電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231204,28,0.21,32854.7,37486.2,
20231204,28,0.30,32854.7,37486.2,
20231204,28,0.50,32930.2,37482.2,
20231204,28,0.56,32983.6,37482.2,
20231204,28,0.71,33128.1,37482.2,
20231204,28,1.00,33950.3,37482.2,
20231204,28,1.01,33951.7,37087.0,
20231204,28,1.02,33956.7,37067.0,
20231204,28,1.03,33956.7,37067.0,
20231204,28,1.43,34001.4,37031.0,
20231204,28,1.50,34001.4,37031.0,
20231204,28,2.00,34016.1,36971.0,
20231204,28,2.01,34016.1,36971.0,
20231204,28,2.02,34019.1,36951.0,
20231204,28,2.09,34024.7,36951.0,
20231204,28,2.12,34024.7,36951.0,
20231204,28,2.53,34032.2,36841.0,
20231204,28,2.81,34035.8,36841.0,
20231204,28,3.00,34039.6,36841.0,
20231204,28,3.01,34039.6,36541.0,
20231204,28,3.02,34047.6,36510.9,
20231204,28,3.12,34047.6,36510.9,
20231204,28,3.68,34050.6,36310.9,
20231204,28,4.29,34052.1,36310.9,
20231204,28,4.34,34053.1,36310.9,
20231204,28,4.65,34115.6,36310.9,
20231204,28,5.00,34425.3,36310.9,
20231204,28,5.01,34432.9,35847.6,
20231204,28,5.02,34440.9,35756.3,
20231204,28,5.03,34440.9,35756.3,
20231204,28,5.04,34448.4,35456.3,
20231204,28,5.06,34452.4,35456.3,
20231204,28,5.12,34452.4,35456.3,
20231204,28,5.50,34452.5,35306.3,
20231204,28,5.85,34457.5,35305.8,
20231204,28,5.93,34460.5,35305.8,
20231204,28,6.00,34460.5,35305.8,
20231204,28,6.01,34512.9,35297.3,
20231204,28,6.26,34512.9,35297.3,
20231204,28,7.00,34514.1,35288.3,
20231204,28,7.13,34514.1,35279.8,
20231204,28,7.25,34514.1,35277.3,
20231204,28,7.31,34518.1,35161.3,
20231204,28,7.50,34558.1,35161.3,
20231204,28,7.52,34558.1,35128.8,
20231204,28,7.56,34565.7,34971.8,
20231204,28,7.85,34570.7,34971.8,
20231204,28,7.90,34570.7,34971.8,
20231204,28,8.00,34613.7,34963.6,
20231204,28,8.01,34616.2,34954.8,
20231204,28,8.02,34620.7,34950.4,
20231204,28,8.18,34623.9,34810.4,
20231204,28,8.31,34623.9,34810.4,
20231204,28,8.44,34623.9,34765.4,
20231204,28,8.59,34623.9,34735.4,
20231204,28,8.84,34623.9,34725.4,
20231204,28,8.90,34623.9,34725.3,
20231204,28,9.00,34623.9,34632.3,
20231204,28,9.14,34644.7,34624.9,
20231204,28,9.21,34644.7,34624.9,
20231204,28,9.22,34644.7,34603.5,
20231204,28,9.23,34644.7,34577.9,
20231204,28,9.44,34644.7,34556.9,
20231204,28,9.56,34648.7,34555.5,
20231204,28,9.61,34648.7,34555.5,
20231204,28,9.64,34648.7,34555.4,
20231204,28,9.85,34653.7,34553.0,
20231204,28,9.98,34805.7,34553.0,
20231204,28,10.00,34857.1,34553.0,
20231204,28,10.01,34859.6,34529.7,
20231204,28,10.02,34861.5,34529.7,
20231204,28,10.08,34899.1,34529.7,
20231204,28,10.15,34914.7,34529.7,
20231204,28,10.21,34974.7,34527.3,
20231204,28,10.26,34974.7,34527.3,
20231204,28,10.27,34990.8,34523.4,
20231204,28,10.29,35007.3,34523.4,
20231204,28,10.32,35067.3,33972.7,
20231204,28,10.33,35067.3,33972.7,
20231204,28,10.43,35127.3,33970.8,
20231204,28,10.45,35297.4,33970.8,
20231204,28,10.50,35297.4,33970.8,
20231204,28,10.51,35337.4,33970.7,
20231204,28,10.59,35337.4,33970.7,
20231204,28,10.60,35341.1,33964.4,
20231204,28,10.66,35343.7,33964.4,
20231204,28,10.79,35343.7,33964.4,
20231204,28,10.80,35647.4,33849.7,
20231204,28,10.83,35660.0,33849.7,
20231204,28,10.86,35672.6,33849.7,
20231204,28,11.00,35673.4,33849.7,
20231204,28,11.09,35673.4,33833.4,
20231204,28,11.17,35673.4,33832.6,
20231204,28,11.31,35889.4,33810.9,
20231204,28,11.37,35889.4,33810.9,
20231204,28,11.52,35889.4,33712.9,
20231204,28,11.57,36189.4,33632.9,
20231204,28,11.60,36358.4,33632.9,
20231204,28,11.62,36454.4,33632.9,
20231204,28,11.68,36665.4,33632.9,
20231204,28,11.81,36669.4,33632.9,
20231204,28,11.84,36669.4,33632.9,
20231204,28,11.91,37089.4,33622.9,
20231204,28,11.95,37089.4,33622.9,
20231204,28,12.00,37309.3,33620.5,
20231204,28,12.01,37344.4,33527.8,
20231204,28,12.06,37468.4,33527.8,
20231204,28,12.23,37468.4,33527.8,
20231204,28,12.27,37493.4,33523.4,
20231204,28,12.42,37673.4,33523.4,
20231204,28,12.50,37673.4,33523.4,
20231204,28,12.55,37673.4,33522.2,
20231204,28,12.60,37690.8,33374.2,
20231204,28,12.64,37690.8,33374.2,
20231204,28,12.68,37690.8,33227.2,
20231204,28,12.86,37690.8,33215.6,
20231204,28,13.00,37727.2,33068.6,
20231204,28,13.03,38009.2,33038.2,
20231204,28,13.05,38011.8,33038.2,
20231204,28,13.20,38011.8,33038.2,
20231204,28,13.21,38011.8,33038.1,
20231204,28,13.25,38011.8,32891.1,
20231204,28,13.30,38011.8,32744.1,
20231204,28,13.42,38128.8,32743.4,
20231204,28,13.50,38128.8,32743.4,
20231204,28,13.51,38131.3,32743.0,
20231204,28,13.53,38151.2,32743.0,
20231204,28,13.59,38162.1,32743.0,
20231204,28,13.60,38162.1,32743.0,
20231204,28,13.70,38162.1,32737.1,
20231204,28,13.80,38162.1,32736.0,
20231204,28,13.84,38225.0,32732.5,
20231204,28,13.88,38225.0,32717.5,
20231204,28,13.90,38225.0,32552.3,
20231204,28,13.97,38227.5,32550.3,
20231204,28,13.99,38227.5,32550.3,
20231204,28,14.00,38227.5,32427.3,
20231204,28,14.04,38227.5,32324.9,
20231204,28,14.10,38227.5,32324.8,
20231204,28,14.21,38227.5,32324.6,
20231204,28,14.27,38257.5,32324.4,
20231204,28,14.30,38257.5,32324.4,
20231204,28,14.33,38257.5,32324.3,
20231204,28,14.40,38265.5,32200.3,
20231204,28,14.42,38268.0,32133.1,
20231204,28,14.50,38268.0,32133.1,
20231204,28,14.51,38318.0,32110.6,
20231204,28,14.55,38340.6,32110.5,
20231204,28,14.72,38340.6,32110.5,
20231204,28,14.77,38340.6,31986.5,
20231204,28,14.80,38340.6,31972.7,
20231204,28,14.84,38340.6,31972.5,
20231204,28,14.88,38343.0,31772.5,
20231204,28,14.93,38343.0,31758.4,
20231204,28,15.00,38426.0,31755.5,
20231204,28,15.01,38426.0,31754.0,
20231204,28,15.10,38426.0,31554.0,
20231204,28,15.20,38426.0,31553.4,
20231204,28,15.27,38455.5,31553.3,
20231204,28,15.28,38485.0,31553.3,
20231204,28,15.29,38485.0,31553.3,
20231204,28,15.36,38504.9,31353.3,
20231204,28,15.38,38504.9,31353.3,
20231204,28,15.40,38504.9,31303.3,
20231204,28,15.43,38504.9,31302.9,
20231204,28,15.46,38504.9,31302.7,
20231204,28,15.47,38504.9,31102.7,
20231204,28,15.50,38514.9,31052.7,
20231204,28,15.57,38514.9,30992.7,
20231204,28,15.60,38514.9,30652.7,
20231204,28,15.64,38514.9,30652.6,
20231204,28,15.69,38535.1,30452.6,
20231204,28,15.72,38545.2,30452.6,
20231204,28,15.73,38555.3,30452.6,
20231204,28,15.74,38555.3,30452.6,
20231204,28,15.78,38555.3,30252.6,
20231204,28,15.81,38555.3,30156.6,
20231204,28,15.84,38555.3,30086.6,
20231204,28,15.85,38570.1,30076.4,
20231204,28,15.88,38950.1,30076.4,
20231204,28,15.90,38950.1,29876.4,
20231204,28,16.00,38975.1,29876.1,
20231204,28,16.10,39019.7,29855.3,
20231204,28,16.11,39064.3,29855.3,
20231204,28,16.12,39079.3,29855.3,
20231204,28,16.13,39093.9,29655.3,
20231204,28,16.21,39093.9,29655.3,
20231204,28,16.30,39093.9,29655.2,
20231204,28,16.31,39093.9,29655.1,
20231204,28,16.40,39093.9,29654.7,
20231204,28,16.41,39094.4,29654.6,
20231204,28,16.42,39094.4,29654.6,
20231204,28,16.49,39094.4,29653.2,
20231204,28,16.50,39094.4,29453.2,
20231204,28,16.51,39094.4,29452.2,
20231204,28,16.53,39094.4,29452.1,
20231204,28,16.55,39115.4,29442.8,
20231204,28,16.60,39115.4,29442.8,
20231204,28,16.67,39115.4,29442.7,
20231204,28,16.77,39115.4,29087.4,
20231204,28,16.84,39120.6,29085.5,
20231204,28,16.85,39125.8,29085.5,
20231204,28,16.90,39125.8,29085.5,
20231204,28,16.91,39145.7,29085.3,
20231204,28,16.94,39165.6,29085.3,
20231204,28,16.97,39165.6,29085.3,
20231204,28,17.00,39175.6,29085.0,
20231204,28,17.10,39175.6,29062.5,
20231204,28,17.18,39175.6,29062.2,
20231204,28,17.19,39210.6,29061.2,
20231204,28,17.20,39210.6,29061.2,
20231204,28,17.23,39210.6,29058.3,
20231204,28,17.30,39210.6,29018.7,
20231204,28,17.36,39258.6,29018.4,
20231204,28,17.40,39269.6,29018.4,
20231204,28,17.50,39270.6,29018.4,
20231204,28,17.52,39324.6,29018.4,
20231204,28,17.55,39378.6,29018.4,
20231204,28,17.59,39463.6,29018.4,
20231204,28,17.60,39464.6,29018.4,
20231204,28,17.62,39615.6,29018.4,
20231204,28,17.66,39689.6,29018.4,
20231204,28,17.68,39839.6,29018.4,
20231204,28,17.69,39899.6,29018.4,
20231204,28,17.70,39900.6,29018.3,
20231204,28,17.80,39901.6,29018.2,
20231204,28,17.92,39901.6,29018.2,
20231204,28,17.96,39901.6,29017.9,
20231204,28,17.97,39901.6,29016.5,
20231204,28,18.00,39921.6,29016.2,
20231204,28,18.01,39921.6,28807.0,
20231204,28,18.02,39925.8,28782.1,
20231204,28,18.05,40012.8,28782.1,
20231204,28,18.09,40013.3,28782.1,
20231204,28,18.10,40014.5,28782.1,
20231204,28,18.16,40014.5,28782.1,
20231204,28,18.18,40014.5,27282.1,
20231204,28,18.25,40014.5,27272.8,
20231204,28,18.26,40064.3,27272.0,
20231204,28,18.27,40064.3,27272.0,
20231204,28,18.29,40064.3,27270.4,
20231204,28,18.31,40151.6,27251.7,
20231204,28,18.32,40151.6,27251.7,
20231204,28,18.35,40151.6,27234.5,
20231204,28,18.47,40151.6,27221.9,
20231204,28,18.50,40151.6,27139.9,
20231204,28,18.56,40151.6,27137.6,
20231204,28,18.95,40151.6,27133.8,
20231204,28,18.99,40151.6,27097.8,
20231204,28,19.00,40171.6,27097.2,
20231204,28,19.07,40201.6,27095.8,
20231204,28,19.11,40211.5,27095.8,
20231204,28,19.23,40241.5,27095.8,
20231204,28,19.26,40241.5,27095.8,
20231204,28,19.39,40323.5,27093.5,
20231204,28,19.40,40353.5,27093.5,
20231204,28,19.45,40353.5,27093.5,
20231204,28,19.50,40353.5,27035.2,
20231204,28,19.53,40353.5,27032.4,
20231204,28,19.57,40383.5,27032.3,
20231204,28,19.73,40413.5,27032.3,
20231204,28,19.83,40413.5,27032.3,
20231204,28,19.84,40433.4,27025.2,
20231204,28,19.85,40433.4,27025.2,
20231204,28,19.91,40463.4,27025.1,
20231204,28,19.93,40463.4,27025.1,
20231204,28,20.00,40463.4,27024.8,
20231204,28,20.01,40463.4,26697.0,
20231204,28,20.02,40465.3,26694.5,
20231204,28,20.08,40495.3,26694.5,
20231204,28,20.14,40568.3,26694.5,
20231204,28,20.20,40577.2,26694.5,
20231204,28,20.25,40627.2,26694.5,
20231204,28,20.26,40677.2,26694.5,
20231204,28,20.30,40717.2,26694.5,
20231204,28,20.69,40717.2,26694.5,
20231204,28,20.81,40717.2,26694.4,
20231204,28,20.97,40717.2,26691.4,
20231204,28,21.00,40897.2,26691.2,
20231204,28,21.05,40897.2,26691.0,
20231204,28,21.07,41048.2,26690.7,
20231204,28,21.21,41048.2,26690.7,
20231204,28,21.23,41048.2,26690.6,
20231204,28,21.46,41065.0,26613.3,
20231204,28,21.61,41216.0,26613.3,
20231204,28,21.63,41216.0,26613.3,
20231204,28,21.92,41216.0,26612.4,
20231204,28,21.94,41367.0,26609.5,
20231204,28,22.10,41367.0,26609.5,
20231204,28,22.34,41518.0,26605.4,
20231204,28,22.65,41561.6,26605.4,
20231204,28,22.72,41712.6,26605.4,
20231204,28,22.95,41712.6,26605.4,
20231204,28,22.98,41712.6,26605.2,
20231204,28,23.00,41712.6,26547.2,
20231204,28,23.02,41865.2,26539.3,
20231204,28,23.06,41865.2,26539.3,
20231204,28,23.29,41865.2,26536.3,
20231204,28,23.64,41865.2,26497.7,
20231204,28,24.01,41865.2,26495.4,
20231204,28,24.14,41865.2,26494.9,
20231204,28,24.41,41865.2,26494.2,
20231204,28,24.53,41865.2,26468.6,
20231204,28,24.75,41865.2,26468.5,
20231204,28,24.85,41865.2,26458.9,
20231204,28,25.00,41865.2,26457.1,
20231204,28,25.02,41867.1,26443.8,
20231204,28,25.31,41867.1,26443.8,
20231204,28,25.96,41989.1,26441.8,
20231204,28,25.97,41989.1,26441.8,
20231204,28,26.00,41989.1,26441.6,
20231204,28,26.34,41989.1,26440.8,
20231204,28,27.00,41989.1,26440.3,
20231204,28,27.01,41989.1,26358.2,
20231204,28,27.28,41989.1,26356.4,
20231204,28,27.52,41989.1,26355.8,
20231204,28,27.56,41989.1,26353.0,
20231204,28,28.03,41989.1,26351.4,
20231204,28,28.76,41990.1,26346.8,
20231204,28,28.99,41990.1,26346.8,
20231204,28,29.53,41990.1,26345.7,
20231204,28,29.81,41990.1,26345.2,
20231204,28,29.98,41990.1,26344.2,
20231204,28,30.00,42050.1,26342.5,
20231204,28,30.01,42050.1,26241.2,
20231204,28,30.02,42052.3,26143.7,
20231204,28,30.20,42052.3,26143.7,
20231204,28,30.23,42052.3,26142.8,
20231204,28,32.00,42052.3,26142.3,
20231204,28,32.06,42052.3,25882.1,
20231204,28,32.08,42052.3,25881.1,
20231204,28,32.51,42052.3,25876.5,
20231204,28,33.68,42052.3,25875.8,
20231204,28,34.00,42052.3,25874.0,
20231204,28,34.12,42052.3,25814.7,
20231204,28,34.31,42052.3,25814.2,
20231204,28,35.00,42052.3,25813.2,
20231204,28,35.01,42052.3,25787.9,
20231204,28,35.67,42052.3,25786.0,
20231204,28,36.00,42052.3,25785.3,
20231204,28,36.56,42052.3,25743.0,
20231204,28,36.71,42052.3,25742.4,
20231204,28,36.73,42052.3,25741.9,
20231204,28,37.68,42052.3,25740.4,
20231204,28,37.73,42052.3,25716.5,
20231204,28,37.79,42052.3,25715.9,
20231204,28,38.00,42052.3,25715.4,
20231204,28,38.28,42052.3,25710.3,
20231204,28,38.83,42052.3,25708.6,
20231204,28,39.66,42052.3,25704.0,
20231204,28,39.98,42152.3,25678.1,
20231204,28,40.00,42152.3,25678.1,
20231204,28,40.88,42152.3,25641.0,
20231204,28,41.22,42152.3,25638.2,
20231204,28,41.98,42152.3,25637.6,
20231204,28,42.33,42152.3,25634.2,
20231204,28,42.67,42152.3,25609.8,
20231204,28,42.96,42152.3,25609.1,
20231204,28,43.49,42152.3,25594.8,
20231204,28,43.90,42152.3,25592.6,
20231204,28,44.46,42157.3,25589.6,
20231204,28,44.68,42157.3,25589.6,
20231204,28,45.00,42157.3,25575.5,
20231204,28,45.01,42157.3,25427.4,
20231204,28,45.12,42157.3,25332.3,
20231204,28,45.58,42157.3,25327.9,
20231204,28,46.00,42157.3,25323.3,
20231204,28,46.58,42157.3,25319.0,
20231204,28,47.44,42157.3,25317.4,
20231204,28,50.00,42157.3,25300.1,
20231204,28,50.01,42172.3,25155.5,
20231204,28,50.08,42172.3,25155.5,
20231204,28,50.12,42172.3,25151.0,
20231204,28,50.90,42172.3,24969.9,
20231204,28,51.96,42172.3,24969.1,
20231204,28,52.11,42172.3,24964.5,
20231204,28,52.33,42172.3,24962.8,
20231204,28,54.24,42172.3,24903.2,
20231204,28,54.42,42172.3,24900.4,
20231204,28,54.88,42172.3,24898.7,
20231204,28,57.50,42172.3,24890.9,
20231204,28,59.98,42232.3,24890.8,
20231204,28,60.00,42232.3,24890.8,
20231204,28,61.00,42232.3,24749.0,
20231204,28,61.50,42232.3,24724.9,
20231204,28,63.15,42232.3,24724.7,
20231204,28,64.00,42232.3,24721.9,
20231204,28,66.86,42232.3,24715.0,
20231204,28,67.60,42232.3,24712.3,
20231204,28,77.80,42232.3,24631.3,
20231204,28,79.90,42232.3,24575.5,
20231204,28,80.00,42232.3,24565.9,
20231204,28,80.01,42232.3,23672.5,
20231204,28,80.21,42298.3,23369.3,
20231204,28,80.50,42298.3,23369.3,
20231204,28,81.00,42298.3,23369.1,
20231204,28,82.01,42298.3,23344.4,
20231204,28,85.00,42298.3,23253.8,
20231204,28,90.00,42298.3,23196.8,
20231204,28,99.90,42298.3,23176.8,
20231204,28,100.00,42298.3,23176.3,
20231204,28,100.01,42334.8,22815.9,
20231204,28,101.00,42334.8,22815.9,
20231204,28,101.14,42334.8,22669.0,
20231204,28,102.00,42334.8,22667.9,
20231204,28,105.00,42334.8,22306.8,
20231204,28,120.10,42334.8,22306.7,
20231204,28,130.00,42334.8,22219.7,
20231204,28,138.00,42334.8,22213.8,
20231204,28,150.00,42334.8,21860.4,
20231204,28,200.00,42334.8,21857.4,
20231204,28,200.01,42334.8,19290.0,
20231204,28,200.10,42334.8,17376.4,
20231204,28,200.50,42334.8,17224.7,
20231204,28,201.00,42334.8,17216.1,
20231204,28,210.00,42334.8,17123.3,
20231204,28,250.00,42334.8,16929.9,
20231204,28,300.00,42334.8,16714.8,
20231204,28,500.00,42334.8,16281.0,
20231204,28,548.66,42334.8,16279.0,
20231204,28,550.02,42334.8,16148.1,
20231204,28,900.00,42334.8,15909.0,
20231204,28,999.00,42334.8,15900.0,
20231204,28,999.99,42334.8,0.0,
20231204,29,0.00,0.0,36521.0,
20231204,29,0.00,17422.6,36521.0,
20231204,29,0.01,31246.1,36521.0,
20231204,29,0.02,31410.4,36485.6,
20231204,29,0.03,31415.0,36433.8,
20231204,29,0.04,31445.1,36402.4,
20231204,29,0.09,31445.1,36402.4,
20231204,29,0.10,31456.6,36161.1,
20231204,29,0.11,31502.8,36041.0,
20231204,29,0.12,31502.8,36041.0,
20231204,29,0.20,31502.8,36033.0,
20231204,29,0.21,31507.8,36003.0,
20231204,29,0.30,31507.8,36003.0,
20231204,29,0.36,31577.2,35999.0,
20231204,29,0.50,31650.7,35999.0,
20231204,29,0.71,31795.2,35999.0,
20231204,29,1.00,32668.5,35999.0,
20231204,29,1.01,32669.9,35609.6,
20231204,29,1.02,32674.9,35589.6,
20231204,29,1.03,32674.9,35589.6,
20231204,29,1.27,32794.2,35553.6,
20231204,29,1.50,32794.2,35553.6,
20231204,29,1.67,32934.1,35493.6,
20231204,29,2.00,32946.8,35493.6,
20231204,29,2.01,32946.8,35493.6,
20231204,29,2.02,32949.6,35473.4,
20231204,29,2.12,32949.6,35473.4,
20231204,29,2.61,32953.6,35363.4,
20231204,29,3.00,32956.7,35363.4,
20231204,29,3.01,32956.7,35063.4,
20231204,29,3.02,32964.7,35038.4,
20231204,29,3.08,32972.2,35038.4,
20231204,29,3.12,32972.2,35038.4,
20231204,29,3.52,32973.2,34838.4,
20231204,29,3.92,32975.2,34838.4,
20231204,29,4.29,32976.7,34838.4,
20231204,29,4.65,33027.9,34838.4,
20231204,29,4.86,33031.9,34838.4,
20231204,29,5.00,33337.0,34838.4,
20231204,29,5.01,33340.8,34420.3,
20231204,29,5.02,33348.8,34328.8,
20231204,29,5.03,33348.8,34328.8,
20231204,29,5.12,33348.8,34028.8,
20231204,29,5.50,33348.9,33878.8,
20231204,29,5.77,33349.9,33878.8,
20231204,29,6.00,33360.0,33878.8,
20231204,29,6.01,33404.8,33869.7,
20231204,29,6.15,33412.3,33869.7,
20231204,29,6.17,33414.3,33869.7,
20231204,29,6.26,33414.3,33869.7,
20231204,29,6.50,33414.3,33860.7,
20231204,29,6.53,33419.3,33858.3,
20231204,29,7.00,33421.4,33858.3,
20231204,29,7.11,33425.4,33849.8,
20231204,29,7.25,33425.4,33849.8,
20231204,29,7.50,33465.4,33733.8,
20231204,29,7.52,33465.4,33731.3,
20231204,29,7.90,33465.4,33574.3,
20231204,29,8.00,33505.6,33566.9,
20231204,29,8.01,33509.1,33558.1,
20231204,29,8.02,33510.1,33553.1,
20231204,29,8.31,33510.1,33413.1,
20231204,29,8.42,33512.1,33368.1,
20231204,29,8.44,33512.1,33368.1,
20231204,29,8.53,33517.1,33338.1,
20231204,29,8.90,33517.1,33338.1,
20231204,29,8.94,33517.1,33294.9,
20231204,29,9.00,33517.1,33194.9,
20231204,29,9.21,33517.1,33187.4,
20231204,29,9.22,33517.1,33166.0,
20231204,29,9.23,33524.7,33150.6,
20231204,29,9.26,33545.3,33150.6,
20231204,29,9.36,33550.2,33150.6,
20231204,29,9.39,33550.2,33150.6,
20231204,29,9.44,33550.2,33129.6,
20231204,29,9.61,33550.2,33128.2,
20231204,29,9.78,33550.2,33128.1,
20231204,29,9.98,33702.2,33125.7,
20231204,29,10.00,33753.6,33125.7,
20231204,29,10.01,33757.1,33105.3,
20231204,29,10.02,33763.4,33101.0,
20231204,29,10.08,33793.4,33101.0,
20231204,29,10.21,33853.4,33101.0,
20231204,29,10.27,33854.4,33101.0,
20231204,29,10.28,33863.9,33090.5,
20231204,29,10.29,33905.3,33090.5,
20231204,29,10.32,33965.3,32547.0,
20231204,29,10.33,33965.3,32547.0,
20231204,29,10.43,34025.3,32546.0,
20231204,29,10.45,34195.4,32546.0,
20231204,29,10.50,34195.4,32546.0,
20231204,29,10.51,34235.4,32545.9,
20231204,29,10.53,34240.4,32545.9,
20231204,29,10.67,34242.8,32545.9,
20231204,29,10.79,34242.8,32545.9,
20231204,29,10.80,34546.6,32429.1,
20231204,29,11.00,34548.9,32429.1,
20231204,29,11.31,34764.9,32412.7,
20231204,29,11.32,34764.9,32412.7,
20231204,29,11.36,34764.9,32390.8,
20231204,29,11.37,34764.9,32380.8,
20231204,29,11.51,34776.4,32282.8,
20231204,29,11.52,34776.4,32282.8,
20231204,29,11.54,34787.9,32203.8,
20231204,29,11.57,34867.9,32203.8,
20231204,29,11.65,35110.9,32203.8,
20231204,29,11.68,35301.9,32203.8,
20231204,29,11.73,35309.9,32203.8,
20231204,29,11.84,35309.9,32203.8,
20231204,29,11.91,35729.9,32193.8,
20231204,29,11.94,35729.9,32193.8,
20231204,29,11.95,35729.9,32189.5,
20231204,29,12.00,35989.4,32187.2,
20231204,29,12.01,36020.0,32091.6,
20231204,29,12.20,36186.0,32091.6,
20231204,29,12.28,36211.0,32091.6,
20231204,29,12.30,36218.6,32091.6,
20231204,29,12.42,36398.6,32091.6,
20231204,29,12.50,36398.6,32091.6,
20231204,29,12.52,36399.6,32090.4,
20231204,29,12.55,36399.6,32090.4,
20231204,29,12.64,36399.6,31943.4,
20231204,29,12.68,36399.6,31796.4,
20231204,29,12.86,36399.6,31785.3,
20231204,29,12.92,36402.6,31638.3,
20231204,29,13.00,36402.6,31638.3,
20231204,29,13.03,36686.6,31521.8,
20231204,29,13.20,36686.6,31521.8,
20231204,29,13.21,36686.6,31521.7,
20231204,29,13.25,36686.6,31373.7,
20231204,29,13.30,36686.6,31226.7,
20231204,29,13.36,36686.6,31226.0,
20231204,29,13.44,36802.6,31216.0,
20231204,29,13.50,36802.6,31216.0,
20231204,29,13.53,36822.5,31215.6,
20231204,29,13.60,36822.5,31215.6,
20231204,29,13.70,36822.5,31209.6,
20231204,29,13.80,36822.5,31208.6,
20231204,29,13.84,36822.5,31205.2,
20231204,29,13.86,36822.5,31190.2,
20231204,29,13.88,36822.5,31189.7,
20231204,29,13.90,36822.5,31024.7,
20231204,29,13.99,36822.5,31022.7,
20231204,29,14.00,36822.5,30898.7,
20231204,29,14.04,36822.5,30866.3,
20231204,29,14.10,36822.5,30866.2,
20231204,29,14.21,36822.5,30866.0,
20231204,29,14.28,36852.5,30865.8,
20231204,29,14.30,36852.5,30865.8,
20231204,29,14.33,36852.5,30865.7,
20231204,29,14.40,36896.9,30741.7,
20231204,29,14.50,36896.9,30674.5,
20231204,29,14.51,36946.9,30663.0,
20231204,29,14.52,37009.8,30662.9,
20231204,29,14.72,37009.8,30662.9,
20231204,29,14.77,37009.8,30538.9,
20231204,29,14.80,37009.8,30525.5,
20231204,29,15.00,37069.8,30525.3,
20231204,29,15.10,37069.8,30519.1,
20231204,29,15.11,37069.8,30518.5,
20231204,29,15.13,37069.8,30518.3,
20231204,29,15.20,37069.8,30318.3,
20231204,29,15.27,37095.6,30318.2,
20231204,29,15.28,37121.4,30318.2,
20231204,29,15.30,37121.4,30318.2,
20231204,29,15.36,37121.4,30118.2,
20231204,29,15.37,37161.2,30108.2,
20231204,29,15.40,37161.2,30105.5,
20231204,29,15.42,37161.2,30105.1,
20231204,29,15.43,37161.2,29905.1,
20231204,29,15.50,37171.2,29904.9,
20231204,29,15.51,37171.2,29904.9,
20231204,29,15.57,37171.2,29704.9,
20231204,29,15.58,37171.2,29553.8,
20231204,29,15.60,37171.2,29353.8,
20231204,29,15.65,37171.2,29353.7,
20231204,29,15.72,37181.3,29153.7,
20231204,29,15.73,37191.4,29153.7,
20231204,29,15.74,37191.4,29153.7,
20231204,29,15.75,37191.4,28953.7,
20231204,29,15.78,37191.4,28942.3,
20231204,29,15.81,37191.4,28846.3,
20231204,29,15.83,37191.4,28695.3,
20231204,29,15.84,37191.4,28695.0,
20231204,29,15.85,37203.6,28682.2,
20231204,29,15.88,37583.6,28482.2,
20231204,29,15.90,37583.6,28482.2,
20231204,29,15.95,37584.0,28481.9,
20231204,29,16.00,37584.0,28481.9,
20231204,29,16.02,37604.2,28481.1,
20231204,29,16.10,37648.8,28281.1,
20231204,29,16.11,37693.4,28281.1,
20231204,29,16.25,37693.4,28277.5,
20231204,29,16.29,37693.4,28227.5,
20231204,29,16.30,37693.4,28027.3,
20231204,29,16.33,37693.4,28027.2,
20231204,29,16.36,37693.4,28027.1,
20231204,29,16.40,37693.9,27968.5,
20231204,29,16.50,37768.9,27968.4,
20231204,29,16.51,37768.9,27948.4,
20231204,29,16.55,37789.9,27948.3,
20231204,29,16.60,37789.9,27948.3,
20231204,29,16.75,37789.9,27948.2,
20231204,29,16.77,37789.9,27947.7,
20231204,29,16.85,37794.4,27945.0,
20231204,29,16.86,37798.9,27945.0,
20231204,29,16.89,37800.2,27945.0,
20231204,29,16.93,37800.2,27945.0,
20231204,29,16.94,37820.1,27591.3,
20231204,29,16.97,37820.1,27552.0,
20231204,29,17.00,37820.1,27551.7,
20231204,29,17.02,37820.1,27471.2,
20231204,29,17.19,37827.1,27471.1,
20231204,29,17.20,37827.1,27471.1,
20231204,29,17.23,37849.3,27468.2,
20231204,29,17.30,37849.3,27468.2,
20231204,29,17.33,37849.3,27467.8,
20231204,29,17.36,37871.3,27442.3,
20231204,29,17.40,37881.3,27442.3,
20231204,29,17.42,37881.3,27442.3,
20231204,29,17.50,37882.3,27442.0,
20231204,29,17.52,37914.3,27441.4,
20231204,29,17.55,37947.3,27441.4,
20231204,29,17.59,38000.3,27441.4,
20231204,29,17.60,38001.3,27441.4,
20231204,29,17.62,38125.3,27441.4,
20231204,29,17.66,38174.3,27441.4,
20231204,29,17.68,38278.3,27441.4,
20231204,29,17.69,38319.3,27441.4,
20231204,29,17.70,38320.3,27441.3,
20231204,29,17.80,38321.3,27441.2,
20231204,29,17.92,38472.3,27441.2,
20231204,29,17.97,38472.3,27441.2,
20231204,29,18.00,38507.3,27441.0,
20231204,29,18.01,38507.3,27336.7,
20231204,29,18.02,38511.4,27312.1,
20231204,29,18.05,38578.4,27312.1,
20231204,29,18.11,38578.4,27312.1,
20231204,29,18.16,38578.4,27230.1,
20231204,29,18.27,38628.2,25730.1,
