電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230801,25,6.50,51908.1,55780.4,
20230801,25,6.52,51909.1,55780.4,
20230801,25,6.68,51910.1,55780.4,
20230801,25,6.86,51912.2,55780.4,
20230801,25,7.00,51949.8,55780.4,
20230801,25,7.02,51949.8,55472.8,
20230801,25,7.03,51957.2,55467.8,
20230801,25,7.05,51957.2,55467.8,
20230801,25,7.10,51962.2,55467.7,
20230801,25,7.37,51962.2,55467.7,
20230801,25,7.38,51967.1,55467.6,
20230801,25,7.41,51972.1,55467.6,
20230801,25,7.50,51972.1,55467.6,
20230801,25,7.59,51972.1,55457.6,
20230801,25,7.70,51972.4,55457.1,
20230801,25,7.77,51972.4,55457.1,
20230801,25,7.87,51972.4,55454.6,
20230801,25,7.90,51972.4,55307.6,
20230801,25,7.93,51977.4,55300.1,
20230801,25,7.98,51977.4,55300.1,
20230801,25,8.00,52005.4,55153.1,
20230801,25,8.01,52005.4,55039.1,
20230801,25,8.02,52008.6,54884.8,
20230801,25,8.09,52015.3,54884.8,
20230801,25,8.10,52022.0,54884.8,
20230801,25,8.12,52022.2,54884.8,
20230801,25,8.15,52022.2,54884.8,
20230801,25,8.16,52027.2,54839.8,
20230801,25,8.27,52027.2,54692.8,
20230801,25,8.30,52027.2,54662.8,
20230801,25,8.35,52027.2,54546.8,
20230801,25,8.37,52028.4,54399.8,
20230801,25,8.38,52029.6,54399.8,
20230801,25,8.52,52030.6,54399.8,
20230801,25,8.54,52030.6,54399.8,
20230801,25,8.55,52030.6,54349.8,
20230801,25,8.57,52030.6,54299.8,
20230801,25,8.78,52050.1,54299.4,
20230801,25,8.85,52050.1,54298.9,
20230801,25,8.93,52056.9,54174.9,
20230801,25,8.94,52063.7,54174.9,
20230801,25,9.00,52063.7,54174.9,
20230801,25,9.02,52063.7,54050.8,
20230801,25,9.05,52063.7,54045.8,
20230801,25,9.08,52063.7,54045.0,
20230801,25,9.14,52063.7,53921.0,
20230801,25,9.15,52069.9,53797.0,
20230801,25,9.16,52076.1,53797.0,
20230801,25,9.23,52076.1,53797.0,
20230801,25,9.38,52076.1,53796.5,
20230801,25,9.41,52081.1,53672.5,
20230801,25,9.50,52081.1,53672.5,
20230801,25,9.53,52081.1,53552.5,
20230801,25,9.58,52081.1,53402.5,
20230801,25,9.59,52081.1,53252.5,
20230801,25,9.64,52081.1,52803.5,
20230801,25,9.67,52081.1,52653.5,
20230801,25,9.74,52081.1,52503.5,
20230801,25,9.75,52081.1,52353.5,
20230801,25,9.79,52081.1,52202.5,
20230801,25,9.85,52081.1,52052.5,
20230801,25,9.87,52081.1,51902.5,
20230801,25,9.88,52081.1,51902.3,
20230801,25,9.89,52081.1,51902.1,
20230801,25,9.90,52081.1,51897.3,
20230801,25,9.93,52081.1,51846.7,
20230801,25,10.00,52200.8,51696.7,
20230801,25,10.01,52203.5,51644.6,
20230801,25,10.02,52206.2,51630.2,
20230801,25,10.03,52206.2,51629.7,
20230801,25,10.05,52246.2,51629.2,
20230801,25,10.07,52246.2,51629.2,
20230801,25,10.09,52246.2,51438.4,
20230801,25,10.13,52246.2,51287.4,
20230801,25,10.20,52246.2,51285.7,
20230801,25,10.25,52246.2,51135.7,
20230801,25,10.28,52246.2,51107.2,
20230801,25,10.35,52246.2,51106.7,
20230801,25,10.40,52249.8,51068.7,
20230801,25,10.41,52253.4,51068.7,
20230801,25,10.45,52253.4,51068.7,
20230801,25,10.50,52253.4,50963.7,
20230801,25,10.68,52253.4,50903.6,
20230801,25,10.85,52253.4,50903.5,
20230801,25,10.86,52253.4,50807.5,
20230801,25,10.87,52253.4,50807.0,
20230801,25,10.97,52253.4,50806.6,
20230801,25,11.00,52259.1,50785.4,
20230801,25,11.01,52259.1,50699.3,
20230801,25,11.02,52262.4,50691.8,
20230801,25,11.03,52262.4,50691.8,
20230801,25,11.08,52262.4,50691.3,
20230801,25,11.16,52262.4,50689.4,
20230801,25,11.27,52262.4,50456.4,
20230801,25,11.37,52282.4,50274.4,
20230801,25,11.38,52282.4,50274.4,
20230801,25,11.46,52282.4,50124.4,
20230801,25,11.74,52282.4,49939.4,
20230801,25,11.92,52310.3,49937.2,
20230801,25,11.95,52310.3,49937.2,
20230801,25,12.00,52310.3,49935.5,
20230801,25,12.01,52310.3,49926.0,
20230801,25,12.02,52313.1,49911.5,
20230801,25,12.15,52323.0,49911.5,
20230801,25,12.25,52323.0,49910.3,
20230801,25,12.36,52469.5,49910.2,
20230801,25,12.39,52469.6,49910.2,
20230801,25,12.51,52469.6,49910.2,
20230801,25,12.52,52469.6,49903.0,
20230801,25,12.65,52529.6,49902.8,
20230801,25,12.68,52529.6,49902.8,
20230801,25,12.69,52529.6,49901.8,
20230801,25,12.74,52529.6,49899.6,
20230801,25,12.75,52529.6,49786.6,
20230801,25,12.76,52529.6,49786.5,
20230801,25,12.78,52529.6,49164.8,
20230801,25,12.79,52589.6,49144.3,
20230801,25,12.86,52589.6,49144.3,
20230801,25,12.94,52912.6,49139.5,
20230801,25,12.95,53257.6,49139.5,
20230801,25,12.96,53364.6,48753.5,
20230801,25,13.00,53364.6,48753.5,
20230801,25,13.01,53364.6,48638.5,
20230801,25,13.02,53367.9,48630.5,
20230801,25,13.08,53367.9,48628.3,
20230801,25,13.09,53367.9,48612.9,
20230801,25,13.20,53367.9,48511.9,
20230801,25,13.25,53367.9,48506.2,
20230801,25,13.31,53475.9,48497.9,
20230801,25,13.36,53475.9,48497.9,
20230801,25,13.37,53582.9,48495.7,
20230801,25,13.39,53632.9,48495.7,
20230801,25,13.40,53692.9,48495.7,
20230801,25,13.42,53742.9,48495.7,
20230801,25,13.44,53850.9,48495.7,
20230801,25,13.48,53870.9,48495.7,
20230801,25,13.49,53900.9,48495.7,
20230801,25,13.50,53900.9,48495.7,
20230801,25,13.53,54007.9,48494.5,
20230801,25,13.59,54115.9,48494.5,
20230801,25,13.60,54124.9,48494.5,
20230801,25,13.61,54174.9,48494.5,
20230801,25,13.62,54214.9,48494.5,
20230801,25,13.65,54321.9,48484.9,
20230801,25,13.67,54321.9,48484.9,
20230801,25,13.69,54321.9,48441.5,
20230801,25,13.70,54322.9,48437.0,
20230801,25,13.71,54430.9,48437.0,
20230801,25,13.73,54461.9,48437.0,
20230801,25,13.80,54612.9,48437.0,
20230801,25,13.90,54613.9,48437.0,
20230801,25,13.91,54620.9,48437.0,
20230801,25,14.00,54985.9,48437.0,
20230801,25,14.01,54985.9,48378.3,
20230801,25,14.15,54985.9,48371.1,
20230801,25,14.21,54985.9,48369.9,
20230801,25,14.29,54985.9,48360.2,
20230801,25,14.30,54988.4,48358.8,
20230801,25,14.44,54988.4,48358.8,
20230801,25,14.50,54988.4,48351.0,
20230801,25,14.52,54988.4,48350.9,
20230801,25,14.64,54988.4,48348.9,
20230801,25,14.68,54988.4,47748.9,
20230801,25,14.70,54988.4,47747.9,
20230801,25,14.79,54988.4,47747.5,
20230801,25,14.81,54988.4,47746.9,
20230801,25,14.86,54988.4,47737.2,
20230801,25,14.90,54988.4,47734.2,
20230801,25,14.91,54988.4,47732.7,
20230801,25,15.00,54988.4,47628.7,
20230801,25,15.01,54988.4,47620.1,
20230801,25,15.07,54988.4,47612.6,
20230801,25,15.18,54988.4,47612.3,
20230801,25,15.28,54988.4,47604.5,
20230801,25,15.30,54988.4,47599.4,
20230801,25,15.40,54988.4,47599.3,
20230801,25,15.55,54988.4,47580.0,
20230801,25,15.56,54988.4,47579.3,
20230801,25,15.66,54988.4,47576.4,
20230801,25,15.79,54988.4,47575.6,
20230801,25,15.80,55009.3,47575.5,
20230801,25,15.90,55009.3,47575.4,
20230801,25,15.93,55009.3,47575.3,
20230801,25,16.00,55009.3,47569.0,
20230801,25,16.01,55009.3,47564.7,
20230801,25,16.08,55009.3,47560.1,
20230801,25,16.10,55009.3,47542.4,
20230801,25,16.20,55009.3,47542.1,
20230801,25,16.30,55009.3,47541.9,
20230801,25,16.38,55009.3,47541.8,
20230801,25,16.48,55039.3,47540.9,
20230801,25,16.50,55039.3,47540.9,
20230801,25,16.52,55039.3,47539.0,
20230801,25,16.68,55039.3,47537.0,
20230801,25,16.69,55039.3,47536.0,
20230801,25,16.71,55069.3,47519.8,
20230801,25,16.74,55069.3,47519.6,
20230801,25,16.77,55069.3,47165.6,
20230801,25,16.80,55069.3,47135.7,
20230801,25,16.84,55069.3,47085.6,
20230801,25,16.86,55069.3,47079.4,
20230801,25,16.96,55099.3,47078.1,
20230801,25,17.00,55099.3,47078.1,
20230801,25,17.19,55145.3,47027.5,
20230801,25,17.21,55145.3,47027.5,
20230801,25,17.22,55145.3,46975.5,
20230801,25,17.24,55145.3,45169.5,
20230801,25,17.25,55205.3,45169.4,
20230801,25,17.34,55235.3,45168.5,
20230801,25,17.38,55235.3,45168.5,
20230801,25,17.40,55281.8,45109.0,
20230801,25,17.49,55323.8,45108.9,
20230801,25,17.50,55323.8,45108.9,
20230801,25,17.60,55323.8,45078.9,
20230801,25,17.73,55323.8,45078.8,
20230801,25,17.79,55323.8,45074.4,
20230801,25,17.80,55323.8,45074.3,
20230801,25,17.90,55323.8,45074.2,
20230801,25,18.00,55323.8,45074.1,
20230801,25,18.03,55323.8,44536.3,
20230801,25,18.05,55323.8,44536.2,
20230801,25,18.10,55323.8,44534.7,
20230801,25,18.14,55323.8,44534.5,
20230801,25,18.20,55326.3,44504.5,
20230801,25,18.25,55326.3,44504.5,
20230801,25,18.38,55326.3,44504.2,
20230801,25,18.40,55326.3,43654.2,
20230801,25,18.52,55326.3,43645.1,
20230801,25,18.68,55326.3,43643.1,
20230801,25,18.70,55326.3,43642.1,
20230801,25,18.86,55326.3,43494.0,
20230801,25,19.00,55326.3,43493.0,
20230801,25,19.11,55326.3,43492.3,
20230801,25,19.18,55326.3,43440.3,
20230801,25,19.33,55556.3,43439.8,
20230801,25,19.40,55556.3,43439.8,
20230801,25,19.41,55556.3,43439.7,
20230801,25,19.42,55556.9,43438.7,
20230801,25,19.50,55556.9,43378.7,
20230801,25,19.59,55556.9,43378.6,
20230801,25,19.72,55556.9,43377.8,
20230801,25,19.88,55556.9,43335.3,
20230801,25,20.00,55574.1,43332.4,
20230801,25,20.01,55574.1,43281.5,
20230801,25,20.07,55574.1,43267.2,
20230801,25,20.10,55574.1,43264.5,
20230801,25,20.30,55574.1,43261.5,
20230801,25,20.52,55574.1,43261.4,
20230801,25,20.68,55574.1,43259.4,
20230801,25,20.70,55574.1,43258.4,
20230801,25,20.75,55574.1,43258.3,
20230801,25,20.83,55574.1,42997.3,
20230801,25,20.86,55574.1,42971.5,
20230801,25,20.95,55574.1,42970.5,
20230801,25,20.97,55609.5,42969.1,
20230801,25,21.00,55609.5,42969.1,
20230801,25,21.19,55609.5,42968.5,
20230801,25,21.20,55609.5,42949.1,
20230801,25,21.21,55609.5,42949.0,
20230801,25,21.23,55609.5,42948.4,
20230801,25,21.32,55609.5,42945.8,
20230801,25,21.51,55611.5,41595.8,
20230801,25,21.93,55611.5,41595.8,
20230801,25,22.00,55611.5,41595.7,
20230801,25,22.52,55611.5,41595.5,
20230801,25,22.68,55611.5,41594.0,
20230801,25,22.86,55611.5,41593.6,
20230801,25,22.92,55611.5,41592.6,
20230801,25,23.00,55611.5,41583.0,
20230801,25,23.03,55611.5,41582.9,
20230801,25,23.51,55611.5,41582.8,
20230801,25,23.58,55611.5,41581.1,
20230801,25,23.91,55611.5,41580.6,
20230801,25,24.00,55611.5,41483.4,
20230801,25,24.46,55611.5,41471.8,
20230801,25,24.52,55611.5,41467.3,
20230801,25,24.69,55611.5,41466.3,
20230801,25,24.86,55611.5,41464.7,
20230801,25,25.00,55611.5,41464.1,
20230801,25,25.01,55611.5,40838.7,
20230801,25,25.20,55624.5,40836.2,
20230801,25,25.71,55644.5,40836.2,
20230801,25,26.00,55644.5,40836.2,
20230801,25,26.51,55644.5,40832.3,
20230801,25,26.52,55644.5,40831.8,
20230801,25,26.67,55644.5,40830.8,
20230801,25,26.87,55644.5,40829.1,
20230801,25,27.09,55644.5,40828.4,
20230801,25,27.73,55644.5,40825.6,
20230801,25,27.80,55644.5,40825.1,
20230801,25,27.97,55644.5,40649.1,
20230801,25,28.00,55644.5,40638.4,
20230801,25,28.52,55644.5,40635.0,
20230801,25,28.64,55644.5,40634.0,
20230801,25,29.60,55649.5,40632.3,
20230801,25,29.95,55649.5,40632.3,
20230801,25,30.00,55649.5,40630.7,
20230801,25,30.01,55649.5,40227.4,
20230801,25,30.50,55649.5,40165.5,
20230801,25,30.52,55649.5,40105.5,
20230801,25,30.61,55649.5,40104.5,
20230801,25,30.65,55649.5,40102.0,
20230801,25,30.79,55649.5,40101.4,
20230801,25,30.85,55649.5,40098.3,
20230801,25,30.97,55651.5,40079.0,
20230801,25,31.19,55651.5,40079.0,
20230801,25,32.00,55651.5,40074.6,
20230801,25,32.14,55651.5,39640.2,
20230801,25,32.22,55651.5,39603.8,
20230801,25,32.52,55651.5,39603.1,
20230801,25,32.54,55651.5,39602.1,
20230801,25,33.01,55651.5,39579.1,
20230801,25,33.03,55651.5,39537.8,
20230801,25,34.00,55651.5,39536.8,
20230801,25,34.29,55651.5,39470.4,
20230801,25,34.52,55651.5,39467.5,
20230801,25,35.00,55651.5,39461.7,
20230801,25,35.68,55651.5,39408.8,
20230801,25,35.92,55651.5,39404.3,
20230801,25,36.00,55651.5,39315.6,
20230801,25,37.55,55651.5,39265.6,
20230801,25,37.93,55651.5,39261.2,
20230801,25,38.32,55651.5,39164.1,
20230801,25,39.10,55651.5,39029.5,
20230801,25,40.00,55651.5,39026.7,
20230801,25,40.01,55651.5,38836.6,
20230801,25,40.51,55651.5,38836.4,
20230801,25,40.90,55651.5,38817.0,
20230801,25,41.10,55651.5,38796.3,
20230801,25,41.50,55651.5,38793.4,
20230801,25,44.50,55651.5,38688.2,
20230801,25,44.57,55651.5,38688.1,
20230801,25,45.00,55651.5,38667.0,
20230801,25,45.01,55651.5,38181.6,
20230801,25,45.05,55651.5,37807.4,
20230801,25,45.12,55651.5,37802.6,
20230801,25,46.00,55651.5,37793.3,
20230801,25,46.95,55651.5,37727.4,
20230801,25,48.50,55651.5,37708.0,
20230801,25,49.00,55651.5,37707.4,
20230801,25,49.63,55651.5,37705.5,
20230801,25,49.99,55651.5,37686.2,
20230801,25,50.00,55651.5,37654.5,
20230801,25,50.12,55651.5,37428.4,
20230801,25,50.17,55651.5,37328.4,
20230801,25,50.90,55651.5,37314.5,
20230801,25,55.13,55651.5,37310.5,
20230801,25,60.00,55651.5,37166.9,
20230801,25,63.07,55651.5,37028.4,
20230801,25,64.97,55651.5,36719.3,
20230801,25,70.01,55651.5,36714.7,
20230801,25,77.80,55651.5,36714.4,
20230801,25,79.90,55651.5,36480.0,
20230801,25,80.00,55651.5,36467.4,
20230801,25,80.01,55651.5,35229.0,
20230801,25,80.05,55651.5,34437.5,
20230801,25,80.10,55651.5,34436.4,
20230801,25,80.20,55651.5,34419.6,
20230801,25,80.21,55671.5,34411.6,
20230801,25,80.50,55671.5,34411.6,
20230801,25,81.00,55671.5,34411.4,
20230801,25,82.00,55671.5,34257.5,
20230801,25,82.01,55671.5,34039.5,
20230801,25,85.00,55671.5,33880.1,
20230801,25,90.00,55671.5,33831.9,
20230801,25,99.90,55671.5,33795.9,
20230801,25,100.00,55671.5,33795.2,
20230801,25,100.01,55701.6,33256.3,
20230801,25,102.00,55701.6,33254.6,
20230801,25,102.40,55701.6,32888.2,
20230801,25,105.00,55701.6,32887.0,
20230801,25,120.10,55701.6,32886.8,
20230801,25,130.00,55701.6,32807.4,
20230801,25,138.00,55701.6,32798.4,
20230801,25,150.00,55701.6,32573.5,
20230801,25,190.00,55701.6,32570.7,
20230801,25,200.00,55701.6,32567.6,
20230801,25,200.01,55701.6,29672.0,
20230801,25,200.10,55701.6,28017.7,
20230801,25,200.50,55701.6,27875.6,
20230801,25,200.98,55701.6,27863.0,
20230801,25,200.99,55701.6,27862.9,
20230801,25,201.00,55701.6,27862.8,
20230801,25,210.00,55701.6,27683.6,
20230801,25,250.00,55701.6,23197.4,
20230801,25,300.00,55701.6,22939.6,
20230801,25,500.00,55701.6,22434.1,
20230801,25,548.66,55701.6,22432.1,
20230801,25,550.02,55701.6,21789.3,
20230801,25,900.00,55701.6,21561.5,
20230801,25,999.00,55701.6,21557.3,
20230801,25,999.99,55701.6,0.0,
20230801,26,0.00,0.0,58075.1,
20230801,26,0.00,24803.9,58075.1,
20230801,26,0.01,50454.3,58075.1,
20230801,26,0.02,50712.1,58031.1,
20230801,26,0.03,50718.0,57969.8,
20230801,26,0.04,50733.5,57909.3,
20230801,26,0.09,50733.5,57909.3,
20230801,26,0.10,50733.5,57788.3,
20230801,26,0.20,50733.5,57668.2,
20230801,26,0.30,50733.5,57558.2,
20230801,26,0.94,50735.4,57554.2,
20230801,26,1.00,51370.6,57554.2,
20230801,26,1.01,51373.7,57098.0,
20230801,26,1.09,51374.7,57001.7,
20230801,26,1.93,51382.1,57001.7,
20230801,26,2.00,51388.3,57001.7,
20230801,26,2.01,51411.8,57001.7,
20230801,26,2.02,51413.9,56948.8,
20230801,26,2.10,51413.9,56948.8,
20230801,26,2.15,51520.8,56942.8,
20230801,26,2.94,51522.0,56942.8,
20230801,26,3.00,51575.4,56942.8,
20230801,26,3.01,51575.4,56722.8,
20230801,26,3.02,51587.6,56675.0,
20230801,26,3.09,51588.6,56675.0,
20230801,26,3.10,51588.6,56670.0,
20230801,26,3.50,51588.7,56625.0,
20230801,26,3.85,51596.0,56625.0,
20230801,26,3.98,51601.0,56625.0,
20230801,26,4.01,51602.0,56625.0,
20230801,26,4.44,51602.0,56625.0,
20230801,26,4.63,51602.0,56620.0,
20230801,26,4.65,51701.8,56615.0,
20230801,26,4.76,51701.8,56615.0,
20230801,26,4.94,51704.5,56610.0,
20230801,26,5.00,51759.6,56610.0,
20230801,26,5.01,51759.6,56397.8,
20230801,26,5.02,51785.2,56363.4,
20230801,26,5.09,51786.2,56363.4,
20230801,26,5.10,51786.3,56058.5,
20230801,26,5.77,51793.6,56058.5,
20230801,26,5.87,51801.2,56058.5,
20230801,26,5.98,51806.2,56058.5,
20230801,26,6.00,51806.2,56058.5,
20230801,26,6.18,51808.3,55953.9,
20230801,26,6.26,51808.3,55953.9,
20230801,26,6.44,51808.3,55948.3,
20230801,26,6.64,51813.3,55943.3,
20230801,26,6.77,51818.3,55943.3,
20230801,26,6.94,51821.4,55943.3,
20230801,26,7.00,51858.9,55943.3,
20230801,26,7.02,51863.9,55641.2,
20230801,26,7.09,51864.9,55641.2,
20230801,26,7.10,51869.9,55641.2,
20230801,26,7.50,51869.9,55641.2,
20230801,26,7.69,51877.3,55631.2,
20230801,26,7.70,51877.5,55631.2,
20230801,26,7.77,51877.5,55631.2,
20230801,26,7.87,51877.5,55628.7,
20230801,26,7.90,51877.5,55481.7,
20230801,26,7.98,51882.5,55474.4,
20230801,26,8.00,51910.6,55327.4,
20230801,26,8.01,51910.6,55213.4,
20230801,26,8.02,51920.5,55059.0,
20230801,26,8.03,51927.2,55059.0,
20230801,26,8.10,51928.4,55059.0,
20230801,26,8.11,51929.6,55059.0,
20230801,26,8.15,51929.6,55059.0,
20230801,26,8.16,51929.6,55014.0,
20230801,26,8.27,51929.6,54867.0,
20230801,26,8.30,51929.6,54837.0,
20230801,26,8.35,51929.6,54721.0,
20230801,26,8.44,51929.6,54574.0,
20230801,26,8.64,51934.6,54568.7,
20230801,26,8.70,51934.9,54568.7,
20230801,26,8.77,51939.9,54568.7,
20230801,26,8.85,51939.9,54568.7,
20230801,26,8.98,51946.6,54444.7,
20230801,26,8.99,51953.3,54444.7,
20230801,26,9.00,51953.3,54444.7,
20230801,26,9.04,51953.3,54320.6,
20230801,26,9.07,51953.3,54270.6,
20230801,26,9.08,51953.3,54220.6,
20230801,26,9.09,51954.3,54096.6,
20230801,26,9.14,51954.3,54096.6,
20230801,26,9.38,51954.3,53972.6,
20230801,26,9.43,51954.3,53848.6,
20230801,26,9.44,51954.3,53848.1,
20230801,26,9.45,51954.3,53847.6,
20230801,26,9.50,51954.3,53847.1,
20230801,26,9.51,51954.3,53727.1,
20230801,26,9.55,51954.3,53577.1,
20230801,26,9.59,51954.3,53427.1,
20230801,26,9.60,51954.3,52986.7,
20230801,26,9.61,51973.8,52836.7,
20230801,26,9.63,51979.7,52836.2,
20230801,26,9.64,51985.6,52836.2,
20230801,26,9.65,51985.6,52836.2,
20230801,26,9.72,51985.6,52686.2,
20230801,26,9.75,51985.6,52536.2,
20230801,26,9.76,51985.6,52385.2,
20230801,26,9.77,51988.4,52235.2,
20230801,26,9.78,51991.2,52235.2,
20230801,26,9.82,51991.2,52235.2,
20230801,26,9.86,51991.2,52085.2,
20230801,26,9.87,51991.2,52085.1,
20230801,26,9.88,51991.2,52084.9,
20230801,26,9.89,51991.2,51934.7,
20230801,26,9.90,51991.2,51929.9,
20230801,26,10.00,52110.2,51879.9,
20230801,26,10.01,52112.1,51824.6,
20230801,26,10.02,52114.8,51809.3,
20230801,26,10.03,52114.8,51809.3,
20230801,26,10.05,52154.8,51659.3,
20230801,26,10.07,52154.8,51659.3,
20230801,26,10.09,52154.8,51468.5,
20230801,26,10.13,52154.8,51317.0,
20230801,26,10.35,52154.8,51315.3,
20230801,26,10.36,52154.8,51277.3,
20230801,26,10.40,52154.8,51276.7,
20230801,26,10.42,52154.8,51247.9,
20230801,26,10.45,52154.8,51247.3,
20230801,26,10.50,52154.8,51142.3,
20230801,26,10.85,52154.8,51078.5,
20230801,26,10.87,52155.0,51076.3,
20230801,26,10.94,52155.0,51076.3,
20230801,26,10.97,52155.0,51075.7,
20230801,26,11.00,52160.6,51054.5,
20230801,26,11.01,52160.6,50969.2,
20230801,26,11.02,52163.9,50961.7,
20230801,26,11.08,52163.9,50961.7,
20230801,26,11.09,52183.9,50959.8,
20230801,26,11.14,52183.9,50959.8,
20230801,26,11.16,52183.9,50809.8,
20230801,26,11.22,52183.9,50576.8,
20230801,26,11.27,52183.9,50576.3,
20230801,26,11.43,52183.9,50394.3,
20230801,26,11.46,52183.9,50299.3,
20230801,26,11.71,52183.9,50114.3,
20230801,26,11.74,52183.9,50112.1,
20230801,26,11.95,52183.9,50111.8,
20230801,26,11.97,52211.8,50110.0,
20230801,26,12.00,52211.8,50110.0,
20230801,26,12.01,52211.8,50105.7,
20230801,26,12.02,52214.6,50091.2,
20230801,26,12.03,52214.6,50091.2,
20230801,26,12.25,52214.6,50090.0,
20230801,26,12.36,52361.1,50089.9,
20230801,26,12.39,52361.2,50089.9,
20230801,26,12.43,52361.2,50089.9,
20230801,26,12.44,52364.3,50080.9,
20230801,26,12.50,52364.3,50080.9,
20230801,26,12.56,52364.3,50077.7,
20230801,26,12.63,52374.2,50073.2,
20230801,26,12.65,52434.2,50073.2,
20230801,26,12.75,52434.2,50073.2,
20230801,26,12.76,52444.2,50073.1,
20230801,26,12.78,52444.2,50073.1,
20230801,26,12.79,52504.2,49454.9,
20230801,26,12.80,52504.2,49454.9,
20230801,26,12.81,52504.2,49395.9,
20230801,26,12.91,52504.2,49389.1,
20230801,26,12.93,52612.2,49380.8,
20230801,26,12.94,52827.2,49380.8,
20230801,26,12.95,53172.2,49375.0,
20230801,26,12.96,53279.2,49375.0,
20230801,26,12.99,53279.2,49375.0,
20230801,26,13.00,53279.2,48989.0,
20230801,26,13.08,53279.2,48873.4,
20230801,26,13.09,53279.2,48858.0,
20230801,26,13.19,53279.2,48857.8,
20230801,26,13.20,53279.2,48702.8,
20230801,26,13.24,53279.2,48697.0,
20230801,26,13.28,53387.2,48676.3,
20230801,26,13.34,53494.2,48676.3,
20230801,26,13.39,53494.2,48676.3,
20230801,26,13.44,53602.2,48675.8,
20230801,26,13.49,53652.2,48675.8,
20230801,26,13.50,53759.2,48675.8,
20230801,26,13.51,53759.2,48675.8,
20230801,26,13.55,53759.2,48674.4,
20230801,26,13.56,53867.2,48673.6,
20230801,26,13.60,53876.2,48673.6,
20230801,26,13.61,53926.2,48673.6,
20230801,26,13.62,54033.2,48673.6,
20230801,26,13.68,54141.2,48673.6,
20230801,26,13.70,54142.2,48673.6,
20230801,26,13.73,54213.5,48673.6,
20230801,26,13.80,54364.5,48673.6,
20230801,26,13.90,54365.5,48673.6,
20230801,26,14.00,54730.5,48673.6,
20230801,26,14.01,54730.5,48615.0,
20230801,26,14.04,54730.5,48607.8,
20230801,26,14.44,54730.5,48563.6,
20230801,26,14.50,54730.5,48555.8,
20230801,26,14.59,54730.5,48555.3,
20230801,26,14.64,54730.5,48553.3,
20230801,26,14.67,54730.5,47943.3,
20230801,26,14.70,54730.5,47942.5,
20230801,26,14.84,54733.0,47942.1,
20230801,26,14.90,54733.0,47942.1,
20230801,26,14.91,54733.0,47940.6,
20230801,26,14.94,54733.0,47836.6,
20230801,26,15.00,54733.0,47832.7,
20230801,26,15.01,54733.0,47823.8,
20230801,26,15.04,54733.0,47816.2,
20230801,26,15.09,54733.0,47815.0,
20230801,26,15.18,54733.0,47813.0,
20230801,26,15.30,54733.0,47805.2,
20230801,26,15.36,54733.0,47805.1,
20230801,26,15.39,54733.0,47799.5,
20230801,26,15.57,54733.0,47798.8,
20230801,26,15.67,54733.0,47798.6,
20230801,26,15.79,54733.0,47795.7,
20230801,26,15.80,54733.0,47793.9,
20230801,26,15.84,54733.0,47793.8,
20230801,26,15.90,54733.0,47784.2,
20230801,26,16.00,54733.0,47784.0,
20230801,26,16.01,54733.0,47779.6,
20230801,26,16.08,54733.0,47770.4,
20230801,26,16.10,54733.0,47752.4,
20230801,26,16.20,54733.0,47752.1,
20230801,26,16.30,54733.0,47751.9,
20230801,26,16.38,54733.0,47751.8,
20230801,26,16.48,54763.0,47750.8,
20230801,26,16.50,54763.0,47750.8,
20230801,26,16.69,54763.0,47748.8,
20230801,26,16.71,54793.0,47732.6,
20230801,26,16.74,54793.0,47732.4,
20230801,26,16.77,54793.0,47376.4,
20230801,26,16.80,54793.0,47346.6,
20230801,26,16.84,54793.0,47296.5,
20230801,26,16.94,54793.0,47289.9,
20230801,26,16.96,54823.0,47287.6,
20230801,26,17.00,54823.0,47287.6,
20230801,26,17.09,54823.0,47236.9,
20230801,26,17.10,54823.0,47234.9,
20230801,26,17.19,54867.0,47230.5,
20230801,26,17.20,54867.0,47230.5,
20230801,26,17.21,54867.0,47223.9,
20230801,26,17.22,54867.0,47171.9,
20230801,26,17.24,54867.0,45365.9,
20230801,26,17.25,54927.0,45365.8,
20230801,26,17.34,54957.0,45364.5,
20230801,26,17.38,54957.0,45364.5,
20230801,26,17.40,55003.7,45305.2,
20230801,26,17.49,55045.7,45305.1,
20230801,26,17.50,55045.7,45305.1,
20230801,26,17.60,55045.7,45276.1,
20230801,26,17.79,55045.7,45276.0,
20230801,26,17.80,55045.7,45275.9,
20230801,26,17.84,55052.8,45275.8,
20230801,26,17.90,55052.8,45275.8,
20230801,26,18.00,55052.8,45275.7,
20230801,26,18.03,55052.8,44735.3,
20230801,26,18.05,55052.8,44735.2,
20230801,26,18.10,55052.8,44733.8,
20230801,26,18.14,55052.8,44733.6,
20230801,26,18.22,55074.1,44611.6,
20230801,26,18.25,55074.1,44611.6,
20230801,26,18.38,55074.1,44611.3,
20230801,26,18.40,55074.1,43728.3,
20230801,26,18.70,55074.1,43719.2,
20230801,26,18.82,55074.1,43571.1,
20230801,26,18.85,55074.1,43569.5,
20230801,26,18.89,55076.6,43569.0,
20230801,26,18.94,55076.6,43569.0,
20230801,26,19.00,55076.6,43567.0,
20230801,26,19.09,55076.6,43566.3,
20230801,26,19.33,55306.6,43564.3,
20230801,26,19.40,55306.6,43564.3,
20230801,26,19.41,55306.6,43564.2,
