電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231119,6,17.87,24462.0,19709.0,
20231119,6,17.88,24480.0,19709.0,
20231119,6,17.90,24512.0,19709.0,
20231119,6,17.94,24541.9,19709.0,
20231119,6,17.95,24575.9,19709.0,
20231119,6,18.00,24575.9,19709.0,
20231119,6,18.01,24575.9,19674.3,
20231119,6,18.02,24587.0,19665.0,
20231119,6,18.13,24685.0,19665.0,
20231119,6,18.18,24748.0,19665.0,
20231119,6,18.25,24748.0,19665.0,
20231119,6,18.54,24814.0,19662.6,
20231119,6,18.58,24814.0,19662.6,
20231119,6,18.63,24814.0,19662.4,
20231119,6,18.66,24888.0,19658.0,
20231119,6,18.68,24888.0,19658.0,
20231119,6,18.76,24888.0,19657.9,
20231119,6,18.79,24964.0,19657.8,
20231119,6,18.91,24964.0,19657.8,
20231119,6,18.92,24968.7,19654.7,
20231119,6,19.00,24968.7,19654.7,
20231119,6,19.06,24981.7,19654.5,
20231119,6,19.50,24981.7,19654.5,
20231119,6,19.53,24981.7,19649.9,
20231119,6,19.77,24981.7,19649.8,
20231119,6,20.00,25056.7,19649.4,
20231119,6,20.20,25056.7,19565.7,
20231119,6,20.24,25056.7,19565.5,
20231119,6,20.45,25056.7,19564.4,
20231119,6,20.57,25146.8,19563.3,
20231119,6,20.58,25432.8,19563.3,
20231119,6,20.81,25432.8,19563.3,
20231119,6,21.00,25792.8,19557.1,
20231119,6,21.02,25792.8,19557.1,
20231119,6,21.23,25792.8,19555.2,
20231119,6,21.32,25792.8,19525.5,
20231119,6,21.83,25792.8,19523.9,
20231119,6,22.00,25792.8,19523.7,
20231119,6,22.02,25795.1,19523.6,
20231119,6,22.09,25795.1,19392.7,
20231119,6,22.24,25795.1,19375.8,
20231119,6,22.27,25795.1,19371.3,
20231119,6,22.42,25795.1,19371.2,
20231119,6,22.43,26210.0,19337.0,
20231119,6,22.94,26210.0,19337.0,
20231119,6,23.00,26210.0,19334.7,
20231119,6,23.08,26210.0,19334.2,
20231119,6,23.45,26210.0,19333.0,
20231119,6,23.56,26254.3,19332.5,
20231119,6,23.63,26254.3,19332.5,
20231119,6,23.68,26254.3,19292.0,
20231119,6,23.76,26254.3,19291.8,
20231119,6,24.07,26254.3,19290.1,
20231119,6,24.18,26254.3,19288.9,
20231119,6,24.40,26254.3,19287.8,
20231119,6,24.53,26254.3,19281.8,
20231119,6,25.00,26254.3,19281.7,
20231119,6,25.02,26256.6,19281.3,
20231119,6,25.24,26256.6,19281.3,
20231119,6,26.15,26256.6,19270.8,
20231119,6,27.00,26256.6,17756.8,
20231119,6,27.01,26256.6,17706.3,
20231119,6,29.53,26256.6,17699.7,
20231119,6,29.98,26256.6,17699.6,
20231119,6,30.00,26256.6,17693.4,
20231119,6,30.01,26256.6,17684.8,
20231119,6,30.20,26256.6,17609.9,
20231119,6,32.00,26256.6,17609.4,
20231119,6,33.56,26256.6,17493.5,
20231119,6,34.00,26256.6,17492.2,
20231119,6,35.00,26256.6,17476.4,
20231119,6,35.18,26256.6,17471.6,
20231119,6,36.15,26256.6,17470.4,
20231119,6,38.65,26288.6,17464.9,
20231119,6,40.00,26288.6,17464.9,
20231119,6,40.12,26288.6,17412.9,
20231119,6,40.22,26288.6,17410.3,
20231119,6,40.50,26288.6,17346.6,
20231119,6,41.71,26288.6,17346.5,
20231119,6,42.55,26288.6,17336.6,
20231119,6,44.50,26288.6,17302.4,
20231119,6,44.62,26288.6,17302.3,
20231119,6,45.00,26288.6,17302.2,
20231119,6,45.01,26288.6,17235.2,
20231119,6,45.20,26288.6,17233.5,
20231119,6,47.44,26288.6,17225.5,
20231119,6,48.90,26288.6,17201.1,
20231119,6,50.00,26288.6,17190.0,
20231119,6,50.01,26289.9,17058.7,
20231119,6,50.90,26289.9,17058.7,
20231119,6,59.98,26349.9,17058.5,
20231119,6,60.00,26349.9,17058.5,
20231119,6,61.00,26349.9,16982.4,
20231119,6,63.00,26349.9,16973.7,
20231119,6,70.00,26349.9,16973.5,
20231119,6,77.80,26349.9,16912.2,
20231119,6,79.90,26349.9,16858.5,
20231119,6,80.00,26349.9,16856.8,
20231119,6,80.01,26349.9,16655.1,
20231119,6,80.02,26349.9,16485.2,
20231119,6,80.10,26349.9,16476.2,
20231119,6,80.21,26375.9,16470.6,
20231119,6,81.00,26375.9,16470.6,
20231119,6,82.01,26375.9,16470.3,
20231119,6,85.00,26375.9,16432.8,
20231119,6,90.00,26375.9,16426.4,
20231119,6,99.90,26375.9,16413.7,
20231119,6,100.00,26375.9,16413.4,
20231119,6,100.01,26388.7,16274.0,
20231119,6,101.00,26388.7,16274.0,
20231119,6,102.00,26388.7,16016.8,
20231119,6,105.00,26388.7,15976.0,
20231119,6,120.10,26388.7,15975.9,
20231119,6,130.00,26388.7,15971.2,
20231119,6,138.00,26388.7,15968.3,
20231119,6,200.00,26388.7,15875.5,
20231119,6,200.01,26388.7,14435.4,
20231119,6,200.10,26388.7,13073.3,
20231119,6,200.50,26388.7,13035.0,
20231119,6,201.00,26388.7,13030.7,
20231119,6,210.00,26388.7,12999.5,
20231119,6,250.00,26388.7,12848.4,
20231119,6,300.00,26388.7,12616.1,
20231119,6,500.00,26388.7,12373.4,
20231119,6,548.66,26388.7,12371.4,
20231119,6,550.02,26388.7,12331.2,
20231119,6,999.00,26388.7,12123.8,
20231119,6,999.99,26388.7,0.0,
20231119,7,0.00,0.0,28476.5,
20231119,7,0.00,8877.3,28476.5,
20231119,7,0.01,20078.3,28476.5,
20231119,7,0.02,20251.5,28436.5,
20231119,7,0.03,20258.1,28425.1,
20231119,7,0.04,20282.4,28391.2,
20231119,7,0.10,20282.4,28391.2,
20231119,7,0.12,20292.4,28261.6,
20231119,7,0.20,20292.4,28261.6,
20231119,7,0.30,20292.4,28206.6,
20231119,7,0.50,20292.4,28202.6,
20231119,7,0.56,20341.3,28155.6,
20231119,7,1.00,20980.3,28155.6,
20231119,7,1.01,20980.3,28067.8,
20231119,7,1.07,20989.7,28057.8,
20231119,7,1.31,20992.7,28057.8,
20231119,7,2.00,20992.7,28057.8,
20231119,7,2.01,20992.7,28057.7,
20231119,7,2.06,20995.7,28034.7,
20231119,7,2.10,20995.7,28034.7,
20231119,7,2.12,20995.7,28029.0,
20231119,7,2.13,21005.0,27919.0,
20231119,7,2.81,21008.0,27919.0,
20231119,7,2.85,21012.0,27919.0,
20231119,7,3.00,21020.5,27919.0,
20231119,7,3.01,21020.5,27499.0,
20231119,7,3.12,21020.5,27466.0,
20231119,7,3.19,21029.9,27266.0,
20231119,7,3.56,21032.9,27266.0,
20231119,7,4.00,21032.9,27266.0,
20231119,7,4.01,21033.2,27264.6,
20231119,7,4.25,21042.5,27264.6,
20231119,7,4.31,21045.5,27264.6,
20231119,7,4.65,21083.6,27264.6,
20231119,7,4.90,21083.6,27264.6,
20231119,7,4.91,21084.6,27259.2,
20231119,7,5.00,21266.5,27259.2,
20231119,7,5.01,21266.5,26983.5,
20231119,7,5.06,21269.5,26912.4,
20231119,7,5.12,21269.5,26412.4,
20231119,7,5.31,21278.8,26182.4,
20231119,7,5.50,21288.9,26182.4,
20231119,7,5.69,21293.0,26182.4,
20231119,7,5.81,21296.0,26182.4,
20231119,7,5.83,21299.1,26182.4,
20231119,7,6.26,21299.1,26182.4,
20231119,7,6.36,21302.3,26174.8,
20231119,7,6.56,21305.3,26174.8,
20231119,7,6.89,21308.4,26174.8,
20231119,7,7.00,21353.7,26174.8,
20231119,7,7.25,21353.7,26168.9,
20231119,7,7.31,21356.8,26148.9,
20231119,7,7.42,21359.9,26148.9,
20231119,7,7.50,21393.9,26148.9,
20231119,7,7.55,21393.9,26148.9,
20231119,7,7.70,21394.8,25991.9,
20231119,7,7.75,21394.8,25991.9,
20231119,7,7.80,21394.8,25981.9,
20231119,7,7.88,21394.8,25971.9,
20231119,7,7.90,21394.8,25855.9,
20231119,7,7.95,21397.8,25855.5,
20231119,7,7.99,21670.5,25855.0,
20231119,7,8.00,21707.6,25855.0,
20231119,7,8.06,21711.6,25821.6,
20231119,7,8.34,21711.6,25821.6,
20231119,7,8.35,21711.6,25776.6,
20231119,7,8.46,21711.6,25762.6,
20231119,7,8.52,21715.6,25732.6,
20231119,7,8.74,21719.6,25732.6,
20231119,7,8.79,21734.6,25732.6,
20231119,7,8.81,21739.3,25732.6,
20231119,7,8.84,21739.3,25732.6,
20231119,7,9.00,21739.7,25732.0,
20231119,7,9.20,21739.7,25719.2,
20231119,7,9.25,21739.7,25709.2,
20231119,7,9.44,21739.7,25684.2,
20231119,7,9.49,21743.7,25683.7,
20231119,7,9.50,21744.7,25683.7,
20231119,7,9.56,21749.7,25683.7,
20231119,7,9.72,21749.7,25683.7,
20231119,7,9.75,21749.7,25683.2,
20231119,7,9.77,21749.7,25673.2,
20231119,7,9.95,21749.7,25246.2,
20231119,7,10.00,21803.4,25236.2,
20231119,7,10.01,21803.4,25210.8,
20231119,7,10.02,21804.3,25208.8,
20231119,7,10.16,21804.3,25208.8,
20231119,7,10.17,21804.3,25204.1,
20231119,7,10.24,21808.3,25104.1,
20231119,7,10.31,21813.3,25104.1,
20231119,7,10.50,21813.3,25104.1,
20231119,7,10.59,21813.3,25104.0,
20231119,7,10.60,21832.8,24822.5,
20231119,7,10.99,21836.8,24721.3,
20231119,7,11.00,21841.8,24721.3,
20231119,7,11.06,21846.8,24716.6,
20231119,7,11.17,21980.0,24716.6,
20231119,7,11.25,21980.0,24716.6,
20231119,7,11.36,21984.0,24686.6,
20231119,7,11.59,22002.0,24686.6,
20231119,7,11.60,22002.0,24686.6,
20231119,7,11.69,22202.0,24686.3,
20231119,7,11.74,22206.0,24686.3,
20231119,7,11.75,22206.0,24686.3,
20231119,7,11.85,22206.0,24656.3,
20231119,7,11.95,22206.0,24651.3,
20231119,7,12.00,22246.5,24636.3,
20231119,7,12.01,22246.5,24633.8,
20231119,7,12.02,22247.5,24553.3,
20231119,7,12.20,22247.5,24553.3,
20231119,7,12.30,22247.5,24553.2,
20231119,7,12.49,22251.5,24553.1,
20231119,7,12.50,22251.5,24553.1,
20231119,7,12.51,22251.5,24393.1,
20231119,7,12.56,22251.5,24246.1,
20231119,7,12.59,22251.5,24245.8,
20231119,7,12.60,22251.5,24235.8,
20231119,7,12.64,22301.5,24087.8,
20231119,7,12.74,22301.5,24087.8,
20231119,7,12.80,22301.5,24087.7,
20231119,7,12.85,22301.5,24087.6,
20231119,7,12.90,22301.5,24086.5,
20231119,7,13.01,22502.5,23931.4,
20231119,7,13.03,22502.5,23931.4,
20231119,7,13.10,22502.5,23930.4,
20231119,7,13.25,22502.5,23930.2,
20231119,7,13.26,22584.5,23880.2,
20231119,7,13.31,22584.5,23880.2,
20231119,7,13.33,22584.5,23879.7,
20231119,7,13.40,22584.5,23869.7,
20231119,7,13.50,22588.0,23869.4,
20231119,7,13.60,22600.5,23719.4,
20231119,7,13.80,22600.5,23719.0,
20231119,7,13.81,22600.5,23718.6,
20231119,7,13.94,22602.4,23693.6,
20231119,7,13.98,22602.4,23693.6,
20231119,7,13.99,22602.4,23569.1,
20231119,7,14.00,22603.4,23568.7,
20231119,7,14.04,22610.9,23568.7,
20231119,7,14.07,22610.9,23444.7,
20231119,7,14.10,22610.9,23439.7,
20231119,7,14.12,22610.9,23315.7,
20231119,7,14.17,22610.9,23315.2,
20231119,7,14.20,22662.9,23115.2,
20231119,7,14.26,22664.2,23077.2,
20231119,7,14.29,22664.2,23077.2,
20231119,7,14.30,22664.2,23077.1,
20231119,7,14.32,22665.5,22877.1,
20231119,7,14.37,22666.9,22877.1,
20231119,7,14.40,22666.9,22877.1,
20231119,7,14.42,22666.9,22877.0,
20231119,7,14.43,22668.2,22876.9,
20231119,7,14.45,22668.2,22876.9,
20231119,7,14.49,22669.5,22676.9,
20231119,7,14.53,22669.5,22676.9,
20231119,7,14.54,22689.3,22656.9,
20231119,7,14.59,22689.3,22656.9,
20231119,7,14.67,22689.3,22456.9,
20231119,7,14.68,22689.3,22332.9,
20231119,7,14.70,22689.3,22329.6,
20231119,7,14.74,22696.8,22129.6,
20231119,7,14.77,22696.8,22125.7,
20231119,7,14.81,22784.7,21925.7,
20231119,7,14.87,22784.7,21448.7,
20231119,7,14.95,22784.7,21248.7,
20231119,7,15.00,22882.2,21048.7,
20231119,7,15.01,22882.2,20962.2,
20231119,7,15.02,22883.1,20960.0,
20231119,7,15.04,22883.1,20960.0,
20231119,7,15.05,22897.0,20954.0,
20231119,7,15.06,22907.7,20754.0,
20231119,7,15.07,22913.4,20754.0,
20231119,7,15.09,22919.0,20754.0,
20231119,7,15.10,22924.7,20713.5,
20231119,7,15.11,22973.2,20713.5,
20231119,7,15.12,22978.8,20713.5,
20231119,7,15.13,22984.4,20713.5,
20231119,7,15.19,22984.4,20713.5,
20231119,7,15.21,22984.4,20713.3,
20231119,7,15.25,23034.2,20513.3,
20231119,7,15.28,23034.2,20513.3,
20231119,7,15.30,23041.2,20463.3,
20231119,7,15.33,23041.2,20463.3,
20231119,7,15.34,23041.2,20411.0,
20231119,7,15.41,23041.2,20410.8,
20231119,7,15.49,23041.2,20322.8,
20231119,7,15.50,23051.2,20320.2,
20231119,7,15.60,23051.2,20314.3,
20231119,7,15.66,23081.2,20305.9,
20231119,7,15.67,23081.2,20305.9,
20231119,7,15.68,23171.8,20303.6,
20231119,7,15.75,23254.7,20303.6,
20231119,7,15.85,23327.7,20303.6,
20231119,7,15.96,23427.7,20303.6,
20231119,7,16.00,23630.5,20303.6,
20231119,7,16.01,23630.5,20247.2,
20231119,7,16.02,23630.5,20246.5,
20231119,7,16.03,23630.5,20220.8,
20231119,7,16.04,23630.5,20195.1,
20231119,7,16.19,23680.5,20169.4,
20231119,7,16.24,23680.5,20169.4,
20231119,7,16.26,23753.5,20167.9,
20231119,7,16.40,23753.5,20167.9,
20231119,7,16.50,23773.5,20167.8,
20231119,7,16.58,23773.5,20145.2,
20231119,7,16.60,23773.5,20145.1,
20231119,7,16.61,23773.5,20144.6,
20231119,7,16.68,23773.5,20143.2,
20231119,7,16.84,23773.5,20142.9,
20231119,7,16.86,23789.7,20002.1,
20231119,7,16.88,23789.7,20002.1,
20231119,7,16.89,23862.7,20002.0,
20231119,7,16.90,23912.7,20002.0,
20231119,7,17.00,23918.7,20002.0,
20231119,7,17.10,23918.7,19968.5,
20231119,7,17.13,23968.7,19953.5,
20231119,7,17.32,23968.7,19953.5,
20231119,7,17.37,24018.7,19945.8,
20231119,7,17.43,24018.7,19945.8,
20231119,7,17.44,24040.7,19941.2,
20231119,7,17.72,24073.6,19941.2,
20231119,7,17.87,24109.6,19941.2,
20231119,7,17.95,24140.5,19941.2,
20231119,7,18.00,24140.5,19941.2,
20231119,7,18.01,24140.5,19905.9,
20231119,7,18.02,24151.5,19896.6,
20231119,7,18.07,24161.5,19896.6,
20231119,7,18.09,24161.5,19896.6,
20231119,7,18.18,24183.5,19896.4,
20231119,7,18.25,24183.5,19896.4,
20231119,7,18.54,24220.5,19894.0,
20231119,7,18.65,24220.5,19894.0,
20231119,7,18.66,24264.5,19893.9,
20231119,7,18.68,24264.5,19893.9,
20231119,7,18.79,24313.5,19889.5,
20231119,7,18.91,24313.5,19889.5,
20231119,7,18.92,24318.5,19886.7,
20231119,7,19.00,24318.5,19886.7,
20231119,7,19.03,24318.5,19886.5,
20231119,7,19.06,24331.5,19886.4,
20231119,7,19.53,24331.5,19886.4,
20231119,7,19.57,24331.5,19886.3,
20231119,7,19.82,24331.5,19886.1,
20231119,7,20.00,24406.5,19881.5,
20231119,7,20.36,24406.5,19796.4,
20231119,7,20.39,24406.5,19795.3,
20231119,7,20.92,24693.5,19794.2,
20231119,7,20.96,24693.5,19794.2,
20231119,7,21.00,25053.5,19792.3,
20231119,7,21.04,25150.9,19792.3,
20231119,7,21.05,25150.9,19792.3,
20231119,7,21.55,25150.9,19792.1,
20231119,7,21.58,25150.9,19762.3,
20231119,7,22.00,25150.9,19760.7,
20231119,7,22.02,25153.1,19760.6,
20231119,7,22.22,25153.1,19760.6,
20231119,7,22.42,25153.1,19756.1,
20231119,7,22.43,25568.9,19716.6,
20231119,7,22.53,25568.9,19716.6,
20231119,7,22.75,25568.9,18202.0,
20231119,7,22.86,25568.9,18201.6,
20231119,7,22.87,25568.9,18200.4,
20231119,7,22.89,25568.9,18161.5,
20231119,7,22.94,25568.9,18146.1,
20231119,7,23.00,25568.9,18143.9,
20231119,7,23.56,25613.4,18143.4,
20231119,7,23.65,25613.4,18143.4,
20231119,7,23.68,25613.4,18143.2,
20231119,7,23.81,25613.4,18102.8,
20231119,7,23.91,25613.4,18101.3,
20231119,7,23.98,25613.4,18100.2,
20231119,7,24.03,25613.4,17970.4,
20231119,7,24.12,25613.4,17968.6,
20231119,7,24.53,25613.4,17962.6,
20231119,7,24.62,25640.5,17962.5,
20231119,7,25.00,25640.5,17962.5,
20231119,7,25.02,25642.8,17962.1,
20231119,7,25.39,25642.8,17962.1,
20231119,7,27.00,25642.8,17951.8,
20231119,7,27.01,25642.8,17906.7,
20231119,7,29.53,25642.8,17900.1,
20231119,7,29.98,25642.8,17900.0,
20231119,7,30.00,25642.8,17893.8,
20231119,7,30.01,25642.8,17885.2,
20231119,7,30.20,25642.8,17810.5,
20231119,7,32.00,25642.8,17810.0,
20231119,7,33.56,25642.8,17693.5,
20231119,7,33.80,25642.8,17692.6,
20231119,7,34.00,25642.8,17691.2,
20231119,7,35.00,25642.8,17675.2,
20231119,7,36.15,25642.8,17670.5,
20231119,7,38.65,25954.8,17665.0,
20231119,7,40.00,25954.8,17665.0,
20231119,7,40.12,25954.8,17614.1,
20231119,7,40.50,25954.8,17611.5,
20231119,7,41.87,25954.8,17611.4,
20231119,7,42.05,25954.8,17548.7,
20231119,7,42.55,25954.8,17538.3,
20231119,7,44.50,25954.8,17504.6,
20231119,7,44.78,25954.8,17504.5,
20231119,7,45.00,25954.8,17504.4,
20231119,7,45.01,25954.8,17437.7,
20231119,7,45.21,25954.8,17435.8,
20231119,7,47.44,25954.8,17427.7,
20231119,7,48.90,25954.8,17403.1,
20231119,7,50.00,25954.8,17391.2,
20231119,7,50.01,25956.1,17258.7,
20231119,7,50.90,25956.1,17258.7,
20231119,7,59.98,26016.1,17258.5,
20231119,7,60.00,26016.1,17258.5,
20231119,7,61.00,26016.1,17182.9,
20231119,7,63.00,26016.1,17174.3,
20231119,7,70.00,26016.1,17174.1,
20231119,7,77.80,26016.1,17113.6,
20231119,7,79.90,26016.1,17060.7,
20231119,7,80.00,26016.1,17058.8,
20231119,7,80.01,26016.1,16856.8,
20231119,7,80.02,26016.1,16689.0,
20231119,7,80.10,26016.1,16680.0,
20231119,7,80.21,26042.1,16674.0,
20231119,7,81.00,26042.1,16674.0,
20231119,7,82.01,26042.1,16673.7,
20231119,7,85.00,26042.1,16637.0,
20231119,7,90.00,26042.1,16630.5,
20231119,7,99.90,26042.1,16617.7,
20231119,7,100.00,26042.1,16617.3,
20231119,7,100.01,26055.0,16477.6,
20231119,7,101.00,26055.0,16477.6,
20231119,7,102.00,26055.0,16220.4,
20231119,7,105.00,26055.0,16179.1,
20231119,7,120.10,26055.0,16179.0,
20231119,7,130.00,26055.0,16173.9,
20231119,7,138.00,26055.0,16171.1,
20231119,7,200.00,26055.0,16074.2,
20231119,7,200.01,26055.0,14627.8,
20231119,7,200.10,26055.0,13266.0,
20231119,7,200.50,26055.0,13228.2,
20231119,7,201.00,26055.0,13223.9,
20231119,7,210.00,26055.0,13193.7,
20231119,7,250.00,26055.0,13043.0,
20231119,7,300.00,26055.0,12810.7,
20231119,7,500.00,26055.0,12568.1,
20231119,7,548.66,26055.0,12566.1,
20231119,7,550.02,26055.0,12525.9,
20231119,7,999.00,26055.0,12318.5,
20231119,7,999.99,26055.0,0.0,
20231119,8,0.00,0.0,28353.0,
20231119,8,0.00,8812.1,28353.0,
20231119,8,0.01,19881.9,28353.0,
20231119,8,0.02,20055.9,28313.0,
20231119,8,0.03,20055.9,28301.6,
20231119,8,0.04,20080.3,28267.7,
20231119,8,0.10,20080.3,28267.7,
20231119,8,0.12,20090.3,28138.8,
20231119,8,0.20,20090.3,28138.8,
20231119,8,0.30,20090.3,28083.8,
20231119,8,0.50,20090.3,28079.8,
20231119,8,0.68,20139.5,28034.6,
20231119,8,1.00,20799.2,28034.6,
20231119,8,1.01,20799.2,27947.8,
20231119,8,1.43,20802.2,27937.8,
20231119,8,2.00,20802.2,27937.8,
20231119,8,2.01,20802.2,27937.7,
20231119,8,2.10,20802.2,27914.7,
20231119,8,2.12,20802.2,27909.0,
20231119,8,2.18,20805.2,27799.0,
20231119,8,2.59,20814.6,27799.0,
20231119,8,2.93,20817.6,27799.0,
20231119,8,3.00,20826.2,27799.0,
20231119,8,3.01,20826.2,27379.0,
20231119,8,3.04,20828.7,27346.0,
20231119,8,3.12,20830.2,27346.0,
20231119,8,3.68,20833.2,27146.0,
20231119,8,4.00,20833.2,27146.0,
20231119,8,4.01,20834.2,27139.3,
20231119,8,4.43,20837.2,27139.3,
20231119,8,4.65,20875.3,27139.3,
20231119,8,4.94,20875.6,27139.3,
20231119,8,5.00,21057.2,27139.3,
20231119,8,5.01,21057.2,26864.5,
20231119,8,5.06,21057.2,26793.5,
20231119,8,5.12,21057.2,26293.5,
20231119,8,5.17,21066.5,26063.5,
20231119,8,5.18,21069.5,26063.5,
20231119,8,5.50,21079.6,26063.5,
20231119,8,5.93,21082.6,26063.5,
20231119,8,6.08,21085.2,26063.5,
20231119,8,6.23,21086.7,26063.5,
20231119,8,6.26,21086.7,26063.5,
20231119,8,6.52,21087.7,26055.9,
20231119,8,6.68,21090.7,26055.9,
20231119,8,7.00,21135.9,26055.9,
20231119,8,7.27,21136.9,26049.8,
20231119,8,7.43,21139.9,26049.8,
20231119,8,7.50,21173.9,26049.8,
20231119,8,7.55,21173.9,26049.8,
20231119,8,7.70,21174.8,25892.8,
20231119,8,7.76,21184.2,25892.8,
20231119,8,7.80,21184.2,25892.8,
20231119,8,7.88,21184.2,25882.8,
20231119,8,7.90,21184.2,25766.8,
20231119,8,8.00,21221.0,25766.2,
20231119,8,8.02,21396.0,25723.3,
20231119,8,8.18,21400.0,25723.3,
20231119,8,8.34,21400.0,25723.3,
20231119,8,8.35,21400.0,25678.3,
20231119,8,8.46,21400.0,25664.3,
20231119,8,8.77,21404.0,25634.3,
20231119,8,8.79,21419.0,25634.3,
20231119,8,8.93,21423.6,25634.3,
20231119,8,8.99,21423.6,25634.3,
20231119,8,9.00,21424.0,25614.3,
20231119,8,9.11,21426.5,25601.6,
20231119,8,9.20,21426.5,25601.6,
20231119,8,9.35,21428.0,25591.6,
20231119,8,9.44,21428.0,25591.6,
20231119,8,9.50,21429.0,25591.1,
20231119,8,9.52,21433.0,25591.1,
20231119,8,9.68,21438.0,25591.1,
20231119,8,9.77,21438.0,25591.1,
20231119,8,9.80,21438.0,25164.1,
20231119,8,10.00,21492.9,25154.1,
20231119,8,10.01,21492.9,25118.5,
20231119,8,10.02,21493.8,25116.5,
20231119,8,10.16,21493.8,25116.5,
20231119,8,10.17,21493.8,25112.3,
20231119,8,10.27,21497.8,25012.3,
20231119,8,10.34,21507.1,25012.3,
20231119,8,10.43,21512.1,25012.3,
20231119,8,10.50,21512.1,25012.3,
20231119,8,10.59,21512.1,25012.2,
20231119,8,10.60,21542.1,24741.1,
20231119,8,10.99,21542.1,24641.1,
20231119,8,11.00,21547.1,24616.1,
20231119,8,11.02,21551.1,24611.5,
20231119,8,11.18,21556.1,24611.5,
20231119,8,11.60,21556.1,24611.5,
20231119,8,11.77,21560.1,24611.3,
20231119,8,11.80,21560.1,24611.3,
20231119,8,11.81,21560.1,24596.3,
20231119,8,11.83,21561.7,24591.3,
20231119,8,11.87,21761.7,24591.3,
20231119,8,11.99,21761.7,24591.3,
20231119,8,12.00,21803.5,24492.6,
20231119,8,12.01,21803.5,24360.2,
20231119,8,12.02,21804.5,24360.1,
20231119,8,12.15,21807.0,24360.1,
20231119,8,12.20,21807.0,24360.1,
20231119,8,12.30,21807.0,24360.0,
20231119,8,12.31,21938.6,24359.9,
20231119,8,12.46,21940.1,24359.9,
20231119,8,12.50,21940.1,24359.9,
20231119,8,12.51,21940.1,24199.9,
20231119,8,12.52,21944.1,24052.9,
20231119,8,12.55,21944.1,24052.9,
20231119,8,12.60,21944.1,24042.9,
20231119,8,12.64,21994.1,23895.9,
20231119,8,12.68,21994.1,23895.9,
20231119,8,12.74,21994.1,23895.6,
20231119,8,12.80,21994.1,23895.5,
20231119,8,12.90,21994.1,23895.4,
20231119,8,12.92,22018.9,23740.3,
20231119,8,12.99,22018.9,23739.8,
20231119,8,13.01,22221.9,23709.8,
20231119,8,13.03,22221.9,23709.8,
20231119,8,13.10,22221.9,23708.8,
20231119,8,13.24,22302.9,23708.6,
20231119,8,13.25,22302.9,23708.6,
20231119,8,13.28,22302.9,23708.3,
20231119,8,13.40,22302.9,23698.3,
20231119,8,13.43,22302.9,23698.0,
20231119,8,13.50,22306.4,23697.5,
20231119,8,13.59,22306.4,23667.5,
20231119,8,13.60,22319.6,23667.3,
20231119,8,13.80,22319.6,23666.9,
20231119,8,13.92,22319.6,23641.4,
20231119,8,13.94,22321.5,23640.9,
20231119,8,13.98,22321.5,23640.9,
20231119,8,14.00,22322.5,23516.4,
20231119,8,14.02,22322.5,23516.4,
20231119,8,14.04,22330.0,23511.0,
20231119,8,14.10,22330.0,23387.0,
20231119,8,14.12,22330.0,23143.0,
20231119,8,14.20,22378.0,23142.5,
20231119,8,14.22,22378.0,23105.5,
20231119,8,14.29,22378.0,22905.5,
20231119,8,14.38,22378.0,22905.4,
20231119,8,14.40,22378.0,22705.4,
20231119,8,14.42,22378.0,22705.3,
20231119,8,14.53,22378.0,22705.2,
20231119,8,14.54,22397.8,22485.2,
20231119,8,14.66,22397.8,22485.2,
20231119,8,14.67,22397.8,22285.2,
20231119,8,14.68,22397.8,22161.2,
20231119,8,14.73,22397.8,22158.3,
20231119,8,14.74,22405.3,21958.3,
20231119,8,14.77,22405.3,21958.3,
20231119,8,14.81,22634.3,21954.4,
20231119,8,14.82,22634.3,21617.9,
20231119,8,14.89,22634.3,21417.9,
20231119,8,14.90,22648.2,21411.9,
20231119,8,14.91,22648.2,21411.9,
20231119,8,15.00,22651.7,21211.9,
20231119,8,15.01,22651.7,20926.2,
20231119,8,15.02,22652.6,20924.0,
20231119,8,15.09,22652.6,20924.0,
20231119,8,15.11,22699.9,20882.3,
20231119,8,15.12,22699.9,20882.3,
20231119,8,15.18,22702.4,20682.3,
20231119,8,15.26,22716.2,20682.3,
20231119,8,15.30,22723.2,20682.3,
20231119,8,15.32,22728.9,20682.3,
20231119,8,15.33,22728.9,20482.3,
20231119,8,15.34,22729.7,20480.0,
20231119,8,15.36,22729.7,20479.8,
20231119,8,15.38,22735.3,20429.8,
20231119,8,15.41,22736.2,20429.8,
20231119,8,15.44,22741.9,20291.8,
20231119,8,15.49,22742.7,20291.8,
20231119,8,15.50,22752.7,20291.7,
20231119,8,15.51,22758.3,20286.7,
20231119,8,15.52,22758.3,20286.7,
20231119,8,15.57,22768.7,20284.2,
20231119,8,15.60,22768.7,20284.2,
20231119,8,15.66,22798.7,20284.1,
20231119,8,15.67,22798.7,20284.1,
20231119,8,15.68,22889.3,20281.8,
20231119,8,15.81,22889.3,20281.8,
20231119,8,15.90,22962.3,20272.8,
20231119,8,16.00,23092.0,20272.8,
20231119,8,16.01,23092.0,20215.5,
20231119,8,16.06,23165.0,20215.2,
20231119,8,16.19,23215.0,20215.2,
20231119,8,16.27,23288.0,20215.2,
20231119,8,16.40,23288.0,20213.9,
20231119,8,16.50,23318.0,20213.8,
