電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231210,11,44.18,32151.3,18911.6,
20231210,11,44.50,32151.3,18897.0,
20231210,11,45.00,32151.3,18896.8,
20231210,11,45.01,32151.3,18860.0,
20231210,11,45.33,32151.3,18784.0,
20231210,11,47.70,32151.3,18773.7,
20231210,11,50.00,32151.3,18756.3,
20231210,11,50.01,32152.6,18691.5,
20231210,11,50.87,32152.6,18691.5,
20231210,11,50.90,32152.6,18594.7,
20231210,11,59.98,32212.6,18594.6,
20231210,11,60.00,32212.6,18594.6,
20231210,11,61.00,32212.6,18534.6,
20231210,11,63.00,32212.6,18523.3,
20231210,11,65.00,32212.6,18523.1,
20231210,11,70.00,32212.6,18522.6,
20231210,11,77.80,32212.6,18458.6,
20231210,11,79.90,32212.6,18443.3,
20231210,11,80.00,32212.6,18442.4,
20231210,11,80.01,32212.6,17997.8,
20231210,11,80.10,32212.6,17824.9,
20231210,11,80.20,32212.6,17816.7,
20231210,11,80.21,32278.4,17816.5,
20231210,11,81.00,32278.4,17816.5,
20231210,11,82.01,32278.4,17816.2,
20231210,11,85.00,32278.4,17768.6,
20231210,11,90.00,32278.4,17758.7,
20231210,11,99.90,32278.4,17742.6,
20231210,11,100.00,32278.4,17741.8,
20231210,11,100.01,32293.3,17542.6,
20231210,11,101.00,32293.3,17542.6,
20231210,11,102.00,32293.3,17394.8,
20231210,11,105.00,32293.3,17351.0,
20231210,11,120.10,32293.3,17350.9,
20231210,11,130.00,32293.3,17303.3,
20231210,11,138.00,32293.3,17300.4,
20231210,11,150.00,32293.3,17155.1,
20231210,11,200.00,32293.3,17153.0,
20231210,11,200.01,32293.3,15545.6,
20231210,11,200.10,32293.3,13913.1,
20231210,11,200.50,32293.3,13868.9,
20231210,11,200.98,32293.3,13862.6,
20231210,11,200.99,32293.3,13862.5,
20231210,11,201.00,32293.3,13862.4,
20231210,11,210.00,32293.3,13828.4,
20231210,11,250.00,32293.3,13645.9,
20231210,11,300.00,32293.3,13433.1,
20231210,11,500.00,32293.3,13029.8,
20231210,11,548.66,32293.3,13027.8,
20231210,11,550.02,32293.3,12994.6,
20231210,11,999.00,32293.3,12787.1,
20231210,11,999.99,32293.3,0.0,
20231210,12,0.00,0.0,29561.3,
20231210,12,0.00,8608.5,29561.3,
20231210,12,0.01,23596.2,29561.3,
20231210,12,0.02,23748.8,29555.2,
20231210,12,0.03,23754.1,29543.7,
20231210,12,0.04,23775.9,29524.6,
20231210,12,0.05,23779.8,29524.6,
20231210,12,0.08,23903.1,29524.6,
20231210,12,0.10,23903.1,29524.6,
20231210,12,0.12,23903.1,29382.5,
20231210,12,0.20,23903.1,29374.5,
20231210,12,0.86,23993.8,29344.5,
20231210,12,0.90,23994.8,29344.5,
20231210,12,0.95,23996.8,29344.5,
20231210,12,0.98,23998.8,29344.5,
20231210,12,1.00,24376.0,29344.5,
20231210,12,1.01,24376.0,29221.5,
20231210,12,1.03,24376.0,29211.5,
20231210,12,1.50,24376.0,29175.5,
20231210,12,1.76,24380.0,29115.5,
20231210,12,1.85,24382.0,29115.5,
20231210,12,1.88,24384.0,29115.5,
20231210,12,2.00,24384.0,29115.5,
20231210,12,2.01,24384.0,29115.4,
20231210,12,2.12,24384.0,29092.4,
20231210,12,2.66,24388.0,28982.4,
20231210,12,2.75,24390.0,28982.4,
20231210,12,2.78,24392.0,28982.4,
20231210,12,3.00,24530.2,28982.4,
20231210,12,3.01,24540.9,28612.4,
20231210,12,3.07,24543.4,28579.4,
20231210,12,3.12,24543.4,28579.4,
20231210,12,3.50,24553.5,28509.4,
20231210,12,3.56,24557.5,28509.4,
20231210,12,3.65,24559.5,28509.4,
20231210,12,3.68,24561.5,28509.4,
20231210,12,4.46,24565.5,28509.4,
20231210,12,4.55,24567.5,28509.4,
20231210,12,4.58,24569.5,28509.4,
20231210,12,4.65,24586.4,28509.4,
20231210,12,5.00,24644.6,28509.4,
20231210,12,5.01,24644.6,28157.7,
20231210,12,5.12,24644.6,28092.1,
20231210,12,5.36,24648.6,27672.1,
20231210,12,5.45,24650.6,27672.1,
20231210,12,5.48,24652.6,27672.1,
20231210,12,5.64,24653.4,27672.1,
20231210,12,6.00,24653.4,27672.1,
20231210,12,6.01,24714.3,27666.1,
20231210,12,6.12,24716.8,27666.1,
20231210,12,6.18,24716.8,27666.1,
20231210,12,6.19,24717.1,27664.6,
20231210,12,6.25,24717.1,27664.6,
20231210,12,6.26,24721.4,27657.7,
20231210,12,6.35,24723.4,27648.7,
20231210,12,6.38,24725.4,27648.7,
20231210,12,7.00,24763.8,27648.7,
20231210,12,7.16,24767.8,27643.1,
20231210,12,7.25,24769.8,27643.1,
20231210,12,7.28,24771.8,27643.1,
20231210,12,7.37,24771.8,27643.1,
20231210,12,7.50,24805.8,27527.1,
20231210,12,7.54,24805.8,27527.1,
20231210,12,7.70,24806.0,27370.1,
20231210,12,7.90,24806.0,27370.1,
20231210,12,7.91,24806.0,27363.5,
20231210,12,8.00,24837.9,27247.5,
20231210,12,8.06,24842.1,27211.4,
20231210,12,8.15,24844.1,27211.4,
20231210,12,8.18,24846.1,27211.4,
20231210,12,8.34,24846.1,27211.4,
20231210,12,8.40,24871.1,27166.4,
20231210,12,8.46,24871.1,27166.4,
20231210,12,8.96,24876.1,27122.4,
20231210,12,9.00,24887.2,27122.4,
20231210,12,9.05,24889.2,27081.7,
20231210,12,9.08,24891.2,27081.7,
20231210,12,9.18,24893.7,27081.7,
20231210,12,9.21,24893.7,27081.7,
20231210,12,9.26,24893.7,27060.5,
20231210,12,9.36,24894.2,27035.5,
20231210,12,9.41,24894.2,27035.5,
20231210,12,9.50,24894.2,27026.5,
20231210,12,9.69,24894.2,26996.7,
20231210,12,9.86,24899.2,26696.7,
20231210,12,9.89,24899.2,26696.7,
20231210,12,9.91,24899.2,26686.7,
20231210,12,9.95,24901.2,26686.2,
20231210,12,9.98,24903.2,26686.2,
20231210,12,10.00,25136.5,26686.2,
20231210,12,10.01,25136.5,26599.9,
20231210,12,10.02,25138.9,26598.9,
20231210,12,10.50,25138.9,26588.9,
20231210,12,10.73,25138.9,26588.8,
20231210,12,10.74,25138.9,26587.8,
20231210,12,10.76,25143.9,26477.8,
20231210,12,10.80,25447.9,26477.8,
20231210,12,10.85,25449.9,26477.8,
20231210,12,10.88,25451.9,26477.8,
20231210,12,11.00,25453.2,26477.8,
20231210,12,11.12,25453.2,26443.2,
20231210,12,11.21,25453.8,26388.2,
20231210,12,11.22,25453.8,26289.9,
20231210,12,11.33,25653.8,26189.9,
20231210,12,11.37,25653.8,26189.9,
20231210,12,11.50,25653.8,26114.9,
20231210,12,11.66,25658.8,26114.5,
20231210,12,11.74,25658.8,26114.5,
20231210,12,11.75,25660.8,26074.5,
20231210,12,11.78,25662.8,25974.5,
20231210,12,11.80,25663.4,25974.5,
20231210,12,11.81,25683.4,25972.5,
20231210,12,11.82,25683.4,25952.5,
20231210,12,11.84,25683.4,25937.5,
20231210,12,11.90,25683.4,25837.5,
20231210,12,11.92,25783.4,25837.4,
20231210,12,11.93,25822.5,25837.4,
20231210,12,12.00,25878.4,25737.4,
20231210,12,12.02,25879.5,25584.5,
20231210,12,12.10,25879.5,25584.5,
20231210,12,12.24,25882.0,25484.4,
20231210,12,12.30,26080.0,25484.4,
20231210,12,12.36,26080.0,25484.4,
20231210,12,12.39,26080.6,25464.4,
20231210,12,12.53,26080.6,25445.4,
20231210,12,12.56,26167.6,25298.4,
20231210,12,12.61,26167.6,25298.4,
20231210,12,12.65,26167.6,25151.4,
20231210,12,12.84,26167.6,25143.2,
20231210,12,12.87,26167.6,24996.2,
20231210,12,12.98,26185.6,24945.5,
20231210,12,13.00,26210.6,24945.5,
20231210,12,13.12,26225.6,24945.3,
20231210,12,13.13,26225.6,24945.3,
20231210,12,13.18,26225.6,24932.9,
20231210,12,13.22,26225.6,24785.9,
20231210,12,13.30,26225.6,24613.9,
20231210,12,13.40,26225.6,24613.5,
20231210,12,13.46,26225.6,24548.5,
20231210,12,13.50,26225.6,24548.1,
20231210,12,13.53,26225.6,24547.9,
20231210,12,13.54,26225.6,24382.9,
20231210,12,13.55,26225.6,24380.6,
20231210,12,13.56,26225.6,24380.4,
20231210,12,13.58,26225.6,24233.4,
20231210,12,13.59,26233.1,24233.2,
20231210,12,13.60,26233.1,24233.2,
20231210,12,13.67,26272.0,24033.2,
20231210,12,13.68,26459.0,24033.2,
20231210,12,13.70,26459.0,24033.2,
20231210,12,13.75,26459.0,24032.9,
20231210,12,13.78,26461.5,23832.9,
20231210,12,13.79,26461.5,23830.4,
20231210,12,13.80,26461.5,23825.4,
20231210,12,13.89,26461.5,23824.7,
20231210,12,13.96,26461.5,23624.7,
20231210,12,14.00,26462.3,23500.7,
20231210,12,14.07,26462.3,23240.2,
20231210,12,14.08,26462.3,23239.7,
20231210,12,14.12,26462.3,23039.7,
20231210,12,14.17,26462.3,22897.3,
20231210,12,14.21,26462.3,22694.8,
20231210,12,14.24,26462.7,22694.3,
20231210,12,14.25,26562.7,22694.3,
20231210,12,14.26,26562.7,22694.3,
20231210,12,14.30,26565.2,22494.3,
20231210,12,14.35,26565.2,22494.2,
20231210,12,14.36,26585.1,22474.3,
20231210,12,14.38,26585.1,22473.6,
20231210,12,14.40,26590.1,22473.5,
20231210,12,14.43,26600.9,22240.3,
20231210,12,14.44,26600.9,22240.3,
20231210,12,14.45,26684.9,22237.8,
20231210,12,14.48,26684.9,22235.8,
20231210,12,14.49,26784.9,22233.8,
20231210,12,14.50,26884.9,22233.8,
20231210,12,14.51,26884.9,22213.8,
20231210,12,14.57,26884.9,22213.7,
20231210,12,14.59,26888.5,22013.7,
20231210,12,14.77,26888.5,22013.7,
20231210,12,14.80,26888.5,22011.1,
20231210,12,14.85,26892.0,21959.7,
20231210,12,14.86,26892.0,21959.7,
20231210,12,14.87,26892.0,21759.7,
20231210,12,14.89,26976.0,21739.8,
20231210,12,15.00,27097.3,21739.8,
20231210,12,15.01,27097.3,21687.1,
20231210,12,15.02,27111.0,21686.0,
20231210,12,15.03,27111.5,21686.0,
20231210,12,15.06,27112.0,21686.0,
20231210,12,15.09,27112.5,21686.0,
20231210,12,15.11,27112.5,21686.0,
20231210,12,15.12,27126.9,21680.0,
20231210,12,15.15,27127.4,21680.0,
20231210,12,15.18,27273.0,21680.0,
20231210,12,15.22,27273.0,21680.0,
20231210,12,15.30,27280.5,21655.1,
20231210,12,15.33,27280.5,21655.1,
20231210,12,15.35,27286.8,21654.8,
20231210,12,15.36,27286.8,21654.0,
20231210,12,15.38,27286.8,21653.7,
20231210,12,15.41,27293.2,21651.7,
20231210,12,15.42,27294.9,21651.7,
20231210,12,15.43,27294.9,21651.7,
20231210,12,15.47,27301.4,21651.5,
20231210,12,15.50,27301.4,21651.5,
20231210,12,15.53,27307.8,21650.6,
20231210,12,15.58,27307.8,21650.6,
20231210,12,15.59,27314.1,21650.5,
20231210,12,15.60,27314.1,21648.3,
20231210,12,15.67,27314.1,21648.2,
20231210,12,15.71,27314.1,21648.0,
20231210,12,15.72,27320.3,21647.7,
20231210,12,15.73,27326.5,21647.7,
20231210,12,15.74,27332.7,21647.7,
20231210,12,15.75,27338.9,21647.7,
20231210,12,15.80,27434.9,21647.7,
20231210,12,15.89,27434.9,21647.7,
20231210,12,15.90,27436.8,21645.4,
20231210,12,16.00,27562.8,21645.4,
20231210,12,16.01,27582.8,21528.7,
20231210,12,16.05,27582.8,21528.7,
20231210,12,16.07,27582.8,21528.5,
20231210,12,16.10,27582.8,21527.8,
20231210,12,16.15,27727.8,21527.7,
20231210,12,16.19,27727.8,21527.7,
20231210,12,16.28,27727.8,21525.4,
20231210,12,16.30,27727.8,21523.4,
20231210,12,16.34,27727.8,21523.3,
20231210,12,16.50,27727.8,21503.4,
20231210,12,16.55,27772.8,21496.3,
20231210,12,16.60,27772.8,21496.3,
20231210,12,16.77,27772.8,21495.8,
20231210,12,16.78,27789.0,21495.5,
20231210,12,16.80,27789.0,21495.5,
20231210,12,16.97,27789.0,21495.3,
20231210,12,17.00,27805.0,21495.1,
20231210,12,17.18,27805.0,21484.9,
20231210,12,17.25,27805.0,21483.3,
20231210,12,17.26,27927.6,21473.2,
20231210,12,17.34,27957.6,21473.2,
20231210,12,17.40,27968.6,21473.2,
20231210,12,17.41,27968.6,21473.2,
20231210,12,17.42,27968.6,21424.2,
20231210,12,17.47,28068.6,21423.7,
20231210,12,17.48,28094.8,21423.7,
20231210,12,17.50,28095.8,21423.1,
20231210,12,17.54,28127.8,21423.1,
20231210,12,17.60,28128.8,21422.8,
20231210,12,17.67,28128.8,21422.8,
20231210,12,17.70,28129.8,21417.6,
20231210,12,17.72,28188.8,21417.5,
20231210,12,17.79,28242.8,21417.5,
20231210,12,17.80,28243.8,21417.5,
20231210,12,17.94,28305.8,21417.5,
20231210,12,17.96,28305.8,21417.5,
20231210,12,18.00,28574.8,21412.9,
20231210,12,18.01,28574.8,21269.7,
20231210,12,18.02,28599.4,21267.8,
20231210,12,18.08,28599.4,21267.8,
20231210,12,18.17,28681.4,21267.1,
20231210,12,18.27,28681.4,19767.1,
20231210,12,18.29,28681.4,19758.3,
20231210,12,18.31,28756.4,19758.1,
20231210,12,18.34,28776.4,19758.1,
20231210,12,18.50,28796.4,19758.1,
20231210,12,18.53,28796.4,19758.1,
20231210,12,18.54,28796.4,19750.6,
20231210,12,18.55,28811.5,19750.3,
20231210,12,18.57,28861.5,19750.3,
20231210,12,18.58,28911.5,19750.3,
20231210,12,18.85,28911.5,19750.3,
20231210,12,18.91,29088.5,19742.5,
20231210,12,19.00,29088.5,19742.5,
20231210,12,19.04,29088.5,19740.9,
20231210,12,19.09,29096.2,19740.7,
20231210,12,19.24,29096.2,19740.7,
20231210,12,19.37,29272.2,19730.8,
20231210,12,19.41,29272.2,19730.8,
20231210,12,19.43,29272.2,19730.7,
20231210,12,19.44,29282.2,19730.6,
20231210,12,19.53,29282.2,19730.6,
20231210,12,19.54,29282.2,19730.5,
20231210,12,19.73,29459.2,19726.6,
20231210,12,19.79,29459.2,19726.6,
20231210,12,19.83,29459.2,19725.3,
20231210,12,20.00,29619.2,19724.6,
20231210,12,20.20,29809.9,19708.8,
20231210,12,20.41,29809.9,19708.8,
20231210,12,20.46,29809.9,19704.2,
20231210,12,20.55,29986.9,19698.1,
20231210,12,20.64,29986.9,19698.1,
20231210,12,20.69,29986.9,19697.9,
20231210,12,21.00,30046.9,19696.6,
20231210,12,21.10,30056.9,19671.2,
20231210,12,21.30,30056.9,19671.2,
20231210,12,21.61,30232.9,19654.5,
20231210,12,22.02,30235.5,19654.5,
20231210,12,22.06,30684.6,19654.5,
20231210,12,22.17,30684.6,19654.5,
20231210,12,22.18,30684.6,19654.0,
20231210,12,22.30,30684.6,19561.7,
20231210,12,22.46,30684.6,19561.6,
20231210,12,22.56,30684.6,19561.0,
20231210,12,22.65,30729.1,19529.0,
20231210,12,22.85,30729.1,19529.0,
20231210,12,23.12,31079.1,19524.5,
20231210,12,23.71,31079.1,19524.5,
20231210,12,23.75,31079.1,19491.0,
20231210,12,24.41,31079.1,19489.9,
20231210,12,24.43,31079.1,19487.3,
20231210,12,24.48,31079.1,19487.0,
20231210,12,24.53,31079.1,19485.4,
20231210,12,24.54,31079.1,19485.3,
20231210,12,25.00,31079.1,19446.8,
20231210,12,25.02,31081.8,19446.3,
20231210,12,25.64,31081.8,19446.3,
20231210,12,25.69,31081.8,19443.9,
20231210,12,25.90,31104.8,19431.7,
20231210,12,26.00,31104.8,19431.7,
20231210,12,26.36,31281.8,19430.6,
20231210,12,27.00,31281.8,19430.6,
20231210,12,27.01,31281.8,19376.1,
20231210,12,29.53,31281.8,19371.0,
20231210,12,29.69,31281.8,19370.7,
20231210,12,30.00,31281.8,19369.1,
20231210,12,30.01,31281.8,19200.1,
20231210,12,30.12,31457.8,19124.0,
20231210,12,31.83,31542.2,19124.0,
20231210,12,32.00,31542.2,19124.0,
20231210,12,34.00,31542.2,18994.9,
20231210,12,35.00,31542.2,18975.0,
20231210,12,35.01,31542.2,18974.2,
20231210,12,35.98,31542.2,18973.1,
20231210,12,37.32,32016.2,18967.2,
20231210,12,37.99,32016.2,18967.2,
20231210,12,40.00,32016.2,18963.2,
20231210,12,40.12,32016.2,18931.1,
20231210,12,40.50,32016.2,18893.5,
20231210,12,41.38,32016.2,18893.4,
20231210,12,44.11,32016.2,18882.2,
20231210,12,44.50,32016.2,18867.0,
20231210,12,45.00,32016.2,18866.8,
20231210,12,45.01,32016.2,18828.8,
20231210,12,45.30,32016.2,18752.9,
20231210,12,47.70,32016.2,18742.2,
20231210,12,50.00,32016.2,18725.2,
20231210,12,50.01,32017.5,18659.3,
20231210,12,50.90,32017.5,18659.3,
20231210,12,59.98,32077.5,18659.2,
20231210,12,60.00,32077.5,18659.2,
20231210,12,60.74,32077.5,18597.9,
20231210,12,61.00,32077.5,18520.7,
20231210,12,63.00,32077.5,18508.9,
20231210,12,65.00,32077.5,18508.7,
20231210,12,70.00,32077.5,18508.2,
20231210,12,77.80,32077.5,18443.0,
20231210,12,79.90,32077.5,18427.1,
20231210,12,80.00,32077.5,18426.1,
20231210,12,80.01,32077.5,17964.6,
20231210,12,80.10,32077.5,17789.9,
20231210,12,80.20,32077.5,17781.6,
20231210,12,80.21,32143.3,17781.4,
20231210,12,81.00,32143.3,17781.4,
20231210,12,82.01,32143.3,17781.2,
20231210,12,85.00,32143.3,17730.4,
20231210,12,90.00,32143.3,17720.1,
20231210,12,99.90,32143.3,17703.5,
20231210,12,100.00,32143.3,17702.7,
20231210,12,100.01,32158.4,17498.1,
20231210,12,101.00,32158.4,17498.1,
20231210,12,102.00,32158.4,17350.3,
20231210,12,105.00,32158.4,17304.3,
20231210,12,120.10,32158.4,17304.2,
20231210,12,130.00,32158.4,17258.0,
20231210,12,138.00,32158.4,17255.0,
20231210,12,150.00,32158.4,17110.8,
20231210,12,200.00,32158.4,17108.7,
20231210,12,200.01,32158.4,15536.9,
20231210,12,200.10,32158.4,13901.9,
20231210,12,200.50,32158.4,13865.0,
20231210,12,200.98,32158.4,13858.7,
20231210,12,200.99,32158.4,13858.6,
20231210,12,201.00,32158.4,13858.5,
20231210,12,210.00,32158.4,13823.4,
20231210,12,250.00,32158.4,13637.5,
20231210,12,300.00,32158.4,13424.8,
20231210,12,500.00,32158.4,13021.4,
20231210,12,548.66,32158.4,13019.4,
20231210,12,550.02,32158.4,12986.2,
20231210,12,999.00,32158.4,12778.7,
20231210,12,999.99,32158.4,0.0,
20231210,13,0.00,0.0,29939.6,
20231210,13,0.00,8792.3,29939.6,
20231210,13,0.01,23483.1,29939.6,
20231210,13,0.02,23638.7,29933.5,
20231210,13,0.03,23644.1,29922.0,
20231210,13,0.04,23664.2,29902.9,
20231210,13,0.10,23664.2,29902.9,
20231210,13,0.12,23664.2,29760.8,
20231210,13,0.18,23754.8,29752.8,
20231210,13,0.20,23754.8,29752.8,
20231210,13,0.28,23896.9,29722.8,
20231210,13,0.90,23904.7,29722.8,
20231210,13,1.00,24340.9,29722.8,
20231210,13,1.01,24340.9,29594.9,
20231210,13,1.03,24340.9,29584.9,
20231210,13,1.23,24344.9,29548.9,
20231210,13,1.33,24346.9,29548.9,
20231210,13,1.50,24346.9,29548.9,
20231210,13,1.59,24350.9,29488.9,
20231210,13,1.95,24352.9,29488.9,
20231210,13,2.00,24352.9,29488.9,
20231210,13,2.01,24352.9,29488.8,
20231210,13,2.12,24352.9,29465.8,
20231210,13,2.28,24356.9,29355.8,
20231210,13,2.38,24358.9,29355.8,
20231210,13,2.92,24368.1,29355.8,
20231210,13,2.94,24368.1,29355.8,
20231210,13,2.95,24369.6,29346.6,
20231210,13,3.00,24506.5,29346.6,
20231210,13,3.01,24506.5,28796.6,
20231210,13,3.12,24506.5,28763.6,
20231210,13,3.18,24510.5,28693.6,
20231210,13,3.33,24514.5,28693.6,
20231210,13,3.43,24516.5,28693.6,
20231210,13,3.50,24526.6,28693.6,
20231210,13,4.05,24528.6,28693.6,
20231210,13,4.38,24532.6,28693.6,
20231210,13,4.48,24534.6,28693.6,
20231210,13,4.65,24551.8,28693.6,
20231210,13,4.76,24555.8,28693.6,
20231210,13,5.00,24604.0,28693.6,
20231210,13,5.01,24604.0,28510.0,
20231210,13,5.10,24606.0,28443.6,
20231210,13,5.12,24606.0,28443.6,
20231210,13,5.43,24610.0,28023.6,
20231210,13,5.53,24612.0,28023.6,
20231210,13,5.83,24621.3,28023.6,
20231210,13,6.00,24621.3,28023.6,
20231210,13,6.01,24671.2,28017.6,
20231210,13,6.15,24673.2,28017.6,
20231210,13,6.26,24673.2,28017.6,
20231210,13,6.35,24677.2,28008.6,
20231210,13,6.48,24681.2,28008.6,
20231210,13,6.58,24683.2,28008.6,
20231210,13,7.00,24724.3,28008.6,
20231210,13,7.20,24726.3,28003.4,
20231210,13,7.37,24726.3,28003.4,
20231210,13,7.50,24760.3,27887.4,
20231210,13,7.53,24764.3,27887.4,
20231210,13,7.54,24764.3,27887.4,
20231210,13,7.63,24766.3,27730.4,
20231210,13,7.90,24766.3,27730.4,
20231210,13,7.91,24766.3,27724.0,
20231210,13,7.93,24770.3,27608.0,
20231210,13,8.00,24802.4,27608.0,
20231210,13,8.25,24804.4,27571.4,
20231210,13,8.34,24804.4,27571.4,
20231210,13,8.40,24829.4,27526.4,
20231210,13,8.46,24829.4,27526.4,
20231210,13,8.58,24834.3,27496.4,
20231210,13,8.68,24836.3,27496.4,
20231210,13,8.72,24837.6,27496.4,
20231210,13,8.73,24846.8,27496.4,
20231210,13,9.00,24846.8,27496.4,
20231210,13,9.21,24846.8,27454.7,
20231210,13,9.30,24848.8,27434.2,
20231210,13,9.36,24849.1,27434.2,
20231210,13,9.41,24849.1,27434.2,
20231210,13,9.50,24849.1,27425.2,
20231210,13,9.51,24853.6,27386.1,
20231210,13,9.56,24853.6,27386.1,
20231210,13,9.63,24858.6,27361.1,
20231210,13,9.69,24858.6,27361.1,
20231210,13,9.73,24860.6,27061.1,
20231210,13,9.89,24860.6,27061.1,
20231210,13,9.91,24860.6,27051.1,
20231210,13,10.00,25092.5,27050.5,
20231210,13,10.01,25092.5,26964.1,
20231210,13,10.02,25095.0,26963.2,
20231210,13,10.31,25102.0,26963.2,
20231210,13,10.35,25104.0,26963.2,
20231210,13,10.36,25124.0,26963.2,
20231210,13,10.50,25124.0,26963.2,
20231210,13,10.68,25129.0,26963.1,
20231210,13,10.73,25129.0,26963.1,
20231210,13,10.74,25129.0,26962.1,
20231210,13,10.78,25131.0,26862.1,
20231210,13,10.79,25131.0,26862.1,
20231210,13,10.80,25374.7,26801.5,
20231210,13,10.95,25374.7,26799.0,
20231210,13,11.00,25376.0,26789.0,
20231210,13,11.10,25382.9,26754.7,
20231210,13,11.12,25382.9,26754.7,
20231210,13,11.22,25382.9,26699.7,
20231210,13,11.33,25582.9,26661.2,
20231210,13,11.37,25582.9,26661.2,
20231210,13,11.39,25584.8,26561.1,
20231210,13,11.40,25586.8,26561.1,
20231210,13,11.48,25586.8,26561.1,
20231210,13,11.50,25586.8,26558.6,
20231210,13,11.51,25601.8,26548.2,
20231210,13,11.63,25601.8,26548.2,
20231210,13,11.64,25611.2,26308.2,
20231210,13,11.73,25616.2,26308.2,
20231210,13,11.74,25616.2,26308.2,
20231210,13,11.75,25702.2,26268.2,
20231210,13,11.77,25702.2,26268.2,
20231210,13,11.83,25704.2,26168.2,
20231210,13,11.86,25704.2,26168.2,
20231210,13,11.89,25711.0,26068.2,
20231210,13,11.90,25711.0,26066.0,
20231210,13,11.92,25811.0,26065.9,
20231210,13,11.93,25911.0,26065.9,
20231210,13,11.94,26008.4,26065.9,
20231210,13,12.00,26070.6,25965.9,
20231210,13,12.02,26071.8,25812.7,
20231210,13,12.09,26074.3,25812.7,
20231210,13,12.10,26074.3,25812.7,
20231210,13,12.14,26094.3,25712.6,
20231210,13,12.15,26094.3,25697.6,
20231210,13,12.30,26292.3,25675.1,
20231210,13,12.36,26292.3,25675.1,
20231210,13,12.53,26292.3,25655.1,
20231210,13,12.54,26381.3,25507.1,
20231210,13,12.55,26383.8,25507.1,
20231210,13,12.61,26383.8,25507.1,
20231210,13,12.65,26383.8,25359.1,
20231210,13,12.68,26391.3,25351.0,
20231210,13,12.69,26464.3,25351.0,
20231210,13,12.84,26464.3,25351.0,
20231210,13,12.87,26464.3,25204.0,
20231210,13,13.00,26464.3,25147.7,
20231210,13,13.09,26464.3,25147.6,
20231210,13,13.18,26464.3,25133.8,
20231210,13,13.21,26464.3,24986.8,
20231210,13,13.22,26464.3,24984.5,
20231210,13,13.26,26464.3,24837.5,
20231210,13,13.30,26464.3,24835.0,
20231210,13,13.35,26464.3,24834.6,
20231210,13,13.49,26479.3,24819.6,
20231210,13,13.50,26479.3,24819.6,
20231210,13,13.53,26479.3,24819.2,
20231210,13,13.58,26479.3,24654.2,
20231210,13,13.70,26479.3,24454.2,
20231210,13,13.72,26479.3,24453.9,
20231210,13,13.80,26479.3,24253.9,
20231210,13,13.81,26518.5,24253.2,
20231210,13,13.83,26518.5,24253.2,
20231210,13,13.85,26518.5,24252.8,
20231210,13,13.89,26602.5,24052.8,
20231210,13,13.92,26602.5,24052.8,
20231210,13,13.93,26602.5,23904.4,
20231210,13,13.96,26602.5,23904.2,
20231210,13,13.98,26602.5,23780.2,
20231210,13,14.00,26603.2,23580.2,
20231210,13,14.07,26603.2,23519.7,
20231210,13,14.14,26615.1,23319.3,
20231210,13,14.16,26617.6,23119.3,
20231210,13,14.21,26617.6,23119.3,
20231210,13,14.23,26617.6,23118.7,
20231210,13,14.24,26617.8,22918.7,
20231210,13,14.25,26717.8,22918.7,
20231210,13,14.30,26717.8,22918.7,
20231210,13,14.34,26717.8,22918.6,
20231210,13,14.38,26717.8,22718.6,
20231210,13,14.40,26722.8,22718.5,
20231210,13,14.49,26822.8,22685.3,
20231210,13,14.50,26865.6,22485.3,
20231210,13,14.51,26949.6,22463.6,
20231210,13,14.53,26949.6,22463.5,
20231210,13,14.55,26958.7,22461.2,
20231210,13,14.63,26962.5,22459.2,
20231210,13,14.65,26962.5,22459.2,
20231210,13,14.66,26982.4,22439.3,
20231210,13,14.68,26985.6,22439.3,
20231210,13,14.70,26988.1,22439.3,
20231210,13,14.77,26988.1,22431.6,
20231210,13,14.78,26988.1,22429.2,
20231210,13,14.80,26988.1,22229.2,
20231210,13,14.81,26991.2,22227.8,
20231210,13,14.82,26991.2,22177.8,
20231210,13,14.83,27191.2,22177.1,
20231210,13,14.88,27191.2,22177.1,
20231210,13,14.94,27194.3,22175.8,
20231210,13,14.98,27194.3,22175.8,
20231210,13,15.00,27279.6,22173.8,
20231210,13,15.01,27279.6,22101.6,
20231210,13,15.02,27283.4,22073.0,
20231210,13,15.07,27286.5,22073.0,
20231210,13,15.11,27286.5,22073.0,
20231210,13,15.18,27433.1,22071.5,
20231210,13,15.20,27436.0,22071.5,
20231210,13,15.42,27437.7,22071.0,
20231210,13,15.43,27437.7,22070.4,
20231210,13,15.50,27447.7,22070.2,
20231210,13,15.53,27447.7,22070.2,
20231210,13,15.54,27447.7,22062.7,
20231210,13,15.55,27451.2,22050.8,
20231210,13,15.58,27451.2,22050.8,
20231210,13,15.60,27451.2,22050.7,
20231210,13,15.63,27451.2,22049.6,
20231210,13,15.72,27457.4,22049.1,
20231210,13,15.73,27463.6,22049.1,
20231210,13,15.74,27469.8,22049.1,
20231210,13,15.75,27476.0,22049.1,
20231210,13,15.80,27572.0,22049.1,
20231210,13,15.85,27572.0,22049.1,
20231210,13,16.00,27592.0,22043.3,
20231210,13,16.01,27612.0,21926.9,
20231210,13,16.03,27612.0,21926.9,
