電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240305,1,5.50,22130.3,29122.7,
20240305,1,5.53,22131.5,29122.7,
20240305,1,5.90,22131.5,29122.7,
20240305,1,5.93,22132.7,29097.7,
20240305,1,5.98,22134.7,29097.7,
20240305,1,6.00,22162.2,29097.7,
20240305,1,6.01,22162.2,28938.7,
20240305,1,6.02,22167.9,28935.9,
20240305,1,6.10,22167.9,28935.9,
20240305,1,6.26,22167.9,28929.9,
20240305,1,6.30,22167.9,28920.9,
20240305,1,6.39,22174.7,28910.8,
20240305,1,6.44,22179.7,28910.8,
20240305,1,6.47,22184.7,28910.8,
20240305,1,6.50,22184.7,28910.8,
20240305,1,6.53,22184.7,28870.8,
20240305,1,6.65,22184.7,28867.8,
20240305,1,6.72,22185.0,28857.8,
20240305,1,6.92,22186.1,28857.8,
20240305,1,6.97,22189.4,28857.8,
20240305,1,7.00,22240.3,28857.8,
20240305,1,7.02,22256.2,28770.8,
20240305,1,7.11,22256.2,28770.8,
20240305,1,7.12,22256.2,28575.7,
20240305,1,7.21,22256.2,28504.8,
20240305,1,7.26,22256.2,28464.8,
20240305,1,7.31,22256.2,28340.8,
20240305,1,7.32,22256.2,28216.8,
20240305,1,7.48,22259.0,28092.8,
20240305,1,7.50,22279.0,28092.8,
20240305,1,7.52,22279.0,27956.5,
20240305,1,7.59,22279.0,27829.7,
20240305,1,7.61,22279.0,27635.1,
20240305,1,7.65,22279.0,27435.1,
20240305,1,7.66,22279.0,27430.5,
20240305,1,7.71,22279.0,27230.5,
20240305,1,7.77,22279.0,27030.5,
20240305,1,7.80,22292.0,26830.5,
20240305,1,7.84,22292.0,26830.5,
20240305,1,7.90,22292.3,26630.5,
20240305,1,7.91,22295.8,26392.4,
20240305,1,7.98,22340.2,26392.4,
20240305,1,7.99,22349.6,25862.8,
20240305,1,8.00,22411.6,25662.8,
20240305,1,8.05,22411.6,25647.8,
20240305,1,8.12,22413.6,25638.7,
20240305,1,8.13,22413.6,25638.7,
20240305,1,8.17,22413.6,25438.7,
20240305,1,8.20,22438.6,25354.2,
20240305,1,8.23,22441.4,25354.2,
20240305,1,8.25,22443.4,25354.2,
20240305,1,8.26,22443.4,25354.2,
20240305,1,8.27,22448.5,25154.2,
20240305,1,8.28,22448.5,25154.2,
20240305,1,8.29,22651.0,25104.2,
20240305,1,8.30,22671.0,25104.2,
20240305,1,8.31,22671.0,25091.6,
20240305,1,8.32,22671.0,25079.0,
20240305,1,8.33,22671.0,25021.4,
20240305,1,8.34,22812.8,24675.7,
20240305,1,8.37,22812.8,24663.1,
20240305,1,8.38,22814.9,24463.1,
20240305,1,8.43,22814.9,24463.1,
20240305,1,8.45,22814.9,24343.1,
20240305,1,8.50,22925.9,24313.1,
20240305,1,8.52,22928.0,24149.9,
20240305,1,8.59,22928.0,24149.9,
20240305,1,8.65,22929.9,24141.9,
20240305,1,8.73,22929.9,23903.7,
20240305,1,8.79,23059.9,23888.4,
20240305,1,8.81,23059.9,23888.4,
20240305,1,8.82,23064.5,23859.0,
20240305,1,8.93,23064.5,23859.0,
20240305,1,8.98,23077.9,23789.7,
20240305,1,9.00,23362.5,23789.7,
20240305,1,9.07,23412.5,23662.2,
20240305,1,9.08,23541.5,23662.2,
20240305,1,9.10,23541.5,23662.0,
20240305,1,9.18,23621.5,23290.0,
20240305,1,9.19,23733.5,23290.0,
20240305,1,9.20,23753.5,23290.0,
20240305,1,9.21,23753.5,23290.0,
20240305,1,9.22,23945.5,23245.0,
20240305,1,9.23,24018.5,23245.0,
20240305,1,9.26,24041.5,23245.0,
20240305,1,9.28,24115.5,23245.0,
20240305,1,9.31,24115.5,23245.0,
20240305,1,9.36,24190.5,23244.4,
20240305,1,9.39,24266.5,23244.4,
20240305,1,9.44,24266.5,23244.4,
20240305,1,9.48,24416.5,23243.9,
20240305,1,9.50,24424.3,23243.9,
20240305,1,9.52,24424.3,23162.0,
20240305,1,9.53,24424.3,23109.0,
20240305,1,9.60,24474.3,23009.0,
20240305,1,9.61,24494.3,22976.1,
20240305,1,9.63,24524.3,22976.1,
20240305,1,9.70,24544.3,22976.1,
20240305,1,9.75,24574.2,22976.1,
20240305,1,9.76,24604.2,22976.1,
20240305,1,9.78,24604.2,22975.8,
20240305,1,9.82,24751.9,22945.9,
20240305,1,9.83,24781.9,22945.9,
20240305,1,9.87,24781.9,22945.9,
20240305,1,9.89,24781.9,22943.4,
20240305,1,9.90,24781.9,22908.0,
20240305,1,9.91,24781.9,22808.0,
20240305,1,9.92,24781.9,22708.0,
20240305,1,9.98,24781.9,22608.0,
20240305,1,10.00,24854.7,22607.8,
20240305,1,10.01,24861.2,22563.3,
20240305,1,10.04,24891.2,22563.3,
20240305,1,10.14,25021.2,22556.3,
20240305,1,10.20,25054.8,22556.3,
20240305,1,10.27,25084.8,22556.0,
20240305,1,10.33,25084.8,22556.0,
20240305,1,10.34,25107.7,22549.0,
20240305,1,10.36,25107.7,22549.0,
20240305,1,10.48,25137.7,22546.5,
20240305,1,10.50,25137.7,22546.1,
20240305,1,10.64,25137.7,22531.3,
20240305,1,10.70,25167.7,22530.1,
20240305,1,10.71,25167.7,22530.1,
20240305,1,10.87,25167.7,22480.1,
20240305,1,10.90,25187.7,22450.2,
20240305,1,10.91,25217.7,22450.2,
20240305,1,10.94,25217.7,22450.2,
20240305,1,10.96,25217.7,22446.8,
20240305,1,11.00,25273.4,22439.7,
20240305,1,11.13,25303.4,22189.6,
20240305,1,11.23,25353.3,22189.6,
20240305,1,11.42,25353.3,22189.6,
20240305,1,11.89,25353.3,22172.5,
20240305,1,11.90,25423.0,22162.4,
20240305,1,11.94,25643.0,22161.8,
20240305,1,11.98,25643.0,22161.8,
20240305,1,12.00,25643.0,22157.8,
20240305,1,12.01,25652.0,22155.1,
20240305,1,12.20,25662.0,22154.9,
20240305,1,12.41,25662.0,22154.8,
20240305,1,12.44,25662.0,22154.5,
20240305,1,12.65,25681.9,22153.5,
20240305,1,12.70,25681.9,22153.5,
20240305,1,12.71,25696.0,22153.4,
20240305,1,12.74,25696.0,22153.4,
20240305,1,12.86,25704.0,22150.5,
20240305,1,12.90,25704.0,22150.5,
20240305,1,13.00,25704.0,22142.0,
20240305,1,13.01,25952.0,22141.4,
20240305,1,13.07,25952.0,22141.4,
20240305,1,13.11,25952.0,22141.2,
20240305,1,13.17,26152.0,22141.1,
20240305,1,13.18,26152.0,22141.1,
20240305,1,13.20,26152.0,22141.0,
20240305,1,13.21,26201.7,22140.9,
20240305,1,13.25,26201.7,22140.9,
20240305,1,13.28,26310.7,22139.7,
20240305,1,13.45,26432.7,22139.7,
20240305,1,13.48,26432.7,22139.7,
20240305,1,13.50,26432.7,22136.5,
20240305,1,13.55,26432.7,22136.3,
20240305,1,13.70,26432.7,22136.2,
20240305,1,13.73,26432.7,22135.6,
20240305,1,13.90,26432.7,22133.7,
20240305,1,13.94,26432.7,22133.3,
20240305,1,13.99,26554.7,22133.0,
20240305,1,14.00,26554.7,22133.0,
20240305,1,14.06,26554.7,22132.9,
20240305,1,14.10,26554.7,22132.0,
20240305,1,14.11,26600.7,22131.2,
20240305,1,14.14,26600.7,22131.2,
20240305,1,14.17,26600.7,22131.0,
20240305,1,14.21,26600.7,22130.7,
20240305,1,14.23,26600.7,22127.6,
20240305,1,14.28,26600.7,22116.8,
20240305,1,14.29,26600.7,22108.2,
20240305,1,14.30,26600.7,22099.1,
20240305,1,14.39,26710.7,22098.9,
20240305,1,14.43,26710.7,22098.9,
20240305,1,14.50,26740.7,22098.8,
20240305,1,14.60,26740.7,22097.3,
20240305,1,14.70,26740.7,22097.1,
20240305,1,14.73,26740.7,22096.8,
20240305,1,14.95,26740.7,22096.7,
20240305,1,14.98,26740.7,22043.4,
20240305,1,14.99,26740.7,22040.9,
20240305,1,15.00,27040.7,22030.1,
20240305,1,15.18,27040.7,21872.2,
20240305,1,15.21,27040.7,21871.1,
20240305,1,15.32,27040.7,21870.8,
20240305,1,15.48,27040.7,21870.3,
20240305,1,15.50,27040.7,21802.4,
20240305,1,15.61,27110.7,21802.3,
20240305,1,15.65,27110.7,21802.3,
20240305,1,15.66,27110.7,21802.1,
20240305,1,15.80,27110.7,21729.8,
20240305,1,16.00,27110.7,21729.7,
20240305,1,16.20,27110.7,21728.6,
20240305,1,16.28,27110.7,21728.5,
20240305,1,16.36,27111.2,21727.7,
20240305,1,16.40,27111.2,21727.7,
20240305,1,16.48,27111.2,21727.6,
20240305,1,16.73,27111.2,21725.6,
20240305,1,16.96,27111.2,21725.5,
20240305,1,16.99,27111.2,19725.5,
20240305,1,17.00,27111.2,19725.1,
20240305,1,17.06,27111.2,19724.0,
20240305,1,17.09,27241.2,19707.5,
20240305,1,17.10,27241.2,19707.5,
20240305,1,17.19,27241.2,19539.5,
20240305,1,17.28,27241.2,19539.3,
20240305,1,17.30,27310.1,19512.2,
20240305,1,17.41,27310.1,19512.2,
20240305,1,17.48,27310.1,19509.1,
20240305,1,17.60,27310.1,19497.1,
20240305,1,17.74,27310.1,19496.0,
20240305,1,17.77,27310.1,19469.3,
20240305,1,17.98,27310.1,19447.3,
20240305,1,18.00,27310.1,19445.7,
20240305,1,18.10,27310.1,19444.2,
20240305,1,18.11,27310.1,19442.1,
20240305,1,18.73,27310.1,19441.8,
20240305,1,18.80,27311.1,19424.6,
20240305,1,18.85,27311.1,19424.6,
20240305,1,18.86,27377.1,19421.5,
20240305,1,18.90,27378.1,19421.5,
20240305,1,19.00,27379.1,19421.5,
20240305,1,19.04,27379.1,19406.1,
20240305,1,19.09,27379.1,19403.2,
20240305,1,19.10,27768.5,19343.5,
20240305,1,19.17,27768.5,19343.5,
20240305,1,19.29,27768.5,19340.2,
20240305,1,19.48,27768.5,19333.4,
20240305,1,19.50,27776.5,19332.4,
20240305,1,19.53,27776.5,19332.4,
20240305,1,19.58,27776.5,19332.3,
20240305,1,20.00,27796.5,19280.3,
20240305,1,20.13,27796.5,19256.6,
20240305,1,20.14,27804.8,19249.5,
20240305,1,20.59,27806.8,19249.5,
20240305,1,20.73,27814.5,19249.5,
20240305,1,20.77,27814.5,19249.5,
20240305,1,20.98,27814.5,19167.5,
20240305,1,21.00,27814.5,19166.5,
20240305,1,21.20,27896.5,19114.4,
20240305,1,21.42,27908.0,19114.4,
20240305,1,21.95,27908.0,19114.4,
20240305,1,22.30,27908.0,19113.3,
20240305,1,22.48,27908.0,19111.9,
20240305,1,22.65,28180.0,19110.9,
20240305,1,23.49,28180.0,19110.9,
20240305,1,23.81,28180.0,19107.7,
20240305,1,23.98,28180.0,19104.7,
20240305,1,24.42,28180.0,19103.7,
20240305,1,24.53,28180.0,19102.1,
20240305,1,24.85,28180.0,19102.0,
20240305,1,25.00,28180.0,19100.7,
20240305,1,25.48,28180.0,19055.7,
20240305,1,26.06,28180.0,19054.8,
20240305,1,26.31,28180.0,19053.7,
20240305,1,26.59,28180.0,19044.5,
20240305,1,26.98,28180.0,19041.4,
20240305,1,27.00,28180.0,19038.5,
20240305,1,27.01,28180.0,19036.2,
20240305,1,27.88,28180.0,18879.8,
20240305,1,28.13,28180.0,18876.6,
20240305,1,28.30,28180.0,18861.2,
20240305,1,28.57,28180.0,18858.2,
20240305,1,29.40,28180.0,18810.4,
20240305,1,29.53,28180.0,18810.1,
20240305,1,30.00,28180.0,18809.8,
20240305,1,30.01,28180.0,18780.3,
20240305,1,31.03,28180.0,18722.0,
20240305,1,31.76,28180.0,18721.5,
20240305,1,32.00,28180.0,18717.0,
20240305,1,34.00,28180.0,18560.9,
20240305,1,35.00,28180.0,18529.6,
20240305,1,35.01,28180.0,18528.5,
20240305,1,36.60,28180.0,18525.8,
20240305,1,38.48,28180.0,18520.9,
20240305,1,39.50,28180.0,18506.5,
20240305,1,39.52,28180.0,18506.4,
20240305,1,40.00,28180.0,18495.2,
20240305,1,40.01,28180.0,18465.7,
20240305,1,43.50,28180.0,18465.4,
20240305,1,44.24,28180.0,18465.3,
20240305,1,45.00,28180.0,18441.2,
20240305,1,45.01,28180.0,18293.4,
20240305,1,45.12,28180.0,18163.1,
20240305,1,47.07,28180.0,18161.8,
20240305,1,50.00,28180.0,18139.2,
20240305,1,50.12,28180.0,18038.4,
20240305,1,50.90,28180.0,18036.1,
20240305,1,60.00,28180.0,18035.8,
20240305,1,61.00,28180.0,17953.0,
20240305,1,70.00,28180.0,17948.0,
20240305,1,77.80,28180.0,17846.8,
20240305,1,79.90,28180.0,17729.5,
20240305,1,79.99,28180.0,17728.0,
20240305,1,80.00,28180.0,17654.3,
20240305,1,80.01,28180.0,17206.7,
20240305,1,80.02,28180.0,16993.4,
20240305,1,80.05,28180.0,16954.4,
20240305,1,80.20,28180.0,16935.0,
20240305,1,80.21,28247.0,16885.0,
20240305,1,81.00,28247.0,16885.0,
20240305,1,82.01,28247.0,16765.2,
20240305,1,85.00,28247.0,16670.7,
20240305,1,90.00,28247.0,16657.4,
20240305,1,99.90,28247.0,16626.8,
20240305,1,100.00,28247.0,16624.1,
20240305,1,100.01,28266.1,16409.4,
20240305,1,101.00,28266.1,16409.4,
20240305,1,102.00,28266.1,16273.6,
20240305,1,105.00,28266.1,16186.3,
20240305,1,120.10,28266.1,16186.0,
20240305,1,130.00,28266.1,16135.3,
20240305,1,138.00,28266.1,16131.2,
20240305,1,190.00,28266.1,15905.0,
20240305,1,200.00,28266.1,15902.6,
20240305,1,200.01,28266.1,14040.4,
20240305,1,200.10,28266.1,12530.5,
20240305,1,200.50,28266.1,12493.8,
20240305,1,200.98,28266.1,12489.9,
20240305,1,200.99,28266.1,12489.8,
20240305,1,201.00,28266.1,12489.7,
20240305,1,210.00,28266.1,12424.5,
20240305,1,250.00,28266.1,12297.5,
20240305,1,300.00,28266.1,12107.4,
20240305,1,500.00,28266.1,12058.6,
20240305,1,548.66,28266.1,12056.6,
20240305,1,550.02,28266.1,12045.7,
20240305,1,900.00,28266.1,11836.4,
20240305,1,999.00,28266.8,11830.4,
20240305,1,999.99,28266.8,0.0,
20240305,2,0.00,0.0,31019.2,
20240305,2,0.00,9779.2,31019.2,
20240305,2,0.01,21009.5,31019.2,
20240305,2,0.02,21163.1,31016.3,
20240305,2,0.03,21163.1,31005.8,
20240305,2,0.04,21218.9,30996.6,
20240305,2,0.09,21218.9,30996.6,
20240305,2,0.10,21218.9,30992.7,
20240305,2,0.11,21298.3,30872.6,
20240305,2,0.20,21298.3,30872.6,
20240305,2,0.59,21361.4,30842.6,
20240305,2,1.00,21823.4,30842.6,
20240305,2,1.01,21823.4,30663.7,
20240305,2,1.02,21826.4,30610.1,
20240305,2,1.48,21855.2,30610.1,
20240305,2,1.59,21859.2,30610.1,
20240305,2,2.00,21859.2,30610.1,
20240305,2,2.01,21859.2,30610.0,
20240305,2,2.09,21863.2,30587.0,
20240305,2,2.12,21863.2,30587.0,
20240305,2,2.35,21863.2,30547.0,
20240305,2,2.50,21863.2,30545.5,
20240305,2,2.98,21865.3,30541.9,
20240305,2,3.00,21871.0,30541.9,
20240305,2,3.01,21871.0,30444.7,
20240305,2,3.12,21871.0,30411.7,
20240305,2,3.17,21875.0,30251.7,
20240305,2,3.55,21876.0,30251.7,
20240305,2,3.59,21880.9,30251.7,
20240305,2,3.73,21882.2,30251.7,
20240305,2,4.01,21882.6,30251.7,
20240305,2,4.11,21882.6,30251.7,
20240305,2,4.26,21882.6,30226.7,
20240305,2,4.47,21882.6,30206.7,
20240305,2,4.48,21885.6,30201.7,
20240305,2,4.65,21921.9,30201.7,
20240305,2,4.71,21921.9,30201.7,
20240305,2,4.76,21925.9,30181.7,
20240305,2,4.78,21925.9,30181.7,
20240305,2,5.00,22080.9,30172.1,
20240305,2,5.01,22080.9,29901.4,
20240305,2,5.09,22085.9,29863.4,
20240305,2,5.12,22085.9,29863.4,
20240305,2,5.32,22087.1,29663.4,
20240305,2,5.47,22087.1,29663.4,
20240305,2,5.50,22087.2,29363.4,
20240305,2,5.98,22090.2,29363.4,
20240305,2,6.00,22117.6,29363.4,
20240305,2,6.01,22117.6,29211.0,
20240305,2,6.02,22123.0,29208.4,
20240305,2,6.10,22123.0,29208.4,
20240305,2,6.11,22123.0,29202.4,
20240305,2,6.26,22123.0,29177.4,
20240305,2,6.34,22128.4,29148.4,
20240305,2,6.36,22133.5,29148.4,
20240305,2,6.47,22133.5,29148.4,
20240305,2,6.50,22133.5,29138.4,
20240305,2,6.53,22133.5,29098.4,
20240305,2,6.59,22138.5,29095.4,
20240305,2,6.71,22138.5,29095.4,
20240305,2,6.77,22138.5,29075.4,
20240305,2,6.86,22141.9,29074.5,
20240305,2,7.00,22195.8,29074.5,
20240305,2,7.02,22211.0,28987.5,
20240305,2,7.09,22212.3,28987.5,
20240305,2,7.11,22212.3,28987.5,
20240305,2,7.12,22212.3,28806.7,
20240305,2,7.26,22212.3,28735.8,
20240305,2,7.27,22217.4,28626.8,
20240305,2,7.31,22217.4,28626.8,
20240305,2,7.32,22217.4,28515.8,
20240305,2,7.48,22220.4,28406.8,
20240305,2,7.50,22240.4,28406.8,
20240305,2,7.52,22240.4,28271.7,
20240305,2,7.59,22240.4,28176.0,
20240305,2,7.61,22240.4,27981.4,
20240305,2,7.65,22240.4,27781.4,
20240305,2,7.66,22240.4,27776.8,
20240305,2,7.71,22240.4,27576.8,
20240305,2,7.77,22240.4,27376.8,
20240305,2,7.79,22240.4,27176.8,
20240305,2,7.80,22253.4,27126.8,
20240305,2,7.84,22253.4,27076.8,
20240305,2,7.90,22253.4,26876.8,
20240305,2,7.92,22262.8,26664.8,
20240305,2,7.95,22262.8,26664.8,
20240305,2,7.98,22636.2,26251.9,
20240305,2,8.00,22700.2,26051.3,
20240305,2,8.02,22702.2,25836.3,
20240305,2,8.03,22702.5,25836.3,
20240305,2,8.05,22702.5,25836.3,
20240305,2,8.11,22702.5,25827.2,
20240305,2,8.12,22708.4,25801.1,
20240305,2,8.13,22708.4,25801.1,
20240305,2,8.17,22708.4,25601.1,
20240305,2,8.20,22733.4,25516.6,
20240305,2,8.21,22733.4,25516.6,
20240305,2,8.22,22735.5,25316.6,
20240305,2,8.24,22738.2,24803.6,
20240305,2,8.26,22738.2,24803.6,
20240305,2,8.28,22738.2,24778.6,
20240305,2,8.29,22940.7,24578.6,
20240305,2,8.30,22960.7,24578.6,
20240305,2,8.31,22960.7,24566.0,
20240305,2,8.32,22962.8,24553.4,
20240305,2,8.33,22962.8,24495.8,
20240305,2,8.34,23198.2,24293.7,
20240305,2,8.39,23198.2,24281.1,
20240305,2,8.42,23200.1,24164.0,
20240305,2,8.45,23200.1,24163.5,
20240305,2,8.47,23200.1,24126.5,
20240305,2,8.50,23441.1,24116.5,
20240305,2,8.58,23441.1,23953.3,
20240305,2,8.59,23570.1,23946.1,
20240305,2,8.70,23578.1,23937.7,
20240305,2,8.71,23578.1,23937.7,
20240305,2,8.72,23578.1,23917.7,
20240305,2,8.73,23578.1,23910.6,
20240305,2,8.76,23578.1,23896.4,
20240305,2,8.80,23708.1,23895.9,
20240305,2,8.81,23708.1,23895.9,
20240305,2,8.82,23712.3,23869.2,
20240305,2,8.86,23713.5,23869.2,
20240305,2,8.92,23713.5,23859.5,
20240305,2,8.93,23713.5,23858.3,
20240305,2,9.00,23998.2,23794.8,
20240305,2,9.01,23999.5,23667.1,
20240305,2,9.02,24011.8,23667.1,
20240305,2,9.07,24106.8,23667.1,
20240305,2,9.08,24106.8,23480.1,
20240305,2,9.15,24108.0,23479.9,
20240305,2,9.18,24232.0,23479.9,
20240305,2,9.19,24714.0,23479.9,
20240305,2,9.20,24734.0,23479.9,
20240305,2,9.21,24819.0,23479.9,
20240305,2,9.23,24934.0,23479.9,
20240305,2,9.28,25046.0,23479.9,
20240305,2,9.29,25047.3,23479.9,
20240305,2,9.36,25304.3,23479.9,
20240305,2,9.39,25413.3,23479.9,
20240305,2,9.41,25493.3,23479.9,
20240305,2,9.43,25622.3,23479.9,
20240305,2,9.44,25673.5,23479.9,
20240305,2,9.48,25844.5,23479.9,
20240305,2,9.49,25874.5,23479.9,
20240305,2,9.50,25882.3,23479.9,
20240305,2,9.52,25882.3,23398.7,
20240305,2,9.53,25882.3,23345.7,
20240305,2,9.57,25912.2,23245.7,
20240305,2,9.58,25913.4,23245.7,
20240305,2,9.59,25943.4,23245.7,
20240305,2,9.60,25943.4,23245.2,
20240305,2,9.64,25973.4,23214.9,
20240305,2,9.70,26023.4,23214.9,
20240305,2,9.75,26053.4,23214.9,
20240305,2,9.76,26053.4,23214.9,
20240305,2,9.78,26053.4,23114.9,
20240305,2,9.79,26053.4,23085.0,
20240305,2,9.82,26201.0,23082.5,
20240305,2,9.89,26201.0,23082.5,
20240305,2,9.90,26201.0,23046.8,
20240305,2,9.91,26201.0,22946.8,
20240305,2,9.92,26201.0,22846.8,
20240305,2,9.96,26231.0,22746.8,
20240305,2,10.00,26319.0,22746.8,
20240305,2,10.01,26325.5,22703.1,
20240305,2,10.17,26455.5,22703.1,
20240305,2,10.18,26485.5,22703.1,
20240305,2,10.21,26485.5,22703.1,
20240305,2,10.28,26485.5,22653.1,
20240305,2,10.33,26485.5,22650.6,
20240305,2,10.34,26508.4,22643.6,
20240305,2,10.36,26637.4,22643.6,
20240305,2,10.39,26667.4,22643.6,
20240305,2,10.48,26667.4,22643.6,
20240305,2,10.50,26667.4,22643.2,
20240305,2,10.55,26784.4,22636.2,
20240305,2,10.61,26814.4,22636.2,
20240305,2,10.68,26874.3,22636.0,
20240305,2,10.87,26874.3,22636.0,
20240305,2,11.00,26930.0,22606.1,
20240305,2,11.01,26930.1,22363.3,
20240305,2,11.09,26930.1,22363.3,
20240305,2,11.11,26950.1,22360.2,
20240305,2,11.50,26950.1,22360.2,
20240305,2,11.54,26950.1,22360.0,
20240305,2,11.58,26950.1,22359.8,
20240305,2,11.60,26950.1,22359.1,
20240305,2,11.90,26950.1,22358.6,
20240305,2,11.94,27290.1,22358.0,
20240305,2,11.97,27290.1,22358.0,
20240305,2,11.98,27290.1,22354.9,
20240305,2,12.00,27290.1,22350.9,
20240305,2,12.01,27299.1,22346.7,
20240305,2,12.07,27299.1,22346.5,
20240305,2,12.10,27299.1,22343.5,
20240305,2,12.11,27368.8,22333.4,
20240305,2,12.20,27368.8,22333.4,
20240305,2,12.26,27398.7,22333.3,
20240305,2,12.47,27418.6,22333.3,
20240305,2,12.59,27418.6,22333.1,
20240305,2,12.68,27418.6,22332.3,
20240305,2,12.70,27418.6,22332.0,
20240305,2,12.71,27452.5,22331.8,
20240305,2,12.90,27452.5,22331.8,
20240305,2,12.94,27452.5,22324.0,
20240305,2,13.00,27452.5,22321.1,
20240305,2,13.01,27696.5,22320.5,
20240305,2,13.17,27896.5,22320.5,
20240305,2,13.18,27896.5,22320.5,
20240305,2,13.24,27896.5,22320.4,
20240305,2,13.30,28003.5,22320.3,
20240305,2,13.40,28003.5,22320.3,
20240305,2,13.45,28125.5,22320.1,
20240305,2,13.47,28125.5,22320.1,
20240305,2,13.48,28125.5,22312.2,
20240305,2,13.50,28125.5,22309.0,
20240305,2,13.55,28125.5,22308.8,
20240305,2,13.68,28125.5,22308.7,
20240305,2,13.70,28125.5,22307.0,
20240305,2,13.90,28125.5,22306.4,
20240305,2,13.99,28247.5,22306.0,
20240305,2,14.00,28247.5,22306.0,
20240305,2,14.03,28247.5,22305.9,
20240305,2,14.10,28247.5,22305.6,
20240305,2,14.11,28293.5,22304.9,
20240305,2,14.23,28293.5,22304.9,
20240305,2,14.29,28293.5,22294.1,
20240305,2,14.30,28293.5,22293.6,
20240305,2,14.33,28293.5,22293.4,
20240305,2,14.39,28403.5,22293.2,
20240305,2,14.43,28403.5,22293.2,
20240305,2,14.50,28433.5,22293.1,
20240305,2,14.60,28433.5,22293.0,
20240305,2,14.70,28433.5,22292.8,
20240305,2,14.73,28433.5,22292.5,
20240305,2,14.98,28433.5,22292.4,
20240305,2,14.99,28433.5,22290.1,
20240305,2,15.00,28733.5,22285.1,
20240305,2,15.09,28733.5,22136.9,
20240305,2,15.18,28733.5,22095.6,
20240305,2,15.26,28733.5,22094.5,
20240305,2,15.32,28733.5,22093.7,
20240305,2,15.48,28733.5,22093.2,
20240305,2,15.50,28733.5,22030.4,
20240305,2,15.61,28803.5,22030.3,
20240305,2,15.65,28803.5,22030.3,
20240305,2,15.80,28803.5,22030.1,
20240305,2,15.89,28803.5,22030.0,
20240305,2,16.00,28803.5,21969.6,
20240305,2,16.02,28803.5,21952.5,
20240305,2,16.06,28803.5,21951.9,
20240305,2,16.10,28803.5,21951.4,
20240305,2,16.20,28803.5,21949.4,
20240305,2,16.36,28804.0,21949.3,
20240305,2,16.40,28804.0,21949.3,
20240305,2,16.48,28804.0,21949.2,
20240305,2,16.73,28804.0,21947.2,
20240305,2,16.96,28804.0,21947.1,
20240305,2,16.99,28804.0,19947.1,
20240305,2,17.00,28804.0,19946.7,
20240305,2,17.09,28934.0,19945.6,
20240305,2,17.11,28934.0,19945.6,
20240305,2,17.16,28934.0,19933.6,
20240305,2,17.19,28934.0,19930.5,
20240305,2,17.25,28934.0,19930.3,
20240305,2,17.28,28934.0,19788.1,
20240305,2,17.30,29005.7,19763.8,
20240305,2,17.41,29005.7,19763.8,
20240305,2,17.68,29005.7,19760.9,
20240305,2,17.77,29005.7,19758.1,
20240305,2,17.94,29005.7,19736.1,
20240305,2,17.98,29005.7,19709.5,
20240305,2,18.00,29005.7,19708.2,
20240305,2,18.24,29005.7,19706.8,
20240305,2,18.68,29005.7,19706.6,
20240305,2,18.80,29006.7,19690.9,
20240305,2,18.90,29007.7,19690.9,
20240305,2,19.00,29008.7,19690.9,
20240305,2,19.03,29008.7,19676.2,
20240305,2,19.09,29008.7,19673.0,
