電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241202,7,21.01,32064.5,23769.6,
20241202,7,21.04,32144.5,23761.2,
20241202,7,21.07,32304.5,23761.2,
20241202,7,21.11,32384.5,23761.2,
20241202,7,21.15,32464.5,23761.2,
20241202,7,21.19,32624.5,23761.2,
20241202,7,21.22,32704.5,23761.2,
20241202,7,21.26,32739.4,23761.2,
20241202,7,21.40,32746.3,23761.2,
20241202,7,21.50,32746.3,23761.2,
20241202,7,21.51,32746.3,23747.1,
20241202,7,21.52,32746.3,23746.8,
20241202,7,21.69,32746.3,23743.2,
20241202,7,21.89,32746.3,23735.6,
20241202,7,21.93,32746.3,23734.7,
20241202,7,22.00,32746.3,22934.7,
20241202,7,22.58,32754.0,22918.2,
20241202,7,22.77,32754.0,22918.2,
20241202,7,22.80,32754.0,22916.4,
20241202,7,22.93,32757.0,22908.8,
20241202,7,22.94,32757.0,22908.8,
20241202,7,23.01,32757.0,22907.8,
20241202,7,23.05,32758.0,22891.3,
20241202,7,23.20,32773.4,22891.3,
20241202,7,23.27,32773.4,22891.3,
20241202,7,23.36,32773.4,22883.7,
20241202,7,24.00,32773.4,22875.0,
20241202,7,24.02,32773.4,22806.1,
20241202,7,24.04,32773.4,22805.1,
20241202,7,25.00,32773.4,22803.9,
20241202,7,25.27,32773.4,22798.7,
20241202,7,25.99,32773.4,22797.7,
20241202,7,26.00,32773.4,22742.2,
20241202,7,26.52,32773.4,22741.8,
20241202,7,27.00,32773.4,22741.1,
20241202,7,27.01,32773.4,22675.6,
20241202,7,27.26,32773.4,22675.5,
20241202,7,27.50,32773.4,22674.0,
20241202,7,28.87,32783.0,22671.4,
20241202,7,29.90,32783.0,22671.4,
20241202,7,30.00,32783.0,22655.4,
20241202,7,34.01,32783.0,22619.1,
20241202,7,35.00,32783.0,22619.0,
20241202,7,35.01,32783.0,22610.4,
20241202,7,36.00,32783.0,22609.7,
20241202,7,37.36,33165.0,22559.7,
20241202,7,37.50,33165.0,22559.7,
20241202,7,40.00,33165.0,22526.5,
20241202,7,40.50,33165.0,22463.9,
20241202,7,42.85,33165.0,22463.8,
20241202,7,42.86,33165.0,22462.2,
20241202,7,44.50,33165.0,22433.3,
20241202,7,45.00,33165.0,22433.1,
20241202,7,45.01,33165.0,21798.6,
20241202,7,46.00,33165.0,21760.1,
20241202,7,48.05,33165.0,21736.4,
20241202,7,50.00,33165.1,21715.0,
20241202,7,50.90,33165.1,21400.7,
20241202,7,55.00,33165.1,21400.5,
20241202,7,55.39,33165.1,21337.9,
20241202,7,60.00,33165.1,21312.3,
20241202,7,61.21,33165.1,21227.6,
20241202,7,61.52,33165.1,21204.9,
20241202,7,62.76,33165.1,21204.2,
20241202,7,70.00,33165.1,21193.7,
20241202,7,73.00,33165.1,21192.7,
20241202,7,77.80,33165.1,21192.5,
20241202,7,79.90,33165.1,21138.4,
20241202,7,80.00,33165.1,21137.8,
20241202,7,80.01,33165.1,20393.1,
20241202,7,80.10,33165.1,20293.5,
20241202,7,80.21,33315.0,20293.4,
20241202,7,81.00,33315.0,20293.4,
20241202,7,82.01,33315.0,20292.3,
20241202,7,85.00,33315.0,20193.5,
20241202,7,90.00,33315.0,20191.3,
20241202,7,95.23,33315.0,20188.2,
20241202,7,99.00,33315.0,20186.5,
20241202,7,99.90,33315.0,20186.3,
20241202,7,100.00,33333.2,20176.5,
20241202,7,100.01,33362.9,19885.6,
20241202,7,101.00,33362.9,19885.6,
20241202,7,108.15,33362.9,19721.1,
20241202,7,120.10,33362.9,19719.5,
20241202,7,121.07,33362.9,19659.7,
20241202,7,133.99,33362.9,19658.1,
20241202,7,138.00,33362.9,19656.5,
20241202,7,150.00,33362.9,19543.7,
20241202,7,200.00,33362.9,19428.7,
20241202,7,200.01,33362.9,17386.6,
20241202,7,200.10,33362.9,15263.9,
20241202,7,200.50,33362.9,15163.7,
20241202,7,200.98,33362.9,15163.5,
20241202,7,200.99,33362.9,15163.4,
20241202,7,201.00,33362.9,15163.3,
20241202,7,210.00,33362.9,15139.1,
20241202,7,250.00,33362.9,13483.1,
20241202,7,299.99,33363.4,13335.1,
20241202,7,300.00,33363.4,13335.1,
20241202,7,500.00,33363.4,13231.1,
20241202,7,550.02,33363.4,13221.1,
20241202,7,900.00,33363.4,12925.7,
20241202,7,999.00,33363.4,12919.7,
20241202,7,999.99,33363.4,0.0,
20241202,8,0.00,0.0,34648.3,
20241202,8,0.00,8253.1,34648.3,
20241202,8,0.01,26001.1,34648.3,
20241202,8,0.02,26213.9,34642.4,
20241202,8,0.03,26215.3,34632.0,
20241202,8,0.04,26266.9,34630.0,
20241202,8,0.10,26267.8,34630.0,
20241202,8,0.44,26583.8,34547.8,
20241202,8,0.71,26584.3,34547.8,
20241202,8,0.95,26584.8,34547.8,
20241202,8,1.00,27188.1,34547.8,
20241202,8,1.01,27195.2,34462.2,
20241202,8,1.25,27228.0,34456.1,
20241202,8,1.69,27232.0,34456.1,
20241202,8,1.89,27232.5,34456.1,
20241202,8,1.96,27233.5,34456.1,
20241202,8,2.00,27233.6,34456.1,
20241202,8,2.01,27233.6,34456.1,
20241202,8,2.24,27240.8,33856.1,
20241202,8,2.51,27240.8,33856.1,
20241202,8,2.72,27255.2,33850.3,
20241202,8,2.82,27255.8,33850.3,
20241202,8,2.94,27259.8,33850.3,
20241202,8,3.00,27310.3,33850.3,
20241202,8,3.01,27310.3,33369.3,
20241202,8,3.21,27311.3,33169.3,
20241202,8,3.76,27311.8,33169.3,
20241202,8,4.00,27352.7,33169.3,
20241202,8,4.19,27356.7,33169.3,
20241202,8,4.46,27357.7,33169.3,
20241202,8,4.47,27364.9,33169.3,
20241202,8,4.70,27365.4,33169.3,
20241202,8,5.00,27443.5,33169.3,
20241202,8,5.01,27443.5,32911.9,
20241202,8,5.17,27443.6,32449.7,
20241202,8,5.39,27445.3,32449.7,
20241202,8,5.42,27459.7,32449.7,
20241202,8,5.44,27463.7,32449.7,
20241202,8,5.64,27463.8,32449.7,
20241202,8,5.71,27464.8,32449.7,
20241202,8,5.90,27464.8,32449.7,
20241202,8,6.00,27555.8,32434.1,
20241202,8,6.01,27557.4,32434.0,
20241202,8,6.11,27557.5,32434.0,
20241202,8,6.26,27557.5,32434.0,
20241202,8,6.50,27559.6,32428.0,
20241202,8,6.58,27559.7,32427.0,
20241202,8,6.60,27560.3,32427.0,
20241202,8,6.69,27571.6,32427.0,
20241202,8,6.96,27572.6,32427.0,
20241202,8,7.00,27580.5,32427.0,
20241202,8,7.05,27580.6,32405.5,
20241202,8,7.41,27580.6,32405.5,
20241202,8,7.50,27630.6,32404.7,
20241202,8,7.51,27630.6,32402.1,
20241202,8,7.83,27630.9,32202.1,
20241202,8,7.94,27634.9,32202.1,
20241202,8,8.00,27654.4,32202.1,
20241202,8,8.01,27656.5,32126.4,
20241202,8,8.09,27658.2,32126.4,
20241202,8,8.13,27672.6,32126.4,
20241202,8,8.17,27672.7,32126.4,
20241202,8,8.21,27673.7,32126.4,
20241202,8,8.30,27673.7,32126.4,
20241202,8,8.45,27673.7,32124.5,
20241202,8,8.50,27673.7,32008.5,
20241202,8,8.61,27674.1,31987.9,
20241202,8,8.77,27674.1,31987.9,
20241202,8,8.85,27674.1,31917.9,
20241202,8,8.89,27674.1,31617.9,
20241202,8,8.92,27681.3,31558.9,
20241202,8,8.94,27681.3,31558.9,
20241202,8,8.95,27682.2,31528.9,
20241202,8,8.97,27682.2,31528.9,
20241202,8,9.00,27682.2,31498.9,
20241202,8,9.01,27685.3,31438.0,
20241202,8,9.05,27685.3,31437.5,
20241202,8,9.08,27685.3,31407.5,
20241202,8,9.11,27685.3,31220.5,
20241202,8,9.16,27685.3,31160.5,
20241202,8,9.19,27689.3,31130.5,
20241202,8,9.22,27689.3,31100.5,
20241202,8,9.36,27689.3,31070.5,
20241202,8,9.37,27689.3,31060.5,
20241202,8,9.46,27691.7,31030.5,
20241202,8,9.53,27691.7,31030.5,
20241202,8,9.58,27691.7,31029.8,
20241202,8,9.60,27691.7,31019.8,
20241202,8,9.72,27712.7,31019.7,
20241202,8,9.75,27712.7,31019.7,
20241202,8,9.80,27712.7,30953.7,
20241202,8,9.83,27712.7,30953.6,
20241202,8,9.91,27712.7,30762.6,
20241202,8,9.95,27712.7,30752.6,
20241202,8,9.98,27712.7,30702.6,
20241202,8,10.00,27776.6,30657.6,
20241202,8,10.01,27778.7,30623.4,
20241202,8,10.06,27778.7,30338.5,
20241202,8,10.14,27778.7,30258.5,
20241202,8,10.15,27778.7,30203.4,
20241202,8,10.24,27778.7,30103.4,
20241202,8,10.25,27778.7,30093.4,
20241202,8,10.30,27827.1,30063.4,
20241202,8,10.36,27827.1,30063.4,
20241202,8,10.39,27848.9,30062.4,
20241202,8,10.42,27848.9,29510.2,
20241202,8,10.44,27852.9,29363.2,
20241202,8,10.46,27852.9,29363.2,
20241202,8,10.50,27857.9,29353.2,
20241202,8,10.54,27857.9,29216.6,
20241202,8,10.62,27857.9,29186.6,
20241202,8,10.64,27857.9,29184.1,
20241202,8,10.66,28057.9,29119.1,
20241202,8,10.68,28057.9,29119.1,
20241202,8,10.76,28057.9,29101.4,
20241202,8,10.78,28059.6,28954.4,
20241202,8,10.81,28059.6,28842.4,
20241202,8,10.83,28074.0,28746.4,
20241202,8,10.84,28074.3,28746.4,
20241202,8,10.87,28074.3,28746.4,
20241202,8,10.96,28074.3,28745.8,
20241202,8,10.97,28074.3,28715.8,
20241202,8,10.98,28094.4,28705.9,
20241202,8,11.00,28142.1,28705.9,
20241202,8,11.01,28145.0,28681.5,
20241202,8,11.02,28145.0,28666.2,
20241202,8,11.03,28145.0,28519.2,
20241202,8,11.06,28145.0,28516.5,
20241202,8,11.12,28325.0,28398.5,
20241202,8,11.15,28332.2,28368.5,
20241202,8,11.17,28332.2,28368.5,
20241202,8,11.23,28333.7,28367.9,
20241202,8,11.25,28333.7,28367.9,
20241202,8,11.27,28333.7,28358.9,
20241202,8,11.28,28333.7,28358.7,
20241202,8,11.31,28347.7,28333.7,
20241202,8,11.39,28349.1,28333.7,
20241202,8,11.40,28349.1,28333.7,
20241202,8,11.42,28446.4,28333.5,
20241202,8,11.47,28447.9,28333.5,
20241202,8,11.48,28447.9,28333.5,
20241202,8,11.50,28447.9,28209.8,
20241202,8,11.52,28477.9,28205.8,
20241202,8,11.55,28479.2,28082.8,
20241202,8,11.57,28568.2,28082.4,
20241202,8,11.63,28568.2,28082.4,
20241202,8,11.68,28568.2,27959.4,
20241202,8,11.78,28568.2,27959.0,
20241202,8,11.79,28575.4,27957.4,
20241202,8,11.82,28575.4,27937.0,
20241202,8,11.84,28621.4,27936.6,
20241202,8,11.85,28621.4,27936.6,
20241202,8,11.95,28621.4,27813.6,
20241202,8,11.96,28621.4,27737.7,
20241202,8,12.00,28628.6,27737.2,
20241202,8,12.01,28628.9,27713.7,
20241202,8,12.07,28648.9,27710.9,
20241202,8,12.08,28648.9,27710.9,
20241202,8,12.12,28668.9,27710.7,
20241202,8,12.13,28668.9,27710.7,
20241202,8,12.20,28668.9,27591.3,
20241202,8,12.21,28668.9,27549.3,
20241202,8,12.28,28668.9,27449.3,
20241202,8,12.29,28698.9,27389.2,
20241202,8,12.37,28698.9,27289.2,
20241202,8,12.40,28698.9,27189.2,
20241202,8,12.50,28723.9,27188.8,
20241202,8,12.51,28724.2,27106.4,
20241202,8,12.57,28724.2,27106.4,
20241202,8,12.58,28724.2,26941.4,
20241202,8,12.62,28744.2,26911.4,
20241202,8,12.63,28744.2,26911.4,
20241202,8,12.67,28764.2,26900.0,
20241202,8,12.70,28764.7,26900.0,
20241202,8,12.71,28793.6,26900.0,
20241202,8,12.76,28823.6,26900.0,
20241202,8,12.78,28824.0,26900.0,
20241202,8,12.80,28824.0,26900.0,
20241202,8,12.87,28824.0,26899.7,
20241202,8,12.94,28824.0,26840.7,
20241202,8,13.00,28890.1,26840.3,
20241202,8,13.01,28949.1,26838.7,
20241202,8,13.21,28949.1,26830.6,
20241202,8,13.22,28969.1,26826.5,
20241202,8,13.34,28969.1,26826.5,
20241202,8,13.35,28989.1,26826.3,
20241202,8,13.45,28989.1,26826.3,
20241202,8,13.46,29018.1,26825.3,
20241202,8,13.47,29019.7,26825.3,
20241202,8,13.48,29093.7,26825.3,
20241202,8,13.50,29093.7,26825.3,
20241202,8,13.52,29094.0,26763.9,
20241202,8,13.54,29108.4,26763.9,
20241202,8,13.66,29108.9,26763.9,
20241202,8,13.72,29111.6,26763.9,
20241202,8,13.78,29111.6,26763.9,
20241202,8,13.84,29112.1,26763.1,
20241202,8,13.85,29114.6,26763.1,
20241202,8,13.88,29114.6,26763.1,
20241202,8,14.00,29134.6,26762.8,
20241202,8,14.01,29138.6,26727.7,
20241202,8,14.05,29188.6,26727.1,
20241202,8,14.12,29189.1,26727.1,
20241202,8,14.13,29389.1,26727.1,
20241202,8,14.14,29389.6,26727.1,
20241202,8,14.15,29392.0,26727.1,
20241202,8,14.19,29422.0,26727.1,
20241202,8,14.31,29422.0,26723.1,
20241202,8,14.41,29565.0,26722.2,
20241202,8,14.45,29565.4,26721.5,
20241202,8,14.46,29567.8,26721.5,
20241202,8,14.50,29567.8,26719.0,
20241202,8,14.71,29578.3,26718.8,
20241202,8,14.75,29578.8,26718.8,
20241202,8,14.76,29581.2,26718.8,
20241202,8,14.77,29581.6,26718.8,
20241202,8,14.79,29581.6,26718.8,
20241202,8,14.80,29616.6,26518.8,
20241202,8,14.88,29624.6,26518.8,
20241202,8,14.90,29637.6,26518.8,
20241202,8,14.92,29650.6,26518.8,
20241202,8,14.98,29666.6,26318.8,
20241202,8,15.00,29676.6,26318.8,
20241202,8,15.01,29678.3,26148.8,
20241202,8,15.03,29697.3,26148.8,
20241202,8,15.05,29697.7,26148.8,
20241202,8,15.07,29700.1,26148.8,
20241202,8,15.22,29700.1,25948.8,
20241202,8,15.25,29700.1,25748.8,
20241202,8,15.30,29700.1,25741.2,
20241202,8,15.34,29700.1,25541.2,
20241202,8,15.36,29700.1,25491.2,
20241202,8,15.37,29750.0,25441.2,
20241202,8,15.39,29810.0,25241.2,
20241202,8,15.41,29810.4,25241.2,
20241202,8,15.44,29810.4,25241.2,
20241202,8,15.45,29810.4,25238.4,
20241202,8,15.47,29810.5,25038.4,
20241202,8,15.50,29845.5,25038.4,
20241202,8,15.55,29845.5,25013.2,
20241202,8,15.70,29845.5,24813.2,
20241202,8,15.71,29845.5,24813.1,
20241202,8,15.76,29845.5,24812.4,
20241202,8,15.78,29845.5,24612.4,
20241202,8,15.90,29845.5,24608.6,
20241202,8,15.93,30215.5,24608.4,
20241202,8,15.95,30215.5,24608.4,
20241202,8,16.00,30245.5,24408.4,
20241202,8,16.03,30245.5,24407.4,
20241202,8,16.06,30445.9,24366.9,
20241202,8,16.11,30445.9,24366.9,
20241202,8,16.12,30638.9,24363.1,
20241202,8,16.15,30638.9,24363.1,
20241202,8,16.21,30663.9,24350.7,
20241202,8,16.22,30680.9,24350.7,
20241202,8,16.40,30680.9,24350.7,
20241202,8,16.45,30680.9,24350.6,
20241202,8,16.49,30732.9,24346.8,
20241202,8,16.59,30732.9,24346.8,
20241202,8,16.67,30732.9,24345.7,
20241202,8,16.68,30732.9,24344.2,
20241202,8,16.69,30732.9,24344.1,
20241202,8,16.70,30732.9,24341.9,
20241202,8,16.71,30733.3,24340.9,
20241202,8,16.78,30733.3,24340.9,
20241202,8,16.83,30733.3,24333.3,
20241202,8,16.91,30758.3,24332.4,
20241202,8,16.92,30758.3,24332.4,
20241202,8,17.00,30758.3,24250.4,
20241202,8,17.01,30760.8,24249.7,
20241202,8,17.12,30960.8,24244.8,
20241202,8,17.18,31010.8,24244.8,
20241202,8,17.19,31010.8,24244.8,
20241202,8,17.21,31060.8,24203.6,
20241202,8,17.23,31072.8,24203.6,
20241202,8,17.39,31152.8,24203.6,
20241202,8,17.43,31152.8,24203.6,
20241202,8,17.56,31152.8,24203.4,
20241202,8,17.59,31169.0,24181.4,
20241202,8,17.73,31182.0,24181.4,
20241202,8,17.88,31182.0,24181.4,
20241202,8,17.94,31182.0,24173.8,
20241202,8,18.00,31194.0,24172.8,
20241202,8,18.01,31194.0,24172.4,
20241202,8,18.09,31200.0,24170.7,
20241202,8,18.13,31400.0,24170.7,
20241202,8,18.43,31474.0,24170.7,
20241202,8,18.79,31486.0,24170.7,
20241202,8,19.19,31486.0,24170.7,
20241202,8,19.36,31486.0,24169.7,
20241202,8,19.42,31586.0,24087.9,
20241202,8,19.50,31586.0,24087.9,
20241202,8,19.70,31586.0,24087.8,
20241202,8,19.75,31586.0,24080.1,
20241202,8,19.79,31586.0,24059.7,
20241202,8,19.86,31586.0,24059.1,
20241202,8,19.88,31586.0,24059.0,
20241202,8,20.00,31586.0,24058.2,
20241202,8,20.05,31586.0,24006.0,
20241202,8,20.12,31586.0,23998.1,
20241202,8,20.44,31586.0,23994.7,
20241202,8,20.96,31746.0,23993.7,
20241202,8,21.00,31826.0,23993.7,
20241202,8,21.01,31833.6,23985.0,
20241202,8,21.04,31913.6,23976.6,
20241202,8,21.07,32073.6,23976.6,
20241202,8,21.11,32153.6,23976.6,
20241202,8,21.15,32233.6,23976.6,
20241202,8,21.19,32313.6,23976.6,
20241202,8,21.22,32473.6,23976.6,
20241202,8,21.26,32503.8,23976.6,
20241202,8,21.40,32510.6,23976.6,
20241202,8,21.53,32510.6,23976.6,
20241202,8,21.67,32510.6,23969.0,
20241202,8,21.68,32510.6,23954.9,
20241202,8,21.69,32510.6,23954.5,
20241202,8,21.91,32510.6,23951.1,
20241202,8,21.93,32510.6,23950.2,
20241202,8,22.00,32510.6,23150.2,
20241202,8,22.58,32518.3,23133.8,
20241202,8,22.74,32518.3,23133.8,
20241202,8,22.76,32518.3,23126.2,
20241202,8,22.93,32521.3,23125.4,
20241202,8,22.94,32521.3,23124.2,
20241202,8,23.01,32521.3,23123.2,
20241202,8,23.05,32522.3,23107.1,
20241202,8,23.20,32537.7,23107.1,
20241202,8,23.25,32537.7,23107.1,
20241202,8,23.35,32537.7,23099.5,
20241202,8,24.00,32537.7,23091.1,
20241202,8,24.04,32537.7,23021.7,
20241202,8,24.19,32537.7,23020.5,
20241202,8,25.00,32537.7,23019.5,
20241202,8,25.44,32537.7,23014.2,
20241202,8,26.00,32537.7,23013.2,
20241202,8,26.65,32537.7,22957.6,
20241202,8,26.69,32537.7,22892.0,
20241202,8,26.86,32537.7,22891.4,
20241202,8,27.50,32537.7,22891.3,
20241202,8,28.82,32537.7,22888.7,
20241202,8,28.87,32547.3,22887.1,
20241202,8,29.90,32547.3,22887.1,
20241202,8,30.00,32547.3,22871.1,
20241202,8,33.86,32547.3,22835.2,
20241202,8,35.00,32547.3,22835.1,
20241202,8,35.01,32547.3,22826.4,
20241202,8,36.00,32547.3,22825.7,
20241202,8,37.36,32937.3,22775.7,
20241202,8,37.50,32937.3,22775.7,
20241202,8,40.00,32937.3,22742.9,
20241202,8,40.50,32937.3,22680.3,
20241202,8,42.86,32937.3,22680.2,
20241202,8,43.15,32937.3,22650.7,
20241202,8,44.50,32937.3,22649.1,
20241202,8,45.00,32937.3,22648.9,
20241202,8,45.01,32937.3,22014.1,
20241202,8,46.00,32937.3,21972.7,
20241202,8,48.05,32937.3,21948.9,
20241202,8,50.00,32937.5,21927.2,
20241202,8,50.90,32937.5,21609.3,
20241202,8,55.00,32937.5,21609.1,
20241202,8,55.39,32937.5,21546.3,
20241202,8,60.00,32937.5,21543.7,
20241202,8,61.65,32937.5,21459.8,
20241202,8,61.74,32937.5,21436.4,
20241202,8,62.88,32937.5,21435.7,
20241202,8,70.00,32937.5,21425.0,
20241202,8,77.80,32937.5,21424.0,
20241202,8,79.90,32937.5,21369.5,
20241202,8,80.00,32937.5,21368.9,
20241202,8,80.01,32937.5,20622.4,
20241202,8,80.10,32937.5,20523.4,
20241202,8,80.21,33087.4,20523.3,
20241202,8,81.00,33087.4,20523.3,
20241202,8,82.01,33087.4,20522.2,
20241202,8,85.00,33087.4,20423.7,
20241202,8,90.00,33087.4,20421.5,
20241202,8,95.43,33087.4,20418.6,
20241202,8,99.00,33087.4,20416.9,
20241202,8,99.90,33087.4,20416.7,
20241202,8,100.00,33105.6,20406.9,
20241202,8,100.01,33135.6,20121.1,
20241202,8,101.00,33135.6,20121.1,
20241202,8,108.35,33135.6,19956.6,
20241202,8,120.10,33135.6,19955.0,
20241202,8,121.27,33135.6,19893.6,
20241202,8,134.19,33135.6,19892.0,
20241202,8,138.00,33135.6,19890.4,
20241202,8,150.00,33135.6,19777.3,
20241202,8,200.00,33135.6,19658.9,
20241202,8,200.01,33135.6,17609.2,
20241202,8,200.10,33135.6,15484.8,
20241202,8,200.50,33135.6,15384.5,
20241202,8,200.98,33135.6,15384.3,
20241202,8,200.99,33135.6,15384.2,
20241202,8,201.00,33135.6,15384.1,
20241202,8,210.00,33135.6,15359.7,
20241202,8,250.00,33135.6,13703.4,
20241202,8,299.99,33136.1,13579.6,
20241202,8,300.00,33136.1,13579.6,
20241202,8,500.00,33136.1,13475.6,
20241202,8,550.02,33136.1,13465.6,
20241202,8,900.00,33136.1,13170.2,
20241202,8,999.00,33136.1,13164.2,
20241202,8,999.99,33136.1,0.0,
20241202,9,0.00,0.0,35093.0,
20241202,9,0.00,8251.8,35093.0,
20241202,9,0.01,25961.2,35093.0,
20241202,9,0.02,26173.8,35086.9,
20241202,9,0.03,26175.1,35076.5,
20241202,9,0.04,26225.9,35074.5,
20241202,9,0.10,26226.8,35074.5,
20241202,9,0.62,26537.5,34989.2,
20241202,9,0.71,26539.3,34989.2,
20241202,9,1.00,27133.6,34989.2,
20241202,9,1.01,27140.1,34905.4,
20241202,9,1.25,27172.8,34899.3,
20241202,9,1.87,27176.8,34899.3,
20241202,9,1.88,27177.3,34899.3,
20241202,9,1.96,27178.3,34899.3,
20241202,9,2.01,27178.3,34899.3,
20241202,9,2.42,27185.5,34299.3,
20241202,9,2.50,27185.5,34299.3,
20241202,9,2.51,27185.5,34281.0,
20241202,9,2.74,27199.9,34275.1,
20241202,9,3.00,27250.7,34275.1,
20241202,9,3.01,27250.7,33793.9,
20241202,9,3.12,27254.7,33593.9,
20241202,9,3.21,27255.7,33593.9,
20241202,9,3.76,27256.2,33593.9,
20241202,9,4.00,27303.9,33593.9,
20241202,9,4.37,27307.9,33593.9,
20241202,9,4.46,27308.9,33593.9,
20241202,9,4.83,27316.1,33593.9,
20241202,9,5.00,27394.2,33593.9,
20241202,9,5.01,27394.2,33336.7,
20241202,9,5.46,27408.6,32873.7,
20241202,9,5.48,27409.8,32873.7,
20241202,9,5.62,27413.8,32873.7,
20241202,9,5.63,27414.4,32873.7,
20241202,9,5.71,27415.4,32873.7,
20241202,9,5.90,27415.4,32873.7,
20241202,9,6.00,27505.1,32858.1,
20241202,9,6.01,27506.7,32858.0,
20241202,9,6.26,27506.7,32858.0,
20241202,9,6.50,27508.8,32852.0,
20241202,9,6.60,27509.4,32851.0,
20241202,9,6.87,27513.4,32851.0,
20241202,9,6.96,27514.4,32851.0,
20241202,9,7.00,27522.1,32851.0,
20241202,9,7.25,27529.4,32829.6,
20241202,9,7.40,27529.4,32829.6,
20241202,9,7.50,27579.4,32829.5,
20241202,9,7.51,27579.9,32825.7,
20241202,9,7.64,27579.9,32625.7,
20241202,9,7.67,27579.9,32625.6,
20241202,9,8.00,27599.1,32624.7,
20241202,9,8.01,27601.2,32550.1,
20241202,9,8.12,27605.2,32550.1,
20241202,9,8.19,27619.6,32550.1,
20241202,9,8.21,27621.4,32550.1,
20241202,9,8.22,27623.1,32550.1,
20241202,9,8.45,27623.1,32550.1,
20241202,9,8.50,27623.1,32434.1,
20241202,9,8.85,27623.1,32414.1,
20241202,9,8.89,27623.1,32114.1,
20241202,9,8.90,27623.1,32055.1,
20241202,9,8.94,27623.1,32054.7,
20241202,9,8.95,27623.9,32024.7,
20241202,9,8.97,27623.9,32024.7,
20241202,9,9.00,27623.9,31994.7,
20241202,9,9.01,27627.0,31933.5,
20241202,9,9.05,27627.0,31862.9,
20241202,9,9.08,27627.0,31832.9,
20241202,9,9.11,27627.0,31645.9,
20241202,9,9.16,27627.0,31585.9,
20241202,9,9.19,27627.0,31555.9,
20241202,9,9.22,27627.0,31525.9,
20241202,9,9.37,27631.0,31495.9,
20241202,9,9.38,27631.5,31495.9,
20241202,9,9.46,27634.0,31495.9,
20241202,9,9.60,27634.0,31495.9,
20241202,9,9.61,27634.1,31495.8,
20241202,9,9.66,27641.3,31495.8,
20241202,9,9.71,27647.3,31495.8,
20241202,9,9.80,27647.3,31495.8,
20241202,9,9.84,27647.4,31495.7,
20241202,9,9.88,27647.4,31495.7,
20241202,9,9.96,27647.4,31485.7,
20241202,9,9.98,27647.4,31314.7,
20241202,9,10.00,27707.9,31269.7,
20241202,9,10.01,27710.1,31235.4,
20241202,9,10.05,27710.1,31232.4,
20241202,9,10.06,27710.2,31202.4,
20241202,9,10.11,27710.2,31102.4,
20241202,9,10.14,27710.2,31092.4,
20241202,9,10.15,27710.2,30755.3,
20241202,9,10.25,27710.2,30655.3,
20241202,9,10.29,27710.3,30625.3,
20241202,9,10.30,27758.7,30625.3,
20241202,9,10.39,27758.7,30625.3,
20241202,9,10.42,27758.7,30051.3,
20241202,9,10.46,27758.7,29904.3,
20241202,9,10.50,27763.7,29894.3,
20241202,9,10.52,27763.8,29757.7,
20241202,9,10.60,27763.9,29757.7,
20241202,9,10.62,27767.9,29732.7,
20241202,9,10.66,27847.9,29732.7,
20241202,9,10.68,27847.9,29732.7,
20241202,9,10.70,27847.9,29698.7,
20241202,9,10.76,27847.9,29633.7,
20241202,9,10.78,27847.9,29486.7,
20241202,9,10.81,27847.9,29373.0,
20241202,9,10.91,27862.3,29181.0,
20241202,9,10.92,27862.6,29181.0,
20241202,9,10.95,27864.3,29181.0,
20241202,9,11.00,27911.5,29181.0,
20241202,9,11.01,27913.9,29156.6,
20241202,9,11.02,27913.9,29156.2,
20241202,9,11.04,27913.9,29008.2,
20241202,9,11.05,27913.9,28998.2,
20241202,9,11.06,27913.9,28995.4,
20241202,9,11.12,28093.9,28876.8,
20241202,9,11.26,28093.9,28876.8,
20241202,9,11.27,28093.9,28851.8,
20241202,9,11.31,28093.9,28836.8,
20241202,9,11.32,28093.9,28806.8,
20241202,9,11.34,28093.9,28761.8,
20241202,9,11.35,28093.9,28731.8,
20241202,9,11.36,28114.0,28721.3,
20241202,9,11.37,28114.0,28721.3,
20241202,9,11.40,28114.0,28712.0,
20241202,9,11.41,28126.5,28711.8,
20241202,9,11.42,28216.9,28711.8,
20241202,9,11.48,28216.9,28704.8,
20241202,9,11.50,28216.9,28581.8,
20241202,9,11.52,28216.9,28577.8,
20241202,9,11.57,28285.9,28454.8,
20241202,9,11.58,28285.9,28454.8,
20241202,9,11.60,28286.0,28452.3,
20241202,9,11.63,28286.0,28452.3,
20241202,9,11.79,28286.0,28328.6,
20241202,9,11.84,28332.0,28308.0,
20241202,9,11.85,28332.0,28308.0,
20241202,9,11.87,28332.0,28185.0,
20241202,9,11.92,28362.0,28184.8,
20241202,9,11.95,28362.0,28158.2,
20241202,9,11.96,28362.0,28133.2,
20241202,9,11.97,28362.0,28132.7,
20241202,9,12.00,28369.0,28009.7,
20241202,9,12.01,28369.4,27987.4,
20241202,9,12.07,28376.6,27984.5,
20241202,9,12.08,28381.6,27984.5,
20241202,9,12.10,28381.6,27984.5,
20241202,9,12.13,28381.6,27884.5,
20241202,9,12.18,28381.6,27865.1,
20241202,9,12.20,28401.6,27765.1,
20241202,9,12.26,28401.6,27765.1,
20241202,9,12.27,28403.1,27722.6,
20241202,9,12.28,28403.1,27722.6,
