電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240221,21,20.08,31125.9,26674.0,
20240221,21,20.10,31125.9,26673.6,
20240221,21,20.13,31135.9,26671.1,
20240221,21,20.53,31135.9,26671.1,
20240221,21,20.90,31135.9,26603.0,
20240221,21,20.92,31135.9,26590.1,
20240221,21,20.94,31135.9,26587.7,
20240221,21,21.00,31135.9,26509.7,
20240221,21,21.01,31135.9,26387.7,
20240221,21,21.08,31135.9,26293.5,
20240221,21,21.29,31152.9,26293.4,
20240221,21,21.36,31152.9,26293.4,
20240221,21,21.42,31158.7,26291.4,
20240221,21,21.45,31158.7,26291.4,
20240221,21,21.61,31158.7,26270.4,
20240221,21,22.36,31158.7,26267.5,
20240221,21,22.70,31158.7,26264.0,
20240221,21,22.78,31158.7,26263.6,
20240221,21,23.12,31158.7,26251.0,
20240221,21,23.36,31158.7,26158.8,
20240221,21,23.39,31158.7,26156.9,
20240221,21,24.53,31158.7,26156.0,
20240221,21,24.70,31857.7,26155.9,
20240221,21,24.72,31857.7,26155.9,
20240221,21,24.75,31857.7,26154.9,
20240221,21,25.00,31857.7,26145.3,
20240221,21,25.09,31857.7,26126.7,
20240221,21,25.10,31857.7,26126.1,
20240221,21,25.36,31857.7,26124.2,
20240221,21,26.25,32031.7,26123.2,
20240221,21,26.26,32031.7,26123.2,
20240221,21,26.30,32031.7,26118.7,
20240221,21,26.44,32031.7,26118.1,
20240221,21,26.47,32031.7,26117.0,
20240221,21,27.01,32031.7,26116.1,
20240221,21,27.15,32031.7,25927.7,
20240221,21,27.36,32031.7,25925.0,
20240221,21,27.94,32031.7,25924.0,
20240221,21,28.27,32031.7,25923.5,
20240221,21,28.38,32031.7,25918.2,
20240221,21,28.39,32031.7,25915.3,
20240221,21,29.31,32031.7,25906.3,
20240221,21,29.36,32031.7,25905.3,
20240221,21,29.39,32031.7,25904.3,
20240221,21,29.40,32031.7,25901.4,
20240221,21,29.53,32031.7,25900.9,
20240221,21,29.73,32031.7,25900.0,
20240221,21,29.77,32032.9,25899.3,
20240221,21,30.00,32092.9,25899.3,
20240221,21,30.01,32092.9,25810.4,
20240221,21,30.92,32266.9,25757.4,
20240221,21,31.36,32266.9,25757.4,
20240221,21,31.66,32266.9,25756.4,
20240221,21,31.70,32313.4,25755.8,
20240221,21,32.00,32313.4,25755.8,
20240221,21,32.05,32313.4,25374.8,
20240221,21,32.18,32313.4,25357.4,
20240221,21,32.89,32313.4,25356.4,
20240221,21,33.36,32313.4,25353.5,
20240221,21,33.76,32313.4,25352.5,
20240221,21,34.00,32313.4,25304.0,
20240221,21,34.08,32313.4,25232.6,
20240221,21,34.09,32313.4,25229.7,
20240221,21,34.59,32313.4,25228.6,
20240221,21,34.77,32313.4,25228.3,
20240221,21,34.89,32313.4,25225.4,
20240221,21,35.00,32313.4,25224.4,
20240221,21,35.01,32313.4,25187.5,
20240221,21,35.05,32313.4,25183.4,
20240221,21,35.14,32313.4,25163.5,
20240221,21,35.36,32313.4,25050.2,
20240221,21,35.66,32313.4,25048.9,
20240221,21,36.00,32313.4,25044.4,
20240221,21,36.04,32313.4,24995.9,
20240221,21,36.43,32313.4,24993.0,
20240221,21,36.64,32313.4,24893.8,
20240221,21,38.12,32313.4,24892.4,
20240221,21,38.18,32313.4,24865.4,
20240221,21,39.98,32393.4,24846.8,
20240221,21,40.00,32393.4,24846.8,
20240221,21,42.24,32393.4,24812.5,
20240221,21,44.14,32393.4,24805.8,
20240221,21,45.00,32393.4,24802.8,
20240221,21,45.01,32393.4,24610.2,
20240221,21,45.12,32393.4,24548.5,
20240221,21,46.00,32393.4,24542.6,
20240221,21,47.06,32393.4,24521.2,
20240221,21,50.00,32393.4,24500.4,
20240221,21,50.12,32393.4,24298.2,
20240221,21,50.50,32393.4,24110.5,
20240221,21,50.90,32393.4,24110.4,
20240221,21,54.50,32393.4,24108.0,
20240221,21,59.98,32423.4,24107.8,
20240221,21,60.00,32423.4,24107.8,
20240221,21,61.00,32423.4,23934.0,
20240221,21,65.00,32423.4,23925.0,
20240221,21,70.01,32423.4,23923.2,
20240221,21,77.80,32423.4,23919.9,
20240221,21,79.90,32423.4,23850.0,
20240221,21,80.00,32423.4,23833.2,
20240221,21,80.01,32423.4,22825.0,
20240221,21,80.02,32423.4,22386.1,
20240221,21,80.05,32423.4,22344.1,
20240221,21,80.10,32423.4,22305.2,
20240221,21,80.20,32423.4,22299.7,
20240221,21,80.21,32490.4,22249.7,
20240221,21,81.00,32490.4,22249.7,
20240221,21,82.00,32490.4,22248.5,
20240221,21,82.01,32490.4,22052.9,
20240221,21,85.00,32490.4,21951.1,
20240221,21,90.00,32490.4,21865.9,
20240221,21,99.90,32490.4,21830.5,
20240221,21,100.00,32490.4,21828.8,
20240221,21,100.01,32534.9,21004.7,
20240221,21,101.00,32534.9,21004.7,
20240221,21,102.00,32534.9,20868.2,
20240221,21,105.00,32534.9,20483.9,
20240221,21,110.00,32534.9,20483.7,
20240221,21,120.10,32534.9,20482.1,
20240221,21,130.00,32534.9,20353.9,
20240221,21,138.00,32534.9,20348.2,
20240221,21,150.00,32534.9,20115.5,
20240221,21,190.00,32534.9,20112.2,
20240221,21,200.00,32534.9,20109.4,
20240221,21,200.01,32534.9,17295.7,
20240221,21,200.10,32534.9,15468.2,
20240221,21,200.50,32534.9,15331.7,
20240221,21,201.00,32534.9,15321.6,
20240221,21,210.00,32534.9,15163.7,
20240221,21,250.00,32534.9,15050.6,
20240221,21,300.00,32534.9,14824.5,
20240221,21,500.00,32534.9,14399.4,
20240221,21,548.66,32534.9,14397.4,
20240221,21,550.02,32534.9,14049.2,
20240221,21,900.00,32534.9,14044.2,
20240221,21,999.00,32534.9,14038.6,
20240221,21,999.99,32534.9,0.0,
20240221,22,0.00,0.0,39550.0,
20240221,22,0.00,12488.9,39550.0,
20240221,22,0.01,25314.8,39550.0,
20240221,22,0.02,25503.4,39515.6,
20240221,22,0.03,25509.6,39505.1,
20240221,22,0.04,25530.7,39494.7,
20240221,22,0.09,25530.7,39494.7,
20240221,22,0.10,25538.9,39389.2,
20240221,22,0.11,25625.0,39269.1,
20240221,22,0.12,25699.1,39269.1,
20240221,22,0.20,25699.1,39239.1,
20240221,22,0.50,25757.0,39204.1,
20240221,22,0.61,25759.0,39157.6,
20240221,22,1.00,26595.2,39157.6,
20240221,22,1.01,26596.1,38816.9,
20240221,22,1.03,26596.1,38791.9,
20240221,22,1.21,26598.2,38731.9,
20240221,22,1.36,26607.5,38731.9,
20240221,22,1.48,26607.5,38731.9,
20240221,22,1.80,26609.5,38711.9,
20240221,22,2.00,26610.6,38711.9,
20240221,22,2.01,26610.6,38711.9,
20240221,22,2.12,26614.6,38688.9,
20240221,22,2.40,26616.7,38448.9,
20240221,22,2.50,26616.7,38448.9,
20240221,22,2.99,26618.6,38413.9,
20240221,22,3.00,26644.3,38413.4,
20240221,22,3.01,26644.3,38028.4,
20240221,22,3.12,26644.3,37995.4,
20240221,22,3.19,26644.3,37705.4,
20240221,22,3.36,26645.3,37701.4,
20240221,22,3.48,26645.3,37701.4,
20240221,22,3.59,26645.3,37681.4,
20240221,22,3.98,26645.3,37661.4,
20240221,22,4.12,26649.3,37660.8,
20240221,22,4.50,26649.3,37660.8,
20240221,22,4.51,26660.4,37622.7,
20240221,22,4.65,26711.7,37622.7,
20240221,22,4.98,26711.7,37622.7,
20240221,22,5.00,26850.6,37622.2,
20240221,22,5.01,26850.6,36453.7,
20240221,22,5.02,26885.6,36337.6,
20240221,22,5.12,26885.6,36337.6,
20240221,22,5.36,26886.6,36067.6,
20240221,22,5.40,26886.6,36067.6,
20240221,22,5.48,26886.6,35767.6,
20240221,22,5.49,26889.1,35747.6,
20240221,22,5.50,26889.2,35747.6,
20240221,22,5.51,26890.9,35741.7,
20240221,22,5.52,26900.7,35741.4,
20240221,22,5.59,26900.7,35741.4,
20240221,22,5.62,26901.0,35721.4,
20240221,22,5.97,26901.0,35721.4,
20240221,22,6.00,26933.7,35720.2,
20240221,22,6.10,26933.7,35720.2,
20240221,22,6.12,26937.7,35714.2,
20240221,22,6.20,26937.7,35714.2,
20240221,22,6.26,26937.7,35630.6,
20240221,22,6.30,26937.7,35621.6,
20240221,22,6.48,26937.7,35591.6,
20240221,22,6.49,26944.6,35591.2,
20240221,22,6.50,26944.6,35591.2,
20240221,22,6.58,26949.8,35551.2,
20240221,22,6.59,26958.4,35551.2,
20240221,22,6.80,26971.0,35551.2,
20240221,22,7.00,27211.0,35551.2,
20240221,22,7.10,27211.0,35468.5,
20240221,22,7.23,27260.9,35465.7,
20240221,22,7.36,27262.3,35465.7,
20240221,22,7.40,27262.3,35465.7,
20240221,22,7.46,27262.3,35349.7,
20240221,22,7.50,27302.3,35192.7,
20240221,22,7.59,27302.3,34980.4,
20240221,22,7.80,27302.3,34955.4,
20240221,22,7.87,27302.3,34382.2,
20240221,22,7.90,27302.3,34266.2,
20240221,22,7.91,27302.3,34256.4,
20240221,22,7.99,27302.3,34143.4,
20240221,22,8.00,27348.5,34109.6,
20240221,22,8.01,27770.6,34101.2,
20240221,22,8.11,27770.6,33936.2,
20240221,22,8.12,27775.1,33812.2,
20240221,22,8.20,27810.1,33812.2,
20240221,22,8.22,27930.4,33812.2,
20240221,22,8.24,27930.4,33812.2,
20240221,22,8.25,27930.4,33688.2,
20240221,22,8.29,27960.3,33643.2,
20240221,22,8.32,27960.3,33643.2,
20240221,22,8.33,27960.3,33642.8,
20240221,22,8.36,28069.3,33509.8,
20240221,22,8.37,28069.3,33299.8,
20240221,22,8.44,28069.3,33269.8,
20240221,22,8.50,28114.2,33268.7,
20240221,22,8.51,28117.7,33268.2,
20240221,22,8.52,28117.7,33263.2,
20240221,22,8.53,28117.7,33254.1,
20240221,22,8.54,28117.7,33121.0,
20240221,22,8.58,28117.7,33048.8,
20240221,22,8.59,28119.3,33048.7,
20240221,22,8.60,28121.0,33048.7,
20240221,22,8.63,28121.0,33048.7,
20240221,22,8.65,28121.0,33047.3,
20240221,22,8.78,28121.0,32959.8,
20240221,22,8.79,28121.0,32854.8,
20240221,22,8.80,28121.0,32840.2,
20240221,22,8.81,28121.0,32825.6,
20240221,22,8.82,28121.0,32801.6,
20240221,22,8.83,28121.0,32787.0,
20240221,22,8.84,28121.0,32744.4,
20240221,22,8.85,28121.0,32698.8,
20240221,22,8.93,28121.0,32698.4,
20240221,22,8.97,28126.5,32477.0,
20240221,22,8.98,28126.5,32472.6,
20240221,22,8.99,28126.5,32272.6,
20240221,22,9.00,28186.5,32271.4,
20240221,22,9.05,28186.5,32174.0,
20240221,22,9.08,28186.5,31974.0,
20240221,22,9.10,28186.5,31972.9,
20240221,22,9.11,28186.5,31972.5,
20240221,22,9.16,28186.5,31772.5,
20240221,22,9.27,28186.5,31572.5,
20240221,22,9.33,28306.2,31371.0,
20240221,22,9.36,28308.2,31371.0,
20240221,22,9.38,28308.2,31371.0,
20240221,22,9.39,28308.2,31171.0,
20240221,22,9.44,28313.7,31170.6,
20240221,22,9.45,28313.7,31166.1,
20240221,22,9.46,28317.2,31161.1,
20240221,22,9.47,28317.2,31161.1,
20240221,22,9.50,28319.7,30665.7,
20240221,22,9.54,28319.7,30662.9,
20240221,22,9.58,28319.7,30661.7,
20240221,22,9.60,28319.7,30461.2,
20240221,22,9.61,28531.7,30461.1,
20240221,22,9.64,28740.7,30461.1,
20240221,22,9.66,28998.7,30461.1,
20240221,22,9.67,29119.7,30461.1,
20240221,22,9.74,29119.7,30461.1,
20240221,22,9.78,29119.7,30261.1,
20240221,22,9.79,29119.7,30211.1,
20240221,22,9.82,29119.7,30181.1,
20240221,22,9.84,29149.6,30131.1,
20240221,22,9.90,29149.6,30131.1,
20240221,22,9.91,29149.6,30129.7,
20240221,22,9.92,29149.6,30125.2,
20240221,22,9.97,29154.3,30124.2,
20240221,22,10.00,29528.6,30124.2,
20240221,22,10.01,29565.1,30043.7,
20240221,22,10.04,29565.1,30033.9,
20240221,22,10.09,29565.1,30008.7,
20240221,22,10.21,29565.1,30005.8,
20240221,22,10.32,29565.1,29916.8,
20240221,22,10.36,29615.2,29900.4,
20240221,22,10.38,29615.2,29900.4,
20240221,22,10.50,29672.7,29888.4,
20240221,22,10.54,29672.7,29886.9,
20240221,22,10.56,29696.1,29874.0,
20240221,22,10.57,29696.1,29874.0,
20240221,22,10.79,29696.1,29853.8,
20240221,22,10.80,29696.1,29769.6,
20240221,22,10.81,29717.9,29708.6,
20240221,22,10.95,29717.9,29708.6,
20240221,22,11.00,29757.9,29704.0,
20240221,22,11.07,29757.9,29429.5,
20240221,22,11.09,29765.7,29419.5,
20240221,22,11.10,29765.7,29419.5,
20240221,22,11.27,29765.7,29414.5,
20240221,22,11.59,29795.6,29401.7,
20240221,22,11.66,29795.6,29401.7,
20240221,22,11.81,29947.6,29398.9,
20240221,22,11.97,29947.6,29398.9,
20240221,22,11.99,29947.6,29392.1,
20240221,22,12.00,29947.9,29391.2,
20240221,22,12.01,29983.5,29345.0,
20240221,22,12.02,29983.9,29345.0,
20240221,22,12.07,29983.9,29345.0,
20240221,22,12.12,29983.9,29344.7,
20240221,22,12.49,30157.9,29344.2,
20240221,22,12.74,30331.9,29344.2,
20240221,22,12.82,30371.9,29344.2,
20240221,22,12.87,30371.9,29344.2,
20240221,22,12.88,30371.9,29317.7,
20240221,22,12.91,30371.9,29290.6,
20240221,22,12.92,30545.9,29290.5,
20240221,22,13.00,30545.9,29290.5,
20240221,22,13.12,30719.9,29283.7,
20240221,22,13.36,30719.9,29283.7,
20240221,22,13.46,30719.9,29283.3,
20240221,22,13.48,30719.9,29282.2,
20240221,22,13.50,30719.9,29282.1,
20240221,22,13.57,30769.9,29280.7,
20240221,22,13.70,30769.9,29280.7,
20240221,22,13.76,30769.9,29279.9,
20240221,22,13.90,30769.9,29256.9,
20240221,22,14.00,30769.9,29256.5,
20240221,22,14.04,30819.9,29256.4,
20240221,22,14.07,30819.9,29256.4,
20240221,22,14.10,30819.9,29256.2,
20240221,22,14.12,30819.9,29255.1,
20240221,22,14.23,30834.1,29250.7,
20240221,22,14.39,30864.1,29234.5,
20240221,22,14.40,30872.1,29234.4,
20240221,22,14.43,30902.1,29234.4,
20240221,22,14.48,30932.1,29234.4,
20240221,22,14.50,30932.1,29231.5,
20240221,22,14.52,30962.1,29228.5,
20240221,22,14.56,30962.1,29228.5,
20240221,22,14.57,30992.1,29228.3,
20240221,22,14.59,31005.1,29228.3,
20240221,22,14.60,31005.1,29228.3,
20240221,22,14.71,31050.1,29227.9,
20240221,22,14.79,31054.2,29227.9,
20240221,22,14.80,31054.2,29227.9,
20240221,22,14.86,31054.2,29227.6,
20240221,22,14.96,31054.2,29227.5,
20240221,22,15.00,31354.2,29216.3,
20240221,22,15.01,31354.2,28836.0,
20240221,22,15.08,31354.2,28812.4,
20240221,22,15.10,31354.2,28811.0,
20240221,22,15.11,31354.2,28810.7,
20240221,22,15.20,31354.2,28795.8,
20240221,22,15.36,31354.2,28795.7,
20240221,22,15.37,31354.2,28791.7,
20240221,22,15.45,31354.2,28791.4,
20240221,22,15.50,31354.2,28790.8,
20240221,22,15.52,31354.2,28790.7,
20240221,22,15.61,31354.2,28783.0,
20240221,22,15.69,31354.2,28782.5,
20240221,22,15.74,31354.2,26948.5,
20240221,22,15.76,31564.2,26948.4,
20240221,22,15.78,31564.2,26948.4,
20240221,22,16.00,31644.2,26948.2,
20240221,22,16.30,31644.2,26946.5,
20240221,22,16.50,31644.2,26946.1,
20240221,22,16.62,31644.2,26945.9,
20240221,22,16.70,31644.2,26938.2,
20240221,22,16.86,31644.2,26938.0,
20240221,22,17.00,31644.2,26937.9,
20240221,22,17.12,31644.2,26937.8,
20240221,22,17.30,31644.2,26935.0,
20240221,22,17.32,31644.2,26934.8,
20240221,22,17.36,31644.2,26934.5,
20240221,22,17.47,31688.2,26916.2,
20240221,22,17.50,31688.2,26916.2,
20240221,22,17.60,31688.2,26914.2,
20240221,22,17.70,31688.2,26901.2,
20240221,22,17.73,31688.2,26901.1,
20240221,22,18.00,31688.2,26900.5,
20240221,22,18.04,31688.2,26899.5,
20240221,22,18.10,31688.2,26899.4,
20240221,22,18.66,31688.2,26897.7,
20240221,22,19.00,31688.2,26897.5,
20240221,22,19.07,31688.2,26882.4,
20240221,22,19.09,31688.2,26880.2,
20240221,22,19.10,31697.2,26801.1,
20240221,22,19.20,31698.2,26801.1,
20240221,22,19.30,31699.2,26801.1,
20240221,22,19.34,31699.2,26801.1,
20240221,22,19.36,31699.2,26800.3,
20240221,22,19.40,31700.2,26796.7,
20240221,22,19.50,31701.2,26796.7,
20240221,22,19.53,31701.2,26796.7,
20240221,22,20.00,31761.2,26796.6,
20240221,22,20.08,31761.2,26770.5,
20240221,22,20.13,31771.2,26757.7,
20240221,22,20.85,31771.2,26757.7,
20240221,22,20.92,31771.2,26667.2,
20240221,22,21.00,31771.2,26603.8,
20240221,22,21.05,31771.2,26480.8,
20240221,22,21.08,31771.2,26477.9,
20240221,22,21.27,31805.2,26477.8,
20240221,22,21.36,31805.2,26477.8,
20240221,22,21.42,31810.8,26475.8,
20240221,22,21.45,31810.8,26475.8,
20240221,22,21.55,31810.8,26454.8,
20240221,22,21.64,31810.8,26389.8,
20240221,22,21.85,31810.8,26389.3,
20240221,22,21.96,31810.8,26386.3,
20240221,22,22.61,31810.8,26386.0,
20240221,22,22.70,31810.8,26375.9,
20240221,22,23.36,31810.8,26361.9,
20240221,22,23.67,31984.8,26360.0,
20240221,22,24.53,31984.8,26360.0,
20240221,22,24.70,32624.8,26359.9,
20240221,22,24.75,32624.8,26359.9,
20240221,22,24.79,32624.8,26350.3,
20240221,22,25.00,32624.8,26266.4,
20240221,22,25.08,32624.8,26248.1,
20240221,22,25.10,32624.8,26247.5,
20240221,22,25.26,32624.8,26245.6,
20240221,22,25.36,32624.8,26244.3,
20240221,22,25.65,32624.8,26243.3,
20240221,22,26.26,32624.8,26242.7,
20240221,22,26.47,32624.8,26238.4,
20240221,22,27.01,32624.8,26237.6,
20240221,22,27.33,32624.8,26050.3,
20240221,22,27.36,32624.8,26049.8,
20240221,22,27.61,32624.8,26048.8,
20240221,22,27.66,32624.8,26045.9,
20240221,22,27.70,32624.8,26040.8,
20240221,22,28.56,32624.8,26032.3,
20240221,22,28.78,32798.8,26031.1,
20240221,22,29.19,32798.8,26031.1,
20240221,22,29.20,32798.8,26030.0,
20240221,22,29.36,32798.8,26027.1,
20240221,22,29.40,32798.8,26026.1,
20240221,22,29.53,32798.8,26025.6,
20240221,22,29.77,32800.0,26024.7,
20240221,22,29.98,32800.0,26024.7,
20240221,22,30.00,32860.0,26024.0,
20240221,22,30.01,32860.0,25937.1,
20240221,22,30.83,32860.0,25884.2,
20240221,22,31.16,32860.0,25883.2,
20240221,22,31.36,32860.0,25864.3,
20240221,22,31.70,33024.1,25863.3,
20240221,22,31.99,33024.1,25863.3,
20240221,22,32.00,33024.1,25860.4,
20240221,22,32.02,33024.1,25477.8,
20240221,22,32.43,33024.1,25477.2,
20240221,22,33.36,33024.1,25460.0,
20240221,22,33.76,33024.1,25459.0,
20240221,22,33.81,33024.1,25411.2,
20240221,22,34.00,33024.1,25408.3,
20240221,22,34.10,33024.1,25335.7,
20240221,22,34.18,33024.1,25332.8,
20240221,22,35.00,33024.1,25219.3,
20240221,22,35.01,33024.1,25182.7,
20240221,22,35.36,33024.1,25178.7,
20240221,22,35.66,33024.1,25178.0,
20240221,22,36.00,33024.1,25173.6,
20240221,22,36.14,33024.1,25123.8,
20240221,22,36.55,33024.1,25120.9,
20240221,22,36.64,33024.1,25021.7,
20240221,22,37.03,33024.1,25020.9,
20240221,22,39.98,33104.1,24975.4,
20240221,22,40.00,33104.1,24975.4,
20240221,22,42.24,33104.1,24941.9,
20240221,22,42.84,33104.1,24935.3,
20240221,22,44.14,33104.1,24932.6,
20240221,22,45.00,33104.1,24929.5,
20240221,22,45.01,33104.1,24735.8,
20240221,22,45.12,33104.1,24677.5,
20240221,22,46.00,33104.1,24671.7,
20240221,22,47.06,33104.1,24652.0,
20240221,22,50.00,33104.1,24631.2,
20240221,22,50.12,33104.1,24428.6,
20240221,22,50.50,33104.1,24241.7,
20240221,22,50.90,33104.1,24241.6,
20240221,22,54.50,33104.1,24239.4,
20240221,22,59.98,33134.1,24239.2,
20240221,22,60.00,33134.1,24239.2,
20240221,22,61.00,33134.1,24068.1,
20240221,22,65.00,33134.1,24059.1,
20240221,22,70.01,33134.1,24057.3,
20240221,22,77.80,33134.1,24054.4,
20240221,22,79.90,33134.1,23986.2,
20240221,22,80.00,33134.1,23969.9,
20240221,22,80.01,33134.1,22977.6,
20240221,22,80.02,33134.1,22539.0,
20240221,22,80.05,33134.1,22497.0,
20240221,22,80.10,33134.1,22458.6,
20240221,22,80.20,33134.1,22452.8,
20240221,22,80.21,33201.1,22402.8,
20240221,22,81.00,33201.1,22402.8,
20240221,22,82.01,33201.1,22395.3,
20240221,22,85.00,33201.1,22296.8,
20240221,22,90.00,33201.1,22211.7,
20240221,22,99.90,33201.1,21974.6,
20240221,22,100.00,33201.1,21972.9,
20240221,22,100.01,33246.4,21328.5,
20240221,22,101.00,33246.4,21328.5,
20240221,22,102.00,33246.4,21192.0,
20240221,22,105.00,33246.4,20796.3,
20240221,22,110.00,33246.4,20796.2,
20240221,22,120.10,33246.4,20795.0,
20240221,22,130.00,33246.4,20669.6,
20240221,22,138.00,33246.4,20664.0,
20240221,22,150.00,33246.4,20434.2,
20240221,22,190.00,33246.4,20431.0,
20240221,22,200.00,33246.4,20428.3,
20240221,22,200.01,33246.4,17616.3,
20240221,22,200.10,33246.4,15791.4,
20240221,22,200.50,33246.4,15654.9,
20240221,22,201.00,33246.4,15644.8,
20240221,22,210.00,33246.4,15486.1,
20240221,22,250.00,33246.4,15371.9,
20240221,22,300.00,33246.4,15145.9,
20240221,22,500.00,33246.4,14720.9,
20240221,22,548.66,33246.4,14718.9,
20240221,22,550.02,33246.4,14407.2,
20240221,22,900.00,33246.4,14402.2,
20240221,22,999.00,33246.4,14396.6,
20240221,22,999.99,33246.4,0.0,
20240221,23,0.00,0.0,39470.1,
20240221,23,0.00,12382.6,39470.1,
20240221,23,0.01,25429.4,39470.1,
20240221,23,0.02,25614.1,39419.7,
20240221,23,0.03,25620.1,39409.2,
20240221,23,0.04,25640.5,39398.8,
20240221,23,0.09,25640.5,39398.8,
20240221,23,0.10,25648.7,39289.2,
20240221,23,0.11,25734.8,39169.1,
20240221,23,0.12,25734.8,39169.1,
20240221,23,0.20,25734.8,39139.1,
20240221,23,0.50,25792.4,39104.1,
20240221,23,0.59,25793.9,39104.1,
20240221,23,0.96,25803.3,39104.1,
20240221,23,1.00,26638.7,39104.1,
20240221,23,1.01,26639.6,38766.0,
20240221,23,1.03,26639.6,38741.0,
20240221,23,1.16,26641.1,38681.0,
20240221,23,1.55,26664.6,38681.0,
20240221,23,1.62,26664.6,38681.0,
20240221,23,1.72,26666.0,38677.1,
20240221,23,1.82,26718.9,38677.1,
20240221,23,2.00,26720.1,38677.1,
20240221,23,2.01,26720.1,38677.1,
20240221,23,2.12,26720.1,38654.1,
20240221,23,2.29,26721.6,38414.1,
20240221,23,2.34,26721.6,38414.1,
20240221,23,2.48,26721.6,38394.1,
20240221,23,2.86,26723.0,38364.1,
20240221,23,2.96,26724.6,38363.6,
20240221,23,3.00,26750.4,38363.6,
20240221,23,3.01,26750.4,37980.1,
20240221,23,3.12,26750.4,37947.1,
20240221,23,3.55,26751.4,37657.1,
20240221,23,3.80,26751.4,37657.1,
20240221,23,3.82,26754.4,37656.5,
20240221,23,4.19,26754.4,37656.5,
20240221,23,4.34,26754.4,37647.5,
20240221,23,4.48,26754.4,37627.5,
20240221,23,4.65,26808.2,37592.5,
20240221,23,4.75,26808.2,37592.5,
20240221,23,4.96,26810.2,37592.0,
20240221,23,5.00,26949.3,37592.0,
20240221,23,5.01,26949.3,36422.7,
20240221,23,5.02,26972.9,36294.3,
20240221,23,5.12,26972.9,36294.3,
20240221,23,5.40,26972.9,36024.3,
20240221,23,5.50,26973.0,35724.3,
20240221,23,5.55,26974.0,35724.3,
20240221,23,5.70,26974.0,35724.3,
20240221,23,5.80,26974.0,35723.1,
20240221,23,5.82,26977.0,35703.1,
20240221,23,6.00,27011.5,35703.1,
20240221,23,6.10,27011.5,35703.1,
20240221,23,6.20,27011.5,35697.1,
20240221,23,6.26,27011.5,35613.5,
20240221,23,6.30,27011.5,35604.5,
20240221,23,6.34,27011.5,35574.5,
20240221,23,6.48,27011.5,35554.5,
20240221,23,6.49,27036.5,35539.5,
20240221,23,6.50,27036.5,35539.5,
20240221,23,6.55,27036.9,35499.5,
20240221,23,6.96,27038.9,35499.5,
20240221,23,7.00,27280.8,35499.5,
20240221,23,7.10,27280.8,35416.6,
20240221,23,7.34,27280.8,35413.8,
20240221,23,7.35,27300.8,35413.4,
20240221,23,7.40,27300.8,35413.4,
20240221,23,7.46,27300.8,35297.4,
20240221,23,7.47,27303.5,35140.4,
20240221,23,7.48,27303.5,35140.4,
20240221,23,7.49,27307.8,35136.4,
20240221,23,7.50,27358.8,35136.4,
20240221,23,7.55,27359.8,34924.9,
20240221,23,7.80,27359.8,34924.9,
20240221,23,7.82,27363.3,34331.9,
20240221,23,7.87,27363.3,34331.9,
20240221,23,7.90,27363.3,34215.9,
20240221,23,7.91,27363.3,34206.1,
20240221,23,7.99,27363.3,34091.1,
20240221,23,8.00,27435.1,34058.8,
20240221,23,8.01,27856.9,34050.6,
20240221,23,8.11,27856.9,33885.6,
20240221,23,8.20,27891.9,33761.6,
20240221,23,8.22,28012.2,33761.6,
20240221,23,8.24,28012.2,33761.6,
20240221,23,8.25,28012.2,33637.6,
20240221,23,8.29,28042.1,33592.6,
20240221,23,8.33,28042.1,33592.6,
20240221,23,8.36,28182.6,33459.6,
20240221,23,8.37,28182.6,33281.1,
20240221,23,8.42,28182.6,33251.1,
20240221,23,8.43,28186.1,33246.1,
20240221,23,8.47,28186.1,33246.1,
20240221,23,8.50,28241.4,33245.0,
20240221,23,8.51,28250.0,33243.4,
20240221,23,8.52,28250.0,33243.4,
20240221,23,8.53,28250.0,33234.3,
20240221,23,8.54,28250.0,33101.2,
20240221,23,8.60,28250.0,33029.0,
20240221,23,8.65,28250.0,33028.5,
20240221,23,8.72,28250.0,32941.0,
20240221,23,8.78,28250.0,32939.6,
20240221,23,8.79,28250.0,32834.6,
20240221,23,8.80,28250.0,32820.0,
20240221,23,8.81,28250.0,32805.4,
20240221,23,8.82,28250.0,32790.8,
20240221,23,8.83,28250.0,32776.2,
20240221,23,8.84,28250.0,32733.6,
20240221,23,8.88,28255.5,32688.0,
20240221,23,8.93,28255.5,32688.0,
20240221,23,8.96,28257.5,32466.6,
20240221,23,8.98,28257.5,32466.6,
20240221,23,9.00,28267.5,32266.6,
20240221,23,9.04,28267.5,32169.6,
20240221,23,9.07,28267.5,31969.6,
20240221,23,9.08,28267.5,31964.8,
20240221,23,9.09,28267.5,31963.7,
20240221,23,9.16,28267.5,31763.7,
20240221,23,9.20,28267.5,31563.7,
20240221,23,9.26,28267.5,31554.3,
20240221,23,9.29,28270.1,31354.3,
20240221,23,9.33,28290.0,31354.3,
20240221,23,9.35,28345.4,31354.3,
20240221,23,9.36,28345.4,31354.3,
20240221,23,9.37,28348.9,31349.3,
20240221,23,9.41,28348.9,31149.3,
20240221,23,9.46,28348.9,31148.8,
20240221,23,9.50,28348.9,30948.8,
20240221,23,9.54,28348.9,30947.3,
20240221,23,9.57,28348.9,30654.9,
20240221,23,9.60,28348.9,30454.9,
20240221,23,9.61,28560.9,30454.8,
20240221,23,9.62,28733.9,30454.8,
