電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240520,1,10.17,20556.6,24412.4,
20240520,1,10.23,20561.6,24382.4,
20240520,1,10.29,20561.6,24382.4,
20240520,1,10.30,20561.6,24365.8,
20240520,1,10.31,20561.6,24265.5,
20240520,1,10.34,20566.6,24245.5,
20240520,1,10.35,20566.6,24245.5,
20240520,1,10.36,20566.6,24227.3,
20240520,1,10.38,20566.6,24026.8,
20240520,1,10.39,20715.2,23973.4,
20240520,1,10.41,20715.2,23973.4,
20240520,1,10.43,20715.2,23973.2,
20240520,1,10.46,20720.2,23773.2,
20240520,1,10.50,20810.2,23773.2,
20240520,1,10.52,20810.2,23533.1,
20240520,1,10.53,20810.2,23526.5,
20240520,1,10.57,20815.2,23519.9,
20240520,1,10.58,20815.2,23519.9,
20240520,1,10.63,20962.2,23319.9,
20240520,1,10.66,21520.2,23319.9,
20240520,1,10.68,21550.2,23319.9,
20240520,1,10.69,21555.1,23319.9,
20240520,1,10.71,21555.1,23318.6,
20240520,1,10.76,21555.1,23118.6,
20240520,1,10.79,21555.1,23116.2,
20240520,1,10.80,21557.7,23116.0,
20240520,1,10.88,21557.7,23116.0,
20240520,1,10.93,21557.7,23114.5,
20240520,1,10.95,21605.7,22914.5,
20240520,1,11.00,21753.7,22914.5,
20240520,1,11.01,21758.2,22860.4,
20240520,1,11.02,21758.2,22855.1,
20240520,1,11.04,21762.9,22655.1,
20240520,1,11.08,21762.9,22654.6,
20240520,1,11.10,22023.9,22653.1,
20240520,1,11.12,22023.9,22653.1,
20240520,1,11.13,22023.9,22649.1,
20240520,1,11.17,22023.9,22449.1,
20240520,1,11.24,22147.9,22448.9,
20240520,1,11.27,22147.9,22248.9,
20240520,1,11.28,22490.9,22243.9,
20240520,1,11.30,22490.9,22243.9,
20240520,1,11.32,22499.2,22243.6,
20240520,1,11.39,22540.5,22243.6,
20240520,1,11.44,22663.5,22243.6,
20240520,1,11.50,22689.0,22243.6,
20240520,1,11.54,22870.1,22194.2,
20240520,1,11.55,22870.1,22194.2,
20240520,1,11.56,22870.1,22194.0,
20240520,1,11.68,22870.1,21994.0,
20240520,1,11.69,22890.1,21974.1,
20240520,1,11.70,22890.1,21974.1,
20240520,1,11.71,23092.6,21974.0,
20240520,1,11.81,23092.6,21974.0,
20240520,1,11.86,23092.6,21924.0,
20240520,1,11.89,23163.6,21920.0,
20240520,1,11.93,23163.6,21920.0,
20240520,1,11.97,23182.6,21919.8,
20240520,1,12.00,23249.8,21919.8,
20240520,1,12.01,23256.4,21913.9,
20240520,1,12.05,23256.4,21905.6,
20240520,1,12.10,23290.2,21905.5,
20240520,1,12.13,23340.2,21905.5,
20240520,1,12.20,23360.2,21905.5,
20240520,1,12.26,23410.2,21905.5,
20240520,1,12.31,23410.2,21905.5,
20240520,1,12.32,23435.1,21904.6,
20240520,1,12.38,23511.1,21904.6,
20240520,1,12.44,23561.0,21904.6,
20240520,1,12.50,23614.5,21904.6,
20240520,1,12.54,23614.5,21880.6,
20240520,1,12.57,23614.5,21880.5,
20240520,1,12.58,23723.8,21840.6,
20240520,1,12.59,23723.8,21840.6,
20240520,1,12.65,23723.8,21840.5,
20240520,1,12.86,23773.8,21840.2,
20240520,1,12.98,23773.8,21840.2,
20240520,1,13.00,23773.8,21810.3,
20240520,1,13.14,23798.7,21734.3,
20240520,1,13.36,23798.7,21734.3,
20240520,1,13.45,23798.7,21731.9,
20240520,1,13.50,23801.7,21731.1,
20240520,1,13.51,23801.7,21731.1,
20240520,1,13.60,23801.7,21726.1,
20240520,1,13.63,23969.7,21726.0,
20240520,1,13.86,24110.7,21726.0,
20240520,1,13.90,24110.7,21726.0,
20240520,1,13.92,24190.7,21725.9,
20240520,1,14.00,24190.7,21725.9,
20240520,1,14.09,24190.7,21725.3,
20240520,1,14.14,24190.7,21724.3,
20240520,1,14.15,24190.7,21688.1,
20240520,1,14.30,24190.7,21685.2,
20240520,1,14.31,24210.5,21685.1,
20240520,1,14.40,24210.5,21685.1,
20240520,1,14.50,24210.5,21684.9,
20240520,1,14.60,24210.5,21684.7,
20240520,1,14.80,24210.5,21684.6,
20240520,1,14.85,24210.5,21684.4,
20240520,1,14.86,24210.5,21672.3,
20240520,1,14.96,24741.8,21670.7,
20240520,1,14.97,24861.8,21670.7,
20240520,1,15.00,24861.8,21670.7,
20240520,1,15.07,24861.8,21635.2,
20240520,1,15.18,24861.8,21635.0,
20240520,1,15.23,24861.8,21634.2,
20240520,1,15.32,24861.8,21634.1,
20240520,1,15.40,24861.8,21632.7,
20240520,1,15.43,24861.8,21632.6,
20240520,1,15.50,24861.8,21632.5,
20240520,1,15.59,24861.8,21626.0,
20240520,1,15.65,24861.8,21625.0,
20240520,1,15.77,24861.8,21623.0,
20240520,1,15.83,24861.8,21622.8,
20240520,1,16.00,24861.8,21622.4,
20240520,1,16.07,24906.8,21622.1,
20240520,1,16.10,24906.8,21622.1,
20240520,1,16.14,24906.8,21621.2,
20240520,1,16.24,24906.8,21619.7,
20240520,1,16.36,24906.8,21570.4,
20240520,1,16.43,24906.8,21570.1,
20240520,1,16.45,24968.6,21542.9,
20240520,1,16.48,24968.6,21542.9,
20240520,1,16.78,25020.6,21540.9,
20240520,1,16.80,25102.6,21540.9,
20240520,1,17.00,25102.6,21540.9,
20240520,1,17.01,25102.6,21531.5,
20240520,1,17.09,25102.6,21522.7,
20240520,1,17.15,25102.6,21521.7,
20240520,1,17.21,25102.6,21520.3,
20240520,1,17.23,25102.6,21518.9,
20240520,1,17.24,25102.6,21513.3,
20240520,1,17.30,25102.6,21508.4,
20240520,1,17.60,25105.6,21508.3,
20240520,1,17.70,25106.6,21508.3,
20240520,1,17.80,25107.6,21508.3,
20240520,1,17.90,25108.6,21508.3,
20240520,1,18.00,25109.6,21508.3,
20240520,1,18.23,25109.6,21508.3,
20240520,1,18.65,25109.6,21426.2,
20240520,1,19.00,25209.6,21425.2,
20240520,1,19.20,25209.6,21425.2,
20240520,1,19.32,25209.6,21424.4,
20240520,1,19.39,25209.6,21423.7,
20240520,1,19.49,25209.6,21417.5,
20240520,1,19.53,25209.6,21409.8,
20240520,1,20.00,25209.6,21409.7,
20240520,1,20.07,25209.6,21226.9,
20240520,1,20.15,25209.6,21224.7,
20240520,1,20.16,25224.8,21223.5,
20240520,1,20.23,25224.8,21223.5,
20240520,1,20.32,25224.8,21223.2,
20240520,1,20.76,25232.5,21210.6,
20240520,1,20.78,25232.5,21210.6,
20240520,1,20.83,25232.5,19210.6,
20240520,1,20.97,25232.5,19206.1,
20240520,1,20.98,25232.5,19204.1,
20240520,1,21.14,25232.5,19201.1,
20240520,1,21.65,25232.5,19187.1,
20240520,1,22.07,25232.5,19186.1,
20240520,1,22.31,25270.5,19185.2,
20240520,1,22.38,25280.5,19185.2,
20240520,1,23.00,25280.5,19185.2,
20240520,1,23.15,25280.5,19181.7,
20240520,1,23.22,25280.5,19180.7,
20240520,1,23.45,25280.5,19180.0,
20240520,1,23.46,25280.5,19172.9,
20240520,1,23.47,25280.5,19170.9,
20240520,1,23.93,25280.5,19167.8,
20240520,1,24.49,25280.5,19166.5,
20240520,1,24.50,25280.5,19164.6,
20240520,1,24.53,25280.5,19161.6,
20240520,1,24.62,25280.5,19161.5,
20240520,1,24.65,25280.5,19159.6,
20240520,1,24.70,25280.5,19158.6,
20240520,1,24.71,25280.5,19128.9,
20240520,1,24.96,25280.5,19093.7,
20240520,1,25.00,25280.5,19092.9,
20240520,1,26.15,25280.5,19079.0,
20240520,1,27.00,25280.5,19078.0,
20240520,1,27.65,25280.5,19076.5,
20240520,1,29.15,25280.5,19075.5,
20240520,1,29.76,25287.0,19072.7,
20240520,1,30.00,25287.0,19072.7,
20240520,1,30.01,25287.0,19059.0,
20240520,1,30.71,25287.0,18981.9,
20240520,1,30.88,25287.0,18980.3,
20240520,1,31.16,25287.0,18978.7,
20240520,1,31.44,25287.0,18977.1,
20240520,1,31.62,25287.0,18975.5,
20240520,1,31.70,25287.0,18973.9,
20240520,1,31.71,25287.0,18972.3,
20240520,1,32.00,25287.0,18947.6,
20240520,1,32.50,25287.0,18826.8,
20240520,1,34.00,25287.0,18789.0,
20240520,1,34.53,25287.0,18779.6,
20240520,1,35.01,25287.0,18779.5,
20240520,1,36.00,25287.0,18779.0,
20240520,1,39.50,25287.0,18729.0,
20240520,1,39.81,25287.0,18728.9,
20240520,1,40.00,25310.0,18707.0,
20240520,1,40.47,25310.0,18685.0,
20240520,1,41.78,25310.0,18684.9,
20240520,1,43.04,25310.0,18675.4,
20240520,1,43.50,25310.0,18529.9,
20240520,1,45.00,25310.0,18529.8,
20240520,1,45.01,25310.0,18452.2,
20240520,1,45.12,25310.0,18043.6,
20240520,1,46.00,25310.0,18039.4,
20240520,1,48.34,25470.0,18016.0,
20240520,1,50.00,25470.0,18016.0,
20240520,1,50.12,25470.0,17637.3,
20240520,1,50.90,25470.0,17635.7,
20240520,1,58.75,25470.0,17635.4,
20240520,1,59.38,25470.0,17611.8,
20240520,1,60.00,25470.0,17592.4,
20240520,1,70.00,25470.0,17498.2,
20240520,1,70.01,25470.0,17496.6,
20240520,1,77.80,25470.0,17495.8,
20240520,1,79.90,25470.0,17458.9,
20240520,1,80.00,25470.0,17458.3,
20240520,1,80.01,25470.0,16849.6,
20240520,1,80.02,25470.0,16709.8,
20240520,1,80.10,25470.0,16708.8,
20240520,1,80.20,25470.0,16708.7,
20240520,1,80.21,25569.8,16648.5,
20240520,1,81.00,25569.8,16648.5,
20240520,1,82.01,25569.8,16596.4,
20240520,1,85.00,25569.8,16483.7,
20240520,1,90.00,25569.8,16478.7,
20240520,1,93.65,25569.8,16460.2,
20240520,1,94.68,25569.8,16460.1,
20240520,1,95.71,25569.8,16460.0,
20240520,1,96.74,25569.8,16459.9,
20240520,1,99.00,25569.8,16459.8,
20240520,1,99.90,25569.8,16459.6,
20240520,1,100.00,25738.4,16456.6,
20240520,1,100.01,25757.7,15715.3,
20240520,1,101.00,25757.7,15715.3,
20240520,1,102.00,25757.7,15439.8,
20240520,1,105.00,25757.7,15389.4,
20240520,1,120.10,25757.7,15389.1,
20240520,1,138.00,25757.7,15363.3,
20240520,1,138.63,25757.7,15198.3,
20240520,1,200.00,25757.7,15197.6,
20240520,1,200.01,25757.7,13352.6,
20240520,1,200.10,25757.7,11699.2,
20240520,1,200.50,25757.7,11652.4,
20240520,1,201.00,25757.7,11649.0,
20240520,1,210.00,25757.7,11632.2,
20240520,1,250.00,25757.7,10916.7,
20240520,1,299.99,25758.0,10750.6,
20240520,1,300.00,25758.1,10750.6,
20240520,1,500.00,25758.1,10709.6,
20240520,1,550.02,25758.1,10704.6,
20240520,1,900.00,25758.1,10518.2,
20240520,1,999.00,25758.5,10511.8,
20240520,1,999.99,25758.5,0.0,
20240520,2,0.00,0.0,28152.4,
20240520,2,0.00,6917.3,28152.4,
20240520,2,0.01,18985.3,28152.4,
20240520,2,0.02,19249.9,28145.5,
20240520,2,0.03,19249.9,28135.1,
20240520,2,0.04,19296.2,28133.8,
20240520,2,0.09,19296.2,28133.8,
20240520,2,0.10,19296.2,28131.1,
20240520,2,0.19,19324.5,28051.0,
20240520,2,0.20,19324.5,28051.0,
20240520,2,0.32,19384.3,28039.0,
20240520,2,0.37,19478.7,28039.0,
20240520,2,0.50,19478.7,28039.0,
20240520,2,0.60,19491.7,27863.0,
20240520,2,0.70,19492.7,27863.0,
20240520,2,0.80,19493.7,27863.0,
20240520,2,0.83,19495.0,27863.0,
20240520,2,0.90,19496.0,27863.0,
20240520,2,1.00,19937.7,27863.0,
20240520,2,1.01,19953.8,27855.8,
20240520,2,1.65,19960.8,27828.0,
20240520,2,1.69,19963.4,27828.0,
20240520,2,1.82,19964.4,27828.0,
20240520,2,1.87,19967.4,27828.0,
20240520,2,1.95,19987.3,27828.0,
20240520,2,2.00,19987.7,27828.0,
20240520,2,2.01,19987.7,27828.0,
20240520,2,2.17,19987.7,27822.0,
20240520,2,2.46,19997.9,27816.9,
20240520,2,3.00,20079.6,27816.9,
20240520,2,3.01,20079.6,27733.4,
20240520,2,3.19,20082.6,27668.9,
20240520,2,3.28,20092.8,27668.9,
20240520,2,3.32,20093.8,27668.9,
20240520,2,3.37,20096.8,27668.9,
20240520,2,3.50,20096.9,27668.9,
20240520,2,3.89,20116.9,27668.9,
20240520,2,4.00,20137.4,27668.9,
20240520,2,4.10,20147.7,27668.8,
20240520,2,4.48,20147.7,27668.8,
20240520,2,4.51,20150.2,27642.8,
20240520,2,4.69,20153.2,27642.8,
20240520,2,4.82,20154.2,27642.8,
20240520,2,4.87,20157.2,27642.8,
20240520,2,4.92,20159.7,27642.8,
20240520,2,5.00,20281.9,27642.8,
20240520,2,5.01,20281.9,27374.3,
20240520,2,5.32,20284.4,27356.3,
20240520,2,5.50,20293.9,27356.3,
20240520,2,5.60,20294.0,27356.3,
20240520,2,5.73,20296.5,27356.3,
20240520,2,5.82,20316.5,27356.3,
20240520,2,5.87,20316.5,27356.3,
20240520,2,6.00,20319.1,27056.3,
20240520,2,6.10,20319.1,26902.9,
20240520,2,6.14,20321.5,26896.9,
20240520,2,6.19,20324.5,26896.9,
20240520,2,6.26,20324.5,26896.9,
20240520,2,6.32,20325.5,26887.9,
20240520,2,6.37,20328.5,26887.9,
20240520,2,6.48,20328.5,26887.9,
20240520,2,6.82,20330.7,26856.9,
20240520,2,7.00,20339.6,26856.9,
20240520,2,7.37,20339.6,26856.8,
20240520,2,7.50,20381.9,26836.8,
20240520,2,7.65,20381.9,26797.9,
20240520,2,7.69,20385.6,26715.9,
20240520,2,7.73,20411.4,26637.9,
20240520,2,7.74,20411.4,26593.5,
20240520,2,7.76,20431.4,26493.5,
20240520,2,7.82,20432.4,26493.5,
20240520,2,7.87,20435.4,26493.5,
20240520,2,8.00,20454.9,26493.5,
20240520,2,8.01,20454.9,26382.6,
20240520,2,8.18,20457.2,26232.6,
20240520,2,8.19,20457.2,26232.5,
20240520,2,8.22,20457.2,26189.5,
20240520,2,8.43,20457.2,26150.5,
20240520,2,8.48,20457.2,26143.5,
20240520,2,8.49,20459.4,26110.7,
20240520,2,8.50,20459.4,26110.7,
20240520,2,8.52,20459.4,26110.6,
20240520,2,8.68,20459.4,26106.2,
20240520,2,8.80,20459.4,26106.0,
20240520,2,8.81,20472.9,26105.9,
20240520,2,9.00,20476.3,26105.9,
20240520,2,9.15,20476.3,26078.6,
20240520,2,9.16,20476.3,26028.6,
20240520,2,9.18,20476.3,25978.6,
20240520,2,9.20,20476.3,25967.6,
20240520,2,9.29,20476.7,25755.6,
20240520,2,9.30,20476.7,25755.6,
20240520,2,9.32,20477.7,25753.1,
20240520,2,9.37,20480.7,25753.1,
20240520,2,9.39,20480.7,25538.1,
20240520,2,9.48,20480.7,25530.6,
20240520,2,9.49,20480.7,25248.6,
20240520,2,9.50,20543.2,25246.7,
20240520,2,9.52,20543.2,25211.6,
20240520,2,9.66,20543.2,25046.6,
20240520,2,9.67,20543.2,24951.6,
20240520,2,9.70,20596.7,24851.6,
20240520,2,9.79,20732.7,24851.6,
20240520,2,9.81,20746.1,24851.6,
20240520,2,9.85,20746.1,24851.6,
20240520,2,9.92,20751.1,24806.6,
20240520,2,10.00,20759.7,24806.6,
20240520,2,10.03,20759.7,24802.2,
20240520,2,10.04,20764.7,24802.0,
20240520,2,10.10,20764.7,24802.0,
20240520,2,10.12,20764.7,24701.6,
20240520,2,10.15,20769.7,24671.6,
20240520,2,10.18,20769.7,24671.6,
20240520,2,10.25,20793.7,24571.6,
20240520,2,10.26,20798.6,24571.6,
20240520,2,10.29,20798.6,24470.3,
20240520,2,10.30,20798.6,24453.7,
20240520,2,10.31,20798.6,24353.4,
20240520,2,10.34,20798.6,24353.2,
20240520,2,10.35,20798.6,24253.2,
20240520,2,10.36,20798.6,24236.3,
20240520,2,10.38,20798.6,24036.3,
20240520,2,10.39,20994.4,23985.1,
20240520,2,10.43,20994.4,23985.1,
20240520,2,10.45,20994.4,23785.1,
20240520,2,10.50,21084.4,23783.6,
20240520,2,10.52,21084.4,23543.2,
20240520,2,10.53,21084.4,23539.7,
20240520,2,10.58,21084.4,23536.2,
20240520,2,10.59,21089.1,23336.2,
20240520,2,10.60,21089.1,23335.7,
20240520,2,10.63,21266.1,23335.4,
20240520,2,10.66,21824.1,23333.9,
20240520,2,10.67,21824.1,23333.9,
20240520,2,10.69,21824.1,23332.5,
20240520,2,10.77,21824.1,23332.0,
20240520,2,10.80,21826.6,23132.0,
20240520,2,10.82,21826.6,23132.0,
20240520,2,10.88,21826.6,23127.0,
20240520,2,10.93,21826.6,23126.8,
20240520,2,10.95,21878.6,22926.8,
20240520,2,11.00,22026.6,22926.8,
20240520,2,11.01,22030.8,22845.5,
20240520,2,11.02,22030.8,22840.4,
20240520,2,11.04,22316.8,22640.4,
20240520,2,11.13,22316.8,22640.4,
20240520,2,11.16,22316.8,22440.4,
20240520,2,11.18,22355.1,22440.2,
20240520,2,11.19,22355.1,22440.2,
20240520,2,11.23,22358.2,22436.2,
20240520,2,11.24,22485.3,22436.2,
20240520,2,11.28,22833.3,22236.2,
20240520,2,11.30,22833.3,22236.2,
20240520,2,11.33,22840.8,22235.9,
20240520,2,11.37,22840.8,22235.9,
20240520,2,11.44,22963.8,22215.9,
20240520,2,11.45,22963.8,22215.9,
20240520,2,11.46,23136.8,22215.0,
20240520,2,11.50,23212.3,22215.0,
20240520,2,11.54,23262.3,22165.4,
20240520,2,11.55,23262.3,22165.4,
20240520,2,11.68,23262.3,21965.4,
20240520,2,11.69,23282.3,21945.5,
20240520,2,11.70,23282.3,21945.5,
20240520,2,11.71,23484.8,21945.4,
20240520,2,11.79,23555.8,21945.4,
20240520,2,11.80,23555.8,21945.4,
20240520,2,11.86,23574.8,21944.6,
20240520,2,12.00,23642.5,21944.6,
20240520,2,12.01,23675.8,21939.0,
20240520,2,12.03,23815.8,21930.7,
20240520,2,12.05,23815.8,21930.7,
20240520,2,12.09,23851.8,21930.6,
20240520,2,12.19,23851.8,21930.6,
20240520,2,12.20,23871.8,21926.7,
20240520,2,12.31,23901.8,21926.7,
20240520,2,12.32,23926.7,21926.7,
20240520,2,12.37,23926.7,21926.6,
20240520,2,12.47,23926.7,21926.3,
20240520,2,12.48,24006.0,21886.4,
20240520,2,12.50,24059.5,21886.4,
20240520,2,12.86,24109.5,21860.5,
20240520,2,12.87,24109.5,21860.5,
20240520,2,12.98,24109.5,21810.5,
20240520,2,13.00,24109.5,21780.6,
20240520,2,13.02,24109.5,21708.6,
20240520,2,13.50,24112.5,21703.6,
20240520,2,13.57,24112.5,21703.6,
20240520,2,13.60,24162.4,21702.8,
20240520,2,13.63,24325.4,21702.7,
20240520,2,13.69,24325.4,21702.7,
20240520,2,13.82,24325.4,21700.3,
20240520,2,13.86,24350.3,21699.3,
20240520,2,13.87,24350.3,21699.3,
20240520,2,13.88,24488.3,21696.4,
20240520,2,13.90,24488.3,21696.4,
20240520,2,13.92,24568.3,21696.3,
20240520,2,14.00,24568.3,21696.3,
20240520,2,14.14,24568.3,21696.2,
20240520,2,14.40,24568.3,21662.5,
20240520,2,14.60,24568.3,21662.3,
20240520,2,14.61,24568.3,21662.2,
20240520,2,14.70,24568.3,21661.4,
20240520,2,14.80,24568.3,21661.2,
20240520,2,14.85,24568.3,21661.0,
20240520,2,14.96,25070.4,21649.8,
20240520,2,14.97,25190.4,21649.7,
20240520,2,14.99,25190.4,21649.7,
20240520,2,15.00,25190.4,21648.3,
20240520,2,15.19,25190.4,21613.1,
20240520,2,15.32,25190.4,21611.7,
20240520,2,15.35,25190.4,21610.7,
20240520,2,15.36,25190.4,21609.9,
20240520,2,15.37,25210.2,21609.8,
20240520,2,15.40,25210.2,21607.8,
20240520,2,15.50,25210.2,21607.7,
20240520,2,15.59,25210.2,21601.7,
20240520,2,15.75,25210.2,21601.3,
20240520,2,15.77,25210.2,21599.9,
20240520,2,16.00,25210.2,21599.8,
20240520,2,16.07,25255.2,21599.6,
20240520,2,16.10,25255.2,21599.6,
20240520,2,16.24,25255.2,21598.8,
20240520,2,16.43,25255.2,21550.9,
20240520,2,16.45,25317.9,21524.6,
20240520,2,16.48,25317.9,21524.6,
20240520,2,16.68,25317.9,21522.6,
20240520,2,16.69,25317.9,21519.6,
20240520,2,16.78,25362.7,21517.6,
20240520,2,16.80,25444.7,21517.6,
20240520,2,16.82,25444.7,21517.6,
20240520,2,16.87,25444.7,21516.8,
20240520,2,17.00,25444.7,21515.5,
20240520,2,17.01,25444.7,21506.1,
20240520,2,17.12,25444.7,21497.6,
20240520,2,17.30,25444.7,21496.0,
20240520,2,17.60,25447.7,21495.9,
20240520,2,17.70,25448.7,21495.9,
20240520,2,17.80,25449.7,21495.9,
20240520,2,17.90,25450.7,21495.9,
20240520,2,18.00,25451.7,21495.9,
20240520,2,18.30,25451.7,21495.9,
20240520,2,18.34,25451.7,21419.8,
20240520,2,18.37,25451.7,21418.2,
20240520,2,18.64,25451.7,21417.2,
20240520,2,18.69,25451.7,21416.5,
20240520,2,19.39,25451.7,21411.2,
20240520,2,19.49,25451.7,21405.0,
20240520,2,19.50,25452.4,21398.0,
20240520,2,19.53,25452.4,21398.0,
20240520,2,19.70,25452.4,21397.9,
20240520,2,19.87,25452.4,21395.8,
20240520,2,19.96,25452.4,21394.8,
20240520,2,19.99,25452.4,21394.5,
20240520,2,20.00,25452.4,21381.9,
20240520,2,20.16,25467.8,21241.0,
20240520,2,20.35,25467.8,21241.0,
20240520,2,20.36,25467.8,21238.0,
20240520,2,20.37,25467.8,21236.0,
20240520,2,20.59,25467.8,21234.4,
20240520,2,20.75,25467.8,21230.1,
20240520,2,20.76,25475.5,21216.9,
20240520,2,20.78,25475.5,21216.9,
20240520,2,21.32,25475.5,18964.9,
20240520,2,21.37,25475.5,18964.0,
20240520,2,22.31,25513.5,18963.0,
20240520,2,22.38,25523.5,18963.0,
20240520,2,22.40,25523.5,18963.0,
20240520,2,22.44,25523.5,18961.4,
20240520,2,22.66,25523.5,18960.7,
20240520,2,22.79,25523.5,18954.0,
20240520,2,22.80,25523.5,18950.9,
20240520,2,22.87,25523.5,18948.9,
20240520,2,22.90,25523.5,18947.9,
20240520,2,23.00,25523.5,18946.1,
20240520,2,23.75,25523.5,18942.6,
20240520,2,23.81,25523.5,18941.0,
20240520,2,23.82,25523.5,18938.0,
20240520,2,23.93,25523.5,18936.1,
20240520,2,24.01,25523.5,18934.8,
20240520,2,24.02,25523.5,18901.8,
20240520,2,24.31,25523.5,18872.1,
20240520,2,24.37,25523.5,18870.5,
20240520,2,24.42,25523.5,18869.5,
20240520,2,24.53,25523.5,18846.0,
20240520,2,25.00,25523.5,18845.9,
20240520,2,25.87,25523.5,18832.2,
20240520,2,26.00,25523.5,18831.2,
20240520,2,27.37,25523.5,18829.7,
20240520,2,28.87,25523.5,18828.7,
20240520,2,29.76,25530.0,18826.6,
20240520,2,30.00,25530.0,18826.6,
20240520,2,30.01,25530.0,18813.6,
20240520,2,32.00,25530.0,18748.9,
20240520,2,32.50,25530.0,18630.2,
20240520,2,34.00,25530.0,18595.3,
20240520,2,34.53,25530.0,18586.6,
20240520,2,35.01,25530.0,18586.5,
