電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240616,9,8.48,20345.3,26221.2,
20240616,9,8.50,20345.3,26221.2,
20240616,9,8.55,20345.3,26181.2,
20240616,9,8.70,20345.3,26181.1,
20240616,9,8.71,20345.3,26181.0,
20240616,9,8.84,20345.3,26151.0,
20240616,9,8.87,20348.8,26004.0,
20240616,9,8.95,20348.8,26004.0,
20240616,9,8.97,20348.8,25880.0,
20240616,9,9.00,20350.2,25815.0,
20240616,9,9.02,20352.5,25734.5,
20240616,9,9.09,20352.5,25734.3,
20240616,9,9.12,20352.5,25728.3,
20240616,9,9.18,20353.5,25676.3,
20240616,9,9.21,20362.6,25676.3,
20240616,9,9.23,20366.6,25676.3,
20240616,9,9.25,20366.6,25676.3,
20240616,9,9.31,20366.6,25636.3,
20240616,9,9.32,20386.6,25512.3,
20240616,9,9.47,20386.6,25411.3,
20240616,9,9.50,20386.6,25401.3,
20240616,9,9.74,20386.6,25225.3,
20240616,9,9.80,20386.6,25220.9,
20240616,9,9.84,20386.6,25180.9,
20240616,9,9.92,20386.6,25180.1,
20240616,9,9.93,20486.6,25079.1,
20240616,9,9.96,20486.6,25079.1,
20240616,9,9.98,20490.6,25034.1,
20240616,9,10.00,20564.9,25034.1,
20240616,9,10.09,20564.9,24999.9,
20240616,9,10.13,20564.9,24919.9,
20240616,9,10.14,20598.4,24918.0,
20240616,9,10.20,20598.4,24918.0,
20240616,9,10.25,20598.4,24917.7,
20240616,9,10.33,20598.4,24887.7,
20240616,9,10.37,20598.4,24804.7,
20240616,9,10.44,20598.4,24804.2,
20240616,9,10.48,20598.4,24786.2,
20240616,9,10.50,20602.4,24691.2,
20240616,9,10.56,20602.4,24624.3,
20240616,9,10.73,20606.4,24433.3,
20240616,9,10.75,20606.4,24433.3,
20240616,9,10.81,20606.4,24223.3,
20240616,9,10.82,20606.4,24173.3,
20240616,9,10.90,20608.7,24123.3,
20240616,9,10.98,20608.7,24123.3,
20240616,9,11.00,20684.2,24009.3,
20240616,9,11.01,20694.8,23955.4,
20240616,9,11.07,20694.8,23945.7,
20240616,9,11.08,20694.8,23943.4,
20240616,9,11.12,20694.8,23743.4,
20240616,9,11.18,20694.8,23739.4,
20240616,9,11.19,20694.8,23574.4,
20240616,9,11.20,20694.8,23553.4,
20240616,9,11.21,20724.6,23323.0,
20240616,9,11.23,20724.6,23273.0,
20240616,9,11.24,20854.6,23073.0,
20240616,9,11.27,20866.9,23043.0,
20240616,9,11.30,20866.9,22813.0,
20240616,9,11.31,20867.1,22812.2,
20240616,9,11.32,20867.1,22782.2,
20240616,9,11.34,20867.1,22774.9,
20240616,9,11.37,20867.1,22744.9,
20240616,9,11.38,20867.1,22544.9,
20240616,9,11.40,20867.3,22514.9,
20240616,9,11.41,20867.3,22514.9,
20240616,9,11.42,20867.3,22484.9,
20240616,9,11.43,20917.3,22414.9,
20240616,9,11.45,20917.3,22414.9,
20240616,9,11.48,20921.3,22384.9,
20240616,9,11.49,20921.3,22384.9,
20240616,9,11.50,21005.3,22184.9,
20240616,9,11.60,21005.3,22114.4,
20240616,9,11.64,21005.3,22114.1,
20240616,9,11.65,21035.2,21914.1,
20240616,9,11.66,21133.7,21914.1,
20240616,9,11.68,21138.7,21469.6,
20240616,9,11.69,21203.7,21469.1,
20240616,9,11.71,21208.7,21469.1,
20240616,9,11.72,21213.6,21469.1,
20240616,9,11.74,21213.6,21468.4,
20240616,9,11.75,21213.6,21467.6,
20240616,9,11.76,21273.6,21464.9,
20240616,9,11.78,21273.6,21464.1,
20240616,9,11.79,21273.6,21462.1,
20240616,9,11.80,21453.6,21445.4,
20240616,9,11.81,21453.6,21445.4,
20240616,9,11.83,21506.6,21245.4,
20240616,9,11.86,21546.6,21245.4,
20240616,9,11.87,21546.6,21244.4,
20240616,9,11.88,21575.5,21241.9,
20240616,9,11.90,21575.5,21241.9,
20240616,9,11.96,21575.5,21237.7,
20240616,9,11.97,21615.5,20997.7,
20240616,9,12.00,21615.5,20997.7,
20240616,9,12.01,21615.5,20954.8,
20240616,9,12.05,21615.5,20950.1,
20240616,9,12.10,21622.2,20949.9,
20240616,9,12.12,21622.2,20949.9,
20240616,9,12.16,21622.2,20749.9,
20240616,9,12.30,21659.7,20715.5,
20240616,9,12.31,21659.7,20712.1,
20240616,9,12.41,21689.7,20712.0,
20240616,9,12.45,21739.7,20712.0,
20240616,9,12.50,21788.2,20712.0,
20240616,9,12.52,21888.2,20683.6,
20240616,9,12.53,21898.2,20683.6,
20240616,9,12.54,21914.2,20683.6,
20240616,9,12.55,21925.2,20683.6,
20240616,9,12.59,21938.2,20683.6,
20240616,9,12.61,21948.2,20683.6,
20240616,9,12.62,21948.2,20683.6,
20240616,9,12.64,21978.2,20682.4,
20240616,9,12.66,21988.2,20682.4,
20240616,9,12.70,22008.2,20682.1,
20240616,9,12.73,22019.2,20678.7,
20240616,9,12.78,22034.2,20678.7,
20240616,9,12.79,22038.2,20678.7,
20240616,9,12.82,22080.2,20678.7,
20240616,9,12.85,22088.2,20678.7,
20240616,9,12.88,22108.2,20678.7,
20240616,9,12.90,22108.2,20678.7,
20240616,9,12.91,22108.7,20678.2,
20240616,9,12.93,22186.4,20678.2,
20240616,9,12.95,22276.4,20678.2,
20240616,9,12.98,22276.4,20678.2,
20240616,9,13.00,22324.4,20677.8,
20240616,9,13.06,22404.4,20609.6,
20240616,9,13.08,22404.4,20609.6,
20240616,9,13.10,22404.4,20608.8,
20240616,9,13.29,22404.4,20602.0,
20240616,9,13.30,22447.4,20599.3,
20240616,9,13.47,22447.4,20599.2,
20240616,9,13.48,22447.4,20597.3,
20240616,9,13.50,22484.9,20597.1,
20240616,9,13.55,22593.9,20596.4,
20240616,9,13.58,22596.5,20596.4,
20240616,9,13.60,22596.5,20596.4,
20240616,9,13.66,22772.5,20596.3,
20240616,9,13.73,22772.5,20596.3,
20240616,9,13.87,22875.5,20592.5,
20240616,9,13.88,22926.9,20592.5,
20240616,9,13.90,22927.9,20592.5,
20240616,9,13.93,23065.9,20592.5,
20240616,9,14.00,23068.9,20592.5,
20240616,9,14.01,23069.1,20592.4,
20240616,9,14.02,23192.1,20592.4,
20240616,9,14.27,23192.1,20592.4,
20240616,9,14.31,23192.1,20591.6,
20240616,9,14.48,23192.1,20591.4,
20240616,9,14.55,23202.1,20588.7,
20240616,9,14.57,23202.1,20588.7,
20240616,9,14.60,23202.1,20581.9,
20240616,9,14.65,23202.1,20581.8,
20240616,9,14.68,23202.1,20578.4,
20240616,9,14.69,23212.1,20548.4,
20240616,9,14.99,23212.1,20548.4,
20240616,9,15.00,23215.1,20427.4,
20240616,9,15.08,23295.1,20395.5,
20240616,9,15.13,23295.1,20395.5,
20240616,9,15.20,23295.1,20394.5,
20240616,9,15.22,23295.1,20394.4,
20240616,9,15.23,23295.1,20393.7,
20240616,9,15.39,23325.1,20391.7,
20240616,9,15.45,23325.1,20391.7,
20240616,9,15.53,23325.1,20391.2,
20240616,9,15.58,23325.1,20391.1,
20240616,9,15.60,23404.7,20374.7,
20240616,9,15.91,23858.7,20374.7,
20240616,9,15.97,23967.7,20374.7,
20240616,9,15.98,23967.7,20374.7,
20240616,9,16.00,23967.7,20373.6,
20240616,9,16.09,23997.7,20373.3,
20240616,9,16.22,24215.7,20373.3,
20240616,9,16.23,24457.5,20373.3,
20240616,9,16.24,24457.5,20373.3,
20240616,9,16.29,24457.5,20370.8,
20240616,9,16.51,24457.5,20368.8,
20240616,9,16.73,24457.5,20367.6,
20240616,9,16.78,24477.5,20366.6,
20240616,9,16.95,24477.5,20366.6,
20240616,9,16.99,24477.5,20365.2,
20240616,9,17.00,24491.5,20364.9,
20240616,9,17.01,24491.5,20364.8,
20240616,9,17.02,24491.5,20355.1,
20240616,9,17.05,24491.5,20348.3,
20240616,9,17.06,24491.5,20348.2,
20240616,9,17.19,24491.5,20348.1,
20240616,9,17.26,24591.5,20348.0,
20240616,9,17.30,24594.5,20348.0,
20240616,9,17.40,24595.5,20348.0,
20240616,9,17.48,24595.5,20348.0,
20240616,9,17.50,24596.5,20347.0,
20240616,9,17.60,24597.5,20347.0,
20240616,9,17.61,24597.5,20347.0,
20240616,9,17.63,24597.5,20299.4,
20240616,9,17.70,24598.5,20293.2,
20240616,9,17.95,24598.5,20293.2,
20240616,9,18.00,24598.5,20211.2,
20240616,9,18.23,24598.5,20202.2,
20240616,9,18.34,24698.5,20201.2,
20240616,9,18.40,24698.5,20201.2,
20240616,9,18.58,24698.5,20193.5,
20240616,9,18.59,24698.5,20192.6,
20240616,9,18.85,24715.5,20182.2,
20240616,9,18.98,24715.5,20149.3,
20240616,9,19.10,24715.5,20148.3,
20240616,9,19.11,24715.5,20147.6,
20240616,9,19.15,24715.5,20145.6,
20240616,9,19.16,24716.7,20141.6,
20240616,9,19.48,24716.7,20141.6,
20240616,9,19.49,24732.1,20134.8,
20240616,9,19.53,24732.1,20134.8,
20240616,9,19.65,24732.1,20134.7,
20240616,9,19.73,24732.1,20129.5,
20240616,9,19.78,24732.1,20128.5,
20240616,9,20.00,24732.1,20080.7,
20240616,9,20.06,24739.8,20068.6,
20240616,9,20.17,24739.8,20068.6,
20240616,9,20.18,24845.2,20027.9,
20240616,9,20.48,24845.2,20027.9,
20240616,9,20.73,24845.2,20026.9,
20240616,9,20.81,24845.2,19026.9,
20240616,9,20.85,24945.2,19026.1,
20240616,9,20.99,24945.2,19026.1,
20240616,9,21.11,24945.2,19024.2,
20240616,9,21.23,24945.2,19017.3,
20240616,9,21.51,24945.2,19017.1,
20240616,9,21.61,24957.2,19005.9,
20240616,9,21.74,24957.2,19005.9,
20240616,9,21.77,24957.2,19005.1,
20240616,9,21.79,24957.2,19003.1,
20240616,9,21.93,24957.2,18996.3,
20240616,9,21.95,24957.2,18968.5,
20240616,9,21.99,24957.2,18955.3,
20240616,9,22.05,24957.2,18951.9,
20240616,9,22.19,24957.2,18950.3,
20240616,9,22.61,24977.2,18950.0,
20240616,9,23.00,24977.2,18950.0,
20240616,9,23.69,24977.2,18947.3,
20240616,9,24.53,24977.2,18944.7,
20240616,9,25.00,24977.2,18944.6,
20240616,9,26.00,24977.2,18613.7,
20240616,9,28.26,24977.2,18611.7,
20240616,9,29.76,24983.7,18559.4,
20240616,9,30.00,24983.7,18559.4,
20240616,9,30.01,24983.7,18541.4,
20240616,9,30.26,24983.7,18416.8,
20240616,9,30.90,24983.7,18414.7,
20240616,9,32.00,24983.7,18408.1,
20240616,9,32.07,24983.7,18263.2,
20240616,9,32.50,24983.7,18259.4,
20240616,9,33.01,24983.7,18218.4,
20240616,9,34.00,24983.7,18192.3,
20240616,9,34.53,24983.7,18180.7,
20240616,9,35.01,24983.7,18180.6,
20240616,9,36.00,24983.7,18179.8,
20240616,9,36.46,24983.7,18129.8,
20240616,9,38.50,24983.7,18113.7,
20240616,9,40.00,25006.7,18113.6,
20240616,9,40.12,25006.7,18027.9,
20240616,9,40.14,25006.7,18022.9,
20240616,9,41.27,25006.7,18005.4,
20240616,9,41.53,25006.7,17998.1,
20240616,9,41.78,25006.7,17998.0,
20240616,9,42.50,25006.7,17988.7,
20240616,9,45.00,25006.7,17988.5,
20240616,9,45.01,25006.7,17912.3,
20240616,9,45.06,25006.7,17863.0,
20240616,9,46.00,25006.7,17838.2,
20240616,9,50.00,25006.7,17817.0,
20240616,9,50.90,25006.7,17550.6,
20240616,9,60.00,25006.7,17550.4,
20240616,9,64.00,25006.7,17447.0,
20240616,9,70.00,25006.7,17446.9,
20240616,9,70.01,25006.7,17446.1,
20240616,9,77.80,25006.7,17445.6,
20240616,9,79.90,25006.7,17398.4,
20240616,9,80.00,25006.7,17397.3,
20240616,9,80.01,25006.7,16829.4,
20240616,9,80.02,25006.7,16705.7,
20240616,9,80.10,25006.7,16694.7,
20240616,9,80.21,25166.7,16694.6,
20240616,9,81.00,25166.7,16694.6,
20240616,9,82.01,25166.7,16681.9,
20240616,9,85.00,25166.7,16585.1,
20240616,9,90.00,25166.7,16580.0,
20240616,9,94.35,25166.7,16564.3,
20240616,9,95.38,25166.7,16564.2,
20240616,9,96.41,25166.7,16564.1,
20240616,9,97.44,25166.7,16564.0,
20240616,9,99.00,25166.7,16563.9,
20240616,9,99.90,25166.7,16563.7,
20240616,9,100.00,25335.5,16559.0,
20240616,9,100.01,25355.8,16290.2,
20240616,9,101.00,25355.8,16290.2,
20240616,9,102.00,25355.8,16038.3,
20240616,9,105.00,25355.8,15984.8,
20240616,9,120.10,25355.8,15984.5,
20240616,9,138.00,25355.8,15957.3,
20240616,9,200.00,25355.8,15800.5,
20240616,9,200.01,25355.8,14267.5,
20240616,9,200.10,25355.8,12557.6,
20240616,9,201.00,25355.8,12512.2,
20240616,9,210.00,25355.8,12465.2,
20240616,9,250.00,25355.8,12350.8,
20240616,9,299.99,25356.3,12257.3,
20240616,9,300.00,25356.4,12257.3,
20240616,9,500.00,25356.4,12214.7,
20240616,9,550.02,25356.4,12209.7,
20240616,9,900.00,25356.4,11951.7,
20240616,9,999.00,25356.4,11943.7,
20240616,9,999.99,25356.4,0.0,
20240616,10,0.00,0.0,28057.4,
20240616,10,0.00,7121.2,28057.4,
20240616,10,0.01,18733.7,28057.4,
20240616,10,0.02,18953.5,28044.4,
20240616,10,0.03,18955.6,28034.0,
20240616,10,0.04,19000.1,28022.7,
20240616,10,0.10,19035.4,28002.7,
20240616,10,0.42,19052.4,27951.3,
20240616,10,0.50,19052.4,27951.3,
20240616,10,0.60,19064.4,27940.9,
20240616,10,0.70,19065.4,27940.9,
20240616,10,0.80,19066.4,27940.9,
20240616,10,0.90,19067.4,27940.9,
20240616,10,0.99,19067.4,27940.9,
20240616,10,1.00,19549.7,27938.4,
20240616,10,1.17,19551.7,27783.4,
20240616,10,1.92,19553.7,27783.4,
20240616,10,2.00,19554.2,27783.4,
20240616,10,2.04,19554.2,27783.4,
20240616,10,2.07,19555.5,27763.4,
20240616,10,2.33,19575.4,27763.4,
20240616,10,2.67,19577.4,27763.4,
20240616,10,2.97,19627.3,27763.4,
20240616,10,3.00,19630.4,27763.4,
20240616,10,3.01,19630.4,27622.3,
20240616,10,3.42,19632.4,27571.4,
20240616,10,4.00,19655.8,27571.4,
20240616,10,4.01,19656.0,27571.3,
20240616,10,4.13,19663.8,27571.3,
20240616,10,4.17,19665.8,27571.3,
20240616,10,4.65,19685.8,27571.3,
20240616,10,4.92,19687.8,27571.3,
20240616,10,5.00,19805.0,27571.3,
20240616,10,5.14,19805.0,27314.0,
20240616,10,5.50,19814.7,27014.0,
20240616,10,5.60,19815.7,27014.0,
20240616,10,5.67,19818.3,27014.0,
20240616,10,5.90,19818.3,27014.0,
20240616,10,6.00,19854.7,27013.1,
20240616,10,6.10,19854.7,26889.3,
20240616,10,6.18,19865.0,26883.3,
20240616,10,6.26,19865.0,26883.3,
20240616,10,6.28,19865.0,26874.3,
20240616,10,6.42,19868.0,26872.9,
20240616,10,6.96,20137.7,26872.9,
20240616,10,6.98,20157.6,26872.9,
20240616,10,7.00,20185.1,26872.9,
20240616,10,7.17,20188.1,26872.4,
20240616,10,7.50,20228.1,26872.4,
20240616,10,7.71,20232.1,26842.6,
20240616,10,7.91,20232.1,26842.6,
20240616,10,7.92,20235.1,26839.9,
20240616,10,7.93,20235.1,26839.9,
20240616,10,8.00,20256.3,26692.9,
20240616,10,8.15,20256.3,26537.4,
20240616,10,8.24,20266.7,26491.3,
20240616,10,8.40,20266.7,26491.3,
20240616,10,8.43,20266.7,26491.1,
20240616,10,8.46,20270.7,26344.1,
20240616,10,8.50,20270.7,26197.1,
20240616,10,8.55,20270.7,26157.1,
20240616,10,8.67,20274.1,26157.0,
20240616,10,8.70,20274.1,26157.0,
20240616,10,8.84,20274.1,26156.9,
20240616,10,8.95,20274.1,26009.9,
20240616,10,8.97,20274.1,25885.9,
20240616,10,9.00,20275.6,25805.9,
20240616,10,9.09,20275.6,25725.4,
20240616,10,9.12,20275.6,25719.4,
20240616,10,9.18,20276.6,25667.4,
20240616,10,9.21,20280.6,25656.6,
20240616,10,9.30,20300.6,25656.6,
20240616,10,9.31,20300.6,25656.6,
20240616,10,9.32,20300.6,25532.6,
20240616,10,9.50,20300.6,25431.6,
20240616,10,9.73,20309.2,25255.6,
20240616,10,9.79,20309.2,25255.6,
20240616,10,9.90,20309.2,25251.2,
20240616,10,9.91,20309.2,25249.3,
20240616,10,9.92,20309.2,25248.8,
20240616,10,9.96,20313.2,25147.8,
20240616,10,10.00,20383.2,25102.8,
20240616,10,10.01,20583.2,25069.0,
20240616,10,10.09,20583.2,25069.0,
20240616,10,10.14,20616.7,24869.0,
20240616,10,10.17,20616.7,24869.0,
20240616,10,10.20,20616.7,24868.5,
20240616,10,10.25,20616.7,24868.2,
20240616,10,10.29,20616.7,24838.2,
20240616,10,10.30,20627.0,24745.2,
20240616,10,10.33,20629.6,24745.2,
20240616,10,10.36,20632.2,24745.2,
20240616,10,10.38,20634.6,24745.2,
20240616,10,10.41,20637.2,24745.2,
20240616,10,10.44,20639.6,24745.2,
20240616,10,10.45,20639.6,24726.8,
20240616,10,10.50,20643.6,24631.8,
20240616,10,10.53,20643.6,24565.4,
20240616,10,10.65,20643.6,24374.4,
20240616,10,10.71,20647.6,24373.6,
20240616,10,10.74,20647.6,24163.6,
20240616,10,10.88,20697.6,24161.3,
20240616,10,10.89,20697.6,24161.3,
20240616,10,10.90,20697.6,24000.3,
20240616,10,10.92,20697.6,23950.3,
20240616,10,11.00,20758.1,23946.3,
20240616,10,11.01,20768.8,23892.1,
20240616,10,11.06,20768.8,23882.1,
20240616,10,11.13,20768.8,23682.1,
20240616,10,11.15,20768.8,23674.8,
20240616,10,11.18,20780.9,23509.8,
20240616,10,11.19,20780.9,23509.8,
20240616,10,11.20,20780.9,23494.8,
20240616,10,11.21,20810.7,23294.4,
20240616,10,11.23,20810.7,23199.4,
20240616,10,11.24,21010.7,22999.4,
20240616,10,11.25,21010.7,22999.4,
20240616,10,11.27,21010.7,22969.4,
20240616,10,11.28,21010.7,22769.4,
20240616,10,11.30,21010.8,22739.4,
20240616,10,11.32,21010.8,22739.4,
20240616,10,11.35,21010.8,22709.4,
20240616,10,11.37,21010.8,22679.4,
20240616,10,11.39,21010.8,22479.4,
20240616,10,11.42,21010.8,22449.4,
20240616,10,11.44,21010.8,22419.4,
20240616,10,11.46,21014.8,22219.4,
20240616,10,11.49,21014.8,22189.4,
20240616,10,11.50,21098.8,22159.4,
20240616,10,11.53,21098.8,22089.5,
20240616,10,11.60,21098.8,22059.5,
20240616,10,11.62,21118.7,22059.4,
20240616,10,11.63,21123.7,21859.1,
20240616,10,11.64,21128.7,21859.1,
20240616,10,11.66,21239.9,21859.1,
20240616,10,11.67,21244.9,21431.3,
20240616,10,11.68,21256.8,21428.8,
20240616,10,11.70,21256.8,21428.1,
20240616,10,11.72,21256.8,21427.3,
20240616,10,11.74,21256.8,21426.5,
20240616,10,11.75,21256.8,21424.5,
20240616,10,11.78,21316.8,21421.8,
20240616,10,11.79,21316.8,21421.8,
20240616,10,11.80,21736.8,21405.1,
20240616,10,11.83,21780.8,21205.1,
20240616,10,11.86,21780.8,21205.1,
20240616,10,11.90,21780.8,21201.7,
20240616,10,11.91,21781.1,21201.0,
20240616,10,11.96,21781.1,21201.0,
20240616,10,12.00,21801.1,21001.0,
20240616,10,12.01,21801.1,20958.4,
20240616,10,12.10,21807.9,20953.7,
20240616,10,12.19,21807.9,20953.7,
20240616,10,12.20,21807.9,20950.3,
20240616,10,12.30,21844.4,20750.3,
20240616,10,12.31,21844.4,20750.3,
20240616,10,12.40,21950.7,20750.2,
20240616,10,12.42,21950.7,20716.0,
20240616,10,12.50,21999.2,20714.9,
20240616,10,12.53,21999.2,20694.4,
20240616,10,12.77,22049.2,20691.0,
20240616,10,12.82,22099.2,20691.0,
20240616,10,12.86,22099.2,20691.0,
20240616,10,12.90,22100.2,20684.2,
20240616,10,12.91,22101.0,20684.0,
20240616,10,12.93,22178.7,20684.0,
20240616,10,12.95,22258.7,20684.0,
20240616,10,12.96,22258.7,20684.0,
20240616,10,13.00,22306.7,20683.6,
20240616,10,13.11,22316.7,20615.8,
20240616,10,13.29,22316.7,20615.8,
20240616,10,13.30,22359.7,20613.0,
20240616,10,13.39,22359.7,20612.9,
20240616,10,13.50,22397.2,20611.0,
20240616,10,13.58,22399.8,20610.3,
20240616,10,13.60,22399.8,20610.3,
20240616,10,13.66,22574.8,20610.2,
20240616,10,13.71,22574.8,20610.2,
20240616,10,13.82,22574.8,20606.4,
20240616,10,13.84,22574.8,20606.2,
20240616,10,13.86,22682.8,20605.9,
20240616,10,13.90,22683.8,20605.9,
20240616,10,13.94,22820.8,20605.9,
20240616,10,14.00,22823.8,20605.9,
20240616,10,14.01,22824.0,20605.8,
20240616,10,14.02,22951.0,20605.8,
20240616,10,14.26,23060.0,20605.8,
20240616,10,14.32,23060.0,20605.8,
20240616,10,14.36,23060.0,20599.0,
20240616,10,14.46,23060.0,20598.8,
20240616,10,14.60,23062.5,20596.1,
20240616,10,14.65,23062.5,20596.0,
20240616,10,14.99,23062.5,20592.4,
20240616,10,15.00,23065.5,20471.4,
20240616,10,15.08,23145.5,20438.7,
20240616,10,15.20,23145.5,20438.7,
20240616,10,15.21,23145.5,20438.6,
20240616,10,15.31,23145.5,20436.6,
20240616,10,15.32,23195.5,20366.6,
20240616,10,15.53,23195.5,20366.6,
20240616,10,15.58,23195.5,20366.4,
20240616,10,15.59,23224.4,20349.5,
20240616,10,15.60,23303.5,20349.5,
20240616,10,15.61,23313.5,20319.5,
20240616,10,15.87,23758.5,20319.5,
20240616,10,15.90,23798.5,20319.5,
20240616,10,15.96,23798.5,20319.5,
20240616,10,16.00,23798.5,20318.4,
20240616,10,16.01,23808.5,20318.0,
20240616,10,16.04,23808.5,20318.0,
20240616,10,16.05,23848.5,20278.0,
20240616,10,16.14,23848.5,20278.0,
20240616,10,16.22,24066.5,20276.0,
20240616,10,16.23,24389.4,20276.0,
20240616,10,16.24,24389.4,20276.0,
20240616,10,16.35,24419.4,20273.5,
20240616,10,16.47,24419.4,20273.5,
20240616,10,16.59,24439.4,20273.2,
20240616,10,16.63,24469.4,20273.2,
20240616,10,16.68,24469.4,20273.2,
20240616,10,16.71,24469.4,20272.0,
20240616,10,16.76,24469.4,20271.0,
20240616,10,16.78,24519.4,20264.2,
20240616,10,16.92,24519.4,20264.2,
20240616,10,16.97,24519.4,20262.8,
20240616,10,17.00,24533.4,20262.5,
20240616,10,17.01,24533.4,20262.4,
20240616,10,17.03,24533.4,20252.4,
20240616,10,17.06,24533.4,20252.3,
20240616,10,17.10,24563.4,20252.2,
20240616,10,17.19,24563.4,20252.2,
20240616,10,17.23,24563.4,20252.0,
20240616,10,17.24,24563.4,20251.9,
20240616,10,17.26,24663.4,20251.5,
20240616,10,17.28,24663.4,20251.5,
20240616,10,17.30,24666.4,20245.4,
20240616,10,17.40,24667.4,20245.4,
20240616,10,17.46,24667.4,20245.4,
20240616,10,17.50,24668.4,20244.4,
20240616,10,17.51,24748.4,20244.4,
20240616,10,17.59,24800.0,20244.4,
20240616,10,17.60,24801.0,20244.4,
20240616,10,17.61,24801.0,20244.4,
20240616,10,17.70,24802.0,20197.3,
20240616,10,17.84,24822.0,20197.3,
20240616,10,18.00,24822.0,20197.3,
20240616,10,18.11,24904.0,20188.2,
20240616,10,18.21,24904.0,20188.2,
20240616,10,18.34,25004.0,20187.2,
20240616,10,18.40,25004.0,20187.2,
20240616,10,18.45,25004.0,20179.5,
20240616,10,18.58,25004.0,20169.0,
20240616,10,18.74,25004.0,20168.8,
20240616,10,18.89,25004.0,20135.8,
20240616,10,18.96,25004.0,20133.8,
20240616,10,18.98,25004.0,20132.8,
20240616,10,19.10,25004.0,20127.8,
20240616,10,19.15,25004.0,20127.1,
20240616,10,19.16,25005.2,20123.1,
20240616,10,19.20,25005.2,20123.1,
20240616,10,19.49,25020.6,20116.3,
20240616,10,19.53,25020.6,20116.3,
20240616,10,19.71,25020.6,20116.2,
20240616,10,19.78,25020.6,20115.2,
20240616,10,20.00,25020.6,20067.4,
20240616,10,20.06,25028.3,20055.4,
20240616,10,20.17,25028.3,20055.4,
20240616,10,20.18,25131.5,20014.8,
20240616,10,20.46,25131.5,20014.8,
20240616,10,20.57,25131.5,20013.8,
20240616,10,20.64,25131.5,20013.7,
20240616,10,20.68,25131.5,20013.0,
20240616,10,20.72,25131.5,20012.8,
20240616,10,20.74,25131.5,20010.9,
20240616,10,20.81,25131.5,19010.9,
20240616,10,20.83,25131.5,19010.0,
20240616,10,20.85,25231.5,19003.1,
20240616,10,21.09,25231.5,19003.1,
20240616,10,21.21,25231.5,19002.4,
20240616,10,21.37,25231.5,19002.3,
20240616,10,21.49,25231.5,19001.4,
20240616,10,21.51,25231.5,18999.4,
20240616,10,21.55,25231.5,18992.6,
20240616,10,21.61,25243.5,18991.8,
20240616,10,21.63,25243.5,18991.8,
20240616,10,21.64,25243.5,18991.0,
20240616,10,21.68,25243.5,18963.0,
20240616,10,21.92,25243.5,18951.9,
20240616,10,21.97,25243.5,18939.3,
20240616,10,22.03,25243.5,18935.7,
20240616,10,22.23,25243.5,18934.1,
20240616,10,22.61,25263.5,18933.8,
20240616,10,22.79,25263.5,18933.8,
20240616,10,23.00,25263.5,18933.5,
20240616,10,23.69,25263.5,18930.8,
20240616,10,24.53,25263.5,18928.4,
20240616,10,24.90,25263.5,18928.3,
20240616,10,25.00,25263.5,18927.3,
20240616,10,26.00,25263.5,18597.1,
20240616,10,26.36,25263.5,18595.2,
20240616,10,29.57,25263.5,18595.1,
20240616,10,29.76,25270.0,18542.8,
20240616,10,30.00,25270.0,18542.8,
20240616,10,30.01,25270.0,18524.5,
20240616,10,30.90,25270.0,18399.1,
20240616,10,32.00,25270.0,18392.6,
20240616,10,32.07,25270.0,18247.0,
20240616,10,32.50,25270.0,18243.1,
20240616,10,33.08,25270.0,18200.7,
20240616,10,34.00,25270.0,18174.5,
20240616,10,34.53,25270.0,18162.8,
20240616,10,35.01,25270.0,18162.7,
20240616,10,36.00,25270.0,18161.9,
20240616,10,36.46,25270.0,18111.9,
20240616,10,38.50,25270.0,18096.1,
20240616,10,40.00,25293.0,18096.0,
20240616,10,40.12,25293.0,18076.3,
20240616,10,40.30,25293.0,18071.2,
20240616,10,41.27,25293.0,18053.1,
20240616,10,41.74,25293.0,18045.7,
20240616,10,41.88,25293.0,18036.2,
20240616,10,42.50,25293.0,17970.7,
20240616,10,45.00,25293.0,17970.5,
20240616,10,45.01,25293.0,17890.4,
20240616,10,45.06,25293.0,17840.1,
20240616,10,46.00,25293.0,17815.4,
20240616,10,49.80,25293.0,17793.6,
20240616,10,50.00,25293.0,17791.5,
20240616,10,50.48,25293.0,17523.5,
20240616,10,50.90,25293.0,17523.4,
20240616,10,51.51,25293.0,17523.2,
20240616,10,52.54,25293.0,17523.1,
20240616,10,53.57,25293.0,17523.0,
20240616,10,54.60,25293.0,17522.9,
20240616,10,60.00,25293.0,17522.8,
20240616,10,64.00,25293.0,17420.5,
20240616,10,70.00,25293.0,17420.4,
20240616,10,70.01,25293.0,17419.6,
20240616,10,77.80,25293.0,17419.1,
20240616,10,79.90,25293.0,17371.6,
20240616,10,80.00,25293.0,17370.3,
20240616,10,80.01,25293.0,16801.7,
20240616,10,80.02,25293.0,16678.2,
20240616,10,80.10,25293.0,16667.2,
20240616,10,80.21,25453.0,16666.7,
20240616,10,81.00,25453.0,16666.7,
20240616,10,82.01,25453.0,16655.7,
20240616,10,85.00,25453.0,16558.4,
20240616,10,90.00,25453.0,16553.6,
20240616,10,99.00,25453.0,16538.1,
20240616,10,99.90,25453.0,16537.9,
