電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240629,19,13.01,37140.0,24259.2,
20240629,19,13.15,37240.0,24259.2,
20240629,19,13.16,37275.3,24259.2,
20240629,19,13.21,37275.3,24259.2,
20240629,19,13.27,37275.3,24258.3,
20240629,19,13.28,37275.3,24258.2,
20240629,19,13.30,37321.3,24258.1,
20240629,19,13.46,37371.3,24258.1,
20240629,19,13.50,37371.3,24258.1,
20240629,19,13.58,37371.3,24257.7,
20240629,19,13.61,37566.3,24257.4,
20240629,19,13.69,37574.5,24257.4,
20240629,19,13.70,37574.5,24257.4,
20240629,19,13.87,37769.5,24257.3,
20240629,19,13.88,37769.5,24257.3,
20240629,19,13.89,37769.5,24254.9,
20240629,19,13.90,37769.5,24252.8,
20240629,19,14.00,37769.5,24252.6,
20240629,19,14.10,37769.5,24221.6,
20240629,19,14.30,37769.5,24221.4,
20240629,19,14.46,37769.5,24221.3,
20240629,19,14.60,37769.5,24219.4,
20240629,19,14.63,37769.5,24219.3,
20240629,19,14.65,37782.5,24218.3,
20240629,19,14.90,37782.5,24218.3,
20240629,19,15.00,37828.5,24218.2,
20240629,19,15.01,37834.3,24104.7,
20240629,19,15.06,37834.3,24104.7,
20240629,19,15.20,37834.3,24093.6,
20240629,19,15.24,37834.3,24093.5,
20240629,19,15.30,37834.3,24093.4,
20240629,19,15.42,38029.3,24093.3,
20240629,19,15.53,38029.3,24093.3,
20240629,19,15.58,38029.3,24093.1,
20240629,19,15.60,38120.7,24091.5,
20240629,19,15.65,38210.7,24091.5,
20240629,19,15.66,38210.7,24091.5,
20240629,19,15.80,38210.7,23994.3,
20240629,19,15.98,38210.7,23994.2,
20240629,19,16.00,38210.7,23993.2,
20240629,19,16.01,38210.7,23992.6,
20240629,19,16.19,38210.7,23992.3,
20240629,19,16.24,38210.7,23887.3,
20240629,19,16.30,38210.7,23885.0,
20240629,19,16.34,38331.7,23881.9,
20240629,19,16.38,38331.7,23880.3,
20240629,19,16.60,38331.7,23867.4,
20240629,19,16.79,38331.7,23867.3,
20240629,19,16.86,38331.7,23866.1,
20240629,19,17.00,38337.7,23864.6,
20240629,19,17.01,38337.7,23861.3,
20240629,19,17.06,38337.7,23841.4,
20240629,19,17.10,38338.7,23841.2,
20240629,19,17.20,38339.7,23841.2,
20240629,19,17.23,38339.7,23834.3,
20240629,19,17.30,38340.7,23833.4,
20240629,19,17.32,38340.7,23833.4,
20240629,19,17.33,38340.7,23817.2,
20240629,19,17.40,38341.7,23816.2,
20240629,19,17.50,38341.7,23816.0,
20240629,19,17.67,38341.7,23810.2,
20240629,19,17.80,38341.7,23810.1,
20240629,19,17.81,38512.6,23749.2,
20240629,19,18.00,38512.6,23749.2,
20240629,19,18.10,38618.6,23673.8,
20240629,19,18.11,38700.6,23673.1,
20240629,19,18.42,38895.6,23673.1,
20240629,19,18.43,38895.6,23673.1,
20240629,19,18.56,38895.6,23672.8,
20240629,19,18.68,38895.6,23672.7,
20240629,19,19.00,38895.6,23671.7,
20240629,19,19.15,38895.6,23671.6,
20240629,19,19.20,38895.6,23664.4,
20240629,19,19.22,38895.6,23662.4,
20240629,19,19.30,38895.6,23616.2,
20240629,19,20.00,38895.6,23523.6,
20240629,19,20.03,38895.6,23496.7,
20240629,19,20.86,38895.6,23495.7,
20240629,19,21.05,38895.6,23495.5,
20240629,19,21.38,38895.6,23493.8,
20240629,19,21.61,38907.3,23492.8,
20240629,19,21.79,38907.3,23492.8,
20240629,19,21.86,38907.3,23481.8,
20240629,19,22.61,38926.3,23467.6,
20240629,19,22.73,38926.3,23467.6,
20240629,19,22.88,39121.3,23466.6,
20240629,19,22.95,39121.3,23466.6,
20240629,19,22.96,39121.3,23459.8,
20240629,19,23.29,39121.3,23459.1,
20240629,19,23.69,39121.3,23458.8,
20240629,19,23.95,39121.3,23455.9,
20240629,19,24.08,39121.3,23454.0,
20240629,19,24.18,39121.3,23453.0,
20240629,19,24.53,39121.3,23451.3,
20240629,19,24.76,39127.8,23451.2,
20240629,19,25.00,39127.8,23451.2,
20240629,19,25.10,39127.8,23363.5,
20240629,19,25.43,39127.8,23362.1,
20240629,19,25.49,39127.8,23361.1,
20240629,19,25.71,39127.8,23359.9,
20240629,19,26.78,39127.8,23358.5,
20240629,19,27.11,39127.8,23349.7,
20240629,19,27.40,39452.8,23347.7,
20240629,19,27.81,39647.8,23347.7,
20240629,19,28.13,39647.8,23347.7,
20240629,19,28.37,39647.8,23342.4,
20240629,19,28.43,39647.8,23334.7,
20240629,19,28.69,39647.8,23332.7,
20240629,19,29.53,39647.8,23211.9,
20240629,19,30.00,39647.8,23211.8,
20240629,19,30.01,39647.8,23141.5,
20240629,19,32.00,39647.8,23029.0,
20240629,19,32.50,39647.8,22731.3,
20240629,19,32.78,39842.8,22680.0,
20240629,19,34.00,39842.8,22680.0,
20240629,19,34.42,39874.1,22643.7,
20240629,19,35.01,39874.1,22643.7,
20240629,19,35.50,39874.1,22642.1,
20240629,19,36.00,39874.1,22640.7,
20240629,19,38.26,39874.1,22590.7,
20240629,19,38.80,39874.1,22558.9,
20240629,19,38.93,39874.1,22555.5,
20240629,19,39.53,39874.1,22541.2,
20240629,19,39.78,39874.1,22540.9,
20240629,19,40.00,39899.1,22516.8,
20240629,19,40.05,39899.1,22484.4,
20240629,19,40.12,39899.1,22484.3,
20240629,19,44.68,39899.1,22479.0,
20240629,19,45.00,39899.1,22478.3,
20240629,19,45.01,39899.1,22272.7,
20240629,19,45.12,39899.1,22094.1,
20240629,19,46.00,39899.1,22073.5,
20240629,19,47.66,39899.1,22023.7,
20240629,19,50.00,39946.4,21904.6,
20240629,19,50.50,39946.4,21564.7,
20240629,19,51.42,39946.4,21564.6,
20240629,19,54.50,39946.4,21561.7,
20240629,19,60.00,39946.4,21561.5,
20240629,19,65.33,39946.4,21392.6,
20240629,19,70.00,39946.4,21308.5,
20240629,19,70.01,39946.4,21303.0,
20240629,19,77.80,39946.4,21301.9,
20240629,19,79.90,39946.4,21204.7,
20240629,19,80.00,39946.4,21198.5,
20240629,19,80.01,39946.4,20174.6,
20240629,19,80.02,39946.4,19932.4,
20240629,19,80.10,39946.4,19921.4,
20240629,19,80.21,40106.4,19918.8,
20240629,19,81.00,40106.4,19918.8,
20240629,19,82.01,40106.4,19826.1,
20240629,19,85.00,40106.4,19690.9,
20240629,19,90.00,40106.4,19666.5,
20240629,19,93.37,40106.4,19644.3,
20240629,19,94.40,40106.4,19644.2,
20240629,19,95.43,40106.4,19644.1,
20240629,19,96.46,40106.4,19644.0,
20240629,19,99.90,40106.4,19643.8,
20240629,19,100.00,40275.6,19640.4,
20240629,19,100.01,40372.1,19011.2,
20240629,19,101.00,40372.1,19011.2,
20240629,19,102.00,40372.1,18868.7,
20240629,19,105.00,40372.1,18674.8,
20240629,19,120.10,40372.1,18674.5,
20240629,19,138.00,40372.1,18617.7,
20240629,19,190.00,40372.1,18421.0,
20240629,19,200.00,40372.1,18418.0,
20240629,19,200.01,40372.1,15792.9,
20240629,19,200.10,40372.1,13915.6,
20240629,19,200.98,40372.1,13859.5,
20240629,19,200.99,40372.1,13859.4,
20240629,19,201.00,40372.1,13859.3,
20240629,19,210.00,40372.1,13786.7,
20240629,19,250.00,40372.1,13597.3,
20240629,19,300.00,40372.1,13394.2,
20240629,19,500.00,40372.1,13340.1,
20240629,19,550.02,40372.1,13335.1,
20240629,19,900.00,40372.1,13058.7,
20240629,19,999.00,40372.1,13048.7,
20240629,19,999.99,40372.1,0.0,
20240629,20,0.00,0.0,32901.4,
20240629,20,0.00,18588.5,32901.4,
20240629,20,0.01,30894.6,32901.4,
20240629,20,0.02,31064.0,32860.8,
20240629,20,0.03,31071.0,32850.4,
20240629,20,0.04,31127.3,32829.9,
20240629,20,0.05,31127.5,32829.9,
20240629,20,0.10,31189.6,32829.9,
20240629,20,0.27,31197.7,32717.8,
20240629,20,0.28,31202.5,32717.8,
20240629,20,0.29,31204.3,32717.8,
20240629,20,0.32,31256.2,32717.8,
20240629,20,0.50,31261.2,32717.8,
20240629,20,0.60,31271.2,32646.6,
20240629,20,0.70,31272.2,32646.6,
20240629,20,0.80,31273.2,32646.6,
20240629,20,0.81,31283.6,32646.6,
20240629,20,0.90,31296.2,32646.6,
20240629,20,1.00,31837.3,32646.6,
20240629,20,1.23,31904.2,32166.0,
20240629,20,1.50,31904.2,32166.0,
20240629,20,1.61,31914.6,32146.0,
20240629,20,1.67,31919.4,32146.0,
20240629,20,2.00,31919.4,32146.0,
20240629,20,2.11,31920.7,32116.0,
20240629,20,2.25,31922.7,32116.0,
20240629,20,2.41,31933.1,32116.0,
20240629,20,2.50,31933.5,32116.0,
20240629,20,2.58,31934.5,32116.0,
20240629,20,3.00,31934.5,32116.0,
20240629,20,3.01,31939.9,31680.5,
20240629,20,3.02,31956.2,31594.7,
20240629,20,3.10,31957.5,31594.7,
20240629,20,3.21,31967.9,31594.7,
20240629,20,3.50,31967.9,31594.7,
20240629,20,3.60,31969.9,31587.0,
20240629,20,3.90,31976.9,31587.0,
20240629,20,3.93,31977.9,31587.0,
20240629,20,4.00,31994.9,31587.0,
20240629,20,4.01,32005.3,31557.0,
20240629,20,4.37,32011.3,31557.0,
20240629,20,4.41,32013.9,31557.0,
20240629,20,4.50,32013.9,31557.0,
20240629,20,4.81,32017.9,31554.6,
20240629,20,4.95,32019.9,31554.6,
20240629,20,5.00,32189.5,31554.6,
20240629,20,5.01,32191.8,31320.5,
20240629,20,5.14,32191.8,31320.5,
20240629,20,5.20,32191.8,31020.5,
20240629,20,5.21,32194.9,31020.0,
20240629,20,5.28,32195.9,31020.0,
20240629,20,5.31,32197.4,31020.0,
20240629,20,5.41,32198.8,31020.0,
20240629,20,5.51,32201.1,31020.0,
20240629,20,5.61,32203.7,31020.0,
20240629,20,5.72,32209.7,31020.0,
20240629,20,5.75,32209.7,31020.0,
20240629,20,5.90,32210.8,31016.3,
20240629,20,6.00,32326.7,31016.3,
20240629,20,6.01,32378.1,30954.1,
20240629,20,6.10,32378.1,30943.1,
20240629,20,6.20,32379.1,30937.1,
20240629,20,6.26,32379.1,30937.1,
20240629,20,6.28,32379.1,30928.1,
20240629,20,6.30,32382.6,30918.1,
20240629,20,6.40,32384.0,30906.8,
20240629,20,6.50,32386.4,30906.8,
20240629,20,6.53,32386.4,30795.8,
20240629,20,6.63,32387.4,30785.1,
20240629,20,6.67,32389.6,30785.1,
20240629,20,6.71,32390.8,30785.1,
20240629,20,6.80,32392.4,30785.1,
20240629,20,6.92,32400.1,30785.1,
20240629,20,7.00,32428.8,30785.1,
20240629,20,7.26,32433.8,30764.5,
20240629,20,7.34,32436.1,30764.5,
20240629,20,7.35,32436.1,30764.5,
20240629,20,7.40,32436.1,30741.6,
20240629,20,7.42,32436.1,30722.7,
20240629,20,7.50,32476.1,30719.3,
20240629,20,7.59,32481.0,30667.6,
20240629,20,7.61,32481.0,30652.6,
20240629,20,7.65,32483.0,30600.5,
20240629,20,7.70,32486.5,30600.5,
20240629,20,7.87,32486.5,30600.5,
20240629,20,7.88,32486.5,30599.5,
20240629,20,7.89,32486.5,30584.5,
20240629,20,7.93,32491.5,30581.1,
20240629,20,7.96,32491.5,30581.1,
20240629,20,7.98,32492.5,30566.1,
20240629,20,8.00,32495.0,30566.1,
20240629,20,8.01,32515.6,30362.7,
20240629,20,8.02,32515.6,30350.3,
20240629,20,8.03,32515.6,30349.7,
20240629,20,8.04,32515.6,30349.6,
20240629,20,8.10,32515.6,29944.6,
20240629,20,8.26,32520.6,29793.0,
20240629,20,8.36,32520.6,29793.0,
20240629,20,8.37,32520.6,29789.5,
20240629,20,8.42,32520.6,29774.5,
20240629,20,8.46,32520.6,29773.9,
20240629,20,8.54,32520.6,29758.9,
20240629,20,8.56,32520.6,29563.9,
20240629,20,8.58,32520.6,29415.9,
20240629,20,8.60,32525.5,29320.9,
20240629,20,8.65,32525.5,29320.9,
20240629,20,8.66,32525.5,29320.2,
20240629,20,8.70,32559.1,29231.4,
20240629,20,8.83,32559.1,29231.4,
20240629,20,8.87,32559.1,29224.6,
20240629,20,8.93,32722.1,29209.6,
20240629,20,8.95,32722.1,29209.6,
20240629,20,8.96,32722.1,29208.8,
20240629,20,8.99,32722.1,29046.8,
20240629,20,9.00,32733.4,29027.1,
20240629,20,9.01,32735.9,28891.4,
20240629,20,9.10,32947.9,28891.4,
20240629,20,9.17,33172.9,28891.4,
20240629,20,9.21,33172.9,28891.4,
20240629,20,9.23,33172.9,28767.4,
20240629,20,9.24,33172.9,28766.6,
20240629,20,9.31,33172.9,28642.6,
20240629,20,9.33,33173.9,28536.3,
20240629,20,9.36,33173.9,28536.3,
20240629,20,9.37,33192.3,28524.7,
20240629,20,9.43,33192.3,28524.7,
20240629,20,9.44,33192.6,28400.7,
20240629,20,9.46,33192.6,28400.6,
20240629,20,9.50,33229.1,28080.6,
20240629,20,9.63,33309.1,28070.6,
20240629,20,9.69,33359.1,28069.8,
20240629,20,9.75,33388.0,28069.8,
20240629,20,9.77,33388.0,28069.8,
20240629,20,9.78,33388.0,28064.5,
20240629,20,9.82,33388.0,28019.5,
20240629,20,9.87,33420.1,28018.7,
20240629,20,10.00,33458.3,28018.7,
20240629,20,10.01,33471.2,27997.9,
20240629,20,10.07,33471.2,27987.2,
20240629,20,10.10,33471.2,27957.2,
20240629,20,10.11,33485.2,27949.6,
20240629,20,10.13,33490.0,27949.6,
20240629,20,10.15,33490.0,27949.6,
20240629,20,10.18,33490.0,27749.6,
20240629,20,10.20,33490.0,27549.6,
20240629,20,10.28,33670.0,27549.2,
20240629,20,10.31,33670.0,27549.2,
20240629,20,10.34,33710.0,27348.4,
20240629,20,10.35,33710.0,27348.4,
20240629,20,10.38,33710.0,27348.2,
20240629,20,10.40,33710.0,27148.2,
20240629,20,10.44,33810.0,27146.2,
20240629,20,10.45,33865.5,27096.2,
20240629,20,10.47,33865.5,27096.2,
20240629,20,10.49,34645.5,27046.2,
20240629,20,10.50,34665.5,27046.2,
20240629,20,10.68,34666.5,27046.0,
20240629,20,10.69,34666.5,27046.0,
20240629,20,10.70,34676.8,27016.0,
20240629,20,10.82,34959.3,27016.0,
20240629,20,10.83,35059.3,26698.5,
20240629,20,10.84,35199.3,26698.5,
20240629,20,10.85,36112.1,26698.5,
20240629,20,10.86,36228.8,26698.5,
20240629,20,10.95,36258.8,26698.5,
20240629,20,10.97,36337.0,26698.5,
20240629,20,10.99,36337.0,26698.5,
20240629,20,11.00,36376.0,26696.8,
20240629,20,11.06,36399.6,26669.1,
20240629,20,11.12,36399.6,26669.1,
20240629,20,11.15,36399.6,26665.1,
20240629,20,11.21,36999.6,26664.3,
20240629,20,11.24,36999.6,26664.3,
20240629,20,11.33,37029.6,26664.1,
20240629,20,11.35,37252.6,26664.1,
20240629,20,11.40,37312.6,26664.1,
20240629,20,11.42,37312.6,26664.1,
20240629,20,11.45,37365.9,26500.1,
20240629,20,11.47,37425.9,26500.1,
20240629,20,11.54,37485.9,26300.1,
20240629,20,11.55,37498.9,26300.1,
20240629,20,11.56,37558.9,26300.1,
20240629,20,11.58,37588.9,26300.1,
20240629,20,11.60,37588.9,26300.1,
20240629,20,11.65,37648.9,26300.0,
20240629,20,11.70,37648.9,26300.0,
20240629,20,11.72,37708.9,26297.9,
20240629,20,11.75,37708.9,26297.9,
20240629,20,11.79,37768.9,26097.9,
20240629,20,11.80,37908.9,26097.9,
20240629,20,11.81,37954.9,26097.5,
20240629,20,11.82,38018.9,26097.5,
20240629,20,11.83,38048.9,26097.5,
20240629,20,11.84,38225.9,26097.5,
20240629,20,11.88,38345.2,26090.6,
20240629,20,11.92,38394.2,26090.6,
20240629,20,11.95,38414.2,26090.6,
20240629,20,12.00,38444.2,26090.6,
20240629,20,12.01,38468.2,26063.2,
20240629,20,12.03,38468.2,26063.2,
20240629,20,12.06,38518.2,25863.2,
20240629,20,12.10,38568.2,25863.2,
20240629,20,12.13,38568.2,25863.2,
20240629,20,12.19,38669.2,25812.6,
20240629,20,12.27,38669.2,25612.6,
20240629,20,12.40,38669.2,25412.6,
20240629,20,12.43,38669.2,25396.5,
20240629,20,12.47,38669.2,25196.5,
20240629,20,12.48,38716.3,25193.2,
20240629,20,12.50,38716.3,25193.2,
20240629,20,12.85,38765.6,25191.5,
20240629,20,12.99,38765.9,25191.5,
20240629,20,13.00,38765.9,25191.5,
20240629,20,13.01,38770.9,25183.9,
20240629,20,13.05,38770.9,25183.9,
20240629,20,13.09,38844.3,25182.9,
20240629,20,13.15,38944.3,25182.9,
20240629,20,13.16,38979.6,25181.0,
20240629,20,13.17,38979.6,25181.0,
20240629,20,13.27,38979.6,25180.8,
20240629,20,13.30,39025.6,25180.7,
20240629,20,13.33,39025.6,25180.7,
20240629,20,13.36,39220.6,25179.0,
20240629,20,13.38,39220.6,25179.0,
20240629,20,13.70,39220.6,25178.9,
20240629,20,13.72,39415.6,25178.8,
20240629,20,13.82,39415.6,25178.8,
20240629,20,13.88,39415.6,25176.4,
20240629,20,13.90,39415.6,25174.2,
20240629,20,13.96,39421.9,25173.9,
20240629,20,14.00,39421.9,25173.9,
20240629,20,14.10,39421.9,25141.3,
20240629,20,14.18,39616.9,25141.1,
20240629,20,14.30,39616.9,25141.1,
20240629,20,14.32,39616.9,25141.0,
20240629,20,14.50,39616.9,25140.1,
20240629,20,14.60,39616.9,25139.6,
20240629,20,14.65,39629.9,25139.5,
20240629,20,14.73,39629.9,25139.5,
20240629,20,14.90,39629.9,25138.5,
20240629,20,15.00,39675.9,25138.4,
20240629,20,15.01,39682.0,24989.8,
20240629,20,15.06,39682.0,24989.8,
20240629,20,15.11,39682.0,24977.5,
20240629,20,15.17,39682.0,24976.0,
20240629,20,15.20,39682.0,24975.6,
20240629,20,15.28,39682.0,24975.5,
20240629,20,15.30,39682.0,24974.3,
20240629,20,15.50,39682.0,24974.2,
20240629,20,15.53,39682.0,24974.1,
20240629,20,15.58,39682.0,24973.9,
20240629,20,15.60,39760.8,24959.7,
20240629,20,15.65,39850.8,24959.7,
20240629,20,15.75,39850.8,24959.7,
20240629,20,15.80,39850.8,24862.8,
20240629,20,16.00,39850.8,24862.7,
20240629,20,16.08,39850.8,24862.0,
20240629,20,16.19,39850.8,24861.0,
20240629,20,16.20,39850.8,24756.0,
20240629,20,16.24,39850.8,24755.9,
20240629,20,16.29,39850.8,24751.6,
20240629,20,16.34,39971.8,24751.3,
20240629,20,16.39,39971.8,24751.3,
20240629,20,16.50,39971.8,24750.4,
20240629,20,16.60,39971.8,24748.8,
20240629,20,16.62,39971.8,24748.7,
20240629,20,16.85,39971.8,24734.9,
20240629,20,17.00,39978.8,24728.0,
20240629,20,17.01,39978.8,24727.7,
20240629,20,17.06,39978.8,24706.9,
20240629,20,17.10,39979.8,24706.7,
20240629,20,17.20,39980.8,24706.7,
20240629,20,17.23,39980.8,24706.7,
20240629,20,17.30,39981.8,24705.1,
20240629,20,17.32,39981.8,24705.1,
20240629,20,17.40,39982.8,24688.9,
20240629,20,17.43,39982.8,24688.8,
20240629,20,17.50,39982.8,24687.8,
20240629,20,17.72,39982.8,24681.4,
20240629,20,17.80,39982.8,24679.4,
20240629,20,17.81,40151.3,24614.9,
20240629,20,18.00,40151.3,24614.9,
20240629,20,18.10,40257.3,24536.6,
20240629,20,18.20,40257.3,24535.8,
20240629,20,18.37,40452.3,24453.8,
20240629,20,18.42,40647.3,24453.8,
20240629,20,18.56,40647.3,24453.8,
20240629,20,18.78,40647.3,24453.7,
20240629,20,19.00,40647.3,24452.7,
20240629,20,19.15,40647.3,24452.6,
20240629,20,19.22,40647.3,24445.4,
20240629,20,19.30,40647.3,24398.5,
20240629,20,19.41,40647.3,24303.0,
20240629,20,19.53,40647.3,24302.8,
20240629,20,20.00,40647.3,24302.7,
20240629,20,20.11,40647.3,24274.8,
20240629,20,20.13,40647.3,24260.6,
20240629,20,20.28,40647.3,24259.6,
20240629,20,21.13,40647.3,24248.6,
20240629,20,21.48,40647.3,24246.9,
20240629,20,21.61,40658.9,24245.9,
20240629,20,21.63,40658.9,24245.9,
20240629,20,21.86,40658.9,24245.2,
20240629,20,22.30,40658.9,24238.4,
20240629,20,22.53,40658.9,24236.5,
20240629,20,22.61,40677.9,24236.2,
20240629,20,22.83,40677.9,24236.2,
20240629,20,23.69,40677.9,24235.2,
20240629,20,23.72,40677.9,24232.4,
20240629,20,24.18,40677.9,24230.7,
20240629,20,24.53,40677.9,24229.7,
20240629,20,24.54,40872.9,24229.6,
20240629,20,24.76,40879.4,24229.6,
20240629,20,24.80,40879.4,24229.6,
20240629,20,25.00,40879.4,24228.0,
20240629,20,25.02,40879.4,24133.5,
20240629,20,25.10,40879.4,24132.7,
20240629,20,25.12,40879.4,24131.2,
20240629,20,25.20,40879.4,24130.3,
20240629,20,25.35,40879.4,24123.4,
20240629,20,25.53,40879.4,24121.4,
20240629,20,25.65,40879.4,24120.4,
20240629,20,26.58,40879.4,24120.0,
20240629,20,26.59,40879.4,24119.2,
20240629,20,26.62,40879.4,24112.3,
20240629,20,26.87,40879.4,24110.3,
20240629,20,26.88,40879.4,23982.4,
20240629,20,27.40,41145.4,23981.4,
20240629,20,28.23,41145.4,23981.4,
20240629,20,28.76,41145.4,23975.7,
20240629,20,30.00,41145.4,23974.3,
20240629,20,30.01,41145.4,23898.9,
20240629,20,31.12,41340.4,23750.7,
20240629,20,32.00,41340.4,23750.7,
20240629,20,32.50,41340.4,23434.5,
20240629,20,34.00,41340.4,23380.3,
20240629,20,34.42,41473.1,23339.4,
20240629,20,34.53,41473.1,23339.4,
20240629,20,35.00,41473.1,23339.0,
20240629,20,35.01,41473.1,23338.6,
20240629,20,35.50,41473.1,23336.9,
20240629,20,36.00,41473.1,23335.3,
20240629,20,36.90,41473.1,23285.3,
20240629,20,36.92,41473.1,23282.2,
20240629,20,38.03,41473.1,23267.8,
20240629,20,39.78,41473.1,23234.7,
20240629,20,40.00,41498.1,23210.5,
20240629,20,40.03,41498.1,23175.8,
20240629,20,40.12,41498.1,23175.7,
20240629,20,42.13,41498.1,23170.0,
20240629,20,44.68,41498.1,23169.0,
20240629,20,45.00,41498.1,23168.3,
20240629,20,45.01,41498.1,22951.9,
20240629,20,45.12,41498.1,22756.4,
20240629,20,46.00,41498.1,22732.2,
20240629,20,49.10,41498.1,22684.2,
20240629,20,50.00,41545.5,22559.7,
20240629,20,50.50,41545.5,22206.9,
20240629,20,50.90,41545.5,22206.8,
20240629,20,54.50,41545.5,22206.2,
20240629,20,57.52,41545.5,22206.0,
20240629,20,60.00,41545.5,22203.1,
20240629,20,70.00,41545.5,22025.5,
20240629,20,70.01,41545.5,22009.5,
20240629,20,77.80,41545.5,22008.1,
20240629,20,79.90,41545.5,21908.6,
20240629,20,80.00,41545.5,21902.2,
20240629,20,80.01,41545.5,20830.2,
20240629,20,80.02,41545.5,20569.5,
20240629,20,80.10,41545.5,20558.5,
20240629,20,80.21,41705.5,20555.3,
20240629,20,81.00,41705.5,20555.3,
20240629,20,82.00,41705.5,20459.7,
20240629,20,82.01,41705.5,20381.9,
20240629,20,85.00,41705.5,20241.8,
20240629,20,90.00,41705.5,20217.4,
20240629,20,93.35,41705.5,20195.1,
20240629,20,94.38,41705.5,20195.0,
20240629,20,95.41,41705.5,20194.9,
20240629,20,96.44,41705.5,20194.8,
20240629,20,99.90,41705.5,20194.6,
20240629,20,100.00,41874.7,20191.2,
20240629,20,100.01,41976.1,19542.8,
20240629,20,101.00,41976.1,19542.8,
20240629,20,102.00,41976.1,19400.3,
20240629,20,105.00,41976.1,19197.1,
20240629,20,120.10,41976.1,19196.8,
20240629,20,138.00,41976.1,19138.5,
20240629,20,190.00,41976.1,18929.0,
20240629,20,200.00,41976.1,18925.8,
20240629,20,200.01,41976.1,16163.2,
20240629,20,200.10,41976.1,14278.0,
20240629,20,200.98,41976.1,14221.7,
20240629,20,200.99,41976.1,14221.6,
20240629,20,201.00,41976.1,14221.5,
20240629,20,210.00,41976.1,14141.6,
20240629,20,250.00,41976.1,13947.9,
20240629,20,300.00,41976.1,13740.6,
20240629,20,500.00,41976.1,13686.4,
20240629,20,550.02,41976.1,13681.4,
20240629,20,900.00,41976.1,13404.4,
20240629,20,999.00,41976.1,13394.4,
20240629,20,999.99,41976.1,0.0,
20240629,21,0.00,0.0,33568.9,
20240629,21,0.00,19418.0,33568.9,
20240629,21,0.01,31846.7,33568.9,
20240629,21,0.02,32016.9,33531.2,
20240629,21,0.03,32024.7,33520.8,
20240629,21,0.04,32082.3,33500.1,
20240629,21,0.05,32082.6,33500.1,
20240629,21,0.10,32142.7,33500.1,
20240629,21,0.13,32208.5,33388.0,
20240629,21,0.27,32216.8,33388.0,
20240629,21,0.28,32222.0,33388.0,
20240629,21,0.29,32223.9,33388.0,
20240629,21,0.32,32224.8,33388.0,
20240629,21,0.50,32229.8,33388.0,
20240629,21,0.60,32250.2,33316.0,
20240629,21,0.70,32251.2,33316.0,
20240629,21,0.80,32252.2,33316.0,
20240629,21,0.87,32302.0,33316.0,
20240629,21,0.90,32303.0,33316.0,
20240629,21,1.00,32852.8,33316.0,
20240629,21,1.01,32852.8,32828.0,
20240629,21,1.13,32864.5,32816.8,
20240629,21,1.19,32874.9,32816.8,
20240629,21,1.33,32875.9,32816.8,
20240629,21,1.50,32875.9,32816.8,
20240629,21,1.78,32886.3,32796.8,
20240629,21,2.00,32886.3,32796.8,
20240629,21,2.07,32891.5,32766.8,
20240629,21,2.31,32892.8,32766.8,
20240629,21,2.33,32894.8,32766.8,
20240629,21,2.37,32905.2,32766.8,
20240629,21,2.50,32905.6,32766.8,
20240629,21,2.53,32906.6,32766.8,
20240629,21,2.96,32917.0,32766.8,
20240629,21,3.00,32917.0,32766.8,
20240629,21,3.01,32917.8,32329.1,
20240629,21,3.02,32929.5,32240.0,
20240629,21,3.26,32932.1,32240.0,
20240629,21,3.27,32938.1,32240.0,
20240629,21,3.30,32939.4,32240.0,
20240629,21,3.47,32946.2,32240.0,
20240629,21,3.50,32946.2,32240.0,
20240629,21,3.53,32948.2,32234.1,
20240629,21,3.55,32950.6,32234.1,
20240629,21,3.73,32951.6,32234.1,
20240629,21,3.85,32954.2,32234.1,
20240629,21,4.00,32967.6,32234.1,
20240629,21,4.14,32970.2,32202.1,
20240629,21,4.21,32971.7,32202.1,
20240629,21,4.44,32974.1,32202.1,
20240629,21,4.47,32980.1,32202.1,
20240629,21,4.50,32980.1,32202.1,
20240629,21,4.73,32982.1,32199.6,
20240629,21,4.93,32985.3,32199.6,
20240629,21,5.00,33151.3,32199.4,
20240629,21,5.01,33152.9,31976.8,
20240629,21,5.14,33152.9,31976.8,
20240629,21,5.20,33154.4,31676.8,
20240629,21,5.21,33155.0,31676.4,
20240629,21,5.41,33157.4,31676.4,
20240629,21,5.42,33159.7,31672.7,
20240629,21,5.51,33161.4,31672.5,
20240629,21,5.67,33167.4,31672.5,
20240629,21,5.78,33170.5,31672.5,
20240629,21,5.81,33171.5,31672.5,
20240629,21,5.90,33172.5,31672.5,
20240629,21,5.91,33175.0,31672.5,
20240629,21,5.93,33177.0,31668.2,
20240629,21,6.00,33292.6,31668.2,
20240629,21,6.01,33355.8,31607.2,
20240629,21,6.02,33355.8,31594.4,
20240629,21,6.10,33355.8,31582.9,
20240629,21,6.12,33355.8,31576.9,
20240629,21,6.13,33359.8,31575.7,
20240629,21,6.20,33360.8,31575.7,
20240629,21,6.26,33360.8,31575.7,
20240629,21,6.28,33360.8,31566.7,
20240629,21,6.43,33365.7,31556.7,
20240629,21,6.46,33365.7,31556.7,
20240629,21,6.50,33367.5,31537.6,
20240629,21,6.51,33368.8,31426.6,
20240629,21,6.80,33369.8,31426.6,
