電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240507,25,0.01,28429.7,34574.4,
20240507,25,0.02,28817.2,34483.9,
20240507,25,0.03,28820.4,34473.8,
20240507,25,0.04,28863.2,34466.4,
20240507,25,0.09,28863.2,34466.4,
20240507,25,0.10,28867.9,34255.0,
20240507,25,0.15,28867.9,34174.9,
20240507,25,0.16,28878.3,34164.3,
20240507,25,0.20,28878.3,34164.3,
20240507,25,0.21,28888.3,34162.3,
20240507,25,0.25,28891.5,34162.3,
20240507,25,0.26,28893.0,34162.3,
20240507,25,0.27,28893.3,34162.3,
20240507,25,0.30,28893.7,34162.3,
20240507,25,0.37,28903.7,34162.3,
20240507,25,0.50,28903.7,34162.3,
20240507,25,0.62,28903.7,33509.7,
20240507,25,0.93,28913.9,33506.6,
20240507,25,1.00,29372.7,33506.6,
20240507,25,1.01,29372.7,33502.4,
20240507,25,1.02,29377.7,33500.4,
20240507,25,1.50,29527.3,33500.4,
20240507,25,1.83,29566.6,33500.4,
20240507,25,1.85,29576.8,33500.4,
20240507,25,2.00,29601.8,33500.4,
20240507,25,2.01,29601.8,33500.4,
20240507,25,2.02,29606.8,33499.4,
20240507,25,2.15,29606.8,33499.4,
20240507,25,2.16,29621.8,33489.4,
20240507,25,2.37,29631.8,33489.4,
20240507,25,2.50,29631.8,33489.4,
20240507,25,2.77,29642.0,33479.4,
20240507,25,3.00,29647.4,33479.4,
20240507,25,3.01,29647.4,33167.4,
20240507,25,3.02,29657.4,33067.6,
20240507,25,3.09,29657.4,33067.6,
20240507,25,3.15,29669.9,33067.0,
20240507,25,3.16,29682.4,33050.0,
20240507,25,3.34,29695.9,33034.0,
20240507,25,3.37,29709.4,33034.0,
20240507,25,3.50,29713.4,33034.0,
20240507,25,3.69,29723.6,33025.6,
20240507,25,3.78,29723.6,33025.6,
20240507,25,3.79,29723.6,33024.9,
20240507,25,3.83,29727.6,33004.9,
20240507,25,3.90,29752.4,33004.9,
20240507,25,4.00,29752.4,33004.9,
20240507,25,4.11,29752.4,33004.8,
20240507,25,4.61,29762.6,33004.1,
20240507,25,4.68,29762.6,33004.1,
20240507,25,5.00,29936.6,33002.5,
20240507,25,5.01,29936.6,32890.4,
20240507,25,5.02,29953.6,32888.4,
20240507,25,5.03,29953.6,32888.4,
20240507,25,5.13,29953.6,32887.6,
20240507,25,5.28,29956.0,32886.9,
20240507,25,5.50,29970.1,32886.9,
20240507,25,5.57,30020.0,32886.9,
20240507,25,5.61,30020.0,32886.9,
20240507,25,5.64,30020.0,32877.4,
20240507,25,5.96,30022.6,32877.2,
20240507,25,6.00,30022.6,32877.2,
20240507,25,6.01,30092.2,32769.3,
20240507,25,6.10,30092.2,32769.3,
20240507,25,6.15,30092.2,32763.3,
20240507,25,6.26,30092.2,32760.3,
20240507,25,6.28,30092.2,32751.3,
20240507,25,6.29,30095.6,32749.2,
20240507,25,6.63,30098.0,32748.4,
20240507,25,6.97,30098.0,32748.4,
20240507,25,7.00,30099.2,32729.1,
20240507,25,7.31,30101.7,32510.1,
20240507,25,7.50,30145.7,32510.1,
20240507,25,7.54,30145.7,32420.5,
20240507,25,7.61,30145.7,32418.5,
20240507,25,7.65,30145.7,32271.3,
20240507,25,7.72,30145.7,32051.3,
20240507,25,7.83,30145.7,32045.1,
20240507,25,7.87,30145.7,32044.7,
20240507,25,7.98,30148.1,32033.4,
20240507,25,8.00,30154.9,32033.2,
20240507,25,8.01,30166.9,31913.1,
20240507,25,8.15,30166.9,31893.2,
20240507,25,8.18,30200.4,31798.2,
20240507,25,8.25,30214.9,31703.2,
20240507,25,8.31,30214.9,31587.2,
20240507,25,8.39,30214.9,31584.3,
20240507,25,8.50,30276.9,31460.3,
20240507,25,8.52,30276.9,31404.8,
20240507,25,8.56,30276.9,31280.8,
20240507,25,8.59,30276.9,31133.8,
20240507,25,8.80,30276.9,31009.8,
20240507,25,8.84,30284.4,31006.8,
20240507,25,8.87,30284.4,31006.8,
20240507,25,8.93,30284.4,30882.8,
20240507,25,9.00,30285.5,30782.8,
20240507,25,9.01,30298.2,30755.2,
20240507,25,9.10,30298.2,30747.7,
20240507,25,9.37,30328.2,30747.4,
20240507,25,9.40,30328.2,30747.4,
20240507,25,9.43,30328.2,30547.4,
20240507,25,9.48,30328.2,30306.4,
20240507,25,9.50,30332.2,30261.4,
20240507,25,9.52,30332.2,30170.4,
20240507,25,9.53,30362.2,30170.3,
20240507,25,9.54,30362.2,30170.3,
20240507,25,9.57,30365.6,29970.3,
20240507,25,9.59,30365.6,29970.3,
20240507,25,9.65,30365.6,29970.1,
20240507,25,9.66,30406.9,29688.1,
20240507,25,9.67,30406.9,29688.1,
20240507,25,9.68,30436.9,29488.1,
20240507,25,9.70,30734.3,29488.1,
20240507,25,9.75,30734.3,29057.5,
20240507,25,9.76,30749.3,29027.5,
20240507,25,9.77,30749.3,29027.5,
20240507,25,9.83,30749.3,28827.5,
20240507,25,9.95,30749.3,28824.3,
20240507,25,9.98,30753.7,28624.3,
20240507,25,10.00,30867.5,28624.3,
20240507,25,10.01,30894.5,28611.1,
20240507,25,10.07,30894.5,28611.1,
20240507,25,10.08,30894.5,28411.1,
20240507,25,10.10,30894.5,28211.1,
20240507,25,10.16,30894.5,28011.1,
20240507,25,10.19,30894.5,27811.1,
20240507,25,10.23,30894.5,27809.1,
20240507,25,10.28,30894.5,27808.7,
20240507,25,10.30,30894.5,27785.7,
20240507,25,10.37,30910.4,27785.3,
20240507,25,10.38,30910.4,27785.3,
20240507,25,10.48,30910.4,27731.3,
20240507,25,10.50,30929.4,27631.3,
20240507,25,10.54,31151.9,27576.2,
20240507,25,10.60,31151.9,27576.2,
20240507,25,10.64,31321.9,27576.1,
20240507,25,10.67,31321.9,27576.1,
20240507,25,10.75,31371.9,27572.7,
20240507,25,10.79,31371.9,27572.7,
20240507,25,10.80,31432.7,27571.1,
20240507,25,10.81,31444.7,27570.9,
20240507,25,10.82,31617.7,27570.9,
20240507,25,10.83,31639.6,27570.9,
20240507,25,10.84,31652.6,27570.9,
20240507,25,10.85,31772.6,27570.9,
20240507,25,10.86,31802.6,27570.9,
20240507,25,10.87,31861.6,27570.9,
20240507,25,10.89,32281.6,27570.9,
20240507,25,10.90,32301.6,27570.9,
20240507,25,10.91,32316.6,27570.9,
20240507,25,10.92,32327.6,27570.9,
20240507,25,10.93,32338.6,27570.9,
20240507,25,10.94,32351.6,27570.9,
20240507,25,10.95,32381.6,27570.9,
20240507,25,10.96,32394.6,27570.9,
20240507,25,11.00,32394.6,27570.9,
20240507,25,11.02,32454.6,27546.7,
20240507,25,11.04,32480.3,27546.7,
20240507,25,11.10,32480.3,27546.7,
20240507,25,11.11,32539.3,27546.6,
20240507,25,11.15,32611.3,27546.6,
20240507,25,11.18,32671.3,27546.6,
20240507,25,11.24,33100.0,27546.6,
20240507,25,11.28,33100.0,27546.6,
20240507,25,11.31,33159.0,27545.0,
20240507,25,11.34,33557.0,27545.0,
20240507,25,11.35,33557.0,27545.0,
20240507,25,11.37,33606.8,27544.3,
20240507,25,11.38,33666.8,27544.3,
20240507,25,11.41,33796.8,27544.3,
20240507,25,11.47,33855.8,27444.3,
20240507,25,11.49,33855.8,27444.3,
20240507,25,11.50,33855.8,27437.3,
20240507,25,11.52,33855.8,27430.3,
20240507,25,11.57,33855.8,27330.3,
20240507,25,11.59,34105.8,27330.2,
20240507,25,11.70,34105.8,27330.2,
20240507,25,11.75,34105.8,27330.1,
20240507,25,11.80,34105.8,27326.1,
20240507,25,11.83,34105.8,27326.0,
20240507,25,11.90,34105.8,27324.2,
20240507,25,12.00,34124.7,27324.0,
20240507,25,12.01,34133.7,27293.8,
20240507,25,12.24,34169.2,27293.8,
20240507,25,12.32,34229.2,27293.8,
20240507,25,12.46,34229.2,27293.8,
20240507,25,12.50,34229.2,27181.6,
20240507,25,12.78,34229.2,27142.4,
20240507,25,12.79,34377.9,27122.4,
20240507,25,12.88,34377.9,27122.4,
20240507,25,12.95,34377.9,27121.2,
20240507,25,13.00,34397.9,27120.7,
20240507,25,13.05,34397.9,27093.7,
20240507,25,13.22,34397.9,27089.7,
20240507,25,13.36,34397.9,27086.7,
20240507,25,13.46,34397.9,27086.2,
20240507,25,13.48,34453.9,27086.1,
20240507,25,13.50,34453.9,27086.1,
20240507,25,13.55,34513.9,27069.6,
20240507,25,13.70,34572.9,27069.4,
20240507,25,13.83,34572.9,27061.4,
20240507,25,14.00,34585.2,27060.4,
20240507,25,14.21,34635.0,27058.6,
20240507,25,14.30,34635.0,27058.6,
20240507,25,14.52,34754.0,27058.5,
20240507,25,14.58,34873.0,27058.5,
20240507,25,14.60,34873.0,27058.5,
20240507,25,14.65,34933.0,27056.4,
20240507,25,14.72,35052.0,27056.4,
20240507,25,14.73,35052.0,27056.4,
20240507,25,14.79,35106.7,27001.3,
20240507,25,14.80,35106.7,27001.3,
20240507,25,14.88,35352.7,27000.9,
20240507,25,14.90,35352.7,27000.9,
20240507,25,15.00,35382.7,27000.8,
20240507,25,15.20,35382.7,26921.2,
20240507,25,15.33,35536.7,26921.1,
20240507,25,15.40,35536.7,26921.1,
20240507,25,15.43,35536.7,26921.0,
20240507,25,15.50,35536.7,26920.5,
20240507,25,15.53,35536.7,26916.5,
20240507,25,15.54,35606.7,26916.0,
20240507,25,15.62,35606.7,26916.0,
20240507,25,15.67,35606.7,26915.6,
20240507,25,15.75,35606.7,26884.6,
20240507,25,15.77,35606.7,26879.7,
20240507,25,15.83,35606.7,26879.5,
20240507,25,15.90,35606.7,26878.9,
20240507,25,16.00,35606.7,26878.8,
20240507,25,16.43,35606.7,26836.4,
20240507,25,16.45,35661.3,26787.0,
20240507,25,16.48,35661.3,26787.0,
20240507,25,16.70,35661.3,26783.1,
20240507,25,16.76,35661.3,26782.9,
20240507,25,16.91,35661.3,26696.5,
20240507,25,16.95,35661.3,26694.9,
20240507,25,17.00,35661.3,26285.9,
20240507,25,17.01,35661.3,26180.2,
20240507,25,17.30,35661.3,26162.0,
20240507,25,17.50,35661.3,26161.8,
20240507,25,17.64,35661.3,26158.5,
20240507,25,17.88,35661.3,26155.5,
20240507,25,17.90,35661.3,26146.9,
20240507,25,17.98,35661.3,26146.8,
20240507,25,18.00,35661.3,26146.5,
20240507,25,18.10,35661.3,26146.1,
20240507,25,18.29,35661.3,26145.4,
20240507,25,18.36,35661.3,26145.0,
20240507,25,18.60,35661.3,26140.3,
20240507,25,18.75,35661.3,26140.1,
20240507,25,18.99,35767.3,26140.0,
20240507,25,19.00,35767.3,26140.0,
20240507,25,19.01,35767.3,26139.9,
20240507,25,19.09,35767.3,26137.9,
20240507,25,19.50,35767.3,26055.9,
20240507,25,19.53,35767.3,26053.0,
20240507,25,19.68,35767.3,26052.9,
20240507,25,20.00,35767.3,26052.6,
20240507,25,20.07,35767.3,25919.0,
20240507,25,20.39,35767.3,25918.5,
20240507,25,20.53,35767.3,25918.1,
20240507,25,20.59,35767.3,25913.7,
20240507,25,20.81,35767.3,25910.7,
20240507,25,20.91,35767.3,25910.3,
20240507,25,20.96,35767.3,23050.3,
20240507,25,20.98,35767.3,23039.6,
20240507,25,21.50,35767.3,23038.0,
20240507,25,21.82,35767.3,23036.3,
20240507,25,21.95,35767.3,23033.3,
20240507,25,22.06,35767.3,23031.3,
20240507,25,22.10,35767.3,22872.8,
20240507,25,22.36,35805.3,22872.0,
20240507,25,22.38,35811.2,22872.0,
20240507,25,22.67,35811.2,22872.0,
20240507,25,22.68,35811.2,22763.0,
20240507,25,23.02,35811.2,22761.4,
20240507,25,23.18,35811.2,22717.2,
20240507,25,23.42,35811.2,22715.2,
20240507,25,23.50,35811.2,22641.7,
20240507,25,23.93,35811.2,22640.7,
20240507,25,24.53,35811.2,22638.6,
20240507,25,24.76,35817.7,22638.5,
20240507,25,25.00,35817.7,22638.5,
20240507,25,25.50,35817.7,22546.7,
20240507,25,26.05,35848.7,22545.7,
20240507,25,27.00,35848.7,22545.7,
20240507,25,27.09,35848.7,22542.4,
20240507,25,27.50,35848.7,22537.6,
20240507,25,29.50,35848.7,22536.6,
20240507,25,30.00,35848.7,22535.6,
20240507,25,30.01,35848.7,22509.9,
20240507,25,31.06,35848.7,22184.7,
20240507,25,31.50,35848.7,22183.6,
20240507,25,31.51,35848.7,22182.6,
20240507,25,32.00,35848.7,22148.6,
20240507,25,32.50,35848.7,21841.9,
20240507,25,33.50,35848.7,21792.9,
20240507,25,34.00,35848.7,21791.9,
20240507,25,34.53,35848.7,21748.9,
20240507,25,35.01,35848.7,21748.5,
20240507,25,35.50,35848.7,21742.7,
20240507,25,35.58,35848.7,21737.1,
20240507,25,36.00,35848.7,21734.2,
20240507,25,40.00,35871.7,21705.8,
20240507,25,40.19,35871.7,21670.0,
20240507,25,44.50,35871.7,21656.6,
20240507,25,44.88,35871.7,21656.5,
20240507,25,45.00,35871.7,21654.7,
20240507,25,45.01,35871.7,21456.8,
20240507,25,45.12,35871.7,21429.9,
20240507,25,46.00,35871.7,21410.5,
20240507,25,47.80,35871.7,21385.5,
20240507,25,48.50,35871.7,21285.6,
20240507,25,48.75,35871.7,21285.4,
20240507,25,50.00,35902.7,21261.2,
20240507,25,50.12,35902.7,20772.9,
20240507,25,50.90,35902.7,20702.1,
20240507,25,51.71,35902.7,20700.7,
20240507,25,54.32,35902.7,20684.8,
20240507,25,56.00,35902.7,20673.9,
20240507,25,57.91,35902.7,20673.4,
20240507,25,58.00,35902.7,20672.3,
20240507,25,60.00,35902.7,20671.8,
20240507,25,60.01,35902.7,20493.7,
20240507,25,70.00,35902.7,19901.6,
20240507,25,70.01,35902.7,19897.3,
20240507,25,77.80,35902.7,19895.1,
20240507,25,79.90,35902.7,19748.8,
20240507,25,80.00,35902.7,19743.5,
20240507,25,80.01,35902.7,18863.0,
20240507,25,80.02,35902.7,18616.6,
20240507,25,80.05,35902.7,18615.6,
20240507,25,80.10,35902.7,18606.0,
20240507,25,80.21,36062.7,18605.4,
20240507,25,81.00,36062.7,18605.4,
20240507,25,82.00,36062.7,18502.4,
20240507,25,82.01,36062.7,18376.1,
20240507,25,85.00,36062.7,18242.4,
20240507,25,90.00,36062.7,18186.0,
20240507,25,99.90,36062.7,18168.1,
20240507,25,100.00,36199.7,18165.2,
20240507,25,100.01,36252.3,17499.9,
20240507,25,101.00,36252.3,17499.9,
20240507,25,102.00,36252.3,17352.7,
20240507,25,105.00,36252.3,17119.5,
20240507,25,120.10,36252.3,17119.2,
20240507,25,138.00,36252.3,17075.1,
20240507,25,150.00,36252.3,16834.6,
20240507,25,200.00,36252.3,16829.0,
20240507,25,200.01,36252.3,14186.9,
20240507,25,200.10,36252.3,12438.8,
20240507,25,200.50,36252.3,12381.8,
20240507,25,200.98,36252.3,12381.6,
20240507,25,200.99,36252.3,12381.5,
20240507,25,201.00,36252.3,12381.4,
20240507,25,210.00,36252.3,12310.5,
20240507,25,250.00,36252.3,12216.9,
20240507,25,300.00,36252.3,12017.9,
20240507,25,500.00,36252.3,11960.3,
20240507,25,550.02,36252.3,11955.3,
20240507,25,900.00,36252.3,11644.2,
20240507,25,999.00,36252.3,11635.8,
20240507,25,999.99,36252.3,0.0,
20240507,26,0.00,0.0,34362.0,
20240507,26,0.00,14309.9,34362.0,
20240507,26,0.01,28666.1,34362.0,
20240507,26,0.02,29052.6,34271.7,
20240507,26,0.03,29056.2,34261.6,
20240507,26,0.04,29101.3,34244.3,
20240507,26,0.09,29101.3,34223.3,
20240507,26,0.10,29123.1,34024.5,
20240507,26,0.20,29123.1,33944.4,
20240507,26,0.21,29133.1,33942.4,
20240507,26,0.25,29136.5,33942.4,
20240507,26,0.26,29138.0,33942.4,
20240507,26,0.27,29138.3,33942.4,
20240507,26,0.30,29138.7,33942.4,
20240507,26,0.50,29138.7,33942.4,
20240507,26,0.60,29138.7,33283.8,
20240507,26,0.81,29148.7,33280.7,
20240507,26,0.83,29166.9,33280.7,
20240507,26,1.00,29633.2,33280.7,
20240507,26,1.01,29633.2,33276.5,
20240507,26,1.02,29638.2,33274.5,
20240507,26,1.50,29792.3,33274.5,
20240507,26,1.65,29802.5,33274.5,
20240507,26,1.74,29841.7,33274.5,
20240507,26,1.78,29854.9,33274.5,
20240507,26,1.81,29868.1,33274.5,
20240507,26,2.00,29893.1,33274.5,
20240507,26,2.01,29893.1,33274.5,
20240507,26,2.02,29898.1,33273.5,
20240507,26,2.04,29898.1,33273.5,
20240507,26,2.05,29913.1,33263.5,
20240507,26,2.46,29923.3,33263.5,
20240507,26,2.50,29923.3,33263.5,
20240507,26,3.00,29927.9,33253.5,
20240507,26,3.01,29927.9,32921.0,
20240507,26,3.02,29937.9,32821.0,
20240507,26,3.05,29949.9,32821.0,
20240507,26,3.06,29961.9,32802.3,
20240507,26,3.28,29972.1,32794.9,
20240507,26,3.50,29976.1,32794.9,
20240507,26,3.63,29976.1,32786.6,
20240507,26,3.74,29980.1,32785.9,
20240507,26,3.83,29980.1,32785.9,
20240507,26,4.10,29990.3,32785.2,
20240507,26,4.30,30016.7,32785.2,
20240507,26,4.59,30066.6,32785.2,
20240507,26,4.80,30069.0,32785.2,
20240507,26,4.82,30069.0,32785.2,
20240507,26,4.83,30069.0,32785.0,
20240507,26,5.00,30243.5,32784.2,
20240507,26,5.01,30243.5,32672.1,
20240507,26,5.02,30270.8,32670.1,
20240507,26,5.10,30270.8,32670.1,
20240507,26,5.50,30287.5,32669.3,
20240507,26,5.61,30287.5,32669.3,
20240507,26,6.00,30287.5,32659.9,
20240507,26,6.01,30356.0,32551.3,
20240507,26,6.03,30356.0,32549.9,
20240507,26,6.10,30356.0,32549.1,
20240507,26,6.19,30358.4,32543.1,
20240507,26,6.26,30358.4,32543.1,
20240507,26,6.36,30358.4,32534.1,
20240507,26,6.66,30358.4,32533.3,
20240507,26,6.89,30360.9,32533.1,
20240507,26,6.97,30360.9,32533.1,
20240507,26,7.00,30363.1,32514.1,
20240507,26,7.23,30363.1,32295.1,
20240507,26,7.50,30407.1,32293.5,
20240507,26,7.59,30409.5,32204.1,
20240507,26,7.61,30409.5,32203.9,
20240507,26,7.63,30409.5,32056.9,
20240507,26,7.65,30409.5,32054.9,
20240507,26,7.66,30409.5,31907.9,
20240507,26,7.72,30409.5,31885.5,
20240507,26,7.74,30409.5,31879.3,
20240507,26,7.87,30409.5,31878.9,
20240507,26,8.00,30416.3,31867.8,
20240507,26,8.01,30428.3,31752.4,
20240507,26,8.15,30428.3,31732.6,
20240507,26,8.18,30461.8,31637.6,
20240507,26,8.25,30476.0,31542.6,
20240507,26,8.27,30476.0,31426.6,
20240507,26,8.39,30476.0,31423.8,
20240507,26,8.50,30538.0,31299.8,
20240507,26,8.52,30538.0,31244.1,
20240507,26,8.56,30538.0,31120.1,
20240507,26,8.59,30538.0,30973.1,
20240507,26,8.75,30538.0,30849.1,
20240507,26,8.84,30546.5,30848.8,
20240507,26,8.87,30546.5,30848.8,
20240507,26,8.93,30546.5,30724.8,
20240507,26,9.00,30547.5,30624.8,
20240507,26,9.01,30560.1,30597.3,
20240507,26,9.32,30560.1,30589.8,
20240507,26,9.33,30560.1,30573.8,
20240507,26,9.37,30590.1,30296.8,
20240507,26,9.40,30590.1,30296.8,
20240507,26,9.48,30590.1,30096.8,
20240507,26,9.50,30594.1,30051.8,
20240507,26,9.51,30634.6,29960.8,
20240507,26,9.52,30634.6,29960.8,
20240507,26,9.53,30664.6,29678.7,
20240507,26,9.60,30668.8,29678.7,
20240507,26,9.62,30668.8,29678.7,
20240507,26,9.63,30668.8,29478.7,
20240507,26,9.67,30668.8,29478.1,
20240507,26,9.68,30698.8,29471.5,
20240507,26,9.70,30779.3,29271.5,
20240507,26,9.72,30784.3,28826.0,
20240507,26,9.74,30784.3,28626.0,
20240507,26,9.75,30784.3,28622.8,
20240507,26,9.76,30799.3,28592.8,
20240507,26,9.78,30799.3,28592.8,
20240507,26,9.88,30799.3,28392.8,
20240507,26,9.91,30799.3,28391.2,
20240507,26,9.98,30803.7,28390.8,
20240507,26,9.99,30803.7,28390.8,
20240507,26,10.00,30917.4,28190.8,
20240507,26,10.01,30944.4,28177.4,
20240507,26,10.06,30944.4,28177.4,
20240507,26,10.07,30944.4,28154.4,
20240507,26,10.08,30944.4,27954.4,
20240507,26,10.10,30944.4,27754.4,
20240507,26,10.23,30944.4,27554.4,
20240507,26,10.29,30944.4,27354.4,
20240507,26,10.30,30944.4,27352.4,
20240507,26,10.34,30944.4,27352.0,
20240507,26,10.37,30957.9,27351.8,
20240507,26,10.38,30957.9,27351.8,
20240507,26,10.48,30957.9,27349.8,
20240507,26,10.50,30957.9,27249.8,
20240507,26,10.54,31180.4,27229.6,
20240507,26,10.60,31180.4,27229.6,
20240507,26,10.64,31350.4,27229.5,
20240507,26,10.67,31350.4,27229.5,
20240507,26,10.75,31400.4,27226.1,
20240507,26,10.76,31450.4,27226.1,
20240507,26,10.77,31462.4,27226.1,
20240507,26,10.78,31475.4,27226.1,
20240507,26,10.79,31486.4,27226.1,
20240507,26,10.80,31510.2,27226.1,
20240507,26,10.81,31511.2,27225.9,
20240507,26,10.82,31641.2,27225.9,
20240507,26,10.83,31672.1,27225.9,
20240507,26,10.84,31687.1,27225.9,
20240507,26,10.85,31817.1,27225.9,
20240507,26,10.86,31828.1,27225.9,
20240507,26,10.87,31901.1,27225.2,
20240507,26,10.88,31931.1,27225.2,
20240507,26,10.89,32423.1,27225.2,
20240507,26,10.90,32430.1,27225.2,
20240507,26,10.91,32480.1,27225.2,
20240507,26,10.92,32507.1,27225.2,
20240507,26,10.94,32530.1,27225.2,
20240507,26,11.00,32549.1,27225.2,
20240507,26,11.04,32574.8,27166.2,
20240507,26,11.07,32574.8,27166.2,
20240507,26,11.08,32634.8,27165.5,
20240507,26,11.10,32634.8,27165.5,
20240507,26,11.11,32693.8,27165.4,
20240507,26,11.15,32765.8,27165.4,
20240507,26,11.24,33193.9,27165.4,
20240507,26,11.28,33193.9,27165.4,
20240507,26,11.31,33253.9,27164.1,
20240507,26,11.34,33651.9,27164.1,
20240507,26,11.37,33760.7,27164.1,
20240507,26,11.41,33950.7,27164.1,
20240507,26,11.49,33950.7,27164.1,
20240507,26,11.50,33950.7,27157.1,
20240507,26,11.59,34200.7,27148.7,
20240507,26,11.70,34200.7,27148.7,
20240507,26,11.74,34200.7,27148.6,
20240507,26,11.79,34200.7,27146.8,
20240507,26,11.80,34200.7,27142.8,
20240507,26,11.90,34200.7,27142.7,
20240507,26,12.00,34219.7,27142.4,
20240507,26,12.01,34228.7,27113.4,
20240507,26,12.08,34228.7,27113.4,
20240507,26,12.17,34228.7,27112.7,
20240507,26,12.25,34261.4,27112.5,
20240507,26,12.32,34321.4,27112.5,
20240507,26,12.46,34321.4,27112.5,
20240507,26,12.50,34321.4,27000.2,
20240507,26,12.53,34321.4,26963.2,
20240507,26,12.62,34321.4,26962.9,
20240507,26,12.78,34321.4,26962.4,
20240507,26,12.79,34470.1,26942.4,
20240507,26,13.00,34490.1,26942.4,
20240507,26,13.10,34490.1,26915.2,
20240507,26,13.18,34490.1,26911.2,
20240507,26,13.31,34490.1,26910.7,
20240507,26,13.32,34490.1,26907.7,
20240507,26,13.46,34490.1,26906.8,
20240507,26,13.48,34546.5,26906.7,
20240507,26,13.50,34546.5,26906.7,
20240507,26,13.55,34605.5,26906.3,
20240507,26,13.70,34665.5,26906.3,
20240507,26,13.74,34665.5,26906.3,
20240507,26,13.76,34665.5,26905.3,
20240507,26,13.91,34665.5,26897.3,
20240507,26,14.00,34677.8,26882.4,
20240507,26,14.01,34677.8,26880.6,
20240507,26,14.21,34731.9,26880.1,
20240507,26,14.29,34731.9,26880.1,
20240507,26,14.30,34731.9,26878.5,
20240507,26,14.52,34850.9,26878.4,
20240507,26,14.58,34969.9,26878.4,
20240507,26,14.60,34969.9,26878.4,
20240507,26,14.65,35088.9,26878.2,
20240507,26,14.72,35147.9,26878.2,
20240507,26,14.73,35147.9,26878.2,
20240507,26,14.78,35147.9,26822.1,
20240507,26,14.79,35207.0,26819.1,
20240507,26,14.80,35207.0,26819.1,
20240507,26,14.88,35454.0,26818.4,
20240507,26,14.90,35454.0,26818.4,
20240507,26,14.95,35454.0,26818.3,
20240507,26,15.00,35484.0,26817.9,
20240507,26,15.20,35484.0,26743.7,
20240507,26,15.21,35484.0,26743.6,
20240507,26,15.33,35637.0,26743.2,
20240507,26,15.40,35637.0,26743.2,
20240507,26,15.43,35637.0,26743.1,
20240507,26,15.45,35637.0,26743.0,
20240507,26,15.50,35637.0,26738.0,
20240507,26,15.54,35707.0,26734.0,
20240507,26,15.67,35707.0,26734.0,
20240507,26,15.74,35707.0,26703.1,
20240507,26,15.77,35707.0,26702.5,
20240507,26,15.90,35707.0,26702.3,
20240507,26,16.00,35707.0,26702.2,
20240507,26,16.22,35707.0,26661.2,
20240507,26,16.43,35707.0,26656.3,
20240507,26,16.45,35761.2,26606.5,
20240507,26,16.48,35761.2,26606.5,
20240507,26,16.70,35761.2,26602.8,
20240507,26,16.76,35761.2,26602.5,
20240507,26,16.95,35761.2,26517.8,
20240507,26,17.00,35761.2,26090.8,
20240507,26,17.01,35761.2,25985.2,
20240507,26,17.24,35761.2,25967.1,
20240507,26,17.30,35761.2,25964.1,
20240507,26,17.38,35761.2,25963.9,
20240507,26,17.50,35761.2,25963.6,
20240507,26,17.80,35761.2,25960.3,
20240507,26,17.90,35761.2,25959.9,
20240507,26,18.00,35761.2,25959.8,
20240507,26,18.10,35761.2,25959.4,
20240507,26,18.18,35761.2,25958.7,
20240507,26,18.32,35761.2,25953.5,
20240507,26,18.60,35761.2,25945.1,
20240507,26,18.71,35761.2,25944.9,
20240507,26,18.75,35761.2,25943.3,
20240507,26,18.99,35867.2,25943.2,
20240507,26,19.00,35867.2,25942.9,
20240507,26,19.09,35867.2,25942.8,
20240507,26,19.17,35867.2,25860.8,
20240507,26,19.50,35867.2,25858.8,
20240507,26,19.53,35867.2,25856.0,
20240507,26,19.67,35867.2,25855.4,
20240507,26,19.70,35867.2,25855.0,
20240507,26,19.80,35867.2,25852.0,
20240507,26,20.00,35867.2,25847.7,
20240507,26,20.25,35867.2,25713.8,
20240507,26,20.39,35867.2,25713.4,
20240507,26,20.91,35867.2,25703.1,
20240507,26,21.33,35867.2,22969.1,
20240507,26,21.50,35867.2,22966.1,
20240507,26,21.65,35867.2,22964.5,
20240507,26,22.01,35867.2,22962.9,
20240507,26,22.10,35867.2,22959.9,
20240507,26,22.12,35867.2,22959.2,
20240507,26,22.15,35867.2,22957.2,
20240507,26,22.36,35905.2,22802.4,
20240507,26,22.38,35911.1,22802.4,
20240507,26,22.67,35911.1,22802.4,
20240507,26,22.88,35911.1,22692.4,
20240507,26,23.12,35911.1,22690.8,
20240507,26,23.35,35911.1,22647.8,
20240507,26,23.50,35911.1,22645.8,
20240507,26,23.60,35911.1,22644.8,
20240507,26,23.93,35911.1,22572.1,
20240507,26,24.53,35911.1,22569.8,
20240507,26,24.76,35917.6,22569.7,
20240507,26,25.00,35917.6,22569.7,
20240507,26,25.50,35917.6,22478.8,
20240507,26,26.05,35937.6,22477.8,
20240507,26,27.00,35937.6,22477.8,
20240507,26,27.09,35937.6,22474.6,
20240507,26,27.50,35937.6,22470.0,
20240507,26,28.02,35937.6,22469.0,
20240507,26,29.50,35937.6,22467.9,
20240507,26,30.00,35937.6,22466.9,
20240507,26,30.01,35937.6,22441.7,
20240507,26,30.26,35937.6,22119.6,
20240507,26,31.50,35937.6,22086.1,
20240507,26,32.00,35937.6,22085.1,
20240507,26,32.50,35937.6,21775.0,
20240507,26,33.50,35937.6,21724.1,
20240507,26,34.00,35937.6,21723.1,
20240507,26,34.53,35937.6,21680.8,
