電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241119,14,22.16,29831.5,28595.2,
20241119,14,22.19,29831.5,28592.1,
20241119,14,22.20,29831.5,28589.7,
20241119,14,22.55,29834.5,28585.4,
20241119,14,23.37,29834.5,28585.4,
20241119,14,23.56,29874.5,28584.1,
20241119,14,23.70,29874.5,28584.1,
20241119,14,23.75,29874.5,28575.5,
20241119,14,24.00,29884.5,28439.7,
20241119,14,24.19,29884.5,28426.1,
20241119,14,24.20,29884.5,28424.3,
20241119,14,24.52,29884.5,28421.9,
20241119,14,24.84,29884.5,27678.9,
20241119,14,24.94,29884.5,27664.5,
20241119,14,25.00,29884.5,27663.6,
20241119,14,25.47,29884.5,27654.2,
20241119,14,26.07,30124.5,27479.1,
20241119,14,26.19,30124.5,27479.1,
20241119,14,26.90,30124.5,27478.1,
20241119,14,27.00,30124.5,27475.6,
20241119,14,27.23,30124.5,27446.7,
20241119,14,27.93,30124.5,27446.6,
20241119,14,28.19,30124.5,27292.6,
20241119,14,28.51,30124.5,27291.6,
20241119,14,28.87,30131.0,27290.8,
20241119,14,29.90,30131.0,27290.8,
20241119,14,29.99,30131.0,27272.8,
20241119,14,30.00,30131.0,27272.0,
20241119,14,30.19,30131.0,27196.4,
20241119,14,30.29,30131.0,27195.4,
20241119,14,30.78,30131.0,27181.7,
20241119,14,32.00,30131.0,27174.1,
20241119,14,32.19,30131.0,27172.7,
20241119,14,34.00,30131.0,27171.7,
20241119,14,34.19,30131.0,27159.8,
20241119,14,34.23,30131.0,27158.8,
20241119,14,35.00,30131.0,27158.4,
20241119,14,35.01,30131.0,27146.7,
20241119,14,35.50,30131.0,27144.0,
20241119,14,36.00,30131.0,27136.4,
20241119,14,36.19,30131.0,27086.4,
20241119,14,37.47,30131.0,27085.4,
20241119,14,37.50,30131.0,27077.9,
20241119,14,37.86,30131.0,27045.5,
20241119,14,38.19,30131.0,26983.7,
20241119,14,39.00,30131.0,26982.7,
20241119,14,39.41,30135.0,26955.8,
20241119,14,40.00,30135.0,26955.8,
20241119,14,40.01,30135.0,26803.5,
20241119,14,40.19,30135.0,26579.1,
20241119,14,42.19,30135.0,26578.1,
20241119,14,42.36,30135.0,26573.9,
20241119,14,44.24,30135.0,26572.3,
20241119,14,45.00,30135.0,26561.2,
20241119,14,45.01,30135.0,26089.5,
20241119,14,45.03,30135.0,25864.5,
20241119,14,45.47,30135.0,25849.9,
20241119,14,46.00,30135.0,25840.8,
20241119,14,46.16,30135.0,25795.8,
20241119,14,49.37,30135.0,25626.3,
20241119,14,50.00,30137.8,25305.2,
20241119,14,50.90,30137.8,24894.5,
20241119,14,52.50,30137.8,24894.4,
20241119,14,55.00,30137.8,24894.3,
20241119,14,56.50,30137.8,24807.0,
20241119,14,60.00,30137.8,24806.8,
20241119,14,61.30,30137.8,24693.1,
20241119,14,61.64,30137.8,24665.5,
20241119,14,64.22,30137.8,24640.8,
20241119,14,70.00,30137.8,24623.0,
20241119,14,70.01,30137.8,24617.4,
20241119,14,77.80,30137.8,24616.3,
20241119,14,79.90,30137.8,24499.8,
20241119,14,80.00,30137.8,24497.8,
20241119,14,80.01,30137.8,23532.5,
20241119,14,80.05,30137.8,23457.1,
20241119,14,80.10,30137.8,23416.3,
20241119,14,80.21,30317.7,23415.9,
20241119,14,81.00,30317.7,23415.9,
20241119,14,82.00,30317.7,23297.0,
20241119,14,82.01,30317.7,23296.8,
20241119,14,85.00,30317.7,23158.1,
20241119,14,90.00,30317.7,23145.6,
20241119,14,94.91,30317.7,23135.7,
20241119,14,99.00,30317.7,23134.1,
20241119,14,99.90,30317.7,23133.9,
20241119,14,100.00,30336.7,23124.5,
20241119,14,100.01,30378.3,19629.3,
20241119,14,101.00,30378.3,19629.3,
20241119,14,105.00,30378.3,19432.0,
20241119,14,107.83,30378.3,19431.6,
20241119,14,120.10,30378.3,19430.0,
20241119,14,120.75,30378.3,19412.4,
20241119,14,133.67,30378.3,19410.8,
20241119,14,138.00,30378.3,19409.2,
20241119,14,150.00,30378.3,19264.6,
20241119,14,190.00,30378.3,19152.0,
20241119,14,200.00,30378.3,19149.2,
20241119,14,200.01,30378.3,16818.7,
20241119,14,200.10,30378.3,14726.3,
20241119,14,200.50,30378.3,14625.1,
20241119,14,200.98,30378.3,14577.8,
20241119,14,200.99,30378.3,14577.7,
20241119,14,201.00,30378.3,14577.6,
20241119,14,210.00,30378.3,14522.2,
20241119,14,250.00,30378.3,13517.8,
20241119,14,299.99,30378.5,13381.0,
20241119,14,300.00,30378.5,13381.0,
20241119,14,500.00,30378.5,13272.9,
20241119,14,550.02,30378.5,13262.9,
20241119,14,900.00,30378.5,12967.5,
20241119,14,999.00,30378.5,12954.1,
20241119,14,999.99,30378.5,0.0,
20241119,15,0.00,0.0,40702.6,
20241119,15,0.00,9725.3,40702.6,
20241119,15,0.01,25507.7,40702.6,
20241119,15,0.02,25638.2,40688.7,
20241119,15,0.03,25640.1,40678.3,
20241119,15,0.04,25661.2,40667.1,
20241119,15,0.10,25710.9,40667.1,
20241119,15,0.25,25712.2,40527.0,
20241119,15,0.26,25713.3,40527.0,
20241119,15,0.27,25713.5,40527.0,
20241119,15,0.44,25914.3,40527.0,
20241119,15,1.00,26436.1,40527.0,
20241119,15,1.01,26441.7,40447.1,
20241119,15,1.25,26454.3,39834.1,
20241119,15,1.83,26460.2,39834.1,
20241119,15,2.13,26549.1,39834.1,
20241119,15,2.50,26549.1,39834.1,
20241119,15,2.51,26549.1,39802.8,
20241119,15,2.69,26551.1,39799.3,
20241119,15,3.00,26569.7,39799.3,
20241119,15,3.01,26569.7,39085.1,
20241119,15,3.65,26575.6,38885.1,
20241119,15,4.00,26579.6,38885.1,
20241119,15,4.38,26581.3,38885.0,
20241119,15,4.51,26581.3,38885.0,
20241119,15,4.94,26583.3,38882.9,
20241119,15,5.00,26754.5,38882.9,
20241119,15,5.01,26754.5,38792.4,
20241119,15,5.24,26754.5,38326.2,
20241119,15,5.48,26760.4,38126.2,
20241119,15,5.90,26760.4,38126.2,
20241119,15,6.00,26843.7,38110.3,
20241119,15,6.26,26843.7,38110.3,
20241119,15,6.29,26843.7,38104.3,
20241119,15,6.50,26844.5,38100.0,
20241119,15,6.63,26846.5,38098.5,
20241119,15,7.00,26846.5,38098.5,
20241119,15,7.19,26848.5,38098.1,
20241119,15,7.26,26848.5,37798.1,
20241119,15,7.30,26854.8,37788.1,
20241119,15,7.43,26854.8,37788.1,
20241119,15,7.50,26894.8,37778.1,
20241119,15,7.53,26894.8,37778.1,
20241119,15,7.69,26894.8,37763.1,
20241119,15,7.77,26894.8,37753.1,
20241119,15,7.78,26894.8,37752.9,
20241119,15,7.94,26894.8,37696.9,
20241119,15,8.00,26907.8,37686.9,
20241119,15,8.01,26908.6,37598.3,
20241119,15,8.09,26938.6,37598.3,
20241119,15,8.11,26938.6,37598.3,
20241119,15,8.17,26968.6,37588.3,
20241119,15,8.22,26968.6,37588.3,
20241119,15,8.25,26998.6,37573.3,
20241119,15,8.28,26998.6,37573.3,
20241119,15,8.40,27058.6,37558.3,
20241119,15,8.50,27058.6,37558.3,
20241119,15,8.54,27058.6,37557.9,
20241119,15,8.55,27122.1,37543.2,
20241119,15,8.63,27152.1,37543.2,
20241119,15,8.74,27152.1,37543.2,
20241119,15,8.77,27152.1,37427.2,
20241119,15,8.88,27154.1,37397.2,
20241119,15,9.00,27154.1,37397.2,
20241119,15,9.01,27154.1,37396.6,
20241119,15,9.08,27154.1,37383.8,
20241119,15,9.12,27250.5,37226.8,
20241119,15,9.16,27250.6,37226.8,
20241119,15,9.20,27250.7,37226.8,
20241119,15,9.21,27340.7,37226.8,
20241119,15,9.23,27340.8,37226.8,
20241119,15,9.27,27340.9,37226.8,
20241119,15,9.28,27342.0,37226.8,
20241119,15,9.29,27342.0,37170.8,
20241119,15,9.30,27432.0,37070.8,
20241119,15,9.31,27432.1,37070.8,
20241119,15,9.32,27433.5,37070.8,
20241119,15,9.38,27523.5,37025.8,
20241119,15,9.44,27526.7,37025.8,
20241119,15,9.45,27605.7,37025.8,
20241119,15,9.50,27625.7,37025.8,
20241119,15,9.59,27626.9,37005.1,
20241119,15,9.62,27626.9,37005.1,
20241119,15,9.63,27626.9,37000.1,
20241119,15,9.64,27626.9,36995.1,
20241119,15,9.67,27626.9,36988.8,
20241119,15,9.70,27626.9,36986.4,
20241119,15,9.75,27628.1,36986.3,
20241119,15,9.80,27628.1,36986.3,
20241119,15,9.81,27628.1,36941.3,
20241119,15,9.86,27628.1,36916.3,
20241119,15,9.87,27628.1,36915.7,
20241119,15,9.90,27628.1,36870.7,
20241119,15,9.91,27629.2,36870.6,
20241119,15,9.98,27674.2,36869.4,
20241119,15,10.00,27677.8,36869.4,
20241119,15,10.09,27677.8,36719.2,
20241119,15,10.10,27677.8,36615.2,
20241119,15,10.11,27677.8,36610.2,
20241119,15,10.17,27677.8,36609.6,
20241119,15,10.20,27677.8,36608.3,
20241119,15,10.30,27707.8,36593.3,
20241119,15,10.35,27707.8,36593.3,
20241119,15,10.42,27707.8,36592.6,
20241119,15,10.43,27710.6,36520.4,
20241119,15,10.45,27710.6,36519.1,
20241119,15,10.48,27710.6,36421.1,
20241119,15,10.50,27710.6,36127.1,
20241119,15,10.51,27710.7,36126.4,
20241119,15,10.59,27715.7,36126.4,
20241119,15,10.60,27715.7,36126.4,
20241119,15,10.64,27715.7,36124.8,
20241119,15,10.67,27751.3,36124.5,
20241119,15,10.69,27751.3,36124.5,
20241119,15,10.70,27751.3,36122.0,
20241119,15,10.73,27751.3,36121.5,
20241119,15,10.91,27751.3,35917.5,
20241119,15,11.00,27751.3,35914.1,
20241119,15,11.01,27752.9,35864.1,
20241119,15,11.03,27752.9,35854.2,
20241119,15,11.07,27757.9,35829.2,
20241119,15,11.13,27759.9,35829.2,
20241119,15,11.15,27760.0,35829.2,
20241119,15,11.18,27760.0,35829.2,
20241119,15,11.19,27775.0,35821.7,
20241119,15,11.20,27775.0,35821.7,
20241119,15,11.23,27775.0,35698.7,
20241119,15,11.24,27775.1,35483.7,
20241119,15,11.25,27775.1,35360.7,
20241119,15,11.28,27775.1,35273.7,
20241119,15,11.29,27790.7,35273.5,
20241119,15,11.42,27801.5,35273.5,
20241119,15,11.48,27801.5,35273.5,
20241119,15,11.50,27831.5,35258.5,
20241119,15,11.59,27831.5,35242.2,
20241119,15,11.62,27831.5,35226.6,
20241119,15,11.64,27831.5,35103.6,
20241119,15,11.65,27839.9,35087.0,
20241119,15,11.69,27841.9,35087.0,
20241119,15,11.70,27841.9,34964.0,
20241119,15,11.80,27841.9,34861.1,
20241119,15,11.84,27859.9,34861.0,
20241119,15,11.86,27880.5,34861.0,
20241119,15,11.91,27880.5,34846.0,
20241119,15,11.95,27880.5,34831.6,
20241119,15,12.00,27889.8,34689.6,
20241119,15,12.01,27890.0,34643.2,
20241119,15,12.03,27890.8,34638.2,
20241119,15,12.05,27970.8,34638.2,
20241119,15,12.07,27970.8,34638.2,
20241119,15,12.20,27970.8,34637.9,
20241119,15,12.23,27970.8,34622.9,
20241119,15,12.29,27974.6,34622.8,
20241119,15,12.30,28007.6,34622.8,
20241119,15,12.38,28010.1,34622.8,
20241119,15,12.50,28074.2,34622.8,
20241119,15,12.52,28089.8,34581.0,
20241119,15,12.53,28089.8,34581.0,
20241119,15,12.59,28091.3,34430.0,
20241119,15,12.69,28092.3,34430.0,
20241119,15,12.70,28092.3,34430.0,
20241119,15,12.71,28092.5,34391.0,
20241119,15,12.75,28092.5,34391.0,
20241119,15,12.77,28092.5,34387.9,
20241119,15,12.86,28092.5,34387.8,
20241119,15,12.89,28092.5,34387.5,
20241119,15,12.90,28092.5,33813.5,
20241119,15,12.91,28092.5,33813.4,
20241119,15,12.92,28092.5,33798.4,
20241119,15,12.93,28092.5,33779.6,
20241119,15,12.97,28111.9,33679.6,
20241119,15,13.00,28116.0,33679.6,
20241119,15,13.01,28127.2,33628.9,
20241119,15,13.05,28151.2,33621.3,
20241119,15,13.13,28154.1,33621.3,
20241119,15,13.16,28201.6,33621.3,
20241119,15,13.18,28206.6,33621.3,
20241119,15,13.22,28209.5,33616.3,
20241119,15,13.30,28209.5,33612.6,
20241119,15,13.49,28209.5,33612.5,
20241119,15,13.50,28229.5,33608.7,
20241119,15,13.52,28229.5,33554.5,
20241119,15,13.53,28456.6,33441.6,
20241119,15,13.60,28457.5,33441.6,
20241119,15,13.63,28461.8,33441.6,
20241119,15,13.65,28461.8,33421.6,
20241119,15,13.68,28462.2,33421.4,
20241119,15,13.70,28462.4,33421.4,
20241119,15,13.72,28462.4,33421.4,
20241119,15,13.75,28462.4,33221.4,
20241119,15,13.80,28462.4,33217.6,
20241119,15,13.82,28467.9,33017.6,
20241119,15,13.83,28467.9,33017.6,
20241119,15,13.84,28473.1,32817.6,
20241119,15,13.90,28473.6,32812.6,
20241119,15,13.91,28473.6,32812.6,
20241119,15,13.94,28475.6,32612.6,
20241119,15,13.95,28475.6,32612.6,
20241119,15,13.96,28492.6,32412.6,
20241119,15,14.00,28546.1,32412.6,
20241119,15,14.02,28546.1,32190.9,
20241119,15,14.10,28546.1,32183.3,
20241119,15,14.14,28546.1,32183.1,
20241119,15,14.18,28549.9,31983.1,
20241119,15,14.22,28552.4,31983.1,
20241119,15,14.25,28552.4,31983.1,
20241119,15,14.27,28566.1,31963.3,
20241119,15,14.28,28691.1,31963.3,
20241119,15,14.29,28691.2,31763.3,
20241119,15,14.31,28691.6,31763.3,
20241119,15,14.41,28704.5,31763.3,
20241119,15,14.43,28704.5,31763.3,
20241119,15,14.44,28704.5,31697.7,
20241119,15,14.48,28707.5,31696.5,
20241119,15,14.50,28717.7,31661.7,
20241119,15,14.53,28717.7,31651.7,
20241119,15,14.54,28717.7,31451.7,
20241119,15,14.60,28717.7,31401.7,
20241119,15,14.62,28717.7,31304.3,
20241119,15,14.63,28717.7,31300.1,
20241119,15,14.68,28718.7,31250.1,
20241119,15,14.71,28743.7,31250.1,
20241119,15,14.77,28746.2,31250.1,
20241119,15,14.79,29030.4,31250.1,
20241119,15,14.88,29030.4,31250.1,
20241119,15,15.00,29060.4,31050.1,
20241119,15,15.01,29063.6,30997.8,
20241119,15,15.05,29063.6,30997.1,
20241119,15,15.06,29148.7,30985.1,
20241119,15,15.12,29170.7,30985.1,
20241119,15,15.13,29174.0,30985.1,
20241119,15,15.26,29176.4,30985.1,
20241119,15,15.53,29372.4,30985.1,
20241119,15,15.61,29379.4,30969.9,
20241119,15,15.63,29379.4,30969.9,
20241119,15,15.70,29379.4,30969.3,
20241119,15,15.76,29381.8,30969.2,
20241119,15,15.78,29437.8,30914.2,
20241119,15,15.80,29437.8,30914.2,
20241119,15,15.82,29439.8,30910.2,
20241119,15,15.85,29443.0,30910.2,
20241119,15,16.00,29463.0,30910.2,
20241119,15,16.04,29513.0,30908.8,
20241119,15,16.25,29515.4,30908.6,
20241119,15,16.50,29545.4,30908.6,
20241119,15,16.53,29553.3,30908.6,
20241119,15,16.60,29553.3,30908.6,
20241119,15,16.75,29555.7,30908.5,
20241119,15,16.91,29555.7,30904.7,
20241119,15,16.92,29555.7,30849.5,
20241119,15,16.93,29555.7,30749.5,
20241119,15,16.94,29555.7,30649.5,
20241119,15,16.95,29555.7,30549.5,
20241119,15,17.00,29806.7,30449.5,
20241119,15,17.12,29856.7,30331.3,
20241119,15,17.22,29876.7,30331.3,
20241119,15,17.27,29881.6,30331.3,
20241119,15,17.39,29881.6,30331.3,
20241119,15,17.56,30278.6,30318.8,
20241119,15,17.57,30278.6,30318.8,
20241119,15,17.58,30278.6,30318.6,
20241119,15,17.67,30278.6,30302.4,
20241119,15,17.88,30278.6,30300.9,
20241119,15,18.00,30280.5,30295.4,
20241119,15,18.13,30280.5,30292.8,
20241119,15,18.14,30280.5,30291.1,
20241119,15,18.15,30280.5,30291.0,
20241119,15,18.25,30330.5,30290.7,
20241119,15,18.44,30330.5,30290.7,
20241119,15,18.52,30330.5,30290.4,
20241119,15,18.60,30330.5,30282.9,
20241119,15,18.62,30449.5,30281.3,
20241119,15,18.66,30568.5,30281.3,
20241119,15,18.68,30568.5,30281.3,
20241119,15,18.76,30687.5,30278.1,
20241119,15,18.80,30806.5,30278.1,
20241119,15,18.85,30925.5,30278.1,
20241119,15,18.90,31044.5,30278.1,
20241119,15,18.95,31109.7,30278.1,
20241119,15,19.05,31109.7,30278.1,
20241119,15,19.26,31139.7,30274.7,
20241119,15,19.52,31139.7,30274.7,
20241119,15,19.62,31139.7,30271.8,
20241119,15,19.77,31139.7,30270.4,
20241119,15,19.90,31153.9,30243.7,
20241119,15,20.00,31153.9,30243.7,
20241119,15,20.01,31153.9,30216.7,
20241119,15,20.12,31153.9,30202.1,
20241119,15,20.13,31153.9,30183.1,
20241119,15,20.18,31153.9,30179.2,
20241119,15,20.23,31153.9,30177.7,
20241119,15,20.42,31235.9,30118.1,
20241119,15,20.50,31265.9,30118.1,
20241119,15,20.69,31265.9,30118.1,
20241119,15,20.80,31265.9,30115.1,
20241119,15,21.07,31295.9,29563.1,
20241119,15,21.40,31305.5,29563.1,
20241119,15,21.43,31305.5,29563.1,
20241119,15,21.51,31305.5,29544.1,
20241119,15,21.74,31305.5,29539.8,
20241119,15,21.82,31305.5,29538.3,
20241119,15,22.20,31305.5,29469.8,
20241119,15,22.38,31305.5,29468.9,
20241119,15,22.55,31308.5,29465.9,
20241119,15,22.94,31308.5,29465.9,
20241119,15,23.06,31308.5,29463.5,
20241119,15,23.13,31308.5,29462.6,
20241119,15,23.14,31308.5,29447.1,
20241119,15,23.15,31308.5,29446.8,
20241119,15,23.56,31348.5,29443.9,
20241119,15,24.00,31358.5,29443.9,
20241119,15,24.20,31358.5,29276.2,
20241119,15,24.52,31358.5,29274.5,
20241119,15,24.62,31358.5,28481.5,
20241119,15,24.63,31358.5,28468.3,
20241119,15,25.00,31358.5,28465.6,
20241119,15,25.19,31358.5,28453.8,
20241119,15,25.47,31358.5,28451.9,
20241119,15,26.02,31358.5,27845.4,
20241119,15,26.07,31598.5,27837.8,
20241119,15,26.11,31598.5,27837.8,
20241119,15,26.88,31598.5,27836.9,
20241119,15,26.89,31598.5,27836.7,
20241119,15,27.00,31598.5,27680.3,
20241119,15,27.23,31598.5,27647.2,
20241119,15,27.44,31598.5,27647.1,
20241119,15,28.87,31605.0,27646.1,
20241119,15,28.88,31605.0,27646.1,
20241119,15,29.69,31605.0,27643.4,
20241119,15,29.71,31605.0,27642.4,
20241119,15,29.90,31605.0,27641.5,
20241119,15,30.00,31605.0,27622.6,
20241119,15,30.06,31605.0,27535.2,
20241119,15,31.70,31605.0,27534.4,
20241119,15,31.94,31605.0,27533.6,
20241119,15,32.00,31605.0,27532.6,
20241119,15,32.03,31605.0,27530.3,
20241119,15,33.52,31605.0,27515.4,
20241119,15,34.00,31605.0,27507.8,
20241119,15,34.14,31605.0,27495.1,
20241119,15,34.19,31605.0,27494.3,
20241119,15,34.23,31605.0,27493.3,
20241119,15,35.00,31605.0,27492.8,
20241119,15,35.01,31605.0,27477.8,
20241119,15,35.99,31605.0,27474.5,
20241119,15,36.00,31605.0,27473.9,
20241119,15,36.44,31605.0,27423.9,
20241119,15,37.50,31605.0,27422.9,
20241119,15,38.52,31605.0,27381.6,
20241119,15,38.69,31605.0,27374.0,
20241119,15,39.00,31605.0,27373.0,
20241119,15,39.41,31607.0,27342.1,
20241119,15,40.00,31607.0,27342.1,
20241119,15,40.01,31607.0,27169.7,
20241119,15,40.60,31607.0,26921.0,
20241119,15,40.94,31607.0,26913.5,
20241119,15,41.02,31607.0,26912.5,
20241119,15,42.17,31607.0,26839.7,
20241119,15,43.19,31607.0,26838.1,
20241119,15,44.24,31607.0,26837.1,
20241119,15,45.00,31607.0,26826.0,
20241119,15,45.01,31607.0,26350.0,
20241119,15,45.03,31607.0,26039.5,
20241119,15,45.44,31607.0,26024.8,
20241119,15,45.47,31607.0,26020.4,
20241119,15,46.00,31607.0,26011.9,
20241119,15,47.00,31607.0,25947.7,
20241119,15,50.00,31609.4,25768.7,
20241119,15,52.50,31609.4,25334.6,
20241119,15,55.00,31609.4,25334.5,
20241119,15,56.50,31609.4,25240.7,
20241119,15,60.00,31609.4,25240.5,
20241119,15,60.01,31609.4,25116.9,
20241119,15,61.01,31609.4,24793.6,
20241119,15,61.64,31609.4,24764.2,
20241119,15,65.25,31609.4,24739.5,
20241119,15,70.00,31609.4,24721.0,
20241119,15,77.80,31609.4,24714.7,
20241119,15,79.90,31609.4,24580.8,
20241119,15,80.00,31609.4,24578.3,
20241119,15,80.01,31609.4,23540.7,
20241119,15,80.05,31609.4,23453.3,
20241119,15,80.10,31609.4,23407.6,
20241119,15,80.21,31789.3,23406.5,
20241119,15,81.00,31789.3,23406.5,
20241119,15,82.00,31789.3,23271.3,
20241119,15,82.01,31789.3,23271.0,
20241119,15,85.00,31789.3,23127.3,
20241119,15,90.00,31789.3,23105.0,
20241119,15,94.78,31789.3,23094.7,
20241119,15,99.00,31789.3,23093.1,
20241119,15,99.90,31789.3,23092.9,
20241119,15,100.00,31808.3,23084.5,
20241119,15,100.01,31859.1,19867.3,
20241119,15,101.00,31859.1,19867.3,
20241119,15,105.00,31859.1,19670.0,
20241119,15,107.70,31859.1,19669.6,
20241119,15,120.10,31859.1,19668.0,
20241119,15,120.62,31859.1,19645.0,
20241119,15,133.54,31859.1,19643.4,
20241119,15,138.00,31859.1,19641.8,
20241119,15,150.00,31859.1,19489.2,
20241119,15,190.00,31859.1,19378.0,
20241119,15,200.00,31859.1,19375.3,
20241119,15,200.01,31859.1,16944.6,
20241119,15,200.10,31859.1,14822.6,
20241119,15,200.50,31859.1,14721.7,
20241119,15,200.98,31859.1,14663.4,
20241119,15,200.99,31859.1,14663.3,
20241119,15,201.00,31859.1,14663.2,
20241119,15,210.00,31859.1,14597.9,
20241119,15,250.00,31859.1,13592.1,
20241119,15,300.00,31859.1,13455.4,
20241119,15,500.00,31859.1,13346.8,
20241119,15,550.02,31859.1,13336.8,
20241119,15,900.00,31859.1,13041.4,
20241119,15,999.00,31859.1,13028.0,
20241119,15,999.99,31859.1,0.0,
20241119,16,0.00,0.0,40488.2,
20241119,16,0.00,11684.3,40488.2,
20241119,16,0.01,27403.9,40488.2,
20241119,16,0.02,27536.1,40473.0,
20241119,16,0.03,27537.8,40462.6,
20241119,16,0.04,27568.1,40451.3,
20241119,16,0.05,27568.1,40451.3,
20241119,16,0.10,27632.4,40448.8,
20241119,16,0.25,27635.7,40308.7,
20241119,16,0.26,27638.4,40308.7,
20241119,16,0.27,27638.9,40308.7,
20241119,16,0.30,27639.1,40308.7,
20241119,16,0.83,27639.1,40308.7,
20241119,16,1.00,28153.7,40306.9,
20241119,16,1.01,28159.6,40220.0,
20241119,16,1.25,28171.7,39605.8,
20241119,16,1.62,28177.6,39605.8,
20241119,16,2.10,28401.1,39605.8,
20241119,16,2.13,28495.0,39605.8,
20241119,16,2.50,28495.0,39605.8,
20241119,16,2.51,28495.0,39597.0,
20241119,16,3.00,28509.0,39594.1,
20241119,16,3.01,28509.0,38873.7,
20241119,16,3.23,28514.9,38673.7,
20241119,16,4.00,28518.9,38673.7,
20241119,16,4.35,28520.9,38673.6,
20241119,16,4.38,28522.3,38673.6,
20241119,16,4.51,28522.3,38673.6,
20241119,16,4.83,28528.4,38668.4,
20241119,16,5.00,28698.1,38668.4,
20241119,16,5.01,28698.1,38579.9,
20241119,16,5.24,28698.1,38107.3,
20241119,16,5.90,28698.1,37907.3,
20241119,16,6.00,28780.9,37891.4,
20241119,16,6.26,28780.9,37891.4,
20241119,16,6.44,28787.3,37885.4,
20241119,16,6.50,28787.4,37885.4,
20241119,16,6.60,28789.4,37885.4,
20241119,16,6.63,28791.4,37885.4,
20241119,16,7.00,28791.4,37885.4,
20241119,16,7.19,28791.4,37885.0,
20241119,16,7.31,28791.4,37585.0,
20241119,16,7.48,28791.4,37570.0,
20241119,16,7.50,28831.4,37560.0,
20241119,16,7.65,28831.4,37560.0,
20241119,16,7.78,28831.4,37550.0,
20241119,16,7.92,28831.4,37546.0,
20241119,16,7.94,28831.4,37536.0,
20241119,16,7.96,28861.4,37521.0,
20241119,16,8.00,28874.4,37521.0,
20241119,16,8.01,28874.9,37401.8,
20241119,16,8.05,28881.3,37401.8,
20241119,16,8.11,28941.3,37401.8,
20241119,16,8.18,28941.4,37401.8,
20241119,16,8.27,29001.4,37391.8,
20241119,16,8.28,29002.5,37391.8,
20241119,16,8.31,29002.6,37391.8,
20241119,16,8.36,29002.6,37391.8,
20241119,16,8.42,29062.6,37381.8,
20241119,16,8.44,29062.7,37381.8,
20241119,16,8.50,29063.9,37381.8,
20241119,16,8.53,29063.9,37381.5,
20241119,16,8.55,29071.9,37366.5,
20241119,16,8.57,29132.0,37366.5,
20241119,16,8.65,29162.0,37366.5,
20241119,16,8.70,29162.1,37366.5,
20241119,16,8.73,29163.3,37366.5,
20241119,16,8.74,29163.3,37366.5,
20241119,16,8.80,29163.3,37250.5,
20241119,16,8.81,29164.2,37236.4,
20241119,16,8.84,29164.2,37236.4,
20241119,16,8.85,29166.2,37206.4,
20241119,16,8.88,29169.2,37206.4,
20241119,16,8.95,29170.4,37206.4,
20241119,16,8.99,29170.4,37206.4,
20241119,16,9.00,29170.4,37191.4,
20241119,16,9.01,29170.4,37189.9,
20241119,16,9.08,29170.4,37175.7,
20241119,16,9.13,29260.4,37018.1,
20241119,16,9.18,29261.5,37018.1,
20241119,16,9.22,29351.5,37016.9,
20241119,16,9.28,29351.5,37016.9,
20241119,16,9.29,29351.5,36961.3,
20241119,16,9.30,29441.5,36861.3,
20241119,16,9.39,29531.5,36861.3,
20241119,16,9.40,29533.8,36826.3,
20241119,16,9.42,29533.8,36821.3,
20241119,16,9.45,29604.8,36820.7,
20241119,16,9.50,29624.8,36820.7,
20241119,16,9.52,29624.8,36800.7,
20241119,16,9.55,29624.8,36785.7,
20241119,16,9.67,29624.8,36784.4,
20241119,16,9.70,29624.8,36775.4,
20241119,16,9.72,29624.8,36775.3,
20241119,16,9.76,29624.8,36758.0,
20241119,16,9.84,29624.8,36712.3,
20241119,16,9.86,29624.8,36697.3,
20241119,16,9.90,29624.8,36692.3,
20241119,16,9.91,29660.4,36692.2,
20241119,16,9.93,29705.4,36692.2,
20241119,16,9.94,29705.4,36690.9,
20241119,16,10.00,29708.4,36660.9,
20241119,16,10.01,29708.6,36510.2,
20241119,16,10.03,29708.6,36510.2,
20241119,16,10.05,29708.6,36485.2,
20241119,16,10.06,29718.7,36475.3,
20241119,16,10.09,29718.7,36475.3,
20241119,16,10.10,29718.7,36371.3,
20241119,16,10.16,29718.7,36369.7,
20241119,16,10.24,29748.7,36369.4,
20241119,16,10.30,29748.7,36369.4,
20241119,16,10.34,29753.7,36267.4,
20241119,16,10.42,29753.7,36267.4,
20241119,16,10.45,29753.7,36055.4,
20241119,16,10.48,29753.7,35957.4,
20241119,16,10.50,29753.7,35663.4,
20241119,16,10.66,29753.7,35633.3,
20241119,16,10.81,29758.7,35608.3,
20241119,16,10.90,29758.7,35608.3,
20241119,16,10.91,29773.7,35607.4,
20241119,16,10.92,29773.9,35603.7,
20241119,16,10.97,29773.9,35388.7,
20241119,16,11.00,29773.9,35388.5,
20241119,16,11.01,29776.8,35337.2,
20241119,16,11.10,29778.8,35326.1,
20241119,16,11.13,29781.9,35326.1,
20241119,16,11.18,30171.9,35326.1,
20241119,16,11.20,30171.9,35304.4,
20241119,16,11.24,30171.9,35179.6,
20241119,16,11.25,30171.9,35056.6,
20241119,16,11.28,30171.9,34969.6,
20241119,16,11.42,30171.9,34944.6,
20241119,16,11.50,30201.9,34929.6,
