電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240215,27,17.17,43966.1,29209.4,
20240215,27,17.21,43973.8,29208.0,
20240215,27,17.30,43973.8,29208.0,
20240215,27,17.32,43973.8,29207.8,
20240215,27,17.40,43973.8,29207.5,
20240215,27,17.42,43973.8,29207.4,
20240215,27,17.50,43973.8,29201.9,
20240215,27,17.64,44068.2,29198.6,
20240215,27,17.70,44068.2,29150.4,
20240215,27,17.81,44068.2,29150.3,
20240215,27,17.83,44098.2,29149.2,
20240215,27,17.89,44098.2,29149.2,
20240215,27,18.00,44098.2,29148.7,
20240215,27,18.04,44098.2,29147.7,
20240215,27,18.08,44128.2,29147.6,
20240215,27,18.10,44128.2,29147.6,
20240215,27,18.23,44128.2,29146.8,
20240215,27,18.31,44155.2,29145.1,
20240215,27,18.47,44155.2,29145.1,
20240215,27,18.50,44155.2,29118.4,
20240215,27,18.85,44159.8,29116.7,
20240215,27,18.90,44159.8,29116.7,
20240215,27,19.00,44159.8,29116.0,
20240215,27,19.06,44159.8,29104.4,
20240215,27,19.10,44168.8,29103.5,
20240215,27,19.19,44168.8,29103.5,
20240215,27,19.20,44169.8,29101.5,
20240215,27,19.30,44170.8,29101.5,
20240215,27,19.34,44170.8,29101.5,
20240215,27,19.40,44171.8,29100.9,
20240215,27,19.42,44171.8,29100.9,
20240215,27,19.50,44172.8,29098.0,
20240215,27,19.53,44172.8,29098.0,
20240215,27,19.64,44172.8,29097.9,
20240215,27,19.73,44172.8,29095.0,
20240215,27,20.00,44232.8,29073.0,
20240215,27,20.56,44232.8,29045.0,
20240215,27,20.72,44232.8,28968.6,
20240215,27,20.87,44232.8,28908.6,
20240215,27,21.00,44232.8,28882.6,
20240215,27,21.08,44232.8,28774.3,
20240215,27,21.12,44232.8,28774.2,
20240215,27,21.24,44314.8,28754.2,
20240215,27,21.31,44374.8,28754.2,
20240215,27,21.42,44380.5,28754.2,
20240215,27,21.44,44380.5,28754.2,
20240215,27,22.10,44380.5,28752.5,
20240215,27,22.70,44380.5,28751.5,
20240215,27,22.83,44380.5,28751.0,
20240215,27,23.63,44380.5,28748.1,
20240215,27,23.69,44380.5,28747.1,
20240215,27,24.53,44380.5,28746.1,
20240215,27,24.55,44964.5,28746.0,
20240215,27,24.75,44964.5,28746.0,
20240215,27,25.00,44964.5,28736.4,
20240215,27,25.41,44964.5,28724.8,
20240215,27,25.94,44964.5,28724.2,
20240215,27,26.08,45177.5,28723.2,
20240215,27,27.01,45177.5,28723.2,
20240215,27,27.38,45177.5,28552.4,
20240215,27,27.51,45177.5,28549.4,
20240215,27,28.00,45177.5,28548.8,
20240215,27,28.19,45177.5,28545.9,
20240215,27,28.51,45177.5,28545.4,
20240215,27,28.59,45177.5,28542.5,
20240215,27,29.40,45177.5,28540.7,
20240215,27,29.45,45177.5,28540.2,
20240215,27,29.47,45177.5,28539.2,
20240215,27,29.53,45177.5,28533.8,
20240215,27,29.77,45179.5,28533.2,
20240215,27,30.00,45239.5,28533.2,
20240215,27,30.01,45239.5,28499.1,
20240215,27,30.40,45243.5,28464.7,
20240215,27,30.71,45243.5,28464.7,
20240215,27,31.16,45456.5,28464.2,
20240215,27,31.40,45456.5,28464.2,
20240215,27,31.49,45476.9,28443.0,
20240215,27,31.57,45476.9,28443.0,
20240215,27,31.92,45476.9,28427.8,
20240215,27,32.00,45476.9,28427.2,
20240215,27,32.05,45476.9,28090.9,
20240215,27,32.32,45476.9,28090.4,
20240215,27,33.33,45476.9,28087.0,
20240215,27,34.00,45476.9,28085.9,
20240215,27,34.19,45476.9,28024.8,
20240215,27,34.67,45476.9,28021.9,
20240215,27,34.95,45476.9,28021.6,
20240215,27,35.00,45476.9,28020.6,
20240215,27,35.01,45476.9,27982.1,
20240215,27,35.11,45476.9,27980.3,
20240215,27,35.27,45476.9,27977.4,
20240215,27,35.66,45476.9,27965.5,
20240215,27,36.00,45476.9,27961.3,
20240215,27,36.26,45476.9,27924.9,
20240215,27,37.80,45476.9,27924.2,
20240215,27,37.98,45476.9,27897.9,
20240215,27,38.07,45476.9,27895.0,
20240215,27,38.12,45476.9,27894.4,
20240215,27,38.43,45476.9,27880.5,
20240215,27,39.55,45476.9,27869.9,
20240215,27,39.87,45476.9,27867.0,
20240215,27,39.98,45556.9,27785.7,
20240215,27,40.00,45556.9,27785.7,
20240215,27,40.27,45556.9,27752.2,
20240215,27,42.24,45556.9,27749.3,
20240215,27,42.42,45556.9,27743.9,
20240215,27,42.85,45556.9,27740.9,
20240215,27,44.14,45556.9,27655.6,
20240215,27,45.00,45556.9,27653.1,
20240215,27,45.12,45556.9,27513.6,
20240215,27,46.00,45556.9,27509.4,
20240215,27,47.23,45556.9,27495.3,
20240215,27,50.00,45556.9,27475.0,
20240215,27,50.12,45556.9,27329.1,
20240215,27,50.90,45556.9,27162.6,
20240215,27,52.00,45556.9,27162.4,
20240215,27,52.50,45556.9,27159.4,
20240215,27,56.50,45556.9,27159.3,
20240215,27,58.00,45556.9,27159.2,
20240215,27,59.98,45586.9,27149.9,
20240215,27,60.00,45586.9,27149.9,
20240215,27,61.00,45586.9,27019.8,
20240215,27,70.01,45586.9,27010.8,
20240215,27,77.80,45586.9,27008.8,
20240215,27,79.90,45586.9,26970.9,
20240215,27,80.00,45586.9,26958.3,
20240215,27,80.01,45586.9,26109.8,
20240215,27,80.02,45586.9,25754.3,
20240215,27,80.05,45586.9,25712.3,
20240215,27,80.10,45586.9,25684.8,
20240215,27,80.20,45586.9,25668.9,
20240215,27,80.21,45653.9,25618.9,
20240215,27,81.00,45653.9,25618.9,
20240215,27,82.00,45653.9,25565.7,
20240215,27,82.01,45653.9,25549.7,
20240215,27,85.00,45653.9,25469.9,
20240215,27,90.00,45653.9,25419.7,
20240215,27,99.90,45653.9,25391.7,
20240215,27,100.00,45653.9,25390.3,
20240215,27,100.01,45717.0,24494.7,
20240215,27,101.00,45717.0,24494.7,
20240215,27,102.00,45717.0,24364.3,
20240215,27,105.00,45717.0,24017.2,
20240215,27,118.11,45717.0,24017.0,
20240215,27,120.10,45717.0,23848.2,
20240215,27,130.00,45717.0,23744.0,
20240215,27,138.00,45717.0,23738.5,
20240215,27,150.00,45717.0,23537.4,
20240215,27,190.00,45717.0,23534.3,
20240215,27,200.00,45717.0,23532.4,
20240215,27,200.01,45717.0,21277.4,
20240215,27,200.10,45717.0,19600.7,
20240215,27,200.50,45717.0,19454.3,
20240215,27,201.00,45717.0,19444.2,
20240215,27,210.00,45717.0,19288.9,
20240215,27,250.00,45717.0,19166.4,
20240215,27,300.00,45717.0,18940.9,
20240215,27,500.00,45717.0,18515.7,
20240215,27,548.66,45717.0,18513.7,
20240215,27,550.02,45717.0,18168.3,
20240215,27,900.00,45717.0,17939.2,
20240215,27,999.00,45717.0,17931.6,
20240215,27,999.99,45717.0,0.0,
20240215,28,0.00,0.0,39954.3,
20240215,28,0.00,16800.2,39954.3,
20240215,28,0.01,30183.2,39954.3,
20240215,28,0.02,30521.8,39932.7,
20240215,28,0.03,30526.3,39922.2,
20240215,28,0.04,30559.7,39896.9,
20240215,28,0.05,30559.7,39896.9,
20240215,28,0.06,30559.7,39886.9,
20240215,28,0.09,30559.7,39875.6,
20240215,28,0.10,30572.4,39676.6,
20240215,28,0.11,30620.6,39556.5,
20240215,28,0.20,30620.6,39556.5,
20240215,28,0.21,30625.6,39526.5,
20240215,28,0.37,30625.6,39526.5,
20240215,28,0.50,30683.0,39501.5,
20240215,28,0.56,30683.0,39501.5,
20240215,28,0.75,30722.2,39481.5,
20240215,28,0.77,30732.2,39481.5,
20240215,28,1.00,31960.3,39481.5,
20240215,28,1.01,31961.4,39137.3,
20240215,28,1.02,32100.4,39117.3,
20240215,28,1.72,32276.4,39117.3,
20240215,28,1.75,32287.0,39117.3,
20240215,28,1.78,32297.6,39117.3,
20240215,28,1.87,32307.0,39117.3,
20240215,28,1.91,32307.0,39117.3,
20240215,28,2.00,32309.8,39097.3,
20240215,28,2.01,32309.8,39077.3,
20240215,28,2.02,32310.3,39054.3,
20240215,28,2.12,32310.3,39054.3,
20240215,28,2.37,32310.3,38814.3,
20240215,28,2.38,32313.2,38792.2,
20240215,28,2.45,32313.2,38792.2,
20240215,28,2.56,32313.2,38791.2,
20240215,28,3.00,32402.0,38771.2,
20240215,28,3.01,32402.0,38395.7,
20240215,28,3.02,32412.0,38372.7,
20240215,28,3.12,32412.0,38372.7,
20240215,28,3.29,32412.0,38082.7,
20240215,28,3.50,32412.1,38078.6,
20240215,28,3.73,32421.3,38078.6,
20240215,28,3.91,32421.3,38078.6,
20240215,28,3.97,32428.3,38058.6,
20240215,28,4.00,32428.3,38058.6,
20240215,28,4.37,32428.3,38028.6,
20240215,28,4.38,32443.3,38013.6,
20240215,28,4.50,32443.3,38013.6,
20240215,28,4.56,32443.3,37983.1,
20240215,28,4.57,32456.6,37976.4,
20240215,28,4.65,32526.2,37976.4,
20240215,28,5.00,32599.3,37976.4,
20240215,28,5.01,32599.3,37621.9,
20240215,28,5.02,32643.6,37530.6,
20240215,28,5.12,32643.6,37530.6,
20240215,28,5.25,32643.6,37260.6,
20240215,28,5.30,32643.6,37260.5,
20240215,28,5.38,32656.6,37230.5,
20240215,28,5.39,32669.6,37230.5,
20240215,28,5.40,32669.6,37230.5,
20240215,28,5.50,32669.6,36930.5,
20240215,28,5.57,32681.6,36910.5,
20240215,28,5.60,32690.9,36910.5,
20240215,28,5.91,32690.9,36910.5,
20240215,28,5.92,32700.7,36895.3,
20240215,28,6.00,32768.9,36895.3,
20240215,28,6.01,32777.9,36825.3,
20240215,28,6.10,32777.9,36825.3,
20240215,28,6.22,32785.1,36819.3,
20240215,28,6.26,32785.1,36819.3,
20240215,28,6.45,32785.2,36810.3,
20240215,28,6.47,33176.1,36810.3,
20240215,28,6.50,33176.1,36810.3,
20240215,28,6.51,33206.1,36744.3,
20240215,28,6.52,33225.6,36744.3,
20240215,28,6.92,33229.8,36744.3,
20240215,28,6.93,33234.0,36744.3,
20240215,28,6.94,33242.0,36744.3,
20240215,28,7.00,33276.4,36744.3,
20240215,28,7.01,33283.9,36738.8,
20240215,28,7.02,33297.0,36736.7,
20240215,28,7.16,33346.9,36736.7,
20240215,28,7.28,33396.7,36736.7,
20240215,28,7.34,33396.7,36736.7,
20240215,28,7.40,33396.7,36736.3,
20240215,28,7.42,33396.7,36620.3,
20240215,28,7.46,33406.0,36580.9,
20240215,28,7.48,33406.0,36580.9,
20240215,28,7.50,33446.0,36575.9,
20240215,28,7.60,33446.0,36502.3,
20240215,28,7.69,33450.3,36468.3,
20240215,28,7.80,33450.3,36468.3,
20240215,28,7.82,33453.0,36467.9,
20240215,28,7.83,33453.0,36467.9,
20240215,28,7.88,33453.0,36466.9,
20240215,28,7.89,33453.0,36350.9,
20240215,28,7.90,33666.0,36320.9,
20240215,28,7.98,33666.0,36311.9,
20240215,28,8.00,34151.5,35899.0,
20240215,28,8.01,34373.7,35797.6,
20240215,28,8.05,34373.7,35797.6,
20240215,28,8.09,34373.7,35673.6,
20240215,28,8.13,34586.7,35618.6,
20240215,28,8.17,34738.7,35618.6,
20240215,28,8.18,34738.7,35618.6,
20240215,28,8.19,34758.6,35494.6,
20240215,28,8.21,34758.6,35494.6,
20240215,28,8.22,34758.6,35464.6,
20240215,28,8.23,34761.2,35341.6,
20240215,28,8.24,34761.2,35341.6,
20240215,28,8.26,34761.2,35330.8,
20240215,28,8.27,34761.2,35330.4,
20240215,28,8.30,34761.2,35206.4,
20240215,28,8.31,35297.8,35082.4,
20240215,28,8.34,35851.8,35082.4,
20240215,28,8.37,36164.6,35082.4,
20240215,28,8.41,36377.6,35034.8,
20240215,28,8.44,36377.6,35034.8,
20240215,28,8.47,36377.6,34984.8,
20240215,28,8.50,36462.6,34934.8,
20240215,28,8.52,36462.6,34915.6,
20240215,28,8.53,36462.6,34906.5,
20240215,28,8.56,36675.6,34897.4,
20240215,28,8.65,36705.5,34897.4,
20240215,28,8.67,36951.5,34819.8,
20240215,28,8.71,36956.7,34819.8,
20240215,28,8.73,36956.7,34819.8,
20240215,28,8.74,36969.1,34818.8,
20240215,28,8.78,37182.1,34818.8,
20240215,28,8.84,37182.1,34713.8,
20240215,28,8.94,37395.1,34679.2,
20240215,28,8.95,37399.4,34679.2,
20240215,28,9.00,37445.1,34679.2,
20240215,28,9.08,37445.1,34672.5,
20240215,28,9.10,37475.1,34671.4,
20240215,28,9.11,37688.1,34671.4,
20240215,28,9.17,37777.5,34671.4,
20240215,28,9.19,37777.5,34671.4,
20240215,28,9.32,37786.9,34629.8,
20240215,28,9.34,37999.9,34629.8,
20240215,28,9.50,38000.4,34629.8,
20240215,28,9.51,38020.3,34589.8,
20240215,28,9.55,38021.2,34589.8,
20240215,28,9.57,38021.2,34589.8,
20240215,28,9.60,38021.2,34264.8,
20240215,28,9.64,38234.2,34264.7,
20240215,28,9.84,38234.2,34264.7,
20240215,28,9.91,38264.1,34241.1,
20240215,28,9.92,38339.3,34241.1,
20240215,28,10.00,38491.7,34241.1,
20240215,28,10.01,38628.4,34113.1,
20240215,28,10.02,38628.6,34111.2,
20240215,28,10.10,38633.6,34111.2,
20240215,28,10.20,38664.6,34111.2,
20240215,28,10.21,38664.6,34111.2,
20240215,28,10.23,38666.5,34017.1,
20240215,28,10.27,38666.5,34017.1,
20240215,28,10.29,38701.5,34016.9,
20240215,28,10.31,38732.5,34016.9,
20240215,28,10.36,38773.5,34016.9,
20240215,28,10.39,38811.5,34016.9,
20240215,28,10.46,38884.5,34016.9,
20240215,28,10.49,39097.5,34016.9,
20240215,28,10.50,39149.5,34016.9,
20240215,28,10.54,39149.5,34016.8,
20240215,28,10.64,39149.5,33916.8,
20240215,28,10.67,39151.0,33816.8,
20240215,28,10.71,39151.6,33788.8,
20240215,28,10.72,39151.6,33788.8,
20240215,28,10.74,39151.6,33788.0,
20240215,28,10.81,39257.6,33775.4,
20240215,28,11.00,39267.1,33775.4,
20240215,28,11.01,39507.1,33669.9,
20240215,28,11.34,40107.1,33669.9,
20240215,28,11.35,40108.5,33669.9,
20240215,28,11.40,40109.1,33669.9,
20240215,28,11.74,40109.1,33669.9,
20240215,28,11.80,40124.9,33668.3,
20240215,28,11.81,40724.9,33668.3,
20240215,28,11.87,40724.9,33668.3,
20240215,28,12.00,40724.9,33668.2,
20240215,28,12.01,40748.9,33402.9,
20240215,28,12.02,40753.6,33398.0,
20240215,28,12.03,40755.1,33398.0,
20240215,28,12.09,40755.7,33398.0,
20240215,28,12.16,40755.7,33398.0,
20240215,28,12.29,41175.7,33385.1,
20240215,28,12.66,41175.7,33385.1,
20240215,28,12.70,41177.1,33383.7,
20240215,28,12.78,41177.6,33383.2,
20240215,28,12.79,41177.6,33383.2,
20240215,28,12.84,41390.6,33382.1,
20240215,28,12.90,41390.6,33382.1,
20240215,28,12.91,41406.6,33381.9,
20240215,28,12.95,41406.6,33381.8,
20240215,28,12.96,41434.6,33364.7,
20240215,28,12.97,41440.6,33364.7,
20240215,28,12.98,41475.6,33358.0,
20240215,28,12.99,41688.6,33358.0,
20240215,28,13.00,41703.6,33358.0,
20240215,28,13.01,41713.6,33350.9,
20240215,28,13.02,41736.7,33350.9,
20240215,28,13.03,41757.7,33350.9,
20240215,28,13.04,41764.7,33350.9,
20240215,28,13.05,41807.7,33350.9,
20240215,28,13.06,41814.7,33350.9,
20240215,28,13.11,42027.7,33350.9,
20240215,28,13.40,42027.7,33350.9,
20240215,28,13.41,42207.7,33350.8,
20240215,28,13.50,42207.7,33350.8,
20240215,28,13.64,42207.7,33350.2,
20240215,28,13.70,42207.7,33347.3,
20240215,28,13.80,42207.7,33346.4,
20240215,28,13.83,42207.7,33339.7,
20240215,28,13.87,42207.7,33339.1,
20240215,28,13.89,42207.7,33338.0,
20240215,28,13.90,42207.7,33336.8,
20240215,28,14.00,42207.7,33336.3,
20240215,28,14.10,42207.7,33331.6,
20240215,28,14.20,42207.7,33330.5,
20240215,28,14.23,42207.7,33330.3,
20240215,28,14.39,42207.7,33314.1,
20240215,28,14.40,42215.7,33314.0,
20240215,28,14.50,42215.7,33314.0,
20240215,28,14.56,42215.7,33313.9,
20240215,28,14.60,42215.7,33313.7,
20240215,28,14.80,42215.7,33313.3,
20240215,28,14.86,42215.7,33313.0,
20240215,28,14.95,42215.7,33312.9,
20240215,28,14.98,42215.7,33312.4,
20240215,28,15.00,42515.7,33311.2,
20240215,28,15.01,42515.7,33307.9,
20240215,28,15.02,42517.2,33287.2,
20240215,28,15.10,42517.2,33287.2,
20240215,28,15.11,42517.2,33286.9,
20240215,28,15.20,42517.2,33273.3,
20240215,28,15.22,42517.2,33273.2,
20240215,28,15.26,42517.2,33270.2,
20240215,28,15.44,42527.2,33268.7,
20240215,28,15.45,42527.2,33268.7,
20240215,28,15.50,42527.2,33268.1,
20240215,28,15.54,42527.2,33233.6,
20240215,28,15.60,42527.2,33233.4,
20240215,28,15.78,42527.2,33233.3,
20240215,28,16.00,42587.2,33233.1,
20240215,28,16.08,42587.2,33231.5,
20240215,28,16.30,42587.2,33227.4,
20240215,28,16.45,42587.2,33227.0,
20240215,28,16.50,42587.2,29127.0,
20240215,28,16.61,42587.2,29126.8,
20240215,28,16.62,42587.2,29119.3,
20240215,28,16.63,42590.6,29107.3,
20240215,28,16.70,42590.6,29107.3,
20240215,28,16.80,42590.6,29107.1,
20240215,28,16.86,42590.6,29107.0,
20240215,28,16.87,42590.6,29106.9,
20240215,28,17.00,42590.6,29105.4,
20240215,28,17.12,42590.6,29103.5,
20240215,28,17.21,42598.3,29101.8,
20240215,28,17.30,42598.3,29101.8,
20240215,28,17.32,42598.3,29101.7,
20240215,28,17.40,42598.3,29101.4,
20240215,28,17.47,42598.3,29101.3,
20240215,28,17.48,42598.3,29099.3,
20240215,28,17.50,42598.3,29051.7,
20240215,28,17.70,42598.3,29049.7,
20240215,28,17.71,42598.3,29049.6,
20240215,28,17.83,42709.1,29045.1,
20240215,28,17.86,42709.1,29045.1,
20240215,28,18.00,42709.1,29043.7,
20240215,28,18.04,42709.1,29042.7,
20240215,28,18.08,42739.1,29042.6,
20240215,28,18.17,42739.1,29042.6,
20240215,28,18.31,42766.1,29042.4,
20240215,28,18.64,42766.1,29042.4,
20240215,28,18.85,42770.7,29015.6,
20240215,28,18.97,42770.7,29015.6,
20240215,28,19.00,42770.7,29015.1,
20240215,28,19.01,42770.7,29000.1,
20240215,28,19.10,42779.7,28998.5,
20240215,28,19.20,42780.7,28998.5,
20240215,28,19.30,42781.7,28998.5,
20240215,28,19.34,42781.7,28998.5,
20240215,28,19.40,42782.7,28997.8,
20240215,28,19.50,42783.7,28997.8,
20240215,28,19.53,42783.7,28997.8,
20240215,28,19.72,42783.7,28997.7,
20240215,28,19.73,42783.7,28995.7,
20240215,28,19.86,42783.7,28973.7,
20240215,28,20.00,42843.7,28969.2,
20240215,28,20.27,42843.7,28940.5,
20240215,28,20.42,42843.7,28939.8,
20240215,28,20.46,42843.7,28865.8,
20240215,28,20.69,42843.7,28862.9,
20240215,28,20.80,42843.7,28802.9,
20240215,28,20.86,42843.7,28802.7,
20240215,28,20.94,42843.7,28788.7,
20240215,28,21.00,42843.7,28768.7,
20240215,28,21.08,42843.7,28660.0,
20240215,28,21.09,42843.7,28659.9,
20240215,28,21.21,42925.7,28657.0,
20240215,28,21.28,42985.7,28657.0,
20240215,28,21.42,42991.3,28657.0,
20240215,28,21.97,42991.3,28657.0,
20240215,28,22.02,42991.3,28655.4,
20240215,28,22.10,42991.3,28650.9,
20240215,28,22.45,42991.3,28649.9,
20240215,28,23.40,42991.3,28648.9,
20240215,28,23.52,43204.3,28648.1,
20240215,28,23.78,43204.3,28648.1,
20240215,28,24.17,43204.3,28647.6,
20240215,28,24.22,43204.3,28636.4,
20240215,28,24.53,43204.3,28635.4,
20240215,28,24.55,43778.3,28635.3,
20240215,28,24.75,43778.3,28632.4,
20240215,28,25.00,43778.3,28622.8,
20240215,28,26.47,43778.3,28610.3,
20240215,28,27.01,43778.3,28609.3,
20240215,28,27.25,43778.3,28438.5,
20240215,28,28.00,43778.3,28437.9,
20240215,28,28.59,43778.3,28434.7,
20240215,28,28.62,43778.3,28434.1,
20240215,28,28.72,43778.3,28430.5,
20240215,28,29.40,43778.3,28430.1,
20240215,28,29.44,43778.3,28429.6,
20240215,28,29.47,43778.3,28426.6,
20240215,28,29.53,43778.3,28421.1,
20240215,28,29.77,43780.3,28420.5,
20240215,28,29.79,43993.3,28420.5,
20240215,28,30.00,44053.3,28420.5,
20240215,28,30.01,44053.3,28386.9,
20240215,28,30.40,44057.3,28357.0,
20240215,28,31.02,44057.3,28357.0,
20240215,28,31.37,44057.3,28356.0,
20240215,28,31.40,44057.3,28353.1,
20240215,28,31.49,44169.8,28330.7,
20240215,28,31.57,44169.8,28330.7,
20240215,28,31.80,44169.8,28314.1,
20240215,28,32.00,44169.8,28313.6,
20240215,28,33.13,44169.8,27972.7,
20240215,28,33.40,44169.8,27972.2,
20240215,28,34.00,44169.8,27969.0,
20240215,28,34.23,44169.8,27906.0,
20240215,28,35.00,44169.8,27905.4,
20240215,28,35.01,44169.8,27865.4,
20240215,28,35.10,44169.8,27863.6,
20240215,28,35.66,44169.8,27861.6,
20240215,28,36.00,44169.8,27857.3,
20240215,28,36.55,44169.8,27820.6,
20240215,28,36.74,44169.8,27820.3,
20240215,28,37.79,44169.8,27819.2,
20240215,28,37.86,44169.8,27816.3,
20240215,28,38.16,44169.8,27790.3,
20240215,28,38.19,44169.8,27776.4,
20240215,28,38.88,44169.8,27773.5,
20240215,28,39.12,44169.8,27772.8,
20240215,28,39.60,44169.8,27771.8,
20240215,28,39.98,44249.8,27759.6,
20240215,28,40.00,44249.8,27759.6,
20240215,28,40.82,44249.8,27725.4,
20240215,28,41.21,44249.8,27724.8,
20240215,28,42.74,44249.8,27714.3,
20240215,28,43.35,44249.8,27711.4,
20240215,28,44.14,44249.8,27708.5,
20240215,28,44.64,44249.8,27706.1,
20240215,28,45.00,44249.8,27703.2,
20240215,28,45.02,44249.8,27562.2,
20240215,28,45.12,44249.8,27479.2,
20240215,28,45.67,44249.8,27475.1,
20240215,28,46.00,44249.8,27472.1,
20240215,28,46.14,44249.8,27456.3,
20240215,28,47.23,44249.8,27369.6,
20240215,28,50.00,44249.8,27349.3,
20240215,28,50.12,44249.8,27203.1,
20240215,28,50.90,44249.8,27036.8,
20240215,28,52.00,44249.8,27036.3,
20240215,28,57.50,44249.8,27033.2,
20240215,28,58.00,44249.8,27033.1,
20240215,28,59.98,44279.8,27023.7,
20240215,28,60.00,44279.8,27023.7,
20240215,28,61.00,44279.8,26890.5,
20240215,28,61.50,44279.8,26881.5,
20240215,28,70.01,44279.8,26881.4,
20240215,28,77.80,44279.8,26879.4,
20240215,28,79.90,44279.8,26840.6,
20240215,28,80.00,44279.8,26827.8,
20240215,28,80.01,44279.8,25974.4,
20240215,28,80.02,44279.8,25628.2,
20240215,28,80.05,44279.8,25586.2,
20240215,28,80.10,44279.8,25559.0,
20240215,28,80.20,44279.8,25543.2,
20240215,28,80.21,44346.8,25493.2,
20240215,28,81.00,44346.8,25493.2,
20240215,28,82.01,44346.8,25460.6,
20240215,28,85.00,44346.8,25382.2,
20240215,28,90.00,44346.8,25329.0,
20240215,28,99.90,44346.8,25300.7,
20240215,28,100.00,44346.8,25299.3,
20240215,28,100.01,44408.7,24272.8,
20240215,28,101.00,44408.7,24272.8,
20240215,28,102.00,44408.7,24142.4,
20240215,28,105.00,44408.7,23769.4,
20240215,28,120.10,44408.7,23769.2,
20240215,28,130.00,44408.7,23666.0,
20240215,28,138.00,44408.7,23660.5,
20240215,28,150.00,44408.7,23288.4,
20240215,28,190.00,44408.7,23285.2,
20240215,28,200.00,44408.7,23283.3,
20240215,28,200.01,44408.7,21037.4,
20240215,28,200.10,44408.7,19359.3,
20240215,28,200.50,44408.7,19207.6,
20240215,28,201.00,44408.7,19197.5,
20240215,28,210.00,44408.7,19041.2,
20240215,28,250.00,44408.7,18918.0,
20240215,28,300.00,44408.7,18693.0,
20240215,28,500.00,44408.7,18268.0,
20240215,28,548.66,44408.7,18266.0,
20240215,28,550.02,44408.7,17939.1,
20240215,28,900.00,44408.7,17711.4,
20240215,28,999.00,44408.7,17703.8,
20240215,28,999.99,44408.7,0.0,
20240215,29,0.00,0.0,38712.7,
20240215,29,0.00,15590.4,38712.7,
20240215,29,0.01,29355.7,38712.7,
20240215,29,0.02,29706.9,38678.5,
20240215,29,0.03,29710.4,38668.0,
20240215,29,0.04,29744.4,38642.7,
20240215,29,0.09,29744.4,38642.7,
20240215,29,0.10,29754.9,38460.2,
20240215,29,0.11,29803.1,38340.1,
20240215,29,0.20,29803.1,38340.1,
20240215,29,0.21,29808.1,38310.1,
20240215,29,0.50,29865.4,38310.1,
20240215,29,1.00,31085.4,38310.1,
20240215,29,1.01,31086.6,37963.3,
20240215,29,1.02,31224.6,37943.3,
20240215,29,1.21,31224.6,37943.3,
20240215,29,1.28,31234.6,37923.3,
20240215,29,1.78,31244.0,37923.3,
20240215,29,1.83,31244.0,37923.3,
20240215,29,1.98,31354.6,37898.3,
20240215,29,2.00,31357.2,37898.3,
20240215,29,2.01,31357.2,37886.1,
20240215,29,2.02,31359.5,37864.5,
20240215,29,2.12,31466.7,37864.5,
20240215,29,2.26,31476.7,37624.5,
20240215,29,2.29,31486.7,37624.5,
20240215,29,2.39,31486.7,37624.5,
20240215,29,3.00,31576.3,37604.5,
20240215,29,3.01,31576.3,37216.5,
20240215,29,3.02,31586.3,37193.5,
20240215,29,3.12,31586.3,37193.5,
20240215,29,3.21,31586.3,36903.5,
20240215,29,3.31,31586.3,36883.5,
20240215,29,3.50,31586.4,36872.3,
20240215,29,3.55,31595.6,36872.3,
20240215,29,3.83,31595.6,36872.3,
20240215,29,3.84,31610.6,36857.3,
20240215,29,4.23,31613.7,36857.3,
20240215,29,4.37,31617.7,36857.3,
20240215,29,4.39,31617.7,36857.3,
20240215,29,4.50,31617.7,36837.3,
20240215,29,4.65,31678.3,36807.3,
20240215,29,4.75,31678.3,36807.3,
20240215,29,4.82,31678.3,36806.3,
20240215,29,4.83,31688.0,36803.7,
20240215,29,4.84,31700.3,36803.7,
20240215,29,5.00,31773.4,36803.7,
20240215,29,5.01,31773.4,36449.4,
20240215,29,5.02,31814.8,36355.3,
20240215,29,5.12,31814.8,36355.3,
20240215,29,5.21,31814.8,36085.3,
20240215,29,5.33,31824.1,36065.3,
20240215,29,5.40,31824.1,36065.3,
20240215,29,5.50,31824.1,35765.3,
20240215,29,6.00,31893.0,35745.3,
20240215,29,6.01,31902.0,35675.3,
20240215,29,6.10,31902.0,35675.3,
20240215,29,6.21,31902.0,35669.3,
20240215,29,6.26,31902.0,35659.3,
20240215,29,6.39,31902.0,35650.3,
20240215,29,6.40,31909.4,35632.7,
20240215,29,6.47,32298.4,35632.7,
20240215,29,6.48,32302.4,35632.7,
20240215,29,6.50,32302.4,35632.7,
20240215,29,6.62,32306.6,35546.7,
20240215,29,6.74,32306.6,35546.7,
20240215,29,7.00,32339.1,35542.7,
20240215,29,7.01,32339.1,35507.2,
20240215,29,7.02,32352.0,35505.2,
20240215,29,7.10,32361.3,35505.2,
20240215,29,7.28,32411.1,35505.2,
20240215,29,7.39,32440.0,35505.2,
20240215,29,7.40,32455.3,35500.6,
20240215,29,7.50,32495.3,35384.6,
20240215,29,7.54,32505.8,35312.1,
20240215,29,7.55,32505.8,35312.1,
20240215,29,7.56,32505.8,35272.5,
20240215,29,7.60,32505.8,35267.5,
20240215,29,7.69,32510.1,35233.4,
20240215,29,7.85,32515.3,35233.4,
20240215,29,7.88,32515.3,35233.4,
