電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240711,1,11.06,23567.7,28139.3,
20240711,1,11.12,23655.7,28018.3,
20240711,1,11.20,23655.7,28018.3,
20240711,1,11.24,23762.2,28018.2,
20240711,1,11.37,23762.2,28018.2,
20240711,1,11.38,23762.2,28018.1,
20240711,1,11.39,23762.2,27540.1,
20240711,1,11.41,23762.2,27423.1,
20240711,1,11.42,23762.2,27258.1,
20240711,1,11.47,23792.2,27257.3,
20240711,1,11.50,23802.2,27257.3,
20240711,1,11.51,23802.5,27257.1,
20240711,1,11.61,24314.5,27257.1,
20240711,1,11.62,24374.5,27257.1,
20240711,1,11.69,24378.5,27257.1,
20240711,1,11.76,24378.5,27257.1,
20240711,1,11.79,24378.5,27208.1,
20240711,1,11.80,24378.5,27207.6,
20240711,1,11.84,24378.5,27157.3,
20240711,1,11.91,24378.5,27107.3,
20240711,1,11.92,24380.8,27107.2,
20240711,1,11.98,24380.8,27107.2,
20240711,1,12.00,24466.3,27107.1,
20240711,1,12.01,24490.3,27072.0,
20240711,1,12.06,24490.3,27072.0,
20240711,1,12.10,24490.3,26963.0,
20240711,1,12.14,24490.8,26962.9,
20240711,1,12.17,24574.8,26962.9,
20240711,1,12.18,24574.8,26962.9,
20240711,1,12.29,24574.8,26762.9,
20240711,1,12.30,24584.8,26471.6,
20240711,1,12.37,24585.2,26271.6,
20240711,1,12.38,24585.2,26271.6,
20240711,1,12.39,24585.2,26071.6,
20240711,1,12.40,24585.2,25971.6,
20240711,1,12.48,24585.2,25971.5,
20240711,1,12.50,24617.7,25771.5,
20240711,1,12.54,24637.5,25742.7,
20240711,1,12.59,24638.0,25742.7,
20240711,1,12.64,24643.0,25676.5,
20240711,1,12.73,24643.0,25676.5,
20240711,1,12.74,24647.9,25473.8,
20240711,1,12.80,24647.9,25473.8,
20240711,1,12.82,24648.4,25273.8,
20240711,1,12.84,24653.4,25273.8,
20240711,1,12.93,24653.4,25273.8,
20240711,1,12.94,24658.3,25073.8,
20240711,1,13.00,24757.3,25073.8,
20240711,1,13.01,24757.3,25045.5,
20240711,1,13.04,24762.6,24845.5,
20240711,1,13.07,24762.6,24842.1,
20240711,1,13.19,24766.6,24809.5,
20240711,1,13.20,24766.6,24809.5,
20240711,1,13.22,24816.6,24730.4,
20240711,1,13.23,24816.6,24730.4,
20240711,1,13.28,24816.6,24530.4,
20240711,1,13.29,24822.5,24530.3,
20240711,1,13.30,24872.5,24526.0,
20240711,1,13.31,24885.5,24506.0,
20240711,1,13.32,24895.5,24506.0,
20240711,1,13.35,24919.5,24506.0,
20240711,1,13.36,24922.5,24506.0,
20240711,1,13.37,24932.5,24506.0,
20240711,1,13.38,24942.5,24506.0,
20240711,1,13.39,24953.5,24506.0,
20240711,1,13.40,24972.5,24506.0,
20240711,1,13.49,24996.5,24506.0,
20240711,1,13.50,25012.5,24506.0,
20240711,1,13.51,25022.5,24506.0,
20240711,1,13.52,25038.5,24506.0,
20240711,1,13.56,25038.5,24506.0,
20240711,1,13.60,25068.5,24306.0,
20240711,1,13.62,25068.5,24306.0,
20240711,1,13.66,25068.5,24256.0,
20240711,1,13.69,25068.5,24206.0,
20240711,1,13.70,25068.5,24156.0,
20240711,1,13.72,25068.5,24155.8,
20240711,1,13.73,25068.5,24154.2,
20240711,1,14.00,25068.5,24103.3,
20240711,1,14.01,25070.6,24100.6,
20240711,1,14.02,25095.6,24100.6,
20240711,1,14.05,25100.6,24100.6,
20240711,1,14.28,25350.6,24100.6,
20240711,1,14.32,25407.6,24100.6,
20240711,1,14.43,25440.6,24100.6,
20240711,1,14.45,25440.6,24100.6,
20240711,1,14.46,25570.6,24090.6,
20240711,1,14.52,25642.6,24090.5,
20240711,1,14.55,25683.6,24090.5,
20240711,1,14.57,25683.6,24090.5,
20240711,1,14.58,25833.6,24088.7,
20240711,1,14.59,25908.6,24088.7,
20240711,1,14.65,25921.6,24088.7,
20240711,1,14.75,25921.6,24088.7,
20240711,1,14.78,26072.6,24088.3,
20240711,1,14.79,26072.6,24088.3,
20240711,1,14.80,26072.6,24085.6,
20240711,1,14.87,26122.6,24085.5,
20240711,1,15.00,26174.6,24085.5,
20240711,1,15.09,26174.6,24013.1,
20240711,1,15.15,26174.6,24013.0,
20240711,1,15.20,26174.6,24012.9,
20240711,1,15.43,26174.6,24009.4,
20240711,1,15.63,26174.6,24009.2,
20240711,1,15.74,26224.5,24009.1,
20240711,1,16.00,26244.5,24009.1,
20240711,1,16.04,26244.5,24003.6,
20240711,1,16.10,26244.5,24002.8,
20240711,1,16.14,26294.5,24002.7,
20240711,1,16.15,26398.5,24002.5,
20240711,1,16.19,26398.5,23998.6,
20240711,1,16.25,26398.5,23998.2,
20240711,1,16.26,26615.1,23898.2,
20240711,1,16.29,26615.1,23898.2,
20240711,1,16.50,26615.1,23897.2,
20240711,1,16.67,26615.1,23895.2,
20240711,1,16.74,26615.1,23893.5,
20240711,1,16.75,26615.1,23835.5,
20240711,1,16.81,26615.1,23824.0,
20240711,1,16.96,26615.1,23823.5,
20240711,1,17.00,26645.1,23823.4,
20240711,1,17.01,26645.1,23823.1,
20240711,1,17.03,26645.1,23812.5,
20240711,1,17.31,26739.1,23751.8,
20240711,1,17.35,26739.1,23751.8,
20240711,1,17.40,26739.1,23748.4,
20240711,1,17.49,26739.1,23718.4,
20240711,1,17.50,26832.1,23716.0,
20240711,1,17.57,26832.1,23712.2,
20240711,1,17.60,26832.1,23711.4,
20240711,1,17.68,26926.1,23711.3,
20240711,1,17.69,26926.1,23711.3,
20240711,1,17.79,26926.1,23707.3,
20240711,1,17.83,26926.1,23706.3,
20240711,1,17.86,27019.1,23684.6,
20240711,1,18.00,27019.1,23684.6,
20240711,1,18.01,27019.1,23674.0,
20240711,1,18.05,27300.1,23667.2,
20240711,1,18.06,27393.1,23667.2,
20240711,1,18.07,27670.1,23637.2,
20240711,1,18.09,27670.1,23637.2,
20240711,1,18.19,27752.1,23626.4,
20240711,1,18.21,27752.1,23626.4,
20240711,1,18.23,27846.1,23625.5,
20240711,1,18.34,27846.1,23625.5,
20240711,1,18.35,27846.1,23621.0,
20240711,1,18.41,27939.1,23474.3,
20240711,1,18.47,27939.1,23474.3,
20240711,1,18.63,27939.1,23466.6,
20240711,1,18.64,27939.1,23466.5,
20240711,1,18.67,28014.1,23403.2,
20240711,1,18.68,28014.1,23403.2,
20240711,1,18.84,28014.1,23383.8,
20240711,1,19.00,28014.1,23371.8,
20240711,1,19.09,28014.1,23371.1,
20240711,1,19.10,28021.6,23370.9,
20240711,1,19.19,28021.6,23370.9,
20240711,1,19.21,28142.6,23368.2,
20240711,1,19.29,28142.6,23368.2,
20240711,1,19.51,28142.6,23367.9,
20240711,1,19.57,28142.6,23361.0,
20240711,1,19.70,28160.6,23344.1,
20240711,1,19.75,28160.6,23344.1,
20240711,1,20.00,28160.6,23340.1,
20240711,1,20.01,28162.6,23319.2,
20240711,1,20.15,28162.6,23319.2,
20240711,1,20.19,28162.6,23318.8,
20240711,1,20.49,28207.6,23187.1,
20240711,1,20.57,28207.6,23187.1,
20240711,1,20.63,28207.6,23180.2,
20240711,1,20.69,28207.6,23180.1,
20240711,1,21.00,28207.6,23178.1,
20240711,1,21.15,28216.1,23178.0,
20240711,1,21.29,28310.1,23178.0,
20240711,1,21.55,28310.1,23178.0,
20240711,1,22.19,28310.1,22178.0,
20240711,1,22.34,28310.1,22176.0,
20240711,1,22.49,28310.1,22169.1,
20240711,1,22.80,28329.1,22147.2,
20240711,1,23.60,28329.1,22147.2,
20240711,1,23.69,28329.1,22144.3,
20240711,1,24.11,28329.1,22142.8,
20240711,1,24.60,28422.1,22135.9,
20240711,1,25.00,28422.1,22135.9,
20240711,1,25.19,28422.1,22106.0,
20240711,1,25.29,28422.1,22105.0,
20240711,1,25.78,28422.1,22098.1,
20240711,1,25.88,28422.1,22091.2,
20240711,1,26.24,28516.1,22033.5,
20240711,1,26.69,28516.1,22033.5,
20240711,1,27.00,28516.1,22032.5,
20240711,1,27.63,28516.1,22029.9,
20240711,1,28.19,28516.1,22029.8,
20240711,1,29.14,28616.1,22028.8,
20240711,1,29.15,28648.1,22028.8,
20240711,1,29.55,28741.1,22028.8,
20240711,1,29.69,28741.1,22028.8,
20240711,1,29.76,28750.1,22027.8,
20240711,1,29.99,28750.1,22027.8,
20240711,1,30.00,28750.1,21953.0,
20240711,1,30.57,28750.1,21911.4,
20240711,1,31.19,28844.1,21909.9,
20240711,1,32.50,28844.1,21908.9,
20240711,1,32.69,28844.1,21854.4,
20240711,1,33.62,28844.1,21853.4,
20240711,1,34.19,28844.1,21852.3,
20240711,1,34.20,28844.1,21847.7,
20240711,1,34.50,28935.7,21807.7,
20240711,1,34.63,28935.7,21807.7,
20240711,1,35.00,28935.7,21807.5,
20240711,1,35.01,28935.7,21806.6,
20240711,1,35.02,28935.7,21806.0,
20240711,1,36.00,28935.7,21710.6,
20240711,1,39.50,28935.7,21660.6,
20240711,1,40.00,28935.7,21660.5,
20240711,1,40.24,28935.7,21617.5,
20240711,1,41.00,28935.7,21558.9,
20240711,1,41.69,28935.7,21550.6,
20240711,1,42.03,28935.7,21550.5,
20240711,1,43.50,28935.7,21532.1,
20240711,1,45.00,28935.7,21531.9,
20240711,1,45.01,28935.7,21076.9,
20240711,1,45.12,28935.7,20897.2,
20240711,1,46.00,28935.7,20884.7,
20240711,1,50.00,28938.2,20834.7,
20240711,1,50.12,28938.2,20412.1,
20240711,1,50.47,28938.2,20407.6,
20240711,1,50.90,28938.2,20383.2,
20240711,1,57.80,28938.2,20382.6,
20240711,1,60.00,28938.2,20380.6,
20240711,1,60.01,28938.2,20276.6,
20240711,1,61.41,28938.2,20115.3,
20240711,1,61.75,28938.2,20087.8,
20240711,1,65.12,28938.2,20086.7,
20240711,1,70.00,28938.2,20076.2,
20240711,1,70.01,28938.2,20069.0,
20240711,1,73.22,28938.2,20068.5,
20240711,1,77.80,28938.2,20067.8,
20240711,1,79.90,28938.2,19957.1,
20240711,1,80.00,28938.2,19954.9,
20240711,1,80.01,28938.2,18802.5,
20240711,1,80.05,28938.2,18627.6,
20240711,1,80.10,28938.2,18615.3,
20240711,1,80.21,29098.2,18612.7,
20240711,1,81.00,29098.2,18612.7,
20240711,1,82.01,29098.2,18479.9,
20240711,1,85.00,29098.2,18348.4,
20240711,1,90.00,29098.2,18332.9,
20240711,1,94.46,29098.2,18308.9,
20240711,1,95.49,29098.2,18308.8,
20240711,1,96.52,29098.2,18308.6,
20240711,1,97.55,29098.2,18308.5,
20240711,1,99.90,29098.2,18308.4,
20240711,1,100.00,29294.0,18304.3,
20240711,1,100.01,29325.1,17856.2,
20240711,1,101.00,29325.1,17856.2,
20240711,1,102.00,29325.1,17603.0,
20240711,1,105.00,29325.1,17526.8,
20240711,1,120.10,29325.1,17526.4,
20240711,1,138.00,29325.1,17493.5,
20240711,1,150.00,29325.1,17330.2,
20240711,1,190.00,29325.1,17326.5,
20240711,1,194.11,29325.1,17324.0,
20240711,1,200.00,29325.1,17035.5,
20240711,1,200.01,29325.1,14820.1,
20240711,1,200.10,29325.1,12559.1,
20240711,1,200.98,29325.1,12469.1,
20240711,1,200.99,29325.1,12469.0,
20240711,1,201.00,29325.1,12468.9,
20240711,1,210.00,29325.1,12392.8,
20240711,1,250.00,29325.1,11454.2,
20240711,1,299.99,29325.7,11281.3,
20240711,1,300.00,29325.8,11281.3,
20240711,1,500.00,29325.8,11049.1,
20240711,1,550.02,29325.8,11044.1,
20240711,1,900.00,29325.8,10776.1,
20240711,1,999.00,29326.3,10770.5,
20240711,1,999.99,29326.3,0.0,
20240711,2,0.00,0.0,32476.8,
20240711,2,0.00,8260.4,32476.8,
20240711,2,0.01,21956.8,32476.8,
20240711,2,0.02,22126.9,32469.8,
20240711,2,0.03,22128.8,32459.4,
20240711,2,0.04,22174.3,32457.4,
20240711,2,0.10,22174.3,32457.4,
20240711,2,1.00,22653.1,32380.2,
20240711,2,1.01,22661.0,32357.0,
20240711,2,1.22,22944.2,32350.1,
20240711,2,1.72,22947.3,32350.1,
20240711,2,2.00,22947.5,32350.1,
20240711,2,2.26,22949.8,32350.1,
20240711,2,2.65,22950.3,32350.1,
20240711,2,2.72,22954.3,32350.1,
20240711,2,3.00,22990.7,32350.1,
20240711,2,3.01,22991.0,32131.2,
20240711,2,3.44,23001.6,32131.2,
20240711,2,3.53,23051.5,32131.2,
20240711,2,4.15,23052.5,32131.2,
20240711,2,4.22,23056.5,32131.2,
20240711,2,4.51,23058.9,32131.2,
20240711,2,5.00,23205.2,32131.2,
20240711,2,5.10,23272.7,31597.2,
20240711,2,5.15,23283.2,31597.2,
20240711,2,5.34,23283.2,31597.2,
20240711,2,5.60,23283.3,31397.2,
20240711,2,5.65,23284.3,31397.2,
20240711,2,5.72,23288.3,31397.2,
20240711,2,5.90,23288.3,31397.2,
20240711,2,6.00,23318.9,31390.7,
20240711,2,6.10,23318.9,31390.7,
20240711,2,6.26,23318.9,31384.7,
20240711,2,6.75,23321.2,31375.7,
20240711,2,6.87,23331.9,31375.7,
20240711,2,7.00,23335.2,31375.7,
20240711,2,7.15,23336.6,31375.6,
20240711,2,7.22,23340.6,31375.6,
20240711,2,7.47,23340.6,31375.6,
20240711,2,7.50,23380.6,31075.6,
20240711,2,7.63,23380.6,31035.3,
20240711,2,7.78,23380.6,31035.2,
20240711,2,7.92,23380.6,31033.2,
20240711,2,7.94,23380.6,30986.8,
20240711,2,8.00,23411.0,30947.8,
20240711,2,8.04,23411.0,30793.5,
20240711,2,8.18,23411.0,30733.5,
20240711,2,8.19,23411.0,30717.2,
20240711,2,8.20,23411.0,30687.2,
20240711,2,8.23,23411.0,30687.1,
20240711,2,8.27,23411.0,30672.1,
20240711,2,8.42,23411.0,30612.1,
20240711,2,8.43,23411.0,30552.1,
20240711,2,8.50,23411.0,30550.9,
20240711,2,8.57,23411.0,30550.8,
20240711,2,8.58,23421.5,30520.8,
20240711,2,8.65,23423.8,30520.8,
20240711,2,8.68,23426.4,30460.8,
20240711,2,8.70,23426.4,30460.8,
20240711,2,8.72,23430.4,30445.8,
20240711,2,8.75,23430.5,30445.6,
20240711,2,8.78,23433.0,30445.6,
20240711,2,8.88,23435.6,30415.6,
20240711,2,8.98,23438.2,30415.6,
20240711,2,9.00,23445.6,30415.6,
20240711,2,9.01,23452.3,30399.5,
20240711,2,9.08,23454.8,30395.1,
20240711,2,9.11,23455.4,30394.7,
20240711,2,9.17,23461.2,30394.7,
20240711,2,9.21,23461.2,30394.7,
20240711,2,9.24,23461.2,30379.7,
20240711,2,9.30,23461.2,30379.2,
20240711,2,9.33,23461.2,30374.8,
20240711,2,9.36,23461.2,30329.8,
20240711,2,9.39,23461.2,30299.8,
20240711,2,9.41,23461.2,30209.8,
20240711,2,9.43,23461.2,30209.2,
20240711,2,9.50,23461.2,30205.4,
20240711,2,9.51,23461.6,30164.7,
20240711,2,9.57,23461.6,30164.7,
20240711,2,9.59,23467.6,30163.8,
20240711,2,9.68,23557.6,30163.8,
20240711,2,9.71,23571.8,30163.8,
20240711,2,9.72,23571.8,30163.8,
20240711,2,9.73,23571.8,30143.8,
20240711,2,9.74,23571.8,30087.8,
20240711,2,9.75,23571.8,29942.8,
20240711,2,9.76,23571.8,29795.8,
20240711,2,9.77,23661.8,29647.8,
20240711,2,9.86,23757.8,29647.8,
20240711,2,9.87,23757.8,29647.8,
20240711,2,9.90,23757.9,29602.8,
20240711,2,10.00,23786.5,29602.8,
20240711,2,10.01,23788.5,29484.4,
20240711,2,10.09,23788.5,29484.4,
20240711,2,10.10,23788.5,29448.4,
20240711,2,10.11,23788.5,29348.4,
20240711,2,10.12,23788.5,29248.4,
20240711,2,10.13,23791.5,29148.4,
20240711,2,10.14,23941.5,29148.4,
20240711,2,10.15,23946.5,29148.4,
20240711,2,10.20,23946.5,29148.4,
20240711,2,10.21,23946.7,29118.4,
20240711,2,10.22,23950.7,29118.4,
20240711,2,10.26,24033.3,29118.4,
20240711,2,10.29,24033.3,29118.4,
20240711,2,10.32,24033.3,28971.4,
20240711,2,10.42,24033.3,28864.4,
20240711,2,10.47,24033.3,28764.4,
20240711,2,10.50,24033.3,28751.4,
20240711,2,10.56,24033.3,28631.3,
20240711,2,10.66,24039.3,28606.9,
20240711,2,10.68,24044.3,28606.9,
20240711,2,10.90,24044.3,28606.9,
20240711,2,10.93,24044.3,28606.5,
20240711,2,10.95,24044.3,28605.7,
20240711,2,10.97,24044.3,28481.7,
20240711,2,10.99,24054.4,28478.7,
20240711,2,11.00,24069.4,28478.7,
20240711,2,11.01,24087.1,28163.5,
20240711,2,11.03,24087.1,28149.8,
20240711,2,11.04,24087.1,28144.8,
20240711,2,11.06,24087.1,28021.8,
20240711,2,11.12,24366.1,27897.7,
20240711,2,11.19,24396.1,27897.7,
20240711,2,11.20,24396.3,27732.7,
20240711,2,11.24,24502.8,27732.6,
20240711,2,11.25,24505.1,27732.6,
20240711,2,11.38,24505.1,27732.6,
20240711,2,11.39,24505.1,27254.6,
20240711,2,11.43,24826.1,27130.6,
20240711,2,11.46,24826.6,27130.6,
20240711,2,11.50,24836.6,27130.6,
20240711,2,11.62,24896.6,27130.6,
20240711,2,11.65,24896.6,27130.6,
20240711,2,11.68,24897.0,27130.1,
20240711,2,11.72,24901.0,27130.1,
20240711,2,11.76,24901.0,27130.1,
20240711,2,11.80,24901.0,27080.1,
20240711,2,11.85,24901.0,27079.8,
20240711,2,11.89,24901.5,27029.8,
20240711,2,11.91,24901.5,27029.8,
20240711,2,11.93,24901.5,27029.7,
20240711,2,11.98,24901.5,26979.7,
20240711,2,12.00,24986.8,26979.6,
20240711,2,12.01,25010.8,26943.9,
20240711,2,12.06,25137.8,26943.9,
20240711,2,12.11,25138.3,26792.9,
20240711,2,12.14,25158.1,26792.9,
20240711,2,12.18,25158.1,26792.9,
20240711,2,12.22,25158.1,26592.9,
20240711,2,12.26,25158.1,26592.8,
20240711,2,12.27,25163.1,26442.8,
20240711,2,12.29,25163.1,26442.8,
20240711,2,12.30,25173.1,26151.6,
20240711,2,12.32,25173.5,25951.6,
20240711,2,12.36,25173.5,25951.6,
20240711,2,12.38,25173.5,25751.6,
20240711,2,12.40,25173.5,25651.6,
20240711,2,12.41,25178.4,25651.5,
20240711,2,12.46,25178.4,25651.5,
20240711,2,12.48,25178.4,25601.5,
20240711,2,12.50,25213.8,25401.5,
20240711,2,12.54,25218.8,25326.4,
20240711,2,12.59,25218.8,25276.4,
20240711,2,12.68,25223.7,25208.2,
20240711,2,12.73,25223.7,25208.2,
20240711,2,12.80,25223.7,25005.5,
20240711,2,12.81,25228.6,24805.5,
20240711,2,12.93,25228.6,24802.1,
20240711,2,13.00,25327.6,24602.1,
20240711,2,13.01,25327.6,24573.8,
20240711,2,13.07,25327.6,24373.8,
20240711,2,13.15,25327.6,24343.8,
20240711,2,13.19,25327.6,24339.5,
20240711,2,13.20,25327.6,24338.6,
20240711,2,13.22,25331.6,24265.7,
20240711,2,13.23,25331.6,24265.7,
20240711,2,13.29,25340.6,24065.7,
20240711,2,13.30,25340.6,24065.7,
20240711,2,13.37,25340.6,24045.7,
20240711,2,13.53,25340.6,24045.6,
20240711,2,13.54,25340.6,24042.1,
20240711,2,13.56,25340.6,24040.5,
20240711,2,13.60,25370.6,23840.5,
20240711,2,13.61,25420.6,23840.5,
20240711,2,13.67,25470.6,23840.5,
20240711,2,13.68,25483.6,23840.5,
20240711,2,13.70,25483.6,23840.5,
20240711,2,13.73,25493.6,23840.3,
20240711,2,13.75,25517.6,23840.3,
20240711,2,13.76,25520.6,23840.3,
20240711,2,13.77,25530.6,23840.3,
20240711,2,13.78,25540.6,23840.3,
20240711,2,13.79,25551.6,23840.3,
20240711,2,13.87,25570.6,23840.3,
20240711,2,13.89,25594.6,23840.3,
20240711,2,13.91,25610.6,23840.3,
20240711,2,13.93,25620.6,23840.3,
20240711,2,13.95,25636.6,23840.3,
20240711,2,13.98,25636.6,23840.3,
20240711,2,14.00,25670.6,23838.5,
20240711,2,14.01,25672.0,23835.9,
20240711,2,14.09,25672.0,23835.9,
20240711,2,14.26,25672.0,23835.5,
20240711,2,14.28,25911.0,23832.1,
20240711,2,14.32,25921.0,23832.1,
20240711,2,14.45,25921.0,23832.1,
20240711,2,14.46,26051.0,23822.1,
20240711,2,14.52,26076.0,23822.1,
20240711,2,14.53,26076.0,23822.1,
20240711,2,14.59,26105.0,23822.0,
20240711,2,14.61,26266.0,23822.0,
20240711,2,14.65,26279.0,23822.0,
20240711,2,14.69,26279.0,23819.7,
20240711,2,14.78,26377.0,23819.6,
20240711,2,14.80,26377.0,23819.6,
20240711,2,14.87,26427.0,23819.5,
20240711,2,14.98,26427.0,23819.5,
20240711,2,15.00,26473.0,23812.6,
20240711,2,15.09,26473.0,23743.9,
20240711,2,15.43,26473.0,23743.8,
20240711,2,15.44,26473.0,23743.6,
20240711,2,15.45,26473.0,23736.7,
20240711,2,15.69,26473.0,23735.9,
20240711,2,16.00,26493.0,23735.8,
20240711,2,16.10,26493.0,23730.3,
20240711,2,16.14,26543.0,23730.2,
20240711,2,16.15,26647.0,23730.2,
20240711,2,16.20,26647.0,23725.3,
20240711,2,16.22,26647.0,23718.4,
20240711,2,16.25,26647.0,23718.0,
20240711,2,16.26,26863.7,23618.0,
20240711,2,16.40,26863.7,23618.0,
20240711,2,16.50,26863.7,23617.3,
20240711,2,16.74,26863.7,23615.3,
20240711,2,16.75,26863.7,23557.3,
20240711,2,16.84,26863.7,23546.6,
20240711,2,16.96,26863.7,23546.1,
20240711,2,17.00,26893.7,23538.7,
20240711,2,17.01,26893.7,23538.4,
20240711,2,17.13,26893.7,23528.3,
20240711,2,17.17,26893.7,23469.5,
20240711,2,17.31,26987.7,23467.3,
20240711,2,17.40,26987.7,23467.3,
20240711,2,17.46,26987.7,23437.3,
20240711,2,17.50,27080.7,23430.4,
20240711,2,17.59,27080.7,23429.8,
20240711,2,17.60,27080.7,23429.3,
20240711,2,17.65,27080.7,23429.2,
20240711,2,17.67,27080.7,23428.2,
20240711,2,17.68,27174.7,23421.3,
20240711,2,17.71,27174.7,23421.3,
20240711,2,17.72,27174.7,23364.8,
20240711,2,17.83,27174.7,23360.9,
20240711,2,17.86,27267.7,23340.8,
20240711,2,17.93,27267.7,23340.8,
20240711,2,18.00,27267.7,23334.3,
20240711,2,18.05,27548.7,23324.8,
20240711,2,18.06,27641.7,23324.8,
20240711,2,18.07,27918.7,23294.8,
20240711,2,18.09,27918.7,23294.8,
20240711,2,18.11,27918.7,23284.0,
20240711,2,18.19,28000.7,23148.7,
20240711,2,18.23,28094.7,23148.7,
20240711,2,18.24,28094.7,23148.7,
20240711,2,18.31,28094.7,23090.0,
20240711,2,18.41,28187.7,23079.0,
20240711,2,18.47,28187.7,23079.0,
