電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240922,17,8.03,26299.5,33663.1,
20240922,17,8.04,26299.5,33651.1,
20240922,17,8.05,26299.5,33314.1,
20240922,17,8.11,26300.5,33284.1,
20240922,17,8.13,26302.0,33284.1,
20240922,17,8.21,26302.1,33168.1,
20240922,17,8.23,26303.6,33168.1,
20240922,17,8.29,26303.6,33168.1,
20240922,17,8.30,26304.8,33104.2,
20240922,17,8.34,26306.3,33103.7,
20240922,17,8.38,26366.3,33103.7,
20240922,17,8.39,26366.3,33103.7,
20240922,17,8.44,26367.8,32946.7,
20240922,17,8.47,26428.8,32946.7,
20240922,17,8.50,26437.8,32931.7,
20240922,17,8.53,26502.7,32841.5,
20240922,17,8.55,26504.0,32841.5,
20240922,17,8.59,26504.0,32840.8,
20240922,17,8.61,26504.0,32781.8,
20240922,17,8.63,26505.0,32714.8,
20240922,17,8.66,26625.0,32714.8,
20240922,17,8.69,26625.0,32714.2,
20240922,17,8.73,26625.0,32655.2,
20240922,17,8.75,26745.0,32654.5,
20240922,17,8.80,26745.0,32654.5,
20240922,17,8.84,26865.0,32654.3,
20240922,17,8.88,26865.0,32653.8,
20240922,17,8.90,26865.0,32638.8,
20240922,17,8.93,26985.0,32638.1,
20240922,17,9.00,27067.7,32638.1,
20240922,17,9.01,27069.9,32544.3,
20240922,17,9.02,27070.0,32544.2,
20240922,17,9.04,27071.0,32544.2,
20240922,17,9.05,27071.0,32544.2,
20240922,17,9.08,27071.0,32540.5,
20240922,17,9.09,27087.0,32539.0,
20240922,17,9.10,27090.6,32539.0,
20240922,17,9.11,27090.6,32539.0,
20240922,17,9.14,27095.5,32517.6,
20240922,17,9.20,27095.5,32517.6,
20240922,17,9.21,27095.5,32502.6,
20240922,17,9.28,27095.5,32492.6,
20240922,17,9.30,27095.5,32473.0,
20240922,17,9.31,27096.9,32472.5,
20240922,17,9.34,27128.9,32445.7,
20240922,17,9.40,27128.9,32445.7,
20240922,17,9.46,27131.9,32430.7,
20240922,17,9.47,27131.9,32430.7,
20240922,17,9.50,27330.9,32252.7,
20240922,17,9.51,27331.1,32077.4,
20240922,17,9.52,27331.1,32077.4,
20240922,17,9.53,27476.1,32052.4,
20240922,17,9.59,27726.1,31950.4,
20240922,17,9.63,27728.4,31950.4,
20240922,17,9.65,27729.4,31950.0,
20240922,17,9.71,27729.4,31950.0,
20240922,17,9.72,27729.4,31935.0,
20240922,17,9.73,27729.4,31885.0,
20240922,17,9.74,27729.4,31737.0,
20240922,17,9.75,27868.4,31687.0,
20240922,17,9.77,27868.4,31687.0,
20240922,17,9.82,27868.9,31672.0,
20240922,17,9.83,27868.9,31672.0,
20240922,17,9.84,27868.9,31591.4,
20240922,17,9.90,27868.9,31581.4,
20240922,17,9.92,27868.9,31486.4,
20240922,17,9.97,27868.9,31466.4,
20240922,17,9.99,27868.9,31465.8,
20240922,17,10.00,27978.9,31331.8,
20240922,17,10.01,27990.1,31261.1,
20240922,17,10.02,27990.6,31241.9,
20240922,17,10.05,27990.6,31241.9,
20240922,17,10.12,27990.6,31216.9,
20240922,17,10.15,27994.7,31215.1,
20240922,17,10.21,27995.1,31215.1,
20240922,17,10.27,27995.1,31215.1,
20240922,17,10.28,27995.1,31200.1,
20240922,17,10.29,27995.1,31053.1,
20240922,17,10.30,27998.6,31048.3,
20240922,17,10.31,27998.6,31048.3,
20240922,17,10.32,27998.6,30817.3,
20240922,17,10.33,27998.6,30694.3,
20240922,17,10.34,27998.6,30694.2,
20240922,17,10.39,27999.6,30556.2,
20240922,17,10.40,27999.6,30325.9,
20240922,17,10.41,28000.1,30324.0,
20240922,17,10.42,28000.1,30324.0,
20240922,17,10.46,28541.9,30201.0,
20240922,17,10.50,28567.4,30201.0,
20240922,17,10.53,28642.7,30201.0,
20240922,17,10.57,28642.7,30201.0,
20240922,17,10.58,28642.7,30200.6,
20240922,17,10.59,28642.8,30185.7,
20240922,17,10.60,28643.2,30185.7,
20240922,17,10.62,28643.2,30185.7,
20240922,17,10.66,28643.2,30184.2,
20240922,17,10.69,28643.2,30034.2,
20240922,17,10.75,28643.2,30032.4,
20240922,17,10.77,28643.2,29909.4,
20240922,17,10.82,28808.2,29909.2,
20240922,17,10.83,28808.2,29909.2,
20240922,17,10.87,28808.2,29809.2,
20240922,17,10.92,28808.2,29805.0,
20240922,17,10.94,28808.2,29785.0,
20240922,17,10.97,28808.2,29685.0,
20240922,17,11.00,28812.4,29680.4,
20240922,17,11.05,28812.4,29652.9,
20240922,17,11.10,28812.4,29602.9,
20240922,17,11.11,28814.8,29542.8,
20240922,17,11.16,28814.8,29542.8,
20240922,17,11.17,28818.9,29532.0,
20240922,17,11.20,28825.0,29532.0,
20240922,17,11.30,28825.0,29531.7,
20240922,17,11.32,28825.0,29531.3,
20240922,17,11.33,28825.0,29263.7,
20240922,17,11.42,28825.0,29263.6,
20240922,17,11.50,28825.0,29063.6,
20240922,17,11.51,28825.0,29061.4,
20240922,17,11.53,28825.0,29060.9,
20240922,17,11.61,28965.0,28860.9,
20240922,17,11.62,29038.0,28660.9,
20240922,17,11.68,29038.0,28660.9,
20240922,17,11.75,29038.0,28659.9,
20240922,17,11.76,29042.6,28459.9,
20240922,17,11.84,29092.5,28459.9,
20240922,17,11.89,29092.5,28258.5,
20240922,17,11.91,29092.8,28252.1,
20240922,17,11.98,29092.8,28052.1,
20240922,17,11.99,29137.8,27852.1,
20240922,17,12.00,29235.8,27852.1,
20240922,17,12.01,29236.7,27759.3,
20240922,17,12.05,29236.7,27759.3,
20240922,17,12.06,29240.3,27547.2,
20240922,17,12.07,29240.3,27547.2,
20240922,17,12.08,29350.3,27546.9,
20240922,17,12.10,29351.2,27546.9,
20240922,17,12.11,29352.7,27546.7,
20240922,17,12.16,29352.7,27546.7,
20240922,17,12.17,29352.7,27546.2,
20240922,17,12.20,29356.5,27346.2,
20240922,17,12.22,29406.5,27346.2,
20240922,17,12.29,29456.5,27346.2,
20240922,17,12.37,29456.5,27346.2,
20240922,17,12.45,29456.5,27344.3,
20240922,17,12.50,29507.4,27343.2,
20240922,17,12.51,29507.4,27338.7,
20240922,17,12.53,29537.4,27338.6,
20240922,17,12.68,29537.4,27338.6,
20240922,17,12.70,29548.2,27337.6,
20240922,17,12.71,29647.2,27337.4,
20240922,17,12.76,29652.2,27337.4,
20240922,17,12.80,29672.1,27337.4,
20240922,17,12.82,29672.1,27337.4,
20240922,17,12.98,29705.0,27336.7,
20240922,17,13.00,29728.5,27336.7,
20240922,17,13.01,29734.0,27329.5,
20240922,17,13.03,29734.0,27329.5,
20240922,17,13.09,29734.0,27328.5,
20240922,17,13.26,29764.0,27328.4,
20240922,17,13.38,29764.0,27328.4,
20240922,17,13.41,29764.0,27328.1,
20240922,17,13.44,29805.0,27323.4,
20240922,17,13.45,29805.0,27323.4,
20240922,17,13.50,29805.5,27229.9,
20240922,17,13.51,29805.5,27229.9,
20240922,17,13.55,29805.5,27225.6,
20240922,17,13.56,30067.1,27134.8,
20240922,17,13.58,30135.9,27134.8,
20240922,17,13.65,30200.9,27134.8,
20240922,17,13.70,30200.9,27134.8,
20240922,17,13.73,30259.9,27134.7,
20240922,17,13.79,30471.9,27134.7,
20240922,17,13.82,30532.9,27134.7,
20240922,17,13.83,30597.9,27134.7,
20240922,17,13.94,30612.2,27134.7,
20240922,17,14.00,30654.7,27134.7,
20240922,17,14.03,30654.7,27074.1,
20240922,17,14.25,30654.7,27073.9,
20240922,17,14.31,30654.7,25777.4,
20240922,17,14.32,30692.1,25777.3,
20240922,17,14.33,30790.1,25777.3,
20240922,17,14.38,30790.1,25777.3,
20240922,17,14.44,30790.1,25776.3,
20240922,17,14.50,30790.1,25775.3,
20240922,17,14.68,30790.1,25755.3,
20240922,17,14.70,30790.1,25755.0,
20240922,17,14.80,30790.1,25698.3,
20240922,17,14.81,30793.1,25698.1,
20240922,17,14.86,30793.1,25677.0,
20240922,17,15.00,30813.1,25674.0,
20240922,17,15.05,30813.1,25643.3,
20240922,17,15.06,30813.1,25641.2,
20240922,17,15.07,30914.3,25622.4,
20240922,17,15.48,30914.3,25622.4,
20240922,17,15.49,30914.3,25618.5,
20240922,17,15.50,30914.3,25618.4,
20240922,17,15.54,30914.3,25617.8,
20240922,17,15.73,30914.3,25617.6,
20240922,17,15.79,30914.3,25616.6,
20240922,17,15.99,30914.3,25549.2,
20240922,17,16.00,30944.3,25535.2,
20240922,17,16.21,30944.3,25420.8,
20240922,17,16.26,30944.3,25419.4,
20240922,17,16.28,31099.3,25417.9,
20240922,17,16.30,31099.3,25417.9,
20240922,17,16.34,31254.3,25417.8,
20240922,17,16.37,31409.3,25417.8,
20240922,17,16.40,31409.3,25417.8,
20240922,17,16.43,31631.7,25416.8,
20240922,17,16.44,31631.7,25416.8,
20240922,17,16.57,31641.3,25415.3,
20240922,17,16.62,31647.9,25415.3,
20240922,17,16.73,31743.9,25415.3,
20240922,17,16.80,31743.9,25415.3,
20240922,17,17.00,31743.9,25415.2,
20240922,17,17.07,31743.9,25403.8,
20240922,17,17.29,31743.9,25403.7,
20240922,17,17.31,31751.4,25402.3,
20240922,17,17.38,31751.4,25402.3,
20240922,17,17.48,31751.4,25401.3,
20240922,17,17.50,31751.4,25396.7,
20240922,17,17.56,31751.4,25385.1,
20240922,17,17.60,31751.4,25384.1,
20240922,17,17.66,31751.4,25384.0,
20240922,17,17.71,31751.4,25367.8,
20240922,17,17.75,31751.4,25289.3,
20240922,17,18.00,31751.4,25288.3,
20240922,17,18.10,31751.4,25221.0,
20240922,17,18.74,31751.4,25220.3,
20240922,17,18.90,31751.4,25216.9,
20240922,17,18.91,31751.4,25216.8,
20240922,17,18.97,31751.4,25216.5,
20240922,17,19.00,31751.4,25216.1,
20240922,17,19.10,31751.4,25192.0,
20240922,17,19.27,31849.4,25191.0,
20240922,17,19.38,31849.4,25191.0,
20240922,17,19.47,32037.4,25189.9,
20240922,17,20.00,32037.4,25189.9,
20240922,17,20.01,32037.4,25142.0,
20240922,17,20.12,32037.4,25132.4,
20240922,17,20.45,32037.4,25120.7,
20240922,17,20.48,32037.4,25119.7,
20240922,17,20.49,32037.4,25083.7,
20240922,17,20.50,32037.4,24570.1,
20240922,17,20.62,32037.4,24568.0,
20240922,17,20.91,32119.4,22568.0,
20240922,17,21.00,32119.4,22568.0,
20240922,17,21.04,32119.4,22534.3,
20240922,17,21.44,32129.8,22532.8,
20240922,17,21.56,32129.8,22532.8,
20240922,17,21.80,32129.8,22528.1,
20240922,17,22.38,32129.8,22527.1,
20240922,17,22.47,32129.8,22517.4,
20240922,17,22.76,32130.8,22517.3,
20240922,17,23.00,32130.8,22517.3,
20240922,17,23.15,32130.8,22500.0,
20240922,17,23.71,32130.8,22499.0,
20240922,17,24.00,32130.8,22497.0,
20240922,17,24.10,32130.8,22488.1,
20240922,17,24.27,32130.8,22486.7,
20240922,17,24.50,32130.8,22482.1,
20240922,17,25.00,32130.8,22481.1,
20240922,17,25.38,32130.8,22454.5,
20240922,17,25.40,32130.8,22453.7,
20240922,17,25.63,32130.8,22449.1,
20240922,17,25.85,32130.8,22355.2,
20240922,17,27.20,32130.8,22354.2,
20240922,17,27.50,32130.8,22353.2,
20240922,17,28.55,32130.8,22345.5,
20240922,17,29.47,32130.8,22341.8,
20240922,17,29.52,32539.8,22341.7,
20240922,17,29.90,32539.8,22341.7,
20240922,17,30.00,32539.8,22337.6,
20240922,17,30.12,32539.8,22262.8,
20240922,17,31.27,32548.8,22253.9,
20240922,17,34.58,32548.8,22253.9,
20240922,17,35.00,32548.8,22250.9,
20240922,17,35.01,32548.8,22245.8,
20240922,17,36.00,32548.8,22245.4,
20240922,17,36.47,32548.8,22163.9,
20240922,17,37.50,32548.8,22163.4,
20240922,17,40.00,32548.8,22135.7,
20240922,17,40.01,32548.8,22078.5,
20240922,17,42.18,32548.8,21918.7,
20240922,17,45.00,32548.8,21917.2,
20240922,17,45.01,32548.8,21248.8,
20240922,17,46.00,32548.8,20822.7,
20240922,17,46.74,32548.8,20702.1,
20240922,17,50.00,32549.4,20579.0,
20240922,17,50.90,32549.4,20285.6,
20240922,17,54.50,32549.4,20285.4,
20240922,17,58.50,32549.4,20285.3,
20240922,17,58.96,32549.4,20285.1,
20240922,17,59.25,32549.4,20251.0,
20240922,17,60.00,32549.4,20249.8,
20240922,17,62.69,32549.4,20104.9,
20240922,17,69.65,32549.4,20089.2,
20240922,17,70.00,32549.4,20065.1,
20240922,17,70.01,32549.4,20055.7,
20240922,17,72.00,32549.4,20055.0,
20240922,17,74.61,32549.4,20054.6,
20240922,17,77.80,32549.4,20054.5,
20240922,17,79.90,32549.4,19953.7,
20240922,17,80.00,32549.4,19951.0,
20240922,17,80.01,32549.4,18890.2,
20240922,17,80.02,32549.4,18653.0,
20240922,17,80.10,32549.4,18632.0,
20240922,17,80.21,32729.4,18628.8,
20240922,17,81.00,32729.4,18628.8,
20240922,17,82.01,32729.4,18484.4,
20240922,17,85.00,32729.4,18359.4,
20240922,17,85.15,32729.4,18334.4,
20240922,17,90.00,32729.4,18332.2,
20240922,17,94.79,32729.4,18311.4,
20240922,17,97.39,32729.4,18309.9,
20240922,17,99.90,32729.4,17775.0,
20240922,17,100.00,32753.4,17770.5,
20240922,17,100.01,32804.9,17354.1,
20240922,17,105.00,32804.9,17354.1,
20240922,17,107.71,32804.9,17353.6,
20240922,17,120.10,32804.9,17352.1,
20240922,17,120.63,32804.9,17325.1,
20240922,17,133.55,32804.9,17323.6,
20240922,17,138.00,32804.9,17322.1,
20240922,17,150.00,32804.9,17141.1,
20240922,17,200.00,32804.9,17123.3,
20240922,17,200.01,32804.9,14161.6,
20240922,17,200.10,32804.9,11951.0,
20240922,17,200.98,32804.9,11882.4,
20240922,17,200.99,32804.9,11882.3,
20240922,17,201.00,32804.9,11882.2,
20240922,17,210.00,32804.9,11812.8,
20240922,17,250.00,32804.9,11496.4,
20240922,17,300.00,32804.9,11361.9,
20240922,17,500.00,32804.9,10363.1,
20240922,17,550.02,32804.9,10358.1,
20240922,17,900.00,32804.9,10181.0,
20240922,17,999.00,32804.9,10176.0,
20240922,17,999.99,32804.9,0.0,
20240922,18,0.00,0.0,36531.1,
20240922,18,0.00,12921.5,36531.1,
20240922,18,0.01,25915.4,36531.1,
20240922,18,0.02,26108.3,36503.3,
20240922,18,0.03,26112.4,36492.9,
20240922,18,0.04,26157.7,36482.2,
20240922,18,0.10,26177.1,36482.2,
20240922,18,0.25,26180.7,36362.1,
20240922,18,0.26,26183.8,36362.1,
20240922,18,0.27,26184.0,36362.1,
20240922,18,0.30,26184.5,36362.1,
20240922,18,0.42,26188.9,36362.1,
20240922,18,0.53,26201.9,36362.1,
20240922,18,0.60,26201.9,36362.1,
20240922,18,1.00,26825.4,36354.5,
20240922,18,1.50,26844.4,36345.5,
20240922,18,1.71,26851.7,36345.5,
20240922,18,1.77,26852.7,36345.5,
20240922,18,1.88,26853.7,36345.5,
20240922,18,1.90,26856.0,36345.5,
20240922,18,2.00,26861.0,36345.5,
20240922,18,2.35,26863.0,36345.5,
20240922,18,3.00,26930.4,36345.5,
20240922,18,3.01,26946.9,35815.0,
20240922,18,3.12,26947.9,35815.0,
20240922,18,3.23,26948.9,35815.0,
20240922,18,3.40,26956.3,35815.0,
20240922,18,3.70,26958.3,35815.0,
20240922,18,3.79,26960.6,35813.2,
20240922,18,4.00,27013.0,35813.2,
20240922,18,4.17,27013.8,35600.4,
20240922,18,4.47,27014.8,35600.4,
20240922,18,4.58,27015.8,35600.4,
20240922,18,5.00,27085.8,35600.4,
20240922,18,5.01,27086.2,35512.8,
20240922,18,5.05,27088.2,35118.4,
20240922,18,5.10,27095.5,35118.4,
20240922,18,5.50,27095.5,35118.4,
20240922,18,5.52,27096.5,34968.4,
20240922,18,5.67,27098.8,34968.4,
20240922,18,5.82,27099.8,34968.4,
20240922,18,5.90,27099.8,34968.4,
20240922,18,5.93,27100.8,34960.1,
20240922,18,6.00,27171.6,34960.1,
20240922,18,6.01,27171.7,34960.1,
20240922,18,6.26,27171.7,34954.0,
20240922,18,6.40,27173.7,34948.0,
20240922,18,6.50,27177.7,34948.0,
20240922,18,6.51,27177.8,34928.0,
20240922,18,6.79,27185.1,34928.0,
20240922,18,6.87,27186.1,34928.0,
20240922,18,7.00,27186.1,34928.0,
20240922,18,7.01,27188.8,34927.9,
20240922,18,7.17,27189.8,34916.0,
20240922,18,7.22,27189.8,34916.0,
20240922,18,7.28,27190.8,34901.0,
20240922,18,7.50,27230.8,34901.0,
20240922,18,7.51,27230.8,34825.9,
20240922,18,7.56,27233.1,34825.4,
20240922,18,7.70,27233.6,34825.4,
20240922,18,7.75,27235.6,34825.4,
20240922,18,7.79,27235.6,34825.4,
20240922,18,7.84,27235.6,34795.4,
20240922,18,7.87,27235.6,34678.8,
20240922,18,7.94,27235.6,34648.8,
20240922,18,8.00,27240.0,34618.8,
20240922,18,8.01,27240.0,34606.1,
20240922,18,8.13,27240.0,34599.6,
20240922,18,8.18,27240.0,34483.6,
20240922,18,8.20,27270.0,34187.6,
20240922,18,8.22,27271.0,34187.6,
20240922,18,8.29,27271.0,34187.6,
20240922,18,8.35,27331.0,34123.1,
20240922,18,8.39,27331.0,34123.1,
20240922,18,8.47,27392.0,33966.1,
20240922,18,8.49,27399.3,33966.1,
20240922,18,8.50,27486.3,33966.1,
20240922,18,8.51,27486.3,33875.9,
20240922,18,8.52,27487.9,33840.3,
20240922,18,8.57,27489.4,33840.3,
20240922,18,8.61,27489.5,33840.3,
20240922,18,8.63,27490.5,33840.3,
20240922,18,8.65,27612.0,33840.3,
20240922,18,8.66,27612.0,33840.3,
20240922,18,8.67,27612.0,33825.3,
20240922,18,8.69,27612.0,33741.3,
20240922,18,8.70,27612.3,33653.3,
20240922,18,8.72,27612.3,33653.3,
20240922,18,8.74,27733.8,33606.3,
20240922,18,8.80,27733.8,33606.3,
20240922,18,8.82,27735.3,33590.6,
20240922,18,8.83,27855.3,33590.6,
20240922,18,8.84,27855.3,33590.6,
20240922,18,8.90,27856.6,33590.1,
20240922,18,8.92,27976.6,33589.4,
20240922,18,8.95,27976.6,33589.4,
20240922,18,8.96,28036.6,33574.4,
20240922,18,9.00,28046.6,33574.4,
20240922,18,9.01,28046.6,33505.3,
20240922,18,9.03,28046.6,33505.2,
20240922,18,9.09,28074.6,33504.5,
20240922,18,9.10,28076.6,33500.4,
20240922,18,9.14,28076.6,33500.4,
20240922,18,9.17,28076.6,33480.4,
20240922,18,9.30,28076.6,33479.1,
20240922,18,9.31,28076.6,33477.6,
20240922,18,9.34,28080.6,33462.6,
20240922,18,9.35,28097.4,33462.6,
20240922,18,9.41,28097.6,33437.6,
20240922,18,9.43,28097.6,33437.6,
20240922,18,9.45,28099.9,33415.3,
20240922,18,9.47,28099.9,33414.9,
20240922,18,9.50,28125.9,33236.9,
20240922,18,9.51,28127.4,33059.7,
20240922,18,9.53,28127.4,33054.8,
20240922,18,9.57,28127.4,32952.8,
20240922,18,9.60,28131.4,32942.8,
20240922,18,9.61,28133.0,32942.8,
20240922,18,9.62,28281.0,32927.0,
20240922,18,9.63,28405.0,32927.0,
20240922,18,9.64,28405.5,32927.0,
20240922,18,9.67,28640.5,32927.0,
20240922,18,9.68,28640.5,32892.6,
20240922,18,9.70,28640.5,32842.6,
20240922,18,9.71,28640.5,32792.6,
20240922,18,9.73,28640.5,32790.7,
20240922,18,9.75,28779.5,32643.7,
20240922,18,9.83,28780.0,32643.7,
20240922,18,9.84,28869.0,32643.7,
20240922,18,9.87,28872.0,32642.2,
20240922,18,9.89,28872.0,32642.2,
20240922,18,9.90,28872.0,32602.2,
20240922,18,9.91,28872.0,32507.2,
20240922,18,10.00,28963.3,32505.4,
20240922,18,10.01,28976.1,32438.4,
20240922,18,10.08,28976.1,32417.7,
20240922,18,10.12,28976.1,32288.7,
20240922,18,10.20,28976.6,32284.1,
20240922,18,10.22,28976.6,32284.1,
20240922,18,10.27,28976.6,32274.1,
20240922,18,10.28,28976.6,32269.6,
20240922,18,10.31,28976.6,32117.6,
20240922,18,10.32,28976.6,31888.6,
20240922,18,10.34,28976.6,31765.6,
20240922,18,10.39,28977.0,31641.6,
20240922,18,10.40,28977.7,31411.3,
20240922,18,10.42,28977.7,31411.3,
20240922,18,10.44,28977.7,31288.3,
20240922,18,10.45,28979.7,31263.3,
20240922,18,10.46,29521.7,31263.3,
20240922,18,10.47,29521.7,31263.3,
20240922,18,10.48,29521.7,31248.3,
20240922,18,10.50,29546.7,31098.3,
20240922,18,10.53,29646.7,31093.9,
20240922,18,10.54,29702.7,31093.9,
20240922,18,10.60,29707.0,31093.9,
20240922,18,10.66,29707.0,31093.9,
20240922,18,10.67,29707.0,31078.9,
20240922,18,10.75,29707.0,30978.9,
20240922,18,10.78,29707.0,30855.9,
20240922,18,10.79,29707.0,30855.7,
20240922,18,10.82,29707.0,30755.7,
20240922,18,10.90,29872.0,30632.7,
20240922,18,10.92,29872.0,30632.7,
20240922,18,10.99,29872.0,30632.6,
20240922,18,11.00,29887.2,30617.7,
20240922,18,11.05,29887.2,30590.6,
20240922,18,11.10,29887.2,30570.6,
20240922,18,11.20,29887.2,30510.5,
20240922,18,11.21,29887.6,30510.2,
20240922,18,11.30,29887.6,30510.2,
20240922,18,11.31,29890.3,30509.8,
20240922,18,11.32,29890.3,30509.8,
20240922,18,11.33,29890.3,30242.2,
20240922,18,11.40,29897.3,30242.1,
20240922,18,11.42,29897.3,30242.1,
20240922,18,11.49,29902.0,30042.1,
20240922,18,11.50,29902.0,30042.1,
20240922,18,11.53,29902.0,30038.7,
20240922,18,11.54,29902.0,29838.7,
20240922,18,11.61,30072.0,29838.2,
20240922,18,11.62,30147.0,29638.2,
20240922,18,11.71,30147.0,29638.2,
20240922,18,11.80,30149.5,29438.2,
20240922,18,11.81,30150.6,29438.2,
20240922,18,11.83,30150.6,29438.2,
20240922,18,11.84,30150.6,29287.2,
20240922,18,11.87,30150.6,29087.2,
20240922,18,11.89,30150.6,28887.2,
20240922,18,11.90,30151.8,28879.1,
20240922,18,11.96,30201.8,28879.1,
20240922,18,11.97,30201.8,28879.1,
20240922,18,11.99,30246.8,28679.1,
20240922,18,12.00,30332.8,28679.1,
20240922,18,12.01,30382.8,28584.5,
20240922,18,12.02,30394.8,28584.5,
20240922,18,12.03,30406.8,28584.5,
20240922,18,12.04,30406.8,28584.5,
20240922,18,12.05,30416.8,28534.5,
20240922,18,12.06,30424.6,28325.9,
20240922,18,12.08,30580.6,28325.9,
20240922,18,12.09,30580.6,28325.9,
20240922,18,12.10,30610.6,28314.9,
20240922,18,12.15,30623.6,28314.7,
20240922,18,12.16,30630.6,28314.7,
20240922,18,12.17,30645.6,28114.7,
20240922,18,12.18,30656.6,28114.7,
20240922,18,12.20,30656.6,28114.7,
20240922,18,12.21,30680.6,28110.7,
20240922,18,12.25,30710.6,28110.7,
20240922,18,12.27,30710.6,28110.7,
20240922,18,12.30,30730.6,28109.7,
20240922,18,12.31,30746.2,28109.7,
20240922,18,12.33,30784.2,28109.7,
20240922,18,12.35,30789.1,28109.7,
20240922,18,12.37,30789.1,28109.7,
20240922,18,12.39,30794.0,28107.8,
20240922,18,12.49,30799.0,28107.8,
20240922,18,12.50,30849.0,28107.8,
20240922,18,12.51,30849.0,28105.0,
20240922,18,12.57,30849.0,28104.9,
20240922,18,12.59,30849.0,28104.4,
20240922,18,12.61,30850.7,28103.3,
20240922,18,12.63,30850.7,28103.3,
20240922,18,12.68,30850.7,28102.3,
20240922,18,12.70,30954.7,28101.3,
20240922,18,12.75,30954.7,28101.2,
20240922,18,12.76,30954.7,28100.9,
20240922,18,12.80,30980.5,28096.2,
20240922,18,12.82,31000.2,28096.2,
20240922,18,12.95,31050.1,28096.2,
20240922,18,12.98,31083.4,28096.2,
20240922,18,13.00,31133.4,28096.2,
20240922,18,13.01,31139.5,28054.4,
20240922,18,13.44,31153.5,28054.4,
20240922,18,13.50,31153.5,28054.4,
20240922,18,13.55,31153.5,28053.1,
20240922,18,13.56,31428.6,27971.4,
20240922,18,13.62,31428.6,27971.4,
20240922,18,13.65,31496.6,27901.6,
20240922,18,13.73,31531.6,27901.6,
20240922,18,13.79,31711.6,27901.6,
20240922,18,13.82,31751.6,27901.6,
20240922,18,13.83,31792.6,27901.6,
20240922,18,13.92,31792.6,27901.6,
20240922,18,13.94,31806.9,27897.2,
20240922,18,13.99,31872.0,27897.2,
20240922,18,14.00,31888.5,27897.2,
20240922,18,14.03,31888.5,27869.4,
20240922,18,14.25,31888.5,27869.2,
20240922,18,14.31,31888.5,26572.7,
20240922,18,14.32,31922.5,26572.6,
20240922,18,14.33,32020.5,26572.6,
20240922,18,14.46,32020.5,26572.6,
20240922,18,14.50,32020.5,26511.6,
20240922,18,14.72,32020.5,26491.0,
20240922,18,14.80,32020.5,26490.7,
20240922,18,14.81,32023.5,26490.4,
20240922,18,14.97,32023.5,26490.4,
20240922,18,15.00,32043.5,26489.4,
20240922,18,15.06,32043.5,26445.7,
20240922,18,15.07,32147.7,26429.9,
20240922,18,15.17,32147.7,26429.9,
20240922,18,15.27,32147.7,26428.8,
20240922,18,15.31,32147.7,26425.8,
20240922,18,15.32,32147.7,26421.9,
20240922,18,15.33,32147.7,26421.8,
20240922,18,15.42,32147.7,26421.6,
20240922,18,15.54,32147.7,26399.6,
20240922,18,15.85,32147.7,26399.5,
20240922,18,16.00,32147.7,26397.5,
20240922,18,16.26,32147.7,26243.3,
20240922,18,16.28,32302.7,26241.7,
20240922,18,16.30,32302.7,26241.7,
20240922,18,16.32,32302.7,26241.6,
20240922,18,16.34,32457.7,26240.6,
20240922,18,16.35,32457.7,26240.6,
20240922,18,16.37,32612.7,26169.5,
20240922,18,16.40,32767.7,26169.5,
20240922,18,16.43,32867.2,26169.5,
20240922,18,16.48,32867.2,26169.5,
20240922,18,16.51,32867.2,26153.8,
20240922,18,16.57,32877.8,26152.3,
20240922,18,16.62,32886.4,26152.3,
20240922,18,16.69,32886.4,26150.5,
20240922,18,16.73,32982.4,26150.2,
20240922,18,16.80,32982.4,26150.2,
20240922,18,17.00,33012.4,26150.1,
20240922,18,17.07,33012.4,26137.4,
20240922,18,17.15,33012.4,26137.3,
20240922,18,17.18,33012.4,26132.7,
20240922,18,17.20,33012.4,26131.7,
20240922,18,17.31,33021.3,26130.1,
20240922,18,17.50,33021.3,26130.1,
20240922,18,17.59,33021.3,26124.0,
20240922,18,17.60,33021.3,26041.1,
20240922,18,17.66,33021.3,26041.0,
20240922,18,17.97,33021.3,26024.8,
20240922,18,18.00,33021.3,26023.8,
20240922,18,18.10,33021.3,25954.2,
20240922,18,18.55,33021.3,25953.4,
20240922,18,18.66,33021.3,25952.4,
20240922,18,18.74,33021.3,25952.2,
20240922,18,18.90,33021.3,25948.8,
20240922,18,19.00,33021.3,25948.7,
20240922,18,19.02,33058.3,25921.3,
20240922,18,19.27,33156.3,25921.3,
20240922,18,19.32,33156.3,25921.3,
20240922,18,19.47,33156.3,25920.8,
20240922,18,19.52,33339.3,25919.7,
20240922,18,19.90,33339.3,25919.7,
20240922,18,20.00,33339.3,25918.7,
20240922,18,20.01,33339.3,25867.0,
20240922,18,20.12,33339.3,25850.7,
20240922,18,20.31,33339.3,25836.8,
20240922,18,20.32,33339.3,25800.8,
20240922,18,20.33,33339.3,25800.7,
20240922,18,20.45,33339.3,25798.5,
20240922,18,20.62,33339.3,25597.0,
20240922,18,20.63,33339.3,23597.0,
20240922,18,20.91,33421.3,23595.6,
20240922,18,21.00,33421.3,23595.6,
20240922,18,21.02,33421.3,23558.5,
20240922,18,21.25,33421.3,23557.0,
20240922,18,21.44,33431.6,23556.0,
