電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240930,28,21.31,42362.6,28260.9,
20240930,28,21.43,42362.6,28260.9,
20240930,28,21.44,42369.7,28259.9,
20240930,28,21.70,42369.7,28259.9,
20240930,28,22.00,42369.7,28257.4,
20240930,28,22.10,42369.7,28255.0,
20240930,28,22.16,42369.7,28253.7,
20240930,28,22.76,42370.7,28252.2,
20240930,28,22.85,42370.7,28252.2,
20240930,28,23.68,42370.7,28250.6,
20240930,28,23.71,42370.7,28249.6,
20240930,28,23.80,42370.7,28249.4,
20240930,28,24.05,42370.7,28241.8,
20240930,28,24.18,42470.7,28241.0,
20240930,28,24.19,42570.7,28241.0,
20240930,28,24.20,42670.7,28241.0,
20240930,28,24.21,42680.7,28241.0,
20240930,28,24.39,42680.7,28241.0,
20240930,28,24.62,42680.7,28236.3,
20240930,28,25.00,42680.7,28235.2,
20240930,28,25.10,42680.7,28204.6,
20240930,28,25.12,42680.7,28203.8,
20240930,28,25.93,42680.7,28182.6,
20240930,28,26.24,42680.7,28181.6,
20240930,28,26.26,42680.7,28178.5,
20240930,28,26.53,42680.7,28169.5,
20240930,28,27.40,42680.7,28159.8,
20240930,28,28.00,42680.7,28159.0,
20240930,28,28.18,42680.7,28131.3,
20240930,28,28.45,42680.7,28130.3,
20240930,28,28.80,42680.7,28129.1,
20240930,28,29.00,42680.7,28128.3,
20240930,28,29.08,42680.7,28120.3,
20240930,28,29.70,42680.7,28107.7,
20240930,28,29.90,42680.7,28103.1,
20240930,28,30.00,42680.7,28080.7,
20240930,28,30.01,42680.7,27983.3,
20240930,28,30.04,42680.7,27979.8,
20240930,28,30.36,42680.7,27978.7,
20240930,28,30.43,42680.7,27955.3,
20240930,28,30.45,42680.7,27954.3,
20240930,28,31.00,42680.7,27951.2,
20240930,28,32.00,42680.7,27922.8,
20240930,28,32.20,42680.7,27849.1,
20240930,28,32.55,42680.7,27846.0,
20240930,28,32.68,42680.7,27834.3,
20240930,28,33.23,42680.7,27833.3,
20240930,28,34.11,42684.7,27828.6,
20240930,28,34.71,42684.7,27828.6,
20240930,28,34.93,42684.7,27824.0,
20240930,28,35.00,42684.7,27823.5,
20240930,28,35.01,42684.7,27620.4,
20240930,28,35.50,42684.7,27620.2,
20240930,28,36.00,42684.7,27620.1,
20240930,28,36.51,42684.7,27570.1,
20240930,28,37.50,42684.7,27560.5,
20240930,28,37.72,42684.7,27506.2,
20240930,28,38.00,42684.7,27385.9,
20240930,28,40.00,42684.7,27250.8,
20240930,28,40.01,42684.7,27119.3,
20240930,28,40.12,42684.7,26881.5,
20240930,28,41.56,42684.7,26857.5,
20240930,28,42.44,42684.7,26854.2,
20240930,28,42.50,42684.7,26726.4,
20240930,28,44.00,42684.7,26726.3,
20240930,28,45.00,42684.7,26701.7,
20240930,28,45.01,42684.7,26261.8,
20240930,28,46.00,42684.7,25993.5,
20240930,28,49.50,42684.7,25924.1,
20240930,28,50.00,42688.6,25923.4,
20240930,28,50.90,42688.6,25411.1,
20240930,28,51.80,42688.6,25409.8,
20240930,28,52.00,42688.6,25408.3,
20240930,28,53.65,42688.6,25404.8,
20240930,28,54.00,42688.6,25404.7,
20240930,28,55.00,42688.6,25344.1,
20240930,28,57.50,42688.6,25239.1,
20240930,28,60.00,42688.6,25239.0,
20240930,28,61.50,42688.6,24993.2,
20240930,28,62.34,42688.6,24992.9,
20240930,28,62.57,42688.6,24988.2,
20240930,28,64.18,42688.6,24945.7,
20240930,28,64.72,42688.6,24925.4,
20240930,28,68.00,42688.6,24923.9,
20240930,28,70.00,42688.6,24915.9,
20240930,28,70.01,42688.6,24874.9,
20240930,28,77.64,42688.6,24874.0,
20240930,28,77.80,42688.6,24872.5,
20240930,28,79.90,42688.6,24620.5,
20240930,28,80.00,42688.6,24605.6,
20240930,28,80.01,42688.6,23172.7,
20240930,28,80.10,42688.6,22911.9,
20240930,28,80.21,42868.6,22901.5,
20240930,28,81.00,42868.6,22901.5,
20240930,28,82.01,42868.6,22819.2,
20240930,28,85.00,42868.6,22718.2,
20240930,28,90.00,42868.6,22609.1,
20240930,28,90.56,42868.6,22594.1,
20240930,28,99.90,42868.6,22592.6,
20240930,28,100.00,42894.6,22588.6,
20240930,28,100.01,43003.6,21214.3,
20240930,28,103.48,43003.6,21214.3,
20240930,28,105.00,43003.6,21212.7,
20240930,28,120.10,43003.6,21212.4,
20240930,28,138.00,43003.6,21129.2,
20240930,28,150.00,43003.6,20889.3,
20240930,28,200.00,43003.6,20778.8,
20240930,28,200.01,43003.6,16921.3,
20240930,28,200.10,43003.6,14543.4,
20240930,28,201.00,43003.6,14462.6,
20240930,28,210.00,43003.6,14343.6,
20240930,28,250.00,43003.6,13455.0,
20240930,28,300.00,43003.6,13311.2,
20240930,28,500.00,43003.6,12192.6,
20240930,28,550.02,43003.6,12187.6,
20240930,28,900.00,43003.6,11865.2,
20240930,28,999.00,43003.6,11852.0,
20240930,28,999.99,43003.6,0.0,
20240930,29,0.00,0.0,43381.1,
20240930,29,0.00,17042.6,43381.1,
20240930,29,0.01,33338.9,43381.1,
20240930,29,0.02,33476.2,43333.2,
20240930,29,0.03,33477.9,43322.8,
20240930,29,0.04,33529.9,43310.2,
20240930,29,0.05,33530.0,43310.2,
20240930,29,0.10,33586.0,43310.2,
20240930,29,0.25,33591.4,43174.7,
20240930,29,0.26,33595.3,43174.7,
20240930,29,0.27,33597.0,43174.7,
20240930,29,0.30,33598.4,43174.7,
20240930,29,0.61,33600.5,43174.7,
20240930,29,1.00,33956.6,43174.7,
20240930,29,1.06,33974.6,43165.7,
20240930,29,1.20,33975.3,43165.7,
20240930,29,1.21,33995.0,43165.7,
20240930,29,1.41,34115.2,43165.7,
20240930,29,1.80,34121.1,43165.7,
20240930,29,2.00,34121.1,43165.7,
20240930,29,2.01,34121.1,43158.1,
20240930,29,2.17,34372.2,42758.1,
20240930,29,2.41,34391.8,42758.1,
20240930,29,3.00,34443.0,42758.1,
20240930,29,3.01,34475.9,42090.8,
20240930,29,3.31,34477.9,41890.8,
20240930,29,3.59,34483.9,41890.8,
20240930,29,3.60,34503.6,41890.8,
20240930,29,3.66,34505.6,41890.8,
20240930,29,4.00,34565.0,41890.8,
20240930,29,4.27,34565.0,41890.8,
20240930,29,4.42,34566.0,41882.3,
20240930,29,4.80,34585.6,41882.3,
20240930,29,5.00,34660.6,41882.3,
20240930,29,5.01,34660.6,41806.1,
20240930,29,5.38,34666.5,40776.7,
20240930,29,5.50,34671.5,40776.7,
20240930,29,5.56,34673.5,40746.7,
20240930,29,5.76,34673.5,40746.7,
20240930,29,5.91,34675.5,40731.7,
20240930,29,6.00,34732.9,40731.7,
20240930,29,6.01,34732.9,40506.5,
20240930,29,6.26,34732.9,40495.8,
20240930,29,6.50,34743.0,40489.8,
20240930,29,6.53,34743.0,40429.1,
20240930,29,6.60,34747.9,40414.1,
20240930,29,6.67,34748.9,40414.1,
20240930,29,6.91,34748.9,40414.1,
20240930,29,7.00,34770.6,40399.1,
20240930,29,7.01,34770.7,40306.2,
20240930,29,7.14,34770.7,40285.2,
20240930,29,7.17,34776.6,40270.2,
20240930,29,7.20,34781.5,40270.2,
20240930,29,7.29,34781.5,40270.2,
20240930,29,7.37,34781.5,40250.2,
20240930,29,7.40,34781.5,40235.2,
20240930,29,7.50,34821.5,40220.2,
20240930,29,7.51,34821.5,40150.1,
20240930,29,7.65,34827.4,40149.5,
20240930,29,7.69,34827.4,40149.5,
20240930,29,7.79,34832.3,40148.8,
20240930,29,7.81,34834.3,40032.8,
20240930,29,7.83,34834.3,40032.8,
20240930,29,7.86,34834.3,40007.8,
20240930,29,7.90,34834.3,39992.8,
20240930,29,8.00,34876.2,39992.3,
20240930,29,8.01,34876.2,39987.7,
20240930,29,8.02,34876.2,39987.0,
20240930,29,8.08,34890.0,39977.0,
20240930,29,8.11,34890.0,39861.0,
20240930,29,8.16,34893.0,39708.9,
20240930,29,8.21,34894.7,39708.9,
20240930,29,8.30,34895.2,39551.9,
20240930,29,8.33,34895.2,39526.9,
20240930,29,8.39,34900.1,39511.9,
20240930,29,8.41,34901.4,39216.9,
20240930,29,8.49,34901.4,39216.9,
20240930,29,8.50,34971.8,39174.9,
20240930,29,8.53,34971.8,39174.9,
20240930,29,8.54,34971.8,39144.9,
20240930,29,8.57,34974.8,39144.6,
20240930,29,8.66,34979.8,39134.6,
20240930,29,8.76,34979.8,39134.6,
20240930,29,8.77,35099.8,39109.6,
20240930,29,8.79,35099.8,39109.6,
20240930,29,8.82,35099.8,39089.6,
20240930,29,8.84,35099.8,39082.0,
20240930,29,8.87,35219.8,39073.5,
20240930,29,8.90,35219.8,39073.5,
20240930,29,8.91,35220.1,39072.0,
20240930,29,8.92,35221.1,39072.0,
20240930,29,8.94,35221.1,39072.0,
20240930,29,8.96,35227.0,39057.0,
20240930,29,8.97,35334.0,38752.0,
20240930,29,8.99,35338.9,38752.0,
20240930,29,9.00,35339.1,38707.0,
20240930,29,9.01,35339.8,38608.0,
20240930,29,9.10,35340.4,38576.2,
20240930,29,9.12,35349.4,38576.2,
20240930,29,9.22,35349.4,38576.2,
20240930,29,9.23,35349.8,38561.6,
20240930,29,9.27,35351.0,38561.6,
20240930,29,9.32,35381.0,38561.6,
20240930,29,9.34,35381.0,38561.6,
20240930,29,9.40,35381.4,38414.6,
20240930,29,9.41,35387.3,38414.6,
20240930,29,9.46,35387.3,38312.6,
20240930,29,9.50,35447.2,38165.6,
20240930,29,9.51,35454.8,38164.4,
20240930,29,9.58,35456.0,38164.4,
20240930,29,9.77,35456.0,38163.8,
20240930,29,9.83,35456.0,38068.8,
20240930,29,9.84,35456.0,37959.4,
20240930,29,9.85,35539.4,37956.6,
20240930,29,9.86,35679.4,37956.6,
20240930,29,9.90,35680.6,37956.3,
20240930,29,9.93,35680.6,37956.3,
20240930,29,9.94,35753.1,37956.0,
20240930,29,9.97,35897.1,37956.0,
20240930,29,9.98,35903.1,37956.0,
20240930,29,9.99,35907.1,37956.0,
20240930,29,10.00,36017.2,37956.0,
20240930,29,10.01,36031.9,37854.2,
20240930,29,10.02,36326.9,37854.2,
20240930,29,10.04,36326.9,37854.2,
20240930,29,10.05,36326.9,37854.1,
20240930,29,10.06,36328.9,37853.5,
20240930,29,10.13,36358.9,37853.5,
20240930,29,10.14,36358.9,37853.5,
20240930,29,10.19,36358.9,37706.5,
20240930,29,10.20,36358.9,37583.5,
20240930,29,10.21,36360.1,37460.5,
20240930,29,10.28,36360.1,37460.5,
20240930,29,10.32,36360.1,37337.5,
20240930,29,10.36,36367.5,37330.8,
20240930,29,10.40,36367.5,36862.2,
20240930,29,10.41,36372.7,36858.9,
20240930,29,10.44,36429.4,36858.9,
20240930,29,10.45,36667.9,36858.9,
20240930,29,10.46,37297.2,36858.9,
20240930,29,10.48,37440.2,36858.9,
20240930,29,10.50,37528.3,36858.9,
20240930,29,10.52,37529.4,36817.2,
20240930,29,10.55,37529.4,36815.0,
20240930,29,10.56,37579.3,36715.0,
20240930,29,10.61,37579.3,36715.0,
20240930,29,10.67,37579.3,36592.0,
20240930,29,10.76,37949.8,36469.0,
20240930,29,10.80,37971.8,36469.0,
20240930,29,10.98,37975.9,36469.0,
20240930,29,10.99,37975.9,36469.0,
20240930,29,11.00,37987.5,36467.5,
20240930,29,11.01,37987.5,36465.6,
20240930,29,11.04,37987.5,36455.7,
20240930,29,11.06,38028.2,36454.0,
20240930,29,11.07,38246.0,36422.9,
20240930,29,11.17,38247.0,36422.9,
20240930,29,11.20,38247.0,36422.6,
20240930,29,11.22,38297.0,36422.2,
20240930,29,11.23,38297.0,36422.2,
20240930,29,11.32,38297.0,36398.5,
20240930,29,11.37,38297.0,36392.1,
20240930,29,11.39,38433.2,36376.3,
20240930,29,11.41,38433.2,36376.3,
20240930,29,11.42,38463.2,36372.3,
20240930,29,11.43,38463.2,36372.3,
20240930,29,11.48,38463.2,36322.3,
20240930,29,11.50,38463.2,36272.3,
20240930,29,11.56,38463.2,36252.2,
20240930,29,11.61,38519.8,36250.6,
20240930,29,11.62,38523.8,36250.6,
20240930,29,11.67,38523.8,36250.6,
20240930,29,11.69,38534.6,36099.6,
20240930,29,11.70,38534.6,36099.6,
20240930,29,11.80,38553.5,35899.6,
20240930,29,11.85,38553.5,35899.6,
20240930,29,11.90,38553.5,35852.1,
20240930,29,11.98,38557.6,35652.1,
20240930,29,11.99,38602.6,35597.2,
20240930,29,12.00,38618.3,35597.2,
20240930,29,12.01,38618.3,35529.2,
20240930,29,12.07,38618.3,35519.4,
20240930,29,12.08,38618.3,35319.4,
20240930,29,12.10,38618.8,35318.4,
20240930,29,12.22,38665.8,35318.4,
20240930,29,12.28,38665.8,35318.4,
20240930,29,12.30,38715.8,35118.4,
20240930,29,12.31,38717.8,35118.4,
20240930,29,12.37,38717.8,35118.4,
20240930,29,12.41,38731.1,34918.4,
20240930,29,12.47,38731.1,34918.4,
20240930,29,12.49,38731.1,34716.6,
20240930,29,12.50,38736.0,34716.2,
20240930,29,12.53,38736.0,34715.1,
20240930,29,12.58,38736.0,34515.1,
20240930,29,12.66,38736.0,34315.1,
20240930,29,12.71,38744.3,34115.1,
20240930,29,12.77,38769.3,34115.1,
20240930,29,12.79,38769.3,34115.1,
20240930,29,12.80,38776.6,33915.1,
20240930,29,12.96,38776.6,33915.1,
20240930,29,13.00,38922.8,33910.1,
20240930,29,13.01,38937.4,33862.2,
20240930,29,13.40,38937.4,33862.2,
20240930,29,13.42,38938.4,33861.1,
20240930,29,13.46,38988.4,33861.1,
20240930,29,13.50,38997.4,33861.1,
20240930,29,13.51,39047.4,33841.1,
20240930,29,13.53,39053.3,33841.1,
20240930,29,13.60,39064.1,33841.1,
20240930,29,13.64,39064.1,33841.1,
20240930,29,13.81,39064.1,33839.2,
20240930,29,13.84,39081.6,33838.6,
20240930,29,13.85,39081.6,33838.6,
20240930,29,14.00,39101.6,33835.5,
20240930,29,14.01,39106.9,33818.2,
20240930,29,14.13,39127.7,33818.2,
20240930,29,14.33,39225.7,33818.2,
20240930,29,14.64,39225.7,33818.2,
20240930,29,14.65,39225.7,33802.3,
20240930,29,14.80,39225.7,33702.3,
20240930,29,14.81,39228.7,33700.5,
20240930,29,14.91,39228.7,33700.5,
20240930,29,14.92,39228.7,33699.9,
20240930,29,14.95,39228.7,33699.1,
20240930,29,15.00,39228.7,33699.0,
20240930,29,15.13,39228.7,33484.5,
20240930,29,15.20,39229.2,33482.9,
20240930,29,15.24,39619.2,33482.9,
20240930,29,15.52,39619.2,33482.9,
20240930,29,15.54,39619.2,33482.4,
20240930,29,15.58,39629.5,33482.3,
20240930,29,15.87,39629.5,33482.3,
20240930,29,15.97,39629.5,33384.5,
20240930,29,16.00,39669.5,33379.8,
20240930,29,16.26,39669.5,33352.7,
20240930,29,16.68,39669.5,33351.9,
20240930,29,16.69,40668.0,33348.4,
20240930,29,16.71,40668.0,33348.4,
20240930,29,16.80,40668.0,33244.4,
20240930,29,16.81,40668.0,33244.3,
20240930,29,17.00,40698.0,33244.1,
20240930,29,17.16,40698.0,33239.8,
20240930,29,17.23,40698.0,33234.5,
20240930,29,17.43,40867.0,33231.0,
20240930,29,17.46,40873.8,33230.8,
20240930,29,17.66,40873.8,33230.8,
20240930,29,17.92,40873.8,33214.6,
20240930,29,18.00,40873.8,33214.5,
20240930,29,18.13,41083.6,33187.4,
20240930,29,18.43,41083.6,33187.4,
20240930,29,18.50,41083.6,33187.3,
20240930,29,19.06,41083.6,33187.2,
20240930,29,19.12,41083.6,33185.2,
20240930,29,19.14,41083.6,33114.1,
20240930,29,19.25,41083.6,33109.5,
20240930,29,19.27,41186.8,33106.7,
20240930,29,19.41,41186.8,33106.7,
20240930,29,19.44,41186.8,33102.7,
20240930,29,19.65,41186.8,33101.6,
20240930,29,20.00,41186.8,33100.8,
20240930,29,20.01,41186.8,33059.0,
20240930,29,20.11,41186.8,33027.6,
20240930,29,20.17,41186.8,30383.6,
20240930,29,20.31,41186.8,30382.6,
20240930,29,20.43,41186.8,30381.8,
20240930,29,20.50,41186.8,30378.8,
20240930,29,20.64,41186.8,30347.9,
20240930,29,20.91,41268.8,28347.9,
20240930,29,21.07,41268.8,28347.9,
20240930,29,21.31,41268.8,28260.7,
20240930,29,21.36,41268.8,28260.1,
20240930,29,21.44,41275.9,28242.6,
20240930,29,21.59,41286.1,28242.6,
20240930,29,21.66,41286.1,28242.6,
20240930,29,21.99,41286.1,28240.1,
20240930,29,22.00,41286.1,28214.5,
20240930,29,22.10,41286.1,28212.5,
20240930,29,22.23,41286.1,28211.2,
20240930,29,22.42,41286.1,28178.9,
20240930,29,22.43,41286.1,28177.9,
20240930,29,22.76,41287.1,28175.6,
20240930,29,23.71,41287.1,28175.6,
20240930,29,23.91,41287.1,28175.4,
20240930,29,24.18,41387.1,28173.8,
20240930,29,24.19,41487.1,28173.8,
20240930,29,24.20,41587.1,28173.8,
20240930,29,24.21,41597.1,28173.8,
20240930,29,24.38,41597.1,28173.8,
20240930,29,24.43,41597.1,28173.0,
20240930,29,24.67,41597.1,28168.3,
20240930,29,25.00,41597.1,28167.3,
20240930,29,25.12,41597.1,28136.4,
20240930,29,25.31,41597.1,28115.2,
20240930,29,25.49,41597.1,28107.1,
20240930,29,26.16,41597.1,28106.0,
20240930,29,26.26,41597.1,28105.2,
20240930,29,26.92,41597.1,28096.2,
20240930,29,27.00,41597.1,28095.2,
20240930,29,27.01,41597.1,28088.8,
20240930,29,27.53,41597.1,28085.7,
20240930,29,28.00,41597.1,28084.9,
20240930,29,28.85,41597.1,28063.5,
20240930,29,29.00,41597.1,28062.7,
20240930,29,29.11,41597.1,28054.7,
20240930,29,29.17,41597.1,28041.6,
20240930,29,29.52,41597.1,28040.6,
20240930,29,29.72,41597.1,28039.4,
20240930,29,29.90,41597.1,28034.8,
20240930,29,30.00,41597.1,28011.8,
20240930,29,30.01,41597.1,27913.5,
20240930,29,30.26,41597.1,27909.5,
20240930,29,31.00,41597.1,27906.1,
20240930,29,31.20,41597.1,27877.7,
20240930,29,31.39,41597.1,27876.6,
20240930,29,31.42,41597.1,27873.5,
20240930,29,31.53,41597.1,27872.5,
20240930,29,32.00,41597.1,27848.4,
20240930,29,32.82,41597.1,27772.0,
20240930,29,33.22,41597.1,27762.4,
20240930,29,33.24,41597.1,27759.3,
20240930,29,33.58,41597.1,27754.6,
20240930,29,33.67,41597.1,27744.3,
20240930,29,34.11,41602.1,27743.3,
20240930,29,34.71,41602.1,27743.3,
20240930,29,35.00,41602.1,27738.7,
20240930,29,35.01,41602.1,27534.6,
20240930,29,35.50,41602.1,27534.4,
20240930,29,35.92,41602.1,27534.3,
20240930,29,36.00,41602.1,27533.9,
20240930,29,37.42,41602.1,27483.9,
20240930,29,37.50,41602.1,27474.3,
20240930,29,38.00,41602.1,27419.9,
20240930,29,40.00,41602.1,27286.6,
20240930,29,40.01,41602.1,27153.9,
20240930,29,40.12,41602.1,26917.1,
20240930,29,42.49,41602.1,26892.9,
20240930,29,42.50,41602.1,26891.4,
20240930,29,42.80,41602.1,26891.3,
20240930,29,44.00,41602.1,26769.2,
20240930,29,45.00,41602.1,26744.6,
20240930,29,45.01,41602.1,25855.9,
20240930,29,46.00,41602.1,25579.4,
20240930,29,49.50,41602.1,25509.6,
20240930,29,50.00,41606.0,25508.9,
20240930,29,50.90,41606.0,24991.9,
20240930,29,52.00,41606.0,24990.7,
20240930,29,53.65,41606.0,24987.3,
20240930,29,54.00,41606.0,24987.1,
20240930,29,55.00,41606.0,24926.3,
20240930,29,57.50,41606.0,24817.7,
20240930,29,60.00,41606.0,24817.6,
20240930,29,61.50,41606.0,24571.7,
20240930,29,62.41,41606.0,24571.4,
20240930,29,64.19,41606.0,24566.7,
20240930,29,64.88,41606.0,24546.3,
20240930,29,65.00,41606.0,24504.2,
20240930,29,68.00,41606.0,24503.3,
20240930,29,70.00,41606.0,24494.6,
20240930,29,70.01,41606.0,24452.4,
20240930,29,77.80,41606.0,24451.2,
20240930,29,79.90,41606.0,24192.6,
20240930,29,80.00,41606.0,24177.2,
20240930,29,80.01,41606.0,22740.4,
20240930,29,80.10,41606.0,22479.0,
20240930,29,80.21,41786.0,22465.9,
20240930,29,81.00,41786.0,22465.9,
20240930,29,82.01,41786.0,22385.3,
20240930,29,85.00,41786.0,22284.7,
20240930,29,90.00,41786.0,22175.7,
20240930,29,94.99,41786.0,22160.0,
20240930,29,99.90,41786.0,22158.5,
20240930,29,100.00,41812.0,22154.5,
20240930,29,100.01,41913.0,20776.7,
20240930,29,105.00,41913.0,20776.7,
20240930,29,107.91,41913.0,20776.4,
20240930,29,120.10,41913.0,20774.9,
20240930,29,120.83,41913.0,20691.1,
20240930,29,133.75,41913.0,20689.6,
20240930,29,138.00,41913.0,20688.0,
20240930,29,150.00,41913.0,20448.0,
20240930,29,200.00,41913.0,20335.9,
20240930,29,200.01,41913.0,16600.0,
20240930,29,200.10,41913.0,14216.2,
20240930,29,201.00,41913.0,14134.6,
20240930,29,210.00,41913.0,13999.4,
20240930,29,250.00,41913.0,13110.9,
20240930,29,300.00,41913.0,12969.5,
20240930,29,500.00,41913.0,11850.9,
20240930,29,550.02,41913.0,11845.9,
20240930,29,900.00,41913.0,11523.5,
20240930,29,999.00,41913.0,11510.3,
20240930,29,999.99,41913.0,0.0,
20240930,30,0.00,0.0,43512.8,
20240930,30,0.00,15777.0,43512.8,
20240930,30,0.01,31961.4,43512.8,
20240930,30,0.02,32097.2,43466.3,
20240930,30,0.03,32098.7,43455.9,
20240930,30,0.04,32148.1,43443.3,
20240930,30,0.05,32148.3,43443.3,
20240930,30,0.10,32338.2,43443.3,
20240930,30,0.25,32342.8,43308.4,
20240930,30,0.26,32346.0,43308.4,
20240930,30,0.27,32347.4,43308.4,
20240930,30,0.30,32348.7,43308.4,
20240930,30,0.34,32363.9,43308.4,
20240930,30,1.00,32720.0,43308.4,
20240930,30,1.15,32828.3,43299.2,
20240930,30,1.25,32848.0,43299.2,
20240930,30,1.32,33098.1,43299.2,
20240930,30,1.41,33099.9,43299.2,
20240930,30,2.00,33100.5,43299.2,
20240930,30,2.01,33106.4,43299.2,
20240930,30,2.49,33126.0,42896.5,
20240930,30,2.59,33128.0,42896.5,
20240930,30,2.90,33128.0,42896.5,
20240930,30,3.00,33181.1,42895.6,
20240930,30,3.01,33210.0,42228.1,
20240930,30,3.20,33210.0,42028.1,
20240930,30,3.40,33211.0,42023.2,
20240930,30,3.57,33212.0,42023.2,
20240930,30,3.74,33231.7,42023.2,
20240930,30,3.91,33231.9,42023.2,
20240930,30,4.00,33291.3,42023.2,
20240930,30,4.01,33297.3,42023.2,
20240930,30,4.50,33297.3,42023.2,
20240930,30,4.84,33299.3,42014.9,
20240930,30,4.98,33318.9,42014.9,
20240930,30,5.00,33393.9,42014.9,
20240930,30,5.01,33393.9,41938.4,
20240930,30,5.50,33398.9,40909.0,
20240930,30,5.65,33399.9,40879.0,
20240930,30,5.82,33400.9,40879.0,
20240930,30,6.00,33444.3,40879.0,
20240930,30,6.01,33444.3,40656.0,
20240930,30,6.17,33444.3,40645.4,
20240930,30,6.22,33464.0,40630.4,
20240930,30,6.26,33464.0,40630.4,
20240930,30,6.50,33474.1,40624.4,
20240930,30,6.84,33479.0,40561.9,
20240930,30,6.99,33479.0,40561.9,
20240930,30,7.00,33500.3,40546.9,
20240930,30,7.01,33500.4,40439.8,
20240930,30,7.09,33502.4,40419.0,
20240930,30,7.40,33502.4,40419.0,
20240930,30,7.43,33502.4,40404.0,
20240930,30,7.46,33507.3,40379.0,
20240930,30,7.50,33547.3,40379.0,
20240930,30,7.51,33547.3,40308.3,
20240930,30,7.61,33547.3,40307.7,
20240930,30,7.63,33553.3,40297.7,
20240930,30,7.65,33553.3,40297.7,
20240930,30,7.69,33553.3,40281.9,
20240930,30,7.71,33553.3,40214.2,
20240930,30,7.79,33553.3,40199.2,
20240930,30,7.81,33553.9,40083.2,
20240930,30,7.87,33553.9,40063.2,
20240930,30,7.90,33555.5,40038.2,
20240930,30,8.00,33604.2,40037.7,
20240930,30,8.01,33604.2,40033.3,
20240930,30,8.07,33605.2,40032.6,
20240930,30,8.08,33616.5,40032.6,
20240930,30,8.09,33621.4,39916.6,
20240930,30,8.11,33621.4,39916.6,
20240930,30,8.13,33621.4,39844.3,
20240930,30,8.19,33621.4,39834.3,
20240930,30,8.21,33621.4,39819.3,
20240930,30,8.30,33621.4,39662.3,
20240930,30,8.31,33621.4,39661.5,
20240930,30,8.48,33621.4,39636.5,
20240930,30,8.49,33621.4,39621.5,
20240930,30,8.50,33691.5,39600.5,
20240930,30,8.51,33691.5,39600.5,
20240930,30,8.57,33694.5,39540.5,
20240930,30,8.62,33694.5,39540.5,
20240930,30,8.63,33699.5,39540.2,
20240930,30,8.67,33699.5,39540.2,
20240930,30,8.71,33704.4,39525.2,
20240930,30,8.75,33704.4,39525.2,
20240930,30,8.76,33704.8,39510.6,
20240930,30,8.78,33824.8,39510.6,
20240930,30,8.81,33826.2,39510.6,
20240930,30,8.88,33946.2,39510.6,
20240930,30,8.90,33946.7,39510.6,
20240930,30,8.97,34044.7,39510.6,
20240930,30,9.00,34044.7,39510.6,
20240930,30,9.01,34044.7,39368.4,
20240930,30,9.11,34044.7,39336.9,
20240930,30,9.13,34044.7,38782.9,
20240930,30,9.15,34044.7,38736.9,
20240930,30,9.25,34044.7,38716.9,
20240930,30,9.33,34049.6,38686.9,
20240930,30,9.34,34051.6,38686.9,
20240930,30,9.38,34061.6,38539.9,
20240930,30,9.41,34061.6,38539.9,
20240930,30,9.46,34061.6,38437.9,
20240930,30,9.50,34115.1,38290.9,
20240930,30,9.51,34116.3,38290.9,
20240930,30,9.73,34116.3,38290.9,
20240930,30,9.77,34116.3,38290.6,
20240930,30,9.83,34116.3,38195.6,
20240930,30,9.84,34116.3,38122.6,
20240930,30,9.85,34188.9,38119.0,
20240930,30,9.86,34298.9,38119.0,
20240930,30,9.87,34328.9,38119.0,
20240930,30,9.93,34328.9,38119.0,
20240930,30,9.94,34350.6,38079.4,
20240930,30,9.99,34381.6,38079.4,
20240930,30,10.00,34499.4,38079.4,
20240930,30,10.01,34514.0,37975.9,
20240930,30,10.04,34514.0,37975.9,
20240930,30,10.11,34550.5,37975.8,
20240930,30,10.14,34550.5,37975.8,
20240930,30,10.15,34717.2,37828.8,
20240930,30,10.19,34717.2,37828.8,
20240930,30,10.20,34723.1,37705.8,
20240930,30,10.21,34730.2,37582.8,
20240930,30,10.25,34736.2,37582.8,
20240930,30,10.26,34737.4,37582.8,
20240930,30,10.28,34737.4,37582.8,
20240930,30,10.32,34738.4,37459.8,
20240930,30,10.36,34745.9,37453.1,
20240930,30,10.37,34745.9,36984.6,
20240930,30,10.44,34794.3,36984.0,
20240930,30,10.45,35032.8,36984.0,
20240930,30,10.46,35262.1,36984.0,
20240930,30,10.50,35342.5,36984.0,
20240930,30,10.52,35343.7,36941.7,
20240930,30,10.55,35343.7,36941.7,
20240930,30,10.61,35343.7,36841.7,
20240930,30,10.67,35343.7,36718.7,
20240930,30,10.74,35343.7,36595.7,
20240930,30,10.76,35459.2,36595.1,
20240930,30,10.79,35460.4,36595.1,
20240930,30,10.83,35510.3,36595.1,
20240930,30,10.84,35510.3,36595.1,
20240930,30,10.99,35521.0,36594.7,
20240930,30,11.00,35521.0,36594.7,
20240930,30,11.01,35521.0,36593.4,
20240930,30,11.03,35612.0,36583.6,
20240930,30,11.05,35613.2,36583.6,
20240930,30,11.06,35647.1,36583.6,
20240930,30,11.07,35901.3,36538.9,
20240930,30,11.10,35901.3,36538.9,
20240930,30,11.11,35901.3,36537.3,
20240930,30,11.19,36079.3,36535.8,
