電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240102,10,1.00,22765.7,28725.3,
20240102,10,1.01,22765.7,28533.8,
20240102,10,1.18,22844.0,28523.8,
20240102,10,1.60,22853.3,28523.8,
20240102,10,2.01,22853.3,28523.8,
20240102,10,2.12,22853.3,28500.8,
20240102,10,2.18,22857.3,28400.8,
20240102,10,2.43,22861.3,28400.8,
20240102,10,3.00,22962.1,28400.8,
20240102,10,3.01,22962.1,27740.8,
20240102,10,3.12,22962.1,27707.8,
20240102,10,3.19,22971.4,27277.8,
20240102,10,3.43,22975.4,27277.8,
20240102,10,3.50,22975.5,27277.8,
20240102,10,3.60,22976.2,27277.8,
20240102,10,3.68,22980.2,27277.8,
20240102,10,4.00,22980.2,27277.8,
20240102,10,4.01,22981.6,27269.9,
20240102,10,4.65,22992.4,27269.9,
20240102,10,4.68,22996.4,27269.9,
20240102,10,4.78,23005.8,27269.9,
20240102,10,4.93,23010.4,27269.9,
20240102,10,5.00,23133.7,27269.9,
20240102,10,5.01,23133.7,26908.5,
20240102,10,5.02,23137.3,26794.6,
20240102,10,5.12,23137.3,26794.6,
20240102,10,5.48,23137.3,26644.6,
20240102,10,5.50,23137.3,26604.6,
20240102,10,5.60,23192.2,26574.6,
20240102,10,5.63,23192.2,26574.6,
20240102,10,5.67,23192.2,26569.6,
20240102,10,5.93,23196.2,26269.6,
20240102,10,6.00,23340.3,26269.6,
20240102,10,6.02,23342.6,26217.8,
20240102,10,6.18,23347.6,26217.8,
20240102,10,6.26,23347.6,26217.8,
20240102,10,6.37,23372.1,26208.8,
20240102,10,7.00,23409.2,26208.8,
20240102,10,7.18,23413.2,26178.8,
20240102,10,7.25,23413.2,26178.8,
20240102,10,7.43,23418.2,26052.8,
20240102,10,7.48,23418.2,26052.8,
20240102,10,7.50,23467.4,26002.8,
20240102,10,7.67,23472.4,26002.8,
20240102,10,7.70,23473.0,26002.8,
20240102,10,7.80,23473.0,26002.8,
20240102,10,7.90,23473.0,25980.0,
20240102,10,7.96,23506.9,25973.4,
20240102,10,7.98,23510.4,25973.4,
20240102,10,8.00,23542.2,25973.4,
20240102,10,8.01,23542.2,25902.1,
20240102,10,8.02,23547.4,25899.9,
20240102,10,8.12,23552.4,25899.9,
20240102,10,8.16,23552.4,25568.6,
20240102,10,8.22,23552.4,25538.6,
20240102,10,8.31,23552.4,25533.6,
20240102,10,8.43,23556.4,25120.7,
20240102,10,8.47,23557.9,25120.7,
20240102,10,8.48,23574.4,25110.7,
20240102,10,8.50,23574.4,25110.7,
20240102,10,8.52,23574.4,24991.2,
20240102,10,8.53,23574.9,24938.1,
20240102,10,8.55,23574.9,24938.1,
20240102,10,8.60,23574.9,24895.4,
20240102,10,8.62,23574.9,24795.4,
20240102,10,8.86,23574.9,24770.4,
20240102,10,8.90,23574.9,24739.1,
20240102,10,8.97,23580.1,24694.1,
20240102,10,9.00,23594.2,24684.1,
20240102,10,9.01,23603.8,24640.0,
20240102,10,9.03,23603.8,24640.0,
20240102,10,9.07,23603.8,24610.0,
20240102,10,9.10,23604.3,24600.0,
20240102,10,9.12,23639.7,24600.0,
20240102,10,9.29,23650.1,24600.0,
20240102,10,9.35,23650.2,24600.0,
20240102,10,9.49,23650.2,24600.0,
20240102,10,9.50,23677.2,24590.0,
20240102,10,9.53,23686.6,24495.0,
20240102,10,9.66,23687.1,24495.0,
20240102,10,9.70,23697.1,24495.0,
20240102,10,9.71,23697.1,24495.0,
20240102,10,9.78,23697.1,24490.0,
20240102,10,9.79,23839.6,24325.0,
20240102,10,9.80,23860.6,24325.0,
20240102,10,9.91,23860.6,24325.0,
20240102,10,9.93,23860.6,24324.6,
20240102,10,10.00,23987.3,24324.1,
20240102,10,10.02,23998.1,23816.9,
20240102,10,10.05,24007.6,23816.9,
20240102,10,10.22,24007.6,23816.9,
20240102,10,10.23,24008.1,23811.9,
20240102,10,10.50,24058.1,23811.9,
20240102,10,10.51,24058.1,23808.0,
20240102,10,10.57,24058.1,23708.0,
20240102,10,10.58,24080.2,23661.2,
20240102,10,10.59,24080.2,23659.9,
20240102,10,10.61,24287.2,23559.9,
20240102,10,10.65,24360.5,23559.9,
20240102,10,10.68,24360.5,23535.7,
20240102,10,10.69,24360.5,23485.7,
20240102,10,10.72,24365.5,23480.7,
20240102,10,10.73,24592.4,23480.7,
20240102,10,10.80,24592.8,23425.7,
20240102,10,10.81,24799.8,23425.7,
20240102,10,10.93,24799.8,23425.7,
20240102,10,10.94,25006.8,23425.3,
20240102,10,11.00,25096.8,23425.3,
20240102,10,11.03,25106.9,23342.9,
20240102,10,11.04,25117.0,23342.9,
20240102,10,11.05,25127.1,23342.9,
20240102,10,11.06,25344.2,23342.9,
20240102,10,11.18,25344.2,23342.9,
20240102,10,11.19,25344.2,23341.2,
20240102,10,11.23,25349.2,23336.2,
20240102,10,11.28,25369.8,23336.2,
20240102,10,11.29,25614.8,23336.2,
20240102,10,11.30,26024.6,23277.9,
20240102,10,11.31,26062.6,23277.9,
20240102,10,11.32,26100.6,23277.9,
20240102,10,11.33,26138.6,23277.9,
20240102,10,11.37,26188.6,23277.9,
20240102,10,11.40,26238.6,23277.9,
20240102,10,11.45,26238.6,23277.9,
20240102,10,11.50,26238.6,23276.5,
20240102,10,11.57,26238.6,23266.5,
20240102,10,11.62,26238.6,23136.7,
20240102,10,11.66,26445.6,23030.7,
20240102,10,11.75,26564.6,23030.7,
20240102,10,11.78,26607.6,23030.7,
20240102,10,11.83,26617.6,23030.7,
20240102,10,11.90,26617.6,23030.7,
20240102,10,12.00,26617.6,23030.2,
20240102,10,12.12,26617.6,23027.6,
20240102,10,12.14,26783.6,22879.4,
20240102,10,12.18,26783.6,22879.4,
20240102,10,12.20,26783.6,22875.4,
20240102,10,12.25,26788.6,22728.3,
20240102,10,12.30,26788.6,22717.3,
20240102,10,12.32,26788.6,22711.3,
20240102,10,12.35,26852.6,22709.9,
20240102,10,12.42,26852.6,22709.9,
20240102,10,12.49,26852.6,22561.9,
20240102,10,12.54,26852.6,22559.8,
20240102,10,12.71,27059.6,22411.8,
20240102,10,12.73,27194.6,22411.8,
20240102,10,12.75,27194.6,22411.6,
20240102,10,12.79,27194.6,22263.6,
20240102,10,12.80,27194.6,22115.6,
20240102,10,12.89,27194.6,22115.5,
20240102,10,13.00,27194.6,22111.1,
20240102,10,13.19,27194.6,22066.5,
20240102,10,13.25,27240.6,22061.4,
20240102,10,13.33,27240.6,22061.4,
20240102,10,13.43,27240.6,22061.2,
20240102,10,13.47,27240.6,22058.8,
20240102,10,13.48,27320.2,22038.8,
20240102,10,13.50,27320.2,22038.8,
20240102,10,13.55,27320.2,22037.4,
20240102,10,13.63,27375.1,22037.3,
20240102,10,13.69,27375.1,22037.3,
20240102,10,13.70,27375.1,21913.3,
20240102,10,13.82,27434.1,21913.0,
20240102,10,13.90,27434.1,21913.0,
20240102,10,13.94,27434.1,21912.8,
20240102,10,14.00,27536.1,21912.6,
20240102,10,14.29,27536.1,21905.0,
20240102,10,14.43,27536.1,21904.4,
20240102,10,14.48,27536.1,21903.8,
20240102,10,14.55,27536.1,21903.0,
20240102,10,14.60,27536.1,21902.7,
20240102,10,14.65,27536.1,21902.6,
20240102,10,14.68,27536.1,21894.8,
20240102,10,14.70,27536.1,21892.8,
20240102,10,14.73,27536.1,21892.6,
20240102,10,14.85,27743.1,21892.5,
20240102,10,14.94,27743.1,21892.5,
20240102,10,14.98,27743.1,21888.9,
20240102,10,15.00,27743.1,21886.2,
20240102,10,15.01,27743.1,21817.1,
20240102,10,15.02,27760.9,21815.1,
20240102,10,15.10,27760.9,21815.1,
20240102,10,15.12,27967.9,21815.0,
20240102,10,15.15,27967.9,21815.0,
20240102,10,15.43,27967.9,21814.2,
20240102,10,15.48,27967.9,21813.2,
20240102,10,15.49,28174.9,21813.1,
20240102,10,15.50,28174.9,21813.1,
20240102,10,15.52,28174.9,21791.9,
20240102,10,15.65,28174.9,21787.9,
20240102,10,15.69,28174.9,21787.7,
20240102,10,15.80,28174.9,21787.5,
20240102,10,15.86,28218.9,21787.4,
20240102,10,15.88,28425.9,21787.4,
20240102,10,15.93,28425.9,21787.4,
20240102,10,15.96,28485.6,21785.7,
20240102,10,16.00,28485.6,21785.7,
20240102,10,16.20,28485.6,21737.9,
20240102,10,16.21,28785.6,21737.8,
20240102,10,16.40,28785.6,21737.8,
20240102,10,16.47,28785.6,21737.7,
20240102,10,16.69,28817.6,21737.6,
20240102,10,16.78,28833.8,21737.6,
20240102,10,16.84,28873.8,21737.6,
20240102,10,16.87,28916.8,21737.6,
20240102,10,16.88,28916.8,21737.6,
20240102,10,16.99,28916.8,20237.6,
20240102,10,17.00,28928.8,20237.1,
20240102,10,17.05,28988.8,20237.0,
20240102,10,17.07,29049.8,20237.0,
20240102,10,17.18,29049.8,20237.0,
20240102,10,17.19,29049.8,20236.2,
20240102,10,17.20,29117.8,20236.0,
20240102,10,17.52,29117.8,20236.0,
20240102,10,17.58,29117.8,20234.6,
20240102,10,17.59,29209.8,20208.7,
20240102,10,18.00,29659.8,20208.7,
20240102,10,18.07,29659.8,20208.5,
20240102,10,18.34,29659.8,20159.5,
20240102,10,18.50,29659.8,20077.2,
20240102,10,18.83,29659.8,20066.0,
20240102,10,18.84,29670.2,20061.0,
20240102,10,19.00,29670.2,20061.0,
20240102,10,19.02,29670.2,20052.6,
20240102,10,19.17,29670.2,20051.7,
20240102,10,19.35,29670.2,20050.8,
20240102,10,19.39,29685.2,19968.8,
20240102,10,19.53,29685.2,19949.8,
20240102,10,19.94,29685.2,19949.7,
20240102,10,20.00,29835.2,19917.0,
20240102,10,20.42,29835.2,19900.4,
20240102,10,20.69,29835.2,19896.8,
20240102,10,20.87,30284.3,19878.8,
20240102,10,21.00,30284.3,19878.8,
20240102,10,21.47,30284.3,19853.1,
20240102,10,21.82,30284.3,19852.7,
20240102,10,22.00,30284.3,19770.7,
20240102,10,22.05,30284.3,19769.3,
20240102,10,22.21,30317.3,19768.6,
20240102,10,22.30,30317.3,19768.6,
20240102,10,22.52,30317.3,19767.9,
20240102,10,22.73,30317.3,19754.8,
20240102,10,22.91,30317.3,19753.0,
20240102,10,23.27,30317.3,19751.9,
20240102,10,23.81,30317.3,19747.9,
20240102,10,24.53,30317.3,19706.2,
20240102,10,25.00,30377.3,19706.1,
20240102,10,25.09,30389.3,19704.8,
20240102,10,25.41,30389.3,19704.8,
20240102,10,25.85,30389.3,19703.9,
20240102,10,26.00,30389.3,19699.9,
20240102,10,26.21,30389.3,19698.9,
20240102,10,26.44,30389.3,19698.4,
20240102,10,26.65,30389.3,19697.4,
20240102,10,26.93,30389.3,19689.1,
20240102,10,27.00,30389.3,19685.1,
20240102,10,27.01,30389.3,19634.9,
20240102,10,27.15,30389.3,19629.4,
20240102,10,28.36,30389.3,19625.6,
20240102,10,29.53,30389.3,19625.1,
20240102,10,29.60,30409.3,19624.9,
20240102,10,29.82,30409.3,19624.9,
20240102,10,30.00,30409.3,19624.4,
20240102,10,30.01,30409.3,19600.9,
20240102,10,32.00,30409.3,19597.1,
20240102,10,34.00,30409.3,19483.9,
20240102,10,35.00,30409.3,19463.7,
20240102,10,35.01,30409.3,19299.7,
20240102,10,36.00,30409.3,19299.3,
20240102,10,36.24,30821.3,19294.5,
20240102,10,37.96,30821.3,19294.5,
20240102,10,38.50,30821.3,19264.8,
20240102,10,40.00,30821.3,19264.7,
20240102,10,40.01,30821.3,19231.1,
20240102,10,40.12,30821.3,19230.9,
20240102,10,41.87,30821.3,19228.5,
20240102,10,42.50,30821.3,19137.5,
20240102,10,45.00,30821.3,19137.3,
20240102,10,45.01,30821.3,19079.3,
20240102,10,48.40,30821.3,19075.8,
20240102,10,50.00,30821.3,19075.6,
20240102,10,50.90,30821.3,19011.0,
20240102,10,54.29,30821.3,19010.8,
20240102,10,58.30,30821.3,18989.9,
20240102,10,59.98,30851.3,18978.6,
20240102,10,60.00,30851.3,18978.6,
20240102,10,61.00,30851.3,18905.3,
20240102,10,65.00,30851.3,18901.3,
20240102,10,67.70,30851.3,18901.1,
20240102,10,70.00,30851.3,18878.6,
20240102,10,77.80,30851.3,18833.2,
20240102,10,79.90,30851.3,18813.0,
20240102,10,80.00,30851.3,18812.1,
20240102,10,80.01,30851.3,18463.5,
20240102,10,80.02,30851.3,18274.8,
20240102,10,80.20,30851.3,18235.8,
20240102,10,80.21,30918.1,18235.6,
20240102,10,81.00,30918.1,18235.6,
20240102,10,82.01,30918.1,18234.9,
20240102,10,85.00,30918.1,18181.1,
20240102,10,90.00,30918.1,18173.9,
20240102,10,99.90,30918.1,18155.7,
20240102,10,100.00,30918.1,18154.5,
20240102,10,100.01,30933.7,17963.7,
20240102,10,101.00,30933.7,17963.7,
20240102,10,102.00,30933.7,17831.8,
20240102,10,105.00,30933.7,17766.4,
20240102,10,120.10,30933.7,17766.2,
20240102,10,130.00,30933.7,17726.2,
20240102,10,138.00,30933.7,17724.1,
20240102,10,150.00,30933.7,17558.0,
20240102,10,200.00,30933.7,17555.0,
20240102,10,200.01,30933.7,16095.9,
20240102,10,200.10,30933.7,14407.5,
20240102,10,200.50,30933.7,14367.3,
20240102,10,200.98,30933.7,14361.4,
20240102,10,200.99,30933.7,14361.3,
20240102,10,201.00,30933.7,14361.2,
20240102,10,210.00,30933.7,14339.8,
20240102,10,250.00,30933.7,13501.3,
20240102,10,300.00,30933.7,13312.2,
20240102,10,500.00,30933.7,12684.8,
20240102,10,548.66,30933.7,12682.8,
20240102,10,550.02,30933.7,12635.8,
20240102,10,999.00,30933.7,12428.6,
20240102,10,999.99,30933.7,0.0,
20240102,11,0.00,0.0,29230.7,
20240102,11,0.00,9031.5,29230.7,
20240102,11,0.01,22231.0,29230.7,
20240102,11,0.02,22397.4,29229.5,
20240102,11,0.03,22400.5,29218.4,
20240102,11,0.04,22424.6,29207.2,
20240102,11,0.10,22424.6,29207.2,
20240102,11,0.20,22424.6,29105.8,
20240102,11,0.71,22579.0,29075.8,
20240102,11,0.79,22741.5,29075.8,
20240102,11,1.00,23070.2,29075.8,
20240102,11,1.01,23070.2,28880.3,
20240102,11,1.49,23153.4,28870.3,
20240102,11,1.81,23162.7,28870.3,
20240102,11,2.01,23162.7,28870.3,
20240102,11,2.12,23162.7,28847.3,
20240102,11,2.29,23166.7,28747.3,
20240102,11,2.99,23170.7,28747.3,
20240102,11,3.00,23270.4,28747.3,
20240102,11,3.01,23270.4,28087.3,
20240102,11,3.12,23270.4,28054.3,
20240102,11,3.50,23270.5,27624.3,
20240102,11,3.60,23280.1,27624.3,
20240102,11,3.79,23284.1,27624.3,
20240102,11,4.49,23288.6,27624.3,
20240102,11,4.65,23299.8,27624.3,
20240102,11,5.00,23423.1,27624.3,
20240102,11,5.01,23423.1,27260.8,
20240102,11,5.02,23426.9,27144.8,
20240102,11,5.11,23426.9,27144.8,
20240102,11,5.12,23428.3,27136.5,
20240102,11,5.29,23432.3,26986.5,
20240102,11,5.40,23441.7,26986.5,
20240102,11,5.50,23441.7,26986.5,
20240102,11,5.60,23492.4,26956.5,
20240102,11,5.61,23492.4,26946.5,
20240102,11,5.67,23492.4,26916.5,
20240102,11,5.71,23492.4,26616.5,
20240102,11,5.99,23497.4,26611.5,
20240102,11,6.00,23641.4,26611.5,
20240102,11,6.02,23643.7,26558.5,
20240102,11,6.26,23643.7,26558.5,
20240102,11,6.79,23647.7,26549.5,
20240102,11,7.00,23684.9,26549.5,
20240102,11,7.08,23684.9,26519.5,
20240102,11,7.20,23704.8,26496.0,
20240102,11,7.25,23704.8,26496.0,
20240102,11,7.49,23709.8,26370.0,
20240102,11,7.50,23756.0,26370.0,
20240102,11,7.60,23761.0,26370.0,
20240102,11,7.61,23761.0,26360.0,
20240102,11,7.70,23761.5,26320.0,
20240102,11,7.77,23761.5,26320.0,
20240102,11,7.90,23761.5,26204.0,
20240102,11,8.00,23796.6,26197.2,
20240102,11,8.01,23796.6,26094.1,
20240102,11,8.02,23802.0,26091.9,
20240102,11,8.05,23807.0,26091.9,
20240102,11,8.12,23807.0,26091.9,
20240102,11,8.16,23807.0,25760.0,
20240102,11,8.22,23807.0,25730.0,
20240102,11,8.29,23811.0,25726.0,
20240102,11,8.31,23811.0,25726.0,
20240102,11,8.49,23812.5,25313.1,
20240102,11,8.50,23819.5,25303.1,
20240102,11,8.52,23819.5,25173.6,
20240102,11,8.55,23819.5,25118.8,
20240102,11,8.57,23823.3,25094.8,
20240102,11,8.58,23823.3,25094.8,
20240102,11,8.62,23823.3,24994.8,
20240102,11,8.90,23823.3,24969.8,
20240102,11,8.99,23824.8,24924.8,
20240102,11,9.00,23900.5,24914.8,
20240102,11,9.03,23911.3,24890.6,
20240102,11,9.05,23911.3,24860.6,
20240102,11,9.07,23911.3,24834.6,
20240102,11,9.39,23921.3,24824.6,
20240102,11,9.43,23976.9,24824.6,
20240102,11,9.50,24018.9,24824.6,
20240102,11,9.52,24018.9,24754.6,
20240102,11,9.56,24054.6,24744.6,
20240102,11,9.78,24054.6,24744.6,
20240102,11,9.79,24207.3,24579.6,
20240102,11,9.89,24217.3,24579.6,
20240102,11,9.90,24217.3,24579.6,
20240102,11,9.91,24217.3,24574.6,
20240102,11,10.00,24300.4,24574.2,
20240102,11,10.02,24311.6,24092.6,
20240102,11,10.19,24321.5,24092.6,
20240102,11,10.42,24321.5,24092.6,
20240102,11,10.49,24321.5,24087.6,
20240102,11,10.50,24371.5,24087.1,
20240102,11,10.52,24414.5,23983.0,
20240102,11,10.59,24424.5,23983.0,
20240102,11,10.62,24631.5,23883.0,
20240102,11,10.65,24636.8,23883.0,
20240102,11,10.68,24636.8,23790.8,
20240102,11,10.69,24636.8,23740.8,
20240102,11,10.70,24636.8,23720.9,
20240102,11,10.72,24636.8,23681.1,
20240102,11,10.74,24843.8,23626.1,
20240102,11,10.75,24845.7,23626.1,
20240102,11,10.81,24865.6,23626.1,
20240102,11,10.83,25072.6,23626.1,
20240102,11,10.93,25077.6,23626.1,
20240102,11,10.94,25284.6,23626.1,
20240102,11,10.99,25294.2,23621.1,
20240102,11,11.00,25384.2,23619.8,
20240102,11,11.03,25394.3,23536.6,
20240102,11,11.04,25404.4,23536.6,
20240102,11,11.05,25414.5,23536.6,
20240102,11,11.06,25424.6,23536.6,
20240102,11,11.09,25631.6,23536.6,
20240102,11,11.10,25631.6,23536.6,
20240102,11,11.11,25631.6,23486.6,
20240102,11,11.12,25644.5,23399.5,
20240102,11,11.22,25644.5,23399.5,
20240102,11,11.28,25665.1,23394.5,
20240102,11,11.29,25703.1,23394.5,
20240102,11,11.30,26110.4,23283.4,
20240102,11,11.31,26148.4,23283.4,
20240102,11,11.32,26186.4,23283.4,
20240102,11,11.33,26224.4,23283.4,
20240102,11,11.34,26274.4,23283.4,
20240102,11,11.35,26481.4,23283.4,
20240102,11,11.45,26486.4,23283.4,
20240102,11,11.50,26486.4,23283.4,
20240102,11,11.54,26486.4,23273.4,
20240102,11,11.57,26486.4,23272.6,
20240102,11,11.62,26486.4,23139.4,
20240102,11,11.70,26693.4,23029.4,
20240102,11,11.75,26812.4,23029.4,
20240102,11,11.77,26812.4,23029.4,
20240102,11,11.78,26855.4,23029.2,
20240102,11,11.84,26855.4,23029.2,
20240102,11,11.90,26895.4,23027.8,
20240102,11,11.99,26895.4,23027.3,
20240102,11,12.00,26895.4,23025.4,
20240102,11,12.12,26895.4,23022.6,
20240102,11,12.14,27059.4,22873.4,
20240102,11,12.20,27059.4,22873.4,
20240102,11,12.30,27059.4,22726.1,
20240102,11,12.35,27124.4,22719.9,
20240102,11,12.42,27124.4,22719.9,
20240102,11,12.49,27129.4,22571.9,
20240102,11,12.54,27129.4,22571.9,
20240102,11,12.59,27129.4,22423.9,
20240102,11,12.63,27250.4,22412.9,
20240102,11,12.64,27250.4,22412.9,
20240102,11,12.69,27250.4,22412.7,
20240102,11,12.75,27250.4,22411.3,
20240102,11,12.79,27250.4,22263.3,
20240102,11,12.80,27250.4,22111.3,
20240102,11,12.89,27250.4,22111.2,
20240102,11,13.00,27250.4,22106.6,
20240102,11,13.07,27250.4,22062.9,
20240102,11,13.16,27457.4,22062.6,
20240102,11,13.25,27503.4,22062.6,
20240102,11,13.50,27503.4,22062.6,
20240102,11,13.51,27503.4,22059.8,
20240102,11,13.55,27503.4,22059.6,
20240102,11,13.59,27503.4,22054.4,
20240102,11,13.60,27503.4,22044.5,
20240102,11,13.61,27583.0,22034.4,
20240102,11,13.69,27583.0,22034.4,
20240102,11,13.70,27583.0,21910.4,
20240102,11,13.71,27697.9,21910.1,
20240102,11,13.90,27697.9,21910.1,
20240102,11,13.94,27697.9,21909.9,
20240102,11,14.00,27899.9,21909.1,
20240102,11,14.01,27930.8,21903.1,
20240102,11,14.29,27930.8,21903.1,
20240102,11,14.43,27930.8,21900.0,
20240102,11,14.57,27930.8,21899.5,
20240102,11,14.60,27930.8,21891.8,
20240102,11,14.70,27930.8,21891.7,
20240102,11,14.73,27930.8,21891.5,
20240102,11,14.85,28137.8,21891.4,
20240102,11,14.96,28137.8,21891.4,
20240102,11,14.98,28137.8,21890.4,
20240102,11,15.00,28137.8,21887.8,
20240102,11,15.06,28137.8,21812.9,
20240102,11,15.10,28137.8,21809.3,
20240102,11,15.22,28344.8,21809.2,
20240102,11,15.50,28344.8,21809.2,
20240102,11,15.58,28551.8,21788.0,
20240102,11,15.62,28551.8,21788.0,
20240102,11,15.65,28551.8,21787.0,
20240102,11,15.66,28551.8,21786.8,
20240102,11,15.79,28551.8,21782.8,
20240102,11,15.80,28551.8,21780.8,
20240102,11,15.86,28596.2,21780.7,
20240102,11,15.96,28835.6,21780.7,
20240102,11,16.00,28835.6,21780.7,
20240102,11,16.07,28835.6,21733.3,
20240102,11,16.20,28835.6,21733.1,
20240102,11,16.21,29135.6,21733.0,
20240102,11,16.26,29135.6,21733.0,
20240102,11,16.40,29135.6,21688.1,
20240102,11,16.69,29160.6,21688.0,
20240102,11,16.78,29176.8,21688.0,
20240102,11,16.82,29176.8,21688.0,
20240102,11,16.84,29210.8,21687.9,
20240102,11,16.87,29247.8,21687.9,
20240102,11,16.88,29247.8,21687.9,
20240102,11,16.99,29247.8,20187.9,
20240102,11,17.00,29259.8,20187.4,
20240102,11,17.05,29314.8,20187.3,
20240102,11,17.07,29370.8,20187.3,
20240102,11,17.19,29370.8,20187.3,
20240102,11,17.20,29434.8,20187.1,
20240102,11,17.29,29434.8,20187.1,
20240102,11,17.40,29434.8,20185.4,
20240102,11,17.59,29521.8,20155.2,
20240102,11,17.67,29521.8,20155.2,
20240102,11,17.70,29521.8,20153.8,
20240102,11,18.00,29971.8,20153.7,
20240102,11,18.34,29971.8,20153.5,
20240102,11,18.50,29971.8,20063.6,
20240102,11,18.79,29971.8,20052.4,
20240102,11,18.83,29971.8,20051.4,
20240102,11,18.84,29981.2,20045.4,
20240102,11,19.00,29981.2,20045.4,
20240102,11,19.09,29981.2,20037.4,
20240102,11,19.18,29981.2,20036.5,
20240102,11,19.35,29981.2,20032.5,
20240102,11,19.39,29996.2,19950.5,
20240102,11,19.41,29996.2,19950.5,
20240102,11,19.53,29996.2,19935.5,
20240102,11,19.93,29996.2,19935.4,
20240102,11,20.00,30146.2,19931.5,
20240102,11,20.01,30146.2,19915.9,
20240102,11,20.02,30164.6,19913.9,
20240102,11,20.06,30164.6,19913.9,
20240102,11,20.29,30164.6,19881.3,
20240102,11,20.87,30613.7,19881.2,
20240102,11,20.91,30613.7,19881.2,
20240102,11,21.00,30613.7,19879.3,
20240102,11,21.07,30613.7,19853.6,
20240102,11,21.26,30613.7,19851.1,
20240102,11,21.63,30613.7,19834.8,
20240102,11,21.82,30613.7,19752.8,
20240102,11,22.00,30613.7,19752.3,
20240102,11,22.05,30613.7,19750.9,
20240102,11,22.08,30695.7,19750.2,
20240102,11,22.30,30695.7,19750.2,
20240102,11,22.55,30695.7,19749.5,
20240102,11,22.67,30695.7,19748.4,
20240102,11,22.70,30695.7,19735.6,
20240102,11,24.53,30695.7,19731.6,
20240102,11,24.86,30695.7,19731.5,
20240102,11,25.00,30755.7,19730.6,
20240102,11,25.05,30755.7,19730.0,
20240102,11,25.09,30767.7,19726.0,
20240102,11,25.83,30767.7,19726.0,
20240102,11,26.02,30767.7,19725.0,
20240102,11,26.03,30767.7,19716.1,
20240102,11,26.21,30767.7,19712.1,
20240102,11,26.22,30767.7,19711.6,
20240102,11,27.00,30767.7,19707.8,
20240102,11,27.01,30767.7,19655.8,
20240102,11,28.36,30767.7,19650.4,
20240102,11,29.53,30767.7,19649.8,
20240102,11,29.60,30787.7,19649.5,
20240102,11,29.82,30787.7,19649.5,
20240102,11,30.00,30787.7,19649.0,
20240102,11,30.01,30787.7,19623.9,
20240102,11,32.00,30787.7,19620.2,
20240102,11,34.00,30787.7,19502.9,
20240102,11,35.00,30787.7,19482.0,
20240102,11,35.01,30787.7,19313.8,
20240102,11,36.00,30787.7,19313.2,
20240102,11,36.24,31237.7,19306.7,
20240102,11,39.00,31237.7,19306.7,
20240102,11,40.00,31237.7,19275.3,
20240102,11,40.01,31237.7,19239.5,
20240102,11,40.12,31237.7,19239.3,
20240102,11,40.50,31237.7,19236.5,
20240102,11,44.50,31237.7,19236.4,
20240102,11,45.00,31237.7,19236.2,
20240102,11,45.01,31237.7,19175.0,
20240102,11,48.40,31237.7,19171.5,
20240102,11,50.00,31237.7,19171.2,
20240102,11,50.87,31237.7,19105.4,
20240102,11,50.90,31237.7,19012.1,
20240102,11,54.29,31237.7,19011.9,
20240102,11,58.30,31237.7,18990.9,
20240102,11,59.98,31267.7,18979.8,
20240102,11,60.00,31267.7,18979.8,
20240102,11,61.00,31267.7,18904.6,
20240102,11,65.00,31267.7,18899.6,
20240102,11,67.70,31267.7,18899.4,
20240102,11,70.00,31267.7,18877.0,
20240102,11,77.80,31267.7,18827.1,
20240102,11,79.90,31267.7,18804.4,
20240102,11,80.00,31267.7,18803.4,
20240102,11,80.01,31267.7,18443.9,
20240102,11,80.02,31267.7,18246.0,
20240102,11,80.20,31267.7,18207.0,
20240102,11,80.21,31334.5,18206.8,
20240102,11,81.00,31334.5,18206.8,
20240102,11,82.01,31334.5,18206.0,
20240102,11,85.00,31334.5,18149.7,
20240102,11,90.00,31334.5,18142.5,
20240102,11,99.90,31334.5,18123.5,
20240102,11,100.00,31334.5,18122.3,
20240102,11,100.01,31350.2,17924.8,
20240102,11,101.00,31350.2,17924.8,
20240102,11,102.00,31350.2,17792.9,
20240102,11,105.00,31350.2,17722.3,
20240102,11,120.10,31350.2,17722.1,
20240102,11,130.00,31350.2,17681.3,
20240102,11,138.00,31350.2,17679.1,
20240102,11,150.00,31350.2,17487.2,
20240102,11,200.00,31350.2,17484.2,
20240102,11,200.01,31350.2,16002.4,
20240102,11,200.10,31350.2,14311.3,
20240102,11,200.50,31350.2,14271.6,
20240102,11,200.98,31350.2,14265.7,
20240102,11,200.99,31350.2,14265.6,
20240102,11,201.00,31350.2,14265.5,
20240102,11,210.00,31350.2,14242.9,
20240102,11,250.00,31350.2,13401.3,
20240102,11,300.00,31350.2,13212.0,
20240102,11,500.00,31350.2,12584.5,
20240102,11,548.66,31350.2,12582.5,
20240102,11,550.02,31350.2,12535.5,
20240102,11,999.00,31350.2,12328.3,
20240102,11,999.99,31350.2,0.0,
20240102,12,0.00,0.0,29328.3,
20240102,12,0.00,9389.6,29328.3,
20240102,12,0.01,22613.5,29328.3,
20240102,12,0.02,22774.2,29327.1,
20240102,12,0.03,22776.9,29315.8,
20240102,12,0.04,22800.0,29304.6,
20240102,12,0.10,22800.0,29304.6,
20240102,12,0.20,22800.0,29197.5,
20240102,12,0.26,22814.7,29167.5,
