電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241023,16,35.48,29806.9,22767.1,
20241023,16,36.00,29806.9,22766.1,
20241023,16,37.50,29806.9,22716.1,
20241023,16,37.73,29806.9,22675.0,
20241023,16,38.39,29806.9,22674.0,
20241023,16,38.49,29986.9,22666.5,
20241023,16,39.98,29986.9,22666.5,
20241023,16,40.00,29986.9,22665.3,
20241023,16,40.01,29986.9,22604.5,
20241023,16,40.37,29986.9,22290.1,
20241023,16,40.76,29986.9,22282.7,
20241023,16,41.00,29986.9,22208.7,
20241023,16,41.21,29986.9,22202.2,
20241023,16,42.98,29986.9,22178.4,
20241023,16,45.00,29986.9,22176.9,
20241023,16,45.01,29986.9,21550.2,
20241023,16,46.00,29986.9,21443.0,
20241023,16,47.14,29986.9,21393.0,
20241023,16,48.93,29986.9,21230.3,
20241023,16,50.00,29986.9,21214.6,
20241023,16,53.25,29986.9,20782.2,
20241023,16,54.50,29986.9,20770.2,
20241023,16,55.00,29986.9,20770.1,
20241023,16,58.50,29986.9,20707.7,
20241023,16,59.67,29986.9,20707.5,
20241023,16,60.00,29986.9,20705.9,
20241023,16,61.26,29986.9,20576.9,
20241023,16,63.27,29986.9,20544.8,
20241023,16,70.00,29986.9,20531.3,
20241023,16,70.01,29986.9,20522.8,
20241023,16,77.80,29986.9,20522.4,
20241023,16,79.90,29986.9,20395.6,
20241023,16,80.00,29986.9,20389.6,
20241023,16,80.01,29986.9,19363.2,
20241023,16,80.05,29986.9,19250.1,
20241023,16,80.10,29986.9,19244.6,
20241023,16,80.21,30166.9,19238.6,
20241023,16,81.00,30166.9,19238.6,
20241023,16,82.01,30166.9,19151.0,
20241023,16,85.00,30166.9,19044.0,
20241023,16,90.00,30166.9,19017.4,
20241023,16,95.32,30166.9,19005.8,
20241023,16,99.00,30166.9,19004.2,
20241023,16,99.90,30166.9,19004.0,
20241023,16,100.00,30166.9,18999.8,
20241023,16,100.01,30208.5,18612.6,
20241023,16,101.00,30208.5,18612.6,
20241023,16,105.00,30208.5,18254.3,
20241023,16,108.24,30208.5,18254.1,
20241023,16,120.10,30208.5,18252.6,
20241023,16,121.16,30208.5,18229.0,
20241023,16,134.08,30208.5,18227.4,
20241023,16,138.00,30208.5,18225.9,
20241023,16,151.00,30208.5,17986.7,
20241023,16,190.00,30208.5,17963.3,
20241023,16,200.00,30208.5,17960.6,
20241023,16,200.01,30208.5,15652.3,
20241023,16,200.10,30208.5,13641.9,
20241023,16,200.50,30208.5,13549.6,
20241023,16,200.98,30208.5,13485.3,
20241023,16,200.99,30208.5,13485.2,
20241023,16,201.00,30208.5,13485.1,
20241023,16,210.00,30208.5,13423.1,
20241023,16,250.00,30208.5,12371.9,
20241023,16,300.00,30208.5,12209.9,
20241023,16,500.00,30208.5,12136.3,
20241023,16,550.02,30208.5,12126.3,
20241023,16,999.00,30208.5,11830.9,
20241023,16,999.99,30208.5,0.0,
20241023,17,0.00,0.0,37622.5,
20241023,17,0.00,10866.7,37622.5,
20241023,17,0.01,23973.9,37622.5,
20241023,17,0.02,24154.6,37604.8,
20241023,17,0.03,24219.0,37593.1,
20241023,17,0.04,24267.7,37558.0,
20241023,17,0.05,24267.7,37558.0,
20241023,17,0.10,24342.8,37544.4,
20241023,17,0.25,24343.7,37364.4,
20241023,17,0.26,24346.1,37364.4,
20241023,17,0.27,24346.7,37364.4,
20241023,17,0.30,24346.9,37364.4,
20241023,17,0.61,24354.1,37364.4,
20241023,17,1.00,24715.1,37364.4,
20241023,17,1.01,24720.2,37355.4,
20241023,17,1.21,24727.5,37341.1,
20241023,17,1.79,25103.2,37341.1,
20241023,17,1.81,25110.4,37341.1,
20241023,17,2.01,25110.4,37341.1,
20241023,17,2.08,25112.7,36941.1,
20241023,17,2.41,25120.0,36941.1,
20241023,17,3.00,25121.0,36941.1,
20241023,17,3.01,25133.5,36084.3,
20241023,17,3.50,25133.5,35884.3,
20241023,17,3.69,25134.9,35882.9,
20241023,17,4.00,25148.5,35882.9,
20241023,17,4.01,25158.7,35882.9,
20241023,17,4.04,25162.7,35854.1,
20241023,17,4.10,25162.7,35854.1,
20241023,17,4.33,25163.7,35853.6,
20241023,17,4.37,25165.2,35853.6,
20241023,17,5.00,25283.6,35853.6,
20241023,17,5.01,25283.6,35685.4,
20241023,17,5.05,25285.0,34981.2,
20241023,17,5.13,25285.0,34981.2,
20241023,17,5.26,25285.8,34681.2,
20241023,17,5.50,25285.8,34681.2,
20241023,17,5.73,25287.3,34680.8,
20241023,17,5.90,25287.3,34680.8,
20241023,17,6.00,25373.0,34665.9,
20241023,17,6.01,25373.0,34654.8,
20241023,17,6.26,25373.0,34654.3,
20241023,17,6.29,25377.0,34648.3,
20241023,17,6.30,25377.0,34648.3,
20241023,17,6.41,25378.3,34647.7,
20241023,17,6.50,25380.4,34647.3,
20241023,17,6.60,25381.0,34647.3,
20241023,17,6.97,25381.0,34647.3,
20241023,17,7.00,25389.0,34647.0,
20241023,17,7.01,25391.0,34634.5,
20241023,17,7.10,25391.0,34634.5,
20241023,17,7.40,25391.0,34634.4,
20241023,17,7.42,25391.1,34633.3,
20241023,17,7.50,25431.1,34633.3,
20241023,17,7.54,25431.1,34563.9,
20241023,17,7.70,25432.0,34563.5,
20241023,17,7.78,25432.0,34563.5,
20241023,17,7.95,25432.0,34563.4,
20241023,17,8.00,25444.0,34563.1,
20241023,17,8.05,25444.0,34457.4,
20241023,17,8.07,25444.0,34341.4,
20241023,17,8.17,25444.0,34326.4,
20241023,17,8.21,25444.0,34322.6,
20241023,17,8.27,25485.3,34307.6,
20241023,17,8.48,25485.3,34307.6,
20241023,17,8.49,25485.3,34191.6,
20241023,17,8.50,25503.3,34191.0,
20241023,17,8.54,25507.3,34190.0,
20241023,17,8.58,25515.4,34190.0,
20241023,17,8.67,25523.5,34165.0,
20241023,17,8.68,25523.5,34137.0,
20241023,17,8.76,25525.1,34136.6,
20241023,17,8.78,25525.1,34136.6,
20241023,17,8.79,25525.1,34126.6,
20241023,17,8.81,25525.1,33564.6,
20241023,17,8.83,25525.1,33534.6,
20241023,17,8.84,25525.1,33534.5,
20241023,17,8.88,25525.1,33514.7,
20241023,17,8.92,25525.5,33496.0,
20241023,17,8.94,25525.5,33496.0,
20241023,17,9.00,25545.5,33495.6,
20241023,17,9.01,25545.5,33489.6,
20241023,17,9.08,25545.9,33469.8,
20241023,17,9.14,25561.9,33444.8,
20241023,17,9.15,25561.9,33444.8,
20241023,17,9.18,25561.9,33287.8,
20241023,17,9.19,25561.9,33231.8,
20241023,17,9.23,25562.3,33131.8,
20241023,17,9.30,25562.3,33131.8,
20241023,17,9.31,25562.6,33099.8,
20241023,17,9.39,25563.0,33099.7,
20241023,17,9.44,25563.0,33089.7,
20241023,17,9.46,25563.0,33068.7,
20241023,17,9.50,25593.0,33068.5,
20241023,17,9.55,25593.4,33068.5,
20241023,17,9.59,25593.4,33068.5,
20241023,17,9.66,25593.4,33041.9,
20241023,17,9.67,25595.4,32894.9,
20241023,17,9.77,25595.4,32894.9,
20241023,17,9.79,25595.4,32879.9,
20241023,17,9.81,25595.4,32864.9,
20241023,17,9.85,25595.4,32864.1,
20241023,17,9.92,25595.4,32849.1,
20241023,17,10.00,25615.4,32848.5,
20241023,17,10.01,25615.4,32803.6,
20241023,17,10.09,25615.4,32795.8,
20241023,17,10.12,25615.4,32780.8,
20241023,17,10.15,25621.4,32683.8,
20241023,17,10.18,25621.4,32683.8,
20241023,17,10.30,25621.4,32668.8,
20241023,17,10.32,25621.4,32638.7,
20241023,17,10.36,25650.4,32634.4,
20241023,17,10.38,25770.4,32634.4,
20241023,17,10.39,25770.4,32634.4,
20241023,17,10.40,25770.4,32599.4,
20241023,17,10.50,25794.5,32596.3,
20241023,17,10.53,26394.5,32596.2,
20241023,17,10.60,26394.5,32596.2,
20241023,17,10.70,26394.5,32595.9,
20241023,17,10.74,26994.5,32494.9,
20241023,17,10.79,26998.5,32494.9,
20241023,17,10.85,26998.5,32494.9,
20241023,17,10.89,27004.1,32284.9,
20241023,17,10.90,27004.1,32161.9,
20241023,17,10.93,27384.1,32038.9,
20241023,17,11.00,27389.5,32038.9,
20241023,17,11.01,27390.3,31914.2,
20241023,17,11.08,27390.3,31914.2,
20241023,17,11.11,27397.6,31913.2,
20241023,17,11.14,27397.6,31913.2,
20241023,17,11.15,27397.6,31912.9,
20241023,17,11.20,27400.2,31909.2,
20241023,17,11.27,27400.2,31909.1,
20241023,17,11.30,27400.2,31859.1,
20241023,17,11.31,27400.2,31859.0,
20241023,17,11.32,27400.2,31809.0,
20241023,17,11.38,27400.3,31686.0,
20241023,17,11.40,27400.3,31686.0,
20241023,17,11.47,27400.4,31521.0,
20241023,17,11.48,27401.8,31521.0,
20241023,17,11.50,27401.8,31521.0,
20241023,17,11.58,27561.8,31519.8,
20241023,17,11.59,27561.8,31519.8,
20241023,17,11.60,27562.3,31516.1,
20241023,17,11.61,27562.3,31516.1,
20241023,17,11.66,27608.3,31496.1,
20241023,17,11.68,27617.3,31345.1,
20241023,17,11.71,27617.3,31345.1,
20241023,17,11.80,27617.3,31335.1,
20241023,17,11.94,27617.3,31335.0,
20241023,17,11.97,27644.6,31183.9,
20241023,17,12.00,27717.8,31183.9,
20241023,17,12.04,27717.8,31099.9,
20241023,17,12.09,27718.1,31096.2,
20241023,17,12.10,27718.1,31096.2,
20241023,17,12.21,27718.1,31096.1,
20241023,17,12.30,27718.7,31080.1,
20241023,17,12.37,27718.7,30795.1,
20241023,17,12.38,27718.7,30782.2,
20241023,17,12.39,27723.0,30682.2,
20241023,17,12.40,27723.0,30682.2,
20241023,17,12.47,27724.5,30682.1,
20241023,17,12.48,27724.5,30682.1,
20241023,17,12.50,27736.0,30674.6,
20241023,17,12.55,27736.0,30672.7,
20241023,17,12.56,27736.0,30672.6,
20241023,17,12.59,27740.9,30672.5,
20241023,17,12.60,27740.9,30672.5,
20241023,17,12.67,27740.9,30672.3,
20241023,17,12.69,27741.1,30662.1,
20241023,17,12.77,27741.1,30662.1,
20241023,17,12.78,27741.1,30462.1,
20241023,17,12.82,27741.1,30459.1,
20241023,17,12.84,27741.1,30458.9,
20241023,17,12.86,27741.1,30258.9,
20241023,17,12.92,27744.1,30058.9,
20241023,17,12.93,27744.1,30058.9,
20241023,17,12.94,27754.1,29858.9,
20241023,17,12.95,27774.1,29835.0,
20241023,17,12.96,27774.1,29823.3,
20241023,17,13.00,27854.1,29814.2,
20241023,17,13.01,27864.2,29771.5,
20241023,17,13.06,27864.2,29771.5,
20241023,17,13.17,27864.2,29571.5,
20241023,17,13.19,27864.2,27956.0,
20241023,17,13.31,27864.9,27756.0,
20241023,17,13.33,27876.9,27756.0,
20241023,17,13.34,27882.3,27746.3,
20241023,17,13.36,28022.3,27746.3,
20241023,17,13.38,28022.3,27746.3,
20241023,17,13.40,28023.1,27546.3,
20241023,17,13.50,28023.1,27546.3,
20241023,17,13.57,28023.7,27526.3,
20241023,17,13.61,28035.9,27526.3,
20241023,17,13.68,28036.4,27526.3,
20241023,17,13.70,28036.4,27526.3,
20241023,17,13.71,28294.4,27526.1,
20241023,17,13.80,28294.4,27525.3,
20241023,17,13.82,28302.3,27524.6,
20241023,17,13.83,28387.3,27447.4,
20241023,17,13.89,28401.6,27447.4,
20241023,17,13.90,28401.6,27447.4,
20241023,17,13.95,28404.0,27447.2,
20241023,17,13.99,28404.0,27447.2,
20241023,17,14.00,28412.2,27437.1,
20241023,17,14.07,28502.2,27408.6,
20241023,17,14.16,28503.3,27408.6,
20241023,17,14.17,28503.3,27408.6,
20241023,17,14.20,28503.3,27408.1,
20241023,17,14.29,28505.7,27406.1,
20241023,17,14.37,28505.7,27406.1,
20241023,17,14.38,28508.7,27401.1,
20241023,17,14.39,28525.2,27401.1,
20241023,17,14.40,28525.2,27397.2,
20241023,17,14.50,28525.2,27392.6,
20241023,17,14.63,28527.7,27392.3,
20241023,17,14.82,28527.7,27392.3,
20241023,17,14.90,28527.7,27192.3,
20241023,17,14.97,28530.1,27190.8,
20241023,17,14.99,28530.1,27190.8,
20241023,17,15.00,29035.2,27091.6,
20241023,17,15.01,29037.5,27044.9,
20241023,17,15.04,29037.5,27044.9,
20241023,17,15.10,29039.5,27023.6,
20241023,17,15.11,29042.8,27023.6,
20241023,17,15.16,29293.8,27023.6,
20241023,17,15.20,29293.8,27023.6,
20241023,17,15.29,29293.8,27023.5,
20241023,17,15.31,29296.2,27023.1,
20241023,17,15.42,29346.1,27023.1,
20241023,17,15.47,29354.5,27023.1,
20241023,17,15.48,29354.5,27023.1,
20241023,17,15.54,29404.5,26957.6,
20241023,17,15.56,29412.9,26957.6,
20241023,17,15.58,29412.9,26957.6,
20241023,17,15.60,29412.9,26956.6,
20241023,17,15.81,29412.9,26956.3,
20241023,17,15.82,29414.9,26953.8,
20241023,17,15.83,29418.2,26953.8,
20241023,17,15.84,29492.0,26949.9,
20241023,17,15.90,29492.0,26945.4,
20241023,17,15.94,29492.1,26945.1,
20241023,17,16.00,29581.1,26945.1,
20241023,17,16.10,29581.1,26929.8,
20241023,17,16.18,29581.1,26929.7,
20241023,17,16.42,29581.1,26929.5,
20241023,17,16.47,29581.1,26926.5,
20241023,17,16.49,29678.6,26920.0,
20241023,17,16.50,29678.6,26920.0,
20241023,17,16.51,29678.6,26883.0,
20241023,17,16.54,29678.6,26813.0,
20241023,17,16.60,29678.6,26800.9,
20241023,17,16.67,29798.6,26797.7,
20241023,17,16.73,29798.6,26797.7,
20241023,17,16.75,29898.6,26786.2,
20241023,17,16.76,29898.6,26786.2,
20241023,17,17.00,29928.6,26778.8,
20241023,17,17.07,29928.6,26754.3,
20241023,17,17.16,29928.6,26554.3,
20241023,17,17.21,30028.6,26354.3,
20241023,17,17.22,30128.6,26354.3,
20241023,17,17.23,30228.6,26354.3,
20241023,17,17.29,30278.6,26354.3,
20241023,17,17.31,30303.6,26354.3,
20241023,17,17.35,30332.1,26354.3,
20241023,17,17.41,30555.7,26354.3,
20241023,17,17.43,30555.7,26354.3,
20241023,17,17.50,30555.7,26354.1,
20241023,17,17.54,30555.7,26353.9,
20241023,17,17.83,30555.7,26349.9,
20241023,17,17.86,30555.7,26349.6,
20241023,17,17.90,30555.7,26348.5,
20241023,17,18.00,30555.7,26348.4,
20241023,17,18.10,30555.7,26182.9,
20241023,17,18.23,30605.7,26182.0,
20241023,17,18.33,30621.5,26182.0,
20241023,17,18.36,30621.5,26182.0,
20241023,17,18.67,30621.5,26181.9,
20241023,17,18.70,30696.5,26180.3,
20241023,17,19.00,30696.5,26180.3,
20241023,17,19.02,30802.5,26180.2,
20241023,17,19.15,30814.0,26180.2,
20241023,17,19.46,30814.0,26180.2,
20241023,17,19.47,30814.0,26177.4,
20241023,17,19.48,30814.0,26177.3,
20241023,17,19.50,30814.0,26177.1,
20241023,17,19.52,31058.0,26152.6,
20241023,17,19.63,31058.0,26152.6,
20241023,17,19.79,31058.0,26106.9,
20241023,17,19.83,31085.0,26104.1,
20241023,17,19.87,31085.0,26104.1,
20241023,17,19.90,31099.5,26090.8,
20241023,17,20.00,31099.5,26090.8,
20241023,17,20.01,31099.5,26068.3,
20241023,17,20.12,31099.5,26048.1,
20241023,17,20.21,31099.5,26038.6,
20241023,17,20.27,31099.5,26037.8,
20241023,17,20.59,31099.5,26037.7,
20241023,17,20.86,31099.5,25990.7,
20241023,17,20.92,31099.5,25590.7,
20241023,17,20.98,31099.5,25589.7,
20241023,17,21.00,31099.5,25558.6,
20241023,17,21.08,31147.5,25547.6,
20241023,17,21.31,31151.4,25547.6,
20241023,17,21.34,31151.4,25547.6,
20241023,17,21.58,31163.7,25315.5,
20241023,17,21.63,31219.7,25315.5,
20241023,17,22.04,31219.7,25315.5,
20241023,17,22.26,31219.7,25313.5,
20241023,17,22.44,31224.7,25308.6,
20241023,17,22.47,31224.7,25308.6,
20241023,17,23.17,31224.7,25308.5,
20241023,17,23.90,31224.7,25308.4,
20241023,17,24.00,31224.7,25300.9,
20241023,17,24.05,31224.7,25285.2,
20241023,17,24.29,31224.7,25282.6,
20241023,17,24.46,31224.7,25281.5,
20241023,17,24.47,31224.7,25256.0,
20241023,17,24.48,31224.7,25255.9,
20241023,17,24.50,31224.7,25253.8,
20241023,17,25.00,31224.7,25246.2,
20241023,17,26.54,31224.7,25225.3,
20241023,17,26.71,31224.7,25224.3,
20241023,17,27.00,31224.7,25223.4,
20241023,17,28.79,31224.7,25211.5,
20241023,17,29.00,31224.7,25210.5,
20241023,17,29.40,31231.2,25170.8,
20241023,17,29.47,31231.2,25170.8,
20241023,17,29.90,31231.2,25170.7,
20241023,17,30.00,31231.2,25143.3,
20241023,17,30.01,31231.2,25042.8,
20241023,17,30.12,31231.2,25041.2,
20241023,17,31.04,31231.2,24954.1,
20241023,17,32.84,31231.2,24944.9,
20241023,17,33.20,31231.2,24944.1,
20241023,17,33.29,31231.2,24931.4,
20241023,17,35.00,31231.2,24930.4,
20241023,17,35.01,31231.2,24913.8,
20241023,17,35.37,31231.2,24911.6,
20241023,17,35.54,31231.2,24909.9,
20241023,17,35.72,31231.2,24908.9,
20241023,17,35.79,31231.2,24906.5,
20241023,17,36.00,31231.2,24899.0,
20241023,17,36.47,31231.2,24874.0,
20241023,17,37.50,31231.2,24873.6,
20241023,17,37.77,31231.2,24829.3,
20241023,17,37.79,31231.2,24821.9,
20241023,17,38.17,31231.2,24820.9,
20241023,17,38.49,31419.2,24723.4,
20241023,17,40.00,31419.2,24723.4,
20241023,17,40.01,31419.2,24623.3,
20241023,17,40.04,31419.2,24302.3,
20241023,17,41.21,31419.2,24301.2,
20241023,17,41.33,31419.2,24277.2,
20241023,17,44.21,31419.2,24275.7,
20241023,17,45.00,31419.2,24275.4,
20241023,17,45.01,31419.2,23611.4,
20241023,17,46.00,31419.2,23526.0,
20241023,17,46.74,31419.2,23501.0,
20241023,17,48.93,31419.2,23317.3,
20241023,17,50.00,31419.2,23302.5,
20241023,17,53.25,31419.2,22818.5,
20241023,17,54.50,31419.2,22804.9,
20241023,17,55.00,31419.2,22804.8,
20241023,17,58.50,31419.2,22737.4,
20241023,17,60.00,31419.2,22737.2,
20241023,17,60.38,31419.2,22581.3,
20241023,17,61.29,31419.2,22579.0,
20241023,17,62.84,31419.2,22544.3,
20241023,17,70.00,31419.2,22529.5,
20241023,17,70.01,31419.2,22519.5,
20241023,17,77.80,31419.2,22519.1,
20241023,17,79.90,31419.2,22372.1,
20241023,17,80.00,31419.2,22363.9,
20241023,17,80.01,31419.2,21263.8,
20241023,17,80.02,31419.2,21085.3,
20241023,17,80.10,31419.2,21084.3,
20241023,17,80.21,31599.2,21077.1,
20241023,17,81.00,31599.2,21077.1,
20241023,17,82.01,31599.2,20972.8,
20241023,17,85.00,31599.2,20865.1,
20241023,17,90.00,31599.2,20825.9,
20241023,17,94.22,31599.2,20810.8,
20241023,17,99.90,31599.2,20809.2,
20241023,17,100.00,31599.2,20805.6,
20241023,17,100.01,31649.2,20313.6,
20241023,17,101.00,31649.2,20313.6,
20241023,17,105.00,31649.2,19915.2,
20241023,17,107.14,31649.2,19915.0,
20241023,17,120.06,31649.2,19913.5,
20241023,17,120.10,31649.2,19911.9,
20241023,17,132.98,31649.2,19885.2,
20241023,17,138.00,31649.2,19883.7,
20241023,17,151.00,31649.2,19634.1,
20241023,17,190.00,31649.2,19610.4,
20241023,17,200.00,31649.2,19607.4,
20241023,17,200.01,31649.2,16792.3,
20241023,17,200.10,31649.2,14716.6,
20241023,17,201.00,31649.2,14623.9,
20241023,17,210.00,31649.2,14557.0,
20241023,17,250.00,31649.2,13497.1,
20241023,17,300.00,31649.2,13337.1,
20241023,17,500.00,31649.2,13244.9,
20241023,17,550.02,31649.2,13234.9,
20241023,17,999.00,31649.2,12939.5,
20241023,17,999.99,31649.2,0.0,
20241023,18,0.00,0.0,39317.8,
20241023,18,0.00,11919.1,39317.8,
20241023,18,0.01,24929.1,39317.8,
20241023,18,0.02,25114.5,39298.4,
20241023,18,0.03,25172.8,39286.7,
20241023,18,0.04,25224.2,39249.5,
20241023,18,0.05,25224.2,39249.5,
20241023,18,0.10,25298.9,39233.8,
20241023,18,0.25,25300.2,39053.8,
20241023,18,0.26,25303.0,39053.8,
20241023,18,0.27,25303.8,39053.8,
20241023,18,0.30,25304.0,39053.8,
20241023,18,0.48,25305.9,39053.8,
20241023,18,0.98,25313.1,39053.8,
20241023,18,1.00,25652.1,39053.8,
20241023,18,1.01,25657.8,39044.8,
20241023,18,1.33,25779.6,39028.9,
20241023,18,1.79,26042.7,39028.9,
20241023,18,1.96,26050.0,39028.9,
20241023,18,2.01,26050.0,39028.9,
20241023,18,2.73,26051.0,38628.9,
20241023,18,2.93,26058.2,38628.9,
20241023,18,3.00,26059.2,38628.9,
20241023,18,3.01,26068.2,37751.3,
20241023,18,3.50,26068.2,37551.3,
20241023,18,3.58,26069.2,37550.0,
20241023,18,3.91,26076.5,37550.0,
20241023,18,4.00,26086.8,37550.0,
20241023,18,4.01,26098.2,37550.0,
20241023,18,4.04,26101.2,37517.7,
20241023,18,4.88,26108.4,37517.7,
20241023,18,5.00,26224.7,37517.7,
20241023,18,5.01,26224.7,37339.7,
20241023,18,5.13,26224.7,36624.8,
20241023,18,5.46,26226.1,36324.8,
20241023,18,5.83,26227.1,36324.8,
20241023,18,5.90,26227.1,36324.8,
20241023,18,6.00,26296.5,36309.9,
20241023,18,6.01,26296.5,36298.7,
20241023,18,6.04,26298.0,36298.1,
20241023,18,6.26,26298.0,36298.1,
20241023,18,6.29,26301.0,36292.1,
20241023,18,6.50,26301.1,36292.1,
20241023,18,6.60,26301.7,36292.1,
20241023,18,6.61,26303.1,36292.1,
20241023,18,7.00,26303.6,36292.1,
20241023,18,7.01,26304.0,36279.0,
20241023,18,7.19,26305.5,36279.0,
20241023,18,7.23,26305.5,36279.0,
20241023,18,7.50,26345.5,36278.9,
20241023,18,7.70,26346.4,36206.3,
20241023,18,7.77,26347.7,36206.3,
20241023,18,7.78,26347.7,36205.9,
20241023,18,7.94,26347.7,36205.3,
20241023,18,8.00,26359.7,36190.3,
20241023,18,8.05,26359.7,36084.8,
20241023,18,8.08,26360.7,35968.8,
20241023,18,8.17,26360.7,35968.8,
20241023,18,8.27,26402.1,35964.2,
20241023,18,8.40,26402.1,35964.2,
20241023,18,8.42,26410.1,35949.2,
20241023,18,8.48,26410.1,35949.2,
20241023,18,8.50,26428.1,35833.2,
20241023,18,8.54,26431.1,35833.1,
20241023,18,8.56,26431.1,35833.1,
20241023,18,8.63,26431.1,35818.1,
20241023,18,8.67,26431.1,35800.2,
20241023,18,8.73,26431.1,35756.2,
20241023,18,8.78,26431.1,35755.8,
20241023,18,8.88,26431.1,35755.5,
20241023,18,8.92,26431.1,35733.5,
20241023,18,8.99,26431.1,35718.5,
20241023,18,9.00,26451.1,35695.5,
20241023,18,9.01,26451.1,35689.4,
20241023,18,9.08,26451.5,35666.9,
20241023,18,9.10,26462.4,35666.9,
20241023,18,9.15,26462.4,35641.9,
20241023,18,9.18,26462.4,35484.9,
20241023,18,9.19,26462.4,35428.9,
20241023,18,9.22,26462.8,35328.9,
20241023,18,9.30,26462.8,35328.9,
20241023,18,9.31,26463.0,35328.6,
20241023,18,9.36,26463.4,35318.5,
20241023,18,9.41,26463.4,35038.5,
20241023,18,9.44,26463.4,35013.9,
20241023,18,9.47,26463.4,34998.9,
20241023,18,9.48,26463.4,34998.6,
20241023,18,9.50,26494.3,34997.6,
20241023,18,9.52,26494.3,34997.6,
20241023,18,9.63,26494.3,34982.6,
20241023,18,9.64,26494.7,34957.6,
20241023,18,9.66,26494.7,34957.6,
20241023,18,9.69,26494.7,34810.6,
20241023,18,9.84,26494.7,34810.2,
20241023,18,9.88,26494.7,34795.2,
20241023,18,9.95,26494.7,34604.2,
20241023,18,9.97,26494.7,34594.2,
20241023,18,10.00,26518.2,34574.2,
20241023,18,10.01,26518.2,34530.3,
20241023,18,10.05,26518.2,34521.8,
20241023,18,10.12,26518.2,34501.8,
20241023,18,10.16,26518.2,34404.8,
20241023,18,10.17,26518.2,34404.4,
20241023,18,10.30,26518.2,34379.4,
20241023,18,10.32,26518.2,34349.4,
20241023,18,10.33,26519.2,34344.8,
20241023,18,10.36,26550.2,34344.8,
20241023,18,10.38,26670.2,34344.8,
20241023,18,10.50,26694.3,34329.8,
20241023,18,10.52,26694.3,34329.7,
20241023,18,10.53,27294.3,34270.7,
20241023,18,10.65,27294.3,34270.7,
20241023,18,10.69,27294.3,34269.9,
20241023,18,10.70,27294.3,34266.6,
20241023,18,10.71,27294.4,34150.6,
20241023,18,10.73,27294.4,34150.6,
20241023,18,10.74,27894.4,34080.6,
20241023,18,10.79,27897.4,34080.6,
20241023,18,10.85,27897.4,34080.6,
20241023,18,10.89,27897.4,33870.0,
20241023,18,10.90,27897.4,33747.0,
20241023,18,10.93,28277.4,33623.8,
20241023,18,11.00,28282.5,33623.8,
20241023,18,11.01,28283.4,33511.7,
20241023,18,11.05,28283.4,33511.7,
20241023,18,11.09,28283.4,33511.1,
20241023,18,11.10,28283.9,33509.6,
20241023,18,11.20,28283.9,33509.3,
20241023,18,11.21,28283.9,33509.2,
20241023,18,11.22,28283.9,33459.2,
20241023,18,11.30,28283.9,33409.2,
20241023,18,11.32,28283.9,33409.1,
20241023,18,11.40,28283.9,33286.1,
20241023,18,11.50,28283.9,33121.1,
20241023,18,11.58,28443.9,33104.4,
20241023,18,11.66,28489.9,33104.4,
20241023,18,11.68,28502.4,32953.4,
20241023,18,11.70,28502.4,32953.4,
20241023,18,11.71,28502.4,32952.8,
20241023,18,11.73,28502.4,32942.8,
20241023,18,11.80,28502.4,32941.8,
20241023,18,11.94,28502.4,32940.2,
20241023,18,11.98,28526.9,32789.1,
20241023,18,12.00,28599.5,32789.1,
20241023,18,12.02,28607.1,32719.9,
20241023,18,12.08,28607.1,32719.9,
20241023,18,12.10,28607.1,32704.9,
20241023,18,12.11,28609.8,32704.8,
20241023,18,12.13,28609.8,32704.8,
20241023,18,12.21,28609.8,32701.1,
20241023,18,12.30,28791.7,32700.1,
20241023,18,12.35,28791.7,32619.0,
20241023,18,12.38,28791.7,32618.4,
20241023,18,12.40,28791.7,32562.0,
20241023,18,12.50,28841.8,32561.9,
20241023,18,12.51,28843.6,32548.2,
20241023,18,12.52,28843.6,32548.2,
20241023,18,12.58,28843.7,32546.6,
20241023,18,12.60,28845.6,32543.8,
20241023,18,12.62,28845.6,32543.5,
20241023,18,12.67,28845.8,32539.8,
20241023,18,12.77,28845.8,32539.8,
20241023,18,12.78,28848.3,32339.8,
20241023,18,12.80,28858.3,32339.8,
20241023,18,12.81,28878.5,32339.8,
20241023,18,12.82,28878.5,32328.2,
20241023,18,12.84,28878.5,32319.2,
20241023,18,12.86,28878.5,32119.2,
20241023,18,12.92,28882.6,31919.2,
20241023,18,12.93,28882.6,31919.2,
20241023,18,12.94,28882.6,31719.2,
20241023,18,12.95,28892.4,31697.2,
20241023,18,13.00,28932.4,31697.2,
20241023,18,13.01,28943.7,31632.7,
20241023,18,13.04,28946.1,31632.7,
20241023,18,13.06,28946.1,31632.7,
20241023,18,13.09,29002.5,31432.7,
20241023,18,13.11,29002.6,31432.7,
20241023,18,13.15,29002.6,31429.0,
20241023,18,13.16,29002.6,31428.9,
20241023,18,13.17,29002.6,31428.8,
20241023,18,13.19,29002.6,29813.3,
20241023,18,13.20,29002.9,29613.3,
20241023,18,13.23,29002.9,29613.3,
20241023,18,13.30,29005.3,29610.2,
20241023,18,13.33,29021.2,29610.2,
20241023,18,13.34,29034.1,29602.1,
20241023,18,13.36,29174.1,29602.1,
20241023,18,13.38,29174.1,29602.1,
