電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240219,32,120.10,33932.2,19861.7,
20240219,32,130.00,33932.2,19795.7,
20240219,32,138.00,33932.2,19791.0,
20240219,32,150.00,33932.2,19403.0,
20240219,32,200.00,33932.2,19398.3,
20240219,32,200.01,33932.2,17239.3,
20240219,32,200.10,33932.2,15634.1,
20240219,32,200.50,33932.2,15488.3,
20240219,32,201.00,33932.2,15399.1,
20240219,32,210.00,33932.2,15257.5,
20240219,32,250.00,33932.2,15120.8,
20240219,32,300.00,33932.2,14904.3,
20240219,32,500.00,33932.2,14479.7,
20240219,32,548.66,33932.2,14477.7,
20240219,32,550.02,33932.2,14290.4,
20240219,32,900.00,33932.2,14066.9,
20240219,32,999.00,33932.2,14061.3,
20240219,32,999.99,33932.2,0.0,
20240219,33,0.00,0.0,36612.6,
20240219,33,0.00,9486.0,36612.6,
20240219,33,0.01,23095.1,36612.6,
20240219,33,0.02,23281.0,36600.8,
20240219,33,0.03,23283.8,36590.3,
20240219,33,0.04,23317.1,36580.3,
20240219,33,0.07,23317.1,36580.3,
20240219,33,0.09,23317.1,36579.1,
20240219,33,0.10,23325.1,36530.9,
20240219,33,0.11,23411.2,36410.8,
20240219,33,0.12,23411.2,36410.8,
20240219,33,0.20,23411.2,36395.8,
20240219,33,0.47,23514.3,36360.8,
20240219,33,1.00,24654.8,36360.8,
20240219,33,1.01,24657.6,36065.8,
20240219,33,1.02,24657.6,36040.8,
20240219,33,1.03,24657.6,35913.8,
20240219,33,1.52,24850.9,35883.8,
20240219,33,1.58,24853.2,35883.8,
20240219,33,1.65,24856.7,35883.8,
20240219,33,1.71,24863.7,35883.8,
20240219,33,1.74,24863.7,35883.8,
20240219,33,2.00,24864.4,35878.8,
20240219,33,2.01,24864.4,35868.8,
20240219,33,2.12,24864.4,35845.8,
20240219,33,2.72,24868.4,35765.5,
20240219,33,2.81,24873.5,35765.5,
20240219,33,3.00,25258.1,35740.5,
20240219,33,3.01,25258.1,35560.7,
20240219,33,3.12,25258.1,35527.7,
20240219,33,3.16,25260.4,35237.7,
20240219,33,3.29,25263.9,35237.7,
20240219,33,3.41,25270.8,35237.7,
20240219,33,3.50,25270.9,35237.7,
20240219,33,3.74,25270.9,35237.7,
20240219,33,3.77,25274.9,35227.7,
20240219,33,4.48,25274.9,35227.7,
20240219,33,4.65,25300.5,35207.7,
20240219,33,4.73,25302.8,35207.7,
20240219,33,4.81,25302.8,35207.7,
20240219,33,4.94,25306.2,35182.7,
20240219,33,4.97,25310.2,35182.7,
20240219,33,5.00,25383.3,35182.7,
20240219,33,5.01,25383.3,33874.9,
20240219,33,5.02,25389.4,33781.8,
20240219,33,5.11,25396.5,33781.8,
20240219,33,5.12,25396.5,33781.8,
20240219,33,5.40,25396.5,33431.8,
20240219,33,5.63,25396.5,33131.8,
20240219,33,5.74,25396.5,33111.8,
20240219,33,5.75,25403.6,33108.9,
20240219,33,6.02,25407.6,33108.9,
20240219,33,6.10,25407.6,33108.9,
20240219,33,6.26,25407.6,33102.9,
20240219,33,6.31,25409.9,33093.9,
20240219,33,6.32,25409.9,33093.9,
20240219,33,6.48,25409.9,33081.6,
20240219,33,6.58,25413.4,33061.6,
20240219,33,6.72,25415.1,33061.6,
20240219,33,6.75,25416.8,33061.6,
20240219,33,6.81,25416.8,33061.6,
20240219,33,6.82,25438.8,33046.6,
20240219,33,7.00,25714.5,33046.6,
20240219,33,7.22,25718.5,33046.5,
20240219,33,7.26,25758.3,33046.5,
20240219,33,7.40,25758.3,33046.5,
20240219,33,7.46,25758.3,32930.5,
20240219,33,7.49,25758.3,32773.5,
20240219,33,7.50,25798.3,32766.0,
20240219,33,7.62,25798.3,32665.7,
20240219,33,7.63,25798.3,32536.7,
20240219,33,7.70,25800.1,32516.7,
20240219,33,7.74,26354.1,32516.7,
20240219,33,7.81,26354.1,32516.7,
20240219,33,7.82,26354.7,32515.0,
20240219,33,7.83,26355.3,32513.3,
20240219,33,7.87,26355.3,32513.3,
20240219,33,7.88,26357.7,32397.3,
20240219,33,7.90,26357.7,32397.3,
20240219,33,7.93,26359.1,32389.3,
20240219,33,7.94,26359.6,32389.3,
20240219,33,7.99,26363.6,32389.3,
20240219,33,8.00,26595.2,32389.3,
20240219,33,8.01,26998.2,32298.7,
20240219,33,8.02,27027.5,32129.8,
20240219,33,8.07,27028.1,32129.8,
20240219,33,8.12,27028.1,32129.8,
20240219,33,8.13,27028.7,32049.8,
20240219,33,8.15,27028.7,32029.8,
20240219,33,8.16,27029.2,32010.4,
20240219,33,8.17,27135.5,32010.4,
20240219,33,8.20,27136.0,31578.9,
20240219,33,8.21,27240.9,31578.9,
20240219,33,8.22,27383.2,31578.9,
20240219,33,8.24,27383.2,31578.9,
20240219,33,8.25,27383.2,31454.9,
20240219,33,8.27,27387.2,31409.9,
20240219,33,8.29,27388.1,31409.9,
20240219,33,8.30,27388.1,31409.9,
20240219,33,8.36,27388.9,31408.9,
20240219,33,8.37,27388.9,31284.9,
20240219,33,8.41,27770.9,31254.9,
20240219,33,8.42,27770.9,31254.9,
20240219,33,8.43,27781.4,31244.9,
20240219,33,8.44,27782.3,31244.9,
20240219,33,8.48,27782.3,31244.9,
20240219,33,8.50,27782.3,31224.9,
20240219,33,8.51,27783.2,31215.9,
20240219,33,8.52,27790.2,31206.8,
20240219,33,8.53,27790.2,31197.7,
20240219,33,8.55,27969.7,31064.6,
20240219,33,8.58,27970.5,31064.6,
20240219,33,8.59,27970.5,31064.2,
20240219,33,8.60,27970.5,30864.2,
20240219,33,8.65,27970.5,30839.2,
20240219,33,8.66,27970.5,30751.7,
20240219,33,8.68,28238.5,30551.7,
20240219,33,8.70,28238.5,30542.4,
20240219,33,8.71,28240.0,30542.0,
20240219,33,8.73,28258.0,30542.0,
20240219,33,8.74,28258.0,30342.0,
20240219,33,8.75,28258.0,30341.0,
20240219,33,8.77,28258.0,30141.0,
20240219,33,8.78,28258.0,29941.0,
20240219,33,8.82,28258.0,29836.0,
20240219,33,8.84,28258.0,29835.6,
20240219,33,8.85,28258.0,29595.0,
20240219,33,8.90,28259.5,29585.0,
20240219,33,8.94,28259.5,29585.0,
20240219,33,8.95,28259.5,29584.0,
20240219,33,9.00,28262.3,29384.0,
20240219,33,9.06,28262.3,29170.6,
20240219,33,9.07,28262.3,29170.4,
20240219,33,9.08,28262.3,28970.4,
20240219,33,9.09,28263.7,28969.5,
20240219,33,9.16,28266.3,28969.5,
20240219,33,9.18,28266.3,28969.5,
20240219,33,9.19,28266.3,28918.0,
20240219,33,9.21,28266.3,28858.6,
20240219,33,9.22,28266.3,28823.0,
20240219,33,9.26,28267.2,28723.0,
20240219,33,9.28,28268.7,28723.0,
20240219,33,9.29,28268.7,28723.0,
20240219,33,9.41,28271.4,28523.0,
20240219,33,9.47,28272.8,28523.0,
20240219,33,9.48,28272.8,28522.5,
20240219,33,9.50,28289.2,28521.1,
20240219,33,9.56,28291.9,28488.7,
20240219,33,9.57,28291.9,28488.7,
20240219,33,9.60,28291.9,28278.8,
20240219,33,9.61,28291.9,28278.7,
20240219,33,9.64,28296.9,28014.2,
20240219,33,9.66,28296.9,28014.2,
20240219,33,9.71,28299.6,28008.2,
20240219,33,9.74,28319.5,28008.2,
20240219,33,9.79,28319.5,28008.2,
20240219,33,9.85,28322.2,28007.6,
20240219,33,9.92,28324.2,28007.6,
20240219,33,9.93,28324.2,28007.6,
20240219,33,9.94,28327.2,28007.4,
20240219,33,10.00,28493.1,28007.4,
20240219,33,10.01,28562.1,27893.8,
20240219,33,10.02,28562.7,27892.6,
20240219,33,10.09,28591.7,27892.6,
20240219,33,10.11,28591.7,27892.6,
20240219,33,10.12,28624.3,27892.1,
20240219,33,10.13,28624.3,27892.1,
20240219,33,10.14,28624.3,27876.0,
20240219,33,10.18,28664.3,27861.0,
20240219,33,10.21,28664.3,27861.0,
20240219,33,10.23,28672.0,27779.7,
20240219,33,10.28,28774.0,27779.7,
20240219,33,10.29,28874.0,27779.7,
20240219,33,10.30,29046.0,27779.7,
20240219,33,10.31,29143.0,27779.7,
20240219,33,10.34,29143.0,27779.7,
20240219,33,10.39,29202.0,27733.1,
20240219,33,10.43,29273.0,27733.1,
20240219,33,10.46,29338.0,27731.9,
20240219,33,10.49,29368.0,27731.9,
20240219,33,10.50,29378.0,27731.9,
20240219,33,10.55,29381.9,27711.8,
20240219,33,10.63,29381.9,27711.8,
20240219,33,10.64,29384.1,27711.5,
20240219,33,10.65,29384.6,27709.8,
20240219,33,10.70,29414.6,27709.8,
20240219,33,10.72,29414.6,27709.8,
20240219,33,10.73,29457.8,27693.2,
20240219,33,10.79,29457.8,27693.2,
20240219,33,10.80,29462.1,27693.0,
20240219,33,10.81,29607.9,27693.0,
20240219,33,10.82,29607.9,27693.0,
20240219,33,10.90,29607.9,27670.6,
20240219,33,10.92,29650.8,27669.4,
20240219,33,10.93,29670.7,27669.4,
20240219,33,11.00,29796.3,27669.4,
20240219,33,11.11,29796.3,27450.4,
20240219,33,11.14,29826.3,27426.1,
20240219,33,11.27,29826.3,27426.1,
20240219,33,11.50,29826.3,27414.5,
20240219,33,11.66,29826.3,27406.1,
20240219,33,11.69,29876.2,27405.9,
20240219,33,11.72,29876.2,27405.9,
20240219,33,11.74,29876.2,27405.4,
20240219,33,11.80,29876.2,27402.2,
20240219,33,11.81,30033.2,27401.0,
20240219,33,12.00,30053.2,27401.0,
20240219,33,12.01,30129.3,27373.7,
20240219,33,12.02,30143.9,27371.9,
20240219,33,12.06,30221.9,27371.9,
20240219,33,12.07,30423.9,27371.9,
20240219,33,12.37,30473.9,27371.9,
20240219,33,12.40,30498.9,27371.9,
20240219,33,12.41,30523.9,27371.9,
20240219,33,12.43,30643.9,27371.9,
20240219,33,12.46,30643.9,27371.9,
20240219,33,12.48,30685.9,27371.8,
20240219,33,12.53,30685.9,27371.8,
20240219,33,12.59,30693.9,27371.6,
20240219,33,12.60,30709.9,27371.6,
20240219,33,12.68,30735.9,27371.6,
20240219,33,12.69,30743.9,27371.6,
20240219,33,12.70,30763.9,27368.7,
20240219,33,12.71,30774.9,27368.7,
20240219,33,12.72,30786.9,27368.7,
20240219,33,12.74,31023.9,27368.7,
20240219,33,12.75,31037.9,27368.7,
20240219,33,12.76,31065.9,27368.7,
20240219,33,12.77,31073.9,27368.7,
20240219,33,12.79,31103.9,27368.3,
20240219,33,12.91,31103.9,27368.3,
20240219,33,12.95,31103.9,27368.2,
20240219,33,12.97,31332.9,27347.2,
20240219,33,13.00,31332.9,27347.2,
20240219,33,13.02,31343.5,27337.8,
20240219,33,13.18,31510.3,27337.8,
20240219,33,13.21,31510.3,27337.8,
20240219,33,13.40,31510.3,27337.1,
20240219,33,13.41,31520.3,27336.4,
20240219,33,13.53,31520.3,27336.4,
20240219,33,13.57,31570.3,27336.3,
20240219,33,13.63,31620.1,27336.3,
20240219,33,13.70,31620.1,27336.3,
20240219,33,13.90,31620.1,27309.5,
20240219,33,13.97,31620.1,27309.1,
20240219,33,14.00,31620.1,27305.6,
20240219,33,14.04,31670.1,27302.9,
20240219,33,14.10,31670.1,27302.9,
20240219,33,14.24,31686.3,27301.8,
20240219,33,14.38,31716.3,27301.8,
20240219,33,14.39,31716.3,27301.8,
20240219,33,14.40,31724.3,27301.7,
20240219,33,14.43,31754.3,27301.7,
20240219,33,14.47,31784.3,27301.7,
20240219,33,14.50,31784.3,27301.7,
20240219,33,14.52,31814.3,27301.6,
20240219,33,14.53,31824.3,27301.6,
20240219,33,14.56,31824.3,27301.6,
20240219,33,14.60,31824.3,27301.4,
20240219,33,14.71,31865.3,27301.0,
20240219,33,14.80,31865.3,27301.0,
20240219,33,14.86,31865.3,27299.9,
20240219,33,15.00,32215.3,27299.8,
20240219,33,15.01,32215.3,27089.6,
20240219,33,15.02,32219.2,27068.1,
20240219,33,15.07,32219.2,27064.1,
20240219,33,15.10,32219.2,24064.1,
20240219,33,15.11,32219.2,24063.9,
20240219,33,15.28,32219.2,24054.6,
20240219,33,15.44,32399.2,24053.3,
20240219,33,15.45,32399.2,24053.3,
20240219,33,15.50,32399.2,24052.6,
20240219,33,15.76,32399.2,24052.5,
20240219,33,15.78,32399.2,24041.3,
20240219,33,15.89,32399.2,24041.1,
20240219,33,16.00,32459.2,24040.6,
20240219,33,16.30,32459.2,24039.1,
20240219,33,16.50,32459.2,24038.7,
20240219,33,16.52,32459.2,24038.5,
20240219,33,16.61,32459.2,24017.0,
20240219,33,16.62,32459.2,24009.3,
20240219,33,16.70,32459.2,24001.6,
20240219,33,16.86,32459.2,24001.4,
20240219,33,17.00,32459.2,24001.3,
20240219,33,17.05,32459.2,24001.2,
20240219,33,17.12,32459.2,24000.1,
20240219,33,17.23,32459.2,23998.4,
20240219,33,17.27,32459.2,23996.3,
20240219,33,17.30,32459.2,23993.4,
20240219,33,17.32,32459.2,23993.2,
20240219,33,17.39,32459.2,23992.9,
20240219,33,17.46,32459.2,23992.2,
20240219,33,17.50,32459.2,23990.5,
20240219,33,17.70,32459.2,23988.5,
20240219,33,18.00,32459.2,23988.4,
20240219,33,18.04,32459.2,23987.4,
20240219,33,18.53,32459.2,23987.3,
20240219,33,19.00,32459.2,23987.2,
20240219,33,19.09,32459.2,23986.8,
20240219,33,19.10,32862.5,23932.0,
20240219,33,19.20,32863.5,23932.0,
20240219,33,19.30,32864.5,23932.0,
20240219,33,19.34,32864.5,23932.0,
20240219,33,19.39,32864.5,23931.5,
20240219,33,19.40,32865.5,23853.4,
20240219,33,19.50,32866.5,23853.4,
20240219,33,19.52,32866.5,23853.4,
20240219,33,19.70,32866.5,23851.4,
20240219,33,19.80,32866.5,23788.5,
20240219,33,20.00,32926.5,23781.1,
20240219,33,20.10,32926.5,23757.4,
20240219,33,20.13,32940.5,23755.8,
20240219,33,20.28,32940.5,23755.8,
20240219,33,20.37,32940.5,23743.9,
20240219,33,20.56,32940.5,23741.0,
20240219,33,20.89,32940.5,23739.5,
20240219,33,21.00,32942.0,23657.5,
20240219,33,21.08,32942.0,23551.5,
20240219,33,21.33,33024.0,23551.4,
20240219,33,21.42,33030.2,23551.4,
20240219,33,21.77,33030.2,23551.4,
20240219,33,22.50,33030.2,23549.4,
20240219,33,23.69,33556.2,23549.1,
20240219,33,24.02,33556.2,23549.1,
20240219,33,24.53,33556.2,23547.7,
20240219,33,24.75,33556.2,23547.6,
20240219,33,24.98,33556.2,23538.0,
20240219,33,25.00,33556.2,23537.5,
20240219,33,26.27,33556.2,23536.6,
20240219,33,26.80,33556.2,23535.6,
20240219,33,27.00,33556.2,23530.5,
20240219,33,27.01,33556.2,23527.9,
20240219,33,27.95,33556.2,23364.1,
20240219,33,28.52,33556.2,23341.9,
20240219,33,28.99,33556.2,23340.9,
20240219,33,29.40,33556.2,23340.3,
20240219,33,29.53,33556.2,23339.9,
20240219,33,29.77,33559.7,23339.8,
20240219,33,30.00,33619.7,23339.8,
20240219,33,30.01,33619.7,23298.9,
20240219,33,30.58,33619.7,23253.8,
20240219,33,30.77,33619.7,23252.8,
20240219,33,31.48,33619.7,23251.8,
20240219,33,32.00,33619.7,23226.7,
20240219,33,33.02,33619.7,22919.3,
20240219,33,33.17,33619.7,22918.4,
20240219,33,34.00,33619.7,22915.4,
20240219,33,34.08,33619.7,22872.5,
20240219,33,34.53,33619.7,22872.0,
20240219,33,35.00,33619.7,22871.5,
20240219,33,35.01,33619.7,22842.8,
20240219,33,35.66,33619.7,22841.4,
20240219,33,36.00,33619.7,22839.2,
20240219,33,37.94,33619.7,22808.2,
20240219,33,38.50,33619.7,22786.7,
20240219,33,38.99,33619.7,22786.4,
20240219,33,39.98,33699.7,22774.8,
20240219,33,40.00,33699.7,22774.8,
20240219,33,40.14,33699.7,22719.2,
20240219,33,40.59,33699.7,22718.6,
20240219,33,42.24,33699.7,22718.0,
20240219,33,42.66,33699.7,22716.0,
20240219,33,43.17,33699.7,22715.5,
20240219,33,44.11,33699.7,22711.5,
20240219,33,44.14,33699.7,22710.5,
20240219,33,45.00,33699.7,22709.9,
20240219,33,45.01,33699.7,22613.0,
20240219,33,45.12,33699.7,22589.3,
20240219,33,45.97,33699.7,22587.1,
20240219,33,46.00,33699.7,22584.2,
20240219,33,47.06,33699.7,22576.7,
20240219,33,48.32,33699.7,22556.8,
20240219,33,50.00,33699.7,22556.1,
20240219,33,50.90,33699.7,22421.7,
20240219,33,51.55,33699.7,22420.6,
20240219,33,52.19,33699.7,22420.0,
20240219,33,53.12,33699.7,22408.5,
20240219,33,54.50,33699.7,22407.4,
20240219,33,55.12,33699.7,22404.5,
20240219,33,56.88,33699.7,22404.0,
20240219,33,58.00,33699.7,22403.8,
20240219,33,58.05,33699.7,22402.8,
20240219,33,58.76,33699.7,22399.9,
20240219,33,59.98,33729.7,22326.5,
20240219,33,60.00,33729.7,22326.5,
20240219,33,60.12,33729.7,22202.1,
20240219,33,61.00,33729.7,22189.2,
20240219,33,66.00,33729.7,22180.2,
20240219,33,70.01,33729.7,22179.7,
20240219,33,72.50,33729.7,22178.9,
20240219,33,76.50,33729.7,22178.8,
20240219,33,77.80,33729.7,22178.6,
20240219,33,79.90,33729.7,22135.2,
20240219,33,80.00,33729.7,22126.4,
20240219,33,80.01,33729.7,21438.1,
20240219,33,80.10,33729.7,21153.9,
20240219,33,80.12,33729.7,21152.9,
20240219,33,80.13,33729.7,21011.8,
20240219,33,80.20,33729.7,20925.0,
20240219,33,80.21,33796.7,20875.0,
20240219,33,81.00,33796.7,20875.0,
20240219,33,82.01,33796.7,20823.8,
20240219,33,85.00,33796.7,20740.7,
20240219,33,90.00,33796.7,20696.2,
20240219,33,99.90,33796.7,20664.9,
20240219,33,100.00,33796.7,20663.9,
20240219,33,100.01,33827.8,20340.4,
20240219,33,101.00,33827.8,20340.4,
20240219,33,102.00,33827.8,20203.9,
20240219,33,105.00,33827.8,19887.5,
20240219,33,120.10,33827.8,19887.3,
20240219,33,130.00,33827.8,19824.1,
20240219,33,138.00,33827.8,19819.4,
20240219,33,150.00,33827.8,19446.4,
20240219,33,200.00,33827.8,19438.9,
20240219,33,200.01,33827.8,17292.1,
20240219,33,200.10,33827.8,15689.8,
20240219,33,200.50,33827.8,15543.8,
20240219,33,201.00,33827.8,15455.6,
20240219,33,210.00,33827.8,15314.1,
20240219,33,250.00,33827.8,15100.9,
20240219,33,300.00,33827.8,14887.4,
20240219,33,500.00,33827.8,14462.8,
20240219,33,548.66,33827.8,14460.8,
20240219,33,550.02,33827.8,14247.3,
20240219,33,900.00,33827.8,14029.0,
20240219,33,999.00,33827.8,14023.4,
20240219,33,999.99,33827.8,0.0,
20240219,34,0.00,0.0,35471.9,
20240219,34,0.00,8811.0,35471.9,
20240219,34,0.01,22554.0,35471.9,
20240219,34,0.02,22735.3,35463.0,
20240219,34,0.03,22738.3,35452.5,
20240219,34,0.04,22770.9,35442.4,
20240219,34,0.09,22770.9,35442.4,
20240219,34,0.10,22778.9,35411.8,
20240219,34,0.11,22865.0,35291.7,
20240219,34,0.12,22865.0,35291.7,
20240219,34,0.20,22865.0,35276.7,
20240219,34,0.68,22973.7,35241.7,
20240219,34,1.00,24094.5,35241.7,
20240219,34,1.01,24097.1,34958.5,
20240219,34,1.03,24097.1,34933.5,
20240219,34,1.67,24106.4,34903.5,
20240219,34,1.68,24109.9,34903.5,
20240219,34,2.00,24110.4,34903.5,
20240219,34,2.01,24110.4,34889.3,
20240219,34,2.12,24110.4,34866.3,
20240219,34,2.19,24284.2,34786.3,
20240219,34,2.93,24288.2,34786.3,
20240219,34,3.00,24667.6,34786.3,
20240219,34,3.01,24667.6,34614.4,
20240219,34,3.12,24667.6,34581.4,
20240219,34,3.33,24676.8,34291.4,
20240219,34,3.34,24680.3,34291.4,
20240219,34,3.50,24680.4,34286.4,
20240219,34,3.82,24680.4,34286.4,
20240219,34,4.00,24680.9,34261.4,
20240219,34,4.40,24680.9,34261.4,
20240219,34,4.41,24686.1,34241.4,
20240219,34,4.44,24690.1,34241.4,
20240219,34,4.65,24708.9,34241.4,
20240219,34,4.98,24718.3,34241.4,
20240219,34,5.00,24791.4,34241.4,
20240219,34,5.01,24794.8,32941.5,
20240219,34,5.12,24794.8,32844.5,
20240219,34,5.18,24798.8,32494.5,
20240219,34,5.34,24798.8,32494.5,
20240219,34,5.40,24798.8,32484.5,
20240219,34,5.42,24798.8,32184.5,
20240219,34,5.64,24798.8,32164.5,
20240219,34,5.82,24798.8,32144.9,
20240219,34,5.83,24802.6,32123.7,
20240219,34,6.10,24802.6,32123.7,
20240219,34,6.26,24802.6,32117.7,
20240219,34,6.40,24802.6,32108.7,
20240219,34,6.64,24811.9,32088.7,
20240219,34,6.67,24815.4,32088.7,
20240219,34,6.69,24819.4,32088.7,
20240219,34,7.00,25089.4,32088.7,
20240219,34,7.24,25089.4,32086.0,
20240219,34,7.25,25093.6,32080.2,
20240219,34,7.40,25093.6,32080.2,
20240219,34,7.42,25093.6,31964.2,
20240219,34,7.43,25097.6,31944.2,
20240219,34,7.46,25097.6,31944.2,
20240219,34,7.50,25137.6,31787.2,
20240219,34,7.62,25137.6,31726.5,
20240219,34,7.69,25137.6,31596.5,
20240219,34,7.70,25139.3,31576.5,
20240219,34,7.74,25693.3,31576.5,
20240219,34,7.82,25693.3,31576.5,
20240219,34,7.83,25708.3,31561.5,
20240219,34,7.87,25708.3,31561.5,
20240219,34,7.90,25708.3,31445.5,
20240219,34,8.00,25940.1,31438.1,
20240219,34,8.01,26334.1,31390.2,
20240219,34,8.02,26363.4,31221.3,
20240219,34,8.12,26363.4,31221.3,
20240219,34,8.14,26365.1,31141.3,
20240219,34,8.17,26899.5,31141.3,
20240219,34,8.22,27038.3,31137.9,
20240219,34,8.24,27038.3,31137.9,
20240219,34,8.25,27038.3,31013.9,
20240219,34,8.30,27047.7,30968.9,
20240219,34,8.33,27048.7,30968.9,
20240219,34,8.34,27052.2,30968.9,
20240219,34,8.36,27053.2,30968.9,
20240219,34,8.37,27053.2,30844.9,
20240219,34,8.40,27053.2,30814.9,
20240219,34,8.41,27431.2,30794.9,
20240219,34,8.43,27433.2,30794.9,
20240219,34,8.44,27473.0,30794.9,
20240219,34,8.50,27473.0,30794.9,
20240219,34,8.51,27473.0,30785.8,
20240219,34,8.52,27473.9,30776.7,
20240219,34,8.53,27473.9,30767.6,
20240219,34,8.55,27653.4,30634.5,
20240219,34,8.57,27655.5,30634.5,
20240219,34,8.58,27655.5,30434.5,
20240219,34,8.60,27655.5,30433.5,
20240219,34,8.61,27841.5,30408.5,
20240219,34,8.64,27841.5,30408.5,
20240219,34,8.65,27841.5,30208.5,
20240219,34,8.67,27923.5,30121.0,
20240219,34,8.70,27925.5,30121.0,
20240219,34,8.71,27926.3,30121.0,
20240219,34,8.73,27926.3,30121.0,
20240219,34,8.75,27926.3,29921.0,
20240219,34,8.76,27926.3,29721.0,
20240219,34,8.78,27926.3,29511.8,
20240219,34,8.82,27930.3,29406.8,
20240219,34,8.83,27930.5,29391.5,
20240219,34,8.84,27941.2,29373.7,
20240219,34,8.85,27941.2,29133.1,
20240219,34,8.89,27942.1,29123.1,
20240219,34,8.91,27942.1,29123.1,
20240219,34,8.93,27942.1,29103.2,
20240219,34,8.94,27965.4,28903.2,
20240219,34,8.97,27979.3,28903.2,
20240219,34,9.00,27982.2,28902.7,
20240219,34,9.03,27982.2,28732.2,
20240219,34,9.06,27982.2,28731.2,
20240219,34,9.07,27983.1,28531.2,
20240219,34,9.08,27983.1,28531.2,
20240219,34,9.11,27985.8,28530.3,
20240219,34,9.20,27985.8,28530.3,
20240219,34,9.21,27985.8,28529.7,
20240219,34,9.22,28085.2,28524.2,
20240219,34,9.24,28085.2,28425.9,
20240219,34,9.25,28088.7,28225.9,
20240219,34,9.28,28092.7,28225.9,
20240219,34,9.29,28092.7,28225.9,
20240219,34,9.30,28103.2,28215.9,
20240219,34,9.31,28103.2,28215.9,
20240219,34,9.32,28103.2,28165.9,
20240219,34,9.39,28105.9,28115.9,
20240219,34,9.40,28108.4,28115.9,
20240219,34,9.41,28108.4,28115.5,
20240219,34,9.42,28108.4,28114.0,
20240219,34,9.49,28108.4,28113.5,
20240219,34,9.50,28124.8,28103.6,
20240219,34,9.53,28127.5,27951.1,
20240219,34,9.60,28127.5,27751.1,
20240219,34,9.61,28127.5,27751.0,
20240219,34,9.64,28127.5,27494.5,
20240219,34,9.67,28130.1,27493.3,
20240219,34,9.89,28135.1,27492.2,
20240219,34,9.90,28135.1,27492.2,
20240219,34,9.91,28135.1,27491.0,
20240219,34,9.92,28174.4,27485.0,
20240219,34,10.00,28357.6,27485.0,
20240219,34,10.01,28426.6,27375.3,
20240219,34,10.02,28426.8,27373.7,
20240219,34,10.07,28426.8,27373.7,
20240219,34,10.13,28426.8,27360.5,
20240219,34,10.18,28438.8,27355.5,
20240219,34,10.21,28438.8,27355.5,
20240219,34,10.23,28461.4,27289.1,
20240219,34,10.28,28508.4,27289.1,
20240219,34,10.29,28608.4,27289.1,
20240219,34,10.30,28748.4,27289.1,
20240219,34,10.31,28825.1,27289.1,
20240219,34,10.34,28825.1,27289.1,
20240219,34,10.36,28825.1,27239.4,
20240219,34,10.38,28857.6,27236.5,
20240219,34,10.39,28894.6,27236.5,
20240219,34,10.41,28894.6,27236.5,
20240219,34,10.43,28942.4,27221.5,
20240219,34,10.44,28942.6,27221.1,
20240219,34,10.46,28986.6,27221.1,
20240219,34,10.49,29016.6,27221.1,
20240219,34,10.50,29026.6,27221.1,
20240219,34,10.51,29026.6,27195.9,
20240219,34,10.52,29062.2,27171.7,
20240219,34,10.55,29066.3,27171.7,
20240219,34,10.70,29096.3,27171.7,
20240219,34,10.72,29116.2,27171.7,
20240219,34,10.80,29120.5,27171.7,
20240219,34,10.81,29226.5,27171.7,
20240219,34,10.82,29226.5,27144.8,
20240219,34,10.92,29270.1,27121.1,
20240219,34,11.00,29391.0,27121.1,
20240219,34,11.14,29421.0,26897.4,
20240219,34,11.27,29421.0,26897.4,
20240219,34,11.34,29440.9,26886.0,
20240219,34,11.47,29490.8,26886.0,
20240219,34,11.50,29490.8,26886.0,
20240219,34,11.65,29490.8,26880.0,
20240219,34,11.82,29530.6,26879.8,
20240219,34,11.93,29530.6,26879.8,
20240219,34,11.97,29687.6,26879.3,
20240219,34,12.00,29707.6,26879.3,
20240219,34,12.01,29783.6,26852.5,
20240219,34,12.02,29798.2,26850.7,
20240219,34,12.06,29798.2,26850.7,
20240219,34,12.07,30079.2,26850.3,
20240219,34,12.38,30198.2,26850.3,
20240219,34,12.50,30198.2,26850.3,
20240219,34,12.69,30248.2,26846.9,
20240219,34,12.74,30503.2,26846.9,
20240219,34,12.76,30528.2,26846.9,
20240219,34,12.77,30570.2,26846.9,
20240219,34,12.91,30570.2,26846.9,
20240219,34,12.97,30799.2,26846.8,
20240219,34,13.00,30799.2,26846.8,
20240219,34,13.02,30801.0,26841.2,
20240219,34,13.13,30801.0,26841.2,
20240219,34,13.18,31000.0,26841.0,
20240219,34,13.42,31049.8,26841.0,
20240219,34,13.44,31049.8,26841.0,
20240219,34,13.57,31099.8,26840.6,
20240219,34,13.70,31099.8,26840.6,
20240219,34,13.90,31099.8,26814.9,
20240219,34,14.00,31099.8,26814.5,
20240219,34,14.04,31149.8,26811.8,
20240219,34,14.10,31149.8,26811.8,
20240219,34,14.18,31149.8,26810.7,
20240219,34,14.24,31166.0,26806.9,
20240219,34,14.25,31166.0,26806.9,
20240219,34,14.27,31166.0,26806.7,
20240219,34,14.38,31196.0,26806.6,
20240219,34,14.39,31196.0,26806.6,
20240219,34,14.40,31204.0,26806.5,
20240219,34,14.43,31234.0,26806.5,
20240219,34,14.47,31264.0,26806.5,
