電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240229,9,17.25,29264.3,25123.8,
20240229,9,17.32,29264.3,25122.7,
20240229,9,17.79,29264.3,25122.5,
20240229,9,18.00,29264.3,22122.5,
20240229,9,18.16,29264.3,22121.3,
20240229,9,18.17,29298.3,22118.4,
20240229,9,18.20,29310.3,22115.5,
20240229,9,18.30,29311.3,22115.5,
20240229,9,18.35,29311.3,22115.5,
20240229,9,18.40,29312.3,22114.5,
20240229,9,18.45,29312.3,22114.5,
20240229,9,18.50,29313.3,22097.4,
20240229,9,18.52,29313.3,22097.4,
20240229,9,18.60,29314.3,22089.7,
20240229,9,18.62,29314.3,22089.7,
20240229,9,18.74,29314.3,22089.3,
20240229,9,18.77,29414.3,22086.7,
20240229,9,18.84,29414.3,22086.7,
20240229,9,19.00,29414.3,22079.5,
20240229,9,19.09,29414.3,22074.9,
20240229,9,19.10,29491.4,22018.7,
20240229,9,19.16,29491.4,22016.5,
20240229,9,19.23,29491.4,22011.0,
20240229,9,19.25,29491.4,21995.1,
20240229,9,19.27,29641.4,21992.5,
20240229,9,19.53,29641.4,21992.5,
20240229,9,19.60,29641.4,21991.0,
20240229,9,19.62,29641.4,21990.6,
20240229,9,19.63,29654.0,21987.8,
20240229,9,19.73,29654.0,21987.8,
20240229,9,19.77,29804.0,21965.8,
20240229,9,19.87,29804.0,21965.8,
20240229,9,20.00,29944.0,21936.8,
20240229,9,20.21,29951.7,21911.0,
20240229,9,20.30,29951.7,21911.0,
20240229,9,20.54,29952.7,21910.8,
20240229,9,21.00,29952.7,21910.8,
20240229,9,21.03,29952.7,21861.3,
20240229,9,21.37,29952.7,21846.3,
20240229,9,21.41,29952.7,21764.3,
20240229,9,21.42,29964.2,21763.2,
20240229,9,21.71,29967.2,21763.2,
20240229,9,22.30,29967.2,21763.2,
20240229,9,23.49,29967.2,21762.5,
20240229,9,23.55,29967.2,21759.5,
20240229,9,24.00,29967.2,21756.6,
20240229,9,24.53,29967.2,21755.4,
20240229,9,24.79,29967.2,21755.3,
20240229,9,25.00,29967.2,21754.0,
20240229,9,26.00,29967.2,21753.2,
20240229,9,26.19,29967.2,21750.6,
20240229,9,26.47,29967.2,21749.5,
20240229,9,27.01,29967.2,21741.2,
20240229,9,27.03,29967.2,21604.6,
20240229,9,27.14,29967.2,21601.7,
20240229,9,28.51,29967.2,21598.8,
20240229,9,28.63,29967.2,21595.9,
20240229,9,28.78,30115.2,21593.0,
20240229,9,28.80,30115.2,21593.0,
20240229,9,28.93,30115.2,21572.0,
20240229,9,29.40,30115.2,21532.0,
20240229,9,29.53,30115.2,21531.7,
20240229,9,30.00,30115.2,21531.5,
20240229,9,30.57,30115.2,21260.4,
20240229,9,31.70,30264.6,21259.6,
20240229,9,32.00,30264.6,21259.6,
20240229,9,34.00,30264.6,21123.1,
20240229,9,35.01,30264.6,21099.0,
20240229,9,36.54,30802.6,21097.6,
20240229,9,36.60,30802.6,21097.6,
20240229,9,38.50,30802.6,21091.3,
20240229,9,38.82,30802.6,21091.2,
20240229,9,39.24,30802.6,21073.0,
20240229,9,40.00,30802.6,21062.2,
20240229,9,42.50,30802.6,20979.6,
20240229,9,42.55,30802.6,20979.5,
20240229,9,44.24,30802.6,20937.9,
20240229,9,45.00,30802.6,20910.4,
20240229,9,45.01,30802.6,20816.3,
20240229,9,45.12,30802.6,20796.5,
20240229,9,47.07,30802.6,20796.0,
20240229,9,50.00,30802.6,20773.2,
20240229,9,50.12,30802.6,20654.1,
20240229,9,59.98,30832.6,20653.3,
20240229,9,60.00,30832.6,20653.3,
20240229,9,61.00,30832.6,20578.5,
20240229,9,70.00,30832.6,20571.5,
20240229,9,77.80,30832.6,20476.1,
20240229,9,79.90,30832.6,20425.8,
20240229,9,80.00,30832.6,20424.8,
20240229,9,80.01,30832.6,20014.9,
20240229,9,80.02,30832.6,19797.1,
20240229,9,80.10,30832.6,19755.1,
20240229,9,80.20,30832.6,19750.0,
20240229,9,80.21,30899.6,19700.0,
20240229,9,81.00,30899.6,19700.0,
20240229,9,82.01,30899.6,19699.4,
20240229,9,85.00,30899.6,19637.0,
20240229,9,90.00,30899.6,19625.0,
20240229,9,99.90,30899.6,19602.2,
20240229,9,100.00,30899.6,19599.3,
20240229,9,100.01,30918.4,19401.1,
20240229,9,100.86,30918.4,19401.1,
20240229,9,101.00,30918.4,19400.0,
20240229,9,102.00,30918.4,19163.2,
20240229,9,105.00,30918.4,19071.8,
20240229,9,120.10,30918.4,19071.5,
20240229,9,130.00,30918.4,19033.2,
20240229,9,138.00,30918.4,19030.7,
20240229,9,150.00,30918.4,18860.3,
20240229,9,190.00,30918.4,18857.4,
20240229,9,200.00,30918.4,18856.8,
20240229,9,200.01,30918.4,16947.4,
20240229,9,200.10,30918.4,15441.2,
20240229,9,200.50,30918.4,15401.3,
20240229,9,200.98,30918.4,15395.4,
20240229,9,200.99,30918.4,15395.3,
20240229,9,201.00,30918.4,15395.2,
20240229,9,210.00,30918.4,15330.9,
20240229,9,250.00,30918.4,15195.9,
20240229,9,300.00,30918.4,15000.1,
20240229,9,500.00,30918.4,14604.3,
20240229,9,548.66,30918.4,14602.3,
20240229,9,550.02,30918.4,14590.7,
20240229,9,900.00,30918.4,14381.4,
20240229,9,999.00,30918.4,14377.4,
20240229,9,999.99,30918.4,0.0,
20240229,10,0.00,0.0,33387.6,
20240229,10,0.00,8686.7,33387.6,
20240229,10,0.01,21338.9,33387.6,
20240229,10,0.02,21586.0,33385.0,
20240229,10,0.03,21586.0,33374.5,
20240229,10,0.04,21634.2,33372.9,
20240229,10,0.09,21634.2,33372.9,
20240229,10,0.10,21642.2,33369.8,
20240229,10,0.11,21730.1,33315.2,
20240229,10,0.20,21730.1,33315.2,
20240229,10,0.70,21731.1,33285.2,
20240229,10,0.80,21732.1,33285.2,
20240229,10,0.90,21733.1,33285.2,
20240229,10,0.91,21786.5,33285.2,
20240229,10,1.00,22473.6,33285.2,
20240229,10,1.01,22473.6,33119.8,
20240229,10,1.10,22554.2,33109.8,
20240229,10,1.61,22561.2,33109.8,
20240229,10,1.71,22565.9,33109.8,
20240229,10,2.00,22565.9,33109.8,
20240229,10,2.01,22565.9,33109.7,
20240229,10,2.12,22565.9,33086.7,
20240229,10,2.16,22568.9,33006.7,
20240229,10,2.35,22572.9,33006.7,
20240229,10,3.00,22658.9,33006.7,
20240229,10,3.01,22658.9,32885.6,
20240229,10,3.12,22658.9,32852.6,
20240229,10,3.21,22666.0,32562.6,
20240229,10,3.40,22670.7,32562.6,
20240229,10,3.41,22673.7,32562.6,
20240229,10,3.50,22673.8,32562.6,
20240229,10,3.52,22673.8,32562.6,
20240229,10,3.60,22677.8,32532.6,
20240229,10,3.92,22677.8,32532.6,
20240229,10,4.00,22690.1,32512.6,
20240229,10,4.01,22691.8,32512.6,
20240229,10,4.57,22691.8,32512.6,
20240229,10,4.65,22710.5,32492.6,
20240229,10,4.66,22714.5,32492.6,
20240229,10,4.80,22721.4,32492.6,
20240229,10,4.85,22725.4,32492.6,
20240229,10,4.92,22731.4,32492.6,
20240229,10,5.00,22824.7,32492.6,
20240229,10,5.01,22824.7,32176.8,
20240229,10,5.02,22826.2,32111.2,
20240229,10,5.10,22831.0,32111.2,
20240229,10,5.12,22831.0,32111.2,
20240229,10,5.20,22831.0,31761.2,
20240229,10,5.40,22831.0,31760.2,
20240229,10,5.47,22831.0,31460.2,
20240229,10,5.50,22832.7,31459.7,
20240229,10,5.52,22832.7,31459.7,
20240229,10,5.91,22836.7,31424.7,
20240229,10,5.92,22836.7,31424.7,
20240229,10,6.00,22865.4,31404.7,
20240229,10,6.01,22865.4,31377.7,
20240229,10,6.02,22870.8,31375.2,
20240229,10,6.10,22874.8,31375.2,
20240229,10,6.18,22892.9,31369.2,
20240229,10,6.26,22892.9,31369.2,
20240229,10,6.40,22900.0,31360.2,
20240229,10,6.56,22913.4,31360.2,
20240229,10,6.57,22913.4,31360.2,
20240229,10,6.74,22918.5,31340.2,
20240229,10,6.80,22923.1,31340.2,
20240229,10,7.00,23015.5,31340.2,
20240229,10,7.02,23031.4,31200.2,
20240229,10,7.16,23035.4,31200.2,
20240229,10,7.35,23039.4,31200.2,
20240229,10,7.50,23144.9,31200.2,
20240229,10,7.52,23144.9,31088.7,
20240229,10,7.53,23148.0,31051.8,
20240229,10,7.59,23182.9,31051.8,
20240229,10,7.62,23182.9,31051.8,
20240229,10,7.76,23182.9,30935.8,
20240229,10,7.80,23202.9,30931.3,
20240229,10,7.81,23202.9,30908.5,
20240229,10,7.90,23202.9,30903.1,
20240229,10,7.92,23202.9,30896.3,
20240229,10,7.96,23776.9,30871.3,
20240229,10,7.99,23776.9,30871.3,
20240229,10,8.00,23829.4,30826.1,
20240229,10,8.01,23829.4,30766.6,
20240229,10,8.02,23830.9,30765.8,
20240229,10,8.04,23830.9,30765.8,
20240229,10,8.05,23832.3,30757.5,
20240229,10,8.07,23833.8,30548.4,
20240229,10,8.09,23835.3,30548.4,
20240229,10,8.12,23836.7,30348.4,
20240229,10,8.15,23836.7,30067.9,
20240229,10,8.17,23836.7,30067.3,
20240229,10,8.18,23836.7,29779.8,
20240229,10,8.19,23836.7,29729.8,
20240229,10,8.20,23870.5,29729.3,
20240229,10,8.21,23870.5,29609.8,
20240229,10,8.22,23983.7,29359.8,
20240229,10,8.23,23983.7,29359.8,
20240229,10,8.25,23986.4,29358.6,
20240229,10,8.28,24188.9,29158.6,
20240229,10,8.30,24191.6,29158.6,
20240229,10,8.34,24194.3,28958.6,
20240229,10,8.35,24194.3,28744.0,
20240229,10,8.37,24194.3,28620.0,
20240229,10,8.39,24197.0,28616.0,
20240229,10,8.44,24199.6,28416.0,
20240229,10,8.48,24199.6,28414.9,
20240229,10,8.49,24204.4,28290.9,
20240229,10,8.50,24255.0,28090.9,
20240229,10,8.52,24255.0,28069.9,
20240229,10,8.55,24255.0,28023.7,
20240229,10,8.56,24261.0,28015.5,
20240229,10,8.57,24261.0,28015.5,
20240229,10,8.59,24263.1,27951.9,
20240229,10,8.60,24267.1,27951.9,
20240229,10,8.61,24267.1,27950.7,
20240229,10,8.62,24607.4,27829.7,
20240229,10,8.65,24607.4,27729.7,
20240229,10,8.68,24607.4,27575.7,
20240229,10,8.69,24758.4,27572.8,
20240229,10,8.71,24906.4,27572.8,
20240229,10,8.78,24906.4,27572.8,
20240229,10,8.79,24908.6,27497.8,
20240229,10,8.80,24909.1,27497.8,
20240229,10,8.81,25058.1,27317.4,
20240229,10,8.89,25060.2,27317.4,
20240229,10,8.90,25060.2,27317.4,
20240229,10,8.93,25208.2,27009.4,
20240229,10,8.94,25208.2,26937.9,
20240229,10,8.99,25210.2,26867.0,
20240229,10,9.00,25449.1,26867.0,
20240229,10,9.06,25451.7,26456.0,
20240229,10,9.08,25451.7,26456.0,
20240229,10,9.11,25600.7,26455.7,
20240229,10,9.21,25600.7,26435.8,
20240229,10,9.22,25600.7,26382.8,
20240229,10,9.26,25620.7,26282.8,
20240229,10,9.35,25646.7,26282.8,
20240229,10,9.36,25670.7,26282.8,
20240229,10,9.42,25670.7,26282.8,
20240229,10,9.43,25720.7,26182.8,
20240229,10,9.46,25896.7,26182.6,
20240229,10,9.47,25996.7,26182.6,
20240229,10,9.50,26151.2,26182.6,
20240229,10,9.52,26398.2,26096.4,
20240229,10,9.54,26475.2,26096.4,
20240229,10,9.59,26623.2,26096.4,
20240229,10,9.61,26623.2,26096.4,
20240229,10,9.62,26646.1,26089.4,
20240229,10,9.66,26646.1,26089.4,
20240229,10,9.67,26646.1,26089.0,
20240229,10,9.68,26646.1,26079.0,
20240229,10,9.75,26646.1,26057.7,
20240229,10,9.76,26646.1,26055.2,
20240229,10,9.81,26646.1,26044.6,
20240229,10,9.91,26721.1,26014.0,
20240229,10,9.94,26732.9,26014.0,
20240229,10,9.99,26732.9,26014.0,
20240229,10,10.00,26907.9,26013.8,
20240229,10,10.01,26912.9,25880.9,
20240229,10,10.02,26914.2,25880.9,
20240229,10,10.07,26914.2,25880.9,
20240229,10,10.12,26914.2,25830.9,
20240229,10,10.24,26914.2,25801.0,
20240229,10,10.25,26914.2,25796.0,
20240229,10,10.35,26918.1,25790.7,
20240229,10,10.47,26918.1,25790.7,
20240229,10,10.50,26918.1,25788.3,
20240229,10,10.53,26968.0,25776.6,
20240229,10,10.56,26968.0,25776.6,
20240229,10,10.61,27108.5,25776.4,
20240229,10,10.63,27108.5,25776.4,
20240229,10,10.91,27108.5,25771.4,
20240229,10,11.00,27132.0,25770.2,
20240229,10,11.01,27132.1,25622.4,
20240229,10,11.10,27132.1,25622.4,
20240229,10,11.13,27132.1,25621.9,
20240229,10,11.14,27281.1,25621.7,
20240229,10,11.36,27281.1,25621.7,
20240229,10,11.37,27429.1,25620.5,
20240229,10,11.42,27429.1,25620.5,
20240229,10,11.51,27429.1,25619.3,
20240229,10,11.52,27538.7,25609.2,
20240229,10,11.58,27687.7,25609.2,
20240229,10,11.63,27687.7,25609.2,
20240229,10,11.70,27687.7,25595.7,
20240229,10,11.79,27835.7,25595.5,
20240229,10,11.90,27835.7,25595.5,
20240229,10,11.92,27865.6,25595.0,
20240229,10,11.99,28014.6,25595.0,
20240229,10,12.00,28014.6,25595.0,
20240229,10,12.01,28031.1,25574.2,
20240229,10,12.02,28031.3,25574.2,
20240229,10,12.05,28282.3,25574.2,
20240229,10,12.18,28282.3,25574.2,
20240229,10,12.21,28430.3,25571.3,
20240229,10,12.26,28430.3,25571.3,
20240229,10,12.30,28430.3,25570.6,
20240229,10,12.35,28430.3,25570.5,
20240229,10,12.37,28534.3,25565.7,
20240229,10,12.40,28534.3,25565.7,
20240229,10,12.56,28534.3,25558.8,
20240229,10,12.57,28554.1,25558.7,
20240229,10,12.91,28554.1,25558.7,
20240229,10,13.00,28554.1,25558.6,
20240229,10,13.03,28554.1,25558.3,
20240229,10,13.20,28554.1,25557.0,
20240229,10,13.50,28554.1,25556.8,
20240229,10,13.59,28554.1,25555.0,
20240229,10,13.60,28554.1,25554.9,
20240229,10,13.63,28554.1,25552.1,
20240229,10,13.70,28554.1,25552.0,
20240229,10,13.81,28554.1,25551.5,
20240229,10,13.90,28554.1,25551.3,
20240229,10,14.00,28554.1,25550.9,
20240229,10,14.10,28554.1,25547.9,
20240229,10,14.20,28554.1,25547.2,
20240229,10,14.24,28570.3,25547.1,
20240229,10,14.39,28570.3,25547.1,
20240229,10,14.40,28578.3,25546.9,
20240229,10,14.42,28578.3,25546.9,
20240229,10,14.44,28578.3,25546.3,
20240229,10,14.50,28608.3,25544.6,
20240229,10,14.56,28608.3,25544.6,
20240229,10,14.60,28608.3,25544.5,
20240229,10,14.71,28655.3,25544.4,
20240229,10,14.73,28655.3,25544.4,
20240229,10,14.80,28655.3,25544.3,
20240229,10,14.85,28655.3,25544.0,
20240229,10,14.86,28655.3,25542.0,
20240229,10,15.00,28955.3,25541.9,
20240229,10,15.01,28955.3,25445.5,
20240229,10,15.11,28955.3,25436.5,
20240229,10,15.44,28965.3,25428.1,
20240229,10,15.45,28965.3,25428.1,
20240229,10,15.47,28965.3,25427.7,
20240229,10,15.50,29087.3,25410.3,
20240229,10,15.78,29087.3,25410.1,
20240229,10,16.00,29147.3,25409.9,
20240229,10,16.10,29147.3,25408.9,
20240229,10,16.30,29147.3,25406.9,
20240229,10,16.36,29147.8,25406.8,
20240229,10,16.50,29147.8,25406.8,
20240229,10,16.57,29147.8,25406.7,
20240229,10,16.60,29147.8,25405.6,
20240229,10,16.61,29147.8,25343.7,
20240229,10,16.86,29147.8,25284.5,
20240229,10,17.00,29147.8,25284.4,
20240229,10,17.12,29147.8,25284.3,
20240229,10,17.19,29147.8,25283.7,
20240229,10,17.23,29243.8,25224.9,
20240229,10,17.32,29243.8,25224.9,
20240229,10,17.33,29243.8,25224.7,
20240229,10,17.35,29243.8,25204.2,
20240229,10,17.46,29243.8,25203.2,
20240229,10,17.47,29243.8,25202.1,
20240229,10,17.79,29243.8,25080.3,
20240229,10,18.00,29243.8,22080.3,
20240229,10,18.03,29243.8,22079.0,
20240229,10,18.20,29255.8,22076.1,
20240229,10,18.30,29256.8,22076.1,
20240229,10,18.39,29256.8,22076.1,
20240229,10,18.40,29257.8,22074.6,
20240229,10,18.50,29258.8,22074.6,
20240229,10,18.52,29258.8,22057.5,
20240229,10,18.60,29259.8,22049.8,
20240229,10,18.63,29259.8,22048.8,
20240229,10,18.77,29359.8,22048.4,
20240229,10,18.81,29359.8,22048.4,
20240229,10,18.84,29359.8,22045.8,
20240229,10,19.00,29359.8,22038.6,
20240229,10,19.09,29359.8,22033.6,
20240229,10,19.10,29748.9,21973.6,
20240229,10,19.16,29748.9,21971.4,
20240229,10,19.27,29898.9,21965.6,
20240229,10,19.39,29898.9,21965.6,
20240229,10,19.44,29898.9,21962.9,
20240229,10,19.53,29898.9,21947.3,
20240229,10,19.62,29898.9,21947.2,
20240229,10,19.63,29910.5,21943.4,
20240229,10,19.73,29910.5,21943.4,
20240229,10,19.77,30060.5,21921.4,
20240229,10,19.85,30060.5,21921.4,
20240229,10,19.87,30060.5,21920.6,
20240229,10,20.00,30200.5,21891.6,
20240229,10,20.21,30208.2,21861.5,
20240229,10,20.30,30208.2,21861.5,
20240229,10,20.54,30209.2,21861.2,
20240229,10,20.77,30209.2,21861.2,
20240229,10,21.00,30209.2,21846.2,
20240229,10,21.37,30209.2,21796.4,
20240229,10,21.42,30220.7,21714.4,
20240229,10,21.71,30223.7,21714.4,
20240229,10,21.78,30223.7,21714.4,
20240229,10,22.30,30223.7,21713.3,
20240229,10,23.88,30223.7,21712.5,
20240229,10,24.00,30223.7,21709.5,
20240229,10,24.53,30223.7,21708.3,
20240229,10,25.00,30223.7,21708.2,
20240229,10,25.25,30223.7,21707.4,
20240229,10,26.00,30223.7,21706.1,
20240229,10,26.70,30223.7,21703.4,
20240229,10,26.99,30223.7,21702.3,
20240229,10,27.01,30223.7,21693.0,
20240229,10,27.78,30223.7,21555.8,
20240229,10,28.78,30372.7,21552.9,
20240229,10,29.40,30372.7,21552.9,
20240229,10,29.41,30372.7,21552.6,
20240229,10,29.53,30372.7,21549.7,
20240229,10,29.73,30372.7,21549.4,
20240229,10,30.00,30372.7,21527.5,
20240229,10,30.57,30372.7,21255.4,
20240229,10,31.70,30509.9,21254.6,
20240229,10,32.00,30509.9,21254.6,
20240229,10,34.00,30509.9,21115.9,
20240229,10,35.01,30509.9,21091.8,
20240229,10,35.68,30509.9,21090.2,
20240229,10,36.54,31048.9,21089.3,
20240229,10,36.60,31048.9,21089.3,
20240229,10,38.50,31048.9,21083.0,
20240229,10,38.99,31048.9,21082.9,
20240229,10,39.32,31048.9,21063.9,
20240229,10,40.00,31048.9,21052.8,
20240229,10,41.87,31048.9,21030.9,
20240229,10,42.50,31048.9,20927.7,
20240229,10,44.24,31048.9,20927.6,
20240229,10,45.00,31048.9,20897.4,
20240229,10,45.01,31048.9,20796.9,
20240229,10,45.12,31048.9,20782.3,
20240229,10,47.07,31048.9,20781.8,
20240229,10,50.00,31048.9,20759.1,
20240229,10,50.12,31048.9,20637.3,
20240229,10,59.98,31078.9,20635.5,
20240229,10,60.00,31078.9,20635.5,
20240229,10,61.00,31078.9,20559.2,
20240229,10,70.00,31078.9,20552.2,
20240229,10,77.80,31078.9,20454.7,
20240229,10,79.90,31078.9,20401.7,
20240229,10,80.00,31078.9,20400.7,
20240229,10,80.01,31078.9,19978.0,
20240229,10,80.02,31078.9,19758.6,
20240229,10,80.10,31078.9,19716.6,
20240229,10,80.20,31078.9,19710.5,
20240229,10,80.21,31145.9,19660.5,
20240229,10,81.00,31145.9,19660.5,
20240229,10,82.01,31145.9,19660.1,
20240229,10,85.00,31145.9,19594.5,
20240229,10,90.00,31145.9,19582.5,
20240229,10,99.90,31145.9,19559.2,
20240229,10,100.00,31145.9,19556.2,
20240229,10,100.01,31164.9,19353.1,
20240229,10,100.71,31164.9,19353.1,
20240229,10,101.00,31164.9,19352.0,
20240229,10,102.00,31164.9,19115.2,
20240229,10,105.00,31164.9,19019.8,
20240229,10,120.10,31164.9,19019.5,
20240229,10,130.00,31164.9,18980.1,
20240229,10,138.00,31164.9,18977.5,
20240229,10,150.00,31164.9,18804.4,
20240229,10,190.00,31164.9,18801.6,
20240229,10,200.00,31164.9,18801.0,
20240229,10,200.01,31164.9,16902.0,
20240229,10,200.10,31164.9,15383.9,
20240229,10,200.50,31164.9,15344.0,
20240229,10,200.98,31164.9,15338.1,
20240229,10,200.99,31164.9,15338.0,
20240229,10,201.00,31164.9,15337.9,
20240229,10,210.00,31164.9,15272.2,
20240229,10,250.00,31164.9,15134.3,
20240229,10,300.00,31164.9,14938.6,
20240229,10,500.00,31164.9,14542.8,
20240229,10,548.66,31164.9,14540.8,
20240229,10,550.02,31164.9,14529.2,
20240229,10,900.00,31164.9,14319.9,
20240229,10,999.00,31164.9,14315.9,
20240229,10,999.99,31164.9,0.0,
20240229,11,0.00,0.0,33660.0,
20240229,11,0.00,8687.7,33660.0,
20240229,11,0.01,21425.6,33660.0,
20240229,11,0.02,21583.4,33657.3,
20240229,11,0.03,21583.4,33646.8,
20240229,11,0.04,21630.3,33637.0,
20240229,11,0.09,21630.3,33637.0,
20240229,11,0.10,21638.3,33633.7,
20240229,11,0.11,21726.2,33568.8,
20240229,11,0.20,21726.2,33568.8,
20240229,11,0.70,21727.2,33538.8,
20240229,11,0.80,21728.2,33538.8,
20240229,11,0.90,21729.2,33538.8,
20240229,11,1.00,22344.2,33538.8,
20240229,11,1.01,22344.2,33369.9,
20240229,11,1.05,22364.4,33359.9,
20240229,11,1.22,22437.1,33359.9,
20240229,11,1.29,22532.9,33359.9,
20240229,11,1.39,22591.1,33359.9,
20240229,11,1.66,22598.1,33359.9,
20240229,11,1.71,22602.8,33359.9,
20240229,11,2.00,22602.8,33359.9,
20240229,11,2.01,22602.8,33359.8,
20240229,11,2.12,22602.8,33336.8,
20240229,11,2.55,22603.8,33256.8,
20240229,11,2.72,22606.8,33256.8,
20240229,11,2.79,22607.8,33256.8,
20240229,11,2.89,22610.8,33256.8,
20240229,11,3.00,22695.8,33256.8,
20240229,11,3.01,22695.8,33130.2,
20240229,11,3.12,22695.8,33097.2,
20240229,11,3.31,22702.9,32807.2,
20240229,11,3.41,22707.6,32807.2,
20240229,11,3.50,22707.7,32807.2,
20240229,11,3.70,22707.7,32807.2,
20240229,11,3.99,22707.7,32787.2,
20240229,11,4.00,22719.4,32757.2,
20240229,11,4.05,22720.4,32757.2,
20240229,11,4.14,22720.4,32757.2,
20240229,11,4.22,22724.0,32737.2,
20240229,11,4.29,22725.0,32737.2,
20240229,11,4.39,22728.0,32737.2,
20240229,11,4.65,22746.0,32737.2,
20240229,11,4.92,22746.0,32737.2,
20240229,11,4.96,22752.9,32731.4,
20240229,11,5.00,22846.1,32731.4,
20240229,11,5.01,22846.1,32413.2,
20240229,11,5.02,22847.2,32346.0,
20240229,11,5.11,22852.0,32346.0,
20240229,11,5.12,22853.7,32346.0,
20240229,11,5.20,22853.7,31996.0,
20240229,11,5.40,22853.7,31994.9,
20240229,11,5.47,22853.7,31694.9,
20240229,11,5.50,22854.4,31694.4,
20240229,11,5.55,22855.4,31694.4,
20240229,11,5.70,22855.4,31694.4,
20240229,11,5.72,22859.4,31674.4,
20240229,11,5.79,22860.4,31674.4,
20240229,11,5.89,22863.4,31674.4,
20240229,11,5.99,22863.4,31674.4,
20240229,11,6.00,22891.6,31639.4,
20240229,11,6.01,22891.6,31612.0,
20240229,11,6.02,22897.4,31609.3,
20240229,11,6.10,22897.4,31609.3,
20240229,11,6.14,22897.4,31603.3,
20240229,11,6.26,22897.4,31583.3,
20240229,11,6.51,22902.5,31574.3,
20240229,11,6.61,22909.6,31574.3,
20240229,11,6.75,22927.6,31574.3,
20240229,11,6.78,22966.7,31574.3,
20240229,11,6.81,22971.3,31574.3,
20240229,11,7.00,23047.2,31574.3,
20240229,11,7.02,23058.2,31474.3,
20240229,11,7.05,23059.2,31474.3,
20240229,11,7.22,23063.2,31474.3,
20240229,11,7.29,23064.2,31474.3,
20240229,11,7.39,23067.2,31474.3,
20240229,11,7.48,23067.2,31474.3,
20240229,11,7.50,23143.2,31469.6,
20240229,11,7.62,23143.2,31402.5,
20240229,11,7.70,23143.2,31286.5,
20240229,11,7.71,23143.2,31266.5,
20240229,11,7.80,23163.2,31109.5,
20240229,11,7.90,23163.2,31086.7,
20240229,11,7.96,23668.0,31079.9,
20240229,11,7.99,23668.0,31010.7,
20240229,11,8.00,23716.4,30891.7,
20240229,11,8.04,23716.4,30751.6,
20240229,11,8.05,23716.4,30742.5,
20240229,11,8.12,23716.4,30733.4,
20240229,11,8.14,23730.2,30653.4,
20240229,11,8.17,23730.2,30628.4,
20240229,11,8.20,23752.9,30340.9,
20240229,11,8.21,23752.9,30340.9,
20240229,11,8.22,23829.4,30140.9,
20240229,11,8.25,23836.4,30090.9,
20240229,11,8.26,23836.4,30090.9,
20240229,11,8.27,23839.1,29840.9,
20240229,11,8.28,24041.6,29840.9,
20240229,11,8.30,24041.6,29840.9,
20240229,11,8.33,24044.3,29640.9,
20240229,11,8.34,24044.3,29640.9,
20240229,11,8.35,24044.3,29626.3,
20240229,11,8.36,24045.8,29502.3,
20240229,11,8.37,24045.8,29302.3,
20240229,11,8.40,24048.5,29298.3,
20240229,11,8.41,24048.5,29298.3,
20240229,11,8.46,24052.5,29098.3,
20240229,11,8.48,24052.5,29097.2,
20240229,11,8.50,24084.7,28974.2,
20240229,11,8.51,24084.7,28963.2,
20240229,11,8.52,24095.5,28763.2,
20240229,11,8.55,24096.5,28718.2,
20240229,11,8.56,24098.0,28718.2,
20240229,11,8.57,24098.0,28718.2,
20240229,11,8.61,24098.0,28673.4,
20240229,11,8.62,24327.3,28470.3,
20240229,11,8.65,24328.5,28370.3,
20240229,11,8.66,24330.0,28016.3,
20240229,11,8.67,24330.0,28016.3,
20240229,11,8.69,24330.0,27815.1,
20240229,11,8.72,24330.8,27615.1,
20240229,11,8.77,24332.2,27615.1,
20240229,11,8.78,24333.4,27614.6,
20240229,11,8.79,24334.4,27536.7,
20240229,11,8.80,24334.8,27528.4,
20240229,11,8.82,24335.7,27528.4,
20240229,11,8.89,24338.7,27528.4,
20240229,11,8.90,24338.7,27528.4,
20240229,11,8.91,24340.0,27220.4,
20240229,11,8.92,24340.9,27220.4,
20240229,11,8.93,24340.9,27220.4,
20240229,11,8.94,24340.9,27160.7,
20240229,11,9.00,24517.6,27101.0,
20240229,11,9.02,24523.3,26570.9,
20240229,11,9.04,24524.5,26570.9,
20240229,11,9.07,24524.5,26570.9,
20240229,11,9.08,24524.5,26445.8,
20240229,11,9.09,24554.4,26445.5,
20240229,11,9.11,24554.4,26445.5,
20240229,11,9.13,24703.4,26425.1,
20240229,11,9.17,24704.6,26425.1,
20240229,11,9.21,24704.6,26425.1,
20240229,11,9.22,24704.6,26372.1,
20240229,11,9.28,24704.6,26272.1,
20240229,11,9.43,24732.6,26270.9,
20240229,11,9.47,24823.6,26270.9,
20240229,11,9.50,25031.6,26270.9,
20240229,11,9.51,25057.6,26227.0,
20240229,11,9.52,25081.6,26227.0,
20240229,11,9.55,25084.3,26227.0,
20240229,11,9.57,25134.2,26227.0,
20240229,11,9.58,25134.2,26227.0,
20240229,11,9.59,25288.2,26141.0,
20240229,11,9.61,25308.2,26041.0,
20240229,11,9.62,25331.1,26034.0,
20240229,11,9.63,25462.1,26034.0,
20240229,11,9.65,25462.1,26034.0,
20240229,11,9.68,25520.1,25967.0,
20240229,11,9.73,25555.1,25967.0,
20240229,11,9.74,25555.1,25967.0,
20240229,11,9.75,25605.1,25966.8,
