電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241113,26,13.56,46434.5,31570.7,
20241113,26,13.64,46556.5,31570.7,
20241113,26,13.66,46679.5,31570.7,
20241113,26,13.67,46679.5,31570.7,
20241113,26,13.74,46769.7,31554.1,
20241113,26,13.78,46891.7,31554.1,
20241113,26,13.81,46991.7,31554.1,
20241113,26,13.82,46999.7,31554.1,
20241113,26,13.91,47122.7,31554.1,
20241113,26,14.00,47122.7,31554.1,
20241113,26,14.01,47123.2,31543.7,
20241113,26,14.02,47125.7,31536.9,
20241113,26,14.05,47247.7,31536.9,
20241113,26,14.12,47370.7,31536.1,
20241113,26,14.27,47492.7,31536.1,
20241113,26,14.35,47615.7,31536.1,
20241113,26,14.49,47625.7,31536.1,
20241113,26,14.50,47625.7,31536.1,
20241113,26,14.57,47747.7,31531.7,
20241113,26,14.65,47769.7,31531.7,
20241113,26,14.66,47770.7,31531.7,
20241113,26,14.73,47773.1,31531.5,
20241113,26,14.82,47896.1,31531.5,
20241113,26,14.87,47902.7,31531.5,
20241113,26,14.90,47946.7,31531.5,
20241113,26,14.94,47992.7,31531.5,
20241113,26,14.95,48114.7,31531.5,
20241113,26,15.00,48114.7,31531.5,
20241113,26,15.01,48118.9,31423.3,
20241113,26,15.08,48164.9,31422.7,
20241113,26,15.11,48213.9,31422.7,
20241113,26,15.43,48216.3,31422.7,
20241113,26,15.47,48367.3,31422.7,
20241113,26,15.50,48368.3,31422.7,
20241113,26,15.53,48404.0,31422.7,
20241113,26,15.70,48404.0,31422.7,
20241113,26,15.76,48404.0,31422.5,
20241113,26,15.78,48411.8,31326.3,
20241113,26,15.80,48411.8,31326.3,
20241113,26,15.97,48411.8,31325.2,
20241113,26,16.00,48411.8,31312.0,
20241113,26,16.01,48418.8,31308.3,
20241113,26,16.04,48418.8,31308.3,
20241113,26,16.13,48421.2,31308.1,
20241113,26,16.41,48421.2,31308.1,
20241113,26,16.50,48421.2,31300.6,
20241113,26,16.60,48421.2,31298.0,
20241113,26,16.75,48421.2,31297.9,
20241113,26,17.00,48662.2,31294.0,
20241113,26,17.17,48662.2,31293.6,
20241113,26,17.18,48821.0,31227.8,
20241113,26,17.40,48821.0,31227.8,
20241113,26,17.57,48821.0,31227.6,
20241113,26,17.58,48821.0,31227.4,
20241113,26,17.80,48821.0,31211.2,
20241113,26,18.00,48821.0,31211.1,
20241113,26,18.01,48830.9,31210.9,
20241113,26,18.10,48830.9,31210.9,
20241113,26,18.28,48936.9,31210.2,
20241113,26,18.38,48936.9,31210.2,
20241113,26,18.50,48936.9,31210.1,
20241113,26,18.54,48936.9,31209.1,
20241113,26,18.61,49059.9,31208.3,
20241113,26,18.64,49181.9,31208.3,
20241113,26,18.68,49304.9,31208.3,
20241113,26,18.75,49426.9,31208.3,
20241113,26,18.78,49549.9,31208.3,
20241113,26,18.81,49665.6,31208.3,
20241113,26,19.00,49665.6,31208.3,
20241113,26,19.37,49665.6,31208.2,
20241113,26,19.55,49665.6,31186.2,
20241113,26,19.68,49786.6,31178.6,
20241113,26,20.00,49786.6,31178.6,
20241113,26,20.01,49786.6,31152.4,
20241113,26,20.04,49786.6,31126.4,
20241113,26,20.12,49786.6,30901.3,
20241113,26,20.18,49786.6,30890.3,
20241113,26,20.45,49908.6,30809.6,
20241113,26,20.50,49908.6,30809.6,
20241113,26,20.53,50030.6,30808.6,
20241113,26,20.56,50030.6,30808.6,
20241113,26,21.40,50040.8,30726.6,
20241113,26,21.42,50132.3,30726.6,
20241113,26,21.53,50132.3,30726.6,
20241113,26,21.64,50132.3,30725.7,
20241113,26,22.10,50132.3,30718.2,
20241113,26,22.50,50132.3,30717.1,
20241113,26,22.52,50137.3,30716.1,
20241113,26,22.69,50137.3,30708.6,
20241113,26,22.70,50137.3,30619.7,
20241113,26,22.77,50137.3,29219.7,
20241113,26,23.00,50137.3,29218.9,
20241113,26,23.02,50137.3,29200.0,
20241113,26,23.31,50142.9,29191.2,
20241113,26,23.87,50149.4,29191.2,
20241113,26,24.00,50149.4,29191.2,
20241113,26,24.20,50149.4,29136.4,
20241113,26,24.50,50149.4,29134.1,
20241113,26,25.00,50149.4,29133.1,
20241113,26,26.50,50149.4,29118.0,
20241113,26,27.00,50149.4,29117.0,
20241113,26,28.10,50149.4,29104.0,
20241113,26,28.50,50149.4,29092.9,
20241113,26,29.00,50149.4,29091.9,
20241113,26,29.90,50149.4,29047.8,
20241113,26,30.00,50149.4,29025.6,
20241113,26,30.12,50149.4,28892.2,
20241113,26,30.50,50149.4,28769.0,
20241113,26,31.06,50149.4,28768.6,
20241113,26,32.00,50149.4,28676.5,
20241113,26,34.00,50149.4,28675.0,
20241113,26,34.18,50149.4,28570.4,
20241113,26,35.00,50149.4,28568.8,
20241113,26,35.01,50149.4,28550.7,
20241113,26,35.36,50149.4,28549.3,
20241113,26,35.50,50149.4,28545.8,
20241113,26,36.00,50149.4,28545.7,
20241113,26,37.44,50327.4,28519.8,
20241113,26,37.50,50327.4,28519.8,
20241113,26,39.00,50327.4,28473.1,
20241113,26,40.00,50327.4,28417.8,
20241113,26,40.01,50327.4,28341.5,
20241113,26,42.02,50327.4,28141.9,
20241113,26,42.44,50327.4,28141.2,
20241113,26,42.50,50327.4,28043.7,
20241113,26,45.00,50327.4,28043.6,
20241113,26,45.01,50327.4,27941.7,
20241113,26,46.00,50327.4,27802.1,
20241113,26,48.50,50327.4,27754.9,
20241113,26,49.50,50327.4,27754.8,
20241113,26,50.00,50329.2,27754.4,
20241113,26,50.90,50329.2,27282.1,
20241113,26,51.64,50329.2,27281.6,
20241113,26,52.50,50329.2,27257.6,
20241113,26,55.00,50329.2,27257.5,
20241113,26,55.75,50329.2,27164.4,
20241113,26,60.00,50329.2,27132.1,
20241113,26,61.29,50329.2,26973.5,
20241113,26,62.70,50329.2,26970.3,
20241113,26,70.00,50329.2,26956.1,
20241113,26,70.01,50329.2,26946.3,
20241113,26,75.00,50329.2,26946.1,
20241113,26,77.80,50329.2,26945.6,
20241113,26,79.90,50329.2,26865.6,
20241113,26,80.00,50329.2,26860.7,
20241113,26,80.01,50329.2,25663.9,
20241113,26,80.10,50329.2,25456.6,
20241113,26,80.21,50509.1,25435.3,
20241113,26,81.00,50509.1,25435.3,
20241113,26,82.01,50509.1,25421.1,
20241113,26,85.00,50509.1,25324.3,
20241113,26,89.45,50509.1,25284.4,
20241113,26,90.00,50509.1,25282.8,
20241113,26,99.90,50509.1,25276.0,
20241113,26,100.00,50509.1,25270.2,
20241113,26,100.01,50636.1,24736.6,
20241113,26,101.00,50636.1,24736.6,
20241113,26,102.37,50636.1,24492.0,
20241113,26,105.00,50636.1,24490.4,
20241113,26,115.29,50636.1,24490.0,
20241113,26,120.10,50636.1,24488.4,
20241113,26,128.21,50636.1,24469.3,
20241113,26,138.00,50636.1,24467.8,
20241113,26,150.00,50636.1,24279.6,
20241113,26,151.00,50636.1,24215.4,
20241113,26,190.00,50636.1,24191.6,
20241113,26,200.00,50636.1,24188.4,
20241113,26,200.01,50636.1,21128.7,
20241113,26,200.10,50636.1,18762.2,
20241113,26,201.00,50636.1,18668.3,
20241113,26,210.00,50636.1,18575.4,
20241113,26,250.00,50636.1,17913.8,
20241113,26,300.00,50636.1,17757.1,
20241113,26,500.00,50636.1,17609.4,
20241113,26,550.02,50636.1,17599.4,
20241113,26,999.00,50636.1,17275.4,
20241113,26,999.99,50636.1,0.0,
20241113,27,0.00,0.0,42187.9,
20241113,27,0.00,19690.8,42187.9,
20241113,27,0.01,36733.3,42187.9,
20241113,27,0.02,36936.4,42152.1,
20241113,27,0.03,36937.8,42140.7,
20241113,27,0.04,37003.9,42125.3,
20241113,27,0.05,37004.0,42125.3,
20241113,27,0.10,37141.4,42110.5,
20241113,27,0.25,37151.1,41890.5,
20241113,27,0.26,37159.0,41890.5,
20241113,27,0.27,37161.3,41890.5,
20241113,27,0.30,37163.2,41890.5,
20241113,27,0.75,37166.7,41890.5,
20241113,27,0.80,37166.7,41890.5,
20241113,27,0.81,37172.6,41889.1,
20241113,27,1.00,37741.5,41889.1,
20241113,27,1.01,37741.5,41690.7,
20241113,27,1.02,37741.5,41082.7,
20241113,27,1.08,37747.6,41076.7,
20241113,27,1.17,37751.6,41076.7,
20241113,27,1.25,37761.5,41076.7,
20241113,27,1.60,37767.3,41076.7,
20241113,27,2.00,37787.3,41076.7,
20241113,27,2.02,37787.3,41076.7,
20241113,27,2.03,37787.3,41071.7,
20241113,27,2.20,38220.8,41056.7,
20241113,27,2.25,38220.8,41056.7,
20241113,27,2.35,38220.8,41041.7,
20241113,27,2.40,38226.7,41038.1,
20241113,27,2.50,38226.7,41038.1,
20241113,27,2.55,38226.7,40986.6,
20241113,27,2.57,38226.7,40971.6,
20241113,27,2.62,38231.4,40956.6,
20241113,27,2.69,38231.4,40956.6,
20241113,27,2.73,38231.4,40941.6,
20241113,27,2.74,38240.8,40926.6,
20241113,27,2.78,38240.8,40926.6,
20241113,27,2.82,38240.8,40911.6,
20241113,27,2.84,38240.8,40829.8,
20241113,27,2.89,38240.8,40809.8,
20241113,27,2.94,38240.8,40794.8,
20241113,27,3.00,38242.8,40784.8,
20241113,27,3.01,38278.4,40020.6,
20241113,27,3.05,38278.4,39810.6,
20241113,27,3.06,38284.5,39801.7,
20241113,27,3.12,38284.5,39801.7,
20241113,27,3.19,38290.4,39791.7,
20241113,27,3.22,38290.4,39791.7,
20241113,27,3.29,38290.4,39781.7,
20241113,27,3.36,38290.4,39771.7,
20241113,27,3.46,38290.4,39756.7,
20241113,27,3.47,38295.7,39747.0,
20241113,27,3.50,38295.7,39747.0,
20241113,27,3.51,38296.5,39742.3,
20241113,27,3.53,38296.7,39742.3,
20241113,27,3.62,38297.4,39742.3,
20241113,27,3.99,38303.3,39742.3,
20241113,27,4.00,38340.9,39739.2,
20241113,27,4.01,38345.9,39721.2,
20241113,27,4.03,38347.4,39704.6,
20241113,27,4.07,38354.8,39704.6,
20241113,27,4.45,38360.8,39704.6,
20241113,27,4.49,38361.9,39704.6,
20241113,27,4.51,38361.9,39704.6,
20241113,27,4.55,38362.2,39703.6,
20241113,27,4.62,38362.2,39703.6,
20241113,27,4.64,38362.5,39703.4,
20241113,27,4.90,38362.5,39703.4,
20241113,27,4.98,38363.7,39703.2,
20241113,27,5.00,38552.6,39703.2,
20241113,27,5.01,38557.9,39595.4,
20241113,27,5.02,38559.7,39077.2,
20241113,27,5.06,38561.8,39077.2,
20241113,27,5.10,38561.8,39077.2,
20241113,27,5.23,38573.9,39075.3,
20241113,27,5.25,38573.9,39075.3,
20241113,27,5.48,38575.2,39075.2,
20241113,27,5.53,38575.2,39075.2,
20241113,27,5.97,38576.7,39074.9,
20241113,27,6.00,38600.8,39074.9,
20241113,27,6.01,38673.6,39055.1,
20241113,27,6.10,38676.4,39055.1,
20241113,27,6.26,38676.4,39055.1,
20241113,27,6.37,38676.4,39049.1,
20241113,27,6.47,38677.7,39048.8,
20241113,27,6.48,38677.7,39048.4,
20241113,27,6.50,38677.8,39023.4,
20241113,27,6.51,38678.1,39022.4,
20241113,27,6.70,38685.2,39022.4,
20241113,27,6.89,38700.1,39022.4,
20241113,27,6.98,38704.7,38997.4,
20241113,27,7.00,38707.8,38997.4,
20241113,27,7.01,38707.8,38875.5,
20241113,27,7.18,38707.8,38866.4,
20241113,27,7.22,38707.8,38866.0,
20241113,27,7.30,38707.8,38865.6,
20241113,27,7.50,38747.8,38840.2,
20241113,27,7.62,38803.9,38822.4,
20241113,27,7.70,38804.4,38822.4,
20241113,27,7.71,38814.2,38807.2,
20241113,27,7.79,38814.2,38807.2,
20241113,27,7.83,38826.4,38792.2,
20241113,27,7.89,38856.0,38792.2,
20241113,27,7.90,38856.0,38792.2,
20241113,27,7.95,38886.0,38791.7,
20241113,27,8.00,38889.6,38791.7,
20241113,27,8.01,38949.9,38753.3,
20241113,27,8.06,38949.9,38747.0,
20241113,27,8.10,39009.9,38746.8,
20241113,27,8.12,39009.9,38746.8,
20241113,27,8.14,39009.9,38746.4,
20241113,27,8.18,39039.9,38630.4,
20241113,27,8.26,39069.9,38630.4,
20241113,27,8.28,39069.9,38630.4,
20241113,27,8.33,39075.5,38615.4,
20241113,27,8.41,39135.5,38615.4,
20241113,27,8.48,39165.5,38228.4,
20241113,27,8.50,39191.8,38228.4,
20241113,27,8.53,39191.8,38227.4,
20241113,27,8.63,39251.8,38224.7,
20241113,27,8.67,39251.8,38224.7,
20241113,27,8.75,39251.8,38108.7,
20241113,27,8.77,39251.8,38090.7,
20241113,27,8.80,39251.8,38075.7,
20241113,27,8.86,39251.8,37885.7,
20241113,27,8.90,39251.8,37862.7,
20241113,27,8.92,39253.6,37862.2,
20241113,27,8.95,39253.6,37862.2,
20241113,27,9.00,39274.4,37861.4,
20241113,27,9.11,39274.4,37778.8,
20241113,27,9.13,39390.4,37621.8,
20241113,27,9.22,39660.4,37621.8,
20241113,27,9.25,39660.4,37621.8,
20241113,27,9.28,39660.4,37601.8,
20241113,27,9.29,39660.4,37546.8,
20241113,27,9.30,39665.1,37446.7,
20241113,27,9.31,39755.1,37446.7,
20241113,27,9.39,39845.1,37446.7,
20241113,27,9.45,39924.5,37446.7,
20241113,27,9.50,39924.5,37446.7,
20241113,27,9.54,39938.9,37446.2,
20241113,27,9.65,40034.9,37446.2,
20241113,27,9.68,40095.5,37446.2,
20241113,27,9.75,40095.5,37446.2,
20241113,27,9.78,40264.5,37445.0,
20241113,27,9.83,40357.5,37445.0,
20241113,27,9.88,40357.5,37445.0,
20241113,27,9.92,40528.5,37345.0,
20241113,27,9.94,40573.5,37345.0,
20241113,27,9.95,40573.5,37345.0,
20241113,27,10.00,40585.8,37145.0,
20241113,27,10.01,40605.4,37108.1,
20241113,27,10.02,40605.4,37099.9,
20241113,27,10.07,40605.5,37054.9,
20241113,27,10.13,40617.7,37054.9,
20241113,27,10.21,40617.7,37054.9,
20241113,27,10.23,40667.6,37024.9,
20241113,27,10.24,40667.6,37024.9,
20241113,27,10.25,40667.6,36874.4,
20241113,27,10.30,40667.6,36863.6,
20241113,27,10.35,40667.6,36763.6,
20241113,27,10.40,40669.7,36761.8,
20241113,27,10.44,40681.8,36761.8,
20241113,27,10.49,40682.4,36761.8,
20241113,27,10.50,40682.4,36761.8,
20241113,27,10.56,40922.4,36761.7,
20241113,27,10.61,40922.4,36761.7,
20241113,27,10.64,40922.4,36663.7,
20241113,27,10.72,41528.5,36516.7,
20241113,27,10.80,41528.5,36516.7,
20241113,27,10.81,41584.4,36515.4,
20241113,27,10.82,41604.6,36515.4,
20241113,27,10.84,41744.6,36515.4,
20241113,27,10.86,41744.6,36465.4,
20241113,27,10.87,41744.6,36415.4,
20241113,27,10.96,42344.6,36312.4,
20241113,27,10.98,42344.6,36312.4,
20241113,27,11.00,42419.9,36311.5,
20241113,27,11.01,42433.2,36240.6,
20241113,27,11.10,42433.9,36240.6,
20241113,27,11.12,42521.7,36240.6,
20241113,27,11.18,42941.7,36240.6,
20241113,27,11.20,42941.7,36240.6,
20241113,27,11.38,42941.7,36239.8,
20241113,27,11.43,42941.7,36116.8,
20241113,27,11.44,42941.7,36029.7,
20241113,27,11.50,42941.7,36029.6,
20241113,27,11.57,43038.7,36019.2,
20241113,27,11.60,43038.7,36019.2,
20241113,27,11.66,43079.7,36005.8,
20241113,27,11.72,43080.9,36005.8,
20241113,27,11.73,43080.9,36005.8,
20241113,27,11.74,43080.9,35805.8,
20241113,27,11.80,43240.9,34360.7,
20241113,27,11.85,43240.9,34237.6,
20241113,27,11.93,43240.9,34227.7,
20241113,27,12.00,43261.3,34226.8,
20241113,27,12.01,43274.9,34150.3,
20241113,27,12.02,43274.9,34150.3,
20241113,27,12.04,43274.9,34082.8,
20241113,27,12.16,43389.3,34082.6,
20241113,27,12.17,43741.4,34082.6,
20241113,27,12.19,43863.4,34082.6,
20241113,27,12.20,43863.4,33674.6,
20241113,27,12.24,43863.4,33674.5,
20241113,27,12.30,43892.6,33474.5,
20241113,27,12.37,43892.6,33474.5,
20241113,27,12.44,43892.6,33274.5,
20241113,27,12.50,43892.6,33074.5,
20241113,27,12.60,43892.6,33074.4,
20241113,27,12.65,43892.6,32874.4,
20241113,27,12.74,43892.6,32855.4,
20241113,27,12.80,43892.6,32655.4,
20241113,27,12.85,44042.6,32653.9,
20241113,27,12.90,44042.6,32653.9,
20241113,27,12.98,44042.6,32653.8,
20241113,27,13.00,44042.6,32650.0,
20241113,27,13.01,44055.3,32642.0,
20241113,27,13.05,44067.4,32636.3,
20241113,27,13.10,44067.9,32636.3,
20241113,27,13.36,44157.9,32636.2,
20241113,27,13.42,44157.9,32636.2,
20241113,27,13.45,44157.9,32634.7,
20241113,27,13.52,44207.9,32627.7,
20241113,27,13.56,44330.9,32627.7,
20241113,27,13.64,44452.9,32627.7,
20241113,27,13.65,44575.9,32627.7,
20241113,27,13.74,44666.1,32627.7,
20241113,27,13.81,44766.1,32627.7,
20241113,27,13.82,44774.1,32627.7,
20241113,27,13.85,44776.5,32627.7,
20241113,27,13.86,44898.5,32627.7,
20241113,27,13.92,45021.5,32627.7,
20241113,27,14.00,45021.5,32627.7,
20241113,27,14.01,45022.1,32616.7,
20241113,27,14.05,45144.1,32609.5,
20241113,27,14.09,45144.1,32607.9,
20241113,27,14.14,45144.1,32596.4,
20241113,27,14.16,45267.1,32596.1,
20241113,27,14.20,45267.1,32595.9,
20241113,27,14.27,45389.1,32595.7,
20241113,27,14.48,45512.1,32595.7,
20241113,27,14.50,45512.1,32595.7,
20241113,27,14.51,45512.1,32594.4,
20241113,27,14.53,45512.1,32549.9,
20241113,27,14.66,45515.6,32549.8,
20241113,27,14.67,45515.6,32549.8,
20241113,27,14.75,45637.6,32546.7,
20241113,27,14.87,45643.7,32546.7,
20241113,27,14.94,45766.7,32546.7,
20241113,27,14.96,45766.7,32546.7,
20241113,27,15.00,45965.7,32543.0,
20241113,27,15.01,45966.9,32386.1,
20241113,27,15.35,45966.9,32386.1,
20241113,27,15.46,45969.3,32369.3,
20241113,27,15.50,45973.3,32369.3,
20241113,27,15.53,46016.4,32369.3,
20241113,27,15.70,46016.4,32369.3,
20241113,27,15.76,46016.4,32364.6,
20241113,27,15.80,46016.4,32260.6,
20241113,27,16.00,46016.4,32259.5,
20241113,27,16.01,46024.1,32253.1,
20241113,27,16.04,46024.1,32253.1,
20241113,27,16.27,46026.5,32252.9,
20241113,27,16.43,46026.5,32252.2,
20241113,27,16.44,46026.5,32252.0,
20241113,27,16.60,46026.5,32251.9,
20241113,27,16.75,46026.5,32251.8,
20241113,27,16.76,46026.5,32247.9,
20241113,27,16.90,46026.5,32245.2,
20241113,27,16.94,46026.5,32244.4,
20241113,27,17.00,46078.5,32236.8,
20241113,27,17.07,46080.9,32236.4,
20241113,27,17.17,46080.9,32236.4,
20241113,27,17.18,46235.1,32166.0,
20241113,27,17.40,46235.1,32166.0,
20241113,27,17.57,46235.1,32165.8,
20241113,27,17.58,46235.1,32165.6,
20241113,27,17.95,46235.1,32149.4,
20241113,27,18.00,46235.1,32146.9,
20241113,27,18.01,46245.2,32146.6,
20241113,27,18.10,46245.2,32146.6,
20241113,27,18.26,46245.2,32145.4,
20241113,27,18.28,46322.4,32116.6,
20241113,27,18.38,46322.4,32116.6,
20241113,27,18.57,46322.4,32116.5,
20241113,27,18.61,46444.4,32102.9,
20241113,27,18.62,46444.4,32102.9,
20241113,27,18.64,46567.4,32095.4,
20241113,27,18.68,46689.4,32095.4,
20241113,27,18.71,46812.4,32095.4,
20241113,27,18.78,46934.4,32095.4,
20241113,27,18.81,47068.8,32095.4,
20241113,27,19.00,47068.8,32095.4,
20241113,27,19.37,47068.8,32095.3,
20241113,27,19.53,47068.8,32073.3,
20241113,27,20.00,47068.8,32072.3,
20241113,27,20.01,47068.8,32043.7,
20241113,27,20.20,47068.8,32013.9,
20241113,27,20.21,47068.8,32012.9,
20241113,27,20.45,47190.8,31927.5,
20241113,27,20.53,47312.8,31927.5,
20241113,27,20.59,47312.8,31927.5,
20241113,27,21.40,47322.5,31845.5,
20241113,27,21.42,47413.0,31845.5,
20241113,27,21.87,47413.0,31838.0,
20241113,27,21.95,47413.0,31837.2,
20241113,27,22.10,47413.0,31614.0,
20241113,27,22.45,47413.0,31612.7,
20241113,27,22.52,47418.0,31611.7,
20241113,27,22.69,47418.0,31611.7,
20241113,27,23.00,47418.0,30211.7,
20241113,27,23.31,47423.6,30191.8,
20241113,27,23.86,47423.6,30191.8,
20241113,27,24.00,47423.6,30185.3,
20241113,27,24.20,47423.6,30124.6,
20241113,27,24.23,47423.6,30120.9,
20241113,27,24.70,47423.6,30113.3,
20241113,27,25.00,47423.6,30112.3,
20241113,27,25.12,47423.6,30095.8,
20241113,27,25.18,47423.6,30083.1,
20241113,27,26.10,47423.6,30082.2,
20241113,27,26.56,47423.6,30074.7,
20241113,27,26.84,47423.6,30073.9,
20241113,27,26.88,47423.6,30063.8,
20241113,27,26.95,47423.6,30056.3,
20241113,27,27.00,47423.6,30055.3,
20241113,27,27.03,47423.6,30041.8,
20241113,27,28.00,47423.6,29941.1,
20241113,27,29.00,47423.6,29940.9,
20241113,27,29.20,47423.6,29890.3,
20241113,27,29.76,47423.6,29889.3,
20241113,27,29.90,47423.6,29888.9,
20241113,27,30.00,47423.6,29865.7,
20241113,27,31.45,47423.6,29727.7,
20241113,27,31.52,47423.6,29726.7,
20241113,27,32.54,47423.6,29726.0,
20241113,27,32.87,47423.6,29724.3,
20241113,27,33.55,47423.6,29713.2,
20241113,27,33.70,47423.6,29608.3,
20241113,27,34.00,47423.6,29607.8,
20241113,27,34.18,47423.6,29496.3,
20241113,27,35.00,47423.6,29494.7,
20241113,27,35.01,47423.6,29466.8,
20241113,27,35.36,47423.6,29465.2,
20241113,27,35.50,47423.6,29460.2,
20241113,27,36.00,47423.6,29460.1,
20241113,27,37.44,47581.6,29426.7,
20241113,27,37.50,47581.6,29426.7,
20241113,27,37.57,47581.6,29378.5,
20241113,27,37.74,47581.6,29377.7,
20241113,27,38.02,47581.6,29376.8,
20241113,27,39.00,47581.6,29376.3,
20241113,27,40.00,47581.6,29315.8,
20241113,27,40.01,47581.6,29231.6,
20241113,27,40.12,47581.6,29009.6,
20241113,27,42.02,47581.6,28879.3,
20241113,27,42.44,47581.6,28877.7,
20241113,27,42.50,47581.6,28777.4,
20241113,27,45.00,47581.6,28777.3,
20241113,27,45.01,47581.6,28678.9,
20241113,27,46.00,47581.6,28533.8,
20241113,27,49.50,47581.6,28483.8,
20241113,27,50.00,47583.9,28483.3,
20241113,27,50.90,47583.9,27980.9,
20241113,27,51.64,47583.9,27980.3,
20241113,27,52.00,47583.9,27956.0,
20241113,27,52.50,47583.9,27953.8,
20241113,27,55.00,47583.9,27953.7,
20241113,27,56.50,47583.9,27856.7,
20241113,27,58.68,47583.9,27856.6,
20241113,27,60.00,47583.9,27822.0,
20241113,27,62.94,47583.9,27653.6,
20241113,27,63.04,47583.9,27650.2,
20241113,27,70.00,47583.9,27635.1,
20241113,27,70.01,47583.9,27624.9,
20241113,27,75.00,47583.9,27624.7,
20241113,27,77.80,47583.9,27624.2,
20241113,27,79.90,47583.9,27515.9,
20241113,27,80.00,47583.9,27510.3,
20241113,27,80.01,47583.9,26238.9,
20241113,27,80.10,47583.9,26010.1,
20241113,27,80.21,47763.8,25980.5,
20241113,27,81.00,47763.8,25980.5,
20241113,27,82.01,47763.8,25958.3,
20241113,27,85.00,47763.8,25860.8,
20241113,27,89.45,47763.8,25814.8,
20241113,27,90.00,47763.8,25813.2,
20241113,27,99.90,47763.8,25804.4,
20241113,27,100.00,47763.8,25798.6,
20241113,27,100.01,47888.0,25155.4,
20241113,27,101.00,47888.0,25155.4,
20241113,27,102.37,47888.0,24910.8,
20241113,27,105.00,47888.0,24909.2,
20241113,27,115.29,47888.0,24908.8,
20241113,27,120.10,47888.0,24907.2,
20241113,27,128.21,47888.0,24884.9,
20241113,27,138.00,47888.0,24883.4,
20241113,27,150.00,47888.0,24695.5,
20241113,27,151.00,47888.0,24630.6,
20241113,27,190.00,47888.0,24606.8,
20241113,27,200.00,47888.0,24603.4,
20241113,27,200.01,47888.0,21424.1,
20241113,27,200.10,47888.0,19026.9,
20241113,27,201.00,47888.0,18932.8,
20241113,27,210.00,47888.0,18830.9,
20241113,27,250.00,47888.0,18162.3,
20241113,27,300.00,47888.0,18011.4,
20241113,27,500.00,47888.0,17863.3,
20241113,27,550.02,47888.0,17853.3,
20241113,27,999.00,47888.0,17529.3,
20241113,27,999.99,47888.0,0.0,
20241113,28,0.00,0.0,41314.7,
20241113,28,0.00,18291.9,41314.7,
20241113,28,0.01,34761.6,41314.7,
20241113,28,0.02,34965.5,41278.4,
20241113,28,0.03,34966.7,41267.0,
20241113,28,0.04,35028.1,41251.6,
20241113,28,0.05,35028.1,41251.6,
20241113,28,0.10,35153.8,41235.9,
20241113,28,0.25,35162.6,41015.9,
20241113,28,0.26,35169.5,41015.9,
20241113,28,0.27,35171.6,41015.9,
20241113,28,0.30,35173.4,41015.9,
20241113,28,0.75,35176.0,41015.9,
20241113,28,1.00,35736.3,41015.9,
20241113,28,1.01,35736.3,40825.6,
20241113,28,1.02,35736.3,40217.5,
20241113,28,1.20,35742.4,40201.5,
20241113,28,1.24,36163.3,40201.5,
20241113,28,1.25,36173.1,40201.5,
20241113,28,1.29,36175.0,40201.5,
20241113,28,1.61,36180.9,40201.5,
20241113,28,2.00,36200.9,40201.5,
20241113,28,2.03,36200.9,40200.0,
20241113,28,2.50,36200.9,40185.0,
20241113,28,2.63,36200.9,40133.4,
20241113,28,2.81,36204.7,40128.4,
20241113,28,3.00,36206.5,40128.4,
20241113,28,3.01,36237.6,39362.2,
20241113,28,3.21,36243.4,39162.2,
20241113,28,3.49,36249.4,39162.2,
20241113,28,3.50,36249.4,39162.2,
20241113,28,3.51,36250.2,39157.6,
20241113,28,3.60,36250.2,39157.6,
20241113,28,3.86,36250.2,39154.0,
20241113,28,3.87,36250.2,39153.4,
20241113,28,3.99,36250.2,39138.4,
20241113,28,4.00,36276.7,39123.4,
20241113,28,4.01,36276.7,39100.4,
20241113,28,4.39,36276.7,39083.6,
20241113,28,4.47,36283.9,39068.6,
20241113,28,4.65,36283.9,39068.6,
20241113,28,4.79,36284.2,39053.6,
20241113,28,4.80,36284.2,39053.6,
20241113,28,4.82,36290.1,39038.6,
20241113,28,4.83,36290.1,39038.6,
20241113,28,4.88,36290.7,39023.6,
20241113,28,4.90,36290.7,39023.6,
20241113,28,4.91,36308.6,39020.1,
20241113,28,5.00,36493.7,39020.1,
20241113,28,5.01,36497.4,38910.2,
20241113,28,5.13,36497.4,38388.0,
20241113,28,5.14,36506.1,38373.0,
20241113,28,5.25,36506.1,38372.4,
20241113,28,5.31,36506.1,38372.3,
20241113,28,5.43,36506.1,38279.5,
20241113,28,5.46,36508.3,38264.5,
20241113,28,5.61,36520.4,38264.5,
20241113,28,5.65,36520.7,38264.5,
20241113,28,5.74,36527.0,38264.5,
20241113,28,5.77,36527.0,38249.5,
20241113,28,5.90,36527.4,38239.5,
20241113,28,6.00,36550.7,38229.5,
20241113,28,6.01,36601.5,38218.2,
20241113,28,6.10,36601.7,38218.2,
20241113,28,6.11,36601.7,38218.2,
20241113,28,6.17,36601.7,38208.2,
20241113,28,6.26,36601.7,38208.0,
20241113,28,6.31,36601.7,38202.0,
20241113,28,6.42,36607.6,38192.0,
20241113,28,6.45,36607.6,38191.4,
20241113,28,6.50,36607.7,38181.4,
20241113,28,6.57,36607.7,38181.4,
20241113,28,6.58,36607.7,38180.2,
20241113,28,6.78,36607.7,38165.2,
20241113,28,6.79,36612.6,38155.1,
