電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241224,4,16.94,34278.6,29131.6,
20241224,4,17.00,34278.6,29131.6,
20241224,4,17.01,34281.8,29126.4,
20241224,4,17.17,34431.8,29121.1,
20241224,4,17.43,34431.8,29121.1,
20241224,4,17.44,34431.8,29120.9,
20241224,4,17.50,34431.8,29113.2,
20241224,4,17.66,34431.8,29111.2,
20241224,4,17.85,34431.8,29089.2,
20241224,4,18.00,34431.8,29073.0,
20241224,4,18.13,34631.8,29024.8,
20241224,4,18.15,34631.8,29024.8,
20241224,4,18.17,34631.8,29023.9,
20241224,4,18.24,34724.8,28941.9,
20241224,4,18.29,34909.8,28941.9,
20241224,4,18.34,35001.8,28941.9,
20241224,4,18.39,35094.8,28941.9,
20241224,4,18.44,35186.8,28941.9,
20241224,4,18.48,35279.8,28941.9,
20241224,4,18.53,35371.8,28941.9,
20241224,4,18.56,35371.8,28941.9,
20241224,4,18.58,35464.8,28934.2,
20241224,4,18.75,35464.8,28934.2,
20241224,4,18.78,35464.8,28932.2,
20241224,4,18.79,35467.9,28927.7,
20241224,4,18.92,35467.9,28927.7,
20241224,4,19.00,35467.9,28925.2,
20241224,4,19.01,35480.9,28924.6,
20241224,4,19.04,35480.9,28924.6,
20241224,4,19.18,35480.9,28921.4,
20241224,4,19.20,35530.9,28912.4,
20241224,4,19.22,35530.9,28912.4,
20241224,4,19.30,35530.9,28860.4,
20241224,4,19.58,35652.9,28850.1,
20241224,4,19.64,35652.9,28850.1,
20241224,4,19.69,35652.9,28849.7,
20241224,4,19.72,35652.9,28842.0,
20241224,4,19.86,35652.9,28841.1,
20241224,4,19.89,35652.9,28841.0,
20241224,4,20.00,35652.9,28715.3,
20241224,4,20.12,35652.9,28665.1,
20241224,4,20.27,35774.9,28652.4,
20241224,4,20.38,35774.9,28652.4,
20241224,4,20.40,35824.9,28651.6,
20241224,4,20.44,35824.9,28651.6,
20241224,4,20.51,35824.9,28643.8,
20241224,4,20.66,35916.9,28638.3,
20241224,4,20.67,35916.9,28638.3,
20241224,4,20.68,35916.9,28622.9,
20241224,4,20.69,35916.9,28622.5,
20241224,4,20.75,35916.9,28619.0,
20241224,4,20.81,35916.9,28497.1,
20241224,4,21.00,35916.9,28446.6,
20241224,4,21.10,35932.4,28380.2,
20241224,4,21.25,35932.4,28380.2,
20241224,4,21.27,35932.4,28379.2,
20241224,4,22.12,35936.4,28297.2,
20241224,4,22.26,36029.4,28297.2,
20241224,4,22.50,36029.4,28297.2,
20241224,4,22.58,36037.1,28296.2,
20241224,4,22.71,36037.1,28296.2,
20241224,4,22.78,36087.1,27296.2,
20241224,4,23.20,36104.5,27296.2,
20241224,4,23.75,36104.5,27296.2,
20241224,4,23.92,36104.5,27295.2,
20241224,4,24.00,36104.5,27272.6,
20241224,4,24.04,36104.5,27250.2,
20241224,4,24.11,36105.5,27246.6,
20241224,4,24.44,36355.5,27246.6,
20241224,4,24.63,36355.5,27246.6,
20241224,4,25.00,36356.7,26933.7,
20241224,4,25.47,36448.7,26850.7,
20241224,4,26.00,36448.7,26850.7,
20241224,4,26.25,36448.7,26771.6,
20241224,4,26.84,36448.7,26770.6,
20241224,4,26.86,36448.7,26768.8,
20241224,4,27.00,36448.7,26768.7,
20241224,4,27.06,36541.7,26757.9,
20241224,4,27.11,36641.7,26757.9,
20241224,4,27.12,36660.5,26757.9,
20241224,4,27.50,36660.5,26757.9,
20241224,4,28.75,36660.5,26754.0,
20241224,4,28.87,36670.1,26748.0,
20241224,4,29.90,36670.1,26748.0,
20241224,4,30.00,36670.1,26746.2,
20241224,4,30.27,36762.1,26692.4,
20241224,4,31.89,36855.1,26692.4,
20241224,4,33.48,36889.5,26692.4,
20241224,4,33.86,36889.5,26692.4,
20241224,4,35.00,36889.5,26692.2,
20241224,4,36.00,36889.5,26680.6,
20241224,4,37.50,36889.5,26634.0,
20241224,4,39.54,36931.5,26593.8,
20241224,4,40.00,36931.5,26593.8,
20241224,4,40.01,36931.5,26525.4,
20241224,4,43.19,36931.5,26436.8,
20241224,4,45.00,36931.5,26435.1,
20241224,4,45.01,36931.5,26181.7,
20241224,4,46.00,36931.5,26100.3,
20241224,4,48.00,36931.5,26075.3,
20241224,4,50.00,36931.5,26071.4,
20241224,4,50.01,36957.9,23411.2,
20241224,4,50.71,36957.9,23408.9,
20241224,4,50.90,36957.9,23405.6,
20241224,4,51.00,36957.9,23405.4,
20241224,4,54.25,36957.9,22181.4,
20241224,4,55.00,36957.9,22178.2,
20241224,4,58.29,36957.9,22116.7,
20241224,4,60.00,36957.9,22090.0,
20241224,4,62.25,36957.9,21989.6,
20241224,4,62.78,36957.9,21976.7,
20241224,4,70.00,36957.9,21975.5,
20241224,4,73.00,36957.9,21974.4,
20241224,4,77.80,36957.9,21974.2,
20241224,4,79.90,36957.9,21886.3,
20241224,4,80.00,36957.9,21885.1,
20241224,4,80.01,36957.9,20928.7,
20241224,4,80.02,36957.9,20842.6,
20241224,4,80.10,36957.9,20766.6,
20241224,4,80.21,37107.8,20766.5,
20241224,4,81.00,37107.8,20766.5,
20241224,4,82.01,37107.8,20724.6,
20241224,4,85.00,37107.8,20588.0,
20241224,4,90.00,37107.8,20583.5,
20241224,4,95.46,37107.8,20576.3,
20241224,4,99.00,37107.8,20574.6,
20241224,4,99.90,37107.8,20574.4,
20241224,4,100.00,37274.6,20562.8,
20241224,4,100.01,37279.7,20319.1,
20241224,4,101.00,37279.7,20319.1,
20241224,4,108.38,37279.7,19954.6,
20241224,4,120.10,37279.7,19953.0,
20241224,4,121.30,37279.7,19907.6,
20241224,4,134.22,37279.7,19905.9,
20241224,4,138.00,37279.7,19904.2,
20241224,4,150.00,37279.7,19763.0,
20241224,4,151.00,37279.7,19667.0,
20241224,4,190.00,37279.7,19616.5,
20241224,4,200.00,37279.7,19615.8,
20241224,4,200.01,37279.7,17265.5,
20241224,4,200.10,37279.7,14998.0,
20241224,4,200.50,37279.7,14885.9,
20241224,4,200.98,37279.7,14885.7,
20241224,4,200.99,37279.7,14885.6,
20241224,4,201.00,37279.7,14885.5,
20241224,4,210.00,37279.7,14841.2,
20241224,4,250.00,37279.7,13231.1,
20241224,4,299.99,37280.2,13109.5,
20241224,4,300.00,37280.2,13109.5,
20241224,4,500.00,37280.2,13003.6,
20241224,4,550.02,37280.2,12993.6,
20241224,4,900.00,37280.2,12698.2,
20241224,4,999.00,37280.2,12688.6,
20241224,4,999.99,37280.2,0.0,
20241224,5,0.00,0.0,37514.0,
20241224,5,0.00,10196.9,37514.0,
20241224,5,0.01,28444.9,37514.0,
20241224,5,0.02,28617.5,37506.5,
20241224,5,0.03,28620.0,37496.1,
20241224,5,0.04,28666.3,37493.6,
20241224,5,0.08,29004.1,37493.6,
20241224,5,0.10,29004.7,37493.6,
20241224,5,0.24,29015.7,37466.6,
20241224,5,1.00,29741.4,37466.6,
20241224,5,1.01,29749.3,37373.0,
20241224,5,1.33,29751.3,37365.4,
20241224,5,1.49,29753.3,37365.4,
20241224,5,1.81,29753.8,37365.4,
20241224,5,1.82,29761.1,37365.4,
20241224,5,2.01,29846.5,37365.4,
20241224,5,2.58,29848.5,37365.4,
20241224,5,2.65,29860.6,37365.4,
20241224,5,2.74,29862.6,37365.4,
20241224,5,3.00,29886.0,37365.4,
20241224,5,3.01,29886.2,37013.3,
20241224,5,3.62,29886.8,37013.3,
20241224,5,3.64,29894.0,37013.3,
20241224,5,3.83,29896.0,37013.3,
20241224,5,3.96,29897.0,37013.3,
20241224,5,3.99,29899.0,37013.3,
20241224,5,4.00,29911.4,37013.3,
20241224,5,4.37,29969.8,37013.2,
20241224,5,4.55,29970.4,37013.2,
20241224,5,5.00,30096.3,37013.2,
20241224,5,5.08,30098.3,36751.3,
20241224,5,5.21,30099.3,36751.3,
20241224,5,5.24,30101.3,36751.3,
20241224,5,5.28,30113.4,36751.3,
20241224,5,5.42,30113.9,36751.3,
20241224,5,5.45,30121.2,36751.3,
20241224,5,5.50,30121.2,36751.3,
20241224,5,5.90,30121.2,36611.3,
20241224,5,6.00,30193.7,36595.2,
20241224,5,6.01,30206.7,36585.2,
20241224,5,6.10,30217.7,36585.2,
20241224,5,6.33,30219.7,36585.2,
20241224,5,6.46,30221.0,36585.2,
20241224,5,6.49,30223.0,36585.2,
20241224,5,6.50,30225.1,36585.2,
20241224,5,6.60,30225.7,36585.2,
20241224,5,6.69,30225.7,36585.2,
20241224,5,6.81,30228.0,36585.1,
20241224,5,7.00,30229.4,36585.1,
20241224,5,7.18,30229.4,36562.9,
20241224,5,7.23,30230.0,36517.9,
20241224,5,7.27,30237.2,36517.9,
20241224,5,7.28,30237.2,36517.9,
20241224,5,7.42,30237.2,36457.9,
20241224,5,7.50,30277.2,36397.9,
20241224,5,7.51,30277.2,36397.9,
20241224,5,7.55,30277.2,36197.9,
20241224,5,7.58,30279.2,36137.9,
20241224,5,7.69,30279.2,36137.9,
20241224,5,7.71,30282.4,36077.9,
20241224,5,7.74,30284.4,36077.9,
20241224,5,7.83,30284.4,36077.9,
20241224,5,7.88,30284.4,36017.9,
20241224,5,7.92,30296.5,36016.0,
20241224,5,7.96,30296.5,36016.0,
20241224,5,8.00,30313.0,35986.0,
20241224,5,8.01,30313.1,35889.9,
20241224,5,8.12,30313.3,35889.9,
20241224,5,8.19,30313.3,35889.9,
20241224,5,8.46,30313.3,35874.9,
20241224,5,8.48,30313.3,35687.9,
20241224,5,8.50,30313.3,35571.9,
20241224,5,8.68,30313.3,35551.9,
20241224,5,8.80,30313.3,35536.9,
20241224,5,8.81,30313.3,35536.6,
20241224,5,8.83,30315.3,35521.6,
20241224,5,8.85,30318.3,35521.6,
20241224,5,8.86,30327.7,35221.6,
20241224,5,8.91,30327.7,35221.6,
20241224,5,8.95,30327.9,35161.6,
20241224,5,8.96,30327.9,35161.6,
20241224,5,8.97,30327.9,35131.6,
20241224,5,8.99,30329.9,35016.6,
20241224,5,9.00,30332.1,35016.6,
20241224,5,9.01,30336.3,34994.8,
20241224,5,9.03,30336.8,34994.1,
20241224,5,9.05,30336.8,34994.1,
20241224,5,9.08,30346.4,34904.1,
20241224,5,9.13,30346.4,34904.1,
20241224,5,9.16,30346.4,34814.1,
20241224,5,9.22,30346.4,34784.1,
20241224,5,9.25,30346.4,34724.1,
20241224,5,9.30,30346.4,34720.2,
20241224,5,9.33,30346.4,34675.2,
20241224,5,9.45,30346.4,34660.2,
20241224,5,9.50,30346.4,34630.2,
20241224,5,9.53,30346.5,34629.8,
20241224,5,9.57,30346.5,34629.8,
20241224,5,9.58,30348.0,34599.8,
20241224,5,9.60,30348.0,34599.8,
20241224,5,9.65,30348.0,34432.7,
20241224,5,9.76,30348.0,33899.7,
20241224,5,9.80,30348.0,33449.7,
20241224,5,9.85,30348.0,33449.6,
20241224,5,9.97,30348.0,33424.6,
20241224,5,10.00,30426.0,33422.1,
20241224,5,10.03,30426.1,33362.7,
20241224,5,10.08,30429.5,33362.7,
20241224,5,10.09,30429.5,33362.7,
20241224,5,10.10,30429.5,33362.5,
20241224,5,10.11,30429.5,33359.1,
20241224,5,10.13,30429.5,33358.5,
20241224,5,10.14,30429.5,33346.2,
20241224,5,10.15,30429.5,33290.8,
20241224,5,10.21,30429.5,33190.8,
20241224,5,10.24,30431.5,33190.3,
20241224,5,10.25,30431.5,33190.3,
20241224,5,10.30,30431.5,33190.1,
20241224,5,10.33,30480.9,33165.1,
20241224,5,10.36,30480.9,33165.1,
20241224,5,10.37,30480.9,33135.1,
20241224,5,10.38,30501.0,33125.2,
20241224,5,10.41,30501.0,33125.2,
20241224,5,10.43,30518.3,32551.2,
20241224,5,10.46,30518.8,32551.2,
20241224,5,10.50,30518.8,32351.5,
20241224,5,10.52,30518.8,32351.3,
20241224,5,10.53,30518.8,32315.3,
20241224,5,10.54,30518.9,32215.3,
20241224,5,10.55,30531.0,32115.3,
20241224,5,10.56,30531.0,32015.3,
20241224,5,10.57,30532.5,32014.6,
20241224,5,10.80,30576.5,32014.6,
20241224,5,10.83,30676.5,32014.6,
20241224,5,10.89,30706.5,32014.6,
20241224,5,10.92,30706.5,32014.6,
20241224,5,10.94,30706.5,32014.4,
20241224,5,11.00,30731.3,31989.4,
20241224,5,11.01,30738.8,31960.1,
20241224,5,11.04,30738.9,31955.8,
20241224,5,11.06,30741.9,31955.8,
20241224,5,11.07,30743.4,31955.8,
20241224,5,11.08,30743.4,31955.8,
20241224,5,11.10,30743.4,31953.3,
20241224,5,11.24,30743.4,31943.3,
20241224,5,11.32,31023.4,31846.1,
20241224,5,11.33,31025.4,31846.1,
20241224,5,11.35,31027.7,31846.1,
20241224,5,11.40,31047.7,31846.1,
20241224,5,11.41,31462.1,31846.0,
20241224,5,11.45,31462.1,31846.0,
20241224,5,11.46,31462.1,31729.4,
20241224,5,11.49,31462.1,31725.0,
20241224,5,11.50,31462.1,31602.0,
20241224,5,11.54,31462.2,31482.4,
20241224,5,11.57,31463.5,31482.4,
20241224,5,11.59,31463.5,31482.0,
20241224,5,11.60,31463.5,31457.0,
20241224,5,11.63,31472.9,31334.0,
20241224,5,11.74,31472.9,31334.0,
20241224,5,11.76,31473.4,31333.8,
20241224,5,11.77,31474.6,31333.8,
20241224,5,11.86,31520.6,31333.8,
20241224,5,11.92,31540.6,31233.8,
20241224,5,11.93,31791.6,31225.3,
20241224,5,11.96,31791.7,31225.3,
20241224,5,12.00,31929.8,31225.3,
20241224,5,12.01,31929.9,31214.6,
20241224,5,12.13,31929.9,31214.6,
20241224,5,12.17,31930.4,31195.2,
20241224,5,12.19,31930.4,31195.2,
20241224,5,12.23,31930.4,31192.7,
20241224,5,12.28,31930.4,31167.7,
20241224,5,12.34,31930.4,31167.6,
20241224,5,12.35,32030.4,31043.6,
20241224,5,12.40,32030.4,31043.6,
20241224,5,12.46,32031.3,31042.8,
20241224,5,12.47,32036.3,31042.8,
20241224,5,12.48,32036.3,31042.8,
20241224,5,12.50,32045.3,31038.3,
20241224,5,12.52,32045.3,30902.4,
20241224,5,12.53,32045.3,30901.2,
20241224,5,12.57,32045.7,30899.6,
20241224,5,12.58,32047.7,30899.4,
20241224,5,12.59,32047.7,30899.4,
20241224,5,12.71,32047.7,30886.5,
20241224,5,12.73,32047.7,30883.6,
20241224,5,12.74,32047.7,30853.6,
20241224,5,12.80,32047.7,30853.4,
20241224,5,12.93,32047.7,30853.3,
20241224,5,12.94,32289.7,30792.4,
20241224,5,12.98,32290.2,30792.4,
20241224,5,13.00,32366.1,30792.4,
20241224,5,13.01,32369.1,30752.4,
20241224,5,13.13,32519.1,30748.7,
20241224,5,13.19,32638.2,30748.7,
20241224,5,13.22,32638.2,30748.7,
20241224,5,13.36,32641.7,30748.3,
20241224,5,13.39,32642.1,30748.3,
20241224,5,13.40,32642.1,30748.3,
20241224,5,13.46,32643.8,30748.1,
20241224,5,13.49,32646.2,30748.1,
20241224,5,13.50,32716.2,30748.1,
20241224,5,13.60,32716.2,30742.8,
20241224,5,13.75,32716.2,30741.6,
20241224,5,13.80,32718.6,30641.6,
20241224,5,13.81,32718.6,30641.6,
20241224,5,13.83,32718.6,30441.6,
20241224,5,13.85,32723.6,30424.2,
20241224,5,13.86,32723.6,30424.2,
20241224,5,13.87,32882.1,30304.2,
20241224,5,13.88,32882.1,30271.7,
20241224,5,13.89,32882.1,30241.0,
20241224,5,13.90,32882.1,30210.3,
20241224,5,13.93,32882.1,30186.2,
20241224,5,13.96,32882.1,30130.8,
20241224,5,13.99,32882.1,30128.9,
20241224,5,14.00,32941.1,30126.9,
20241224,5,14.01,32957.3,29869.0,
20241224,5,14.02,32957.3,29857.5,
20241224,5,14.05,32957.3,29828.3,
20241224,5,14.10,32959.7,29827.4,
20241224,5,14.11,32959.7,29827.4,
20241224,5,14.21,33009.6,29777.4,
20241224,5,14.22,33009.6,29777.4,
20241224,5,14.23,33009.6,29727.4,
20241224,5,14.25,33009.6,29726.7,
20241224,5,14.26,33179.6,29722.9,
20241224,5,14.27,33179.6,29722.9,
20241224,5,14.35,33181.4,29711.0,
20241224,5,14.37,33181.4,29711.0,
20241224,5,14.38,33181.4,29701.4,
20241224,5,14.39,33181.4,29691.8,
20241224,5,14.40,33181.4,29682.2,
20241224,5,14.41,33183.8,29672.6,
20241224,5,14.50,33203.8,29672.6,
20241224,5,14.55,33203.8,29642.6,
20241224,5,14.59,33203.8,29637.8,
20241224,5,14.64,33303.8,29633.9,
20241224,5,14.71,33306.2,29633.9,
20241224,5,14.81,33331.2,29633.9,
20241224,5,14.87,33424.2,29633.9,
20241224,5,14.93,33424.2,29633.9,
20241224,5,14.96,33424.4,29630.1,
20241224,5,15.00,33434.4,29630.1,
20241224,5,15.01,33436.3,29553.1,
20241224,5,15.08,33436.3,29553.1,
20241224,5,15.09,33438.3,29552.9,
20241224,5,15.10,33438.5,29552.9,
20241224,5,15.11,33442.5,29552.9,
20241224,5,15.12,33466.8,29552.9,
20241224,5,15.13,33491.1,29552.9,
20241224,5,15.15,33491.1,29552.9,
20241224,5,15.18,33583.1,29551.2,
20241224,5,15.21,33583.1,29551.2,
20241224,5,15.24,33676.1,29550.6,
20241224,5,15.27,33676.1,29549.5,
20241224,5,15.39,33796.1,29541.7,
20241224,5,15.45,33821.1,29541.7,
20241224,5,15.50,33851.1,29541.7,
20241224,5,15.56,33851.1,29541.7,
20241224,5,15.60,33881.6,29541.6,
20241224,5,15.61,33912.1,29541.6,
20241224,5,15.62,33942.6,29541.6,
20241224,5,15.70,33942.6,29541.6,
20241224,5,15.75,33942.6,29541.5,
20241224,5,15.76,33942.6,29539.8,
20241224,5,15.77,33942.6,29539.7,
20241224,5,15.90,33942.6,29539.4,
20241224,5,15.93,34045.6,29533.2,
20241224,5,16.00,34058.6,29533.2,
20241224,5,16.10,34058.6,29473.0,
20241224,5,16.22,34058.6,29432.0,
20241224,5,16.33,34058.6,29424.3,
20241224,5,16.40,34058.6,29422.3,
20241224,5,16.49,34058.6,29422.2,
20241224,5,16.50,34075.6,29421.8,
20241224,5,16.59,34075.6,29421.8,
20241224,5,16.91,34175.6,29418.7,
20241224,5,16.92,34275.6,29418.7,
20241224,5,16.93,34349.6,29418.7,
20241224,5,16.94,34351.4,29418.7,
20241224,5,16.99,34351.4,29418.7,
20241224,5,17.00,34351.4,29417.9,
20241224,5,17.01,34354.5,29412.7,
20241224,5,17.17,34504.5,29407.4,
20241224,5,17.43,34504.5,29407.4,
20241224,5,17.50,34504.5,29407.2,
20241224,5,17.58,34504.5,29406.0,
20241224,5,17.66,34504.5,29404.0,
20241224,5,17.80,34504.5,29382.0,
20241224,5,17.85,34504.5,29374.3,
20241224,5,18.00,34504.5,29358.1,
20241224,5,18.13,34704.5,29310.7,
20241224,5,18.17,34704.5,29310.7,
20241224,5,18.24,34796.5,29228.7,
20241224,5,18.29,34889.5,29228.7,
20241224,5,18.34,34981.5,29228.7,
20241224,5,18.39,35074.5,29228.7,
20241224,5,18.44,35166.5,29228.7,
20241224,5,18.48,35351.5,29228.7,
20241224,5,18.53,35444.5,29228.7,
20241224,5,18.58,35536.5,29228.7,
20241224,5,18.78,35536.5,29228.7,
20241224,5,18.79,35540.3,29222.5,
20241224,5,18.83,35540.3,29222.5,
20241224,5,19.00,35540.3,29219.6,
20241224,5,19.01,35553.3,29219.0,
20241224,5,19.05,35553.3,29219.0,
20241224,5,19.07,35553.3,29210.1,
20241224,5,19.15,35553.3,29206.9,
20241224,5,19.20,35603.3,29198.6,
20241224,5,19.22,35603.3,29198.6,
20241224,5,19.38,35603.3,29146.6,
20241224,5,19.58,35705.3,29138.9,
20241224,5,19.78,35705.3,29138.9,
20241224,5,19.89,35705.3,29138.8,
20241224,5,20.00,35705.3,29017.6,
20241224,5,20.02,35705.3,28970.9,
20241224,5,20.06,35705.3,28970.5,
20241224,5,20.08,35705.3,28969.6,
20241224,5,20.12,35705.3,28967.9,
20241224,5,20.27,35827.3,28955.9,
20241224,5,20.40,35877.3,28955.9,
20241224,5,20.43,35877.3,28955.9,
20241224,5,20.57,35877.3,28948.1,
20241224,5,20.67,35877.3,28947.3,
20241224,5,20.75,35877.3,28942.3,
20241224,5,20.76,35877.3,28926.9,
20241224,5,20.77,35877.3,28926.5,
20241224,5,20.78,35877.3,28923.1,
20241224,5,20.87,35877.3,28822.1,
20241224,5,20.96,35877.3,28814.4,
20241224,5,21.00,35877.3,28766.3,
20241224,5,21.10,35893.0,28700.9,
20241224,5,21.33,35893.0,28700.9,
20241224,5,21.34,35893.0,28699.9,
20241224,5,22.26,35986.0,28617.9,
20241224,5,22.58,35993.7,28617.9,
20241224,5,22.71,35993.7,28616.9,
20241224,5,22.78,36043.7,27616.9,
20241224,5,23.20,36061.1,27616.9,
20241224,5,23.78,36061.1,27616.9,
20241224,5,23.83,36061.1,27594.5,
20241224,5,23.87,36153.1,27593.5,
20241224,5,24.00,36153.1,27593.5,
20241224,5,24.04,36153.1,27571.4,
20241224,5,24.11,36154.1,27567.7,
20241224,5,24.44,36404.1,27567.7,
20241224,5,24.63,36404.1,27567.7,
20241224,5,25.00,36405.3,27341.5,
20241224,5,25.08,36405.3,27334.3,
20241224,5,25.63,36405.3,27333.3,
20241224,5,25.91,36405.3,27259.7,
20241224,5,26.00,36405.3,27185.0,
20241224,5,26.33,36405.3,27183.6,
20241224,5,26.78,36405.3,27182.6,
20241224,5,27.00,36405.3,27182.5,
20241224,5,27.06,36498.3,27171.9,
20241224,5,27.11,36598.3,27171.9,
20241224,5,27.12,36621.4,27171.9,
20241224,5,27.50,36621.4,27171.9,
20241224,5,27.58,36621.4,27169.0,
20241224,5,28.46,36621.4,27168.0,
20241224,5,28.62,36721.4,27166.2,
20241224,5,28.63,36744.0,27166.2,
20241224,5,28.68,36836.0,27166.2,
20241224,5,28.83,36836.0,27166.2,
20241224,5,28.87,36845.6,27160.8,
20241224,5,29.39,36845.6,27160.8,
20241224,5,29.90,36845.6,27139.8,
20241224,5,30.00,36845.6,27138.3,
20241224,5,30.27,36938.6,27086.6,
20241224,5,33.48,37013.5,27086.6,
20241224,5,33.78,37013.5,27086.6,
20241224,5,35.00,37013.5,27086.4,
20241224,5,36.00,37013.5,27075.2,
20241224,5,37.50,37013.5,27029.9,
20241224,5,39.54,37019.5,26991.2,
20241224,5,40.00,37019.5,26991.2,
20241224,5,40.01,37019.5,26924.6,
20241224,5,42.88,37019.5,26845.6,
20241224,5,45.00,37019.5,26843.9,
20241224,5,45.01,37019.5,26533.1,
20241224,5,46.00,37019.5,26450.4,
20241224,5,48.00,37019.5,26425.4,
20241224,5,50.00,37019.5,26421.5,
20241224,5,50.01,37045.9,23632.8,
20241224,5,50.71,37045.9,23630.5,
20241224,5,50.90,37045.9,23627.0,
20241224,5,51.00,37045.9,23626.8,
20241224,5,54.25,37045.9,22402.8,
20241224,5,55.00,37045.9,22399.6,
20241224,5,58.11,37045.9,22338.2,
20241224,5,60.00,37045.9,22310.9,
20241224,5,62.02,37045.9,22212.3,
20241224,5,62.78,37045.9,22199.5,
20241224,5,70.00,37045.9,22198.4,
20241224,5,73.00,37045.9,22197.3,
20241224,5,77.80,37045.9,22197.1,
20241224,5,79.90,37045.9,22112.1,
20241224,5,80.00,37045.9,22111.0,
20241224,5,80.01,37045.9,21169.6,
20241224,5,80.02,37045.9,21083.8,
20241224,5,80.10,37045.9,21007.8,
20241224,5,80.21,37195.8,21007.7,
20241224,5,81.00,37195.8,21007.7,
20241224,5,82.01,37195.8,20978.4,
20241224,5,85.00,37195.8,20845.2,
20241224,5,90.00,37195.8,20840.4,
20241224,5,95.25,37195.8,20832.9,
20241224,5,99.00,37195.8,20831.2,
20241224,5,99.90,37195.8,20831.0,
20241224,5,100.00,37362.4,20819.0,
20241224,5,100.01,37367.6,20576.1,
20241224,5,101.00,37367.6,20576.1,
20241224,5,108.17,37367.6,20211.6,
20241224,5,120.10,37367.6,20210.0,
20241224,5,121.09,37367.6,20165.1,
20241224,5,134.01,37367.6,20163.4,
20241224,5,138.00,37367.6,20161.7,
20241224,5,150.00,37367.6,20020.0,
20241224,5,151.00,37367.6,19923.5,
20241224,5,190.00,37367.6,19874.2,
20241224,5,200.00,37367.6,19873.5,
20241224,5,200.01,37367.6,17545.2,
20241224,5,200.10,37367.6,15281.6,
20241224,5,200.50,37367.6,15169.4,
20241224,5,200.98,37367.6,15169.2,
20241224,5,200.99,37367.6,15169.1,
20241224,5,201.00,37367.6,15169.0,
20241224,5,210.00,37367.6,15125.0,
20241224,5,250.00,37367.6,13517.6,
20241224,5,299.99,37368.1,13397.3,
20241224,5,300.00,37368.1,13397.3,
20241224,5,500.00,37368.1,13291.5,
20241224,5,550.02,37368.1,13281.5,
20241224,5,900.00,37368.1,12986.1,
20241224,5,999.00,37368.1,12976.5,
20241224,5,999.99,37368.1,0.0,
20241224,6,0.00,0.0,37462.5,
20241224,6,0.00,9943.7,37462.5,
20241224,6,0.01,28252.9,37462.5,
20241224,6,0.02,28425.4,37455.1,
20241224,6,0.03,28427.8,37444.7,
20241224,6,0.04,28474.2,37442.2,
20241224,6,0.10,28474.9,37442.2,
20241224,6,0.74,28486.3,37416.7,
20241224,6,1.00,29219.0,37416.7,
20241224,6,1.01,29227.4,37326.9,
20241224,6,1.25,29573.4,37319.4,
20241224,6,1.82,29573.9,37319.4,
20241224,6,1.84,29581.2,37319.4,
20241224,6,1.99,29583.2,37319.4,
20241224,6,2.01,29668.7,37319.4,
20241224,6,2.50,29670.7,37319.4,
20241224,6,2.64,29682.8,37319.4,
20241224,6,3.00,29706.7,37319.4,
20241224,6,3.01,29706.8,36968.4,
20241224,6,3.24,29708.8,36968.4,
20241224,6,3.64,29709.4,36968.4,
20241224,6,3.67,29716.6,36968.4,
20241224,6,3.75,29718.6,36968.4,
20241224,6,3.85,29719.6,36968.4,
20241224,6,4.00,29733.6,36968.4,
20241224,6,4.37,29792.0,36968.3,
20241224,6,4.49,29794.0,36968.3,
20241224,6,4.64,29795.1,36968.3,
20241224,6,5.00,29925.7,36968.3,
20241224,6,5.10,29926.7,36707.1,
20241224,6,5.28,29938.8,36707.1,
20241224,6,5.45,29939.3,36707.1,
20241224,6,5.50,29939.3,36707.1,
20241224,6,5.51,29946.6,36567.1,
20241224,6,5.74,29948.6,36567.1,
20241224,6,5.90,29948.6,36567.1,
20241224,6,6.00,30021.4,36551.0,
20241224,6,6.01,30034.4,36541.0,
20241224,6,6.10,30045.6,36541.0,
20241224,6,6.25,30047.6,36541.0,
20241224,6,6.35,30049.0,36541.0,
20241224,6,6.50,30051.1,36541.0,
20241224,6,6.60,30051.7,36541.0,
20241224,6,6.77,30051.7,36541.0,
20241224,6,6.96,30054.0,36540.9,
20241224,6,6.99,30056.0,36540.9,
20241224,6,7.00,30057.3,36540.9,
20241224,6,7.18,30057.3,36518.7,
20241224,6,7.27,30057.9,36473.7,
20241224,6,7.28,30057.9,36473.7,
20241224,6,7.34,30065.1,36413.7,
20241224,6,7.42,30065.1,36413.7,
20241224,6,7.50,30107.1,36353.7,
20241224,6,7.51,30107.1,36353.5,
20241224,6,7.55,30107.1,36153.5,
20241224,6,7.60,30110.2,36093.5,
20241224,6,7.69,30110.2,36093.5,
20241224,6,7.83,30110.2,36033.5,
20241224,6,7.91,30122.3,35973.5,
20241224,6,7.97,30122.3,35971.5,
20241224,6,8.00,30139.0,35941.5,
20241224,6,8.01,30139.1,35849.0,
20241224,6,8.09,30139.1,35849.0,
20241224,6,8.12,30139.3,35834.0,
20241224,6,8.24,30141.3,35834.0,
20241224,6,8.46,30141.3,35834.0,
20241224,6,8.47,30141.3,35677.0,
20241224,6,8.48,30141.3,35647.0,
20241224,6,8.50,30141.3,35531.0,
20241224,6,8.51,30141.3,35511.0,
