電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250313,20,9.81,42067.1,41161.6,
20250313,20,9.87,42067.1,41161.6,
20250313,20,9.88,42083.5,41143.0,
20250313,20,9.91,42139.5,41143.0,
20250313,20,10.00,42155.1,41143.0,
20250313,20,10.01,42157.2,41115.2,
20250313,20,10.02,42178.3,41105.9,
20250313,20,10.03,42208.3,41105.9,
20250313,20,10.08,42308.3,41105.9,
20250313,20,10.09,42408.3,41105.9,
20250313,20,10.10,42508.3,41105.9,
20250313,20,10.11,42544.3,41105.9,
20250313,20,10.19,42544.3,41105.9,
20250313,20,10.20,42663.3,40978.6,
20250313,20,10.21,42709.6,40951.2,
20250313,20,10.25,42750.6,40951.2,
20250313,20,10.26,42757.3,40951.2,
20250313,20,10.40,42763.7,40951.2,
20250313,20,10.41,42764.3,40951.2,
20250313,20,10.44,42764.3,40951.2,
20250313,20,10.50,42816.7,40926.2,
20250313,20,10.52,42846.7,40926.2,
20250313,20,10.55,42846.7,40926.2,
20250313,20,10.60,42847.3,40822.2,
20250313,20,10.63,42847.3,40822.2,
20250313,20,10.71,42848.1,39376.1,
20250313,20,10.77,42888.1,39376.1,
20250313,20,10.80,42888.1,39376.1,
20250313,20,10.82,42888.1,39229.1,
20250313,20,10.86,42888.1,39082.1,
20250313,20,10.90,42890.5,39077.7,
20250313,20,10.96,42902.7,39077.3,
20250313,20,11.00,42942.7,39077.3,
20250313,20,11.01,42959.6,39051.7,
20250313,20,11.03,42979.6,39051.7,
20250313,20,11.05,42979.7,39051.7,
20250313,20,11.10,42995.0,38956.7,
20250313,20,11.19,42995.0,38956.6,
20250313,20,11.20,42995.0,38833.6,
20250313,20,11.21,43003.9,38833.5,
20250313,20,11.23,43147.9,38832.0,
20250313,20,11.31,43197.7,38832.0,
20250313,20,11.32,43197.7,38832.0,
20250313,20,11.35,43217.3,38831.3,
20250313,20,11.37,43217.3,38831.3,
20250313,20,11.38,43217.3,38826.3,
20250313,20,11.40,43227.7,38703.3,
20250313,20,11.50,43227.7,38703.1,
20250313,20,11.53,43259.3,38683.1,
20250313,20,11.61,43259.3,38683.1,
20250313,20,11.70,43259.3,38552.1,
20250313,20,11.82,43259.3,38551.5,
20250313,20,11.91,43259.3,38428.5,
20250313,20,11.93,43259.3,38424.6,
20250313,20,11.95,43259.3,38419.3,
20250313,20,11.99,43259.3,38419.2,
20250313,20,12.00,43303.8,38417.7,
20250313,20,12.01,43306.4,38295.7,
20250313,20,12.04,43321.4,38290.9,
20250313,20,12.20,43326.1,38290.9,
20250313,20,12.21,43329.1,38290.9,
20250313,20,12.22,43329.1,38290.9,
20250313,20,12.30,43329.1,38226.1,
20250313,20,12.31,43338.7,38226.0,
20250313,20,12.34,43368.7,38226.0,
20250313,20,12.44,43398.7,38226.0,
20250313,20,12.48,43403.6,38226.0,
20250313,20,12.49,43403.6,38226.0,
20250313,20,12.50,43403.6,38225.3,
20250313,20,12.53,43403.6,38203.6,
20250313,20,12.54,43407.0,38153.6,
20250313,20,12.56,43429.9,38153.6,
20250313,20,12.59,43429.9,38153.6,
20250313,20,12.61,43444.9,38103.6,
20250313,20,12.62,43444.9,38103.6,
20250313,20,12.63,43449.0,37952.6,
20250313,20,12.77,43569.0,37952.6,
20250313,20,12.78,43569.0,37952.6,
20250313,20,12.88,43569.0,37951.1,
20250313,20,12.89,43574.8,37850.1,
20250313,20,12.90,43707.3,37850.1,
20250313,20,12.95,43707.3,37438.6,
20250313,20,12.96,43781.2,37437.5,
20250313,20,13.00,43864.3,37437.5,
20250313,20,13.01,43882.1,37401.0,
20250313,20,13.03,43923.3,37383.4,
20250313,20,13.18,43933.3,37383.4,
20250313,20,13.20,43933.4,37383.4,
20250313,20,13.23,43933.4,37383.4,
20250313,20,13.34,43962.3,37379.9,
20250313,20,13.46,44012.3,37379.9,
20250313,20,13.56,44012.3,37379.9,
20250313,20,13.57,44112.3,37378.4,
20250313,20,13.58,44485.3,37374.0,
20250313,20,13.67,44485.3,37374.0,
20250313,20,13.68,44524.9,37373.3,
20250313,20,13.70,44537.2,37373.3,
20250313,20,13.75,44537.2,37373.3,
20250313,20,13.76,44547.2,37373.2,
20250313,20,13.86,44547.2,37373.2,
20250313,20,13.91,44827.2,37371.9,
20250313,20,13.95,44827.2,37371.9,
20250313,20,14.00,44857.2,37366.7,
20250313,20,14.01,44857.9,37349.0,
20250313,20,14.15,45153.9,37349.0,
20250313,20,14.19,45208.9,37349.0,
20250313,20,14.20,45225.9,37349.0,
20250313,20,14.22,45225.9,37349.0,
20250313,20,14.25,45514.7,37338.4,
20250313,20,14.35,45518.8,37338.4,
20250313,20,14.39,45607.6,37338.4,
20250313,20,14.43,45607.6,37338.4,
20250313,20,14.44,45607.6,37320.1,
20250313,20,14.45,45607.6,37315.5,
20250313,20,14.47,45607.6,37314.5,
20250313,20,14.49,45610.0,37313.5,
20250313,20,14.50,45625.0,37313.5,
20250313,20,14.64,45729.0,37313.5,
20250313,20,14.71,46009.0,37313.5,
20250313,20,14.81,46064.0,37313.5,
20250313,20,14.84,46064.0,37313.5,
20250313,20,14.89,46114.0,37310.2,
20250313,20,14.90,46114.0,37310.2,
20250313,20,14.93,46119.8,37308.6,
20250313,20,14.94,46137.8,37306.4,
20250313,20,14.95,46147.8,37306.4,
20250313,20,14.96,46160.8,37306.4,
20250313,20,14.97,46169.8,37306.4,
20250313,20,15.00,46184.8,37306.4,
20250313,20,15.01,46203.7,37050.2,
20250313,20,15.05,46210.2,37037.6,
20250313,20,15.09,46212.9,37037.6,
20250313,20,15.10,46212.9,37037.6,
20250313,20,15.12,46224.9,37037.5,
20250313,20,15.21,46224.9,37037.5,
20250313,20,15.28,46227.4,37034.0,
20250313,20,15.34,46227.4,37034.0,
20250313,20,15.50,46257.4,37033.9,
20250313,20,15.61,46259.4,37033.8,
20250313,20,15.62,46259.4,37033.8,
20250313,20,15.68,46259.4,37012.4,
20250313,20,15.72,46292.5,37012.2,
20250313,20,15.74,46292.5,37012.2,
20250313,20,16.00,46337.5,36734.3,
20250313,20,16.07,46339.9,36730.0,
20250313,20,16.11,46339.9,36730.0,
20250313,20,16.20,46339.9,36729.8,
20250313,20,16.30,46339.9,36718.1,
20250313,20,16.34,46339.9,36718.0,
20250313,20,16.38,46339.9,36624.7,
20250313,20,16.58,46339.9,36620.8,
20250313,20,16.61,46339.9,36614.7,
20250313,20,16.75,46339.9,36562.3,
20250313,20,16.81,46339.9,36561.4,
20250313,20,16.86,46342.4,36561.1,
20250313,20,16.89,46344.3,36561.1,
20250313,20,16.95,46344.3,36561.1,
20250313,20,16.99,46441.3,36560.1,
20250313,20,17.00,46481.3,36560.1,
20250313,20,17.10,46481.3,36476.3,
20250313,20,17.13,46481.3,36476.1,
20250313,20,17.15,46481.3,36474.6,
20250313,20,17.16,46481.9,36459.8,
20250313,20,17.20,46481.9,36459.8,
20250313,20,17.21,46481.9,36456.8,
20250313,20,17.23,47155.5,36456.5,
20250313,20,17.30,47155.5,36456.5,
20250313,20,17.38,47155.5,36456.4,
20250313,20,17.50,47155.5,36353.4,
20250313,20,17.65,47157.9,36350.3,
20250313,20,18.00,47486.9,36350.3,
20250313,20,18.04,47766.9,36348.5,
20250313,20,18.13,48046.9,36348.5,
20250313,20,18.26,48326.9,36348.5,
20250313,20,18.28,48326.9,36345.6,
20250313,20,18.42,48606.9,36345.4,
20250313,20,18.45,48606.9,36345.4,
20250313,20,18.50,48606.9,36342.2,
20250313,20,18.51,48712.5,36340.3,
20250313,20,19.00,48712.5,36340.3,
20250313,20,19.04,48712.5,36340.2,
20250313,20,19.24,48712.5,36339.2,
20250313,20,19.36,48712.5,36257.2,
20250313,20,19.45,48712.5,36255.7,
20250313,20,19.96,48712.5,36254.7,
20250313,20,19.98,48732.0,36169.2,
20250313,20,20.00,48752.0,36169.2,
20250313,20,20.12,48752.0,36129.3,
20250313,20,20.56,48752.0,36094.7,
20250313,20,20.65,48834.0,36093.8,
20250313,20,20.70,48834.0,36093.8,
20250313,20,20.85,48834.0,36092.1,
20250313,20,21.00,48834.0,36090.6,
20250313,20,21.12,48834.0,36080.6,
20250313,20,21.19,48834.0,33580.6,
20250313,20,21.32,48834.0,33579.6,
20250313,20,21.34,48834.0,33548.0,
20250313,20,21.47,48834.0,33543.5,
20250313,20,21.59,48834.0,33541.9,
20250313,20,21.71,48834.0,33526.0,
20250313,20,21.95,48834.0,33525.8,
20250313,20,22.00,48834.0,33524.8,
20250313,20,22.04,48849.0,33524.1,
20250313,20,22.95,48849.0,33524.1,
20250313,20,23.15,48849.0,33523.9,
20250313,20,23.26,48849.0,33513.3,
20250313,20,23.28,48849.0,33486.7,
20250313,20,23.83,48849.0,33484.3,
20250313,20,24.45,48849.0,33480.2,
20250313,20,25.00,48849.0,33479.2,
20250313,20,25.10,48849.0,33469.4,
20250313,20,25.12,48849.0,33466.1,
20250313,20,26.59,48849.0,33332.8,
20250313,20,26.61,48849.0,33327.3,
20250313,20,26.95,48849.0,33327.0,
20250313,20,27.00,48849.0,33326.0,
20250313,20,29.00,48849.0,33180.9,
20250313,20,29.45,48849.0,33155.5,
20250313,20,29.90,48849.0,33154.5,
20250313,20,30.00,48849.0,33138.7,
20250313,20,30.01,48849.0,32873.4,
20250313,20,31.00,48849.0,32866.9,
20250313,20,31.51,48849.0,32808.5,
20250313,20,31.95,48849.0,32808.2,
20250313,20,32.00,48849.0,32807.2,
20250313,20,32.08,48849.0,32578.9,
20250313,20,32.48,48849.0,32568.4,
20250313,20,32.49,48849.0,32568.3,
20250313,20,34.45,48849.0,32566.6,
20250313,20,34.88,48849.0,32565.6,
20250313,20,35.00,48849.0,31027.6,
20250313,20,35.24,48849.0,30944.5,
20250313,20,36.42,48849.0,30941.2,
20250313,20,36.95,48849.0,30939.8,
20250313,20,37.00,48849.0,30938.8,
20250313,20,38.03,48849.0,30860.2,
20250313,20,39.45,48849.0,30849.5,
20250313,20,39.48,48849.0,30847.1,
20250313,20,40.00,48849.0,30847.0,
20250313,20,40.01,48849.0,30756.0,
20250313,20,40.51,48849.0,30614.9,
20250313,20,40.65,48849.0,30604.4,
20250313,20,41.00,48849.0,30579.7,
20250313,20,42.00,48849.0,30405.3,
20250313,20,42.44,48849.0,30394.1,
20250313,20,44.00,48849.0,30280.5,
20250313,20,45.00,48849.0,30260.1,
20250313,20,45.01,48849.0,30139.1,
20250313,20,45.02,48849.0,29951.1,
20250313,20,45.70,48849.0,29932.1,
20250313,20,46.00,48849.0,29928.8,
20250313,20,46.48,48849.0,29896.4,
20250313,20,50.00,48849.0,29895.8,
20250313,20,50.01,48993.4,29022.9,
20250313,20,55.00,48993.4,29020.5,
20250313,20,55.89,48993.4,28938.6,
20250313,20,60.00,48993.4,28696.6,
20250313,20,60.39,48993.4,28510.7,
20250313,20,63.90,48993.4,28488.0,
20250313,20,68.95,48993.4,28444.4,
20250313,20,70.00,48993.4,28441.1,
20250313,20,70.01,48993.4,28439.9,
20250313,20,72.00,48993.4,28438.9,
20250313,20,72.84,48993.4,28438.1,
20250313,20,77.80,48993.4,28435.0,
20250313,20,79.90,48993.4,28265.1,
20250313,20,80.00,48993.4,28254.5,
20250313,20,80.01,48993.4,27775.5,
20250313,20,80.02,48993.4,27481.9,
20250313,20,80.10,48993.4,27470.9,
20250313,20,80.11,49023.4,27461.5,
20250313,20,80.21,49173.3,27461.5,
20250313,20,81.00,49173.3,27461.5,
20250313,20,81.01,49173.3,27461.0,
20250313,20,82.01,49173.3,27384.9,
20250313,20,85.00,49173.3,27260.9,
20250313,20,90.00,49173.3,27198.0,
20250313,20,92.20,49173.3,27180.2,
20250313,20,99.00,49173.3,27176.9,
20250313,20,99.90,49173.3,27176.8,
20250313,20,99.99,49173.3,27170.8,
20250313,20,100.00,49354.5,27152.8,
20250313,20,100.01,49363.8,26640.4,
20250313,20,101.00,49363.8,26640.4,
20250313,20,105.00,49363.8,26346.6,
20250313,20,115.45,49363.8,26346.3,
20250313,20,120.10,49363.8,26343.0,
20250313,20,138.00,49363.8,26187.9,
20250313,20,138.70,49363.8,26005.2,
20250313,20,200.00,49363.8,26002.0,
20250313,20,200.01,49363.8,21356.5,
20250313,20,200.10,49363.8,18735.0,
20250313,20,200.50,49363.8,18652.2,
20250313,20,201.00,49363.8,18649.2,
20250313,20,210.00,49363.8,18637.9,
20250313,20,250.00,49363.8,17589.2,
20250313,20,300.00,49363.8,17348.1,
20250313,20,500.00,49363.8,17228.5,
20250313,20,550.02,49363.8,17218.5,
20250313,20,900.00,49363.8,16913.1,
20250313,20,999.00,49363.8,16898.1,
20250313,20,999.99,49363.8,0.0,
20250313,21,0.00,0.0,44895.0,
20250313,21,0.00,22577.2,44895.0,
20250313,21,0.01,39255.2,44895.0,
20250313,21,0.02,39474.0,44857.3,
20250313,21,0.03,39479.6,44846.9,
20250313,21,0.04,39538.9,44833.8,
20250313,21,0.10,39601.6,44833.8,
20250313,21,0.11,39827.9,44753.7,
20250313,21,0.25,39837.4,44753.7,
20250313,21,0.26,39842.5,44753.7,
20250313,21,0.27,39853.3,44753.7,
20250313,21,0.29,39863.3,44753.7,
20250313,21,0.30,39864.9,44753.7,
20250313,21,0.34,39879.6,44753.7,
20250313,21,0.54,39950.3,44753.7,
20250313,21,0.72,39956.3,44753.7,
20250313,21,1.00,40304.2,44753.7,
20250313,21,1.04,40550.1,44559.9,
20250313,21,1.43,40568.5,44559.9,
20250313,21,2.10,40568.5,44559.9,
20250313,21,2.14,40574.5,44558.9,
20250313,21,2.34,40576.5,44558.9,
20250313,21,2.50,40576.5,44558.9,
20250313,21,2.54,40579.5,44546.4,
20250313,21,2.85,40597.8,44546.4,
20250313,21,3.00,40598.5,44546.4,
20250313,21,3.01,40607.4,43914.6,
20250313,21,3.02,40607.4,43900.1,
20250313,21,3.10,40607.4,43895.4,
20250313,21,3.50,40607.4,43775.4,
20250313,21,3.54,40608.4,43674.9,
20250313,21,3.56,40614.5,43674.9,
20250313,21,3.92,40615.8,43674.9,
20250313,21,4.00,40671.4,43674.9,
20250313,21,4.01,40672.1,43673.9,
20250313,21,4.05,40672.1,43673.9,
20250313,21,4.27,40685.7,43660.1,
20250313,21,4.28,40701.0,43660.1,
20250313,21,4.34,40703.0,43660.1,
20250313,21,4.37,40758.0,43660.1,
20250313,21,4.49,40758.0,43660.1,
20250313,21,4.50,40762.0,43640.1,
20250313,21,4.54,40765.3,43640.1,
20250313,21,4.61,40765.3,43640.1,
20250313,21,4.63,40766.6,43636.1,
20250313,21,4.98,40767.9,43636.1,
20250313,21,5.00,40919.5,43636.1,
20250313,21,5.01,40938.7,43504.0,
20250313,21,5.02,40938.7,43481.6,
20250313,21,5.10,40938.7,43477.4,
20250313,21,5.34,40940.0,43457.4,
20250313,21,5.39,40940.0,43456.7,
20250313,21,5.69,40952.2,43156.7,
20250313,21,5.93,40956.2,43156.7,
20250313,21,6.00,40963.2,43156.0,
20250313,21,6.01,40964.8,43122.7,
20250313,21,6.04,40965.8,43122.7,
20250313,21,6.06,40965.8,43122.7,
20250313,21,6.13,40965.8,43098.9,
20250313,21,6.14,40965.8,43098.0,
20250313,21,6.17,40973.9,43095.0,
20250313,21,6.50,40977.8,43095.0,
20250313,21,6.51,40977.9,43079.6,
20250313,21,6.52,40981.9,43006.7,
20250313,21,6.54,40986.2,43006.0,
20250313,21,6.56,40986.2,43006.0,
20250313,21,6.82,40986.2,42991.5,
20250313,21,6.97,40986.2,42834.5,
20250313,21,6.99,40986.2,42820.0,
20250313,21,7.00,40986.2,42819.0,
20250313,21,7.01,40993.9,42686.5,
20250313,21,7.10,40993.9,42686.5,
20250313,21,7.11,41006.2,42686.4,
20250313,21,7.15,41056.3,42683.1,
20250313,21,7.23,41056.3,42683.1,
20250313,21,7.37,41056.3,42668.1,
20250313,21,7.38,41056.3,42665.6,
20250313,21,7.39,41084.8,42665.0,
20250313,21,7.47,41093.5,42665.0,
20250313,21,7.48,41093.5,42665.0,
20250313,21,7.50,41113.5,42614.7,
20250313,21,7.52,41276.5,42556.7,
20250313,21,7.54,41276.5,42553.7,
20250313,21,7.56,41276.5,42541.6,
20250313,21,7.59,41276.5,42425.6,
20250313,21,7.65,41276.5,42375.6,
20250313,21,7.70,41277.0,42360.6,
20250313,21,7.71,41279.4,42330.6,
20250313,21,7.77,41279.4,42270.6,
20250313,21,7.78,41279.4,42215.6,
20250313,21,7.80,41719.2,42179.6,
20250313,21,7.86,41719.2,42179.6,
20250313,21,7.91,41719.2,42149.6,
20250313,21,7.93,41719.2,42124.6,
20250313,21,8.00,41728.2,42064.6,
20250313,21,8.01,41728.2,41993.5,
20250313,21,8.08,41728.2,41979.3,
20250313,21,8.09,41838.2,41894.3,
20250313,21,8.10,41838.2,41894.3,
20250313,21,8.22,41838.2,41794.2,
20250313,21,8.27,41880.2,41734.2,
20250313,21,8.31,41882.7,41734.2,
20250313,21,8.34,41882.7,41734.2,
20250313,21,8.37,41882.7,41734.0,
20250313,21,8.47,41886.1,41704.0,
20250313,21,8.48,41886.2,41704.0,
20250313,21,8.50,42166.2,41704.0,
20250313,21,8.52,42166.2,41702.1,
20250313,21,8.60,42166.2,41612.1,
20250313,21,8.64,42238.6,41522.1,
20250313,21,8.68,42238.6,41522.1,
20250313,21,8.71,42248.7,41432.1,
20250313,21,8.76,42248.7,41432.1,
20250313,21,8.83,42390.7,41342.1,
20250313,21,8.92,42393.1,41342.1,
20250313,21,8.99,42443.1,41342.1,
20250313,21,9.00,42804.6,41342.1,
20250313,21,9.08,42862.9,41241.9,
20250313,21,9.09,42862.9,41228.5,
20250313,21,9.14,43005.9,41220.5,
20250313,21,9.18,43005.9,41220.5,
20250313,21,9.21,43009.1,41220.4,
20250313,21,9.30,43011.8,41220.4,
20250313,21,9.38,43151.8,41220.4,
20250313,21,9.41,43181.2,41220.4,
20250313,21,9.50,43211.2,41220.4,
20250313,21,9.52,43213.7,41200.4,
20250313,21,9.54,43220.4,41200.4,
20250313,21,9.55,43220.4,41200.4,
20250313,21,9.58,43220.4,41195.8,
20250313,21,9.60,43228.8,41192.4,
20250313,21,9.62,43228.8,41192.4,
20250313,21,9.63,43235.4,41129.8,
20250313,21,9.88,43235.4,41129.8,
20250313,21,9.92,43235.4,41067.8,
20250313,21,9.93,43255.4,41052.8,
20250313,21,10.00,43300.2,41052.8,
20250313,21,10.01,43303.4,41004.6,
20250313,21,10.08,43403.4,40989.2,
20250313,21,10.09,43503.4,40989.2,
20250313,21,10.10,43603.4,40989.2,
20250313,21,10.11,43640.3,40989.2,
20250313,21,10.12,43642.7,40989.2,
20250313,21,10.16,43642.7,40989.2,
20250313,21,10.17,43667.6,40989.1,
20250313,21,10.18,43697.6,40989.1,
20250313,21,10.19,43697.6,40989.1,
20250313,21,10.20,43759.0,40858.3,
20250313,21,10.21,43814.7,40833.7,
20250313,21,10.30,43815.7,40833.7,
20250313,21,10.34,43815.7,40833.7,
20250313,21,10.39,43815.7,40831.7,
20250313,21,10.41,43817.1,40826.4,
20250313,21,10.50,43817.7,40826.4,
20250313,21,10.54,43867.5,40826.4,
20250313,21,10.55,43887.5,40825.8,
20250313,21,10.60,43893.4,40721.8,
20250313,21,10.63,43893.4,40721.8,
20250313,21,10.68,43923.4,39275.7,
20250313,21,10.72,43923.4,39275.7,
20250313,21,10.77,43963.4,39275.3,
20250313,21,10.80,43963.4,39275.3,
20250313,21,10.81,43970.9,39128.3,
20250313,21,10.82,43970.9,39128.3,
20250313,21,10.90,43978.4,38981.3,
20250313,21,10.97,43980.4,38980.9,
20250313,21,11.00,44014.9,38978.7,
20250313,21,11.01,44018.1,38869.9,
20250313,21,11.04,44018.1,38869.9,
20250313,21,11.05,44018.1,38869.8,
20250313,21,11.10,44018.1,38774.8,
20250313,21,11.18,44038.1,38774.7,
20250313,21,11.19,44038.1,38774.7,
20250313,21,11.20,44038.1,38651.7,
20250313,21,11.22,44053.1,38651.6,
20250313,21,11.31,44071.0,38651.6,
20250313,21,11.35,44073.3,38651.6,
20250313,21,11.37,44073.3,38651.6,
20250313,21,11.38,44073.3,38646.6,
20250313,21,11.40,44073.3,38523.6,
20250313,21,11.50,44089.3,38523.4,
20250313,21,11.61,44089.3,38523.4,
20250313,21,11.65,44101.2,38394.4,
20250313,21,11.66,44104.5,38394.4,
20250313,21,11.69,44124.5,38394.4,
20250313,21,11.70,44124.5,38394.4,
20250313,21,11.72,44124.5,38391.0,
20250313,21,11.76,44139.5,37975.4,
20250313,21,11.82,44139.5,37975.4,
20250313,21,12.00,44159.6,37852.4,
20250313,21,12.01,44177.4,37790.4,
20250313,21,12.17,44177.4,37783.8,
20250313,21,12.19,44177.4,37733.8,
20250313,21,12.30,44182.7,37683.8,
20250313,21,12.31,44192.5,37683.7,
20250313,21,12.34,44222.5,37683.7,
20250313,21,12.48,44227.8,37678.0,
20250313,21,12.50,44277.8,37678.0,
20250313,21,12.54,44277.8,37662.0,
20250313,21,12.56,44303.7,37656.8,
20250313,21,12.62,44303.7,37656.8,
20250313,21,12.63,44307.8,37505.8,
20250313,21,12.69,44357.8,37505.8,
20250313,21,12.76,44357.8,37505.8,
20250313,21,12.77,44477.8,37495.2,
20250313,21,12.87,44477.8,37491.7,
20250313,21,12.88,44477.8,37474.0,
20250313,21,12.90,44673.7,37373.0,
20250313,21,12.96,44953.7,37028.9,
20250313,21,13.00,45051.7,37028.9,
20250313,21,13.01,45052.3,36995.9,
20250313,21,13.02,45093.3,36994.4,
20250313,21,13.03,45122.0,36994.4,
20250313,21,13.12,45402.0,36994.4,
20250313,21,13.16,45425.3,36994.4,
20250313,21,13.31,45705.3,36994.4,
20250313,21,13.40,45734.2,36994.4,
20250313,21,13.49,46014.2,36994.4,
20250313,21,13.54,46014.2,36994.4,
20250313,21,13.57,46114.2,36993.4,
20250313,21,13.58,46132.2,36993.4,
20250313,21,13.60,46132.2,36993.4,
20250313,21,13.64,46167.2,36946.7,
20250313,21,13.68,46207.0,36946.7,
20250313,21,13.70,46207.0,36946.7,
20250313,21,13.71,46210.0,36945.7,
20250313,21,13.73,46490.0,36945.7,
20250313,21,13.75,46490.0,36945.7,
20250313,21,14.00,46525.0,36945.6,
20250313,21,14.08,46525.0,36941.8,
20250313,21,14.10,46525.0,36920.6,
20250313,21,14.12,46805.0,36920.4,
20250313,21,14.15,47095.0,36920.4,
20250313,21,14.20,47112.0,36920.4,
20250313,21,14.26,47137.0,36920.4,
20250313,21,14.30,47137.0,36920.4,
20250313,21,14.34,47137.0,36919.2,
20250313,21,14.35,47141.0,36919.1,
20250313,21,14.39,47229.8,36919.1,
20250313,21,14.40,47235.8,36919.1,
20250313,21,14.44,47235.8,36919.1,
20250313,21,14.46,47515.8,36912.9,
20250313,21,14.50,47530.8,36912.9,
20250313,21,14.54,47530.8,36912.9,
20250313,21,14.60,47640.8,36908.9,
20250313,21,14.83,47690.8,36908.9,
20250313,21,14.84,47708.8,36908.9,
20250313,21,14.85,47718.8,36908.9,
20250313,21,14.86,47731.8,36908.9,
20250313,21,14.87,47740.8,36908.9,
20250313,21,14.89,47765.8,36908.9,
20250313,21,15.00,47805.8,36908.9,
20250313,21,15.01,47814.2,36654.4,
20250313,21,15.05,47820.7,36642.5,
20250313,21,15.08,47826.6,36642.5,
20250313,21,15.09,47829.3,36638.1,
20250313,21,15.10,47829.3,36638.1,
20250313,21,15.34,47829.3,36638.0,
20250313,21,15.50,47829.3,36637.9,
20250313,21,15.67,47829.3,36637.3,
20250313,21,15.68,47829.3,36637.0,
20250313,21,15.77,47832.3,36636.8,
20250313,21,16.00,47891.3,36636.8,
20250313,21,16.04,47891.3,36633.4,
20250313,21,16.17,47891.3,36632.4,
20250313,21,16.19,47891.3,36629.5,
20250313,21,16.20,47891.3,36629.4,
20250313,21,16.24,47891.3,36621.7,
20250313,21,16.30,47891.3,36620.8,
20250313,21,16.34,47891.3,36620.7,
20250313,21,16.38,47891.3,36528.6,
20250313,21,16.54,47891.3,36524.7,
20250313,21,16.56,47891.3,36521.6,
20250313,21,16.82,47891.3,36517.6,
20250313,21,16.89,47892.9,36516.1,
20250313,21,16.99,47989.9,36516.1,
20250313,21,17.00,47989.9,36516.1,
20250313,21,17.10,47989.9,36432.0,
20250313,21,17.14,47991.9,36431.7,
20250313,21,17.15,47991.9,36431.7,
20250313,21,17.16,47993.2,36417.6,
20250313,21,17.20,47993.2,36417.6,
20250313,21,17.21,47993.2,36414.6,
20250313,21,17.23,48666.8,36414.3,
20250313,21,17.30,48666.8,36414.3,
20250313,21,17.38,48666.8,36414.2,
20250313,21,17.50,48666.8,36311.2,
20250313,21,17.91,48946.8,36311.1,
20250313,21,18.00,48976.8,36311.1,
20250313,21,18.01,49256.8,36310.7,
20250313,21,18.09,49536.8,36310.7,
20250313,21,18.17,49816.8,36310.7,
20250313,21,18.20,49816.8,36310.7,
20250313,21,18.34,50096.8,36265.7,
20250313,21,18.45,50096.8,36265.7,
20250313,21,18.50,50096.8,36265.6,
20250313,21,18.51,50357.7,36264.0,
20250313,21,18.54,50357.7,36264.0,
20250313,21,18.78,50357.7,36261.5,
20250313,21,19.00,50357.7,36260.5,
20250313,21,19.21,50357.7,36260.4,
20250313,21,19.33,50439.7,36258.9,
20250313,21,19.96,50439.7,36258.9,
20250313,21,19.98,50469.1,36183.3,
20250313,21,20.00,50469.1,36183.3,
20250313,21,20.12,50469.1,36144.9,
20250313,21,20.47,50469.1,36110.6,
20250313,21,20.54,50469.1,36109.7,
20250313,21,20.62,50469.1,36109.6,
20250313,21,20.80,50469.1,36109.4,
20250313,21,21.00,50469.1,36107.9,
20250313,21,21.04,50469.1,36097.9,
20250313,21,21.12,50469.1,36096.9,
20250313,21,21.17,50469.1,33596.9,
20250313,21,21.18,50469.1,33570.6,
20250313,21,21.19,50469.1,33569.6,
20250313,21,21.32,50469.1,33568.0,
20250313,21,21.46,50469.1,33537.3,
20250313,21,21.59,50469.1,33535.7,
20250313,21,22.00,50469.1,33522.6,
20250313,21,22.04,50484.1,33521.9,
20250313,21,22.17,50484.1,33521.9,
20250313,21,23.54,50484.1,33511.3,
20250313,21,23.83,50484.1,33510.3,
20250313,21,25.00,50484.1,33506.5,
20250313,21,25.10,50484.1,33351.5,
20250313,21,25.12,50484.1,33348.4,
20250313,21,25.58,50484.1,33213.4,
20250313,21,26.04,50484.1,33213.1,
20250313,21,26.59,50484.1,33212.1,
20250313,21,28.54,50484.1,33208.8,
20250313,21,29.00,50484.1,33207.8,
20250313,21,29.77,50484.1,33182.7,
20250313,21,29.90,50484.1,33182.6,
20250313,21,30.00,50484.1,33166.9,
20250313,21,30.01,50484.1,32904.0,
20250313,21,30.53,50484.1,32898.0,
20250313,21,31.00,50484.1,32897.7,
20250313,21,31.04,50484.1,32840.3,
20250313,21,31.59,50484.1,32839.3,
20250313,21,32.00,50484.1,32828.8,
20250313,21,32.86,50484.1,32603.7,
20250313,21,33.54,50484.1,32603.3,
20250313,21,34.88,50484.1,32602.3,
20250313,21,35.00,50484.1,32001.3,
20250313,21,35.24,50484.1,31916.2,
20250313,21,35.48,50484.1,31913.1,
20250313,21,36.04,50484.1,31911.6,
20250313,21,36.77,50484.1,31910.6,
20250313,21,37.00,50484.1,31910.5,
20250313,21,37.86,50484.1,31832.5,
20250313,21,38.54,50484.1,31821.8,
20250313,21,39.26,50484.1,31819.8,
20250313,21,40.00,50484.1,31816.5,
20250313,21,40.01,50484.1,31731.2,
20250313,21,40.48,50484.1,31593.2,
20250313,21,40.65,50484.1,31582.7,
20250313,21,41.00,50484.1,31558.1,
20250313,21,42.00,50484.1,31396.8,
20250313,21,42.44,50484.1,31386.3,
20250313,21,43.77,50484.1,31271.5,
20250313,21,44.00,50484.1,31270.9,
