電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240331,34,46.00,31702.2,17495.9,
20240331,34,46.63,31702.2,17489.4,
20240331,34,46.70,31845.2,17469.0,
20240331,34,50.00,31845.2,17469.0,
20240331,34,50.90,31845.2,17350.4,
20240331,34,60.00,31845.2,17349.2,
20240331,34,60.12,31845.2,17259.2,
20240331,34,61.00,31845.2,17255.3,
20240331,34,70.01,31845.2,17251.3,
20240331,34,77.80,31845.2,17250.5,
20240331,34,79.50,31845.2,17156.1,
20240331,34,79.90,31845.2,17156.0,
20240331,34,80.00,31845.2,17154.9,
20240331,34,80.01,31845.2,16725.3,
20240331,34,80.02,31845.2,16494.7,
20240331,34,80.10,31845.2,16410.7,
20240331,34,80.20,31845.2,16410.6,
20240331,34,80.21,31912.2,16360.6,
20240331,34,81.00,31912.2,16360.6,
20240331,34,82.01,31912.2,16323.0,
20240331,34,83.50,31912.2,16248.3,
20240331,34,85.00,31912.2,16248.2,
20240331,34,90.00,31912.2,16237.4,
20240331,34,99.90,31912.2,16211.5,
20240331,34,100.00,31912.2,16208.7,
20240331,34,100.01,31959.0,15969.5,
20240331,34,101.00,31959.0,15919.1,
20240331,34,101.11,31959.0,15715.5,
20240331,34,102.00,31959.0,15714.4,
20240331,34,105.00,31959.0,15628.2,
20240331,34,120.10,31959.0,15628.0,
20240331,34,130.00,31959.0,15576.2,
20240331,34,138.00,31959.0,15572.7,
20240331,34,150.00,31959.0,15227.0,
20240331,34,200.00,31959.0,15214.9,
20240331,34,200.01,31959.0,13105.8,
20240331,34,200.10,31959.0,11703.5,
20240331,34,200.50,31959.0,11665.7,
20240331,34,200.98,31959.0,11637.1,
20240331,34,200.99,31959.0,11637.0,
20240331,34,201.00,31959.0,11636.9,
20240331,34,210.00,31959.0,11589.6,
20240331,34,250.00,31959.0,11395.4,
20240331,34,300.00,31959.0,11204.8,
20240331,34,500.00,31959.0,10948.7,
20240331,34,550.02,31959.0,10946.7,
20240331,34,900.00,31959.0,10730.7,
20240331,34,999.00,31959.0,10729.7,
20240331,34,999.99,31959.0,0.0,
20240331,35,0.00,0.0,30260.0,
20240331,35,0.00,8690.2,30260.0,
20240331,35,0.01,20414.5,30260.0,
20240331,35,0.02,20746.7,30259.9,
20240331,35,0.03,20746.9,30249.4,
20240331,35,0.04,20778.2,30229.5,
20240331,35,0.09,20778.2,30229.5,
20240331,35,0.10,20778.3,30194.9,
20240331,35,0.20,20778.3,30042.8,
20240331,35,0.27,20787.4,30030.8,
20240331,35,0.42,21043.2,30030.8,
20240331,35,1.00,21605.9,30030.8,
20240331,35,1.01,21605.9,29627.6,
20240331,35,1.06,21608.1,29620.6,
20240331,35,1.12,21644.0,29620.6,
20240331,35,1.62,21645.0,29620.6,
20240331,35,1.77,21651.0,29620.6,
20240331,35,1.91,21656.4,29620.6,
20240331,35,2.00,21657.5,29620.6,
20240331,35,2.01,21657.5,29620.5,
20240331,35,2.10,21659.7,29614.5,
20240331,35,2.12,21659.7,29614.5,
20240331,35,2.47,21660.7,29574.5,
20240331,35,2.50,21660.7,29574.5,
20240331,35,2.72,21662.1,29561.6,
20240331,35,2.97,21663.1,29561.6,
20240331,35,3.00,21723.8,29561.6,
20240331,35,3.01,21723.8,28880.9,
20240331,35,3.02,21725.3,28803.5,
20240331,35,3.12,21731.3,28803.5,
20240331,35,3.15,21733.5,28643.5,
20240331,35,3.50,21733.6,28643.5,
20240331,35,3.81,21739.0,28643.5,
20240331,35,3.82,21740.0,28643.5,
20240331,35,4.19,21742.2,28643.5,
20240331,35,4.32,21743.2,28643.5,
20240331,35,4.47,21749.2,28643.5,
20240331,35,4.65,21784.6,28643.5,
20240331,35,4.78,21784.6,28643.5,
20240331,35,5.00,22000.8,28617.5,
20240331,35,5.01,22000.8,28345.8,
20240331,35,5.12,22000.8,28327.8,
20240331,35,5.17,22001.8,28127.8,
20240331,35,5.20,22001.8,28127.8,
20240331,35,5.24,22016.9,28067.7,
20240331,35,5.41,22017.9,28067.7,
20240331,35,5.47,22017.9,28067.7,
20240331,35,5.67,22018.9,27767.7,
20240331,35,5.70,22024.3,27767.7,
20240331,35,5.76,22027.3,27767.7,
20240331,35,5.82,22033.3,27767.7,
20240331,35,6.00,22035.6,27767.7,
20240331,35,6.03,22035.6,27707.7,
20240331,35,6.04,22039.0,27691.1,
20240331,35,6.10,22039.0,27691.1,
20240331,35,6.14,22039.0,27685.1,
20240331,35,6.21,22039.0,27683.6,
20240331,35,6.26,22039.0,27663.6,
20240331,35,6.28,22042.0,27654.6,
20240331,35,6.52,22043.0,27654.6,
20240331,35,6.63,22043.0,27654.6,
20240331,35,6.75,22043.4,27654.5,
20240331,35,6.78,22043.4,27654.5,
20240331,35,6.79,22043.4,27633.5,
20240331,35,6.80,22050.2,27612.2,
20240331,35,6.89,22050.2,27612.2,
20240331,35,6.90,22050.2,27465.2,
20240331,35,6.94,22050.2,27318.2,
20240331,35,7.00,22125.3,27170.2,
20240331,35,7.02,22126.3,27060.7,
20240331,35,7.15,22126.3,27060.7,
20240331,35,7.16,22126.3,26912.7,
20240331,35,7.17,22132.8,26908.7,
20240331,35,7.33,22135.8,26908.7,
20240331,35,7.48,22135.8,26908.7,
20240331,35,7.50,22200.8,26893.5,
20240331,35,7.54,22200.8,26867.1,
20240331,35,7.60,22206.2,26827.1,
20240331,35,7.67,22402.0,26711.1,
20240331,35,7.70,22404.9,26711.1,
20240331,35,7.71,22404.9,26711.1,
20240331,35,7.74,22404.9,26606.1,
20240331,35,7.76,22404.9,26587.7,
20240331,35,7.84,22409.1,26516.2,
20240331,35,7.85,22412.1,26516.2,
20240331,35,7.86,22423.6,26513.7,
20240331,35,7.90,22423.6,26513.7,
20240331,35,7.97,22423.6,26502.1,
20240331,35,8.00,22536.8,26495.8,
20240331,35,8.01,22536.8,26463.1,
20240331,35,8.02,22556.6,26460.3,
20240331,35,8.06,23107.4,26460.3,
20240331,35,8.11,23108.7,26460.3,
20240331,35,8.37,23335.8,26460.3,
20240331,35,8.46,23347.8,26460.3,
20240331,35,8.49,23347.8,26460.3,
20240331,35,8.50,23367.8,26440.9,
20240331,35,8.52,23374.8,26440.4,
20240331,35,8.60,23374.8,26440.4,
20240331,35,8.67,23374.8,26427.4,
20240331,35,8.70,23374.8,26382.4,
20240331,35,8.72,23374.8,26378.0,
20240331,35,8.78,23375.1,26375.5,
20240331,35,8.80,23375.1,26375.5,
20240331,35,8.82,23375.1,26345.5,
20240331,35,8.85,23375.1,26322.7,
20240331,35,8.86,23375.1,25668.7,
20240331,35,8.89,23375.1,25322.7,
20240331,35,8.95,23378.1,25248.1,
20240331,35,8.96,23393.1,25248.1,
20240331,35,8.97,23407.1,25233.1,
20240331,35,8.98,23414.1,25233.1,
20240331,35,9.00,23435.5,25233.1,
20240331,35,9.04,23492.5,25229.7,
20240331,35,9.08,23492.5,25229.7,
20240331,35,9.09,23492.5,25229.4,
20240331,35,9.22,23542.5,25216.8,
20240331,35,9.23,23592.5,25216.7,
20240331,35,9.25,23608.5,25216.7,
20240331,35,9.28,23694.5,25216.7,
20240331,35,9.30,23778.5,25216.7,
20240331,35,9.35,23895.5,25216.7,
20240331,35,9.39,23895.5,25216.7,
20240331,35,9.42,24002.5,25201.1,
20240331,35,9.46,24002.5,25201.1,
20240331,35,9.47,24249.5,25108.5,
20240331,35,9.50,24295.4,25108.5,
20240331,35,9.53,24325.4,25026.8,
20240331,35,9.58,24355.4,25026.8,
20240331,35,9.59,24355.4,25026.8,
20240331,35,9.63,24385.4,25024.3,
20240331,35,9.68,24415.4,25024.3,
20240331,35,9.72,24416.4,25024.3,
20240331,35,9.74,24447.4,25024.3,
20240331,35,9.77,24448.2,25024.3,
20240331,35,9.78,24448.2,25024.3,
20240331,35,9.79,24478.9,25021.5,
20240331,35,9.80,24480.4,25018.7,
20240331,35,9.81,24480.4,25018.7,
20240331,35,9.87,24480.4,24971.0,
20240331,35,9.88,24567.1,24957.9,
20240331,35,9.92,24567.1,24957.9,
20240331,35,9.94,24756.1,24906.0,
20240331,35,9.96,24776.1,24906.0,
20240331,35,9.99,24777.2,24891.0,
20240331,35,10.00,24940.1,24891.0,
20240331,35,10.01,24940.1,24751.8,
20240331,35,10.02,24942.9,24747.6,
20240331,35,10.16,24942.9,24747.6,
20240331,35,10.17,24960.8,24740.6,
20240331,35,10.18,25120.8,24740.6,
20240331,35,10.19,25292.8,24740.6,
20240331,35,10.23,25294.1,24740.6,
20240331,35,10.24,25294.1,24740.6,
20240331,35,10.26,25413.1,24640.6,
20240331,35,10.32,25413.1,24640.6,
20240331,35,10.35,25449.1,24540.6,
20240331,35,10.37,25459.0,24540.6,
20240331,35,10.41,25484.1,24540.6,
20240331,35,10.45,25490.1,24540.6,
20240331,35,10.46,25490.1,24540.6,
20240331,35,10.47,25493.6,24532.6,
20240331,35,10.48,25494.9,24532.6,
20240331,35,10.50,25504.9,24532.6,
20240331,35,10.55,25535.0,24473.8,
20240331,35,10.56,25535.0,24473.8,
20240331,35,10.57,25535.0,24448.8,
20240331,35,10.72,25699.4,24448.2,
20240331,35,10.82,25700.6,24447.1,
20240331,35,11.00,25730.6,24447.1,
20240331,35,11.02,25737.3,24351.2,
20240331,35,11.13,25987.3,24351.2,
20240331,35,11.20,25987.3,24350.1,
20240331,35,11.22,25987.3,24347.8,
20240331,35,11.30,25987.3,24347.1,
20240331,35,11.31,26019.2,24329.0,
20240331,35,11.53,26019.2,24329.0,
20240331,35,11.57,26019.2,24327.9,
20240331,35,11.72,26019.2,24319.9,
20240331,35,11.73,26019.2,24319.1,
20240331,35,11.79,26019.2,24314.1,
20240331,35,11.80,26292.2,24292.4,
20240331,35,11.90,26292.2,24292.4,
20240331,35,11.91,26362.2,24291.9,
20240331,35,11.94,26362.2,24291.9,
20240331,35,11.97,26551.2,24291.0,
20240331,35,11.99,26561.2,24291.0,
20240331,35,12.00,26561.2,24291.0,
20240331,35,12.01,26570.7,24269.9,
20240331,35,12.09,26759.7,24269.6,
20240331,35,12.20,26759.7,24269.6,
20240331,35,12.23,27109.7,24269.4,
20240331,35,12.30,27109.7,24269.4,
20240331,35,12.31,27112.2,24269.3,
20240331,35,12.32,27112.2,24269.3,
20240331,35,12.33,27120.2,24264.3,
20240331,35,12.35,27309.2,24264.3,
20240331,35,12.36,27357.2,24264.3,
20240331,35,12.42,27357.2,24264.3,
20240331,35,12.50,27357.2,24264.2,
20240331,35,12.57,27357.2,24263.1,
20240331,35,12.63,27546.2,24256.4,
20240331,35,12.69,27735.2,24256.4,
20240331,35,12.70,27735.2,24256.4,
20240331,35,12.75,27752.7,24256.3,
20240331,35,12.78,27812.4,24256.3,
20240331,35,12.89,27814.9,24256.3,
20240331,35,12.90,27814.9,24256.3,
20240331,35,12.92,28003.9,24247.4,
20240331,35,12.98,28006.2,24247.4,
20240331,35,13.00,28006.2,24247.4,
20240331,35,13.02,28007.6,24246.8,
20240331,35,13.07,28062.4,24246.8,
20240331,35,13.10,28062.4,24246.8,
20240331,35,13.17,28174.4,24246.7,
20240331,35,13.18,28174.4,24246.7,
20240331,35,13.20,28174.4,24246.6,
20240331,35,13.26,28354.4,24246.2,
20240331,35,13.50,28354.4,24246.2,
20240331,35,13.52,28355.7,24246.0,
20240331,35,13.55,28355.7,24246.0,
20240331,35,13.70,28355.7,24245.9,
20240331,35,13.77,28355.7,24245.5,
20240331,35,13.90,28355.7,24244.5,
20240331,35,13.92,28355.7,24244.2,
20240331,35,13.94,28355.7,24240.3,
20240331,35,14.10,28355.7,24240.2,
20240331,35,14.17,28355.7,24239.8,
20240331,35,14.26,28405.6,24239.6,
20240331,35,14.29,28405.6,24239.6,
20240331,35,14.30,28405.6,24239.1,
20240331,35,14.35,28405.6,24239.0,
20240331,35,14.37,28406.8,24235.9,
20240331,35,14.39,28486.8,24235.9,
20240331,35,14.40,28486.8,24235.9,
20240331,35,14.43,28486.8,24235.8,
20240331,35,14.50,28486.8,24235.2,
20240331,35,14.60,28486.8,24235.1,
20240331,35,14.70,28486.8,24234.9,
20240331,35,14.73,28486.8,24234.6,
20240331,35,14.76,28486.8,24234.5,
20240331,35,14.89,28486.8,20220.5,
20240331,35,14.99,28486.8,20220.3,
20240331,35,15.00,28786.8,20217.3,
20240331,35,15.01,28786.8,20155.7,
20240331,35,15.02,28795.2,20154.3,
20240331,35,15.12,28795.2,20154.3,
20240331,35,15.17,28795.2,20154.1,
20240331,35,15.22,28796.4,20149.1,
20240331,35,15.27,28796.4,20149.1,
20240331,35,15.32,28796.4,20146.5,
20240331,35,15.50,28796.4,20146.4,
20240331,35,15.61,28996.4,20146.3,
20240331,35,15.65,28996.4,20146.3,
20240331,35,15.72,28996.4,20146.1,
20240331,35,15.78,29096.4,20135.3,
20240331,35,15.80,29096.4,20135.3,
20240331,35,15.82,29096.4,20134.3,
20240331,35,15.85,29096.4,20132.3,
20240331,35,15.97,29116.3,20132.2,
20240331,35,16.00,29116.3,20132.2,
20240331,35,16.07,29117.6,20123.5,
20240331,35,16.10,29117.6,20123.5,
20240331,35,16.20,29117.6,20121.5,
20240331,35,16.40,29117.6,20121.4,
20240331,35,16.42,29117.6,20121.3,
20240331,35,16.43,29117.6,20119.1,
20240331,35,16.62,29117.6,20118.9,
20240331,35,16.72,29117.6,20116.9,
20240331,35,16.81,29119.6,20109.3,
20240331,35,16.82,29119.6,20109.3,
20240331,35,16.89,29119.6,20027.3,
20240331,35,16.92,29120.8,19999.9,
20240331,35,16.99,29120.8,19999.9,
20240331,35,17.00,29120.8,19999.4,
20240331,35,17.07,29120.8,19883.2,
20240331,35,17.13,29120.8,19861.2,
20240331,35,17.14,29126.1,19851.1,
20240331,35,17.19,29126.1,19851.1,
20240331,35,17.30,29217.1,19850.9,
20240331,35,17.32,29447.1,19850.9,
20240331,35,17.40,29447.1,19850.9,
20240331,35,17.43,29467.1,19775.5,
20240331,35,17.50,29467.1,19775.5,
20240331,35,17.64,29467.1,19775.0,
20240331,35,17.67,29549.1,19772.3,
20240331,35,17.73,29556.8,19772.3,
20240331,35,17.77,29558.0,19772.3,
20240331,35,17.81,29558.0,19772.3,
20240331,35,17.97,29558.0,19667.3,
20240331,35,17.98,29558.0,19665.8,
20240331,35,17.99,29558.0,19665.6,
20240331,35,18.00,29558.0,19664.1,
20240331,35,18.30,29558.0,19663.8,
20240331,35,18.31,29558.0,19661.8,
20240331,35,18.94,29558.0,19638.9,
20240331,35,19.00,29558.0,19638.7,
20240331,35,19.01,29731.9,19578.6,
20240331,35,19.17,29731.9,19578.6,
20240331,35,19.30,29738.3,19576.1,
20240331,35,19.32,29738.3,19576.1,
20240331,35,19.35,29738.3,19575.1,
20240331,35,19.52,29738.3,19546.5,
20240331,35,20.00,29738.3,19546.2,
20240331,35,20.67,29738.3,19279.8,
20240331,35,20.85,29738.3,19279.5,
20240331,35,21.00,29738.7,19277.7,
20240331,35,21.07,29738.7,19273.2,
20240331,35,22.01,29753.7,19273.0,
20240331,35,22.24,29753.7,19273.0,
20240331,35,22.50,29753.7,19272.2,
20240331,35,22.61,29753.7,19271.4,
20240331,35,23.03,29753.7,19270.6,
20240331,35,23.04,29757.2,19268.5,
20240331,35,24.53,29757.2,19268.5,
20240331,35,25.00,29757.2,19268.4,
20240331,35,25.07,29757.2,19268.2,
20240331,35,25.91,29757.2,19257.1,
20240331,35,27.01,29757.2,19251.5,
20240331,35,28.68,29757.2,19107.9,
20240331,35,29.53,29757.2,19107.0,
20240331,35,30.00,29857.2,19106.9,
20240331,35,30.01,29857.2,19060.0,
20240331,35,30.10,29857.2,19022.2,
20240331,35,32.00,29857.2,19020.2,
20240331,35,32.98,29857.2,18830.5,
20240331,35,33.92,29857.2,18829.6,
20240331,35,34.00,29857.2,18827.8,
20240331,35,34.76,29857.2,18796.1,
20240331,35,35.00,29857.2,18795.2,
20240331,35,35.01,29857.2,18765.8,
20240331,35,35.12,29857.2,18764.4,
20240331,35,37.18,29857.2,18758.8,
20240331,35,39.53,29857.2,18743.8,
20240331,35,40.00,29857.2,18743.5,
20240331,35,40.01,29857.2,18701.8,
20240331,35,40.12,29857.2,18701.4,
20240331,35,40.91,29857.2,18699.7,
20240331,35,41.39,29857.2,18676.8,
20240331,35,41.60,29857.2,18664.3,
20240331,35,45.00,29857.2,18635.2,
20240331,35,45.01,29857.2,18531.3,
20240331,35,46.63,29857.2,18434.5,
20240331,35,46.70,30144.2,18414.0,
20240331,35,50.00,30144.2,18414.0,
20240331,35,50.90,30144.2,18292.8,
20240331,35,60.00,30144.2,18291.3,
20240331,35,60.12,30144.2,18197.6,
20240331,35,61.00,30144.2,18193.0,
20240331,35,70.01,30144.2,18189.0,
20240331,35,72.50,30144.2,18188.0,
20240331,35,76.50,30144.2,18187.9,
20240331,35,77.80,30144.2,18187.8,
20240331,35,79.90,30144.2,18087.5,
20240331,35,80.00,30144.2,18086.6,
20240331,35,80.01,30144.2,17645.8,
20240331,35,80.10,30144.2,17427.5,
20240331,35,80.20,30144.2,17427.4,
20240331,35,80.21,30211.2,17377.4,
20240331,35,81.00,30211.2,17377.4,
20240331,35,82.01,30211.2,17343.4,
20240331,35,85.00,30211.2,17260.7,
20240331,35,90.00,30211.2,17249.1,
20240331,35,99.90,30211.2,17221.9,
20240331,35,100.00,30211.2,17208.8,
20240331,35,100.01,30249.4,16892.9,
20240331,35,101.00,30249.4,16892.9,
20240331,35,101.24,30249.4,16689.3,
20240331,35,102.00,30249.4,16688.2,
20240331,35,105.00,30249.4,16610.5,
20240331,35,120.10,30249.4,16610.3,
20240331,35,130.00,30249.4,16555.5,
20240331,35,138.00,30249.4,16552.0,
20240331,35,150.00,30249.4,16200.7,
20240331,35,200.00,30249.4,16185.7,
20240331,35,200.01,30249.4,14103.9,
20240331,35,200.10,30249.4,12699.5,
20240331,35,200.50,30249.4,12656.3,
20240331,35,200.98,30249.4,12628.0,
20240331,35,200.99,30249.4,12627.9,
20240331,35,201.00,30249.4,12627.8,
20240331,35,210.00,30249.4,12555.4,
20240331,35,250.00,30249.4,12335.3,
20240331,35,300.00,30249.4,12146.5,
20240331,35,500.00,30249.4,11890.4,
20240331,35,550.02,30249.4,11888.4,
20240331,35,900.00,30249.4,11677.5,
20240331,35,999.00,30249.4,11675.5,
20240331,35,999.99,30249.4,0.0,
20240331,36,0.00,0.0,30554.4,
20240331,36,0.00,8136.6,30554.4,
20240331,36,0.01,19978.6,30554.4,
20240331,36,0.02,20309.3,30554.3,
20240331,36,0.03,20309.4,30543.8,
20240331,36,0.04,20343.5,30523.8,
20240331,36,0.09,20343.5,30523.8,
20240331,36,0.10,20343.5,30514.6,
20240331,36,0.20,20343.5,30362.5,
20240331,36,0.35,20577.1,30350.5,
20240331,36,1.00,21108.9,30350.5,
20240331,36,1.01,21108.9,29968.6,
20240331,36,1.05,21140.8,29961.6,
20240331,36,1.21,21143.1,29961.6,
20240331,36,1.24,21145.3,29961.6,
20240331,36,1.25,21154.2,29961.6,
20240331,36,1.70,21160.2,29961.6,
20240331,36,2.00,21160.5,29961.6,
20240331,36,2.01,21160.5,29961.6,
20240331,36,2.12,21160.5,29955.6,
20240331,36,2.40,21161.5,29915.6,
20240331,36,2.41,21163.8,29915.6,
20240331,36,2.46,21166.0,29915.6,
20240331,36,2.50,21166.0,29915.6,
20240331,36,2.60,21167.0,29902.0,
20240331,36,3.00,21235.8,29902.0,
20240331,36,3.01,21235.8,29218.8,
20240331,36,3.02,21237.1,29142.1,
20240331,36,3.05,21243.1,29142.1,
20240331,36,3.12,21243.1,29142.1,
20240331,36,3.50,21243.2,28982.1,
20240331,36,3.61,21250.0,28982.1,
20240331,36,3.69,21252.2,28982.1,
20240331,36,3.75,21253.2,28982.1,
20240331,36,3.95,21254.2,28982.1,
20240331,36,4.40,21260.2,28982.1,
20240331,36,4.65,21289.1,28982.1,
20240331,36,4.81,21296.8,28982.1,
20240331,36,4.91,21299.0,28982.1,
20240331,36,5.00,21514.5,28982.1,
20240331,36,5.01,21514.5,28740.2,
20240331,36,5.10,21515.5,28722.2,
20240331,36,5.12,21515.5,28722.2,
20240331,36,5.20,21515.5,28522.2,
20240331,36,5.30,21516.5,28462.1,
20240331,36,5.47,21516.5,28462.1,
20240331,36,5.61,21516.5,28162.1,
20240331,36,5.75,21522.5,28136.1,
20240331,36,6.00,21524.8,28136.1,
20240331,36,6.01,21532.5,28136.1,
20240331,36,6.03,21532.5,28136.1,
20240331,36,6.06,21532.5,28116.1,
20240331,36,6.10,21532.5,28096.1,
20240331,36,6.14,21545.2,28090.1,
20240331,36,6.26,21545.2,28090.1,
20240331,36,6.45,21546.2,28081.1,
20240331,36,6.50,21546.2,28081.1,
20240331,36,6.60,21547.8,28051.1,
20240331,36,6.65,21548.8,28051.1,
20240331,36,6.75,21551.8,28051.1,
20240331,36,6.78,21553.6,28051.1,
20240331,36,6.79,21553.6,28051.1,
20240331,36,6.80,21554.2,28005.7,
20240331,36,6.89,21554.2,28005.7,
20240331,36,6.90,21554.2,27858.7,
20240331,36,6.94,21554.2,27710.7,
20240331,36,7.00,21609.3,27563.7,
20240331,36,7.10,21615.3,27503.7,
20240331,36,7.15,21615.3,27503.7,
20240331,36,7.16,21615.3,27356.7,
20240331,36,7.20,21616.9,27352.7,
20240331,36,7.24,21617.8,27352.7,
20240331,36,7.36,21620.8,27352.7,
20240331,36,7.50,21673.8,27352.7,
20240331,36,7.54,21673.8,27216.4,
20240331,36,7.60,21673.8,27176.4,
20240331,36,7.67,21869.6,27060.4,
20240331,36,7.70,21872.4,27060.4,
20240331,36,7.71,21872.4,27060.4,
20240331,36,7.76,21872.4,26936.4,
20240331,36,7.77,21872.4,26865.0,
20240331,36,7.78,21872.4,26828.6,
20240331,36,7.80,21875.1,26827.0,
20240331,36,7.90,21875.1,26827.0,
20240331,36,7.97,21878.2,26815.4,
20240331,36,8.00,21966.0,26815.4,
20240331,36,8.01,21966.0,26772.7,
20240331,36,8.02,21986.3,26769.9,
20240331,36,8.06,22546.3,26769.9,
20240331,36,8.07,22546.3,26769.9,
20240331,36,8.14,22550.9,26763.4,
20240331,36,8.15,22550.9,26763.4,
20240331,36,8.37,22777.0,26747.9,
20240331,36,8.40,22778.7,26747.9,
20240331,36,8.45,22785.1,26747.9,
20240331,36,8.59,22788.1,26747.9,
20240331,36,8.67,22788.1,26747.9,
20240331,36,8.68,22800.5,26702.9,
20240331,36,8.70,22800.5,26702.9,
20240331,36,8.77,22800.5,26698.5,
20240331,36,8.80,22800.5,26662.8,
20240331,36,8.89,22800.5,26632.8,
20240331,36,9.00,22888.2,26558.2,
20240331,36,9.06,22888.2,26552.6,
20240331,36,9.08,22888.2,26441.6,
20240331,36,9.09,22888.2,26441.3,
20240331,36,9.20,22891.2,26073.7,
20240331,36,9.22,22891.5,26073.7,
20240331,36,9.24,22891.5,26073.7,
20240331,36,9.25,22891.5,25815.7,
20240331,36,9.28,22909.5,25518.7,
20240331,36,9.30,22927.5,25518.7,
20240331,36,9.35,22972.5,25518.7,
20240331,36,9.37,22979.5,25518.7,
20240331,36,9.42,23024.5,25518.7,
20240331,36,9.46,23024.5,25518.7,
20240331,36,9.47,23054.5,25426.4,
20240331,36,9.50,23074.5,25426.4,
20240331,36,9.52,23086.5,25341.6,
20240331,36,9.53,23116.5,25341.6,
20240331,36,9.54,23180.5,25341.6,
20240331,36,9.58,23210.5,25341.6,
20240331,36,9.61,23260.5,25341.6,
20240331,36,9.63,23290.5,25341.6,
20240331,36,9.68,23320.5,25341.6,
20240331,36,9.74,23350.5,25341.6,
20240331,36,9.79,23380.5,25341.6,
20240331,36,9.80,23387.5,25341.6,
20240331,36,9.91,23387.5,25341.6,
20240331,36,9.92,23387.5,25289.4,
20240331,36,10.00,23530.8,25189.4,
20240331,36,10.01,23530.8,25029.1,
20240331,36,10.02,23533.7,25027.9,
20240331,36,10.08,23560.7,25027.9,
20240331,36,10.09,23560.7,25027.9,
20240331,36,10.10,23588.7,25012.9,
20240331,36,10.15,23588.7,25012.9,
20240331,36,10.16,23588.7,24962.2,
20240331,36,10.35,23631.7,24959.2,
20240331,36,10.49,23651.7,24959.2,
20240331,36,10.50,23651.7,24959.2,
20240331,36,10.60,23651.7,24894.0,
20240331,36,10.61,23651.7,24892.9,
20240331,36,10.62,23689.4,24891.8,
20240331,36,10.70,23690.4,24891.8,
20240331,36,10.71,23770.3,24871.9,
20240331,36,10.72,23933.5,24871.9,
20240331,36,10.85,23934.8,24871.9,
20240331,36,10.88,23934.8,24871.9,
20240331,36,10.89,23952.7,24864.9,
20240331,36,11.00,24002.7,24864.9,
20240331,36,11.01,24159.3,24792.4,
20240331,36,11.02,24166.2,24792.4,
20240331,36,11.06,24166.2,24792.4,
20240331,36,11.09,24176.1,24791.8,
20240331,36,11.11,24206.1,24791.8,
20240331,36,11.12,24206.1,24791.8,
20240331,36,11.15,24206.1,24766.8,
20240331,36,11.16,24229.1,24739.8,
20240331,36,11.21,24229.1,24739.8,
20240331,36,11.23,24232.2,24736.8,
20240331,36,11.50,24252.2,24736.8,
20240331,36,11.57,24252.2,24735.4,
20240331,36,11.61,24381.2,24727.4,
20240331,36,11.76,24387.2,24727.4,
20240331,36,11.77,24387.2,24727.4,
20240331,36,11.78,24390.7,24724.4,
20240331,36,11.80,24686.5,24724.4,
20240331,36,11.85,24686.5,24724.4,
20240331,36,11.90,24686.5,24723.8,
20240331,36,11.91,24756.5,24723.3,
20240331,36,11.99,24766.5,24723.3,
20240331,36,12.00,24766.5,24723.3,
20240331,36,12.01,24766.5,24710.2,
20240331,36,12.09,24955.5,24709.9,
20240331,36,12.20,24955.5,24709.9,
20240331,36,12.30,24955.5,24709.7,
20240331,36,12.32,24961.5,24705.7,
20240331,36,12.34,24965.0,24705.7,
20240331,36,12.35,25234.0,24705.7,
20240331,36,12.36,25313.3,24700.7,
20240331,36,12.50,25313.3,24700.7,
20240331,36,12.57,25502.3,24669.0,
20240331,36,12.69,25691.3,24669.0,
20240331,36,12.70,25691.3,24669.0,
20240331,36,12.75,25828.3,24668.9,
20240331,36,12.81,25853.4,24668.9,
20240331,36,12.89,25854.0,24668.9,
20240331,36,12.90,25854.0,24668.9,
20240331,36,12.92,26048.0,24659.6,
20240331,36,12.96,26050.5,24659.1,
20240331,36,12.97,26050.5,24659.1,
20240331,36,12.98,26080.4,24654.1,
20240331,36,13.00,26080.4,24654.1,
20240331,36,13.02,26081.8,24636.5,
20240331,36,13.10,26081.8,24636.5,
20240331,36,13.18,26081.8,24636.4,
20240331,36,13.20,26081.8,24636.3,
20240331,36,13.21,26195.8,24635.9,
20240331,36,13.40,26195.8,24635.9,
20240331,36,13.50,26195.8,24635.8,
20240331,36,13.53,26195.8,24635.6,
20240331,36,13.55,26195.8,24635.1,
20240331,36,13.57,26198.3,24635.0,
20240331,36,13.61,26258.0,24635.0,
20240331,36,13.70,26258.0,24635.0,
20240331,36,13.72,26358.0,24634.6,
20240331,36,13.79,26382.9,24633.5,
20240331,36,13.85,26382.9,24633.5,
20240331,36,13.90,26382.9,24626.7,
20240331,36,14.10,26382.9,24626.3,
20240331,36,14.16,26432.8,24625.8,
20240331,36,14.29,26432.8,24625.8,
20240331,36,14.30,26432.8,24625.3,
20240331,36,14.40,26432.8,24625.1,
20240331,36,14.43,26432.8,24625.0,
20240331,36,14.47,26434.0,24624.4,
20240331,36,14.50,26434.0,24624.4,
20240331,36,14.60,26434.0,24624.3,
20240331,36,14.70,26434.0,24624.1,
20240331,36,14.73,26434.0,24623.8,
20240331,36,14.75,26434.0,24623.7,
20240331,36,14.76,26434.0,24622.7,
20240331,36,14.99,26434.0,20954.7,
20240331,36,15.00,26734.0,20951.7,
20240331,36,15.01,26734.0,20884.8,
