電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240301,20,6.47,32254.2,38477.9,
20240301,20,6.50,32274.2,38472.8,
20240301,20,6.80,32275.2,38472.8,
20240301,20,6.93,32285.2,38383.3,
20240301,20,6.95,32310.2,38383.3,
20240301,20,7.00,32326.2,38383.3,
20240301,20,7.01,32326.2,38323.1,
20240301,20,7.02,32342.5,38314.9,
20240301,20,7.07,32345.5,38314.9,
20240301,20,7.15,32346.4,38314.9,
20240301,20,7.45,32385.4,38312.7,
20240301,20,7.50,32450.4,38312.7,
20240301,20,7.59,32450.4,38241.4,
20240301,20,7.65,32450.4,37976.9,
20240301,20,7.72,32450.4,37964.1,
20240301,20,7.73,32450.4,37914.1,
20240301,20,7.77,32450.4,37911.7,
20240301,20,7.78,32460.4,37861.7,
20240301,20,7.90,32460.4,37841.7,
20240301,20,7.95,32480.4,37828.7,
20240301,20,8.00,32763.8,37828.7,
20240301,20,8.01,32765.9,37803.8,
20240301,20,8.02,32770.7,37792.4,
20240301,20,8.03,32770.7,37792.4,
20240301,20,8.04,32770.7,37763.0,
20240301,20,8.08,32770.7,37754.1,
20240301,20,8.11,32770.7,37660.3,
20240301,20,8.17,32770.7,37544.3,
20240301,20,8.23,32770.7,37459.8,
20240301,20,8.24,32770.7,37415.3,
20240301,20,8.26,32928.8,37315.3,
20240301,20,8.27,32928.8,37315.3,
20240301,20,8.28,32928.8,37115.3,
20240301,20,8.31,32928.8,37107.3,
20240301,20,8.33,32928.8,37105.0,
20240301,20,8.34,32928.8,36905.0,
20240301,20,8.39,32928.8,36892.4,
20240301,20,8.44,32928.8,36692.4,
20240301,20,8.50,33022.8,36492.4,
20240301,20,8.52,33022.8,36492.4,
20240301,20,8.58,33022.8,36447.4,
20240301,20,8.60,33022.8,36247.4,
20240301,20,8.61,33022.8,35971.8,
20240301,20,8.65,33022.8,35751.8,
20240301,20,8.66,33022.8,35721.8,
20240301,20,8.67,33022.8,35521.8,
20240301,20,8.69,33034.8,35321.8,
20240301,20,8.70,33051.0,35299.8,
20240301,20,8.72,33051.0,35299.8,
20240301,20,8.74,33055.8,35099.8,
20240301,20,8.76,33085.8,35099.8,
20240301,20,8.85,33085.8,35099.8,
20240301,20,8.89,33085.8,34899.8,
20240301,20,8.93,33085.8,34894.1,
20240301,20,8.94,33085.8,34885.1,
20240301,20,9.00,33270.9,34885.0,
20240301,20,9.01,33270.9,34834.6,
20240301,20,9.08,33270.9,34634.6,
20240301,20,9.16,33270.9,34633.7,
20240301,20,9.24,33295.9,34607.9,
20240301,20,9.27,33295.9,34607.9,
20240301,20,9.32,33298.9,34442.9,
20240301,20,9.45,33298.9,34442.9,
20240301,20,9.48,33298.9,34415.9,
20240301,20,9.49,33298.9,34222.9,
20240301,20,9.53,33303.6,34207.9,
20240301,20,9.58,33318.8,34207.9,
20240301,20,9.64,33318.8,34207.9,
20240301,20,9.65,33336.8,34207.8,
20240301,20,9.66,33336.8,34207.8,
20240301,20,9.67,33350.8,34204.8,
20240301,20,9.72,33350.8,34204.8,
20240301,20,9.73,33354.3,34188.3,
20240301,20,9.74,33354.4,34188.3,
20240301,20,9.83,33354.4,34188.3,
20240301,20,9.84,33404.4,34159.3,
20240301,20,9.91,33415.6,34159.3,
20240301,20,9.92,33515.6,34159.3,
20240301,20,9.93,33568.5,34159.3,
20240301,20,9.94,33602.9,34159.3,
20240301,20,9.95,33626.1,34159.3,
20240301,20,10.00,33715.8,34141.8,
20240301,20,10.01,33732.3,34070.6,
20240301,20,10.02,33762.2,34068.5,
20240301,20,10.04,33782.1,34068.5,
20240301,20,10.13,33783.6,34068.5,
20240301,20,10.14,33783.6,34068.5,
20240301,20,10.15,33806.1,34065.5,
20240301,20,10.28,33806.1,34065.5,
20240301,20,10.29,33906.1,33923.5,
20240301,20,10.30,34006.1,33923.5,
20240301,20,10.31,34089.2,33923.5,
20240301,20,10.44,34089.2,33923.5,
20240301,20,10.50,34109.2,33923.0,
20240301,20,10.53,34109.2,33922.9,
20240301,20,10.54,34109.2,33921.8,
20240301,20,10.55,34109.2,33919.3,
20240301,20,10.67,34139.2,33858.3,
20240301,20,10.77,34139.2,33858.3,
20240301,20,10.79,34181.1,33853.9,
20240301,20,10.80,34197.8,33853.9,
20240301,20,10.87,34287.8,33853.9,
20240301,20,10.88,34347.7,33853.9,
20240301,20,10.94,34361.1,33853.9,
20240301,20,10.95,34374.5,33852.9,
20240301,20,10.97,34424.5,33851.7,
20240301,20,11.00,34424.5,33851.7,
20240301,20,11.04,34454.4,33616.0,
20240301,20,11.06,34609.4,33616.0,
20240301,20,11.07,34609.4,33616.0,
20240301,20,11.11,34639.4,33613.5,
20240301,20,11.13,34665.4,33609.0,
20240301,20,11.16,34672.4,33609.0,
20240301,20,11.21,35102.4,33609.0,
20240301,20,11.37,35257.4,33609.0,
20240301,20,11.38,35257.4,33609.0,
20240301,20,11.42,35257.4,33607.8,
20240301,20,11.46,35257.4,33607.3,
20240301,20,11.58,35412.4,33602.8,
20240301,20,11.69,35832.4,33602.8,
20240301,20,11.72,35987.4,33602.8,
20240301,20,11.80,35987.4,33602.8,
20240301,20,11.81,36008.4,33586.9,
20240301,20,11.86,36058.3,33586.9,
20240301,20,11.88,36116.3,33586.9,
20240301,20,11.92,36271.3,33586.9,
20240301,20,11.94,36291.3,33586.9,
20240301,20,11.96,36311.7,33586.9,
20240301,20,11.97,36311.7,33586.9,
20240301,20,12.00,36311.7,33567.6,
20240301,20,12.01,36321.3,33534.1,
20240301,20,12.13,36321.3,33533.8,
20240301,20,12.15,36476.3,33532.4,
20240301,20,12.17,36726.3,33532.4,
20240301,20,12.20,36726.6,33532.4,
20240301,20,12.21,36784.1,33532.4,
20240301,20,12.42,36784.1,33532.4,
20240301,20,12.46,36784.1,33529.6,
20240301,20,12.47,36784.1,33529.1,
20240301,20,12.50,36784.1,33527.6,
20240301,20,12.69,36784.1,33524.8,
20240301,20,12.75,36784.1,33520.1,
20240301,20,12.80,36784.1,33520.0,
20240301,20,12.89,36804.5,33517.1,
20240301,20,12.92,36824.4,33517.1,
20240301,20,12.94,36904.2,33517.1,
20240301,20,13.00,36904.2,33517.1,
20240301,20,13.01,37156.2,33330.4,
20240301,20,13.03,37156.2,33330.4,
20240301,20,13.07,37156.2,33312.4,
20240301,20,13.19,37156.2,33307.3,
20240301,20,13.26,37336.2,33306.3,
20240301,20,13.30,37336.2,33306.3,
20240301,20,13.50,37426.2,33301.4,
20240301,20,13.70,37426.2,33301.4,
20240301,20,13.78,37446.1,33300.6,
20240301,20,13.82,37446.1,33300.6,
20240301,20,13.90,37446.1,33300.3,
20240301,20,13.94,37476.0,33299.9,
20240301,20,13.95,37488.8,33299.9,
20240301,20,13.97,37488.8,33299.9,
20240301,20,14.00,37488.8,33295.1,
20240301,20,14.10,37488.8,33294.6,
20240301,20,14.11,37535.8,33293.6,
20240301,20,14.20,37535.8,33293.6,
20240301,20,14.23,37535.8,33293.5,
20240301,20,14.26,37535.8,33277.3,
20240301,20,14.30,37535.8,33266.6,
20240301,20,14.39,37865.8,33258.9,
20240301,20,14.40,37873.8,33258.9,
20240301,20,14.43,38153.8,33258.8,
20240301,20,14.50,38183.8,33258.6,
20240301,20,14.60,38183.8,33258.4,
20240301,20,14.62,38186.3,33258.0,
20240301,20,14.70,38186.3,33258.0,
20240301,20,14.71,38186.3,33257.7,
20240301,20,14.73,38186.3,33257.5,
20240301,20,14.86,38206.3,33257.4,
20240301,20,14.94,38206.3,33257.4,
20240301,20,14.99,38206.3,33255.8,
20240301,20,15.00,38506.3,33241.3,
20240301,20,15.01,38506.3,33238.1,
20240301,20,15.08,38506.3,33219.3,
20240301,20,15.10,38506.3,33218.8,
20240301,20,15.13,38506.3,33218.6,
20240301,20,15.26,38506.3,33200.1,
20240301,20,15.30,38602.3,33199.9,
20240301,20,15.32,38602.3,33199.9,
20240301,20,15.44,38602.3,33199.4,
20240301,20,15.45,38602.3,33198.7,
20240301,20,15.50,38724.3,28698.7,
20240301,20,15.61,38834.3,28698.6,
20240301,20,15.65,38834.3,28698.6,
20240301,20,15.80,38834.3,28698.4,
20240301,20,15.90,38834.3,28698.2,
20240301,20,16.00,38834.3,28698.1,
20240301,20,16.07,38834.3,28688.9,
20240301,20,16.11,38834.3,28685.9,
20240301,20,16.20,38834.3,28683.0,
20240301,20,16.30,38834.3,28682.9,
20240301,20,16.35,38863.3,28682.6,
20240301,20,16.40,38863.3,28682.6,
20240301,20,16.66,38863.3,28671.1,
20240301,20,16.70,38863.3,28612.9,
20240301,20,16.73,38863.3,28612.7,
20240301,20,16.99,38863.3,28612.6,
20240301,20,17.00,38863.3,28610.9,
20240301,20,17.06,38863.3,28297.4,
20240301,20,17.13,38863.3,28294.5,
20240301,20,17.14,38863.4,28279.2,
20240301,20,17.19,38863.4,28279.2,
20240301,20,17.28,38863.4,28277.9,
20240301,20,17.30,38863.4,28181.9,
20240301,20,17.42,38863.4,28181.7,
20240301,20,17.70,38863.4,28156.0,
20240301,20,17.73,38871.1,28155.7,
20240301,20,17.75,38871.1,28155.7,
20240301,20,17.77,38871.1,28154.3,
20240301,20,17.80,38971.1,28132.3,
20240301,20,17.91,38971.1,28132.3,
20240301,20,18.00,38971.1,28132.2,
20240301,20,18.10,38971.1,28131.0,
20240301,20,18.22,38971.1,28129.1,
20240301,20,18.27,39121.1,28128.9,
20240301,20,18.32,39121.1,28128.9,
20240301,20,18.35,39121.1,28126.8,
20240301,20,18.37,39121.1,28124.5,
20240301,20,18.40,39121.1,28124.1,
20240301,20,18.60,39132.1,28123.6,
20240301,20,18.65,39132.1,28123.6,
20240301,20,18.70,39133.1,28123.2,
20240301,20,18.74,39283.1,28123.2,
20240301,20,18.80,39284.1,28123.2,
20240301,20,18.90,39285.1,28123.2,
20240301,20,18.97,39285.1,28123.2,
20240301,20,19.00,39286.1,28069.8,
20240301,20,19.09,39286.1,28050.2,
20240301,20,19.10,39610.2,27925.2,
20240301,20,19.21,39610.2,27925.2,
20240301,20,19.30,39611.2,27924.5,
20240301,20,19.44,39611.2,27924.5,
20240301,20,19.53,39611.2,27923.5,
20240301,20,19.58,39611.2,27923.4,
20240301,20,19.71,39611.2,27871.4,
20240301,20,19.86,39611.2,27869.6,
20240301,20,19.88,39680.7,27833.1,
20240301,20,20.00,39680.7,27833.1,
20240301,20,20.04,39680.7,27799.0,
20240301,20,20.57,39680.7,27794.6,
20240301,20,20.59,39681.7,27792.6,
20240301,20,20.74,39681.7,27792.6,
20240301,20,21.00,39681.7,27783.6,
20240301,20,21.08,39763.7,27671.1,
20240301,20,21.13,39763.7,27671.1,
20240301,20,21.18,39763.7,27671.0,
20240301,20,21.42,39774.1,27670.8,
20240301,20,21.65,39774.1,27670.8,
20240301,20,21.69,39774.1,27669.8,
20240301,20,21.78,39774.1,27668.8,
20240301,20,22.82,39774.1,27660.3,
20240301,20,23.18,39774.1,27658.8,
20240301,20,23.29,39774.1,27554.5,
20240301,20,23.65,39774.1,27551.6,
20240301,20,23.94,39774.1,27547.6,
20240301,20,24.08,39774.1,27547.2,
20240301,20,24.14,39774.1,27536.0,
20240301,20,24.16,39774.1,27534.7,
20240301,20,24.34,39774.1,27517.2,
20240301,20,24.53,39774.1,27516.7,
20240301,20,24.75,39774.1,27516.6,
20240301,20,25.00,39774.1,27507.0,
20240301,20,25.07,39774.1,27484.4,
20240301,20,25.10,39774.1,27483.4,
20240301,20,27.01,39774.1,27480.0,
20240301,20,27.10,39774.1,27282.7,
20240301,20,27.32,39774.1,27282.5,
20240301,20,28.30,39774.1,27281.5,
20240301,20,29.40,39774.1,27279.9,
20240301,20,29.53,39774.1,27279.5,
20240301,20,29.57,39774.1,27278.7,
20240301,20,29.77,39774.3,27277.7,
20240301,20,29.95,39774.3,27277.7,
20240301,20,30.00,39774.3,27277.2,
20240301,20,30.01,39774.3,27218.5,
20240301,20,30.06,39774.3,27132.1,
20240301,20,30.28,39774.3,27131.2,
20240301,20,30.48,39774.3,27123.8,
20240301,20,31.66,39774.3,27120.8,
20240301,20,31.75,39774.3,27120.1,
20240301,20,31.82,39774.3,27108.9,
20240301,20,32.00,39774.3,27107.9,
20240301,20,32.45,39774.3,26713.0,
20240301,20,33.59,39774.3,26712.0,
20240301,20,33.98,39774.3,26711.4,
20240301,20,34.00,39774.3,26691.4,
20240301,20,34.07,39774.3,26609.9,
20240301,20,34.91,39774.3,26608.9,
20240301,20,35.00,39774.3,26604.1,
20240301,20,35.01,39774.3,26512.7,
20240301,20,35.22,39774.3,26509.2,
20240301,20,35.27,39774.3,26508.2,
20240301,20,35.66,39774.3,26505.3,
20240301,20,36.00,39774.3,26500.5,
20240301,20,36.32,39774.3,26450.5,
20240301,20,36.37,39774.3,26449.5,
20240301,20,36.54,40044.3,26448.4,
20240301,20,36.60,40044.3,26448.4,
20240301,20,36.61,40044.3,26447.3,
20240301,20,36.87,40044.3,26439.4,
20240301,20,37.26,40044.3,26428.2,
20240301,20,37.66,40044.3,26425.3,
20240301,20,38.57,40044.3,26281.6,
20240301,20,39.00,40044.3,26279.0,
20240301,20,39.02,40044.3,26267.8,
20240301,20,39.43,40044.3,26236.5,
20240301,20,39.98,40064.3,26222.3,
20240301,20,40.00,40064.3,26222.3,
20240301,20,40.01,40064.3,26181.6,
20240301,20,40.13,40064.3,26181.1,
20240301,20,40.16,40064.3,26180.8,
20240301,20,42.24,40064.3,26163.9,
20240301,20,44.14,40064.3,26158.0,
20240301,20,44.24,40064.3,26152.8,
20240301,20,45.00,40064.3,26100.6,
20240301,20,45.01,40064.3,25829.3,
20240301,20,45.09,40064.3,25363.3,
20240301,20,45.12,40064.3,25361.2,
20240301,20,46.00,40064.3,25354.3,
20240301,20,47.07,40064.3,25331.6,
20240301,20,50.00,40064.3,25311.1,
20240301,20,50.12,40064.3,25105.0,
20240301,20,50.50,40064.3,24989.9,
20240301,20,50.90,40064.3,24989.8,
20240301,20,54.50,40064.3,24989.6,
20240301,20,58.00,40064.3,24989.5,
20240301,20,60.00,40064.3,24987.9,
20240301,20,61.00,40064.3,24734.4,
20240301,20,70.01,40064.3,24725.4,
20240301,20,77.80,40064.3,24723.4,
20240301,20,79.90,40064.3,24623.6,
20240301,20,80.00,40064.3,24607.0,
20240301,20,80.01,40064.3,23615.8,
20240301,20,80.02,40064.3,23167.3,
20240301,20,80.10,40064.3,23113.3,
20240301,20,80.20,40064.3,23111.8,
20240301,20,80.21,40131.3,23061.8,
20240301,20,81.00,40131.3,23061.8,
20240301,20,82.00,40131.3,22938.9,
20240301,20,82.01,40131.3,22748.1,
20240301,20,85.00,40131.3,22621.6,
20240301,20,90.00,40131.3,22551.4,
20240301,20,99.90,40141.3,22508.3,
20240301,20,100.00,40141.3,22506.1,
20240301,20,100.01,40198.0,22063.9,
20240301,20,101.00,40198.0,22063.9,
20240301,20,102.00,40198.0,21756.7,
20240301,20,105.00,40198.0,21340.9,
20240301,20,120.10,40198.0,21340.6,
20240301,20,130.00,40198.0,21237.1,
20240301,20,138.00,40198.0,21230.3,
20240301,20,150.00,40198.0,21005.2,
20240301,20,190.00,40198.0,21001.3,
20240301,20,200.00,40198.0,20996.6,
20240301,20,200.01,40198.0,18202.4,
20240301,20,200.10,40198.0,16581.5,
20240301,20,200.50,40198.0,16522.9,
20240301,20,200.98,40198.0,16517.8,
20240301,20,200.99,40198.0,16517.7,
20240301,20,201.00,40198.0,16517.6,
20240301,20,210.00,40198.0,16396.6,
20240301,20,250.00,40198.0,16266.4,
20240301,20,300.00,40198.0,16070.9,
20240301,20,500.00,40198.0,15958.1,
20240301,20,548.66,40198.0,15956.1,
20240301,20,550.02,40198.0,15937.1,
20240301,20,900.00,40198.0,15708.9,
20240301,20,999.00,40198.0,15705.9,
20240301,20,999.99,40198.0,0.0,
20240301,21,0.00,0.0,42465.0,
20240301,21,0.00,18631.6,42465.0,
20240301,21,0.01,30974.4,42465.0,
20240301,21,0.02,31123.0,42435.5,
20240301,21,0.03,31129.2,42425.0,
20240301,21,0.04,31188.7,42414.3,
20240301,21,0.09,31188.7,42414.3,
20240301,21,0.10,31203.6,42080.8,
20240301,21,0.11,31281.3,41960.7,
20240301,21,0.20,31281.3,41960.7,
20240301,21,0.21,31286.3,41930.7,
20240301,21,0.33,31290.3,41930.7,
20240301,21,0.50,31347.6,41930.7,
20240301,21,0.55,31379.5,41930.7,
20240301,21,0.57,31403.3,41930.7,
20240301,21,0.60,31418.3,41930.7,
20240301,21,0.66,31422.3,41930.7,
20240301,21,0.70,31423.3,41930.7,
20240301,21,0.80,31424.3,41930.7,
20240301,21,0.90,31425.3,41915.2,
20240301,21,0.98,31429.2,41915.2,
20240301,21,1.00,32136.9,41915.2,
20240301,21,1.01,32137.9,41257.0,
20240301,21,1.02,32142.9,41237.0,
20240301,21,1.31,32147.0,41064.0,
20240301,21,1.43,32147.0,41064.0,
20240301,21,1.63,32151.0,41058.2,
20240301,21,2.00,32154.4,41058.2,
20240301,21,2.01,32154.4,41058.2,
20240301,21,2.12,32154.4,41035.2,
20240301,21,2.25,32155.3,40835.2,
20240301,21,2.55,32157.3,40835.2,
20240301,21,2.57,32160.3,40835.2,
20240301,21,2.87,32161.3,40835.2,
20240301,21,2.92,32161.3,40835.2,
20240301,21,3.00,32237.6,40830.7,
20240301,21,3.01,32237.6,40519.2,
20240301,21,3.02,32245.4,40494.0,
20240301,21,3.12,32245.4,40494.0,
20240301,21,3.42,32245.4,40334.0,
20240301,21,3.43,32265.7,40329.3,
20240301,21,3.48,32270.7,40329.3,
20240301,21,3.49,32271.7,40329.3,
20240301,21,3.50,32271.8,40329.3,
20240301,21,3.67,32271.8,40329.3,
20240301,21,4.00,32317.9,40324.1,
20240301,21,4.11,32318.9,40304.1,
20240301,21,4.50,32318.9,40295.5,
20240301,21,4.54,32318.9,40285.5,
20240301,21,4.55,32321.4,40265.5,
20240301,21,4.57,32324.4,40265.5,
20240301,21,4.65,32342.0,40265.5,
20240301,21,4.73,32342.9,40265.5,
20240301,21,4.81,32342.9,40263.3,
20240301,21,4.96,32342.9,40158.3,
20240301,21,5.00,32413.3,40138.3,
20240301,21,5.01,32413.3,39908.5,
20240301,21,5.02,32463.7,39820.4,
20240301,21,5.12,32463.7,39820.4,
20240301,21,5.43,32488.7,39780.4,
20240301,21,5.48,32498.7,39780.4,
20240301,21,5.50,32498.7,39780.4,
20240301,21,5.76,32498.7,39760.4,
20240301,21,5.80,32498.7,39758.0,
20240301,21,6.00,32592.1,39698.5,
20240301,21,6.10,32592.1,39610.5,
20240301,21,6.26,32592.1,39604.5,
20240301,21,6.50,32612.1,39595.5,
20240301,21,6.54,32612.1,39565.5,
20240301,21,6.55,32615.1,39545.5,
20240301,21,6.80,32615.1,39545.5,
20240301,21,6.96,32654.1,39543.2,
20240301,21,6.97,32674.1,39543.2,
20240301,21,7.00,32716.5,39543.2,
20240301,21,7.20,32716.5,39482.0,
20240301,21,7.35,32716.5,39477.6,
20240301,21,7.43,32746.5,39453.1,
20240301,21,7.45,32746.5,39453.1,
20240301,21,7.48,32756.5,39306.1,
20240301,21,7.50,32822.0,39306.1,
20240301,21,7.51,32822.0,39222.5,
20240301,21,7.54,32834.0,39172.5,
20240301,21,7.55,32834.0,39122.5,
20240301,21,7.58,32838.5,39101.5,
20240301,21,7.59,32838.5,39101.5,
20240301,21,7.64,32853.2,38822.8,
20240301,21,7.65,32853.2,38822.8,
20240301,21,7.77,32853.2,38810.4,
20240301,21,7.78,32853.2,38805.9,
20240301,21,7.79,32853.2,38658.9,
20240301,21,7.83,32853.2,38511.9,
20240301,21,7.86,32853.2,38506.2,
20240301,21,7.90,32853.2,38359.2,
20240301,21,7.91,32861.2,38346.2,
20240301,21,7.98,32861.2,38346.2,
20240301,21,8.00,33164.8,38199.2,
20240301,21,8.01,33198.0,38162.2,
20240301,21,8.03,33198.0,38162.2,
20240301,21,8.04,33198.0,38154.1,
20240301,21,8.08,33275.9,38145.2,
20240301,21,8.11,33275.9,38129.4,
20240301,21,8.15,33275.9,37993.4,
20240301,21,8.17,33275.9,37793.4,
20240301,21,8.18,33275.9,37708.9,
20240301,21,8.22,33275.9,37435.2,
20240301,21,8.23,33275.9,37235.2,
20240301,21,8.26,33434.1,37169.7,
20240301,21,8.28,33434.1,37169.7,
20240301,21,8.29,33434.1,37161.7,
20240301,21,8.34,33434.1,36961.7,
20240301,21,8.38,33452.1,36757.2,
20240301,21,8.40,33466.1,36757.2,
20240301,21,8.41,33466.1,36757.2,
20240301,21,8.43,33492.0,36542.2,
20240301,21,8.44,33517.9,36542.2,
20240301,21,8.46,33530.7,36542.2,
20240301,21,8.49,33543.5,36542.2,
20240301,21,8.50,33593.5,36542.2,
20240301,21,8.52,33593.5,36517.9,
20240301,21,8.54,33593.5,36472.9,
20240301,21,8.55,33605.7,36262.1,
20240301,21,8.57,33635.6,36262.1,
20240301,21,8.61,33635.6,36261.6,
20240301,21,8.65,33635.6,36041.6,
20240301,21,8.67,33635.6,35811.6,
20240301,21,8.72,33635.6,35611.6,
20240301,21,8.77,33655.5,35411.6,
20240301,21,8.83,33655.5,35411.6,
20240301,21,8.86,33655.5,35394.6,
20240301,21,8.91,33655.5,35194.6,
20240301,21,8.97,33680.5,35155.9,
20240301,21,9.00,33845.4,35155.9,
20240301,21,9.02,33850.0,35145.8,
20240301,21,9.07,33850.0,35145.8,
20240301,21,9.08,33850.0,34994.8,
20240301,21,9.23,33850.0,34993.9,
20240301,21,9.25,33880.0,34966.9,
20240301,21,9.26,33880.0,34966.9,
20240301,21,9.31,33910.0,34815.9,
20240301,21,9.34,33960.0,34815.9,
20240301,21,9.36,33990.0,34813.4,
20240301,21,9.38,34040.0,34813.4,
20240301,21,9.39,34050.0,34813.4,
20240301,21,9.40,34065.0,34813.4,
20240301,21,9.41,34119.0,34813.4,
20240301,21,9.42,34120.0,34813.4,
20240301,21,9.43,34170.0,34813.4,
20240301,21,9.44,34189.0,34813.4,
20240301,21,9.46,34219.0,34813.4,
20240301,21,9.47,34250.0,34663.4,
20240301,21,9.48,34281.0,34663.4,
20240301,21,9.51,34311.0,34663.4,
20240301,21,9.52,34311.0,34663.4,
20240301,21,9.53,34330.0,34605.4,
20240301,21,9.54,34417.6,34532.4,
20240301,21,9.55,34451.8,34532.4,
20240301,21,9.56,34483.8,34532.4,
20240301,21,9.57,34531.8,34532.4,
20240301,21,9.62,34561.8,34532.4,
20240301,21,9.63,34584.2,34532.4,
20240301,21,9.64,34640.9,34432.4,
20240301,21,9.65,34640.9,34432.3,
20240301,21,9.74,34670.8,34239.3,
20240301,21,9.79,34670.8,34189.3,
20240301,21,9.85,34670.8,34139.3,
20240301,21,9.92,34770.8,34089.3,
20240301,21,9.93,34823.7,34089.3,
20240301,21,9.94,34823.7,34089.3,
20240301,21,9.97,34839.6,34087.9,
20240301,21,9.98,34855.5,34087.9,
20240301,21,10.00,34945.4,34087.9,
20240301,21,10.01,34987.8,33971.1,
20240301,21,10.02,35142.8,33969.0,
20240301,21,10.06,35172.7,33969.0,
20240301,21,10.14,35173.1,33969.0,
20240301,21,10.28,35173.1,33969.0,
20240301,21,10.29,35273.1,33735.0,
20240301,21,10.30,35373.1,33735.0,
20240301,21,10.31,35473.1,33735.0,
20240301,21,10.32,35500.1,33735.0,
20240301,21,10.42,35520.1,33735.0,
20240301,21,10.43,35520.1,33735.0,
20240301,21,10.49,35570.0,33732.2,
20240301,21,10.50,35570.0,33732.2,
20240301,21,10.57,35570.0,33731.0,
20240301,21,10.84,35570.0,33726.3,
20240301,21,10.87,35730.0,33724.9,
20240301,21,10.92,35730.1,33724.9,
20240301,21,10.93,35730.2,33724.9,
20240301,21,11.00,35730.2,33724.9,
20240301,21,11.14,35885.2,33550.9,
20240301,21,11.15,35896.2,33550.9,
20240301,21,11.17,35974.2,33550.4,
20240301,21,11.21,36404.2,33550.4,
20240301,21,11.22,36424.7,33549.2,
20240301,21,11.23,36424.7,33549.2,
20240301,21,11.36,36424.7,33525.1,
20240301,21,11.37,36579.7,33501.8,
20240301,21,11.42,36659.5,33501.8,
20240301,21,11.47,36679.4,33501.5,
20240301,21,11.50,36679.4,33501.5,
20240301,21,11.58,36834.4,33501.0,
20240301,21,11.62,36834.4,33501.0,
20240301,21,11.69,37254.4,33482.3,
20240301,21,11.70,37254.4,33482.3,
20240301,21,11.74,37254.4,33482.2,
20240301,21,11.79,37409.4,33480.7,
20240301,21,11.81,37409.4,33480.7,
20240301,21,11.85,37429.9,33475.6,
20240301,21,11.88,37731.9,33475.6,
20240301,21,11.93,37731.9,33475.6,
20240301,21,11.99,37886.9,33474.4,
20240301,21,12.00,37886.9,33474.4,
20240301,21,12.01,37896.5,33440.5,
20240301,21,12.10,37896.5,33440.2,
20240301,21,12.17,38146.5,33440.1,
20240301,21,12.21,38313.5,33440.1,
20240301,21,12.33,38411.5,33440.1,
20240301,21,12.48,38411.5,33440.1,
20240301,21,12.50,38411.5,33435.3,
20240301,21,12.54,38431.4,33432.9,
20240301,21,12.55,38431.4,33432.9,
20240301,21,12.57,38431.4,33432.6,
20240301,21,12.64,38431.4,33431.0,
20240301,21,12.96,38461.3,33424.8,
20240301,21,13.00,38461.3,33424.8,
20240301,21,13.03,38461.3,32948.4,
20240301,21,13.09,38474.1,32933.0,
20240301,21,13.10,38474.1,32933.0,
20240301,21,13.26,38654.1,32928.1,
20240301,21,13.40,38654.1,32928.1,
20240301,21,13.63,38654.1,32927.9,
20240301,21,13.70,38654.1,32916.6,
20240301,21,13.72,38656.6,32915.8,
20240301,21,13.90,38656.6,32915.8,
20240301,21,13.97,38936.6,32915.4,
20240301,21,14.00,38936.6,32915.4,
20240301,21,14.01,38936.6,32910.5,
20240301,21,14.10,38936.6,32910.4,
20240301,21,14.11,38983.6,32909.3,
20240301,21,14.20,38983.6,32909.3,
20240301,21,14.23,38983.6,32909.1,
20240301,21,14.24,38983.6,32892.9,
20240301,21,14.26,38983.6,32882.4,
20240301,21,14.30,38983.6,32882.3,
20240301,21,14.39,39393.6,32875.0,
20240301,21,14.40,39401.6,32875.0,
20240301,21,14.43,39401.6,32874.9,
20240301,21,14.50,39431.6,32874.7,
20240301,21,14.55,39431.6,32874.5,
20240301,21,14.57,39431.6,32871.5,
20240301,21,14.60,39431.6,32870.5,
20240301,21,14.70,39431.6,32870.1,
20240301,21,14.73,39431.6,32869.8,
20240301,21,14.86,39533.6,32869.7,
20240301,21,14.87,39629.6,32869.7,
20240301,21,14.99,39629.6,32869.7,
20240301,21,15.00,39929.6,32853.3,
20240301,21,15.01,39929.6,32850.7,
20240301,21,15.08,39929.6,32831.6,
20240301,21,15.10,39929.6,32831.5,
20240301,21,15.11,39929.6,32831.3,
20240301,21,15.32,39929.6,32830.9,
20240301,21,15.43,39929.6,32830.3,
20240301,21,15.50,40051.6,32804.8,
20240301,21,15.61,40161.6,32804.7,
20240301,21,15.65,40161.6,32804.7,
20240301,21,15.80,40161.6,32804.5,
20240301,21,15.85,40190.6,32804.3,
20240301,21,15.90,40190.6,32804.3,
20240301,21,15.99,40190.6,32804.2,
20240301,21,16.00,40190.6,32804.0,
20240301,21,16.20,40190.6,32794.8,
20240301,21,16.30,40190.6,32794.7,
20240301,21,16.39,40190.6,32794.5,
20240301,21,16.40,40190.6,32793.5,
20240301,21,16.44,40190.6,32793.4,
20240301,21,16.55,40190.6,28293.4,
20240301,21,16.57,40190.6,28291.4,
20240301,21,16.68,40190.6,28287.5,
20240301,21,16.70,40190.6,28287.0,
20240301,21,16.73,40190.6,28285.7,
20240301,21,16.84,40190.6,28285.6,
20240301,21,16.99,40190.6,28277.1,
20240301,21,17.00,40190.6,28275.5,
20240301,21,17.10,40190.6,28275.4,
