電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240421,9,250.00,27391.7,11895.1,
20240421,9,300.00,27391.7,11758.1,
20240421,9,500.00,27391.7,11717.5,
20240421,9,550.02,27391.7,11712.5,
20240421,9,900.00,27391.7,11503.4,
20240421,9,999.00,27391.7,11488.8,
20240421,9,999.99,27391.7,0.0,
20240421,10,0.00,0.0,27346.8,
20240421,10,0.00,6548.8,27346.8,
20240421,10,0.01,19504.8,27346.8,
20240421,10,0.02,19688.8,27324.0,
20240421,10,0.03,19688.9,27312.6,
20240421,10,0.04,19689.3,27301.3,
20240421,10,0.05,19689.4,27301.3,
20240421,10,0.09,19689.4,27301.3,
20240421,10,0.10,19715.0,27291.5,
20240421,10,0.20,19715.0,27189.3,
20240421,10,0.40,19878.8,27177.3,
20240421,10,0.50,19878.8,27177.3,
20240421,10,0.52,19900.9,27121.9,
20240421,10,0.99,19911.0,27121.9,
20240421,10,1.00,20499.3,27121.9,
20240421,10,1.01,20499.3,27057.1,
20240421,10,1.15,20503.3,27050.1,
20240421,10,1.27,20505.3,27050.1,
20240421,10,1.50,20515.3,27050.1,
20240421,10,1.60,20515.4,27050.1,
20240421,10,1.90,20519.4,27050.1,
20240421,10,1.96,20529.6,27050.1,
20240421,10,2.00,20529.9,27050.1,
20240421,10,2.01,20529.9,27050.1,
20240421,10,2.02,20531.9,27044.1,
20240421,10,2.19,20531.9,27044.1,
20240421,10,2.21,20552.0,27042.0,
20240421,10,2.65,20556.0,27042.0,
20240421,10,2.77,20558.0,27042.0,
20240421,10,2.94,20568.1,27042.0,
20240421,10,3.00,20570.3,27042.0,
20240421,10,3.01,20570.3,26960.2,
20240421,10,3.40,20574.3,26917.3,
20240421,10,3.52,20576.3,26917.3,
20240421,10,3.53,20576.3,26917.3,
20240421,10,3.91,20586.4,26891.3,
20240421,10,4.15,20590.4,26891.3,
20240421,10,4.27,20592.4,26891.3,
20240421,10,4.41,20612.6,26891.3,
20240421,10,4.72,20612.6,26891.3,
20240421,10,4.89,20622.8,26888.6,
20240421,10,4.90,20626.8,26888.6,
20240421,10,5.00,20681.6,26888.6,
20240421,10,5.01,20681.6,26682.6,
20240421,10,5.02,20684.2,26664.6,
20240421,10,5.27,20684.2,26664.6,
20240421,10,5.38,20686.6,26364.6,
20240421,10,5.53,20686.6,26364.6,
20240421,10,5.65,20690.6,26333.6,
20240421,10,5.77,20693.6,26333.6,
20240421,10,5.87,20696.1,26333.6,
20240421,10,6.00,20767.1,26333.6,
20240421,10,6.10,20767.1,26195.5,
20240421,10,6.16,20767.1,26189.5,
20240421,10,6.26,20767.1,26169.5,
20240421,10,6.30,20767.1,26160.5,
20240421,10,6.35,20769.5,26080.5,
20240421,10,6.40,20773.5,26080.5,
20240421,10,6.52,20776.5,26080.5,
20240421,10,6.60,20776.5,26080.5,
20240421,10,6.61,20796.6,25964.5,
20240421,10,6.66,20796.6,25964.5,
20240421,10,6.73,20796.6,25964.3,
20240421,10,6.84,20799.1,25964.2,
20240421,10,6.85,20809.6,25964.2,
20240421,10,6.93,20809.6,25964.2,
20240421,10,7.00,20873.1,25816.2,
20240421,10,7.15,20877.1,25714.8,
20240421,10,7.27,20880.3,25714.8,
20240421,10,7.33,20882.7,25714.8,
20240421,10,7.35,20882.7,25713.7,
20240421,10,7.36,20882.7,25566.7,
20240421,10,7.37,20882.7,25419.7,
20240421,10,7.41,20882.7,25271.7,
20240421,10,7.50,20952.7,25261.7,
20240421,10,7.53,20952.7,25173.9,
20240421,10,7.55,20952.7,25148.9,
20240421,10,7.69,20952.7,25102.5,
20240421,10,7.81,20952.7,24954.5,
20240421,10,7.86,20952.7,24866.5,
20240421,10,7.90,20956.7,24861.6,
20240421,10,7.98,20956.7,24861.6,
20240421,10,8.00,21024.1,24737.6,
20240421,10,8.01,21024.1,24662.7,
20240421,10,8.02,21036.0,24520.6,
20240421,10,8.10,21036.0,24520.6,
20240421,10,8.14,21036.0,24498.4,
20240421,10,8.16,21036.0,24497.2,
20240421,10,8.19,21036.0,24477.2,
20240421,10,8.20,21036.2,24359.2,
20240421,10,8.26,21036.2,24359.2,
20240421,10,8.27,21036.2,24309.2,
20240421,10,8.38,21036.2,24259.2,
20240421,10,8.40,21036.2,24094.2,
20240421,10,8.46,21036.2,24094.0,
20240421,10,8.50,21036.2,24092.0,
20240421,10,8.55,21038.1,24042.0,
20240421,10,8.62,21038.1,24042.0,
20240421,10,8.63,21058.0,24012.1,
20240421,10,8.65,21062.0,24012.1,
20240421,10,8.66,21062.0,24012.1,
20240421,10,8.70,21062.0,24008.9,
20240421,10,8.78,21062.0,24008.8,
20240421,10,8.81,21082.1,24001.9,
20240421,10,8.96,21082.1,24001.9,
20240421,10,9.00,21085.7,23955.6,
20240421,10,9.14,21085.7,23931.0,
20240421,10,9.15,21098.0,23868.4,
20240421,10,9.22,21098.0,23868.4,
20240421,10,9.26,21098.0,23838.4,
20240421,10,9.31,21098.0,23818.4,
20240421,10,9.40,21102.0,23618.4,
20240421,10,9.45,21102.0,23618.4,
20240421,10,9.50,21317.4,23602.9,
20240421,10,9.52,21317.4,23515.0,
20240421,10,9.59,21317.4,23514.5,
20240421,10,9.64,21317.4,23314.5,
20240421,10,9.65,21317.4,23248.4,
20240421,10,9.66,21317.4,23148.4,
20240421,10,9.73,21317.4,23048.4,
20240421,10,9.77,21317.4,22848.4,
20240421,10,9.82,21341.4,22846.8,
20240421,10,9.84,21341.4,22846.8,
20240421,10,9.85,21341.4,22721.8,
20240421,10,9.89,21341.4,22520.0,
20240421,10,10.00,21444.0,22516.0,
20240421,10,10.01,21479.3,22475.9,
20240421,10,10.02,21479.3,22475.9,
20240421,10,10.05,21479.3,22380.9,
20240421,10,10.06,21560.3,22099.9,
20240421,10,10.08,21624.3,22099.9,
20240421,10,10.18,21766.3,21908.9,
20240421,10,10.19,21766.3,21908.9,
20240421,10,10.20,21766.3,21895.1,
20240421,10,10.27,21766.3,21894.9,
20240421,10,10.32,21766.3,21890.9,
20240421,10,10.37,21775.2,21882.9,
20240421,10,10.49,21891.4,21882.9,
20240421,10,10.50,21901.4,21702.1,
20240421,10,10.53,21921.4,21702.0,
20240421,10,10.63,22058.4,21702.0,
20240421,10,10.80,22058.4,21702.0,
20240421,10,10.83,22194.4,21701.8,
20240421,10,10.90,22194.4,21701.8,
20240421,10,10.91,22202.8,21701.4,
20240421,10,11.00,22238.8,21701.4,
20240421,10,11.01,22263.0,21677.8,
20240421,10,11.02,22263.0,21672.7,
20240421,10,11.04,22400.0,21670.2,
20240421,10,11.06,22400.0,21670.2,
20240421,10,11.09,22405.0,21636.8,
20240421,10,11.18,22410.0,21636.8,
20240421,10,11.20,22410.0,21636.8,
20240421,10,11.25,22410.0,21636.4,
20240421,10,11.26,22465.1,21606.5,
20240421,10,11.33,22515.1,21606.5,
20240421,10,11.34,22528.1,21606.5,
20240421,10,11.35,22544.1,21606.5,
20240421,10,11.37,22557.1,21606.5,
20240421,10,11.39,22570.1,21606.5,
20240421,10,11.43,22575.1,21606.5,
20240421,10,11.44,22756.1,21605.8,
20240421,10,11.47,22859.1,21605.8,
20240421,10,11.50,22859.1,21605.8,
20240421,10,11.52,22859.1,21585.8,
20240421,10,11.53,22940.8,21565.9,
20240421,10,11.54,23213.7,21565.9,
20240421,10,11.57,23213.7,21565.9,
20240421,10,11.58,23273.7,21565.1,
20240421,10,11.60,23273.7,21565.1,
20240421,10,11.65,23347.7,21565.0,
20240421,10,11.71,23466.7,21561.1,
20240421,10,11.75,23496.7,21560.3,
20240421,10,11.77,23496.7,21560.3,
20240421,10,11.78,23526.7,21559.2,
20240421,10,11.82,23556.7,21559.2,
20240421,10,11.83,23562.7,21559.2,
20240421,10,11.84,23562.7,21559.2,
20240421,10,11.85,23562.7,21559.0,
20240421,10,11.86,23582.7,21557.0,
20240421,10,12.00,23582.7,21557.0,
20240421,10,12.01,23597.2,21546.5,
20240421,10,12.09,23597.2,21540.4,
20240421,10,12.27,23647.1,21538.8,
20240421,10,12.34,23650.1,21538.8,
20240421,10,12.40,23675.0,21538.8,
20240421,10,12.45,23675.0,21535.8,
20240421,10,12.46,23675.0,21535.5,
20240421,10,12.47,23694.0,21515.5,
20240421,10,12.48,23694.0,21515.5,
20240421,10,12.56,23694.0,21514.6,
20240421,10,12.59,23694.0,21514.5,
20240421,10,12.60,23852.7,21514.4,
20240421,10,12.77,23852.7,21514.4,
20240421,10,12.85,23902.7,21512.8,
20240421,10,13.00,23902.7,21512.8,
20240421,10,13.13,23902.7,21511.8,
20240421,10,13.15,23902.7,21511.6,
20240421,10,13.20,23902.7,21509.6,
20240421,10,13.37,23952.7,21509.5,
20240421,10,13.44,23982.7,21509.5,
20240421,10,13.46,23982.7,21509.5,
20240421,10,13.47,24002.9,21507.9,
20240421,10,13.50,24002.9,21507.9,
20240421,10,13.63,24002.9,21507.8,
20240421,10,13.70,24002.9,21507.7,
20240421,10,13.86,24098.9,21507.6,
20240421,10,13.90,24098.9,21507.6,
20240421,10,14.00,24098.9,21506.6,
20240421,10,14.02,24098.9,21505.9,
20240421,10,14.11,24098.9,21503.6,
20240421,10,14.14,24098.9,21493.4,
20240421,10,14.15,24098.9,21489.4,
20240421,10,14.16,24118.7,21489.3,
20240421,10,14.37,24118.7,21489.3,
20240421,10,14.44,24118.7,21487.3,
20240421,10,14.50,24118.7,21487.1,
20240421,10,14.65,24118.7,21487.0,
20240421,10,14.70,24118.7,21486.0,
20240421,10,14.71,24176.6,21448.9,
20240421,10,14.73,24276.6,21448.9,
20240421,10,14.74,24413.6,21448.9,
20240421,10,14.81,24549.6,21448.9,
20240421,10,14.82,24586.6,21448.9,
20240421,10,14.88,24723.6,21448.9,
20240421,10,15.00,24723.6,21448.9,
20240421,10,15.02,24852.2,21372.9,
20240421,10,15.05,24852.2,21372.9,
20240421,10,15.30,24852.2,21341.7,
20240421,10,15.32,24852.2,21341.6,
20240421,10,15.40,24852.2,21341.3,
20240421,10,15.61,24852.2,21340.3,
20240421,10,15.75,24852.2,21340.1,
20240421,10,15.85,24852.2,21339.9,
20240421,10,16.00,24852.2,21288.9,
20240421,10,16.03,25132.2,21287.6,
20240421,10,16.04,25132.2,21287.6,
20240421,10,16.15,25132.2,21286.3,
20240421,10,16.18,25132.2,21285.3,
20240421,10,16.40,25132.2,21281.2,
20240421,10,16.62,25439.2,21278.9,
20240421,10,16.90,25439.2,21278.9,
20240421,10,16.92,25439.2,21277.9,
20240421,10,16.94,25525.9,21268.6,
20240421,10,17.00,25525.9,21268.6,
20240421,10,17.01,25525.9,21256.5,
20240421,10,17.06,25525.9,21248.0,
20240421,10,17.15,25525.9,21247.4,
20240421,10,17.39,25527.1,21247.3,
20240421,10,17.50,25527.1,21247.3,
20240421,10,17.60,25527.1,21247.1,
20240421,10,17.64,25527.1,21165.1,
20240421,10,17.65,25527.1,21164.7,
20240421,10,17.78,25527.1,21163.7,
20240421,10,17.79,25687.1,21158.0,
20240421,10,18.00,25687.1,21158.0,
20240421,10,18.10,25687.1,21157.8,
20240421,10,18.15,25687.1,21122.2,
20240421,10,18.22,25787.1,21120.9,
20240421,10,18.40,25787.1,21120.9,
20240421,10,18.52,25860.1,21119.9,
20240421,10,18.57,25860.1,21119.9,
20240421,10,18.63,25860.1,21118.0,
20240421,10,19.02,25860.1,21117.6,
20240421,10,19.06,25860.1,21096.7,
20240421,10,19.10,25860.1,21085.9,
20240421,10,19.15,25860.1,21085.3,
20240421,10,19.26,25860.1,21084.9,
20240421,10,19.28,25942.1,21077.2,
20240421,10,19.39,25942.1,21077.2,
20240421,10,19.40,25951.3,21074.6,
20240421,10,19.53,26441.3,21074.6,
20240421,10,19.57,26441.3,21074.5,
20240421,10,19.93,26441.3,21070.5,
20240421,10,20.00,26441.3,18182.5,
20240421,10,20.32,26441.3,18153.5,
20240421,10,20.57,26456.7,18150.2,
20240421,10,21.02,26464.4,18150.2,
20240421,10,21.04,26464.4,18150.2,
20240421,10,21.52,26464.4,18138.5,
20240421,10,22.00,26464.4,18137.6,
20240421,10,22.51,26471.4,18136.5,
20240421,10,22.68,26482.2,18136.5,
20240421,10,22.78,26482.2,18136.5,
20240421,10,22.83,26482.2,18134.5,
20240421,10,22.96,26482.2,18134.1,
20240421,10,23.00,26482.2,18130.0,
20240421,10,23.85,26482.2,18121.9,
20240421,10,24.53,26482.2,18119.9,
20240421,10,25.00,26482.2,18118.8,
20240421,10,25.23,26482.2,18112.4,
20240421,10,25.58,26482.2,18108.4,
20240421,10,25.59,26482.2,18106.4,
20240421,10,25.79,26482.2,18104.9,
20240421,10,26.00,26482.2,18104.4,
20240421,10,26.04,26482.2,18103.2,
20240421,10,26.17,26482.2,18100.2,
20240421,10,26.36,26482.2,18096.2,
20240421,10,26.58,26482.2,18090.3,
20240421,10,26.75,26482.2,18090.1,
20240421,10,26.98,26482.2,18088.2,
20240421,10,27.01,26482.2,18052.5,
20240421,10,28.02,26482.2,18041.4,
20240421,10,28.63,26482.2,18040.4,
20240421,10,29.57,26482.2,18039.4,
20240421,10,29.65,26482.2,17990.1,
20240421,10,30.00,26482.2,17989.1,
20240421,10,30.01,26482.2,17975.5,
20240421,10,30.68,26482.2,17738.1,
20240421,10,31.00,26482.2,17737.1,
20240421,10,31.36,26482.2,17729.7,
20240421,10,31.64,26482.2,17728.7,
20240421,10,31.70,26482.2,17727.7,
20240421,10,32.00,26482.2,17703.1,
20240421,10,33.08,26482.2,17593.4,
20240421,10,34.00,26482.2,17571.0,
20240421,10,34.53,26482.2,17563.0,
20240421,10,35.01,26482.2,17562.9,
20240421,10,36.00,26482.2,17561.3,
20240421,10,38.50,26482.2,17511.3,
20240421,10,39.98,26482.2,17511.2,
20240421,10,40.00,26505.2,17488.7,
20240421,10,40.12,26505.2,17468.9,
20240421,10,41.71,26505.2,17458.7,
20240421,10,41.73,26505.2,17441.1,
20240421,10,41.88,26505.2,17427.9,
20240421,10,42.50,26505.2,17364.8,
20240421,10,45.00,26505.2,17364.7,
20240421,10,45.01,26505.2,17288.6,
20240421,10,46.00,26505.2,17238.1,
20240421,10,47.14,27063.2,17219.6,
20240421,10,47.29,27065.2,17219.6,
20240421,10,48.75,27065.2,17219.6,
20240421,10,50.00,27065.2,17197.3,
20240421,10,50.90,27065.2,16943.6,
20240421,10,60.00,27065.2,16943.5,
20240421,10,64.00,27065.2,16856.7,
20240421,10,70.01,27065.2,16855.4,
20240421,10,77.80,27065.2,16855.0,
20240421,10,79.90,27065.2,16798.9,
20240421,10,80.00,27065.2,16798.2,
20240421,10,80.01,27065.2,16269.4,
20240421,10,80.02,27065.2,16142.0,
20240421,10,80.10,27065.2,16141.0,
20240421,10,80.20,27065.2,16139.7,
20240421,10,80.21,27165.0,16079.5,
20240421,10,81.00,27165.0,16079.5,
20240421,10,82.01,27165.0,16078.9,
20240421,10,85.00,27165.0,15980.2,
20240421,10,90.00,27165.0,15976.5,
20240421,10,99.00,27165.0,15961.2,
20240421,10,99.90,27165.0,15961.0,
20240421,10,100.00,27333.8,15956.2,
20240421,10,100.01,27343.5,15607.6,
20240421,10,100.36,27343.5,15607.6,
20240421,10,101.00,27343.5,15606.5,
20240421,10,102.00,27343.5,15464.8,
20240421,10,105.00,27343.5,15406.0,
20240421,10,120.10,27343.5,15405.8,
20240421,10,138.00,27343.5,15387.4,
20240421,10,200.00,27343.5,15238.7,
20240421,10,200.01,27343.5,13661.7,
20240421,10,200.10,27343.5,12081.4,
20240421,10,200.50,27343.5,12036.0,
20240421,10,201.00,27343.5,12032.6,
20240421,10,210.00,27343.5,11999.5,
20240421,10,250.00,27343.5,11897.3,
20240421,10,300.00,27343.5,11760.4,
20240421,10,500.00,27343.5,11719.7,
20240421,10,550.02,27343.5,11714.7,
20240421,10,900.00,27343.5,11505.6,
20240421,10,999.00,27343.5,11491.0,
20240421,10,999.99,27343.5,0.0,
20240421,11,0.00,0.0,28068.3,
20240421,11,0.00,6571.0,28068.3,
20240421,11,0.01,19582.3,28068.3,
20240421,11,0.02,19761.5,28045.0,
20240421,11,0.03,19761.6,28033.6,
20240421,11,0.04,19762.1,28022.3,
20240421,11,0.05,19762.2,28022.3,
20240421,11,0.09,19762.2,28022.3,
20240421,11,0.10,19787.4,28013.0,
20240421,11,0.20,19787.4,27910.1,
20240421,11,0.33,19891.5,27898.1,
20240421,11,0.50,19891.5,27898.1,
20240421,11,0.68,19916.5,27842.3,
20240421,11,0.83,19976.8,27842.3,
20240421,11,1.00,20555.7,27842.3,
20240421,11,1.01,20555.7,27775.1,
20240421,11,1.23,20558.7,27768.1,
20240421,11,1.50,20568.0,27768.1,
20240421,11,1.58,20570.0,27768.1,
20240421,11,1.60,20570.1,27768.1,
20240421,11,1.73,20571.1,27768.1,
20240421,11,1.95,20581.2,27768.1,
20240421,11,2.00,20581.4,27768.1,
20240421,11,2.01,20581.4,27768.1,
20240421,11,2.13,20584.4,27762.1,
20240421,11,2.35,20604.5,27762.1,
20240421,11,2.48,20606.5,27762.1,
20240421,11,2.63,20607.5,27762.1,
20240421,11,2.64,20607.5,27762.1,
20240421,11,3.00,20609.9,27762.0,
20240421,11,3.01,20609.9,27679.5,
20240421,11,3.03,20612.9,27636.4,
20240421,11,3.38,20614.9,27636.4,
20240421,11,3.53,20615.9,27636.4,
20240421,11,3.56,20615.9,27636.4,
20240421,11,3.58,20615.9,27635.5,
20240421,11,3.65,20615.9,27630.5,
20240421,11,3.89,20626.1,27609.5,
20240421,11,3.93,20629.1,27609.5,
20240421,11,4.28,20631.6,27609.5,
20240421,11,4.43,20632.6,27609.5,
20240421,11,4.69,20652.8,27609.5,
20240421,11,4.83,20655.8,27609.5,
20240421,11,4.90,20655.8,27609.5,
20240421,11,5.00,20710.6,27608.7,
20240421,11,5.01,20710.6,27402.7,
20240421,11,5.18,20713.6,27384.7,
20240421,11,5.27,20713.6,27384.7,
20240421,11,5.33,20714.6,27084.7,
20240421,11,5.58,20714.6,27084.7,
20240421,11,5.65,20714.6,27074.7,
20240421,11,5.67,20714.6,27053.7,
20240421,11,5.73,20717.6,27033.7,
20240421,11,5.82,20727.7,27033.7,
20240421,11,6.00,20798.8,27033.7,
20240421,11,6.08,20801.8,26892.4,
20240421,11,6.10,20801.8,26892.4,
20240421,11,6.23,20802.8,26886.4,
20240421,11,6.26,20802.8,26886.4,
20240421,11,6.30,20802.8,26877.4,
20240421,11,6.40,20802.8,26797.4,
20240421,11,6.60,20802.8,26794.6,
20240421,11,6.63,20805.8,26678.6,
20240421,11,6.66,20805.8,26678.6,
20240421,11,6.80,20805.8,26678.4,
20240421,11,6.85,20816.2,26678.0,
20240421,11,6.93,20816.2,26678.0,
20240421,11,6.98,20819.2,26531.0,
20240421,11,7.00,20888.6,26531.0,
20240421,11,7.03,20908.7,26429.7,
20240421,11,7.13,20909.7,26429.7,
20240421,11,7.35,20909.7,26429.7,
20240421,11,7.36,20909.7,26282.7,
20240421,11,7.37,20909.7,26135.7,
20240421,11,7.41,20909.7,25988.7,
20240421,11,7.50,20979.7,25978.7,
20240421,11,7.53,20982.7,25889.8,
20240421,11,7.55,20982.7,25889.8,
20240421,11,7.65,20982.7,25844.8,
20240421,11,7.66,20982.7,25819.8,
20240421,11,7.67,20982.7,25815.0,
20240421,11,7.69,20982.7,25795.0,
20240421,11,7.76,20992.8,25531.0,
20240421,11,7.81,20992.8,25531.0,
20240421,11,7.88,20996.7,25445.0,
20240421,11,7.98,20996.7,25445.0,
20240421,11,8.00,21063.9,25359.0,
20240421,11,8.01,21063.9,25283.7,
20240421,11,8.02,21071.3,25141.1,
20240421,11,8.03,21072.3,25141.1,
20240421,11,8.10,21072.3,25141.1,
20240421,11,8.14,21072.4,25116.8,
20240421,11,8.19,21072.4,25116.8,
20240421,11,8.26,21072.4,25045.8,
20240421,11,8.27,21072.4,24995.8,
20240421,11,8.38,21072.4,24945.8,
20240421,11,8.40,21072.4,24780.8,
20240421,11,8.43,21075.4,24780.6,
20240421,11,8.46,21075.4,24780.6,
20240421,11,8.50,21075.4,24778.6,
20240421,11,8.66,21075.4,24728.6,
20240421,11,8.67,21077.2,24725.2,
20240421,11,8.68,21097.1,24715.2,
20240421,11,8.70,21097.1,24715.2,
20240421,11,8.74,21097.1,24715.1,
20240421,11,8.78,21097.1,24695.2,
20240421,11,8.79,21097.1,24688.0,
20240421,11,8.93,21098.1,24687.4,
20240421,11,8.96,21098.1,24687.4,
20240421,11,9.00,21101.5,24642.4,
20240421,11,9.08,21101.5,24617.2,
20240421,11,9.11,21101.5,24555.6,
20240421,11,9.13,21101.5,24355.6,
20240421,11,9.15,21114.1,24155.6,
20240421,11,9.22,21114.1,24155.6,
20240421,11,9.26,21114.1,24125.6,
20240421,11,9.33,21117.1,24105.6,
20240421,11,9.38,21137.2,24105.6,
20240421,11,9.45,21137.2,24105.6,
20240421,11,9.50,21327.7,24090.1,
20240421,11,9.51,21409.7,24003.6,
20240421,11,9.53,21409.7,24003.6,
20240421,11,9.55,21442.7,23803.6,
20240421,11,9.57,21467.6,23803.6,
20240421,11,9.65,21467.6,23803.6,
20240421,11,9.66,21467.6,23793.1,
20240421,11,9.68,21467.6,23690.4,
20240421,11,9.70,21477.8,23689.9,
20240421,11,9.71,21480.2,23689.9,
20240421,11,9.72,21482.7,23689.9,
20240421,11,9.73,21485.1,23489.9,
20240421,11,9.74,21487.6,23489.9,
20240421,11,9.76,21490.0,23489.9,
20240421,11,9.77,21490.0,23488.8,
20240421,11,9.78,21490.0,23487.6,
20240421,11,9.79,21490.0,23323.6,
20240421,11,9.81,21490.0,23322.3,
20240421,11,9.82,21570.0,23321.3,
20240421,11,9.84,21570.0,23321.3,
20240421,11,9.89,21570.0,23319.5,
20240421,11,9.95,21767.0,23315.5,
20240421,11,10.00,21870.8,23315.5,
20240421,11,10.01,21873.2,23276.5,
20240421,11,10.04,21873.2,23181.5,
20240421,11,10.06,21997.2,22902.5,
20240421,11,10.07,21997.2,22902.5,
20240421,11,10.08,22101.2,22740.5,
20240421,11,10.14,22110.1,22740.5,
20240421,11,10.16,22110.1,22740.5,
20240421,11,10.20,22110.1,22726.0,
20240421,11,10.28,22247.1,22725.8,
20240421,11,10.39,22383.1,22725.8,
20240421,11,10.49,22383.1,22725.8,
20240421,11,10.50,22393.1,22430.8,
20240421,11,10.58,22393.1,22430.7,
20240421,11,10.61,22530.1,22426.6,
20240421,11,10.65,22550.1,22426.6,
20240421,11,10.72,22559.2,22426.6,
20240421,11,10.73,22559.2,22426.6,
20240421,11,10.76,22559.2,22426.5,
20240421,11,10.81,22559.2,22396.6,
20240421,11,10.83,22695.2,22362.0,
20240421,11,10.99,22695.2,22362.0,
20240421,11,11.00,22731.2,22361.8,
20240421,11,11.01,22735.2,22339.0,
20240421,11,11.04,22872.2,22333.8,
20240421,11,11.13,22872.2,22333.8,
20240421,11,11.17,22872.2,22333.5,
20240421,11,11.18,22874.8,22286.1,
20240421,11,11.20,22874.8,22286.1,
20240421,11,11.36,22924.8,22285.7,
20240421,11,11.40,22974.8,22285.7,
20240421,11,11.42,23110.8,22285.7,
20240421,11,11.44,23287.8,22285.7,
20240421,11,11.46,23409.8,22285.7,
20240421,11,11.48,23409.8,22285.7,
20240421,11,11.50,23409.8,22283.1,
20240421,11,11.54,23547.1,22263.1,
20240421,11,11.58,23567.0,22263.1,
20240421,11,11.63,23567.0,22203.1,
20240421,11,11.64,23567.0,22202.1,
20240421,11,11.65,23720.7,22182.2,
20240421,11,11.71,23841.7,22182.2,
20240421,11,11.72,23861.9,22182.2,
20240421,11,11.73,23911.8,22182.2,
20240421,11,11.75,23911.8,22182.2,
20240421,11,11.80,23929.8,22182.0,
20240421,11,11.82,23940.8,22182.0,
20240421,11,11.86,23945.8,22182.0,
20240421,11,12.00,24020.6,22182.0,
20240421,11,12.01,24040.2,22170.5,
20240421,11,12.03,24040.2,22162.7,
20240421,11,12.09,24043.2,22159.8,
20240421,11,12.14,24063.3,22159.8,
20240421,11,12.16,24068.9,22159.8,
20240421,11,12.30,24073.9,22159.8,
20240421,11,12.38,24073.9,22159.8,
20240421,11,12.43,24073.9,22158.7,
20240421,11,12.45,24078.9,22157.1,
20240421,11,12.47,24103.8,22156.1,
20240421,11,12.50,24103.8,22156.1,
20240421,11,12.52,24103.8,22154.8,
20240421,11,12.53,24103.8,22153.7,
20240421,11,12.55,24163.8,22152.7,
20240421,11,12.56,24163.8,22152.7,
20240421,11,12.59,24163.8,22152.6,
20240421,11,12.60,24322.5,22152.5,
20240421,11,12.86,24322.5,22152.5,
20240421,11,12.93,24322.5,22150.9,
20240421,11,13.00,24322.5,22148.9,
20240421,11,13.20,24322.5,22147.9,
20240421,11,13.28,24322.5,22147.8,
20240421,11,13.29,24322.5,22143.8,
20240421,11,13.37,24372.5,22143.6,
20240421,11,13.43,24372.5,22143.6,
20240421,11,13.44,24442.5,22142.9,
20240421,11,13.50,24442.5,22142.9,
20240421,11,13.61,24538.5,22142.8,
20240421,11,13.67,24558.4,22142.8,
20240421,11,13.70,24558.4,22142.8,
20240421,11,13.83,24558.4,22142.7,
20240421,11,13.91,24558.4,22140.5,
20240421,11,14.00,24558.4,22140.4,
20240421,11,14.05,24558.4,22139.7,
20240421,11,14.13,24558.4,22139.5,
20240421,11,14.25,24558.4,22139.1,
20240421,11,14.26,24577.4,22119.1,
20240421,11,14.39,24577.4,22119.1,
20240421,11,14.50,24577.4,22108.4,
20240421,11,14.65,24577.4,22108.3,
20240421,11,14.70,24577.4,22108.2,
20240421,11,14.71,24630.7,22071.5,
20240421,11,14.73,24730.7,22071.5,
20240421,11,14.74,24867.7,22070.5,
20240421,11,14.81,25003.7,22070.5,
20240421,11,14.82,25040.7,22070.2,
20240421,11,14.88,25177.7,22070.2,
20240421,11,14.95,25177.7,22070.2,
20240421,11,14.96,25177.7,22069.6,
20240421,11,15.00,25177.7,22037.0,
20240421,11,15.02,25313.6,21961.4,
20240421,11,15.11,25313.6,21961.4,
20240421,11,15.20,25313.6,21959.1,
20240421,11,15.30,25313.6,21958.3,
20240421,11,15.47,25313.6,21958.2,
20240421,11,15.61,25313.6,21954.1,
20240421,11,15.63,25313.6,21953.9,
20240421,11,15.81,25313.6,21952.9,
20240421,11,15.87,25313.6,21952.5,
20240421,11,16.00,25313.6,21900.9,
20240421,11,16.03,25593.6,21899.6,
20240421,11,16.10,25593.6,21899.6,
20240421,11,16.17,25865.6,21898.5,
20240421,11,16.33,25865.6,21898.5,
20240421,11,16.40,25865.6,21897.3,
20240421,11,16.53,25865.6,21895.1,
20240421,11,16.58,25865.6,21894.1,
20240421,11,16.77,25865.6,21892.1,
20240421,11,16.92,25865.6,21810.1,
20240421,11,16.94,25950.6,21799.1,
20240421,11,17.00,25950.6,21799.1,
20240421,11,17.01,25950.6,21787.9,
20240421,11,17.04,25950.6,21779.0,
20240421,11,17.15,25950.6,21778.1,
20240421,11,17.39,25951.8,21778.0,
20240421,11,17.43,25951.8,21778.0,
20240421,11,17.49,25951.8,21777.0,
20240421,11,17.50,25951.8,21776.0,
20240421,11,17.74,25951.8,21775.8,
20240421,11,17.79,26111.8,21770.1,
20240421,11,18.00,26111.8,21770.1,
20240421,11,18.06,26111.8,21769.7,
20240421,11,18.22,26211.8,21714.0,
20240421,11,18.31,26211.8,21714.0,
20240421,11,18.33,26211.8,21712.0,
20240421,11,18.43,26293.8,21711.0,
20240421,11,18.52,26364.8,21711.0,
20240421,11,18.91,26364.8,21711.0,
20240421,11,19.06,26364.8,21709.7,
20240421,11,19.07,26364.8,21698.9,
20240421,11,19.13,26364.8,21697.9,
20240421,11,19.23,26364.8,21693.9,
20240421,11,19.26,26364.8,21692.9,
20240421,11,19.39,26364.8,21685.2,
