電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240217,14,3.12,21948.6,34969.8,
20240217,14,4.00,21949.6,34679.8,
20240217,14,4.10,21950.6,34679.8,
20240217,14,4.17,21950.6,34679.8,
20240217,14,4.25,21957.5,34676.7,
20240217,14,4.65,21964.4,34676.7,
20240217,14,5.00,22115.6,34676.7,
20240217,14,5.01,22115.6,34548.6,
20240217,14,5.02,22116.2,34477.5,
20240217,14,5.12,22116.2,34477.5,
20240217,14,5.20,22118.1,34127.5,
20240217,14,5.30,22119.1,34127.5,
20240217,14,5.40,22119.1,34127.5,
20240217,14,5.50,22119.4,33827.5,
20240217,14,5.77,22119.4,33827.5,
20240217,14,5.92,22120.6,33822.5,
20240217,14,6.00,22145.6,33822.5,
20240217,14,6.10,22145.6,33762.3,
20240217,14,6.13,22145.6,33756.3,
20240217,14,6.26,22145.6,33731.3,
20240217,14,6.34,22146.8,33722.3,
20240217,14,6.36,22153.9,33722.3,
20240217,14,6.40,22155.9,33722.3,
20240217,14,6.50,22156.9,33722.3,
20240217,14,6.87,22156.9,33720.8,
20240217,14,6.99,22156.9,33700.8,
20240217,14,7.00,22215.8,33680.8,
20240217,14,7.02,22234.0,33660.8,
20240217,14,7.34,22234.0,33660.8,
20240217,14,7.40,22234.0,33653.1,
20240217,14,7.50,22274.0,33537.1,
20240217,14,7.55,22274.0,33506.2,
20240217,14,7.56,22274.0,33490.4,
20240217,14,7.57,22274.0,33390.4,
20240217,14,7.60,22276.8,33290.4,
20240217,14,7.62,22276.8,33290.4,
20240217,14,7.64,22276.8,33246.4,
20240217,14,7.65,22276.8,33045.4,
20240217,14,7.70,22277.8,33039.8,
20240217,14,7.73,22277.8,33039.8,
20240217,14,7.74,22556.0,32986.0,
20240217,14,7.80,22556.0,32986.0,
20240217,14,7.87,22556.0,32412.0,
20240217,14,7.90,22556.0,32296.0,
20240217,14,8.00,22778.0,32289.2,
20240217,14,8.01,22791.1,31767.7,
20240217,14,8.02,22798.1,31599.7,
20240217,14,8.04,22798.1,31599.7,
20240217,14,8.12,22798.1,31584.7,
20240217,14,8.16,22798.1,31504.7,
20240217,14,8.24,22798.1,31459.7,
20240217,14,8.25,22798.1,31453.7,
20240217,14,8.34,22798.1,31408.7,
20240217,14,8.35,22800.6,31400.6,
20240217,14,8.36,22944.5,31400.6,
20240217,14,8.37,22944.5,31349.5,
20240217,14,8.48,22951.5,31319.5,
20240217,14,8.50,22951.5,31319.5,
20240217,14,8.53,22951.5,31155.4,
20240217,14,8.59,22951.5,31146.3,
20240217,14,8.64,22981.6,31126.3,
20240217,14,8.65,22981.6,31126.3,
20240217,14,8.66,22981.6,31038.8,
20240217,14,8.69,23359.6,31033.8,
20240217,14,8.70,23433.6,31033.8,
20240217,14,8.73,23433.6,31033.8,
20240217,14,8.75,23433.6,30833.8,
20240217,14,8.76,23433.6,30633.8,
20240217,14,8.78,23433.6,30433.8,
20240217,14,8.79,23436.1,30328.8,
20240217,14,8.80,23441.0,30167.0,
20240217,14,8.81,23441.0,30152.4,
20240217,14,8.82,23441.0,30137.8,
20240217,14,8.83,23441.0,30100.2,
20240217,14,8.84,23441.0,30054.6,
20240217,14,8.92,23653.0,29809.0,
20240217,14,8.93,23653.0,29809.0,
20240217,14,9.00,23706.5,29609.0,
20240217,14,9.02,23715.3,29519.1,
20240217,14,9.03,23715.3,29519.1,
20240217,14,9.08,23715.3,29319.1,
20240217,14,9.10,23718.3,29318.6,
20240217,14,9.11,24051.3,29318.6,
20240217,14,9.14,24051.3,29303.6,
20240217,14,9.21,24051.3,29103.6,
20240217,14,9.22,24051.3,29047.6,
20240217,14,9.37,24051.3,28947.6,
20240217,14,9.48,24108.0,28747.6,
20240217,14,9.50,24108.0,28747.6,
20240217,14,9.56,24108.0,28614.6,
20240217,14,9.58,24132.0,28564.6,
20240217,14,9.59,24132.0,28514.6,
20240217,14,9.60,24155.5,28499.6,
20240217,14,9.61,24155.5,28483.2,
20240217,14,9.70,24165.5,28283.2,
20240217,14,9.98,24165.5,28283.2,
20240217,14,10.00,24279.6,28281.7,
20240217,14,10.01,24279.6,28194.1,
20240217,14,10.02,24284.3,28192.7,
20240217,14,10.03,24284.3,28192.7,
20240217,14,10.06,24288.8,28105.1,
20240217,14,10.07,24288.8,28105.1,
20240217,14,10.08,24290.2,28100.1,
20240217,14,10.10,24290.2,28100.1,
20240217,14,10.12,24290.2,28099.9,
20240217,14,10.15,24290.2,28097.9,
20240217,14,10.20,24310.2,28094.7,
20240217,14,10.23,24406.2,28094.7,
20240217,14,10.31,24530.2,28094.7,
20240217,14,10.37,24530.2,28094.7,
20240217,14,10.41,24536.0,28093.3,
20240217,14,10.44,24660.0,28093.3,
20240217,14,10.50,24728.5,28093.3,
20240217,14,10.60,24735.5,28087.2,
20240217,14,10.63,24735.5,28087.2,
20240217,14,10.67,24778.0,28041.8,
20240217,14,10.68,24778.0,28039.3,
20240217,14,10.75,24778.0,28028.7,
20240217,14,10.80,24779.5,28025.8,
20240217,14,10.81,24885.5,28025.8,
20240217,14,10.84,24885.5,28005.6,
20240217,14,10.87,24915.4,28003.9,
20240217,14,10.89,24915.4,28003.9,
20240217,14,11.00,24965.4,27803.9,
20240217,14,11.01,24966.9,27569.4,
20240217,14,11.02,24966.9,27569.4,
20240217,14,11.20,24971.9,27528.9,
20240217,14,11.21,24973.3,27525.9,
20240217,14,11.22,24973.3,27520.6,
20240217,14,11.24,24973.3,27500.7,
20240217,14,11.27,24973.3,27500.5,
20240217,14,11.30,24973.3,27494.7,
20240217,14,11.42,24974.8,27492.7,
20240217,14,11.50,24994.8,27492.7,
20240217,14,11.62,24996.2,27479.3,
20240217,14,11.90,24996.2,27479.1,
20240217,14,11.96,24996.2,27478.5,
20240217,14,11.98,24996.2,27458.2,
20240217,14,12.00,24996.4,27452.7,
20240217,14,12.01,25020.0,27448.6,
20240217,14,12.02,25021.7,27448.6,
20240217,14,12.06,25258.7,27448.6,
20240217,14,12.08,25258.7,27448.6,
20240217,14,12.09,25261.9,27392.0,
20240217,14,12.10,25261.9,27392.0,
20240217,14,12.22,25261.9,27387.4,
20240217,14,12.30,25261.9,27386.2,
20240217,14,12.34,25408.5,27386.1,
20240217,14,12.38,25520.5,27383.2,
20240217,14,12.40,25520.5,27383.2,
20240217,14,12.44,25520.5,27370.1,
20240217,14,12.49,25520.5,27368.1,
20240217,14,12.50,25543.6,27291.2,
20240217,14,12.53,25643.6,27290.0,
20240217,14,12.64,25817.6,27290.0,
20240217,14,12.80,25990.6,27290.0,
20240217,14,12.90,25990.6,27290.0,
20240217,14,12.91,25990.6,27289.8,
20240217,14,12.92,26040.6,27289.7,
20240217,14,12.96,26090.6,27289.7,
20240217,14,13.00,26090.6,27289.7,
20240217,14,13.01,26090.6,27232.1,
20240217,14,13.02,26101.7,27230.7,
20240217,14,13.03,26275.7,27230.7,
20240217,14,13.05,26275.7,27230.7,
20240217,14,13.19,26325.6,27230.2,
20240217,14,13.20,26325.6,27230.2,
20240217,14,13.26,26325.6,27230.0,
20240217,14,13.31,26325.6,27229.7,
20240217,14,13.41,26505.6,27226.6,
20240217,14,13.59,26505.6,27226.6,
20240217,14,13.60,26505.6,27226.5,
20240217,14,13.64,26505.6,27225.7,
20240217,14,13.70,26505.6,27223.7,
20240217,14,13.77,26525.5,27222.8,
20240217,14,13.89,26525.5,27222.8,
20240217,14,13.90,26525.5,27219.9,
20240217,14,14.00,26525.5,27219.5,
20240217,14,14.10,26525.5,27216.7,
20240217,14,14.12,26525.5,27215.8,
20240217,14,14.13,26615.5,27206.0,
20240217,14,14.21,26615.5,27206.0,
20240217,14,14.24,26631.7,27205.7,
20240217,14,14.33,26631.7,27205.7,
20240217,14,14.40,26639.7,27205.5,
20240217,14,14.42,26639.7,27205.5,
20240217,14,14.56,26639.7,27204.9,
20240217,14,14.60,26639.7,27204.3,
20240217,14,14.71,26686.7,27204.1,
20240217,14,14.73,26686.7,27204.1,
20240217,14,14.80,26686.7,27204.0,
20240217,14,14.84,26686.7,27203.7,
20240217,14,14.86,26686.7,27201.7,
20240217,14,14.90,26686.7,27201.6,
20240217,14,14.99,26736.5,27201.4,
20240217,14,15.00,27036.5,27201.4,
20240217,14,15.01,27036.5,27119.3,
20240217,14,15.10,27036.5,27109.0,
20240217,14,15.11,27036.5,27106.5,
20240217,14,15.31,27036.5,27104.1,
20240217,14,15.35,27036.5,27101.2,
20240217,14,15.38,27036.5,23497.2,
20240217,14,15.47,27056.5,23496.9,
20240217,14,15.50,27056.5,23496.9,
20240217,14,15.60,27056.8,23496.6,
20240217,14,15.78,27056.8,23496.4,
20240217,14,15.93,27056.8,23496.2,
20240217,14,16.00,27116.8,23496.1,
20240217,14,16.03,27116.8,23492.7,
20240217,14,16.04,27116.8,23285.3,
20240217,14,16.05,27116.8,23283.3,
20240217,14,16.18,27116.8,23270.6,
20240217,14,16.29,27116.8,23181.2,
20240217,14,16.30,27116.8,23171.8,
20240217,14,16.36,27117.2,23171.7,
20240217,14,16.38,27117.2,23171.7,
20240217,14,16.39,27117.2,23168.6,
20240217,14,16.50,27117.2,23168.5,
20240217,14,16.54,27117.2,23168.4,
20240217,14,16.61,27117.2,23167.2,
20240217,14,16.62,27117.2,23159.7,
20240217,14,16.68,27117.2,23144.3,
20240217,14,16.88,27117.2,23143.9,
20240217,14,17.00,27117.2,23143.6,
20240217,14,17.12,27117.2,23143.5,
20240217,14,17.20,27117.2,23143.0,
20240217,14,17.21,27121.5,23139.6,
20240217,14,17.24,27121.5,23139.6,
20240217,14,17.32,27121.5,23138.0,
20240217,14,17.50,27121.5,23137.8,
20240217,14,17.53,27121.5,23137.3,
20240217,14,17.62,27121.5,23135.4,
20240217,14,17.70,27121.5,23022.4,
20240217,14,18.00,27121.5,23022.3,
20240217,14,18.15,27121.5,23021.9,
20240217,14,18.44,27121.5,23021.7,
20240217,14,18.64,27121.5,23020.7,
20240217,14,18.81,27121.5,22874.2,
20240217,14,18.85,27125.7,22873.0,
20240217,14,19.00,27125.7,22873.0,
20240217,14,19.09,27125.7,22872.8,
20240217,14,19.10,27527.1,22813.1,
20240217,14,19.12,27527.1,22813.1,
20240217,14,19.20,27528.1,22810.2,
20240217,14,19.30,27529.1,22810.2,
20240217,14,19.40,27530.1,22810.2,
20240217,14,19.43,27530.1,22810.2,
20240217,14,19.50,27531.1,22809.1,
20240217,14,19.54,27531.1,22809.1,
20240217,14,19.64,27531.1,22807.7,
20240217,14,19.81,27531.1,22806.7,
20240217,14,20.00,27651.1,22754.7,
20240217,14,20.13,27659.1,22729.8,
20240217,14,20.19,27832.1,22729.8,
20240217,14,20.26,27832.1,22729.8,
20240217,14,20.30,27832.1,22726.8,
20240217,14,20.84,27832.1,22726.7,
20240217,14,21.00,27832.1,22725.7,
20240217,14,21.32,27832.1,22664.4,
20240217,14,21.38,27832.1,22582.4,
20240217,14,21.39,27832.1,22553.9,
20240217,14,21.42,27838.1,22553.5,
20240217,14,21.68,27860.1,22553.5,
20240217,14,22.00,27860.1,22549.9,
20240217,14,22.04,27860.1,22548.9,
20240217,14,22.30,27860.1,22547.9,
20240217,14,22.53,27860.1,22547.4,
20240217,14,22.60,27860.1,22529.4,
20240217,14,23.24,27860.1,22528.3,
20240217,14,23.60,28346.1,22527.3,
20240217,14,24.35,28346.1,22527.3,
20240217,14,24.44,28346.1,22524.4,
20240217,14,24.53,28346.1,22522.5,
20240217,14,24.96,28520.1,22522.4,
20240217,14,25.00,28520.1,22522.4,
20240217,14,25.22,28520.1,22467.5,
20240217,14,26.39,28520.1,22464.6,
20240217,14,26.47,28520.1,22463.5,
20240217,14,27.01,28520.1,22462.2,
20240217,14,27.84,28520.1,22309.9,
20240217,14,28.52,28520.1,22307.0,
20240217,14,28.78,28693.1,22304.1,
20240217,14,28.91,28693.1,22304.1,
20240217,14,29.15,28693.1,22302.8,
20240217,14,29.29,28693.1,22300.6,
20240217,14,29.40,28693.1,22297.7,
20240217,14,29.47,28693.1,22297.4,
20240217,14,29.53,28693.1,22291.7,
20240217,14,29.58,28693.1,22291.6,
20240217,14,29.90,28693.1,22237.7,
20240217,14,29.96,28693.1,22234.8,
20240217,14,30.00,28693.1,22233.7,
20240217,14,30.01,28693.1,22210.9,
20240217,14,30.17,28693.1,22165.1,
20240217,14,31.32,28693.1,22134.7,
20240217,14,31.70,28826.3,22095.1,
20240217,14,32.00,28826.3,22095.1,
20240217,14,34.00,28826.3,21937.3,
20240217,14,34.53,28826.3,21901.7,
20240217,14,35.00,28826.3,21901.1,
20240217,14,35.01,28826.3,21895.1,
20240217,14,36.00,28826.3,21890.3,
20240217,14,36.43,28826.3,21881.8,
20240217,14,40.00,28826.3,21877.3,
20240217,14,40.12,28826.3,21848.2,
20240217,14,40.60,28826.3,21846.5,
20240217,14,40.75,28826.3,21819.4,
20240217,14,42.34,28826.3,21819.2,
20240217,14,45.00,28826.3,21804.1,
20240217,14,45.01,28826.3,21675.4,
20240217,14,47.06,28826.3,21674.8,
20240217,14,48.40,28826.3,21652.7,
20240217,14,50.00,28826.3,21652.5,
20240217,14,50.90,28826.3,21498.9,
20240217,14,52.50,28826.3,21498.7,
20240217,14,56.50,28826.3,21498.6,
20240217,14,59.98,28856.3,21498.4,
20240217,14,60.00,28856.3,21498.4,
20240217,14,60.12,28856.3,21410.1,
20240217,14,61.00,28856.3,21383.7,
20240217,14,70.01,28856.3,21377.7,
20240217,14,77.80,28856.3,21377.4,
20240217,14,79.90,28856.3,21287.3,
20240217,14,80.00,28856.3,21285.5,
20240217,14,80.01,28856.3,20600.3,
20240217,14,80.05,28856.3,20325.6,
20240217,14,80.10,28856.3,20287.1,
20240217,14,80.20,28856.3,20278.1,
20240217,14,80.21,28923.3,20228.1,
20240217,14,81.00,28923.3,20228.1,
20240217,14,82.01,28923.3,20227.6,
20240217,14,85.00,28923.3,20124.4,
20240217,14,90.00,28923.3,20112.3,
20240217,14,99.90,28923.3,20084.8,
20240217,14,100.00,28923.3,20082.6,
20240217,14,100.01,28944.3,19816.6,
20240217,14,101.00,28944.3,19816.6,
20240217,14,101.55,28944.3,19666.6,
20240217,14,102.00,28944.3,19665.5,
20240217,14,105.00,28944.3,19577.0,
20240217,14,120.10,28944.3,19576.8,
20240217,14,130.00,28944.3,19509.6,
20240217,14,138.00,28944.3,19505.4,
20240217,14,150.00,28944.3,19310.4,
20240217,14,190.00,28944.3,19308.0,
20240217,14,200.00,28944.3,19307.5,
20240217,14,200.01,28944.3,17202.0,
20240217,14,200.10,28944.3,15610.7,
20240217,14,200.50,28944.3,15575.3,
20240217,14,200.98,28944.3,15533.5,
20240217,14,200.99,28944.3,15533.4,
20240217,14,201.00,28944.3,15533.3,
20240217,14,210.00,28944.3,15450.6,
20240217,14,250.00,28944.3,15257.7,
20240217,14,300.00,28944.3,15037.5,
20240217,14,500.00,28944.3,14640.4,
20240217,14,548.66,28944.3,14638.4,
20240217,14,550.02,28944.3,14592.5,
20240217,14,900.00,28944.3,14383.1,
20240217,14,999.00,28944.3,14380.1,
20240217,14,999.99,28944.3,0.0,
20240217,15,0.00,0.0,37816.4,
20240217,15,0.00,8827.6,37816.4,
20240217,15,0.01,22303.6,37816.4,
20240217,15,0.02,22397.1,37811.3,
20240217,15,0.03,22397.1,37800.8,
20240217,15,0.04,22413.3,37780.7,
20240217,15,0.09,22413.3,37780.7,
20240217,15,0.10,22421.3,37752.2,
20240217,15,0.11,22469.7,37600.1,
20240217,15,0.12,22469.7,37600.1,
20240217,15,0.20,22469.7,37585.1,
20240217,15,0.55,22479.5,37555.1,
20240217,15,0.60,22481.5,37555.1,
20240217,15,0.63,22491.5,37555.1,
20240217,15,0.70,22492.5,37555.1,
20240217,15,0.80,22493.5,37555.1,
20240217,15,0.90,22494.5,37555.1,
20240217,15,1.00,23049.4,37555.1,
20240217,15,1.01,23051.3,37355.0,
20240217,15,1.03,23051.3,37345.0,
20240217,15,1.90,23052.3,37315.0,
20240217,15,1.93,23059.3,37315.0,
20240217,15,1.98,23060.3,37315.0,
20240217,15,2.00,23060.5,37315.0,
20240217,15,2.01,23060.5,37314.9,
20240217,15,2.12,23060.5,37291.9,
20240217,15,3.00,23316.3,37051.9,
20240217,15,3.01,23316.3,36744.0,
20240217,15,3.12,23316.3,36711.0,
20240217,15,3.25,23317.3,36579.0,
20240217,15,3.33,23318.3,36579.0,
20240217,15,3.84,23325.2,36579.0,
20240217,15,3.86,23325.2,36579.0,
20240217,15,4.51,23325.2,36575.5,
20240217,15,4.60,23327.0,36555.5,
20240217,15,4.61,23327.0,36550.5,
20240217,15,4.65,23357.4,36525.5,
20240217,15,4.68,23358.4,36525.5,
20240217,15,5.00,23507.6,36525.5,
20240217,15,5.01,23507.6,36398.5,
20240217,15,5.02,23507.9,36324.3,
20240217,15,5.12,23507.9,36324.3,
20240217,15,5.37,23507.9,35896.3,
20240217,15,5.40,23507.9,35876.3,
20240217,15,5.50,23508.0,35576.3,
20240217,15,5.76,23515.1,35576.3,
20240217,15,5.95,23517.1,35576.3,
20240217,15,6.00,23542.1,35576.3,
20240217,15,6.03,23543.1,35516.3,
20240217,15,6.10,23543.1,35516.3,
20240217,15,6.26,23543.1,35510.3,
20240217,15,6.50,23543.1,35501.3,
20240217,15,6.51,23543.1,35487.9,
20240217,15,6.60,23543.1,35467.9,
20240217,15,6.61,23543.1,35457.9,
20240217,15,6.83,23543.1,35432.9,
20240217,15,6.87,23543.1,35424.4,
20240217,15,6.88,23545.6,35416.9,
20240217,15,7.00,23604.4,35416.9,
20240217,15,7.02,23623.7,35416.9,
20240217,15,7.30,23626.2,35416.9,
20240217,15,7.37,23626.2,35416.9,
20240217,15,7.38,23627.2,35396.9,
20240217,15,7.40,23627.2,35391.1,
20240217,15,7.46,23645.3,35280.1,
20240217,15,7.50,23685.3,35280.1,
20240217,15,7.55,23685.3,35244.8,
20240217,15,7.56,23685.3,35205.0,
20240217,15,7.57,23685.3,35105.0,
20240217,15,7.62,23685.3,35005.0,
20240217,15,7.64,23685.3,34960.0,
20240217,15,7.67,23692.3,34758.8,
20240217,15,7.73,23692.3,34758.8,
20240217,15,7.74,23973.2,34732.7,
20240217,15,7.80,23973.2,34732.7,
20240217,15,7.87,23973.2,34158.7,
20240217,15,7.90,23973.2,34042.7,
20240217,15,8.00,24193.4,34035.3,
20240217,15,8.01,24193.4,33495.4,
20240217,15,8.02,24201.1,33327.2,
20240217,15,8.16,24201.1,33312.2,
20240217,15,8.25,24201.1,33287.2,
20240217,15,8.36,24346.8,33242.2,
20240217,15,8.37,24349.1,33192.9,
20240217,15,8.47,24349.1,33161.8,
20240217,15,8.50,24349.1,33153.4,
20240217,15,8.51,24349.1,32990.4,
20240217,15,8.53,24349.1,32970.4,
20240217,15,8.59,24349.1,32961.3,
20240217,15,8.65,24353.7,32761.3,
20240217,15,8.66,24353.7,32473.8,
20240217,15,8.69,24731.7,32467.8,
20240217,15,8.70,24847.7,32467.8,
20240217,15,8.73,24847.7,32467.8,
20240217,15,8.75,24847.7,32267.8,
20240217,15,8.77,24847.7,32067.8,
20240217,15,8.78,24847.7,31867.8,
20240217,15,8.79,24847.7,31762.8,
20240217,15,8.80,24847.7,31748.2,
20240217,15,8.81,24847.7,31733.6,
20240217,15,8.82,24847.7,31719.0,
20240217,15,8.83,24847.7,31681.4,
20240217,15,8.84,24847.7,31635.8,
20240217,15,8.85,24847.7,31590.2,
20240217,15,8.87,24847.7,31390.2,
20240217,15,8.92,25059.7,31232.8,
20240217,15,8.95,25059.7,31232.8,
20240217,15,9.00,25078.2,31032.8,
20240217,15,9.02,25087.7,30942.7,
20240217,15,9.05,25087.7,30942.7,
20240217,15,9.08,25087.7,30742.7,
20240217,15,9.11,25420.7,30742.1,
20240217,15,9.15,25420.7,30742.1,
20240217,15,9.20,25452.7,30542.1,
20240217,15,9.21,25452.7,30542.1,
20240217,15,9.22,25482.8,30486.1,
20240217,15,9.29,25482.8,30386.1,
20240217,15,9.42,25482.8,30384.9,
20240217,15,9.49,25485.4,30184.9,
20240217,15,9.50,25485.4,30184.9,
20240217,15,9.52,25485.4,30048.4,
20240217,15,9.59,25493.0,30033.4,
20240217,15,9.61,25493.0,30033.4,
20240217,15,9.62,25494.2,30032.3,
20240217,15,9.63,25494.8,30031.2,
20240217,15,9.64,25494.8,30031.2,
20240217,15,9.66,25496.3,29981.2,
20240217,15,9.70,25536.2,29931.2,
20240217,15,9.72,25536.2,29911.3,
20240217,15,9.73,25542.3,29901.3,
20240217,15,9.80,25543.7,29901.3,
20240217,15,9.87,25545.2,29901.3,
20240217,15,9.88,25545.2,29901.3,
20240217,15,9.94,25546.6,29806.7,
20240217,15,10.00,25652.8,29806.2,
20240217,15,10.01,25652.8,29719.1,
20240217,15,10.02,25658.0,29667.6,
20240217,15,10.06,25658.0,29667.6,
20240217,15,10.08,25658.0,29667.0,
20240217,15,10.15,25658.0,29666.8,
20240217,15,10.18,25658.0,29663.3,
20240217,15,10.20,25678.0,29662.8,
20240217,15,10.22,25720.5,29662.8,
20240217,15,10.23,25816.5,29661.6,
20240217,15,10.24,25837.5,29656.6,
20240217,15,10.30,25837.5,29656.6,
20240217,15,10.31,25961.5,29655.4,
20240217,15,10.37,25961.5,29655.4,
20240217,15,10.38,25964.0,29655.0,
20240217,15,10.39,25964.6,29652.1,
20240217,15,10.41,25970.9,29652.1,
20240217,15,10.44,26094.9,29652.1,
20240217,15,10.46,26094.9,29652.1,
20240217,15,10.47,26151.7,29633.1,
20240217,15,10.50,26222.2,29633.1,
20240217,15,10.54,26266.1,29626.0,
20240217,15,10.57,26266.1,29589.3,
20240217,15,10.58,26266.1,29578.8,
20240217,15,10.73,26273.1,29576.3,
20240217,15,10.74,26273.1,29576.3,
20240217,15,10.75,26274.5,29571.3,
20240217,15,10.81,26380.5,29571.3,
20240217,15,10.84,26380.5,29528.1,
20240217,15,11.00,26430.5,29526.3,
20240217,15,11.01,26430.5,29294.3,
20240217,15,11.03,26604.5,29282.3,
20240217,15,11.04,26636.9,29282.3,
20240217,15,11.07,26642.1,29282.3,
20240217,15,11.10,26642.1,29282.3,
20240217,15,11.11,26643.0,29277.0,
20240217,15,11.15,26643.0,29273.1,
20240217,15,11.27,26643.0,29270.2,
20240217,15,11.31,26643.0,29264.2,
20240217,15,11.35,26643.0,29242.6,
20240217,15,11.41,26692.9,29241.9,
20240217,15,11.43,26692.9,29241.9,
20240217,15,11.44,26692.9,29239.9,
20240217,15,11.50,26712.9,29238.4,
20240217,15,11.75,26712.9,29224.9,
20240217,15,11.76,26712.9,29224.6,
20240217,15,11.77,27125.8,29223.9,
20240217,15,11.78,27125.8,29223.9,
20240217,15,11.83,27125.8,29222.5,
20240217,15,11.90,27125.8,29211.8,
20240217,15,11.96,27125.8,29211.3,
20240217,15,12.00,27125.8,29186.5,
20240217,15,12.01,27142.3,29182.5,
20240217,15,12.02,27144.1,29182.5,
20240217,15,12.06,27384.1,29182.5,
20240217,15,12.11,27384.1,29182.5,
20240217,15,12.30,27384.1,29179.6,
20240217,15,12.34,27703.8,29179.5,
20240217,15,12.40,27703.8,29179.5,
20240217,15,12.42,27819.8,29170.0,
20240217,15,12.53,28039.8,29170.0,
20240217,15,12.55,28213.8,29170.0,
20240217,15,12.60,28233.7,29170.0,
20240217,15,12.61,28330.3,29166.8,
20240217,15,12.70,28330.3,29166.8,
20240217,15,12.78,28330.3,29160.6,
20240217,15,12.80,28503.3,29159.3,
20240217,15,12.90,28503.3,29159.3,
20240217,15,12.91,28553.3,29159.1,
20240217,15,12.94,28603.3,29159.0,
20240217,15,12.97,28777.3,29158.8,
20240217,15,13.00,28777.3,29158.8,
20240217,15,13.01,28777.3,29095.4,
20240217,15,13.02,28789.1,29093.9,
20240217,15,13.20,28789.1,29093.9,
20240217,15,13.31,28789.1,29093.7,
20240217,15,13.37,28838.9,29090.4,
20240217,15,13.41,29018.9,29090.4,
20240217,15,13.59,29018.9,29090.4,
20240217,15,13.70,29018.9,29090.3,
20240217,15,13.78,29018.9,29089.9,
20240217,15,13.90,29018.9,29088.7,
20240217,15,14.00,29018.9,29088.3,
20240217,15,14.05,29018.9,29085.5,
20240217,15,14.10,29018.9,29082.5,
20240217,15,14.11,29018.9,29081.6,
20240217,15,14.12,29018.9,29071.1,
20240217,15,14.13,29018.9,29070.9,
20240217,15,14.24,29035.1,29070.2,
20240217,15,14.40,29043.1,29070.2,
20240217,15,14.42,29043.1,29070.2,
20240217,15,14.50,29043.1,29069.7,
20240217,15,14.53,29043.1,29068.2,
20240217,15,14.56,29043.1,29065.3,
20240217,15,14.60,29043.1,29064.7,
20240217,15,14.71,29090.1,29064.5,
20240217,15,14.73,29090.1,29064.5,
20240217,15,14.80,29090.1,29064.4,
20240217,15,14.86,29090.1,29064.1,
20240217,15,15.00,29390.1,29064.0,
20240217,15,15.01,29390.1,28970.4,
20240217,15,15.11,29390.1,28958.9,
20240217,15,15.30,29390.1,28950.5,
20240217,15,15.35,29390.1,28950.3,
20240217,15,15.40,29390.1,24356.3,
20240217,15,15.50,29390.1,24353.9,
20240217,15,15.60,29390.4,24352.5,
20240217,15,15.78,29390.4,24352.5,
20240217,15,15.93,29390.4,24352.3,
20240217,15,16.00,29450.4,24352.2,
20240217,15,16.03,29450.4,24351.4,
20240217,15,16.29,29450.4,24113.6,
20240217,15,16.30,29450.4,24102.9,
20240217,15,16.36,29450.8,24102.8,
20240217,15,16.49,29450.8,24102.8,
20240217,15,16.50,29450.8,24102.5,
20240217,15,16.61,29450.8,24102.3,
20240217,15,16.62,29450.8,24094.8,
20240217,15,16.75,29450.8,24079.4,
20240217,15,16.85,29450.8,24077.4,
20240217,15,17.00,29450.8,24074.3,
20240217,15,17.02,29450.8,24074.2,
20240217,15,17.12,29450.8,24074.1,
20240217,15,17.20,29450.8,24073.4,
20240217,15,17.21,29452.7,24067.6,
20240217,15,17.30,29452.7,24067.6,
20240217,15,17.32,29452.7,24067.5,
20240217,15,17.52,29452.7,24067.3,
20240217,15,17.62,29452.7,23939.4,
20240217,15,17.67,29452.7,23939.0,
20240217,15,17.70,29452.7,23937.9,
20240217,15,18.00,29452.7,23937.8,
20240217,15,18.10,29452.7,23937.4,
20240217,15,18.35,29452.7,23935.4,
20240217,15,18.48,29452.7,23933.4,
20240217,15,18.82,29452.7,23774.9,
20240217,15,18.85,29456.9,23679.1,
20240217,15,18.92,29456.9,23679.1,
20240217,15,18.99,29456.9,23677.6,
20240217,15,19.00,29456.9,23677.1,
20240217,15,19.09,29456.9,23676.8,
20240217,15,19.10,29853.5,23613.3,
20240217,15,19.20,29854.5,23613.3,
20240217,15,19.30,29855.5,23613.3,
20240217,15,19.40,29856.5,23613.3,
20240217,15,19.45,29856.5,23613.3,
20240217,15,19.49,30029.5,23612.2,
20240217,15,19.50,30030.5,23612.2,
20240217,15,19.60,30030.5,23612.2,
20240217,15,19.81,30030.5,23611.1,
20240217,15,19.83,30030.5,23559.1,
20240217,15,20.00,30090.5,23556.2,
20240217,15,20.13,30098.5,23528.4,
20240217,15,20.17,30098.5,23528.4,
20240217,15,20.30,30098.5,23525.4,
20240217,15,20.80,30098.5,23525.3,
20240217,15,21.00,30098.5,23524.3,
20240217,15,21.26,30098.5,23455.6,
20240217,15,21.42,30104.5,23373.6,
20240217,15,21.65,30147.5,23373.6,
20240217,15,21.85,30147.5,23373.6,
20240217,15,22.02,30147.5,23345.0,
20240217,15,22.15,30147.5,23344.6,
20240217,15,22.20,30147.5,23343.6,
20240217,15,22.30,30147.5,23342.4,
20240217,15,22.62,30147.5,23341.9,
20240217,15,23.35,30147.5,23337.9,
20240217,15,23.50,30147.5,23319.7,
20240217,15,23.60,30575.5,23318.7,
