電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240402,5,13.42,26850.2,22251.5,
20240402,5,13.44,26930.2,22251.5,
20240402,5,13.68,26930.2,22251.5,
20240402,5,13.70,26930.2,22249.7,
20240402,5,13.89,26930.2,22244.0,
20240402,5,14.00,26930.2,22243.8,
20240402,5,14.10,26930.2,22242.5,
20240402,5,14.17,26930.2,22242.4,
20240402,5,14.23,26930.2,22242.2,
20240402,5,14.32,26930.2,22238.7,
20240402,5,14.50,26930.2,22237.1,
20240402,5,14.63,27145.2,22236.9,
20240402,5,14.65,27145.2,22236.9,
20240402,5,14.73,27245.2,22236.8,
20240402,5,14.94,27381.2,22236.8,
20240402,5,14.95,27381.2,22236.8,
20240402,5,14.96,27381.2,22232.4,
20240402,5,15.00,27381.2,22232.2,
20240402,5,15.08,27381.2,22185.8,
20240402,5,15.28,27381.2,22185.5,
20240402,5,15.30,27381.2,22185.4,
20240402,5,15.52,27381.2,22185.3,
20240402,5,15.57,27381.2,22183.9,
20240402,5,15.61,27381.2,22183.5,
20240402,5,15.72,27381.2,22183.3,
20240402,5,15.90,27381.2,22172.5,
20240402,5,15.92,27381.2,22171.5,
20240402,5,16.00,27381.2,22171.4,
20240402,5,16.03,27481.2,22171.0,
20240402,5,16.10,27481.2,22170.4,
20240402,5,16.20,27481.2,22169.4,
20240402,5,16.30,27481.2,22167.0,
20240402,5,16.40,27481.2,22166.9,
20240402,5,16.41,27481.2,22163.0,
20240402,5,16.81,27483.2,22113.8,
20240402,5,16.92,27483.2,22113.8,
20240402,5,16.94,27545.3,22079.9,
20240402,5,17.00,27545.3,22079.9,
20240402,5,17.07,27545.3,22066.8,
20240402,5,17.15,27545.3,22060.5,
20240402,5,17.17,27545.3,22060.3,
20240402,5,17.45,27545.3,22059.3,
20240402,5,17.48,27545.3,22058.3,
20240402,5,17.50,27545.3,22041.7,
20240402,5,17.79,27595.3,22041.5,
20240402,5,17.80,27596.3,22041.5,
20240402,5,17.90,27597.3,22041.5,
20240402,5,17.94,27597.3,22041.5,
20240402,5,17.99,27597.3,22020.7,
20240402,5,18.00,27597.3,22018.9,
20240402,5,18.16,27697.3,22018.6,
20240402,5,18.26,27697.3,22018.6,
20240402,5,18.70,27697.3,21996.6,
20240402,5,18.75,27797.3,21995.6,
20240402,5,18.86,27797.3,21995.6,
20240402,5,18.96,27797.3,21913.6,
20240402,5,19.00,27797.3,21812.1,
20240402,5,19.17,27797.3,21803.6,
20240402,5,19.20,27797.3,21801.4,
20240402,5,19.23,27797.3,21800.0,
20240402,5,19.26,27797.3,21768.3,
20240402,5,19.28,27797.3,21760.6,
20240402,5,19.32,27797.3,21760.1,
20240402,5,19.39,27797.3,21745.1,
20240402,5,19.40,27801.2,21742.6,
20240402,5,19.53,28101.2,21742.6,
20240402,5,19.65,28101.2,21742.5,
20240402,5,19.95,28101.2,21742.1,
20240402,5,20.00,28101.2,21741.1,
20240402,5,20.08,28101.2,21685.7,
20240402,5,20.57,28116.6,21682.1,
20240402,5,21.00,28116.6,21682.1,
20240402,5,21.01,28116.6,21681.8,
20240402,5,21.02,28124.3,21559.8,
20240402,5,21.20,28124.3,21559.8,
20240402,5,21.41,28127.3,21558.8,
20240402,5,21.66,28127.3,21558.8,
20240402,5,21.76,28127.3,21557.7,
20240402,5,21.78,28127.3,21557.2,
20240402,5,21.84,28127.3,21552.2,
20240402,5,21.89,28127.3,21470.2,
20240402,5,21.95,28127.3,21469.8,
20240402,5,22.00,28127.3,21463.8,
20240402,5,22.01,28137.3,21462.9,
20240402,5,22.31,28137.3,21462.9,
20240402,5,22.45,28137.3,21461.0,
20240402,5,22.46,28137.3,21460.0,
20240402,5,22.68,28137.3,21252.0,
20240402,5,22.79,28137.3,21251.0,
20240402,5,22.89,28137.3,21250.5,
20240402,5,23.00,28137.3,21227.4,
20240402,5,23.70,28137.3,21212.5,
20240402,5,23.79,28137.3,21211.5,
20240402,5,23.85,28137.3,21211.1,
20240402,5,24.00,28137.3,21206.7,
20240402,5,24.05,28137.3,21205.1,
20240402,5,24.53,28137.3,21203.9,
20240402,5,24.65,28137.3,21203.8,
20240402,5,24.95,28137.3,21198.8,
20240402,5,25.00,28137.3,21196.3,
20240402,5,25.18,28137.3,21192.2,
20240402,5,25.68,28137.3,21190.4,
20240402,5,25.84,28137.3,21189.4,
20240402,5,26.00,28137.3,21184.4,
20240402,5,26.08,28137.3,21183.3,
20240402,5,26.31,28137.3,21173.3,
20240402,5,26.38,28137.3,21172.2,
20240402,5,26.58,28137.3,21170.4,
20240402,5,26.62,28137.3,21170.0,
20240402,5,27.01,28137.3,21165.8,
20240402,5,27.16,28137.3,21053.8,
20240402,5,27.37,28137.3,21001.6,
20240402,5,28.00,28137.3,21000.6,
20240402,5,28.43,28137.3,21000.4,
20240402,5,29.14,28137.3,20999.4,
20240402,5,29.43,28137.3,20998.3,
20240402,5,29.49,28137.3,20997.3,
20240402,5,30.00,28137.3,20966.1,
20240402,5,30.01,28137.3,20948.4,
20240402,5,32.00,28137.3,20808.3,
20240402,5,33.47,28137.3,20677.5,
20240402,5,33.63,28137.3,20587.7,
20240402,5,34.00,28137.3,19995.6,
20240402,5,34.53,28137.3,19979.9,
20240402,5,35.01,28137.3,19979.8,
20240402,5,35.50,28137.3,19978.4,
20240402,5,36.00,28137.3,19978.3,
20240402,5,38.57,28137.3,19928.3,
20240402,5,39.50,28137.3,19906.3,
20240402,5,40.00,28160.3,19906.2,
20240402,5,40.63,28160.3,19878.4,
20240402,5,41.60,28160.3,19868.6,
20240402,5,44.44,28160.3,19866.7,
20240402,5,45.00,28160.3,19865.9,
20240402,5,45.01,28160.3,19772.6,
20240402,5,45.12,28160.3,19698.1,
20240402,5,46.00,28160.3,19688.5,
20240402,5,46.63,28160.3,19651.6,
20240402,5,50.00,28160.3,19649.5,
20240402,5,50.12,28160.3,19338.9,
20240402,5,50.90,28160.3,19335.4,
20240402,5,58.00,28160.3,19335.2,
20240402,5,60.00,28160.3,19335.0,
20240402,5,70.01,28160.3,19248.9,
20240402,5,77.80,28160.3,19248.6,
20240402,5,79.90,28160.3,19171.6,
20240402,5,80.00,28160.3,19170.6,
20240402,5,80.01,28160.3,18421.3,
20240402,5,80.02,28160.3,18276.5,
20240402,5,80.05,28160.3,18275.5,
20240402,5,80.10,28160.3,18269.8,
20240402,5,80.20,28160.3,18268.5,
20240402,5,80.21,28260.1,18208.3,
20240402,5,81.00,28260.1,18208.3,
20240402,5,82.01,28260.1,18169.2,
20240402,5,85.00,28260.1,18049.0,
20240402,5,90.00,28260.1,18045.8,
20240402,5,99.00,28260.1,18024.5,
20240402,5,99.90,28260.1,18024.3,
20240402,5,100.00,28401.5,18020.9,
20240402,5,100.01,28414.2,17748.9,
20240402,5,100.28,28414.2,17748.9,
20240402,5,101.00,28414.2,17747.8,
20240402,5,102.00,28414.2,17466.1,
20240402,5,105.00,28414.2,17383.0,
20240402,5,120.10,28414.2,17382.8,
20240402,5,130.00,28414.2,17363.2,
20240402,5,138.00,28414.2,17361.6,
20240402,5,190.00,28414.2,17194.1,
20240402,5,200.00,28414.2,17191.8,
20240402,5,200.01,28414.2,15616.6,
20240402,5,200.10,28414.2,14004.5,
20240402,5,200.50,28414.2,13959.3,
20240402,5,200.99,28414.2,13957.9,
20240402,5,201.00,28414.2,13957.8,
20240402,5,210.00,28414.2,13922.7,
20240402,5,250.00,28414.2,13823.8,
20240402,5,300.00,28414.2,13681.0,
20240402,5,500.00,28414.2,13540.9,
20240402,5,550.02,28414.2,13535.9,
20240402,5,900.00,28414.2,13276.7,
20240402,5,999.00,28414.2,13259.7,
20240402,5,999.99,28414.2,0.0,
20240402,6,0.00,0.0,30838.1,
20240402,6,0.00,6512.3,30838.1,
20240402,6,0.01,20193.4,30838.1,
20240402,6,0.02,20374.0,30838.1,
20240402,6,0.03,20374.0,30826.7,
20240402,6,0.04,20418.2,30825.4,
20240402,6,0.09,20418.2,30825.4,
20240402,6,0.10,20419.2,30823.3,
20240402,6,0.20,20419.2,30743.2,
20240402,6,0.37,20552.0,30731.2,
20240402,6,0.50,20552.0,30731.2,
20240402,6,0.91,20557.4,30672.8,
20240402,6,1.00,21064.0,30672.8,
20240402,6,1.01,21064.0,30604.8,
20240402,6,1.16,21074.9,30597.8,
20240402,6,1.62,21079.9,30597.8,
20240402,6,1.81,21085.3,30597.8,
20240402,6,1.84,21098.3,30597.8,
20240402,6,2.00,21098.5,30597.8,
20240402,6,2.01,21098.5,30597.8,
20240402,6,2.41,21099.5,30591.8,
20240402,6,2.50,21099.5,30591.8,
20240402,6,2.51,21099.5,30584.7,
20240402,6,2.71,21104.9,30582.8,
20240402,6,2.87,21109.9,30582.8,
20240402,6,3.00,21116.6,30582.8,
20240402,6,3.01,21116.6,29882.8,
20240402,6,3.07,21116.6,29817.2,
20240402,6,3.61,21122.0,29791.2,
20240402,6,3.66,21123.0,29791.2,
20240402,6,3.67,21136.1,29791.2,
20240402,6,4.12,21141.6,29791.2,
20240402,6,4.51,21147.0,29791.2,
20240402,6,4.91,21148.0,29791.2,
20240402,6,4.95,21149.0,29791.2,
20240402,6,5.00,21277.0,29791.2,
20240402,6,5.01,21277.0,29517.9,
20240402,6,5.07,21277.0,29499.9,
20240402,6,5.27,21277.0,29468.9,
20240402,6,5.37,21283.0,29168.9,
20240402,6,5.40,21284.1,29168.9,
20240402,6,5.50,21305.2,29168.9,
20240402,6,5.60,21305.3,29168.9,
20240402,6,5.85,21306.4,29168.9,
20240402,6,6.00,21333.3,29168.9,
20240402,6,6.05,21333.3,29034.6,
20240402,6,6.10,21333.3,29014.6,
20240402,6,6.16,21334.3,29008.6,
20240402,6,6.26,21334.3,29008.6,
20240402,6,6.30,21335.4,28999.6,
20240402,6,6.31,21335.4,28999.6,
20240402,6,6.50,21335.4,28999.5,
20240402,6,6.62,21341.4,28919.5,
20240402,6,6.75,21342.4,28919.5,
20240402,6,6.94,21342.4,28917.1,
20240402,6,7.00,21375.3,28915.6,
20240402,6,7.07,21375.3,28697.5,
20240402,6,7.08,21377.0,28664.2,
20240402,6,7.15,21377.0,28664.2,
20240402,6,7.17,21377.0,28370.2,
20240402,6,7.29,21377.0,28223.2,
20240402,6,7.33,21390.1,28173.2,
20240402,6,7.37,21402.0,28173.2,
20240402,6,7.41,21403.0,28173.2,
20240402,6,7.43,21403.0,28173.2,
20240402,6,7.48,21403.0,28171.2,
20240402,6,7.50,21473.0,28024.2,
20240402,6,7.52,21473.0,27976.0,
20240402,6,7.57,21473.0,27852.0,
20240402,6,7.60,21473.0,27802.0,
20240402,6,7.66,21473.0,27801.9,
20240402,6,7.72,21473.0,27801.0,
20240402,6,7.76,21473.0,27677.0,
20240402,6,7.80,21473.0,27553.0,
20240402,6,7.87,21479.0,27548.6,
20240402,6,7.96,21479.0,27548.6,
20240402,6,8.00,21528.7,27424.6,
20240402,6,8.05,21528.7,27307.3,
20240402,6,8.08,21529.1,27287.3,
20240402,6,8.09,21529.5,27287.3,
20240402,6,8.12,21529.9,27287.3,
20240402,6,8.14,21529.9,27287.3,
20240402,6,8.16,21529.9,27280.4,
20240402,6,8.17,21549.8,27270.4,
20240402,6,8.25,21549.8,27270.4,
20240402,6,8.40,21549.8,27267.9,
20240402,6,8.41,21549.8,27267.7,
20240402,6,8.50,21603.8,27166.7,
20240402,6,8.57,21603.8,27139.0,
20240402,6,8.61,21603.8,26939.0,
20240402,6,8.64,21603.8,26739.0,
20240402,6,8.66,21604.8,26539.0,
20240402,6,8.70,21604.8,26539.0,
20240402,6,8.72,21604.8,26538.9,
20240402,6,8.74,21604.8,26338.9,
20240402,6,8.86,21604.8,26319.0,
20240402,6,8.89,21604.8,26127.0,
20240402,6,8.95,22014.0,25924.0,
20240402,6,8.97,22014.0,25759.2,
20240402,6,9.00,22140.2,25559.2,
20240402,6,9.05,22140.2,25515.1,
20240402,6,9.08,22140.2,25315.1,
20240402,6,9.10,22140.2,25314.9,
20240402,6,9.11,22140.2,25069.0,
20240402,6,9.12,22146.8,25062.1,
20240402,6,9.16,22159.8,24962.1,
20240402,6,9.19,22159.8,24962.1,
20240402,6,9.20,22159.8,24894.5,
20240402,6,9.21,22159.8,24829.5,
20240402,6,9.23,22159.8,24629.5,
20240402,6,9.25,22189.8,24478.5,
20240402,6,9.26,22189.8,24478.5,
20240402,6,9.28,22189.8,24278.5,
20240402,6,9.29,22222.3,24238.9,
20240402,6,9.30,22222.3,24238.2,
20240402,6,9.31,22222.3,24238.1,
20240402,6,9.32,22222.3,24238.0,
20240402,6,9.33,22252.3,24237.9,
20240402,6,9.40,22279.8,24237.9,
20240402,6,9.41,22282.4,24005.9,
20240402,6,9.50,22329.4,24005.9,
20240402,6,9.56,22329.4,24003.7,
20240402,6,9.66,22332.0,23791.7,
20240402,6,9.67,22382.0,23791.7,
20240402,6,9.70,22442.0,23791.7,
20240402,6,9.71,22492.0,23771.7,
20240402,6,9.84,22492.0,23771.7,
20240402,6,9.87,22492.0,23737.7,
20240402,6,9.88,22492.0,23548.7,
20240402,6,9.90,22492.0,23361.7,
20240402,6,9.91,22493.0,23359.2,
20240402,6,9.92,22495.6,23359.2,
20240402,6,9.93,22495.6,23359.2,
20240402,6,9.94,22495.6,23329.1,
20240402,6,10.00,22625.1,23229.1,
20240402,6,10.01,22672.2,23180.6,
20240402,6,10.05,22697.1,23180.6,
20240402,6,10.08,22697.1,23180.6,
20240402,6,10.10,22710.8,23172.9,
20240402,6,10.11,22847.8,23172.9,
20240402,6,10.12,22847.8,23151.8,
20240402,6,10.16,22847.8,23149.3,
20240402,6,10.17,22850.4,23106.3,
20240402,6,10.19,22986.4,23106.3,
20240402,6,10.20,22986.4,23106.3,
20240402,6,10.32,23380.4,23106.1,
20240402,6,10.36,23380.4,23106.1,
20240402,6,10.40,23380.4,23103.6,
20240402,6,10.41,23539.4,23101.1,
20240402,6,10.42,23542.0,23101.1,
20240402,6,10.45,23589.0,23100.4,
20240402,6,10.50,23589.0,23100.4,
20240402,6,10.51,23591.7,23094.0,
20240402,6,10.53,23591.7,23094.0,
20240402,6,10.60,23591.7,23092.1,
20240402,6,10.64,23681.7,23086.6,
20240402,6,10.84,23681.7,23086.6,
20240402,6,11.00,23711.7,23085.9,
20240402,6,11.06,23711.7,22980.8,
20240402,6,11.07,23761.5,22960.9,
20240402,6,11.13,23761.5,22960.9,
20240402,6,11.14,23761.5,22960.7,
20240402,6,11.16,23762.5,22930.8,
20240402,6,11.20,23762.5,22930.8,
20240402,6,11.21,23762.5,22930.4,
20240402,6,11.25,23762.5,22925.4,
20240402,6,11.26,23762.5,22918.4,
20240402,6,11.34,23762.5,22917.7,
20240402,6,11.35,23781.5,22897.7,
20240402,6,11.37,23811.5,22897.7,
20240402,6,11.40,23841.5,22897.7,
20240402,6,11.44,23871.5,22897.7,
20240402,6,11.45,23871.5,22889.2,
20240402,6,11.47,23901.5,22888.7,
20240402,6,11.50,23901.5,22888.7,
20240402,6,11.51,23931.5,22886.9,
20240402,6,11.54,23961.5,22886.9,
20240402,6,11.55,23971.5,22886.9,
20240402,6,11.57,23971.5,22886.9,
20240402,6,11.60,23971.5,22879.9,
20240402,6,11.62,23971.5,22879.8,
20240402,6,11.66,23971.5,22879.0,
20240402,6,11.68,23971.5,22779.0,
20240402,6,11.75,23971.5,22777.1,
20240402,6,11.78,23971.5,22677.1,
20240402,6,11.79,24108.5,22676.9,
20240402,6,11.95,24308.5,22676.9,
20240402,6,12.00,24726.7,22676.9,
20240402,6,12.01,24740.2,22676.4,
20240402,6,12.16,24790.1,22676.4,
20240402,6,12.18,24798.8,22676.4,
20240402,6,12.43,25183.0,22676.4,
20240402,6,12.44,25183.0,22676.4,
20240402,6,12.47,25228.0,22676.2,
20240402,6,12.55,25408.0,22676.2,
20240402,6,12.56,25408.0,22676.2,
20240402,6,12.59,25408.0,22676.1,
20240402,6,12.87,25408.0,22676.0,
20240402,6,12.95,25432.9,22668.8,
20240402,6,12.97,25568.9,22668.8,
20240402,6,13.00,25568.9,22668.8,
20240402,6,13.03,25705.9,22667.5,
20240402,6,13.09,25841.9,22667.5,
20240402,6,13.10,25841.9,22667.5,
20240402,6,13.14,25841.9,22667.3,
20240402,6,13.20,25841.9,22662.3,
20240402,6,13.21,25958.2,22662.2,
20240402,6,13.44,26008.2,22662.2,
20240402,6,13.66,26008.2,22662.2,
20240402,6,13.76,26008.2,22662.1,
20240402,6,14.00,26008.2,22661.9,
20240402,6,14.04,26008.2,22660.7,
20240402,6,14.05,26028.0,22660.6,
20240402,6,14.06,26028.0,22660.6,
20240402,6,14.10,26028.0,22658.8,
20240402,6,14.12,26028.0,22658.7,
20240402,6,14.42,26028.0,22653.0,
20240402,6,14.50,26028.0,22652.4,
20240402,6,14.63,26248.0,22652.2,
20240402,6,14.73,26348.0,22648.7,
20240402,6,14.75,26348.0,22648.5,
20240402,6,14.91,26348.0,22646.9,
20240402,6,14.94,26484.0,22645.9,
20240402,6,15.00,26484.0,22645.9,
20240402,6,15.13,26484.0,22599.9,
20240402,6,15.24,26484.0,22599.8,
20240402,6,15.30,26484.0,22599.5,
20240402,6,15.37,26484.0,22599.4,
20240402,6,15.52,26484.0,22595.0,
20240402,6,15.54,26484.0,22593.6,
20240402,6,15.61,26484.0,22593.2,
20240402,6,15.72,26484.0,22593.0,
20240402,6,15.90,26484.0,22582.2,
20240402,6,16.00,26484.0,22581.2,
20240402,6,16.03,26604.0,22580.8,
20240402,6,16.10,26604.0,22580.8,
20240402,6,16.30,26604.0,22579.8,
20240402,6,16.40,26604.0,22579.7,
20240402,6,16.62,26604.0,22575.8,
20240402,6,16.81,26606.0,22573.5,
20240402,6,16.92,26606.0,22573.5,
20240402,6,16.94,26668.4,22491.5,
20240402,6,17.00,26668.4,22491.5,
20240402,6,17.15,26668.4,22478.4,
20240402,6,17.38,26668.4,22478.2,
20240402,6,17.50,26668.4,22473.2,
20240402,6,17.68,26668.4,22473.0,
20240402,6,17.77,26668.4,22461.6,
20240402,6,17.79,26718.4,22455.4,
20240402,6,17.80,26719.4,22455.4,
20240402,6,17.87,26719.4,22455.4,
20240402,6,17.90,26720.4,22454.4,
20240402,6,18.00,26720.4,22440.1,
20240402,6,18.02,26720.4,22439.8,
20240402,6,18.16,26820.4,22438.0,
20240402,6,18.26,26820.4,22438.0,
20240402,6,18.75,26920.4,22416.0,
20240402,6,18.86,26920.4,22416.0,
20240402,6,18.96,26920.4,22334.0,
20240402,6,19.00,26920.4,22235.3,
20240402,6,19.12,26920.4,22226.8,
20240402,6,19.26,26920.4,22225.8,
20240402,6,19.39,26920.4,22218.1,
20240402,6,19.40,26924.4,22215.7,
20240402,6,19.53,27224.4,22215.7,
20240402,6,19.58,27224.4,22215.6,
20240402,6,19.59,27224.4,22215.2,
20240402,6,19.63,27224.4,22213.8,
20240402,6,19.73,27224.4,22181.8,
20240402,6,19.75,27224.4,22179.7,
20240402,6,20.00,27224.4,22164.9,
20240402,6,20.13,27224.4,22112.6,
20240402,6,20.24,27224.4,22106.2,
20240402,6,20.37,27224.4,22102.6,
20240402,6,20.57,27239.8,22101.6,
20240402,6,21.00,27239.8,22101.6,
20240402,6,21.01,27239.8,22101.4,
20240402,6,21.02,27247.5,21998.4,
20240402,6,21.41,27250.5,21998.4,
20240402,6,21.62,27250.5,21998.4,
20240402,6,21.63,27250.5,21992.4,
20240402,6,21.81,27250.5,21991.2,
20240402,6,21.84,27250.5,21984.2,
20240402,6,21.98,27250.5,21902.2,
20240402,6,22.00,27250.5,21900.3,
20240402,6,22.01,27260.5,21899.4,
20240402,6,22.30,27260.5,21899.0,
20240402,6,22.35,27260.5,21897.9,
20240402,6,22.46,27260.5,21897.4,
20240402,6,22.87,27260.5,21692.4,
20240402,6,23.00,27260.5,21691.4,
20240402,6,23.44,27260.5,21688.8,
20240402,6,23.49,27260.5,21687.8,
20240402,6,23.66,27260.5,21687.3,
20240402,6,23.72,27260.5,21664.2,
20240402,6,23.85,27260.5,21658.8,
20240402,6,24.12,27260.5,21654.4,
20240402,6,24.44,27260.5,21653.4,
20240402,6,24.53,27260.5,21648.0,
20240402,6,24.62,27260.5,21647.9,
20240402,6,25.00,27260.5,21646.1,
20240402,6,25.37,27260.5,21642.0,
20240402,6,25.62,27260.5,21639.8,
20240402,6,25.72,27260.5,21634.8,
20240402,6,25.86,27260.5,21633.0,
20240402,6,25.94,27260.5,21623.7,
20240402,6,26.00,27260.5,21619.8,
20240402,6,26.58,27260.5,21618.7,
20240402,6,26.88,27260.5,21618.3,
20240402,6,27.01,27260.5,21617.3,
20240402,6,27.83,27260.5,21506.1,
20240402,6,27.90,27260.5,21454.3,
20240402,6,29.62,27260.5,21453.2,
20240402,6,30.00,27260.5,21452.2,
20240402,6,30.01,27260.5,21435.3,
20240402,6,31.33,27260.5,21299.4,
20240402,6,32.00,27260.5,21298.4,
20240402,6,32.47,27260.5,21170.6,
20240402,6,32.65,27260.5,21169.5,
20240402,6,32.94,27260.5,21169.3,
20240402,6,33.04,27260.5,21168.3,
20240402,6,33.26,27260.5,21138.0,
20240402,6,33.44,27260.5,20546.7,
20240402,6,34.00,27260.5,20457.8,
20240402,6,34.53,27260.5,20442.2,
20240402,6,35.01,27260.5,20442.1,
20240402,6,36.00,27260.5,20440.7,
20240402,6,38.51,27260.5,20390.7,
20240402,6,38.54,27382.5,20116.7,
20240402,6,39.18,27382.5,20116.7,
20240402,6,40.00,27405.5,20094.5,
20240402,6,40.50,27405.5,20067.0,
20240402,6,40.62,27405.5,20066.9,
20240402,6,41.60,27405.5,20057.0,
20240402,6,43.83,27405.5,20054.8,
20240402,6,44.50,27405.5,20054.0,
20240402,6,45.00,27405.5,20053.9,
20240402,6,45.01,27405.5,19963.3,
20240402,6,45.12,27405.5,19884.7,
20240402,6,46.00,27405.5,19874.8,
20240402,6,46.63,27405.5,19838.6,
20240402,6,50.00,27405.5,19836.4,
20240402,6,50.12,27405.5,19527.1,
20240402,6,50.90,27405.5,19524.0,
20240402,6,58.00,27405.5,19523.9,
20240402,6,60.00,27405.5,19523.7,
20240402,6,70.01,27405.5,19438.4,
20240402,6,77.80,27405.5,19438.1,
20240402,6,79.90,27405.5,19362.2,
20240402,6,80.00,27405.5,19361.2,
20240402,6,80.01,27405.5,18620.4,
20240402,6,80.02,27405.5,18478.7,
20240402,6,80.05,27405.5,18477.7,
20240402,6,80.10,27405.5,18472.9,
20240402,6,80.20,27405.5,18471.3,
20240402,6,80.21,27505.3,18411.1,
20240402,6,81.00,27505.3,18411.1,
20240402,6,82.01,27505.3,18376.3,
20240402,6,85.00,27505.3,18257.7,
20240402,6,90.00,27505.3,18254.4,
20240402,6,99.00,27505.3,18233.1,
20240402,6,99.90,27505.3,18232.9,
20240402,6,99.93,27505.3,18229.3,
20240402,6,100.00,27646.7,18228.2,
20240402,6,100.01,27659.4,17957.7,
20240402,6,101.00,27659.4,17957.7,
20240402,6,102.00,27659.4,17676.0,
20240402,6,105.00,27659.4,17592.8,
20240402,6,120.10,27659.4,17592.6,
20240402,6,130.00,27659.4,17573.3,
20240402,6,138.00,27659.4,17571.8,
20240402,6,190.00,27659.4,17404.4,
20240402,6,200.00,27659.4,17402.2,
20240402,6,200.01,27659.4,15831.4,
20240402,6,200.10,27659.4,14222.2,
20240402,6,200.50,27659.4,14177.0,
20240402,6,201.00,27659.4,14175.7,
20240402,6,210.00,27659.4,14140.8,
20240402,6,250.00,27659.4,14041.7,
20240402,6,300.00,27659.4,13898.9,
20240402,6,500.00,27659.4,13758.8,
20240402,6,550.02,27659.4,13753.8,
20240402,6,900.00,27659.4,13494.6,
20240402,6,999.00,27659.4,13477.6,
20240402,6,999.99,27659.4,0.0,
20240402,7,0.00,0.0,31001.6,
20240402,7,0.00,6736.3,31001.6,
20240402,7,0.01,20443.9,31001.6,
20240402,7,0.02,20624.9,31001.6,
20240402,7,0.03,20624.9,30990.2,
20240402,7,0.04,20668.8,30988.9,
20240402,7,0.09,20668.8,30988.9,
20240402,7,0.10,20669.8,30986.9,
20240402,7,0.20,20669.8,30906.8,
20240402,7,0.50,20669.8,30894.8,
20240402,7,0.66,20804.7,30839.8,
20240402,7,0.93,20810.1,30839.8,
20240402,7,1.00,21321.2,30839.8,
20240402,7,1.01,21321.2,30771.6,
20240402,7,1.16,21332.1,30764.6,
20240402,7,1.85,21350.5,30764.6,
20240402,7,1.91,21355.5,30764.6,
20240402,7,2.00,21355.7,30764.6,
20240402,7,2.01,21355.7,30764.6,
20240402,7,2.41,21356.7,30758.6,
20240402,7,2.50,21356.7,30758.6,
20240402,7,2.51,21356.7,30751.5,
20240402,7,2.77,21362.1,30749.6,
20240402,7,3.00,21368.9,30749.6,
20240402,7,3.01,21368.9,30050.9,
20240402,7,3.16,21373.9,29985.0,
20240402,7,3.36,21373.9,29985.0,
20240402,7,3.66,21374.9,29959.0,
20240402,7,3.69,21393.4,29959.0,
20240402,7,4.41,21398.9,29959.0,
20240402,7,4.62,21404.3,29959.0,
20240402,7,4.91,21405.3,29959.0,
20240402,7,5.00,21534.5,29959.0,
20240402,7,5.01,21534.5,29698.5,
20240402,7,5.08,21535.5,29680.5,
20240402,7,5.27,21535.5,29680.5,
20240402,7,5.36,21535.5,29380.5,
20240402,7,5.50,21544.0,29349.5,
20240402,7,5.54,21558.1,29349.5,
20240402,7,5.60,21558.2,29349.5,
20240402,7,5.66,21564.2,29329.5,
20240402,7,6.00,21592.4,29329.5,
20240402,7,6.10,21592.4,29227.4,
20240402,7,6.16,21593.4,29221.4,
20240402,7,6.26,21593.4,29221.4,
20240402,7,6.46,21594.5,29212.4,
20240402,7,6.50,21594.5,29212.4,
20240402,7,6.91,21600.5,29192.4,
20240402,7,6.92,21601.5,29192.4,
20240402,7,7.00,21634.7,29190.0,
20240402,7,7.01,21634.7,29027.9,
20240402,7,7.15,21634.7,29026.3,
20240402,7,7.17,21634.7,28732.3,
20240402,7,7.36,21634.7,28585.3,
20240402,7,7.37,21636.3,28551.9,
20240402,7,7.38,21649.4,28551.9,
20240402,7,7.41,21650.4,28551.9,
20240402,7,7.43,21650.4,28551.9,
20240402,7,7.48,21650.4,28549.9,
20240402,7,7.50,21720.4,28402.9,
20240402,7,7.52,21720.4,28297.3,
20240402,7,7.60,21720.4,28173.3,
20240402,7,7.69,21720.4,28153.3,
20240402,7,7.72,21720.4,28150.8,
20240402,7,7.76,21720.4,28026.8,
20240402,7,7.85,21732.3,27902.8,
20240402,7,7.86,21732.3,27902.8,
20240402,7,7.96,21732.3,27901.9,
20240402,7,8.00,21778.1,27777.9,
20240402,7,8.02,21778.1,27616.7,
20240402,7,8.05,21778.1,27566.7,
20240402,7,8.16,21784.1,27516.7,
20240402,7,8.17,21784.5,27516.7,
20240402,7,8.22,21784.5,27516.7,
20240402,7,8.28,21784.5,27509.7,
20240402,7,8.37,21784.9,27505.3,
20240402,7,8.38,21785.3,27505.3,
20240402,7,8.40,21785.3,27505.3,
20240402,7,8.41,21785.3,27505.0,
20240402,7,8.45,21785.3,27404.0,
20240402,7,8.46,21805.2,27391.5,
20240402,7,8.50,21830.2,27391.5,
20240402,7,8.60,21830.2,27374.8,
20240402,7,8.63,21830.2,27374.7,
20240402,7,8.66,21831.2,27174.7,
20240402,7,8.68,21831.2,27174.7,
20240402,7,8.70,21831.2,26974.7,
20240402,7,8.74,21831.2,26974.6,
20240402,7,8.76,21831.2,26954.7,
20240402,7,8.86,21831.2,26754.7,
20240402,7,8.89,21831.2,26562.4,
20240402,7,8.93,21831.2,26559.4,
20240402,7,8.95,22253.7,26359.4,
20240402,7,9.00,22333.9,26207.9,
20240402,7,9.02,22333.9,26200.7,
20240402,7,9.08,22333.9,26000.7,
