電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240622,1,11.73,24401.4,20596.6,
20240622,1,11.74,24401.4,20575.1,
20240622,1,11.75,24476.4,20472.4,
20240622,1,11.76,24506.4,20472.4,
20240622,1,11.77,24536.4,20472.4,
20240622,1,11.80,24766.4,20472.4,
20240622,1,11.81,24824.4,20472.4,
20240622,1,11.83,24846.4,20472.4,
20240622,1,11.85,24926.8,20472.4,
20240622,1,11.86,24926.8,20472.4,
20240622,1,11.87,24956.8,20452.4,
20240622,1,11.90,24978.8,20452.4,
20240622,1,11.94,24978.8,20452.1,
20240622,1,11.97,24978.8,20445.1,
20240622,1,12.00,25015.3,20444.5,
20240622,1,12.01,25025.8,20417.0,
20240622,1,12.31,25025.8,20381.4,
20240622,1,12.32,25075.8,20381.3,
20240622,1,12.33,25084.9,20381.3,
20240622,1,12.37,25084.9,20381.3,
20240622,1,12.38,25164.9,20380.4,
20240622,1,12.49,25169.1,20380.4,
20240622,1,12.50,25179.1,20375.4,
20240622,1,12.60,25179.1,20326.5,
20240622,1,12.61,25179.1,20276.2,
20240622,1,12.64,25179.1,20276.0,
20240622,1,12.80,25179.1,20274.0,
20240622,1,13.00,25199.1,20273.6,
20240622,1,13.01,25200.0,20203.5,
20240622,1,13.02,25212.0,20203.5,
20240622,1,13.08,25212.0,20203.5,
20240622,1,13.30,25258.0,20180.1,
20240622,1,13.32,25278.6,20180.0,
20240622,1,13.45,25328.5,20179.7,
20240622,1,13.54,25328.5,20179.7,
20240622,1,13.60,25328.5,20179.6,
20240622,1,13.62,25328.5,20179.5,
20240622,1,13.67,25331.5,20168.9,
20240622,1,13.70,25331.5,20168.9,
20240622,1,13.76,25331.5,20164.9,
20240622,1,13.90,25331.5,20162.1,
20240622,1,13.91,25341.5,20132.1,
20240622,1,13.96,25391.5,20132.1,
20240622,1,14.00,25391.5,20132.1,
20240622,1,14.01,25391.8,20101.0,
20240622,1,14.02,25441.8,20101.0,
20240622,1,14.03,25441.8,20101.0,
20240622,1,14.10,25441.8,20100.8,
20240622,1,14.30,25441.8,20100.6,
20240622,1,14.32,25444.8,20100.5,
20240622,1,14.39,25464.8,20100.5,
20240622,1,14.42,25464.8,20100.5,
20240622,1,14.50,25464.8,20091.8,
20240622,1,14.55,25464.8,20087.9,
20240622,1,14.58,25494.8,20087.1,
20240622,1,14.60,25494.8,20087.1,
20240622,1,14.75,25494.8,20084.1,
20240622,1,14.89,25708.8,20083.0,
20240622,1,15.00,25784.8,20083.0,
20240622,1,15.02,25784.8,20081.1,
20240622,1,15.10,25784.8,20061.8,
20240622,1,15.11,25784.9,20060.9,
20240622,1,15.19,25970.9,20060.9,
20240622,1,15.20,25970.9,20060.9,
20240622,1,15.24,26000.9,20060.8,
20240622,1,15.26,26000.9,20060.8,
20240622,1,15.37,26000.9,20060.6,
20240622,1,15.50,26000.9,20060.5,
20240622,1,15.53,26000.9,20058.5,
20240622,1,15.56,26000.9,20058.3,
20240622,1,15.58,26000.9,20056.6,
20240622,1,15.60,26059.1,20013.8,
20240622,1,15.61,26059.1,20013.8,
20240622,1,15.64,26059.1,20011.9,
20240622,1,15.65,26259.1,20003.8,
20240622,1,15.90,26279.1,20003.8,
20240622,1,16.00,26279.1,20003.8,
20240622,1,16.10,26280.1,19973.7,
20240622,1,16.17,26401.1,19973.0,
20240622,1,16.24,26401.1,19973.0,
20240622,1,16.40,26401.1,19969.1,
20240622,1,16.49,26401.1,19967.5,
20240622,1,16.60,26401.1,19909.5,
20240622,1,16.85,26414.1,19909.4,
20240622,1,17.00,26417.1,19909.4,
20240622,1,17.01,26417.1,19909.2,
20240622,1,17.06,26417.1,19898.5,
20240622,1,17.10,26418.1,19898.4,
20240622,1,17.20,26419.1,19898.4,
20240622,1,17.23,26419.1,19898.4,
20240622,1,17.30,26420.1,19892.2,
20240622,1,17.34,26420.1,19891.2,
20240622,1,17.40,26421.1,19890.9,
20240622,1,17.47,26421.1,19890.9,
20240622,1,17.50,26421.1,19876.3,
20240622,1,17.51,26730.1,19873.4,
20240622,1,17.52,26885.1,19873.4,
20240622,1,17.78,26885.1,19873.4,
20240622,1,17.87,26885.1,19872.1,
20240622,1,18.00,26885.1,19797.1,
20240622,1,18.19,26885.1,19786.0,
20240622,1,18.20,26885.1,19785.1,
20240622,1,18.27,26885.1,19784.1,
20240622,1,18.28,27009.1,19728.8,
20240622,1,18.40,27009.1,19634.1,
20240622,1,18.50,27009.1,19626.4,
20240622,1,18.80,27036.1,19584.2,
20240622,1,18.93,27036.1,19582.6,
20240622,1,19.01,27036.1,19580.6,
20240622,1,19.10,27036.1,19573.7,
20240622,1,19.15,27036.1,19572.7,
20240622,1,19.48,27036.1,19572.1,
20240622,1,19.49,27044.9,19565.5,
20240622,1,19.53,27044.9,19565.5,
20240622,1,20.00,27044.9,19565.4,
20240622,1,20.01,27045.5,19538.4,
20240622,1,20.06,27053.2,19538.4,
20240622,1,20.18,27053.2,19538.4,
20240622,1,20.26,27053.2,19510.3,
20240622,1,20.37,27053.2,19507.8,
20240622,1,20.64,27053.2,19507.5,
20240622,1,20.90,27053.2,19495.0,
20240622,1,21.24,27207.2,19494.0,
20240622,1,21.61,27218.9,19494.0,
20240622,1,21.80,27218.9,19494.0,
20240622,1,21.83,27218.9,19493.0,
20240622,1,22.04,27218.9,19492.3,
20240622,1,22.26,27218.9,19490.6,
20240622,1,22.34,27218.9,19488.7,
20240622,1,22.38,27218.9,19485.1,
20240622,1,22.61,27237.9,19478.3,
20240622,1,22.70,27237.9,19478.3,
20240622,1,22.78,27237.9,19475.2,
20240622,1,23.00,27237.9,19463.1,
20240622,1,23.69,27237.9,19458.8,
20240622,1,24.19,27237.9,19456.8,
20240622,1,24.25,27237.9,19455.7,
20240622,1,24.47,27237.9,19454.8,
20240622,1,24.53,27237.9,19452.8,
20240622,1,24.54,27392.9,19452.7,
20240622,1,24.63,27392.9,19452.7,
20240622,1,25.00,27392.9,19445.8,
20240622,1,25.26,27392.9,19209.5,
20240622,1,25.40,27392.9,19208.8,
20240622,1,25.46,27392.9,19206.8,
20240622,1,25.56,27392.9,19195.8,
20240622,1,25.58,27392.9,19189.0,
20240622,1,25.75,27392.9,19166.3,
20240622,1,27.00,27392.9,19132.0,
20240622,1,29.48,27546.9,19130.0,
20240622,1,29.50,27546.9,19130.0,
20240622,1,29.76,27553.4,19127.7,
20240622,1,30.00,27553.4,19127.7,
20240622,1,30.01,27553.4,19098.5,
20240622,1,32.00,27553.4,18992.3,
20240622,1,32.07,27553.4,18825.8,
20240622,1,32.50,27553.4,18823.4,
20240622,1,32.78,27708.4,18780.5,
20240622,1,34.00,27708.4,18780.5,
20240622,1,34.42,27733.9,18761.2,
20240622,1,34.53,27733.9,18761.2,
20240622,1,34.98,27733.9,18761.1,
20240622,1,35.01,27733.9,18740.7,
20240622,1,36.00,27733.9,18739.4,
20240622,1,39.50,27733.9,18652.0,
20240622,1,40.00,27758.9,18651.9,
20240622,1,40.12,27758.9,18626.3,
20240622,1,40.80,27758.9,18614.7,
20240622,1,41.27,27758.9,18591.4,
20240622,1,43.04,27758.9,18581.7,
20240622,1,43.50,27758.9,18437.3,
20240622,1,43.64,27758.9,18437.1,
20240622,1,44.41,27758.9,18437.0,
20240622,1,45.00,27758.9,18426.6,
20240622,1,45.01,27758.9,18317.7,
20240622,1,45.06,27758.9,18112.6,
20240622,1,46.00,27758.9,18088.2,
20240622,1,50.00,27764.2,18046.9,
20240622,1,50.90,27764.2,17775.8,
20240622,1,60.00,27764.2,17775.2,
20240622,1,70.00,27764.2,17654.2,
20240622,1,70.01,27764.2,17651.3,
20240622,1,77.80,27764.2,17650.8,
20240622,1,79.90,27764.2,17595.3,
20240622,1,80.00,27764.2,17593.5,
20240622,1,80.01,27764.2,16851.3,
20240622,1,80.02,27764.2,16702.3,
20240622,1,80.10,27764.2,16691.3,
20240622,1,80.21,27924.2,16690.0,
20240622,1,81.00,27924.2,16690.0,
20240622,1,82.01,27924.2,16620.6,
20240622,1,85.00,27924.2,16502.9,
20240622,1,90.00,27924.2,16495.3,
20240622,1,95.76,27924.2,16475.1,
20240622,1,96.79,27924.2,16475.0,
20240622,1,97.82,27924.2,16474.9,
20240622,1,98.85,27924.2,16474.8,
20240622,1,99.00,27924.2,16474.6,
20240622,1,99.90,27924.2,16474.4,
20240622,1,100.00,28093.8,16470.9,
20240622,1,100.01,28113.4,16206.8,
20240622,1,101.00,28113.4,16206.8,
20240622,1,102.00,28113.4,15990.1,
20240622,1,105.00,28113.4,15900.7,
20240622,1,120.10,28113.4,15900.4,
20240622,1,138.00,28113.4,15867.1,
20240622,1,190.00,28113.4,15700.8,
20240622,1,200.00,28113.4,15698.5,
20240622,1,200.01,28113.4,13931.4,
20240622,1,200.10,28113.4,12202.7,
20240622,1,200.50,28113.4,12156.7,
20240622,1,200.98,28113.4,12155.7,
20240622,1,200.99,28113.4,12155.6,
20240622,1,201.00,28113.4,12155.5,
20240622,1,210.00,28113.4,12095.6,
20240622,1,250.00,28113.4,11909.8,
20240622,1,299.99,28114.0,11739.4,
20240622,1,300.00,28114.1,11739.4,
20240622,1,500.00,28114.1,11696.3,
20240622,1,550.02,28114.1,11691.3,
20240622,1,900.00,28114.1,11433.3,
20240622,1,999.00,28114.5,11425.3,
20240622,1,999.99,28114.5,0.0,
20240622,2,0.00,0.0,25092.5,
20240622,2,0.00,7771.6,25092.5,
20240622,2,0.01,19220.6,25092.5,
20240622,2,0.02,19708.3,25077.3,
20240622,2,0.03,19709.1,25066.9,
20240622,2,0.04,19746.5,25055.3,
20240622,2,0.09,19762.5,25055.3,
20240622,2,0.10,19795.4,25055.3,
20240622,2,0.18,19899.0,24948.4,
20240622,2,0.50,19899.0,24948.4,
20240622,2,0.60,19913.0,24936.8,
20240622,2,0.70,19914.0,24936.8,
20240622,2,0.80,19915.0,24936.8,
20240622,2,0.90,19916.0,24936.8,
20240622,2,0.99,19918.0,24936.8,
20240622,2,1.00,20386.9,24936.8,
20240622,2,1.01,20393.3,24769.4,
20240622,2,1.08,20397.3,24763.7,
20240622,2,1.31,20405.7,24763.7,
20240622,2,1.89,20407.7,24763.7,
20240622,2,1.98,20411.7,24763.7,
20240622,2,2.00,20412.1,24763.7,
20240622,2,2.04,20413.4,24763.7,
20240622,2,2.37,20463.3,24763.7,
20240622,2,2.61,20483.2,24763.7,
20240622,2,2.79,20485.2,24763.7,
20240622,2,2.88,20489.2,24763.7,
20240622,2,3.00,20569.0,24763.7,
20240622,2,3.01,20569.0,24614.4,
20240622,2,3.50,20574.3,24558.5,
20240622,2,3.69,20576.3,24558.5,
20240622,2,3.78,20580.3,24558.5,
20240622,2,3.91,20600.3,24558.5,
20240622,2,4.00,20611.7,24558.5,
20240622,2,4.07,20613.0,24558.4,
20240622,2,4.59,20615.5,24558.4,
20240622,2,4.68,20619.5,24558.4,
20240622,2,5.00,20756.1,24558.4,
20240622,2,5.14,20756.1,24293.1,
20240622,2,5.21,20776.0,23993.1,
20240622,2,5.49,20779.0,23993.1,
20240622,2,5.58,20783.0,23993.1,
20240622,2,5.60,20784.0,23993.1,
20240622,2,5.90,20784.0,23993.1,
20240622,2,6.00,20815.1,23986.5,
20240622,2,6.01,20815.1,23850.9,
20240622,2,6.02,20816.1,23850.4,
20240622,2,6.09,20823.6,23850.4,
20240622,2,6.10,20823.6,23850.4,
20240622,2,6.26,20823.6,23844.4,
20240622,2,6.39,20826.6,23835.4,
20240622,2,6.48,20830.6,23835.4,
20240622,2,6.51,20850.5,23835.4,
20240622,2,7.00,20876.7,23835.4,
20240622,2,7.16,20881.7,23794.8,
20240622,2,7.29,20884.7,23794.8,
20240622,2,7.38,20888.7,23794.8,
20240622,2,7.50,20928.7,23794.8,
20240622,2,7.55,21060.7,23756.9,
20240622,2,7.63,21060.7,23756.9,
20240622,2,7.75,21060.7,23756.8,
20240622,2,7.78,21060.7,23741.8,
20240622,2,7.81,21065.7,23740.0,
20240622,2,7.99,21065.7,23740.0,
20240622,2,8.00,21082.5,23592.0,
20240622,2,8.06,21082.5,23491.3,
20240622,2,8.12,21092.9,23344.3,
20240622,2,8.15,21092.9,23344.3,
20240622,2,8.18,21092.9,23307.5,
20240622,2,8.19,21096.4,23306.4,
20240622,2,8.28,21100.4,23306.4,
20240622,2,8.40,21100.4,23276.4,
20240622,2,8.46,21105.4,23276.2,
20240622,2,8.49,21105.4,23276.2,
20240622,2,8.50,21105.4,23129.2,
20240622,2,8.53,21105.4,23013.2,
20240622,2,8.55,21105.4,22866.2,
20240622,2,8.70,21138.9,22866.0,
20240622,2,8.75,21147.2,22865.9,
20240622,2,8.78,21147.2,22865.9,
20240622,2,8.80,21147.2,22850.9,
20240622,2,8.91,21147.2,22810.9,
20240622,2,8.95,21147.2,22593.9,
20240622,2,9.00,21148.6,22591.6,
20240622,2,9.01,21153.9,22481.1,
20240622,2,9.11,21158.9,22401.4,
20240622,2,9.16,21158.9,22401.4,
20240622,2,9.18,21162.9,22330.4,
20240622,2,9.19,21162.9,22330.4,
20240622,2,9.20,21163.1,22262.4,
20240622,2,9.29,21395.1,22262.4,
20240622,2,9.32,21395.1,22262.4,
20240622,2,9.38,21395.1,22222.4,
20240622,2,9.40,21395.1,22164.4,
20240622,2,9.43,21395.1,22064.4,
20240622,2,9.48,21425.1,22061.5,
20240622,2,9.50,21444.1,22061.5,
20240622,2,9.53,21726.1,21975.5,
20240622,2,9.63,21726.1,21975.5,
20240622,2,9.68,21726.1,21965.5,
20240622,2,9.73,21812.1,21920.5,
20240622,2,9.76,21817.0,21920.5,
20240622,2,9.82,21817.0,21920.5,
20240622,2,9.83,21817.0,21917.5,
20240622,2,9.89,21817.0,21877.5,
20240622,2,9.96,21817.0,21868.8,
20240622,2,9.99,21817.0,21838.8,
20240622,2,10.00,21827.8,21838.3,
20240622,2,10.03,21827.8,21807.5,
20240622,2,10.04,21827.8,21721.5,
20240622,2,10.07,21895.8,21621.5,
20240622,2,10.08,21899.8,21621.5,
20240622,2,10.09,21899.8,21616.8,
20240622,2,10.10,21914.9,21601.8,
20240622,2,10.15,21925.2,21601.8,
20240622,2,10.20,21925.2,21601.8,
20240622,2,10.22,21927.8,21601.5,
20240622,2,10.29,21930.4,21601.5,
20240622,2,10.35,21932.8,21601.5,
20240622,2,10.37,21934.2,21601.5,
20240622,2,10.41,21934.2,21601.5,
20240622,2,10.42,21936.8,21565.5,
20240622,2,10.43,21936.8,21465.5,
20240622,2,10.44,21936.8,21365.5,
20240622,2,10.49,22249.2,21265.5,
20240622,2,10.50,22249.2,21265.1,
20240622,2,10.53,22273.7,21264.7,
20240622,2,10.55,22288.7,21264.7,
20240622,2,10.60,22288.7,21264.7,
20240622,2,10.65,22288.7,21264.2,
20240622,2,10.69,22288.7,21263.5,
20240622,2,10.71,22288.7,21248.5,
20240622,2,10.79,22846.7,21247.9,
20240622,2,10.82,22846.7,21247.9,
20240622,2,10.83,22846.7,21247.0,
20240622,2,10.84,22880.8,21237.0,
20240622,2,10.85,23480.8,21237.0,
20240622,2,10.86,23480.8,21237.0,
20240622,2,10.87,23500.8,21197.0,
20240622,2,10.89,23500.8,21197.0,
20240622,2,10.93,23500.8,21192.9,
20240622,2,10.94,23500.8,21142.9,
20240622,2,10.98,23504.8,21092.9,
20240622,2,11.00,23589.5,21092.9,
20240622,2,11.01,23603.1,20952.9,
20240622,2,11.06,23608.6,20941.5,
20240622,2,11.08,23613.6,20941.3,
20240622,2,11.11,23721.6,20941.3,
20240622,2,11.14,23721.6,20941.3,
20240622,2,11.15,23721.6,20921.3,
20240622,2,11.19,23721.6,20756.3,
20240622,2,11.20,23721.6,20750.3,
20240622,2,11.21,24167.9,20749.9,
20240622,2,11.26,24207.9,20749.9,
20240622,2,11.35,24236.8,20749.9,
20240622,2,11.38,24266.8,20749.9,
20240622,2,11.39,24286.8,20709.9,
20240622,2,11.41,24316.8,20709.9,
20240622,2,11.43,24427.8,20709.9,
20240622,2,11.45,24457.8,20709.9,
20240622,2,11.48,24487.8,20709.9,
20240622,2,11.50,24487.8,20709.9,
20240622,2,11.51,24602.8,20689.2,
20240622,2,11.52,24632.8,20689.2,
20240622,2,11.55,24662.8,20689.2,
20240622,2,11.59,24692.8,20689.2,
20240622,2,11.60,24692.8,20689.2,
20240622,2,11.62,24722.8,20689.1,
20240622,2,11.63,24740.8,20689.1,
20240622,2,11.66,24770.8,20689.1,
20240622,2,11.69,24800.8,20689.1,
20240622,2,11.71,25022.8,20689.1,
20240622,2,11.73,25052.8,20689.1,
20240622,2,11.74,25052.8,20667.6,
20240622,2,11.75,25162.8,20567.6,
20240622,2,11.76,25192.8,20567.4,
20240622,2,11.77,25222.8,20567.4,
20240622,2,11.78,25262.8,20567.4,
20240622,2,11.79,25262.8,20567.4,
20240622,2,11.80,25492.8,20564.8,
20240622,2,11.81,25590.8,20564.8,
20240622,2,11.83,25613.8,20564.8,
20240622,2,11.85,25696.2,20564.8,
20240622,2,11.89,25696.2,20557.8,
20240622,2,11.90,25783.2,20537.8,
20240622,2,11.92,25787.4,20537.8,
20240622,2,12.00,25823.9,20532.8,
20240622,2,12.01,25834.4,20492.0,
20240622,2,12.33,25842.8,20488.7,
20240622,2,12.35,25892.8,20488.7,
20240622,2,12.39,25922.8,20488.7,
20240622,2,12.42,25972.8,20488.7,
20240622,2,12.44,25972.8,20488.7,
20240622,2,12.46,25972.8,20488.4,
20240622,2,12.47,25982.8,20458.4,
20240622,2,12.49,25982.8,20458.4,
20240622,2,12.50,25992.8,20358.4,
20240622,2,12.57,25992.8,20314.2,
20240622,2,12.60,25992.8,20214.2,
20240622,2,12.65,25992.8,20167.4,
20240622,2,12.69,25992.8,20067.4,
20240622,2,12.72,26002.8,20065.6,
20240622,2,12.73,26002.8,20065.6,
20240622,2,12.78,26002.8,19965.6,
20240622,2,12.82,26052.8,19965.2,
20240622,2,12.90,26102.8,19965.2,
20240622,2,12.91,26112.8,19965.2,
20240622,2,12.92,26137.8,19965.2,
20240622,2,12.93,26147.8,19965.2,
20240622,2,12.95,26157.8,19965.2,
20240622,2,13.00,26177.8,19965.2,
20240622,2,13.01,26188.8,19889.4,
20240622,2,13.02,26199.8,19889.4,
20240622,2,13.03,26219.8,19889.4,
20240622,2,13.04,26230.8,19888.6,
20240622,2,13.05,26238.8,19888.6,
20240622,2,13.06,26268.8,19888.6,
20240622,2,13.08,26268.8,19888.6,
20240622,2,13.13,26268.8,19867.0,
20240622,2,13.16,26280.8,19866.8,
20240622,2,13.17,26292.8,19866.8,
20240622,2,13.18,26318.8,19866.8,
20240622,2,13.28,26368.8,19866.8,
20240622,2,13.30,26414.8,19866.8,
20240622,2,13.33,26433.8,19866.7,
20240622,2,13.35,26454.4,19866.7,
20240622,2,13.50,26454.4,19866.7,
20240622,2,13.57,26457.4,19866.5,
20240622,2,13.60,26457.4,19866.5,
20240622,2,13.62,26612.4,19866.4,
20240622,2,13.65,26642.4,19866.4,
20240622,2,13.66,26849.4,19866.4,
20240622,2,13.68,26849.4,19866.4,
20240622,2,13.76,26849.4,19862.5,
20240622,2,13.81,27003.4,19859.7,
20240622,2,13.82,27003.4,19859.7,
20240622,2,13.97,27183.4,19859.5,
20240622,2,14.00,27183.4,19859.5,
20240622,2,14.01,27183.7,19829.8,
20240622,2,14.10,27183.7,19829.8,
20240622,2,14.21,27186.7,19829.6,
20240622,2,14.25,27206.7,19829.6,
20240622,2,14.30,27206.7,19829.6,
20240622,2,14.39,27226.7,19829.5,
20240622,2,14.42,27226.7,19829.5,
20240622,2,14.50,27226.7,19821.4,
20240622,2,14.51,27226.8,19815.7,
20240622,2,14.53,27381.8,19814.6,
20240622,2,14.58,27381.8,19814.6,
20240622,2,14.60,27381.8,19811.8,
20240622,2,14.90,27381.8,19811.7,
20240622,2,14.91,27381.8,19804.9,
20240622,2,15.00,27457.8,19803.0,
20240622,2,15.02,27457.8,19800.7,
20240622,2,15.03,27457.8,19782.2,
20240622,2,15.10,27457.8,19780.5,
20240622,2,15.20,27457.8,19780.3,
20240622,2,15.25,27457.8,19780.2,
20240622,2,15.44,27457.8,19780.1,
20240622,2,15.48,27457.8,19778.8,
20240622,2,15.50,27458.8,19776.8,
20240622,2,15.53,27458.8,19776.8,
20240622,2,15.58,27458.8,19776.6,
20240622,2,15.60,27517.9,19734.7,
20240622,2,15.65,27717.9,19734.7,
20240622,2,16.00,27717.9,19734.7,
20240622,2,16.10,27717.9,19706.4,
20240622,2,16.17,27838.9,19705.7,
20240622,2,16.24,27838.9,19705.7,
20240622,2,16.38,27838.9,19701.8,
20240622,2,16.49,27838.9,19700.4,
20240622,2,16.60,27838.9,19644.2,
20240622,2,16.71,27838.9,19644.1,
20240622,2,16.85,27851.9,19643.2,
20240622,2,16.95,27851.9,19643.2,
20240622,2,17.00,27854.9,19642.9,
20240622,2,17.01,27854.9,19642.8,
