電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240220,27,57.00,44174.3,25976.4,
20240220,27,59.98,44204.3,25975.5,
20240220,27,60.00,44204.3,25975.5,
20240220,27,61.00,44204.3,25836.9,
20240220,27,70.01,44204.3,25827.9,
20240220,27,77.80,44204.3,25827.0,
20240220,27,79.90,44204.3,25778.2,
20240220,27,80.00,44204.3,25766.7,
20240220,27,80.01,44204.3,24958.9,
20240220,27,80.02,44204.3,24608.1,
20240220,27,80.05,44204.3,24566.1,
20240220,27,80.10,44204.3,24539.9,
20240220,27,80.20,44204.3,24537.4,
20240220,27,80.21,44271.3,24487.4,
20240220,27,81.00,44271.3,24487.4,
20240220,27,82.00,44271.3,24487.3,
20240220,27,82.01,44271.3,24470.7,
20240220,27,85.00,44271.3,24397.4,
20240220,27,90.00,44271.3,24346.8,
20240220,27,95.50,44271.3,24319.5,
20240220,27,99.90,44271.3,24318.4,
20240220,27,100.00,44271.3,24316.7,
20240220,27,100.01,44338.3,23961.4,
20240220,27,101.00,44338.3,23961.4,
20240220,27,102.00,44338.3,23824.9,
20240220,27,105.00,44338.3,23464.2,
20240220,27,118.11,44338.3,23464.0,
20240220,27,120.10,44338.3,23294.2,
20240220,27,130.00,44338.3,23208.9,
20240220,27,138.00,44338.3,23204.2,
20240220,27,150.00,44338.3,22999.6,
20240220,27,190.00,44338.3,22996.6,
20240220,27,200.00,44338.3,22994.9,
20240220,27,200.01,44338.3,20568.1,
20240220,27,200.10,44338.3,18881.5,
20240220,27,200.50,44338.3,18735.4,
20240220,27,201.00,44338.3,18725.3,
20240220,27,210.00,44338.3,18579.4,
20240220,27,250.00,44338.3,18436.7,
20240220,27,300.00,44338.3,18190.5,
20240220,27,500.00,44338.3,17765.6,
20240220,27,548.66,44338.3,17763.6,
20240220,27,550.02,44338.3,17523.5,
20240220,27,900.00,44338.3,17294.0,
20240220,27,999.00,44338.3,17288.4,
20240220,27,999.99,44338.3,0.0,
20240220,28,0.00,0.0,41042.2,
20240220,28,0.00,16389.3,41042.2,
20240220,28,0.01,30407.4,41042.2,
20240220,28,0.02,30930.4,40998.0,
20240220,28,0.03,30942.6,40987.5,
20240220,28,0.04,30982.8,40972.5,
20240220,28,0.09,30982.8,40972.5,
20240220,28,0.10,30991.2,40756.5,
20240220,28,0.11,31077.3,40636.4,
20240220,28,0.12,31077.3,40636.4,
20240220,28,0.20,31077.3,40606.4,
20240220,28,0.30,31077.3,40571.4,
20240220,28,0.31,31078.8,40562.9,
20240220,28,0.38,31091.5,40562.9,
20240220,28,0.50,31149.8,40562.9,
20240220,28,0.56,31149.8,40549.4,
20240220,28,0.87,31149.8,40542.4,
20240220,28,1.00,32349.5,40517.4,
20240220,28,1.01,32352.9,40173.1,
20240220,28,1.02,32357.9,40153.1,
20240220,28,1.03,32357.9,40153.1,
20240220,28,1.24,32364.9,40093.1,
20240220,28,1.56,32558.1,40093.1,
20240220,28,2.00,32559.8,40093.1,
20240220,28,2.01,32559.8,40093.1,
20240220,28,2.02,32560.9,40070.1,
20240220,28,2.12,32560.9,40070.1,
20240220,28,2.31,32570.9,39830.1,
20240220,28,2.39,32570.9,39830.1,
20240220,28,2.48,32577.8,39810.1,
20240220,28,2.63,32579.8,39810.1,
20240220,28,2.87,32579.8,39810.1,
20240220,28,2.88,32594.1,39794.4,
20240220,28,3.00,32620.3,39794.4,
20240220,28,3.01,32620.3,39360.2,
20240220,28,3.02,32633.3,39340.2,
20240220,28,3.10,32708.1,39340.2,
20240220,28,3.12,32708.1,39340.2,
20240220,28,3.28,32714.7,39050.2,
20240220,28,3.31,32721.3,39050.2,
20240220,28,3.50,32721.3,39050.2,
20240220,28,3.60,32721.4,39030.2,
20240220,28,3.71,32728.5,39030.2,
20240220,28,3.81,32734.5,39030.2,
20240220,28,3.87,32747.8,39030.2,
20240220,28,3.88,32761.1,39030.2,
20240220,28,4.39,32761.1,39030.2,
20240220,28,4.50,32761.1,39010.2,
20240220,28,4.65,32867.1,39008.3,
20240220,28,4.82,32872.3,39008.3,
20240220,28,4.88,32874.3,39008.3,
20240220,28,4.94,32881.3,39008.3,
20240220,28,5.00,32954.4,39008.3,
20240220,28,5.01,32954.4,37899.2,
20240220,28,5.02,33006.4,37812.9,
20240220,28,5.12,33006.4,37812.9,
20240220,28,5.40,33006.4,37542.9,
20240220,28,5.50,33006.4,37242.9,
20240220,28,5.51,33006.5,37203.0,
20240220,28,5.60,33006.5,37203.0,
20240220,28,6.00,33065.6,37173.0,
20240220,28,6.06,33072.2,37143.0,
20240220,28,6.10,33072.2,37143.0,
20240220,28,6.18,33087.6,37137.0,
20240220,28,6.20,33087.6,37137.0,
20240220,28,6.26,33087.6,37053.4,
20240220,28,6.40,33107.6,37044.4,
20240220,28,6.49,33107.6,37044.4,
20240220,28,6.50,33124.0,36944.4,
20240220,28,6.58,33124.0,36823.8,
20240220,28,6.59,33128.0,36723.8,
20240220,28,6.60,33128.0,36723.8,
20240220,28,6.63,33129.5,36718.8,
20240220,28,6.68,33129.5,36718.8,
20240220,28,6.74,33130.4,36618.8,
20240220,28,6.76,33134.6,36618.8,
20240220,28,6.77,33134.6,36618.8,
20240220,28,6.94,33134.9,36518.8,
20240220,28,7.00,33364.3,36518.8,
20240220,28,7.01,33364.3,36488.7,
20240220,28,7.02,33427.2,36486.7,
20240220,28,7.08,33428.7,36486.7,
20240220,28,7.13,33444.5,36486.7,
20240220,28,7.29,33444.5,36486.7,
20240220,28,7.30,33447.1,36485.5,
20240220,28,7.40,33459.9,36484.0,
20240220,28,7.46,33459.9,36358.9,
20240220,28,7.50,33499.9,36201.9,
20240220,28,7.51,33524.9,36160.0,
20240220,28,7.53,33526.3,36160.0,
20240220,28,7.62,33526.3,36160.0,
20240220,28,7.67,33526.3,35865.0,
20240220,28,7.68,33526.3,35864.0,
20240220,28,7.74,34080.3,35861.5,
20240220,28,7.87,34080.3,35861.5,
20240220,28,7.89,34200.0,35745.5,
20240220,28,7.90,34200.0,35745.5,
20240220,28,7.95,34200.0,35737.7,
20240220,28,7.98,34201.5,35589.7,
20240220,28,8.00,34426.2,35389.7,
20240220,28,8.01,34803.7,35205.3,
20240220,28,8.03,34803.7,35040.3,
20240220,28,8.07,34803.7,34840.3,
20240220,28,8.17,35322.5,34640.3,
20240220,28,8.22,35455.4,34440.3,
20240220,28,8.24,35455.4,34440.3,
20240220,28,8.25,35701.4,34316.3,
20240220,28,8.26,35701.4,34271.3,
20240220,28,8.28,35701.4,34221.3,
20240220,28,8.32,35701.4,34021.3,
20240220,28,8.33,35701.4,33971.3,
20240220,28,8.36,35701.4,33837.3,
20240220,28,8.37,35701.4,33683.3,
20240220,28,8.42,35701.4,33483.3,
20240220,28,8.43,35729.0,33283.3,
20240220,28,8.44,35748.3,33282.8,
20240220,28,8.46,35748.3,33282.8,
20240220,28,8.48,35759.3,33082.8,
20240220,28,8.50,35809.3,33082.8,
20240220,28,8.51,35817.3,33082.3,
20240220,28,8.52,35825.3,33082.3,
20240220,28,8.53,35825.3,33073.2,
20240220,28,8.55,35912.5,32940.1,
20240220,28,8.60,35942.4,32940.1,
20240220,28,8.62,35942.4,32940.1,
20240220,28,8.64,35942.4,32896.5,
20240220,28,8.65,35942.4,32696.5,
20240220,28,8.66,35942.4,32609.0,
20240220,28,8.77,35972.6,32509.0,
20240220,28,8.78,35972.6,32509.0,
20240220,28,8.79,36163.6,32411.0,
20240220,28,8.84,36163.6,32411.0,
20240220,28,8.94,36353.6,32365.4,
20240220,28,8.95,36353.6,32365.4,
20240220,28,9.00,36450.3,32365.1,
20240220,28,9.01,36452.8,32348.2,
20240220,28,9.06,36643.8,32346.4,
20240220,28,9.08,36643.8,32346.4,
20240220,28,9.17,36833.8,32345.3,
20240220,28,9.27,36883.7,32345.3,
20240220,28,9.30,36883.7,32345.3,
20240220,28,9.38,36883.7,32325.6,
20240220,28,9.41,36883.7,32325.4,
20240220,28,9.48,37074.7,32304.1,
20240220,28,9.49,37074.7,32304.1,
20240220,28,9.60,37074.9,32024.3,
20240220,28,9.66,37087.2,32024.2,
20240220,28,9.67,37117.2,32024.2,
20240220,28,9.71,37269.2,31996.2,
20240220,28,9.72,37299.2,31996.2,
20240220,28,9.75,37299.2,31996.2,
20240220,28,9.77,37329.2,31995.8,
20240220,28,9.78,37519.2,31994.3,
20240220,28,9.80,37519.2,31994.3,
20240220,28,9.83,37519.2,31993.7,
20240220,28,10.00,37714.1,31989.5,
20240220,28,10.01,37796.4,31868.5,
20240220,28,10.02,37796.7,31866.6,
20240220,28,10.09,37846.7,31866.6,
20240220,28,10.12,37896.7,31866.6,
20240220,28,10.21,37896.7,31866.6,
20240220,28,10.28,37912.7,31777.6,
20240220,28,10.30,37934.7,31777.6,
20240220,28,10.37,37962.7,31768.6,
20240220,28,10.38,37962.7,31768.6,
20240220,28,10.39,37987.7,31724.2,
20240220,28,10.43,38021.7,31724.2,
20240220,28,10.45,38051.7,31724.2,
20240220,28,10.46,38084.7,31724.2,
20240220,28,10.48,38084.7,31724.2,
20240220,28,10.50,38084.7,31723.8,
20240220,28,10.51,38088.4,31723.7,
20240220,28,10.53,38088.4,31723.7,
20240220,28,10.54,38141.4,31722.3,
20240220,28,10.56,38141.4,31722.3,
20240220,28,10.61,38141.4,31721.6,
20240220,28,10.66,38171.4,31721.4,
20240220,28,10.79,38171.4,31721.4,
20240220,28,10.81,38274.6,31718.6,
20240220,28,10.86,38274.6,31718.6,
20240220,28,10.87,38304.6,31717.4,
20240220,28,11.00,38358.4,31717.4,
20240220,28,11.07,38358.4,31496.6,
20240220,28,11.10,38388.4,31484.2,
20240220,28,11.16,38388.4,31484.2,
20240220,28,11.22,38388.4,31483.7,
20240220,28,11.27,38388.4,31482.7,
20240220,28,11.29,38388.4,31470.7,
20240220,28,11.39,38388.4,31467.8,
20240220,28,11.43,38408.3,31467.7,
20240220,28,11.50,38438.2,31467.7,
20240220,28,11.63,38438.2,31467.7,
20240220,28,11.74,38438.2,31465.8,
20240220,28,12.00,38438.2,31463.9,
20240220,28,12.01,38515.5,31203.8,
20240220,28,12.02,38520.3,31201.6,
20240220,28,12.06,38798.3,31201.6,
20240220,28,12.28,38798.3,31201.6,
20240220,28,12.31,38878.3,31201.3,
20240220,28,12.45,39000.3,31201.3,
20240220,28,12.49,39191.3,31201.3,
20240220,28,12.53,39361.3,31201.3,
20240220,28,12.72,39361.3,31200.1,
20240220,28,12.74,39551.3,31198.9,
20240220,28,12.81,39551.3,31198.9,
20240220,28,12.86,39591.3,31193.6,
20240220,28,12.91,39591.3,31193.6,
20240220,28,12.95,39591.3,31193.5,
20240220,28,12.97,39782.3,31184.6,
20240220,28,13.00,39782.3,31184.6,
20240220,28,13.02,39793.6,31178.4,
20240220,28,13.13,39793.6,31178.4,
20240220,28,13.40,39793.6,31082.3,
20240220,28,13.41,39973.6,31082.2,
20240220,28,13.70,39973.6,31082.2,
20240220,28,13.80,39973.6,31081.3,
20240220,28,13.88,39973.6,31074.8,
20240220,28,13.90,39973.6,31073.8,
20240220,28,13.94,39973.6,31073.4,
20240220,28,14.00,39993.6,31073.2,
20240220,28,14.10,39993.6,31069.9,
20240220,28,14.20,39993.6,31068.8,
20240220,28,14.24,40009.8,31068.6,
20240220,28,14.37,40039.8,31068.6,
20240220,28,14.39,40049.8,31068.6,
20240220,28,14.40,40057.8,31068.5,
20240220,28,14.50,40057.8,31068.5,
20240220,28,14.56,40057.8,31068.4,
20240220,28,14.57,40057.8,31068.2,
20240220,28,14.60,40057.8,31065.3,
20240220,28,14.71,40100.8,31064.9,
20240220,28,14.80,40100.8,31064.9,
20240220,28,14.86,40100.8,31064.6,
20240220,28,14.95,40100.8,31064.5,
20240220,28,15.00,40400.8,31063.1,
20240220,28,15.01,40400.8,31060.1,
20240220,28,15.02,40402.6,31040.2,
20240220,28,15.06,40402.6,31040.2,
20240220,28,15.10,40402.6,31038.2,
20240220,28,15.11,40402.6,31038.0,
20240220,28,15.25,40402.6,31022.9,
20240220,28,15.44,40502.6,31022.8,
20240220,28,15.45,40502.6,31022.8,
20240220,28,15.50,40502.6,31022.2,
20240220,28,15.52,40502.6,31021.4,
20240220,28,15.60,40502.6,31013.7,
20240220,28,15.77,40502.6,31012.5,
20240220,28,15.78,40502.6,31011.4,
20240220,28,15.92,40502.6,31011.2,
20240220,28,16.00,40562.6,27911.2,
20240220,28,16.05,40562.6,27909.8,
20240220,28,16.13,40562.6,27858.1,
20240220,28,16.30,40562.6,27857.8,
20240220,28,16.39,40562.6,27857.4,
20240220,28,16.50,40562.6,27856.3,
20240220,28,16.51,40562.6,27856.1,
20240220,28,16.62,40562.6,27806.5,
20240220,28,16.70,40562.6,27798.8,
20240220,28,16.74,40562.6,27798.6,
20240220,28,16.80,40562.6,27795.7,
20240220,28,16.86,40562.6,27795.6,
20240220,28,16.98,40562.6,27795.5,
20240220,28,17.00,40562.6,27794.8,
20240220,28,17.12,40562.6,27793.4,
20240220,28,17.30,40562.6,27791.8,
20240220,28,17.31,40562.6,27791.6,
20240220,28,17.32,40562.6,27789.6,
20240220,28,17.40,40562.6,27789.3,
20240220,28,17.50,40562.6,27789.1,
20240220,28,17.68,40562.6,27785.1,
20240220,28,17.70,40562.6,27783.0,
20240220,28,18.00,40562.6,27782.9,
20240220,28,18.04,40562.6,27781.9,
20240220,28,18.06,40562.6,27781.8,
20240220,28,18.66,40562.6,27719.3,
20240220,28,19.00,40562.6,27706.2,
20240220,28,19.09,40562.6,27692.0,
20240220,28,19.10,40569.6,27640.1,
20240220,28,19.20,40570.6,27640.1,
20240220,28,19.30,40571.6,27640.1,
20240220,28,19.34,40571.6,27640.1,
20240220,28,19.40,40572.6,27639.5,
20240220,28,19.50,40573.6,27639.5,
20240220,28,19.53,40573.6,27639.5,
20240220,28,19.56,40573.6,27639.4,
20240220,28,19.65,40573.6,27637.4,
20240220,28,19.95,40573.6,27634.5,
20240220,28,20.00,40633.6,27621.5,
20240220,28,20.13,40645.6,27595.9,
20240220,28,20.27,40645.6,27595.9,
20240220,28,20.45,40645.6,27589.5,
20240220,28,20.51,40705.6,27589.0,
20240220,28,20.72,40705.6,27589.0,
20240220,28,21.00,40705.6,27569.0,
20240220,28,21.08,40705.6,27466.2,
20240220,28,21.17,40787.6,27466.1,
20240220,28,21.42,40793.6,27466.1,
20240220,28,21.52,40983.6,27466.1,
20240220,28,21.81,40983.6,27466.1,
20240220,28,22.10,40983.6,27464.9,
20240220,28,23.35,40983.6,27464.1,
20240220,28,23.40,40983.6,27463.1,
20240220,28,23.69,41594.6,27460.7,
20240220,28,24.06,41594.6,27460.7,
20240220,28,24.40,41594.6,27459.7,
20240220,28,24.53,41594.6,27459.1,
20240220,28,24.75,41594.6,27459.0,
20240220,28,25.00,41594.6,27449.4,
20240220,28,25.40,41594.6,27441.1,
20240220,28,25.83,41594.6,27440.6,
20240220,28,26.25,41785.6,27437.7,
20240220,28,26.31,41785.6,27437.7,
20240220,28,26.80,41785.6,27437.2,
20240220,28,27.01,41785.6,27433.3,
20240220,28,27.95,41785.6,27273.7,
20240220,28,28.00,41785.6,27253.9,
20240220,28,28.12,41785.6,27250.4,
20240220,28,28.70,41785.6,27247.4,
20240220,28,29.40,41785.6,27246.8,
20240220,28,29.53,41785.6,27246.3,
20240220,28,29.77,41789.4,27245.7,
20240220,28,30.00,41849.4,27245.7,
20240220,28,30.01,41849.4,27215.4,
20240220,28,30.07,41849.4,27208.0,
20240220,28,30.35,41849.4,27207.5,
20240220,28,30.92,42039.4,27204.4,
20240220,28,30.93,42039.4,27204.4,
20240220,28,31.48,42039.4,27203.4,
20240220,28,31.70,42089.0,27192.6,
20240220,28,31.82,42089.0,27192.6,
20240220,28,32.00,42089.0,27192.0,
20240220,28,34.00,42089.0,26859.1,
20240220,28,34.91,42089.0,26807.7,
20240220,28,35.00,42089.0,26804.8,
20240220,28,35.01,42089.0,26774.7,
20240220,28,35.44,42089.0,26771.9,
20240220,28,35.66,42089.0,26746.9,
20240220,28,35.99,42089.0,26743.3,
20240220,28,36.00,42089.0,26742.2,
20240220,28,36.28,42089.0,26704.7,
20240220,28,36.58,42089.0,26704.4,
20240220,28,36.77,42089.0,26701.5,
20240220,28,37.89,42089.0,26700.8,
20240220,28,38.09,42089.0,26687.5,
20240220,28,38.51,42089.0,26686.5,
20240220,28,38.83,42089.0,26678.6,
20240220,28,39.24,42089.0,26678.0,
20240220,28,39.98,42169.0,26663.7,
20240220,28,40.00,42169.0,26663.7,
20240220,28,40.97,42169.0,26636.7,
20240220,28,42.22,42169.0,26633.8,
20240220,28,42.24,42169.0,26630.9,
20240220,28,43.49,42169.0,26626.0,
20240220,28,44.00,42169.0,26623.1,
20240220,28,44.14,42169.0,26535.4,
20240220,28,44.58,42169.0,26533.0,
20240220,28,45.00,42169.0,26530.1,
20240220,28,45.01,42169.0,26391.5,
20240220,28,45.05,42169.0,26368.9,
20240220,28,45.12,42169.0,26307.0,
20240220,28,47.06,42169.0,26302.8,
20240220,28,50.00,42169.0,26282.3,
20240220,28,50.12,42169.0,26161.0,
20240220,28,50.90,42169.0,26000.3,
20240220,28,52.00,42169.0,25999.5,
20240220,28,57.00,42169.0,25996.6,
20240220,28,57.50,42169.0,25995.7,
20240220,28,59.98,42199.0,25995.6,
20240220,28,60.00,42199.0,25995.6,
20240220,28,61.00,42199.0,25853.8,
20240220,28,61.50,42199.0,25844.8,
20240220,28,70.01,42199.0,25844.7,
20240220,28,77.80,42199.0,25843.7,
20240220,28,79.90,42199.0,25792.2,
20240220,28,80.00,42199.0,25780.5,
20240220,28,80.01,42199.0,24964.6,
20240220,28,80.02,42199.0,24622.5,
20240220,28,80.05,42199.0,24580.5,
20240220,28,80.10,42199.0,24554.5,
20240220,28,80.20,42199.0,24551.9,
20240220,28,80.21,42266.0,24501.9,
20240220,28,81.00,42266.0,24501.9,
20240220,28,82.01,42266.0,24501.7,
20240220,28,85.00,42266.0,24429.6,
20240220,28,90.00,42266.0,24376.8,
20240220,28,97.90,42266.0,24348.5,
20240220,28,99.90,42266.0,24347.4,
20240220,28,100.00,42266.0,24345.7,
20240220,28,100.01,42331.6,23986.1,
20240220,28,101.00,42331.6,23986.1,
20240220,28,102.00,42331.6,23849.6,
20240220,28,105.00,42331.6,23460.7,
20240220,28,120.10,42331.6,23460.5,
20240220,28,130.00,42331.6,23375.5,
20240220,28,138.00,42331.6,23370.7,
20240220,28,150.00,42331.6,22992.5,
20240220,28,190.00,42331.6,22989.3,
20240220,28,200.00,42331.6,22987.5,
20240220,28,200.01,42331.6,20566.5,
20240220,28,200.10,42331.6,18874.0,
20240220,28,200.50,42331.6,18728.1,
20240220,28,201.00,42331.6,18718.0,
20240220,28,210.00,42331.6,18568.9,
20240220,28,250.00,42331.6,18417.7,
20240220,28,300.00,42331.6,18174.1,
20240220,28,500.00,42331.6,17749.5,
20240220,28,548.66,42331.6,17747.5,
20240220,28,550.02,42331.6,17524.3,
20240220,28,900.00,42331.6,17296.0,
20240220,28,999.00,42331.6,17290.4,
20240220,28,999.99,42331.6,0.0,
20240220,29,0.00,0.0,40194.8,
20240220,29,0.00,15173.5,40194.8,
20240220,29,0.01,29495.7,40194.8,
20240220,29,0.02,30066.5,40150.8,
20240220,29,0.03,30077.9,40140.3,
20240220,29,0.04,30118.6,40125.3,
20240220,29,0.09,30118.6,40125.3,
20240220,29,0.10,30127.0,39931.1,
20240220,29,0.11,30213.1,39811.0,
20240220,29,0.12,30213.1,39811.0,
20240220,29,0.20,30213.1,39781.0,
20240220,29,0.22,30213.1,39746.0,
20240220,29,0.50,30271.5,39736.0,
20240220,29,0.68,30284.0,39736.0,
20240220,29,1.00,31478.6,39736.0,
20240220,29,1.01,31481.9,39389.0,
20240220,29,1.02,31485.5,39367.6,
20240220,29,1.03,31485.5,39367.6,
20240220,29,1.15,31492.5,39307.6,
20240220,29,1.63,31587.1,39307.6,
20240220,29,1.76,31687.0,39307.6,
20240220,29,2.00,31688.6,39282.6,
20240220,29,2.01,31688.6,39282.6,
20240220,29,2.02,31690.2,39259.6,
20240220,29,2.12,31690.2,39259.6,
20240220,29,2.23,31700.2,39019.6,
20240220,29,2.30,31707.1,39019.6,
20240220,29,2.50,31707.1,39019.6,
20240220,29,2.93,31709.1,39006.0,
20240220,29,3.00,31735.3,39006.0,
20240220,29,3.01,31735.3,38569.0,
20240220,29,3.02,31740.3,38541.0,
20240220,29,3.10,31815.5,38541.0,
20240220,29,3.12,31815.5,38541.0,
20240220,29,3.21,31821.3,38251.0,
20240220,29,3.24,31827.1,38251.0,
20240220,29,3.44,31834.2,38251.0,
20240220,29,3.60,31834.3,38251.0,
20240220,29,3.70,31839.5,38251.0,
20240220,29,3.76,31839.5,38251.0,
20240220,29,3.77,31858.5,38240.0,
20240220,29,3.81,31858.5,38240.0,
20240220,29,3.88,31860.5,38233.1,
20240220,29,4.01,31864.5,38233.1,
20240220,29,4.50,31864.5,38233.1,
20240220,29,4.58,31871.5,38231.2,
20240220,29,4.65,31967.0,38231.2,
20240220,29,4.76,31979.4,38231.2,
20240220,29,4.77,31991.8,38231.2,
20240220,29,5.00,32064.9,38231.2,
20240220,29,5.01,32064.9,37133.1,
20240220,29,5.02,32112.2,37042.2,
20240220,29,5.12,32112.2,37042.2,
20240220,29,5.18,32114.2,36772.2,
20240220,29,5.25,32114.2,36772.2,
20240220,29,5.40,32114.2,36752.2,
20240220,29,5.60,32114.2,36432.2,
20240220,29,5.72,32121.2,36402.2,
20240220,29,6.00,32180.5,36402.2,
20240220,29,6.10,32180.5,36362.2,
20240220,29,6.13,32182.5,36356.2,
20240220,29,6.20,32182.5,36356.2,
20240220,29,6.26,32187.0,36272.6,
20240220,29,6.27,32188.5,36263.6,
20240220,29,6.50,32204.9,36263.6,
20240220,29,6.76,32209.2,36153.1,
20240220,29,6.81,32210.7,36153.1,
20240220,29,7.00,32438.0,36153.1,
20240220,29,7.01,32438.0,36093.0,
20240220,29,7.02,32500.9,36091.0,
20240220,29,7.10,32504.9,36091.0,
20240220,29,7.11,32504.9,36091.0,
20240220,29,7.12,32513.3,36086.0,
20240220,29,7.19,32513.3,36086.0,
20240220,29,7.25,32513.3,36085.7,
20240220,29,7.36,32514.7,36065.7,
20240220,29,7.40,32514.7,36065.7,
20240220,29,7.46,32514.7,35929.7,
20240220,29,7.50,32554.7,35772.7,
20240220,29,7.62,32554.7,35730.9,
20240220,29,7.71,32554.7,35439.9,
20240220,29,7.72,32557.3,35438.9,
20240220,29,7.74,33111.3,35437.4,
20240220,29,7.81,33111.3,35437.4,
20240220,29,7.87,33111.3,35428.4,
20240220,29,7.89,33231.0,35312.4,
20240220,29,7.90,33231.0,35312.4,
20240220,29,7.91,33232.5,35304.6,
20240220,29,8.00,33456.3,35304.6,
20240220,29,8.01,33827.8,35205.1,
20240220,29,8.04,33827.8,35040.1,
20240220,29,8.11,33827.8,34840.1,
20240220,29,8.12,33827.8,34640.1,
20240220,29,8.13,33830.4,34639.1,
20240220,29,8.17,34351.5,34636.6,
20240220,29,8.20,34351.5,34636.6,
20240220,29,8.22,34485.5,34436.6,
20240220,29,8.24,34485.5,34436.6,
20240220,29,8.25,34731.5,34312.6,
20240220,29,8.31,34731.5,34267.6,
20240220,29,8.32,34753.3,34064.4,
20240220,29,8.33,34753.3,34064.4,
20240220,29,8.36,34753.3,33930.4,
20240220,29,8.37,34753.3,33756.4,
20240220,29,8.39,34753.3,33726.4,
20240220,29,8.42,34753.3,33476.4,
20240220,29,8.45,34754.7,33276.4,
20240220,29,8.49,34754.7,33275.9,
20240220,29,8.50,34754.7,33075.9,
20240220,29,8.52,34754.7,32986.4,
20240220,29,8.53,34754.7,32977.7,
20240220,29,8.55,34841.9,32844.6,
20240220,29,8.62,34841.9,32844.6,
20240220,29,8.63,34842.9,32801.0,
20240220,29,8.65,34842.9,32801.0,
20240220,29,8.66,34842.9,32713.5,
20240220,29,8.70,34842.9,32413.5,
20240220,29,8.74,34842.9,32413.3,
20240220,29,8.75,34842.9,32213.3,
20240220,29,8.76,34856.5,32206.9,
20240220,29,8.78,34856.5,32006.9,
20240220,29,8.84,34856.5,31908.9,
20240220,29,8.87,34858.0,31863.3,
20240220,29,8.94,34858.0,31863.3,
20240220,29,9.00,34967.0,31861.9,
20240220,29,9.07,34983.0,31847.1,
20240220,29,9.08,35174.0,31847.1,
20240220,29,9.25,35364.0,31846.1,
20240220,29,9.33,35364.0,31846.1,
20240220,29,9.36,35364.0,31826.3,
20240220,29,9.49,35364.0,31825.7,
20240220,29,9.50,35364.0,31824.2,
20240220,29,9.55,35555.0,31819.7,
20240220,29,9.58,35555.0,31819.7,
20240220,29,9.60,35555.2,31541.9,
20240220,29,9.65,35555.2,31541.8,
20240220,29,9.67,35585.2,31520.2,
20240220,29,9.68,35585.2,31520.2,
20240220,29,9.71,35737.2,31520.0,
20240220,29,9.72,35767.2,31520.0,
20240220,29,9.77,35797.2,31520.0,
20240220,29,9.90,35818.8,31520.0,
20240220,29,9.91,35847.3,31520.0,
20240220,29,9.93,35847.3,31493.0,
20240220,29,9.99,35877.2,31488.9,
20240220,29,10.00,35997.3,31488.9,
20240220,29,10.01,36079.5,31370.0,
20240220,29,10.02,36079.6,31367.9,
20240220,29,10.04,36079.6,31367.9,
20240220,29,10.14,36269.6,31366.5,
20240220,29,10.18,36275.6,31366.5,
20240220,29,10.21,36275.6,31366.5,
20240220,29,10.22,36325.6,31277.5,
20240220,29,10.25,36332.7,31277.2,
20240220,29,10.26,36339.8,31277.2,
20240220,29,10.27,36339.8,31277.2,
20240220,29,10.28,36374.8,31276.7,
20240220,29,10.30,36407.8,31276.7,
20240220,29,10.31,36457.8,31276.7,
20240220,29,10.35,36500.7,31276.7,
20240220,29,10.36,36513.7,31276.7,
20240220,29,10.37,36560.7,31276.7,
20240220,29,10.38,36571.7,31276.7,
20240220,29,10.39,36606.7,31276.7,
20240220,29,10.40,36617.6,31276.7,
20240220,29,10.43,36659.6,31275.5,
20240220,29,10.45,36689.6,31275.5,
20240220,29,10.46,36729.6,31275.5,
20240220,29,10.50,36729.6,31275.5,
20240220,29,10.54,36806.6,31275.4,
20240220,29,10.56,36806.6,31275.4,
20240220,29,10.58,36820.6,31275.3,
20240220,29,10.59,36820.6,31275.3,
20240220,29,10.63,36820.6,31272.4,
20240220,29,10.66,36850.6,31272.2,
20240220,29,10.69,36854.3,31272.2,
20240220,29,10.76,36854.3,31272.2,
20240220,29,10.79,36854.3,31227.8,
20240220,29,10.81,36956.7,31224.2,
20240220,29,10.87,36986.7,31224.2,
20240220,29,10.88,37036.6,31224.2,
20240220,29,11.00,37090.7,31224.2,
20240220,29,11.10,37120.7,31004.5,
20240220,29,11.18,37120.7,31004.5,
20240220,29,11.27,37120.7,31003.3,
20240220,29,11.30,37120.7,30991.3,
20240220,29,11.74,37120.7,30979.0,
20240220,29,11.80,37120.7,30976.8,
20240220,29,11.93,37120.7,30975.6,
20240220,29,12.00,37120.8,30973.7,
20240220,29,12.01,37197.8,30715.6,
20240220,29,12.02,37202.6,30713.4,
20240220,29,12.06,37481.6,30713.4,
20240220,29,12.47,37602.6,30713.4,
20240220,29,12.53,37752.6,30713.4,
20240220,29,12.55,37943.6,30713.4,
20240220,29,12.80,38133.6,30713.4,
20240220,29,12.82,38173.6,30713.4,
20240220,29,12.88,38173.6,30713.4,
20240220,29,12.89,38193.5,30711.4,
20240220,29,12.91,38193.5,30711.4,
20240220,29,12.95,38193.5,30711.3,
20240220,29,13.00,38193.5,30701.6,
20240220,29,13.01,38193.5,30695.3,
20240220,29,13.02,38204.8,30692.0,
20240220,29,13.03,38395.8,30692.0,
20240220,29,13.13,38395.8,30692.0,
