電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241015,27,19.00,36832.5,27564.2,
20241015,27,19.02,36917.7,27543.3,
20241015,27,19.05,36917.7,27543.3,
20241015,27,19.10,36917.7,27542.2,
20241015,27,19.24,36969.7,27523.7,
20241015,27,19.33,36969.7,27523.7,
20241015,27,19.47,36969.7,27519.9,
20241015,27,19.70,36969.7,27519.1,
20241015,27,19.96,36969.7,27227.1,
20241015,27,19.97,36969.7,27158.4,
20241015,27,20.00,36999.7,27151.0,
20241015,27,20.01,36999.7,27115.0,
20241015,27,21.00,36999.7,27088.9,
20241015,27,21.08,37081.7,27063.7,
20241015,27,21.33,37081.7,27063.7,
20241015,27,21.35,37081.7,27031.7,
20241015,27,21.58,37092.7,27028.6,
20241015,27,21.90,37092.7,27025.7,
20241015,27,22.00,37092.7,27025.0,
20241015,27,22.15,37092.7,27016.5,
20241015,27,22.44,37097.7,27006.3,
20241015,27,22.90,37097.7,27006.3,
20241015,27,23.00,37097.7,27005.8,
20241015,27,23.46,37097.7,26909.5,
20241015,27,23.60,37097.7,26908.7,
20241015,27,23.78,37097.7,26907.7,
20241015,27,23.83,37097.7,26900.2,
20241015,27,24.05,37097.7,26899.2,
20241015,27,24.29,37097.7,26895.8,
20241015,27,24.39,37097.7,26895.7,
20241015,27,25.00,37097.7,26889.2,
20241015,27,25.12,37097.7,26864.3,
20241015,27,25.85,37097.7,26845.3,
20241015,27,26.12,37097.7,26844.3,
20241015,27,26.30,37097.7,26843.5,
20241015,27,26.32,37097.7,26833.3,
20241015,27,27.00,37097.7,26825.9,
20241015,27,27.23,37097.7,26696.3,
20241015,27,27.38,37097.7,26695.4,
20241015,27,27.45,37097.7,26688.0,
20241015,27,27.59,37097.7,26675.7,
20241015,27,28.00,37097.7,26533.8,
20241015,27,28.10,37097.7,26529.5,
20241015,27,29.00,37097.7,26528.5,
20241015,27,29.06,37097.7,26472.6,
20241015,27,29.90,37097.7,26462.5,
20241015,27,30.00,37097.7,26447.4,
20241015,27,30.01,37097.7,26353.4,
20241015,27,30.21,37097.7,26351.5,
20241015,27,30.28,37097.7,26349.6,
20241015,27,30.35,37097.7,26348.8,
20241015,27,32.60,37097.7,26347.8,
20241015,27,32.87,37097.7,26346.8,
20241015,27,33.00,37097.7,26337.8,
20241015,27,33.55,37097.7,26268.2,
20241015,27,34.85,37097.7,26161.3,
20241015,27,35.00,37097.7,26160.3,
20241015,27,35.01,37097.7,26122.3,
20241015,27,35.37,37097.7,26119.9,
20241015,27,35.50,37097.7,26115.7,
20241015,27,36.00,37097.7,26115.6,
20241015,27,37.10,37097.7,26090.6,
20241015,27,37.50,37097.7,26089.6,
20241015,27,37.80,37397.7,26037.8,
20241015,27,38.10,37397.7,26037.8,
20241015,27,40.00,37397.7,26035.3,
20241015,27,40.01,37397.7,25921.3,
20241015,27,40.12,37397.7,25645.0,
20241015,27,42.08,37397.7,25537.7,
20241015,27,42.44,37397.7,25536.1,
20241015,27,42.50,37397.7,25427.2,
20241015,27,44.21,37397.7,25427.1,
20241015,27,45.00,37397.7,25425.8,
20241015,27,45.01,37397.7,25150.1,
20241015,27,46.00,37397.7,25105.3,
20241015,27,49.00,37397.7,25039.6,
20241015,27,49.50,37397.7,24999.3,
20241015,27,50.00,37398.7,24998.9,
20241015,27,50.90,37398.7,24460.8,
20241015,27,52.00,37398.7,24460.1,
20241015,27,52.50,37398.7,24459.5,
20241015,27,55.00,37398.7,24459.4,
20241015,27,55.54,37398.7,24404.5,
20241015,27,55.76,37398.7,23882.0,
20241015,27,56.50,37398.7,23840.4,
20241015,27,60.00,37398.7,23840.2,
20241015,27,60.84,37398.7,23639.3,
20241015,27,66.44,37398.7,23636.2,
20241015,27,68.00,37398.7,23620.5,
20241015,27,70.00,37398.7,23619.2,
20241015,27,70.01,37398.7,23604.7,
20241015,27,77.80,37398.7,23604.5,
20241015,27,79.90,37398.7,23454.9,
20241015,27,80.00,37398.7,23444.6,
20241015,27,80.01,37398.7,22041.7,
20241015,27,80.10,37398.7,21793.4,
20241015,27,80.21,37578.7,21782.4,
20241015,27,81.00,37578.7,21782.4,
20241015,27,82.01,37578.7,21674.4,
20241015,27,85.00,37578.7,21569.9,
20241015,27,90.00,37578.7,21507.5,
20241015,27,94.72,37578.7,21491.7,
20241015,27,99.90,37578.7,21490.2,
20241015,27,100.00,37578.7,21487.0,
20241015,27,100.01,37675.8,20973.4,
20241015,27,101.00,37675.8,20973.4,
20241015,27,105.00,37675.8,20565.5,
20241015,27,107.64,37675.8,20565.1,
20241015,27,120.10,37675.8,20563.5,
20241015,27,120.56,37675.8,20516.1,
20241015,27,133.48,37675.8,20514.6,
20241015,27,138.00,37675.8,20513.1,
20241015,27,150.00,37675.8,20229.8,
20241015,27,200.00,37675.8,20130.2,
20241015,27,200.01,37675.8,16538.3,
20241015,27,200.10,37675.8,14378.6,
20241015,27,201.00,37675.8,14286.7,
20241015,27,210.00,37675.8,14201.0,
20241015,27,250.00,37675.8,13600.5,
20241015,27,300.00,37675.8,13435.4,
20241015,27,500.00,37675.8,13341.7,
20241015,27,550.02,37675.8,13331.7,
20241015,27,900.00,37675.8,13036.3,
20241015,27,999.00,37675.8,13028.3,
20241015,27,999.99,37675.8,0.0,
20241015,28,0.00,0.0,37416.9,
20241015,28,0.00,14767.5,37416.9,
20241015,28,0.01,28177.2,37416.9,
20241015,28,0.02,28418.5,37348.7,
20241015,28,0.03,28420.7,37338.3,
20241015,28,0.04,28486.6,37326.0,
20241015,28,0.05,28486.6,37326.0,
20241015,28,0.10,28574.2,37315.7,
20241015,28,0.25,28579.9,37135.7,
20241015,28,0.26,28587.7,37135.7,
20241015,28,0.27,28589.1,37135.7,
20241015,28,0.30,28590.4,37135.7,
20241015,28,0.50,28594.4,37135.7,
20241015,28,0.59,28607.0,37135.7,
20241015,28,1.00,29031.4,37135.7,
20241015,28,1.01,29345.5,37120.0,
20241015,28,1.30,29488.7,37120.0,
20241015,28,1.75,29495.8,37120.0,
20241015,28,2.01,29495.8,37120.0,
20241015,28,2.61,29495.8,36720.0,
20241015,28,2.84,29497.8,36705.0,
20241015,28,2.95,29497.8,36705.0,
20241015,28,3.00,29561.4,36690.0,
20241015,28,3.01,29596.3,35835.0,
20241015,28,3.13,29596.3,35635.0,
20241015,28,3.23,29596.3,35620.0,
20241015,28,3.26,29597.3,35605.0,
20241015,28,3.30,29597.3,35605.0,
20241015,28,3.49,29604.5,35585.0,
20241015,28,3.50,29604.5,35585.0,
20241015,28,3.55,29606.5,35584.4,
20241015,28,4.00,29634.5,35584.4,
20241015,28,4.01,29648.3,35484.4,
20241015,28,5.00,29722.4,35447.8,
20241015,28,5.01,29722.4,35267.0,
20241015,28,5.09,29724.4,34539.5,
20241015,28,5.13,29724.4,34539.5,
20241015,28,5.23,29731.7,34239.5,
20241015,28,5.26,29731.7,34239.5,
20241015,28,5.51,29732.7,34238.7,
20241015,28,5.80,29734.7,34238.7,
20241015,28,5.90,29734.7,34238.7,
20241015,28,5.93,29734.7,34223.8,
20241015,28,6.00,29757.9,34223.5,
20241015,28,6.16,29757.9,34211.4,
20241015,28,6.26,29757.9,34196.4,
20241015,28,6.50,29758.0,34190.4,
20241015,28,6.53,29788.8,34174.9,
20241015,28,6.54,29788.8,34174.9,
20241015,28,6.60,29789.3,34159.9,
20241015,28,6.77,29789.3,34159.9,
20241015,28,6.93,29789.3,34074.0,
20241015,28,6.97,29796.5,34059.0,
20241015,28,7.00,29798.2,34059.0,
20241015,28,7.01,29798.3,34057.4,
20241015,28,7.31,29798.3,34057.4,
20241015,28,7.34,29800.3,34042.4,
20241015,28,7.50,29840.3,34042.4,
20241015,28,7.52,29840.3,33955.3,
20241015,28,7.65,29840.3,33900.3,
20241015,28,7.70,29840.6,33840.3,
20241015,28,7.73,29840.6,33840.3,
20241015,28,7.74,29840.6,33840.2,
20241015,28,7.76,29841.6,33840.1,
20241015,28,7.79,29841.6,33840.1,
20241015,28,7.90,29841.6,33780.1,
20241015,28,7.94,29841.6,33663.6,
20241015,28,8.00,29849.1,33603.6,
20241015,28,8.05,29854.7,33567.7,
20241015,28,8.08,29854.7,33567.7,
20241015,28,8.21,29854.7,33507.7,
20241015,28,8.23,29854.7,33500.2,
20241015,28,8.32,29854.7,33440.2,
20241015,28,8.46,29854.7,33324.2,
20241015,28,8.47,29858.0,33294.2,
20241015,28,8.49,29858.0,33293.9,
20241015,28,8.50,29861.0,33173.9,
20241015,28,8.59,29861.0,33173.9,
20241015,28,8.65,29861.0,33053.9,
20241015,28,8.66,29861.0,33053.7,
20241015,28,8.67,29861.0,33043.7,
20241015,28,8.68,29861.0,32886.7,
20241015,28,8.69,29861.0,32886.1,
20241015,28,8.71,29868.2,32736.1,
20241015,28,8.80,29868.2,32736.1,
20241015,28,8.86,29868.2,32685.1,
20241015,28,8.96,29868.2,32675.1,
20241015,28,8.99,29868.2,32268.1,
20241015,28,9.00,29871.2,32259.1,
20241015,28,9.01,29871.2,32252.5,
20241015,28,9.10,29871.2,32225.8,
20241015,28,9.11,29873.9,32225.3,
20241015,28,9.17,29873.9,32210.3,
20241015,28,9.18,29873.9,32200.3,
20241015,28,9.19,29873.9,32144.3,
20241015,28,9.29,29875.3,32044.3,
20241015,28,9.31,29875.3,32044.3,
20241015,28,9.37,29900.5,32044.2,
20241015,28,9.38,29900.5,32044.2,
20241015,28,9.41,29901.8,31997.2,
20241015,28,9.44,29901.8,31997.2,
20241015,28,9.47,29901.8,31851.2,
20241015,28,9.50,29901.8,31841.2,
20241015,28,9.52,29901.8,31773.2,
20241015,28,9.57,29901.8,31728.2,
20241015,28,9.59,29903.8,31727.6,
20241015,28,9.62,29945.5,31727.6,
20241015,28,9.68,29945.5,31727.6,
20241015,28,9.70,29947.8,31702.6,
20241015,28,9.71,29947.9,31702.6,
20241015,28,9.76,29947.9,31702.6,
20241015,28,9.80,29948.2,31672.6,
20241015,28,9.81,30013.6,31672.6,
20241015,28,9.86,30021.3,31672.6,
20241015,28,9.88,30021.4,31672.6,
20241015,28,9.90,30022.2,31657.6,
20241015,28,9.93,30022.2,31657.6,
20241015,28,10.00,30040.4,31560.6,
20241015,28,10.01,30061.5,31536.5,
20241015,28,10.10,30062.5,31536.5,
20241015,28,10.19,30062.5,31536.5,
20241015,28,10.20,30062.9,31521.9,
20241015,28,10.25,30062.9,31521.9,
20241015,28,10.30,30067.1,31506.9,
20241015,28,10.32,30067.1,31506.9,
20241015,28,10.36,30100.1,31501.8,
20241015,28,10.40,30103.3,31501.8,
20241015,28,10.43,30103.7,31501.8,
20241015,28,10.44,30105.1,31501.8,
20241015,28,10.46,30105.1,31501.8,
20241015,28,10.50,30105.1,31501.2,
20241015,28,10.55,30105.1,31353.0,
20241015,28,10.61,30107.2,31307.0,
20241015,28,10.64,30107.2,31307.0,
20241015,28,10.65,30107.2,31220.0,
20241015,28,10.69,30107.2,31097.0,
20241015,28,10.70,30112.6,30946.0,
20241015,28,10.75,30492.6,30946.0,
20241015,28,10.82,30492.6,30946.0,
20241015,28,10.85,30514.3,30926.0,
20241015,28,10.95,30764.3,30926.0,
20241015,28,10.96,30814.2,30926.0,
20241015,28,10.99,30814.6,30926.0,
20241015,28,11.00,30826.6,30926.0,
20241015,28,11.01,30828.1,30829.2,
20241015,28,11.06,30942.1,30678.2,
20241015,28,11.11,30942.1,30678.2,
20241015,28,11.20,30942.1,30555.2,
20241015,28,11.21,30942.6,30555.1,
20241015,28,11.30,30944.0,30555.1,
20241015,28,11.35,30944.0,30428.9,
20241015,28,11.36,30944.0,30427.4,
20241015,28,11.37,30952.1,30427.1,
20241015,28,11.46,30952.1,30427.1,
20241015,28,11.47,31004.6,30422.0,
20241015,28,11.48,31144.6,30422.0,
20241015,28,11.50,31154.1,30422.0,
20241015,28,11.58,31334.1,30421.8,
20241015,28,11.59,31335.4,30421.8,
20241015,28,11.66,31380.4,30421.1,
20241015,28,11.67,31380.4,30421.1,
20241015,28,11.68,31380.4,30371.1,
20241015,28,11.71,31385.1,30321.1,
20241015,28,11.72,31437.0,30307.5,
20241015,28,11.80,31447.5,30156.5,
20241015,28,11.84,31449.5,30156.4,
20241015,28,11.89,31449.5,30156.4,
20241015,28,11.95,31482.2,30145.7,
20241015,28,11.99,31482.2,30145.7,
20241015,28,12.00,31534.5,29789.0,
20241015,28,12.01,31534.5,29742.6,
20241015,28,12.05,31534.5,29733.4,
20241015,28,12.10,31534.5,29486.4,
20241015,28,12.11,31534.5,29486.3,
20241015,28,12.16,31534.5,29468.0,
20241015,28,12.21,31534.5,29430.7,
20241015,28,12.26,31535.5,29426.0,
20241015,28,12.30,31548.8,29426.0,
20241015,28,12.31,31563.6,29426.0,
20241015,28,12.38,31563.6,29426.0,
20241015,28,12.39,31633.6,29423.0,
20241015,28,12.40,31638.4,29423.0,
20241015,28,12.41,31638.4,29422.9,
20241015,28,12.42,31638.4,29419.9,
20241015,28,12.50,31718.4,29419.1,
20241015,28,12.51,31768.4,29419.1,
20241015,28,12.55,31772.4,29419.1,
20241015,28,12.57,31772.4,29418.4,
20241015,28,12.60,31772.4,29218.4,
20241015,28,12.62,31772.4,29217.9,
20241015,28,12.70,31772.4,29017.9,
20241015,28,12.74,31772.4,28817.9,
20241015,28,12.79,31772.4,28617.9,
20241015,28,12.83,31772.4,28417.9,
20241015,28,12.84,31772.4,28414.2,
20241015,28,12.89,31785.8,28214.2,
20241015,28,12.90,32086.6,28171.0,
20241015,28,12.92,32086.6,28171.0,
20241015,28,13.00,32168.6,27971.0,
20241015,28,13.01,32182.3,27923.2,
20241015,28,13.06,32182.3,27923.2,
20241015,28,13.18,32440.3,27723.2,
20241015,28,13.23,32440.3,27723.2,
20241015,28,13.37,32613.3,27523.2,
20241015,28,13.45,32623.3,27523.2,
20241015,28,13.50,32653.3,27523.2,
20241015,28,13.51,32653.3,27450.7,
20241015,28,13.61,32699.9,27368.5,
20241015,28,13.65,32728.5,27368.5,
20241015,28,13.71,32775.5,27368.5,
20241015,28,14.00,32847.6,27368.5,
20241015,28,14.07,32945.6,27352.6,
20241015,28,14.08,32945.6,27352.6,
20241015,28,14.16,32993.6,27351.6,
20241015,28,14.20,32993.6,27351.6,
20241015,28,14.24,32993.6,27347.9,
20241015,28,14.33,33043.6,27343.7,
20241015,28,14.34,33043.6,27343.7,
20241015,28,14.46,33043.6,27339.7,
20241015,28,14.50,33043.6,27338.2,
20241015,28,14.51,33073.6,27318.2,
20241015,28,14.80,33073.7,27318.2,
20241015,28,14.83,33073.8,27318.2,
20241015,28,15.00,33103.8,27318.2,
20241015,28,15.01,33104.5,27203.8,
20241015,28,15.17,33104.5,27203.8,
20241015,28,15.20,33104.5,27199.7,
20241015,28,15.52,33104.5,27199.6,
20241015,28,15.56,33104.5,27197.0,
20241015,28,15.57,33104.5,27196.9,
20241015,28,15.76,33110.7,27193.2,
20241015,28,15.79,33110.7,27193.2,
20241015,28,15.90,33110.7,27105.6,
20241015,28,15.99,33110.7,27105.3,
20241015,28,16.00,33131.7,27101.3,
20241015,28,16.12,33151.7,26993.4,
20241015,28,16.34,33151.7,26993.4,
20241015,28,16.46,33189.5,26993.2,
20241015,28,16.47,33189.5,26993.2,
20241015,28,16.50,33189.5,26889.2,
20241015,28,16.53,33189.5,26888.1,
20241015,28,16.58,33189.5,26887.4,
20241015,28,16.60,33189.5,26886.6,
20241015,28,16.76,33189.5,26882.6,
20241015,28,16.79,33189.5,26882.5,
20241015,28,16.82,33189.5,26882.0,
20241015,28,16.88,33189.5,26871.8,
20241015,28,16.89,33189.5,26868.3,
20241015,28,16.90,33189.5,26868.2,
20241015,28,16.94,33189.5,26868.0,
20241015,28,17.00,33209.5,26860.6,
20241015,28,17.05,33209.5,26782.7,
20241015,28,17.19,33209.5,26782.1,
20241015,28,17.20,33259.5,26765.9,
20241015,28,17.43,33433.7,26765.9,
20241015,28,17.44,33433.7,26765.6,
20241015,28,17.50,33433.7,26565.6,
20241015,28,17.56,33508.7,26565.4,
20241015,28,17.60,33583.7,26565.4,
20241015,28,17.62,33733.7,26565.4,
20241015,28,17.63,33808.7,26565.4,
20241015,28,17.67,33883.7,26565.4,
20241015,28,17.70,33958.7,26565.4,
20241015,28,17.80,34033.7,26565.4,
20241015,28,17.90,34033.7,26565.4,
20241015,28,17.94,34083.7,26517.3,
20241015,28,17.98,34233.7,26517.3,
20241015,28,18.00,34283.7,26517.3,
20241015,28,18.10,34283.7,26516.9,
20241015,28,18.17,34326.9,26513.8,
20241015,28,18.23,34376.9,26513.8,
20241015,28,18.36,34376.9,26513.8,
20241015,28,18.59,34376.9,26513.7,
20241015,28,18.73,34376.9,26511.7,
20241015,28,19.00,34426.9,26498.6,
20241015,28,19.01,34426.9,26467.3,
20241015,28,19.02,34501.7,26466.3,
20241015,28,19.13,34501.7,26466.3,
20241015,28,19.17,34587.7,26449.1,
20241015,28,19.21,34587.7,26449.1,
20241015,28,19.30,34587.7,26439.0,
20241015,28,19.33,34598.7,26434.0,
20241015,28,19.35,34648.7,26434.0,
20241015,28,19.45,34648.7,26434.0,
20241015,28,19.51,34648.7,26381.5,
20241015,28,19.70,34648.7,26380.3,
20241015,28,19.95,34648.7,26050.3,
20241015,28,19.98,34648.7,26042.9,
20241015,28,20.00,34678.7,26042.3,
20241015,28,20.01,34678.7,26004.6,
20241015,28,20.03,34838.7,25978.3,
20241015,28,20.11,34838.7,25978.3,
20241015,28,20.67,34838.7,25977.5,
20241015,28,20.69,34838.7,25957.5,
20241015,28,20.84,34838.7,25941.3,
20241015,28,21.00,34838.7,25940.8,
20241015,28,21.08,34920.7,25915.4,
20241015,28,21.26,34920.7,25915.4,
20241015,28,21.55,34920.7,25914.4,
20241015,28,21.58,34932.0,25910.6,
20241015,28,21.88,34932.0,25910.6,
20241015,28,21.90,34932.0,25878.6,
20241015,28,22.00,34932.0,25876.5,
20241015,28,22.44,34937.0,25867.8,
20241015,28,23.00,34937.0,25867.8,
20241015,28,23.18,34937.0,25770.1,
20241015,28,23.43,34937.0,25759.9,
20241015,28,23.51,34937.0,25759.2,
20241015,28,23.64,34937.0,25758.2,
20241015,28,23.80,34937.0,25757.4,
20241015,28,23.83,34937.0,25754.5,
20241015,28,24.05,34937.0,25751.4,
20241015,28,24.39,34937.0,25747.3,
20241015,28,24.97,34937.0,25740.8,
20241015,28,25.00,34937.0,25733.4,
20241015,28,25.12,34937.0,25706.7,
20241015,28,25.73,34937.0,25687.2,
20241015,28,25.76,34937.0,25687.0,
20241015,28,25.99,34937.0,25686.0,
20241015,28,26.05,34937.0,25685.2,
20241015,28,26.97,34937.0,25684.1,
20241015,28,27.00,34937.0,25683.2,
20241015,28,27.16,34937.0,25549.9,
20241015,28,27.17,34937.0,25539.7,
20241015,28,27.64,34937.0,25526.5,
20241015,28,28.00,34937.0,25525.9,
20241015,28,28.01,34937.0,25520.9,
20241015,28,29.00,34937.0,25519.9,
20241015,28,29.81,34937.0,25462.4,
20241015,28,29.90,34937.0,25452.3,
20241015,28,29.99,34937.0,25436.3,
20241015,28,30.00,34937.0,25428.8,
20241015,28,30.01,34937.0,25332.7,
20241015,28,30.26,34937.0,25330.3,
20241015,28,30.28,34937.0,25329.3,
20241015,28,30.91,34937.0,25328.6,
20241015,28,32.51,34937.0,25324.8,
20241015,28,33.00,34937.0,25323.8,
20241015,28,33.33,34937.0,25252.6,
20241015,28,34.72,34937.0,25245.2,
20241015,28,34.76,34937.0,25237.8,
20241015,28,35.00,34937.0,25236.8,
20241015,28,35.01,34937.0,25046.9,
20241015,28,35.37,34937.0,25044.5,
20241015,28,35.50,34937.0,25040.3,
20241015,28,36.00,34937.0,25040.2,
20241015,28,36.51,34937.0,25013.0,
20241015,28,37.01,34937.0,24891.7,
20241015,28,37.50,34937.0,24890.7,
20241015,28,37.80,35279.0,24838.2,
20241015,28,39.02,35279.0,24838.2,
20241015,28,39.26,35279.0,24835.5,
20241015,28,40.00,35279.0,24834.6,
20241015,28,40.01,35279.0,24718.7,
20241015,28,40.12,35279.0,24434.5,
20241015,28,42.44,35279.0,24326.3,
20241015,28,42.50,35279.0,24215.8,
20241015,28,42.79,35279.0,24215.7,
20241015,28,44.21,35279.0,24214.1,
20241015,28,45.00,35279.0,24212.7,
20241015,28,45.01,35279.0,23932.9,
20241015,28,46.00,35279.0,23890.8,
20241015,28,49.00,35279.0,23864.1,
20241015,28,49.50,35279.0,23822.1,
20241015,28,50.00,35279.7,23821.7,
20241015,28,50.90,35279.7,23272.3,
20241015,28,52.00,35279.7,23271.5,
20241015,28,55.00,35279.7,23270.7,
20241015,28,55.54,35279.7,23212.3,
20241015,28,56.38,35279.7,22738.4,
20241015,28,57.50,35279.7,22696.6,
20241015,28,60.00,35279.7,22696.5,
20241015,28,61.50,35279.7,22488.7,
20241015,28,64.78,35279.7,22488.5,
20241015,28,66.57,35279.7,22485.5,
20241015,28,68.00,35279.7,22469.5,
20241015,28,70.00,35279.7,22467.7,
20241015,28,70.01,35279.7,22450.9,
20241015,28,77.80,35279.7,22450.6,
20241015,28,79.90,35279.7,22291.4,
20241015,28,80.00,35279.7,22280.7,
20241015,28,80.01,35279.7,20856.6,
20241015,28,80.10,35279.7,20707.8,
20241015,28,80.21,35459.7,20696.0,
20241015,28,81.00,35459.7,20696.0,
20241015,28,82.01,35459.7,20586.5,
20241015,28,85.00,35459.7,20482.2,
20241015,28,90.00,35459.7,20414.8,
20241015,28,95.19,35459.7,20397.3,
20241015,28,99.90,35459.7,20395.8,
20241015,28,100.00,35459.7,20392.6,
20241015,28,100.01,35550.1,19853.2,
20241015,28,101.00,35550.1,19853.2,
20241015,28,105.00,35550.1,19445.3,
20241015,28,108.11,35550.1,19444.9,
20241015,28,120.10,35550.1,19443.3,
20241015,28,121.03,35550.1,19394.3,
20241015,28,133.95,35550.1,19392.8,
20241015,28,138.00,35550.1,19391.3,
20241015,28,150.00,35550.1,19105.2,
20241015,28,200.00,35550.1,19005.4,
20241015,28,200.01,35550.1,15468.4,
20241015,28,200.10,35550.1,13461.9,
20241015,28,201.00,35550.1,13370.2,
20241015,28,210.00,35550.1,13280.5,
20241015,28,250.00,35550.1,12679.2,
20241015,28,300.00,35550.1,12516.7,
20241015,28,500.00,35550.1,12423.0,
20241015,28,550.02,35550.1,12413.0,
20241015,28,900.00,35550.1,12117.6,
20241015,28,999.00,35550.1,12109.6,
20241015,28,999.99,35550.1,0.0,
20241015,29,0.00,0.0,37916.7,
20241015,29,0.00,13567.6,37916.7,
20241015,29,0.01,26896.9,37916.7,
20241015,29,0.02,27136.4,37848.4,
20241015,29,0.03,27138.6,37838.0,
20241015,29,0.04,27200.3,37825.7,
20241015,29,0.05,27200.3,37825.7,
20241015,29,0.10,27279.7,37815.6,
20241015,29,0.25,27284.6,37625.6,
20241015,29,0.26,27291.2,37625.6,
20241015,29,0.27,27292.4,37625.6,
20241015,29,0.30,27293.5,37625.6,
20241015,29,0.40,27305.1,37625.6,
20241015,29,0.50,27309.1,37625.6,
20241015,29,0.78,27450.4,37625.6,
20241015,29,0.86,27756.9,37625.6,
20241015,29,1.00,28174.7,37625.6,
20241015,29,1.80,28181.8,37609.9,
20241015,29,2.01,28181.8,37609.9,
20241015,29,2.65,28183.8,37209.9,
20241015,29,3.00,28247.7,37209.9,
20241015,29,3.01,28278.9,36355.0,
20241015,29,3.03,28279.9,36155.0,
20241015,29,3.11,28280.9,36155.0,
20241015,29,3.50,28280.9,36155.0,
20241015,29,3.59,28288.1,36152.9,
20241015,29,3.80,28288.1,36152.9,
20241015,29,4.00,28316.6,36137.9,
20241015,29,4.12,28343.1,36037.9,
20241015,29,4.31,28343.1,36037.9,
20241015,29,4.56,28343.1,36022.9,
20241015,29,4.71,28343.1,36007.9,
20241015,29,4.81,28343.1,35992.9,
20241015,29,4.90,28345.1,35972.9,
20241015,29,4.94,28345.1,35972.9,
20241015,29,4.95,28345.1,35962.9,
20241015,29,5.00,28419.1,35947.9,
20241015,29,5.01,28419.1,35768.8,
20241015,29,5.05,28419.1,35041.0,
20241015,29,5.13,28419.1,35031.0,
20241015,29,5.23,28419.1,34731.0,
20241015,29,5.26,28419.1,34721.0,
20241015,29,5.28,28420.4,34706.0,
20241015,29,5.30,28420.4,34706.0,
20241015,29,5.31,28420.4,34705.2,
20241015,29,5.34,28420.7,34705.0,
20241015,29,5.36,28421.7,34705.0,
20241015,29,5.38,28429.0,34705.0,
20241015,29,5.40,28429.0,34705.0,
20241015,29,5.44,28429.0,34695.0,
20241015,29,5.52,28429.0,34615.4,
20241015,29,5.57,28429.0,34605.4,
20241015,29,5.63,28429.0,34590.4,
20241015,29,5.75,28429.4,34575.4,
20241015,29,5.81,28429.4,34575.4,
20241015,29,5.82,28429.8,34560.8,
20241015,29,5.88,28429.8,34560.8,
20241015,29,5.90,28429.8,34545.8,
20241015,29,6.00,28453.9,34530.8,
20241015,29,6.01,28453.9,34520.2,
20241015,29,6.16,28454.3,34511.0,
20241015,29,6.26,28454.3,34511.0,
20241015,29,6.50,28454.4,34505.0,
20241015,29,6.60,28454.7,34489.5,
20241015,29,6.84,28455.0,34489.5,
20241015,29,7.00,28456.4,34489.5,
20241015,29,7.01,28456.5,34487.9,
20241015,29,7.15,28458.5,34470.2,
20241015,29,7.17,28465.7,34470.2,
20241015,29,7.50,28505.7,34470.2,
20241015,29,7.52,28505.7,34383.9,
20241015,29,7.53,28508.0,34328.9,
20241015,29,7.61,28509.0,34328.9,
20241015,29,7.65,28509.0,34328.9,
20241015,29,7.79,28509.0,34268.9,
20241015,29,7.90,28509.0,34208.9,
20241015,29,7.94,28509.0,34092.9,
20241015,29,8.00,28514.1,34032.9,
20241015,29,8.01,28514.1,34016.4,
20241015,29,8.08,28514.1,34015.7,
20241015,29,8.21,28514.5,33955.7,
20241015,29,8.22,28514.5,33955.7,
20241015,29,8.23,28514.5,33948.4,
20241015,29,8.32,28514.5,33888.4,
20241015,29,8.46,28514.5,33772.4,
20241015,29,8.49,28514.5,33742.4,
20241015,29,8.50,28517.5,33622.4,
20241015,29,8.59,28517.5,33622.4,
20241015,29,8.67,28517.5,33502.4,
20241015,29,8.69,28517.5,33345.4,
20241015,29,8.80,28517.5,33195.4,
20241015,29,8.85,28517.5,33143.4,
20241015,29,8.86,28517.5,33143.3,
20241015,29,8.91,28517.5,33143.2,
20241015,29,8.96,28524.7,32694.2,
20241015,29,8.99,28524.7,32694.2,
20241015,29,9.00,28527.5,32686.2,
20241015,29,9.01,28527.5,32679.7,
20241015,29,9.10,28530.8,32653.0,
20241015,29,9.18,28530.8,32653.0,
20241015,29,9.19,28530.8,32597.1,
20241015,29,9.31,28530.8,32497.1,
20241015,29,9.33,28537.0,32497.0,
20241015,29,9.36,28537.0,32497.0,
20241015,29,9.37,28558.4,32450.0,
20241015,29,9.40,28560.4,32450.0,
20241015,29,9.44,28560.4,32450.0,
20241015,29,9.50,28560.4,32346.0,
20241015,29,9.52,28560.4,32277.0,
20241015,29,9.63,28561.8,32232.0,
20241015,29,9.67,28561.8,32232.0,
20241015,29,9.69,28561.8,32231.4,
20241015,29,9.70,28561.8,32216.4,
20241015,29,9.71,28562.2,32215.9,
20241015,29,9.75,28562.2,32215.9,
20241015,29,9.76,28562.2,32215.6,
20241015,29,9.78,28564.4,32185.6,
20241015,29,9.81,28621.7,32185.6,
20241015,29,9.86,28672.6,32185.6,
20241015,29,9.91,28672.8,32185.6,
20241015,29,9.93,28672.8,32185.6,
20241015,29,10.00,28688.1,32088.6,
20241015,29,10.01,28702.3,32044.5,
20241015,29,10.11,28718.5,32044.5,
20241015,29,10.23,28760.2,32044.5,
20241015,29,10.29,28760.2,32044.5,
20241015,29,10.30,28761.7,32029.5,
