電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240905,28,150.00,49071.1,24419.4,
20240905,28,190.00,49071.1,24374.9,
20240905,28,200.00,49071.1,24370.9,
20240905,28,200.01,49071.1,20135.5,
20240905,28,200.10,49071.1,17659.5,
20240905,28,200.98,49071.1,17486.0,
20240905,28,200.99,49071.1,17485.9,
20240905,28,201.00,49071.1,17485.8,
20240905,28,210.00,49071.1,17334.8,
20240905,28,250.00,49071.1,17055.0,
20240905,28,300.00,49071.1,16857.8,
20240905,28,500.00,49071.1,15737.5,
20240905,28,550.02,49071.1,15732.5,
20240905,28,900.00,49071.1,15412.9,
20240905,28,999.00,49071.1,15409.5,
20240905,28,999.99,49071.1,0.0,
20240905,29,0.00,0.0,46292.1,
20240905,29,0.00,21084.9,46292.1,
20240905,29,0.01,37691.1,46292.1,
20240905,29,0.02,37841.5,46217.9,
20240905,29,0.03,37844.2,46207.5,
20240905,29,0.04,37892.4,46194.0,
20240905,29,0.10,37921.6,46194.0,
20240905,29,0.26,38061.4,46033.9,
20240905,29,0.27,38070.7,46033.9,
20240905,29,0.28,38077.0,46033.9,
20240905,29,0.29,38079.3,46033.9,
20240905,29,0.32,38080.9,46033.9,
20240905,29,0.62,38149.5,46033.9,
20240905,29,1.00,38442.9,46033.9,
20240905,29,1.62,38451.3,46024.9,
20240905,29,1.79,38457.2,46024.9,
20240905,29,2.01,38457.2,46024.9,
20240905,29,2.51,38459.2,45824.9,
20240905,29,2.87,38461.2,45824.9,
20240905,29,3.00,38461.2,45824.9,
20240905,29,3.01,38497.8,45131.1,
20240905,29,3.57,38503.7,45031.1,
20240905,29,3.87,38504.7,45031.1,
20240905,29,4.00,38523.7,45031.1,
20240905,29,4.76,38525.7,45031.1,
20240905,29,5.00,38648.9,45031.1,
20240905,29,5.01,38648.9,44900.8,
20240905,29,5.12,38650.9,44139.2,
20240905,29,5.34,38656.8,44139.2,
20240905,29,6.00,38702.4,44139.2,
20240905,29,6.01,38702.4,43894.0,
20240905,29,6.12,38703.4,43881.7,
20240905,29,6.26,38703.4,43881.7,
20240905,29,6.50,38703.5,43875.7,
20240905,29,6.55,38703.8,43875.7,
20240905,29,7.00,38713.3,43875.7,
20240905,29,7.01,38715.3,43815.6,
20240905,29,7.12,38721.2,43791.3,
20240905,29,7.37,38723.2,43791.3,
20240905,29,7.50,38763.2,43791.3,
20240905,29,7.51,38763.2,43726.8,
20240905,29,7.68,38763.2,43726.1,
20240905,29,7.91,38763.2,43711.1,
20240905,29,8.00,38780.2,43688.9,
20240905,29,8.01,38780.2,43661.1,
20240905,29,8.04,38780.2,43660.2,
20240905,29,8.21,38782.7,43645.2,
20240905,29,8.22,38782.7,43645.2,
20240905,29,8.24,38782.7,43640.6,
20240905,29,8.36,38782.7,43625.6,
20240905,29,8.37,38783.7,43509.6,
20240905,29,8.49,38783.7,43509.6,
20240905,29,8.50,38783.7,43412.6,
20240905,29,8.54,38783.7,43411.7,
20240905,29,8.57,38783.7,43396.7,
20240905,29,8.71,39417.0,43186.7,
20240905,29,8.76,39417.0,43171.7,
20240905,29,8.80,39418.0,43009.7,
20240905,29,8.89,39418.0,43009.7,
20240905,29,8.90,39485.4,42999.7,
20240905,29,8.91,39486.1,42999.7,
20240905,29,8.97,39606.1,42999.7,
20240905,29,8.99,39606.1,42999.7,
20240905,29,9.00,39635.0,42852.7,
20240905,29,9.01,39635.0,42826.5,
20240905,29,9.05,39635.0,42826.1,
20240905,29,9.06,39635.0,42811.1,
20240905,29,9.09,39635.0,42736.1,
20240905,29,9.10,39635.0,42638.1,
20240905,29,9.11,39635.0,42628.1,
20240905,29,9.17,39635.0,42471.1,
20240905,29,9.20,39635.7,42324.1,
20240905,29,9.22,39635.7,42324.1,
20240905,29,9.26,39637.7,42309.1,
20240905,29,9.27,39637.7,42309.1,
20240905,29,9.28,39637.7,42294.1,
20240905,29,9.37,39697.7,42199.1,
20240905,29,9.39,39697.7,42199.1,
20240905,29,9.42,39697.7,42004.1,
20240905,29,9.49,39697.7,41994.1,
20240905,29,9.50,39697.7,41589.1,
20240905,29,9.51,39699.0,41569.1,
20240905,29,9.53,39699.0,41569.1,
20240905,29,9.55,39699.0,41554.1,
20240905,29,9.62,39701.0,41534.1,
20240905,29,9.63,39701.0,41534.1,
20240905,29,9.64,39753.0,41387.1,
20240905,29,9.72,39753.0,41387.1,
20240905,29,9.73,39753.0,41264.1,
20240905,29,9.77,39753.0,41234.1,
20240905,29,9.79,39759.2,41111.1,
20240905,29,9.80,39772.1,40986.0,
20240905,29,9.90,39772.3,40986.0,
20240905,29,9.94,39772.3,40986.0,
20240905,29,9.96,39772.3,40976.0,
20240905,29,10.00,39873.3,40931.0,
20240905,29,10.01,39873.3,40742.8,
20240905,29,10.04,39873.3,40735.4,
20240905,29,10.06,39873.3,40735.3,
20240905,29,10.08,39873.3,40634.3,
20240905,29,10.14,39873.3,40511.3,
20240905,29,10.15,39873.3,40388.3,
20240905,29,10.19,39873.3,40373.3,
20240905,29,10.27,39883.3,40343.3,
20240905,29,10.41,39883.3,40343.3,
20240905,29,10.42,39969.5,40336.6,
20240905,29,10.46,39969.5,40336.6,
20240905,29,10.47,39970.1,40322.2,
20240905,29,10.50,39974.9,40322.2,
20240905,29,10.53,40074.9,40096.2,
20240905,29,10.54,40130.9,40028.1,
20240905,29,10.55,40157.5,40028.1,
20240905,29,10.60,40577.5,40028.1,
20240905,29,10.68,40583.6,40028.1,
20240905,29,10.76,40624.0,40028.1,
20240905,29,10.90,40624.0,40028.1,
20240905,29,10.91,40624.3,39927.1,
20240905,29,10.93,40874.3,39927.1,
20240905,29,10.97,40874.3,39927.1,
20240905,29,11.00,40899.3,39497.1,
20240905,29,11.01,40899.3,39451.2,
20240905,29,11.11,40901.0,39404.7,
20240905,29,11.20,40901.0,39404.7,
20240905,29,11.22,40986.5,39404.3,
20240905,29,11.30,40986.5,39404.3,
20240905,29,11.37,41032.9,39404.2,
20240905,29,11.38,41124.4,39402.1,
20240905,29,11.39,41124.4,39402.1,
20240905,29,11.40,41204.4,39397.1,
20240905,29,11.41,41212.7,39397.1,
20240905,29,11.42,41212.7,39397.1,
20240905,29,11.43,41212.7,39267.0,
20240905,29,11.50,41212.7,39248.4,
20240905,29,11.51,41214.7,39217.8,
20240905,29,11.57,41220.9,39217.8,
20240905,29,11.60,41220.9,39217.8,
20240905,29,11.61,41400.9,39183.9,
20240905,29,11.62,41400.9,39183.6,
20240905,29,11.68,41430.9,39033.6,
20240905,29,11.70,41430.9,39033.6,
20240905,29,11.84,41530.9,39033.4,
20240905,29,11.87,41532.9,39033.4,
20240905,29,11.90,41533.0,39033.4,
20240905,29,11.92,41577.0,39033.4,
20240905,29,11.94,41577.0,38983.4,
20240905,29,11.99,41587.0,38933.4,
20240905,29,12.00,41718.8,38933.4,
20240905,29,12.01,41738.8,38866.4,
20240905,29,12.02,41964.8,38861.3,
20240905,29,12.03,42048.8,38861.3,
20240905,29,12.10,42053.8,38861.3,
20240905,29,12.14,42054.8,38861.3,
20240905,29,12.21,42069.2,38861.3,
20240905,29,12.29,42099.2,38861.3,
20240905,29,12.33,42099.2,38861.3,
20240905,29,12.40,42101.5,38824.3,
20240905,29,12.41,42140.4,38824.3,
20240905,29,12.46,42146.5,38824.3,
20240905,29,12.50,42146.5,38624.3,
20240905,29,12.51,42401.9,38619.0,
20240905,29,12.57,42427.9,38419.0,
20240905,29,12.58,42427.9,38419.0,
20240905,29,12.60,42427.9,38219.0,
20240905,29,12.66,42477.8,38019.0,
20240905,29,12.67,42477.8,38019.0,
20240905,29,12.70,42477.8,37819.0,
20240905,29,12.78,42477.8,37818.8,
20240905,29,12.79,42499.3,37618.8,
20240905,29,12.80,42798.2,37618.8,
20240905,29,12.85,43108.2,37618.8,
20240905,29,12.87,43108.2,37618.8,
20240905,29,12.90,43108.2,37618.7,
20240905,29,13.00,43119.2,37618.1,
20240905,29,13.01,43121.2,37526.4,
20240905,29,13.07,43121.2,37526.4,
20240905,29,13.11,43121.2,37326.4,
20240905,29,13.20,43125.5,37314.8,
20240905,29,13.23,43125.5,37313.0,
20240905,29,13.30,43125.5,37312.7,
20240905,29,13.35,43131.5,37312.6,
20240905,29,13.37,43132.1,37312.6,
20240905,29,13.40,43135.2,37312.6,
20240905,29,13.46,43173.5,37312.6,
20240905,29,13.50,43174.6,37312.6,
20240905,29,13.51,43177.1,37312.6,
20240905,29,13.53,43276.1,37312.6,
20240905,29,13.76,43278.1,37312.6,
20240905,29,13.83,43306.1,37312.6,
20240905,29,13.84,43339.8,37312.6,
20240905,29,13.85,43373.5,37312.6,
20240905,29,13.86,43406.5,37312.6,
20240905,29,14.00,43426.4,37312.6,
20240905,29,14.01,43430.2,37286.0,
20240905,29,14.03,43432.2,37286.0,
20240905,29,14.04,43612.2,37286.0,
20240905,29,14.22,43662.2,37286.0,
20240905,29,14.31,43662.2,37286.0,
20240905,29,14.50,43662.2,37182.0,
20240905,29,14.54,43664.7,37172.0,
20240905,29,14.80,43664.7,37172.0,
20240905,29,14.81,43664.7,37171.8,
20240905,29,14.83,43672.7,37099.7,
20240905,29,14.86,43672.7,37099.7,
20240905,29,14.95,43672.7,37099.4,
20240905,29,15.00,43804.7,37099.3,
20240905,29,15.01,43813.0,37046.6,
20240905,29,15.12,43813.0,37046.6,
20240905,29,15.20,43813.0,37045.6,
20240905,29,15.24,43993.0,37045.5,
20240905,29,15.50,44079.0,37045.5,
20240905,29,15.54,44079.0,37045.5,
20240905,29,15.55,44079.0,37045.3,
20240905,29,15.64,44085.6,37044.3,
20240905,29,15.72,44125.4,37044.3,
20240905,29,16.00,44176.6,37044.3,
20240905,29,16.01,44186.5,36973.2,
20240905,29,16.26,44186.5,36973.2,
20240905,29,16.30,44186.5,36969.3,
20240905,29,16.31,44194.5,36969.2,
20240905,29,16.34,44234.5,36969.2,
20240905,29,16.37,44234.5,36953.8,
20240905,29,16.40,44234.5,36953.3,
20240905,29,16.49,44234.5,36949.3,
20240905,29,16.71,44234.5,36949.0,
20240905,29,16.80,44234.5,36845.0,
20240905,29,17.00,44284.5,36844.9,
20240905,29,17.01,44288.8,36823.4,
20240905,29,17.04,44288.8,36823.4,
20240905,29,17.07,44288.8,36623.4,
20240905,29,17.10,44289.3,36623.1,
20240905,29,17.16,44289.3,36423.1,
20240905,29,17.31,44446.3,36223.1,
20240905,29,17.37,44446.3,36223.1,
20240905,29,17.40,44446.8,36222.9,
20240905,29,17.50,44446.8,36222.9,
20240905,29,17.58,44496.8,36214.0,
20240905,29,17.60,44496.8,36214.0,
20240905,29,17.64,44546.8,36213.9,
20240905,29,17.79,44550.9,36213.9,
20240905,29,17.80,44550.9,36213.9,
20240905,29,17.98,44706.9,36212.9,
20240905,29,18.00,44706.9,36212.9,
20240905,29,18.02,44863.9,35799.6,
20240905,29,18.09,45019.9,35799.6,
20240905,29,18.10,45035.9,35799.6,
20240905,29,18.12,45035.9,35799.6,
20240905,29,18.13,45192.9,35782.9,
20240905,29,18.16,45192.9,35782.9,
20240905,29,18.20,45193.9,35638.6,
20240905,29,18.21,45591.0,35638.6,
20240905,29,18.26,45591.0,35638.6,
20240905,29,18.30,45592.0,35638.4,
20240905,29,18.35,45592.0,35638.4,
20240905,29,18.40,45593.0,35538.4,
20240905,29,18.43,45593.0,35538.4,
20240905,29,18.45,45593.0,35538.3,
20240905,29,18.50,45594.0,35438.3,
20240905,29,18.55,45594.0,35438.1,
20240905,29,18.62,45594.0,35338.1,
20240905,29,18.65,45654.0,35333.6,
20240905,29,18.74,45654.0,35333.6,
20240905,29,18.75,45654.0,35326.6,
20240905,29,18.86,45654.0,35226.6,
20240905,29,18.87,46514.0,35223.1,
20240905,29,18.90,46514.0,35223.1,
20240905,29,18.95,46514.0,35223.0,
20240905,29,18.97,46574.0,33962.0,
20240905,29,19.00,46624.0,33962.0,
20240905,29,19.01,46634.7,33893.4,
20240905,29,19.25,46634.7,33893.4,
20240905,29,19.29,46694.7,33803.4,
20240905,29,19.45,46694.7,33803.4,
20240905,29,19.50,46694.7,33781.5,
20240905,29,19.55,46694.7,33778.1,
20240905,29,19.61,46754.7,33694.4,
20240905,29,19.62,46754.7,33694.4,
20240905,29,19.74,46754.7,33691.9,
20240905,29,19.94,46814.7,33690.4,
20240905,29,20.00,46824.7,33690.4,
20240905,29,20.01,46824.7,33631.1,
20240905,29,20.05,46824.7,33485.1,
20240905,29,20.10,46855.7,33484.1,
20240905,29,20.12,46855.7,33484.1,
20240905,29,20.20,46855.7,33460.2,
20240905,29,20.21,46855.7,33460.1,
20240905,29,20.50,46855.7,33443.4,
20240905,29,20.51,46896.4,33432.0,
20240905,29,20.79,46896.4,33430.0,
20240905,29,20.87,46896.4,33426.9,
20240905,29,20.91,46978.4,33423.9,
20240905,29,21.00,46978.4,33423.9,
20240905,29,21.09,46978.4,33423.5,
20240905,29,21.16,46978.4,33129.5,
20240905,29,21.17,46978.4,33102.1,
20240905,29,21.28,46978.4,33101.8,
20240905,29,21.44,46978.9,32966.1,
20240905,29,21.71,46978.9,32966.1,
20240905,29,22.00,46978.9,32965.3,
20240905,29,22.30,46978.9,32960.7,
20240905,29,22.66,46978.9,32959.7,
20240905,29,22.67,46978.9,32951.8,
20240905,29,22.76,46978.9,32949.9,
20240905,29,22.84,46978.9,32947.9,
20240905,29,23.00,46978.9,32946.8,
20240905,29,23.10,46989.2,32945.7,
20240905,29,23.12,46989.2,32945.7,
20240905,29,23.28,46994.2,32942.7,
20240905,29,23.71,46994.2,32942.7,
20240905,29,24.50,46994.2,32938.5,
20240905,29,24.55,46994.2,32907.7,
20240905,29,25.00,46994.2,32906.7,
20240905,29,25.01,46994.2,32877.3,
20240905,29,25.12,46994.2,32875.7,
20240905,29,25.20,46994.2,32816.8,
20240905,29,25.37,46994.2,32816.3,
20240905,29,25.71,46994.2,32814.3,
20240905,29,25.72,46994.2,32813.7,
20240905,29,26.17,46994.2,32811.9,
20240905,29,26.27,47003.2,32808.6,
20240905,29,26.35,47003.2,32808.6,
20240905,29,26.50,47003.2,32806.5,
20240905,29,26.80,47003.2,32699.4,
20240905,29,27.00,47003.2,32699.0,
20240905,29,27.26,47003.2,32689.0,
20240905,29,27.50,47003.2,32688.0,
20240905,29,27.62,47003.2,32662.3,
20240905,29,27.74,47003.2,32661.6,
20240905,29,27.75,47003.2,32661.4,
20240905,29,28.00,47003.2,32660.0,
20240905,29,28.25,47003.2,32633.6,
20240905,29,28.59,47003.2,32632.8,
20240905,29,29.00,47003.2,32629.7,
20240905,29,29.51,47003.2,32619.3,
20240905,29,29.55,47201.2,32618.3,
20240905,29,29.90,47201.2,32618.3,
20240905,29,30.00,47201.2,32591.6,
20240905,29,30.42,47201.2,32361.1,
20240905,29,30.78,47201.2,32360.0,
20240905,29,31.00,47201.2,32352.7,
20240905,29,31.76,47201.2,32318.0,
20240905,29,31.95,47211.5,32317.0,
20240905,29,32.00,47211.5,32317.0,
20240905,29,32.50,47211.5,32316.9,
20240905,29,34.01,47211.5,32269.6,
20240905,29,34.79,47211.5,32268.6,
20240905,29,34.84,47211.5,32267.8,
20240905,29,35.00,47211.5,32258.6,
20240905,29,35.01,47211.5,32212.7,
20240905,29,35.47,47211.5,32210.3,
20240905,29,35.50,47211.5,32209.2,
20240905,29,36.00,47211.5,32209.1,
20240905,29,36.26,47211.5,32004.8,
20240905,29,36.39,47211.5,32003.8,
20240905,29,37.58,47211.5,32000.7,
20240905,29,38.00,47211.5,31999.6,
20240905,29,38.51,47211.5,31964.6,
20240905,29,38.91,47211.5,31963.6,
20240905,29,39.15,47211.5,31956.3,
20240905,29,39.48,47211.5,31955.5,
20240905,29,40.00,47211.5,31952.3,
20240905,29,40.01,47211.5,31865.8,
20240905,29,40.34,47211.5,31586.1,
20240905,29,40.76,47211.5,31560.7,
20240905,29,40.97,47211.5,31559.7,
20240905,29,41.33,47211.5,31559.0,
20240905,29,41.59,47211.5,31541.5,
20240905,29,42.50,47211.5,31538.4,
20240905,29,43.01,47211.5,31538.3,
20240905,29,43.73,47211.5,31537.3,
20240905,29,43.76,47211.5,31535.8,
20240905,29,44.00,47211.5,31532.7,
20240905,29,44.19,47211.5,31498.7,
20240905,29,44.32,47211.5,31465.8,
20240905,29,45.00,47211.5,31458.5,
20240905,29,45.01,47211.5,30342.5,
20240905,29,45.26,47211.5,29937.6,
20240905,29,45.79,47211.5,29931.5,
20240905,29,46.00,47211.5,29812.3,
20240905,29,46.58,47211.5,29712.5,
20240905,29,47.03,47211.5,29705.2,
20240905,29,49.50,47211.5,29544.9,
20240905,29,50.00,47211.5,29544.1,
20240905,29,50.01,47211.5,29099.7,
20240905,29,50.90,47211.5,29046.2,
20240905,29,52.00,47211.5,29043.6,
20240905,29,55.00,47211.5,29039.4,
20240905,29,57.00,47211.5,29023.4,
20240905,29,57.50,47211.5,29011.8,
20240905,29,60.00,47211.5,29011.7,
20240905,29,61.50,47211.5,28717.8,
20240905,29,64.42,47211.5,28717.4,
20240905,29,65.12,47211.5,28712.5,
20240905,29,65.87,47211.5,28664.9,
20240905,29,67.15,47211.5,28642.8,
20240905,29,70.00,47211.5,28490.2,
20240905,29,70.01,47211.5,28429.1,
20240905,29,77.80,47211.5,28428.9,
20240905,29,79.90,47211.5,28120.6,
20240905,29,80.00,47211.5,28102.8,
20240905,29,80.01,47211.5,26314.8,
20240905,29,80.05,47211.5,26021.6,
20240905,29,80.10,47211.5,26015.5,
20240905,29,80.21,47391.5,26009.5,
20240905,29,81.00,47391.5,26009.5,
20240905,29,82.01,47391.5,25796.7,
20240905,29,85.00,47391.5,25634.3,
20240905,29,90.00,47391.5,25494.6,
20240905,29,95.82,47391.5,25455.1,
20240905,29,99.90,47391.5,25453.7,
20240905,29,100.00,47415.5,25447.8,
20240905,29,100.01,47538.8,23999.7,
20240905,29,105.00,47538.8,23999.7,
20240905,29,108.74,47538.8,23999.2,
20240905,29,120.10,47538.8,23997.7,
20240905,29,121.66,47538.8,23883.0,
20240905,29,134.58,47538.8,23881.5,
20240905,29,138.00,47538.8,23880.1,
20240905,29,150.00,47538.8,23610.6,
20240905,29,190.00,47538.8,23566.9,
20240905,29,200.00,47538.8,23563.1,
20240905,29,200.01,47538.8,19324.4,
20240905,29,200.10,47538.8,16897.2,
20240905,29,200.98,47538.8,16723.8,
20240905,29,200.99,47538.8,16723.7,
20240905,29,201.00,47538.8,16723.6,
20240905,29,210.00,47538.8,16547.5,
20240905,29,250.00,47538.8,16267.0,
20240905,29,300.00,47538.8,16072.6,
20240905,29,500.00,47538.8,14952.2,
20240905,29,550.02,47538.8,14947.2,
20240905,29,900.00,47538.8,14627.6,
20240905,29,999.00,47538.8,14624.2,
20240905,29,999.99,47538.8,0.0,
20240905,30,0.00,0.0,45952.0,
20240905,30,0.00,19543.9,45952.0,
20240905,30,0.01,36083.8,45952.0,
20240905,30,0.02,36233.9,45878.2,
20240905,30,0.03,36236.5,45867.8,
20240905,30,0.04,36282.6,45854.3,
20240905,30,0.10,36447.4,45854.3,
20240905,30,0.22,36457.6,45694.2,
20240905,30,0.27,36466.3,45694.2,
20240905,30,0.28,36471.8,45694.2,
20240905,30,0.29,36473.9,45694.2,
20240905,30,0.32,36475.4,45694.2,
20240905,30,1.00,36767.7,45694.2,
20240905,30,1.32,36992.7,45685.2,
20240905,30,1.81,36998.6,45685.2,
20240905,30,2.01,36998.6,45685.2,
20240905,30,2.47,36999.6,45485.2,
20240905,30,3.00,36999.6,45485.2,
20240905,30,3.01,37032.9,44791.3,
20240905,30,3.57,37035.8,44691.3,
20240905,30,3.61,37041.7,44691.3,
20240905,30,4.00,37060.7,44691.3,
20240905,30,4.72,37061.7,44691.3,
20240905,30,5.00,37183.7,44691.3,
20240905,30,5.01,37183.7,44561.3,
20240905,30,5.42,37189.6,43799.6,
20240905,30,5.82,37192.6,43799.6,
20240905,30,6.00,37239.3,43799.6,
20240905,30,6.01,37239.3,43566.6,
20240905,30,6.26,37239.3,43554.4,
20240905,30,6.50,37239.4,43548.4,
20240905,30,6.97,37240.4,43548.4,
20240905,30,7.00,37249.3,43548.4,
20240905,30,7.01,37249.3,43518.3,
20240905,30,7.22,37255.2,43494.1,
20240905,30,7.50,37295.2,43494.1,
20240905,30,7.51,37295.2,43429.7,
20240905,30,7.69,37295.2,43429.0,
20240905,30,7.71,37295.2,43407.0,
20240905,30,7.88,37301.8,43392.0,
20240905,30,8.00,37311.8,43392.0,
20240905,30,8.01,37311.8,43384.2,
20240905,30,8.07,37314.8,43383.3,
20240905,30,8.22,37314.8,43383.3,
20240905,30,8.36,37314.8,43378.7,
20240905,30,8.45,37314.8,43262.7,
20240905,30,8.49,37314.8,43247.7,
20240905,30,8.50,37314.8,43083.7,
20240905,30,8.63,37314.8,43083.6,
20240905,30,8.69,37314.8,42873.6,
20240905,30,8.73,37314.8,42858.6,
20240905,30,8.76,37314.8,42843.6,
20240905,30,8.89,37319.8,42696.6,
20240905,30,8.98,37379.8,42696.6,
20240905,30,8.99,37422.4,42671.6,
20240905,30,9.00,37445.6,42524.6,
20240905,30,9.01,37445.6,42498.6,
20240905,30,9.02,37451.5,42498.2,
20240905,30,9.09,37451.5,42498.2,
20240905,30,9.11,37451.5,42400.2,
20240905,30,9.17,37451.5,42243.2,
20240905,30,9.19,37451.5,42096.2,
20240905,30,9.22,37452.5,42086.2,
20240905,30,9.23,37452.5,42086.2,
20240905,30,9.25,37452.5,42071.2,
20240905,30,9.28,37452.5,42056.2,
20240905,30,9.30,37452.5,41961.2,
20240905,30,9.31,37454.8,41867.8,
20240905,30,9.39,37454.8,41867.8,
20240905,30,9.41,37514.8,41672.8,
20240905,30,9.49,37514.8,41672.8,
20240905,30,9.50,37514.8,41267.8,
20240905,30,9.51,37514.8,41234.9,
20240905,30,9.56,37514.8,41209.9,
20240905,30,9.63,37514.8,41194.9,
20240905,30,9.64,37559.8,41047.9,
20240905,30,9.70,38093.2,41047.9,
20240905,30,9.72,38093.2,41047.9,
20240905,30,9.76,38093.2,40924.9,
20240905,30,9.77,38093.2,40904.9,
20240905,30,9.78,38093.2,40781.9,
20240905,30,9.79,38093.2,40766.9,
20240905,30,9.81,38095.1,40643.9,
20240905,30,9.83,38095.1,40643.9,
20240905,30,9.92,38096.3,40533.9,
20240905,30,9.96,38096.3,40533.9,
20240905,30,10.00,38198.0,40488.9,
20240905,30,10.04,38198.0,40304.6,
20240905,30,10.06,38198.0,40279.5,
20240905,30,10.08,38198.0,40178.5,
20240905,30,10.14,38198.0,40055.5,
20240905,30,10.17,38198.0,39932.5,
20240905,30,10.19,38198.0,39925.1,
20240905,30,10.25,38198.0,39895.1,
20240905,30,10.30,38198.7,39880.1,
20240905,30,10.32,38202.7,39880.1,
20240905,30,10.41,38202.7,39860.1,
20240905,30,10.42,38272.4,39850.1,
20240905,30,10.46,38372.4,39850.1,
20240905,30,10.50,38375.9,39850.1,
20240905,30,10.53,38475.9,39592.1,
20240905,30,10.54,38500.4,39525.6,
20240905,30,10.55,38523.2,39525.6,
20240905,30,10.57,38523.2,39525.6,
20240905,30,10.58,38523.7,39511.1,
20240905,30,10.69,38524.0,39511.1,
20240905,30,10.76,38566.0,39511.1,
20240905,30,10.80,38567.4,39511.1,
20240905,30,10.82,38568.6,39511.1,
20240905,30,10.90,38568.6,39511.1,
20240905,30,10.93,38648.6,39410.1,
20240905,30,10.97,38648.6,39410.1,
20240905,30,11.00,38673.6,38978.1,
20240905,30,11.01,38673.6,38912.2,
20240905,30,11.11,38673.9,38866.0,
20240905,30,11.20,38673.9,38866.0,
20240905,30,11.22,38748.6,38865.6,
20240905,30,11.30,38748.6,38865.6,
20240905,30,11.37,38748.6,38865.5,
20240905,30,11.38,38830.7,38862.6,
20240905,30,11.40,38950.5,38862.6,
20240905,30,11.41,38952.2,38862.6,
20240905,30,11.42,38952.2,38862.6,
20240905,30,11.47,38953.2,38732.5,
20240905,30,11.50,38953.2,38732.5,
20240905,30,11.61,39133.2,38702.4,
20240905,30,11.70,39133.2,38558.4,
20240905,30,11.71,39163.2,38558.2,
20240905,30,11.72,39164.4,38558.2,
20240905,30,11.73,39164.4,38558.2,
20240905,30,11.81,39172.4,38558.0,
20240905,30,11.84,39272.4,38558.0,
20240905,30,11.92,39316.4,38558.0,
20240905,30,11.98,39316.4,38558.0,
20240905,30,12.00,39448.0,38508.0,
20240905,30,12.01,39468.0,38442.1,
20240905,30,12.08,39468.0,38437.0,
20240905,30,12.10,39641.1,38387.0,
20240905,30,12.13,39648.1,38385.2,
20240905,30,12.31,39657.8,38385.2,
20240905,30,12.33,39687.8,38385.2,
20240905,30,12.34,39737.7,38385.2,
20240905,30,12.40,39742.3,38385.2,
20240905,30,12.41,39767.2,38385.2,
20240905,30,12.46,39767.2,38385.2,
20240905,30,12.50,39767.2,38185.2,
20240905,30,12.51,39767.2,38177.9,
20240905,30,12.55,39767.2,37977.9,
20240905,30,12.57,39771.2,37777.9,
20240905,30,12.60,39771.2,37777.9,
20240905,30,12.62,39772.4,37577.9,
20240905,30,12.65,39772.4,37577.9,
20240905,30,12.66,39772.4,37550.6,
20240905,30,12.70,40026.4,37350.6,
20240905,30,12.71,40027.6,37343.8,
20240905,30,12.76,40027.6,37343.8,
20240905,30,12.79,40045.9,37143.8,
20240905,30,12.80,40341.7,37138.3,
20240905,30,12.81,40355.3,37138.3,
20240905,30,12.85,40405.3,37138.3,
20240905,30,12.90,40405.3,37101.3,
20240905,30,12.94,40406.3,37100.8,
20240905,30,13.00,40417.3,37100.8,
20240905,30,13.01,40419.3,37034.0,
20240905,30,13.07,40592.3,36834.0,
20240905,30,13.13,40592.3,36834.0,
20240905,30,13.20,40592.3,36815.2,
20240905,30,13.30,40595.4,36814.8,
20240905,30,13.33,40595.4,36814.8,
20240905,30,13.37,40596.0,36809.7,
20240905,30,13.51,40601.6,36809.7,
20240905,30,13.52,40602.7,36809.7,
20240905,30,13.53,40701.7,36809.7,
20240905,30,13.56,40701.7,36809.7,
20240905,30,13.57,40746.9,36609.7,
20240905,30,13.70,40747.9,36609.7,
20240905,30,13.80,40752.2,36609.7,
20240905,30,13.82,40769.0,36609.7,
20240905,30,13.83,40797.0,36609.7,
20240905,30,13.84,40830.7,36609.7,
20240905,30,13.85,40864.4,36609.7,
20240905,30,13.86,40898.1,36609.7,
20240905,30,13.87,40931.1,36609.7,
20240905,30,14.00,40950.8,36609.7,
20240905,30,14.01,40954.9,36581.1,
20240905,30,14.03,40956.9,36581.1,
20240905,30,14.04,41066.9,36581.1,
20240905,30,14.22,41116.9,36581.1,
20240905,30,14.31,41116.9,36581.1,
20240905,30,14.38,41151.2,36477.1,
20240905,30,14.42,41158.2,36477.1,
20240905,30,14.50,41158.2,36477.1,
20240905,30,14.57,41163.8,36464.4,
20240905,30,14.58,41163.8,36464.4,
20240905,30,14.68,41163.8,36452.8,
20240905,30,14.80,41163.8,36452.6,
20240905,30,14.82,41167.8,36452.4,
20240905,30,14.95,41167.8,36452.4,
20240905,30,15.00,41299.8,36452.3,
20240905,30,15.01,41306.0,36378.0,
20240905,30,15.02,41309.9,36378.0,
20240905,30,15.20,41309.9,36378.0,
20240905,30,15.24,41819.9,36377.9,
20240905,30,15.50,41905.9,36377.9,
20240905,30,15.54,41905.9,36377.9,
20240905,30,15.64,41912.5,36377.7,
20240905,30,15.95,41912.5,36377.7,
20240905,30,15.97,41912.5,36305.4,
20240905,30,16.00,41963.6,36305.3,
20240905,30,16.01,41973.5,36240.0,
20240905,30,16.03,42073.5,36240.0,
20240905,30,16.16,42073.5,36240.0,
20240905,30,16.26,42073.5,36239.6,
20240905,30,16.30,42073.5,36235.7,
20240905,30,16.34,42107.7,36235.6,
