電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240815,1,12.76,27728.3,25242.9,
20240815,1,12.88,27733.2,25242.9,
20240815,1,12.90,27733.2,25212.7,
20240815,1,12.91,27753.2,25212.5,
20240815,1,12.93,27783.2,25212.5,
20240815,1,12.94,27833.2,25212.5,
20240815,1,12.99,27883.2,25212.5,
20240815,1,13.00,27910.2,25212.5,
20240815,1,13.02,28058.2,25127.6,
20240815,1,13.03,28063.1,25127.6,
20240815,1,13.05,28074.1,25127.6,
20240815,1,13.07,28087.1,25127.4,
20240815,1,13.08,28088.1,25127.4,
20240815,1,13.09,28107.1,25127.4,
20240815,1,13.12,28132.1,25127.4,
20240815,1,13.17,28138.1,25127.4,
20240815,1,13.23,28138.1,25127.4,
20240815,1,13.28,28138.1,25127.2,
20240815,1,13.29,28208.1,25097.2,
20240815,1,13.38,28271.1,25097.2,
20240815,1,13.40,28271.1,25097.2,
20240815,1,13.44,28301.1,25097.0,
20240815,1,13.45,28321.1,25087.0,
20240815,1,13.49,28355.1,25087.0,
20240815,1,13.50,28375.1,25087.0,
20240815,1,13.51,28409.1,25087.0,
20240815,1,13.53,28409.1,25087.0,
20240815,1,13.63,28525.1,25086.7,
20240815,1,13.67,28663.1,25086.7,
20240815,1,13.71,28683.1,25086.7,
20240815,1,13.76,28773.1,25086.7,
20240815,1,13.83,28773.1,25086.7,
20240815,1,13.93,28968.1,25028.7,
20240815,1,14.00,28980.1,25028.7,
20240815,1,14.01,28981.1,25025.4,
20240815,1,14.03,28981.1,25025.4,
20240815,1,14.06,28981.1,25025.2,
20240815,1,14.13,29081.1,25024.5,
20240815,1,14.21,29122.0,25024.5,
20240815,1,14.22,29315.0,25024.5,
20240815,1,14.40,29315.0,25024.5,
20240815,1,14.51,29328.2,25022.5,
20240815,1,14.54,29328.2,25022.5,
20240815,1,14.61,29328.3,25022.3,
20240815,1,14.70,29328.3,25022.3,
20240815,1,14.81,29333.2,25020.4,
20240815,1,15.00,29378.2,25019.9,
20240815,1,15.04,29398.2,24972.4,
20240815,1,15.05,29398.2,24965.2,
20240815,1,15.08,29398.2,24965.0,
20240815,1,15.13,29398.2,24907.3,
20240815,1,15.47,29398.2,24907.2,
20240815,1,15.56,29398.2,24907.0,
20240815,1,15.60,29398.3,24900.5,
20240815,1,15.66,29398.3,24900.5,
20240815,1,15.90,29398.3,24900.2,
20240815,1,16.00,29401.3,24899.0,
20240815,1,16.18,29401.3,24895.0,
20240815,1,16.26,29505.3,24893.3,
20240815,1,16.33,29675.3,24893.3,
20240815,1,16.49,29675.3,24893.3,
20240815,1,16.61,29813.3,24892.2,
20240815,1,16.71,29951.3,24892.2,
20240815,1,16.80,30089.3,24892.2,
20240815,1,16.92,30109.3,24892.2,
20240815,1,16.98,30247.3,24892.2,
20240815,1,17.00,30247.3,24892.2,
20240815,1,17.01,30247.3,24839.6,
20240815,1,17.06,30247.3,24839.5,
20240815,1,17.08,30385.3,24834.5,
20240815,1,17.10,30385.8,24834.5,
20240815,1,17.20,30385.8,24834.5,
20240815,1,17.50,30385.8,24832.5,
20240815,1,17.68,30385.8,24760.8,
20240815,1,17.71,30385.8,24746.7,
20240815,1,17.72,30405.8,24736.8,
20240815,1,17.82,30519.4,24736.8,
20240815,1,18.00,30519.4,24736.8,
20240815,1,18.11,30569.4,24674.3,
20240815,1,18.12,30569.4,24674.3,
20240815,1,18.27,30569.4,24658.1,
20240815,1,18.35,30569.4,24623.0,
20240815,1,18.36,30569.4,24618.9,
20240815,1,18.37,30569.4,24618.8,
20240815,1,18.38,30569.4,24618.4,
20240815,1,18.39,30569.4,24617.9,
20240815,1,18.53,30589.4,24615.5,
20240815,1,18.56,30589.4,24615.5,
20240815,1,18.64,30589.4,24611.7,
20240815,1,18.70,30589.4,24611.6,
20240815,1,18.78,30664.4,24598.4,
20240815,1,18.90,30664.4,24598.4,
20240815,1,18.93,30664.4,24597.9,
20240815,1,18.97,30664.4,24590.2,
20240815,1,19.11,30664.4,24590.0,
20240815,1,19.31,30664.4,24565.3,
20240815,1,19.33,30684.4,24565.2,
20240815,1,19.46,30684.4,24565.2,
20240815,1,19.48,30684.4,24563.5,
20240815,1,19.49,30696.5,24560.2,
20240815,1,19.53,30696.5,24560.2,
20240815,1,19.64,30696.5,24553.0,
20240815,1,20.00,30696.5,24552.6,
20240815,1,20.06,30696.5,24322.4,
20240815,1,20.17,30696.5,24319.4,
20240815,1,20.63,30796.5,24134.4,
20240815,1,20.88,30796.5,24134.3,
20240815,1,20.99,30806.5,22133.9,
20240815,1,21.00,30806.5,22133.9,
20240815,1,21.12,30806.5,22133.8,
20240815,1,21.56,30806.5,22126.5,
20240815,1,21.85,30906.5,22124.5,
20240815,1,22.50,30906.5,22124.5,
20240815,1,22.82,31006.5,22113.8,
20240815,1,22.95,31006.5,22113.8,
20240815,1,22.99,31006.5,22113.5,
20240815,1,23.06,31144.5,22113.1,
20240815,1,23.29,31144.5,22112.1,
20240815,1,23.35,31144.5,21508.7,
20240815,1,23.36,31144.5,21471.0,
20240815,1,23.37,31144.5,21470.6,
20240815,1,23.38,31144.5,21466.3,
20240815,1,23.39,31144.5,21461.3,
20240815,1,23.60,31144.5,21439.0,
20240815,1,23.63,31144.5,21438.7,
20240815,1,23.92,31244.5,21437.8,
20240815,1,24.02,31244.5,21437.8,
20240815,1,24.22,31244.5,21430.6,
20240815,1,24.56,31244.5,21428.9,
20240815,1,25.00,31244.5,21427.9,
20240815,1,25.02,31244.5,21410.8,
20240815,1,25.72,31244.5,21410.4,
20240815,1,25.82,31304.5,21409.9,
20240815,1,26.06,31304.5,21409.9,
20240815,1,26.39,31442.5,21408.9,
20240815,1,26.85,31442.5,21408.5,
20240815,1,26.97,31442.5,21408.0,
20240815,1,27.00,31442.5,21407.6,
20240815,1,27.01,31442.5,21404.3,
20240815,1,27.08,31442.5,21397.1,
20240815,1,27.39,31442.5,21395.7,
20240815,1,27.50,31442.5,21394.0,
20240815,1,27.56,31442.5,21383.2,
20240815,1,27.63,31442.5,21382.2,
20240815,1,28.25,31442.5,21382.1,
20240815,1,28.50,31442.5,21374.9,
20240815,1,28.71,31442.5,21325.2,
20240815,1,28.97,31442.5,21323.4,
20240815,1,29.06,31442.5,21322.1,
20240815,1,29.71,31580.5,21321.1,
20240815,1,29.99,31580.5,21321.1,
20240815,1,30.00,31580.5,21281.5,
20240815,1,30.56,31580.5,21223.9,
20240815,1,31.64,31589.5,21218.0,
20240815,1,32.00,31589.5,21218.0,
20240815,1,32.50,31589.5,21217.5,
20240815,1,32.98,31589.5,21194.3,
20240815,1,33.04,31723.7,21192.0,
20240815,1,34.20,31723.7,21192.0,
20240815,1,34.63,31723.7,21105.2,
20240815,1,34.75,31723.7,21104.9,
20240815,1,35.00,31723.7,21083.5,
20240815,1,35.01,31723.7,21082.5,
20240815,1,36.00,31723.7,21081.0,
20240815,1,39.50,31723.7,21031.0,
20240815,1,39.61,31836.7,21030.9,
20240815,1,40.00,31836.7,21030.9,
20240815,1,40.01,31836.7,20985.9,
20240815,1,43.50,31836.7,20974.4,
20240815,1,44.50,31836.7,20974.2,
20240815,1,45.00,31836.7,20974.1,
20240815,1,45.01,31836.7,20130.7,
20240815,1,45.12,31836.7,19707.4,
20240815,1,46.00,31836.7,19693.1,
20240815,1,46.74,31836.7,19643.1,
20240815,1,50.00,31836.7,19618.6,
20240815,1,50.12,31836.7,19368.1,
20240815,1,50.90,31836.7,19363.2,
20240815,1,55.00,31836.7,19362.6,
20240815,1,60.00,31836.7,19360.6,
20240815,1,60.01,31836.7,19245.2,
20240815,1,62.25,31836.7,19202.3,
20240815,1,66.37,31836.7,19174.1,
20240815,1,70.00,31836.7,19160.7,
20240815,1,70.01,31836.7,19152.5,
20240815,1,75.00,31836.7,19151.9,
20240815,1,77.80,31836.7,19151.6,
20240815,1,79.90,31836.7,19052.5,
20240815,1,80.00,31836.7,19050.7,
20240815,1,80.01,31836.7,17943.3,
20240815,1,80.05,31836.7,17771.4,
20240815,1,80.10,31836.7,17766.6,
20240815,1,80.21,32016.7,17766.5,
20240815,1,81.00,32016.7,17766.5,
20240815,1,82.01,32016.7,17590.8,
20240815,1,85.00,32016.7,17450.3,
20240815,1,90.00,32016.7,17426.0,
20240815,1,96.33,32016.7,17404.6,
20240815,1,97.36,32016.7,17404.5,
20240815,1,98.39,32016.7,17404.4,
20240815,1,99.42,32016.7,17404.3,
20240815,1,99.90,32016.7,17404.2,
20240815,1,100.00,32040.7,17398.7,
20240815,1,100.01,32070.5,16961.4,
20240815,1,105.00,32070.5,16961.4,
20240815,1,120.10,32070.5,16960.9,
20240815,1,138.00,32070.5,16924.7,
20240815,1,150.00,32070.5,16765.9,
20240815,1,200.00,32070.5,16720.1,
20240815,1,200.01,32070.5,14325.1,
20240815,1,200.10,32070.5,12108.5,
20240815,1,200.50,32070.5,12056.1,
20240815,1,200.98,32070.5,12055.8,
20240815,1,200.99,32070.5,12055.7,
20240815,1,201.00,32070.5,12055.6,
20240815,1,210.00,32070.5,12012.1,
20240815,1,250.00,32070.5,11144.6,
20240815,1,299.99,32071.0,10970.4,
20240815,1,300.00,32071.1,10970.4,
20240815,1,500.00,32071.1,10743.0,
20240815,1,550.02,32071.1,10738.0,
20240815,1,900.00,32071.1,10559.9,
20240815,1,999.00,32071.7,10559.5,
20240815,1,999.99,32071.7,0.0,
20240815,2,0.00,0.0,35300.1,
20240815,2,0.00,9351.8,35300.1,
20240815,2,0.01,23467.8,35300.1,
20240815,2,0.02,23637.2,35289.5,
20240815,2,0.03,23637.7,35279.1,
20240815,2,0.04,23680.5,35277.1,
20240815,2,0.10,23680.5,35277.1,
20240815,2,0.20,23837.6,35209.5,
20240815,2,0.86,23848.4,35209.5,
20240815,2,1.00,24080.7,35209.5,
20240815,2,1.70,24082.7,35200.3,
20240815,2,2.01,24082.7,35200.3,
20240815,2,2.30,24085.1,35000.3,
20240815,2,2.36,24087.1,35000.3,
20240815,2,2.42,24088.4,35000.3,
20240815,2,3.00,24134.2,35000.3,
20240815,2,3.01,24134.2,34647.9,
20240815,2,3.20,24136.2,34547.9,
20240815,2,3.86,24138.2,34547.9,
20240815,2,4.00,24139.4,34547.9,
20240815,2,4.29,24142.4,34441.3,
20240815,2,4.58,24144.7,34441.3,
20240815,2,4.70,24147.1,34441.3,
20240815,2,4.83,24148.5,34441.3,
20240815,2,5.00,24228.9,34441.3,
20240815,2,5.01,24228.9,33937.7,
20240815,2,5.36,24230.9,33637.7,
20240815,2,5.41,24230.9,33637.7,
20240815,2,5.90,24230.9,33437.7,
20240815,2,6.00,24303.7,33427.7,
20240815,2,6.20,24307.5,33427.7,
20240815,2,6.26,24307.5,33427.7,
20240815,2,6.50,24321.2,33421.7,
20240815,2,6.86,24323.2,33421.7,
20240815,2,6.87,24325.5,33421.7,
20240815,2,7.00,24334.3,33421.7,
20240815,2,7.13,24334.3,33421.6,
20240815,2,7.24,24340.8,33420.7,
20240815,2,7.50,24380.8,33420.7,
20240815,2,7.51,24380.8,33393.5,
20240815,2,7.56,24380.8,33393.1,
20240815,2,7.63,24380.8,33093.1,
20240815,2,7.65,24380.8,33093.0,
20240815,2,7.70,24384.8,33063.0,
20240815,2,7.78,24384.8,33063.0,
20240815,2,7.84,24384.8,33061.3,
20240815,2,8.00,24415.6,33046.3,
20240815,2,8.01,24425.4,32823.8,
20240815,2,8.06,24425.4,32813.0,
20240815,2,8.12,24425.4,32553.0,
20240815,2,8.15,24425.4,32513.0,
20240815,2,8.17,24425.4,32158.0,
20240815,2,8.18,24425.4,32112.0,
20240815,2,8.20,24425.4,32110.8,
20240815,2,8.31,24425.4,32110.7,
20240815,2,8.32,24425.4,32100.7,
20240815,2,8.36,24427.4,31984.7,
20240815,2,8.38,24427.4,31984.7,
20240815,2,8.40,24427.4,31938.1,
20240815,2,8.50,24427.4,31936.7,
20240815,2,8.60,24427.4,31859.6,
20240815,2,8.88,24427.4,31819.6,
20240815,2,8.89,24427.4,31804.6,
20240815,2,8.91,24427.4,31794.6,
20240815,2,8.92,24427.4,31773.2,
20240815,2,8.93,24427.4,31616.2,
20240815,2,9.00,24435.4,31595.0,
20240815,2,9.05,24435.4,31498.9,
20240815,2,9.06,24435.4,31489.9,
20240815,2,9.07,24435.4,31460.9,
20240815,2,9.08,24435.4,31413.9,
20240815,2,9.09,24435.4,31373.9,
20240815,2,9.11,24435.4,31260.9,
20240815,2,9.15,24437.8,31216.9,
20240815,2,9.18,24437.8,31186.9,
20240815,2,9.20,24441.8,31156.9,
20240815,2,9.21,24441.8,31156.9,
20240815,2,9.26,24441.8,31096.9,
20240815,2,9.27,24441.8,31066.9,
20240815,2,9.28,24441.8,31051.9,
20240815,2,9.32,24441.8,30991.9,
20240815,2,9.33,24441.8,30844.9,
20240815,2,9.38,24441.8,30784.9,
20240815,2,9.40,24441.8,30754.9,
20240815,2,9.42,24441.8,30676.0,
20240815,2,9.43,24441.8,30578.0,
20240815,2,9.45,24441.8,30574.6,
20240815,2,9.49,24641.8,30514.6,
20240815,2,9.50,24691.8,30514.6,
20240815,2,9.51,24691.8,30484.6,
20240815,2,9.56,24691.8,30337.6,
20240815,2,9.60,24691.8,30322.6,
20240815,2,9.61,24691.8,30321.6,
20240815,2,9.65,24765.5,30294.6,
20240815,2,9.69,24765.5,30294.6,
20240815,2,9.72,24765.5,30257.6,
20240815,2,9.75,24765.5,30242.6,
20240815,2,9.79,24765.5,30239.6,
20240815,2,9.83,24765.5,30194.6,
20240815,2,9.84,24765.5,30138.6,
20240815,2,9.86,24767.5,30038.6,
20240815,2,9.91,24970.5,30038.6,
20240815,2,9.92,24970.5,30038.6,
20240815,2,9.96,25202.5,29988.6,
20240815,2,9.97,25304.5,29988.6,
20240815,2,10.00,25339.1,29988.6,
20240815,2,10.01,25355.3,29833.5,
20240815,2,10.06,25385.3,29833.5,
20240815,2,10.09,25385.3,29833.5,
20240815,2,10.14,25385.3,29709.5,
20240815,2,10.15,25385.3,29585.5,
20240815,2,10.20,25385.3,29461.5,
20240815,2,10.21,25385.3,29430.7,
20240815,2,10.22,25385.3,29330.7,
20240815,2,10.28,25550.3,29230.7,
20240815,2,10.34,25550.3,29230.7,
20240815,2,10.43,25550.3,29218.4,
20240815,2,10.46,25550.3,29196.4,
20240815,2,10.50,25580.3,29072.4,
20240815,2,10.52,25580.3,29010.6,
20240815,2,10.65,25580.3,28886.6,
20240815,2,10.66,25580.3,28871.6,
20240815,2,10.70,25597.1,28397.6,
20240815,2,10.73,25597.1,28397.6,
20240815,2,10.90,25597.1,28294.5,
20240815,2,10.92,25697.1,28266.4,
20240815,2,10.93,25726.2,28266.4,
20240815,2,10.96,25726.2,28266.4,
20240815,2,10.97,25756.2,28256.4,
20240815,2,10.99,25756.2,28241.6,
20240815,2,11.00,25781.6,28041.6,
20240815,2,11.01,25785.5,27977.7,
20240815,2,11.10,25785.5,27970.8,
20240815,2,11.11,25785.5,27890.5,
20240815,2,11.14,25785.5,27690.5,
20240815,2,11.17,25785.5,27686.8,
20240815,2,11.20,25785.5,27535.8,
20240815,2,11.27,25785.5,27335.7,
20240815,2,11.31,25785.5,27135.7,
20240815,2,11.33,25785.5,27120.7,
20240815,2,11.39,25825.5,26920.7,
20240815,2,11.40,25825.5,26920.7,
20240815,2,11.44,25827.8,26915.6,
20240815,2,11.48,25827.8,26915.6,
20240815,2,11.50,25833.8,26665.6,
20240815,2,11.52,25833.8,26663.0,
20240815,2,11.53,25833.8,26613.0,
20240815,2,11.56,25833.8,26413.0,
20240815,2,11.57,25833.8,26213.0,
20240815,2,11.63,25833.8,26212.8,
20240815,2,11.64,25834.0,26212.7,
20240815,2,11.65,25834.0,26212.7,
20240815,2,11.66,25834.5,26210.8,
20240815,2,11.67,25834.5,26210.8,
20240815,2,11.72,25834.5,26142.5,
20240815,2,11.77,25834.5,26104.2,
20240815,2,11.80,25834.5,25904.0,
20240815,2,11.89,25904.9,25901.3,
20240815,2,11.91,25934.9,25901.3,
20240815,2,11.95,25934.9,25901.3,
20240815,2,11.96,26113.8,25781.3,
20240815,2,11.98,26113.8,25781.1,
20240815,2,12.00,26158.4,25766.1,
20240815,2,12.01,26158.4,25540.2,
20240815,2,12.04,26202.4,25536.7,
20240815,2,12.06,26213.2,25536.7,
20240815,2,12.10,26215.9,25536.7,
20240815,2,12.11,26216.4,25536.7,
20240815,2,12.12,26640.0,25536.7,
20240815,2,12.13,26642.5,25536.7,
20240815,2,12.16,26642.5,25536.7,
20240815,2,12.17,26645.2,25536.5,
20240815,2,12.18,26705.2,25536.5,
20240815,2,12.20,26707.8,25536.5,
20240815,2,12.24,26710.3,25536.5,
20240815,2,12.30,26710.3,25536.4,
20240815,2,12.34,26710.8,25536.2,
20240815,2,12.35,26710.8,25536.2,
20240815,2,12.36,26710.8,25532.6,
20240815,2,12.40,26710.8,25532.4,
20240815,2,12.42,26710.8,25532.3,
20240815,2,12.43,26710.8,25531.8,
20240815,2,12.50,26769.8,25528.2,
20240815,2,12.52,26769.8,25487.3,
20240815,2,12.53,26785.9,25483.7,
20240815,2,12.54,26815.9,25483.7,
20240815,2,12.56,26857.2,25483.7,
20240815,2,12.58,26867.2,25482.9,
20240815,2,12.59,26867.2,25482.9,
20240815,2,12.60,26867.7,25208.6,
20240815,2,12.61,26872.6,25201.4,
20240815,2,12.64,26872.6,25201.4,
20240815,2,12.69,26877.5,25181.4,
20240815,2,12.71,26886.4,25181.4,
20240815,2,12.75,27024.4,25181.4,
20240815,2,12.76,27036.4,25181.4,
20240815,2,12.78,27229.4,25181.4,
20240815,2,12.86,27234.3,25181.4,
20240815,2,12.94,27299.2,25181.2,
20240815,2,13.00,27302.2,25181.2,
20240815,2,13.02,27440.2,25131.0,
20240815,2,13.04,27440.2,25131.0,
20240815,2,13.38,27499.2,25130.8,
20240815,2,13.40,27519.2,25130.8,
20240815,2,13.41,27519.3,25130.8,
20240815,2,13.44,27547.3,25130.8,
20240815,2,13.45,27597.2,25130.8,
20240815,2,13.49,27629.2,25130.8,
20240815,2,13.50,27649.2,25130.8,
20240815,2,13.51,27681.2,25130.8,
20240815,2,13.63,27793.2,25130.8,
20240815,2,13.65,27793.2,25130.8,
20240815,2,13.67,27931.2,25130.6,
20240815,2,13.69,27961.2,25130.6,
20240815,2,13.70,27961.2,25130.6,
20240815,2,13.76,28121.2,25129.9,
20240815,2,13.80,28121.7,25129.9,
20240815,2,13.83,28121.7,25129.9,
20240815,2,13.89,28121.7,25071.9,
20240815,2,13.97,28121.7,25071.0,
20240815,2,13.98,28131.7,25041.0,
20240815,2,14.00,28143.7,25041.0,
20240815,2,14.01,28144.7,25037.0,
20240815,2,14.13,28245.7,25037.0,
20240815,2,14.23,28431.7,25037.0,
20240815,2,14.27,28431.7,25037.0,
20240815,2,14.36,28431.7,25036.8,
20240815,2,14.40,28431.8,25034.8,
20240815,2,14.51,28445.0,25034.8,
20240815,2,14.63,28445.0,25034.8,
20240815,2,14.64,28475.0,25034.3,
20240815,2,14.65,28475.0,25034.3,
20240815,2,14.70,28475.0,25030.8,
20240815,2,15.00,28520.0,25030.6,
20240815,2,15.04,28540.0,24985.7,
20240815,2,15.08,28540.0,24985.7,
20240815,2,15.13,28540.0,24929.8,
20240815,2,15.16,28540.0,24929.7,
20240815,2,15.20,28540.0,24922.5,
20240815,2,15.21,28540.0,24916.2,
20240815,2,15.23,28540.0,24915.9,
20240815,2,15.31,28570.0,24915.1,
20240815,2,15.47,28570.0,24915.1,
20240815,2,15.86,28570.0,24914.9,
20240815,2,15.90,28570.0,24914.0,
20240815,2,15.97,28590.0,24913.9,
20240815,2,16.00,28593.0,24913.9,
