電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240601,12,138.00,28443.5,15685.3,
20240601,12,190.00,28443.5,15545.6,
20240601,12,200.00,28443.5,15543.8,
20240601,12,200.01,28443.5,13913.4,
20240601,12,200.10,28443.5,12209.1,
20240601,12,201.00,28443.5,12153.2,
20240601,12,210.00,28443.5,12128.6,
20240601,12,250.00,28443.5,11946.5,
20240601,12,300.00,28443.5,11846.9,
20240601,12,500.00,28443.5,11803.7,
20240601,12,550.02,28443.5,11798.7,
20240601,12,900.00,28443.5,11582.4,
20240601,12,999.00,28443.5,11574.0,
20240601,12,999.99,28443.5,0.0,
20240601,13,0.00,0.0,25715.6,
20240601,13,0.00,9044.3,25715.6,
20240601,13,0.01,20897.6,25715.6,
20240601,13,0.02,21098.4,25703.5,
20240601,13,0.03,21099.9,25693.1,
20240601,13,0.04,21109.8,25681.7,
20240601,13,0.06,21114.4,25681.7,
20240601,13,0.09,21114.4,25681.7,
20240601,13,0.10,21114.4,25675.0,
20240601,13,0.20,21114.4,25572.9,
20240601,13,0.25,21116.6,25560.9,
20240601,13,0.26,21118.5,25560.9,
20240601,13,0.27,21119.0,25560.9,
20240601,13,0.30,21119.3,25560.9,
20240601,13,0.45,21175.6,25560.9,
20240601,13,0.50,21175.6,25560.9,
20240601,13,0.55,21270.9,25543.1,
20240601,13,0.60,21285.9,25543.1,
20240601,13,0.70,21286.9,25543.1,
20240601,13,0.80,21287.9,25543.1,
20240601,13,0.82,21314.5,25543.1,
20240601,13,0.90,21315.5,25543.1,
20240601,13,1.00,21805.6,25543.1,
20240601,13,1.01,21816.3,25318.1,
20240601,13,1.11,21817.3,25302.0,
20240601,13,1.50,21818.3,25302.0,
20240601,13,1.60,21820.3,25302.0,
20240601,13,1.70,21830.6,25302.0,
20240601,13,1.87,21833.2,25302.0,
20240601,13,2.00,21833.4,25302.0,
20240601,13,2.01,21833.4,25302.0,
20240601,13,2.16,21834.4,25296.0,
20240601,13,2.55,21835.4,25296.0,
20240601,13,2.65,21837.4,25296.0,
20240601,13,2.72,21837.4,25296.0,
20240601,13,2.92,21840.4,25295.1,
20240601,13,3.00,22028.7,25295.1,
20240601,13,3.01,22028.7,24928.8,
20240601,13,3.21,22029.7,24861.9,
20240601,13,3.39,22040.0,24861.9,
20240601,13,3.50,22050.1,24861.9,
20240601,13,3.60,22052.1,24861.9,
20240601,13,3.70,22054.1,24861.9,
20240601,13,3.74,22063.2,24861.9,
20240601,13,3.97,22066.2,24861.9,
20240601,13,4.00,22106.8,24861.9,
20240601,13,4.26,22107.8,24781.8,
20240601,13,4.46,22107.8,24781.8,
20240601,13,4.65,22108.8,24755.8,
20240601,13,4.75,22110.8,24755.8,
20240601,13,5.00,22181.8,24755.8,
20240601,13,5.01,22181.8,24558.2,
20240601,13,5.02,22185.1,24540.2,
20240601,13,5.09,22195.4,24540.2,
20240601,13,5.31,22196.4,24540.2,
20240601,13,5.40,22196.4,24540.2,
20240601,13,5.61,22216.4,24520.2,
20240601,13,5.70,22217.4,24520.2,
20240601,13,5.80,22219.4,24520.2,
20240601,13,6.00,22220.5,24520.2,
20240601,13,6.01,22255.5,24247.8,
20240601,13,6.07,22259.7,24247.8,
20240601,13,6.10,22259.7,24247.8,
20240601,13,6.22,22259.7,24241.8,
20240601,13,6.26,22259.7,24224.4,
20240601,13,6.36,22260.7,24215.4,
20240601,13,6.38,22260.7,24215.4,
20240601,13,6.46,22260.7,24214.8,
20240601,13,6.49,22260.7,24183.8,
20240601,13,6.75,22261.7,24181.2,
20240601,13,6.78,22272.1,24181.2,
20240601,13,6.85,22274.1,24181.2,
20240601,13,7.00,22284.2,24181.2,
20240601,13,7.04,22284.2,24125.6,
20240601,13,7.07,22293.0,24115.6,
20240601,13,7.10,22293.0,24115.6,
20240601,13,7.11,22293.2,24115.3,
20240601,13,7.15,22293.2,24115.3,
20240601,13,7.31,22293.2,24107.4,
20240601,13,7.33,22313.9,24105.5,
20240601,13,7.40,22313.9,24105.5,
20240601,13,7.41,22315.0,24085.1,
20240601,13,7.47,22334.9,24085.1,
20240601,13,7.50,22387.1,24085.1,
20240601,13,7.51,22387.1,24047.7,
20240601,13,7.68,22387.1,24039.7,
20240601,13,7.70,22387.7,24031.7,
20240601,13,7.75,22390.4,24031.7,
20240601,13,7.81,22390.7,24031.7,
20240601,13,7.92,22390.7,24031.7,
20240601,13,7.93,22396.1,23916.1,
20240601,13,7.95,22426.1,23916.1,
20240601,13,7.98,22426.1,23916.1,
20240601,13,8.00,22473.0,23889.1,
20240601,13,8.01,22479.9,23790.7,
20240601,13,8.08,22479.9,23782.6,
20240601,13,8.10,22539.9,23767.7,
20240601,13,8.15,22548.6,23767.7,
20240601,13,8.17,22548.6,23767.7,
20240601,13,8.18,22578.6,23767.2,
20240601,13,8.33,22638.6,23767.2,
20240601,13,8.39,22643.6,23767.2,
20240601,13,8.40,22643.6,23767.2,
20240601,13,8.47,22643.6,23767.0,
20240601,13,8.48,22703.6,23766.6,
20240601,13,8.49,22722.7,23766.6,
20240601,13,8.50,22727.7,23766.6,
20240601,13,8.63,22787.7,23766.6,
20240601,13,8.68,22787.7,23766.6,
20240601,13,8.70,22787.7,23766.3,
20240601,13,8.80,22787.7,23766.2,
20240601,13,8.81,22788.2,23745.8,
20240601,13,8.83,22798.2,23745.8,
20240601,13,8.85,22798.2,23745.8,
20240601,13,8.88,22798.2,23745.7,
20240601,13,8.91,22798.9,23724.3,
20240601,13,8.95,22798.9,23724.3,
20240601,13,9.00,22820.2,23724.1,
20240601,13,9.01,22831.5,23722.4,
20240601,13,9.10,22832.0,23722.4,
20240601,13,9.14,22832.0,23722.4,
20240601,13,9.22,22832.0,23722.0,
20240601,13,9.27,22842.0,23718.0,
20240601,13,9.31,22842.0,23718.0,
20240601,13,9.34,22886.9,23717.9,
20240601,13,9.37,22891.9,23717.9,
20240601,13,9.40,22897.4,23717.9,
20240601,13,9.44,22917.3,23692.4,
20240601,13,9.45,22927.3,23688.1,
20240601,13,9.47,22932.3,23688.1,
20240601,13,9.48,22933.6,23666.0,
20240601,13,9.50,22951.2,23660.6,
20240601,13,9.51,22951.7,23655.8,
20240601,13,9.55,22951.7,23655.7,
20240601,13,9.56,22978.5,23627.7,
20240601,13,9.60,22978.5,23627.7,
20240601,13,9.65,22978.5,23622.7,
20240601,13,9.70,22978.5,23612.4,
20240601,13,9.71,22988.5,23567.4,
20240601,13,9.77,23021.6,23567.4,
20240601,13,9.84,23221.6,23567.4,
20240601,13,9.89,23231.6,23567.4,
20240601,13,9.90,23231.6,23567.4,
20240601,13,9.91,23232.3,23566.4,
20240601,13,9.93,23232.3,23566.4,
20240601,13,9.98,23232.3,23417.4,
20240601,13,10.00,23309.9,23387.4,
20240601,13,10.03,23309.9,23350.9,
20240601,13,10.15,23409.9,23185.9,
20240601,13,10.16,23409.9,23185.9,
20240601,13,10.18,23409.9,23090.7,
20240601,13,10.19,23409.9,22990.7,
20240601,13,10.20,23409.9,22825.7,
20240601,13,10.23,23409.9,22825.4,
20240601,13,10.25,23499.9,22634.4,
20240601,13,10.26,23499.9,22634.4,
20240601,13,10.27,23499.9,22534.4,
20240601,13,10.34,23589.9,22532.0,
20240601,13,10.41,23589.9,22532.0,
20240601,13,10.42,23598.5,22496.0,
20240601,13,10.43,23688.5,22396.0,
20240601,13,10.44,23688.5,22296.0,
20240601,13,10.46,23717.4,22146.0,
20240601,13,10.49,23717.4,22146.0,
20240601,13,10.50,23757.8,22141.5,
20240601,13,10.51,23833.8,22141.3,
20240601,13,10.54,23833.8,22141.3,
20240601,13,10.56,23833.8,22091.3,
20240601,13,10.57,23833.8,22090.4,
20240601,13,10.60,23838.8,22090.2,
20240601,13,10.74,23838.8,22090.2,
20240601,13,10.80,23839.3,22085.5,
20240601,13,10.83,23859.3,22085.5,
20240601,13,10.88,24359.3,22085.5,
20240601,13,10.92,24435.3,22085.5,
20240601,13,10.95,24435.3,22085.5,
20240601,13,11.00,24455.3,22084.5,
20240601,13,11.01,24461.3,22056.6,
20240601,13,11.04,24608.3,22053.5,
20240601,13,11.05,24608.3,22053.5,
20240601,13,11.20,24608.3,22051.5,
20240601,13,11.24,25238.3,22051.1,
20240601,13,11.32,25238.3,22051.1,
20240601,13,11.36,25333.3,22050.0,
20240601,13,11.41,25333.3,22050.0,
20240601,13,11.43,25428.3,21850.0,
20240601,13,11.45,25428.3,21850.0,
20240601,13,11.49,25428.3,21650.0,
20240601,13,11.50,25431.3,21450.0,
20240601,13,11.52,25611.3,21450.0,
20240601,13,11.54,25611.3,21450.0,
20240601,13,11.57,25872.8,21449.8,
20240601,13,11.59,25872.8,21141.3,
20240601,13,11.60,25872.8,20941.3,
20240601,13,11.63,26020.8,20914.4,
20240601,13,11.65,26020.8,20914.4,
20240601,13,11.67,26142.8,20714.4,
20240601,13,11.69,26266.8,20714.4,
20240601,13,11.73,26357.8,20714.4,
20240601,13,11.74,26357.8,20714.4,
20240601,13,11.75,26357.8,20708.5,
20240601,13,11.80,26358.1,20608.5,
20240601,13,11.83,26388.1,20608.5,
20240601,13,11.86,26438.1,20608.5,
20240601,13,11.88,26488.1,20608.4,
20240601,13,11.90,26493.9,20408.4,
20240601,13,12.00,26656.9,20408.4,
20240601,13,12.01,26659.6,20358.1,
20240601,13,12.04,26659.6,20358.1,
20240601,13,12.10,26659.6,20158.1,
20240601,13,12.11,27137.4,20156.1,
20240601,13,12.12,27137.4,20156.1,
20240601,13,12.20,27137.4,20120.4,
20240601,13,12.22,27137.4,19920.4,
20240601,13,12.24,27166.0,19908.9,
20240601,13,12.33,27166.0,19908.9,
20240601,13,12.39,27166.0,19708.9,
20240601,13,12.45,27166.0,19508.9,
20240601,13,12.46,27217.1,19489.0,
20240601,13,12.49,27217.1,19489.0,
20240601,13,12.50,27217.1,19482.2,
20240601,13,12.51,27217.1,19480.6,
20240601,13,12.72,27217.1,19480.4,
20240601,13,12.73,27252.7,19476.9,
20240601,13,12.81,27312.7,19476.9,
20240601,13,12.90,27313.4,19476.9,
20240601,13,12.92,27313.4,19476.9,
20240601,13,13.00,27343.4,19470.9,
20240601,13,13.15,27343.4,19467.5,
20240601,13,13.30,27343.4,19466.5,
20240601,13,13.35,27392.8,19466.4,
20240601,13,13.37,27392.8,19466.4,
20240601,13,13.40,27412.7,19466.0,
20240601,13,13.48,27412.7,19466.0,
20240601,13,13.50,27412.7,19465.8,
20240601,13,13.60,27412.7,19465.6,
20240601,13,13.66,27590.7,19465.5,
20240601,13,13.84,27590.7,19465.5,
20240601,13,13.93,27731.7,19415.1,
20240601,13,14.00,27731.7,19415.1,
20240601,13,14.02,27801.7,19396.2,
20240601,13,14.20,27801.7,19396.2,
20240601,13,14.45,27801.7,19395.2,
20240601,13,14.50,27801.7,19395.0,
20240601,13,14.58,27926.7,19361.5,
20240601,13,14.60,27926.7,19361.5,
20240601,13,14.81,27926.7,19361.4,
20240601,13,14.84,27926.7,19359.8,
20240601,13,15.00,27926.7,19329.5,
20240601,13,15.17,27926.7,19265.0,
20240601,13,15.20,27926.7,19264.9,
20240601,13,15.23,27926.7,19264.8,
20240601,13,15.25,27926.7,19264.7,
20240601,13,15.37,27926.7,19263.7,
20240601,13,15.40,27926.7,19263.4,
20240601,13,15.43,27926.7,19255.7,
20240601,13,15.51,27926.7,19254.9,
20240601,13,15.53,27926.7,19253.4,
20240601,13,15.58,27926.7,19253.3,
20240601,13,15.60,27960.9,19213.5,
20240601,13,15.80,27960.9,19213.5,
20240601,13,16.00,27960.9,19213.4,
20240601,13,16.10,27960.9,19213.0,
20240601,13,16.24,27960.9,19212.6,
20240601,13,16.30,27960.9,19210.3,
20240601,13,16.45,28210.9,19209.3,
20240601,13,16.46,28446.6,19209.3,
20240601,13,16.47,28446.6,19209.3,
20240601,13,16.48,28446.6,19208.9,
20240601,13,16.49,28456.5,19203.4,
20240601,13,16.58,28926.5,19203.4,
20240601,13,16.60,28926.5,19203.4,
20240601,13,16.91,29022.5,19203.3,
20240601,13,16.94,29025.5,19203.3,
20240601,13,17.00,29025.5,19203.3,
20240601,13,17.01,29025.5,19193.1,
20240601,13,17.06,29033.2,19183.4,
20240601,13,17.22,29033.2,19183.3,
20240601,13,17.30,29036.2,19176.6,
20240601,13,17.32,29036.2,19176.6,
20240601,13,17.35,29036.2,19176.3,
20240601,13,17.40,29037.2,19175.3,
20240601,13,17.50,29038.2,19175.3,
20240601,13,17.60,29039.2,19171.1,
20240601,13,17.70,29040.2,19171.1,
20240601,13,17.84,29040.2,19171.1,
20240601,13,18.00,29040.2,19167.4,
20240601,13,18.11,29122.2,19167.3,
20240601,13,18.40,29122.2,19167.3,
20240601,13,19.16,29133.6,19166.3,
20240601,13,19.18,29215.6,19166.3,
20240601,13,19.45,29215.6,19166.3,
20240601,13,19.50,29215.6,19165.3,
20240601,13,19.81,29215.6,19165.2,
20240601,13,20.00,29215.6,19150.4,
20240601,13,20.17,29215.6,19116.1,
20240601,13,20.23,29215.6,19114.7,
20240601,13,20.37,29215.6,19114.4,
20240601,13,20.51,29215.6,19111.3,
20240601,13,20.85,29215.6,19097.7,
20240601,13,21.27,29215.6,19097.2,
20240601,13,21.95,29215.6,19096.8,
20240601,13,22.38,29226.1,19090.0,
20240601,13,22.69,29281.1,19090.0,
20240601,13,22.96,29281.1,19090.0,
20240601,13,23.00,29281.1,19086.4,
20240601,13,23.69,29281.1,19083.0,
20240601,13,23.76,29281.1,19079.9,
20240601,13,23.90,29281.1,19079.5,
20240601,13,24.53,29281.1,19079.2,
20240601,13,24.98,29281.1,19079.1,
20240601,13,25.00,29281.1,19078.6,
20240601,13,25.10,29281.1,19061.9,
20240601,13,25.22,29281.1,19055.2,
20240601,13,26.37,29281.1,19047.4,
20240601,13,26.42,29281.1,19043.9,
20240601,13,26.68,29281.1,19037.1,
20240601,13,27.79,29281.1,19032.9,
20240601,13,28.07,29281.1,19029.3,
20240601,13,29.53,29281.1,18990.1,
20240601,13,29.76,29287.6,18990.0,
20240601,13,30.00,29287.6,18990.0,
20240601,13,30.01,29287.6,18976.3,
20240601,13,30.86,29287.6,18897.9,
20240601,13,32.00,29287.6,18896.3,
20240601,13,32.50,29287.6,18760.2,
20240601,13,34.00,29287.6,18727.1,
20240601,13,35.01,29287.6,18716.8,
20240601,13,35.82,29287.6,18716.2,
20240601,13,36.00,29287.6,18641.5,
20240601,13,38.41,29287.6,18591.5,
20240601,13,38.80,29287.6,18567.2,
20240601,13,39.53,29287.6,18554.9,
20240601,13,39.65,29287.6,18554.7,
20240601,13,40.00,29310.6,18543.6,
20240601,13,40.12,29310.6,18526.1,
20240601,13,41.23,29310.6,18525.1,
20240601,13,42.50,29310.6,18525.0,
20240601,13,42.59,29310.6,18524.9,
20240601,13,45.00,29310.6,18490.2,
20240601,13,45.01,29310.6,17842.3,
20240601,13,46.00,29310.6,17804.9,
20240601,13,46.50,29310.6,17783.6,
20240601,13,46.56,29310.6,17783.5,
20240601,13,50.00,29312.1,17759.9,
20240601,13,60.00,29312.1,17464.2,
20240601,13,60.12,29312.1,17381.2,
20240601,13,70.00,29312.1,17377.4,
20240601,13,70.01,29312.1,17375.9,
20240601,13,77.80,29312.1,17375.6,
20240601,13,79.90,29312.1,17298.5,
20240601,13,80.00,29312.1,17297.9,
20240601,13,80.01,29312.1,16685.5,
20240601,13,80.02,29312.1,16531.2,
20240601,13,80.10,29312.1,16520.2,
20240601,13,80.20,29312.1,16520.1,
20240601,13,80.21,29444.7,16492.7,
20240601,13,81.00,29444.7,16492.7,
20240601,13,82.01,29444.7,16492.5,
20240601,13,85.00,29444.7,16393.8,
20240601,13,90.00,29444.7,16389.3,
20240601,13,94.15,29444.7,16376.0,
20240601,13,95.18,29444.7,16375.9,
20240601,13,96.21,29444.7,16375.8,
20240601,13,97.24,29444.7,16375.7,
20240601,13,99.90,29444.7,16375.6,
20240601,13,100.00,29613.9,16371.0,
20240601,13,100.01,29658.0,16046.6,
20240601,13,101.00,29658.0,16046.6,
20240601,13,102.00,29658.0,15859.3,
20240601,13,105.00,29658.0,15779.5,
20240601,13,120.10,29658.0,15779.3,
20240601,13,138.00,29658.0,15754.9,
20240601,13,190.00,29658.0,15612.6,
20240601,13,200.00,29658.0,15610.6,
20240601,13,200.01,29658.0,13965.4,
20240601,13,200.10,29658.0,12243.2,
20240601,13,200.50,29658.0,12186.8,
20240601,13,201.00,29658.0,12168.3,
20240601,13,210.00,29658.0,12141.2,
20240601,13,250.00,29658.0,11967.6,
20240601,13,300.00,29658.0,11860.5,
20240601,13,500.00,29658.0,11817.1,
20240601,13,550.02,29658.0,11812.1,
20240601,13,900.00,29658.0,11592.5,
20240601,13,999.00,29658.0,11584.1,
20240601,13,999.99,29658.0,0.0,
20240601,14,0.00,0.0,25726.8,
20240601,14,0.00,10120.5,25726.8,
20240601,14,0.01,22158.3,25726.8,
20240601,14,0.02,22351.7,25716.1,
20240601,14,0.03,22353.9,25705.7,
20240601,14,0.04,22365.9,25694.4,
20240601,14,0.06,22373.1,25694.4,
20240601,14,0.09,22373.1,25694.4,
20240601,14,0.10,22373.1,25679.0,
20240601,14,0.17,22463.0,25536.9,
20240601,14,0.20,22463.0,25536.9,
20240601,14,0.25,22466.6,25524.9,
20240601,14,0.26,22469.4,25524.9,
20240601,14,0.27,22470.1,25524.9,
20240601,14,0.30,22470.5,25524.9,
20240601,14,0.50,22470.5,25522.4,
20240601,14,0.52,22568.6,25418.0,
20240601,14,0.60,22582.6,25418.0,
20240601,14,0.61,22592.9,25418.0,
20240601,14,0.70,22593.9,25418.0,
20240601,14,0.80,22594.9,25418.0,
20240601,14,0.90,22595.9,25418.0,
20240601,14,1.00,23058.0,25418.0,
20240601,14,1.01,23069.1,25067.1,
20240601,14,1.21,23079.4,25050.7,
20240601,14,1.26,23081.4,25050.7,
20240601,14,1.37,23085.6,25050.7,
20240601,14,1.72,23086.6,25050.7,
20240601,14,1.80,23096.9,25050.7,
20240601,14,2.00,23097.0,25050.7,
20240601,14,2.01,23097.0,25050.7,
20240601,14,2.40,23107.4,25044.7,
20240601,14,2.46,23109.4,25044.7,
20240601,14,2.57,23114.4,25044.7,
20240601,14,2.77,23117.3,25044.7,
20240601,14,2.92,23118.3,25044.7,
20240601,14,3.00,23307.4,25044.7,
20240601,14,3.01,23307.4,24715.8,
20240601,14,3.23,23307.4,24647.8,
20240601,14,3.40,23307.4,24642.8,
20240601,14,3.46,23307.4,24621.8,
20240601,14,3.50,23317.5,24621.7,
20240601,14,3.60,23318.5,24621.7,
20240601,14,3.66,23320.5,24621.7,
20240601,14,3.77,23325.8,24621.7,
20240601,14,3.93,23328.6,24621.7,
20240601,14,4.00,23365.0,24621.5,
20240601,14,4.01,23365.3,24611.2,
20240601,14,4.06,23365.3,24611.2,
20240601,14,4.12,23366.3,24611.0,
20240601,14,4.16,23386.3,24611.0,
20240601,14,4.26,23386.3,24611.0,
20240601,14,4.39,23386.3,24610.8,
20240601,14,4.40,23386.3,24610.5,
20240601,14,4.41,23386.5,24610.2,
20240601,14,4.50,23386.5,24610.2,
20240601,14,4.67,23386.5,24606.9,
20240601,14,4.86,23388.5,24601.2,
20240601,14,4.97,23388.5,24601.2,
20240601,14,5.00,23460.4,24598.5,
20240601,14,5.01,23460.4,24497.0,
20240601,14,5.11,23469.0,24479.0,
20240601,14,5.13,23469.0,24479.0,
20240601,14,5.15,23469.0,24478.8,
20240601,14,5.23,23469.0,24460.4,
20240601,14,5.32,23470.0,24450.4,
20240601,14,5.40,23470.0,24450.4,
20240601,14,5.49,23470.0,24429.4,
20240601,14,5.50,23470.0,24409.4,
20240601,14,5.53,23470.0,24408.4,
20240601,14,5.54,23489.9,24408.2,
20240601,14,5.81,23490.5,24408.2,
20240601,14,5.94,23490.5,24408.2,
20240601,14,6.00,23516.2,24404.8,
20240601,14,6.01,23566.2,24048.6,
20240601,14,6.10,23566.2,24048.6,
20240601,14,6.17,23566.2,23992.6,
20240601,14,6.19,23566.2,23992.0,
20240601,14,6.26,23566.2,23991.9,
20240601,14,6.29,23566.2,23982.9,
20240601,14,6.40,23566.7,23974.6,
20240601,14,6.65,23566.7,23974.6,
20240601,14,6.72,23566.7,23966.6,
20240601,14,6.74,23579.7,23964.7,
20240601,14,6.79,23579.7,23964.7,
20240601,14,6.80,23579.7,23964.3,
20240601,14,6.81,23580.3,23956.3,
20240601,14,6.92,23600.3,23956.3,
20240601,14,7.00,23611.1,23956.3,
20240601,14,7.01,23612.4,23929.5,
20240601,14,7.04,23612.4,23929.5,
20240601,14,7.05,23613.8,23912.9,
20240601,14,7.26,23613.8,23912.9,
20240601,14,7.27,23613.8,23912.7,
20240601,14,7.31,23614.1,23904.7,
20240601,14,7.33,23614.1,23904.7,
20240601,14,7.37,23614.1,23866.5,
20240601,14,7.38,23614.1,23861.5,
20240601,14,7.40,23619.1,23858.1,
20240601,14,7.41,23631.4,23845.4,
20240601,14,7.43,23631.4,23845.4,
20240601,14,7.49,23631.4,23837.4,
20240601,14,7.50,23671.4,23817.4,
20240601,14,7.59,23671.4,23779.1,
20240601,14,7.61,23672.4,23771.1,
20240601,14,7.70,23693.1,23771.1,
20240601,14,7.72,23693.1,23771.1,
20240601,14,7.82,23693.1,23771.0,
20240601,14,7.87,23698.1,23763.0,
20240601,14,7.92,23698.1,23763.0,
20240601,14,7.93,23698.3,23698.2,
20240601,14,7.94,23713.3,23698.2,
20240601,14,7.95,23743.3,23698.2,
20240601,14,7.98,23753.3,23698.2,
20240601,14,8.00,23785.6,23661.2,
20240601,14,8.01,23792.8,23635.1,
20240601,14,8.10,23852.8,23626.8,
20240601,14,8.18,23882.8,23626.8,
20240601,14,8.19,23891.3,23626.8,
20240601,14,8.21,23901.3,23626.8,
20240601,14,8.22,23935.3,23626.8,
20240601,14,8.25,23944.3,23626.8,
20240601,14,8.31,23944.8,23626.4,
20240601,14,8.33,24034.7,23626.4,
20240601,14,8.35,24039.7,23626.4,
20240601,14,8.37,24049.7,23626.4,
20240601,14,8.40,24049.7,23626.4,
20240601,14,8.41,24049.7,23626.2,
20240601,14,8.42,24052.6,23591.7,
20240601,14,8.46,24052.6,23582.5,
20240601,14,8.48,24112.6,23580.5,
20240601,14,8.49,24112.6,23580.5,
20240601,14,8.50,24130.6,23560.6,
20240601,14,8.57,24130.6,23560.6,
20240601,14,8.60,24140.6,23557.1,
20240601,14,8.61,24141.7,23557.1,
20240601,14,8.63,24201.7,23557.1,
20240601,14,8.68,24201.7,23557.1,
20240601,14,8.70,24234.8,23556.8,
20240601,14,8.76,24244.8,23556.7,
20240601,14,8.80,24245.4,23556.7,
20240601,14,8.82,24250.4,23536.7,
20240601,14,8.92,24250.4,23530.0,
20240601,14,8.99,24260.4,23529.0,
20240601,14,9.00,24264.9,23529.0,
20240601,14,9.23,24264.9,23525.2,
20240601,14,9.30,24269.8,23525.0,
20240601,14,9.33,24269.8,23524.2,
20240601,14,9.38,24274.8,23523.5,
20240601,14,9.40,24303.7,23523.5,
20240601,14,9.49,24303.7,23523.5,
20240601,14,9.50,24314.6,23493.5,
20240601,14,9.58,24514.6,23493.5,
20240601,14,9.66,24514.6,23493.5,
20240601,14,9.69,24514.6,23492.5,
20240601,14,9.70,24514.6,23327.5,
20240601,14,9.72,24514.7,23282.5,
20240601,14,9.77,24514.7,23282.5,
20240601,14,9.80,24515.3,23280.5,
20240601,14,9.82,24535.3,23280.5,
20240601,14,9.83,24560.2,23280.5,
20240601,14,9.88,24560.2,23280.5,
20240601,14,9.94,24589.3,23250.5,
20240601,14,10.00,24718.4,23250.5,
20240601,14,10.01,24719.7,23171.1,
20240601,14,10.08,24719.7,23171.1,
20240601,14,10.09,24719.7,23071.1,
20240601,14,10.12,24719.7,23070.3,
20240601,14,10.15,24809.7,23069.3,
20240601,14,10.17,24809.7,23069.3,
20240601,14,10.20,24809.7,22969.3,
20240601,14,10.25,24899.7,22969.0,
20240601,14,10.26,24899.7,22968.5,
20240601,14,10.30,24900.2,22968.3,
20240601,14,10.34,24990.2,22968.3,
20240601,14,10.37,25005.0,22799.6,
20240601,14,10.38,25035.0,22799.6,
20240601,14,10.41,25035.0,22799.6,
20240601,14,10.42,25035.0,22764.5,
20240601,14,10.43,25125.0,22664.5,
20240601,14,10.44,25125.0,22564.5,
20240601,14,10.50,25125.0,22464.5,
20240601,14,10.51,25541.0,22464.3,
20240601,14,10.59,25570.9,22464.3,
20240601,14,10.60,25572.0,22464.3,
20240601,14,10.68,25572.0,22464.3,
20240601,14,10.70,25572.0,22463.5,
20240601,14,10.75,25673.0,22463.4,
20240601,14,10.76,25673.0,22463.4,
20240601,14,10.82,25703.0,22368.4,
20240601,14,10.86,25703.0,22368.4,
20240601,14,10.87,25756.6,22367.9,
20240601,14,10.88,26356.6,22367.9,
20240601,14,10.96,26356.6,22367.1,
20240601,14,11.00,26376.6,22176.1,
20240601,14,11.01,26381.4,22147.0,
20240601,14,11.04,26528.4,22143.8,
20240601,14,11.20,26528.4,22143.8,
20240601,14,11.23,26548.3,22143.4,
20240601,14,11.24,26968.3,22143.4,
20240601,14,11.30,26968.6,22143.4,
20240601,14,11.32,26968.6,22143.4,
20240601,14,11.36,27179.6,22142.4,
20240601,14,11.39,27179.6,22142.2,
20240601,14,11.40,27212.4,22122.3,
20240601,14,11.41,27212.4,22122.3,
20240601,14,11.43,27307.4,21922.3,
20240601,14,11.45,27307.4,21922.3,
20240601,14,11.48,27357.4,21722.3,
20240601,14,11.49,27357.4,21722.3,
20240601,14,11.50,27357.4,21522.3,
20240601,14,11.51,27407.4,21520.8,
20240601,14,11.52,27587.4,21520.8,
20240601,14,11.57,27772.5,21520.8,
20240601,14,11.59,27772.5,21139.9,
20240601,14,11.60,27773.5,20939.9,
20240601,14,11.63,27920.5,20921.1,
20240601,14,11.65,27920.5,20921.1,
20240601,14,11.67,28033.5,20721.1,
20240601,14,11.69,28157.5,20719.5,
20240601,14,11.73,28248.5,20719.5,
20240601,14,11.74,28248.5,20719.5,
20240601,14,11.75,28248.5,20713.6,
20240601,14,11.86,28248.5,20613.6,
20240601,14,11.88,28248.5,20613.5,
20240601,14,11.90,28248.5,20413.5,
20240601,14,11.97,28248.5,20389.5,
20240601,14,11.99,28256.6,20263.5,
20240601,14,12.00,28357.6,20263.5,
20240601,14,12.01,28357.6,20208.9,
20240601,14,12.03,28357.6,20171.3,
20240601,14,12.04,28357.6,20170.5,
20240601,14,12.11,28816.6,19970.5,
20240601,14,12.18,28816.6,19970.5,
20240601,14,12.20,28816.6,19963.7,
20240601,14,12.22,28816.6,19763.7,
20240601,14,12.33,28816.6,19751.8,
20240601,14,12.35,28816.6,19551.8,
20240601,14,12.39,28816.6,19551.2,
20240601,14,12.45,28816.6,19351.2,
20240601,14,12.50,28816.6,19349.6,
20240601,14,12.52,28816.6,19347.7,
20240601,14,12.73,28848.7,19346.7,
20240601,14,12.81,28908.7,19346.5,
20240601,14,12.92,28908.7,19346.5,
20240601,14,13.00,28938.7,19340.3,
20240601,14,13.05,28938.7,19337.5,
20240601,14,13.28,28938.7,19337.4,
20240601,14,13.30,28938.7,19337.3,
20240601,14,13.35,28997.7,19337.2,
20240601,14,13.38,28997.7,19337.2,
20240601,14,13.49,29017.6,19335.2,
20240601,14,13.66,29074.6,19335.2,
20240601,14,13.72,29074.6,19335.2,
20240601,14,13.74,29074.6,19334.2,
20240601,14,13.84,29074.6,19333.9,
20240601,14,13.95,29218.6,19281.1,
20240601,14,14.00,29218.6,19281.1,
20240601,14,14.02,29288.6,19262.9,
20240601,14,14.09,29288.6,19262.9,
20240601,14,14.40,29288.6,19262.7,
20240601,14,14.50,29288.6,19261.1,
20240601,14,14.58,29413.6,19227.0,
