電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241115,34,4.29,26136.2,39418.6,
20241115,34,4.65,26137.2,39418.6,
20241115,34,5.00,26263.9,39418.6,
20241115,34,5.01,26263.9,39149.2,
20241115,34,5.05,26264.4,38630.4,
20241115,34,5.23,26270.3,38630.4,
20241115,34,5.24,26270.3,38630.4,
20241115,34,5.34,26282.5,38330.4,
20241115,34,5.51,26282.5,38330.4,
20241115,34,5.55,26282.6,38323.6,
20241115,34,5.69,26285.6,38323.6,
20241115,34,5.90,26285.6,38323.6,
20241115,34,6.00,26347.8,38307.3,
20241115,34,6.06,26347.9,38305.9,
20241115,34,6.26,26347.9,38305.9,
20241115,34,6.50,26357.7,38299.9,
20241115,34,6.53,26363.6,38299.9,
20241115,34,6.56,26363.7,38299.9,
20241115,34,6.90,26364.7,38299.9,
20241115,34,7.00,26364.7,38299.9,
20241115,34,7.07,26364.8,38299.0,
20241115,34,7.11,26376.9,38299.0,
20241115,34,7.18,26378.0,38299.0,
20241115,34,7.50,26418.0,38299.0,
20241115,34,7.57,26418.1,38299.0,
20241115,34,7.83,26419.3,38299.0,
20241115,34,7.94,26422.3,38299.0,
20241115,34,8.00,26422.3,38284.0,
20241115,34,8.01,26422.8,38194.5,
20241115,34,8.14,26422.8,38194.5,
20241115,34,8.26,26422.8,38078.5,
20241115,34,8.38,26422.8,38031.5,
20241115,34,8.39,26422.8,38001.5,
20241115,34,8.41,26423.1,37980.8,
20241115,34,8.45,26423.1,37980.8,
20241115,34,8.49,26424.3,37950.8,
20241115,34,8.67,26424.3,37950.8,
20241115,34,8.89,26436.4,37834.8,
20241115,34,9.00,26449.1,37834.8,
20241115,34,9.14,26450.3,37809.4,
20241115,34,9.15,26451.8,37809.4,
20241115,34,9.16,26541.8,37809.4,
20241115,34,9.22,26541.8,37809.4,
20241115,34,9.24,26632.1,37784.4,
20241115,34,9.28,26632.1,37769.4,
20241115,34,9.29,26632.1,37713.4,
20241115,34,9.32,26722.1,37613.3,
20241115,34,9.41,26812.1,37613.3,
20241115,34,9.44,26812.1,37613.3,
20241115,34,9.45,26954.1,37603.3,
20241115,34,9.50,26954.1,37603.3,
20241115,34,9.53,26954.1,37583.3,
20241115,34,9.76,26954.1,37568.3,
20241115,34,9.78,26956.5,37558.3,
20241115,34,9.79,26957.6,37558.3,
20241115,34,9.81,26957.6,37558.3,
20241115,34,9.84,26957.6,37543.3,
20241115,34,10.00,26981.7,37528.3,
20241115,34,10.01,26981.7,37505.2,
20241115,34,10.02,26981.7,37487.4,
20241115,34,10.06,26981.7,37442.4,
20241115,34,10.09,26981.7,37422.4,
20241115,34,10.15,26981.7,37387.4,
20241115,34,10.19,26984.7,37386.5,
20241115,34,10.24,26984.7,37386.5,
20241115,34,10.26,26984.7,37305.5,
20241115,34,10.27,26984.7,37305.2,
20241115,34,10.31,26984.7,37275.2,
20241115,34,10.39,26984.7,37265.2,
20241115,34,10.49,26984.7,37250.2,
20241115,34,10.50,26984.7,37249.3,
20241115,34,10.52,26984.7,37247.7,
20241115,34,10.61,26984.7,37232.7,
20241115,34,10.64,26984.7,37134.6,
20241115,34,10.67,26987.2,36987.6,
20241115,34,10.72,26987.2,36987.6,
20241115,34,10.85,26987.2,36962.6,
20241115,34,10.87,26991.1,36947.6,
20241115,34,10.97,26991.1,36941.8,
20241115,34,11.00,27011.1,36926.8,
20241115,34,11.01,27012.1,36894.3,
20241115,34,11.12,27012.1,36894.3,
20241115,34,11.14,27012.1,36894.0,
20241115,34,11.15,27038.5,36880.4,
20241115,34,11.35,27038.5,36880.4,
20241115,34,11.38,27038.5,36855.4,
20241115,34,11.40,27040.5,36732.4,
20241115,34,11.42,27040.5,36732.4,
20241115,34,11.43,27040.5,36609.4,
20241115,34,11.50,27040.5,36522.4,
20241115,34,11.52,27097.6,36422.4,
20241115,34,11.54,27137.6,36422.4,
20241115,34,11.55,27140.0,36422.4,
20241115,34,11.74,27140.0,36422.4,
20241115,34,11.80,27140.0,36422.1,
20241115,34,11.87,27140.0,36299.1,
20241115,34,11.96,27143.9,36176.1,
20241115,34,11.98,27143.9,36176.1,
20241115,34,11.99,27144.1,36151.3,
20241115,34,12.00,27175.0,36151.3,
20241115,34,12.01,27175.0,36098.6,
20241115,34,12.07,27205.0,36092.6,
20241115,34,12.19,27318.5,36092.6,
20241115,34,12.23,27318.5,35660.5,
20241115,34,12.29,27318.5,35660.4,
20241115,34,12.31,27323.5,35659.6,
20241115,34,12.32,27328.5,35659.6,
20241115,34,12.41,27328.5,35659.6,
20241115,34,12.44,27333.9,35644.6,
20241115,34,12.50,27333.9,35644.6,
20241115,34,12.51,27333.9,35614.0,
20241115,34,12.52,27472.8,35574.0,
20241115,34,12.64,27472.8,35574.0,
20241115,34,12.69,27472.8,35559.0,
20241115,34,12.70,27502.8,35519.0,
20241115,34,12.73,27502.8,35519.0,
20241115,34,12.74,27502.8,35367.9,
20241115,34,12.92,27502.8,35301.9,
20241115,34,12.93,27507.8,35202.9,
20241115,34,12.94,27507.8,35202.9,
20241115,34,12.95,27507.8,35125.8,
20241115,34,13.00,27527.8,35048.7,
20241115,34,13.01,27540.5,35006.6,
20241115,34,13.02,27560.5,34997.0,
20241115,34,13.05,27594.5,34997.0,
20241115,34,13.08,27594.5,34997.0,
20241115,34,13.09,27594.5,34978.2,
20241115,34,13.10,27594.5,34878.2,
20241115,34,13.19,27594.5,34479.2,
20241115,34,13.20,27594.5,34328.2,
20241115,34,13.23,27594.5,34327.9,
20241115,34,13.24,27629.5,34327.6,
20241115,34,13.27,27629.5,34327.6,
20241115,34,13.33,27632.0,34297.6,
20241115,34,13.36,27730.0,34297.6,
20241115,34,13.37,27731.5,34297.6,
20241115,34,13.39,27731.5,34297.6,
20241115,34,13.40,27731.5,34247.6,
20241115,34,13.41,27731.5,34207.0,
20241115,34,13.44,27731.5,34166.4,
20241115,34,13.46,27732.1,34116.4,
20241115,34,13.50,27744.1,34116.4,
20241115,34,13.54,27749.1,34067.9,
20241115,34,13.61,27749.1,34067.9,
20241115,34,13.63,27749.1,33867.9,
20241115,34,13.65,27751.1,33667.9,
20241115,34,13.66,27751.1,33667.9,
20241115,34,13.74,27901.8,33467.9,
20241115,34,13.79,27901.8,33264.7,
20241115,34,13.84,27901.8,33064.7,
20241115,34,13.85,27923.2,33056.1,
20241115,34,13.87,27958.2,33056.1,
20241115,34,13.89,27958.2,32856.1,
20241115,34,14.00,27968.2,32821.1,
20241115,34,14.01,27976.6,32791.9,
20241115,34,14.08,27976.6,32791.9,
20241115,34,14.16,27981.6,32591.9,
20241115,34,14.18,27981.6,32591.9,
20241115,34,14.27,27981.6,32591.8,
20241115,34,14.28,27981.6,32391.8,
20241115,34,14.29,27981.6,32336.7,
20241115,34,14.30,27981.6,32236.7,
20241115,34,14.31,27981.6,32136.7,
20241115,34,14.32,27981.8,32036.7,
20241115,34,14.33,27981.8,31936.7,
20241115,34,14.49,28008.8,31836.7,
20241115,34,14.50,28107.3,31836.7,
20241115,34,14.54,28125.2,31803.2,
20241115,34,14.66,28126.2,31803.2,
20241115,34,14.68,28140.3,31803.2,
20241115,34,14.69,28143.3,31803.2,
20241115,34,14.72,28143.3,31803.2,
20241115,34,14.75,28161.3,31802.9,
20241115,34,14.77,28176.3,31802.9,
20241115,34,14.79,28194.3,31802.9,
20241115,34,14.80,28194.3,31802.9,
20241115,34,14.81,28216.8,31787.9,
20241115,34,14.85,28266.8,31787.9,
20241115,34,14.98,28266.8,31787.9,
20241115,34,15.00,28421.8,31787.4,
20241115,34,15.01,28425.0,31696.4,
20241115,34,15.10,28425.0,31695.5,
20241115,34,15.13,28450.0,31682.6,
20241115,34,15.18,28450.0,31682.6,
20241115,34,15.20,28500.0,31661.8,
20241115,34,15.21,28500.1,31661.8,
20241115,34,15.30,28500.2,31661.8,
20241115,34,15.33,28550.2,31650.4,
20241115,34,15.34,28550.2,31650.4,
20241115,34,15.50,28663.2,31603.7,
20241115,34,15.61,28693.2,31603.7,
20241115,34,15.62,28708.2,31603.7,
20241115,34,15.64,28708.2,31598.8,
20241115,34,15.76,28708.2,31586.5,
20241115,34,15.78,28772.5,31546.8,
20241115,34,15.80,28772.5,31546.8,
20241115,34,15.82,28772.6,31546.7,
20241115,34,15.98,28772.7,31546.7,
20241115,34,16.00,28802.7,31546.7,
20241115,34,16.04,28902.7,31495.6,
20241115,34,16.18,28902.7,31495.4,
20241115,34,16.20,28902.7,31483.7,
20241115,34,16.28,28906.7,31483.2,
20241115,34,16.29,28956.6,31482.8,
20241115,34,16.41,28971.6,31482.8,
20241115,34,16.43,28986.6,31482.8,
20241115,34,16.44,28986.6,31482.8,
20241115,34,16.45,29014.1,31475.3,
20241115,34,16.50,29044.1,31475.3,
20241115,34,16.53,29293.1,31475.3,
20241115,34,16.60,29293.1,31475.3,
20241115,34,16.73,29294.5,31475.2,
20241115,34,16.75,29294.5,31475.2,
20241115,34,17.00,29374.5,31471.3,
20241115,34,17.01,29381.9,31463.4,
20241115,34,17.02,29381.9,31444.8,
20241115,34,17.03,29705.9,31444.3,
20241115,34,17.12,29805.9,31444.3,
20241115,34,17.20,29837.8,31444.3,
20241115,34,17.23,29840.3,31444.3,
20241115,34,17.25,29843.3,31444.3,
20241115,34,17.26,29843.3,30472.3,
20241115,34,17.27,29852.8,30469.8,
20241115,34,17.28,29852.8,30469.8,
20241115,34,17.35,29855.8,30465.7,
20241115,34,17.36,29855.8,30465.7,
20241115,34,17.40,29872.8,30456.0,
20241115,34,17.50,29873.8,30455.8,
20241115,34,17.57,29873.8,30438.8,
20241115,34,17.60,29874.8,30438.6,
20241115,34,17.69,29874.8,30438.6,
20241115,34,17.70,29875.8,30437.2,
20241115,34,17.76,29879.9,30437.2,
20241115,34,17.80,29880.9,30437.2,
20241115,34,17.83,29880.9,30437.2,
20241115,34,17.84,29882.3,30408.6,
20241115,34,17.85,29882.3,30408.6,
20241115,34,18.00,29910.3,30406.9,
20241115,34,18.01,29931.3,30356.5,
20241115,34,18.05,29933.8,30341.9,
20241115,34,18.07,29936.8,30341.9,
20241115,34,18.10,29943.3,30341.9,
20241115,34,18.11,29943.3,30341.9,
20241115,34,18.15,30022.3,30337.8,
20241115,34,18.23,30022.3,30337.4,
20241115,34,18.25,30072.3,30332.6,
20241115,34,18.28,30178.3,30132.6,
20241115,34,18.31,30183.1,30132.6,
20241115,34,18.33,30183.1,30132.6,
20241115,34,18.34,30333.0,30058.0,
20241115,34,18.39,30333.0,29858.0,
20241115,34,18.50,30343.0,29857.1,
20241115,34,18.55,30498.0,29857.1,
20241115,34,18.58,30498.0,29857.1,
20241115,34,18.61,30653.0,29849.6,
20241115,34,18.62,30673.0,29849.6,
20241115,34,18.66,30673.0,29849.6,
20241115,34,18.68,30828.0,29836.3,
20241115,34,18.71,30983.0,29836.3,
20241115,34,18.78,31138.0,29836.3,
20241115,34,18.81,31251.2,29836.3,
20241115,34,19.00,31251.2,29836.3,
20241115,34,19.09,31254.2,29836.2,
20241115,34,19.12,31254.2,29836.2,
20241115,34,19.13,33640.3,29832.6,
20241115,34,19.19,33640.3,29832.6,
20241115,34,19.49,33640.3,29832.2,
20241115,34,19.86,33640.3,29828.6,
20241115,34,20.00,33640.3,29777.1,
20241115,34,20.01,33640.3,29686.3,
20241115,34,20.05,33640.3,29657.5,
20241115,34,20.38,33740.3,29642.9,
20241115,34,20.40,33740.3,29642.9,
20241115,34,20.59,33740.3,29556.0,
20241115,34,21.22,33740.3,29474.0,
20241115,34,21.33,33740.3,29444.6,
20241115,34,21.37,33740.3,29342.3,
20241115,34,21.38,33740.3,29340.7,
20241115,34,21.39,33740.3,29340.6,
20241115,34,21.40,33746.4,29337.9,
20241115,34,21.42,33836.9,29337.9,
20241115,34,21.44,33836.9,29337.9,
20241115,34,21.73,33839.2,29333.9,
20241115,34,22.00,33939.2,29333.9,
20241115,34,22.01,33939.2,29333.9,
20241115,34,22.05,33939.2,29332.7,
20241115,34,22.26,33939.2,28086.7,
20241115,34,22.50,33939.2,28083.6,
20241115,34,22.52,33944.2,28082.6,
20241115,34,22.65,33944.2,28082.6,
20241115,34,22.73,33945.3,28079.7,
20241115,34,23.00,33945.3,28079.7,
20241115,34,23.31,33948.4,28006.9,
20241115,34,23.68,33948.4,28006.9,
20241115,34,23.69,33948.4,27981.8,
20241115,34,23.87,33954.9,27978.5,
20241115,34,24.20,33954.9,27978.5,
20241115,34,24.90,33954.9,27974.8,
20241115,34,25.00,33954.9,27972.8,
20241115,34,25.86,33954.9,27961.6,
20241115,34,25.94,33954.9,27959.8,
20241115,34,26.00,33954.9,27957.8,
20241115,34,26.37,33954.9,27939.6,
20241115,34,26.38,33954.9,27924.5,
20241115,34,26.39,33954.9,27924.4,
20241115,34,27.01,33954.9,27921.1,
20241115,34,27.15,33954.9,27909.6,
20241115,34,27.31,33954.9,27908.6,
20241115,34,27.61,33954.9,27907.8,
20241115,34,28.19,33954.9,27900.3,
20241115,34,29.00,33954.9,27899.0,
20241115,34,29.24,33954.9,27851.7,
20241115,34,29.59,33954.9,27840.6,
20241115,34,29.76,33954.9,27839.8,
20241115,34,29.90,33954.9,27836.8,
20241115,34,30.00,33954.9,27812.2,
20241115,34,30.01,33954.9,27671.4,
20241115,34,30.44,33954.9,27670.6,
20241115,34,31.00,33954.9,27669.6,
20241115,34,32.69,33954.9,27561.2,
20241115,34,33.17,33954.9,27560.2,
20241115,34,33.87,33954.9,27537.7,
20241115,34,34.94,33954.9,27536.0,
20241115,34,35.00,33954.9,27535.0,
20241115,34,35.01,33954.9,27504.9,
20241115,34,35.36,33954.9,27502.9,
20241115,34,35.38,33954.9,27500.6,
20241115,34,35.47,33954.9,27497.7,
20241115,34,36.00,33954.9,27474.7,
20241115,34,36.23,33954.9,27427.3,
20241115,34,36.64,33954.9,27426.5,
20241115,34,36.99,33954.9,27418.9,
20241115,34,37.00,33954.9,27418.0,
20241115,34,37.19,33954.9,27360.1,
20241115,34,37.26,33954.9,27359.1,
20241115,34,37.44,34199.9,27356.0,
20241115,34,37.50,34199.9,27356.0,
20241115,34,37.64,34199.9,27324.0,
20241115,34,38.00,34199.9,27323.9,
20241115,34,39.20,34199.9,27309.0,
20241115,34,39.44,34199.9,27308.5,
20241115,34,40.00,34199.9,27307.5,
20241115,34,40.01,34199.9,27249.6,
20241115,34,41.69,34199.9,27087.0,
20241115,34,41.92,34199.9,27086.0,
20241115,34,42.00,34199.9,27085.1,
20241115,34,42.02,34199.9,27085.0,
20241115,34,42.17,34199.9,27084.7,
20241115,34,42.26,34199.9,27083.8,
20241115,34,42.65,34199.9,27080.7,
20241115,34,43.94,34199.9,27073.2,
20241115,34,43.97,34199.9,27072.2,
20241115,34,44.20,34199.9,27071.9,
20241115,34,44.34,34199.9,27070.3,
20241115,34,44.64,34199.9,27067.2,
20241115,34,44.65,34199.9,27067.1,
20241115,34,44.76,34199.9,27066.3,
20241115,34,45.00,34199.9,27064.1,
20241115,34,45.01,34199.9,26484.2,
20241115,34,45.14,34199.9,26455.8,
20241115,34,45.16,34199.9,26441.6,
20241115,34,45.66,34199.9,26434.1,
20241115,34,46.00,34199.9,26321.7,
20241115,34,46.19,34199.9,26287.4,
20241115,34,50.00,34200.8,26284.9,
20241115,34,50.12,34200.8,25750.5,
20241115,34,50.90,34200.8,25737.8,
20241115,34,51.64,34200.8,25736.5,
20241115,34,52.94,34200.8,25711.0,
20241115,34,54.65,34200.8,25494.2,
20241115,34,55.00,34200.8,25481.1,
20241115,34,60.00,34200.8,25389.7,
20241115,34,66.62,34200.8,25208.4,
20241115,34,68.83,34200.8,25180.7,
20241115,34,70.00,34200.8,25160.6,
20241115,34,70.01,34200.8,25151.9,
20241115,34,77.80,34200.8,25151.7,
20241115,34,79.50,34200.8,25005.7,
20241115,34,79.90,34200.8,25005.6,
20241115,34,80.00,34200.8,24999.2,
20241115,34,80.01,34200.8,23850.9,
20241115,34,80.10,34200.8,23716.3,
20241115,34,80.12,34200.8,23712.0,
20241115,34,80.21,34380.7,23625.6,
20241115,34,81.00,34380.7,23625.6,
20241115,34,82.01,34380.7,23622.7,
20241115,34,83.50,34380.7,23499.1,
20241115,34,85.00,34380.7,23498.9,
20241115,34,90.00,34380.7,23442.1,
20241115,34,96.13,34380.7,23426.7,
20241115,34,99.00,34380.7,23425.1,
20241115,34,99.90,34380.7,23424.9,
20241115,34,100.00,34380.7,23418.5,
20241115,34,100.01,34420.3,20556.4,
20241115,34,101.00,34420.3,20556.4,
20241115,34,105.00,34420.3,20311.8,
20241115,34,109.05,34420.3,20311.5,
20241115,34,120.10,34420.3,20309.9,
20241115,34,121.97,34420.3,20291.7,
20241115,34,134.89,34420.3,20290.1,
20241115,34,138.00,34420.3,20288.6,
20241115,34,150.00,34420.3,20091.9,
20241115,34,151.00,34420.3,20091.4,
20241115,34,190.00,34420.3,20063.1,
20241115,34,200.00,34420.3,20058.8,
20241115,34,200.01,34420.3,17019.6,
20241115,34,200.10,34420.3,14722.3,
20241115,34,200.50,34420.3,14611.3,
20241115,34,201.00,34420.3,14517.3,
20241115,34,210.00,34420.3,14411.0,
20241115,34,250.00,34420.3,13359.4,
20241115,34,299.99,34420.5,13226.6,
20241115,34,300.00,34420.5,13226.6,
20241115,34,500.00,34420.5,13079.1,
20241115,34,550.02,34420.5,13069.1,
20241115,34,900.00,34420.5,12743.7,
20241115,34,999.00,34420.5,12743.3,
20241115,34,999.99,34420.5,0.0,
20241115,35,0.00,0.0,40375.0,
20241115,35,0.00,8742.4,40375.0,
20241115,35,0.01,24576.4,40375.0,
20241115,35,0.02,24742.6,40357.7,
20241115,35,0.03,24743.7,40347.3,
20241115,35,0.04,24786.9,40332.4,
20241115,35,0.10,24832.5,40332.4,
20241115,35,0.60,24834.5,40161.6,
20241115,35,0.70,24835.5,40161.6,
20241115,35,0.80,24836.5,40161.6,
20241115,35,0.90,24837.5,40161.6,
20241115,35,1.00,25432.4,40161.6,
20241115,35,1.01,25438.7,40087.5,
20241115,35,1.05,25707.6,39471.1,
20241115,35,1.25,25719.2,39471.1,
20241115,35,1.29,25725.1,39471.1,
20241115,35,1.79,25737.2,39471.1,
20241115,35,2.13,25844.8,39471.1,
20241115,35,2.50,25844.8,39471.1,
20241115,35,2.56,25850.6,39419.8,
20241115,35,3.00,25850.9,39419.8,
20241115,35,3.01,25853.2,38907.0,
20241115,35,3.30,25855.2,38707.0,
20241115,35,3.56,25867.3,38707.0,
20241115,35,3.84,25873.2,38707.0,
20241115,35,4.00,25902.1,38707.0,
20241115,35,4.29,25906.1,38707.0,
20241115,35,4.38,25907.1,38707.0,
20241115,35,4.60,25907.6,38707.0,
20241115,35,5.00,26025.7,38707.0,
20241115,35,5.01,26025.7,38440.8,
20241115,35,5.11,26031.6,37925.2,
20241115,35,5.24,26031.6,37925.2,
20241115,35,5.34,26043.8,37625.2,
20241115,35,5.55,26046.1,37625.2,
20241115,35,5.90,26046.1,37625.2,
20241115,35,6.00,26126.9,37608.9,
20241115,35,6.26,26126.9,37608.9,
20241115,35,6.39,26132.8,37602.9,
20241115,35,6.50,26142.9,37602.9,
20241115,35,6.52,26142.9,37602.9,
20241115,35,6.63,26143.9,37601.1,
20241115,35,6.90,26144.4,37601.1,
20241115,35,7.00,26144.4,37601.1,
20241115,35,7.03,26145.5,37600.6,
20241115,35,7.11,26157.6,37600.6,
20241115,35,7.50,26197.6,37600.6,
20241115,35,7.67,26198.8,37600.6,
20241115,35,7.80,26201.8,37600.6,
20241115,35,7.89,26201.8,37600.6,
20241115,35,8.00,26211.0,37600.5,
20241115,35,8.01,26211.5,37518.6,
20241115,35,8.14,26211.5,37518.6,
20241115,35,8.26,26211.5,37402.6,
20241115,35,8.28,26211.5,37360.6,
20241115,35,8.30,26212.7,37345.6,
20241115,35,8.37,26212.7,37345.6,
20241115,35,8.39,26212.7,37315.6,
20241115,35,8.44,26212.7,37294.8,
20241115,35,8.56,26213.4,37264.8,
20241115,35,8.64,26213.4,37264.8,
20241115,35,8.67,26213.4,37263.6,
20241115,35,8.88,26215.1,37147.6,
20241115,35,8.89,26227.2,37147.6,
20241115,35,8.94,26228.4,37147.6,
20241115,35,8.95,26228.4,37147.6,
20241115,35,8.96,26228.4,37117.6,
20241115,35,9.00,26241.1,37115.1,
20241115,35,9.12,26241.1,37104.5,
20241115,35,9.18,26331.1,37052.5,
20241115,35,9.19,26331.6,37052.5,
20241115,35,9.26,26421.6,37052.5,
20241115,35,9.28,26421.6,37042.5,
20241115,35,9.29,26421.6,36986.5,
20241115,35,9.35,26511.6,36886.4,
20241115,35,9.38,26511.6,36886.4,
20241115,35,9.40,26528.6,36871.4,
20241115,35,9.45,26640.6,36871.4,
20241115,35,9.47,26640.6,36871.4,
20241115,35,9.50,26640.6,36861.4,
20241115,35,9.58,26641.7,36840.3,
20241115,35,9.60,26641.7,36840.3,
20241115,35,9.65,26641.7,36840.2,
20241115,35,9.78,26644.1,36835.2,
20241115,35,9.80,26644.1,36835.2,
20241115,35,9.93,26644.1,36815.2,
20241115,35,10.00,26668.7,36800.2,
20241115,35,10.01,26668.7,36777.1,
20241115,35,10.02,26668.7,36759.9,
20241115,35,10.05,26671.7,36714.9,
20241115,35,10.13,26671.7,36714.9,
20241115,35,10.18,26671.7,36704.9,
20241115,35,10.24,26671.7,36649.9,
20241115,35,10.26,26671.7,36568.9,
20241115,35,10.27,26671.7,36553.9,
20241115,35,10.34,26671.7,36523.9,
20241115,35,10.44,26671.7,36513.9,
20241115,35,10.48,26671.7,36513.7,
20241115,35,10.50,26671.7,36493.7,
20241115,35,10.56,26671.7,36492.5,
20241115,35,10.61,26671.7,36477.5,
20241115,35,10.64,26675.6,36379.5,
20241115,35,10.66,26675.6,36085.5,
20241115,35,10.67,26678.1,36085.2,
20241115,35,10.82,26678.1,36085.2,
20241115,35,10.89,26678.1,36030.2,
20241115,35,11.00,26678.1,36015.2,
20241115,35,11.01,26679.1,35986.8,
20241115,35,11.13,26681.1,35986.8,
20241115,35,11.35,26681.1,35986.8,
20241115,35,11.36,26681.1,35981.8,
20241115,35,11.38,26681.1,35976.8,
20241115,35,11.42,26681.1,35853.8,
20241115,35,11.43,26681.1,35730.8,
20241115,35,11.46,26681.1,35643.8,
20241115,35,11.49,26681.6,35588.8,
20241115,35,11.50,26681.6,35588.8,
20241115,35,11.51,26681.8,35486.1,
20241115,35,11.52,26738.9,35486.1,
20241115,35,11.55,26741.3,35486.1,
20241115,35,11.58,26741.3,35486.1,
20241115,35,11.59,26796.5,35481.3,
20241115,35,11.69,26796.6,35481.3,
20241115,35,11.70,26800.5,35481.3,
20241115,35,11.80,26800.5,35481.3,
20241115,35,11.85,26800.5,35358.3,
20241115,35,11.87,26800.5,35358.1,
20241115,35,11.89,26800.6,35235.1,
20241115,35,11.92,26805.6,35235.1,
20241115,35,12.00,26857.2,35235.1,
20241115,35,12.01,26857.2,35183.1,
20241115,35,12.02,26857.2,35177.4,
20241115,35,12.03,26917.2,35172.2,
20241115,35,12.08,26917.3,35172.2,
20241115,35,12.09,26917.3,35172.2,
20241115,35,12.19,26968.6,35117.2,
20241115,35,12.20,26968.6,34624.5,
20241115,35,12.23,26968.6,34620.9,
20241115,35,12.28,26968.7,34620.8,
20241115,35,12.30,26971.7,34620.8,
20241115,35,12.44,26974.1,34620.8,
20241115,35,12.47,26974.3,34620.8,
20241115,35,12.48,26974.4,34620.8,
20241115,35,12.49,26979.4,34620.8,
20241115,35,12.50,26979.4,34620.8,
20241115,35,12.52,27119.4,34591.2,
20241115,35,12.55,27119.4,34591.2,
20241115,35,12.57,27119.4,34463.2,
20241115,35,12.58,27149.4,34448.2,
20241115,35,12.65,27149.4,34448.2,
20241115,35,12.70,27149.4,34430.2,
20241115,35,12.73,27149.4,34426.7,
20241115,35,12.88,27149.4,34275.7,
20241115,35,13.00,27169.4,34176.7,
20241115,35,13.01,27182.0,34135.2,
20241115,35,13.04,27182.0,34125.9,
20241115,35,13.05,27219.0,34125.6,
20241115,35,13.06,27224.0,34125.6,
20241115,35,13.07,27254.0,34125.5,
20241115,35,13.08,27254.0,33758.5,
20241115,35,13.09,27254.0,33739.7,
20241115,35,13.13,27282.9,33639.7,
20241115,35,13.19,27282.9,33639.7,
20241115,35,13.21,27283.0,33533.7,
20241115,35,13.24,27313.0,33533.7,
20241115,35,13.33,27315.4,33533.7,
20241115,35,13.35,27316.8,33533.7,
20241115,35,13.36,27414.8,33533.7,
20241115,35,13.37,27449.8,33458.7,
20241115,35,13.38,27451.8,33458.7,
20241115,35,13.40,27451.8,33458.7,
20241115,35,13.41,27451.8,33418.1,
20241115,35,13.43,27451.8,33377.5,
20241115,35,13.44,27452.4,33327.5,
20241115,35,13.47,27452.4,33327.5,
20241115,35,13.50,27464.4,33277.5,
20241115,35,13.74,27615.1,33231.0,
20241115,35,13.76,27615.1,33231.0,
20241115,35,13.86,27615.1,33031.0,
20241115,35,13.89,27615.1,32831.0,
20241115,35,13.99,27615.1,32796.0,
20241115,35,14.00,27660.1,32737.0,
20241115,35,14.01,27667.8,32705.8,
20241115,35,14.18,27667.8,32487.9,
20241115,35,14.19,27667.8,32487.8,
20241115,35,14.23,27667.8,32484.1,
20241115,35,14.25,27667.8,32483.8,
20241115,35,14.28,27667.8,32283.8,
20241115,35,14.29,27667.8,32254.6,
20241115,35,14.30,27667.8,32154.6,
20241115,35,14.31,27667.8,32054.6,
20241115,35,14.32,27667.8,31954.6,
20241115,35,14.33,27667.8,31854.6,
20241115,35,14.37,27682.8,31754.6,
20241115,35,14.47,27741.8,31754.6,
20241115,35,14.50,27815.3,31754.6,
20241115,35,14.51,27839.3,31720.6,
20241115,35,14.55,27842.3,31720.6,
20241115,35,14.63,27842.3,31720.6,
20241115,35,14.64,27896.3,31719.6,
20241115,35,14.65,27896.3,31719.6,
20241115,35,14.66,27897.3,31707.5,
20241115,35,14.67,27897.3,31707.5,
20241115,35,14.69,27912.4,31703.7,
20241115,35,14.72,27930.4,31703.7,
20241115,35,14.74,27932.6,31703.7,
20241115,35,14.81,27954.6,31703.7,
20241115,35,14.82,27954.6,31703.7,
20241115,35,14.83,27973.1,31688.7,
20241115,35,14.85,28023.1,31688.7,
20241115,35,14.97,28023.2,31688.7,
20241115,35,15.00,28178.2,31688.7,
20241115,35,15.01,28182.2,31602.7,
20241115,35,15.10,28182.2,31601.8,
20241115,35,15.14,28182.2,31595.5,
20241115,35,15.21,28182.2,31591.8,
20241115,35,15.24,28232.2,31568.2,
20241115,35,15.27,28287.2,31568.2,
20241115,35,15.31,28287.2,31568.2,
20241115,35,15.33,28337.2,31567.7,
20241115,35,15.34,28337.2,31567.7,
20241115,35,15.42,28337.2,31517.2,
20241115,35,15.50,28450.2,31516.7,
20241115,35,15.59,28465.2,31516.7,
20241115,35,15.60,28465.2,31515.6,
20241115,35,15.62,28465.2,31510.7,
20241115,35,15.67,28465.2,31503.1,
20241115,35,15.73,28511.4,31490.3,
20241115,35,15.74,28512.5,31490.3,
20241115,35,15.76,28512.5,31490.3,
20241115,35,15.78,28603.0,31476.8,
20241115,35,15.80,28603.0,31476.8,
20241115,35,15.97,28618.0,31476.7,
20241115,35,16.00,28659.9,31476.7,
20241115,35,16.04,28759.9,31425.7,
20241115,35,16.12,28759.9,31425.5,
20241115,35,16.20,29008.9,31412.7,
20241115,35,16.25,29008.9,31412.7,
20241115,35,16.28,29012.9,31409.2,
20241115,35,16.46,29027.9,31409.2,
20241115,35,16.47,29027.9,31409.2,
20241115,35,16.48,29055.4,31401.7,
20241115,35,16.49,29055.4,31401.7,
20241115,35,16.50,29165.3,31371.7,
20241115,35,16.58,29166.7,31371.7,
20241115,35,16.60,29166.7,31371.7,
