電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241210,29,7.65,36928.3,38923.0,
20241210,29,7.69,36931.6,38893.0,
20241210,29,7.74,36931.6,38893.0,
20241210,29,7.75,36938.7,38885.1,
20241210,29,7.80,36938.7,38885.1,
20241210,29,7.84,36940.7,38813.7,
20241210,29,8.00,36940.7,38813.7,
20241210,29,8.01,36941.1,38797.4,
20241210,29,8.02,36961.1,38797.4,
20241210,29,8.14,36968.6,38791.4,
20241210,29,8.15,36969.8,38791.4,
20241210,29,8.20,36984.8,38791.4,
20241210,29,8.22,36984.8,38791.4,
20241210,29,8.24,36988.0,38791.1,
20241210,29,8.29,36988.0,38791.1,
20241210,29,8.39,37008.0,38776.1,
20241210,29,8.47,37033.0,38776.1,
20241210,29,8.50,37033.0,38660.1,
20241210,29,8.54,37091.0,38640.1,
20241210,29,8.66,37121.0,38640.1,
20241210,29,8.79,37121.8,38640.1,
20241210,29,8.81,37121.8,38640.1,
20241210,29,8.82,37128.0,38625.1,
20241210,29,8.85,37128.0,38625.1,
20241210,29,8.89,37128.0,38468.1,
20241210,29,8.94,37128.0,38409.1,
20241210,29,8.97,37128.0,38379.1,
20241210,29,9.00,37128.0,38349.1,
20241210,29,9.01,37128.0,38261.7,
20241210,29,9.02,37135.3,38254.7,
20241210,29,9.05,37135.3,38254.7,
20241210,29,9.08,37135.3,38224.7,
20241210,29,9.11,37135.3,38194.7,
20241210,29,9.12,37135.3,38134.7,
20241210,29,9.16,37135.3,38070.5,
20241210,29,9.17,37135.3,38040.5,
20241210,29,9.18,37135.3,37925.5,
20241210,29,9.19,37135.3,37925.4,
20241210,29,9.22,37135.3,37895.4,
20241210,29,9.23,37135.3,37865.4,
20241210,29,9.26,37135.3,37653.4,
20241210,29,9.30,37139.5,37649.9,
20241210,29,9.32,37144.6,37649.9,
20241210,29,9.33,37144.6,37649.9,
20241210,29,9.38,37144.6,37634.9,
20241210,29,9.40,37144.6,37634.7,
20241210,29,9.43,37147.4,37597.7,
20241210,29,9.48,37147.4,37406.7,
20241210,29,9.50,37147.4,37361.7,
20241210,29,9.61,37147.6,37332.7,
20241210,29,9.64,37149.3,37332.7,
20241210,29,9.70,37149.4,37332.7,
20241210,29,9.73,37149.4,37332.7,
20241210,29,9.78,37149.7,37287.7,
20241210,29,9.85,37149.7,37287.7,
20241210,29,9.89,37162.7,37272.7,
20241210,29,9.94,37166.9,37272.7,
20241210,29,10.00,37170.3,37272.7,
20241210,29,10.05,37190.3,37244.7,
20241210,29,10.06,37217.3,37244.7,
20241210,29,10.15,37217.3,37244.7,
20241210,29,10.25,37217.3,37194.9,
20241210,29,10.29,37363.6,36620.9,
20241210,29,10.31,37363.6,36574.8,
20241210,29,10.32,37363.6,36574.7,
20241210,29,10.33,37843.6,36474.7,
20241210,29,10.44,37843.6,36474.7,
20241210,29,10.48,37846.3,36327.7,
20241210,29,10.49,37865.6,36327.7,
20241210,29,10.50,37865.6,36323.3,
20241210,29,10.58,38645.6,36319.0,
20241210,29,10.63,38648.7,36319.0,
20241210,29,10.67,38650.4,36319.0,
20241210,29,10.68,38650.4,36319.0,
20241210,29,10.71,38650.4,36315.2,
20241210,29,10.79,38650.4,36300.3,
20241210,29,10.80,38650.4,36153.3,
20241210,29,10.83,39250.4,36006.3,
20241210,29,10.85,39350.4,36006.3,
20241210,29,10.86,39406.4,36006.3,
20241210,29,10.89,39406.4,36006.3,
20241210,29,10.93,39406.4,35997.3,
20241210,29,10.94,39406.4,35895.3,
20241210,29,10.95,39413.7,35886.4,
20241210,29,11.00,39416.2,35886.4,
20241210,29,11.01,39416.2,35872.7,
20241210,29,11.04,39419.8,35863.2,
20241210,29,11.05,39442.2,35716.2,
20241210,29,11.08,39442.2,35716.2,
20241210,29,11.22,39442.2,35612.2,
20241210,29,11.26,39537.1,35612.1,
20241210,29,11.27,39544.3,35612.1,
20241210,29,11.31,39544.3,35612.1,
20241210,29,11.32,39724.3,35611.5,
20241210,29,11.33,39724.3,35611.5,
20241210,29,11.40,39724.3,35597.2,
20241210,29,11.50,39724.3,35596.8,
20241210,29,11.53,39732.6,35453.7,
20241210,29,11.54,39732.6,35453.7,
20241210,29,11.56,39732.6,35330.7,
20241210,29,11.57,39787.6,35320.7,
20241210,29,11.63,39791.8,35314.3,
20241210,29,11.65,39808.0,35314.3,
20241210,29,11.67,39808.0,35112.4,
20241210,29,11.68,39824.2,35087.4,
20241210,29,11.70,39924.2,35087.4,
20241210,29,11.71,39924.2,35087.3,
20241210,29,11.84,39970.2,35087.1,
20241210,29,11.87,39970.2,35087.1,
20241210,29,11.90,39970.2,34964.1,
20241210,29,11.99,39970.2,34963.9,
20241210,29,12.00,40052.2,34840.9,
20241210,29,12.09,40053.6,34694.2,
20241210,29,12.10,40053.6,34694.2,
20241210,29,12.15,40053.6,34694.1,
20241210,29,12.16,40053.6,34689.9,
20241210,29,12.21,40056.9,34680.6,
20241210,29,12.26,40056.9,34680.6,
20241210,29,12.27,40067.7,34678.6,
20241210,29,12.34,40067.7,34678.6,
20241210,29,12.38,40067.7,34678.4,
20241210,29,12.39,40067.7,34614.1,
20241210,29,12.40,40089.2,34610.6,
20241210,29,12.46,40089.2,34610.5,
20241210,29,12.47,40089.2,34607.8,
20241210,29,12.50,40125.0,34607.1,
20241210,29,12.56,40125.0,34520.2,
20241210,29,12.58,40136.0,34519.2,
20241210,29,12.63,40136.0,34519.2,
20241210,29,12.76,40136.0,34514.6,
20241210,29,12.79,40148.6,34506.0,
20241210,29,12.80,40148.6,34506.0,
20241210,29,12.81,40148.6,34505.9,
20241210,29,12.82,40158.7,34354.9,
20241210,29,12.83,40158.7,34350.5,
20241210,29,12.85,40158.7,34300.5,
20241210,29,12.86,40158.7,34199.5,
20241210,29,12.91,40160.1,34149.5,
20241210,29,12.94,40160.1,34149.5,
20241210,29,12.95,40187.9,34147.1,
20241210,29,12.97,40481.9,34147.1,
20241210,29,13.00,40489.9,34147.1,
20241210,29,13.01,40504.5,34108.3,
20241210,29,13.06,40504.5,34099.7,
20241210,29,13.12,40530.2,33934.7,
20241210,29,13.13,40856.9,33886.1,
20241210,29,13.33,40856.9,33886.1,
20241210,29,13.34,40863.6,33686.1,
20241210,29,13.37,40877.6,33686.1,
20241210,29,13.43,40883.0,33686.1,
20241210,29,13.44,40883.0,33686.1,
20241210,29,13.47,40883.0,33486.1,
20241210,29,13.50,40883.0,33485.5,
20241210,29,13.54,40883.0,33265.5,
20241210,29,13.63,40883.0,33065.5,
20241210,29,13.66,41162.0,33064.9,
20241210,29,13.69,41162.0,33064.9,
20241210,29,13.71,41162.0,33064.8,
20241210,29,13.73,41163.5,32864.8,
20241210,29,13.74,41190.5,32864.8,
20241210,29,13.82,41190.6,32864.8,
20241210,29,13.85,41215.6,32864.8,
20241210,29,13.87,41215.6,32864.8,
20241210,29,13.92,41215.6,32664.8,
20241210,29,13.98,41217.6,32464.8,
20241210,29,13.99,41217.6,32464.8,
20241210,29,14.00,41267.6,32264.8,
20241210,29,14.01,41267.6,32200.1,
20241210,29,14.05,41267.6,32188.9,
20241210,29,14.27,41267.6,32188.7,
20241210,29,14.29,41293.3,31988.7,
20241210,29,14.30,41293.5,31988.7,
20241210,29,14.37,41293.5,31988.7,
20241210,29,14.44,41293.5,31788.7,
20241210,29,14.45,41293.5,31788.2,
20241210,29,14.55,41295.0,31770.2,
20241210,29,14.59,41295.0,31770.2,
20241210,29,14.60,41316.4,31768.2,
20241210,29,14.68,41346.4,31768.2,
20241210,29,14.70,41347.7,31768.2,
20241210,29,14.79,41348.2,31768.2,
20241210,29,14.81,41348.2,31766.5,
20241210,29,14.86,41348.2,31765.5,
20241210,29,14.91,41349.2,31765.2,
20241210,29,14.93,41349.8,31765.2,
20241210,29,15.00,41383.8,31765.2,
20241210,29,15.01,41484.7,31665.3,
20241210,29,15.02,41494.6,31665.3,
20241210,29,15.06,41657.6,31665.3,
20241210,29,15.08,41707.5,31665.3,
20241210,29,15.22,41718.5,31665.3,
20241210,29,15.29,41880.5,31665.3,
20241210,29,15.31,41915.5,31665.3,
20241210,29,15.35,41922.6,31665.3,
20241210,29,15.37,41923.9,31665.3,
20241210,29,15.50,42005.9,31664.9,
20241210,29,15.53,42008.6,31653.9,
20241210,29,15.54,42171.6,31653.9,
20241210,29,15.57,42171.6,31653.9,
20241210,29,15.60,42171.6,31642.5,
20241210,29,15.66,42231.4,31642.4,
20241210,29,15.70,42483.4,31642.4,
20241210,29,15.79,42483.4,31642.3,
20241210,29,15.90,42483.4,31640.8,
20241210,29,15.91,42483.4,31640.6,
20241210,29,16.00,42503.4,31537.6,
20241210,29,16.04,42538.4,31489.1,
20241210,29,16.05,42560.7,31488.7,
20241210,29,16.15,42722.7,31488.7,
20241210,29,16.31,42722.7,31488.7,
20241210,29,16.34,42770.5,31473.2,
20241210,29,16.38,42770.5,31473.2,
20241210,29,16.40,42770.5,31472.8,
20241210,29,16.41,42770.5,31472.7,
20241210,29,16.46,42820.5,31467.5,
20241210,29,16.50,42853.5,31467.5,
20241210,29,16.59,42853.5,31450.9,
20241210,29,16.60,42903.5,31446.9,
20241210,29,16.69,42903.5,31446.9,
20241210,29,16.73,42903.5,31442.2,
20241210,29,16.76,42951.0,31441.8,
20241210,29,16.77,42976.0,31441.8,
20241210,29,16.81,42986.0,31441.8,
20241210,29,16.84,42986.0,31441.8,
20241210,29,17.00,42986.0,31440.6,
20241210,29,17.01,42986.0,31438.5,
20241210,29,17.06,42986.0,31437.0,
20241210,29,17.09,42986.0,31436.0,
20241210,29,17.20,42986.0,31354.0,
20241210,29,17.22,42986.0,31353.7,
20241210,29,17.25,42986.0,31353.4,
20241210,29,17.29,42986.0,31258.7,
20241210,29,17.40,42986.0,31194.4,
20241210,29,17.43,42986.0,31192.8,
20241210,29,17.50,43011.0,31192.5,
20241210,29,17.60,43011.0,31192.5,
20241210,29,17.69,43011.0,31192.4,
20241210,29,17.73,43011.0,31191.5,
20241210,29,17.79,43011.0,31169.5,
20241210,29,17.85,43011.0,31145.8,
20241210,29,17.94,43011.0,31129.6,
20241210,29,18.00,43041.0,31107.7,
20241210,29,18.01,43041.0,30891.1,
20241210,29,18.10,43041.0,30879.8,
20241210,29,18.30,43059.0,30879.4,
20241210,29,18.40,43060.0,30879.4,
20241210,29,18.41,43060.0,30878.5,
20241210,29,18.43,43147.0,30860.5,
20241210,29,18.49,43147.0,30860.5,
20241210,29,18.50,43148.0,30860.4,
20241210,29,18.57,43148.0,30860.0,
20241210,29,18.60,43149.0,30842.8,
20241210,29,18.70,43150.0,30842.8,
20241210,29,18.71,43150.0,30842.8,
20241210,29,18.78,43150.0,30841.8,
20241210,29,18.79,43150.9,30835.1,
20241210,29,18.94,43150.9,30835.1,
20241210,29,19.00,43150.9,30831.1,
20241210,29,19.01,43150.9,30831.0,
20241210,29,19.09,43150.9,30829.4,
20241210,29,19.16,43197.9,30829.3,
20241210,29,19.46,43197.9,30829.3,
20241210,29,19.56,43360.9,30824.6,
20241210,29,19.59,43522.9,30824.6,
20241210,29,19.61,43522.9,30824.6,
20241210,29,19.66,43685.9,30823.7,
20241210,29,19.70,43847.9,30823.7,
20241210,29,19.74,43847.9,30823.7,
20241210,29,19.77,44015.7,30794.1,
20241210,29,19.81,44015.7,30794.1,
20241210,29,19.93,44097.7,30790.3,
20241210,29,20.00,44097.7,30790.3,
20241210,29,20.01,44097.7,30749.1,
20241210,29,20.17,44097.7,30728.9,
20241210,29,20.31,44097.7,30725.1,
20241210,29,20.52,44097.7,30592.0,
20241210,29,20.62,44097.7,30584.3,
20241210,29,20.86,44097.7,30581.3,
20241210,29,21.01,44097.7,30580.5,
20241210,29,21.10,44108.0,30579.4,
20241210,29,21.19,44108.0,30579.4,
20241210,29,21.33,44108.0,30576.3,
20241210,29,21.46,44108.0,28576.3,
20241210,29,21.59,44108.0,28573.2,
20241210,29,21.62,44108.0,28571.7,
20241210,29,21.89,44108.0,28570.9,
20241210,29,22.69,44108.0,28563.3,
20241210,29,22.85,44108.0,28554.5,
20241210,29,22.93,44111.0,28551.4,
20241210,29,23.00,44111.0,28551.4,
20241210,29,23.19,44111.0,28475.5,
20241210,29,23.44,44111.0,28474.6,
20241210,29,23.50,44111.0,28472.0,
20241210,29,23.63,44111.0,28471.9,
20241210,29,23.86,44111.0,28471.0,
20241210,29,24.00,44111.0,28461.4,
20241210,29,24.04,44111.0,28454.2,
20241210,29,24.11,44111.2,28450.1,
20241210,29,24.18,44111.2,28450.1,
20241210,29,24.24,44111.2,28442.4,
20241210,29,24.97,44111.2,28439.3,
20241210,29,25.00,44111.2,28438.4,
20241210,29,25.12,44111.2,28399.6,
20241210,29,25.17,44111.2,28374.7,
20241210,29,25.53,44111.2,28371.7,
20241210,29,25.55,44111.2,28370.0,
20241210,29,25.63,44111.2,28366.9,
20241210,29,25.64,44111.2,28345.5,
20241210,29,25.69,44111.2,28314.0,
20241210,29,26.00,44111.2,28313.0,
20241210,29,26.47,44111.2,28235.1,
20241210,29,27.00,44111.2,28227.5,
20241210,29,27.08,44111.2,28225.0,
20241210,29,27.43,44111.2,28224.1,
20241210,29,27.50,44111.2,28216.7,
20241210,29,27.73,44111.2,28211.8,
20241210,29,27.86,44111.2,28211.0,
20241210,29,27.94,44111.2,28195.6,
20241210,29,28.00,44111.2,28194.6,
20241210,29,28.63,44111.2,28168.3,
20241210,29,28.76,44111.2,28160.7,
20241210,29,29.90,44111.2,28002.8,
20241210,29,30.00,44111.2,27987.1,
20241210,29,30.19,44111.2,27872.7,
20241210,29,30.43,44111.2,27871.7,
20241210,29,32.44,44111.2,27734.5,
20241210,29,32.51,44275.2,27733.5,
20241210,29,33.00,44275.2,27733.5,
20241210,29,34.69,44275.2,27677.2,
20241210,29,35.00,44275.2,27676.2,
20241210,29,35.24,44275.2,27625.7,
20241210,29,35.50,44275.2,27622.1,
20241210,29,36.00,44275.2,27622.0,
20241210,29,36.79,44275.2,27572.0,
20241210,29,36.94,44275.2,27569.0,
20241210,29,37.00,44275.2,27568.0,
20241210,29,37.42,44275.2,27449.1,
20241210,29,37.50,44275.2,27446.9,
20241210,29,39.19,44275.2,27392.4,
20241210,29,40.00,44275.2,27390.1,
20241210,29,40.01,44275.2,27261.5,
20241210,29,40.12,44275.2,27087.1,
20241210,29,40.18,44275.2,26930.2,
20241210,29,41.78,44275.2,26925.8,
20241210,29,42.50,44275.2,26922.3,
20241210,29,44.07,44275.2,26922.2,
20241210,29,45.00,44275.2,26922.0,
20241210,29,45.01,44275.2,26692.5,
20241210,29,45.66,44275.2,26628.2,
20241210,29,46.00,44275.2,26626.6,
20241210,29,46.36,44275.2,26550.5,
20241210,29,49.50,44275.2,26549.9,
20241210,29,50.00,44277.4,26549.3,
20241210,29,50.01,44277.4,25982.7,
20241210,29,50.90,44277.4,25981.0,
20241210,29,52.00,44277.4,25979.9,
20241210,29,53.32,44277.4,25977.5,
20241210,29,55.00,44277.4,25951.7,
20241210,29,58.58,44277.4,25841.5,
20241210,29,60.00,44277.4,25839.9,
20241210,29,61.14,44277.4,25646.5,
20241210,29,61.50,44277.4,25603.9,
20241210,29,62.39,44277.4,25599.9,
20241210,29,70.00,44277.4,25581.0,
20241210,29,70.01,44277.4,25580.8,
20241210,29,70.48,44277.8,25580.6,
20241210,29,71.50,44277.8,25580.6,
20241210,29,77.80,44277.8,25578.9,
20241210,29,79.90,44277.8,25374.5,
20241210,29,80.00,44277.8,25364.0,
20241210,29,80.01,44277.8,23974.2,
20241210,29,80.10,44277.8,23670.5,
20241210,29,80.21,44427.7,23657.5,
20241210,29,81.00,44427.7,23657.5,
20241210,29,82.00,44427.7,23610.1,
20241210,29,82.01,44427.7,23609.3,
20241210,29,84.42,44427.7,23487.7,
20241210,29,85.00,44427.7,23486.1,
20241210,29,90.00,44427.7,23392.2,
20241210,29,97.34,44427.7,23381.0,
20241210,29,99.90,44427.7,23379.3,
20241210,29,100.00,44582.3,23372.8,
20241210,29,100.01,44669.0,22607.8,
20241210,29,101.00,44669.0,22607.8,
20241210,29,120.10,44669.0,22311.4,
20241210,29,138.00,44669.0,22200.4,
20241210,29,150.00,44669.0,22016.5,
20241210,29,151.00,44669.0,21925.4,
20241210,29,190.00,44669.0,21896.1,
20241210,29,200.00,44669.0,21893.9,
20241210,29,200.01,44669.0,18201.1,
20241210,29,200.10,44669.0,15854.8,
20241210,29,200.50,44669.0,15645.8,
20241210,29,201.00,44669.0,15645.6,
20241210,29,210.00,44669.0,15524.8,
20241210,29,250.00,44669.0,14020.4,
20241210,29,300.00,44669.0,13882.4,
20241210,29,500.00,44669.0,13730.6,
20241210,29,550.02,44669.0,13720.6,
20241210,29,900.00,44669.0,13514.2,
20241210,29,999.00,44669.0,13500.6,
20241210,29,999.99,44669.0,0.0,
20241210,30,0.00,0.0,41867.6,
20241210,30,0.00,16526.7,41867.6,
20241210,30,0.01,33949.1,41867.6,
20241210,30,0.02,34146.1,41824.8,
20241210,30,0.03,34149.0,41813.9,
20241210,30,0.04,34189.2,41800.8,
20241210,30,0.10,34265.9,41800.8,
20241210,30,0.25,34270.9,41660.7,
20241210,30,0.26,34274.1,41660.7,
20241210,30,0.27,34274.9,41660.7,
20241210,30,0.30,34275.4,41660.7,
20241210,30,0.60,34281.4,41660.7,
20241210,30,0.70,34282.4,41660.7,
20241210,30,0.80,34283.4,41660.7,
20241210,30,0.90,34284.4,41660.7,
20241210,30,1.00,34714.3,41660.7,
20241210,30,1.01,34714.3,41442.5,
20241210,30,1.30,35007.0,41433.8,
20241210,30,2.00,35036.6,41433.8,
20241210,30,2.01,35045.5,41433.8,
20241210,30,2.38,35052.7,40833.8,
20241210,30,3.00,35052.7,40833.8,
20241210,30,3.01,35052.8,40163.3,
20241210,30,3.02,35052.8,39963.3,
20241210,30,3.55,35055.7,39948.8,
20241210,30,4.00,35103.2,39948.8,
20241210,30,4.01,35103.2,39948.8,
20241210,30,4.26,35105.2,39936.1,
20241210,30,4.27,35163.6,39936.1,
20241210,30,4.51,35163.7,39936.1,
20241210,30,4.75,35170.9,39936.1,
20241210,30,5.00,35308.5,39936.1,
20241210,30,5.01,35308.5,39789.1,
20241210,30,5.02,35308.5,39155.3,
20241210,30,5.48,35308.5,39145.3,
20241210,30,5.80,35311.5,38845.3,
20241210,30,5.93,35311.8,38845.3,
20241210,30,6.00,35344.3,38845.3,
20241210,30,6.02,35344.7,38833.5,
20241210,30,6.10,35348.4,38833.5,
20241210,30,6.19,35349.0,38833.5,
20241210,30,6.50,35349.1,38833.5,
20241210,30,6.51,35351.1,38833.5,
20241210,30,6.54,35351.1,38833.5,
20241210,30,6.60,35351.1,38778.5,
20241210,30,6.72,35351.1,38777.9,
20241210,30,6.76,35352.1,38762.9,
20241210,30,6.82,35352.1,38762.9,
20241210,30,7.00,35352.1,38762.3,
20241210,30,7.12,35352.1,38760.1,
20241210,30,7.13,35359.3,38745.1,
20241210,30,7.35,35359.3,38745.1,
20241210,30,7.40,35359.3,38720.1,
20241210,30,7.50,35379.3,38719.6,
20241210,30,7.51,35379.3,38718.4,
20241210,30,7.81,35379.3,38688.4,
20241210,30,7.87,35379.3,38652.6,
20241210,30,7.88,35392.6,38635.9,
20241210,30,7.89,35422.6,38635.9,
20241210,30,7.90,35422.6,38635.9,
20241210,30,8.00,35422.6,38631.1,
20241210,30,8.01,35423.0,38615.6,
20241210,30,8.02,35423.0,38615.6,
20241210,30,8.05,35426.0,38609.6,
20241210,30,8.09,35426.0,38609.6,
20241210,30,8.12,35426.0,38608.9,
20241210,30,8.27,35456.0,38608.7,
20241210,30,8.39,35463.1,38608.7,
20241210,30,8.44,35464.1,38608.7,
20241210,30,8.47,35464.1,38608.7,
20241210,30,8.50,35464.1,38492.7,
20241210,30,8.54,35522.1,38472.7,
20241210,30,8.66,35542.1,38472.7,
20241210,30,8.76,35544.1,38472.7,
20241210,30,8.85,35544.1,38472.7,
20241210,30,8.89,35544.1,38315.7,
20241210,30,8.94,35544.1,38256.7,
20241210,30,8.95,35544.1,38226.7,
20241210,30,8.97,35544.1,38211.7,
20241210,30,9.00,35544.1,38181.7,
20241210,30,9.01,35544.1,38094.4,
20241210,30,9.05,35544.1,38083.1,
20241210,30,9.06,35564.1,38053.1,
20241210,30,9.08,35564.1,38053.1,
20241210,30,9.11,35564.1,38023.1,
20241210,30,9.16,35564.1,37963.1,
20241210,30,9.18,35564.1,37933.1,
20241210,30,9.19,35564.1,37933.0,
20241210,30,9.21,35565.2,37903.0,
20241210,30,9.22,35565.2,37903.0,
20241210,30,9.26,35565.2,37873.0,
20241210,30,9.30,35568.1,37869.4,
20241210,30,9.37,35568.1,37869.4,
20241210,30,9.48,35568.1,37868.8,
20241210,30,9.50,35575.4,37780.8,
20241210,30,9.51,35580.4,37751.8,
20241210,30,9.56,35580.4,37736.8,
20241210,30,9.59,35584.3,37545.8,
20241210,30,9.61,35589.3,37545.8,
20241210,30,9.65,35589.3,37545.8,
20241210,30,9.73,35589.3,37224.8,
20241210,30,9.84,35589.3,37179.8,
20241210,30,9.91,35590.5,37133.2,
20241210,30,9.98,35593.1,37133.2,
20241210,30,10.00,35596.0,37133.2,
20241210,30,10.05,35616.6,37105.2,
20241210,30,10.06,35639.8,37105.2,
20241210,30,10.07,35639.8,37105.2,
20241210,30,10.14,35639.8,37090.0,
20241210,30,10.15,35639.8,37070.8,
20241210,30,10.19,35652.6,36970.8,
20241210,30,10.25,35652.6,36970.8,
20241210,30,10.29,35696.8,36396.8,
20241210,30,10.30,35701.0,36248.6,
20241210,30,10.33,36181.0,36248.6,
20241210,30,10.34,36181.0,36248.6,
20241210,30,10.43,36181.0,36148.6,
20241210,30,10.44,36181.0,36048.6,
20241210,30,10.50,36181.0,35901.6,
20241210,30,10.53,36181.0,35897.3,
20241210,30,10.58,36961.0,35797.3,
20241210,30,10.63,36961.0,35797.3,
20241210,30,10.64,36961.0,35782.0,
20241210,30,10.68,36961.0,35780.3,
20241210,30,10.72,36961.0,35776.5,
20241210,30,10.79,36961.0,35676.5,
20241210,30,10.80,36976.8,35529.5,
20241210,30,10.81,36995.7,35382.5,
20241210,30,10.83,37595.7,35378.0,
20241210,30,10.85,37695.7,35378.0,
20241210,30,10.86,37751.7,35378.0,
20241210,30,10.90,37754.3,35378.0,
20241210,30,10.93,37754.3,35378.0,
20241210,30,11.00,37767.4,35276.0,
20241210,30,11.01,37767.4,35262.9,
20241210,30,11.02,37767.6,35254.1,
20241210,30,11.04,37767.9,35254.1,
20241210,30,11.08,37767.9,35107.1,
20241210,30,11.09,37770.6,35003.1,
20241210,30,11.11,37770.7,35003.1,
20241210,30,11.14,37772.4,35003.1,
20241210,30,11.26,37962.9,35003.1,
20241210,30,11.32,38142.9,35003.0,
20241210,30,11.37,38142.9,35003.0,
20241210,30,11.39,38149.3,34988.8,
20241210,30,11.40,38149.3,34988.8,
20241210,30,11.50,38149.3,34988.4,
20241210,30,11.53,38149.3,34844.8,
20241210,30,11.54,38149.3,34819.8,
20241210,30,11.55,38149.3,34696.8,
20241210,30,11.56,38149.3,34644.3,
20241210,30,11.57,38203.3,34634.3,
20241210,30,11.60,38203.3,34634.3,
20241210,30,11.65,38203.3,34619.3,
20241210,30,11.68,38217.2,34473.5,
20241210,30,11.70,38317.2,34473.5,
20241210,30,11.73,38318.9,34473.4,
20241210,30,11.80,38319.4,34473.4,
20241210,30,11.84,38365.4,34473.4,
20241210,30,11.87,38372.6,34473.4,
20241210,30,11.90,38372.6,34350.4,
20241210,30,11.98,38372.6,34350.3,
20241210,30,11.99,38376.5,34345.8,
20241210,30,12.00,38458.5,34218.0,
20241210,30,12.01,38474.4,34071.3,
20241210,30,12.02,38474.4,34066.7,
20241210,30,12.10,38474.4,34066.4,
20241210,30,12.20,38482.3,34066.3,
20241210,30,12.25,38482.3,34066.3,
20241210,30,12.32,38487.6,34041.3,
20241210,30,12.38,38487.6,34041.3,
20241210,30,12.39,38492.5,33996.8,
20241210,30,12.40,38492.5,33996.8,
20241210,30,12.41,38495.6,33996.7,
20241210,30,12.50,38531.4,33996.7,
20241210,30,12.59,38534.6,33910.6,
20241210,30,12.79,38536.0,33910.6,
20241210,30,12.80,38536.0,33910.6,
20241210,30,12.81,38536.0,33910.5,
20241210,30,12.85,38536.0,33759.5,
20241210,30,12.94,38536.0,33658.5,
20241210,30,12.96,38536.0,33658.4,
20241210,30,12.97,38595.0,33608.4,
20241210,30,12.98,38620.0,33558.4,
20241210,30,13.00,38627.8,33558.4,
20241210,30,13.01,38642.4,33535.1,
20241210,30,13.06,38642.4,33519.7,
20241210,30,13.11,38642.4,33354.7,
20241210,30,13.12,38651.1,33344.7,
20241210,30,13.13,38907.3,33276.5,
20241210,30,13.19,38919.0,33276.5,
20241210,30,13.21,38929.0,33276.5,
20241210,30,13.26,38929.0,33271.9,
20241210,30,13.31,38939.6,33271.7,
20241210,30,13.32,38939.6,33267.3,
20241210,30,13.42,38969.6,33257.9,
20241210,30,13.50,38969.6,33257.9,
20241210,30,13.51,38969.6,33237.9,
20241210,30,13.69,38969.6,33237.3,
20241210,30,13.70,38996.0,33237.2,
20241210,30,13.81,39001.4,33237.2,
20241210,30,13.82,39006.0,33237.2,
20241210,30,13.83,39006.0,33237.2,
20241210,30,13.90,39012.0,33037.2,
20241210,30,13.92,39012.0,33037.2,
20241210,30,13.97,39012.0,32837.2,
20241210,30,13.98,39012.0,32637.0,
20241210,30,14.00,39062.2,32628.0,
20241210,30,14.14,39341.2,32563.2,
20241210,30,14.19,39356.4,32563.2,
20241210,30,14.20,39356.4,32563.2,
20241210,30,14.30,39356.4,32363.2,
20241210,30,14.31,39356.4,32360.7,
20241210,30,14.37,39356.4,32160.7,
20241210,30,14.41,39358.4,31960.7,
20241210,30,14.49,39358.4,31960.7,
20241210,30,14.51,39388.4,31760.7,
20241210,30,14.58,39422.0,31760.7,
20241210,30,14.60,39438.4,31760.7,
20241210,30,14.61,39438.4,31743.0,
20241210,30,14.62,39439.9,31740.6,
20241210,30,14.67,39683.9,31740.6,
20241210,30,14.71,39701.9,31740.6,
20241210,30,14.72,39701.9,31740.6,
20241210,30,14.80,39701.9,31540.6,
20241210,30,14.84,39702.0,31540.1,
20241210,30,14.91,39703.0,31540.1,
20241210,30,14.96,39703.0,31540.1,
20241210,30,15.00,39797.0,31340.1,
20241210,30,15.01,39898.1,31243.3,
20241210,30,15.02,39908.0,31243.3,
20241210,30,15.14,39943.0,31243.3,
20241210,30,15.19,39943.0,31243.3,
20241210,30,15.36,39978.6,31242.3,
20241210,30,15.37,40023.1,31242.3,
20241210,30,15.48,40023.1,31242.3,
20241210,30,15.50,40129.1,31042.3,
20241210,30,15.51,40129.1,31032.3,
20241210,30,15.53,40132.7,31030.3,
20241210,30,15.60,40132.7,31030.3,
20241210,30,15.70,40132.7,31030.2,
20241210,30,15.85,40305.7,31030.1,
20241210,30,15.86,40340.7,31030.1,
20241210,30,15.90,40340.7,31030.1,
20241210,30,15.91,40340.7,31029.9,
20241210,30,15.92,40340.7,30926.9,
20241210,30,16.00,40360.7,30926.5,
20241210,30,16.01,40360.7,30884.3,
20241210,30,16.05,40376.6,30873.1,
20241210,30,16.19,40376.6,30873.1,
20241210,30,16.32,40376.6,30867.9,
20241210,30,16.40,40376.6,30852.2,
20241210,30,16.45,40377.9,30852.1,
20241210,30,16.50,40410.9,30851.7,
20241210,30,16.58,40435.9,30836.2,
20241210,30,16.59,40435.9,30836.2,
20241210,30,16.61,40485.9,30832.3,
20241210,30,16.76,40509.8,30832.3,
20241210,30,16.82,40509.8,30832.3,
20241210,30,16.87,40509.8,30827.7,
20241210,30,17.00,40509.8,30823.9,
20241210,30,17.01,40509.8,30803.4,
