電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241213,4,21.27,35478.8,24429.3,
20241213,4,21.28,35478.8,24413.7,
20241213,4,21.29,35478.8,24413.4,
20241213,4,21.44,35478.8,24410.2,
20241213,4,22.09,35478.8,24401.7,
20241213,4,22.32,35478.8,24400.7,
20241213,4,22.35,35609.8,24399.9,
20241213,4,22.49,35609.8,24399.9,
20241213,4,22.50,35609.8,23899.9,
20241213,4,22.58,35617.5,23894.4,
20241213,4,22.80,35617.5,23894.4,
20241213,4,22.93,35619.5,23886.7,
20241213,4,23.00,35619.5,23886.7,
20241213,4,23.20,35634.9,23859.4,
20241213,4,23.34,35634.9,23859.4,
20241213,4,23.37,35634.9,23858.4,
20241213,4,23.48,35634.9,23850.8,
20241213,4,24.04,35634.9,23802.4,
20241213,4,24.59,35634.9,23798.8,
20241213,4,24.69,35634.9,23797.8,
20241213,4,25.00,35634.9,23777.1,
20241213,4,25.36,35634.9,23770.5,
20241213,4,25.49,35634.9,23768.5,
20241213,4,25.57,35765.9,23768.2,
20241213,4,25.84,35765.9,23768.2,
20241213,4,26.00,35765.9,23767.2,
20241213,4,26.18,35765.9,23766.1,
20241213,4,26.86,35765.9,23725.5,
20241213,4,27.01,35765.9,23725.4,
20241213,4,27.09,35765.9,23620.4,
20241213,4,27.50,35765.9,23616.1,
20241213,4,28.80,35896.9,23613.4,
20241213,4,28.87,35906.5,23613.4,
20241213,4,29.00,35906.5,23613.4,
20241213,4,29.90,35906.5,23591.6,
20241213,4,30.00,35906.5,23589.7,
20241213,4,30.36,35906.5,23538.4,
20241213,4,30.53,35906.5,23537.5,
20241213,4,30.81,35906.5,23536.6,
20241213,4,31.09,35906.5,23535.8,
20241213,4,31.27,35906.5,23534.9,
20241213,4,31.35,35906.5,23534.0,
20241213,4,31.36,35906.5,23533.1,
20241213,4,33.00,35906.5,23512.5,
20241213,4,33.62,36041.5,23443.1,
20241213,4,33.86,36041.5,23443.1,
20241213,4,35.00,36041.5,23442.9,
20241213,4,36.00,36041.5,23431.5,
20241213,4,37.44,36042.5,23386.5,
20241213,4,37.50,36042.5,23386.5,
20241213,4,40.00,36042.5,23347.1,
20241213,4,40.01,36042.5,23282.9,
20241213,4,41.36,36042.5,23175.2,
20241213,4,42.36,36042.5,23174.4,
20241213,4,42.51,36042.5,23172.4,
20241213,4,45.00,36042.5,23170.8,
20241213,4,45.01,36042.5,23075.6,
20241213,4,45.91,36042.5,23037.7,
20241213,4,46.00,36042.5,23026.1,
20241213,4,48.32,36042.5,23001.1,
20241213,4,50.00,36042.5,22975.2,
20241213,4,50.01,36042.5,22640.0,
20241213,4,50.90,36042.5,22638.6,
20241213,4,55.00,36042.5,22638.4,
20241213,4,59.93,36042.5,22573.4,
20241213,4,60.00,36042.5,22548.3,
20241213,4,60.90,36042.5,22449.8,
20241213,4,63.85,36042.5,22447.5,
20241213,4,70.00,36042.5,22434.5,
20241213,4,77.80,36042.5,22433.4,
20241213,4,79.90,36042.5,22331.2,
20241213,4,80.00,36042.5,22329.9,
20241213,4,80.01,36042.5,21447.4,
20241213,4,80.10,36042.5,21321.2,
20241213,4,80.21,36192.4,21321.1,
20241213,4,81.00,36192.4,21321.1,
20241213,4,82.01,36192.4,21290.7,
20241213,4,85.00,36192.4,21164.5,
20241213,4,90.00,36192.4,21160.3,
20241213,4,95.01,36192.4,21156.3,
20241213,4,99.00,36192.4,21154.7,
20241213,4,99.90,36192.4,21154.5,
20241213,4,100.00,36358.2,21144.6,
20241213,4,100.01,36397.2,17567.3,
20241213,4,101.00,36397.2,17567.3,
20241213,4,107.93,36397.2,17317.7,
20241213,4,120.10,36397.2,17316.0,
20241213,4,120.85,36397.2,17260.5,
20241213,4,133.77,36397.2,17258.9,
20241213,4,138.00,36397.2,17257.2,
20241213,4,150.00,36397.2,17144.8,
20241213,4,151.00,36397.2,17029.2,
20241213,4,190.00,36397.2,16982.3,
20241213,4,200.00,36397.2,16981.6,
20241213,4,200.01,36397.2,14848.1,
20241213,4,200.10,36397.2,12622.7,
20241213,4,200.50,36397.2,12512.2,
20241213,4,200.98,36397.2,12512.0,
20241213,4,200.99,36397.2,12511.9,
20241213,4,201.00,36397.2,12511.8,
20241213,4,210.00,36397.2,12468.7,
20241213,4,250.00,36397.2,12002.8,
20241213,4,299.99,36397.9,11855.4,
20241213,4,300.00,36397.9,11855.4,
20241213,4,500.00,36397.9,11750.6,
20241213,4,550.02,36397.9,11740.6,
20241213,4,900.00,36397.9,11502.4,
20241213,4,999.00,36397.9,11496.4,
20241213,4,999.99,36397.9,0.0,
20241213,5,0.00,0.0,35470.4,
20241213,5,0.00,10057.6,35470.4,
20241213,5,0.01,26788.8,35470.4,
20241213,5,0.02,26984.0,35463.0,
20241213,5,0.03,26986.5,35452.6,
20241213,5,0.04,27034.0,35449.9,
20241213,5,0.10,27039.8,35449.9,
20241213,5,0.81,27296.3,35423.2,
20241213,5,1.00,27853.7,35423.2,
20241213,5,1.01,27861.9,35329.6,
20241213,5,1.79,27862.5,35322.3,
20241213,5,2.01,27941.9,35322.3,
20241213,5,2.06,27945.9,34722.3,
20241213,5,2.10,27953.1,34722.3,
20241213,5,3.00,27974.0,34722.3,
20241213,5,3.01,27974.0,34372.0,
20241213,5,3.10,27974.0,34172.0,
20241213,5,3.16,27986.3,34032.0,
20241213,5,3.31,27990.3,34032.0,
20241213,5,3.58,27990.8,34032.0,
20241213,5,4.00,28004.3,34032.0,
20241213,5,4.19,28011.5,34031.9,
20241213,5,4.37,28069.9,34031.9,
20241213,5,4.56,28073.9,34031.9,
20241213,5,5.00,28213.6,34031.9,
20241213,5,5.01,28213.6,33779.3,
20241213,5,5.36,28214.1,33247.1,
20241213,5,5.81,28218.1,33247.1,
20241213,5,6.00,28267.4,33247.1,
20241213,5,6.27,28274.6,33232.1,
20241213,5,6.32,28289.0,33232.1,
20241213,5,6.50,28291.1,33232.1,
20241213,5,6.60,28291.7,33232.1,
20241213,5,7.00,28295.0,33232.1,
20241213,5,7.06,28300.0,33230.8,
20241213,5,7.15,28300.6,33230.8,
20241213,5,7.35,28300.6,33230.8,
20241213,5,7.50,28340.6,33230.7,
20241213,5,7.51,28340.6,33221.1,
20241213,5,7.80,28340.6,33021.1,
20241213,5,7.81,28340.6,32976.4,
20241213,5,8.00,28357.8,32876.4,
20241213,5,8.01,28358.9,32781.4,
20241213,5,8.12,28359.1,32781.4,
20241213,5,8.31,28364.1,32781.4,
20241213,5,8.36,28371.4,32781.4,
20241213,5,8.47,28371.4,32781.4,
20241213,5,8.51,28371.4,32665.4,
20241213,5,8.67,28371.4,32635.4,
20241213,5,8.85,28371.4,32620.4,
20241213,5,8.93,28371.9,32163.4,
20241213,5,8.95,28372.3,32163.4,
20241213,5,8.96,28372.3,32163.4,
20241213,5,8.98,28372.3,32161.3,
20241213,5,8.99,28372.3,32143.3,
20241213,5,9.00,28374.6,32142.3,
20241213,5,9.01,28378.3,32080.7,
20241213,5,9.03,28378.4,32073.2,
20241213,5,9.04,28378.4,32073.2,
20241213,5,9.05,28378.4,32043.2,
20241213,5,9.08,28378.4,32013.2,
20241213,5,9.11,28378.4,31983.2,
20241213,5,9.13,28378.5,31923.2,
20241213,5,9.16,28378.5,31923.2,
20241213,5,9.19,28378.5,31893.2,
20241213,5,9.22,28378.5,31848.2,
20241213,5,9.23,28378.6,31791.2,
20241213,5,9.25,28378.6,31791.2,
20241213,5,9.27,28378.6,31776.2,
20241213,5,9.33,28378.7,31773.2,
20241213,5,9.40,28378.7,31773.2,
20241213,5,9.43,28378.8,31566.2,
20241213,5,9.47,28393.2,31566.2,
20241213,5,9.49,28393.2,31566.2,
20241213,5,9.50,28393.2,31541.2,
20241213,5,9.54,28393.2,31540.8,
20241213,5,9.56,28398.3,31539.6,
20241213,5,9.57,28398.3,31348.6,
20241213,5,9.60,28398.3,31318.6,
20241213,5,9.65,28398.3,31318.5,
20241213,5,9.69,28398.3,31016.5,
20241213,5,9.70,28398.3,31013.4,
20241213,5,9.73,28398.3,30983.4,
20241213,5,9.80,28398.3,30938.4,
20241213,5,9.98,28398.3,30923.2,
20241213,5,10.00,28477.2,30893.2,
20241213,5,10.05,28496.1,30808.1,
20241213,5,10.06,28544.5,30808.1,
20241213,5,10.10,28544.5,30808.1,
20241213,5,10.11,28544.5,30808.0,
20241213,5,10.14,28544.5,30778.0,
20241213,5,10.15,28544.5,30722.1,
20241213,5,10.25,28544.5,30622.1,
20241213,5,10.31,28544.5,30047.9,
20241213,5,10.34,28544.5,30047.7,
20241213,5,10.44,28544.5,30022.7,
20241213,5,10.45,28551.7,29875.7,
20241213,5,10.50,28551.7,29875.7,
20241213,5,10.55,28553.1,29825.5,
20241213,5,10.58,29243.1,29825.5,
20241213,5,10.65,29244.5,29825.5,
20241213,5,10.68,29244.5,29825.5,
20241213,5,10.75,29246.0,29822.4,
20241213,5,10.79,29246.0,29822.4,
20241213,5,10.80,29246.0,29675.4,
20241213,5,10.81,29252.9,29528.4,
20241213,5,10.83,29762.9,29528.4,
20241213,5,10.85,29764.4,29528.2,
20241213,5,10.88,29764.4,29528.2,
20241213,5,10.89,29764.4,29498.2,
20241213,5,10.90,29784.5,29488.3,
20241213,5,10.93,29784.5,29488.3,
20241213,5,10.94,29784.5,29378.3,
20241213,5,10.95,29785.8,29377.7,
20241213,5,10.97,29785.8,29377.3,
20241213,5,11.00,29820.8,29352.3,
20241213,5,11.01,29827.7,29222.5,
20241213,5,11.04,29827.7,29218.5,
20241213,5,11.08,29827.7,29071.5,
20241213,5,11.11,29827.7,28967.5,
20241213,5,11.12,29827.7,28966.8,
20241213,5,11.26,29960.0,28966.4,
20241213,5,11.27,29960.0,28896.2,
20241213,5,11.28,29960.0,28895.6,
20241213,5,11.30,29960.0,28895.2,
20241213,5,11.32,30060.0,28865.2,
20241213,5,11.35,30060.0,28865.2,
20241213,5,11.40,30060.0,28865.0,
20241213,5,11.43,30090.0,28864.8,
20241213,5,11.44,30090.0,28864.8,
20241213,5,11.45,30090.0,28863.1,
20241213,5,11.50,30106.0,28862.2,
20241213,5,11.51,30106.5,28861.2,
20241213,5,11.57,30156.5,28861.2,
20241213,5,11.65,30156.5,28861.2,
20241213,5,11.80,30156.5,28836.2,
20241213,5,11.84,30204.5,28826.2,
20241213,5,11.85,30204.6,28826.2,
20241213,5,11.87,30204.6,28826.2,
20241213,5,11.97,30204.6,28819.0,
20241213,5,11.98,30224.6,28812.0,
20241213,5,12.00,30388.5,28812.0,
20241213,5,12.01,30388.7,28767.5,
20241213,5,12.10,30388.7,28767.5,
20241213,5,12.13,30388.7,28766.4,
20241213,5,12.28,30388.7,28747.0,
20241213,5,12.30,30389.2,28746.9,
20241213,5,12.34,30390.7,28746.9,
20241213,5,12.39,30390.7,28721.9,
20241213,5,12.40,30390.7,28721.7,
20241213,5,12.50,30390.7,28721.3,
20241213,5,12.52,30410.7,28618.8,
20241213,5,12.63,30425.1,28618.8,
20241213,5,12.66,30425.1,28607.4,
20241213,5,12.80,30425.1,28554.5,
20241213,5,12.81,30425.1,28554.4,
20241213,5,12.83,30425.1,28403.4,
20241213,5,12.85,30425.1,28373.4,
20241213,5,12.91,30425.1,28272.4,
20241213,5,12.94,30425.1,28271.5,
20241213,5,12.97,30529.1,28260.9,
20241213,5,13.00,30559.1,28257.7,
20241213,5,13.01,30562.1,28219.9,
20241213,5,13.02,30562.1,28209.6,
20241213,5,13.03,30562.1,28208.0,
20241213,5,13.06,30562.1,28183.0,
20241213,5,13.25,30577.0,28018.0,
20241213,5,13.29,30577.0,28018.0,
20241213,5,13.31,30577.0,28017.2,
20241213,5,13.34,30577.0,28016.3,
20241213,5,13.50,30627.0,27990.8,
20241213,5,13.58,30627.0,27980.4,
20241213,5,13.66,30726.0,27968.9,
20241213,5,13.99,30726.0,27968.9,
20241213,5,14.00,30819.0,27768.9,
20241213,5,14.01,30833.9,27761.8,
20241213,5,14.06,30833.9,27757.3,
20241213,5,14.11,30834.0,27557.3,
20241213,5,14.12,30834.0,27557.3,
20241213,5,14.13,30834.0,27480.2,
20241213,5,14.14,30934.0,27403.1,
20241213,5,14.15,30934.0,27326.0,
20241213,5,14.19,30934.0,27248.9,
20241213,5,14.26,30934.2,27048.9,
20241213,5,14.27,30934.2,27048.9,
20241213,5,14.29,30934.2,26848.9,
20241213,5,14.30,30934.2,26829.1,
20241213,5,14.35,30934.2,26529.1,
20241213,5,14.38,30934.2,26329.1,
20241213,5,14.42,30934.2,26129.1,
20241213,5,14.45,30934.2,25929.1,
20241213,5,14.50,30954.2,25729.1,
20241213,5,14.54,30954.2,25729.1,
20241213,5,14.56,31004.1,25529.1,
20241213,5,14.64,31004.1,25520.9,
20241213,5,14.65,31004.1,25476.3,
20241213,5,14.77,31004.1,25431.7,
20241213,5,14.78,31004.1,25431.0,
20241213,5,14.82,31401.1,25381.0,
20241213,5,14.86,31401.1,25381.0,
20241213,5,14.91,31402.1,25331.0,
20241213,5,14.95,31423.0,25331.0,
20241213,5,15.00,31433.0,25331.0,
20241213,5,15.01,31435.0,25279.0,
20241213,5,15.20,31566.0,25279.0,
20241213,5,15.23,31566.0,25279.0,
20241213,5,15.29,31697.0,25268.7,
20241213,5,15.39,31717.0,25268.7,
20241213,5,15.50,31878.0,25268.7,
20241213,5,15.54,32009.0,25268.7,
20241213,5,15.61,32140.0,25268.7,
20241213,5,15.70,32140.0,25268.7,
20241213,5,15.75,32271.0,25268.6,
20241213,5,15.78,32271.0,25268.6,
20241213,5,15.81,32271.0,25264.5,
20241213,5,15.87,32271.0,25258.6,
20241213,5,15.88,32430.7,25138.6,
20241213,5,15.90,32430.7,25138.6,
20241213,5,15.93,32533.7,25138.4,
20241213,5,16.00,32677.7,25138.4,
20241213,5,16.01,32779.7,25116.3,
20241213,5,16.25,32910.7,25116.3,
20241213,5,16.35,32910.7,25116.3,
20241213,5,16.36,32910.7,25114.5,
20241213,5,16.37,32910.7,25113.5,
20241213,5,16.40,32910.7,25113.2,
20241213,5,16.43,32960.7,25113.1,
20241213,5,16.49,32990.7,25113.1,
20241213,5,16.50,33007.7,25113.1,
20241213,5,16.59,33007.7,25093.1,
20241213,5,16.64,33007.7,25090.2,
20241213,5,16.70,33007.7,25086.4,
20241213,5,16.76,33157.7,25083.4,
20241213,5,16.90,33207.7,25083.4,
20241213,5,17.00,33207.7,25083.4,
20241213,5,17.01,33210.8,25068.2,
20241213,5,17.06,33210.8,25056.4,
20241213,5,17.17,33910.8,25052.3,
20241213,5,17.31,33910.8,25052.3,
20241213,5,17.43,33910.8,24970.3,
20241213,5,17.51,33910.8,24928.4,
20241213,5,17.71,33910.8,24924.6,
20241213,5,17.85,33910.8,24876.9,
20241213,5,17.88,33910.8,24860.7,
20241213,5,18.00,33910.8,24846.0,
20241213,5,18.31,33910.8,24760.3,
20241213,5,18.37,33910.8,24758.3,
20241213,5,18.43,33984.8,24750.6,
20241213,5,18.50,33984.8,24750.6,
20241213,5,18.78,33984.8,24750.4,
20241213,5,18.79,33994.9,24747.7,
20241213,5,19.00,33994.9,24747.7,
20241213,5,19.21,33994.9,24703.2,
20241213,5,19.22,34254.9,24695.6,
20241213,5,19.32,34254.9,24695.6,
20241213,5,19.41,34275.8,24651.1,
20241213,5,19.44,34275.8,24651.1,
20241213,5,19.48,34425.8,24650.3,
20241213,5,19.54,34425.8,24650.3,
20241213,5,19.56,34556.8,24648.1,
20241213,5,19.59,34687.8,24647.1,
20241213,5,19.63,34818.8,24647.1,
20241213,5,19.70,34949.8,24647.1,
20241213,5,19.73,35080.8,24647.1,
20241213,5,19.74,35080.8,24647.1,
20241213,5,19.77,35211.8,24644.8,
20241213,5,19.78,35211.8,24644.8,
20241213,5,19.80,35342.8,24644.7,
20241213,5,19.94,35342.8,24644.7,
20241213,5,20.00,35342.8,24516.2,
20241213,5,20.01,35350.8,24487.6,
20241213,5,20.02,35350.8,24487.6,
20241213,5,20.12,35350.8,24487.3,
20241213,5,20.60,35350.8,24476.3,
20241213,5,20.81,35350.8,24468.6,
20241213,5,21.01,35351.2,24467.6,
20241213,5,21.10,35366.7,24467.6,
20241213,5,21.27,35366.7,24467.6,
20241213,5,21.35,35366.7,24352.6,
20241213,5,21.36,35366.7,24336.2,
20241213,5,21.37,35366.7,24335.9,
20241213,5,21.49,35366.7,24332.8,
20241213,5,22.00,35366.7,24331.9,
20241213,5,22.06,35366.7,24324.3,
20241213,5,22.34,35366.7,24323.3,
20241213,5,22.35,35497.7,24322.5,
20241213,5,22.49,35497.7,24322.5,
20241213,5,22.51,35497.7,23822.5,
20241213,5,22.58,35505.4,23817.4,
20241213,5,22.93,35507.4,23817.4,
20241213,5,22.96,35507.4,23809.7,
20241213,5,23.00,35507.4,23809.3,
20241213,5,23.20,35522.8,23782.6,
20241213,5,23.31,35522.8,23782.6,
20241213,5,23.39,35522.8,23774.0,
20241213,5,24.04,35522.8,23728.0,
20241213,5,24.54,35522.8,23724.5,
20241213,5,24.56,35522.8,23703.9,
20241213,5,25.00,35522.8,23702.9,
20241213,5,25.57,35653.8,23696.2,
20241213,5,25.81,35653.8,23696.2,
20241213,5,25.82,35653.8,23695.2,
20241213,5,26.00,35653.8,23693.2,
20241213,5,26.18,35653.8,23692.0,
20241213,5,26.78,35653.8,23652.1,
20241213,5,27.06,35653.8,23652.0,
20241213,5,27.47,35653.8,23648.3,
20241213,5,27.50,35653.8,23546.5,
20241213,5,28.80,35784.8,23543.9,
20241213,5,28.87,35794.4,23543.9,
20241213,5,29.00,35794.4,23543.9,
20241213,5,29.90,35794.4,23522.4,
20241213,5,30.00,35794.4,23520.6,
20241213,5,30.14,35794.4,23471.0,
20241213,5,32.02,35925.4,23470.7,
20241213,5,33.00,35925.4,23470.7,
20241213,5,33.62,35933.8,23402.2,
20241213,5,33.78,35933.8,23402.2,
20241213,5,35.00,35933.8,23402.0,
20241213,5,36.00,35933.8,23390.8,
20241213,5,37.32,35933.8,23347.1,
20241213,5,37.44,35936.8,23346.2,
20241213,5,37.49,35936.8,23346.2,
20241213,5,37.50,35936.8,23345.3,
20241213,5,37.77,35936.8,23306.2,
20241213,5,38.05,35936.8,23305.4,
20241213,5,38.23,35936.8,23304.5,
20241213,5,38.31,35936.8,23303.6,
20241213,5,38.32,35936.8,23302.7,
20241213,5,40.00,35936.8,23282.7,
20241213,5,40.01,35936.8,23220.3,
20241213,5,41.36,35936.8,23120.9,
20241213,5,42.36,35936.8,23120.4,
20241213,5,42.87,35936.8,23118.2,
20241213,5,45.00,35936.8,23116.6,
20241213,5,45.01,35936.8,22826.2,
20241213,5,45.91,35936.8,22787.0,
20241213,5,46.00,35936.8,22775.4,
20241213,5,48.32,35936.8,22750.4,
20241213,5,50.00,35936.8,22724.4,
20241213,5,50.01,35936.8,22390.4,
20241213,5,50.90,35936.8,22389.0,
20241213,5,55.00,35936.8,22388.8,
20241213,5,60.00,35936.8,22323.9,
20241213,5,60.22,35936.8,22226.5,
20241213,5,61.44,35936.8,22200.8,
20241213,5,63.90,35936.8,22198.6,
20241213,5,70.00,35936.8,22185.7,
20241213,5,77.80,35936.8,22184.6,
20241213,5,79.90,35936.8,22085.9,
20241213,5,80.00,35936.8,22084.7,
20241213,5,80.01,35936.8,21219.6,
20241213,5,80.10,35936.8,21095.0,
20241213,5,80.21,36086.7,21094.9,
20241213,5,81.00,36086.7,21094.9,
20241213,5,82.01,36086.7,21076.4,
20241213,5,85.00,36086.7,20953.1,
20241213,5,90.00,36086.7,20949.0,
20241213,5,95.25,36086.7,20944.4,
20241213,5,99.00,36086.7,20942.8,
20241213,5,99.90,36086.7,20942.6,
20241213,5,100.00,36252.5,20932.0,
20241213,5,100.01,36291.5,17512.9,
20241213,5,101.00,36291.5,17512.9,
20241213,5,108.17,36291.5,17263.3,
20241213,5,120.10,36291.5,17261.6,
20241213,5,121.09,36291.5,17205.8,
20241213,5,134.01,36291.5,17204.2,
20241213,5,138.00,36291.5,17202.5,
20241213,5,150.00,36291.5,17090.0,
20241213,5,151.00,36291.5,16973.5,
20241213,5,190.00,36291.5,16927.2,
20241213,5,200.00,36291.5,16926.5,
20241213,5,200.01,36291.5,14812.0,
20241213,5,200.10,36291.5,12591.6,
20241213,5,200.50,36291.5,12480.5,
20241213,5,200.98,36291.5,12480.3,
20241213,5,200.99,36291.5,12480.2,
20241213,5,201.00,36291.5,12480.1,
20241213,5,210.00,36291.5,12436.7,
20241213,5,250.00,36291.5,11970.4,
20241213,5,299.99,36292.2,11824.2,
20241213,5,300.00,36292.2,11824.2,
20241213,5,500.00,36292.2,11719.4,
20241213,5,550.02,36292.2,11709.4,
20241213,5,900.00,36292.2,11471.5,
20241213,5,999.00,36292.2,11465.5,
20241213,5,999.99,36292.2,0.0,
20241213,6,0.00,0.0,35581.7,
20241213,6,0.00,10071.9,35581.7,
20241213,6,0.01,26865.0,35581.7,
20241213,6,0.02,27063.5,35574.5,
20241213,6,0.03,27066.0,35564.1,
20241213,6,0.04,27113.5,35561.5,
20241213,6,0.10,27119.4,35561.5,
20241213,6,0.92,27381.8,35535.7,
20241213,6,1.00,27940.8,35535.7,
20241213,6,1.01,27948.8,35445.9,
20241213,6,1.80,27949.4,35438.5,
20241213,6,2.01,28028.7,35438.5,
20241213,6,2.13,28035.9,34838.5,
20241213,6,2.17,28039.9,34838.5,
20241213,6,3.00,28060.6,34838.5,
20241213,6,3.01,28060.6,34489.1,
20241213,6,3.10,28060.6,34289.1,
20241213,6,3.18,28073.3,34149.1,
20241213,6,3.42,28077.3,34149.1,
20241213,6,3.59,28077.8,34149.1,
20241213,6,4.00,28092.8,34149.1,
20241213,6,4.25,28100.0,34149.0,
20241213,6,4.37,28158.4,34149.0,
20241213,6,4.67,28162.4,34149.0,
20241213,6,5.00,28302.7,34149.0,
20241213,6,5.01,28302.7,33897.1,
20241213,6,5.38,28303.2,33365.9,
20241213,6,5.92,28307.2,33365.9,
20241213,6,6.00,28356.9,33365.9,
20241213,6,6.35,28371.3,33350.9,
20241213,6,6.38,28378.5,33350.9,
20241213,6,6.50,28380.6,33350.9,
20241213,6,6.60,28381.2,33350.9,
20241213,6,7.00,28384.8,33350.9,
20241213,6,7.17,28390.4,33349.6,
20241213,6,7.50,28430.4,33349.6,
20241213,6,7.51,28430.4,33339.9,
20241213,6,7.80,28430.4,33139.8,
20241213,6,7.81,28430.4,33095.1,
20241213,6,7.84,28430.4,32995.1,
20241213,6,8.00,28447.9,32993.9,
20241213,6,8.01,28448.9,32902.2,
20241213,6,8.12,28449.1,32902.2,
20241213,6,8.42,28454.1,32902.2,
20241213,6,8.46,28454.1,32902.2,
20241213,6,8.47,28454.1,32887.2,
20241213,6,8.50,28461.4,32771.2,
20241213,6,8.62,28461.4,32771.2,
20241213,6,8.85,28461.4,32741.2,
20241213,6,8.95,28461.8,32284.2,
20241213,6,8.96,28462.3,32284.2,
20241213,6,8.98,28462.3,32269.2,
20241213,6,8.99,28462.3,32251.2,
20241213,6,9.00,28464.6,32250.2,
20241213,6,9.01,28468.3,32188.6,
20241213,6,9.05,28468.3,32181.2,
20241213,6,9.07,28468.4,32151.2,
20241213,6,9.08,28468.4,32151.2,
20241213,6,9.10,28468.4,32121.2,
20241213,6,9.11,28468.4,32119.2,
20241213,6,9.16,28468.4,32059.2,
20241213,6,9.18,28468.5,31999.2,
20241213,6,9.19,28468.5,31999.2,
20241213,6,9.22,28468.5,31969.2,
20241213,6,9.26,28468.5,31913.2,
20241213,6,9.27,28468.5,31888.2,
20241213,6,9.29,28468.6,31884.2,
20241213,6,9.40,28468.7,31884.2,
20241213,6,9.44,28468.7,31884.2,
20241213,6,9.46,28468.7,31869.2,
20241213,6,9.47,28468.7,31839.2,
20241213,6,9.51,28468.8,31838.8,
20241213,6,9.52,28468.8,31838.8,
20241213,6,9.53,28483.2,31764.8,
20241213,6,9.58,28483.2,31764.8,
20241213,6,9.60,28483.2,31573.8,
20241213,6,9.65,28483.2,31573.7,
20241213,6,9.67,28488.3,31138.7,
20241213,6,9.69,28488.3,31138.7,
20241213,6,9.70,28488.3,31135.6,
20241213,6,9.72,28488.3,31105.6,
20241213,6,9.73,28488.3,31105.4,
20241213,6,9.80,28488.3,31060.4,
20241213,6,9.98,28488.3,31060.3,
20241213,6,10.00,28567.5,31030.3,
20241213,6,10.05,28586.7,30929.0,
20241213,6,10.06,28635.1,30929.0,
20241213,6,10.07,28635.1,30929.0,
20241213,6,10.14,28635.1,30904.0,
20241213,6,10.15,28635.1,30848.1,
20241213,6,10.24,28635.1,30748.1,
20241213,6,10.25,28635.1,30718.1,
20241213,6,10.44,28635.1,30144.1,
20241213,6,10.50,28635.1,29997.1,
20241213,6,10.58,29025.1,29947.0,
20241213,6,10.60,29025.1,29947.0,
20241213,6,10.62,29032.3,29946.8,
20241213,6,10.68,29032.3,29946.8,
20241213,6,10.77,29033.7,29943.7,
20241213,6,10.79,29033.7,29943.7,
20241213,6,10.80,29033.7,29796.7,
20241213,6,10.83,29553.7,29649.7,
20241213,6,10.92,29562.3,29649.7,
20241213,6,10.93,29562.3,29649.7,
20241213,6,11.00,29601.4,29539.7,
20241213,6,11.01,29608.3,29409.7,
20241213,6,11.04,29608.3,29405.8,
20241213,6,11.07,29609.8,29258.8,
20241213,6,11.08,29609.8,29258.8,
20241213,6,11.10,29609.8,29154.8,
20241213,6,11.11,29609.8,29124.8,
20241213,6,11.12,29629.9,29114.9,
20241213,6,11.22,29631.4,29114.9,
20241213,6,11.26,29826.5,29114.9,
20241213,6,11.30,29826.5,29107.5,
20241213,6,11.32,29926.5,29077.5,
20241213,6,11.36,29926.5,29052.5,
20241213,6,11.37,29927.8,29052.3,
20241213,6,11.40,29927.8,29051.3,
20241213,6,11.50,29943.8,29051.1,
20241213,6,11.51,29944.3,29051.0,
20241213,6,11.57,29994.3,29051.0,
20241213,6,11.66,30024.3,29051.0,
20241213,6,11.71,30024.3,29051.0,
20241213,6,11.75,30024.3,29050.3,
20241213,6,11.80,30024.3,29049.9,
20241213,6,11.84,30072.3,29039.9,
20241213,6,11.85,30072.4,29039.9,
20241213,6,11.87,30072.4,29039.9,
20241213,6,11.90,30073.1,29032.9,
20241213,6,11.97,30073.1,29032.9,
20241213,6,12.00,30233.1,29025.9,
20241213,6,12.01,30233.3,28980.6,
20241213,6,12.02,30233.3,28980.6,
20241213,6,12.04,30233.3,28955.6,
20241213,6,12.10,30233.3,28955.0,
20241213,6,12.11,30233.3,28954.5,
20241213,6,12.13,30233.3,28954.3,
20241213,6,12.14,30233.3,28934.9,
20241213,6,12.22,30253.3,28934.5,
20241213,6,12.28,30253.3,28934.5,
20241213,6,12.35,30253.3,28934.4,
20241213,6,12.38,30253.3,28932.8,
20241213,6,12.40,30253.3,28931.1,
20241213,6,12.43,30254.8,28930.7,
20241213,6,12.50,30258.8,28930.7,
20241213,6,12.51,30259.0,28828.5,
20241213,6,12.52,30259.0,28828.5,
20241213,6,12.66,30259.0,28827.6,
20241213,6,12.70,30273.4,28776.4,
20241213,6,12.73,30273.4,28776.4,
20241213,6,12.78,30293.4,28751.4,
20241213,6,12.80,30293.4,28751.4,
20241213,6,12.81,30293.4,28751.3,
20241213,6,12.85,30293.4,28600.3,
20241213,6,12.87,30293.4,28499.3,
20241213,6,12.92,30293.4,28499.1,
20241213,6,12.94,30293.4,28495.9,
20241213,6,13.00,30323.4,28485.5,
20241213,6,13.01,30326.4,28448.8,
20241213,6,13.06,30326.4,28438.7,
20241213,6,13.14,30326.4,28273.7,
20241213,6,13.25,30340.8,28243.7,
20241213,6,13.34,30340.8,28243.7,
20241213,6,13.42,30340.8,28218.8,
20241213,6,13.44,30340.8,28217.9,
20241213,6,13.50,30390.8,28192.9,
