電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241219,10,25.14,34860.7,26398.7,
20241219,10,26.00,34860.7,26397.7,
20241219,10,26.32,34960.7,26395.7,
20241219,10,26.33,34968.7,26395.7,
20241219,10,26.39,34968.7,26395.7,
20241219,10,26.86,34968.7,26394.7,
20241219,10,27.17,35085.7,26320.5,
20241219,10,27.50,35085.7,26320.5,
20241219,10,27.62,35085.7,26317.3,
20241219,10,27.64,35085.7,26235.1,
20241219,10,28.00,35085.7,26234.1,
20241219,10,28.29,35085.7,26234.0,
20241219,10,28.34,35085.7,26233.9,
20241219,10,28.80,35202.7,26232.5,
20241219,10,28.87,35212.3,26232.5,
20241219,10,28.89,35212.3,26232.5,
20241219,10,29.00,35212.3,26227.8,
20241219,10,29.90,35212.3,26159.8,
20241219,10,30.00,35212.3,26158.6,
20241219,10,30.01,35212.3,26108.7,
20241219,10,32.02,35329.3,26107.5,
20241219,10,33.62,35355.0,26107.5,
20241219,10,35.00,35355.0,26107.5,
20241219,10,35.29,35355.0,26095.1,
20241219,10,36.00,35355.0,26094.8,
20241219,10,36.94,35356.0,26049.0,
20241219,10,37.50,35356.0,26049.0,
20241219,10,37.60,35356.0,26010.7,
20241219,10,40.00,35356.0,26006.8,
20241219,10,40.01,35356.0,25941.4,
20241219,10,41.40,35356.0,25858.8,
20241219,10,42.42,35356.0,25833.8,
20241219,10,45.00,35356.0,25832.2,
20241219,10,45.01,35356.0,25781.3,
20241219,10,45.33,35356.0,25705.6,
20241219,10,46.00,35356.0,25702.2,
20241219,10,50.00,35356.0,25677.2,
20241219,10,50.01,35356.0,24366.6,
20241219,10,50.71,35356.0,24364.0,
20241219,10,50.90,35356.0,24359.6,
20241219,10,51.00,35356.0,24359.5,
20241219,10,55.00,35356.0,23986.5,
20241219,10,59.65,35356.0,23914.6,
20241219,10,60.00,35356.0,23885.0,
20241219,10,62.73,35356.0,23790.5,
20241219,10,64.15,35356.0,23789.2,
20241219,10,77.80,35356.0,23774.8,
20241219,10,79.90,35356.0,23673.4,
20241219,10,80.00,35356.0,23672.6,
20241219,10,80.01,35356.0,22758.2,
20241219,10,80.10,35356.0,22662.9,
20241219,10,80.21,35505.9,22662.8,
20241219,10,81.00,35505.9,22662.8,
20241219,10,82.00,35505.9,22653.6,
20241219,10,82.01,35505.9,22653.5,
20241219,10,85.00,35505.9,22520.9,
20241219,10,90.00,35505.9,22516.5,
20241219,10,94.95,35505.9,22509.0,
20241219,10,99.00,35505.9,22507.3,
20241219,10,99.90,35505.9,22507.1,
20241219,10,100.00,35607.5,22493.3,
20241219,10,100.01,35646.0,22160.5,
20241219,10,101.00,35646.0,22160.5,
20241219,10,107.87,35646.0,21910.9,
20241219,10,120.10,35646.0,21909.2,
20241219,10,120.79,35646.0,21868.6,
20241219,10,133.71,35646.0,21867.0,
20241219,10,138.00,35646.0,21865.3,
20241219,10,150.00,35646.0,21718.7,
20241219,10,151.00,35646.0,21623.4,
20241219,10,190.00,35646.0,21545.2,
20241219,10,200.00,35646.0,21544.5,
20241219,10,200.01,35646.0,19223.1,
20241219,10,200.10,35646.0,16967.0,
20241219,10,200.50,35646.0,16841.2,
20241219,10,200.98,35646.0,16841.0,
20241219,10,200.99,35646.0,16840.9,
20241219,10,201.00,35646.0,16840.8,
20241219,10,210.00,35646.0,16799.9,
20241219,10,250.00,35646.0,15181.6,
20241219,10,299.99,35646.5,15063.0,
20241219,10,300.00,35646.5,15063.0,
20241219,10,500.00,35646.5,14957.5,
20241219,10,550.02,35646.5,14947.5,
20241219,10,900.00,35646.5,14652.1,
20241219,10,999.00,35646.5,14650.1,
20241219,10,999.99,35646.5,0.0,
20241219,11,0.00,0.0,38288.3,
20241219,11,0.00,9336.5,38288.3,
20241219,11,0.01,26971.5,38288.3,
20241219,11,0.02,27129.9,38280.1,
20241219,11,0.03,27130.7,38269.7,
20241219,11,0.04,27174.6,38266.9,
20241219,11,0.10,27174.6,38266.9,
20241219,11,0.55,27186.2,38219.2,
20241219,11,0.84,27447.5,38219.2,
20241219,11,1.00,27995.0,38219.2,
20241219,11,1.01,28001.7,38133.6,
20241219,11,2.01,28081.8,38125.4,
20241219,11,2.05,28083.8,37525.4,
20241219,11,2.19,28091.0,37525.4,
20241219,11,2.34,28093.0,37525.4,
20241219,11,2.70,28093.3,37525.4,
20241219,11,3.00,28118.4,37525.4,
20241219,11,3.01,28118.4,37173.8,
20241219,11,3.55,28120.4,36893.6,
20241219,11,3.84,28122.4,36893.6,
20241219,11,3.97,28123.3,36893.6,
20241219,11,4.00,28129.7,36893.6,
20241219,11,4.37,28195.4,36893.5,
20241219,11,4.60,28196.0,36893.5,
20241219,11,5.00,28328.1,36893.5,
20241219,11,5.01,28328.1,36626.4,
20241219,11,5.05,28330.1,36040.1,
20241219,11,5.34,28332.1,36040.1,
20241219,11,5.39,28344.2,36040.1,
20241219,11,5.47,28345.2,36040.1,
20241219,11,5.50,28345.2,36040.1,
20241219,11,5.90,28345.2,35900.1,
20241219,11,6.00,28415.0,35883.2,
20241219,11,6.01,28425.0,35872.6,
20241219,11,6.10,28439.4,35872.6,
20241219,11,6.42,28439.9,35872.6,
20241219,11,6.50,28442.0,35872.6,
20241219,11,6.55,28444.0,35872.6,
20241219,11,6.56,28451.2,35872.6,
20241219,11,6.84,28453.2,35872.6,
20241219,11,6.97,28454.2,35872.6,
20241219,11,7.00,28454.5,35872.6,
20241219,11,7.08,28455.1,35848.5,
20241219,11,7.40,28455.1,35848.5,
20241219,11,7.50,28495.1,35802.5,
20241219,11,7.51,28495.1,35772.5,
20241219,11,7.54,28495.1,35569.1,
20241219,11,7.57,28495.1,35569.0,
20241219,11,7.64,28495.1,35539.0,
20241219,11,7.71,28495.1,35509.0,
20241219,11,7.78,28495.1,35479.0,
20241219,11,7.80,28495.1,35449.0,
20241219,11,7.84,28495.1,35384.2,
20241219,11,7.92,28496.1,35354.2,
20241219,11,8.00,28508.0,35354.2,
20241219,11,8.01,28509.5,35186.7,
20241219,11,8.05,28511.5,35186.7,
20241219,11,8.09,28523.6,35186.7,
20241219,11,8.20,28523.6,35186.7,
20241219,11,8.22,28523.6,35186.3,
20241219,11,8.28,28523.6,35156.3,
20241219,11,8.34,28525.6,35153.9,
20241219,11,8.40,28525.6,35153.9,
20241219,11,8.47,28526.6,35037.9,
20241219,11,8.50,28526.6,35037.9,
20241219,11,8.52,28526.6,34860.9,
20241219,11,8.54,28526.6,34839.5,
20241219,11,8.58,28528.1,34803.3,
20241219,11,8.59,28531.1,34803.3,
20241219,11,8.60,28531.1,34803.3,
20241219,11,8.74,28538.4,34800.8,
20241219,11,8.85,28538.4,34770.8,
20241219,11,8.94,28538.4,34470.8,
20241219,11,8.97,28538.4,34410.8,
20241219,11,9.00,28540.6,34294.8,
20241219,11,9.01,28541.3,34203.1,
20241219,11,9.04,28541.3,34202.3,
20241219,11,9.08,28541.3,34187.3,
20241219,11,9.11,28541.5,34097.3,
20241219,11,9.13,28544.5,34097.3,
20241219,11,9.16,28544.5,34097.3,
20241219,11,9.20,28544.6,34037.3,
20241219,11,9.22,28544.6,34037.3,
20241219,11,9.25,28544.6,33977.3,
20241219,11,9.30,28544.7,33947.3,
20241219,11,9.32,28544.7,33947.3,
20241219,11,9.34,28544.7,33932.3,
20241219,11,9.35,28544.7,33887.3,
20241219,11,9.39,28544.8,33886.8,
20241219,11,9.49,28544.9,33861.8,
20241219,11,9.55,28546.9,33861.8,
20241219,11,9.58,28547.0,33861.8,
20241219,11,9.60,28547.0,33861.8,
20241219,11,9.66,28547.0,33831.7,
20241219,11,9.68,28556.4,33806.7,
20241219,11,9.76,28556.4,33806.7,
20241219,11,9.80,28556.4,33776.7,
20241219,11,9.84,28558.4,33776.6,
20241219,11,9.87,28558.4,33776.6,
20241219,11,10.00,28639.1,33761.6,
20241219,11,10.01,28640.4,33700.1,
20241219,11,10.03,28640.4,33700.1,
20241219,11,10.04,28640.4,33670.1,
20241219,11,10.14,28640.4,33640.1,
20241219,11,10.15,28640.4,33584.1,
20241219,11,10.20,28640.4,33484.1,
20241219,11,10.26,28640.4,33459.1,
20241219,11,10.28,28640.4,33434.1,
20241219,11,10.33,28689.8,33430.6,
20241219,11,10.38,28689.8,32856.6,
20241219,11,10.41,28689.8,32756.6,
20241219,11,10.42,28709.9,32746.7,
20241219,11,10.47,28709.9,32746.7,
20241219,11,10.50,28822.3,32646.7,
20241219,11,10.55,28852.3,32646.6,
20241219,11,10.56,28852.3,32646.6,
20241219,11,10.68,28852.3,32546.6,
20241219,11,10.73,28852.3,32543.6,
20241219,11,10.74,28857.1,32443.6,
20241219,11,10.75,28857.1,32443.6,
20241219,11,10.78,28869.2,32441.1,
20241219,11,10.80,28870.5,32441.1,
20241219,11,10.83,29270.5,32441.1,
20241219,11,10.86,29270.5,32441.1,
20241219,11,10.91,29270.5,32416.1,
20241219,11,10.92,29277.7,32415.9,
20241219,11,11.00,29297.3,32415.8,
20241219,11,11.01,29304.3,32368.3,
20241219,11,11.05,29326.3,32363.6,
20241219,11,11.07,29327.7,32363.6,
20241219,11,11.21,29329.1,32363.6,
20241219,11,11.26,29485.8,32363.6,
20241219,11,11.28,29488.8,32363.6,
20241219,11,11.30,29488.8,32363.6,
20241219,11,11.32,29668.8,32362.4,
20241219,11,11.34,29670.8,32362.4,
20241219,11,11.35,29795.2,32362.4,
20241219,11,11.36,29796.7,32284.3,
20241219,11,11.40,29796.7,32284.3,
20241219,11,11.44,29796.7,32284.1,
20241219,11,11.47,29796.7,32283.9,
20241219,11,11.50,29798.2,32258.8,
20241219,11,11.53,29798.2,32144.3,
20241219,11,11.55,29818.2,31914.3,
20241219,11,11.56,29862.2,31914.3,
20241219,11,11.58,29862.2,31914.3,
20241219,11,11.63,29862.2,31914.0,
20241219,11,11.65,29863.5,31913.4,
20241219,11,11.70,29864.0,31913.0,
20241219,11,11.76,29864.0,31913.0,
20241219,11,11.80,29864.0,31912.8,
20241219,11,11.81,29864.2,31911.8,
20241219,11,11.83,29864.2,31911.8,
20241219,11,11.84,29873.6,31909.3,
20241219,11,11.86,29921.6,31909.3,
20241219,11,11.87,29921.6,31909.3,
20241219,11,11.89,29921.6,31908.6,
20241219,11,11.90,29921.6,31908.2,
20241219,11,11.98,29921.6,31456.2,
20241219,11,12.00,29939.1,31456.0,
20241219,11,12.01,29940.9,31398.4,
20241219,11,12.10,29940.9,31398.4,
20241219,11,12.11,29941.0,31397.0,
20241219,11,12.13,29941.0,31397.0,
20241219,11,12.14,29941.0,31393.9,
20241219,11,12.28,29941.0,31393.5,
20241219,11,12.30,29941.0,31393.4,
20241219,11,12.34,29941.0,31363.4,
20241219,11,12.38,29941.0,31361.7,
20241219,11,12.40,29941.0,31360.8,
20241219,11,12.42,29941.0,31360.4,
20241219,11,12.50,29946.0,31359.7,
20241219,11,12.51,29946.0,31295.8,
20241219,11,12.53,29946.0,31295.6,
20241219,11,12.55,29948.0,31293.9,
20241219,11,12.63,29948.0,31293.9,
20241219,11,12.78,29948.0,31279.1,
20241219,11,12.80,29948.0,31114.1,
20241219,11,12.84,29950.0,31114.0,
20241219,11,12.97,29950.0,31114.0,
20241219,11,13.00,29968.6,31113.0,
20241219,11,13.01,29971.8,31083.2,
20241219,11,13.08,29971.8,31079.2,
20241219,11,13.13,30011.8,31076.3,
20241219,11,13.20,30012.0,31076.3,
20241219,11,13.22,30012.0,31076.3,
20241219,11,13.31,30017.0,31062.0,
20241219,11,13.39,30017.0,31062.0,
20241219,11,13.47,30029.1,31028.8,
20241219,11,13.50,30104.1,31028.8,
20241219,11,13.66,30105.4,31007.4,
20241219,11,13.68,30105.4,31007.4,
20241219,11,13.69,30205.4,30939.4,
20241219,11,13.80,30211.8,30939.4,
20241219,11,13.83,30215.4,30939.4,
20241219,11,13.86,30215.4,30939.4,
20241219,11,13.88,30215.4,30938.6,
20241219,11,13.89,30215.4,30877.5,
20241219,11,13.90,30215.4,30816.4,
20241219,11,14.00,30285.4,30755.3,
20241219,11,14.01,30302.7,30700.9,
20241219,11,14.04,30302.7,30688.5,
20241219,11,14.05,30302.7,30668.7,
20241219,11,14.08,30320.1,30568.7,
20241219,11,14.13,30320.4,30568.7,
20241219,11,14.14,30322.8,30567.6,
20241219,11,14.26,30482.8,30567.6,
20241219,11,14.28,30482.8,30566.7,
20241219,11,14.35,30482.8,30366.7,
20241219,11,14.37,30482.8,30166.7,
20241219,11,14.40,30482.8,29966.7,
20241219,11,14.44,30482.8,29766.7,
20241219,11,14.47,30485.2,29566.7,
20241219,11,14.50,30485.2,29565.7,
20241219,11,14.54,30535.1,29365.7,
20241219,11,14.58,30535.1,29365.7,
20241219,11,14.67,30535.1,29363.7,
20241219,11,14.77,30535.1,29163.7,
20241219,11,14.79,30540.1,28963.7,
20241219,11,14.80,30540.1,28963.7,
20241219,11,14.81,30542.5,28958.9,
20241219,11,14.86,30855.5,28958.9,
20241219,11,14.87,30855.5,28958.9,
20241219,11,14.88,30955.5,28758.9,
20241219,11,15.00,31034.5,28758.9,
20241219,11,15.01,31036.5,28621.6,
20241219,11,15.02,31036.5,28621.6,
20241219,11,15.09,31037.5,28421.6,
20241219,11,15.12,31071.5,28421.6,
20241219,11,15.14,31073.9,28421.6,
20241219,11,15.28,31245.9,28417.8,
20241219,11,15.33,31245.9,28417.8,
20241219,11,15.37,31245.9,28413.4,
20241219,11,15.38,31446.4,28293.4,
20241219,11,15.39,31566.4,28293.4,
20241219,11,15.40,31566.9,28243.4,
20241219,11,15.41,31567.0,28243.4,
20241219,11,15.43,31567.0,28243.4,
20241219,11,15.50,31597.0,28193.4,
20241219,11,15.53,31599.5,28193.4,
20241219,11,15.55,31599.5,28193.4,
20241219,11,15.65,31599.5,28193.2,
20241219,11,15.66,31599.5,28191.5,
20241219,11,15.67,31599.5,28191.4,
20241219,11,15.70,31599.5,28191.1,
20241219,11,15.71,31599.5,28191.0,
20241219,11,15.72,31599.5,28178.9,
20241219,11,15.84,31599.5,28175.1,
20241219,11,15.86,31716.5,28174.9,
20241219,11,15.90,31716.5,28174.9,
20241219,11,15.93,31819.5,28166.7,
20241219,11,15.97,31819.5,28166.7,
20241219,11,16.00,31832.5,28165.7,
20241219,11,16.08,31832.5,28085.0,
20241219,11,16.21,32093.5,28083.9,
20241219,11,16.23,32243.5,28083.9,
20241219,11,16.30,32243.5,28083.9,
20241219,11,16.40,32243.5,28080.0,
20241219,11,16.41,32244.4,28079.9,
20241219,11,16.47,32291.4,28079.9,
20241219,11,16.50,32308.4,28079.9,
20241219,11,16.59,32308.4,28079.9,
20241219,11,16.60,32308.4,28077.1,
20241219,11,16.77,32425.4,28057.4,
20241219,11,16.88,32425.4,28057.4,
20241219,11,17.00,32425.4,28049.7,
20241219,11,17.01,32428.7,27961.4,
20241219,11,17.05,32428.7,27955.8,
20241219,11,17.06,32428.7,27953.8,
20241219,11,17.08,32512.3,27908.0,
20241219,11,17.17,32662.3,27908.0,
20241219,11,17.24,32662.3,27908.0,
20241219,11,17.34,32662.3,27826.0,
20241219,11,17.39,32662.3,27824.0,
20241219,11,17.43,32662.3,27823.2,
20241219,11,17.47,32662.3,27823.0,
20241219,11,17.49,32662.3,27822.9,
20241219,11,17.55,32724.3,27822.0,
20241219,11,17.58,32724.3,27822.0,
20241219,11,17.85,32724.3,27821.3,
20241219,11,18.00,32724.3,27805.1,
20241219,11,18.08,32724.4,27804.1,
20241219,11,18.15,32724.4,27804.1,
20241219,11,18.43,32798.4,27796.5,
20241219,11,18.47,32848.4,27796.5,
20241219,11,18.55,32848.4,27796.5,
20241219,11,18.73,32848.4,27795.3,
20241219,11,18.78,32848.4,27730.7,
20241219,11,18.79,32852.4,27721.7,
20241219,11,18.84,32852.4,27721.7,
20241219,11,19.00,32852.4,27719.7,
20241219,11,19.13,32852.4,27719.2,
20241219,11,19.20,32902.4,27708.2,
20241219,11,19.22,32902.4,27708.2,
20241219,11,19.29,32904.2,27656.2,
20241219,11,19.54,33021.2,27656.2,
20241219,11,19.56,33021.2,27656.2,
20241219,11,19.57,33138.2,27653.9,
20241219,11,19.64,33255.2,27653.9,
20241219,11,19.68,33372.2,27653.9,
20241219,11,19.71,33489.2,27637.0,
20241219,11,19.74,33606.2,27637.0,
20241219,11,19.78,33723.2,27637.0,
20241219,11,19.86,33750.2,27637.0,
20241219,11,20.00,33750.2,27637.0,
20241219,11,20.01,33773.2,27561.6,
20241219,11,20.05,33773.2,27561.6,
20241219,11,20.09,33773.2,27560.9,
20241219,11,20.12,33773.2,27481.8,
20241219,11,20.14,33773.2,27468.3,
20241219,11,20.15,33896.2,27467.9,
20241219,11,20.16,33946.2,27467.9,
20241219,11,20.23,34068.2,27467.9,
20241219,11,20.26,34068.2,27467.9,
20241219,11,20.29,34070.0,27460.2,
20241219,11,20.34,34070.0,27460.2,
20241219,11,20.40,34170.0,27458.2,
20241219,11,20.52,34170.0,27458.2,
20241219,11,20.65,34170.0,27457.3,
20241219,11,20.66,34170.0,27442.0,
20241219,11,20.67,34170.0,27441.3,
20241219,11,21.00,34170.0,27437.9,
20241219,11,21.10,34186.8,27396.1,
20241219,11,21.12,34286.8,27396.1,
20241219,11,21.30,34286.8,27396.1,
20241219,11,21.84,34286.8,27120.5,
20241219,11,22.00,34286.8,27118.5,
20241219,11,22.32,34286.8,27095.5,
20241219,11,22.35,34403.8,27095.4,
20241219,11,22.37,34403.8,27095.4,
20241219,11,22.60,34403.8,27087.7,
20241219,11,22.78,34503.8,27086.9,
20241219,11,23.01,34503.8,27086.9,
20241219,11,23.20,34521.2,26786.9,
20241219,11,23.34,34521.2,26786.9,
20241219,11,23.47,34521.2,26785.5,
20241219,11,23.64,34521.2,26784.6,
20241219,11,23.77,34521.2,26776.8,
20241219,11,23.97,34638.2,26769.1,
20241219,11,24.04,34638.2,26769.1,
20241219,11,24.35,34638.2,26765.6,
20241219,11,24.47,34638.2,26757.9,
20241219,11,24.56,34638.2,26690.4,
20241219,11,24.84,34638.2,26668.9,
20241219,11,25.00,34638.2,26667.9,
20241219,11,26.32,34738.2,26660.4,
20241219,11,26.33,34746.2,26660.4,
20241219,11,26.34,34746.2,26660.4,
20241219,11,27.00,34746.2,26659.4,
20241219,11,27.17,34863.2,26579.9,
20241219,11,27.46,34863.2,26579.9,
20241219,11,27.50,34863.2,26492.0,
20241219,11,27.72,34863.2,26488.6,
20241219,11,27.84,34863.2,26486.7,
20241219,11,28.00,34863.2,26485.7,
20241219,11,28.87,34872.8,26485.3,
20241219,11,29.00,34872.8,26485.3,
20241219,11,29.32,34872.8,26413.0,
20241219,11,29.34,34872.8,26412.9,
20241219,11,29.90,34872.8,26411.9,
20241219,11,30.00,34872.8,26410.6,
20241219,11,30.01,34872.8,26357.4,
20241219,11,30.40,34989.8,26355.9,
20241219,11,30.84,34989.8,26355.9,
20241219,11,32.34,34989.8,26354.9,
20241219,11,33.62,35088.4,26353.9,
20241219,11,33.84,35088.4,26353.9,
20241219,11,35.00,35088.4,26349.0,
20241219,11,36.00,35088.4,26335.8,
20241219,11,36.32,35088.4,26285.9,
20241219,11,36.94,35089.4,26285.6,
20241219,11,37.50,35089.4,26285.6,
20241219,11,37.60,35089.4,26249.4,
20241219,11,40.00,35089.4,26245.5,
20241219,11,40.01,35089.4,26176.8,
20241219,11,41.40,35089.4,26077.3,
20241219,11,43.62,35089.4,26051.9,
20241219,11,45.00,35089.4,26050.3,
20241219,11,45.01,35089.4,25793.8,
20241219,11,45.33,35089.4,25702.6,
20241219,11,46.00,35089.4,25699.3,
20241219,11,50.00,35089.4,25674.3,
20241219,11,50.01,35089.4,24272.4,
20241219,11,50.71,35089.4,24269.2,
20241219,11,50.90,35089.4,24264.1,
20241219,11,51.00,35089.4,24264.0,
20241219,11,55.00,35089.4,23891.0,
20241219,11,59.57,35089.4,23817.9,
20241219,11,60.00,35089.4,23786.3,
20241219,11,63.20,35089.4,23688.0,
20241219,11,64.23,35089.4,23686.7,
20241219,11,70.00,35089.4,23671.0,
20241219,11,77.80,35089.4,23670.9,
20241219,11,79.90,35089.4,23556.0,
20241219,11,80.00,35089.4,23555.2,
20241219,11,80.01,35089.4,22604.4,
20241219,11,80.10,35089.4,22516.1,
20241219,11,80.21,35239.3,22515.8,
20241219,11,81.00,35239.3,22515.8,
20241219,11,82.00,35239.3,22474.3,
20241219,11,82.01,35239.3,22474.2,
20241219,11,85.00,35239.3,22332.2,
20241219,11,90.00,35239.3,22327.1,
20241219,11,95.75,35239.3,22318.7,
20241219,11,99.00,35239.3,22317.0,
20241219,11,99.90,35239.3,22316.8,
20241219,11,100.00,35340.9,22302.8,
20241219,11,100.01,35379.4,21959.4,
20241219,11,101.00,35379.4,21959.4,
20241219,11,108.67,35379.4,21709.8,
20241219,11,120.10,35379.4,21708.1,
20241219,11,121.59,35379.4,21665.1,
20241219,11,134.51,35379.4,21663.5,
20241219,11,138.00,35379.4,21661.8,
20241219,11,150.00,35379.4,21517.1,
20241219,11,151.00,35379.4,21419.8,
20241219,11,190.00,35379.4,21340.5,
20241219,11,200.00,35379.4,21339.8,
20241219,11,200.01,35379.4,18951.7,
20241219,11,200.10,35379.4,16719.9,
20241219,11,200.50,35379.4,16591.8,
20241219,11,200.98,35379.4,16591.6,
20241219,11,200.99,35379.4,16591.5,
20241219,11,201.00,35379.4,16591.4,
20241219,11,210.00,35379.4,16547.4,
20241219,11,250.00,35379.4,14927.1,
20241219,11,299.99,35379.9,14808.1,
20241219,11,300.00,35379.9,14808.1,
20241219,11,500.00,35379.9,14702.6,
20241219,11,550.02,35379.9,14692.6,
20241219,11,900.00,35379.9,14397.2,
20241219,11,999.00,35379.9,14395.2,
20241219,11,999.99,35379.9,0.0,
20241219,12,0.00,0.0,39028.3,
20241219,12,0.00,9332.8,39028.3,
20241219,12,0.01,27246.1,39028.3,
20241219,12,0.02,27390.5,39017.3,
20241219,12,0.03,27391.3,39006.9,
20241219,12,0.04,27432.9,38995.9,
20241219,12,0.10,27432.9,38995.9,
20241219,12,0.80,27638.4,38933.9,
20241219,12,0.85,27642.3,38933.9,
20241219,12,1.00,28165.1,38933.9,
20241219,12,1.01,28172.3,38845.9,
20241219,12,2.01,28250.9,38834.9,
20241219,12,2.27,28256.8,38234.9,
20241219,12,2.30,28258.8,38234.9,
20241219,12,2.35,28259.8,38234.9,
20241219,12,3.00,28283.8,38234.9,
20241219,12,3.01,28283.8,37880.1,
20241219,12,3.80,28285.8,37595.5,
20241219,12,3.85,28286.8,37595.5,
20241219,12,4.00,28286.8,37595.5,
20241219,12,4.37,28345.2,37595.4,
20241219,12,4.53,28351.1,37595.4,
20241219,12,4.59,28352.0,37595.4,
20241219,12,4.60,28352.6,37595.4,
20241219,12,5.00,28483.8,37595.4,
20241219,12,5.01,28483.8,37326.7,
20241219,12,5.30,28485.8,36736.0,
20241219,12,5.35,28486.8,36736.0,
20241219,12,5.50,28486.8,36736.0,
20241219,12,5.90,28486.8,36596.0,
20241219,12,6.00,28554.7,36579.1,
20241219,12,6.01,28564.7,36568.5,
20241219,12,6.09,28565.7,36568.5,
20241219,12,6.10,28578.9,36568.5,
20241219,12,6.50,28581.0,36568.5,
20241219,12,6.79,28588.2,36568.5,
20241219,12,6.80,28590.2,36568.5,
20241219,12,6.85,28591.2,36568.5,
20241219,12,7.00,28591.2,36568.5,
20241219,12,7.08,28591.7,36544.5,
20241219,12,7.11,28591.7,36544.5,
20241219,12,7.40,28591.7,36544.4,
20241219,12,7.50,28631.7,36498.4,
20241219,12,7.51,28631.7,36468.4,
20241219,12,7.57,28631.7,36264.8,
20241219,12,7.59,28632.7,36234.8,
20241219,12,7.64,28632.7,36234.8,
20241219,12,7.71,28632.7,36204.8,
20241219,12,7.78,28632.7,36174.8,
20241219,12,7.80,28632.7,36144.8,
20241219,12,7.84,28632.7,36080.3,
20241219,12,8.00,28639.3,36050.3,
20241219,12,8.01,28640.5,35881.0,
20241219,12,8.30,28642.5,35881.0,
20241219,12,8.35,28643.5,35881.0,
20241219,12,8.40,28643.5,35881.0,
20241219,12,8.50,28643.5,35765.0,
20241219,12,8.52,28643.5,35608.0,
20241219,12,8.54,28643.5,35586.6,
20241219,12,8.58,28644.5,35565.4,
20241219,12,8.66,28647.5,35565.4,
20241219,12,8.67,28647.5,35565.4,
20241219,12,8.79,28651.1,35562.9,
20241219,12,8.85,28651.1,35547.9,
20241219,12,8.94,28651.1,35247.9,
20241219,12,8.97,28651.1,35187.9,
20241219,12,9.00,28653.3,35071.9,
20241219,12,9.01,28653.3,34980.3,
20241219,12,9.05,28660.6,34974.4,
20241219,12,9.08,28660.6,34974.2,
20241219,12,9.09,28661.6,34884.2,
20241219,12,9.11,28661.6,34884.2,
20241219,12,9.16,28661.6,34844.2,
20241219,12,9.21,28664.6,34784.2,
20241219,12,9.22,28664.6,34784.2,
20241219,12,9.30,28664.6,34724.2,
20241219,12,9.34,28664.6,34723.5,
20241219,12,9.38,28664.6,34678.5,
20241219,12,9.60,28664.6,34678.0,
20241219,12,9.65,28664.6,34646.6,
20241219,12,9.72,28665.0,34616.6,
20241219,12,9.73,28665.0,34616.6,
20241219,12,9.77,28674.4,34616.3,
20241219,12,9.80,28676.4,34616.3,
20241219,12,9.85,28677.4,34616.2,
20241219,12,9.93,28677.4,34616.2,
20241219,12,10.00,28757.8,34615.8,
20241219,12,10.14,28757.8,34551.5,
20241219,12,10.15,28757.8,34495.2,
20241219,12,10.25,28757.8,34395.2,
20241219,12,10.31,28757.8,34365.2,
20241219,12,10.33,28807.3,34340.2,
20241219,12,10.34,28807.3,33736.2,
20241219,12,10.38,28807.3,33702.0,
20241219,12,10.47,28807.3,33602.0,
20241219,12,10.50,28905.4,33502.0,
20241219,12,10.56,28905.4,33501.9,
20241219,12,10.59,28905.4,33401.9,
20241219,12,10.68,28905.4,33386.9,
20241219,12,10.73,28905.4,33383.7,
20241219,12,10.80,28905.4,33283.7,
20241219,12,10.83,29190.2,33283.2,
20241219,12,10.84,29190.2,33283.2,
20241219,12,10.85,29190.2,33250.7,
20241219,12,10.92,29190.2,33220.7,
20241219,12,10.94,29190.2,33219.6,
20241219,12,10.95,29210.3,33214.7,
20241219,12,10.96,29210.3,33214.7,
20241219,12,11.00,29216.7,33189.7,
20241219,12,11.01,29221.8,33110.2,
20241219,12,11.19,29251.8,33102.6,
20241219,12,11.22,29253.2,33102.6,
20241219,12,11.26,29409.9,33102.6,
20241219,12,11.30,29411.9,33102.6,
20241219,12,11.31,29419.1,33102.6,
20241219,12,11.32,29599.1,33102.6,
20241219,12,11.35,29600.1,33101.3,
20241219,12,11.37,29623.1,32898.8,
20241219,12,11.40,29623.1,32898.8,
20241219,12,11.45,29624.5,32898.6,
20241219,12,11.46,29625.9,32898.6,
20241219,12,11.50,29625.9,32868.6,
20241219,12,11.56,29669.9,32772.1,
20241219,12,11.58,29669.9,32772.1,
20241219,12,11.59,29671.3,32567.0,
20241219,12,11.60,29671.3,32567.0,
20241219,12,11.64,29671.3,32542.0,
20241219,12,11.72,29683.4,32541.8,
20241219,12,11.74,29684.9,32541.8,
20241219,12,11.86,29732.9,32541.8,
20241219,12,11.88,29734.4,32541.8,
20241219,12,11.89,29754.4,32541.8,
20241219,12,11.90,29754.4,32541.8,
20241219,12,11.92,29754.4,32046.8,
20241219,12,11.94,29763.8,32044.3,
20241219,12,12.00,29780.3,32044.3,
20241219,12,12.01,29782.1,32008.7,
20241219,12,12.02,29783.4,32003.8,
20241219,12,12.06,29783.6,32002.8,
20241219,12,12.09,29783.6,32002.8,
20241219,12,12.13,29783.6,32002.7,
20241219,12,12.16,29783.6,31999.6,
20241219,12,12.25,29783.6,31997.9,
20241219,12,12.26,29783.6,31972.9,
