電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240429,16,17.01,31236.0,21200.9,
20240429,16,17.07,31236.0,21190.3,
20240429,16,17.10,31236.0,21190.1,
20240429,16,17.14,31236.0,21189.6,
20240429,16,17.15,31236.0,21180.7,
20240429,16,17.31,31236.0,21180.6,
20240429,16,17.39,31237.0,21159.5,
20240429,16,17.48,31237.0,21159.5,
20240429,16,17.56,31237.0,21131.5,
20240429,16,17.57,31244.5,21123.6,
20240429,16,17.58,31244.5,21123.6,
20240429,16,17.71,31244.5,21116.6,
20240429,16,17.79,31324.5,21116.5,
20240429,16,18.02,31332.2,21116.5,
20240429,16,18.46,31332.2,21116.5,
20240429,16,19.04,31332.2,21115.5,
20240429,16,19.06,31332.2,21114.8,
20240429,16,19.40,31345.6,21104.0,
20240429,16,19.97,31345.6,21104.0,
20240429,16,20.00,31345.6,20038.0,
20240429,16,20.69,31345.6,19998.6,
20240429,16,20.71,31345.6,19995.6,
20240429,16,21.00,31345.6,19994.6,
20240429,16,21.14,31345.6,19994.3,
20240429,16,21.60,31345.6,19993.6,
20240429,16,22.00,31345.6,19990.7,
20240429,16,22.68,31356.6,19989.1,
20240429,16,22.96,31356.6,19989.1,
20240429,16,23.00,31356.6,19988.1,
20240429,16,23.85,31356.6,19986.0,
20240429,16,24.53,31356.6,19984.8,
20240429,16,24.70,31356.6,19984.7,
20240429,16,24.77,31356.6,19981.8,
20240429,16,25.00,31356.6,19981.0,
20240429,16,25.01,31356.6,19950.7,
20240429,16,25.10,31356.6,19947.7,
20240429,16,25.21,31356.6,19946.8,
20240429,16,26.28,31356.6,19945.8,
20240429,16,26.38,31356.6,19945.0,
20240429,16,26.43,31356.6,19942.0,
20240429,16,26.58,31356.6,19939.1,
20240429,16,26.71,31356.6,19931.0,
20240429,16,27.46,31356.6,19848.4,
20240429,16,28.00,31356.6,19847.4,
20240429,16,28.56,31356.6,19847.1,
20240429,16,29.15,31385.6,19845.5,
20240429,16,29.53,31385.6,19845.5,
20240429,16,29.71,31385.6,19845.4,
20240429,16,30.00,31385.6,19844.4,
20240429,16,30.01,31385.6,19826.1,
20240429,16,31.00,31385.6,19648.1,
20240429,16,31.96,31385.6,19646.9,
20240429,16,32.00,31385.6,19645.9,
20240429,16,32.34,31385.6,19510.0,
20240429,16,32.50,31385.6,19498.6,
20240429,16,33.51,31385.6,19462.0,
20240429,16,34.00,31385.6,19434.0,
20240429,16,34.21,31385.6,19419.9,
20240429,16,35.01,31385.6,19418.2,
20240429,16,36.00,31385.6,19416.6,
20240429,16,36.65,31385.6,19366.6,
20240429,16,38.80,31385.6,19332.2,
20240429,16,39.53,31385.6,19332.1,
20240429,16,40.00,31408.6,19331.7,
20240429,16,40.12,31408.6,19310.4,
20240429,16,41.93,31408.6,19304.2,
20240429,16,45.00,31408.6,19293.2,
20240429,16,45.01,31408.6,19192.7,
20240429,16,46.00,31408.6,19132.6,
20240429,16,47.14,31408.6,19117.6,
20240429,16,47.29,31410.6,18980.2,
20240429,16,48.75,31410.6,18980.2,
20240429,16,49.37,31410.6,18956.9,
20240429,16,50.00,31455.6,18397.2,
20240429,16,54.50,31455.6,18069.3,
20240429,16,56.00,31455.6,18069.2,
20240429,16,58.50,31455.6,18069.1,
20240429,16,60.00,31455.6,18069.0,
20240429,16,60.12,31455.6,17990.2,
20240429,16,70.00,31455.6,17981.0,
20240429,16,70.01,31455.6,17980.2,
20240429,16,77.80,31455.6,17980.0,
20240429,16,79.90,31455.6,17942.1,
20240429,16,80.00,31455.6,17941.2,
20240429,16,80.01,31455.6,17297.7,
20240429,16,80.02,31455.6,17167.8,
20240429,16,80.05,31455.6,17166.8,
20240429,16,80.10,31455.6,17153.6,
20240429,16,80.20,31455.6,17153.4,
20240429,16,80.21,31612.8,17150.6,
20240429,16,81.00,31612.8,17150.6,
20240429,16,82.01,31612.8,17107.0,
20240429,16,85.00,31612.8,16995.3,
20240429,16,90.00,31612.8,16989.6,
20240429,16,98.84,31612.8,16977.1,
20240429,16,99.90,31612.8,16976.0,
20240429,16,100.00,31763.2,16972.3,
20240429,16,100.01,31829.0,16162.2,
20240429,16,101.00,31829.0,16162.2,
20240429,16,102.00,31829.0,15973.1,
20240429,16,105.00,31829.0,15887.1,
20240429,16,120.10,31829.0,15886.9,
20240429,16,138.00,31829.0,15863.6,
20240429,16,200.00,31829.0,15683.0,
20240429,16,200.01,31829.0,13943.9,
20240429,16,200.10,31829.0,12315.5,
20240429,16,200.50,31829.0,12266.4,
20240429,16,200.98,31829.0,12247.7,
20240429,16,200.99,31829.0,12247.6,
20240429,16,201.00,31829.0,12247.5,
20240429,16,210.00,31829.0,12197.8,
20240429,16,250.00,31829.0,12111.2,
20240429,16,300.00,31829.0,11966.1,
20240429,16,500.00,31829.0,11927.8,
20240429,16,550.02,31829.0,11922.8,
20240429,16,900.00,31829.0,11698.4,
20240429,16,999.00,31829.0,11692.4,
20240429,16,999.99,31829.0,0.0,
20240429,17,0.00,0.0,27914.5,
20240429,17,0.00,12395.8,27914.5,
20240429,17,0.01,23633.7,27914.5,
20240429,17,0.02,23883.6,27872.6,
20240429,17,0.03,23887.7,27861.1,
20240429,17,0.04,23901.1,27849.5,
20240429,17,0.05,23901.7,27849.5,
20240429,17,0.09,23901.7,27849.5,
20240429,17,0.10,23912.8,27848.7,
20240429,17,0.12,23915.2,27737.0,
20240429,17,0.22,23917.7,27737.0,
20240429,17,0.25,23921.6,27737.0,
20240429,17,0.26,23926.2,27737.0,
20240429,17,0.27,23927.5,27737.0,
20240429,17,0.30,23927.6,27737.0,
20240429,17,0.32,23930.0,27737.0,
20240429,17,0.42,23932.5,27737.0,
20240429,17,0.50,23932.5,27737.0,
20240429,17,0.52,23934.9,27589.4,
20240429,17,0.66,23951.9,27589.4,
20240429,17,0.68,23954.1,27589.4,
20240429,17,0.70,23974.2,27589.4,
20240429,17,0.75,24079.1,27589.4,
20240429,17,0.85,24081.3,27589.4,
20240429,17,0.90,24097.5,27589.4,
20240429,17,1.00,24733.8,27589.4,
20240429,17,1.01,24736.0,27325.6,
20240429,17,1.39,24756.1,27324.9,
20240429,17,1.90,24856.9,27324.9,
20240429,17,2.00,24856.9,27324.9,
20240429,17,2.09,24876.9,26724.9,
20240429,17,2.52,24876.9,26724.9,
20240429,17,2.78,24897.0,26683.9,
20240429,17,3.00,25004.8,26683.9,
20240429,17,3.01,25004.8,26522.8,
20240429,17,3.02,25015.1,26460.4,
20240429,17,3.15,25017.1,26460.4,
20240429,17,3.47,25037.2,26460.4,
20240429,17,3.50,25037.7,26460.4,
20240429,17,3.62,25037.7,26454.2,
20240429,17,3.82,25042.8,26442.7,
20240429,17,4.00,25042.9,26442.7,
20240429,17,4.15,25043.9,26242.7,
20240429,17,4.16,25048.9,26242.7,
20240429,17,4.51,25053.9,26242.7,
20240429,17,4.64,25054.2,26242.7,
20240429,17,4.85,25059.2,26242.7,
20240429,17,5.00,25108.1,26242.7,
20240429,17,5.07,25108.1,26009.2,
20240429,17,5.09,25108.1,26006.3,
20240429,17,5.20,25113.1,26005.5,
20240429,17,5.25,25113.1,26004.5,
20240429,17,5.27,25113.1,26003.9,
20240429,17,5.78,25113.1,25703.9,
20240429,17,6.00,25118.9,25702.7,
20240429,17,6.01,25144.9,25629.1,
20240429,17,6.10,25144.9,25629.1,
20240429,17,6.26,25144.9,25623.1,
20240429,17,6.35,25144.9,25614.1,
20240429,17,6.40,25162.6,25612.9,
20240429,17,6.53,25162.6,25612.9,
20240429,17,6.54,25167.1,25601.7,
20240429,17,6.65,25167.1,25590.5,
20240429,17,6.68,25167.1,25589.0,
20240429,17,6.93,25167.1,25587.5,
20240429,17,6.98,25167.1,25584.5,
20240429,17,7.00,25242.5,25437.5,
20240429,17,7.02,25253.9,25436.1,
20240429,17,7.10,25256.4,25289.1,
20240429,17,7.25,25256.4,25259.1,
20240429,17,7.26,25285.6,25258.4,
20240429,17,7.44,25285.6,25258.4,
20240429,17,7.50,25329.6,25068.4,
20240429,17,7.65,25329.6,25004.6,
20240429,17,7.70,25330.2,25004.4,
20240429,17,7.77,25339.9,25004.4,
20240429,17,7.78,25339.9,24888.4,
20240429,17,7.83,25339.9,24740.4,
20240429,17,7.90,25339.9,24664.4,
20240429,17,7.97,25339.9,24586.4,
20240429,17,8.00,25342.2,24521.4,
20240429,17,8.01,25391.1,24511.3,
20240429,17,8.04,25391.1,24504.6,
20240429,17,8.15,25391.1,24437.6,
20240429,17,8.40,25391.1,24417.7,
20240429,17,8.50,25451.1,24417.5,
20240429,17,8.52,25471.1,24417.5,
20240429,17,8.53,25530.7,24417.5,
20240429,17,8.60,25567.0,24417.5,
20240429,17,8.65,25567.0,24417.5,
20240429,17,8.67,25600.2,24417.4,
20240429,17,8.68,25600.2,24417.4,
20240429,17,8.70,25600.2,24415.2,
20240429,17,8.78,25745.2,24415.1,
20240429,17,8.82,25818.2,24415.1,
20240429,17,8.89,25835.9,24415.1,
20240429,17,8.90,26000.9,24415.1,
20240429,17,8.96,26212.9,24415.1,
20240429,17,9.00,26252.9,24415.1,
20240429,17,9.01,26430.8,24393.6,
20240429,17,9.07,26461.0,24388.9,
20240429,17,9.27,26461.0,24388.9,
20240429,17,9.29,26461.0,24344.5,
20240429,17,9.42,26461.0,23549.1,
20240429,17,9.43,26506.0,23485.3,
20240429,17,9.44,26506.0,23485.3,
20240429,17,9.50,26786.4,23435.3,
20240429,17,9.51,26786.4,22957.4,
20240429,17,9.52,26877.1,22924.8,
20240429,17,9.60,26998.1,22924.8,
20240429,17,9.64,26998.1,22924.8,
20240429,17,9.65,27160.1,22905.8,
20240429,17,9.67,27322.1,22905.8,
20240429,17,9.68,27342.0,22905.8,
20240429,17,9.70,27504.0,22905.8,
20240429,17,9.74,27504.0,22905.8,
20240429,17,9.75,27504.0,22875.8,
20240429,17,9.78,27666.0,22872.0,
20240429,17,9.83,27666.0,22872.0,
20240429,17,9.85,27858.0,22776.9,
20240429,17,9.90,27858.0,22776.9,
20240429,17,9.92,28020.0,22744.9,
20240429,17,10.00,28315.0,22744.9,
20240429,17,10.01,28373.7,22677.8,
20240429,17,10.08,28373.7,22677.8,
20240429,17,10.12,28497.7,22674.9,
20240429,17,10.16,28659.7,22674.9,
20240429,17,10.17,28904.7,22674.9,
20240429,17,10.19,29189.7,22674.9,
20240429,17,10.20,29189.7,22674.9,
20240429,17,10.32,29313.7,22674.5,
20240429,17,10.34,29373.7,22674.5,
20240429,17,10.36,29535.7,22674.5,
20240429,17,10.38,29697.7,22674.5,
20240429,17,10.39,29879.6,22674.5,
20240429,17,10.50,29889.6,22674.5,
20240429,17,10.51,29889.6,22674.3,
20240429,17,10.53,29889.6,22674.1,
20240429,17,10.54,29889.6,22658.1,
20240429,17,10.67,30051.6,22558.1,
20240429,17,10.70,30051.6,22558.1,
20240429,17,10.86,30213.6,22557.9,
20240429,17,10.90,30213.6,22557.9,
20240429,17,10.91,30263.6,22556.8,
20240429,17,10.98,30425.6,22556.8,
20240429,17,10.99,30475.6,22556.8,
20240429,17,11.00,30475.6,22556.8,
20240429,17,11.02,30494.6,22527.2,
20240429,17,11.04,30506.6,22527.2,
20240429,17,11.06,30506.6,22527.2,
20240429,17,11.07,30525.6,22526.9,
20240429,17,11.12,30537.6,22526.9,
20240429,17,11.13,30551.6,22526.9,
20240429,17,11.14,30562.6,22526.9,
20240429,17,11.15,30573.6,22526.9,
20240429,17,11.16,30575.6,22526.9,
20240429,17,11.17,30598.6,22526.9,
20240429,17,11.19,30615.6,22526.9,
20240429,17,11.20,30625.6,22526.9,
20240429,17,11.25,30635.6,22526.5,
20240429,17,11.26,30650.6,22525.7,
20240429,17,11.36,30812.6,22525.7,
20240429,17,11.43,30971.6,22525.7,
20240429,17,11.60,30971.6,22525.7,
20240429,17,11.70,31133.6,22525.6,
20240429,17,11.78,31283.6,22525.6,
20240429,17,11.84,31283.6,22525.6,
20240429,17,11.86,31643.6,22522.7,
20240429,17,11.89,31643.6,22522.7,
20240429,17,12.00,31643.6,22521.9,
20240429,17,12.01,31692.9,22514.9,
20240429,17,12.10,31785.6,22514.9,
20240429,17,12.15,31785.6,22514.9,
20240429,17,12.40,31955.6,22513.8,
20240429,17,12.50,31955.6,22513.8,
20240429,17,12.55,32135.6,22510.6,
20240429,17,12.56,32135.6,22510.6,
20240429,17,12.89,32297.6,22510.5,
20240429,17,13.00,32297.6,22510.5,
20240429,17,13.08,32297.6,22490.7,
20240429,17,13.09,32297.6,22490.5,
20240429,17,13.15,32297.6,22490.4,
20240429,17,13.20,32297.6,22489.4,
20240429,17,13.44,32347.6,22489.3,
20240429,17,13.50,32347.6,22489.2,
20240429,17,13.59,32347.6,22489.1,
20240429,17,13.70,32347.6,22486.4,
20240429,17,13.88,32407.6,22486.3,
20240429,17,14.00,32407.6,22486.3,
20240429,17,14.20,32407.6,22485.2,
20240429,17,14.25,32407.6,22485.1,
20240429,17,14.38,32407.6,22484.6,
20240429,17,14.40,32407.6,22484.5,
20240429,17,14.50,32407.6,22483.8,
20240429,17,14.71,32407.6,22483.7,
20240429,17,14.73,32507.6,22482.2,
20240429,17,14.82,32544.6,22482.2,
20240429,17,15.00,32544.6,22482.2,
20240429,17,15.30,32544.6,22476.8,
20240429,17,15.32,32544.6,22476.7,
20240429,17,15.38,32706.6,22473.7,
20240429,17,15.40,32706.6,22473.7,
20240429,17,15.52,32855.8,22472.6,
20240429,17,15.61,32855.8,22410.4,
20240429,17,15.65,32855.8,22410.3,
20240429,17,15.78,32855.8,22410.1,
20240429,17,16.00,32855.8,22410.0,
20240429,17,16.03,32975.8,22372.8,
20240429,17,16.06,32975.8,22372.8,
20240429,17,16.10,32975.8,22369.6,
20240429,17,16.25,32975.8,22369.5,
20240429,17,16.26,32975.8,22361.6,
20240429,17,16.40,32975.8,22353.9,
20240429,17,16.94,33079.8,22352.2,
20240429,17,17.00,33079.8,22352.2,
20240429,17,17.01,33079.8,22335.9,
20240429,17,17.15,33079.8,22324.3,
20240429,17,17.24,33079.8,22324.2,
20240429,17,17.39,33080.8,22316.7,
20240429,17,17.40,33080.8,22316.7,
20240429,17,17.48,33080.8,22316.6,
20240429,17,17.56,33080.8,22233.6,
20240429,17,17.57,33087.9,22225.3,
20240429,17,17.65,33087.9,22225.3,
20240429,17,17.79,33167.9,22224.3,
20240429,17,18.02,33175.6,22224.3,
20240429,17,18.09,33175.6,22224.3,
20240429,17,18.10,33175.6,22224.1,
20240429,17,18.22,33175.6,22223.6,
20240429,17,18.44,33175.6,22223.4,
20240429,17,18.59,33175.6,22223.3,
20240429,17,18.61,33175.6,22198.3,
20240429,17,18.69,33175.6,22195.4,
20240429,17,19.06,33175.6,22194.7,
20240429,17,19.40,33190.6,22183.9,
20240429,17,19.90,33190.6,22183.9,
20240429,17,19.97,33190.6,22182.9,
20240429,17,20.00,33190.6,21250.9,
20240429,17,20.56,33190.6,21204.6,
20240429,17,20.78,33190.6,21201.6,
20240429,17,22.15,33190.6,21201.4,
20240429,17,22.68,33201.6,21200.4,
20240429,17,23.12,33201.6,21200.4,
20240429,17,23.22,33201.6,21197.4,
20240429,17,23.35,33201.6,21196.6,
20240429,17,23.85,33201.6,21195.9,
20240429,17,24.05,33201.6,21194.6,
20240429,17,24.40,33201.6,21191.7,
20240429,17,24.53,33201.6,21190.7,
20240429,17,25.00,33201.6,21190.6,
20240429,17,25.10,33201.6,21153.7,
20240429,17,25.38,33201.6,21152.0,
20240429,17,25.48,33201.6,21125.6,
20240429,17,25.51,33201.6,21117.7,
20240429,17,25.80,33201.6,21114.7,
20240429,17,26.65,33201.6,21057.6,
20240429,17,28.00,33201.6,21056.6,
20240429,17,28.90,33201.6,21056.3,
20240429,17,29.15,33230.6,21055.3,
20240429,17,29.53,33230.6,21055.3,
20240429,17,30.00,33230.6,21055.2,
20240429,17,30.01,33230.6,21021.7,
20240429,17,31.15,33230.6,20845.3,
20240429,17,32.00,33230.6,20844.3,
20240429,17,32.34,33230.6,20684.7,
20240429,17,32.50,33230.6,20673.3,
20240429,17,33.40,33230.6,20639.9,
20240429,17,33.47,33230.6,20637.3,
20240429,17,34.00,33230.6,20571.3,
20240429,17,35.00,33230.6,20552.6,
20240429,17,35.01,33230.6,20551.0,
20240429,17,35.03,33230.6,20549.9,
20240429,17,36.00,33230.6,20548.1,
20240429,17,36.96,33246.6,20498.7,
20240429,17,38.80,33246.6,20498.7,
20240429,17,39.53,33246.6,20498.4,
20240429,17,40.00,33269.6,20498.0,
20240429,17,40.12,33269.6,20471.6,
20240429,17,41.93,33269.6,20465.0,
20240429,17,45.00,33269.6,20455.6,
20240429,17,45.01,33269.6,20349.2,
20240429,17,46.00,33269.6,20293.2,
20240429,17,46.74,33269.6,20286.9,
20240429,17,47.29,33273.6,19639.2,
20240429,17,48.55,33273.6,19639.2,
20240429,17,48.75,33273.6,19571.0,
20240429,17,50.00,33318.6,19547.8,
20240429,17,54.50,33318.6,19224.4,
20240429,17,56.00,33318.6,19224.3,
20240429,17,58.50,33318.6,19224.2,
20240429,17,60.00,33318.6,19224.1,
20240429,17,60.12,33318.6,19133.2,
20240429,17,70.00,33318.6,19121.2,
20240429,17,70.01,33318.6,19120.0,
20240429,17,77.80,33318.6,19119.7,
20240429,17,79.90,33318.6,19081.7,
20240429,17,80.00,33318.6,19080.7,
20240429,17,80.01,33318.6,18387.7,
20240429,17,80.02,33318.6,18248.7,
20240429,17,80.05,33318.6,18247.7,
20240429,17,80.10,33318.6,18232.0,
20240429,17,80.21,33478.6,18231.2,
20240429,17,81.00,33478.6,18231.2,
20240429,17,82.01,33478.6,18168.9,
20240429,17,85.00,33478.6,18052.6,
20240429,17,90.00,33478.6,18044.9,
20240429,17,99.90,33478.6,18031.7,
20240429,17,100.00,33629.0,18028.2,
20240429,17,100.01,33700.9,16137.8,
20240429,17,101.00,33700.9,16137.8,
20240429,17,102.00,33700.9,15948.7,
20240429,17,105.00,33700.9,15844.7,
20240429,17,120.10,33700.9,15844.5,
20240429,17,138.00,33700.9,15817.7,
20240429,17,150.00,33700.9,15630.9,
20240429,17,200.00,33700.9,15629.3,
20240429,17,200.01,33700.9,13798.4,
20240429,17,200.10,33700.9,12162.3,
20240429,17,200.50,33700.9,12116.2,
20240429,17,201.00,33700.9,12115.2,
20240429,17,210.00,33700.9,12083.6,
20240429,17,250.00,33700.9,12026.7,
20240429,17,300.00,33700.9,11880.8,
20240429,17,500.00,33700.9,11842.4,
20240429,17,550.02,33700.9,11837.4,
20240429,17,900.00,33700.9,11561.8,
20240429,17,999.00,33700.9,11558.0,
20240429,17,999.99,33700.9,0.0,
20240429,18,0.00,0.0,28231.1,
20240429,18,0.00,13466.7,28231.1,
20240429,18,0.01,24632.3,28231.1,
20240429,18,0.02,24983.8,28188.2,
20240429,18,0.03,24988.9,28176.7,
20240429,18,0.04,25004.9,28165.1,
20240429,18,0.05,25005.9,28165.1,
20240429,18,0.10,25016.9,28165.1,
20240429,18,0.12,25024.4,28053.0,
20240429,18,0.22,25031.9,28053.0,
20240429,18,0.25,25036.5,28053.0,
20240429,18,0.26,25041.7,28053.0,
20240429,18,0.27,25043.2,28053.0,
20240429,18,0.30,25043.4,28053.0,
20240429,18,0.32,25050.8,28053.0,
20240429,18,0.42,25058.3,28053.0,
20240429,18,0.50,25058.3,28053.0,
20240429,18,0.52,25065.7,27891.0,
20240429,18,0.68,25072.0,27891.0,
20240429,18,0.75,25176.5,27891.0,
20240429,18,0.85,25182.9,27891.0,
20240429,18,1.00,25831.2,27891.0,
20240429,18,1.01,25837.6,27614.6,
20240429,18,1.09,25942.4,27611.9,
20240429,18,1.34,25959.5,27611.9,
20240429,18,2.00,25959.5,27611.9,
20240429,18,2.52,25959.5,27011.9,
20240429,18,3.00,26065.0,26970.7,
20240429,18,3.01,26065.0,26806.0,
20240429,18,3.02,26077.6,26740.5,
20240429,18,3.27,26077.6,26740.5,
20240429,18,3.34,26078.6,26729.2,
20240429,18,3.50,26078.7,26729.2,
20240429,18,3.67,26079.0,26722.7,
20240429,18,4.00,26079.1,26722.7,
20240429,18,5.00,26128.1,26522.7,
20240429,18,5.01,26128.1,26277.5,
20240429,18,5.09,26128.1,26275.7,
20240429,18,5.25,26128.1,26273.8,
20240429,18,5.27,26128.1,26273.2,
20240429,18,5.84,26128.1,25973.2,
20240429,18,6.00,26133.6,25973.0,
20240429,18,6.01,26179.4,25899.4,
20240429,18,6.10,26179.4,25899.4,
20240429,18,6.26,26179.4,25893.4,
20240429,18,6.41,26181.9,25884.4,
20240429,18,6.98,26181.9,25884.4,
20240429,18,7.00,26255.6,25736.4,
20240429,18,7.02,26255.6,25735.0,
20240429,18,7.10,26255.6,25588.0,
20240429,18,7.12,26255.6,25558.0,
20240429,18,7.15,26255.6,25556.1,
20240429,18,7.16,26257.2,25555.8,
20240429,18,7.23,26257.2,25555.8,
20240429,18,7.24,26262.2,25542.1,
20240429,18,7.26,26292.1,25528.4,
20240429,18,7.40,26303.4,25528.4,
20240429,18,7.44,26303.4,25528.4,
20240429,18,7.47,26316.8,25338.4,
20240429,18,7.50,26360.8,25338.4,
20240429,18,7.70,26361.4,25272.7,
20240429,18,7.77,26361.4,25272.7,
20240429,18,7.78,26361.4,25156.7,
20240429,18,7.83,26361.4,25008.7,
20240429,18,7.84,26361.4,24884.7,
20240429,18,7.90,26361.4,24884.6,
20240429,18,8.00,26363.9,24760.6,
20240429,18,8.01,26413.1,24750.4,
20240429,18,8.02,26413.1,24743.5,
20240429,18,8.04,26413.1,24655.5,
20240429,18,8.09,26413.1,24531.5,
20240429,18,8.12,26474.3,24529.5,
20240429,18,8.15,26474.3,24529.5,
20240429,18,8.16,26476.6,24511.9,
20240429,18,8.25,26496.4,24511.9,
20240429,18,8.40,26496.4,24511.9,
20240429,18,8.50,26556.4,24511.7,
20240429,18,8.60,26594.7,24511.7,
20240429,18,8.67,26628.0,24511.7,
20240429,18,8.70,26628.0,24511.7,
20240429,18,8.78,26776.0,24511.5,
20240429,18,8.82,26992.0,24511.5,
20240429,18,8.92,27204.0,24511.5,
20240429,18,8.93,27228.0,24511.5,
20240429,18,8.96,27228.0,24511.5,
20240429,18,8.99,27393.0,24466.5,
20240429,18,9.00,27433.0,24466.5,
20240429,18,9.01,27441.6,24444.9,
20240429,18,9.07,27471.8,24440.1,
20240429,18,9.22,27491.8,24440.1,
20240429,18,9.26,27491.8,24440.1,
20240429,18,9.29,27491.8,24395.3,
20240429,18,9.32,27491.8,23599.9,
20240429,18,9.48,27536.8,23586.0,
20240429,18,9.50,27705.8,23586.0,
20240429,18,9.60,27722.8,23005.0,
20240429,18,9.61,27722.8,23005.0,
20240429,18,9.64,27722.8,22955.0,
20240429,18,9.65,27884.8,22936.0,
20240429,18,9.67,28046.8,22936.0,
20240429,18,9.70,28208.8,22886.0,
20240429,18,9.74,28208.8,22886.0,
20240429,18,9.75,28208.8,22856.0,
20240429,18,9.76,28228.7,22852.2,
20240429,18,9.78,28390.7,22852.2,
20240429,18,9.85,28582.7,22852.2,
20240429,18,9.90,28582.7,22852.2,
20240429,18,9.91,28582.7,22822.2,
20240429,18,9.92,28744.7,22819.8,
20240429,18,9.95,28744.7,22819.8,
20240429,18,10.00,29018.9,22725.9,
20240429,18,10.01,29077.8,22649.9,
20240429,18,10.09,29077.8,22649.9,
20240429,18,10.12,29161.8,22648.9,
20240429,18,10.15,29181.7,22648.9,
20240429,18,10.16,29343.7,22648.9,
20240429,18,10.17,29497.7,22648.9,
20240429,18,10.19,29732.7,22648.9,
20240429,18,10.20,29732.7,22648.9,
20240429,18,10.21,29732.7,22648.5,
20240429,18,10.22,29836.5,22628.5,
20240429,18,10.32,29925.5,22628.5,
20240429,18,10.34,29925.5,22628.5,
20240429,18,10.36,30087.5,22567.4,
20240429,18,10.38,30249.5,22567.4,
20240429,18,10.39,30411.5,22567.4,
20240429,18,10.46,30436.4,22567.4,
20240429,18,10.50,30446.4,22567.4,
20240429,18,10.53,30446.4,22567.2,
20240429,18,10.54,30446.4,22551.2,
20240429,18,10.67,30608.4,22451.2,
20240429,18,10.70,30608.4,22451.2,
20240429,18,10.90,30658.4,22451.0,
20240429,18,10.92,30820.4,22450.9,
20240429,18,10.94,30870.4,22450.9,
20240429,18,10.98,31032.4,22450.9,
20240429,18,11.00,31032.4,22450.9,
20240429,18,11.06,31032.4,22421.3,
20240429,18,11.20,31032.4,22421.0,
20240429,18,11.36,31194.4,22420.6,
20240429,18,11.43,31358.4,22420.6,
20240429,18,11.50,31358.4,22420.6,
20240429,18,11.60,31358.4,22419.6,
20240429,18,11.65,31358.4,22419.5,
20240429,18,11.67,31358.4,22416.6,
20240429,18,11.68,31358.4,22415.6,
20240429,18,11.70,31520.4,22414.8,
20240429,18,11.83,31678.4,22414.8,
20240429,18,11.86,31948.4,22414.8,
20240429,18,11.89,31948.4,22414.8,
20240429,18,11.92,31948.4,22412.8,
20240429,18,12.00,31948.4,22412.6,
20240429,18,12.01,31997.7,22404.7,
20240429,18,12.08,31997.7,22404.7,
20240429,18,12.10,32184.0,22404.0,
20240429,18,12.34,32184.0,22404.0,
20240429,18,12.40,32354.0,22403.0,
20240429,18,12.50,32354.0,22403.0,
20240429,18,12.55,32534.0,22401.3,
20240429,18,12.56,32534.0,22401.3,
20240429,18,12.59,32534.0,22401.2,
20240429,18,12.89,32696.0,22400.5,
20240429,18,13.00,32696.0,22400.5,
20240429,18,13.20,32696.0,22379.6,
20240429,18,13.44,32746.0,22379.5,
20240429,18,13.70,32746.0,22379.5,
20240429,18,13.80,32746.0,22379.3,
20240429,18,13.88,32806.0,22379.2,
20240429,18,14.00,32806.0,22379.2,
20240429,18,14.13,32806.0,22378.3,
20240429,18,14.20,32806.0,22375.5,
20240429,18,14.25,32806.0,22375.4,
20240429,18,14.38,32806.0,22374.7,
20240429,18,14.50,32806.0,22374.6,
20240429,18,14.59,32806.0,22374.5,
20240429,18,14.71,32806.0,22373.5,
20240429,18,14.73,33016.0,22373.1,
20240429,18,14.82,33055.0,22373.1,
20240429,18,14.90,33055.0,22373.1,
20240429,18,15.00,33055.0,22372.8,
20240429,18,15.30,33055.0,22362.1,
20240429,18,15.38,33217.0,22362.0,
20240429,18,15.40,33217.0,22362.0,
20240429,18,15.52,33366.8,22361.9,
20240429,18,15.61,33366.8,22299.7,
20240429,18,15.78,33366.8,22299.6,
20240429,18,16.00,33366.8,22299.5,
20240429,18,16.03,33486.8,22260.9,
20240429,18,16.06,33486.8,22260.9,
20240429,18,16.10,33486.8,22257.7,
20240429,18,16.26,33486.8,22257.6,
20240429,18,16.40,33486.8,22249.9,
20240429,18,16.84,33486.8,22248.3,
20240429,18,16.94,33590.8,22247.3,
20240429,18,17.00,33590.8,22247.3,
20240429,18,17.01,33590.8,22229.0,
20240429,18,17.08,33590.8,22216.6,
20240429,18,17.15,33590.8,22210.1,
20240429,18,17.39,33591.8,22210.0,
20240429,18,17.40,33591.8,22210.0,
20240429,18,17.48,33591.8,22209.9,
20240429,18,17.50,33591.8,22126.9,
20240429,18,17.56,33591.8,22126.6,
20240429,18,17.57,33598.6,22118.0,
20240429,18,17.59,33598.6,22118.0,
20240429,18,17.79,33678.6,22109.9,
20240429,18,17.88,33678.6,22109.9,
20240429,18,18.00,33678.6,22109.7,
20240429,18,18.02,33686.3,22109.4,
20240429,18,18.10,33686.3,22109.4,
20240429,18,18.30,33686.3,22108.9,
20240429,18,18.33,33686.3,22106.0,
20240429,18,18.35,33686.3,22105.0,
20240429,18,18.69,33686.3,22104.3,
20240429,18,19.06,33686.3,22102.3,
20240429,18,19.09,33686.3,22091.5,
20240429,18,19.13,33686.3,22090.5,
20240429,18,19.40,33701.3,22065.2,
