電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250205,27,9.42,42922.7,48731.2,
20250205,27,9.43,42922.7,48675.2,
20250205,27,9.48,42922.7,48575.2,
20250205,27,9.58,42922.7,48574.5,
20250205,27,9.61,42922.7,48565.7,
20250205,27,9.66,42991.4,48565.3,
20250205,27,9.75,42991.4,48565.3,
20250205,27,9.76,42991.4,48529.3,
20250205,27,9.77,42991.4,48429.3,
20250205,27,9.78,42991.4,48329.3,
20250205,27,9.95,42998.4,48229.3,
20250205,27,10.00,43039.2,48229.3,
20250205,27,10.01,43056.0,48179.5,
20250205,27,10.05,43091.0,48154.5,
20250205,27,10.06,43091.0,48154.5,
20250205,27,10.14,43091.0,48136.4,
20250205,27,10.15,43096.5,48124.3,
20250205,27,10.20,43096.5,48124.3,
20250205,27,10.24,43096.5,48094.3,
20250205,27,10.29,43096.5,48092.8,
20250205,27,10.39,43096.5,48089.0,
20250205,27,10.42,43096.5,47974.0,
20250205,27,10.46,43096.5,47959.0,
20250205,27,10.47,43096.5,47958.1,
20250205,27,10.50,43096.5,47952.7,
20250205,27,10.56,43096.5,47912.6,
20250205,27,10.58,43096.5,47810.6,
20250205,27,10.62,43096.5,47775.9,
20250205,27,10.66,43096.5,47750.9,
20250205,27,10.69,43096.5,47747.0,
20250205,27,10.70,43096.5,47745.5,
20250205,27,10.71,43114.1,47645.5,
20250205,27,10.74,43114.1,47645.5,
20250205,27,10.79,43114.1,47641.5,
20250205,27,10.80,43114.1,47637.9,
20250205,27,10.81,43114.1,47627.9,
20250205,27,10.84,43114.1,47562.9,
20250205,27,10.88,43114.1,47555.1,
20250205,27,10.90,43114.1,47319.1,
20250205,27,10.92,43114.1,47318.7,
20250205,27,10.95,43114.1,47317.1,
20250205,27,11.00,43115.1,47166.1,
20250205,27,11.01,43115.1,47051.9,
20250205,27,11.07,43115.1,47050.2,
20250205,27,11.16,43115.1,47035.2,
20250205,27,11.18,43115.1,47031.1,
20250205,27,11.20,43115.1,47031.0,
20250205,27,11.29,43115.1,47030.9,
20250205,27,11.30,43115.1,47005.9,
20250205,27,11.32,43115.1,46858.9,
20250205,27,11.35,43115.1,46711.9,
20250205,27,11.37,43259.7,46564.9,
20250205,27,11.38,43283.2,46554.9,
20250205,27,11.40,43283.2,46554.9,
20250205,27,11.43,43283.2,46554.8,
20250205,27,11.44,43323.9,46513.9,
20250205,27,11.45,43323.9,46513.9,
20250205,27,11.46,43323.9,46419.4,
20250205,27,11.50,43323.9,46272.4,
20250205,27,11.60,43323.9,46147.3,
20250205,27,11.63,43323.9,46147.2,
20250205,27,11.72,43323.9,46000.2,
20250205,27,11.78,43323.9,45985.2,
20250205,27,11.79,43323.9,45984.9,
20250205,27,11.90,43323.9,45721.9,
20250205,27,11.92,43377.8,45721.8,
20250205,27,11.93,43377.8,45721.8,
20250205,27,11.94,43377.8,44528.7,
20250205,27,11.95,43377.8,44528.6,
20250205,27,11.96,43402.8,44518.6,
20250205,27,11.97,43402.8,44436.6,
20250205,27,12.00,43495.4,44374.7,
20250205,27,12.01,43497.6,44240.6,
20250205,27,12.05,43532.9,44230.3,
20250205,27,12.06,43547.0,44230.3,
20250205,27,12.08,43647.0,44230.3,
20250205,27,12.13,43647.0,44230.3,
20250205,27,12.18,43647.0,44065.3,
20250205,27,12.21,43695.0,44015.3,
20250205,27,12.22,43695.0,44015.3,
20250205,27,12.24,43695.0,43965.3,
20250205,27,12.30,43695.0,43399.3,
20250205,27,12.37,43695.0,43399.1,
20250205,27,12.40,43695.0,43384.1,
20250205,27,12.41,43701.7,43383.6,
20250205,27,12.47,43701.7,43383.6,
20250205,27,12.50,43725.9,43382.1,
20250205,27,12.51,43732.2,43376.8,
20250205,27,12.62,43757.2,43376.8,
20250205,27,12.66,43784.4,43376.8,
20250205,27,12.71,43793.0,43376.8,
20250205,27,12.73,43793.0,43376.8,
20250205,27,12.74,43793.0,43376.4,
20250205,27,12.91,43793.0,43370.5,
20250205,27,12.93,43793.0,43277.5,
20250205,27,13.00,43793.0,43269.7,
20250205,27,13.01,43794.5,43261.4,
20250205,27,13.09,43904.5,43231.8,
20250205,27,13.10,44001.5,43231.8,
20250205,27,13.17,44001.5,43231.8,
20250205,27,13.18,44001.5,43231.5,
20250205,27,13.23,44051.4,43080.5,
20250205,27,13.30,44057.1,43080.5,
20250205,27,13.31,44057.2,43080.5,
20250205,27,13.38,44057.3,43080.5,
20250205,27,13.43,44057.3,43080.5,
20250205,27,13.47,44057.3,42928.6,
20250205,27,13.50,44062.5,42728.6,
20250205,27,13.51,44062.5,42728.6,
20250205,27,13.52,44062.5,42727.9,
20250205,27,13.56,44162.5,42527.9,
20250205,27,13.59,44162.5,42527.9,
20250205,27,13.63,44162.5,42327.9,
20250205,27,13.65,44162.5,42127.9,
20250205,27,13.66,44162.5,42106.1,
20250205,27,13.67,44187.5,41991.1,
20250205,27,13.71,44211.2,41991.1,
20250205,27,13.75,44211.2,41991.1,
20250205,27,13.81,44225.9,41791.1,
20250205,27,13.82,44256.7,41791.1,
20250205,27,13.86,44256.7,41791.1,
20250205,27,13.87,44256.7,41781.0,
20250205,27,13.90,44270.1,41581.0,
20250205,27,13.95,44270.1,41581.0,
20250205,27,13.97,44270.1,41580.6,
20250205,27,14.00,44309.9,41380.6,
20250205,27,14.01,44321.0,41357.3,
20250205,27,14.02,44349.9,41357.3,
20250205,27,14.16,44349.9,41357.3,
20250205,27,14.20,44349.9,41356.9,
20250205,27,14.21,44350.7,41156.9,
20250205,27,14.22,44430.7,41156.9,
20250205,27,14.30,44431.9,41156.9,
20250205,27,14.31,44496.9,41156.9,
20250205,27,14.32,44536.9,41156.9,
20250205,27,14.33,44803.9,41156.9,
20250205,27,14.38,44803.9,41156.9,
20250205,27,14.50,44803.9,40956.9,
20250205,27,14.56,44803.9,40956.8,
20250205,27,14.59,44834.7,40931.3,
20250205,27,14.60,44834.7,40931.3,
20250205,27,14.61,44871.7,40731.3,
20250205,27,14.83,45135.7,40731.3,
20250205,27,14.94,45204.7,40731.3,
20250205,27,14.97,45234.7,40731.3,
20250205,27,14.98,45234.7,40731.3,
20250205,27,15.00,45244.7,40727.4,
20250205,27,15.01,45265.1,40289.6,
20250205,27,15.05,45265.1,40280.5,
20250205,27,15.07,45342.3,40279.0,
20250205,27,15.10,45342.3,40279.0,
20250205,27,15.24,45342.3,40278.9,
20250205,27,15.25,45342.3,40278.8,
20250205,27,15.27,45367.3,40277.9,
20250205,27,15.34,45447.3,40277.9,
20250205,27,15.40,45447.3,40277.9,
20250205,27,15.58,45447.3,40277.8,
20250205,27,15.63,45477.3,40277.6,
20250205,27,15.75,45574.3,40277.6,
20250205,27,15.93,45599.3,40277.6,
20250205,27,15.97,45695.3,40277.6,
20250205,27,16.00,45715.3,40277.6,
20250205,27,16.01,45717.7,40267.8,
20250205,27,16.11,45717.7,40267.8,
20250205,27,16.19,45767.7,40267.4,
20250205,27,16.20,45767.7,40267.4,
20250205,27,16.25,45767.7,40267.3,
20250205,27,16.27,45777.7,40176.2,
20250205,27,16.28,45777.7,40176.2,
20250205,27,16.36,45793.7,40172.6,
20250205,27,16.40,45793.7,40172.6,
20250205,27,16.41,45793.7,40142.2,
20250205,27,16.49,45793.7,40130.4,
20250205,27,16.50,45793.7,40027.4,
20250205,27,16.57,45865.0,40026.0,
20250205,27,16.61,45940.9,40026.0,
20250205,27,16.70,45940.9,40026.0,
20250205,27,16.76,45940.9,40018.0,
20250205,27,16.80,45957.9,39936.0,
20250205,27,16.84,45991.4,39936.0,
20250205,27,17.00,46021.4,39936.0,
20250205,27,17.01,46031.5,39890.9,
20250205,27,17.11,46031.5,39890.9,
20250205,27,17.12,46031.5,39888.9,
20250205,27,17.13,46031.5,39888.8,
20250205,27,17.14,46031.5,39888.1,
20250205,27,17.20,46031.5,39888.0,
20250205,27,17.23,46031.5,39887.9,
20250205,27,17.31,46084.2,39884.9,
20250205,27,17.37,46084.2,39884.9,
20250205,27,17.40,46084.2,39787.6,
20250205,27,17.50,46123.2,39787.5,
20250205,27,17.55,46123.2,39787.5,
20250205,27,17.62,46123.2,39786.7,
20250205,27,17.63,46123.2,39764.7,
20250205,27,17.73,46796.8,39763.2,
20250205,27,17.81,46840.6,39763.2,
20250205,27,17.97,46840.6,39763.2,
20250205,27,18.00,46840.6,39732.0,
20250205,27,18.01,46840.6,39731.2,
20250205,27,18.28,46840.6,39711.3,
20250205,27,18.50,46840.6,39709.5,
20250205,27,18.66,46840.6,39707.0,
20250205,27,18.95,46872.1,39703.9,
20250205,27,19.00,46942.1,39703.9,
20250205,27,19.02,46942.1,39702.6,
20250205,27,19.04,46977.5,39633.0,
20250205,27,19.14,47021.7,39633.0,
20250205,27,19.22,47334.7,39633.0,
20250205,27,19.34,47334.7,39633.0,
20250205,27,19.35,47334.7,39480.1,
20250205,27,19.42,47334.7,39478.5,
20250205,27,19.48,47334.7,39426.5,
20250205,27,19.72,47334.7,39423.6,
20250205,27,19.90,47334.7,39301.6,
20250205,27,20.00,47354.7,39293.8,
20250205,27,20.01,47398.4,39245.7,
20250205,27,20.05,47398.4,39236.1,
20250205,27,20.07,47398.4,39235.3,
20250205,27,20.21,47398.4,39233.8,
20250205,27,20.24,47398.4,39180.5,
20250205,27,20.50,47398.4,39179.8,
20250205,27,20.91,47398.4,39177.0,
20250205,27,21.00,47398.4,39174.0,
20250205,27,21.36,47398.4,39159.2,
20250205,27,21.38,47398.4,39158.5,
20250205,27,21.46,47409.4,39076.5,
20250205,27,21.58,47409.4,39076.5,
20250205,27,21.73,47409.4,39073.6,
20250205,27,21.76,47409.4,39071.6,
20250205,27,22.00,47409.4,36871.6,
20250205,27,22.10,47409.4,36868.3,
20250205,27,22.11,47409.4,36867.0,
20250205,27,22.13,47409.4,36851.7,
20250205,27,22.14,47409.4,36844.0,
20250205,27,22.16,47409.4,36842.8,
20250205,27,22.22,47409.4,36841.9,
20250205,27,22.23,47413.4,36834.1,
20250205,27,22.44,47417.4,36834.1,
20250205,27,22.68,47417.4,36834.1,
20250205,27,22.84,47417.4,36823.0,
20250205,27,23.00,47417.4,36822.6,
20250205,27,23.16,47417.4,36793.4,
20250205,27,23.19,47417.4,36791.4,
20250205,27,23.24,47417.4,36783.6,
20250205,27,23.38,47417.4,36782.7,
20250205,27,23.73,47417.4,36574.0,
20250205,27,23.98,47417.4,36570.3,
20250205,27,24.00,47417.4,36569.1,
20250205,27,24.57,47417.4,36534.6,
20250205,27,24.66,47427.0,36533.7,
20250205,27,24.84,47427.0,36533.7,
20250205,27,24.93,47427.0,36508.1,
20250205,27,25.00,47427.0,36128.3,
20250205,27,25.01,47427.0,35814.3,
20250205,27,25.12,47427.0,35798.2,
20250205,27,25.41,47427.0,35752.7,
20250205,27,26.23,47427.0,35751.1,
20250205,27,26.61,47427.0,35750.2,
20250205,27,26.76,47427.0,35222.2,
20250205,27,27.00,47427.0,35222.1,
20250205,27,27.59,47427.0,35129.6,
20250205,27,27.66,47427.0,34872.8,
20250205,27,27.68,47427.0,34871.8,
20250205,27,28.00,47427.0,34870.9,
20250205,27,29.48,47427.0,34866.9,
20250205,27,29.90,47427.0,34863.1,
20250205,27,29.91,47427.0,34835.2,
20250205,27,30.00,47427.0,34834.2,
20250205,27,30.01,47427.0,34498.8,
20250205,27,30.13,47427.0,34481.3,
20250205,27,32.16,47427.0,34480.4,
20250205,27,33.76,47427.0,34479.4,
20250205,27,34.21,47427.0,34479.3,
20250205,27,34.41,47427.0,34478.4,
20250205,27,35.00,47427.0,34477.4,
20250205,27,35.15,47427.0,34271.1,
20250205,27,35.18,47427.0,34264.8,
20250205,27,35.77,47427.0,32352.8,
20250205,27,36.00,47427.0,32349.9,
20250205,27,36.56,47427.0,32292.9,
20250205,27,36.66,47427.0,32289.2,
20250205,27,37.00,47427.0,32288.2,
20250205,27,38.18,47427.0,32135.4,
20250205,27,38.29,47427.0,32132.2,
20250205,27,38.91,47427.0,32131.3,
20250205,27,40.00,47427.0,32124.9,
20250205,27,40.01,47427.0,32029.9,
20250205,27,40.12,47427.0,31851.5,
20250205,27,40.76,47427.0,31662.6,
20250205,27,41.00,47427.0,31661.8,
20250205,27,41.01,47427.0,31649.6,
20250205,27,42.14,47427.0,31648.7,
20250205,27,42.37,47427.0,31647.7,
20250205,27,42.44,47427.0,31644.6,
20250205,27,45.00,47427.0,31519.4,
20250205,27,45.01,47427.0,31069.8,
20250205,27,46.00,47427.0,30982.0,
20250205,27,47.00,47427.0,30957.0,
20250205,27,48.22,47427.0,30956.9,
20250205,27,50.00,47428.5,30955.0,
20250205,27,50.01,47539.5,30279.7,
20250205,27,50.90,47539.5,30225.5,
20250205,27,52.00,47539.5,30224.3,
20250205,27,55.00,47539.5,30222.6,
20250205,27,60.00,47539.5,30103.6,
20250205,27,60.35,47539.5,29881.6,
20250205,27,61.05,47539.5,29877.4,
20250205,27,70.00,47539.5,29799.8,
20250205,27,70.01,47539.5,29651.4,
20250205,27,77.80,47539.5,29650.0,
20250205,27,79.90,47539.5,29430.9,
20250205,27,80.00,47539.5,29412.2,
20250205,27,80.01,47539.5,28877.6,
20250205,27,80.02,47539.5,28514.5,
20250205,27,80.10,47539.5,28513.5,
20250205,27,80.11,47569.5,28482.4,
20250205,27,80.21,47719.4,28482.4,
20250205,27,81.00,47719.4,28482.4,
20250205,27,81.01,47719.4,28480.2,
20250205,27,82.01,47719.4,28344.5,
20250205,27,85.00,47719.4,28181.3,
20250205,27,90.00,47719.4,28083.3,
20250205,27,92.12,47719.4,28067.0,
20250205,27,99.90,47719.4,28063.9,
20250205,27,100.00,47835.6,28054.5,
20250205,27,100.01,47842.4,27443.2,
20250205,27,101.00,47842.4,27443.2,
20250205,27,115.37,47842.4,27276.0,
20250205,27,120.10,47842.4,27272.8,
20250205,27,138.00,47842.4,27159.0,
20250205,27,138.62,47842.4,26968.6,
20250205,27,161.87,47842.4,26965.5,
20250205,27,200.00,47842.4,26962.3,
20250205,27,200.01,47842.4,21294.3,
20250205,27,200.10,47842.4,18617.3,
20250205,27,200.50,47842.4,18418.8,
20250205,27,200.99,47842.4,18418.6,
20250205,27,201.00,47842.4,18418.5,
20250205,27,210.00,47842.4,18400.0,
20250205,27,250.00,47842.4,17946.6,
20250205,27,300.00,47842.4,17785.0,
20250205,27,500.00,47842.4,17659.5,
20250205,27,550.02,47842.4,17649.5,
20250205,27,900.00,47842.4,17346.1,
20250205,27,999.00,47842.4,17344.1,
20250205,27,999.99,47842.4,0.0,
20250205,28,0.00,0.0,52616.5,
20250205,28,0.00,21381.5,52616.5,
20250205,28,0.01,39696.8,52616.5,
20250205,28,0.02,39915.5,52564.5,
20250205,28,0.03,39921.9,52554.1,
20250205,28,0.04,39983.3,52540.0,
20250205,28,0.10,39985.3,52540.0,
20250205,28,0.11,40055.5,52459.9,
20250205,28,0.25,40064.2,52459.9,
20250205,28,0.26,40069.3,52459.9,
20250205,28,0.27,40069.6,52459.9,
20250205,28,0.30,40070.8,52459.9,
20250205,28,0.61,40076.8,52459.9,
20250205,28,1.00,40435.4,52459.9,
20250205,28,1.21,40441.4,52228.9,
20250205,28,1.80,40448.7,52228.9,
20250205,28,1.84,40673.7,52228.9,
20250205,28,2.01,40673.7,52228.9,
20250205,28,2.35,40674.7,51475.8,
20250205,28,2.40,40682.1,51475.8,
20250205,28,2.50,40682.1,51475.8,
20250205,28,3.00,40689.5,51450.2,
20250205,28,3.01,40693.9,50879.0,
20250205,28,3.02,40693.9,50602.4,
20250205,28,3.50,40693.9,50589.7,
20250205,28,3.56,40695.4,50479.7,
20250205,28,4.00,40709.6,50479.7,
20250205,28,4.09,40713.6,50479.7,
20250205,28,4.12,40715.1,50479.7,
20250205,28,4.37,40752.8,50479.7,
20250205,28,4.49,40753.7,50479.7,
20250205,28,4.60,40754.8,50479.7,
20250205,28,4.69,40756.3,50479.7,
20250205,28,5.00,41369.4,50479.7,
20250205,28,5.01,41369.5,50316.0,
20250205,28,5.02,41369.5,49762.8,
20250205,28,5.25,41371.0,49758.6,
20250205,28,5.46,41371.0,49758.6,
20250205,28,5.50,41371.0,49458.3,
20250205,28,5.81,41372.3,49448.3,
20250205,28,5.90,41372.3,49447.9,
20250205,28,6.00,41406.9,49432.7,
20250205,28,6.28,41406.9,49422.7,
20250205,28,6.34,41410.9,49422.3,
20250205,28,6.50,41411.0,49422.3,
20250205,28,6.74,41412.0,49379.9,
20250205,28,6.85,41414.0,49379.5,
20250205,28,7.00,41414.0,49379.5,
20250205,28,7.01,41414.0,49377.2,
20250205,28,7.02,41414.0,49364.9,
20250205,28,7.10,41414.0,49349.9,
20250205,28,7.44,41414.0,49349.6,
20250205,28,7.50,41434.0,49334.6,
20250205,28,7.51,41434.0,49331.3,
20250205,28,7.63,41434.0,49329.4,
20250205,28,7.68,41434.0,49296.4,
20250205,28,7.69,41434.0,49295.9,
20250205,28,7.71,41434.0,49295.7,
20250205,28,7.78,41434.0,49265.7,
20250205,28,7.85,41434.0,49205.7,
20250205,28,7.90,41434.0,49180.7,
20250205,28,7.92,41434.0,49178.3,
20250205,28,7.93,41434.0,49177.5,
20250205,28,8.00,41434.0,49147.5,
20250205,28,8.01,41434.8,49070.8,
20250205,28,8.04,41434.8,49070.8,
20250205,28,8.15,41434.8,48913.8,
20250205,28,8.20,41435.0,48853.8,
20250205,28,8.25,41435.0,48853.8,
20250205,28,8.26,41435.0,48823.8,
20250205,28,8.27,41435.0,48808.5,
20250205,28,8.29,41435.0,48778.5,
20250205,28,8.30,41454.6,48718.5,
20250205,28,8.35,41454.6,48718.5,
20250205,28,8.44,41454.6,48602.5,
20250205,28,8.50,41454.6,48601.8,
20250205,28,8.59,41458.6,48591.8,
20250205,28,8.61,41458.6,48591.8,
20250205,28,8.67,41458.6,48590.9,
20250205,28,8.68,41461.4,48563.7,
20250205,28,8.76,41476.4,48563.7,
20250205,28,8.82,41476.4,48563.7,
20250205,28,8.84,41476.4,48518.7,
20250205,28,8.91,41476.4,48428.7,
20250205,28,9.00,41480.4,48338.7,
20250205,28,9.01,41482.0,48214.2,
20250205,28,9.05,41507.0,48199.4,
20250205,28,9.07,41507.0,48199.4,
20250205,28,9.08,41507.0,48169.4,
20250205,28,9.09,41527.0,48079.3,
20250205,28,9.10,41529.4,48079.3,
20250205,28,9.15,41529.4,48079.3,
20250205,28,9.16,41529.4,48071.3,
20250205,28,9.24,41559.4,48011.3,
20250205,28,9.35,41559.4,48011.3,
20250205,28,9.41,41559.4,48010.4,
20250205,28,9.42,41559.4,48004.7,
20250205,28,9.43,41559.4,47948.7,
20250205,28,9.49,41559.4,47848.7,
20250205,28,9.50,41579.4,47828.7,
20250205,28,9.57,41579.4,47828.7,
20250205,28,9.66,41644.0,47828.0,
20250205,28,9.67,41644.0,47828.0,
20250205,28,9.72,41644.0,47788.0,
20250205,28,9.75,41644.0,47780.0,
20250205,28,9.76,41644.0,47744.0,
20250205,28,9.77,41717.8,47644.0,
20250205,28,9.78,41717.8,47544.0,
20250205,28,9.95,41724.8,47444.0,
20250205,28,10.00,41765.6,47444.0,
20250205,28,10.01,41782.4,47414.7,
20250205,28,10.05,41817.4,47389.6,
20250205,28,10.09,41817.4,47389.6,
20250205,28,10.14,41817.4,47389.2,
20250205,28,10.20,41817.4,47386.1,
20250205,28,10.27,41817.4,47356.1,
20250205,28,10.29,41817.4,47316.1,
20250205,28,10.30,41819.4,47302.1,
20250205,28,10.39,41819.4,47302.1,
20250205,28,10.50,41819.4,47284.0,
20250205,28,10.63,41819.4,47243.2,
20250205,28,10.69,41819.4,47162.7,
20250205,28,10.76,41819.4,47122.7,
20250205,28,10.79,41819.4,47020.7,
20250205,28,10.80,41819.4,47017.1,
20250205,28,10.84,41823.4,47007.1,
20250205,28,10.88,41839.4,47007.1,
20250205,28,10.90,41839.4,46967.1,
20250205,28,10.95,41839.4,46966.7,
20250205,28,10.97,41839.4,46818.2,
20250205,28,11.00,41840.1,46784.0,
20250205,28,11.01,41840.1,46670.0,
20250205,28,11.10,41840.1,46603.3,
20250205,28,11.20,41840.1,46367.3,
20250205,28,11.21,41840.1,46367.2,
20250205,28,11.24,41840.1,46366.3,
20250205,28,11.25,41840.1,46366.2,
20250205,28,11.29,41840.1,46364.7,
20250205,28,11.30,41840.1,46360.9,
20250205,28,11.32,41840.1,46213.9,
20250205,28,11.35,41840.1,46066.9,
20250205,28,11.37,41984.7,45919.9,
20250205,28,11.38,42007.4,45919.9,
20250205,28,11.40,42007.4,45919.9,
20250205,28,11.43,42007.4,45915.9,
20250205,28,11.44,42065.2,45899.2,
20250205,28,11.46,42065.2,45899.2,
20250205,28,11.48,42065.2,45752.2,
20250205,28,11.49,42090.2,45737.2,
20250205,28,11.50,42090.2,45737.2,
20250205,28,11.52,42090.2,45612.1,
20250205,28,11.55,42090.2,45608.2,
20250205,28,11.60,42090.2,45606.7,
20250205,28,11.63,42090.2,45606.6,
20250205,28,11.79,42090.2,45451.8,
20250205,28,11.85,42090.2,45188.8,
20250205,28,11.90,42090.2,45187.2,
20250205,28,11.91,42090.2,45187.1,
20250205,28,11.92,42142.9,45186.8,
20250205,28,11.93,42142.9,45186.8,
20250205,28,11.94,42142.9,43993.7,
20250205,28,11.95,42142.9,43993.6,
20250205,28,12.00,42231.2,43983.6,
20250205,28,12.01,42233.4,43714.9,
20250205,28,12.05,42265.4,43704.5,
20250205,28,12.06,42279.0,43704.5,
20250205,28,12.08,42379.0,43704.5,
20250205,28,12.13,42379.0,43704.5,
20250205,28,12.21,42427.0,43539.5,
20250205,28,12.24,42427.0,43539.5,
20250205,28,12.30,42427.0,42973.5,
20250205,28,12.37,42476.9,42973.3,
20250205,28,12.38,42476.9,42973.3,
20250205,28,12.40,42476.9,42958.3,
20250205,28,12.41,42483.6,42957.8,
20250205,28,12.46,42483.6,42957.8,
20250205,28,12.50,42503.6,42950.3,
20250205,28,12.51,42508.7,42926.8,
20250205,28,12.60,42510.9,42926.5,
20250205,28,12.66,42535.7,42926.5,
20250205,28,12.71,42535.7,42926.5,
20250205,28,12.74,42535.7,42865.4,
20250205,28,12.81,42536.8,42859.5,
20250205,28,12.91,42536.8,42859.5,
20250205,28,13.00,42536.9,42766.5,
20250205,28,13.01,42538.4,42755.1,
20250205,28,13.09,42648.4,42725.5,
20250205,28,13.10,42745.4,42725.5,
20250205,28,13.18,42745.4,42725.5,
20250205,28,13.28,42745.4,42574.5,
20250205,28,13.36,42745.4,42570.2,
20250205,28,13.43,42745.4,42568.7,
20250205,28,13.47,42745.4,42417.6,
20250205,28,13.49,42745.4,42217.6,
20250205,28,13.50,42750.2,42216.8,
20250205,28,13.51,42758.5,42216.8,
20250205,28,13.52,42758.6,42216.8,
20250205,28,13.55,42758.6,42016.8,
20250205,28,13.56,42937.0,41986.3,
20250205,28,13.59,42937.0,41986.3,
20250205,28,13.60,42937.0,41786.3,
20250205,28,13.61,42937.8,41785.9,
20250205,28,13.63,42937.8,41785.9,
20250205,28,13.65,42937.8,41535.9,
20250205,28,13.66,42937.8,41514.1,
20250205,28,13.69,42937.8,41414.1,
20250205,28,13.71,42952.0,41364.1,
20250205,28,13.74,42952.0,41364.1,
20250205,28,13.75,42952.0,41363.7,
20250205,28,13.77,42952.0,41163.7,
20250205,28,13.80,42957.6,41159.7,
20250205,28,13.87,42957.6,41159.7,
20250205,28,13.88,42957.6,40959.7,
20250205,28,13.90,42987.6,40951.9,
20250205,28,13.97,42987.6,40951.9,
20250205,28,14.00,43024.1,40751.9,
20250205,28,14.01,43035.0,40748.0,
20250205,28,14.10,43039.3,40748.0,
20250205,28,14.11,43061.9,40748.0,
20250205,28,14.20,43075.1,40748.0,
20250205,28,14.22,43155.1,40548.0,
20250205,28,14.26,43155.1,40548.0,
20250205,28,14.31,43280.1,40543.9,
20250205,28,14.34,43469.1,40543.9,
20250205,28,14.38,43469.1,40543.9,
20250205,28,14.49,43502.9,40343.9,
20250205,28,14.50,43557.9,40343.9,
20250205,28,14.60,43557.9,40343.9,
20250205,28,14.61,43559.9,40143.9,
20250205,28,14.75,43559.9,40143.9,
20250205,28,14.80,43559.9,40133.9,
20250205,28,14.84,43590.9,40133.2,
20250205,28,14.92,43854.9,40133.2,
20250205,28,15.00,43864.9,40133.2,
20250205,28,15.01,43884.7,39980.6,
20250205,28,15.07,43972.5,39971.5,
20250205,28,15.10,43972.5,39971.5,
20250205,28,15.14,44119.5,39971.4,
20250205,28,15.24,44119.5,39971.4,
20250205,28,15.34,44199.5,39971.3,
20250205,28,15.40,44199.5,39970.9,
20250205,28,15.54,44199.5,39970.8,
20250205,28,15.56,44199.5,39969.9,
20250205,28,15.58,44199.5,39969.5,
20250205,28,15.59,44199.5,39969.3,
20250205,28,15.75,44296.5,39944.3,
20250205,28,15.85,44296.5,39944.3,
20250205,28,15.88,44296.5,39940.4,
20250205,28,15.97,44392.5,39938.9,
20250205,28,16.00,44412.5,39938.9,
20250205,28,16.01,44414.8,39627.6,
20250205,28,16.20,44464.8,39627.6,
20250205,28,16.28,44464.8,39627.5,
20250205,28,16.30,44474.8,39533.4,
20250205,28,16.46,44490.8,39533.4,
20250205,28,16.49,44490.8,39533.4,
20250205,28,16.55,44490.8,39430.4,
20250205,28,16.57,44558.5,39420.3,
20250205,28,16.61,44633.1,39420.3,
20250205,28,16.70,44633.1,39420.3,
20250205,28,16.76,44633.1,39412.3,
20250205,28,16.78,44633.1,39330.3,
20250205,28,16.80,44650.1,39329.9,
20250205,28,16.84,44682.2,39329.9,
20250205,28,16.88,44682.2,39329.9,
20250205,28,17.00,44712.2,39299.8,
20250205,28,17.01,44722.3,39273.6,
20250205,28,17.11,44722.3,39273.6,
20250205,28,17.20,44722.3,39273.3,
20250205,28,17.31,44777.4,39273.2,
20250205,28,17.34,44777.4,39273.2,
20250205,28,17.35,44777.4,39271.5,
20250205,28,17.36,44777.4,39271.4,
20250205,28,17.37,44777.4,39270.5,
20250205,28,17.39,44777.4,39173.3,
20250205,28,17.40,44777.4,39171.5,
20250205,28,17.50,44816.4,39171.4,
20250205,28,17.59,44816.4,39170.9,
20250205,28,17.62,44816.4,39166.9,
20250205,28,17.64,44816.4,39144.9,
20250205,28,17.73,45490.0,39137.1,
20250205,28,17.81,45533.8,39137.1,
20250205,28,18.00,45533.8,39137.1,
20250205,28,18.01,45533.8,39135.1,
20250205,28,18.10,45533.8,39125.7,
20250205,28,18.26,45533.8,39122.7,
20250205,28,18.40,45533.8,39091.5,
20250205,28,18.50,45533.8,39090.0,
20250205,28,18.51,45560.6,39089.9,
20250205,28,19.00,45630.6,39089.9,
20250205,28,19.02,45630.6,39060.1,
20250205,28,19.04,45692.3,39016.8,
20250205,28,19.11,45692.3,39016.8,
20250205,28,19.14,45736.5,39016.0,
20250205,28,19.16,45736.5,39016.0,
20250205,28,19.22,45925.5,38865.3,
20250205,28,19.42,45925.5,38865.3,
20250205,28,19.55,45925.5,38813.3,
20250205,28,19.72,45925.5,38803.2,
20250205,28,19.84,45925.5,38681.2,
20250205,28,19.88,45925.5,38678.1,
20250205,28,20.00,45945.5,38677.3,
20250205,28,20.01,45988.3,38622.7,
20250205,28,20.07,45988.3,38613.2,
20250205,28,20.28,45988.3,38611.6,
20250205,28,20.35,45988.3,38611.2,
20250205,28,20.77,45988.3,38608.3,
20250205,28,20.91,45988.3,38606.8,
20250205,28,21.00,45988.3,38551.1,
20250205,28,21.29,45988.3,38535.6,
20250205,28,21.40,45988.3,38453.6,
20250205,28,21.46,45998.8,38445.8,
20250205,28,21.76,45998.8,38445.8,
20250205,28,21.98,45998.8,36245.8,
20250205,28,22.00,45998.8,36245.1,
20250205,28,22.09,45998.8,36242.0,
20250205,28,22.10,45998.8,36239.0,
