電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241104,15,13.16,28187.3,22554.0,
20241104,15,13.30,28187.3,22354.0,
20241104,15,13.35,28187.3,22146.5,
20241104,15,13.37,28204.0,22146.3,
20241104,15,13.38,28207.5,22146.3,
20241104,15,13.51,28207.5,22146.3,
20241104,15,13.52,28214.3,21946.3,
20241104,15,13.60,28214.3,21946.3,
20241104,15,13.67,28239.3,21746.3,
20241104,15,13.82,28239.3,21746.3,
20241104,15,13.87,28239.3,21746.2,
20241104,15,13.98,28239.3,21545.4,
20241104,15,14.00,28259.3,21345.4,
20241104,15,14.01,28265.5,21340.0,
20241104,15,14.12,28265.5,21340.0,
20241104,15,14.26,28458.5,21140.0,
20241104,15,14.27,28483.5,21140.0,
20241104,15,14.30,28483.5,20940.0,
20241104,15,14.39,28483.5,20937.6,
20241104,15,14.43,28483.5,20930.0,
20241104,15,14.44,28483.5,20928.4,
20241104,15,14.45,28483.5,20928.3,
20241104,15,14.46,28483.5,20928.2,
20241104,15,14.57,28606.5,20927.9,
20241104,15,14.60,28697.2,20927.9,
20241104,15,14.61,28853.2,20927.9,
20241104,15,14.70,28962.2,20927.9,
20241104,15,14.72,28976.6,20927.9,
20241104,15,14.73,29087.6,20927.9,
20241104,15,14.79,29096.0,20927.9,
20241104,15,14.81,29096.0,20927.9,
20241104,15,14.90,29110.2,20927.1,
20241104,15,15.00,29140.2,20927.1,
20241104,15,15.01,29140.4,20878.0,
20241104,15,15.04,29150.6,20878.0,
20241104,15,15.08,29301.6,20875.6,
20241104,15,15.12,29301.6,20875.6,
20241104,15,15.15,29301.6,20872.3,
20241104,15,15.27,29351.6,20867.6,
20241104,15,15.35,29401.6,20867.6,
20241104,15,15.36,29412.6,20867.6,
20241104,15,15.37,29423.6,20867.6,
20241104,15,15.41,29445.6,20867.6,
20241104,15,15.42,29451.6,20867.6,
20241104,15,15.43,29463.6,20867.6,
20241104,15,15.60,29463.6,20867.6,
20241104,15,15.70,29463.6,20865.6,
20241104,15,15.72,29478.0,20865.5,
20241104,15,15.75,29478.0,20865.5,
20241104,15,15.76,29478.0,20865.4,
20241104,15,15.78,29565.3,20848.7,
20241104,15,15.79,29583.7,20848.7,
20241104,15,15.80,29673.6,20848.7,
20241104,15,16.00,29673.6,20842.7,
20241104,15,16.04,29673.6,20824.3,
20241104,15,16.07,29673.6,20824.1,
20241104,15,16.35,29673.6,20823.1,
20241104,15,16.54,29673.6,20779.3,
20241104,15,16.55,29703.6,20772.5,
20241104,15,16.60,29703.6,20771.7,
20241104,15,16.75,29703.6,20771.6,
20241104,15,17.00,29715.6,20770.2,
20241104,15,17.19,29715.6,20770.0,
20241104,15,17.23,29715.6,20753.8,
20241104,15,17.30,29745.6,20752.7,
20241104,15,17.57,29745.6,20752.7,
20241104,15,17.85,29745.6,20752.5,
20241104,15,18.00,29745.6,20751.8,
20241104,15,18.05,29765.6,20749.5,
20241104,15,18.13,29765.6,20749.5,
20241104,15,18.21,29765.6,20748.7,
20241104,15,18.32,29765.6,20744.1,
20241104,15,18.39,29765.6,20743.1,
20241104,15,18.48,29765.6,20742.4,
20241104,15,18.59,29765.6,20734.8,
20241104,15,18.92,29960.6,20704.7,
20241104,15,19.05,29960.6,20704.7,
20241104,15,19.06,29969.5,20699.6,
20241104,15,19.12,30163.5,20699.6,
20241104,15,19.16,30358.5,20699.6,
20241104,15,19.23,30552.5,20699.6,
20241104,15,19.30,30747.5,20699.6,
20241104,15,19.33,30941.5,20699.6,
20241104,15,19.43,30941.5,20699.6,
20241104,15,19.44,30941.5,20684.9,
20241104,15,19.45,30941.5,20684.8,
20241104,15,19.46,30941.5,20683.4,
20241104,15,19.53,31136.5,20680.5,
20241104,15,19.93,31330.5,20680.5,
20241104,15,20.00,31330.5,20680.5,
20241104,15,20.01,31330.5,20666.8,
20241104,15,20.12,31330.5,20654.3,
20241104,15,20.14,31436.2,20652.6,
20241104,15,20.23,31436.2,20652.6,
20241104,15,20.25,31436.2,20652.5,
20241104,15,20.42,31518.2,20651.5,
20241104,15,20.48,31518.2,20651.5,
20241104,15,20.57,31518.2,20569.6,
20241104,15,21.03,31518.2,20568.8,
20241104,15,21.40,31529.0,19768.8,
20241104,15,22.00,31529.0,19768.8,
20241104,15,22.20,31529.0,19744.3,
20241104,15,22.40,31529.0,19744.2,
20241104,15,22.50,31529.0,19743.3,
20241104,15,22.57,31529.0,19742.3,
20241104,15,23.00,31529.0,19734.7,
20241104,15,23.39,31529.0,19722.0,
20241104,15,24.20,31529.0,19715.3,
20241104,15,24.75,31529.0,19714.4,
20241104,15,25.00,31529.0,19713.4,
20241104,15,25.10,31529.0,19700.6,
20241104,15,25.24,31529.0,19699.7,
20241104,15,25.30,31529.0,19698.9,
20241104,15,25.70,31529.0,19691.4,
20241104,15,26.42,31529.0,19689.3,
20241104,15,26.43,31529.0,19688.4,
20241104,15,26.66,31529.0,19680.8,
20241104,15,27.00,31529.0,19660.4,
20241104,15,27.23,31529.0,19659.4,
20241104,15,27.99,31529.0,19659.3,
20241104,15,28.00,31529.0,19640.1,
20241104,15,28.87,31535.5,19638.9,
20241104,15,29.25,31535.5,19638.9,
20241104,15,29.90,31535.5,19637.9,
20241104,15,30.00,31535.5,19620.5,
20241104,15,31.50,31535.5,19539.4,
20241104,15,32.00,31535.5,19538.4,
20241104,15,33.75,31535.5,19514.0,
20241104,15,34.23,31535.5,19513.0,
20241104,15,35.00,31535.5,19512.8,
20241104,15,35.01,31535.5,19504.5,
20241104,15,36.00,31535.5,19503.6,
20241104,15,37.00,31535.5,19464.8,
20241104,15,37.50,31535.5,19421.3,
20241104,15,40.00,31535.5,19389.3,
20241104,15,40.01,31535.5,19343.3,
20241104,15,41.00,31535.5,19196.6,
20241104,15,41.57,31535.5,19186.3,
20241104,15,42.76,31535.5,19173.4,
20241104,15,45.00,31535.5,19171.8,
20241104,15,45.01,31535.5,19092.5,
20241104,15,46.00,31535.5,18939.7,
20241104,15,47.00,31535.5,18915.8,
20241104,15,48.57,31535.5,18752.4,
20241104,15,50.00,31536.7,18728.4,
20241104,15,52.50,31536.7,18402.8,
20241104,15,55.00,31536.7,18402.7,
20241104,15,56.50,31536.7,18353.9,
20241104,15,59.64,31536.7,18353.7,
20241104,15,60.00,31536.7,18326.6,
20241104,15,60.40,31536.7,18247.8,
20241104,15,61.00,31536.7,18247.2,
20241104,15,62.43,31536.7,18245.8,
20241104,15,69.00,31536.7,18234.2,
20241104,15,70.00,31536.7,18234.1,
20241104,15,70.01,31536.7,18228.5,
20241104,15,77.80,31536.7,18228.1,
20241104,15,79.90,31536.7,18166.2,
20241104,15,80.00,31536.7,18164.6,
20241104,15,80.01,31536.7,17370.1,
20241104,15,80.02,31536.7,17303.7,
20241104,15,80.10,31536.7,17282.7,
20241104,15,80.21,31716.6,17281.5,
20241104,15,81.00,31716.6,17281.5,
20241104,15,82.01,31716.6,17270.8,
20241104,15,85.00,31716.6,17182.2,
20241104,15,90.00,31716.6,17178.7,
20241104,15,95.17,31716.6,17175.6,
20241104,15,99.00,31716.6,17174.0,
20241104,15,99.90,31716.6,17173.9,
20241104,15,100.00,31716.6,17168.1,
20241104,15,100.01,31774.7,16905.7,
20241104,15,101.00,31774.7,16905.7,
20241104,15,105.00,31774.7,16669.9,
20241104,15,108.09,31774.7,16669.6,
20241104,15,120.10,31774.7,16668.0,
20241104,15,121.01,31774.7,16654.5,
20241104,15,133.93,31774.7,16652.9,
20241104,15,138.00,31774.7,16651.3,
20241104,15,150.00,31774.7,16463.3,
20241104,15,200.00,31774.7,16382.5,
20241104,15,200.01,31774.7,14466.6,
20241104,15,200.10,31774.7,12318.4,
20241104,15,200.50,31774.7,12240.2,
20241104,15,200.98,31774.7,12213.5,
20241104,15,200.99,31774.7,12213.4,
20241104,15,201.00,31774.7,12213.3,
20241104,15,210.00,31774.7,12173.3,
20241104,15,250.00,31774.7,11244.9,
20241104,15,300.00,31774.7,11103.6,
20241104,15,500.00,31774.7,10996.0,
20241104,15,550.02,31774.7,10986.0,
20241104,15,999.00,31774.7,10690.6,
20241104,15,999.99,31774.7,0.0,
20241104,16,0.00,0.0,30762.9,
20241104,16,0.00,11382.5,30762.9,
20241104,16,0.01,24495.5,30762.9,
20241104,16,0.02,24747.6,30742.8,
20241104,16,0.03,24763.9,30732.4,
20241104,16,0.04,24878.7,30681.1,
20241104,16,0.10,24959.4,30681.1,
20241104,16,0.25,24962.4,30594.8,
20241104,16,0.26,24965.8,30594.8,
20241104,16,0.27,24966.8,30594.8,
20241104,16,0.30,24967.4,30594.8,
20241104,16,1.00,25366.0,30594.8,
20241104,16,1.01,25366.0,30483.2,
20241104,16,1.61,25735.4,30479.1,
20241104,16,1.62,25742.6,30479.1,
20241104,16,1.71,25746.8,30479.1,
20241104,16,1.72,25749.1,30479.1,
20241104,16,2.01,25749.1,30479.1,
20241104,16,2.29,25750.1,30079.1,
20241104,16,3.00,25840.8,30079.1,
20241104,16,3.01,25845.1,29533.9,
20241104,16,3.02,25845.1,29333.9,
20241104,16,3.23,25852.4,29315.9,
20241104,16,3.43,25854.7,29315.9,
20241104,16,3.50,25854.7,29315.9,
20241104,16,3.86,25859.1,29195.9,
20241104,16,3.96,25861.1,29195.9,
20241104,16,4.00,25928.5,29195.9,
20241104,16,4.50,25930.5,29195.9,
20241104,16,4.54,25931.5,29195.9,
20241104,16,4.67,25934.3,29195.9,
20241104,16,4.83,25941.5,29195.9,
20241104,16,4.85,25941.5,29195.9,
20241104,16,5.00,26044.7,29190.3,
20241104,16,5.01,26046.2,29107.2,
20241104,16,5.10,26046.2,28433.1,
20241104,16,5.14,26048.5,28333.1,
20241104,16,5.21,26048.5,28333.1,
20241104,16,5.50,26048.5,27992.4,
20241104,16,5.51,26048.8,27990.0,
20241104,16,5.84,26060.9,27990.0,
20241104,16,5.90,26060.9,27990.0,
20241104,16,6.00,26178.6,27975.0,
20241104,16,6.01,26256.9,27900.4,
20241104,16,6.11,26257.9,27900.4,
20241104,16,6.13,26257.9,27900.4,
20241104,16,6.21,26259.9,27898.0,
20241104,16,6.26,26259.9,27898.0,
20241104,16,6.42,26275.6,27892.0,
20241104,16,6.44,26282.8,27892.0,
20241104,16,6.50,26291.8,27892.0,
20241104,16,6.51,26291.9,27892.0,
20241104,16,6.60,26292.5,27892.0,
20241104,16,6.79,26293.5,27892.0,
20241104,16,6.85,26295.8,27892.0,
20241104,16,7.00,26298.0,27892.0,
20241104,16,7.01,26300.5,27716.5,
20241104,16,7.05,26300.5,27710.0,
20241104,16,7.10,26300.5,27709.6,
20241104,16,7.14,26300.5,27708.9,
20241104,16,7.28,26300.5,27698.9,
20241104,16,7.31,26300.5,27693.9,
20241104,16,7.44,26301.1,27689.8,
20241104,16,7.50,26341.1,27689.8,
20241104,16,7.51,26341.1,27685.8,
20241104,16,7.59,26343.5,27670.8,
20241104,16,7.70,26344.5,27670.8,
20241104,16,7.71,26344.5,27670.8,
20241104,16,7.78,26344.5,27661.3,
20241104,16,7.83,26344.7,27634.3,
20241104,16,7.85,26344.7,27634.3,
20241104,16,7.92,26344.8,27604.3,
20241104,16,7.97,26348.3,27574.3,
20241104,16,7.98,26388.6,27574.3,
20241104,16,8.00,26399.3,27574.3,
20241104,16,8.01,26431.8,27420.0,
20241104,16,8.05,26439.0,27389.7,
20241104,16,8.06,26443.4,27273.7,
20241104,16,8.07,26446.2,27273.7,
20241104,16,8.08,26446.2,27271.4,
20241104,16,8.09,26446.2,27270.3,
20241104,16,8.14,26446.2,27267.8,
20241104,16,8.15,26446.6,27262.8,
20241104,16,8.18,26449.0,27262.8,
20241104,16,8.20,26449.0,27262.8,
20241104,16,8.21,26449.0,27043.8,
20241104,16,8.24,26449.2,26762.8,
20241104,16,8.26,26479.2,26762.8,
20241104,16,8.30,26488.0,26762.8,
20241104,16,8.33,26518.0,26762.8,
20241104,16,8.36,26519.0,26762.8,
20241104,16,8.41,26549.0,26762.3,
20241104,16,8.43,26549.6,26762.3,
20241104,16,8.46,26551.6,26762.3,
20241104,16,8.48,26581.6,26752.3,
20241104,16,8.50,26581.6,26752.3,
20241104,16,8.51,26581.6,26752.1,
20241104,16,8.52,26584.6,26707.1,
20241104,16,8.55,26615.0,26707.1,
20241104,16,8.56,26617.3,26707.1,
20241104,16,8.57,26617.3,26702.1,
20241104,16,8.64,26619.7,26577.4,
20241104,16,8.66,26619.7,26577.4,
20241104,16,8.67,26620.2,26567.4,
20241104,16,8.70,26620.2,26567.4,
20241104,16,8.74,26620.2,26563.8,
20241104,16,8.76,26622.6,26560.0,
20241104,16,8.77,26623.1,26560.0,
20241104,16,8.81,26623.1,26560.0,
20241104,16,8.82,26623.1,26525.7,
20241104,16,8.88,26623.5,26521.6,
20241104,16,8.92,26623.5,26521.6,
20241104,16,8.96,26624.9,26517.8,
20241104,16,8.98,26625.4,26507.8,
20241104,16,8.99,26975.4,26507.8,
20241104,16,9.00,26995.4,26502.8,
20241104,16,9.01,26995.4,26502.4,
20241104,16,9.02,26995.4,26491.4,
20241104,16,9.04,26996.4,26446.4,
20241104,16,9.09,26996.8,26446.4,
20241104,16,9.13,26996.8,26438.8,
20241104,16,9.20,26996.8,26281.8,
20241104,16,9.26,26996.8,26280.3,
20241104,16,9.32,26996.8,26270.3,
20241104,16,9.41,26996.8,26255.3,
20241104,16,9.46,26996.8,26250.3,
20241104,16,9.52,26996.8,26240.3,
20241104,16,9.53,27003.5,26197.0,
20241104,16,9.60,27003.5,26197.0,
20241104,16,9.61,27006.7,25917.0,
20241104,16,9.62,27006.7,25917.0,
20241104,16,9.66,27006.7,25916.8,
20241104,16,9.70,27020.4,25876.8,
20241104,16,9.73,27024.4,25876.7,
20241104,16,9.84,27050.8,25876.7,
20241104,16,9.85,27055.8,25876.7,
20241104,16,9.87,27340.8,25876.7,
20241104,16,9.90,27340.8,25876.7,
20241104,16,9.91,27520.8,25876.6,
20241104,16,9.96,27655.8,25876.6,
20241104,16,9.97,27657.7,25863.5,
20241104,16,9.99,27757.7,25863.5,
20241104,16,10.00,27975.4,25759.5,
20241104,16,10.01,28011.6,25651.9,
20241104,16,10.06,28011.6,25630.5,
20241104,16,10.08,28086.6,25620.5,
20241104,16,10.09,28086.6,25616.4,
20241104,16,10.20,28089.6,25604.8,
20241104,16,10.24,28089.6,25604.8,
20241104,16,10.26,28089.6,25601.9,
20241104,16,10.29,28089.6,25576.9,
20241104,16,10.33,28089.6,25546.9,
20241104,16,10.35,28089.6,25531.9,
20241104,16,10.38,28089.6,25433.9,
20241104,16,10.43,28089.6,25429.9,
20241104,16,10.47,28089.6,25406.6,
20241104,16,10.50,28259.6,25406.4,
20241104,16,10.51,28264.2,25401.9,
20241104,16,10.52,28304.2,25401.9,
20241104,16,10.60,28724.2,25401.9,
20241104,16,10.61,28725.2,25401.9,
20241104,16,10.64,28732.7,25250.9,
20241104,16,10.73,28744.6,25250.9,
20241104,16,10.74,29164.6,25250.9,
20241104,16,10.80,29164.6,25250.9,
20241104,16,10.87,29414.6,25249.7,
20241104,16,10.88,29415.5,25225.6,
20241104,16,10.90,29415.5,25225.6,
20241104,16,10.92,29455.5,25225.1,
20241104,16,10.95,29458.7,25225.1,
20241104,16,10.97,29458.7,25225.1,
20241104,16,11.00,29481.6,25210.1,
20241104,16,11.01,29490.0,24582.3,
20241104,16,11.03,29490.0,24574.6,
20241104,16,11.05,29490.0,24552.9,
20241104,16,11.06,29501.9,24503.3,
20241104,16,11.07,29609.4,24421.5,
20241104,16,11.08,29609.7,24421.5,
20241104,16,11.09,29609.7,24421.5,
20241104,16,11.11,29609.7,24298.5,
20241104,16,11.13,29621.1,24297.7,
20241104,16,11.14,29621.1,24297.7,
20241104,16,11.17,29621.7,24173.7,
20241104,16,11.25,29801.7,24173.7,
20241104,16,11.31,29801.7,24173.7,
20241104,16,11.42,29831.7,24173.5,
20241104,16,11.45,29851.7,24173.5,
20241104,16,11.48,29876.7,24173.5,
20241104,16,11.49,29876.7,24173.5,
20241104,16,11.50,29922.2,24023.5,
20241104,16,11.51,29922.2,24023.1,
20241104,16,11.52,29952.2,23900.1,
20241104,16,11.63,29967.2,23900.1,
20241104,16,11.66,30009.2,23900.1,
20241104,16,11.91,30020.2,23900.1,
20241104,16,11.95,30040.2,23900.1,
20241104,16,11.96,30090.2,23900.1,
20241104,16,12.00,30104.4,23892.5,
20241104,16,12.01,30160.2,23863.4,
20241104,16,12.02,30220.2,23860.6,
20241104,16,12.03,30232.2,23860.6,
20241104,16,12.08,30232.2,23810.6,
20241104,16,12.10,30232.2,23760.6,
20241104,16,12.16,30232.2,23759.4,
20241104,16,12.17,30262.2,23756.1,
20241104,16,12.20,30262.2,23756.1,
20241104,16,12.21,30262.2,23756.0,
20241104,16,12.27,30282.3,23755.5,
20241104,16,12.30,30282.3,23755.5,
20241104,16,12.42,30282.3,23712.3,
20241104,16,12.45,30290.0,23699.3,
20241104,16,12.50,30290.0,23699.3,
20241104,16,12.68,30325.0,23699.0,
20241104,16,12.75,30333.8,23699.0,
20241104,16,12.78,30383.8,23699.0,
20241104,16,12.86,30383.8,23699.0,
20241104,16,12.90,30383.8,23696.5,
20241104,16,12.91,30414.2,23696.4,
20241104,16,12.95,30414.2,23439.8,
20241104,16,12.96,30414.2,23239.8,
20241104,16,13.00,30414.2,23239.6,
20241104,16,13.02,30429.6,23213.1,
20241104,16,13.03,30429.6,23213.1,
20241104,16,13.08,30429.6,23168.2,
20241104,16,13.10,30430.1,22968.2,
20241104,16,13.13,30430.1,22968.2,
20241104,16,13.27,30430.1,22768.2,
20241104,16,13.28,30465.1,22568.2,
20241104,16,13.30,30465.1,22568.2,
20241104,16,13.36,30495.1,22560.3,
20241104,16,13.43,30495.1,22560.3,
20241104,16,13.52,30511.1,22360.3,
20241104,16,13.54,30511.1,22360.3,
20241104,16,13.55,30581.8,22360.2,
20241104,16,13.56,30581.8,22360.2,
20241104,16,13.57,30581.8,22160.2,
20241104,16,13.58,30581.8,22158.6,
20241104,16,13.59,30581.8,22158.5,
20241104,16,13.60,30581.8,22158.4,
20241104,16,13.77,30581.8,22158.0,
20241104,16,13.85,30581.8,21958.0,
20241104,16,13.89,30606.8,21957.2,
20241104,16,13.98,30606.8,21957.2,
20241104,16,14.00,30626.8,21757.2,
20241104,16,14.01,30633.4,21750.6,
20241104,16,14.02,30633.4,21750.6,
20241104,16,14.13,30652.1,21550.6,
20241104,16,14.19,30702.0,21550.6,
20241104,16,14.20,30732.0,21550.6,
20241104,16,14.25,30732.0,21550.6,
20241104,16,14.26,30936.0,21350.6,
20241104,16,14.49,30961.0,21350.6,
20241104,16,14.57,31015.0,21350.6,
20241104,16,14.60,31105.7,21350.6,
20241104,16,14.63,31270.7,21350.5,
20241104,16,14.70,31322.7,21350.5,
20241104,16,14.73,31376.7,21350.5,
20241104,16,14.84,31406.7,21350.5,
20241104,16,14.90,31420.9,21350.5,
20241104,16,15.00,31450.9,21350.5,
20241104,16,15.01,31451.1,21299.6,
20241104,16,15.04,31451.1,21299.6,
20241104,16,15.05,31501.1,21297.5,
20241104,16,15.07,31551.1,21297.5,
20241104,16,15.08,31713.1,21297.5,
20241104,16,15.11,31713.1,21297.5,
20241104,16,15.12,31713.1,21296.4,
20241104,16,15.13,31724.1,21292.3,
20241104,16,15.15,31746.1,21292.3,
20241104,16,15.16,31752.1,21292.3,
20241104,16,15.17,31764.1,21292.3,
20241104,16,15.18,31774.1,21292.3,
20241104,16,15.21,31802.1,21292.3,
20241104,16,15.22,31814.1,21290.3,
20241104,16,15.35,31852.1,21290.3,
20241104,16,15.37,31865.1,21290.3,
20241104,16,15.41,31883.1,21290.3,
20241104,16,15.48,31902.1,21290.3,
20241104,16,15.49,31922.1,21290.3,
20241104,16,15.51,31936.1,21290.3,
20241104,16,15.70,31936.1,21290.3,
20241104,16,15.76,31936.1,21290.2,
20241104,16,15.78,31983.5,21233.6,
20241104,16,15.79,31983.5,21233.6,
20241104,16,15.80,31983.5,21232.6,
20241104,16,16.00,31983.5,21226.6,
20241104,16,16.04,31983.5,21208.2,
20241104,16,16.13,31983.5,21208.0,
20241104,16,16.35,31983.5,21207.2,
20241104,16,16.54,31983.5,21162.4,
20241104,16,16.60,31983.5,21155.8,
20241104,16,16.75,31983.5,21155.7,
20241104,16,17.00,31991.5,21146.3,
20241104,16,17.19,31991.5,21146.1,
20241104,16,17.23,31991.5,21129.9,
20241104,16,17.36,31991.5,21127.9,
20241104,16,17.37,31991.5,21126.9,
20241104,16,17.46,31991.5,21126.2,
20241104,16,17.50,31991.5,21125.4,
20241104,16,17.57,31991.5,21121.0,
20241104,16,18.00,31991.5,21120.8,
20241104,16,18.04,31991.5,21119.0,
20241104,16,18.57,31991.5,21118.0,
20241104,16,18.59,31991.5,21070.5,
20241104,16,18.60,31991.5,21069.1,
20241104,16,18.72,32186.5,21065.4,
20241104,16,19.05,32186.5,21065.4,
20241104,16,19.06,32194.9,21059.8,
20241104,16,19.12,32388.9,21059.8,
20241104,16,19.16,32583.9,21059.8,
20241104,16,19.23,32777.9,21059.8,
20241104,16,19.30,32972.9,21059.8,
20241104,16,19.33,33166.9,21059.8,
20241104,16,19.37,33361.9,21059.8,
20241104,16,19.61,33361.9,21059.8,
20241104,16,19.73,33555.9,21058.8,
20241104,16,20.00,33555.9,21058.8,
20241104,16,20.01,33555.9,21043.9,
20241104,16,20.04,33555.9,21030.3,
20241104,16,20.12,33555.9,21030.2,
20241104,16,20.14,33703.5,21028.1,
20241104,16,20.29,33703.5,21028.1,
20241104,16,20.42,33785.5,21027.2,
20241104,16,20.48,33785.5,21027.2,
20241104,16,21.00,33785.5,20939.4,
20241104,16,21.03,33785.5,20939.3,
20241104,16,21.16,33785.5,20139.3,
20241104,16,21.40,33796.3,20138.4,
20241104,16,21.54,33796.3,20138.4,
20241104,16,21.86,33796.3,20130.8,
20241104,16,22.00,33796.3,20129.8,
20241104,16,22.37,33796.3,20101.3,
20241104,16,23.00,33796.3,20094.6,
20241104,16,24.11,33796.3,20081.2,
20241104,16,24.20,33796.3,20080.2,
20241104,16,24.51,33796.3,20078.6,
20241104,16,24.73,33796.3,20077.8,
20241104,16,25.00,33796.3,20070.3,
20241104,16,25.10,33796.3,20058.0,
20241104,16,25.90,33796.3,20057.3,
20241104,16,26.06,33796.3,20056.4,
20241104,16,26.18,33796.3,20048.8,
20241104,16,26.33,33796.3,20043.5,
20241104,16,26.36,33796.3,20025.7,
20241104,16,27.04,33796.3,20024.7,
20241104,16,27.70,33796.3,20024.6,
20241104,16,27.99,33796.3,20022.7,
20241104,16,28.00,33796.3,20008.8,
20241104,16,28.61,33796.3,20007.7,
20241104,16,28.87,33802.8,20006.7,
20241104,16,29.90,33802.8,20006.7,
20241104,16,30.00,33802.8,19989.1,
20241104,16,30.86,33802.8,19897.9,
20241104,16,31.00,33802.8,19896.9,
20241104,16,32.00,33802.8,19895.9,
20241104,16,33.11,33802.8,19871.4,
20241104,16,34.04,33802.8,19870.4,
20241104,16,35.00,33802.8,19870.2,
20241104,16,35.01,33802.8,19861.4,
20241104,16,35.36,33802.8,19860.3,
20241104,16,36.00,33802.8,19859.3,
20241104,16,37.00,33802.8,19820.0,
20241104,16,37.50,33802.8,19769.6,
20241104,16,37.61,33802.8,19741.4,
20241104,16,40.00,33802.8,19741.3,
20241104,16,40.01,33802.8,19693.5,
20241104,16,40.08,33802.8,19528.0,
20241104,16,41.00,33802.8,19526.4,
20241104,16,41.43,33947.8,19515.6,
20241104,16,41.57,33947.8,19515.6,
20241104,16,45.00,33947.8,19504.8,
20241104,16,45.01,33947.8,19424.6,
20241104,16,46.00,33947.8,19243.1,
20241104,16,47.14,33947.8,19218.1,
20241104,16,48.57,33947.8,19048.3,
20241104,16,50.00,33949.0,19024.3,
20241104,16,54.50,33949.0,18686.1,
20241104,16,55.00,33949.0,18686.0,
20241104,16,57.55,33949.0,18637.0,
20241104,16,58.09,33949.0,18636.1,
20241104,16,58.50,33949.0,18608.0,
20241104,16,60.00,33949.0,18607.8,
20241104,16,61.00,33949.0,18525.2,
20241104,16,62.20,33949.0,18524.2,
20241104,16,69.00,33949.0,18512.2,
20241104,16,70.00,33949.0,18512.1,
20241104,16,70.01,33949.0,18506.3,
20241104,16,77.80,33949.0,18505.9,
20241104,16,79.90,33949.0,18441.6,
20241104,16,80.00,33949.0,18439.9,
20241104,16,80.01,33949.0,17604.8,
20241104,16,80.02,33949.0,17532.6,
20241104,16,80.10,33949.0,17511.6,
20241104,16,80.21,34128.9,17509.7,
20241104,16,81.00,34128.9,17509.7,
20241104,16,82.01,34128.9,17494.7,
20241104,16,85.00,34128.9,17402.9,
20241104,16,90.00,34128.9,17398.7,
20241104,16,93.39,34128.9,17395.9,
20241104,16,99.90,34128.9,17394.3,
20241104,16,100.00,34128.9,17388.8,
20241104,16,100.01,34202.3,17136.0,
20241104,16,101.00,34202.3,17136.0,
20241104,16,105.00,34202.3,16900.2,
20241104,16,106.31,34202.3,16900.0,
20241104,16,119.23,34202.3,16898.4,
20241104,16,120.10,34202.3,16896.8,
20241104,16,132.15,34202.3,16878.9,
20241104,16,138.00,34202.3,16877.3,
20241104,16,150.00,34202.3,16688.1,
20241104,16,200.00,34202.3,16606.2,
20241104,16,200.01,34202.3,14632.0,
20241104,16,200.10,34202.3,12473.5,
20241104,16,200.50,34202.3,12394.4,
20241104,16,200.98,34202.3,12363.0,
20241104,16,200.99,34202.3,12362.9,
20241104,16,201.00,34202.3,12362.8,
20241104,16,210.00,34202.3,12319.6,
20241104,16,250.00,34202.3,11748.2,
20241104,16,300.00,34202.3,11606.0,
20241104,16,500.00,34202.3,11498.4,
20241104,16,550.02,34202.3,11488.4,
20241104,16,999.00,34202.3,11193.0,
20241104,16,999.99,34202.3,0.0,
20241104,17,0.00,0.0,32481.4,
20241104,17,0.00,13272.9,32481.4,
20241104,17,0.01,26461.5,32481.4,
20241104,17,0.02,26713.0,32462.0,
20241104,17,0.03,26729.2,32451.6,
20241104,17,0.04,26757.2,32398.6,
20241104,17,0.05,26757.2,32398.6,
20241104,17,0.10,26872.9,32398.4,
20241104,17,0.24,26891.7,32282.6,
20241104,17,0.25,26896.3,32282.6,
20241104,17,0.26,26901.4,32282.6,
20241104,17,0.27,26903.0,32282.6,
20241104,17,0.30,26903.9,32282.6,
20241104,17,0.61,26907.4,32282.6,
20241104,17,1.00,27301.4,32282.6,
20241104,17,1.01,27303.7,32160.1,
20241104,17,1.12,27310.9,32147.4,
20241104,17,1.31,27580.7,32147.4,
20241104,17,1.97,27677.8,32147.4,
20241104,17,2.00,27681.8,32147.4,
20241104,17,2.01,27681.8,32087.4,
20241104,17,2.23,27689.1,31687.4,
20241104,17,2.48,27691.4,31687.4,
20241104,17,2.49,27695.1,31687.4,
20241104,17,2.50,27695.1,31687.4,
20241104,17,2.86,27697.1,31682.7,
20241104,17,3.00,27786.2,31682.7,
20241104,17,3.01,27806.0,31122.4,
20241104,17,3.02,27806.0,30922.4,
20241104,17,3.18,27806.0,30904.4,
20241104,17,3.33,27813.2,30901.9,
20241104,17,3.50,27813.2,30901.9,
20241104,17,3.51,27813.7,30776.6,
20241104,17,3.56,27814.7,30776.6,
20241104,17,4.00,27887.7,30776.6,
20241104,17,4.22,27888.7,30776.5,
20241104,17,4.40,27888.7,30773.6,
20241104,17,4.44,27895.9,30773.1,
20241104,17,4.50,27897.9,30773.1,
20241104,17,4.86,27897.9,30773.1,
20241104,17,4.95,27900.2,30769.5,
20241104,17,5.00,28004.0,30769.5,
20241104,17,5.01,28005.4,30692.4,
20241104,17,5.02,28006.6,30012.8,
20241104,17,5.10,28006.6,30002.8,
20241104,17,5.11,28008.6,29902.8,
