電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240103,14,26.21,29750.5,20015.7,
20240103,14,26.63,29750.5,20004.9,
20240103,14,27.00,29750.5,20002.4,
20240103,14,27.01,29750.5,19941.4,
20240103,14,27.82,29750.5,19939.9,
20240103,14,28.00,29750.5,19937.5,
20240103,14,28.06,29750.5,19936.8,
20240103,14,28.36,29750.5,19891.6,
20240103,14,29.53,29750.5,19891.1,
20240103,14,29.60,29765.5,19891.0,
20240103,14,29.82,29765.5,19891.0,
20240103,14,30.00,29765.5,19890.5,
20240103,14,30.01,29765.5,19872.2,
20240103,14,30.14,29766.5,19858.3,
20240103,14,31.38,29766.5,19858.3,
20240103,14,32.00,29766.5,19856.4,
20240103,14,34.00,29766.5,19718.6,
20240103,14,34.53,29766.5,19693.1,
20240103,14,35.00,29766.5,19692.7,
20240103,14,35.01,29766.5,19574.9,
20240103,14,35.10,29766.5,19572.9,
20240103,14,36.00,29766.5,19572.7,
20240103,14,36.24,29981.5,19554.8,
20240103,14,38.53,29981.5,19554.8,
20240103,14,39.93,29981.5,19531.4,
20240103,14,40.00,29981.5,19515.9,
20240103,14,40.01,29981.5,19469.8,
20240103,14,40.12,29981.5,19469.6,
20240103,14,45.00,29981.5,19468.4,
20240103,14,45.01,29981.5,19420.0,
20240103,14,48.40,29981.5,19418.8,
20240103,14,50.00,29981.5,19418.5,
20240103,14,50.01,29981.5,19302.7,
20240103,14,50.90,29981.5,19280.0,
20240103,14,52.50,29981.5,19279.8,
20240103,14,54.29,29981.5,19279.7,
20240103,14,56.50,29981.5,19254.9,
20240103,14,58.30,29981.5,19254.7,
20240103,14,59.98,30011.5,19250.7,
20240103,14,60.00,30011.5,19250.7,
20240103,14,60.12,30011.5,18983.4,
20240103,14,61.00,30011.5,18957.3,
20240103,14,65.00,30011.5,18951.3,
20240103,14,67.70,30011.5,18951.0,
20240103,14,70.00,30011.5,18929.1,
20240103,14,77.80,30011.5,18928.1,
20240103,14,79.90,30011.5,18899.5,
20240103,14,80.00,30011.5,18898.5,
20240103,14,80.01,30011.5,18193.0,
20240103,14,80.20,30011.5,18005.3,
20240103,14,80.21,30078.4,18005.2,
20240103,14,81.00,30078.4,18005.2,
20240103,14,82.01,30078.4,18004.2,
20240103,14,85.00,30078.4,17935.3,
20240103,14,90.00,30078.4,17927.4,
20240103,14,99.90,30078.4,17903.7,
20240103,14,100.00,30078.4,17902.7,
20240103,14,100.01,30095.7,17700.5,
20240103,14,101.00,30095.7,17700.5,
20240103,14,102.00,30095.7,17568.6,
20240103,14,105.00,30095.7,17477.4,
20240103,14,120.10,30095.7,17477.3,
20240103,14,130.00,30095.7,17434.2,
20240103,14,138.00,30095.7,17430.9,
20240103,14,150.00,30095.7,17259.2,
20240103,14,200.00,30095.7,17256.2,
20240103,14,200.01,30095.7,15535.5,
20240103,14,200.10,30095.7,13660.2,
20240103,14,200.50,30095.7,13622.1,
20240103,14,200.98,30095.7,13587.8,
20240103,14,200.99,30095.7,13587.7,
20240103,14,201.00,30095.7,13587.6,
20240103,14,210.00,30095.7,13554.1,
20240103,14,250.00,30095.7,12733.8,
20240103,14,300.00,30095.7,12543.1,
20240103,14,500.00,30095.7,11913.3,
20240103,14,548.66,30095.7,11911.3,
20240103,14,550.02,30095.7,11864.3,
20240103,14,999.00,30095.7,11656.9,
20240103,14,999.99,30095.7,0.0,
20240103,15,0.00,0.0,30008.1,
20240103,15,0.00,8433.0,30008.1,
20240103,15,0.01,22251.7,30008.1,
20240103,15,0.02,22381.1,30007.8,
20240103,15,0.03,22381.5,29975.1,
20240103,15,0.04,22399.5,29955.6,
20240103,15,0.09,22399.5,29955.6,
20240103,15,0.10,22399.5,29951.1,
20240103,15,0.20,22399.5,29805.8,
20240103,15,0.46,22465.8,29775.8,
20240103,15,0.71,22619.6,29775.8,
20240103,15,1.00,22941.3,29775.8,
20240103,15,1.01,22942.9,29579.4,
20240103,15,2.01,22942.9,29569.4,
20240103,15,2.04,22946.9,29546.4,
20240103,15,2.10,22948.9,29546.4,
20240103,15,2.12,22948.9,29546.4,
20240103,15,2.71,22954.1,29206.4,
20240103,15,3.00,23041.3,29206.4,
20240103,15,3.01,23041.3,28366.4,
20240103,15,3.12,23041.3,28333.4,
20240103,15,3.50,23048.2,28083.4,
20240103,15,4.07,23052.2,28083.4,
20240103,15,4.19,23054.2,28083.4,
20240103,15,4.65,23065.7,28083.4,
20240103,15,4.66,23065.7,28083.4,
20240103,15,4.96,23072.0,28073.4,
20240103,15,5.00,23174.7,28073.4,
20240103,15,5.01,23174.7,27877.1,
20240103,15,5.02,23178.8,27736.1,
20240103,15,5.12,23178.8,27736.1,
20240103,15,5.67,23178.8,27326.1,
20240103,15,5.84,23178.8,27026.1,
20240103,15,5.90,23178.8,27021.1,
20240103,15,6.00,23350.6,27001.1,
20240103,15,6.01,23350.6,26939.7,
20240103,15,6.10,23354.7,26937.0,
20240103,15,6.26,23354.7,26908.7,
20240103,15,6.27,23356.7,26899.7,
20240103,15,6.66,23356.7,26899.7,
20240103,15,6.82,23356.7,26889.7,
20240103,15,6.93,23356.7,26872.4,
20240103,15,7.00,23404.3,26862.4,
20240103,15,7.21,23413.0,26812.4,
20240103,15,7.25,23413.0,26812.4,
20240103,15,7.32,23418.0,26696.4,
20240103,15,7.50,23452.0,26696.4,
20240103,15,7.70,23452.6,26696.4,
20240103,15,7.77,23452.6,26696.4,
20240103,15,7.84,23452.6,26580.4,
20240103,15,7.90,23452.6,26575.4,
20240103,15,7.92,23467.8,26543.6,
20240103,15,7.94,23467.8,26509.5,
20240103,15,7.95,23467.9,26504.6,
20240103,15,8.00,23500.8,26504.6,
20240103,15,8.01,23500.8,26419.9,
20240103,15,8.02,23507.8,26417.3,
20240103,15,8.06,23507.8,26417.3,
20240103,15,8.13,23515.1,26350.1,
20240103,15,8.22,23515.1,26350.1,
20240103,15,8.36,23517.1,26345.1,
20240103,15,8.50,23517.1,26345.1,
20240103,15,8.55,23517.1,26315.1,
20240103,15,8.60,23517.1,26271.8,
20240103,15,8.66,23517.1,26171.8,
20240103,15,8.85,23517.1,26161.8,
20240103,15,8.86,23517.1,26146.0,
20240103,15,8.90,23517.1,26124.6,
20240103,15,8.93,23517.1,26079.6,
20240103,15,8.94,23517.1,26064.6,
20240103,15,8.95,23517.3,26034.8,
20240103,15,9.00,23517.3,26034.8,
20240103,15,9.03,23517.3,25844.3,
20240103,15,9.17,23522.3,25814.3,
20240103,15,9.33,23523.8,25814.3,
20240103,15,9.34,23523.8,25814.3,
20240103,15,9.35,23530.8,25804.3,
20240103,15,9.43,23530.8,25804.3,
20240103,15,9.65,23535.8,25779.3,
20240103,15,9.72,23551.7,25778.9,
20240103,15,9.78,23551.7,25778.9,
20240103,15,9.82,23553.2,25613.9,
20240103,15,9.83,23553.2,25613.9,
20240103,15,9.84,23560.2,25603.9,
20240103,15,9.90,23560.2,25603.9,
20240103,15,9.91,23560.2,25587.9,
20240103,15,9.93,23562.1,25587.4,
20240103,15,10.00,23604.8,25587.4,
20240103,15,10.02,23619.0,24852.5,
20240103,15,10.11,23629.0,24852.5,
20240103,15,10.13,23782.7,24842.5,
20240103,15,10.17,23795.0,24842.5,
20240103,15,10.18,23795.0,24832.4,
20240103,15,10.19,23795.0,24822.3,
20240103,15,10.20,23795.0,24812.2,
20240103,15,10.31,23796.5,24802.1,
20240103,15,10.32,23796.5,24802.1,
20240103,15,10.33,23803.5,24792.1,
20240103,15,10.35,23806.6,24792.1,
20240103,15,10.45,23808.6,24792.1,
20240103,15,10.46,23808.6,24792.1,
20240103,15,10.50,23808.6,24694.6,
20240103,15,10.53,23808.6,24691.4,
20240103,15,10.54,23811.7,24670.8,
20240103,15,10.55,23811.7,24640.3,
20240103,15,10.56,23811.7,24609.8,
20240103,15,10.57,23811.7,24579.3,
20240103,15,10.58,23811.7,24548.8,
20240103,15,10.60,23836.7,24518.3,
20240103,15,10.64,23844.2,24478.3,
20240103,15,10.65,23844.2,24468.3,
20240103,15,10.73,23847.3,24463.3,
20240103,15,10.79,23847.8,24463.3,
20240103,15,10.82,23847.8,24463.3,
20240103,15,10.89,23847.8,24393.3,
20240103,15,10.90,23847.8,24393.1,
20240103,15,10.91,24075.9,24392.9,
20240103,15,10.94,24114.8,24392.9,
20240103,15,10.99,24114.8,24392.9,
20240103,15,11.00,24115.3,24373.0,
20240103,15,11.03,24339.3,24304.8,
20240103,15,11.10,24342.2,24304.8,
20240103,15,11.11,24342.2,24304.6,
20240103,15,11.13,24342.7,24302.0,
20240103,15,11.17,24345.2,24302.0,
20240103,15,11.29,24349.4,24302.0,
20240103,15,11.30,24353.6,23876.3,
20240103,15,11.31,24357.8,23876.3,
20240103,15,11.32,24362.0,23876.3,
20240103,15,11.33,24591.2,23876.3,
20240103,15,11.42,24679.2,23876.3,
20240103,15,11.47,24679.7,23876.3,
20240103,15,11.50,24769.7,23876.3,
20240103,15,11.51,24769.7,23856.3,
20240103,15,11.53,24769.7,23853.8,
20240103,15,11.54,25233.7,23853.5,
20240103,15,11.55,25262.7,23853.5,
20240103,15,11.59,25262.7,23853.5,
20240103,15,11.69,25262.7,23852.4,
20240103,15,11.71,25312.7,23695.2,
20240103,15,11.72,25536.7,23694.3,
20240103,15,11.73,25586.7,23689.3,
20240103,15,11.81,25587.2,23689.3,
20240103,15,11.90,25587.2,23689.3,
20240103,15,11.93,25587.2,23688.8,
20240103,15,11.94,25587.2,23688.7,
20240103,15,11.96,25588.0,23688.6,
20240103,15,11.97,25588.2,23686.9,
20240103,15,12.00,25613.2,23686.9,
20240103,15,12.01,25667.2,23682.9,
20240103,15,12.02,25667.2,23682.9,
20240103,15,12.03,25680.9,23676.7,
20240103,15,12.04,25680.9,23676.7,
20240103,15,12.14,25860.9,23656.8,
20240103,15,12.15,25911.3,23656.8,
20240103,15,12.20,25911.3,23656.2,
20240103,15,12.24,25911.3,23509.1,
20240103,15,12.30,25911.3,23504.1,
20240103,15,12.33,25911.3,23495.4,
20240103,15,12.40,25987.3,23494.2,
20240103,15,12.42,25987.3,23493.1,
20240103,15,12.48,25987.3,23345.1,
20240103,15,12.50,26047.3,23344.4,
20240103,15,12.54,26047.3,23254.5,
20240103,15,12.70,26047.3,23107.5,
20240103,15,12.75,26047.3,23103.5,
20240103,15,12.77,26047.3,22956.5,
20240103,15,12.78,26047.3,22956.4,
20240103,15,12.79,26047.3,22951.4,
20240103,15,12.80,26047.3,22803.4,
20240103,15,12.82,26047.3,22803.3,
20240103,15,12.89,26047.3,22802.6,
20240103,15,13.00,26047.3,22797.4,
20240103,15,13.15,26047.3,22797.3,
20240103,15,13.21,26047.3,22794.8,
20240103,15,13.25,26092.3,22781.8,
20240103,15,13.37,26092.3,22781.8,
20240103,15,13.69,26092.3,22773.9,
20240103,15,13.70,26092.3,22682.9,
20240103,15,13.82,26113.0,22682.5,
20240103,15,13.84,26167.9,22682.5,
20240103,15,13.89,26167.9,22682.5,
20240103,15,13.90,26229.2,22674.0,
20240103,15,13.96,26229.2,22673.8,
20240103,15,13.97,26329.2,22666.3,
20240103,15,13.98,26409.6,22666.3,
20240103,15,14.00,26461.6,22666.3,
20240103,15,14.10,26461.6,22661.4,
20240103,15,14.29,26461.6,22660.8,
20240103,15,14.43,26461.6,22660.2,
20240103,15,14.44,26686.6,22659.6,
20240103,15,14.60,26686.6,22659.6,
20240103,15,14.70,26686.6,22659.4,
20240103,15,14.73,26686.6,22659.2,
20240103,15,14.87,26686.6,22659.1,
20240103,15,14.93,26706.5,22658.1,
20240103,15,14.94,26706.5,22658.1,
20240103,15,14.95,26708.8,22650.5,
20240103,15,14.96,26708.8,22650.5,
20240103,15,14.97,26708.8,22649.4,
20240103,15,14.98,26708.8,22648.4,
20240103,15,14.99,26932.8,22645.4,
20240103,15,15.00,26932.8,22645.4,
20240103,15,15.10,26932.8,22628.0,
20240103,15,15.13,26932.8,22627.9,
20240103,15,15.15,26965.0,22623.9,
20240103,15,15.32,27190.0,22623.9,
20240103,15,15.44,27190.0,22623.9,
20240103,15,15.49,27190.0,22623.7,
20240103,15,15.50,27190.0,22621.3,
20240103,15,15.65,27190.0,22596.1,
20240103,15,15.69,27190.0,22595.9,
20240103,15,15.75,27414.0,22529.5,
20240103,15,15.80,27414.0,22529.5,
20240103,15,15.86,27457.6,22529.4,
20240103,15,15.96,27617.4,21029.4,
20240103,15,16.00,27617.4,21029.4,
20240103,15,16.20,27617.4,21027.6,
20240103,15,16.21,27617.4,21027.5,
20240103,15,16.40,27617.4,21024.4,
20240103,15,16.69,27677.4,21024.3,
20240103,15,16.71,27677.4,21024.3,
20240103,15,16.78,27693.6,21020.7,
20240103,15,16.84,27758.6,21020.7,
20240103,15,16.87,27826.6,21020.7,
20240103,15,16.99,27826.6,21020.7,
20240103,15,17.00,27838.6,21020.3,
20240103,15,17.05,27919.6,21020.2,
20240103,15,17.07,28000.6,21020.2,
20240103,15,17.17,28000.6,21020.2,
20240103,15,17.18,28000.6,20953.5,
20240103,15,17.19,28000.6,20953.3,
20240103,15,17.59,28111.6,20876.8,
20240103,15,17.70,28111.6,20876.8,
20240103,15,17.72,28261.6,20876.7,
20240103,15,17.84,28261.6,20876.7,
20240103,15,18.00,28261.6,20876.3,
20240103,15,18.11,28261.6,20876.0,
20240103,15,18.46,28261.6,20875.9,
20240103,15,18.50,28261.6,20873.9,
20240103,15,18.58,28261.6,20862.7,
20240103,15,18.83,28261.6,20857.3,
20240103,15,18.92,28261.6,20841.9,
20240103,15,19.00,28261.6,20696.1,
20240103,15,19.01,28261.6,20696.0,
20240103,15,19.18,28261.6,20695.1,
20240103,15,19.35,28261.6,20691.1,
20240103,15,19.38,28261.6,20609.1,
20240103,15,19.39,28273.8,20603.9,
20240103,15,20.00,28783.8,20603.9,
20240103,15,20.01,28783.8,20509.1,
20240103,15,20.02,28804.6,20504.1,
20240103,15,20.12,28804.6,20504.1,
20240103,15,20.50,28804.6,20501.9,
20240103,15,20.66,28804.6,20500.9,
20240103,15,20.71,28804.6,20500.7,
20240103,15,20.87,29253.7,20498.7,
20240103,15,21.00,29253.7,20498.7,
20240103,15,21.50,29253.7,20463.1,
20240103,15,21.71,29253.7,20461.3,
20240103,15,21.85,29253.7,20428.5,
20240103,15,22.00,29253.7,20346.5,
20240103,15,22.05,29253.7,20344.6,
20240103,15,22.20,29253.7,20343.9,
20240103,15,22.22,29276.7,20343.7,
20240103,15,22.30,29276.7,20343.7,
20240103,15,22.40,29276.7,20343.4,
20240103,15,22.57,29283.7,20343.2,
20240103,15,22.84,29283.7,20343.2,
20240103,15,22.96,29283.7,20338.7,
20240103,15,23.11,29283.7,20337.2,
20240103,15,23.14,29283.7,20336.8,
20240103,15,23.22,29283.7,20335.7,
20240103,15,23.28,29283.7,20331.7,
20240103,15,24.14,29283.7,20329.3,
20240103,15,24.53,29283.7,20328.4,
20240103,15,24.69,29283.7,20328.3,
20240103,15,25.00,29343.7,20315.8,
20240103,15,25.09,29355.7,20304.3,
20240103,15,25.12,29355.7,20304.3,
20240103,15,25.21,29355.7,20284.4,
20240103,15,25.87,29355.7,20283.4,
20240103,15,25.89,29355.7,20280.9,
20240103,15,25.92,29355.7,20280.0,
20240103,15,26.21,29355.7,20276.0,
20240103,15,26.96,29355.7,20275.5,
20240103,15,27.00,29355.7,20273.1,
20240103,15,27.01,29355.7,20204.2,
20240103,15,27.04,29355.7,20203.8,
20240103,15,27.05,29355.7,20202.8,
20240103,15,27.17,29355.7,20198.8,
20240103,15,27.27,29355.7,20152.4,
20240103,15,27.46,29355.7,20138.7,
20240103,15,28.00,29355.7,20137.7,
20240103,15,28.36,29355.7,20136.6,
20240103,15,29.53,29355.7,20136.1,
20240103,15,29.60,29370.7,20136.0,
20240103,15,29.71,29370.7,20136.0,
20240103,15,29.82,29370.7,20135.2,
20240103,15,30.00,29430.7,20134.7,
20240103,15,30.01,29430.7,20115.5,
20240103,15,30.14,29431.7,20099.8,
20240103,15,32.00,29431.7,20099.8,
20240103,15,34.00,29431.7,19956.4,
20240103,15,34.18,29431.7,19930.1,
20240103,15,34.53,29431.7,19927.9,
20240103,15,35.00,29431.7,19927.4,
20240103,15,35.01,29431.7,19879.0,
20240103,15,36.00,29431.7,19876.6,
20240103,15,36.21,29431.7,19853.3,
20240103,15,36.24,29735.7,19851.2,
20240103,15,39.98,29825.7,19851.2,
20240103,15,40.00,29825.7,19851.2,
20240103,15,40.01,29825.7,19800.5,
20240103,15,40.12,29825.7,19800.2,
20240103,15,40.17,29825.7,19798.8,
20240103,15,40.45,29825.7,19772.9,
20240103,15,40.69,29825.7,19772.7,
20240103,15,45.00,29825.7,19756.9,
20240103,15,45.01,29825.7,19705.7,
20240103,15,48.40,29825.7,19667.1,
20240103,15,50.00,29825.7,19666.8,
20240103,15,50.01,29825.7,19546.2,
20240103,15,50.90,29825.7,19513.2,
20240103,15,52.50,29825.7,19513.1,
20240103,15,54.29,29825.7,19513.0,
20240103,15,56.50,29825.7,19487.2,
20240103,15,58.30,29825.7,19487.0,
20240103,15,59.98,29855.7,19482.7,
20240103,15,60.00,29855.7,19482.7,
20240103,15,60.12,29855.7,19007.2,
20240103,15,61.00,29855.7,18980.0,
20240103,15,65.00,29855.7,18972.0,
20240103,15,67.70,29855.7,18971.7,
20240103,15,70.00,29855.7,18949.9,
20240103,15,77.80,29855.7,18846.5,
20240103,15,79.90,29855.7,18813.4,
20240103,15,80.00,29855.7,18812.4,
20240103,15,80.01,29855.7,18168.2,
20240103,15,80.21,29922.7,17913.0,
20240103,15,81.00,29922.7,17913.0,
20240103,15,82.01,29922.7,17911.9,
20240103,15,85.00,29922.7,17832.5,
20240103,15,90.00,29922.7,17824.3,
20240103,15,99.90,29922.7,17800.4,
20240103,15,100.00,29922.7,17799.3,
20240103,15,100.01,29942.3,17584.0,
20240103,15,101.00,29942.3,17584.0,
20240103,15,102.00,29942.3,17452.1,
20240103,15,105.00,29942.3,17351.4,
20240103,15,120.10,29942.3,17351.2,
20240103,15,130.00,29942.3,17305.4,
20240103,15,138.00,29942.3,17301.8,
20240103,15,150.00,29942.3,17120.3,
20240103,15,200.00,29942.3,17117.3,
20240103,15,200.01,29942.3,15288.8,
20240103,15,200.10,29942.3,13416.7,
20240103,15,200.50,29942.3,13379.2,
20240103,15,200.98,29942.3,13344.3,
20240103,15,200.99,29942.3,13344.2,
20240103,15,201.00,29942.3,13344.1,
20240103,15,210.00,29942.3,13303.1,
20240103,15,250.00,29942.3,12478.6,
20240103,15,300.00,29942.3,12285.8,
20240103,15,500.00,29942.3,11656.0,
20240103,15,548.66,29942.3,11654.0,
20240103,15,550.02,29942.3,11606.9,
20240103,15,999.00,29942.3,11399.5,
20240103,15,999.99,29942.3,0.0,
20240103,16,0.00,0.0,30730.3,
20240103,16,0.00,9075.0,30730.3,
20240103,16,0.01,22876.5,30730.3,
20240103,16,0.02,23000.4,30730.0,
20240103,16,0.03,23000.4,30695.2,
20240103,16,0.04,23018.3,30675.7,
20240103,16,0.09,23018.3,30675.7,
20240103,16,0.10,23018.3,30660.0,
20240103,16,0.20,23018.3,30517.8,
20240103,16,0.61,23093.2,30487.8,
20240103,16,0.71,23247.0,30487.8,
20240103,16,0.88,23249.0,30487.8,
20240103,16,1.00,23569.7,30487.8,
20240103,16,1.01,23571.4,30280.9,
20240103,16,1.76,23573.4,30270.9,
20240103,16,1.93,23577.4,30270.9,
20240103,16,2.01,23577.4,30270.9,
20240103,16,2.12,23577.4,30247.9,
20240103,16,2.63,23579.4,29907.9,
20240103,16,2.86,23584.5,29907.9,
20240103,16,3.00,23669.8,29907.9,
20240103,16,3.01,23669.8,29067.9,
20240103,16,3.12,23669.8,29034.9,
20240103,16,3.50,23679.8,28784.9,
20240103,16,3.51,23681.8,28784.9,
20240103,16,3.85,23685.8,28784.9,
20240103,16,4.38,23687.8,28784.9,
20240103,16,4.65,23704.9,28784.9,
20240103,16,4.82,23705.4,28774.9,
20240103,16,5.00,23808.1,28774.9,
20240103,16,5.01,23808.1,28578.2,
20240103,16,5.02,23811.5,28434.9,
20240103,16,5.11,23817.7,28434.9,
20240103,16,5.12,23817.7,28434.9,
20240103,16,5.25,23818.2,28024.9,
20240103,16,5.56,23818.2,28024.9,
20240103,16,5.67,23818.2,27994.6,
20240103,16,5.69,23818.7,27694.6,
20240103,16,5.77,23822.8,27694.6,
20240103,16,6.00,23993.6,27694.6,
20240103,16,6.01,23993.6,27627.8,
20240103,16,6.13,23994.1,27625.0,
20240103,16,6.26,23994.1,27625.0,
20240103,16,6.41,23994.1,27616.0,
20240103,16,6.57,23994.5,27611.0,
20240103,16,6.63,23994.5,27611.0,
20240103,16,6.65,23994.5,27591.0,
20240103,16,6.68,23994.5,27581.0,
20240103,16,7.00,24040.3,27563.0,
20240103,16,7.25,24040.3,27513.0,
20240103,16,7.34,24045.4,27387.0,
20240103,16,7.36,24054.2,27387.0,
20240103,16,7.39,24054.2,27387.0,
20240103,16,7.50,24088.2,27350.7,
20240103,16,7.55,24104.3,27350.7,
20240103,16,7.69,24108.3,27350.7,
20240103,16,7.70,24109.1,27350.7,
20240103,16,7.77,24109.1,27350.7,
20240103,16,7.90,24109.1,27234.7,
20240103,16,7.94,24109.1,27228.1,
20240103,16,7.95,24109.7,27218.7,
20240103,16,8.00,24143.8,27218.7,
20240103,16,8.01,24143.8,27119.9,
20240103,16,8.02,24151.1,27117.1,
20240103,16,8.06,24151.1,27117.1,
20240103,16,8.21,24157.1,27046.8,
20240103,16,8.22,24157.1,27046.8,
20240103,16,8.50,24157.1,27040.8,
20240103,16,8.55,24157.1,27010.8,
20240103,16,8.60,24157.1,26967.4,
20240103,16,8.63,24157.1,26867.4,
20240103,16,8.65,24157.1,26842.4,
20240103,16,8.86,24157.1,26832.4,
20240103,16,8.90,24157.1,26811.0,
20240103,16,8.94,24157.1,26766.0,
20240103,16,8.95,24157.6,26736.5,
20240103,16,9.00,24157.6,26736.5,
20240103,16,9.03,24157.6,26528.7,
20240103,16,9.25,24157.6,26498.7,
20240103,16,9.37,24164.1,26483.7,
20240103,16,9.38,24164.1,26483.7,
20240103,16,9.39,24171.1,26473.7,
20240103,16,9.43,24171.1,26473.7,
20240103,16,9.50,24196.1,26448.7,
20240103,16,9.56,24196.1,26289.2,
20240103,16,9.62,24202.1,26276.9,
20240103,16,9.65,24202.1,26276.9,
20240103,16,9.77,24202.1,26275.7,
20240103,16,9.78,24202.1,26259.7,
20240103,16,9.86,24208.6,26094.7,
20240103,16,9.87,24208.6,26094.7,
20240103,16,9.88,24215.6,26084.7,
20240103,16,9.91,24215.6,26084.7,
20240103,16,9.93,24220.5,26084.2,
20240103,16,10.00,24267.7,26084.2,
20240103,16,10.02,24282.2,25471.3,
20240103,16,10.04,24282.2,25471.3,
20240103,16,10.12,24292.3,25455.6,
20240103,16,10.19,24292.3,25445.6,
20240103,16,10.20,24292.3,25435.5,
20240103,16,10.25,24295.4,25425.4,
20240103,16,10.26,24317.6,25425.4,
20240103,16,10.35,24324.1,25425.4,
20240103,16,10.36,24324.1,25425.4,
20240103,16,10.37,24331.1,25415.4,
20240103,16,10.46,24331.1,25415.4,
20240103,16,10.50,24421.6,25317.9,
20240103,16,10.53,24421.6,25236.3,
20240103,16,10.54,24421.6,25215.7,
20240103,16,10.55,24421.6,25186.4,
20240103,16,10.56,24421.6,25157.1,
20240103,16,10.57,24424.7,25152.5,
20240103,16,10.58,24424.7,25147.9,
20240103,16,10.59,24430.3,25143.3,
20240103,16,10.65,24437.9,25143.3,
20240103,16,10.66,24437.9,25133.3,
20240103,16,10.82,24437.9,25128.4,
20240103,16,10.89,24441.0,25065.4,
20240103,16,10.92,24446.6,25065.4,
20240103,16,10.94,24495.6,25065.4,
20240103,16,11.00,24495.6,25065.4,
20240103,16,11.07,24644.3,25057.0,
20240103,16,11.11,24644.3,25057.0,
20240103,16,11.14,24869.3,25054.3,
20240103,16,11.18,24907.8,25054.3,
20240103,16,11.21,24910.7,25054.3,
20240103,16,11.24,24916.2,25053.0,
20240103,16,11.29,24932.4,25053.0,
20240103,16,11.30,24948.6,24627.9,
20240103,16,11.31,24964.8,24627.9,
20240103,16,11.32,24981.0,24627.9,
20240103,16,11.33,24997.2,24627.9,
20240103,16,11.35,24997.2,24627.9,
20240103,16,11.40,24997.3,24625.3,
20240103,16,11.43,24997.4,24625.3,
20240103,16,11.49,24997.4,24625.3,
20240103,16,11.51,25241.3,24624.7,
20240103,16,11.55,25611.3,24624.7,
20240103,16,11.57,25616.9,24624.7,
20240103,16,11.59,25761.9,24624.7,
20240103,16,11.60,25761.9,24624.7,
20240103,16,11.62,25761.9,24458.8,
20240103,16,11.63,25762.0,24457.7,
20240103,16,11.64,25762.1,24456.6,
20240103,16,11.72,25762.1,24456.6,
20240103,16,11.73,25762.1,24436.7,
20240103,16,11.77,25762.1,24431.7,
20240103,16,11.78,25812.1,24430.3,
20240103,16,11.86,25812.1,24430.3,
20240103,16,11.89,25812.1,24429.4,
20240103,16,11.90,25817.6,24428.7,
20240103,16,11.92,25867.6,24428.2,
20240103,16,11.96,26092.6,24428.2,
20240103,16,12.00,26117.6,24428.2,
20240103,16,12.01,26171.7,24424.2,
20240103,16,12.14,26320.7,24424.2,
20240103,16,12.20,26320.7,24424.2,
20240103,16,12.25,26320.7,24276.1,
20240103,16,12.26,26323.2,24270.6,
20240103,16,12.27,26323.8,24268.9,
20240103,16,12.30,26323.8,24268.9,
20240103,16,12.33,26323.8,24259.1,
20240103,16,12.34,26323.8,24257.7,
20240103,16,12.35,26339.8,24233.9,
20240103,16,12.42,26339.8,24233.9,
20240103,16,12.45,26339.8,24085.9,
20240103,16,12.47,26341.9,24048.0,
20240103,16,12.50,26401.9,24048.0,
20240103,16,12.54,26401.9,23958.1,
20240103,16,12.71,26401.9,23811.1,
20240103,16,12.75,26401.9,23808.6,
20240103,16,12.77,26401.9,23661.6,
20240103,16,12.79,26401.9,23661.5,
20240103,16,12.80,26401.9,23508.6,
20240103,16,12.89,26401.9,23508.5,
20240103,16,12.90,26401.9,23503.3,
20240103,16,13.00,26401.9,23498.2,
20240103,16,13.17,26437.9,23498.1,
20240103,16,13.21,26437.9,23498.1,
20240103,16,13.25,26482.9,23485.1,
20240103,16,13.44,26562.9,23485.1,
20240103,16,13.48,26568.2,23485.1,
20240103,16,13.50,26583.4,23485.1,
20240103,16,13.66,26615.3,23485.1,
20240103,16,13.69,26615.3,23485.1,
20240103,16,13.70,26615.3,23373.1,
20240103,16,13.90,26615.3,23372.8,
20240103,16,13.97,26715.3,23372.6,
20240103,16,13.98,26745.5,23372.6,
20240103,16,14.00,26797.5,23372.6,
20240103,16,14.10,26797.5,23367.8,
20240103,16,14.11,26797.5,23367.2,
20240103,16,14.24,26797.5,23359.5,
20240103,16,14.29,26797.5,23351.3,
20240103,16,14.41,26852.4,23350.8,
20240103,16,14.43,26852.4,23350.8,
20240103,16,14.60,26852.4,23350.2,
20240103,16,14.62,26852.4,23350.0,
20240103,16,14.63,26918.8,23346.6,
20240103,16,14.70,26918.8,23346.6,
20240103,16,14.72,27142.8,23346.4,
20240103,16,14.73,27142.8,23346.4,
20240103,16,14.96,27142.8,23346.3,
20240103,16,14.97,27142.8,23345.1,
20240103,16,14.98,27142.8,23342.4,
20240103,16,15.00,27142.8,23339.2,
20240103,16,15.10,27142.8,23321.1,
20240103,16,15.12,27367.8,23321.0,
20240103,16,15.18,27367.8,23321.0,
20240103,16,15.20,27367.8,23320.0,
20240103,16,15.24,27367.8,23316.0,
20240103,16,15.25,27394.9,23313.3,
20240103,16,15.32,27394.9,23313.3,
20240103,16,15.49,27618.9,23310.9,
20240103,16,15.50,27618.9,23310.9,
