電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240303,22,0.60,31089.4,32712.4,
20240303,22,0.99,31108.6,32712.4,
20240303,22,1.00,31706.0,32712.4,
20240303,22,1.01,31708.6,32199.8,
20240303,22,1.02,31725.3,32106.8,
20240303,22,1.14,31732.4,32106.8,
20240303,22,1.50,31732.5,32106.8,
20240303,22,1.52,31735.5,32026.8,
20240303,22,1.80,31736.5,32026.8,
20240303,22,2.00,31785.7,32026.8,
20240303,22,2.01,31785.7,31967.2,
20240303,22,2.02,31817.9,31948.4,
20240303,22,2.12,31817.9,31948.4,
20240303,22,2.19,31821.9,31748.4,
20240303,22,2.23,31821.9,31748.4,
20240303,22,2.25,31827.4,31728.4,
20240303,22,2.27,31853.6,31728.0,
20240303,22,2.31,31853.6,31728.0,
20240303,22,2.42,31888.6,31708.0,
20240303,22,2.50,31888.6,31708.0,
20240303,22,2.53,31893.4,31702.5,
20240303,22,2.55,31893.4,31702.5,
20240303,22,2.72,31896.4,31669.7,
20240303,22,2.75,31896.4,31669.7,
20240303,22,3.00,31938.6,31669.3,
20240303,22,3.01,31938.6,31295.6,
20240303,22,3.02,31965.1,31289.1,
20240303,22,3.12,31965.1,31289.1,
20240303,22,3.40,31972.0,31129.1,
20240303,22,3.70,31976.2,31129.1,
20240303,22,3.89,31976.2,31129.1,
20240303,22,3.92,31979.2,31058.4,
20240303,22,4.00,31994.9,31058.4,
20240303,22,4.20,31994.9,30971.4,
20240303,22,4.24,32014.9,30971.3,
20240303,22,4.31,32014.9,30971.3,
20240303,22,4.32,32029.4,30965.8,
20240303,22,4.41,32029.4,30965.8,
20240303,22,4.42,32069.4,30948.2,
20240303,22,4.50,32082.4,30948.2,
20240303,22,4.53,32089.5,30908.2,
20240303,22,4.59,32089.5,30908.2,
20240303,22,4.65,32190.6,30907.7,
20240303,22,4.81,32190.6,30907.7,
20240303,22,5.00,32381.7,30802.7,
20240303,22,5.02,32419.7,30712.8,
20240303,22,5.12,32422.7,30712.8,
20240303,22,5.39,32435.3,30672.8,
20240303,22,5.40,32435.3,30672.8,
20240303,22,5.41,32474.2,30671.8,
20240303,22,5.42,32525.7,30671.8,
20240303,22,5.50,32575.7,30671.8,
20240303,22,5.51,32575.7,30671.8,
20240303,22,5.62,32583.7,30670.6,
20240303,22,5.66,32590.8,30670.6,
20240303,22,5.79,32590.8,30664.8,
20240303,22,5.96,32592.3,30660.1,
20240303,22,6.00,32592.3,30660.1,
20240303,22,6.01,32603.2,30578.9,
20240303,22,6.10,32603.2,30578.9,
20240303,22,6.24,32628.2,30572.9,
20240303,22,6.25,32629.6,30534.7,
20240303,22,6.26,32629.6,30534.7,
20240303,22,6.32,32649.6,30525.7,
20240303,22,6.34,32649.6,30525.7,
20240303,22,6.37,32649.6,30524.4,
20240303,22,6.43,32649.6,30376.4,
20240303,22,6.44,32649.6,30332.4,
20240303,22,6.50,32807.9,30232.4,
20240303,22,6.55,32809.4,30232.4,
20240303,22,6.60,32809.4,30226.5,
20240303,22,6.71,32839.3,30225.5,
20240303,22,6.74,32839.3,30225.5,
20240303,22,6.75,32839.3,30078.5,
20240303,22,6.79,32839.3,29930.5,
20240303,22,6.84,32840.8,29783.5,
20240303,22,6.96,32840.8,29783.5,
20240303,22,6.99,32840.8,29783.4,
20240303,22,7.00,32902.1,29781.6,
20240303,22,7.08,32902.1,29572.2,
20240303,22,7.11,32902.1,29466.5,
20240303,22,7.13,32903.5,29342.5,
20240303,22,7.16,32903.5,29142.0,
20240303,22,7.18,32903.5,28942.0,
20240303,22,7.20,32903.5,28940.8,
20240303,22,7.23,32923.6,28920.8,
20240303,22,7.24,32943.7,28920.8,
20240303,22,7.26,32943.7,28755.8,
20240303,22,7.31,32943.7,28631.8,
20240303,22,7.32,33018.7,28508.8,
20240303,22,7.33,33040.9,28384.8,
20240303,22,7.39,33223.9,28268.8,
20240303,22,7.44,33223.9,28253.8,
20240303,22,7.50,33303.9,28247.9,
20240303,22,7.52,33486.9,28197.2,
20240303,22,7.53,33486.9,28072.9,
20240303,22,7.55,33526.8,27915.9,
20240303,22,7.61,33526.8,27915.9,
20240303,22,7.62,33526.8,27345.7,
20240303,22,7.64,33709.8,27345.1,
20240303,22,7.65,33709.8,27345.1,
20240303,22,7.73,33892.8,27338.9,
20240303,22,7.78,33892.8,27338.9,
20240303,22,7.79,33892.8,27187.9,
20240303,22,7.80,33892.8,27179.2,
20240303,22,7.85,34075.8,27178.2,
20240303,22,7.90,34075.8,27178.2,
20240303,22,7.91,34075.8,27166.4,
20240303,22,7.97,34288.7,26666.4,
20240303,22,8.00,34513.4,26666.4,
20240303,22,8.01,34513.4,26626.9,
20240303,22,8.05,34563.3,26623.7,
20240303,22,8.10,34563.3,26614.6,
20240303,22,8.12,34563.3,26517.1,
20240303,22,8.16,34746.3,26516.6,
20240303,22,8.17,34746.3,26516.4,
20240303,22,8.19,34746.3,26431.9,
20240303,22,8.23,34929.3,26430.9,
20240303,22,8.30,34979.3,26430.9,
20240303,22,8.31,35029.3,26430.9,
20240303,22,8.32,35029.3,26430.9,
20240303,22,8.33,35212.3,26372.0,
20240303,22,8.34,35212.3,26372.0,
20240303,22,8.39,35242.2,26359.4,
20240303,22,8.41,35341.9,26359.4,
20240303,22,8.42,35524.9,26359.4,
20240303,22,8.45,35524.9,26359.4,
20240303,22,8.51,35707.9,26329.4,
20240303,22,8.61,35707.9,26329.4,
20240303,22,8.63,35708.2,26328.2,
20240303,22,8.64,35708.5,26328.2,
20240303,22,8.66,35720.0,26328.2,
20240303,22,8.70,35720.0,26328.2,
20240303,22,8.72,35720.0,26165.7,
20240303,22,9.00,35720.0,26162.7,
20240303,22,9.06,35739.0,25975.3,
20240303,22,9.07,35758.0,25975.3,
20240303,22,9.10,35928.0,25975.3,
20240303,22,9.13,36011.0,25975.3,
20240303,22,9.17,36206.0,25975.3,
20240303,22,9.18,36251.0,25975.3,
20240303,22,9.19,36400.0,25975.3,
20240303,22,9.22,36458.0,25975.3,
20240303,22,9.23,36502.0,25975.3,
20240303,22,9.25,36532.0,25975.3,
20240303,22,9.28,36580.0,25975.3,
20240303,22,9.31,36610.0,25975.3,
20240303,22,9.32,36793.0,25975.3,
20240303,22,9.36,36874.0,25975.3,
20240303,22,9.39,36928.0,25975.3,
20240303,22,9.41,36958.0,25974.2,
20240303,22,9.46,36988.0,25974.2,
20240303,22,9.48,37084.0,25974.2,
20240303,22,9.51,37114.0,25974.2,
20240303,22,9.52,37114.0,25974.2,
20240303,22,9.53,37114.0,25921.3,
20240303,22,9.57,37144.0,25821.3,
20240303,22,9.62,37174.0,25821.3,
20240303,22,9.64,37184.0,25821.3,
20240303,22,9.89,37184.0,25821.3,
20240303,22,9.90,37184.0,25785.4,
20240303,22,9.91,37184.0,25685.4,
20240303,22,9.92,37184.0,25585.4,
20240303,22,9.99,37184.0,25483.3,
20240303,22,10.00,37241.4,25483.1,
20240303,22,10.15,37241.4,25444.9,
20240303,22,10.16,37241.4,25430.1,
20240303,22,10.19,37241.4,25430.0,
20240303,22,10.23,37271.3,25230.0,
20240303,22,10.24,37271.3,25230.0,
20240303,22,10.27,37454.3,25144.6,
20240303,22,10.31,37474.2,25144.6,
20240303,22,10.46,37657.2,25144.6,
20240303,22,10.50,37657.2,25144.6,
20240303,22,10.59,37657.2,25144.5,
20240303,22,10.70,37657.2,25143.5,
20240303,22,10.75,37840.2,25143.4,
20240303,22,10.93,38023.2,25143.4,
20240303,22,11.00,38193.2,25143.4,
20240303,22,11.07,38193.2,25017.0,
20240303,22,11.12,38193.2,25014.9,
20240303,22,11.13,38361.6,25013.2,
20240303,22,11.22,38361.6,25013.2,
20240303,22,11.28,38781.6,24985.7,
20240303,22,11.44,38781.6,24985.7,
20240303,22,11.63,38781.6,24984.5,
20240303,22,11.67,38781.6,24981.5,
20240303,22,11.71,38781.6,24970.5,
20240303,22,11.75,39201.6,24967.9,
20240303,22,11.79,39201.6,24967.9,
20240303,22,11.83,39201.6,24967.2,
20240303,22,11.87,39415.6,24967.0,
20240303,22,11.90,39415.6,24967.0,
20240303,22,12.00,39415.6,24966.5,
20240303,22,12.01,39415.6,24889.8,
20240303,22,12.20,39415.6,24889.5,
20240303,22,12.23,39665.6,24889.3,
20240303,22,12.26,39799.6,24889.3,
20240303,22,12.32,39799.6,24889.3,
20240303,22,12.50,39799.6,24888.3,
20240303,22,12.70,39799.6,24888.1,
20240303,22,12.86,39942.8,24888.0,
20240303,22,12.90,39942.8,24888.0,
20240303,22,13.00,39942.8,24879.3,
20240303,22,13.03,39942.8,24876.7,
20240303,22,13.10,39942.8,24865.9,
20240303,22,13.20,39942.8,24865.8,
20240303,22,13.26,40122.8,24865.4,
20240303,22,13.50,40122.8,24865.4,
20240303,22,13.52,40122.8,24865.2,
20240303,22,13.66,40122.8,24864.2,
20240303,22,13.70,40122.8,24864.0,
20240303,22,13.90,40122.8,24863.6,
20240303,22,14.00,40122.8,24863.4,
20240303,22,14.10,40122.8,24863.3,
20240303,22,14.11,40169.8,24862.9,
20240303,22,14.23,40169.8,24862.9,
20240303,22,14.29,40169.8,24846.7,
20240303,22,14.30,40169.8,24846.2,
20240303,22,14.39,40269.8,24846.1,
20240303,22,14.40,40277.8,24846.1,
20240303,22,14.43,40277.8,24846.0,
20240303,22,14.50,40307.8,24845.4,
20240303,22,14.60,40307.8,24842.2,
20240303,22,14.70,40307.8,24841.9,
20240303,22,14.72,40307.8,24841.6,
20240303,22,14.73,40307.8,24840.6,
20240303,22,14.99,40307.8,24840.5,
20240303,22,15.00,40607.8,24838.5,
20240303,22,15.03,40607.8,24678.7,
20240303,22,15.16,40607.8,24605.2,
20240303,22,15.20,40607.8,24605.1,
20240303,22,15.32,40607.8,24605.0,
20240303,22,15.49,40607.8,24604.9,
20240303,22,15.50,40607.8,24604.7,
20240303,22,15.61,40877.8,24604.6,
20240303,22,15.65,40877.8,24604.6,
20240303,22,15.70,40877.8,24604.5,
20240303,22,15.80,40877.8,24604.4,
20240303,22,15.92,40877.8,24604.3,
20240303,22,15.98,40877.8,24603.3,
20240303,22,16.00,40877.8,24600.2,
20240303,22,16.17,40877.8,24591.3,
20240303,22,16.20,40877.8,24590.2,
20240303,22,16.36,40879.4,24590.1,
20240303,22,16.40,40879.4,24590.1,
20240303,22,16.48,40879.4,24590.0,
20240303,22,16.71,40879.4,22948.0,
20240303,22,16.99,40879.4,22924.2,
20240303,22,17.00,40879.4,22923.9,
20240303,22,17.09,40939.4,22921.8,
20240303,22,17.12,40939.4,22921.8,
20240303,22,17.13,40939.4,22920.8,
20240303,22,17.17,40939.4,22902.5,
20240303,22,17.19,40939.4,22824.7,
20240303,22,17.24,40939.4,22824.5,
20240303,22,17.30,41035.4,22813.5,
20240303,22,17.33,41035.4,22813.5,
20240303,22,17.63,41035.4,22812.6,
20240303,22,17.70,41035.4,22548.7,
20240303,22,17.72,41035.4,22548.6,
20240303,22,17.73,41042.2,22547.7,
20240303,22,17.98,41042.2,22547.7,
20240303,22,18.00,41042.2,22547.6,
20240303,22,18.10,41042.2,22547.2,
20240303,22,18.32,41042.2,22545.2,
20240303,22,18.82,41073.2,22544.2,
20240303,22,19.00,41074.2,22544.2,
20240303,22,19.30,41080.6,22528.0,
20240303,22,19.52,41080.6,22528.0,
20240303,22,19.53,41080.6,22527.0,
20240303,22,20.00,41080.6,22526.9,
20240303,22,20.59,41081.6,22498.4,
20240303,22,20.72,41081.6,22498.4,
20240303,22,20.81,41081.6,22498.3,
20240303,22,20.91,41081.6,22439.3,
20240303,22,20.96,41081.6,22438.2,
20240303,22,21.00,41081.6,22435.0,
20240303,22,21.17,41134.6,22349.5,
20240303,22,21.42,41149.8,22349.5,
20240303,22,22.64,41149.8,22349.5,
20240303,22,22.65,41395.8,22346.5,
20240303,22,22.81,41395.8,22346.5,
20240303,22,24.06,41395.8,22335.5,
20240303,22,24.29,41395.8,22334.2,
20240303,22,24.53,41395.8,22331.1,
20240303,22,25.00,41395.8,22331.0,
20240303,22,25.10,41395.8,22326.2,
20240303,22,25.37,41395.8,22324.0,
20240303,22,25.64,41395.8,22322.9,
20240303,22,25.67,41395.8,22307.2,
20240303,22,25.95,41395.8,22304.0,
20240303,22,26.00,41395.8,22272.6,
20240303,22,26.31,41395.8,22270.6,
20240303,22,26.52,41395.8,22267.7,
20240303,22,26.57,41395.8,22256.7,
20240303,22,27.01,41395.8,22253.3,
20240303,22,27.84,41395.8,22087.1,
20240303,22,28.00,41395.8,22084.1,
20240303,22,28.07,41395.8,22082.0,
20240303,22,28.15,41395.8,22079.9,
20240303,22,29.17,41395.8,22028.6,
20240303,22,29.40,41395.8,22027.9,
20240303,22,29.53,41395.8,22027.6,
20240303,22,30.00,41395.8,22026.9,
20240303,22,30.01,41395.8,21929.8,
20240303,22,32.00,41395.8,21885.0,
20240303,22,33.09,41395.8,21659.1,
20240303,22,34.00,41395.8,21650.0,
20240303,22,34.23,41395.8,21606.3,
20240303,22,35.00,41395.8,21578.0,
20240303,22,35.01,41395.8,21576.6,
20240303,22,35.99,41395.8,21573.1,
20240303,22,36.00,41395.8,21558.1,
20240303,22,36.60,41395.8,21508.1,
20240303,22,39.98,41415.8,21506.5,
20240303,22,40.00,41415.8,21506.5,
20240303,22,40.01,41415.8,21464.4,
20240303,22,40.12,41415.8,21464.0,
20240303,22,42.20,41415.8,21460.7,
20240303,22,44.24,41415.8,21460.5,
20240303,22,45.00,41415.8,21440.2,
20240303,22,45.01,41415.8,21289.6,
20240303,22,45.12,41415.8,19941.5,
20240303,22,46.00,41415.8,19923.8,
20240303,22,47.07,41415.8,19873.8,
20240303,22,50.00,41415.8,19854.1,
20240303,22,50.50,41415.8,19717.4,
20240303,22,54.50,41415.8,19717.3,
20240303,22,60.00,41415.8,19717.2,
20240303,22,61.00,41415.8,18743.6,
20240303,22,70.01,41415.8,18731.6,
20240303,22,77.80,41415.8,18730.3,
20240303,22,79.90,41415.8,18599.7,
20240303,22,80.00,41415.8,18595.5,
20240303,22,80.01,41415.8,17761.2,
20240303,22,80.02,41415.8,17423.6,
20240303,22,80.05,41415.8,17414.6,
20240303,22,80.10,41415.8,17390.5,
20240303,22,80.20,41415.8,17386.0,
20240303,22,80.21,41482.8,17336.0,
20240303,22,81.00,41482.8,17336.0,
20240303,22,82.01,41482.8,17211.0,
20240303,22,85.00,41482.8,17096.4,
20240303,22,90.00,41482.8,17083.9,
20240303,22,95.50,41482.8,16974.7,
20240303,22,99.90,41482.8,16973.6,
20240303,22,99.99,41482.8,16961.2,
20240303,22,100.00,41482.8,16960.3,
20240303,22,100.01,41554.4,14910.5,
20240303,22,101.00,41554.4,14910.5,
20240303,22,102.00,41554.4,14774.7,
20240303,22,105.00,41554.4,14638.8,
20240303,22,120.10,41554.4,14638.5,
20240303,22,130.00,41554.4,14558.0,
20240303,22,138.00,41554.4,14553.4,
20240303,22,150.00,41554.4,14340.0,
20240303,22,200.00,41554.4,14330.6,
20240303,22,200.01,41554.4,11753.5,
20240303,22,200.10,41554.4,10108.7,
20240303,22,200.50,41554.4,10077.9,
20240303,22,200.98,41554.4,10074.0,
20240303,22,200.99,41554.4,10073.9,
20240303,22,201.00,41554.4,10073.8,
20240303,22,210.00,41554.4,9999.3,
20240303,22,250.00,41554.4,9878.8,
20240303,22,300.00,41554.4,9666.8,
20240303,22,500.00,41554.4,9617.5,
20240303,22,548.66,41554.4,9615.5,
20240303,22,550.02,41554.4,9587.8,
20240303,22,900.00,41554.4,9350.9,
20240303,22,999.00,41554.4,9348.9,
20240303,22,999.99,41554.4,0.0,
20240303,23,0.00,0.0,32347.0,
20240303,23,0.00,20555.6,32347.0,
20240303,23,0.01,31241.5,32347.0,
20240303,23,0.02,31370.1,32295.1,
20240303,23,0.03,31378.1,32284.6,
20240303,23,0.04,31443.3,32267.9,
20240303,23,0.09,31443.3,32267.9,
20240303,23,0.10,31513.1,31861.9,
20240303,23,0.11,31592.5,31709.8,
20240303,23,0.15,31643.7,31709.8,
20240303,23,0.20,31643.7,31709.8,
20240303,23,0.21,31657.7,31688.8,
20240303,23,0.50,31712.6,31688.8,
20240303,23,0.57,31714.1,31678.8,
20240303,23,0.60,31756.3,31678.8,
20240303,23,1.00,32377.3,31678.8,
20240303,23,1.01,32379.8,31149.0,
20240303,23,1.02,32397.2,31057.9,
20240303,23,1.11,32398.6,31057.9,
20240303,23,1.35,32401.6,31057.9,
20240303,23,1.40,32401.6,31057.9,
20240303,23,1.50,32401.7,31037.9,
20240303,23,1.51,32401.7,30977.9,
20240303,23,1.66,32403.2,30957.9,
20240303,23,1.80,32408.2,30957.9,
20240303,23,1.96,32443.2,30957.9,
20240303,23,2.00,32492.5,30957.9,
20240303,23,2.01,32492.5,30898.3,
20240303,23,2.02,32525.2,30879.6,
20240303,23,2.12,32525.2,30879.6,
20240303,23,2.21,32526.7,30679.6,
20240303,23,2.25,32532.1,30679.6,
20240303,23,2.27,32550.8,30679.6,
20240303,23,2.47,32554.1,30679.6,
20240303,23,2.49,32559.0,30679.6,
20240303,23,2.50,32559.0,30679.6,
20240303,23,2.55,32562.0,30674.7,
20240303,23,2.56,32562.0,30674.7,
20240303,23,2.76,32563.4,30643.0,
20240303,23,3.00,32605.6,30642.5,
20240303,23,3.01,32605.6,30272.1,
20240303,23,3.02,32633.5,30267.0,
20240303,23,3.12,32633.5,30267.0,
20240303,23,3.41,32653.5,30107.0,
20240303,23,3.51,32653.5,30107.0,
20240303,23,3.52,32668.0,30101.5,
20240303,23,3.67,32668.0,30101.5,
20240303,23,3.75,32671.0,30100.9,
20240303,23,3.82,32671.0,30100.9,
20240303,23,3.96,32711.0,30083.8,
20240303,23,4.00,32760.0,30083.8,
20240303,23,4.10,32760.0,29996.8,
20240303,23,4.20,32760.0,29928.4,
20240303,23,4.50,32773.0,29927.8,
20240303,23,4.58,32773.0,29887.8,
20240303,23,4.65,32874.5,29887.3,
20240303,23,4.81,32874.5,29887.3,
20240303,23,4.94,32887.6,29782.3,
20240303,23,4.96,32928.4,29782.3,
20240303,23,4.97,32982.3,29782.3,
20240303,23,5.00,33173.7,29782.3,
20240303,23,5.02,33211.7,29692.4,
20240303,23,5.12,33211.7,29692.4,
20240303,23,5.40,33211.7,29652.4,
20240303,23,5.41,33236.7,29646.7,
20240303,23,5.49,33236.7,29646.7,
20240303,23,5.50,33286.7,29645.5,
20240303,23,5.52,33306.7,29645.5,
20240303,23,5.79,33306.7,29645.5,
20240303,23,6.00,33306.7,29609.0,
20240303,23,6.01,33317.6,29527.8,
20240303,23,6.10,33317.6,29527.8,
20240303,23,6.15,33317.6,29521.8,
20240303,23,6.26,33317.6,29521.5,
20240303,23,6.37,33317.6,29512.5,
20240303,23,6.40,33338.0,29364.5,
20240303,23,6.41,33358.4,29364.5,
20240303,23,6.43,33358.4,29364.5,
20240303,23,6.44,33358.4,29320.0,
20240303,23,6.50,33516.7,29220.0,
20240303,23,6.51,33593.2,29220.0,
20240303,23,6.52,33613.5,29220.0,
20240303,23,6.60,33613.5,29220.0,
20240303,23,6.71,33643.4,29217.3,
20240303,23,6.74,33643.4,29217.3,
20240303,23,6.75,33643.4,29070.3,
20240303,23,6.79,33643.4,28923.3,
20240303,23,7.00,33708.2,28775.3,
20240303,23,7.08,33708.2,28564.8,
20240303,23,7.11,33708.2,28502.1,
20240303,23,7.13,33708.2,28378.1,
20240303,23,7.16,33758.1,28178.1,
20240303,23,7.20,33758.1,27978.1,
20240303,23,7.24,33758.1,27958.1,
20240303,23,7.26,33758.1,27793.1,
20240303,23,7.31,33758.1,27669.1,
20240303,23,7.32,33758.1,27545.1,
20240303,23,7.33,33758.1,27421.1,
20240303,23,7.35,33758.1,27305.1,
20240303,23,7.36,33941.1,27302.1,
20240303,23,7.37,33945.3,27302.1,
20240303,23,7.39,33945.3,27302.1,
20240303,23,7.41,33995.3,27287.1,
20240303,23,7.47,34178.3,27287.1,
20240303,23,7.50,34258.3,27287.1,
20240303,23,7.52,34308.3,27238.3,
20240303,23,7.53,34308.3,27114.3,
20240303,23,7.55,34348.2,26957.3,
20240303,23,7.56,34348.2,26957.3,
20240303,23,7.61,34531.2,26957.1,
20240303,23,7.65,34531.2,26387.4,
20240303,23,7.72,34714.2,26381.2,
20240303,23,7.78,34714.2,26381.2,
20240303,23,7.79,34714.2,26230.2,
20240303,23,7.80,34714.2,26221.6,
20240303,23,7.81,34897.2,26219.6,
20240303,23,7.90,34897.2,26219.6,
20240303,23,7.91,34897.2,26208.0,
20240303,23,7.94,35080.2,25793.4,
20240303,23,7.95,35179.9,25793.4,
20240303,23,7.97,35209.8,25793.4,
20240303,23,8.00,35406.1,25793.4,
20240303,23,8.05,35406.1,25754.2,
20240303,23,8.10,35406.1,25745.1,
20240303,23,8.14,35589.1,25647.6,
20240303,23,8.17,35589.1,25647.6,
20240303,23,8.23,35772.1,25563.1,
20240303,23,8.32,35772.1,25563.1,
20240303,23,8.33,35955.1,25518.1,
20240303,23,8.34,35955.1,25518.1,
20240303,23,8.39,36168.0,25505.5,
20240303,23,8.45,36168.0,25505.5,
20240303,23,8.48,36168.0,25475.5,
20240303,23,8.51,36351.0,25062.6,
20240303,23,8.55,36351.0,25062.6,
20240303,23,8.65,36351.0,25060.5,
20240303,23,8.70,36351.0,25060.1,
20240303,23,8.75,36351.0,24898.3,
20240303,23,8.97,36534.0,24897.1,
20240303,23,9.00,36534.0,24897.1,
20240303,23,9.06,36548.0,24714.9,
20240303,23,9.07,36563.0,24714.9,
20240303,23,9.11,36753.0,24714.9,
20240303,23,9.13,36853.0,24714.9,
20240303,23,9.14,36936.0,24714.9,
20240303,23,9.17,37163.0,24714.9,
20240303,23,9.18,37203.0,24714.9,
20240303,23,9.19,37249.0,24714.9,
20240303,23,9.23,37289.0,24714.9,
20240303,23,9.25,37319.0,24714.9,
20240303,23,9.28,37363.0,24714.9,
20240303,23,9.31,37393.0,24714.9,
20240303,23,9.32,37393.0,24714.9,
20240303,23,9.36,37471.0,24714.7,
20240303,23,9.39,37522.0,24714.7,
20240303,23,9.40,37551.9,24714.6,
20240303,23,9.41,37581.9,24714.6,
20240303,23,9.46,37611.9,24714.6,
20240303,23,9.48,37698.9,24714.6,
20240303,23,9.51,37748.8,24714.6,
20240303,23,9.52,37748.8,24714.6,
20240303,23,9.53,37748.8,24661.7,
20240303,23,9.56,37760.3,24561.7,
20240303,23,9.57,37790.3,24561.7,
20240303,23,9.58,37790.3,24561.7,
20240303,23,9.62,37820.3,24561.3,
20240303,23,9.64,37830.3,24561.3,
20240303,23,9.75,37830.3,24561.3,
20240303,23,9.92,37830.3,24559.6,
20240303,23,10.00,37891.1,24547.2,
20240303,23,10.10,37891.1,24509.2,
20240303,23,10.19,37891.1,24509.1,
20240303,23,10.20,38074.1,24309.1,
20240303,23,10.24,38074.1,24308.1,
20240303,23,10.34,38074.1,24227.6,
20240303,23,10.46,38257.1,24226.4,
20240303,23,10.50,38257.1,24226.4,
20240303,23,10.51,38257.1,24226.3,
20240303,23,10.62,38357.1,24225.9,
20240303,23,10.63,38457.1,24225.9,
20240303,23,10.64,38557.1,24225.9,
20240303,23,10.65,38580.6,24225.9,
20240303,23,10.69,38763.6,24225.9,
20240303,23,10.93,38946.6,24225.9,
20240303,23,10.95,38946.6,24225.9,
20240303,23,11.00,39116.6,24224.9,
20240303,23,11.07,39116.6,24103.4,
20240303,23,11.09,39116.6,24101.2,
20240303,23,11.13,39316.5,24101.0,
20240303,23,11.26,39316.5,24101.0,
20240303,23,11.28,39736.5,24099.7,
20240303,23,11.40,39736.5,24099.7,
20240303,23,11.44,39736.5,24099.2,
20240303,23,11.50,39736.5,24098.6,
20240303,23,11.71,39736.5,24096.7,
20240303,23,11.75,40156.5,24094.1,
20240303,23,11.87,40365.5,24094.1,
20240303,23,11.90,40365.5,24094.1,
20240303,23,12.00,40365.5,24093.6,
20240303,23,12.01,40365.5,24019.1,
20240303,23,12.15,40365.5,24018.8,
20240303,23,12.17,40365.5,24017.8,
20240303,23,12.20,40365.5,24016.6,
20240303,23,12.23,40615.5,24016.4,
20240303,23,12.27,40747.5,24016.4,
20240303,23,12.70,40747.5,24016.4,
20240303,23,12.85,40747.5,24016.3,
20240303,23,12.86,40890.7,24016.0,
20240303,23,12.90,40890.7,24016.0,
20240303,23,12.92,40890.7,24007.4,
20240303,23,13.00,40890.7,24001.6,
20240303,23,13.03,40890.7,23999.0,
20240303,23,13.09,40890.7,23990.1,
20240303,23,13.10,40890.7,23986.9,
20240303,23,13.20,40890.7,23986.7,
20240303,23,13.25,40890.7,23986.3,
20240303,23,13.26,41070.7,23980.4,
20240303,23,13.32,41071.0,23980.4,
20240303,23,13.33,41071.3,23980.4,
20240303,23,13.35,41071.3,23980.4,
20240303,23,13.50,41071.3,23979.4,
20240303,23,13.59,41071.3,23979.0,
20240303,23,13.70,41071.3,23973.1,
20240303,23,13.81,41079.3,23972.7,
20240303,23,13.90,41079.3,23972.7,
20240303,23,13.92,41079.3,23972.5,
20240303,23,14.00,41079.3,23958.6,
20240303,23,14.10,41079.3,23958.5,
20240303,23,14.11,41126.3,23958.1,
20240303,23,14.18,41126.3,23958.1,
20240303,23,14.23,41126.3,23957.0,
20240303,23,14.29,41126.3,23940.8,
20240303,23,14.30,41126.3,23940.3,
20240303,23,14.39,41226.3,23940.1,
20240303,23,14.40,41234.3,23940.1,
20240303,23,14.43,41234.3,23940.0,
20240303,23,14.50,41264.3,23939.4,
20240303,23,14.55,41264.3,23939.4,
20240303,23,14.60,41264.3,23938.4,
20240303,23,14.62,41264.3,23938.1,
20240303,23,14.70,41264.3,23937.9,
20240303,23,14.73,41264.3,23937.6,
20240303,23,14.90,41264.3,23937.5,
20240303,23,14.99,41264.3,23910.2,
20240303,23,15.00,41564.3,23908.0,
20240303,23,15.10,41564.3,23753.6,
20240303,23,15.13,41564.3,23753.5,
20240303,23,15.20,41564.3,23750.4,
20240303,23,15.32,41564.3,23750.3,
20240303,23,15.50,41564.3,23750.2,
20240303,23,15.61,41674.3,23748.4,
20240303,23,15.65,41674.3,23748.4,
20240303,23,15.75,41674.3,23748.3,
20240303,23,15.80,41674.3,23747.3,
20240303,23,15.99,41674.3,23747.2,
20240303,23,16.00,41674.3,23681.1,
20240303,23,16.20,41674.3,23672.3,
20240303,23,16.27,41674.3,23672.2,
20240303,23,16.35,41674.3,23669.2,
20240303,23,16.36,41676.0,23658.2,
20240303,23,16.38,41676.0,23658.2,
20240303,23,16.40,41676.0,23657.4,
20240303,23,16.48,41676.0,23657.3,
20240303,23,16.71,41676.0,22501.3,
20240303,23,16.95,41676.0,22477.6,
20240303,23,16.99,41676.0,22476.6,
20240303,23,17.00,41676.0,22476.2,
20240303,23,17.09,41736.0,22474.1,
20240303,23,17.13,41736.0,22474.1,
20240303,23,17.17,41736.0,22458.7,
20240303,23,17.19,41736.0,22383.2,
20240303,23,17.30,41832.0,22383.0,
20240303,23,17.53,41832.0,22382.9,
20240303,23,17.70,41832.0,22129.7,
20240303,23,17.72,41832.0,22129.6,
20240303,23,17.73,41839.3,22129.2,
20240303,23,17.98,41839.3,22129.2,
20240303,23,18.00,41839.3,22129.1,
20240303,23,18.10,41839.3,22128.8,
20240303,23,18.15,41839.3,22126.8,
20240303,23,18.53,41839.3,22126.5,
20240303,23,18.78,41882.8,22123.4,
20240303,23,19.00,41883.8,22123.4,
20240303,23,19.30,41890.2,22107.5,
20240303,23,19.53,41890.2,22107.5,
20240303,23,19.61,41890.2,22107.4,
20240303,23,20.00,41890.2,22106.3,
20240303,23,20.19,41890.2,22078.1,
20240303,23,20.39,41890.2,22075.2,
20240303,23,20.59,41891.2,22064.2,
20240303,23,20.75,41891.2,22064.2,
