電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240329,29,8.36,37659.2,31551.9,
20240329,29,8.50,37659.2,31537.4,
20240329,29,8.60,37659.2,31535.4,
20240329,29,8.61,37659.2,31533.5,
20240329,29,8.62,37659.2,31333.5,
20240329,29,8.64,37660.2,31333.1,
20240329,29,8.65,37660.2,31333.1,
20240329,29,8.71,37744.7,31133.1,
20240329,29,8.80,37744.7,31133.1,
20240329,29,8.87,37746.5,31071.0,
20240329,29,8.91,37796.3,31071.0,
20240329,29,8.96,37796.3,31071.0,
20240329,29,9.00,37992.8,31041.0,
20240329,29,9.01,37996.7,31032.8,
20240329,29,9.02,38004.8,31032.8,
20240329,29,9.07,38004.8,31032.8,
20240329,29,9.14,38045.8,31032.2,
20240329,29,9.16,38086.8,31032.2,
20240329,29,9.18,38099.9,31032.2,
20240329,29,9.21,38168.9,31032.2,
20240329,29,9.22,38168.9,31032.2,
20240329,29,9.23,38168.9,30836.2,
20240329,29,9.27,38204.9,30532.2,
20240329,29,9.28,38262.9,30532.2,
20240329,29,9.31,38346.9,30532.2,
20240329,29,9.33,38412.9,30532.2,
20240329,29,9.34,38420.9,30532.2,
20240329,29,9.36,38577.9,30532.2,
20240329,29,9.41,38585.9,30532.2,
20240329,29,9.42,38615.9,30532.2,
20240329,29,9.44,38693.0,30532.2,
20240329,29,9.45,38779.2,30521.3,
20240329,29,9.47,38809.2,30521.3,
20240329,29,9.50,38809.2,30521.3,
20240329,29,9.53,38839.2,30461.2,
20240329,29,9.57,39051.2,30461.2,
20240329,29,9.58,39081.2,30461.2,
20240329,29,9.63,39111.2,30461.2,
20240329,29,9.64,39201.2,30461.2,
20240329,29,9.68,39289.2,30461.1,
20240329,29,9.74,39319.2,30461.1,
20240329,29,9.75,39369.2,30461.1,
20240329,29,9.76,39419.2,30460.0,
20240329,29,9.77,39576.2,30460.0,
20240329,29,9.79,39606.2,30460.0,
20240329,29,9.82,39778.2,30460.0,
20240329,29,9.83,39778.2,30460.0,
20240329,29,9.87,39838.2,30459.8,
20240329,29,9.90,39840.8,30459.3,
20240329,29,10.00,39869.2,30459.3,
20240329,29,10.01,39907.7,30445.4,
20240329,29,10.03,39947.6,30445.4,
20240329,29,10.15,39947.6,30445.4,
20240329,29,10.30,39963.3,30237.4,
20240329,29,10.44,39963.3,30237.4,
20240329,29,10.50,39963.3,30237.1,
20240329,29,10.58,39988.2,30237.0,
20240329,29,10.61,39990.8,30237.0,
20240329,29,10.64,40050.7,30237.0,
20240329,29,10.74,40050.7,30237.0,
20240329,29,10.87,40070.6,30232.0,
20240329,29,10.88,40070.6,30232.0,
20240329,29,11.00,40170.6,30225.0,
20240329,29,11.02,40170.6,30205.2,
20240329,29,11.04,40170.6,30198.2,
20240329,29,11.28,40670.6,30177.2,
20240329,29,11.33,40673.2,30177.2,
20240329,29,11.39,40701.8,30177.2,
20240329,29,11.40,40724.6,30177.2,
20240329,29,11.49,40754.5,30177.2,
20240329,29,11.60,40754.5,30177.2,
20240329,29,11.72,41382.5,30172.9,
20240329,29,11.75,41982.5,30172.9,
20240329,29,11.77,41982.5,30172.9,
20240329,29,11.99,41992.5,30157.1,
20240329,29,12.00,41992.5,30157.1,
20240329,29,12.01,41997.6,30127.3,
20240329,29,12.04,42000.2,30127.0,
20240329,29,12.06,42000.2,30127.0,
20240329,29,12.21,42157.2,30125.3,
20240329,29,12.23,42577.2,30125.3,
20240329,29,12.27,42734.2,30125.3,
20240329,29,12.30,42734.2,30125.3,
20240329,29,12.39,42891.2,30125.2,
20240329,29,12.44,42916.1,30125.2,
20240329,29,12.45,43073.1,30125.2,
20240329,29,12.50,43073.1,30125.2,
20240329,29,12.53,43123.0,30115.2,
20240329,29,12.54,43123.0,30115.2,
20240329,29,12.56,43280.0,30114.5,
20240329,29,12.64,43280.0,30114.5,
20240329,29,12.69,43280.0,30114.1,
20240329,29,12.70,43280.0,30111.1,
20240329,29,12.76,43282.6,30110.9,
20240329,29,12.80,43282.6,30110.9,
20240329,29,12.81,43411.0,30110.4,
20240329,29,12.92,43673.0,30110.4,
20240329,29,13.00,43673.0,30110.4,
20240329,29,13.14,43673.0,30103.4,
20240329,29,13.26,43853.0,30103.3,
20240329,29,13.33,43991.0,30103.3,
20240329,29,13.70,43991.0,30103.3,
20240329,29,13.80,43991.0,30102.4,
20240329,29,13.87,43991.0,30101.7,
20240329,29,13.90,43991.0,30101.3,
20240329,29,14.00,43991.0,30100.9,
20240329,29,14.10,43991.0,30100.4,
20240329,29,14.20,43991.0,30099.4,
20240329,29,14.26,43991.0,30099.3,
20240329,29,14.30,43991.0,30099.2,
20240329,29,14.39,44010.9,30093.0,
20240329,29,14.40,44010.9,30093.0,
20240329,29,14.43,44010.9,30092.9,
20240329,29,14.50,44010.9,30092.7,
20240329,29,14.55,44010.9,30092.5,
20240329,29,14.60,44010.9,30092.1,
20240329,29,14.70,44010.9,30091.7,
20240329,29,14.73,44010.9,30091.4,
20240329,29,14.94,44010.9,30091.3,
20240329,29,14.99,44010.9,30088.3,
20240329,29,15.00,44010.9,30073.6,
20240329,29,15.07,44010.9,30070.7,
20240329,29,15.08,44010.9,30070.0,
20240329,29,15.10,44010.9,30069.9,
20240329,29,15.20,44010.9,30069.2,
20240329,29,15.27,44040.9,30069.1,
20240329,29,15.32,44040.9,30069.1,
20240329,29,15.39,44040.9,30068.5,
20240329,29,15.50,44040.9,30067.5,
20240329,29,15.60,44040.9,30067.4,
20240329,29,15.65,44040.9,30067.2,
20240329,29,15.72,44040.9,30067.0,
20240329,29,15.80,44040.9,30056.2,
20240329,29,15.82,44040.9,30055.9,
20240329,29,15.88,44040.9,30052.0,
20240329,29,15.90,44040.9,30001.9,
20240329,29,16.00,44040.9,30001.8,
20240329,29,16.10,44040.9,29981.8,
20240329,29,16.20,44040.9,29980.8,
20240329,29,16.30,44040.9,29980.7,
20240329,29,16.33,44040.9,29980.4,
20240329,29,16.40,44040.9,29977.5,
20240329,29,16.60,44040.9,29977.4,
20240329,29,16.70,44040.9,29938.0,
20240329,29,16.73,44040.9,29937.8,
20240329,29,16.81,44042.8,29937.7,
20240329,29,16.93,44042.8,29937.7,
20240329,29,16.94,44042.8,29932.7,
20240329,29,16.99,44042.8,26470.7,
20240329,29,17.00,44042.8,26469.6,
20240329,29,17.01,44042.8,26101.9,
20240329,29,17.02,44056.6,26100.0,
20240329,29,17.10,44056.6,26100.0,
20240329,29,17.13,44056.6,26099.9,
20240329,29,17.19,44056.6,26092.2,
20240329,29,17.28,44056.6,26089.7,
20240329,29,17.30,44060.9,25998.0,
20240329,29,17.50,44060.9,25997.8,
20240329,29,17.69,44060.9,25997.3,
20240329,29,17.70,44060.9,25996.9,
20240329,29,17.72,44060.9,25996.6,
20240329,29,17.73,44068.2,25996.2,
20240329,29,17.77,44068.2,25996.2,
20240329,29,17.81,44068.2,25974.2,
20240329,29,17.91,44068.2,25869.2,
20240329,29,18.00,44068.2,25869.1,
20240329,29,18.26,44068.2,25868.1,
20240329,29,18.50,44068.2,25720.6,
20240329,29,18.82,44068.2,25720.4,
20240329,29,19.00,44068.2,25719.3,
20240329,29,19.01,44201.8,25625.9,
20240329,29,19.12,44201.8,25625.9,
20240329,29,19.21,44201.8,25624.1,
20240329,29,19.44,44201.8,25623.5,
20240329,29,19.53,44201.8,25621.5,
20240329,29,19.88,44307.8,25621.4,
20240329,29,20.00,44307.8,25621.4,
20240329,29,20.49,44307.8,25517.6,
20240329,29,21.00,44307.8,25517.2,
20240329,29,21.13,44307.8,25516.5,
20240329,29,21.20,44307.8,25516.4,
20240329,29,21.40,44307.8,25434.4,
20240329,29,21.55,44323.8,25434.2,
20240329,29,21.69,44323.8,25434.2,
20240329,29,21.76,44323.8,25433.1,
20240329,29,22.01,44333.8,25422.1,
20240329,29,22.10,44333.8,25422.1,
20240329,29,22.25,44490.8,25420.6,
20240329,29,22.50,44490.8,25420.6,
20240329,29,22.58,44490.8,25416.5,
20240329,29,22.77,44977.8,25416.0,
20240329,29,22.98,44977.8,25416.0,
20240329,29,23.04,44983.0,25415.0,
20240329,29,23.11,44983.0,25415.0,
20240329,29,23.77,44983.0,25410.0,
20240329,29,23.94,44983.0,25408.2,
20240329,29,24.30,44983.0,25407.2,
20240329,29,24.44,44983.0,25406.8,
20240329,29,24.53,44983.0,25406.4,
20240329,29,24.75,44983.0,25406.3,
20240329,29,25.00,44983.0,25399.8,
20240329,29,25.50,45140.0,25391.9,
20240329,29,25.84,45140.0,25391.9,
20240329,29,26.09,45140.0,25391.4,
20240329,29,26.19,45140.0,25391.0,
20240329,29,26.42,45140.0,25390.0,
20240329,29,27.00,45140.0,25388.2,
20240329,29,27.01,45140.0,25379.9,
20240329,29,27.09,45140.0,25233.6,
20240329,29,27.13,45140.0,25232.8,
20240329,29,27.19,45140.0,25231.8,
20240329,29,27.24,45140.0,25231.3,
20240329,29,27.46,45140.0,25226.3,
20240329,29,28.00,45140.0,25216.1,
20240329,29,28.41,45140.0,25215.7,
20240329,29,28.44,45140.0,25213.8,
20240329,29,28.95,45140.0,25212.8,
20240329,29,29.30,45140.0,25207.8,
20240329,29,29.90,45140.0,25171.6,
20240329,29,30.00,45140.0,25170.5,
20240329,29,30.01,45140.0,25125.4,
20240329,29,30.35,45297.0,25061.1,
20240329,29,30.69,45297.0,25061.1,
20240329,29,31.05,45297.0,25061.0,
20240329,29,31.29,45297.0,25060.0,
20240329,29,31.51,45297.0,25057.2,
20240329,29,32.00,45297.0,25055.4,
20240329,29,32.80,45297.0,24736.0,
20240329,29,33.06,45297.0,24734.2,
20240329,29,33.60,45427.5,24650.4,
20240329,29,34.00,45427.5,24650.4,
20240329,29,34.53,45427.5,24588.0,
20240329,29,35.00,45427.5,24587.3,
20240329,29,35.01,45427.5,24559.1,
20240329,29,35.71,45427.5,24557.5,
20240329,29,36.00,45427.5,24556.0,
20240329,29,36.45,45427.5,24552.8,
20240329,29,39.90,45427.5,24551.9,
20240329,29,40.00,45427.5,24527.2,
20240329,29,40.01,45427.5,24499.5,
20240329,29,40.10,45427.5,24499.0,
20240329,29,42.43,45427.5,24486.2,
20240329,29,45.00,45427.5,24486.0,
20240329,29,45.01,45427.5,24320.8,
20240329,29,45.12,45427.5,24311.4,
20240329,29,46.00,45427.5,24309.2,
20240329,29,46.59,45427.5,24305.3,
20240329,29,46.63,45427.5,24292.1,
20240329,29,50.00,45427.5,24271.3,
20240329,29,50.12,45427.5,24068.9,
20240329,29,50.90,45427.5,23971.8,
20240329,29,52.00,45427.5,23971.4,
20240329,29,57.50,45427.5,23969.5,
20240329,29,60.00,45427.5,23969.4,
20240329,29,61.00,45427.5,23734.9,
20240329,29,61.50,45427.5,23725.9,
20240329,29,70.01,45427.5,23725.8,
20240329,29,77.80,45427.5,23725.4,
20240329,29,79.90,45427.5,23656.6,
20240329,29,80.00,45427.5,23652.6,
20240329,29,80.01,45427.5,22952.9,
20240329,29,80.02,45427.5,22635.1,
20240329,29,80.10,45427.5,22581.1,
20240329,29,80.20,45427.5,22577.6,
20240329,29,80.21,45494.5,22527.6,
20240329,29,81.00,45494.5,22527.6,
20240329,29,82.01,45494.5,22518.0,
20240329,29,85.00,45494.5,22431.0,
20240329,29,90.00,45494.5,22411.0,
20240329,29,95.94,45494.5,22384.7,
20240329,29,99.90,45494.5,22383.6,
20240329,29,100.00,45494.5,22371.5,
20240329,29,100.01,45575.0,21781.1,
20240329,29,101.00,45575.0,21781.1,
20240329,29,102.00,45575.0,21503.4,
20240329,29,105.00,45575.0,21145.9,
20240329,29,120.10,45575.0,21145.7,
20240329,29,130.00,45575.0,21059.8,
20240329,29,138.00,45575.0,21055.0,
20240329,29,190.00,45575.0,20663.6,
20240329,29,200.00,45575.0,20659.9,
20240329,29,200.01,45575.0,18118.1,
20240329,29,200.10,45575.0,16536.2,
20240329,29,200.50,45575.0,16495.6,
20240329,29,200.98,45575.0,16490.5,
20240329,29,200.99,45575.0,16490.4,
20240329,29,201.00,45575.0,16490.3,
20240329,29,210.00,45575.0,16397.1,
20240329,29,250.00,45575.0,16234.3,
20240329,29,300.00,45575.0,16022.7,
20240329,29,500.00,45575.0,15522.6,
20240329,29,548.66,45575.0,15520.6,
20240329,29,550.02,45575.0,15468.4,
20240329,29,900.00,45575.0,15229.2,
20240329,29,999.00,45575.0,15219.6,
20240329,29,999.99,45575.0,0.0,
20240329,30,0.00,0.0,37120.3,
20240329,30,0.00,18032.7,37120.3,
20240329,30,0.01,32772.9,37120.3,
20240329,30,0.02,33091.1,37096.1,
20240329,30,0.03,33094.5,37085.6,
20240329,30,0.04,33126.1,37075.6,
20240329,30,0.09,33126.1,37075.6,
20240329,30,0.10,33194.9,36707.5,
20240329,30,0.11,33234.3,36554.3,
20240329,30,0.20,33234.3,36554.3,
20240329,30,0.21,33241.3,36549.3,
20240329,30,0.45,33246.3,36549.3,
20240329,30,0.50,33304.5,36549.3,
20240329,30,0.52,33304.5,36489.3,
20240329,30,0.53,33305.7,36485.9,
20240329,30,0.75,33417.8,36485.9,
20240329,30,1.00,34302.9,36485.9,
20240329,30,1.01,34304.1,35670.0,
20240329,30,1.02,34309.1,35668.0,
20240329,30,1.03,34309.1,35668.0,
20240329,30,1.04,34310.4,35638.0,
20240329,30,1.55,34311.7,35638.0,
20240329,30,1.88,34436.6,35638.0,
20240329,30,2.00,34463.5,35638.0,
20240329,30,2.01,34463.5,35598.0,
20240329,30,2.02,34468.7,35593.2,
20240329,30,2.03,34481.0,35593.2,
20240329,30,2.06,34482.3,35593.2,
20240329,30,2.12,34482.3,35593.2,
20240329,30,2.18,34497.3,35393.2,
20240329,30,2.29,34503.3,35393.2,
20240329,30,2.45,34513.3,35393.2,
20240329,30,2.47,34524.3,35393.2,
20240329,30,2.50,34524.3,35393.2,
20240329,30,2.57,34525.5,35383.4,
20240329,30,2.89,34528.9,35382.3,
20240329,30,3.00,34575.2,35382.3,
20240329,30,3.01,34575.2,34507.6,
20240329,30,3.02,34596.4,34416.7,
20240329,30,3.03,34596.4,34416.7,
20240329,30,3.12,34596.4,34366.7,
20240329,30,3.42,34596.4,34206.7,
20240329,30,3.45,34603.4,34205.6,
20240329,30,3.50,34603.4,34205.6,
20240329,30,3.55,34603.4,34201.9,
20240329,30,3.95,34603.5,34185.5,
20240329,30,3.98,34603.5,34185.5,
20240329,30,4.00,34647.5,34165.5,
20240329,30,4.13,34650.5,34135.5,
20240329,30,4.18,34665.5,34135.5,
20240329,30,4.22,34676.7,34135.5,
20240329,30,4.28,34677.7,34135.5,
20240329,30,4.29,34683.7,34134.4,
20240329,30,4.45,34693.7,34134.4,
20240329,30,4.65,34799.7,34134.4,
20240329,30,5.00,34960.1,34134.4,
20240329,30,5.01,34964.0,33946.4,
20240329,30,5.02,35003.6,33940.4,
20240329,30,5.12,35003.6,33940.4,
20240329,30,5.13,35003.6,33900.4,
20240329,30,5.25,35003.6,33899.5,
20240329,30,5.43,35017.3,33899.0,
20240329,30,5.46,35031.0,33899.0,
20240329,30,5.50,35031.1,33899.0,
20240329,30,5.67,35031.1,33898.6,
20240329,30,5.95,35033.6,33896.1,
20240329,30,5.98,35033.6,33896.1,
20240329,30,5.99,35046.0,33888.5,
20240329,30,6.00,35072.6,33888.5,
20240329,30,6.01,35150.7,33781.5,
20240329,30,6.10,35150.7,33781.5,
20240329,30,6.18,35165.7,33775.5,
20240329,30,6.26,35165.7,33775.5,
20240329,30,6.29,35175.7,33766.5,
20240329,30,6.38,35178.7,33766.5,
20240329,30,6.41,35178.7,33766.5,
20240329,30,6.50,35336.9,33618.5,
20240329,30,6.53,35337.9,33618.5,
20240329,30,6.56,35337.9,33618.5,
20240329,30,6.78,35337.9,33616.0,
20240329,30,6.79,35337.9,33468.0,
20240329,30,6.83,35337.9,33321.0,
20240329,30,6.92,35337.9,33174.0,
20240329,30,7.00,35371.3,33124.0,
20240329,30,7.01,35372.8,33101.2,
20240329,30,7.02,35376.4,33099.3,
20240329,30,7.04,35376.4,33099.3,
20240329,30,7.16,35376.4,32952.3,
20240329,30,7.17,35387.7,32828.3,
20240329,30,7.18,35399.0,32778.3,
20240329,30,7.22,35399.0,32778.3,
20240329,30,7.28,35425.0,32654.3,
20240329,30,7.29,35451.0,32654.3,
20240329,30,7.35,35451.0,32654.3,
20240329,30,7.36,35451.0,32530.3,
20240329,30,7.45,35451.0,32406.3,
20240329,30,7.50,35504.0,32403.8,
20240329,30,7.54,35504.0,32364.2,
20240329,30,7.59,35504.0,32248.2,
20240329,30,7.61,35504.0,32127.2,
20240329,30,7.65,36037.9,32006.2,
20240329,30,7.66,36038.5,32006.2,
20240329,30,7.67,36038.5,32006.2,
20240329,30,7.68,36110.5,31806.2,
20240329,30,7.74,36110.5,31806.2,
20240329,30,7.93,36110.5,31805.5,
20240329,30,7.94,36250.3,31547.1,
20240329,30,7.97,36250.3,31547.1,
20240329,30,7.99,36270.3,31347.1,
20240329,30,8.00,36319.5,31347.1,
20240329,30,8.01,36340.2,31302.1,
20240329,30,8.09,36340.2,31302.1,
20240329,30,8.12,36340.2,31282.5,
20240329,30,8.15,36340.2,31082.5,
20240329,30,8.26,36340.2,30882.5,
20240329,30,8.31,36340.2,30682.5,
20240329,30,8.32,36400.2,30482.5,
20240329,30,8.33,36400.2,30466.5,
20240329,30,8.47,36400.2,30461.5,
20240329,30,8.50,36400.2,30460.8,
20240329,30,8.51,36405.7,30458.9,
20240329,30,8.52,36405.7,30458.9,
20240329,30,8.56,36475.7,30444.4,
20240329,30,8.57,36493.2,30444.4,
20240329,30,8.60,36493.2,30444.4,
20240329,30,8.65,36493.2,30244.4,
20240329,30,8.70,36493.2,30044.4,
20240329,30,8.71,36577.7,30001.4,
20240329,30,8.78,36578.7,30001.4,
20240329,30,8.87,36580.6,30001.4,
20240329,30,8.91,36668.4,30001.4,
20240329,30,8.96,36673.8,30001.4,
20240329,30,8.97,36673.8,29971.4,
20240329,30,8.98,36689.3,29952.0,
20240329,30,9.00,36885.8,29952.0,
20240329,30,9.01,36889.7,29943.8,
20240329,30,9.02,36891.5,29943.8,
20240329,30,9.10,36891.5,29923.8,
20240329,30,9.14,36963.5,29923.4,
20240329,30,9.16,37033.5,29923.4,
20240329,30,9.20,37033.5,29923.4,
20240329,30,9.21,37134.5,29921.5,
20240329,30,9.22,37134.5,29921.5,
20240329,30,9.23,37134.5,29721.5,
20240329,30,9.26,37134.5,29421.5,
20240329,30,9.27,37197.5,29421.0,
20240329,30,9.28,37282.5,29421.0,
20240329,30,9.31,37373.5,29421.0,
20240329,30,9.33,37464.5,29421.0,
20240329,30,9.36,37621.5,29421.0,
20240329,30,9.42,37651.5,29421.0,
20240329,30,9.44,37651.5,29421.0,
20240329,30,9.45,37740.5,29410.3,
20240329,30,9.47,37860.5,29410.3,
20240329,30,9.50,37860.5,29410.3,
20240329,30,9.53,37890.5,29349.3,
20240329,30,9.58,38132.5,29349.3,
20240329,30,9.63,38162.5,29349.3,
20240329,30,9.64,38288.5,29349.3,
20240329,30,9.68,38376.5,29349.2,
20240329,30,9.74,38406.5,29349.2,
20240329,30,9.75,38406.5,29349.2,
20240329,30,9.77,38563.5,29348.1,
20240329,30,9.79,38593.5,29348.1,
20240329,30,9.81,38815.5,29348.1,
20240329,30,9.83,38865.5,29348.1,
20240329,30,9.84,38907.5,29348.1,
20240329,30,9.85,38918.5,29348.1,
20240329,30,9.86,38930.5,29348.1,
20240329,30,9.87,38947.5,29348.1,
20240329,30,9.88,38959.5,29348.1,
20240329,30,9.89,38996.5,29348.1,
20240329,30,9.90,38997.5,29348.1,
20240329,30,9.91,39017.5,29348.1,
20240329,30,9.92,39029.5,29348.1,
20240329,30,9.93,39043.5,29348.1,
20240329,30,9.94,39047.5,29348.1,
20240329,30,9.95,39064.5,29348.1,
20240329,30,9.96,39080.5,29348.1,
20240329,30,9.97,39097.5,29348.1,
20240329,30,10.00,39140.4,29348.1,
20240329,30,10.01,39197.7,29333.4,
20240329,30,10.02,39205.8,29333.4,
20240329,30,10.03,39245.7,29333.4,
20240329,30,10.15,39245.7,29333.4,
20240329,30,10.17,39302.1,29127.0,
20240329,30,10.18,39324.2,29127.0,
20240329,30,10.28,39374.1,29127.0,
20240329,30,10.35,39376.4,29127.0,
20240329,30,10.50,39376.4,29126.8,
20240329,30,10.51,39376.4,29126.7,
20240329,30,10.58,39401.3,29119.7,
20240329,30,10.72,39401.3,29119.7,
20240329,30,10.88,39401.3,29112.7,
20240329,30,11.00,39501.3,29112.4,
20240329,30,11.01,39503.9,29094.7,
20240329,30,11.14,39533.8,29094.7,
20240329,30,11.18,39583.7,29094.7,
20240329,30,11.28,40013.7,29094.7,
20240329,30,11.55,40038.6,29094.7,
20240329,30,11.58,40046.6,29094.7,
20240329,30,11.60,40046.6,29094.7,
20240329,30,11.68,40049.2,29090.4,
20240329,30,11.72,40677.2,29090.4,
20240329,30,11.73,40834.2,29090.4,
20240329,30,11.75,41434.2,29090.4,
20240329,30,11.90,41434.2,29090.4,
20240329,30,11.99,41444.2,29074.6,
20240329,30,12.00,41444.2,29074.6,
20240329,30,12.01,41451.9,29044.7,
20240329,30,12.23,41871.9,29044.4,
20240329,30,12.27,42028.9,29042.8,
20240329,30,12.30,42028.9,29042.8,
20240329,30,12.33,42028.9,29042.7,
20240329,30,12.34,42031.5,29037.7,
20240329,30,12.39,42188.5,29037.7,
20240329,30,12.45,42345.5,29037.7,
20240329,30,12.50,42345.5,29037.7,
20240329,30,12.56,42502.5,29027.7,
20240329,30,12.82,42620.9,29027.7,
20240329,30,12.92,42879.9,29027.7,
20240329,30,13.00,42879.9,29027.7,
20240329,30,13.01,42882.5,29020.6,
20240329,30,13.02,42882.5,29020.6,
20240329,30,13.13,42882.5,29020.4,
20240329,30,13.16,42902.4,29017.4,
20240329,30,13.26,43082.4,29017.4,
20240329,30,13.28,43082.4,29017.4,
20240329,30,13.31,43223.4,29017.3,
20240329,30,13.61,43223.4,29017.3,
20240329,30,13.70,43223.4,29015.5,
20240329,30,13.90,43223.4,29014.6,
20240329,30,14.00,43223.4,29014.2,
20240329,30,14.10,43223.4,29013.7,
20240329,30,14.20,43223.4,29012.8,
20240329,30,14.26,43223.4,29012.7,
20240329,30,14.27,43223.4,29012.6,
20240329,30,14.30,43223.4,29012.5,
20240329,30,14.40,43223.4,29006.4,
20240329,30,14.43,43223.4,29006.3,
20240329,30,14.50,43223.4,29006.1,
20240329,30,14.60,43223.4,29005.9,
20240329,30,14.68,43223.4,29005.5,
20240329,30,14.70,43223.4,29005.1,
20240329,30,14.73,43223.4,29004.8,
20240329,30,14.99,43223.4,29004.7,
20240329,30,15.00,43223.4,28991.6,
20240329,30,15.08,43223.4,28988.7,
20240329,30,15.10,43223.4,28988.6,
20240329,30,15.20,43223.4,28988.3,
20240329,30,15.27,43273.4,28988.2,
20240329,30,15.32,43273.4,28988.2,
20240329,30,15.38,43273.4,28987.6,
20240329,30,15.50,43273.4,28984.6,
20240329,30,15.53,43273.4,28984.5,
20240329,30,15.65,43273.4,28983.5,
20240329,30,15.69,43273.4,28983.3,
20240329,30,15.71,43273.4,28983.1,
20240329,30,15.72,43273.4,28982.7,
20240329,30,15.80,43273.4,28971.9,
20240329,30,15.82,43273.4,28971.6,
20240329,30,15.90,43273.4,28967.7,
20240329,30,15.97,43273.4,28967.6,
20240329,30,16.00,43273.4,28917.8,
20240329,30,16.10,43273.4,28897.9,
20240329,30,16.14,43273.4,28896.9,
20240329,30,16.20,43273.4,28896.5,
20240329,30,16.30,43273.4,28896.4,
20240329,30,16.32,43273.4,28896.1,
20240329,30,16.40,43273.4,28895.7,
20240329,30,16.60,43273.4,28895.6,
20240329,30,16.70,43273.4,28856.1,
20240329,30,16.73,43273.4,28855.9,
20240329,30,16.81,43275.3,28855.8,
20240329,30,16.94,43275.3,28855.8,
20240329,30,16.99,43275.3,25465.8,
20240329,30,17.00,43275.3,25464.9,
20240329,30,17.01,43275.3,25103.5,
20240329,30,17.02,43288.9,25101.6,
20240329,30,17.10,43288.9,25101.6,
20240329,30,17.13,43288.9,25101.5,
20240329,30,17.19,43288.9,25093.8,
20240329,30,17.28,43288.9,25093.5,
20240329,30,17.30,43294.9,25003.5,
20240329,30,17.50,43294.9,25003.3,
20240329,30,17.63,43294.9,25002.8,
20240329,30,17.70,43294.9,25000.7,
20240329,30,17.73,43302.6,25000.4,
20240329,30,17.77,43302.6,25000.4,
20240329,30,17.81,43302.6,24978.4,
20240329,30,17.91,43302.6,24873.4,
20240329,30,17.96,43302.6,24873.3,
20240329,30,18.00,43302.6,24872.9,
20240329,30,18.26,43302.6,24871.9,
20240329,30,18.36,43302.6,24823.4,
20240329,30,18.98,43302.6,24823.2,
20240329,30,19.00,43302.6,24818.2,
20240329,30,19.01,43437.9,24726.4,
20240329,30,19.21,43437.9,24726.4,
20240329,30,19.53,43437.9,24725.9,
20240329,30,19.59,43437.9,24725.8,
20240329,30,19.88,43543.9,24724.8,
20240329,30,20.00,43543.9,24722.8,
20240329,30,20.95,43543.9,24619.6,
20240329,30,21.00,43543.9,24617.8,
20240329,30,21.03,43543.9,24616.9,
20240329,30,21.04,43543.9,24616.7,
20240329,30,21.13,43543.9,24534.7,
20240329,30,21.47,43619.9,24534.6,
20240329,30,21.76,43619.9,24534.6,
20240329,30,21.94,43619.9,24523.8,
20240329,30,22.00,43619.9,24500.0,
20240329,30,22.01,43629.9,24498.9,
20240329,30,22.09,43629.9,24498.9,
20240329,30,22.10,43629.9,24468.9,
20240329,30,22.13,43629.9,24467.4,
20240329,30,22.25,43786.9,24466.4,
20240329,30,22.33,43786.9,24466.4,
20240329,30,22.50,43786.9,24466.0,
20240329,30,22.77,44011.9,24461.9,
20240329,30,23.00,44011.9,24461.9,
20240329,30,23.02,44011.9,24461.1,
20240329,30,23.04,44017.1,24460.6,
20240329,30,23.70,44017.1,24460.6,
20240329,30,24.38,44017.1,24460.1,
20240329,30,24.53,44017.1,24459.1,
20240329,30,24.75,44017.1,24459.0,
20240329,30,25.00,44017.1,24452.5,
20240329,30,25.64,44017.1,24444.8,
20240329,30,26.02,44017.1,24439.8,
20240329,30,26.63,44017.1,24438.8,
20240329,30,26.74,44017.1,24437.8,
20240329,30,27.01,44017.1,24437.4,
20240329,30,27.11,44174.1,24291.7,
20240329,30,27.61,44174.1,24291.7,
20240329,30,28.00,44174.1,24291.2,
20240329,30,28.30,44174.1,24282.7,
20240329,30,28.57,44174.1,24280.8,
20240329,30,28.88,44174.1,24280.4,
20240329,30,28.94,44174.1,24279.5,
20240329,30,29.52,44174.1,24277.7,
20240329,30,29.90,44174.1,24277.2,
20240329,30,30.00,44174.1,24267.2,
20240329,30,30.01,44174.1,24222.4,
20240329,30,30.04,44174.1,24157.2,
20240329,30,30.08,44174.1,24156.2,
20240329,30,30.35,44331.1,24151.2,
20240329,30,31.93,44331.1,24151.2,
20240329,30,32.00,44331.1,24146.2,
20240329,30,32.30,44331.1,23832.0,
20240329,30,32.72,44331.1,23796.4,
20240329,30,33.20,44331.1,23795.3,
20240329,30,33.60,44418.3,23793.5,
20240329,30,33.83,44418.3,23793.5,
20240329,30,34.00,44418.3,23792.5,
20240329,30,34.06,44418.3,23730.1,
20240329,30,34.53,44418.3,23727.0,
20240329,30,35.00,44418.3,23726.3,
20240329,30,35.01,44418.3,23699.6,
20240329,30,35.24,44418.3,23698.2,
20240329,30,35.55,44418.3,23696.4,
20240329,30,35.65,44418.3,23695.5,
20240329,30,35.71,44418.3,23613.5,
20240329,30,36.00,44418.3,23612.3,
20240329,30,39.64,44418.3,23610.0,
20240329,30,40.00,44418.3,23586.1,
20240329,30,40.01,44418.3,23557.9,
20240329,30,40.54,44418.3,23557.5,
