電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241013,7,10.14,19995.7,22391.4,
20241013,7,10.18,19995.7,22391.4,
20241013,7,10.19,20005.9,22291.4,
20241013,7,10.23,20044.4,22291.4,
20241013,7,10.27,20044.4,22291.4,
20241013,7,10.30,20073.4,22191.4,
20241013,7,10.32,20073.4,22191.4,
20241013,7,10.35,20073.4,22188.0,
20241013,7,10.38,20073.4,22138.0,
20241013,7,10.40,20073.5,22137.5,
20241013,7,10.43,20073.5,22137.5,
20241013,7,10.44,20123.6,22067.6,
20241013,7,10.50,20143.6,22067.6,
20241013,7,10.51,20144.6,22016.6,
20241013,7,10.52,20144.6,22016.6,
20241013,7,10.53,20144.6,22016.4,
20241013,7,10.58,20145.6,22016.2,
20241013,7,10.62,20145.6,22016.2,
20241013,7,10.65,20145.6,22001.2,
20241013,7,10.69,20145.6,21976.2,
20241013,7,10.76,20145.6,21953.2,
20241013,7,10.80,20157.1,21903.2,
20241013,7,10.83,20171.6,21903.2,
20241013,7,10.84,20211.6,21903.2,
20241013,7,10.88,20211.6,21903.2,
20241013,7,10.91,20211.6,21896.5,
20241013,7,10.92,20299.6,21846.5,
20241013,7,10.93,20299.6,21846.5,
20241013,7,10.94,20348.5,21787.5,
20241013,7,10.96,20348.5,21737.5,
20241013,7,10.99,20513.5,21737.3,
20241013,7,11.00,20585.5,21737.3,
20241013,7,11.01,20585.7,21605.9,
20241013,7,11.08,20585.7,21605.9,
20241013,7,11.11,20588.1,21603.8,
20241013,7,11.13,20588.1,21603.8,
20241013,7,11.26,20589.1,21600.0,
20241013,7,11.28,20757.1,21600.0,
20241013,7,11.30,20757.2,21598.2,
20241013,7,11.33,20758.2,21598.2,
20241013,7,11.34,20788.2,21598.2,
20241013,7,11.38,20788.2,21598.2,
20241013,7,11.39,20788.2,21597.4,
20241013,7,11.40,20788.2,21597.2,
20241013,7,11.43,20788.2,21593.5,
20241013,7,11.44,20837.2,21592.5,
20241013,7,11.46,20867.2,21592.5,
20241013,7,11.50,20917.2,21592.5,
20241013,7,11.56,21064.2,21592.2,
20241013,7,11.60,21064.2,21592.2,
20241013,7,11.67,21101.2,21591.7,
20241013,7,11.73,21101.2,21591.7,
20241013,7,11.74,21101.2,21588.0,
20241013,7,11.80,21101.2,21388.0,
20241013,7,11.83,21101.2,21188.0,
20241013,7,11.84,21101.2,21187.3,
20241013,7,11.88,21101.2,20987.3,
20241013,7,11.93,21181.2,20985.2,
20241013,7,11.94,21493.2,20985.2,
20241013,7,11.95,21493.2,20985.1,
20241013,7,11.99,21493.2,20785.1,
20241013,7,12.00,21518.2,20585.1,
20241013,7,12.01,21524.2,20533.5,
20241013,7,12.03,21524.2,20533.5,
20241013,7,12.04,21524.2,20533.4,
20241013,7,12.05,21524.2,20250.4,
20241013,7,12.07,21524.2,20050.4,
20241013,7,12.08,21579.2,20046.7,
20241013,7,12.21,21579.2,20046.7,
20241013,7,12.28,21579.2,19846.7,
20241013,7,12.38,21579.2,19646.7,
20241013,7,12.39,21599.2,19446.7,
20241013,7,12.40,21599.2,19446.7,
20241013,7,12.46,21739.2,19439.2,
20241013,7,12.50,21739.2,19439.2,
20241013,7,12.54,21739.2,19437.8,
20241013,7,12.59,21739.2,19237.8,
20241013,7,12.63,21739.2,19223.1,
20241013,7,12.76,21839.2,19222.8,
20241013,7,12.77,21848.1,19222.7,
20241013,7,12.80,21848.6,19222.7,
20241013,7,12.83,21848.6,19222.7,
20241013,7,12.86,21855.4,19222.6,
20241013,7,12.94,21866.2,19222.6,
20241013,7,12.95,21987.2,19222.6,
20241013,7,12.99,22134.2,19222.6,
20241013,7,13.00,22174.2,19222.6,
20241013,7,13.01,22179.9,19220.8,
20241013,7,13.03,22300.9,19216.0,
20241013,7,13.10,22300.9,19216.0,
20241013,7,13.14,22421.9,19184.7,
20241013,7,13.22,22463.6,19184.7,
20241013,7,13.26,22584.6,19184.7,
20241013,7,13.30,22634.6,19184.7,
20241013,7,13.31,22684.6,19184.7,
20241013,7,13.42,22805.6,19184.7,
20241013,7,13.44,22855.5,19184.7,
20241013,7,13.45,22875.5,19184.7,
20241013,7,13.51,22875.5,19184.7,
20241013,7,13.57,22996.5,19093.9,
20241013,7,13.58,22996.5,19093.9,
20241013,7,13.70,22996.5,19092.9,
20241013,7,13.71,22996.5,19089.7,
20241013,7,13.72,22996.5,19089.6,
20241013,7,13.78,23117.5,19089.5,
20241013,7,13.93,23122.5,19089.5,
20241013,7,13.94,23132.5,19059.5,
20241013,7,13.99,23255.5,19059.5,
20241013,7,14.00,23285.5,19059.5,
20241013,7,14.01,23289.9,19059.1,
20241013,7,14.22,23301.3,19056.2,
20241013,7,14.26,23301.3,19056.2,
20241013,7,14.33,23301.3,19055.2,
20241013,7,14.45,23301.3,19054.2,
20241013,7,14.51,23381.3,19046.8,
20241013,7,14.54,23381.3,19046.8,
20241013,7,14.60,23411.3,19046.3,
20241013,7,14.67,23532.3,19046.3,
20241013,7,14.90,23546.8,19046.3,
20241013,7,15.00,23546.8,19046.3,
20241013,7,15.01,23546.8,19010.4,
20241013,7,15.08,23546.8,19009.4,
20241013,7,15.12,23546.8,19008.7,
20241013,7,15.20,23546.8,19005.9,
20241013,7,15.27,23576.8,19005.8,
20241013,7,15.69,23576.8,19005.8,
20241013,7,15.76,23576.8,19005.0,
20241013,7,15.90,23576.8,19004.0,
20241013,7,15.93,23596.8,19003.8,
20241013,7,16.00,23596.8,19003.8,
20241013,7,16.47,23596.8,18948.9,
20241013,7,16.49,23656.6,18919.7,
20241013,7,16.51,23656.6,18919.7,
20241013,7,16.60,23656.6,18918.7,
20241013,7,17.00,23656.6,18917.3,
20241013,7,17.08,23656.6,18909.3,
20241013,7,17.19,23656.6,18899.7,
20241013,7,17.20,23662.1,18889.1,
20241013,7,17.26,23662.1,18887.1,
20241013,7,17.34,23662.1,18886.1,
20241013,7,17.39,23662.1,18855.7,
20241013,7,17.43,23662.1,18854.4,
20241013,7,17.53,23783.1,18854.3,
20241013,7,17.54,23783.1,18854.3,
20241013,7,17.56,23904.1,18847.1,
20241013,7,17.60,24025.1,18847.1,
20241013,7,17.63,24146.1,18847.1,
20241013,7,17.67,24267.1,18847.1,
20241013,7,17.70,24388.1,18847.1,
20241013,7,17.73,24509.1,18847.1,
20241013,7,17.77,24515.5,18847.1,
20241013,7,17.87,24515.5,18847.1,
20241013,7,18.00,24515.5,18839.7,
20241013,7,18.01,24515.5,18830.5,
20241013,7,18.10,24515.5,18829.5,
20241013,7,18.70,24515.5,18828.9,
20241013,7,18.71,24515.5,18799.7,
20241013,7,18.72,24515.5,18799.5,
20241013,7,18.74,24515.5,18797.8,
20241013,7,18.76,24515.5,18794.0,
20241013,7,19.21,24515.5,18793.0,
20241013,7,19.46,24515.5,18756.0,
20241013,7,19.47,24522.6,18747.7,
20241013,7,19.51,24522.6,18747.7,
20241013,7,19.77,24522.6,18746.7,
20241013,7,20.00,24522.6,18744.2,
20241013,7,20.01,24522.6,18732.5,
20241013,7,20.04,24530.3,18730.1,
20241013,7,20.05,24530.3,18730.1,
20241013,7,20.12,24530.3,18724.4,
20241013,7,20.26,24530.3,18724.2,
20241013,7,20.54,24530.3,18723.7,
20241013,7,20.70,24530.3,18679.7,
20241013,7,21.08,24612.3,17179.7,
20241013,7,21.29,24612.3,17179.7,
20241013,7,21.58,24623.8,17172.2,
20241013,7,22.39,24623.8,17172.2,
20241013,7,22.80,24623.8,17160.1,
20241013,7,22.87,24623.8,16958.7,
20241013,7,23.00,24623.8,16957.9,
20241013,7,23.57,24623.8,16948.3,
20241013,7,23.66,24623.8,16940.9,
20241013,7,24.05,24623.8,16939.3,
20241013,7,24.06,24623.8,16937.6,
20241013,7,24.30,24623.8,16936.7,
20241013,7,24.52,24623.8,16934.6,
20241013,7,24.71,24623.8,16927.2,
20241013,7,25.00,24623.8,16923.1,
20241013,7,26.00,24623.8,16909.9,
20241013,7,26.27,24623.8,16908.8,
20241013,7,27.01,24623.8,16908.3,
20241013,7,28.01,24623.8,16908.2,
20241013,7,29.40,24630.3,16813.0,
20241013,7,29.90,24630.3,16813.0,
20241013,7,30.00,24630.3,16809.5,
20241013,7,30.95,24630.3,16782.2,
20241013,7,33.00,24630.3,16778.0,
20241013,7,34.00,24630.3,16761.9,
20241013,7,34.01,24630.3,16728.3,
20241013,7,35.00,24630.3,16728.2,
20241013,7,35.01,24630.3,16720.8,
20241013,7,36.00,24630.3,16719.7,
20241013,7,37.50,24630.3,16669.7,
20241013,7,37.80,24953.3,16639.2,
20241013,7,40.00,24953.3,16639.2,
20241013,7,40.01,24953.3,16586.7,
20241013,7,40.50,24953.3,16474.8,
20241013,7,40.67,24953.3,16474.7,
20241013,7,44.50,24953.3,16473.1,
20241013,7,45.00,24953.3,16472.9,
20241013,7,45.01,24953.3,16226.0,
20241013,7,46.00,24953.3,16187.3,
20241013,7,49.00,24953.3,16175.1,
20241013,7,50.00,24953.8,16117.3,
20241013,7,50.90,24953.8,15832.8,
20241013,7,55.00,24953.8,15832.6,
20241013,7,58.80,24953.8,15784.1,
20241013,7,59.96,24953.8,15761.9,
20241013,7,60.00,24953.8,15761.5,
20241013,7,62.47,24953.8,15680.2,
20241013,7,70.00,24953.8,15661.7,
20241013,7,77.80,24953.8,15656.9,
20241013,7,79.90,24953.8,15610.8,
20241013,7,80.00,24953.8,15608.5,
20241013,7,80.01,24953.8,14934.9,
20241013,7,80.02,24953.8,14849.9,
20241013,7,80.10,24953.8,14848.9,
20241013,7,80.21,25133.8,14846.3,
20241013,7,81.00,25133.8,14846.3,
20241013,7,82.01,25133.8,14845.4,
20241013,7,85.00,25133.8,14764.4,
20241013,7,90.00,25133.8,14758.4,
20241013,7,93.78,25133.8,14751.2,
20241013,7,99.00,25133.8,14749.7,
20241013,7,99.90,25133.8,14749.5,
20241013,7,100.00,25133.8,14745.7,
20241013,7,100.01,25163.9,14463.5,
20241013,7,101.00,25163.9,14463.5,
20241013,7,105.00,25163.9,14320.8,
20241013,7,106.70,25163.9,14320.6,
20241013,7,119.62,25163.9,14319.0,
20241013,7,120.10,25163.9,14317.5,
20241013,7,132.54,25163.9,14310.8,
20241013,7,138.00,25163.9,14309.3,
20241013,7,150.00,25163.9,14095.8,
20241013,7,200.00,25163.9,14067.5,
20241013,7,200.01,25163.9,12284.8,
20241013,7,200.10,25163.9,10413.7,
20241013,7,201.00,25163.9,10354.3,
20241013,7,210.00,25163.9,10330.6,
20241013,7,250.00,25163.9,9241.0,
20241013,7,299.99,25164.6,9077.3,
20241013,7,300.00,25164.6,9077.3,
20241013,7,500.00,25164.6,9005.0,
20241013,7,550.02,25164.6,8995.0,
20241013,7,900.00,25164.6,8699.6,
20241013,7,999.00,25164.6,8695.6,
20241013,7,999.99,25164.6,0.0,
20241013,8,0.00,0.0,26764.6,
20241013,8,0.00,5606.4,26764.6,
20241013,8,0.01,17887.0,26764.6,
20241013,8,0.02,18142.1,26754.7,
20241013,8,0.03,18142.7,26744.3,
20241013,8,0.04,18143.2,26742.8,
20241013,8,0.08,18159.8,26742.8,
20241013,8,0.10,18176.7,26742.8,
20241013,8,0.68,18273.5,26692.1,
20241013,8,0.83,18275.5,26692.1,
20241013,8,1.00,18776.4,26692.1,
20241013,8,1.43,18777.4,26598.0,
20241013,8,1.58,18779.4,26598.0,
20241013,8,1.84,18786.7,26598.0,
20241013,8,2.00,18787.3,26598.0,
20241013,8,2.18,18788.3,26598.0,
20241013,8,2.24,18789.9,26598.0,
20241013,8,2.33,18791.9,26598.0,
20241013,8,2.46,18794.2,26598.0,
20241013,8,2.93,18795.2,26598.0,
20241013,8,3.00,18944.5,26598.0,
20241013,8,3.01,18946.0,26115.3,
20241013,8,3.08,18948.0,26115.3,
20241013,8,3.50,18990.8,26115.3,
20241013,8,3.51,18990.9,26115.3,
20241013,8,3.60,18991.5,26115.3,
20241013,8,3.66,18999.2,26115.3,
20241013,8,3.68,19000.2,26115.3,
20241013,8,3.83,19002.2,26115.3,
20241013,8,4.00,19027.7,26115.3,
20241013,8,4.43,19028.7,26101.7,
20241013,8,4.47,19030.3,26101.7,
20241013,8,4.58,19032.3,26101.7,
20241013,8,4.90,19045.5,26101.7,
20241013,8,5.00,19117.9,26101.7,
20241013,8,5.01,19117.9,25895.6,
20241013,8,5.13,19117.9,25841.9,
20241013,8,5.18,19118.9,25541.9,
20241013,8,5.33,19120.9,25541.9,
20241013,8,5.49,19128.7,25541.9,
20241013,8,5.90,19128.7,25541.9,
20241013,8,5.93,19129.7,25526.1,
20241013,8,6.00,19151.4,25526.1,
20241013,8,6.01,19169.4,25526.1,
20241013,8,6.08,19171.4,25526.1,
20241013,8,6.09,19171.4,25526.1,
20241013,8,6.16,19171.4,25526.0,
20241013,8,6.26,19171.4,25524.9,
20241013,8,6.28,19171.7,25518.9,
20241013,8,6.50,19171.7,25518.9,
20241013,8,6.68,19172.7,25517.9,
20241013,8,6.71,19174.3,25517.9,
20241013,8,6.80,19174.3,25517.9,
20241013,8,6.83,19176.3,25516.9,
20241013,8,7.00,19316.5,25516.9,
20241013,8,7.03,19317.5,25476.5,
20241013,8,7.31,19325.2,25476.5,
20241013,8,7.35,19339.7,25476.5,
20241013,8,7.43,19340.7,25476.5,
20241013,8,7.50,19400.7,25476.5,
20241013,8,7.58,19402.7,25391.4,
20241013,8,7.78,19403.7,25391.4,
20241013,8,7.85,19403.7,25391.4,
20241013,8,7.90,19403.7,25376.4,
20241013,8,8.00,19414.9,25260.4,
20241013,8,8.01,19419.4,25190.4,
20241013,8,8.08,19419.4,25185.0,
20241013,8,8.18,19420.4,25183.4,
20241013,8,8.20,19420.4,25183.4,
20241013,8,8.31,19420.4,25182.9,
20241013,8,8.33,19422.4,25152.9,
20241013,8,8.45,19422.4,25152.9,
20241013,8,8.46,19422.4,25098.3,
20241013,8,8.47,19422.4,24998.3,
20241013,8,8.48,19422.4,24868.3,
20241013,8,8.49,19422.4,24768.3,
20241013,8,8.50,19440.4,24668.3,
20241013,8,8.53,19441.6,24548.3,
20241013,8,8.55,19441.6,24518.3,
20241013,8,8.56,19812.1,24488.3,
20241013,8,8.58,19812.1,24488.3,
20241013,8,8.60,19812.1,24458.3,
20241013,8,8.61,19812.1,24261.3,
20241013,8,8.63,19812.1,24166.3,
20241013,8,8.66,19812.1,24136.3,
20241013,8,8.67,19812.1,24106.3,
20241013,8,8.68,19812.1,23949.3,
20241013,8,8.71,19812.1,23919.3,
20241013,8,8.74,19812.1,23889.3,
20241013,8,8.76,19812.1,23859.3,
20241013,8,8.78,19812.1,23330.3,
20241013,8,8.79,19812.1,22864.8,
20241013,8,8.83,19812.1,22860.8,
20241013,8,8.93,19813.1,22820.8,
20241013,8,8.94,19814.7,22820.8,
20241013,8,9.00,19859.7,22820.8,
20241013,8,9.01,19864.3,22700.4,
20241013,8,9.03,19864.3,22690.4,
20241013,8,9.05,19864.7,22680.4,
20241013,8,9.08,19866.7,22680.4,
20241013,8,9.10,19866.7,22680.4,
20241013,8,9.14,19874.4,22635.4,
20241013,8,9.19,19883.3,22635.4,
20241013,8,9.24,19884.8,22635.4,
20241013,8,9.28,19887.5,22635.4,
20241013,8,9.31,19888.5,22635.4,
20241013,8,9.34,19922.1,22635.4,
20241013,8,9.44,19923.6,22595.4,
20241013,8,9.50,19924.4,22595.4,
20241013,8,9.54,19926.0,22585.3,
20241013,8,9.64,19927.3,22585.3,
20241013,8,9.66,19927.3,22584.3,
20241013,8,9.68,19928.3,22574.3,
20241013,8,9.78,19928.3,22504.3,
20241013,8,9.79,19942.8,22474.3,
20241013,8,9.81,19942.8,22474.3,
20241013,8,9.82,19943.0,22473.3,
20241013,8,9.90,19944.0,22473.3,
20241013,8,9.93,19944.0,22471.2,
20241013,8,9.97,19944.0,22374.2,
20241013,8,9.98,19944.0,22373.2,
20241013,8,9.99,19944.0,22373.1,
20241013,8,10.00,19966.1,22373.0,
20241013,8,10.01,19972.0,22315.9,
20241013,8,10.06,19973.0,22315.9,
20241013,8,10.09,20008.0,22315.9,
20241013,8,10.14,20008.0,22315.9,
20241013,8,10.23,20046.5,22163.6,
20241013,8,10.25,20046.5,22163.6,
20241013,8,10.26,20046.5,22163.4,
20241013,8,10.32,20046.5,22063.4,
20241013,8,10.34,20046.5,22060.0,
20241013,8,10.40,20046.6,21960.0,
20241013,8,10.42,20046.6,21960.0,
20241013,8,10.43,20047.6,21910.0,
20241013,8,10.50,20067.6,21910.0,
20241013,8,10.51,20067.8,21763.5,
20241013,8,10.58,20067.8,21763.5,
20241013,8,10.65,20067.8,21763.3,
20241013,8,10.67,20067.8,21689.3,
20241013,8,10.69,20067.8,21689.1,
20241013,8,10.71,20067.8,21661.1,
20241013,8,10.76,20067.8,21646.1,
20241013,8,10.78,20067.8,21596.1,
20241013,8,10.80,20079.3,21595.6,
20241013,8,10.81,20080.3,21595.6,
20241013,8,10.86,20090.3,21595.6,
20241013,8,10.89,20090.3,21595.6,
20241013,8,10.90,20110.3,21535.6,
20241013,8,10.95,20275.3,21535.6,
20241013,8,10.96,20275.3,21535.6,
20241013,8,10.97,20275.3,21485.6,
20241013,8,10.98,20275.3,21435.6,
20241013,8,10.99,20305.4,21425.7,
20241013,8,11.00,20378.5,21425.7,
20241013,8,11.01,20378.7,21294.6,
20241013,8,11.08,20408.7,21294.6,
20241013,8,11.11,20411.1,21294.4,
20241013,8,11.18,20412.1,21294.4,
20241013,8,11.28,20582.1,21294.4,
20241013,8,11.33,20582.1,21294.4,
20241013,8,11.38,20611.0,21292.6,
20241013,8,11.40,20611.0,21292.6,
20241013,8,11.41,20692.0,21288.9,
20241013,8,11.42,20712.0,21229.9,
20241013,8,11.43,20712.0,21229.9,
20241013,8,11.50,20762.0,21223.3,
20241013,8,11.53,20762.0,21222.8,
20241013,8,11.54,20907.0,21218.9,
20241013,8,11.56,20908.0,21218.9,
20241013,8,11.60,20908.0,21218.9,
20241013,8,11.67,20945.0,21218.7,
20241013,8,11.73,20945.0,21218.7,
20241013,8,11.79,20945.0,21215.0,
20241013,8,11.90,20951.8,21212.9,
20241013,8,11.91,20951.8,21212.9,
20241013,8,11.92,20951.8,21012.9,
20241013,8,11.93,20981.8,21012.7,
20241013,8,11.94,21030.8,21011.7,
20241013,8,11.98,21030.8,21011.6,
20241013,8,12.00,21055.8,20811.6,
20241013,8,12.01,21060.8,20760.1,
20241013,8,12.04,21060.8,20760.1,
20241013,8,12.05,21060.8,20477.1,
20241013,8,12.07,21060.8,20277.1,
20241013,8,12.08,21060.8,20273.4,
20241013,8,12.21,21060.8,20273.3,
20241013,8,12.24,21075.3,20073.3,
20241013,8,12.28,21075.3,20073.3,
20241013,8,12.30,21075.4,19871.2,
20241013,8,12.31,21076.4,19871.2,
20241013,8,12.33,21076.4,19871.2,
20241013,8,12.34,21079.3,19856.8,
20241013,8,12.35,21341.3,19856.1,
20241013,8,12.37,21341.3,19856.1,
20241013,8,12.38,21391.3,19656.1,
20241013,8,12.39,21411.3,19656.1,
20241013,8,12.40,21411.3,19656.1,
20241013,8,12.44,21414.2,19648.6,
20241013,8,12.46,21470.7,19648.6,
20241013,8,12.47,21525.7,19648.6,
20241013,8,12.50,21525.7,19448.6,
20241013,8,12.54,21528.6,19447.2,
20241013,8,12.56,21558.6,19447.2,
20241013,8,12.57,21558.6,19447.2,
20241013,8,12.60,21559.1,19247.2,
20241013,8,12.64,21562.0,19247.1,
20241013,8,12.67,21562.0,19247.1,
20241013,8,12.68,21562.0,19246.3,
20241013,8,12.69,21562.0,19246.2,
20241013,8,12.74,21564.8,19046.2,
20241013,8,12.76,21664.8,19046.2,
20241013,8,12.77,21673.7,19046.1,
20241013,8,12.79,21673.7,19046.1,
20241013,8,12.87,21846.7,18846.1,
20241013,8,12.99,21960.7,18846.1,
20241013,8,13.00,22000.7,18846.1,
20241013,8,13.01,22006.3,18844.3,
20241013,8,13.03,22006.3,18839.5,
20241013,8,13.06,22007.3,18839.2,
20241013,8,13.22,22094.5,18839.2,
20241013,8,13.26,22094.5,18839.2,
20241013,8,13.33,22094.5,18808.7,
20241013,8,13.38,22105.3,18808.2,
20241013,8,13.43,22105.3,18808.2,
20241013,8,13.44,22127.3,18807.2,
20241013,8,13.45,22147.3,18807.2,
20241013,8,13.46,22158.8,18807.2,
20241013,8,13.47,22208.8,18807.2,
20241013,8,13.51,22208.8,18807.2,
20241013,8,13.55,22258.8,18716.5,
20241013,8,13.56,22277.8,18716.5,
20241013,8,13.57,22398.8,18716.5,
20241013,8,13.59,22408.8,18716.5,
20241013,8,13.61,22421.8,18716.5,
20241013,8,13.62,22429.8,18716.5,
20241013,8,13.66,22550.8,18716.5,
20241013,8,13.68,22564.8,18716.5,
20241013,8,13.70,22593.8,18716.5,
20241013,8,13.71,22600.8,18716.5,
20241013,8,13.73,22623.8,18716.5,
20241013,8,13.78,22639.8,18716.5,
20241013,8,13.82,22650.8,18716.5,
20241013,8,13.85,22681.8,18716.5,
20241013,8,13.88,22696.8,18716.5,
20241013,8,13.99,22819.8,18716.5,
20241013,8,14.00,22849.8,18716.5,
20241013,8,14.01,22854.3,18716.1,
20241013,8,14.04,22854.3,18713.2,
20241013,8,14.05,22864.3,18683.2,
20241013,8,14.18,22864.3,18683.2,
20241013,8,14.51,22944.3,18682.2,
20241013,8,14.52,22944.3,18682.2,
20241013,8,14.53,22944.3,18679.0,
20241013,8,14.54,22944.3,18678.9,
20241013,8,14.56,22944.3,18678.8,
20241013,8,14.62,22944.3,18678.7,
20241013,8,14.63,22994.2,18671.3,
20241013,8,14.67,23115.2,18671.3,
20241013,8,14.72,23145.2,18671.3,
20241013,8,14.90,23159.7,18671.3,
20241013,8,14.93,23159.7,18671.3,
20241013,8,15.00,23159.7,18670.6,
20241013,8,15.12,23159.7,18635.0,
20241013,8,15.20,23159.7,18632.4,
20241013,8,15.31,23159.7,18632.3,
20241013,8,15.39,23189.7,18631.3,
20241013,8,15.90,23189.7,18631.3,
20241013,8,16.00,23189.7,18631.1,
20241013,8,16.06,23209.7,18575.7,
20241013,8,16.47,23209.7,18574.7,
20241013,8,16.49,23271.4,18547.4,
20241013,8,16.60,23271.4,18547.4,
20241013,8,16.81,23271.4,18545.9,
20241013,8,16.88,23271.4,18544.9,
20241013,8,17.00,23271.4,18544.1,
20241013,8,17.19,23271.4,18536.1,
20241013,8,17.20,23281.2,18529.8,
20241013,8,17.23,23281.2,18527.8,
20241013,8,17.30,23281.2,18520.8,
20241013,8,17.43,23281.2,18519.5,
20241013,8,17.50,23402.2,18519.4,
20241013,8,17.56,23523.2,18519.4,
20241013,8,17.60,23644.2,18518.4,
20241013,8,17.63,23765.2,18518.4,
20241013,8,17.67,23886.2,18518.4,
20241013,8,17.70,24007.2,18518.4,
20241013,8,17.73,24128.2,18518.4,
20241013,8,17.77,24155.0,18518.4,
20241013,8,18.00,24155.0,18518.4,
20241013,8,18.23,24155.0,18509.2,
20241013,8,18.25,24155.0,18479.2,
20241013,8,18.31,24155.0,18469.7,
20241013,8,18.74,24155.0,18461.3,
20241013,8,19.06,24155.0,18457.5,
20241013,8,19.21,24155.0,18456.5,
20241013,8,19.46,24155.0,18419.4,
20241013,8,19.47,24162.2,18411.2,
20241013,8,19.52,24162.2,18411.2,
20241013,8,19.53,24162.2,18382.0,
20241013,8,19.54,24162.2,18381.8,
20241013,8,19.81,24162.2,18380.2,
20241013,8,19.86,24162.2,18379.2,
20241013,8,20.00,24162.2,18379.1,
20241013,8,20.01,24162.2,18368.7,
20241013,8,20.04,24169.9,18366.5,
20241013,8,20.05,24169.9,18366.5,
20241013,8,20.12,24169.9,18360.8,
20241013,8,20.56,24169.9,18360.6,
20241013,8,20.59,24169.9,18359.6,
20241013,8,20.67,24169.9,18319.2,
20241013,8,20.70,24169.9,18318.0,
20241013,8,21.08,24251.9,16818.0,
20241013,8,21.10,24251.9,16818.0,
20241013,8,21.31,24251.9,16817.2,
20241013,8,21.58,24263.6,16817.1,
20241013,8,22.01,24263.6,16817.1,
20241013,8,22.30,24263.6,16809.6,
20241013,8,22.80,24263.6,16797.7,
20241013,8,23.00,24263.6,16730.9,
20241013,8,23.91,24263.6,16721.4,
20241013,8,24.05,24263.6,16720.6,
20241013,8,24.47,24263.6,16718.8,
20241013,8,24.68,24263.6,16711.4,
20241013,8,25.00,24263.6,16709.8,
20241013,8,25.08,24263.6,16696.9,
20241013,8,25.31,24263.6,16696.0,
20241013,8,25.50,24263.6,16693.2,
20241013,8,25.70,24263.6,16685.8,
20241013,8,26.00,24263.6,16682.2,
20241013,8,26.27,24263.6,16681.1,
20241013,8,26.86,24263.6,16680.4,
20241013,8,28.14,24263.6,16680.3,
20241013,8,29.40,24270.1,16585.8,
20241013,8,29.90,24270.1,16585.8,
20241013,8,30.00,24270.1,16582.2,
20241013,8,31.29,24270.1,16554.7,
20241013,8,33.00,24270.1,16551.1,
20241013,8,33.86,24270.1,16535.0,
20241013,8,34.00,24270.1,16534.9,
20241013,8,35.00,24270.1,16501.5,
20241013,8,35.01,24270.1,16494.0,
20241013,8,36.00,24270.1,16493.0,
20241013,8,37.50,24270.1,16443.0,
20241013,8,37.80,24631.1,16412.6,
20241013,8,40.00,24631.1,16412.6,
20241013,8,40.01,24631.1,16360.4,
20241013,8,40.50,24631.1,16256.6,
20241013,8,41.78,24631.1,16256.5,
20241013,8,44.50,24631.1,16254.9,
20241013,8,45.00,24631.1,16254.7,
20241013,8,45.01,24631.1,15991.9,
20241013,8,46.00,24631.1,15951.9,
20241013,8,49.00,24631.1,15940.3,
20241013,8,50.00,24631.4,15882.4,
20241013,8,50.90,24631.4,15593.2,
20241013,8,55.00,24631.4,15593.0,
20241013,8,59.14,24631.4,15544.5,
20241013,8,60.00,24631.4,15523.2,
20241013,8,60.25,24631.4,15443.5,
20241013,8,62.24,24631.4,15443.1,
20241013,8,70.00,24631.4,15424.6,
20241013,8,77.80,24631.4,15419.8,
20241013,8,79.90,24631.4,15373.9,
20241013,8,80.00,24631.4,15371.7,
20241013,8,80.01,24631.4,14701.9,
20241013,8,80.02,24631.4,14642.9,
20241013,8,80.10,24631.4,14641.9,
20241013,8,80.21,24811.4,14639.2,
20241013,8,81.00,24811.4,14639.2,
20241013,8,82.01,24811.4,14638.3,
20241013,8,85.00,24811.4,14558.8,
20241013,8,90.00,24811.4,14552.8,
20241013,8,94.52,24811.4,14545.4,
20241013,8,99.00,24811.4,14543.9,
20241013,8,99.90,24811.4,14543.7,
20241013,8,100.00,24811.4,14539.6,
20241013,8,100.01,24841.6,14257.9,
20241013,8,101.00,24841.6,14257.9,
20241013,8,105.00,24841.6,14115.2,
20241013,8,107.44,24841.6,14115.1,
20241013,8,120.10,24841.6,14113.5,
20241013,8,120.36,24841.6,14106.5,
20241013,8,133.28,24841.6,14105.0,
20241013,8,138.00,24841.6,14103.5,
20241013,8,150.00,24841.6,13891.0,
20241013,8,200.00,24841.6,13861.6,
20241013,8,200.01,24841.6,12081.3,
20241013,8,200.10,24841.6,10212.5,
20241013,8,201.00,24841.6,10153.1,
20241013,8,210.00,24841.6,10130.1,
20241013,8,250.00,24841.6,9042.3,
20241013,8,299.99,24842.3,8878.8,
20241013,8,300.00,24842.3,8878.8,
20241013,8,500.00,24842.3,8806.5,
20241013,8,550.02,24842.3,8796.5,
20241013,8,900.00,24842.3,8501.1,
20241013,8,999.00,24842.3,8497.1,
20241013,8,999.99,24842.3,0.0,
20241013,9,0.00,0.0,27381.6,
20241013,9,0.00,5739.6,27381.6,
20241013,9,0.01,18837.5,27381.6,
20241013,9,0.02,19092.2,27371.5,
20241013,9,0.03,19092.8,27361.1,
20241013,9,0.04,19093.3,27359.6,
20241013,9,0.10,19111.6,27359.6,
