電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240126,5,9.81,26767.8,25915.0,
20240126,5,9.82,26770.8,25904.9,
20240126,5,9.83,26770.8,25892.3,
20240126,5,9.84,26770.8,25882.2,
20240126,5,9.85,26770.8,25872.1,
20240126,5,9.87,26783.4,25672.1,
20240126,5,9.89,26803.3,25672.1,
20240126,5,9.93,26808.2,25672.1,
20240126,5,9.94,26808.2,25670.5,
20240126,5,9.96,26808.2,25665.3,
20240126,5,9.97,26808.2,25465.3,
20240126,5,10.00,27122.4,25377.8,
20240126,5,10.01,27122.4,25327.5,
20240126,5,10.02,27134.4,25307.6,
20240126,5,10.04,27134.4,25307.6,
20240126,5,10.08,27134.4,25294.6,
20240126,5,10.12,27134.4,25094.6,
20240126,5,10.13,27134.4,25058.6,
20240126,5,10.14,27134.4,24958.6,
20240126,5,10.15,27134.4,24848.6,
20240126,5,10.16,27134.4,24748.6,
20240126,5,10.17,27134.4,24728.0,
20240126,5,10.18,27134.4,24707.0,
20240126,5,10.19,27134.4,24686.0,
20240126,5,10.20,27134.4,24665.0,
20240126,5,10.21,27134.4,24644.0,
20240126,5,10.27,27134.4,24616.8,
20240126,5,10.30,27134.4,24550.6,
20240126,5,10.33,27139.4,24396.2,
20240126,5,10.34,27139.4,24396.2,
20240126,5,10.35,27146.4,24391.2,
20240126,5,10.41,27146.4,24391.2,
20240126,5,10.42,27257.4,24382.0,
20240126,5,10.43,27262.4,24382.0,
20240126,5,10.44,27262.4,24381.8,
20240126,5,10.47,27337.4,24236.3,
20240126,5,10.48,27337.4,24236.3,
20240126,5,10.49,27337.4,24235.2,
20240126,5,10.50,27382.4,24230.2,
20240126,5,10.51,27492.4,24109.5,
20240126,5,10.65,27496.8,24109.5,
20240126,5,10.71,27496.8,24103.2,
20240126,5,10.72,27607.8,24088.2,
20240126,5,10.81,27607.8,24088.2,
20240126,5,10.83,27607.8,24087.8,
20240126,5,10.85,27612.8,24053.2,
20240126,5,10.86,27615.8,24053.2,
20240126,5,10.87,27629.8,24033.2,
20240126,5,10.90,27629.8,24033.2,
20240126,5,10.91,27646.8,24033.0,
20240126,5,10.92,27663.8,24033.0,
20240126,5,10.93,27680.8,24032.8,
20240126,5,10.94,27697.8,24032.8,
20240126,5,10.95,27714.8,24032.8,
20240126,5,11.00,27784.8,24032.8,
20240126,5,11.04,27784.8,23968.8,
20240126,5,11.09,27784.8,23963.8,
20240126,5,11.12,27784.8,23963.6,
20240126,5,11.20,27788.8,23943.7,
20240126,5,11.26,27898.8,23943.7,
20240126,5,11.27,27898.8,23943.7,
20240126,5,11.28,27898.8,23929.3,
20240126,5,11.29,27898.8,23928.6,
20240126,5,11.33,27898.8,23928.5,
20240126,5,11.39,27898.8,23922.7,
20240126,5,11.41,27898.8,23910.7,
20240126,5,11.45,27900.8,23910.5,
20240126,5,11.50,27921.3,23910.5,
20240126,5,11.56,27921.3,23848.1,
20240126,5,11.57,28035.9,23838.0,
20240126,5,11.60,28035.9,23838.0,
20240126,5,11.68,28387.5,23837.0,
20240126,5,11.73,28387.5,23837.0,
20240126,5,11.74,28423.4,23830.0,
20240126,5,11.75,28443.4,23830.0,
20240126,5,11.78,28462.4,23830.0,
20240126,5,11.80,28483.4,23830.0,
20240126,5,11.85,28504.4,23830.0,
20240126,5,11.90,28504.4,23830.0,
20240126,5,11.91,28536.4,23829.3,
20240126,5,11.95,28632.4,23828.6,
20240126,5,12.00,28822.9,23828.6,
20240126,5,12.01,28898.9,23749.2,
20240126,5,12.02,28905.2,23743.5,
20240126,5,12.03,28925.1,23743.5,
20240126,5,12.05,28974.1,23743.5,
20240126,5,12.06,29022.1,23743.5,
20240126,5,12.13,29302.1,23741.1,
20240126,5,12.15,29302.1,23741.1,
20240126,5,12.20,29302.1,23739.1,
20240126,5,12.34,29302.1,23739.0,
20240126,5,12.35,29302.1,23737.1,
20240126,5,12.39,29302.1,23707.3,
20240126,5,12.49,29410.1,23706.4,
20240126,5,12.50,29430.1,23706.4,
20240126,5,12.54,29430.1,23621.2,
20240126,5,12.56,29430.1,23617.8,
20240126,5,12.65,29430.1,23617.4,
20240126,5,12.69,29430.1,23616.8,
20240126,5,12.77,29430.1,23609.2,
20240126,5,13.03,29480.1,23609.1,
20240126,5,13.17,29530.1,23609.1,
20240126,5,13.25,29558.1,23609.1,
20240126,5,13.26,29669.1,23609.1,
20240126,5,13.31,29669.1,23609.1,
20240126,5,13.38,29779.1,23609.0,
20240126,5,13.40,29779.1,23609.0,
20240126,5,13.55,29890.1,23608.2,
20240126,5,13.59,29890.1,23608.1,
20240126,5,13.70,29890.1,23607.1,
20240126,5,13.78,30000.1,23606.5,
20240126,5,13.79,30000.1,23606.5,
20240126,5,13.90,30000.1,23605.5,
20240126,5,13.92,30000.1,23605.1,
20240126,5,13.94,30111.1,23603.6,
20240126,5,13.96,30111.1,23603.6,
20240126,5,13.98,30111.1,23573.5,
20240126,5,14.00,30169.1,23568.1,
20240126,5,14.10,30169.1,23566.2,
20240126,5,14.12,30279.1,23566.1,
20240126,5,14.29,30279.1,23566.1,
20240126,5,14.43,30279.1,23565.3,
20240126,5,14.60,30279.1,23565.2,
20240126,5,14.62,30279.1,23565.0,
20240126,5,14.70,30279.1,23564.7,
20240126,5,14.73,30279.1,23564.5,
20240126,5,14.84,30279.1,23564.4,
20240126,5,14.90,30279.1,23563.4,
20240126,5,14.96,30279.1,23561.6,
20240126,5,14.98,30279.1,23559.1,
20240126,5,15.00,30729.1,23549.5,
20240126,5,15.01,30729.1,23507.4,
20240126,5,15.02,30750.0,23504.8,
20240126,5,15.03,30750.0,23504.8,
20240126,5,15.04,30750.0,23500.8,
20240126,5,15.10,30750.0,23499.8,
20240126,5,15.32,30750.0,23499.7,
20240126,5,15.40,30750.0,23499.2,
20240126,5,15.50,30750.0,23499.1,
20240126,5,15.64,30750.0,23471.0,
20240126,5,15.65,30750.0,23415.3,
20240126,5,16.00,30750.0,23415.1,
20240126,5,16.01,30750.0,23355.1,
20240126,5,16.09,30750.0,23354.7,
20240126,5,16.20,30750.0,23353.7,
20240126,5,16.25,30750.0,23353.6,
20240126,5,16.29,30750.0,23353.1,
20240126,5,16.40,30750.0,23352.1,
20240126,5,16.46,30755.3,23352.0,
20240126,5,16.73,30755.3,23352.0,
20240126,5,16.99,30755.3,23351.9,
20240126,5,17.00,30883.3,23343.3,
20240126,5,17.19,30883.3,23343.2,
20240126,5,17.32,30883.3,23343.0,
20240126,5,17.34,30883.3,23341.8,
20240126,5,17.54,30883.3,23341.6,
20240126,5,17.65,31045.8,23340.6,
20240126,5,17.68,31162.8,23340.6,
20240126,5,17.70,31162.8,23340.6,
20240126,5,17.79,31162.8,23340.5,
20240126,5,18.00,31162.8,23333.0,
20240126,5,18.10,31173.8,23331.8,
20240126,5,18.20,31174.8,23331.8,
20240126,5,18.30,31175.8,23331.8,
20240126,5,18.40,31176.8,23331.8,
20240126,5,18.48,31176.8,23331.8,
20240126,5,18.50,31177.8,23330.6,
20240126,5,18.59,31177.8,23320.2,
20240126,5,18.74,31207.8,23318.3,
20240126,5,18.79,31207.8,23318.3,
20240126,5,18.83,31207.8,23317.3,
20240126,5,18.84,31219.9,23314.0,
20240126,5,18.92,31219.9,23314.0,
20240126,5,18.93,31219.9,23299.6,
20240126,5,18.99,31249.9,23295.5,
20240126,5,19.00,31249.9,23295.5,
20240126,5,19.20,31279.9,23286.3,
20240126,5,19.29,31309.9,23286.3,
20240126,5,19.39,31347.6,23285.9,
20240126,5,19.47,31347.6,23285.9,
20240126,5,19.49,31377.6,23285.4,
20240126,5,19.50,31377.6,23285.4,
20240126,5,19.53,31377.6,23238.4,
20240126,5,19.59,31407.6,23169.5,
20240126,5,19.62,31407.6,23169.5,
20240126,5,19.68,31435.6,23166.8,
20240126,5,19.78,31535.6,23166.8,
20240126,5,19.86,31535.6,23166.8,
20240126,5,19.90,31535.6,23166.2,
20240126,5,20.00,31685.6,23149.5,
20240126,5,20.04,31685.6,23126.6,
20240126,5,20.22,31685.6,23087.6,
20240126,5,20.31,31835.6,23071.4,
20240126,5,20.51,31840.6,23071.4,
20240126,5,20.84,31990.6,23071.4,
20240126,5,20.87,32439.7,23071.4,
20240126,5,21.00,32439.7,23071.4,
20240126,5,21.29,32439.7,23061.3,
20240126,5,21.70,32439.7,23060.8,
20240126,5,21.77,32439.7,22940.8,
20240126,5,22.00,32439.7,22940.4,
20240126,5,22.20,32439.7,22939.0,
20240126,5,22.26,32439.7,22879.0,
20240126,5,22.30,32439.7,22878.5,
20240126,5,22.40,32439.7,22877.6,
20240126,5,22.51,32439.7,22659.6,
20240126,5,22.73,32439.7,22518.6,
20240126,5,22.83,32439.7,22518.2,
20240126,5,22.92,32439.7,22514.1,
20240126,5,23.03,32439.7,22510.0,
20240126,5,23.26,32439.7,22507.6,
20240126,5,23.46,32439.7,22507.0,
20240126,5,23.57,32439.7,22497.4,
20240126,5,24.00,32439.7,20897.4,
20240126,5,24.53,32439.7,20897.2,
20240126,5,25.00,32499.7,20897.1,
20240126,5,25.43,32499.7,20861.8,
20240126,5,25.72,32499.7,20857.7,
20240126,5,26.00,32499.7,20855.2,
20240126,5,26.21,32499.7,20853.3,
20240126,5,26.52,32499.7,20852.4,
20240126,5,26.73,32499.7,20848.3,
20240126,5,26.84,32499.7,20825.0,
20240126,5,27.01,32499.7,20822.5,
20240126,5,27.06,32499.7,20719.9,
20240126,5,27.48,32631.7,20703.7,
20240126,5,27.80,32742.7,20703.7,
20240126,5,28.17,32742.7,20703.7,
20240126,5,28.36,32742.7,20678.3,
20240126,5,29.40,32742.7,20677.8,
20240126,5,29.53,32742.7,20677.3,
20240126,5,30.00,32742.7,20677.0,
20240126,5,30.01,32742.7,20632.8,
20240126,5,30.20,32744.7,20616.7,
20240126,5,31.23,32854.7,20616.7,
20240126,5,32.00,32854.7,20616.7,
20240126,5,32.01,32915.7,20468.6,
20240126,5,32.77,32915.7,20468.6,
20240126,5,34.00,32915.7,20463.4,
20240126,5,35.00,32915.7,20436.8,
20240126,5,35.01,32915.7,20432.8,
20240126,5,35.50,32915.7,20430.6,
20240126,5,39.50,32915.7,20430.5,
20240126,5,39.79,32915.7,20430.3,
20240126,5,39.81,32915.7,20410.1,
20240126,5,40.00,32915.7,20409.9,
20240126,5,40.01,32915.7,20383.2,
20240126,5,40.14,32915.7,20383.0,
20240126,5,41.87,32915.7,20372.4,
20240126,5,45.00,32915.7,20224.5,
20240126,5,45.01,32915.7,20137.0,
20240126,5,45.12,32915.7,20050.0,
20240126,5,46.68,32916.7,20048.7,
20240126,5,48.06,32916.7,20048.7,
20240126,5,48.16,32916.7,20039.1,
20240126,5,50.00,32916.7,20017.5,
20240126,5,50.12,32916.7,19961.8,
20240126,5,50.90,32916.7,19953.3,
20240126,5,59.98,32946.7,19953.1,
20240126,5,60.00,32946.7,19953.1,
20240126,5,61.00,32946.7,19877.7,
20240126,5,70.00,32946.7,19870.7,
20240126,5,77.80,32946.7,19779.8,
20240126,5,79.90,32946.7,19725.3,
20240126,5,80.00,32946.7,19723.8,
20240126,5,80.01,32946.7,19292.6,
20240126,5,80.02,32946.7,19094.7,
20240126,5,80.05,32946.7,19055.7,
20240126,5,80.10,32946.7,19001.5,
20240126,5,80.20,32946.7,18997.4,
20240126,5,80.21,33013.5,18997.2,
20240126,5,81.00,33013.5,18997.2,
20240126,5,82.01,33013.5,18891.1,
20240126,5,85.00,33013.5,18816.6,
20240126,5,90.00,33013.5,18805.2,
20240126,5,99.90,33013.5,18781.2,
20240126,5,100.00,33013.5,18779.7,
20240126,5,100.01,33031.8,18571.3,
20240126,5,101.00,33031.8,18571.3,
20240126,5,102.00,33031.8,18385.3,
20240126,5,105.00,33031.8,18291.8,
20240126,5,120.10,33031.8,18291.5,
20240126,5,130.00,33031.8,18259.9,
20240126,5,138.00,33031.8,18256.9,
20240126,5,150.00,33031.8,18084.7,
20240126,5,190.00,33031.8,18082.0,
20240126,5,200.00,33031.8,18081.3,
20240126,5,200.01,33031.8,16224.2,
20240126,5,200.10,33031.8,14391.4,
20240126,5,200.50,33031.8,14349.2,
20240126,5,200.98,33031.8,14343.3,
20240126,5,200.99,33031.8,14343.2,
20240126,5,201.00,33031.8,14343.1,
20240126,5,210.00,33031.8,14276.2,
20240126,5,250.00,33031.8,14184.2,
20240126,5,300.00,33031.8,13957.6,
20240126,5,500.00,33031.8,13209.5,
20240126,5,548.66,33031.8,13207.5,
20240126,5,550.02,33031.8,13160.5,
20240126,5,900.00,33031.8,12951.0,
20240126,5,999.00,33031.8,12946.0,
20240126,5,999.99,33031.8,0.0,
20240126,6,0.00,0.0,33736.4,
20240126,6,0.00,10211.3,33736.4,
20240126,6,0.01,23637.6,33736.4,
20240126,6,0.02,23800.6,33724.6,
20240126,6,0.03,23807.2,33714.1,
20240126,6,0.04,23829.8,33704.6,
20240126,6,0.10,23829.8,33704.6,
20240126,6,0.11,23879.1,33584.5,
20240126,6,0.12,23879.1,33584.5,
20240126,6,0.20,23879.1,33566.5,
20240126,6,0.33,23880.2,33536.5,
20240126,6,0.60,23881.2,33536.5,
20240126,6,0.70,23882.2,33536.5,
20240126,6,0.80,23883.2,33536.5,
20240126,6,0.90,23895.8,33536.5,
20240126,6,1.00,24543.4,33536.5,
20240126,6,1.01,24543.4,33386.5,
20240126,6,1.03,24543.4,33376.5,
20240126,6,1.20,24629.2,33304.5,
20240126,6,1.58,24630.2,33304.5,
20240126,6,1.81,24634.1,33304.5,
20240126,6,1.95,24636.1,33304.5,
20240126,6,2.00,24636.1,33304.5,
20240126,6,2.01,24636.1,33304.4,
20240126,6,2.12,24636.1,33281.4,
20240126,6,2.15,24638.1,33181.4,
20240126,6,2.45,24642.1,33181.4,
20240126,6,2.83,24643.1,33181.4,
20240126,6,3.00,24656.2,33181.4,
20240126,6,3.01,24656.2,33100.4,
20240126,6,3.12,24656.2,33067.4,
20240126,6,3.40,24658.2,32697.4,
20240126,6,3.62,24662.3,32697.4,
20240126,6,3.70,24667.3,32697.4,
20240126,6,3.90,24669.3,32697.4,
20240126,6,4.01,24669.7,32697.4,
20240126,6,4.05,24669.7,32697.4,
20240126,6,4.08,24670.7,32672.4,
20240126,6,4.15,24670.7,32672.4,
20240126,6,4.16,24670.7,32662.4,
20240126,6,4.42,24671.5,32652.4,
20240126,6,4.65,24714.6,32652.4,
20240126,6,4.95,24719.6,32652.4,
20240126,6,5.00,24896.1,32652.4,
20240126,6,5.01,24896.1,32392.2,
20240126,6,5.02,24897.8,32326.4,
20240126,6,5.12,24897.8,32326.4,
20240126,6,5.33,24898.8,31876.4,
20240126,6,5.42,24902.8,31876.4,
20240126,6,5.50,24928.4,31876.4,
20240126,6,5.67,24928.4,31876.4,
20240126,6,5.84,24930.4,31576.4,
20240126,6,5.90,24932.4,31576.4,
20240126,6,6.00,24967.1,31576.4,
20240126,6,6.05,24967.1,31533.7,
20240126,6,6.10,24967.1,31503.7,
20240126,6,6.15,24967.1,31497.7,
20240126,6,6.16,24967.1,31482.7,
20240126,6,6.20,24972.9,31472.7,
20240126,6,6.26,24972.9,31472.7,
20240126,6,6.29,24973.2,31463.7,
20240126,6,6.58,24974.2,31463.7,
20240126,6,7.00,25005.4,31463.7,
20240126,6,7.15,25007.4,31437.8,
20240126,6,7.22,25011.4,31437.8,
20240126,6,7.33,25024.6,31437.8,
20240126,6,7.45,25030.6,31437.8,
20240126,6,7.50,25070.6,31437.8,
20240126,6,7.56,25070.6,31427.4,
20240126,6,7.60,25070.6,31425.7,
20240126,6,7.78,25072.6,31423.8,
20240126,6,7.83,25073.6,31423.8,
20240126,6,7.90,25073.6,31423.8,
20240126,6,8.00,25117.3,31416.8,
20240126,6,8.05,25117.3,31322.5,
20240126,6,8.12,25117.3,31287.5,
20240126,6,8.15,25117.3,31207.5,
20240126,6,8.16,25117.3,31182.5,
20240126,6,8.21,25148.8,31172.5,
20240126,6,8.30,25148.8,30970.0,
20240126,6,8.35,25148.8,30940.0,
20240126,6,8.40,25150.8,30793.0,
20240126,6,8.42,25150.8,30793.0,
20240126,6,8.46,25150.8,30646.0,
20240126,6,8.50,25150.8,30244.0,
20240126,6,8.53,25150.8,30204.0,
20240126,6,8.55,25150.8,30129.0,
20240126,6,8.57,25150.8,30085.7,
20240126,6,8.60,25150.8,29938.7,
20240126,6,8.65,25150.8,29838.7,
20240126,6,8.70,25156.8,29793.7,
20240126,6,8.71,25156.8,29793.7,
20240126,6,8.73,25156.8,29646.7,
20240126,6,8.77,25156.8,29075.7,
20240126,6,8.78,25156.8,29060.7,
20240126,6,8.82,25156.8,29030.7,
20240126,6,8.86,25156.8,28883.7,
20240126,6,8.87,25156.8,28862.3,
20240126,6,8.88,25156.8,28715.3,
20240126,6,9.00,25169.3,28694.1,
20240126,6,9.01,25174.3,28687.6,
20240126,6,9.02,25193.1,28684.8,
20240126,6,9.08,25194.1,28684.8,
20240126,6,9.15,25194.1,28684.8,
20240126,6,9.20,25195.1,28674.7,
20240126,6,9.22,25195.1,28674.7,
20240126,6,9.25,25195.1,28624.7,
20240126,6,9.28,25195.1,28574.7,
20240126,6,9.30,25195.1,28450.7,
20240126,6,9.35,25198.1,28370.7,
20240126,6,9.36,25205.1,28370.7,
20240126,6,9.37,25206.1,28246.7,
20240126,6,9.39,25403.5,28246.7,
20240126,6,9.43,25403.5,28244.8,
20240126,6,9.48,25408.5,28244.4,
20240126,6,9.50,25408.5,28244.4,
20240126,6,9.53,25408.5,27909.4,
20240126,6,9.54,25786.5,27906.7,
20240126,6,9.55,25787.5,27906.7,
20240126,6,9.56,25845.5,27906.7,
20240126,6,9.57,25845.5,27906.7,
20240126,6,9.59,25845.5,27582.7,
20240126,6,9.61,25845.5,27557.5,
20240126,6,9.65,25845.5,27357.5,
20240126,6,9.66,25845.5,27257.5,
20240126,6,9.67,26253.5,27207.5,
20240126,6,9.71,26409.5,27007.5,
20240126,6,9.72,26410.5,27007.5,
20240126,6,9.73,26412.5,27007.5,
20240126,6,9.75,26412.5,26804.4,
20240126,6,9.76,26412.5,26748.4,
20240126,6,9.81,26412.5,26524.4,
20240126,6,9.82,26412.5,26509.3,
20240126,6,9.83,26412.5,26499.2,
20240126,6,9.84,26412.5,26489.1,
20240126,6,9.86,26417.5,26279.0,
20240126,6,9.87,26420.5,26279.0,
20240126,6,9.89,26441.8,26276.5,
20240126,6,9.96,26441.8,26274.6,
20240126,6,9.97,26441.8,26074.6,
20240126,6,10.00,26753.5,25987.1,
20240126,6,10.01,26753.5,25936.9,
20240126,6,10.02,26765.4,25917.1,
20240126,6,10.04,26765.4,25917.1,
20240126,6,10.05,26765.9,25904.3,
20240126,6,10.06,26770.7,25904.3,
20240126,6,10.12,26770.7,25704.1,
20240126,6,10.13,26770.7,25668.1,
20240126,6,10.14,26770.7,25568.1,
20240126,6,10.15,26770.7,25458.1,
20240126,6,10.16,26770.7,25358.1,
20240126,6,10.17,26783.0,25339.9,
20240126,6,10.18,26783.0,25121.7,
20240126,6,10.19,26783.0,25101.5,
20240126,6,10.20,26783.0,25083.3,
20240126,6,10.21,26783.5,25065.1,
20240126,6,10.27,26783.5,25040.9,
20240126,6,10.30,26783.5,24977.2,
20240126,6,10.36,26783.5,24614.8,
20240126,6,10.37,26784.0,24609.8,
20240126,6,10.38,26789.0,24609.8,
20240126,6,10.39,26789.0,24609.8,
20240126,6,10.40,26796.0,24604.8,
20240126,6,10.42,26796.0,24604.8,
20240126,6,10.43,26801.0,24604.6,
20240126,6,10.44,26801.0,24604.6,
20240126,6,10.47,26876.0,24460.2,
20240126,6,10.50,26921.0,24459.3,
20240126,6,10.53,26921.4,24339.7,
20240126,6,10.71,26921.4,24333.4,
20240126,6,10.76,26921.4,24318.4,
20240126,6,10.77,26921.4,24317.3,
20240126,6,10.83,26921.4,23904.2,
20240126,6,10.90,26926.4,23870.5,
20240126,6,10.91,26931.7,23865.3,
20240126,6,10.92,26965.4,23845.3,
20240126,6,10.93,26985.1,23845.3,
20240126,6,10.94,27004.8,23845.3,
20240126,6,10.95,27024.5,23839.5,
20240126,6,10.97,27024.5,23839.5,
20240126,6,10.99,27135.5,23838.8,
20240126,6,11.00,27205.5,23838.8,
20240126,6,11.12,27205.5,23776.5,
20240126,6,11.20,27209.5,23756.4,
20240126,6,11.27,27209.5,23755.8,
20240126,6,11.34,27209.5,23741.4,
20240126,6,11.41,27209.5,23739.2,
20240126,6,11.45,27211.5,23738.5,
20240126,6,11.47,27211.5,23738.5,
20240126,6,11.50,27232.0,23738.3,
20240126,6,11.58,27232.0,23677.3,
20240126,6,11.68,27584.8,23677.2,
20240126,6,11.73,27584.8,23677.2,
20240126,6,11.74,27597.7,23670.2,
20240126,6,11.75,27597.7,23670.2,
20240126,6,11.76,27597.7,23666.1,
20240126,6,11.83,27597.7,23654.1,
20240126,6,11.84,27597.7,23653.2,
20240126,6,11.90,27597.7,23650.8,
20240126,6,11.91,27598.7,23650.3,
20240126,6,11.95,27694.7,23650.3,
20240126,6,12.00,27879.2,23650.3,
20240126,6,12.01,27955.2,23569.1,
20240126,6,12.02,27961.5,23569.1,
20240126,6,12.04,27961.5,23569.1,
20240126,6,12.05,28093.1,23559.0,
20240126,6,12.06,28111.1,23559.0,
20240126,6,12.10,28111.1,23559.0,
20240126,6,12.14,28392.1,23557.0,
20240126,6,12.15,28412.0,23557.0,
20240126,6,12.20,28412.0,23555.0,
20240126,6,12.35,28412.0,23554.9,
20240126,6,12.45,28412.0,23525.1,
20240126,6,12.48,28520.0,23520.8,
20240126,6,12.50,28540.0,23520.8,
20240126,6,12.77,28540.0,23433.0,
20240126,6,12.83,28540.0,23432.9,
20240126,6,12.98,28540.0,23431.9,
20240126,6,12.99,28540.0,23431.5,
20240126,6,13.14,28650.0,23430.9,
20240126,6,13.18,28700.0,23430.9,
20240126,6,13.25,28778.0,23430.9,
20240126,6,13.38,28889.0,23430.9,
20240126,6,13.40,28889.0,23430.9,
20240126,6,13.50,28889.0,23430.1,
20240126,6,13.55,28999.0,23429.9,
20240126,6,13.60,28999.0,23429.8,
20240126,6,13.70,29110.0,23429.7,
20240126,6,13.86,29220.0,23428.1,
20240126,6,13.90,29220.0,23428.1,
20240126,6,13.98,29220.0,23427.7,
20240126,6,14.00,29278.0,23422.3,
20240126,6,14.05,29389.0,23420.4,
20240126,6,14.08,29389.0,23420.4,
20240126,6,14.10,29389.0,23419.4,
20240126,6,14.16,29389.0,23419.3,
20240126,6,14.17,29389.0,23389.2,
20240126,6,14.22,29389.0,23387.7,
20240126,6,14.29,29389.0,23383.7,
20240126,6,14.32,29389.0,23383.1,
20240126,6,14.43,29389.0,23380.6,
20240126,6,14.52,29389.0,23380.5,
20240126,6,14.60,29389.0,23380.4,
20240126,6,14.70,29389.0,23380.2,
20240126,6,14.73,29389.0,23380.0,
20240126,6,14.76,29389.0,23379.9,
20240126,6,14.90,29389.0,23379.7,
20240126,6,14.95,29389.0,23377.9,
20240126,6,14.98,29389.0,23376.9,
20240126,6,15.00,29839.0,23366.4,
20240126,6,15.01,29839.0,23325.8,
20240126,6,15.02,29859.8,23323.2,
20240126,6,15.10,29859.8,23323.2,
20240126,6,15.32,29859.8,23323.1,
20240126,6,15.33,29859.8,23322.6,
20240126,6,15.40,29859.8,23321.6,
20240126,6,15.50,29859.8,23321.5,
20240126,6,15.60,29859.8,23293.4,
20240126,6,15.65,29859.8,23241.2,
20240126,6,16.00,29859.8,23241.0,
20240126,6,16.20,29859.8,23181.5,
20240126,6,16.40,29859.8,23180.4,
20240126,6,16.46,29865.1,23180.3,
20240126,6,16.58,29865.1,23180.3,
20240126,6,16.69,29865.1,23179.3,
20240126,6,16.71,29865.1,23178.9,
20240126,6,16.73,29865.1,23178.4,
20240126,6,16.99,29865.1,23178.3,
20240126,6,17.00,29993.1,23169.9,
20240126,6,17.19,29993.1,23169.8,
20240126,6,17.32,29993.1,23169.6,
20240126,6,17.45,29993.1,23168.3,
20240126,6,17.65,30165.6,23168.2,
20240126,6,17.68,30302.5,23168.2,
20240126,6,17.70,30302.5,23168.2,
20240126,6,17.75,30302.5,23168.1,
20240126,6,17.79,30302.5,23166.2,
20240126,6,17.83,30302.5,23158.7,
20240126,6,18.00,30302.5,23157.7,
20240126,6,18.10,30313.5,23156.4,
20240126,6,18.20,30314.5,23156.4,
20240126,6,18.30,30315.5,23156.4,
20240126,6,18.35,30315.5,23156.4,
20240126,6,18.40,30316.5,23152.3,
20240126,6,18.44,30316.5,23152.3,
20240126,6,18.47,30316.5,23149.8,
20240126,6,18.50,30317.5,23148.6,
20240126,6,18.74,30347.5,23138.2,
20240126,6,18.83,30347.5,23138.2,
20240126,6,18.84,30359.8,23135.1,
20240126,6,18.99,30389.8,23135.1,
20240126,6,19.00,30389.8,23135.1,
20240126,6,19.08,30389.8,23128.4,
20240126,6,19.17,30389.8,23127.4,
20240126,6,19.23,30419.8,23113.1,
20240126,6,19.33,30449.8,23113.1,
20240126,6,19.39,30457.5,23113.1,
20240126,6,19.42,30487.5,23113.1,
20240126,6,19.50,30487.5,23113.1,
20240126,6,19.52,30517.5,23066.1,
20240126,6,19.53,30517.5,23065.7,
20240126,6,19.62,30517.5,23065.6,
20240126,6,19.68,30565.5,23000.6,
20240126,6,19.76,30565.5,23000.6,
20240126,6,19.78,30665.5,22997.9,
20240126,6,19.90,30665.5,22997.9,
20240126,6,20.00,30815.5,22981.6,
20240126,6,20.04,30815.5,22959.6,
20240126,6,20.31,30965.5,22921.6,
20240126,6,20.33,30965.5,22921.6,
20240126,6,20.40,30965.5,22920.6,
20240126,6,20.42,30965.5,22920.1,
20240126,6,20.43,30965.5,22904.0,
20240126,6,20.51,30970.5,22903.4,
20240126,6,20.84,31120.5,22903.4,
20240126,6,21.00,31120.5,22903.4,
20240126,6,21.58,31120.5,22892.9,
20240126,6,21.70,31120.5,22892.8,
20240126,6,22.00,31120.5,22782.8,
20240126,6,22.20,31120.5,22781.4,
20240126,6,22.30,31120.5,22721.4,
20240126,6,22.40,31120.5,22720.5,
20240126,6,22.48,31120.5,22503.5,
20240126,6,22.51,31120.5,22499.4,
20240126,6,22.57,31120.5,22369.4,
20240126,6,22.87,31120.5,22367.0,
20240126,6,22.91,31120.5,22366.6,
20240126,6,23.57,31120.5,22366.1,
20240126,6,23.90,31120.5,20866.1,
20240126,6,23.95,31120.5,20865.7,
20240126,6,24.00,31120.5,20865.1,
20240126,6,24.11,31120.5,20864.9,
20240126,6,24.15,31120.5,20861.0,
20240126,6,24.53,31120.5,20851.6,
20240126,6,25.00,31180.5,20851.5,
20240126,6,25.23,31180.5,20819.7,
20240126,6,25.32,31180.5,20815.6,
20240126,6,26.00,31180.5,20813.1,
20240126,6,26.21,31180.5,20811.2,
20240126,6,26.38,31180.5,20810.2,
20240126,6,26.47,31180.5,20806.1,
20240126,6,26.61,31180.5,20803.6,
20240126,6,26.70,31180.5,20780.2,
20240126,6,27.01,31180.5,20764.7,
20240126,6,27.48,31509.5,20663.9,
20240126,6,27.80,31619.5,20663.9,
20240126,6,28.17,31619.5,20663.9,
20240126,6,28.36,31619.5,20638.3,
20240126,6,29.40,31619.5,20637.8,
20240126,6,29.53,31619.5,20637.3,
20240126,6,30.00,31619.5,20637.0,
20240126,6,30.01,31619.5,20596.3,
20240126,6,30.20,31621.5,20586.9,
20240126,6,30.29,31732.5,20586.9,
20240126,6,32.00,31732.5,20586.9,
20240126,6,32.01,31815.9,20438.6,
20240126,6,32.77,31815.9,20438.6,
20240126,6,34.00,31815.9,20433.3,
20240126,6,35.00,31815.9,20407.5,
20240126,6,35.01,31815.9,20403.9,
20240126,6,39.70,31815.9,20401.7,
20240126,6,39.77,31815.9,20381.5,
