電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240227,1,6.57,23953.8,30587.4,
20240227,1,6.65,23955.8,30547.4,
20240227,1,6.69,23955.8,30547.4,
20240227,1,6.70,23970.8,30522.4,
20240227,1,6.72,23971.2,30522.4,
20240227,1,6.74,23973.3,30522.4,
20240227,1,6.80,24011.9,30522.4,
20240227,1,6.83,24018.6,30522.4,
20240227,1,6.92,24021.3,30522.4,
20240227,1,6.93,24021.3,30521.9,
20240227,1,7.00,24081.4,30516.3,
20240227,1,7.02,24097.8,30336.3,
20240227,1,7.07,24097.8,30336.3,
20240227,1,7.16,24097.8,30335.7,
20240227,1,7.22,24097.8,30331.0,
20240227,1,7.28,24097.8,30330.5,
20240227,1,7.30,24140.2,30329.6,
20240227,1,7.37,24140.2,30329.6,
20240227,1,7.50,24165.1,30328.4,
20240227,1,7.59,24165.1,30153.4,
20240227,1,7.62,24165.1,29583.3,
20240227,1,7.68,24167.1,29467.3,
20240227,1,7.71,24167.1,29467.3,
20240227,1,7.90,24167.4,29310.3,
20240227,1,7.93,24167.4,29303.3,
20240227,1,7.99,24169.4,29103.3,
20240227,1,8.00,24214.1,28816.9,
20240227,1,8.04,24214.1,28753.2,
20240227,1,8.05,24214.1,28744.5,
20240227,1,8.06,24216.7,28735.4,
20240227,1,8.07,24216.7,28735.4,
20240227,1,8.12,24216.7,28535.4,
20240227,1,8.13,24246.6,28455.4,
20240227,1,8.14,24249.3,28455.4,
20240227,1,8.15,24249.3,28455.4,
20240227,1,8.17,24249.3,28255.4,
20240227,1,8.18,24281.3,28167.9,
20240227,1,8.22,24351.0,28167.9,
20240227,1,8.23,24351.0,27967.9,
20240227,1,8.24,24351.0,27923.4,
20240227,1,8.28,24351.0,27823.4,
20240227,1,8.31,24353.6,27420.9,
20240227,1,8.32,24353.6,27405.2,
20240227,1,8.33,24353.6,27390.6,
20240227,1,8.34,24353.6,27172.0,
20240227,1,8.35,24353.6,27157.4,
20240227,1,8.38,24353.6,26620.5,
20240227,1,8.39,24353.6,26612.4,
20240227,1,8.44,24353.6,26412.4,
20240227,1,8.50,24387.6,26411.2,
20240227,1,8.51,24387.6,26363.0,
20240227,1,8.52,24387.6,26163.0,
20240227,1,8.53,24392.4,26118.0,
20240227,1,8.55,24392.4,26103.0,
20240227,1,8.57,24392.4,26072.3,
20240227,1,8.58,24392.4,25983.7,
20240227,1,8.59,24392.4,25982.5,
20240227,1,8.61,24392.4,25907.0,
20240227,1,8.62,24493.4,25578.1,
20240227,1,8.64,24494.3,25478.1,
20240227,1,8.65,24494.3,25478.1,
20240227,1,8.67,24494.3,25324.1,
20240227,1,8.71,24495.5,25124.1,
20240227,1,8.75,24496.3,25121.2,
20240227,1,8.78,24496.3,25118.4,
20240227,1,8.86,24497.2,25043.4,
20240227,1,8.89,24498.4,25043.4,
20240227,1,8.95,24498.4,25043.4,
20240227,1,8.97,24499.3,24919.4,
20240227,1,9.00,24716.4,24919.4,
20240227,1,9.01,24716.4,24805.3,
20240227,1,9.02,24726.4,24801.9,
20240227,1,9.08,24728.5,24787.3,
20240227,1,9.09,24766.5,24787.0,
20240227,1,9.11,24972.5,24787.0,
20240227,1,9.13,24986.0,24787.0,
20240227,1,9.14,24986.0,24787.0,
20240227,1,9.20,24998.2,24767.1,
20240227,1,9.21,24998.2,24767.1,
20240227,1,9.22,24998.2,24661.2,
20240227,1,9.26,24999.4,24561.2,
20240227,1,9.37,25004.3,24511.2,
20240227,1,9.39,25144.8,24365.2,
20240227,1,9.44,25146.0,24365.2,
20240227,1,9.45,25146.0,24365.2,
20240227,1,9.47,25146.0,24355.2,
20240227,1,9.48,25464.0,24319.6,
20240227,1,9.50,25464.0,24319.4,
20240227,1,9.52,25484.0,24296.9,
20240227,1,9.53,25696.0,24296.9,
20240227,1,9.57,25696.0,24296.9,
20240227,1,9.58,26017.0,24229.6,
20240227,1,9.59,26017.0,24129.6,
20240227,1,9.61,26214.0,24029.6,
20240227,1,9.63,26272.0,24029.6,
20240227,1,9.66,26272.0,24029.6,
20240227,1,9.68,26344.0,23999.7,
20240227,1,9.69,26366.0,23999.7,
20240227,1,9.91,26441.0,23999.7,
20240227,1,10.00,26709.8,23999.7,
20240227,1,10.01,26717.3,23741.7,
20240227,1,10.02,26718.5,23741.7,
20240227,1,10.07,26718.5,23741.7,
20240227,1,10.08,26746.4,23664.6,
20240227,1,10.14,26746.4,23664.6,
20240227,1,10.15,26746.4,23464.6,
20240227,1,10.20,26746.4,23434.7,
20240227,1,10.23,26873.4,23434.5,
20240227,1,10.29,26942.0,23434.5,
20240227,1,10.32,26984.0,23434.5,
20240227,1,10.42,27028.0,23434.5,
20240227,1,10.45,27102.0,23434.5,
20240227,1,10.50,27102.0,23434.5,
20240227,1,10.51,27102.0,23425.2,
20240227,1,10.52,27104.5,23422.2,
20240227,1,10.53,27215.4,23421.2,
20240227,1,10.58,27288.4,23420.0,
20240227,1,10.61,27354.4,23420.0,
20240227,1,10.63,27354.4,23420.0,
20240227,1,10.68,27354.4,23415.2,
20240227,1,10.69,27464.0,23404.9,
20240227,1,10.93,27464.0,23404.9,
20240227,1,10.99,27464.0,23404.7,
20240227,1,11.00,27484.0,23404.5,
20240227,1,11.06,27689.0,23273.7,
20240227,1,11.65,27689.0,23273.7,
20240227,1,11.66,27689.0,23273.5,
20240227,1,11.81,27789.0,23272.1,
20240227,1,11.89,27839.0,23272.1,
20240227,1,11.90,27839.0,23272.1,
20240227,1,11.95,27839.0,23271.6,
20240227,1,11.97,27889.0,23268.7,
20240227,1,12.00,27889.0,23268.7,
20240227,1,12.01,27899.0,23244.9,
20240227,1,12.02,27899.2,23244.6,
20240227,1,12.05,28097.2,23244.6,
20240227,1,12.06,28161.2,23244.6,
20240227,1,12.18,28161.2,23244.6,
20240227,1,12.30,28161.2,23242.6,
20240227,1,12.31,28229.2,23242.5,
20240227,1,12.38,28229.2,23242.5,
20240227,1,12.40,28229.2,23242.0,
20240227,1,12.49,28229.2,23232.8,
20240227,1,12.56,28229.2,23230.8,
20240227,1,12.57,28259.1,23210.9,
20240227,1,12.80,28259.1,23210.9,
20240227,1,12.87,28259.1,23210.8,
20240227,1,12.91,28259.1,23205.3,
20240227,1,13.00,28259.1,23205.2,
20240227,1,13.02,28359.1,23204.9,
20240227,1,13.20,28359.1,23204.9,
20240227,1,13.48,28359.1,23204.7,
20240227,1,13.59,28359.1,23202.8,
20240227,1,13.68,28359.1,23202.7,
20240227,1,13.70,28359.1,23201.9,
20240227,1,13.75,28359.1,23201.3,
20240227,1,13.90,28359.1,23201.0,
20240227,1,13.99,28359.1,23200.8,
20240227,1,14.00,28359.1,23198.8,
20240227,1,14.10,28359.1,23195.9,
20240227,1,14.20,28359.1,23195.1,
20240227,1,14.23,28459.1,23195.0,
20240227,1,14.40,28467.1,23178.8,
20240227,1,14.42,28467.1,23178.8,
20240227,1,14.49,28467.1,23178.3,
20240227,1,14.50,28497.1,23178.2,
20240227,1,14.56,28497.1,23178.2,
20240227,1,14.57,28497.1,23178.1,
20240227,1,14.58,28516.9,23167.9,
20240227,1,14.60,28516.9,23167.9,
20240227,1,14.71,28563.9,23167.8,
20240227,1,14.73,28563.9,23167.8,
20240227,1,14.80,28563.9,23167.7,
20240227,1,14.86,28563.9,23167.4,
20240227,1,15.00,28863.9,23167.3,
20240227,1,15.01,28863.9,23056.9,
20240227,1,15.11,28863.9,23047.9,
20240227,1,15.14,28863.9,23035.9,
20240227,1,15.34,28863.9,23035.6,
20240227,1,15.44,29483.9,23033.8,
20240227,1,15.45,29483.9,23033.8,
20240227,1,15.49,29483.9,23033.3,
20240227,1,15.50,29483.9,23031.3,
20240227,1,15.77,29483.9,23031.1,
20240227,1,15.78,29483.9,23030.0,
20240227,1,15.79,29483.9,23029.8,
20240227,1,16.00,29543.9,23028.7,
20240227,1,16.10,29543.9,23027.7,
20240227,1,16.30,29543.9,23025.8,
20240227,1,16.36,29544.9,23025.7,
20240227,1,16.50,29544.9,23019.1,
20240227,1,16.76,29544.9,23019.0,
20240227,1,16.86,29544.9,22918.2,
20240227,1,16.91,29544.9,22918.1,
20240227,1,16.99,29544.9,22725.2,
20240227,1,17.00,29544.9,22723.2,
20240227,1,17.04,29544.9,22723.1,
20240227,1,17.06,29544.9,19723.1,
20240227,1,17.12,29544.9,19706.9,
20240227,1,17.32,29544.9,19706.5,
20240227,1,17.34,29544.9,19706.3,
20240227,1,17.43,29544.9,19703.4,
20240227,1,18.00,29544.9,19618.9,
20240227,1,18.04,29588.3,19617.5,
20240227,1,18.20,29599.3,19617.5,
20240227,1,18.30,29600.3,19617.5,
20240227,1,18.40,29601.3,19617.5,
20240227,1,18.48,29601.3,19617.5,
20240227,1,18.49,29601.3,19600.3,
20240227,1,18.50,29602.3,19598.6,
20240227,1,18.52,29602.3,19598.6,
20240227,1,18.57,29602.3,19590.9,
20240227,1,18.60,29603.3,19589.6,
20240227,1,18.75,29603.3,19589.6,
20240227,1,18.84,29603.3,19586.3,
20240227,1,19.00,29603.3,19581.9,
20240227,1,19.09,29603.3,19576.5,
20240227,1,19.10,29989.6,19513.7,
20240227,1,19.49,29989.6,19513.7,
20240227,1,19.53,29989.6,19513.4,
20240227,1,19.62,29989.6,19513.3,
20240227,1,19.63,29995.5,19503.8,
20240227,1,19.73,29995.5,19503.8,
20240227,1,19.99,29995.5,19481.8,
20240227,1,20.00,30135.5,19480.8,
20240227,1,20.14,30135.5,19413.1,
20240227,1,20.21,30143.2,19410.1,
20240227,1,20.30,30143.2,19410.1,
20240227,1,20.34,30143.2,19409.7,
20240227,1,20.54,30144.2,19392.6,
20240227,1,21.00,30144.2,19392.6,
20240227,1,21.05,30144.2,19328.2,
20240227,1,21.18,30144.2,19327.1,
20240227,1,21.42,30149.7,19245.1,
20240227,1,21.49,30149.7,19245.1,
20240227,1,21.61,30222.7,19244.1,
20240227,1,22.30,30222.7,19244.1,
20240227,1,22.74,30222.7,19243.2,
20240227,1,22.99,30222.7,19240.2,
20240227,1,24.00,30222.7,19239.2,
20240227,1,24.49,30222.7,19237.6,
20240227,1,24.53,30222.7,19236.6,
20240227,1,24.55,30222.7,19236.5,
20240227,1,24.98,30685.7,19235.2,
20240227,1,25.00,30685.7,19235.2,
20240227,1,25.99,30685.7,19234.4,
20240227,1,26.01,30685.7,19234.3,
20240227,1,26.31,30685.7,19233.2,
20240227,1,26.34,30685.7,19222.3,
20240227,1,26.47,30685.7,19219.4,
20240227,1,27.00,30685.7,19219.3,
20240227,1,27.01,30685.7,19217.2,
20240227,1,27.83,30685.7,19062.1,
20240227,1,28.13,30685.7,19059.2,
20240227,1,28.78,30891.7,19041.0,
20240227,1,29.40,30891.7,19041.0,
20240227,1,29.53,30891.7,19040.7,
20240227,1,29.77,30893.0,19040.4,
20240227,1,30.00,30893.0,19040.4,
20240227,1,30.41,30893.0,19008.8,
20240227,1,30.92,30957.5,19008.0,
20240227,1,32.00,30957.5,19008.0,
20240227,1,33.76,30957.5,18859.7,
20240227,1,34.00,30957.5,18842.5,
20240227,1,35.01,30957.5,18814.3,
20240227,1,35.33,30957.5,18811.0,
20240227,1,37.50,30957.5,18806.7,
20240227,1,38.67,30957.5,18792.5,
20240227,1,39.50,30957.5,18779.9,
20240227,1,40.00,30957.5,18779.8,
20240227,1,41.60,30957.5,18755.7,
20240227,1,43.50,30957.5,18740.1,
20240227,1,45.00,30957.5,18739.9,
20240227,1,45.01,30957.5,18604.9,
20240227,1,45.12,30957.5,18568.4,
20240227,1,47.07,30957.5,18567.5,
20240227,1,48.40,30957.5,18567.1,
20240227,1,50.00,30957.5,18566.2,
20240227,1,50.12,30957.5,18460.6,
20240227,1,50.90,30957.5,18455.0,
20240227,1,56.00,30957.5,18454.7,
20240227,1,59.98,30987.5,18453.9,
20240227,1,60.00,30987.5,18453.9,
20240227,1,61.00,30987.5,18374.0,
20240227,1,65.00,30987.5,18367.0,
20240227,1,70.00,30987.5,18360.3,
20240227,1,77.80,30987.5,18250.2,
20240227,1,79.90,30987.5,18185.9,
20240227,1,79.99,30987.5,18184.5,
20240227,1,80.00,30987.5,18086.8,
20240227,1,80.01,30987.5,17634.7,
20240227,1,80.05,30987.5,17425.7,
20240227,1,80.10,30987.5,17421.6,
20240227,1,80.20,30987.5,17411.2,
20240227,1,80.21,31054.5,17361.2,
20240227,1,81.00,31054.5,17361.2,
20240227,1,82.01,31054.5,17267.6,
20240227,1,85.00,31054.5,17184.0,
20240227,1,90.00,31054.5,17172.9,
20240227,1,99.90,31054.5,17146.0,
20240227,1,100.00,31054.5,17143.7,
20240227,1,100.01,31073.1,16919.2,
20240227,1,101.00,31073.1,16919.2,
20240227,1,102.00,31073.1,16682.4,
20240227,1,105.00,31073.1,16587.9,
20240227,1,120.10,31073.1,16587.6,
20240227,1,130.00,31073.1,16548.1,
20240227,1,138.00,31073.1,16544.1,
20240227,1,150.00,31073.1,16377.7,
20240227,1,190.00,31073.1,16374.8,
20240227,1,200.00,31073.1,16374.2,
20240227,1,200.01,31073.1,14540.9,
20240227,1,200.10,31073.1,13101.0,
20240227,1,200.50,31073.1,13067.4,
20240227,1,200.98,31073.1,13061.5,
20240227,1,200.99,31073.1,13061.4,
20240227,1,201.00,31073.1,13061.3,
20240227,1,210.00,31073.1,12990.4,
20240227,1,250.00,31073.1,12843.5,
20240227,1,300.00,31073.1,12665.9,
20240227,1,500.00,31073.1,12270.0,
20240227,1,548.66,31073.1,12268.0,
20240227,1,550.02,31073.1,12256.3,
20240227,1,900.00,31073.1,12047.0,
20240227,1,999.00,31073.7,12045.4,
20240227,1,999.99,31073.7,0.0,
20240227,2,0.00,0.0,32602.2,
20240227,2,0.00,8631.6,32602.2,
20240227,2,0.01,22089.5,32602.2,
20240227,2,0.02,22257.5,32599.8,
20240227,2,0.03,22257.5,32589.3,
20240227,2,0.04,22283.1,32587.7,
20240227,2,0.09,22283.1,32587.7,
20240227,2,0.10,22291.1,32571.3,
20240227,2,0.11,22379.0,32500.2,
20240227,2,0.20,22447.3,32500.2,
20240227,2,0.36,22459.6,32470.2,
20240227,2,0.38,22612.5,32470.2,
20240227,2,0.90,22613.5,32470.2,
20240227,2,1.00,23304.5,32470.2,
20240227,2,1.01,23304.5,32304.5,
20240227,2,1.09,23308.5,32294.5,
20240227,2,1.61,23312.0,32294.5,
20240227,2,1.70,23316.0,32294.5,
20240227,2,1.86,23318.0,32294.5,
20240227,2,1.88,23320.0,32294.5,
20240227,2,2.00,23320.0,32294.5,
20240227,2,2.01,23320.0,32294.4,
20240227,2,2.12,23320.0,32271.4,
20240227,2,2.17,23324.0,32191.4,
20240227,2,2.82,23324.0,32191.4,
20240227,2,3.00,23403.7,32161.4,
20240227,2,3.01,23403.7,32031.0,
20240227,2,3.12,23403.7,31998.0,
20240227,2,3.20,23408.5,31708.0,
20240227,2,3.22,23412.0,31708.0,
20240227,2,3.24,23415.9,31708.0,
20240227,2,3.36,23417.9,31708.0,
20240227,2,3.38,23420.6,31708.0,
20240227,2,3.50,23420.7,31708.0,
20240227,2,3.53,23420.7,31708.0,
20240227,2,3.73,23421.8,31688.0,
20240227,2,4.00,23421.8,31688.0,
20240227,2,4.01,23422.2,31658.1,
20240227,2,4.32,23426.3,31658.1,
20240227,2,4.40,23426.3,31658.1,
20240227,2,4.65,23444.6,31657.1,
20240227,2,4.70,23449.6,31657.1,
20240227,2,4.82,23453.1,31657.1,
20240227,2,4.86,23455.1,31622.1,
20240227,2,4.88,23457.1,31622.1,
20240227,2,5.00,23585.4,31622.1,
20240227,2,5.01,23585.4,30433.0,
20240227,2,5.02,23588.6,30369.7,
20240227,2,5.07,23589.9,30369.7,
20240227,2,5.12,23589.9,30369.7,
20240227,2,5.40,23594.1,30019.7,
20240227,2,5.50,23595.1,29719.7,
20240227,2,5.53,23595.1,29719.7,
20240227,2,5.58,23597.1,29699.7,
20240227,2,5.71,23615.1,29699.7,
20240227,2,5.77,23617.1,29699.7,
20240227,2,5.95,23619.2,29699.7,
20240227,2,6.00,23651.7,29699.7,
20240227,2,6.01,23651.7,29611.5,
20240227,2,6.02,23657.3,29609.2,
20240227,2,6.04,23657.3,29609.2,
20240227,2,6.10,23657.3,29609.0,
20240227,2,6.14,23659.4,29603.0,
20240227,2,6.20,23664.4,29603.0,
20240227,2,6.26,23664.4,29603.0,
20240227,2,6.32,23666.3,29594.0,
20240227,2,6.35,23666.3,29593.7,
20240227,2,6.36,23668.3,29593.4,
20240227,2,6.38,23670.3,29593.4,
20240227,2,6.43,23673.7,29593.4,
20240227,2,6.61,23713.1,29593.4,
20240227,2,6.63,23713.1,29593.4,
20240227,2,6.65,23713.1,29593.1,
20240227,2,6.75,23714.3,29592.9,
20240227,2,6.82,23714.3,29592.9,
20240227,2,6.83,23729.3,29567.5,
20240227,2,6.94,23729.3,29567.5,
20240227,2,6.96,23729.3,29567.2,
20240227,2,7.00,23784.3,29566.6,
20240227,2,7.02,23800.1,29386.6,
20240227,2,7.25,23800.1,29386.6,
20240227,2,7.30,23849.1,29386.0,
20240227,2,7.50,23889.1,29386.0,
20240227,2,7.53,23889.1,29213.5,
20240227,2,7.62,23889.1,29188.5,
20240227,2,7.71,23889.1,29072.5,
20240227,2,7.86,23891.1,28915.5,
20240227,2,7.88,23893.1,28915.5,
20240227,2,7.90,23893.1,28915.5,
20240227,2,7.96,24106.9,28908.9,
20240227,2,7.99,24106.9,28552.6,
20240227,2,8.00,24173.1,28495.6,
20240227,2,8.03,24176.9,28375.9,
20240227,2,8.04,24176.9,28375.9,
20240227,2,8.05,24176.9,28367.7,
20240227,2,8.07,24209.8,28358.6,
20240227,2,8.11,24210.6,28158.6,
20240227,2,8.12,24210.6,28158.6,
20240227,2,8.13,24240.5,27878.6,
20240227,2,8.15,24241.4,27878.6,
20240227,2,8.17,24241.4,27878.6,
20240227,2,8.18,24241.4,27791.1,
20240227,2,8.19,24242.3,27591.1,
20240227,2,8.22,24338.7,27591.1,
20240227,2,8.23,24339.5,27391.1,
20240227,2,8.24,24339.5,27346.6,
20240227,2,8.27,24339.5,27246.6,
20240227,2,8.28,24542.0,27046.6,
20240227,2,8.30,24542.0,27046.6,
20240227,2,8.33,24542.0,27041.3,
20240227,2,8.34,24542.0,26822.7,
20240227,2,8.35,24542.0,26808.1,
20240227,2,8.38,24542.0,26703.1,
20240227,2,8.39,24542.0,26495.2,
20240227,2,8.44,24543.3,26494.0,
20240227,2,8.48,24543.3,26494.0,
20240227,2,8.50,24617.3,26292.8,
20240227,2,8.52,24617.3,26158.6,
20240227,2,8.53,24617.3,26113.6,
20240227,2,8.55,24618.5,26098.6,
20240227,2,8.57,24618.5,26070.8,
20240227,2,8.59,24618.5,26024.3,
20240227,2,8.61,24618.5,25955.3,
20240227,2,8.62,24811.1,25718.0,
20240227,2,8.65,24811.1,25618.0,
20240227,2,8.66,24812.3,25501.0,
20240227,2,8.68,24812.3,25301.0,
20240227,2,8.75,24812.3,25101.0,
20240227,2,8.77,24813.6,25098.6,
20240227,2,8.78,24813.6,25098.6,
20240227,2,8.89,24814.8,25023.6,
20240227,2,8.91,24824.8,25023.6,
20240227,2,8.93,24824.8,25023.6,
20240227,2,8.95,24824.8,24973.6,
20240227,2,8.97,24862.8,24802.5,
20240227,2,9.00,25061.1,24802.5,
20240227,2,9.01,25061.1,24727.6,
20240227,2,9.03,25061.1,24724.9,
20240227,2,9.06,25061.1,24624.9,
20240227,2,9.08,25061.1,24624.7,
20240227,2,9.13,25073.5,24624.4,
20240227,2,9.14,25073.5,24624.4,
20240227,2,9.20,25085.7,24490.5,
20240227,2,9.21,25085.7,24490.0,
20240227,2,9.22,25291.7,24434.1,
20240227,2,9.23,25291.7,24334.1,
20240227,2,9.29,25291.7,24324.1,
20240227,2,9.37,25296.2,24310.6,
20240227,2,9.39,25436.7,24310.6,
20240227,2,9.41,25456.7,24310.6,
20240227,2,9.47,25456.7,24310.6,
20240227,2,9.50,25456.7,24278.0,
20240227,2,9.52,25456.7,24205.0,
20240227,2,9.58,25456.7,24170.0,
20240227,2,9.59,25456.7,24072.0,
20240227,2,9.61,25979.7,23972.0,
20240227,2,9.62,26270.7,23972.0,
20240227,2,9.64,26656.7,23972.0,
20240227,2,9.65,26679.6,23965.0,
20240227,2,9.68,26729.5,23965.0,
20240227,2,9.91,26804.5,23965.0,
20240227,2,9.96,26804.5,23965.0,
20240227,2,10.00,26988.9,23964.5,
20240227,2,10.01,26996.4,23913.3,
20240227,2,10.02,26997.6,23913.3,
20240227,2,10.08,27076.6,23913.3,
20240227,2,10.14,27076.6,23913.3,
20240227,2,10.15,27076.6,23713.3,
20240227,2,10.19,27076.6,23683.4,
20240227,2,10.23,27267.6,23682.7,
20240227,2,10.29,27367.6,23682.7,
20240227,2,10.30,27405.5,23682.7,
20240227,2,10.32,27504.5,23682.7,
20240227,2,10.40,27507.0,23682.7,
20240227,2,10.42,27606.0,23681.7,
20240227,2,10.45,27730.0,23681.7,
20240227,2,10.50,27730.0,23681.7,
20240227,2,10.53,27836.0,23681.6,
20240227,2,10.58,27959.0,23681.6,
20240227,2,10.61,28068.0,23681.6,
20240227,2,10.63,28068.0,23681.6,
20240227,2,10.70,28068.0,23677.0,
20240227,2,10.81,28068.0,23674.2,
20240227,2,10.82,28177.6,23664.1,
20240227,2,10.86,28177.6,23664.1,
20240227,2,10.88,28177.6,23663.9,
20240227,2,10.93,28177.6,23663.7,
20240227,2,11.00,28197.6,23663.5,
20240227,2,11.12,28402.6,23540.2,
20240227,2,11.42,28452.6,23540.2,
20240227,2,11.47,28658.6,23540.2,
20240227,2,11.48,28708.6,23540.2,
20240227,2,11.53,28738.5,23540.2,
20240227,2,11.66,28738.5,23540.2,
20240227,2,11.73,28738.5,23538.8,
20240227,2,11.79,28738.5,23535.9,
20240227,2,11.81,28838.5,23516.0,
20240227,2,11.87,28838.5,23516.0,
20240227,2,11.90,28838.5,23515.8,
20240227,2,12.00,28838.5,23515.3,
20240227,2,12.01,28848.5,23492.5,
20240227,2,12.02,28848.7,23492.5,
20240227,2,12.05,29105.7,23492.5,
20240227,2,12.23,29105.7,23492.5,
20240227,2,12.30,29105.7,23491.6,
20240227,2,12.31,29172.7,23491.5,
20240227,2,12.36,29172.7,23491.5,
20240227,2,12.38,29172.7,23489.5,
20240227,2,12.40,29172.7,23487.5,
20240227,2,12.80,29172.7,23479.1,
20240227,2,12.81,29172.7,23479.0,
20240227,2,12.87,29172.7,23478.8,
20240227,2,12.91,29172.7,23475.4,
20240227,2,13.00,29172.7,23475.3,
20240227,2,13.02,29272.7,23475.0,
20240227,2,13.09,29272.7,23475.0,
20240227,2,13.20,29272.7,23473.2,
20240227,2,13.47,29272.7,23473.0,
20240227,2,13.59,29272.7,23472.7,
20240227,2,13.70,29272.7,23472.6,
20240227,2,13.74,29272.7,23472.0,
20240227,2,13.86,29272.7,23471.5,
20240227,2,13.88,29272.7,23470.9,
20240227,2,13.90,29272.7,23468.9,
20240227,2,14.00,29272.7,23468.7,
20240227,2,14.01,29292.5,23455.6,
20240227,2,14.03,29292.5,23455.6,
20240227,2,14.10,29292.5,23455.5,
20240227,2,14.20,29292.5,23454.7,
20240227,2,14.23,29442.5,23454.6,
20240227,2,14.40,29450.5,23438.4,
20240227,2,14.42,29450.5,23438.4,
20240227,2,14.50,29480.5,23438.0,
20240227,2,14.56,29480.5,23438.0,
20240227,2,14.60,29480.5,23437.9,
20240227,2,14.62,29480.5,23437.8,
20240227,2,14.66,29480.5,23437.6,
20240227,2,14.71,29527.5,23435.9,
20240227,2,14.73,29527.5,23435.9,
20240227,2,14.80,29527.5,23435.8,
20240227,2,14.86,29527.5,23435.5,
20240227,2,14.97,29527.5,23435.4,
20240227,2,15.00,29827.5,23434.9,
20240227,2,15.01,29827.5,23328.3,
20240227,2,15.09,29827.5,23319.2,
20240227,2,15.11,29827.5,23318.6,
20240227,2,15.38,29827.5,23314.0,
20240227,2,15.44,30627.5,23312.0,
20240227,2,15.45,30627.5,23312.0,
20240227,2,15.50,30627.5,23311.5,
20240227,2,15.77,30627.5,23311.3,
20240227,2,15.78,30627.5,23310.2,
20240227,2,16.00,30687.5,23310.0,
20240227,2,16.10,30687.5,23293.2,
20240227,2,16.30,30687.5,23291.3,
20240227,2,16.36,30688.5,23291.2,
20240227,2,16.49,30688.5,23291.2,
20240227,2,16.50,30688.5,23285.2,
20240227,2,16.76,30688.5,23285.1,
20240227,2,16.86,30688.5,23197.2,
20240227,2,16.88,30688.5,23197.1,
20240227,2,17.00,30688.5,23195.1,
20240227,2,17.04,30688.5,23192.1,
20240227,2,17.12,30688.5,20028.6,
20240227,2,17.32,30688.5,20028.2,
20240227,2,17.56,30688.5,20028.0,
20240227,2,18.00,30688.5,19957.1,
20240227,2,18.04,30732.6,19955.8,
20240227,2,18.09,30732.6,19955.8,
20240227,2,18.20,30743.6,19938.7,
20240227,2,18.30,30744.6,19938.7,
20240227,2,18.38,30744.6,19938.7,
20240227,2,18.40,30745.6,19937.3,
20240227,2,18.47,30745.6,19937.3,
20240227,2,18.50,30746.6,19934.3,
20240227,2,18.52,30746.6,19934.3,
20240227,2,18.60,30747.6,19926.6,
20240227,2,18.84,30747.6,19926.6,
