電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250329,1,11.53,26186.4,24384.1,
20250329,1,11.63,26186.4,24384.1,
20250329,1,11.67,26186.4,24373.2,
20250329,1,11.70,26186.4,24371.7,
20250329,1,11.74,26186.4,24366.3,
20250329,1,11.78,26211.4,24365.8,
20250329,1,11.79,26241.4,24365.8,
20250329,1,11.80,26244.0,24365.8,
20250329,1,11.89,26244.0,24365.8,
20250329,1,11.90,26244.0,24343.1,
20250329,1,11.92,26244.0,24342.8,
20250329,1,11.95,26244.0,23788.8,
20250329,1,11.97,26244.0,23748.8,
20250329,1,12.00,26283.0,23748.0,
20250329,1,12.01,26285.0,23723.0,
20250329,1,12.02,26285.0,23717.3,
20250329,1,12.04,26285.0,23717.0,
20250329,1,12.06,26305.0,23715.5,
20250329,1,12.07,26305.0,23715.5,
20250329,1,12.09,26305.0,23715.4,
20250329,1,12.13,26305.0,23710.0,
20250329,1,12.14,26309.8,23709.8,
20250329,1,12.19,26309.8,23709.8,
20250329,1,12.23,26309.8,23659.8,
20250329,1,12.30,26309.8,23555.6,
20250329,1,12.31,26312.8,23452.2,
20250329,1,12.34,26342.8,23404.3,
20250329,1,12.35,26342.8,23404.3,
20250329,1,12.36,26372.8,23403.4,
20250329,1,12.38,26372.8,23403.4,
20250329,1,12.41,26372.8,23253.4,
20250329,1,12.49,26372.8,23251.8,
20250329,1,12.50,26422.8,23206.8,
20250329,1,12.55,26422.8,23085.4,
20250329,1,12.57,26422.8,22985.4,
20250329,1,12.59,26422.8,22785.4,
20250329,1,12.60,26422.8,22730.9,
20250329,1,12.64,26422.8,22680.9,
20250329,1,12.69,26442.8,22676.3,
20250329,1,12.91,26442.8,22676.3,
20250329,1,12.92,26442.8,22676.1,
20250329,1,12.94,26582.8,22673.1,
20250329,1,12.95,26602.8,22673.1,
20250329,1,12.98,26619.8,22673.1,
20250329,1,13.00,26664.8,22673.1,
20250329,1,13.01,26672.6,22656.2,
20250329,1,13.03,26672.6,22653.0,
20250329,1,13.04,26672.6,22650.1,
20250329,1,13.05,26692.6,22640.1,
20250329,1,13.09,26886.6,22640.1,
20250329,1,13.10,26886.6,22640.1,
20250329,1,13.14,26889.2,22635.1,
20250329,1,13.16,27083.2,22635.1,
20250329,1,13.19,27083.2,22635.1,
20250329,1,13.21,27096.2,22627.3,
20250329,1,13.22,27290.2,22627.3,
20250329,1,13.25,27290.2,22627.3,
20250329,1,13.29,27484.2,22536.6,
20250329,1,13.43,27678.2,22536.6,
20250329,1,13.50,27691.2,22536.6,
20250329,1,13.51,27885.2,22511.4,
20250329,1,13.54,27905.2,22511.4,
20250329,1,13.58,27905.2,22507.4,
20250329,1,13.59,27905.2,22504.6,
20250329,1,13.60,27905.2,22503.0,
20250329,1,13.62,28099.2,22502.6,
20250329,1,13.65,28099.2,22502.6,
20250329,1,13.69,28099.2,22485.2,
20250329,1,13.82,28099.2,22485.0,
20250329,1,13.87,28105.4,22482.8,
20250329,1,13.93,28105.4,22482.8,
20250329,1,13.94,28299.4,22479.8,
20250329,1,14.00,28299.4,22479.8,
20250329,1,14.01,28300.4,22476.7,
20250329,1,14.05,28331.4,22468.9,
20250329,1,14.10,28527.9,22468.9,
20250329,1,14.15,28721.9,22468.9,
20250329,1,14.20,28738.9,22468.9,
20250329,1,14.23,28772.9,22468.9,
20250329,1,14.35,28772.9,22468.9,
20250329,1,14.36,28818.9,22461.1,
20250329,1,14.44,28818.9,22461.1,
20250329,1,14.47,28818.9,22458.3,
20250329,1,14.55,29012.9,22457.4,
20250329,1,14.72,29012.9,22457.4,
20250329,1,14.81,29085.9,22456.4,
20250329,1,14.83,29085.9,22456.4,
20250329,1,14.86,29150.9,22453.5,
20250329,1,14.94,29150.9,22453.5,
20250329,1,14.95,29301.9,22453.1,
20250329,1,14.98,29301.9,22451.1,
20250329,1,15.00,29301.9,22450.1,
20250329,1,15.01,29373.9,22412.1,
20250329,1,15.10,29373.9,22412.0,
20250329,1,15.16,29483.9,22411.9,
20250329,1,15.24,29483.9,22411.9,
20250329,1,15.34,29483.9,22358.4,
20250329,1,15.43,29483.9,22356.7,
20250329,1,15.51,29483.9,22353.7,
20250329,1,15.55,29483.9,22345.9,
20250329,1,15.61,29483.9,22344.4,
20250329,1,15.62,29483.9,22333.1,
20250329,1,15.68,29483.9,22332.1,
20250329,1,15.70,29483.9,22329.0,
20250329,1,15.72,29533.9,22327.0,
20250329,1,15.73,29546.9,22327.0,
20250329,1,16.00,29546.9,22295.6,
20250329,1,16.10,29546.9,22290.5,
20250329,1,16.24,29546.9,22289.6,
20250329,1,16.28,29546.9,22289.3,
20250329,1,16.38,29546.9,22281.5,
20250329,1,16.52,29546.9,22278.6,
20250329,1,16.61,29546.9,22277.6,
20250329,1,16.67,29546.9,22269.8,
20250329,1,16.74,29546.9,22238.4,
20250329,1,17.00,29546.9,22187.3,
20250329,1,17.21,29546.9,22183.1,
20250329,1,17.42,29546.9,22183.0,
20250329,1,17.51,29546.9,22182.0,
20250329,1,17.52,29546.9,22110.0,
20250329,1,17.61,29546.9,22108.4,
20250329,1,17.63,29546.9,22107.5,
20250329,1,17.88,29546.9,22091.3,
20250329,1,18.00,29740.9,22039.7,
20250329,1,18.10,29934.9,22039.5,
20250329,1,18.20,30128.9,22039.5,
20250329,1,18.29,30322.9,22039.5,
20250329,1,18.32,30322.9,22039.5,
20250329,1,18.39,30509.8,22038.5,
20250329,1,18.49,30509.8,22038.5,
20250329,1,18.58,30509.8,22034.1,
20250329,1,18.59,30509.8,22008.7,
20250329,1,18.60,30509.8,22008.3,
20250329,1,18.83,30509.8,22004.5,
20250329,1,19.22,30509.8,22003.0,
20250329,1,19.26,30509.8,22002.0,
20250329,1,19.36,30509.8,21950.0,
20250329,1,19.37,30509.8,21949.0,
20250329,1,19.41,30509.8,21947.5,
20250329,1,19.48,30509.8,21940.1,
20250329,1,19.66,30561.8,21916.4,
20250329,1,19.69,30561.8,21916.4,
20250329,1,19.82,30750.8,21880.6,
20250329,1,19.87,30753.8,21880.6,
20250329,1,19.94,30753.8,21880.6,
20250329,1,19.95,30753.8,21876.1,
20250329,1,20.00,30753.8,21858.0,
20250329,1,20.09,30753.8,21834.1,
20250329,1,20.12,30753.8,21833.1,
20250329,1,20.15,30753.8,21826.2,
20250329,1,20.16,30756.0,21813.0,
20250329,1,20.23,30756.0,21813.0,
20250329,1,20.33,30756.0,21791.4,
20250329,1,20.44,30763.7,20591.4,
20250329,1,20.63,30763.7,20591.4,
20250329,1,20.74,30763.7,20591.3,
20250329,1,21.00,30763.7,20502.3,
20250329,1,21.02,30763.7,20492.3,
20250329,1,21.92,30763.7,20491.3,
20250329,1,22.00,30763.7,20488.7,
20250329,1,22.01,30763.7,20458.7,
20250329,1,22.04,30778.7,20430.8,
20250329,1,23.00,30778.7,20430.8,
20250329,1,23.83,30778.7,20394.7,
20250329,1,25.00,30778.8,20393.2,
20250329,1,25.12,30778.8,20329.2,
20250329,1,27.00,30778.8,20312.0,
20250329,1,27.63,30778.8,20311.6,
20250329,1,28.94,30778.8,20311.5,
20250329,1,29.00,30778.8,20309.5,
20250329,1,29.59,30788.4,20248.8,
20250329,1,29.90,30788.4,20248.8,
20250329,1,30.00,30788.4,20247.6,
20250329,1,30.01,30793.7,20153.6,
20250329,1,32.00,30793.7,20153.6,
20250329,1,33.00,30793.7,20152.5,
20250329,1,34.63,30793.7,20142.5,
20250329,1,35.00,30793.7,20142.3,
20250329,1,36.00,30793.7,20111.4,
20250329,1,40.00,30793.7,20061.6,
20250329,1,40.01,30793.7,20006.3,
20250329,1,40.97,30793.7,19770.6,
20250329,1,43.58,30793.7,19768.9,
20250329,1,45.00,30793.7,19765.5,
20250329,1,45.01,30793.7,19709.6,
20250329,1,45.97,30793.7,19662.6,
20250329,1,46.00,30793.7,19660.9,
20250329,1,50.00,30793.7,19640.0,
20250329,1,50.01,30834.3,19205.7,
20250329,1,50.90,30834.3,19204.6,
20250329,1,55.00,30834.3,19204.3,
20250329,1,60.00,30834.3,19118.2,
20250329,1,60.77,30834.3,19006.3,
20250329,1,70.00,30834.3,18969.3,
20250329,1,70.01,30834.3,18968.2,
20250329,1,77.80,30834.3,18967.9,
20250329,1,79.90,30834.3,18905.2,
20250329,1,80.00,30834.3,18904.2,
20250329,1,80.01,30834.3,18686.5,
20250329,1,80.02,30834.3,18574.8,
20250329,1,80.10,30834.3,18563.8,
20250329,1,80.21,30984.2,18533.6,
20250329,1,81.00,30984.2,18533.6,
20250329,1,81.01,30984.2,18533.2,
20250329,1,82.01,30984.2,18475.4,
20250329,1,85.00,30984.2,18352.0,
20250329,1,90.00,30984.2,18348.8,
20250329,1,95.72,30984.2,18340.0,
20250329,1,99.00,30984.2,18336.6,
20250329,1,99.90,30984.2,18336.3,
20250329,1,99.99,30984.2,18325.9,
20250329,1,100.00,31163.4,18307.9,
20250329,1,100.01,31169.0,17970.4,
20250329,1,101.00,31169.0,17970.4,
20250329,1,105.00,31169.0,17832.6,
20250329,1,118.97,31169.0,17832.2,
20250329,1,120.10,31169.0,17828.9,
20250329,1,138.00,31169.0,17800.9,
20250329,1,142.22,31169.0,17689.5,
20250329,1,165.47,31169.0,17686.1,
20250329,1,200.00,31169.0,17682.8,
20250329,1,200.01,31169.0,15060.9,
20250329,1,200.10,31169.0,12755.9,
20250329,1,200.50,31169.0,12672.8,
20250329,1,200.98,31169.0,12669.8,
20250329,1,200.99,31169.0,12669.7,
20250329,1,201.00,31169.0,12669.6,
20250329,1,210.00,31169.0,12638.0,
20250329,1,250.00,31169.0,12264.6,
20250329,1,300.00,31169.0,12082.9,
20250329,1,500.00,31169.0,12004.5,
20250329,1,550.02,31169.0,11994.5,
20250329,1,900.00,31169.0,11881.4,
20250329,1,999.00,31169.6,11866.8,
20250329,1,999.99,31169.6,0.0,
20250329,2,0.00,0.0,30056.3,
20250329,2,0.00,8529.4,30056.3,
20250329,2,0.01,23119.0,30056.3,
20250329,2,0.02,23383.6,30042.8,
20250329,2,0.03,23389.2,30032.4,
20250329,2,0.04,23411.0,30030.5,
20250329,2,0.10,23439.3,30030.5,
20250329,2,0.11,23511.6,29889.7,
20250329,2,0.27,23521.6,29889.7,
20250329,2,0.34,23742.6,29889.7,
20250329,2,0.90,23813.2,29889.7,
20250329,2,1.00,24296.1,29889.7,
20250329,2,1.24,24299.1,29814.5,
20250329,2,1.80,24300.1,29814.5,
20250329,2,2.00,24306.1,29814.5,
20250329,2,2.10,24306.1,29814.5,
20250329,2,2.14,24309.1,29813.5,
20250329,2,2.40,24320.1,29813.5,
20250329,2,2.70,24321.1,29813.5,
20250329,2,3.00,24551.3,29813.5,
20250329,2,3.01,24551.4,29532.4,
20250329,2,3.04,24554.4,29532.4,
20250329,2,3.60,24555.4,29532.4,
20250329,2,3.90,24555.4,29532.4,
20250329,2,3.94,24558.4,29532.3,
20250329,2,4.00,24588.2,29532.3,
20250329,2,4.37,24643.8,29532.2,
20250329,2,4.50,24644.8,29532.2,
20250329,2,4.78,24663.9,29532.2,
20250329,2,4.80,24663.9,29532.2,
20250329,2,4.84,24666.9,29531.5,
20250329,2,5.00,24762.8,29531.5,
20250329,2,5.01,24762.9,29164.3,
20250329,2,5.20,24762.9,29164.3,
20250329,2,5.40,24763.9,29163.4,
20250329,2,5.50,24763.9,29161.7,
20250329,2,5.74,24766.9,29021.7,
20250329,2,6.00,24809.2,29021.7,
20250329,2,6.01,24815.2,28221.7,
20250329,2,6.10,24827.8,28221.1,
20250329,2,6.19,24827.8,28221.1,
20250329,2,6.30,24828.8,28220.9,
20250329,2,6.50,24852.1,28220.9,
20250329,2,6.51,24852.2,28217.3,
20250329,2,6.53,24852.2,28217.3,
20250329,2,6.55,24852.2,27732.3,
20250329,2,6.60,24852.8,27732.2,
20250329,2,6.61,24852.8,27732.2,
20250329,2,6.64,24855.8,27517.2,
20250329,2,7.00,24859.6,27517.2,
20250329,2,7.01,24865.8,27479.5,
20250329,2,7.10,24865.8,27473.0,
20250329,2,7.17,24884.7,27315.6,
20250329,2,7.20,24885.7,27315.6,
20250329,2,7.39,24910.7,27315.6,
20250329,2,7.50,24930.7,27015.6,
20250329,2,7.51,24930.7,27015.6,
20250329,2,7.54,24933.7,27013.6,
20250329,2,7.55,24933.7,27013.6,
20250329,2,7.60,25109.7,26897.6,
20250329,2,7.71,25110.8,26896.6,
20250329,2,7.75,25127.1,26896.6,
20250329,2,7.78,25192.1,26896.6,
20250329,2,7.90,25192.1,26851.6,
20250329,2,7.93,25194.6,26771.6,
20250329,2,8.00,25214.3,26771.6,
20250329,2,8.01,25216.0,26692.7,
20250329,2,8.03,25216.2,26657.0,
20250329,2,8.10,25217.6,26657.0,
20250329,2,8.12,25327.6,26657.0,
20250329,2,8.21,25327.7,26657.0,
20250329,2,8.26,25332.7,26657.0,
20250329,2,8.44,25335.7,26657.0,
20250329,2,8.50,25345.7,26657.0,
20250329,2,8.51,25345.7,26656.9,
20250329,2,8.52,25521.7,26632.9,
20250329,2,8.53,25521.7,26632.9,
20250329,2,8.56,25521.7,26602.9,
20250329,2,8.61,25521.9,26572.9,
20250329,2,8.70,25523.0,26572.9,
20250329,2,8.72,25553.0,26572.9,
20250329,2,8.75,25583.0,26572.9,
20250329,2,8.80,25643.0,26572.9,
20250329,2,8.82,25867.0,26572.9,
20250329,2,8.83,25897.0,26572.9,
20250329,2,8.88,25957.0,26572.9,
20250329,2,8.89,25957.0,26572.9,
20250329,2,8.90,25985.9,26452.9,
20250329,2,8.91,26015.9,26452.9,
20250329,2,8.96,26075.9,26452.9,
20250329,2,8.99,26105.9,26452.9,
20250329,2,9.00,26111.4,26452.9,
20250329,2,9.01,26111.4,26347.9,
20250329,2,9.02,26111.4,26285.1,
20250329,2,9.03,26111.4,26185.1,
20250329,2,9.05,26111.4,26085.1,
20250329,2,9.06,26111.4,26029.2,
20250329,2,9.09,26509.2,25929.2,
20250329,2,9.10,26509.2,25929.2,
20250329,2,9.20,26509.3,25929.1,
20250329,2,9.34,26512.3,25929.1,
20250329,2,9.35,26512.3,25929.1,
20250329,2,9.36,26512.3,25893.2,
20250329,2,9.37,26512.3,25793.2,
20250329,2,9.38,26912.3,25693.2,
20250329,2,9.39,26942.2,25592.5,
20250329,2,9.40,26942.4,25592.5,
20250329,2,9.50,26972.4,25592.4,
20250329,2,9.51,26972.9,25592.4,
20250329,2,9.55,26992.0,25592.4,
20250329,2,9.60,26992.2,25592.4,
20250329,2,9.90,26995.1,25592.4,
20250329,2,9.95,26995.3,25577.4,
20250329,2,10.00,27005.6,25576.7,
20250329,2,10.01,27020.4,25513.7,
20250329,2,10.18,27035.4,25510.5,
20250329,2,10.24,27038.4,25368.3,
20250329,2,10.31,27040.9,25368.3,
20250329,2,10.40,27055.9,25366.6,
20250329,2,10.41,27055.9,25336.6,
20250329,2,10.43,27055.9,25188.6,
20250329,2,10.45,27055.9,25041.6,
20250329,2,10.48,27055.9,25038.7,
20250329,2,10.50,27055.9,25023.7,
20250329,2,10.51,27055.9,25023.5,
20250329,2,10.66,27055.9,25022.7,
20250329,2,10.67,27070.9,24875.7,
20250329,2,10.71,27071.2,24875.7,
20250329,2,10.80,27071.2,24875.7,
20250329,2,10.81,27071.3,24768.8,
20250329,2,10.84,27071.3,24768.8,
20250329,2,10.90,27071.3,24768.6,
20250329,2,10.93,27071.3,24768.4,
20250329,2,10.97,27071.3,24620.4,
20250329,2,10.98,27085.3,24497.4,
20250329,2,11.00,27131.8,24374.4,
20250329,2,11.01,27132.2,24285.6,
20250329,2,11.06,27132.2,24285.6,
20250329,2,11.07,27157.2,24278.6,
20250329,2,11.08,27157.2,24278.6,
20250329,2,11.10,27157.2,24264.3,
20250329,2,11.15,27167.2,24262.7,
20250329,2,11.18,27167.2,24262.7,
20250329,2,11.21,27167.4,24243.3,
20250329,2,11.30,27169.9,24243.3,
20250329,2,11.31,27189.9,24243.3,
20250329,2,11.40,27292.9,24243.3,
20250329,2,11.48,27292.9,24120.3,
20250329,2,11.49,27292.9,23955.3,
20250329,2,11.50,27352.9,23955.1,
20250329,2,11.62,27402.7,23922.4,
20250329,2,11.63,27419.9,23922.4,
20250329,2,11.64,27444.9,23922.4,
20250329,2,11.65,27474.9,23922.4,
20250329,2,11.68,27474.9,23922.4,
20250329,2,11.69,27474.9,23921.6,
20250329,2,11.70,27525.2,23881.6,
20250329,2,11.89,27525.2,23881.1,
20250329,2,11.90,27545.2,23860.0,
20250329,2,11.92,27545.2,23859.7,
20250329,2,11.94,27545.2,23303.7,
20250329,2,12.00,27584.2,23296.6,
20250329,2,12.01,27586.2,23271.6,
20250329,2,12.04,27586.2,23266.0,
20250329,2,12.06,27586.2,23265.7,
20250329,2,12.07,27586.2,23221.1,
20250329,2,12.14,27586.2,23221.0,
20250329,2,12.17,27589.2,23170.8,
20250329,2,12.18,27589.2,23170.8,
20250329,2,12.20,27589.4,23070.8,
20250329,2,12.23,27619.4,23070.8,
20250329,2,12.25,27619.4,23070.8,
20250329,2,12.26,27619.4,23030.8,
20250329,2,12.32,27619.4,22930.8,
20250329,2,12.34,27649.4,22830.8,
20250329,2,12.39,27649.4,22680.8,
20250329,2,12.40,27649.4,22476.3,
20250329,2,12.45,27649.4,22426.3,
20250329,2,12.49,27649.4,22376.3,
20250329,2,12.50,27699.4,22367.4,
20250329,2,12.60,27699.4,22246.0,
20250329,2,12.64,27893.4,22241.4,
20250329,2,12.70,28087.4,22241.4,
20250329,2,12.75,28092.3,22241.4,
20250329,2,12.80,28092.3,22241.4,
20250329,2,12.81,28112.3,22241.2,
20250329,2,12.90,28112.3,22211.2,
20250329,2,12.91,28306.3,22206.2,
20250329,2,12.94,28546.3,22206.2,
20250329,2,12.98,28752.3,22203.2,
20250329,2,13.00,28797.3,22203.2,
20250329,2,13.01,28804.9,22188.1,
20250329,2,13.09,28998.9,22185.0,
20250329,2,13.13,28998.9,22185.0,
20250329,2,13.16,29192.9,22183.5,
20250329,2,13.18,29192.9,22183.5,
20250329,2,13.20,29386.9,22179.6,
20250329,2,13.25,29440.2,22179.6,
20250329,2,13.29,29634.2,22142.2,
20250329,2,13.36,29828.2,22142.2,
20250329,2,13.37,29848.2,22132.2,
20250329,2,13.39,29868.2,22132.2,
20250329,2,13.45,29868.2,22132.2,
20250329,2,13.50,29881.2,22131.2,
20250329,2,13.51,30075.2,22100.4,
20250329,2,13.52,30075.2,22100.4,
20250329,2,13.53,30075.2,22097.6,
20250329,2,13.54,30075.2,22097.5,
20250329,2,13.62,30269.2,22097.2,
20250329,2,13.65,30269.2,22097.2,
20250329,2,13.73,30463.2,22081.1,
20250329,2,13.75,30465.9,22081.1,
20250329,2,13.84,30465.9,22081.1,
20250329,2,13.87,30468.4,22079.1,
20250329,2,14.00,30468.4,22077.2,
20250329,2,14.01,30469.4,22074.5,
20250329,2,14.05,30483.4,22067.0,
20250329,2,14.10,30677.4,22067.0,
20250329,2,14.14,30683.6,22067.0,
20250329,2,14.20,30700.6,22067.0,
20250329,2,14.23,30721.6,22067.0,
20250329,2,14.32,30721.6,22067.0,
20250329,2,14.36,30754.6,22065.5,
20250329,2,14.40,30754.6,22065.5,
20250329,2,14.42,30754.6,22062.7,
20250329,2,14.47,30943.6,22058.8,
20250329,2,14.52,31137.6,22058.8,
20250329,2,14.72,31187.6,22058.8,
20250329,2,14.73,31200.6,22058.8,
20250329,2,14.74,31200.6,22058.8,
20250329,2,14.76,31218.6,22057.8,
20250329,2,14.79,31218.6,22057.8,
20250329,2,14.80,31237.6,22057.4,
20250329,2,14.81,31300.6,22055.6,
20250329,2,14.86,31356.6,22055.6,
20250329,2,14.95,31507.6,22055.6,
20250329,2,15.00,31507.6,22055.6,
20250329,2,15.01,31571.6,22021.8,
20250329,2,15.10,31571.6,22021.7,
20250329,2,15.16,31581.6,22021.6,
20250329,2,15.30,31581.6,22021.6,
20250329,2,15.46,31581.6,22020.2,
20250329,2,15.51,31581.6,21970.4,
20250329,2,15.61,31581.6,21967.5,
20250329,2,15.64,31581.6,21956.8,
20250329,2,15.66,31581.6,21955.8,
20250329,2,15.68,31581.6,21948.0,
20250329,2,15.70,31581.6,21944.9,
20250329,2,15.80,31581.6,21942.9,
20250329,2,15.87,31581.6,21941.0,
20250329,2,15.96,31581.6,21933.2,
20250329,2,16.00,31581.6,21930.2,
20250329,2,16.10,31581.6,21924.7,
20250329,2,16.22,31581.6,21923.9,
20250329,2,16.24,31581.6,21916.1,
20250329,2,16.38,31581.6,21913.2,
20250329,2,16.42,31581.6,21910.3,
20250329,2,16.50,31581.6,21907.3,
20250329,2,16.51,31581.6,21904.4,
20250329,2,16.54,31581.6,21875.6,
20250329,2,16.58,31581.6,21874.6,
20250329,2,16.81,31581.6,21866.8,
20250329,2,16.91,31581.6,21859.0,
20250329,2,16.93,31581.6,21851.2,
20250329,2,17.00,31581.6,21826.0,
20250329,2,17.02,31581.6,21821.9,
20250329,2,17.21,31581.6,21790.6,
20250329,2,17.44,31581.6,21790.5,
20250329,2,17.63,31581.6,21789.5,
20250329,2,17.73,31581.6,21773.3,
20250329,2,17.88,31581.6,21770.7,
20250329,2,17.93,31581.6,21726.3,
20250329,2,18.00,31775.6,21724.8,
20250329,2,18.10,31969.6,21724.8,
20250329,2,18.14,31969.6,21724.8,
20250329,2,18.20,32163.6,21723.9,
20250329,2,18.26,32163.6,21723.9,
20250329,2,18.29,32357.6,21722.4,
20250329,2,18.34,32357.6,21722.4,
20250329,2,18.39,32555.2,21721.4,
