電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240307,16,14.30,28206.9,27398.7,
20240307,16,14.36,28206.9,27396.7,
20240307,16,14.39,28256.9,27396.4,
20240307,16,14.43,28256.9,27396.4,
20240307,16,14.50,28256.9,27395.9,
20240307,16,14.60,28256.9,27395.7,
20240307,16,14.65,28256.9,27395.3,
20240307,16,14.70,28256.9,27393.3,
20240307,16,14.72,28256.9,27393.0,
20240307,16,14.73,28256.9,27392.9,
20240307,16,14.84,28256.9,27392.8,
20240307,16,14.98,28257.1,27389.8,
20240307,16,14.99,28257.3,27384.3,
20240307,16,15.00,28264.6,27371.9,
20240307,16,15.32,28264.6,27368.7,
20240307,16,15.50,28264.6,27368.1,
20240307,16,15.59,28565.6,27368.0,
20240307,16,15.61,28605.6,27368.0,
20240307,16,15.63,28605.6,27368.0,
20240307,16,15.65,28605.6,27367.7,
20240307,16,15.75,28605.6,27367.5,
20240307,16,15.80,28605.6,27366.5,
20240307,16,15.99,28704.6,27366.3,
20240307,16,16.00,28704.6,27366.3,
20240307,16,16.20,28704.6,27357.1,
20240307,16,16.40,28704.6,27357.0,
20240307,16,16.50,28709.4,27356.8,
20240307,16,16.54,28709.4,27312.5,
20240307,16,16.73,28709.4,27310.6,
20240307,16,16.81,28710.3,27310.5,
20240307,16,16.89,28710.3,27310.5,
20240307,16,16.90,28710.3,27310.2,
20240307,16,16.99,28710.3,27308.9,
20240307,16,17.00,28710.3,27308.2,
20240307,16,17.09,29050.3,27307.1,
20240307,16,17.13,29050.3,27307.1,
20240307,16,17.19,29050.3,27291.7,
20240307,16,17.23,29050.3,27291.4,
20240307,16,17.28,29050.3,27289.3,
20240307,16,17.30,29050.3,27193.3,
20240307,16,17.70,29050.3,27193.2,
20240307,16,17.72,29050.3,27193.1,
20240307,16,17.77,29050.3,27185.4,
20240307,16,18.00,29060.3,27163.4,
20240307,16,18.16,29060.3,27015.5,
20240307,16,18.40,29060.3,27014.2,
20240307,16,18.42,29060.3,26907.4,
20240307,16,18.51,29060.3,26903.7,
20240307,16,18.80,29061.3,26618.1,
20240307,16,18.90,29062.3,26603.4,
20240307,16,18.91,29062.3,26602.8,
20240307,16,19.00,29109.0,26602.3,
20240307,16,19.10,29109.0,26496.0,
20240307,16,19.11,29235.4,26397.8,
20240307,16,19.15,29235.4,26397.8,
20240307,16,19.29,29235.4,26395.2,
20240307,16,19.43,29235.4,26388.8,
20240307,16,19.48,29235.4,26371.3,
20240307,16,19.50,29243.4,26369.3,
20240307,16,19.58,29243.4,26369.3,
20240307,16,19.59,29243.4,26317.3,
20240307,16,19.67,29243.4,26298.8,
20240307,16,19.72,29243.4,26198.2,
20240307,16,19.84,29243.4,26197.8,
20240307,16,19.86,29243.4,26170.8,
20240307,16,19.88,29275.5,26162.9,
20240307,16,20.00,29275.5,26162.9,
20240307,16,20.25,29275.5,26067.7,
20240307,16,20.44,29275.5,26066.7,
20240307,16,20.59,29277.5,26065.7,
20240307,16,20.76,29277.5,26065.7,
20240307,16,21.00,29277.5,25983.7,
20240307,16,21.20,29359.5,25975.7,
20240307,16,21.40,29359.5,25975.7,
20240307,16,21.50,29359.5,25975.3,
20240307,16,21.54,29359.5,25975.2,
20240307,16,21.72,29359.5,25957.2,
20240307,16,21.73,29359.5,25946.2,
20240307,16,22.00,29359.5,25944.2,
20240307,16,22.01,29370.5,25792.7,
20240307,16,22.07,29370.5,25792.7,
20240307,16,22.09,29370.5,25789.6,
20240307,16,22.30,29370.5,25787.6,
20240307,16,22.50,29370.5,25785.2,
20240307,16,23.63,29370.5,25784.2,
20240307,16,23.98,29370.5,24284.2,
20240307,16,24.53,29370.5,24282.8,
20240307,16,24.75,29370.5,24282.7,
20240307,16,25.00,29380.5,24281.7,
20240307,16,25.10,29380.5,24197.1,
20240307,16,25.71,29380.5,24193.6,
20240307,16,25.72,29380.5,24193.0,
20240307,16,26.23,29380.5,24192.5,
20240307,16,27.00,29380.5,24192.2,
20240307,16,27.01,29380.5,24191.2,
20240307,16,27.24,29380.5,23999.4,
20240307,16,28.37,29380.5,23996.5,
20240307,16,29.25,29380.5,23995.4,
20240307,16,29.40,29380.5,23994.4,
20240307,16,29.53,29380.5,23994.1,
20240307,16,29.65,29380.5,23994.0,
20240307,16,29.77,29382.5,23983.0,
20240307,16,30.00,29382.5,23983.0,
20240307,16,30.01,29382.5,23922.9,
20240307,16,30.07,29382.5,23810.7,
20240307,16,30.23,29382.5,23787.7,
20240307,16,30.25,29382.5,23784.5,
20240307,16,30.27,29382.5,23783.8,
20240307,16,31.00,29382.5,23783.2,
20240307,16,31.50,29382.5,23775.9,
20240307,16,31.85,29382.5,23774.9,
20240307,16,32.00,29382.5,23762.8,
20240307,16,32.14,29382.5,23533.4,
20240307,16,32.16,29382.5,23532.8,
20240307,16,32.52,29382.5,23532.3,
20240307,16,32.54,29382.5,23516.4,
20240307,16,33.41,29382.5,23508.9,
20240307,16,33.66,29382.5,23488.7,
20240307,16,33.75,29382.5,23487.7,
20240307,16,34.00,29382.5,23486.7,
20240307,16,34.53,29382.5,23439.0,
20240307,16,34.94,29382.5,23438.3,
20240307,16,35.00,29382.5,23427.3,
20240307,16,35.01,29382.5,23309.1,
20240307,16,35.67,29382.5,23304.3,
20240307,16,35.82,29480.5,23301.2,
20240307,16,35.86,29480.5,23301.2,
20240307,16,36.00,29480.5,23300.2,
20240307,16,36.30,29480.5,23211.6,
20240307,16,37.15,29480.5,23210.3,
20240307,16,37.59,29480.5,23199.3,
20240307,16,37.94,29480.5,23161.0,
20240307,16,38.25,29480.5,23157.8,
20240307,16,38.39,29480.5,23151.8,
20240307,16,40.00,29480.5,23081.0,
20240307,16,40.01,29480.5,23046.2,
20240307,16,41.75,29480.5,23045.8,
20240307,16,42.91,29480.5,23045.6,
20240307,16,45.00,29480.5,23001.6,
20240307,16,45.01,29480.5,22766.9,
20240307,16,45.12,29480.5,22630.2,
20240307,16,46.00,29480.5,22626.7,
20240307,16,46.34,29480.5,22562.0,
20240307,16,50.00,29480.5,22539.7,
20240307,16,54.50,29480.5,22351.8,
20240307,16,58.50,29480.5,22351.7,
20240307,16,59.00,29480.5,22351.6,
20240307,16,60.00,29480.5,22351.3,
20240307,16,60.12,29480.5,21857.1,
20240307,16,61.00,29480.5,21847.2,
20240307,16,77.80,29480.5,21841.2,
20240307,16,79.90,29480.5,21677.1,
20240307,16,80.00,29480.5,21667.9,
20240307,16,80.01,29480.5,20609.4,
20240307,16,80.05,29480.5,20328.7,
20240307,16,80.10,29480.5,20276.7,
20240307,16,80.12,29480.5,20260.3,
20240307,16,80.20,29480.5,20237.9,
20240307,16,80.21,29547.5,20187.9,
20240307,16,81.00,29547.5,20187.9,
20240307,16,82.01,29547.5,20023.3,
20240307,16,85.00,29547.5,19884.0,
20240307,16,90.00,29547.5,19834.0,
20240307,16,99.90,29547.5,19793.7,
20240307,16,100.00,29547.5,19785.3,
20240307,16,100.01,29593.5,19517.0,
20240307,16,101.00,29593.5,19517.0,
20240307,16,102.00,29593.5,19339.0,
20240307,16,105.00,29593.5,19138.3,
20240307,16,120.10,29593.5,19138.0,
20240307,16,130.00,29593.5,19067.6,
20240307,16,138.00,29593.5,19061.3,
20240307,16,190.00,29593.5,18777.6,
20240307,16,200.00,29593.5,18774.5,
20240307,16,200.01,29593.5,16433.5,
20240307,16,200.10,29593.5,14860.1,
20240307,16,200.50,29593.5,14823.3,
20240307,16,200.98,29593.5,14749.1,
20240307,16,200.99,29593.5,14749.0,
20240307,16,201.00,29593.5,14748.9,
20240307,16,210.00,29593.5,14646.6,
20240307,16,250.00,29593.5,14490.3,
20240307,16,300.00,29593.5,14305.2,
20240307,16,500.00,29593.5,14215.6,
20240307,16,548.66,29593.5,14213.6,
20240307,16,900.00,29593.5,14197.2,
20240307,16,999.00,29593.5,14194.2,
20240307,16,999.99,29593.5,0.0,
20240307,17,0.00,0.0,38914.0,
20240307,17,0.00,13651.7,38914.0,
20240307,17,0.01,26210.6,38914.0,
20240307,17,0.02,26325.2,38903.3,
20240307,17,0.03,26326.0,38892.8,
20240307,17,0.04,26379.1,38882.9,
20240307,17,0.09,26379.1,38882.9,
20240307,17,0.10,26379.4,38681.0,
20240307,17,0.11,26457.1,38580.9,
20240307,17,0.20,26457.1,38580.9,
20240307,17,0.24,26553.3,38550.9,
20240307,17,0.50,26583.6,38550.9,
20240307,17,0.86,26587.6,38550.9,
20240307,17,1.00,27068.3,38550.9,
20240307,17,1.01,27069.6,38002.2,
20240307,17,1.02,27069.9,37900.8,
20240307,17,1.09,27082.3,37900.8,
20240307,17,1.49,27083.0,37900.8,
20240307,17,1.71,27087.0,37900.8,
20240307,17,1.95,27105.0,37900.8,
20240307,17,2.00,27106.9,37900.8,
20240307,17,2.01,27106.9,37900.8,
20240307,17,2.12,27106.9,37877.8,
20240307,17,2.49,27110.9,37677.8,
20240307,17,2.50,27110.9,37677.8,
20240307,17,2.57,27114.9,37672.7,
20240307,17,3.00,27114.9,37672.7,
20240307,17,3.01,27114.9,37377.1,
20240307,17,3.12,27114.9,37344.1,
20240307,17,3.34,27116.9,37342.1,
20240307,17,3.42,27124.7,37342.1,
20240307,17,3.74,27125.7,37342.1,
20240307,17,3.99,27133.7,37342.1,
20240307,17,4.00,27133.7,37342.1,
20240307,17,4.17,27133.7,37322.1,
20240307,17,4.20,27134.7,37297.1,
20240307,17,4.26,27134.7,37297.1,
20240307,17,4.27,27144.1,37292.1,
20240307,17,4.65,27198.9,37292.1,
20240307,17,4.66,27198.9,37292.1,
20240307,17,4.70,27200.9,37286.9,
20240307,17,4.74,27204.9,37286.9,
20240307,17,4.81,27204.9,37286.9,
20240307,17,5.00,27345.8,37181.9,
20240307,17,5.01,27345.8,37072.6,
20240307,17,5.02,27348.0,37036.8,
20240307,17,5.10,27348.0,37036.8,
20240307,17,5.12,27350.0,37016.8,
20240307,17,5.20,27351.0,36818.8,
20240307,17,5.47,27351.9,36818.8,
20240307,17,5.50,27352.0,36518.8,
20240307,17,5.55,27354.1,36518.8,
20240307,17,5.57,27354.1,36518.8,
20240307,17,5.59,27356.1,36498.8,
20240307,17,5.60,27357.3,36498.8,
20240307,17,5.89,27358.2,36498.8,
20240307,17,5.97,27360.3,36498.8,
20240307,17,5.99,27361.3,36498.8,
20240307,17,6.00,27388.8,36498.8,
20240307,17,6.01,27400.8,36498.8,
20240307,17,6.10,27400.8,36498.8,
20240307,17,6.17,27400.8,36492.8,
20240307,17,6.18,27409.1,36476.1,
20240307,17,6.26,27409.1,36476.1,
20240307,17,6.27,27419.1,36467.1,
20240307,17,6.31,27419.9,36467.1,
20240307,17,6.37,27419.9,36467.1,
20240307,17,6.40,27421.8,36320.1,
20240307,17,6.45,27422.8,36319.6,
20240307,17,6.74,27422.8,36314.0,
20240307,17,6.75,27422.8,36167.0,
20240307,17,6.79,27422.8,36020.0,
20240307,17,6.99,27427.1,35873.0,
20240307,17,7.00,27452.3,35873.0,
20240307,17,7.02,27471.3,35725.9,
20240307,17,7.04,27471.3,35725.9,
20240307,17,7.10,27471.3,35715.7,
20240307,17,7.11,27472.1,35696.5,
20240307,17,7.16,27472.1,35571.9,
20240307,17,7.26,27472.1,35566.2,
20240307,17,7.31,27472.1,35442.2,
20240307,17,7.32,27472.1,35311.2,
20240307,17,7.50,27512.1,35187.2,
20240307,17,7.52,27512.1,35142.2,
20240307,17,7.57,27512.1,35018.2,
20240307,17,7.59,27512.1,34998.2,
20240307,17,7.61,27537.5,34781.2,
20240307,17,7.64,27537.5,34234.9,
20240307,17,7.65,27537.5,34231.2,
20240307,17,7.66,27537.5,34220.2,
20240307,17,7.78,27537.5,34211.3,
20240307,17,7.82,27537.5,34060.3,
20240307,17,7.84,27539.5,34059.8,
20240307,17,7.88,27539.5,34059.8,
20240307,17,7.90,27539.5,34054.2,
20240307,17,7.99,27539.5,34041.0,
20240307,17,8.00,27584.3,33890.0,
20240307,17,8.01,27584.3,33794.9,
20240307,17,8.02,27588.6,33784.5,
20240307,17,8.03,27588.6,33775.6,
20240307,17,8.04,27588.6,33766.5,
20240307,17,8.05,27588.6,33757.4,
20240307,17,8.10,27881.1,33748.3,
20240307,17,8.17,27881.1,33748.2,
20240307,17,8.18,27902.6,33655.2,
20240307,17,8.20,27902.6,33605.2,
20240307,17,8.22,27902.6,33555.2,
20240307,17,8.27,27912.6,33535.7,
20240307,17,8.30,27912.6,33535.7,
20240307,17,8.31,27912.6,33323.1,
20240307,17,8.32,27912.6,33310.5,
20240307,17,8.33,27912.6,33252.9,
20240307,17,8.34,27912.6,32799.5,
20240307,17,8.36,27912.6,32786.9,
20240307,17,8.43,27912.6,32586.9,
20240307,17,8.45,27912.6,32386.9,
20240307,17,8.50,27925.6,32356.9,
20240307,17,8.53,27925.6,32156.9,
20240307,17,8.59,27925.6,32155.7,
20240307,17,8.66,27928.0,32137.1,
20240307,17,8.70,27929.0,32137.1,
20240307,17,8.77,27929.0,32137.1,
20240307,17,8.79,27929.0,31937.1,
20240307,17,8.87,27934.9,31737.1,
20240307,17,9.00,28089.0,31737.1,
20240307,17,9.01,28090.8,31659.9,
20240307,17,9.06,28090.8,31659.9,
20240307,17,9.08,28090.8,31459.9,
20240307,17,9.11,28110.8,31459.0,
20240307,17,9.17,28110.8,31459.0,
20240307,17,9.18,28124.6,31369.0,
20240307,17,9.19,28138.4,31369.0,
20240307,17,9.24,28143.9,31369.0,
20240307,17,9.26,28143.9,31369.0,
20240307,17,9.27,28149.4,30993.0,
20240307,17,9.28,28149.4,30993.0,
20240307,17,9.30,28149.4,30959.4,
20240307,17,9.36,28179.3,30957.4,
20240307,17,9.42,28179.3,30957.4,
20240307,17,9.50,28204.3,30764.4,
20240307,17,9.52,28204.3,30764.4,
20240307,17,9.53,28204.3,30711.4,
20240307,17,9.57,28204.3,30611.4,
20240307,17,9.58,28227.1,30609.2,
20240307,17,9.60,28240.6,30609.2,
20240307,17,9.61,28240.6,30609.2,
20240307,17,9.62,28254.6,30594.2,
20240307,17,9.64,28254.6,30594.2,
20240307,17,9.67,28274.5,30594.1,
20240307,17,9.78,28274.5,30594.1,
20240307,17,9.80,28274.5,30531.1,
20240307,17,9.82,28437.3,30501.1,
20240307,17,9.85,28470.2,30501.1,
20240307,17,9.89,28470.2,30501.1,
20240307,17,9.90,28470.2,30244.0,
20240307,17,9.91,28489.4,30144.0,
20240307,17,9.92,28489.4,30044.0,
20240307,17,10.00,28547.2,29944.0,
20240307,17,10.09,28597.2,29884.4,
20240307,17,10.10,28597.2,29884.4,
20240307,17,10.11,28626.1,29625.6,
20240307,17,10.12,28642.7,29625.6,
20240307,17,10.20,28642.7,29625.6,
20240307,17,10.34,28642.7,29625.5,
20240307,17,10.39,28692.7,29425.5,
20240307,17,10.49,28692.7,29425.5,
20240307,17,10.50,28712.7,29425.4,
20240307,17,10.57,28720.1,29325.4,
20240307,17,10.58,28727.5,29325.4,
20240307,17,10.60,28727.5,29325.4,
20240307,17,10.67,28772.4,29125.4,
20240307,17,10.69,28803.9,29094.4,
20240307,17,10.74,28834.0,29094.4,
20240307,17,10.79,28946.0,29094.4,
20240307,17,10.95,29094.0,29094.4,
20240307,17,11.00,29144.0,29094.4,
20240307,17,11.01,29216.0,28970.4,
20240307,17,11.02,29246.0,28970.4,
20240307,17,11.04,29359.0,28970.4,
20240307,17,11.11,29408.9,28970.4,
20240307,17,11.13,29498.9,28970.4,
20240307,17,11.16,29516.9,28970.4,
20240307,17,11.17,29536.9,28970.4,
20240307,17,11.20,29541.9,28970.4,
20240307,17,11.21,29809.9,28970.4,
20240307,17,11.22,29813.5,28970.4,
20240307,17,11.49,29830.0,28970.4,
20240307,17,11.50,29830.0,28969.9,
20240307,17,11.98,29830.0,28967.1,
20240307,17,12.00,29830.0,28845.1,
20240307,17,12.01,29833.5,28822.7,
20240307,17,12.17,29913.3,28822.4,
20240307,17,12.21,29917.7,28822.4,
20240307,17,12.26,29937.6,28822.4,
20240307,17,12.34,29937.6,28822.4,
20240307,17,12.35,29987.6,28822.2,
20240307,17,12.38,29987.6,28822.2,
20240307,17,12.39,29987.6,28821.9,
20240307,17,12.41,29987.6,28811.7,
20240307,17,12.43,29987.6,28792.3,
20240307,17,12.70,30014.0,28791.1,
20240307,17,12.74,30014.0,28791.1,
20240307,17,12.76,30064.0,28790.1,
20240307,17,13.00,30084.0,28790.1,
20240307,17,13.01,30085.8,28651.1,
20240307,17,13.10,30105.7,28651.1,
20240307,17,13.16,30105.7,28651.1,
20240307,17,13.18,30105.7,28648.0,
20240307,17,13.20,30105.7,28647.9,
20240307,17,13.21,30105.7,28647.8,
20240307,17,13.35,30105.7,28647.5,
20240307,17,13.57,30135.6,28636.5,
20240307,17,13.70,30135.6,28636.5,
20240307,17,13.74,30135.6,28635.7,
20240307,17,13.82,30135.6,28631.1,
20240307,17,13.89,30135.6,28630.8,
20240307,17,13.90,30135.6,28630.7,
20240307,17,14.00,30135.6,28630.3,
20240307,17,14.04,30135.6,28626.6,
20240307,17,14.10,30135.6,28626.3,
20240307,17,14.11,30181.6,28625.3,
20240307,17,14.20,30181.6,28625.3,
20240307,17,14.26,30181.6,28625.2,
20240307,17,14.30,30181.6,28625.1,
20240307,17,14.39,30231.6,28615.7,
20240307,17,14.43,30231.6,28615.7,
20240307,17,14.50,30231.6,28615.5,
20240307,17,14.59,30231.6,28615.3,
20240307,17,14.60,30231.6,28613.3,
20240307,17,14.70,30231.6,28613.0,
20240307,17,14.73,30231.6,28612.7,
20240307,17,14.88,30231.6,28612.6,
20240307,17,14.99,30231.6,28610.1,
20240307,17,15.00,30231.6,28592.4,
20240307,17,15.05,30231.6,28589.7,
20240307,17,15.08,30231.6,28588.1,
20240307,17,15.10,30231.6,28588.0,
20240307,17,15.32,30231.6,28587.7,
20240307,17,15.45,30231.6,28587.1,
20240307,17,15.50,30231.6,28586.1,
20240307,17,15.59,30542.6,28586.0,
20240307,17,15.61,30962.6,28586.0,
20240307,17,15.65,30962.6,28586.0,
20240307,17,15.71,30962.6,28585.8,
20240307,17,15.80,30962.6,28585.5,
20240307,17,15.90,30962.6,28585.2,
20240307,17,15.99,30962.6,28585.1,
20240307,17,16.00,30962.6,28584.0,
20240307,17,16.04,31051.6,28575.0,
20240307,17,16.20,31051.6,28575.0,
20240307,17,16.30,31051.6,28574.9,
20240307,17,16.40,31051.6,28574.6,
20240307,17,16.48,31051.6,28574.4,
20240307,17,16.50,31056.4,28480.1,
20240307,17,16.55,31056.4,28435.8,
20240307,17,16.70,31056.4,28434.4,
20240307,17,16.73,31056.4,28434.3,
20240307,17,16.84,31056.4,28434.2,
20240307,17,16.88,31056.4,28433.1,
20240307,17,16.99,31056.4,28176.2,
20240307,17,17.00,31056.4,28175.3,
20240307,17,17.09,31396.4,28173.2,
20240307,17,17.10,31396.4,28173.2,
20240307,17,17.12,31396.4,28173.1,
20240307,17,17.13,31396.4,28171.3,
20240307,17,17.19,31396.4,28155.9,
20240307,17,17.24,31396.4,28155.6,
20240307,17,17.28,31396.4,28154.6,
20240307,17,17.30,31398.1,28060.3,
20240307,17,17.70,31398.1,28060.1,
20240307,17,17.72,31398.1,28058.8,
20240307,17,17.77,31398.1,28051.1,
20240307,17,17.91,31398.1,28029.1,
20240307,17,17.99,31398.1,28029.0,
20240307,17,18.00,31408.1,28022.2,
20240307,17,18.10,31408.1,27823.3,
20240307,17,18.24,31408.1,27821.4,
20240307,17,18.46,31408.1,27820.4,
20240307,17,18.82,31408.1,27805.2,
20240307,17,18.89,31408.1,27802.3,
20240307,17,18.90,31409.1,27802.0,
20240307,17,18.94,31409.1,27802.0,
20240307,17,19.00,31455.8,27800.9,
20240307,17,19.09,31455.8,27694.5,
20240307,17,19.10,31455.8,27693.5,
20240307,17,19.11,31573.0,27586.2,
20240307,17,19.21,31573.0,27586.2,
20240307,17,19.49,31573.0,27585.7,
20240307,17,19.50,31581.0,27584.7,
20240307,17,19.58,31581.0,27584.7,
20240307,17,19.88,31687.0,27532.7,
20240307,17,19.95,31687.0,27512.2,
20240307,17,20.00,31687.0,27511.2,
20240307,17,20.05,31687.0,27424.4,
20240307,17,20.49,31687.0,27409.1,
20240307,17,20.59,31689.0,27408.1,
20240307,17,20.77,31689.0,27408.1,
20240307,17,20.84,31689.0,27405.0,
20240307,17,21.00,31689.0,27323.0,
20240307,17,21.13,31689.0,27319.7,
20240307,17,21.27,31771.0,27319.6,
20240307,17,21.28,31771.0,27319.6,
20240307,17,21.34,31771.0,27308.6,
20240307,17,21.74,31771.0,27308.3,
20240307,17,22.00,31771.0,27307.6,
20240307,17,22.01,31782.9,27145.2,
20240307,17,22.20,31782.9,27145.2,
20240307,17,22.22,31782.9,27144.2,
20240307,17,22.74,31782.9,27064.7,
20240307,17,23.63,31782.9,27063.7,
20240307,17,24.16,31782.9,25563.7,
20240307,17,24.45,31782.9,25554.4,
20240307,17,24.53,31782.9,25553.4,
20240307,17,24.75,31782.9,25553.3,
20240307,17,24.83,31782.9,25547.1,
20240307,17,24.99,31782.9,25544.2,
20240307,17,25.00,31792.9,25544.1,
20240307,17,25.10,31792.9,25432.2,
20240307,17,25.45,31792.9,25428.2,
20240307,17,26.70,31792.9,25427.1,
20240307,17,27.01,31792.9,25426.1,
20240307,17,28.39,31792.9,25238.3,
20240307,17,28.95,31792.9,25235.1,
20240307,17,29.21,31792.9,25234.1,
20240307,17,29.40,31792.9,25223.1,
20240307,17,29.53,31792.9,25222.7,
20240307,17,29.77,31794.6,25222.6,
20240307,17,29.79,31794.6,25222.6,
20240307,17,30.00,31794.6,25221.3,
20240307,17,30.01,31794.6,25149.0,
20240307,17,30.07,31794.6,25031.9,
20240307,17,31.20,31794.6,25010.6,
20240307,17,31.60,31794.6,25009.6,
20240307,17,31.96,31794.6,25008.5,
20240307,17,32.00,31794.6,24983.3,
20240307,17,33.41,31794.6,24686.5,
20240307,17,33.45,31794.6,24667.7,
20240307,17,33.46,31794.6,24666.7,
20240307,17,34.00,31794.6,24663.6,
20240307,17,34.49,31794.6,24600.2,
20240307,17,34.53,31794.6,24589.2,
20240307,17,34.71,31794.6,24588.4,
20240307,17,35.00,31794.6,24579.4,
20240307,17,35.01,31794.6,24468.2,
20240307,17,35.58,31794.6,24464.0,
20240307,17,35.70,31794.6,24460.8,
20240307,17,35.71,31794.6,24459.8,
20240307,17,35.82,32384.6,24455.7,
20240307,17,36.00,32384.6,24455.7,
20240307,17,36.70,32384.6,24262.0,
20240307,17,37.14,32384.6,24251.0,
20240307,17,37.95,32384.6,24200.7,
20240307,17,40.00,32384.6,24195.2,
20240307,17,40.01,32384.6,24158.0,
20240307,17,42.80,32384.6,24157.5,
20240307,17,43.12,32384.6,24130.6,
20240307,17,43.26,32384.6,24130.3,
20240307,17,44.59,32384.6,24111.9,
20240307,17,45.00,32384.6,24110.2,
20240307,17,45.01,32384.6,23853.7,
20240307,17,45.12,32384.6,23820.5,
20240307,17,46.00,32384.6,23816.2,
20240307,17,46.34,32384.6,23741.2,
20240307,17,50.00,32384.6,23721.0,
20240307,17,54.50,32384.6,23531.7,
20240307,17,55.12,32384.6,23531.6,
20240307,17,58.50,32384.6,23530.8,
20240307,17,59.00,32384.6,23530.7,
20240307,17,60.00,32384.6,23529.0,
20240307,17,60.12,32384.6,23387.8,
20240307,17,61.00,32384.6,23373.9,
20240307,17,70.01,32384.6,23364.9,
20240307,17,77.80,32384.6,23363.4,
20240307,17,79.90,32384.6,23112.8,
20240307,17,80.00,32384.6,23099.1,
20240307,17,80.01,32384.6,21945.2,
20240307,17,80.05,32384.6,21642.5,
20240307,17,80.10,32384.6,21593.8,
20240307,17,80.12,32384.6,21590.6,
20240307,17,80.20,32384.6,21495.3,
20240307,17,80.21,32451.6,21445.3,
20240307,17,81.00,32451.6,21445.3,
20240307,17,82.01,32451.6,21284.6,
20240307,17,85.00,32451.6,21147.6,
20240307,17,90.00,32451.6,21078.0,
20240307,17,99.90,32451.6,21034.4,
20240307,17,100.00,32451.6,21026.3,
20240307,17,100.01,32494.1,20690.5,
20240307,17,101.00,32494.1,20690.5,
20240307,17,102.00,32494.1,20498.3,
20240307,17,105.00,32494.1,20204.7,
20240307,17,120.10,32494.1,20204.4,
20240307,17,130.00,32494.1,20118.5,
20240307,17,138.00,32494.1,20111.4,
20240307,17,190.00,32494.1,19890.3,
20240307,17,200.00,32494.1,19886.7,
20240307,17,200.01,32494.1,17232.3,
20240307,17,200.10,32494.1,15595.5,
20240307,17,200.50,32494.1,15535.4,
20240307,17,200.98,32494.1,15530.3,
20240307,17,200.99,32494.1,15530.2,
20240307,17,201.00,32494.1,15530.1,
20240307,17,210.00,32494.1,15412.4,
20240307,17,250.00,32494.1,15250.3,
20240307,17,300.00,32494.1,15052.4,
20240307,17,500.00,32494.1,14900.1,
20240307,17,548.66,32494.1,14898.1,
20240307,17,900.00,32494.1,14878.5,
20240307,17,999.00,32494.1,14875.5,
20240307,17,999.99,32494.1,0.0,
20240307,18,0.00,0.0,42021.1,
20240307,18,0.00,15519.7,42021.1,
20240307,18,0.01,28018.9,42021.1,
20240307,18,0.02,28142.8,42001.1,
20240307,18,0.03,28144.7,41990.6,
20240307,18,0.04,28200.3,41980.6,
20240307,18,0.09,28200.3,41980.6,
20240307,18,0.10,28200.7,41706.4,
20240307,18,0.11,28278.4,41606.3,
20240307,18,0.20,28278.4,41606.3,
20240307,18,0.50,28334.6,41576.3,
20240307,18,0.86,28338.6,41576.3,
20240307,18,1.00,28828.6,41576.3,
20240307,18,1.01,28829.7,40958.5,
20240307,18,1.02,28832.6,40840.3,
20240307,18,1.09,28844.1,40660.3,
20240307,18,1.32,28851.3,40660.3,
20240307,18,1.57,28852.5,40660.3,
20240307,18,1.60,28877.6,40660.3,
20240307,18,1.71,28881.6,40660.3,
20240307,18,2.00,28884.3,40660.3,
20240307,18,2.01,28884.3,40660.3,
20240307,18,2.12,28884.3,40637.3,
20240307,18,2.50,28884.3,40437.3,
20240307,18,2.56,28888.3,40432.3,
20240307,18,3.00,28888.3,40432.3,
20240307,18,3.01,28888.3,40134.1,
20240307,18,3.02,28891.5,40104.3,
20240307,18,3.12,28891.5,40104.3,
20240307,18,3.34,28893.5,40102.3,
20240307,18,3.41,28897.5,40102.3,
20240307,18,3.57,28899.5,40102.3,
20240307,18,3.82,28900.5,40102.3,
20240307,18,3.85,28901.5,40102.3,
20240307,18,4.00,28901.5,40102.3,
20240307,18,4.10,28901.5,40082.3,
20240307,18,4.11,28906.5,40057.3,
20240307,18,4.27,28910.5,40057.3,
20240307,18,4.65,28977.1,40057.3,
20240307,18,4.69,28978.0,40057.3,
20240307,18,4.81,28978.0,40057.3,
20240307,18,5.00,29130.9,39952.3,
20240307,18,5.01,29130.9,39842.9,
20240307,18,5.02,29135.9,39809.9,
20240307,18,5.12,29136.9,39809.9,
20240307,18,5.38,29136.9,39611.9,
20240307,18,5.47,29136.9,39591.9,
20240307,18,5.50,29137.0,39291.9,
20240307,18,5.54,29138.0,39291.9,
20240307,18,5.59,29140.0,39291.9,
20240307,18,5.66,29140.0,39291.9,
20240307,18,5.82,29142.5,39271.9,
20240307,18,5.97,29143.5,39271.9,
20240307,18,6.00,29144.5,39271.9,
20240307,18,6.01,29156.5,39271.9,
20240307,18,6.10,29157.5,39271.9,
20240307,18,6.11,29190.8,39264.2,
20240307,18,6.26,29190.8,39264.2,
20240307,18,6.37,29190.8,39255.2,
20240307,18,6.39,29191.7,39108.2,
20240307,18,6.56,29191.7,39106.0,
20240307,18,6.74,29191.7,39100.1,
20240307,18,6.75,29191.7,38953.1,
20240307,18,6.79,29191.7,38806.1,
20240307,18,6.95,29191.7,38659.1,
20240307,18,7.00,29218.6,38647.9,
