電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240918,22,11.00,42316.9,48539.0,
20240918,22,11.01,42317.9,48454.9,
20240918,22,11.04,42317.9,48454.9,
20240918,22,11.07,42318.9,48354.9,
20240918,22,11.10,42318.9,48354.9,
20240918,22,11.17,42318.9,48230.3,
20240918,22,11.20,42318.9,48107.3,
20240918,22,11.21,42326.6,48106.9,
20240918,22,11.32,42326.6,48106.9,
20240918,22,11.34,42326.6,48106.6,
20240918,22,11.38,42326.6,47922.1,
20240918,22,11.39,42326.6,47886.5,
20240918,22,11.40,42328.7,47723.5,
20240918,22,11.42,42358.7,47723.5,
20240918,22,11.46,42361.7,47720.4,
20240918,22,11.48,42361.7,47720.4,
20240918,22,11.50,42361.7,47718.6,
20240918,22,11.62,42441.7,47718.5,
20240918,22,11.78,42441.7,47718.5,
20240918,22,11.85,42441.7,47718.2,
20240918,22,11.90,42441.7,47717.7,
20240918,22,11.91,42443.1,47717.4,
20240918,22,11.94,42447.1,47717.4,
20240918,22,11.97,42447.1,47717.4,
20240918,22,11.99,42491.1,47715.6,
20240918,22,12.00,42572.0,47715.6,
20240918,22,12.02,42573.0,47652.3,
20240918,22,12.06,42573.0,47652.3,
20240918,22,12.11,42573.0,47649.7,
20240918,22,12.17,42573.0,47599.7,
20240918,22,12.19,42579.0,47549.7,
20240918,22,12.20,42581.0,47549.7,
20240918,22,12.21,42581.0,47549.7,
20240918,22,12.23,42620.0,47398.7,
20240918,22,12.28,42620.0,47398.7,
20240918,22,12.37,42620.0,47398.6,
20240918,22,12.46,42620.0,47385.5,
20240918,22,12.48,42620.0,47185.5,
20240918,22,12.50,42650.0,47184.8,
20240918,22,12.54,42650.0,47181.3,
20240918,22,12.55,42650.0,46981.3,
20240918,22,12.62,42650.0,46781.3,
20240918,22,12.65,42650.0,46581.3,
20240918,22,12.69,42650.0,46579.4,
20240918,22,12.70,42650.0,46579.1,
20240918,22,12.78,42650.0,46341.4,
20240918,22,12.81,42650.3,46340.8,
20240918,22,12.85,42650.3,46340.8,
20240918,22,12.89,42650.3,46251.7,
20240918,22,12.90,42911.9,46051.7,
20240918,22,12.91,42926.8,46051.6,
20240918,22,13.00,43140.0,46051.6,
20240918,22,13.01,43141.6,45962.1,
20240918,22,13.06,43294.6,45962.1,
20240918,22,13.07,43295.6,45962.1,
20240918,22,13.10,43303.1,45962.1,
20240918,22,13.15,43303.1,45962.1,
20240918,22,13.16,43303.1,45928.4,
20240918,22,13.21,43303.1,45924.3,
20240918,22,13.23,43303.1,45917.3,
20240918,22,13.30,43303.6,45912.7,
20240918,22,13.49,43303.6,45912.7,
20240918,22,13.50,43308.6,45712.7,
20240918,22,13.51,43409.9,45692.7,
20240918,22,13.61,43409.9,45692.7,
20240918,22,13.72,43409.9,45691.6,
20240918,22,13.75,43543.9,45691.0,
20240918,22,14.00,43592.3,45691.0,
20240918,22,14.10,43596.4,45548.4,
20240918,22,14.12,43596.4,45548.4,
20240918,22,14.28,43596.4,44783.3,
20240918,22,14.33,43694.4,44782.3,
20240918,22,14.50,43724.4,44782.3,
20240918,22,14.55,43763.8,44782.3,
20240918,22,14.65,44235.3,44781.9,
20240918,22,14.85,44235.3,44780.4,
20240918,22,14.87,44235.3,44777.3,
20240918,22,14.91,44235.3,44776.7,
20240918,22,14.92,44283.7,44762.4,
20240918,22,14.95,44283.7,44762.4,
20240918,22,15.00,44342.7,44762.3,
20240918,22,15.01,44342.7,44587.0,
20240918,22,15.07,44343.7,44586.9,
20240918,22,15.10,44348.7,44586.9,
20240918,22,15.46,44348.7,44586.9,
20240918,22,15.50,44348.7,44586.4,
20240918,22,15.54,44348.7,44586.3,
20240918,22,15.93,44439.6,44586.1,
20240918,22,16.00,44474.6,44584.3,
20240918,22,16.02,44474.6,44559.2,
20240918,22,16.22,44474.6,44559.1,
20240918,22,16.26,44474.6,44554.5,
20240918,22,16.28,44474.6,44553.8,
20240918,22,16.30,44516.1,44553.7,
20240918,22,16.31,44547.4,44553.7,
20240918,22,16.32,44644.3,44552.0,
20240918,22,16.50,44690.3,44552.0,
20240918,22,16.71,44690.3,44551.0,
20240918,22,16.80,44690.3,44462.0,
20240918,22,16.93,44690.3,44411.9,
20240918,22,17.00,44690.3,44410.0,
20240918,22,17.01,44690.3,44173.0,
20240918,22,17.03,44690.3,44172.0,
20240918,22,17.10,44690.3,43972.0,
20240918,22,17.17,44690.3,43772.0,
20240918,22,17.18,44690.3,43672.0,
20240918,22,17.24,44851.3,43671.2,
20240918,22,17.27,44883.4,43671.2,
20240918,22,17.30,44933.4,43671.2,
20240918,22,17.35,44933.4,43671.2,
20240918,22,17.37,44933.4,43667.4,
20240918,22,17.39,44933.4,43667.3,
20240918,22,17.46,44933.4,43567.3,
20240918,22,17.50,44933.4,43562.9,
20240918,22,17.61,44963.7,43562.8,
20240918,22,17.78,44963.7,43562.8,
20240918,22,18.00,44974.3,43561.8,
20240918,22,18.01,44975.9,43360.3,
20240918,22,18.02,44975.9,43360.3,
20240918,22,18.06,44975.9,43359.3,
20240918,22,18.10,44989.9,43355.2,
20240918,22,18.16,44989.9,43353.2,
20240918,22,18.20,44990.9,43344.9,
20240918,22,18.30,44991.9,43344.9,
20240918,22,18.31,44991.9,43344.9,
20240918,22,18.34,44991.9,43261.3,
20240918,22,18.35,45275.5,43133.8,
20240918,22,18.36,45434.8,43133.8,
20240918,22,18.40,45435.8,43133.8,
20240918,22,18.43,45435.8,43133.8,
20240918,22,18.50,45436.8,43133.7,
20240918,22,18.70,45498.4,43133.6,
20240918,22,18.74,45498.4,43133.6,
20240918,22,18.78,45568.4,43126.6,
20240918,22,18.86,45568.4,43126.6,
20240918,22,18.90,45568.4,43125.9,
20240918,22,18.92,45568.4,43125.8,
20240918,22,19.00,45568.4,43122.0,
20240918,22,19.01,45568.4,43104.4,
20240918,22,19.02,45568.4,43103.4,
20240918,22,19.07,45568.4,43094.0,
20240918,22,19.25,45568.4,43093.9,
20240918,22,19.38,45570.2,42987.9,
20240918,22,19.46,45570.2,42987.9,
20240918,22,19.87,45570.2,42984.9,
20240918,22,20.00,45590.2,42901.2,
20240918,22,20.02,45590.2,42598.6,
20240918,22,20.12,45590.2,42597.6,
20240918,22,20.39,45640.2,42565.2,
20240918,22,20.57,45640.2,42565.2,
20240918,22,20.65,45640.2,42562.1,
20240918,22,20.75,45640.2,42537.9,
20240918,22,20.87,45640.2,42529.4,
20240918,22,20.91,45722.2,40922.4,
20240918,22,21.00,45722.2,40922.4,
20240918,22,21.01,45722.2,40922.1,
20240918,22,21.07,45722.2,40921.1,
20240918,22,21.19,45722.2,40920.1,
20240918,22,21.46,45722.2,40915.5,
20240918,22,21.49,45760.2,40912.5,
20240918,22,21.89,45760.2,40912.5,
20240918,22,21.95,45760.2,40910.6,
20240918,22,22.02,45760.2,40882.1,
20240918,22,22.30,45760.2,40882.0,
20240918,22,22.35,45760.2,40881.2,
20240918,22,22.37,45760.2,40846.7,
20240918,22,22.43,45792.0,40845.2,
20240918,22,22.76,45795.0,40845.2,
20240918,22,22.78,45795.0,40845.2,
20240918,22,22.85,45795.0,40836.1,
20240918,22,23.00,45795.0,40835.5,
20240918,22,23.01,45795.0,40803.9,
20240918,22,23.06,45795.0,40802.9,
20240918,22,23.07,45795.0,40801.7,
20240918,22,23.18,45796.0,40800.7,
20240918,22,23.46,45796.0,40800.7,
20240918,22,23.71,45796.0,40799.5,
20240918,22,24.43,45796.0,40799.2,
20240918,22,25.00,45826.0,40798.1,
20240918,22,25.01,45834.3,40740.2,
20240918,22,25.07,45834.3,40739.2,
20240918,22,25.19,45834.3,40738.2,
20240918,22,25.46,45834.3,40736.3,
20240918,22,25.51,45834.3,40735.3,
20240918,22,25.71,45834.3,40734.6,
20240918,22,26.17,45834.3,40733.8,
20240918,22,26.26,45834.3,40729.1,
20240918,22,26.29,45834.3,40720.1,
20240918,22,26.57,45834.3,40717.0,
20240918,22,26.62,45834.3,40715.1,
20240918,22,26.84,45834.3,40714.5,
20240918,22,27.01,45834.3,40707.8,
20240918,22,27.07,45834.3,40707.2,
20240918,22,27.14,45834.3,40706.2,
20240918,22,27.42,45834.3,40705.4,
20240918,22,27.46,45834.3,40686.8,
20240918,22,27.50,45834.3,40686.7,
20240918,22,28.03,45834.3,40656.3,
20240918,22,29.07,45834.3,40655.2,
20240918,22,29.48,45834.3,40654.2,
20240918,22,29.53,45834.3,40649.6,
20240918,22,29.83,45834.3,40648.5,
20240918,22,29.90,45834.3,40620.7,
20240918,22,30.00,45834.3,40587.7,
20240918,22,30.01,45834.3,40450.0,
20240918,22,30.10,45834.3,40443.5,
20240918,22,30.12,45834.3,40440.5,
20240918,22,30.28,45884.2,40295.6,
20240918,22,30.81,45894.9,40295.6,
20240918,22,30.86,45894.9,40295.6,
20240918,22,30.90,45897.8,40291.0,
20240918,22,31.07,45897.8,40291.0,
20240918,22,31.14,45897.8,40290.0,
20240918,22,31.67,45912.8,40053.1,
20240918,22,31.69,45912.8,40053.1,
20240918,22,31.86,45912.8,40050.0,
20240918,22,32.00,45912.8,40046.1,
20240918,22,32.01,45912.8,40042.7,
20240918,22,32.50,45912.8,40009.0,
20240918,22,33.07,45912.8,40004.8,
20240918,22,34.01,45912.8,40003.8,
20240918,22,35.00,45912.8,39924.9,
20240918,22,35.01,45912.8,36207.4,
20240918,22,35.07,45912.8,36206.7,
20240918,22,35.50,45912.8,36205.7,
20240918,22,36.00,45912.8,36205.6,
20240918,22,37.07,45912.8,36155.6,
20240918,22,37.50,45912.8,36154.6,
20240918,22,38.80,45912.8,36095.4,
20240918,22,39.07,45912.8,36091.3,
20240918,22,40.00,45912.8,36090.3,
20240918,22,41.00,45912.8,36003.2,
20240918,22,41.07,45912.8,35987.6,
20240918,22,41.97,45912.8,35986.6,
20240918,22,42.00,45912.8,35838.1,
20240918,22,42.44,45912.8,35775.5,
20240918,22,42.50,45912.8,35626.0,
20240918,22,43.07,45912.8,35625.9,
20240918,22,43.62,45912.8,35620.8,
20240918,22,44.00,45912.8,35616.6,
20240918,22,45.00,45912.8,35578.2,
20240918,22,45.01,45912.8,35269.3,
20240918,22,45.54,45912.8,34983.9,
20240918,22,46.00,45912.8,34982.4,
20240918,22,49.30,45912.8,34926.9,
20240918,22,49.50,45912.8,34708.2,
20240918,22,50.00,45918.8,34707.2,
20240918,22,50.01,45953.4,34122.6,
20240918,22,50.50,45953.4,34122.6,
20240918,22,50.90,45953.4,34122.5,
20240918,22,52.00,45953.4,34120.0,
20240918,22,53.00,45953.4,34092.3,
20240918,22,54.00,45953.4,34025.7,
20240918,22,54.50,45953.4,33947.6,
20240918,22,55.00,45953.4,33947.2,
20240918,22,57.27,45953.4,33924.7,
20240918,22,58.46,45953.4,33899.9,
20240918,22,59.53,45953.4,33898.4,
20240918,22,60.00,45953.4,33894.3,
20240918,22,60.01,45953.4,33603.7,
20240918,22,60.10,45953.4,33101.9,
20240918,22,62.00,45953.4,33001.1,
20240918,22,63.71,45953.4,32927.1,
20240918,22,65.08,45953.4,32922.1,
20240918,22,66.55,45953.4,32876.2,
20240918,22,67.09,45953.4,32861.6,
20240918,22,68.00,45953.4,32838.7,
20240918,22,70.00,45953.4,32641.5,
20240918,22,70.01,45953.4,32578.6,
20240918,22,71.38,45953.4,32576.7,
20240918,22,71.82,45953.4,32575.2,
20240918,22,77.80,45953.4,32561.2,
20240918,22,79.90,45953.4,32270.8,
20240918,22,80.00,45953.4,32249.0,
20240918,22,80.01,45953.4,29275.0,
20240918,22,80.05,45953.4,28942.0,
20240918,22,80.10,45953.4,28932.7,
20240918,22,80.21,46133.4,28909.8,
20240918,22,80.27,46133.4,28909.8,
20240918,22,80.44,46133.4,28899.6,
20240918,22,80.72,46133.4,28889.3,
20240918,22,81.00,46133.4,28879.0,
20240918,22,81.18,46133.4,28646.1,
20240918,22,81.26,46133.4,28635.8,
20240918,22,81.27,46133.4,28625.5,
20240918,22,82.00,46133.4,28594.4,
20240918,22,82.01,46133.4,28593.1,
20240918,22,84.30,46133.4,28438.5,
20240918,22,85.00,46133.4,28437.0,
20240918,22,90.00,46133.4,28260.7,
20240918,22,97.22,46133.4,28217.2,
20240918,22,99.90,46133.4,28215.7,
20240918,22,100.00,46157.4,28211.0,
20240918,22,100.01,46246.6,24469.2,
20240918,22,105.00,46246.6,24469.2,
20240918,22,120.10,46246.6,24468.7,
20240918,22,138.00,46246.6,24329.0,
20240918,22,150.00,46246.6,24054.7,
20240918,22,190.00,46246.6,23874.8,
20240918,22,200.00,46246.6,23870.6,
20240918,22,200.01,46246.6,18982.1,
20240918,22,200.10,46246.6,15987.7,
20240918,22,200.98,46246.6,15913.1,
20240918,22,200.99,46246.6,15913.0,
20240918,22,201.00,46246.6,15912.9,
20240918,22,210.00,46246.6,15751.7,
20240918,22,250.00,46246.6,15462.3,
20240918,22,300.00,46246.6,15311.1,
20240918,22,500.00,46246.6,14192.5,
20240918,22,550.02,46246.6,14187.5,
20240918,22,900.00,46246.6,13865.1,
20240918,22,999.00,46246.6,13861.7,
20240918,22,999.99,46246.6,0.0,
20240918,23,0.00,0.0,55409.2,
20240918,23,0.00,24862.3,55409.2,
20240918,23,0.01,40959.4,55409.2,
20240918,23,0.02,41116.5,55341.5,
20240918,23,0.03,41118.6,55331.1,
20240918,23,0.04,41155.8,55317.3,
20240918,23,0.10,41158.3,55317.3,
20240918,23,0.27,41168.1,55227.2,
20240918,23,0.28,41181.8,55227.2,
20240918,23,0.29,41183.7,55227.2,
20240918,23,0.32,41185.5,55227.2,
20240918,23,1.00,41422.0,55227.2,
20240918,23,1.07,41539.5,55218.2,
20240918,23,1.37,41614.7,55218.2,
20240918,23,1.50,41633.7,55218.2,
20240918,23,1.76,41639.6,55218.2,
20240918,23,1.92,41640.6,55218.2,
20240918,23,2.00,41645.6,55218.2,
20240918,23,2.01,41645.6,55218.2,
20240918,23,2.28,41646.6,55018.2,
20240918,23,3.00,41646.6,55018.2,
20240918,23,3.01,41676.3,54333.2,
20240918,23,3.07,41677.3,54233.2,
20240918,23,3.37,41679.3,54233.2,
20240918,23,3.51,41685.2,54233.2,
20240918,23,3.92,41686.2,54233.2,
20240918,23,4.00,41706.2,54233.2,
20240918,23,4.28,41707.2,54233.2,
20240918,23,5.00,41798.2,54233.2,
20240918,23,5.01,41798.2,54140.8,
20240918,23,5.02,41798.2,53466.9,
20240918,23,5.07,41799.2,53456.9,
20240918,23,5.26,41805.1,53456.9,
20240918,23,5.37,41807.1,53456.9,
20240918,23,5.92,41808.1,53456.9,
20240918,23,5.98,41808.1,53456.9,
20240918,23,6.00,41826.8,53441.9,
20240918,23,6.01,41826.8,53225.9,
20240918,23,6.23,41826.8,53212.8,
20240918,23,6.26,41826.8,53200.6,
20240918,23,6.28,41827.8,53194.6,
20240918,23,6.50,41827.9,53194.6,
20240918,23,6.77,41827.9,53194.6,
20240918,23,6.90,41827.9,53179.6,
20240918,23,7.00,41827.9,53179.1,
20240918,23,7.01,41834.2,53178.2,
20240918,23,7.07,41835.2,53152.0,
20240918,23,7.17,41835.2,53152.0,
20240918,23,7.37,41837.9,53137.0,
20240918,23,7.41,41837.9,53137.0,
20240918,23,7.50,41874.0,53122.0,
20240918,23,7.51,41874.0,53049.4,
20240918,23,7.53,41874.0,53048.7,
20240918,23,7.57,41874.0,53048.1,
20240918,23,7.79,41874.0,53028.1,
20240918,23,7.85,41874.0,53005.1,
20240918,23,7.92,41875.0,52945.1,
20240918,23,8.00,41875.0,52945.1,
20240918,23,8.01,41875.0,52874.5,
20240918,23,8.09,41875.0,52863.1,
20240918,23,8.15,41875.0,52822.5,
20240918,23,8.16,41875.0,52747.5,
20240918,23,8.28,41876.0,52746.9,
20240918,23,8.29,41876.0,52746.9,
20240918,23,8.30,41876.0,52682.4,
20240918,23,8.31,41876.8,52622.4,
20240918,23,8.32,41876.8,52622.4,
20240918,23,8.40,41877.0,52506.4,
20240918,23,8.44,41877.0,52505.9,
20240918,23,8.45,41877.0,52480.0,
20240918,23,8.66,41877.0,52420.0,
20240918,23,8.67,41937.0,52405.0,
20240918,23,8.70,41937.0,52405.0,
20240918,23,8.71,41997.0,52390.0,
20240918,23,8.75,41997.0,52390.0,
20240918,23,8.76,42062.9,52233.0,
20240918,23,8.79,42092.9,52233.0,
20240918,23,8.84,42152.9,52231.5,
20240918,23,8.87,42182.9,52231.5,
20240918,23,8.92,42242.9,52231.5,
20240918,23,8.97,42294.9,52231.2,
20240918,23,9.00,42297.5,52231.2,
20240918,23,9.07,42298.5,52111.4,
20240918,23,9.10,42298.5,52111.4,
20240918,23,9.14,42298.5,52066.4,
20240918,23,9.16,42300.1,51910.4,
20240918,23,9.17,42300.1,51678.4,
20240918,23,9.18,42300.1,51663.4,
20240918,23,9.24,42300.1,51451.4,
20240918,23,9.25,42350.9,51426.4,
20240918,23,9.37,42353.9,51426.4,
20240918,23,9.46,42353.9,51426.4,
20240918,23,9.50,42358.9,51416.4,
20240918,23,9.56,42358.9,51394.4,
20240918,23,9.57,42361.8,51339.9,
20240918,23,9.68,42361.8,51339.9,
20240918,23,9.77,42361.8,51319.9,
20240918,23,9.79,42361.8,51172.9,
20240918,23,9.80,42376.8,51162.9,
20240918,23,9.81,42379.8,51132.9,
20240918,23,9.82,42379.8,51132.9,
20240918,23,9.83,42379.8,51076.9,
20240918,23,9.84,42379.8,50957.6,
20240918,23,9.90,42384.6,50810.6,
20240918,23,9.92,42385.6,50662.0,
20240918,23,9.97,42386.8,50656.2,
20240918,23,10.00,42412.9,50656.2,
20240918,23,10.01,42434.9,50619.3,
20240918,23,10.04,42434.9,50619.3,
20240918,23,10.05,42434.9,50619.2,
20240918,23,10.11,42434.9,50523.2,
20240918,23,10.22,42434.9,50513.2,
20240918,23,10.32,42434.9,50418.2,
20240918,23,10.33,42434.9,49986.2,
20240918,23,10.34,42449.9,49976.2,
20240918,23,10.36,42454.0,49976.2,
20240918,23,10.38,42455.2,49976.2,
20240918,23,10.41,42455.2,49976.2,
20240918,23,10.42,42455.2,49753.6,
20240918,23,10.50,42468.7,49751.7,
20240918,23,10.55,42468.7,49708.8,
20240918,23,10.61,42468.7,49693.8,
20240918,23,10.66,42468.7,49546.8,
20240918,23,10.68,42468.7,49423.8,
20240918,23,10.76,42575.0,49300.8,
20240918,23,10.78,42576.1,49176.3,
20240918,23,10.87,42576.1,49174.8,
20240918,23,10.88,42576.8,49160.5,
20240918,23,10.91,42586.7,49160.5,
20240918,23,10.99,42586.7,49160.5,
20240918,23,11.00,42606.7,49158.9,
20240918,23,11.04,42606.7,49076.3,
20240918,23,11.07,42607.7,48976.3,
20240918,23,11.10,42607.7,48974.5,
20240918,23,11.16,42608.7,48849.9,
20240918,23,11.17,42608.7,48849.9,
20240918,23,11.20,42608.7,48726.9,
20240918,23,11.34,42608.7,48726.5,
20240918,23,11.37,42616.7,48542.6,
20240918,23,11.39,42616.7,48542.6,
20240918,23,11.42,42646.7,48380.6,
20240918,23,11.44,42646.7,48380.6,
20240918,23,11.45,42646.7,48377.5,
20240918,23,11.50,42648.8,48338.9,
20240918,23,11.62,42728.8,48337.3,
20240918,23,11.84,42728.8,48337.3,
20240918,23,11.90,42730.8,48335.5,
20240918,23,11.92,42731.8,48335.5,
20240918,23,11.99,42775.8,48335.2,
20240918,23,12.00,42856.8,48335.2,
20240918,23,12.09,42856.8,48274.0,
20240918,23,12.11,42858.2,48224.0,
20240918,23,12.12,42858.2,48223.6,
20240918,23,12.14,42858.2,48221.9,
20240918,23,12.21,42859.9,48171.9,
20240918,23,12.28,42859.9,48020.9,
20240918,23,12.30,42860.3,48020.8,
20240918,23,12.46,42860.3,48020.8,
20240918,23,12.50,42890.3,47820.8,
20240918,23,12.55,42890.3,47617.6,
20240918,23,12.60,42890.3,47417.6,
20240918,23,12.67,42890.3,47215.7,
20240918,23,12.68,42890.3,47215.3,
20240918,23,12.69,42890.3,47015.3,
20240918,23,12.70,42890.3,47015.0,
20240918,23,12.79,42890.3,46977.3,
20240918,23,12.81,42905.6,46973.9,
20240918,23,12.85,42905.6,46973.9,
20240918,23,12.87,42905.6,46884.8,
20240918,23,12.90,42910.3,46684.8,
20240918,23,13.00,43119.3,46684.7,
20240918,23,13.01,43380.3,46598.6,
20240918,23,13.07,43381.3,46598.6,
20240918,23,13.10,43381.6,46598.6,
20240918,23,13.13,43381.6,46598.6,
20240918,23,13.14,43381.6,46564.9,
20240918,23,13.15,43525.6,46531.2,
20240918,23,13.16,43525.6,46497.5,
20240918,23,13.19,43532.6,46463.8,
20240918,23,13.20,43533.1,46463.8,
20240918,23,13.23,43533.1,46463.8,
20240918,23,13.30,43533.1,46463.3,
20240918,23,13.37,43533.1,46449.9,
20240918,23,13.43,43533.1,46445.3,
20240918,23,13.49,43533.1,46445.0,
20240918,23,13.50,43538.1,46245.0,
20240918,23,13.51,43639.4,46225.0,
20240918,23,13.60,43639.9,46225.0,
20240918,23,13.79,43639.9,46225.0,
20240918,23,13.95,43640.9,46223.9,
20240918,23,14.00,43689.3,46223.9,
20240918,23,14.01,43691.0,46079.3,
20240918,23,14.08,43879.0,46079.3,
20240918,23,14.12,43879.0,46079.3,
20240918,23,14.28,43879.0,45614.2,
20240918,23,14.33,43977.0,45613.2,
20240918,23,14.50,44007.0,45613.2,
20240918,23,14.55,44046.4,45613.2,
20240918,23,14.65,44517.9,45613.2,
20240918,23,14.71,44517.9,45613.2,
20240918,23,14.91,44517.9,45610.1,
20240918,23,14.92,44570.3,45596.6,
20240918,23,14.93,44570.3,45596.6,
20240918,23,14.95,44570.3,45596.2,
20240918,23,15.00,44629.3,45596.1,
20240918,23,15.07,44630.3,45456.1,
20240918,23,15.16,44630.3,45456.1,
20240918,23,15.31,44630.3,45456.0,
20240918,23,15.37,44630.3,45446.4,
20240918,23,15.46,44630.3,45445.9,
20240918,23,15.54,44630.3,45445.1,
20240918,23,15.78,44630.3,45444.9,
20240918,23,15.92,44630.3,45316.0,
20240918,23,15.93,44723.6,45315.9,
20240918,23,16.00,44758.6,45315.9,
20240918,23,16.22,44758.6,45290.8,
20240918,23,16.24,44758.6,45286.2,
20240918,23,16.26,44758.6,45285.1,
20240918,23,16.28,44758.6,45284.2,
20240918,23,16.30,44799.5,45284.1,
20240918,23,16.31,44832.4,45284.1,
20240918,23,16.32,44936.0,45282.9,
20240918,23,16.43,44936.0,45282.9,
20240918,23,16.50,44982.0,45281.1,
20240918,23,16.71,44982.0,45278.5,
20240918,23,16.80,44982.0,45189.5,
20240918,23,17.00,44982.0,45139.4,
20240918,23,17.03,44982.0,44902.4,
20240918,23,17.10,44982.0,44702.4,
20240918,23,17.16,44982.0,44502.4,
20240918,23,17.17,44982.0,44501.4,
20240918,23,17.24,45093.0,44401.4,
20240918,23,17.25,45143.0,44401.4,
20240918,23,17.27,45172.6,44401.4,
20240918,23,17.31,45222.6,44401.4,
20240918,23,17.37,45222.6,44401.4,
20240918,23,17.39,45222.6,44397.0,
20240918,23,17.50,45222.6,44297.0,
20240918,23,17.61,45253.7,44296.9,
20240918,23,17.66,45253.7,44296.9,
20240918,23,17.92,45253.7,44280.7,
20240918,23,18.00,45264.3,44279.7,
20240918,23,18.10,45278.3,44166.2,
20240918,23,18.16,45278.3,44164.0,
20240918,23,18.20,45279.3,44160.2,
20240918,23,18.21,45279.3,44160.2,
20240918,23,18.30,45280.3,44160.1,
20240918,23,18.35,45566.6,44160.1,
20240918,23,18.36,45723.1,44160.1,
20240918,23,18.39,45723.1,44160.1,
20240918,23,18.40,45724.1,44151.8,
20240918,23,18.43,45724.1,44151.8,
20240918,23,18.50,45725.1,44151.7,
20240918,23,18.70,45786.7,44151.5,
20240918,23,18.74,45786.7,44151.5,
20240918,23,18.78,45846.7,44144.5,
20240918,23,18.80,45846.7,44144.5,
20240918,23,18.90,45846.7,44143.5,
20240918,23,18.93,45846.7,44143.4,
20240918,23,18.95,45846.7,44132.4,
20240918,23,19.00,45846.7,44045.9,
20240918,23,19.01,45848.4,44023.8,
20240918,23,19.07,45848.4,44023.8,
20240918,23,19.16,45848.4,44023.7,
20240918,23,19.19,45848.4,44022.7,
20240918,23,19.25,45848.4,44018.4,
20240918,23,19.29,45848.4,43912.4,
20240918,23,19.34,45848.4,43887.2,
20240918,23,19.37,45848.4,43883.1,
20240918,23,19.38,45848.8,43880.1,
20240918,23,19.50,45848.8,43880.1,
20240918,23,19.90,45848.8,43877.5,
20240918,23,19.92,45848.8,43876.7,
20240918,23,19.97,45848.8,43875.7,
20240918,23,20.00,45868.8,43785.9,
20240918,23,20.12,45868.8,43649.5,
20240918,23,20.14,45868.8,43616.6,
20240918,23,20.16,45868.8,43606.4,
20240918,23,20.31,45868.8,43603.3,
20240918,23,20.39,45918.8,43602.2,
20240918,23,20.87,45918.8,43602.2,
20240918,23,20.92,46000.8,42146.2,
20240918,23,20.98,46000.8,42146.2,
20240918,23,21.00,46000.8,42141.6,
20240918,23,21.07,46000.8,42141.3,
20240918,23,21.16,46000.8,42140.3,
20240918,23,21.37,46000.8,42139.3,
20240918,23,21.49,46038.8,42136.3,
20240918,23,21.92,46038.8,42136.3,
20240918,23,22.43,46070.1,42136.1,
20240918,23,22.76,46073.1,42136.1,
20240918,23,23.00,46073.1,42136.1,
20240918,23,23.07,46073.1,42104.2,
20240918,23,23.16,46073.1,42103.2,
20240918,23,23.18,46074.1,42067.7,
20240918,23,23.21,46074.1,42067.7,
20240918,23,23.37,46074.1,42066.0,
20240918,23,23.57,46074.1,42064.7,
20240918,23,23.70,46074.1,42035.4,
20240918,23,23.71,46074.1,42032.9,
20240918,23,23.80,46074.1,42032.5,
20240918,23,24.34,46074.1,42023.4,
20240918,23,24.35,46074.1,42022.2,
20240918,23,24.39,46074.1,42021.4,
20240918,23,25.00,46104.1,42020.3,
20240918,23,25.01,46112.0,41762.7,
20240918,23,25.07,46112.0,41762.7,
20240918,23,25.16,46112.0,41761.7,
20240918,23,25.37,46112.0,41760.7,
20240918,23,25.61,46112.0,41759.7,
20240918,23,25.74,46112.0,41756.6,
20240918,23,26.26,46112.0,41751.9,
20240918,23,26.49,46112.0,41742.9,
20240918,23,27.07,46112.0,41740.3,
20240918,23,27.10,46112.0,41739.3,
20240918,23,27.16,46112.0,41738.2,
20240918,23,27.31,46112.0,41737.5,
20240918,23,27.37,46112.0,41736.7,
20240918,23,27.50,46112.0,41736.5,
20240918,23,27.66,46112.0,41705.6,
20240918,23,27.89,46112.0,41703.1,
20240918,23,28.23,46112.0,41693.3,
20240918,23,28.46,46112.0,41692.2,
20240918,23,28.54,46112.0,41664.0,
20240918,23,28.79,46112.0,41663.2,
20240918,23,28.91,46112.0,41643.9,
20240918,23,29.00,46112.0,41639.3,
20240918,23,29.07,46112.0,41622.4,
20240918,23,29.24,46112.0,41621.4,
20240918,23,29.38,46161.9,41618.4,
20240918,23,29.90,46161.9,41618.4,
20240918,23,30.00,46161.9,41585.1,
20240918,23,30.01,46161.9,41461.8,
20240918,23,30.11,46172.5,41455.5,
20240918,23,30.12,46172.5,41455.5,
20240918,23,30.20,46176.2,41299.3,
20240918,23,30.23,46176.2,41299.3,
20240918,23,30.49,46176.2,41294.7,
20240918,23,30.75,46176.2,41052.6,
20240918,23,31.05,46176.2,41049.5,
20240918,23,31.07,46176.2,41014.5,
20240918,23,31.67,46191.2,41013.5,
20240918,23,32.00,46191.2,41013.5,
20240918,23,32.50,46191.2,41007.9,
20240918,23,32.86,46191.2,41003.6,
20240918,23,33.07,46191.2,40999.9,
20240918,23,33.49,46191.2,40998.9,
20240918,23,35.00,46191.2,40918.1,
20240918,23,35.01,46191.2,36166.9,
20240918,23,35.07,46191.2,36166.1,
20240918,23,35.50,46191.2,36165.1,
