電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240916,17,8.00,29172.3,33986.3,
20240916,17,8.01,29172.3,33954.2,
20240916,17,8.02,29179.6,33887.2,
20240916,17,8.04,29181.0,33771.2,
20240916,17,8.06,29182.5,33771.2,
20240916,17,8.07,29184.0,33771.2,
20240916,17,8.09,29185.5,33771.2,
20240916,17,8.11,29186.8,33719.0,
20240916,17,8.12,29186.8,33718.4,
20240916,17,8.14,29186.8,33717.9,
20240916,17,8.15,29186.8,33717.2,
20240916,17,8.16,29186.8,33702.2,
20240916,17,8.19,29186.8,33641.5,
20240916,17,8.29,29186.8,33640.0,
20240916,17,8.31,29187.8,33575.5,
20240916,17,8.32,29187.8,33515.5,
20240916,17,8.46,29187.8,33399.5,
20240916,17,8.50,29187.8,33279.5,
20240916,17,8.56,29187.8,33269.5,
20240916,17,8.66,29187.8,33089.5,
20240916,17,8.70,29187.8,33074.5,
20240916,17,8.71,29190.6,32894.5,
20240916,17,8.75,29190.6,32894.5,
20240916,17,8.79,29190.6,32737.5,
20240916,17,8.80,29194.1,32722.5,
20240916,17,8.82,29194.1,32721.9,
20240916,17,8.83,29194.1,32686.2,
20240916,17,8.85,29194.1,32626.2,
20240916,17,8.86,29194.1,32624.7,
20240916,17,8.91,29195.2,32623.6,
20240916,17,8.93,29195.2,32623.6,
20240916,17,9.00,29215.5,32619.0,
20240916,17,9.01,29215.5,32569.3,
20240916,17,9.04,29215.5,32569.2,
20240916,17,9.06,29215.5,32461.2,
20240916,17,9.07,29215.5,32255.2,
20240916,17,9.15,29215.5,32069.2,
20240916,17,9.17,29215.5,32054.1,
20240916,17,9.20,29215.5,32039.1,
20240916,17,9.22,29215.5,31994.1,
20240916,17,9.31,29215.5,31982.3,
20240916,17,9.37,29260.5,31967.3,
20240916,17,9.38,29260.5,31967.3,
20240916,17,9.49,29264.7,31952.3,
20240916,17,9.50,29264.7,31952.3,
20240916,17,9.61,29265.7,31806.7,
20240916,17,9.62,29265.7,31806.7,
20240916,17,9.68,29265.7,31791.7,
20240916,17,9.72,29317.7,31771.7,
20240916,17,9.78,29317.7,31771.7,
20240916,17,9.82,29317.7,31771.5,
20240916,17,9.83,29317.7,31695.5,
20240916,17,9.84,29317.7,31595.5,
20240916,17,9.88,29410.7,31447.5,
20240916,17,9.89,29410.7,31447.5,
20240916,17,9.90,29551.0,31445.7,
20240916,17,9.91,29582.6,31298.7,
20240916,17,9.94,29608.6,31298.7,
20240916,17,9.97,29630.9,31298.7,
20240916,17,9.99,29630.9,31273.7,
20240916,17,10.00,29738.6,31248.0,
20240916,17,10.01,29750.5,31155.8,
20240916,17,10.05,29750.5,31121.8,
20240916,17,10.10,29750.7,31024.0,
20240916,17,10.20,29750.7,31024.0,
20240916,17,10.21,29751.2,31012.1,
20240916,17,10.22,29751.2,31012.1,
20240916,17,10.31,29751.2,30917.1,
20240916,17,10.32,29751.2,30859.1,
20240916,17,10.36,29899.2,30369.1,
20240916,17,10.41,29899.4,30364.5,
20240916,17,10.45,29899.4,30360.1,
20240916,17,10.50,29905.1,30290.3,
20240916,17,10.55,29905.1,30254.5,
20240916,17,10.61,29905.1,30229.5,
20240916,17,10.66,29905.1,30081.5,
20240916,17,10.68,29905.1,29958.5,
20240916,17,10.76,30014.1,29835.5,
20240916,17,10.80,30180.5,29712.5,
20240916,17,10.90,30182.5,29712.5,
20240916,17,10.95,30377.5,29702.5,
20240916,17,11.00,30432.5,29702.5,
20240916,17,11.04,30432.5,29689.8,
20240916,17,11.10,30432.5,29588.8,
20240916,17,11.14,30432.5,29464.4,
20240916,17,11.16,30492.5,29439.3,
20240916,17,11.17,30492.5,29439.3,
20240916,17,11.20,30492.5,29435.2,
20240916,17,11.28,30492.5,29434.8,
20240916,17,11.29,30492.5,29384.8,
20240916,17,11.30,30492.5,29334.8,
20240916,17,11.33,30492.5,29334.4,
20240916,17,11.34,30492.5,29334.1,
20240916,17,11.37,30492.5,29122.6,
20240916,17,11.41,30502.8,29107.6,
20240916,17,11.50,30521.9,29107.6,
20240916,17,11.62,30530.9,29047.5,
20240916,17,11.65,30542.7,29047.5,
20240916,17,11.66,30837.8,29028.6,
20240916,17,11.67,30873.1,29022.1,
20240916,17,11.69,30953.1,29022.1,
20240916,17,11.72,30953.1,29022.1,
20240916,17,11.73,30953.4,29007.4,
20240916,17,11.79,30983.4,29007.4,
20240916,17,11.98,30983.4,29007.4,
20240916,17,12.00,31076.8,28807.4,
20240916,17,12.06,31076.8,28762.5,
20240916,17,12.07,31076.8,28761.4,
20240916,17,12.08,31076.8,28761.3,
20240916,17,12.10,31076.8,28561.3,
20240916,17,12.16,31076.8,28561.0,
20240916,17,12.18,31076.8,28361.0,
20240916,17,12.24,31076.8,28350.8,
20240916,17,12.36,31076.8,28150.8,
20240916,17,12.37,31076.8,27950.8,
20240916,17,12.38,31127.2,27948.9,
20240916,17,12.41,31157.2,27948.9,
20240916,17,12.47,31157.2,27748.9,
20240916,17,12.50,31187.2,27548.9,
20240916,17,12.51,31187.2,27499.9,
20240916,17,12.55,31187.2,27499.8,
20240916,17,12.61,31189.3,27299.8,
20240916,17,12.62,31189.3,27299.8,
20240916,17,12.70,31194.9,27099.8,
20240916,17,12.80,31194.9,27074.0,
20240916,17,12.81,31194.9,27073.9,
20240916,17,12.85,31244.9,27073.8,
20240916,17,12.87,31244.9,27073.8,
20240916,17,12.91,31244.9,26873.8,
20240916,17,12.95,31244.9,26869.2,
20240916,17,12.98,31244.9,26404.1,
20240916,17,13.00,31266.0,26403.8,
20240916,17,13.11,31310.4,26388.5,
20240916,17,13.12,31310.4,26369.2,
20240916,17,13.13,31462.5,26333.0,
20240916,17,13.29,31469.5,26333.0,
20240916,17,13.30,31469.5,26333.0,
20240916,17,13.39,31469.5,26332.8,
20240916,17,13.48,31519.5,26331.8,
20240916,17,13.50,31519.5,26331.8,
20240916,17,13.58,31549.5,26297.8,
20240916,17,13.68,31587.5,26297.8,
20240916,17,13.72,31637.5,26297.8,
20240916,17,13.85,31647.4,26297.8,
20240916,17,13.94,31661.7,26297.8,
20240916,17,13.97,31661.7,26297.8,
20240916,17,13.98,31661.7,26294.5,
20240916,17,13.99,31661.7,26294.4,
20240916,17,14.00,31697.8,26293.8,
20240916,17,14.07,31747.8,26214.0,
20240916,17,14.10,31747.8,26214.0,
20240916,17,14.11,31823.8,26213.7,
20240916,17,14.14,31828.8,26213.6,
20240916,17,14.19,31896.8,26213.6,
20240916,17,14.28,31965.8,26213.6,
20240916,17,14.30,32038.8,26213.6,
20240916,17,14.31,32038.8,26213.6,
20240916,17,14.32,32038.8,26213.5,
20240916,17,14.33,32136.8,26212.5,
20240916,17,14.40,32136.8,26212.5,
20240916,17,14.58,32256.8,26212.3,
20240916,17,14.60,32256.8,26212.3,
20240916,17,14.65,32456.8,26212.1,
20240916,17,14.72,32516.6,26212.1,
20240916,17,14.80,32516.6,26212.1,
20240916,17,14.82,32516.6,26211.9,
20240916,17,15.00,32646.6,26201.6,
20240916,17,15.03,32646.6,26115.5,
20240916,17,15.06,32646.6,26115.3,
20240916,17,15.16,32656.5,26114.3,
20240916,17,15.17,32656.5,26114.3,
20240916,17,15.24,32726.5,26112.7,
20240916,17,15.27,32726.5,26112.7,
20240916,17,15.51,32786.5,26103.1,
20240916,17,15.54,32786.5,26103.1,
20240916,17,15.64,32786.5,26102.9,
20240916,17,15.94,32786.5,26102.8,
20240916,17,16.00,32786.5,26101.3,
20240916,17,16.04,32794.8,26101.1,
20240916,17,16.13,32794.8,26101.1,
20240916,17,16.18,32844.7,26026.2,
20240916,17,16.24,32844.7,26026.2,
20240916,17,16.26,32844.7,26021.8,
20240916,17,16.36,32844.7,26020.0,
20240916,17,16.57,32844.7,26019.0,
20240916,17,16.68,32844.7,26018.3,
20240916,17,16.71,32844.7,25950.5,
20240916,17,16.73,32938.3,25940.1,
20240916,17,16.80,32938.3,25940.1,
20240916,17,17.00,32968.3,25940.0,
20240916,17,17.02,33060.3,25939.7,
20240916,17,17.05,33152.3,25939.7,
20240916,17,17.06,33152.3,25939.7,
20240916,17,17.07,33152.3,25922.7,
20240916,17,17.08,33244.3,25922.5,
20240916,17,17.09,33244.3,25922.5,
20240916,17,17.11,33244.3,25922.2,
20240916,17,17.12,33336.3,25918.0,
20240916,17,17.15,33428.3,25918.0,
20240916,17,17.17,33428.3,25913.4,
20240916,17,17.18,33612.3,25893.0,
20240916,17,17.21,33704.3,25893.0,
20240916,17,17.22,33754.3,25893.0,
20240916,17,17.24,33846.3,25893.0,
20240916,17,17.27,33936.6,25893.0,
20240916,17,17.31,33936.6,25893.0,
20240916,17,17.39,33936.6,25892.0,
20240916,17,17.60,33936.6,25890.9,
20240916,17,17.66,33936.6,25890.8,
20240916,17,18.00,33936.6,25874.6,
20240916,17,18.10,33936.6,25874.4,
20240916,17,18.35,33953.4,25873.6,
20240916,17,18.49,33953.4,25873.6,
20240916,17,18.50,33953.4,25870.6,
20240916,17,18.61,33953.4,25870.5,
20240916,17,18.74,33953.4,25869.5,
20240916,17,18.90,33953.4,25858.9,
20240916,17,18.97,33953.4,25858.8,
20240916,17,18.98,33953.4,25828.3,
20240916,17,18.99,33953.4,25828.2,
20240916,17,19.00,33953.4,25826.4,
20240916,17,19.14,33953.4,25804.8,
20240916,17,19.16,33953.4,25803.5,
20240916,17,19.23,33953.4,25725.8,
20240916,17,19.27,34059.4,25715.5,
20240916,17,19.29,34104.4,25715.5,
20240916,17,19.56,34104.4,25715.5,
20240916,17,20.00,34104.4,25714.5,
20240916,17,20.01,34104.4,25690.3,
20240916,17,20.12,34104.4,25690.2,
20240916,17,20.70,34104.4,25677.7,
20240916,17,20.74,34104.4,25290.6,
20240916,17,20.79,34104.4,25289.3,
20240916,17,20.86,34104.4,25287.9,
20240916,17,20.91,34186.4,25286.9,
20240916,17,20.97,34186.4,25286.9,
20240916,17,21.39,34186.4,23286.9,
20240916,17,21.44,34191.7,23282.2,
20240916,17,21.81,34191.7,23282.2,
20240916,17,22.00,34191.7,23281.5,
20240916,17,22.11,34191.7,23276.9,
20240916,17,22.47,34191.7,23264.8,
20240916,17,22.72,34191.7,23264.7,
20240916,17,22.76,34194.7,23263.6,
20240916,17,22.99,34194.7,23263.6,
20240916,17,23.11,34194.7,23262.7,
20240916,17,23.64,34194.7,23261.7,
20240916,17,23.71,34194.7,23251.5,
20240916,17,24.00,34194.7,23250.0,
20240916,17,24.02,34194.7,23244.9,
20240916,17,24.22,34194.7,23243.4,
20240916,17,24.50,34194.7,23238.8,
20240916,17,25.00,34194.7,23238.7,
20240916,17,25.36,34194.7,23220.4,
20240916,17,25.40,34194.7,23218.0,
20240916,17,25.63,34194.7,23213.4,
20240916,17,26.27,34194.7,23094.0,
20240916,17,26.57,34194.7,23092.9,
20240916,17,27.00,34194.7,23082.6,
20240916,17,27.50,34194.7,23065.3,
20240916,17,27.61,34194.7,23049.5,
20240916,17,27.75,34194.7,23048.5,
20240916,17,27.80,34194.7,23047.4,
20240916,17,28.00,34194.7,23037.1,
20240916,17,28.04,34194.7,23036.8,
20240916,17,29.00,34194.7,23016.1,
20240916,17,29.47,34194.7,22994.8,
20240916,17,29.86,34194.7,22994.7,
20240916,17,29.90,34194.7,22993.7,
20240916,17,30.00,34194.7,22988.4,
20240916,17,30.12,34194.7,22926.0,
20240916,17,31.27,34203.7,22917.3,
20240916,17,32.11,34203.7,22917.3,
20240916,17,32.50,34203.7,22916.3,
20240916,17,32.52,34213.3,22914.0,
20240916,17,34.00,34213.3,22914.0,
20240916,17,34.36,34213.3,22887.2,
20240916,17,35.00,34213.3,22886.2,
20240916,17,35.01,34213.3,22875.9,
20240916,17,36.00,34213.3,22875.1,
20240916,17,36.47,34213.3,22781.0,
20240916,17,36.61,34213.3,22780.4,
20240916,17,37.50,34213.3,22779.4,
20240916,17,38.28,34213.3,22739.2,
20240916,17,38.86,34213.3,22736.5,
20240916,17,40.00,34213.3,22734.4,
20240916,17,40.01,34213.3,22669.4,
20240916,17,40.71,34213.3,22562.5,
20240916,17,41.00,34213.3,22561.0,
20240916,17,44.00,34213.3,22550.2,
20240916,17,45.00,34213.3,22451.5,
20240916,17,45.01,34213.3,22115.9,
20240916,17,46.00,34213.3,21906.2,
20240916,17,46.74,34213.3,21856.2,
20240916,17,50.00,34219.0,21641.0,
20240916,17,50.90,34219.0,21231.0,
20240916,17,54.44,34219.0,21230.9,
20240916,17,54.50,34219.0,21228.1,
20240916,17,57.27,34219.0,21228.0,
20240916,17,58.19,34219.0,21204.0,
20240916,17,58.50,34219.0,21166.5,
20240916,17,60.00,34219.0,21166.3,
20240916,17,61.00,34219.0,21006.2,
20240916,17,62.40,34219.0,20967.7,
20240916,17,64.00,34219.0,20951.0,
20240916,17,66.55,34219.0,20916.8,
20240916,17,70.00,34219.0,20899.6,
20240916,17,70.01,34219.0,20889.4,
20240916,17,70.58,34219.0,20888.8,
20240916,17,77.80,34219.0,20879.9,
20240916,17,79.90,34219.0,20731.6,
20240916,17,80.00,34219.0,20728.1,
20240916,17,80.01,34219.0,19598.2,
20240916,17,80.02,34219.0,19351.0,
20240916,17,80.10,34219.0,19330.0,
20240916,17,80.21,34399.0,19323.7,
20240916,17,81.00,34399.0,19323.7,
20240916,17,82.00,34399.0,19162.8,
20240916,17,82.01,34399.0,19162.4,
20240916,17,85.00,34399.0,19046.4,
20240916,17,90.00,34399.0,19016.8,
20240916,17,93.81,34399.0,18995.1,
20240916,17,99.90,34399.0,18993.6,
20240916,17,100.00,34423.0,18989.0,
20240916,17,100.01,34496.0,18286.4,
20240916,17,105.00,34496.0,18286.4,
20240916,17,106.73,34496.0,18285.9,
20240916,17,119.65,34496.0,18284.4,
20240916,17,120.10,34496.0,18282.9,
20240916,17,132.57,34496.0,18229.4,
20240916,17,138.00,34496.0,18227.9,
20240916,17,150.00,34496.0,18042.0,
20240916,17,153.81,34496.0,17901.0,
20240916,17,200.00,34496.0,17671.9,
20240916,17,200.01,34496.0,14947.8,
20240916,17,200.10,34496.0,12718.3,
20240916,17,201.00,34496.0,12645.8,
20240916,17,210.00,34496.0,12567.0,
20240916,17,250.00,34496.0,12189.9,
20240916,17,300.00,34496.0,12037.7,
20240916,17,500.00,34496.0,11038.9,
20240916,17,550.02,34496.0,11033.9,
20240916,17,900.00,34496.0,10738.5,
20240916,17,999.00,34496.0,10735.5,
20240916,17,999.99,34496.0,0.0,
20240916,18,0.00,0.0,39138.0,
20240916,18,0.00,16200.4,39138.0,
20240916,18,0.01,29218.8,39138.0,
20240916,18,0.02,29404.4,39048.4,
20240916,18,0.03,29406.4,39038.0,
20240916,18,0.04,29427.6,39026.6,
20240916,18,0.10,29446.8,39026.6,
20240916,18,0.19,29449.7,38876.5,
20240916,18,0.27,29454.9,38876.5,
20240916,18,0.28,29456.1,38876.5,
20240916,18,0.29,29457.2,38876.5,
20240916,18,0.32,29458.0,38876.5,
20240916,18,0.86,29465.3,38876.5,
20240916,18,0.87,29614.5,38876.5,
20240916,18,0.91,29669.7,38876.5,
20240916,18,1.00,30087.2,38876.5,
20240916,18,1.25,30087.9,38867.5,
20240916,18,1.50,30106.9,38867.5,
20240916,18,1.71,30114.2,38867.5,
20240916,18,2.00,30119.2,38867.5,
20240916,18,2.01,30119.2,38867.5,
20240916,18,2.07,30136.2,38467.5,
20240916,18,2.10,30137.5,38467.5,
20240916,18,2.26,30137.5,38467.5,
20240916,18,2.34,30137.5,38467.0,
20240916,18,2.43,30137.5,38466.4,
20240916,18,2.44,30138.5,38465.8,
20240916,18,2.51,30138.5,38465.8,
20240916,18,2.55,30145.8,38464.3,
20240916,18,3.00,30166.9,38464.3,
20240916,18,3.01,30169.2,37789.5,
20240916,18,3.12,30170.2,37589.5,
20240916,18,3.14,30172.5,37589.5,
20240916,18,3.16,30173.5,37589.5,
20240916,18,3.40,30180.8,37589.5,
20240916,18,3.50,30181.8,37589.5,
20240916,18,3.70,30181.8,37589.5,
20240916,18,4.00,30218.6,37587.4,
20240916,18,4.19,30220.9,37374.6,
20240916,18,4.25,30228.2,37374.6,
20240916,18,4.32,30229.2,37374.6,
20240916,18,4.67,30230.6,37374.6,
20240916,18,4.69,30232.0,37374.6,
20240916,18,5.00,30302.0,37374.6,
20240916,18,5.01,30302.0,37279.7,
20240916,18,5.10,30303.5,36269.5,
20240916,18,5.23,30305.8,36269.5,
20240916,18,5.37,30306.8,36269.5,
20240916,18,5.41,30307.8,36269.5,
20240916,18,5.52,30309.3,36269.5,
20240916,18,5.75,30310.8,36269.5,
20240916,18,5.95,30312.3,36269.5,
20240916,18,6.00,30373.9,36269.5,
20240916,18,6.01,30373.9,36269.5,
20240916,18,6.26,30373.9,36261.9,
20240916,18,6.27,30374.4,36255.9,
20240916,18,6.37,30375.7,36255.9,
20240916,18,6.38,30375.7,36255.9,
20240916,18,6.50,30376.7,36255.5,
20240916,18,6.51,30376.8,36255.5,
20240916,18,6.57,30377.8,36255.5,
20240916,18,6.77,30377.8,36255.5,
20240916,18,6.80,30378.2,36240.5,
20240916,18,6.94,30381.0,36240.5,
20240916,18,7.00,30390.8,36240.5,
20240916,18,7.01,30393.4,36240.5,
20240916,18,7.09,30393.4,36224.5,
20240916,18,7.30,30393.4,36224.1,
20240916,18,7.32,30393.9,36219.3,
20240916,18,7.50,30433.9,36219.3,
20240916,18,7.51,30433.9,36180.2,
20240916,18,7.62,30434.9,36179.6,
20240916,18,7.66,30435.9,36179.6,
20240916,18,7.67,30435.9,36179.6,
20240916,18,7.78,30435.9,36164.6,
20240916,18,7.79,30435.9,36163.9,
20240916,18,7.84,30436.3,36135.4,
20240916,18,7.86,30436.3,36135.4,
20240916,18,8.00,30460.7,36075.4,
20240916,18,8.01,30460.7,36045.1,
20240916,18,8.02,30460.7,35977.6,
20240916,18,8.09,30460.7,35861.6,
20240916,18,8.12,30460.7,35815.7,
20240916,18,8.16,30460.7,35800.7,
20240916,18,8.29,30460.7,35740.7,
20240916,18,8.31,30460.7,35676.2,
20240916,18,8.32,30460.7,35616.2,
20240916,18,8.39,30460.7,35500.2,
20240916,18,8.46,30460.7,35485.2,
20240916,18,8.49,30460.7,35365.2,
20240916,18,8.50,30460.7,35363.7,
20240916,18,8.55,30460.7,35352.6,
20240916,18,8.56,30460.7,35337.6,
20240916,18,8.57,30460.7,35157.6,
20240916,18,8.67,30460.7,35137.6,
20240916,18,8.68,30460.7,35121.4,
20240916,18,8.70,30460.7,35106.4,
20240916,18,8.74,30460.7,34926.4,
20240916,18,8.80,30460.7,34769.4,
20240916,18,8.82,30460.7,34768.7,
20240916,18,8.83,30460.7,34733.0,
20240916,18,8.84,30460.7,34673.0,
20240916,18,8.85,30504.7,34667.6,
20240916,18,8.95,30504.7,34667.6,
20240916,18,8.97,30504.7,34665.8,
20240916,18,8.99,30504.7,34664.0,
20240916,18,9.00,30524.8,34662.1,
20240916,18,9.01,30526.5,34609.8,
20240916,18,9.09,30554.1,34605.1,
20240916,18,9.10,30554.6,34579.9,
20240916,18,9.15,30554.6,34553.1,
20240916,18,9.16,30554.6,34497.1,
20240916,18,9.18,30554.6,34265.1,
20240916,18,9.19,30558.9,34053.1,
20240916,18,9.22,30558.9,34053.1,
20240916,18,9.30,30558.9,34038.1,
20240916,18,9.35,30603.9,34015.9,
20240916,18,9.40,30603.9,34015.9,
20240916,18,9.41,30605.1,33940.2,
20240916,18,9.50,30605.1,33940.2,
20240916,18,9.51,30606.5,33794.4,
20240916,18,9.60,30610.2,33794.4,
20240916,18,9.62,30610.2,33794.4,
20240916,18,9.71,30610.2,33769.4,
20240916,18,9.77,30610.2,33734.1,
20240916,18,9.82,30610.2,33572.1,
20240916,18,9.83,30610.2,33516.1,
20240916,18,9.84,30610.2,33416.1,
20240916,18,9.87,30611.2,33269.1,
20240916,18,9.90,30611.2,33269.1,
20240916,18,9.91,30611.8,33122.1,
20240916,18,9.94,30611.8,33122.1,
20240916,18,10.00,30718.6,33112.1,
20240916,18,10.01,30731.3,33019.2,
20240916,18,10.05,30731.3,33019.2,
20240916,18,10.16,30731.3,32923.2,
20240916,18,10.21,30738.4,32898.2,
20240916,18,10.22,30738.4,32898.2,
20240916,18,10.31,30738.4,32803.2,
20240916,18,10.32,30738.4,32783.2,
20240916,18,10.37,30738.4,32297.2,
20240916,18,10.40,30738.8,32282.2,
20240916,18,10.50,30744.3,32282.2,
20240916,18,10.61,30744.6,32245.9,
20240916,18,10.66,30744.6,32093.9,
20240916,18,10.68,30744.6,31970.9,
20240916,18,10.69,30744.6,31847.9,
20240916,18,10.70,30745.0,31833.2,
20240916,18,10.76,30854.0,31833.2,
20240916,18,10.80,30855.5,31710.2,
20240916,18,10.91,31020.5,31636.9,
20240916,18,11.00,31075.5,31636.9,
20240916,18,11.03,31171.5,31599.9,
20240916,18,11.04,31171.5,31599.9,
20240916,18,11.07,31171.5,31499.9,
20240916,18,11.09,31192.5,31499.8,
20240916,18,11.10,31192.5,31499.8,
20240916,18,11.14,31192.5,31376.8,
20240916,18,11.17,31192.5,31376.6,
20240916,18,11.18,31192.5,31249.5,
20240916,18,11.20,31194.7,31199.5,
20240916,18,11.22,31194.7,31199.1,
20240916,18,11.30,31194.7,31149.1,
20240916,18,11.34,31194.7,31148.7,
20240916,18,11.50,31194.7,30937.2,
20240916,18,11.51,31206.4,30847.0,
20240916,18,11.58,31206.4,30847.0,
20240916,18,11.60,31213.6,30845.6,
20240916,18,11.62,31224.6,30845.6,
20240916,18,11.65,31238.6,30845.6,
20240916,18,11.66,31539.3,30828.6,
20240916,18,11.67,31780.8,30823.0,
20240916,18,11.69,31920.8,30823.0,
20240916,18,11.94,31920.8,30823.0,
20240916,18,11.95,31920.8,30821.9,
20240916,18,11.98,31920.8,30763.9,
20240916,18,12.00,32014.3,30563.9,
20240916,18,12.08,32014.3,30493.5,
20240916,18,12.10,32014.3,30288.9,
20240916,18,12.16,32014.3,30288.7,
20240916,18,12.18,32014.3,30088.6,
20240916,18,12.21,32016.7,30078.4,
20240916,18,12.26,32016.7,30078.4,
20240916,18,12.28,32277.7,29878.4,
20240916,18,12.30,32284.1,29878.4,
20240916,18,12.33,32311.1,29878.4,
20240916,18,12.36,32311.1,29878.4,
20240916,18,12.37,32311.1,29678.4,
20240916,18,12.38,32372.4,29676.5,
20240916,18,12.41,32372.4,29676.5,
20240916,18,12.47,32372.4,29476.5,
20240916,18,12.50,32408.4,29276.5,
20240916,18,12.51,32408.4,29272.6,
20240916,18,12.55,32408.4,29272.5,
20240916,18,12.62,32408.4,29072.5,
20240916,18,12.70,32408.4,28872.5,
20240916,18,12.80,32408.4,28846.8,
20240916,18,12.85,32458.4,28846.6,
20240916,18,12.87,32458.4,28846.6,
20240916,18,12.90,32458.4,28646.6,
20240916,18,12.93,32458.8,28646.5,
20240916,18,12.95,32458.8,28646.5,
20240916,18,13.00,32473.8,28181.4,
20240916,18,13.11,32525.5,28168.3,
20240916,18,13.12,32525.5,28139.7,
20240916,18,13.13,32852.8,28129.1,
20240916,18,13.18,32852.8,28129.1,
20240916,18,13.30,32852.8,28128.7,
20240916,18,13.32,32852.8,28128.5,
20240916,18,13.49,32852.8,28127.5,
20240916,18,13.50,32852.8,28127.4,
20240916,18,13.69,32907.7,28071.9,
20240916,18,13.85,32914.4,28071.4,
20240916,18,13.90,32914.9,28071.4,
20240916,18,13.93,32919.9,28071.4,
20240916,18,13.94,32934.2,28071.4,
20240916,18,14.00,32969.9,28071.4,
20240916,18,14.10,32969.9,28008.2,
20240916,18,14.11,32977.9,28007.9,
20240916,18,14.19,32988.9,28007.9,
20240916,18,14.28,33005.9,28007.9,
20240916,18,14.30,33023.9,28007.9,
20240916,18,14.31,33023.9,28007.9,
20240916,18,14.33,33121.9,28007.8,
20240916,18,14.37,33121.9,28007.8,
20240916,18,14.40,33121.9,28007.7,
20240916,18,14.41,33121.9,28007.5,
20240916,18,14.58,33241.9,28006.5,
20240916,18,14.60,33241.9,28006.5,
20240916,18,14.65,33441.9,28006.2,
20240916,18,14.75,33441.9,28006.2,
20240916,18,14.80,33441.9,28005.2,
20240916,18,14.91,33441.9,28004.9,
20240916,18,15.00,33543.9,28003.2,
20240916,18,15.04,33550.6,27832.5,
20240916,18,15.11,33550.6,27832.5,
20240916,18,15.22,33550.6,27822.2,
20240916,18,15.24,33610.6,27822.0,
20240916,18,15.54,33610.6,27822.0,
20240916,18,15.57,33610.6,27821.8,
20240916,18,15.58,33610.6,27821.7,
20240916,18,15.94,33610.6,27807.6,
20240916,18,16.00,33610.6,27803.2,
20240916,18,16.03,33610.6,27803.0,
20240916,18,16.04,33620.3,27720.2,
20240916,18,16.17,33620.3,27720.2,
20240916,18,16.26,33620.3,27698.6,
20240916,18,16.30,33620.3,27696.9,
20240916,18,16.57,33777.3,27696.8,
20240916,18,16.62,33777.3,27696.8,
20240916,18,16.66,33777.3,27695.8,
20240916,18,16.67,33777.3,27694.9,
20240916,18,16.71,33777.3,27693.5,
20240916,18,16.72,33777.3,27667.0,
20240916,18,16.73,33854.8,27594.3,
20240916,18,16.80,33854.8,27592.8,
20240916,18,17.00,33884.8,27592.7,
20240916,18,17.02,33976.8,27591.4,
20240916,18,17.04,33976.8,27591.4,
20240916,18,17.05,34068.8,27586.5,
20240916,18,17.07,34068.8,27586.5,
20240916,18,17.08,34160.8,27586.3,
20240916,18,17.12,34252.8,27586.3,
20240916,18,17.15,34344.8,27586.3,
20240916,18,17.18,34528.8,27586.3,
20240916,18,17.20,34528.8,27586.3,
20240916,18,17.21,34620.8,27581.7,
20240916,18,17.22,34670.8,27581.7,
20240916,18,17.24,34762.8,27581.7,
20240916,18,17.27,34796.5,27581.7,
20240916,18,17.28,34846.5,27581.4,
20240916,18,17.29,34862.5,27581.4,
20240916,18,17.38,34862.5,27581.4,
20240916,18,17.60,34862.5,27561.9,
20240916,18,17.66,34862.5,27561.8,
20240916,18,17.67,34862.5,27545.6,
20240916,18,18.00,34862.5,27544.5,
20240916,18,18.10,34862.5,27544.2,
20240916,18,18.11,34862.5,27543.3,
20240916,18,18.19,34862.5,27512.3,
20240916,18,18.35,34882.9,27509.3,
20240916,18,18.49,34882.9,27509.3,
20240916,18,18.50,34882.9,27509.2,
20240916,18,18.74,34882.9,27507.4,
20240916,18,18.87,34882.9,27496.8,
20240916,18,18.90,34882.9,27495.8,
20240916,18,19.00,34882.9,27495.7,
20240916,18,19.06,34882.9,27470.2,
20240916,18,19.25,34882.9,27387.3,
20240916,18,19.27,34988.9,27386.3,
20240916,18,19.29,35033.9,27386.3,
20240916,18,19.31,35033.9,27386.3,
20240916,18,20.00,35033.9,27385.0,
20240916,18,20.01,35033.9,27347.3,
20240916,18,20.12,35033.9,27346.1,
20240916,18,20.44,35033.9,27330.9,
20240916,18,20.72,35033.9,27328.9,
20240916,18,20.91,35115.9,27127.1,
20240916,18,20.96,35115.9,27127.1,
20240916,18,21.12,35115.9,24731.1,
20240916,18,21.44,35121.3,24730.1,
20240916,18,21.50,35121.3,24730.1,
20240916,18,21.67,35121.3,24729.2,
20240916,18,21.89,35121.3,24716.6,
20240916,18,22.00,35121.3,24715.2,
20240916,18,22.33,35121.3,24710.0,
20240916,18,22.69,35121.3,24705.3,
20240916,18,22.76,35124.3,24704.3,
20240916,18,23.05,35174.2,24704.3,
20240916,18,23.37,35174.2,24704.3,
20240916,18,23.39,35174.2,24703.3,
20240916,18,23.41,35174.2,24703.2,
20240916,18,23.71,35174.2,24702.1,
20240916,18,24.00,35174.2,24700.1,
20240916,18,24.89,35174.2,24694.4,
20240916,18,24.94,35174.2,24684.2,
20240916,18,25.00,35174.2,24684.1,
20240916,18,25.32,35174.2,24664.4,
20240916,18,25.41,35174.2,24662.9,
