電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240224,27,82.01,44425.6,20807.9,
20240224,27,85.00,44425.6,20710.2,
20240224,27,90.00,44425.6,20698.9,
20240224,27,95.50,44425.6,20680.3,
20240224,27,99.90,44425.6,20679.2,
20240224,27,100.00,44425.6,20677.0,
20240224,27,100.01,44480.4,18957.7,
20240224,27,101.00,44480.4,18957.7,
20240224,27,102.00,44480.4,18730.9,
20240224,27,105.00,44480.4,18512.5,
20240224,27,118.11,44480.4,18512.3,
20240224,27,120.10,44480.4,18373.9,
20240224,27,130.00,44480.4,18314.9,
20240224,27,138.00,44480.4,18310.7,
20240224,27,150.00,44480.4,18101.0,
20240224,27,200.00,44480.4,18098.2,
20240224,27,200.01,44480.4,15495.9,
20240224,27,200.10,44480.4,13790.5,
20240224,27,200.50,44480.4,13732.2,
20240224,27,201.00,44480.4,13726.3,
20240224,27,210.00,44480.4,13631.0,
20240224,27,250.00,44480.4,13403.8,
20240224,27,300.00,44480.4,13192.1,
20240224,27,500.00,44480.4,12794.1,
20240224,27,548.66,44480.4,12792.1,
20240224,27,550.02,44480.4,12764.3,
20240224,27,900.00,44480.4,12536.6,
20240224,27,999.00,44480.4,12531.0,
20240224,27,999.99,44480.4,0.0,
20240224,28,0.00,0.0,34272.1,
20240224,28,0.00,17294.9,34272.1,
20240224,28,0.01,30577.8,34272.1,
20240224,28,0.02,30767.1,34241.7,
20240224,28,0.03,30773.8,34231.2,
20240224,28,0.04,30820.2,34211.3,
20240224,28,0.06,30820.2,34211.1,
20240224,28,0.09,30820.2,34210.9,
20240224,28,0.10,30828.7,33861.2,
20240224,28,0.11,30915.6,33709.1,
20240224,28,0.12,30917.1,33709.1,
20240224,28,0.20,30917.1,33694.1,
20240224,28,0.21,30923.8,33665.8,
20240224,28,0.22,30925.2,33665.8,
20240224,28,0.32,30926.7,33665.8,
20240224,28,0.38,30926.7,33665.8,
20240224,28,0.42,30928.2,33665.5,
20240224,28,0.50,30985.5,33665.5,
20240224,28,0.52,30986.9,33665.5,
20240224,28,0.68,30986.9,33665.2,
20240224,28,0.69,30986.9,33664.9,
20240224,28,0.85,30986.9,33664.7,
20240224,28,1.00,31728.4,33664.4,
20240224,28,1.01,31731.0,33072.6,
20240224,28,1.02,31736.0,33051.4,
20240224,28,1.03,31737.2,33051.4,
20240224,28,1.17,31791.9,33021.4,
20240224,28,1.25,31806.1,33021.4,
20240224,28,1.39,31808.1,33021.4,
20240224,28,2.00,31812.7,33021.4,
20240224,28,2.01,31812.7,32941.4,
20240224,28,2.02,31840.0,32912.5,
20240224,28,2.05,31841.2,32912.5,
20240224,28,2.12,31841.2,32912.5,
20240224,28,2.20,31846.2,32672.5,
20240224,28,2.52,31851.2,32672.5,
20240224,28,2.60,31853.2,32672.5,
20240224,28,2.74,31855.2,32672.5,
20240224,28,2.91,31855.2,32672.5,
20240224,28,2.92,31865.2,32657.5,
20240224,28,3.00,31952.9,32657.5,
20240224,28,3.01,31952.9,32276.1,
20240224,28,3.02,31965.3,32255.5,
20240224,28,3.08,31966.6,32255.5,
20240224,28,3.10,31966.6,32255.5,
20240224,28,3.12,31966.6,32245.4,
20240224,28,3.50,31966.7,31955.4,
20240224,28,3.75,31966.7,31955.4,
20240224,28,4.09,31968.7,31893.5,
20240224,28,4.10,31969.9,31893.5,
20240224,28,4.18,31974.9,31893.5,
20240224,28,4.20,31984.9,31893.5,
20240224,28,4.32,31998.8,31893.5,
20240224,28,4.50,31998.8,31865.9,
20240224,28,4.65,32089.9,31865.6,
20240224,28,4.81,32089.9,31865.6,
20240224,28,4.92,32114.9,31848.7,
20240224,28,5.00,32210.6,31848.7,
20240224,28,5.01,32210.6,30754.8,
20240224,28,5.02,32233.0,30682.4,
20240224,28,5.12,32240.4,30682.4,
20240224,28,5.22,32240.4,30405.5,
20240224,28,5.30,32240.4,30405.0,
20240224,28,5.34,32240.4,30404.8,
20240224,28,5.40,32240.4,30403.6,
20240224,28,5.44,32242.4,30103.6,
20240224,28,5.45,32242.4,30103.6,
20240224,28,5.46,32248.2,30089.4,
20240224,28,5.50,32248.2,30089.4,
20240224,28,6.00,32339.3,30076.6,
20240224,28,6.01,32387.4,29952.3,
20240224,28,6.09,32390.1,29952.3,
20240224,28,6.10,32390.1,29952.3,
20240224,28,6.20,32400.1,29925.8,
20240224,28,6.26,32400.1,29925.8,
20240224,28,6.30,32400.1,29912.6,
20240224,28,6.43,32552.2,29883.8,
20240224,28,6.50,32552.2,29883.8,
20240224,28,6.57,32552.2,29862.1,
20240224,28,6.65,32552.2,29857.5,
20240224,28,6.70,32552.2,29855.5,
20240224,28,6.79,32554.2,29835.5,
20240224,28,6.92,32584.2,29835.5,
20240224,28,7.00,32623.9,29835.5,
20240224,28,7.18,32634.5,29805.2,
20240224,28,7.21,32645.1,29805.2,
20240224,28,7.29,32645.1,29805.2,
20240224,28,7.30,32675.0,29755.2,
20240224,28,7.33,32675.0,29755.2,
20240224,28,7.40,32675.0,29705.2,
20240224,28,7.41,32675.0,29557.2,
20240224,28,7.45,32675.0,29555.8,
20240224,28,7.46,32695.0,29407.8,
20240224,28,7.50,32735.0,29407.8,
20240224,28,7.59,32735.0,29312.0,
20240224,28,7.62,32735.0,28739.4,
20240224,28,7.69,32735.0,28623.4,
20240224,28,7.71,32735.0,28458.4,
20240224,28,7.74,32735.3,28301.4,
20240224,28,7.76,32735.3,28301.4,
20240224,28,7.78,32735.3,28285.4,
20240224,28,7.80,32765.3,28138.4,
20240224,28,7.86,32765.3,28138.4,
20240224,28,7.90,32765.3,27991.4,
20240224,28,7.91,32794.2,27983.4,
20240224,28,7.92,32823.1,27983.4,
20240224,28,7.94,33043.1,27982.8,
20240224,28,7.98,33262.1,27982.8,
20240224,28,8.00,33350.6,27835.8,
20240224,28,8.01,33416.7,27833.0,
20240224,28,8.02,33636.7,27833.0,
20240224,28,8.05,33636.7,27833.0,
20240224,28,8.09,33636.7,27824.7,
20240224,28,8.11,33855.7,27727.2,
20240224,28,8.17,34075.7,27611.2,
20240224,28,8.21,34095.6,27523.7,
20240224,28,8.22,34095.6,27523.7,
20240224,28,8.26,34314.6,27504.5,
20240224,28,8.28,34314.6,27504.5,
20240224,28,8.32,34534.6,27394.5,
20240224,28,8.35,34534.6,27390.3,
20240224,28,8.38,34753.6,27289.3,
20240224,28,8.40,34753.6,27280.8,
20240224,28,8.41,34753.6,27235.8,
20240224,28,8.45,34973.6,27205.8,
20240224,28,8.50,35003.6,27205.8,
20240224,28,8.53,35215.6,27203.8,
20240224,28,8.55,35245.6,27203.8,
20240224,28,8.56,35290.6,27203.8,
20240224,28,8.59,35290.6,27203.8,
20240224,28,8.61,35509.6,27017.0,
20240224,28,8.62,35568.0,26855.4,
20240224,28,8.64,35568.0,26855.4,
20240224,28,8.65,35601.4,26843.8,
20240224,28,8.69,35821.4,26762.8,
20240224,28,8.71,36040.4,26762.8,
20240224,28,8.78,36040.4,26762.8,
20240224,28,8.86,36612.4,26657.8,
20240224,28,8.87,36942.4,26657.8,
20240224,28,8.88,36977.4,26657.8,
20240224,28,8.89,37197.4,26657.8,
20240224,28,8.94,37239.4,26657.8,
20240224,28,8.99,37303.1,26657.8,
20240224,28,9.00,37353.1,26657.8,
20240224,28,9.02,37403.1,26649.3,
20240224,28,9.05,37417.7,26649.3,
20240224,28,9.11,37437.7,26649.3,
20240224,28,9.12,37438.0,26649.3,
20240224,28,9.14,37438.0,26649.3,
20240224,28,9.15,37438.0,26236.4,
20240224,28,9.16,37657.0,26230.7,
20240224,28,9.35,37657.0,26230.7,
20240224,28,9.49,37657.0,26230.4,
20240224,28,9.62,37728.5,26230.2,
20240224,28,9.64,37800.0,26230.2,
20240224,28,9.67,37830.0,26230.2,
20240224,28,9.70,37830.0,26230.2,
20240224,28,9.72,37860.0,26225.1,
20240224,28,9.77,37890.0,26225.1,
20240224,28,9.85,37890.0,26225.1,
20240224,28,9.86,38090.0,26213.1,
20240224,28,9.92,38190.0,26213.1,
20240224,28,9.93,38242.9,26213.1,
20240224,28,10.00,38271.5,26213.1,
20240224,28,10.01,38366.0,26177.9,
20240224,28,10.02,38366.8,26176.8,
20240224,28,10.08,38452.8,26176.8,
20240224,28,10.19,38472.7,26176.8,
20240224,28,10.21,38472.7,26176.8,
20240224,28,10.23,38634.6,26148.7,
20240224,28,10.29,38734.6,26148.7,
20240224,28,10.30,38834.6,26148.7,
20240224,28,10.31,38934.6,26148.7,
20240224,28,10.32,39074.4,26148.7,
20240224,28,10.45,39217.3,26148.7,
20240224,28,10.50,39217.3,26148.7,
20240224,28,10.53,39327.3,26148.6,
20240224,28,10.57,39327.3,26148.6,
20240224,28,10.58,39451.3,26148.4,
20240224,28,10.61,39555.3,26148.4,
20240224,28,10.63,39555.3,26148.4,
20240224,28,10.67,39583.2,26141.0,
20240224,28,10.70,39633.2,26141.0,
20240224,28,10.81,39739.2,26141.0,
20240224,28,10.84,39739.2,26141.0,
20240224,28,10.91,39789.0,26139.0,
20240224,28,10.95,39792.5,26139.0,
20240224,28,11.00,39862.5,26139.0,
20240224,28,11.04,39862.5,26027.1,
20240224,28,11.34,40222.5,26027.0,
20240224,28,11.47,40442.5,26027.0,
20240224,28,11.69,40479.5,26027.0,
20240224,28,11.70,40507.6,26027.0,
20240224,28,11.71,40517.6,26027.0,
20240224,28,11.72,40746.6,26027.0,
20240224,28,11.78,40776.5,26027.0,
20240224,28,11.80,40806.4,26027.0,
20240224,28,11.82,41226.4,26027.0,
20240224,28,12.00,41226.4,26027.0,
20240224,28,12.01,41239.4,26002.0,
20240224,28,12.02,41239.7,26002.0,
20240224,28,12.06,41459.7,26002.0,
20240224,28,12.08,41459.7,26002.0,
20240224,28,12.19,41459.7,26000.8,
20240224,28,12.31,41709.7,25998.8,
20240224,28,12.57,41709.7,25998.8,
20240224,28,12.80,41709.7,25997.7,
20240224,28,12.85,41759.6,25997.6,
20240224,28,12.87,41759.6,25997.6,
20240224,28,12.90,41759.6,25987.8,
20240224,28,13.00,41759.6,25913.3,
20240224,28,13.18,41759.6,25906.2,
20240224,28,13.33,41759.6,25900.5,
20240224,28,13.41,41939.6,25900.3,
20240224,28,13.50,41939.6,25900.3,
20240224,28,13.54,41939.6,25898.2,
20240224,28,13.57,41939.6,25896.2,
20240224,28,13.59,41939.6,25811.0,
20240224,28,13.70,41939.6,25810.9,
20240224,28,13.80,41939.6,25810.3,
20240224,28,13.90,41939.6,25802.3,
20240224,28,14.00,41939.6,25801.8,
20240224,28,14.10,41939.6,25799.3,
20240224,28,14.23,42149.6,25798.7,
20240224,28,14.24,42149.6,25782.5,
20240224,28,14.38,42179.6,25780.4,
20240224,28,14.39,42179.6,25780.4,
20240224,28,14.40,42187.6,25780.3,
20240224,28,14.42,42217.6,25780.3,
20240224,28,14.46,42247.6,25780.3,
20240224,28,14.50,42247.6,25780.3,
20240224,28,14.51,42277.6,25780.2,
20240224,28,14.55,42307.6,25780.2,
20240224,28,14.56,42307.6,25780.2,
20240224,28,14.57,42317.6,25779.6,
20240224,28,14.60,42317.6,25779.6,
20240224,28,14.65,42317.6,25779.3,
20240224,28,14.68,42337.5,25776.4,
20240224,28,14.70,42367.4,25776.4,
20240224,28,14.71,42414.4,25776.4,
20240224,28,14.80,42414.4,25776.4,
20240224,28,14.86,42414.4,25776.1,
20240224,28,14.89,42414.4,25776.0,
20240224,28,15.00,42714.4,25774.0,
20240224,28,15.01,42714.4,25714.2,
20240224,28,15.02,42715.9,25697.7,
20240224,28,15.10,42715.9,25697.7,
20240224,28,15.11,42715.9,25697.5,
20240224,28,15.20,42715.9,25691.0,
20240224,28,15.35,42715.9,25690.9,
20240224,28,15.44,42945.9,25639.9,
20240224,28,15.45,42945.9,25639.9,
20240224,28,15.50,42945.9,25639.8,
20240224,28,15.52,42945.9,25639.7,
20240224,28,15.60,42945.9,25632.0,
20240224,28,15.67,42945.9,25631.9,
20240224,28,15.78,42945.9,25618.4,
20240224,28,15.93,42945.9,25618.2,
20240224,28,16.00,43035.9,25618.1,
20240224,28,16.04,43035.9,25524.4,
20240224,28,16.09,43035.9,25524.2,
20240224,28,16.24,43035.9,25524.0,
20240224,28,16.30,43035.9,25522.1,
20240224,28,16.36,43037.7,25521.7,
20240224,28,16.40,43037.7,25521.7,
20240224,28,16.50,43037.7,25398.5,
20240224,28,16.60,43037.7,25396.6,
20240224,28,16.62,43037.7,25395.6,
20240224,28,16.63,43040.8,25383.3,
20240224,28,16.70,43040.8,25383.3,
20240224,28,17.00,43040.8,25383.1,
20240224,28,17.08,43040.8,25383.0,
20240224,28,17.12,43040.8,25372.0,
20240224,28,17.20,43040.8,25371.4,
20240224,28,17.21,43048.5,24963.4,
20240224,28,17.22,43048.5,24963.4,
20240224,28,17.30,43048.5,24949.3,
20240224,28,17.32,43048.5,24949.2,
20240224,28,17.40,43048.5,24949.0,
20240224,28,17.59,43048.5,24948.8,
20240224,28,17.66,43048.5,24947.8,
20240224,28,17.70,43048.5,24941.2,
20240224,28,17.94,43048.5,24941.1,
20240224,28,18.00,43048.5,24941.0,
20240224,28,18.04,43048.5,24940.5,
20240224,28,18.20,43059.5,24940.4,
20240224,28,18.29,43081.5,24940.4,
20240224,28,18.30,43082.5,24940.4,
20240224,28,18.40,43083.5,24940.4,
20240224,28,18.50,43084.5,24940.4,
20240224,28,18.60,43085.5,24940.4,
20240224,28,18.86,43085.5,24940.4,
20240224,28,18.94,43085.5,24940.2,
20240224,28,19.00,43085.5,24939.2,
20240224,28,19.08,43085.5,24913.1,
20240224,28,19.09,43085.5,24910.2,
20240224,28,19.34,43085.5,24835.6,
20240224,28,19.53,43085.5,24835.2,
20240224,28,19.79,43085.5,24835.1,
20240224,28,20.00,43145.5,24834.0,
20240224,28,20.29,43145.5,24808.9,
20240224,28,20.54,43153.5,24807.9,
20240224,28,21.00,43153.5,24807.9,
20240224,28,21.17,43235.5,24711.8,
20240224,28,21.42,43245.7,24711.8,
20240224,28,21.52,43464.7,24711.8,
20240224,28,21.62,43464.7,24711.8,
20240224,28,21.64,43464.7,24711.6,
20240224,28,21.98,43464.7,24710.6,
20240224,28,22.10,43464.7,24696.5,
20240224,28,22.99,43464.7,24694.8,
20240224,28,23.51,43464.7,24694.3,
20240224,28,23.96,43513.7,24691.4,
20240224,28,24.38,43513.7,24691.4,
20240224,28,24.53,43513.7,24690.9,
20240224,28,24.60,43513.7,24690.8,
20240224,28,24.96,43513.7,24689.5,
20240224,28,25.00,43513.7,24677.5,
20240224,28,26.46,43513.7,24638.4,
20240224,28,26.61,43513.7,24635.5,
20240224,28,26.94,43513.7,24634.4,
20240224,28,27.01,43513.7,24631.5,
20240224,28,27.53,43733.7,24465.6,
20240224,28,27.69,43733.7,24465.6,
20240224,28,27.77,43733.7,24462.7,
20240224,28,27.94,43733.7,24459.8,
20240224,28,28.00,43733.7,24355.9,
20240224,28,29.17,43733.7,24353.5,
20240224,28,29.40,43733.7,24352.8,
20240224,28,29.53,43733.7,24352.5,
20240224,28,30.00,43793.7,24352.0,
20240224,28,30.01,43793.7,24304.6,
20240224,28,30.41,43793.7,24303.7,
20240224,28,31.70,44009.0,24302.4,
20240224,28,32.00,44009.0,24302.4,
20240224,28,32.57,44009.0,24052.4,
20240224,28,33.76,44009.0,24026.3,
20240224,28,34.00,44009.0,24014.8,
20240224,28,34.89,44009.0,23978.7,
20240224,28,35.00,44009.0,23964.5,
20240224,28,35.01,44009.0,23955.2,
20240224,28,36.00,44009.0,23951.1,
20240224,28,36.57,44009.0,23901.1,
20240224,28,39.98,44089.0,23899.8,
20240224,28,40.00,44089.0,23899.8,
20240224,28,40.12,44089.0,23863.0,
20240224,28,41.60,44089.0,23860.4,
20240224,28,42.21,44089.0,23842.8,
20240224,28,42.24,44089.0,23833.5,
20240224,28,45.00,44089.0,23832.6,
20240224,28,45.01,44089.0,23709.0,
20240224,28,45.12,44089.0,23595.0,
20240224,28,46.00,44089.0,23549.0,
20240224,28,47.07,44089.0,23499.0,
20240224,28,50.00,44089.0,23478.8,
20240224,28,50.90,44089.0,23351.1,
20240224,28,52.00,44089.0,23350.5,
20240224,28,57.50,44089.0,23348.7,
20240224,28,59.98,44119.0,23348.6,
20240224,28,60.00,44119.0,23348.6,
20240224,28,61.00,44119.0,22200.0,
20240224,28,61.50,44119.0,22181.6,
20240224,28,70.01,44119.0,22181.4,
20240224,28,77.80,44119.0,22180.4,
20240224,28,79.90,44119.0,22059.0,
20240224,28,80.00,44119.0,22055.2,
20240224,28,80.01,44119.0,21319.0,
20240224,28,80.02,44119.0,20996.5,
20240224,28,80.10,44119.0,20954.5,
20240224,28,80.20,44119.0,20931.8,
20240224,28,80.21,44186.0,20881.8,
20240224,28,81.00,44186.0,20881.8,
20240224,28,82.01,44186.0,20835.8,
20240224,28,85.00,44186.0,20740.7,
20240224,28,90.00,44186.0,20729.6,
20240224,28,95.50,44186.0,20710.8,
20240224,28,99.90,44186.0,20709.7,
20240224,28,100.00,44186.0,20707.5,
20240224,28,100.01,44253.1,19228.7,
20240224,28,101.00,44253.1,19228.7,
20240224,28,102.00,44253.1,19001.9,
20240224,28,105.00,44253.1,18764.3,
20240224,28,120.10,44253.1,18764.1,
20240224,28,130.00,44253.1,18705.0,
20240224,28,138.00,44253.1,18700.8,
20240224,28,150.00,44253.1,18356.0,
20240224,28,200.00,44253.1,18353.2,
20240224,28,200.01,44253.1,15775.0,
20240224,28,200.10,44253.1,14062.9,
20240224,28,200.50,44253.1,14006.7,
20240224,28,201.00,44253.1,14000.8,
20240224,28,210.00,44253.1,13905.1,
20240224,28,250.00,44253.1,13679.9,
20240224,28,300.00,44253.1,13469.1,
20240224,28,500.00,44253.1,13071.1,
20240224,28,548.66,44253.1,13069.1,
20240224,28,550.02,44253.1,13042.4,
20240224,28,900.00,44253.1,12814.5,
20240224,28,999.00,44253.1,12808.9,
20240224,28,999.99,44253.1,0.0,
20240224,29,0.00,0.0,33441.3,
20240224,29,0.00,16117.2,33441.3,
20240224,29,0.01,29717.2,33441.3,
20240224,29,0.02,29904.9,33411.4,
20240224,29,0.03,29910.9,33400.9,
20240224,29,0.04,29945.3,33381.0,
20240224,29,0.09,29945.3,33380.8,
20240224,29,0.10,29953.8,33061.4,
20240224,29,0.11,30040.7,32909.3,
20240224,29,0.12,30042.2,32909.3,
20240224,29,0.16,30051.7,32894.3,
20240224,29,0.19,30064.1,32894.3,
20240224,29,0.20,30064.1,32894.3,
20240224,29,0.22,30065.5,32859.3,
20240224,29,0.32,30067.0,32859.3,
20240224,29,0.42,30068.5,32859.3,
20240224,29,0.50,30125.7,32859.3,
20240224,29,0.52,30127.1,32859.1,
20240224,29,0.59,30175.2,32858.8,
20240224,29,0.67,30175.2,32858.8,
20240224,29,0.68,30175.2,32858.5,
20240224,29,0.84,30175.2,32858.2,
20240224,29,0.85,30175.2,32858.0,
20240224,29,1.00,30892.4,32857.7,
20240224,29,1.01,30894.8,32267.4,
20240224,29,1.02,30899.0,32245.4,
20240224,29,1.03,30899.0,32245.4,
20240224,29,1.11,30900.1,32215.4,
20240224,29,1.51,30902.1,32215.4,
20240224,29,1.54,30904.1,32215.4,
20240224,29,1.94,30908.9,32215.4,
20240224,29,2.00,30913.1,32215.4,
20240224,29,2.01,30913.1,32135.4,
20240224,29,2.02,30940.7,32111.4,
20240224,29,2.12,30940.7,32111.4,
20240224,29,2.20,30941.9,31871.4,
20240224,29,2.28,30941.9,31871.4,
20240224,29,2.29,30951.9,31856.4,
20240224,29,2.36,30956.9,31856.4,
20240224,29,2.86,30958.9,31856.4,
20240224,29,2.89,30960.9,31856.4,
20240224,29,3.00,31049.0,31856.4,
20240224,29,3.01,31049.0,31476.2,
20240224,29,3.02,31057.4,31451.6,
20240224,29,3.12,31057.4,31451.6,
20240224,29,3.22,31057.4,31161.6,
20240224,29,3.29,31062.4,31151.9,
20240224,29,3.30,31063.7,31151.9,
20240224,29,3.50,31063.8,31151.9,
20240224,29,4.21,31065.8,31151.9,
20240224,29,4.24,31067.8,31151.9,
20240224,29,4.25,31072.7,31151.9,
20240224,29,4.26,31072.7,31151.9,
20240224,29,4.29,31097.7,31124.8,
20240224,29,4.36,31107.7,31124.8,
20240224,29,4.39,31108.9,31124.8,
20240224,29,4.41,31122.5,31124.8,
20240224,29,4.50,31122.5,31124.8,
20240224,29,4.65,31203.6,31124.4,
20240224,29,5.00,31299.1,31124.4,
20240224,29,5.01,31299.1,30050.5,
20240224,29,5.02,31321.5,29978.2,
20240224,29,5.08,31321.5,29978.2,
20240224,29,5.12,31321.5,29917.4,
20240224,29,5.26,31321.5,29647.4,
20240224,29,5.40,31321.5,29646.2,
20240224,29,5.49,31322.8,29346.2,
20240224,29,5.50,31322.8,29346.2,
20240224,29,5.56,31324.8,29333.4,
20240224,29,5.67,31324.8,29333.4,
20240224,29,5.85,31324.8,29313.4,
20240224,29,5.96,31326.0,29296.7,
20240224,29,5.99,31326.0,29296.7,
20240224,29,6.00,31377.7,29296.2,
20240224,29,6.01,31425.8,29238.7,
20240224,29,6.10,31425.8,29238.7,
20240224,29,6.26,31425.8,29212.7,
20240224,29,6.29,31455.8,29199.7,
20240224,29,6.30,31455.8,29199.7,
20240224,29,6.36,31465.8,29171.0,
20240224,29,6.43,31619.1,29171.0,
20240224,29,6.49,31621.8,29171.0,
20240224,29,6.50,31621.8,29171.0,
20240224,29,6.64,31621.8,29148.6,
20240224,29,6.90,31623.1,29048.6,
20240224,29,6.91,31625.1,29048.6,
20240224,29,6.94,31625.1,29048.6,
20240224,29,7.00,31701.8,29048.4,
20240224,29,7.02,31701.8,28943.2,
20240224,29,7.18,31701.8,28893.2,
20240224,29,7.28,31728.6,28843.2,
20240224,29,7.29,31755.4,28843.2,
20240224,29,7.34,31765.1,28843.2,
20240224,29,7.37,31774.8,28838.7,
20240224,29,7.38,31776.0,28838.7,
20240224,29,7.40,31776.0,28838.7,
20240224,29,7.45,31805.9,28691.7,
20240224,29,7.50,31845.9,28543.7,
20240224,29,7.59,31845.9,28454.1,
20240224,29,7.61,31845.9,27881.6,
20240224,29,7.62,31845.9,27865.6,
20240224,29,7.67,31845.9,27749.6,
20240224,29,7.68,31863.8,27747.5,
20240224,29,7.69,31863.8,27747.5,
20240224,29,7.71,31863.8,27582.5,
20240224,29,7.78,31863.8,27425.5,
20240224,29,7.80,31893.8,27277.5,
20240224,29,7.85,31895.0,27277.5,
20240224,29,7.86,31895.0,27270.6,
20240224,29,7.90,31895.0,27122.6,
20240224,29,7.98,31895.0,27114.8,
20240224,29,8.00,31933.8,26967.8,
20240224,29,8.01,31999.5,26956.1,
20240224,29,8.05,31999.5,26956.1,
20240224,29,8.09,31999.5,26947.9,
20240224,29,8.10,31999.5,26850.4,
20240224,29,8.11,32003.2,26834.1,
20240224,29,8.17,32003.2,26718.1,
20240224,29,8.21,32023.1,26630.6,
20240224,29,8.23,32243.1,26630.6,
20240224,29,8.29,32243.1,26541.3,
20240224,29,8.30,32462.1,26535.2,
20240224,29,8.32,32462.1,26535.2,
20240224,29,8.35,32462.1,26433.2,
20240224,29,8.36,32682.1,26360.2,
20240224,29,8.38,32682.1,26360.2,
20240224,29,8.41,32901.1,26351.8,
20240224,29,8.42,32901.1,26351.8,
20240224,29,8.43,32901.1,26306.8,
20240224,29,8.51,33121.1,26276.8,
20240224,29,8.53,33331.1,26276.8,
20240224,29,8.57,33361.1,26276.8,
20240224,29,8.58,33406.1,26276.8,
20240224,29,8.59,33406.1,26276.8,
20240224,29,8.61,33406.1,26091.0,
20240224,29,8.62,33478.1,25943.0,
20240224,29,8.65,33503.1,25943.0,
20240224,29,8.68,33722.1,25900.0,
20240224,29,8.69,33722.1,25900.0,
20240224,29,8.70,33942.1,25899.5,
20240224,29,8.73,33942.1,25899.5,
20240224,29,8.78,34161.1,25888.5,
20240224,29,8.85,34716.1,25783.5,
20240224,29,8.87,34909.1,25783.5,
20240224,29,8.88,34961.1,25783.5,
20240224,29,8.89,35097.1,25783.5,
20240224,29,8.96,35116.3,25783.5,
20240224,29,8.98,35116.3,25783.5,
20240224,29,9.00,35176.3,25771.5,
20240224,29,9.01,35452.8,25765.0,
20240224,29,9.05,35467.4,25765.0,
20240224,29,9.11,35487.4,25765.0,
20240224,29,9.14,35487.4,25765.0,
20240224,29,9.16,35537.4,25352.1,
20240224,29,9.17,35587.4,25352.1,
20240224,29,9.35,35587.4,25352.1,
20240224,29,9.61,35587.4,25352.0,
20240224,29,9.62,35658.9,25351.8,
20240224,29,9.64,35730.4,25351.8,
20240224,29,9.67,35760.4,25350.8,
20240224,29,9.70,35791.8,25350.8,
20240224,29,9.72,35821.8,25350.8,
20240224,29,9.77,35851.8,25350.8,
20240224,29,9.83,36070.8,25350.8,
20240224,29,9.86,36270.8,25350.8,
20240224,29,9.92,36370.8,25350.8,
20240224,29,9.93,36423.7,25350.8,
20240224,29,10.00,36471.6,25350.8,
20240224,29,10.01,36566.0,25316.3,
20240224,29,10.02,36566.9,25315.2,
20240224,29,10.08,36694.9,25315.2,
20240224,29,10.21,36694.9,25315.2,
20240224,29,10.23,36896.0,25290.3,
20240224,29,10.28,36995.8,25290.3,
20240224,29,10.29,37095.8,25290.3,
20240224,29,10.30,37195.8,25290.3,
20240224,29,10.31,37295.8,25290.3,
20240224,29,10.32,37467.6,25290.3,
20240224,29,10.35,37487.5,25290.3,
20240224,29,10.45,37611.5,25290.3,
20240224,29,10.46,37611.5,25290.3,
20240224,29,10.50,37611.5,25290.2,
20240224,29,10.53,37747.5,25289.8,
20240224,29,10.58,37870.5,25289.8,
20240224,29,10.61,37999.5,25289.8,
20240224,29,10.63,37999.5,25289.8,
20240224,29,10.68,38016.4,25282.4,
20240224,29,10.74,38016.4,25282.4,
20240224,29,10.81,38122.4,25282.2,
20240224,29,10.90,38122.4,25282.2,
20240224,29,10.96,38122.4,25278.7,
20240224,29,10.99,38122.4,25276.7,
20240224,29,11.00,38192.4,25276.6,
20240224,29,11.01,38224.4,25165.8,
20240224,29,11.02,38249.3,25165.8,
20240224,29,11.10,38288.1,25165.8,
20240224,29,11.11,38297.0,25165.8,
20240224,29,11.19,38297.0,25165.8,
20240224,29,11.20,38326.9,25158.7,
20240224,29,11.34,38636.9,25158.7,
20240224,29,11.58,38856.9,25158.7,
20240224,29,11.66,38856.9,25158.7,
20240224,29,11.82,39276.9,25158.5,
20240224,29,11.92,39495.9,25158.5,
20240224,29,12.00,39495.9,25158.5,
20240224,29,12.01,39508.8,25104.5,
20240224,29,12.02,39509.1,25104.5,
20240224,29,12.06,39509.1,25104.5,
20240224,29,12.10,39559.0,25103.3,
20240224,29,12.21,39779.0,25103.2,
20240224,29,12.31,40029.0,25103.2,
20240224,29,12.33,40029.0,25101.2,
20240224,29,12.57,40029.3,25100.1,
20240224,29,12.58,40029.6,25100.1,
20240224,29,12.80,40029.6,25100.1,
20240224,29,12.87,40029.6,25100.0,
20240224,29,12.90,40029.6,25089.9,
20240224,29,13.00,40029.6,25089.5,
20240224,29,13.41,40209.6,25082.4,
20240224,29,13.53,40209.6,25082.4,
20240224,29,13.59,40209.6,25082.2,
20240224,29,13.66,40209.6,25082.1,
20240224,29,13.70,40209.6,25080.1,
20240224,29,13.80,40209.6,25079.5,
20240224,29,13.90,40209.6,25071.6,
20240224,29,14.00,40229.5,25071.1,
20240224,29,14.10,40259.4,25069.7,
20240224,29,14.23,40489.4,25068.9,
20240224,29,14.30,40489.4,25052.7,
20240224,29,14.38,40519.4,25050.7,
20240224,29,14.39,40519.4,25050.7,
20240224,29,14.40,40527.4,25050.6,
20240224,29,14.42,40557.4,25050.6,
20240224,29,14.46,40587.4,25050.6,
20240224,29,14.49,40587.4,25050.6,
