電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241215,22,11.12,40870.8,32011.3,
20241215,22,11.32,41050.8,31939.1,
20241215,22,11.34,41235.8,31939.1,
20241215,22,11.35,41235.8,31939.1,
20241215,22,11.36,41235.8,31842.0,
20241215,22,11.40,41235.8,31834.4,
20241215,22,11.49,41277.3,31834.3,
20241215,22,11.50,41429.3,31820.6,
20241215,22,11.57,41463.3,31820.6,
20241215,22,11.67,41463.3,31818.6,
20241215,22,11.68,41463.3,31818.4,
20241215,22,11.70,41463.3,31816.4,
20241215,22,11.82,41463.3,31816.3,
20241215,22,11.84,41493.3,31814.3,
20241215,22,11.88,41506.2,31793.5,
20241215,22,11.93,41506.2,31793.5,
20241215,22,11.95,41506.2,31791.8,
20241215,22,12.00,41518.2,31791.1,
20241215,22,12.01,41545.7,31746.0,
20241215,22,12.09,41545.7,31741.8,
20241215,22,12.10,41545.7,31741.5,
20241215,22,12.13,41595.7,31738.8,
20241215,22,12.18,41595.7,31738.8,
20241215,22,12.28,41595.7,31737.9,
20241215,22,12.40,41595.7,31737.8,
20241215,22,12.41,41595.7,31737.4,
20241215,22,12.42,41595.7,31737.3,
20241215,22,12.50,41625.7,31674.2,
20241215,22,12.72,41625.7,31636.9,
20241215,22,12.77,41625.7,31633.8,
20241215,22,12.78,41683.5,31632.4,
20241215,22,12.80,41683.5,31632.4,
20241215,22,12.88,41683.5,31621.4,
20241215,22,12.89,41683.6,31619.4,
20241215,22,13.00,41683.6,31619.4,
20241215,22,13.02,41683.6,31585.8,
20241215,22,13.10,41927.6,31584.1,
20241215,22,13.13,42097.6,31584.1,
20241215,22,13.14,42331.6,31584.1,
20241215,22,13.35,42565.6,31584.1,
20241215,22,13.48,42565.6,31584.1,
20241215,22,13.50,42799.6,31583.2,
20241215,22,13.51,42799.9,31582.6,
20241215,22,13.59,43033.9,31582.6,
20241215,22,13.62,43063.9,31582.6,
20241215,22,13.68,43297.9,31582.6,
20241215,22,13.74,43297.9,31582.6,
20241215,22,13.79,43441.9,31566.4,
20241215,22,13.91,43675.9,31566.4,
20241215,22,13.97,43675.9,31566.4,
20241215,22,13.98,43675.9,31565.4,
20241215,22,14.00,43715.9,31565.2,
20241215,22,14.04,43715.9,31534.2,
20241215,22,14.05,43721.7,31514.4,
20241215,22,14.08,43721.7,31414.4,
20241215,22,14.16,43721.7,31412.4,
20241215,22,14.17,43771.6,31404.7,
20241215,22,14.20,43806.6,31404.7,
20241215,22,14.22,43806.6,31404.7,
20241215,22,14.29,44040.6,31403.7,
20241215,22,14.56,44274.6,31403.7,
20241215,22,14.60,44274.6,31403.0,
20241215,22,14.67,44274.6,31402.8,
20241215,22,14.68,44308.4,31402.7,
20241215,22,14.85,44358.4,31402.7,
20241215,22,14.86,44368.4,31402.7,
20241215,22,14.87,44403.4,31402.7,
20241215,22,14.94,44637.4,31401.7,
20241215,22,14.97,44637.4,31401.7,
20241215,22,15.00,44677.4,31400.8,
20241215,22,15.01,44690.3,31381.5,
20241215,22,15.09,44716.3,31367.0,
20241215,22,15.10,44716.3,31367.0,
20241215,22,15.17,44716.3,31366.9,
20241215,22,15.28,44716.3,31366.8,
20241215,22,15.35,44716.3,31364.8,
20241215,22,15.42,44716.3,31364.7,
20241215,22,15.44,44950.3,31363.9,
20241215,22,15.45,44954.3,31363.9,
20241215,22,15.50,44954.3,31363.9,
20241215,22,15.55,44979.3,31295.9,
20241215,22,15.60,44979.3,31295.9,
20241215,22,15.61,44979.3,31203.7,
20241215,22,15.62,44979.3,31103.7,
20241215,22,15.65,44979.3,31003.7,
20241215,22,15.70,44979.3,31002.8,
20241215,22,15.85,44979.3,31002.7,
20241215,22,15.90,44979.3,31002.5,
20241215,22,15.93,45082.3,31002.4,
20241215,22,16.00,45095.3,31002.4,
20241215,22,16.23,45120.3,30901.8,
20241215,22,16.35,45120.3,30901.8,
20241215,22,16.40,45120.3,30841.7,
20241215,22,16.48,45120.3,30841.6,
20241215,22,16.50,45167.3,30840.4,
20241215,22,16.59,45167.3,30840.1,
20241215,22,16.70,45167.3,30838.7,
20241215,22,16.97,45167.3,30836.7,
20241215,22,17.00,45167.3,30829.0,
20241215,22,17.01,45167.3,30827.7,
20241215,22,17.10,45167.3,30826.2,
20241215,22,17.11,45167.3,30804.9,
20241215,22,17.16,45167.3,30335.8,
20241215,22,17.17,45167.3,30253.8,
20241215,22,17.39,45167.3,30253.1,
20241215,22,17.42,45167.3,30222.3,
20241215,22,17.43,45167.3,30222.1,
20241215,22,17.60,45167.3,30221.9,
20241215,22,17.68,45167.3,30221.8,
20241215,22,17.73,45167.3,30220.8,
20241215,22,17.82,45167.3,30220.0,
20241215,22,17.85,45167.3,30219.1,
20241215,22,17.86,45167.3,30202.9,
20241215,22,18.00,45187.3,30180.9,
20241215,22,18.10,45187.3,30180.8,
20241215,22,18.43,45292.3,30179.4,
20241215,22,18.55,45292.3,30179.4,
20241215,22,18.78,45292.3,30178.6,
20241215,22,18.79,45293.9,30165.4,
20241215,22,18.84,45293.9,30165.4,
20241215,22,18.88,45293.9,30157.7,
20241215,22,19.26,45293.9,30156.7,
20241215,22,19.29,45527.9,30155.8,
20241215,22,19.50,45761.9,30155.8,
20241215,22,19.57,45995.9,30155.8,
20241215,22,19.61,46229.9,30155.8,
20241215,22,19.62,46229.9,30155.8,
20241215,22,19.71,46463.9,30148.1,
20241215,22,19.74,46697.9,30148.1,
20241215,22,19.77,46697.9,30148.1,
20241215,22,19.86,46697.9,30070.4,
20241215,22,19.87,46697.9,30069.6,
20241215,22,19.98,46697.9,30060.5,
20241215,22,20.00,46697.9,30035.9,
20241215,22,20.01,46702.5,29944.4,
20241215,22,20.04,46702.5,29932.0,
20241215,22,20.08,46702.5,29931.1,
20241215,22,20.12,46702.5,29930.1,
20241215,22,20.34,46702.5,29915.7,
20241215,22,21.10,46714.9,29905.5,
20241215,22,21.28,46714.9,29905.5,
20241215,22,21.30,46714.9,29904.5,
20241215,22,22.35,46948.9,29822.5,
20241215,22,22.43,46948.9,29822.5,
20241215,22,22.48,46948.9,27822.5,
20241215,22,23.30,46948.9,27821.5,
20241215,22,23.40,46948.9,27821.0,
20241215,22,23.68,46948.9,26607.0,
20241215,22,23.87,46958.5,26599.1,
20241215,22,24.00,46958.5,26599.1,
20241215,22,24.04,46958.5,26476.9,
20241215,22,25.00,46958.5,26475.1,
20241215,22,25.12,46958.5,26465.6,
20241215,22,26.00,46958.5,26448.2,
20241215,22,26.50,46958.5,26375.4,
20241215,22,27.17,47192.5,26375.3,
20241215,22,27.50,47192.5,26375.3,
20241215,22,28.00,47192.5,26370.2,
20241215,22,28.30,47192.5,26307.0,
20241215,22,29.90,47192.5,26306.9,
20241215,22,30.00,47212.5,26301.0,
20241215,22,31.00,47212.5,26207.1,
20241215,22,32.98,47212.5,26156.8,
20241215,22,33.62,47412.0,26155.7,
20241215,22,34.00,47412.0,26155.7,
20241215,22,35.00,47412.0,26137.5,
20241215,22,35.30,47412.0,26114.4,
20241215,22,35.46,47412.0,26114.3,
20241215,22,36.00,47412.0,26112.6,
20241215,22,36.40,47412.0,26062.6,
20241215,22,37.50,47412.0,26061.8,
20241215,22,39.00,47412.0,26014.9,
20241215,22,40.00,47412.0,25980.8,
20241215,22,40.01,47412.0,25891.6,
20241215,22,41.93,47637.0,25759.8,
20241215,22,41.97,47637.0,25759.8,
20241215,22,42.30,47637.0,25656.2,
20241215,22,42.44,47637.0,25655.7,
20241215,22,42.60,47637.0,25541.7,
20241215,22,43.28,47637.0,25541.4,
20241215,22,45.00,47697.0,25539.8,
20241215,22,45.01,47697.0,25451.5,
20241215,22,46.00,47697.0,25254.7,
20241215,22,50.00,47697.1,25225.6,
20241215,22,50.01,47707.8,24578.4,
20241215,22,50.90,47707.8,24573.8,
20241215,22,53.26,47707.8,24572.7,
20241215,22,53.32,47707.8,24521.3,
20241215,22,54.83,47707.8,24496.0,
20241215,22,55.00,47707.8,24493.5,
20241215,22,60.00,47707.8,24435.8,
20241215,22,66.00,47707.8,24294.2,
20241215,22,70.00,47707.8,24290.9,
20241215,22,77.80,47707.8,24289.8,
20241215,22,78.00,47707.8,24173.6,
20241215,22,79.90,47707.8,24173.0,
20241215,22,80.00,47707.8,24169.1,
20241215,22,80.01,47707.8,22915.2,
20241215,22,80.02,47707.8,22735.7,
20241215,22,80.21,47857.7,22659.7,
20241215,22,81.00,47857.7,22659.7,
20241215,22,82.01,47857.7,22595.4,
20241215,22,85.00,47857.7,22436.5,
20241215,22,90.00,47857.7,22427.4,
20241215,22,95.52,47857.7,22421.3,
20241215,22,99.90,47857.7,22419.6,
20241215,22,100.00,47995.9,22411.5,
20241215,22,100.01,48096.5,22120.0,
20241215,22,101.00,48096.5,22120.0,
20241215,22,108.44,48096.5,21870.4,
20241215,22,120.10,48096.5,21868.7,
20241215,22,121.36,48096.5,21815.2,
20241215,22,134.28,48096.5,21813.6,
20241215,22,138.00,48096.5,21811.9,
20241215,22,150.00,48096.5,21635.8,
20241215,22,200.00,48096.5,21618.8,
20241215,22,200.01,48096.5,18415.7,
20241215,22,200.10,48096.5,16055.3,
20241215,22,200.50,48096.5,15962.2,
20241215,22,200.98,48096.5,15962.0,
20241215,22,200.99,48096.5,15961.9,
20241215,22,201.00,48096.5,15961.8,
20241215,22,210.00,48096.5,15877.2,
20241215,22,250.00,48096.5,15406.1,
20241215,22,300.00,48096.5,15250.4,
20241215,22,500.00,48096.5,15144.2,
20241215,22,550.02,48096.5,15134.2,
20241215,22,900.00,48096.5,14838.8,
20241215,22,999.00,48096.5,14836.8,
20241215,22,999.99,48096.5,0.0,
20241215,23,0.00,0.0,41862.9,
20241215,23,0.00,21110.9,41862.9,
20241215,23,0.01,36014.5,41862.9,
20241215,23,0.02,36196.9,41835.4,
20241215,23,0.03,36201.5,41824.4,
20241215,23,0.04,36291.9,41812.7,
20241215,23,0.05,36292.0,41812.7,
20241215,23,0.10,36417.8,41812.7,
20241215,23,0.12,36419.2,41732.6,
20241215,23,0.22,36420.6,41732.6,
20241215,23,0.25,36430.0,41732.6,
20241215,23,0.26,36438.0,41732.6,
20241215,23,0.27,36440.0,41732.6,
20241215,23,0.28,36441.5,41732.6,
20241215,23,0.30,36443.0,41732.6,
20241215,23,0.32,36444.5,41732.6,
20241215,23,0.42,36446.0,41732.6,
20241215,23,0.52,36447.3,41732.6,
20241215,23,0.53,36637.4,41732.6,
20241215,23,0.61,36672.1,41732.6,
20241215,23,0.68,36672.1,41732.6,
20241215,23,0.85,36672.1,41732.2,
20241215,23,1.00,37195.1,41731.5,
20241215,23,1.01,37212.6,41493.3,
20241215,23,1.02,37212.6,41465.9,
20241215,23,1.25,37212.8,41455.9,
20241215,23,1.48,37213.8,41455.9,
20241215,23,1.73,37216.8,41455.9,
20241215,23,1.81,37218.4,41455.9,
20241215,23,2.00,37218.4,41455.9,
20241215,23,2.01,37289.5,41435.9,
20241215,23,2.02,37289.5,40835.9,
20241215,23,2.45,37290.5,40819.9,
20241215,23,2.50,37290.8,40819.9,
20241215,23,2.68,37291.8,40808.8,
20241215,23,2.93,37294.8,40808.8,
20241215,23,3.00,37368.3,40808.8,
20241215,23,3.01,37392.9,40286.2,
20241215,23,3.02,37392.9,39922.6,
20241215,23,3.10,37392.9,39917.1,
20241215,23,3.50,37392.9,39797.1,
20241215,23,3.96,37392.9,39794.3,
20241215,23,4.00,37454.7,39792.7,
20241215,23,4.13,37457.7,39752.7,
20241215,23,4.21,37460.7,39752.7,
20241215,23,4.28,37460.7,39752.7,
20241215,23,4.49,37460.7,39660.4,
20241215,23,4.70,37460.7,39659.7,
20241215,23,4.83,37460.7,39642.1,
20241215,23,4.85,37460.7,39640.4,
20241215,23,5.00,37537.0,39640.3,
20241215,23,5.01,37537.0,39396.9,
20241215,23,5.02,37537.0,38700.8,
20241215,23,5.08,37537.0,38694.2,
20241215,23,5.27,37537.0,38694.1,
20241215,23,5.33,37540.0,38660.2,
20241215,23,5.41,37543.0,38660.2,
20241215,23,5.47,37543.0,38660.2,
20241215,23,5.48,37543.0,38656.4,
20241215,23,5.89,37543.0,38356.4,
20241215,23,6.00,37594.5,38341.4,
20241215,23,6.01,37599.1,38311.4,
20241215,23,6.05,37599.1,38311.4,
20241215,23,6.20,37599.1,38310.7,
20241215,23,6.24,37608.2,38306.6,
20241215,23,6.25,37608.2,38287.5,
20241215,23,6.28,37608.2,38284.0,
20241215,23,6.29,37608.2,38283.0,
20241215,23,6.47,37612.8,38279.2,
20241215,23,6.50,37618.9,38279.2,
20241215,23,6.56,37625.1,38279.2,
20241215,23,6.58,37625.1,38279.2,
20241215,23,6.61,37628.3,38254.2,
20241215,23,6.66,37649.7,38254.2,
20241215,23,6.79,37649.7,38254.2,
20241215,23,6.92,37649.7,38249.8,
20241215,23,6.93,37649.7,38219.8,
20241215,23,7.00,37654.7,38189.8,
20241215,23,7.01,37655.0,38188.4,
20241215,23,7.09,37655.0,38183.8,
20241215,23,7.10,37655.0,38168.8,
20241215,23,7.27,37655.0,38164.9,
20241215,23,7.46,37655.0,38134.9,
20241215,23,7.48,37655.0,38134.5,
20241215,23,7.50,37695.0,38133.5,
20241215,23,7.53,37695.0,38120.2,
20241215,23,7.54,37703.0,38105.2,
20241215,23,7.55,37703.0,38105.2,
20241215,23,7.61,37703.0,38104.9,
20241215,23,7.62,37710.7,38092.6,
20241215,23,7.70,37711.8,38092.6,
20241215,23,7.73,37711.8,38092.6,
20241215,23,7.79,37714.8,38092.3,
20241215,23,7.92,37714.8,37997.7,
20241215,23,7.97,37734.8,37990.0,
20241215,23,8.00,37752.2,37975.0,
20241215,23,8.01,37773.0,37921.8,
20241215,23,8.14,37773.0,37921.8,
20241215,23,8.21,37773.4,37905.9,
20241215,23,8.29,37827.0,37905.9,
20241215,23,8.30,37827.4,37905.9,
20241215,23,8.31,37827.4,37905.9,
20241215,23,8.40,37827.4,37895.7,
20241215,23,8.42,37827.4,37779.7,
20241215,23,8.47,37828.8,37764.7,
20241215,23,8.49,37828.9,37764.7,
20241215,23,8.50,37828.9,37764.7,
20241215,23,8.58,37829.1,37607.7,
20241215,23,8.66,37841.1,37607.7,
20241215,23,8.68,37841.1,37607.7,
20241215,23,8.69,37844.4,37606.7,
20241215,23,8.83,37859.4,37606.7,
20241215,23,8.85,37859.4,37596.5,
20241215,23,8.88,37859.4,37596.2,
20241215,23,8.89,37859.4,37594.7,
20241215,23,8.90,37859.5,37535.5,
20241215,23,8.93,37859.5,37535.5,
20241215,23,8.94,37859.5,37532.4,
20241215,23,8.97,37859.5,37502.4,
20241215,23,9.00,37934.5,37355.8,
20241215,23,9.01,37934.5,37282.3,
20241215,23,9.05,37934.5,37281.3,
20241215,23,9.06,37938.4,37251.3,
20241215,23,9.08,37938.4,37251.3,
20241215,23,9.09,37938.4,37221.3,
20241215,23,9.11,37938.4,37171.3,
20241215,23,9.16,37938.4,37111.3,
20241215,23,9.19,37938.4,37081.3,
20241215,23,9.20,38172.5,37051.3,
20241215,23,9.21,38172.5,37051.3,
20241215,23,9.22,38172.5,37001.3,
20241215,23,9.23,38172.5,36971.3,
20241215,23,9.29,38173.6,36926.3,
20241215,23,9.30,38173.6,36926.3,
20241215,23,9.31,38173.6,36903.8,
20241215,23,9.35,38188.6,36614.8,
20241215,23,9.36,38199.8,36605.5,
20241215,23,9.48,38199.8,36605.5,
20241215,23,9.50,38199.8,36414.5,
20241215,23,9.60,38199.8,36364.5,
20241215,23,9.66,38224.8,36236.4,
20241215,23,9.78,38224.8,36236.4,
20241215,23,9.80,38224.8,36228.8,
20241215,23,9.87,38254.8,36228.6,
20241215,23,9.88,38305.3,36228.6,
20241215,23,10.00,38391.3,36228.4,
20241215,23,10.01,38424.9,36002.8,
20241215,23,10.09,38428.4,36002.8,
20241215,23,10.13,38428.4,36002.8,
20241215,23,10.14,38428.4,36000.4,
20241215,23,10.15,38428.4,35945.3,
20241215,23,10.17,38630.4,35845.3,
20241215,23,10.18,38810.4,35845.3,
20241215,23,10.21,38810.4,35844.9,
20241215,23,10.22,38844.5,35841.1,
20241215,23,10.23,38867.1,35841.1,
20241215,23,10.28,38867.4,35841.1,
20241215,23,10.29,38927.4,35841.1,
20241215,23,10.33,39707.4,35694.1,
20241215,23,10.38,39722.4,35120.1,
20241215,23,10.41,39722.4,35048.5,
20241215,23,10.47,39726.2,35045.3,
20241215,23,10.50,39726.2,35045.3,
20241215,23,10.58,40496.2,35045.2,
20241215,23,10.63,40496.2,35045.2,
20241215,23,10.65,40496.2,34873.2,
20241215,23,10.77,40496.2,32799.3,
20241215,23,10.81,40496.2,32652.3,
20241215,23,10.83,41096.2,32648.2,
20241215,23,10.84,41096.2,32648.2,
20241215,23,10.85,41134.6,32607.1,
20241215,23,10.89,41359.1,32607.1,
20241215,23,10.90,41400.2,32507.1,
20241215,23,10.92,41400.2,32507.1,
20241215,23,10.94,41400.2,32403.1,
20241215,23,11.00,41466.4,32402.9,
20241215,23,11.26,41491.4,32360.8,
20241215,23,11.32,41671.4,32360.8,
20241215,23,11.33,41671.4,32360.8,
20241215,23,11.35,41860.4,32358.8,
20241215,23,11.40,41860.4,32262.1,
20241215,23,11.41,41860.4,32262.0,
20241215,23,11.49,41901.5,32259.0,
20241215,23,11.50,42037.6,32252.3,
20241215,23,11.57,42071.6,32252.0,
20241215,23,11.69,42071.6,32252.0,
20241215,23,11.70,42071.6,32231.6,
20241215,23,11.84,42101.6,32231.5,
20241215,23,11.86,42114.4,32231.5,
20241215,23,11.89,42139.4,32231.5,
20241215,23,12.00,42151.4,32231.5,
20241215,23,12.01,42178.9,32206.3,
20241215,23,12.05,42179.4,32202.1,
20241215,23,12.10,42179.4,32202.1,
20241215,23,12.14,42180.9,32201.9,
20241215,23,12.28,42180.9,32201.9,
20241215,23,12.36,42180.9,32201.8,
20241215,23,12.37,42180.9,32199.6,
20241215,23,12.38,42180.9,32199.5,
20241215,23,12.40,42180.9,32199.4,
20241215,23,12.42,42180.9,32199.0,
20241215,23,12.50,42210.9,32136.0,
20241215,23,12.53,42210.9,32099.0,
20241215,23,12.60,42240.9,32097.9,
20241215,23,12.61,42240.9,32097.9,
20241215,23,12.72,42240.9,32095.3,
20241215,23,12.78,42299.9,32092.2,
20241215,23,12.80,42299.9,32092.2,
20241215,23,12.82,42543.9,32081.2,
20241215,23,12.83,42543.9,32081.2,
20241215,23,12.88,42543.9,32080.3,
20241215,23,12.99,42543.9,32072.6,
20241215,23,13.00,42543.9,32072.4,
20241215,23,13.01,42544.1,32012.0,
20241215,23,13.13,42749.1,32012.0,
20241215,23,13.14,43033.0,32012.0,
20241215,23,13.16,43033.1,32012.0,
20241215,23,13.30,43033.1,32012.0,
20241215,23,13.32,43127.1,31995.7,
20241215,23,13.35,43361.1,31995.7,
20241215,23,13.44,43361.1,31995.7,
20241215,23,13.45,43595.1,31994.0,
20241215,23,13.47,43601.2,31994.0,
20241215,23,13.50,43601.2,31994.0,
20241215,23,13.55,43835.2,31992.7,
20241215,23,13.67,44069.2,31992.7,
20241215,23,13.71,44069.2,31992.7,
20241215,23,13.73,44069.2,31991.9,
20241215,23,13.75,44104.2,31990.9,
20241215,23,13.81,44104.2,31990.9,
20241215,23,13.91,44338.2,31987.0,
20241215,23,14.00,44378.2,31987.0,
20241215,23,14.04,44378.2,31981.9,
20241215,23,14.05,44378.2,31962.1,
20241215,23,14.28,44612.2,31862.1,
20241215,23,14.38,44637.2,31862.1,
20241215,23,14.47,44643.3,31862.1,
20241215,23,14.52,44877.3,31862.1,
20241215,23,14.60,44877.3,31862.1,
20241215,23,14.67,44879.3,31861.9,
20241215,23,14.68,44911.1,31859.9,
20241215,23,14.71,44917.1,31859.9,
20241215,23,14.72,44967.1,31859.9,
20241215,23,14.73,44977.1,31859.9,
20241215,23,14.76,45221.1,31859.9,
20241215,23,14.81,45234.1,31859.9,
20241215,23,14.86,45274.1,31859.9,
20241215,23,14.93,45274.1,31859.9,
20241215,23,15.00,45352.1,31858.9,
20241215,23,15.01,45389.8,31838.1,
20241215,23,15.05,45389.8,31823.1,
20241215,23,15.09,45416.3,31822.9,
20241215,23,15.10,45416.3,31822.9,
20241215,23,15.35,45416.3,31822.8,
20241215,23,15.36,45650.3,31822.7,
20241215,23,15.45,45654.3,31822.7,
20241215,23,15.50,45654.3,31821.8,
20241215,23,15.57,45654.3,31754.4,
20241215,23,15.60,45654.3,31259.8,
20241215,23,15.61,45654.3,31208.6,
20241215,23,15.62,45654.3,31108.6,
20241215,23,15.70,45654.3,30929.7,
20241215,23,15.90,45654.3,30929.6,
20241215,23,15.93,45757.3,30929.5,
20241215,23,15.98,45757.3,30929.5,
20241215,23,16.00,45770.3,30921.8,
20241215,23,16.13,45770.3,30827.9,
20241215,23,16.40,45770.3,30826.9,
20241215,23,16.50,45817.3,30826.8,
20241215,23,16.59,45817.3,30826.5,
20241215,23,16.70,45817.3,30824.9,
20241215,23,16.85,45817.3,30822.9,
20241215,23,16.90,45817.3,30793.5,
20241215,23,17.00,45817.3,30733.8,
20241215,23,17.01,45817.3,30733.2,
20241215,23,17.09,45817.3,30731.7,
20241215,23,17.10,45817.3,30730.0,
20241215,23,17.16,45817.3,30729.8,
20241215,23,17.33,45817.3,30647.8,
20241215,23,17.36,45817.3,30646.8,
20241215,23,17.43,45817.3,30626.5,
20241215,23,17.50,45817.8,30626.3,
20241215,23,17.60,45817.8,30626.3,
20241215,23,17.85,45817.8,30626.2,
20241215,23,17.86,45817.8,30610.0,
20241215,23,18.00,45837.8,30588.0,
20241215,23,18.05,45837.8,30587.9,
20241215,23,18.10,45837.8,30580.2,
20241215,23,18.18,45837.8,30578.8,
20241215,23,18.43,45942.8,30577.9,
20241215,23,18.46,45942.8,30577.9,
20241215,23,18.53,45942.8,30577.0,
20241215,23,18.64,45942.8,30576.0,
20241215,23,18.71,45942.8,30575.2,
20241215,23,18.73,45942.8,30567.1,
20241215,23,18.78,45942.8,30533.1,
20241215,23,18.79,45945.4,30520.9,
20241215,23,18.91,45945.4,30520.9,
20241215,23,19.08,45945.4,30513.2,
20241215,23,19.15,45945.4,30441.9,
20241215,23,19.19,46179.4,30441.2,
20241215,23,19.50,46413.4,30441.2,
20241215,23,19.57,46647.4,30441.2,
20241215,23,19.61,46881.4,30441.2,
20241215,23,19.68,47115.4,30441.2,
20241215,23,19.73,47115.4,30441.2,
20241215,23,19.74,47349.4,30440.2,
20241215,23,20.00,47349.4,30440.2,
20241215,23,20.01,47354.0,30351.4,
20241215,23,20.06,47476.0,30339.8,
20241215,23,20.12,47476.0,30339.8,
20241215,23,20.75,47710.0,30326.1,
20241215,23,20.93,47710.0,30326.1,
20241215,23,21.10,47722.2,30318.7,
20241215,23,21.30,47722.2,30318.7,
20241215,23,22.43,47722.2,30236.7,
20241215,23,23.30,47722.2,28236.7,
20241215,23,23.40,47722.2,28236.2,
20241215,23,23.87,47731.8,27101.5,
20241215,23,24.00,47731.8,27101.5,
20241215,23,24.04,47731.8,26984.0,
20241215,23,25.00,47731.8,26982.1,
20241215,23,25.12,47731.8,26971.8,
20241215,23,26.00,47731.8,26955.1,
20241215,23,27.17,47965.8,26882.9,
20241215,23,27.50,47965.8,26882.9,
20241215,23,28.00,47965.8,26877.8,
20241215,23,28.30,47965.8,26816.5,
20241215,23,29.00,47965.8,26816.4,
20241215,23,29.90,47965.8,26814.1,
20241215,23,30.00,47985.8,26808.4,
20241215,23,31.00,47985.8,26718.8,
20241215,23,32.00,47985.8,26672.9,
20241215,23,32.98,47985.8,26571.1,
20241215,23,33.62,48213.2,26569.8,
20241215,23,34.00,48213.2,26569.8,
20241215,23,35.00,48213.2,26551.7,
20241215,23,35.30,48213.2,26529.6,
20241215,23,36.00,48213.2,26529.5,
20241215,23,37.50,48213.2,26479.5,
20241215,23,38.30,48213.2,26433.0,
20241215,23,39.00,48213.2,26431.5,
20241215,23,40.00,48213.2,26397.8,
20241215,23,40.01,48213.2,26305.1,
20241215,23,41.93,48437.2,26175.0,
20241215,23,42.30,48437.2,26175.0,
20241215,23,42.44,48437.2,26174.6,
20241215,23,42.60,48437.2,26061.7,
20241215,23,44.53,48437.2,26061.4,
20241215,23,45.00,48497.2,26059.8,
20241215,23,45.01,48497.2,25977.3,
20241215,23,46.00,48497.2,25796.9,
20241215,23,50.00,48497.5,25770.0,
20241215,23,50.01,48507.6,25136.7,
20241215,23,50.90,48507.6,25132.2,
20241215,23,53.01,48507.6,25131.3,
20241215,23,53.32,48507.6,25080.4,
20241215,23,54.44,48507.6,25055.0,
20241215,23,55.00,48507.6,25052.5,
20241215,23,60.00,48507.6,24994.8,
20241215,23,66.00,48507.6,24854.8,
20241215,23,70.00,48507.6,24851.7,
20241215,23,77.80,48507.6,24850.6,
20241215,23,78.00,48507.6,24739.3,
20241215,23,79.90,48507.6,24738.7,
20241215,23,80.00,48507.6,24735.0,
20241215,23,80.01,48507.6,23499.2,
20241215,23,80.02,48507.6,23318.7,
20241215,23,80.21,48657.5,23242.7,
20241215,23,81.00,48657.5,23242.7,
20241215,23,82.01,48657.5,23190.9,
20241215,23,85.00,48657.5,23035.7,
20241215,23,90.00,48657.5,23027.0,
20241215,23,96.35,48657.5,23021.4,
20241215,23,99.90,48657.5,23019.7,
20241215,23,100.00,48795.7,23011.5,
20241215,23,100.01,48897.6,22717.8,
20241215,23,101.00,48897.6,22717.8,
20241215,23,109.27,48897.6,22468.2,
20241215,23,120.10,48897.6,22466.5,
20241215,23,122.19,48897.6,22414.4,
20241215,23,135.11,48897.6,22412.8,
20241215,23,138.00,48897.6,22411.1,
20241215,23,150.00,48897.6,22236.3,
20241215,23,200.00,48897.6,22219.1,
20241215,23,200.01,48897.6,19031.2,
20241215,23,200.10,48897.6,16674.0,
20241215,23,200.50,48897.6,16580.5,
20241215,23,201.00,48897.6,16580.3,
20241215,23,210.00,48897.6,16497.7,
20241215,23,250.00,48897.6,16029.5,
20241215,23,300.00,48897.6,15872.1,
20241215,23,500.00,48897.6,15765.8,
20241215,23,550.02,48897.6,15755.8,
20241215,23,900.00,48897.6,15460.4,
20241215,23,999.00,48897.6,15458.4,
20241215,23,999.99,48897.6,0.0,
20241215,24,0.00,0.0,42138.1,
20241215,24,0.00,21174.5,42138.1,
20241215,24,0.01,36083.8,42138.1,
20241215,24,0.02,36239.6,42110.9,
20241215,24,0.03,36251.6,42100.5,
20241215,24,0.04,36349.4,42089.0,
20241215,24,0.05,36356.8,42089.0,
20241215,24,0.06,36364.0,42089.0,
20241215,24,0.10,36490.6,42089.0,
20241215,24,0.16,36492.0,42008.3,
20241215,24,0.25,36502.8,42008.3,
20241215,24,0.26,36510.9,42008.3,
20241215,24,0.27,36549.9,42008.3,
20241215,24,0.30,36551.3,42008.3,
20241215,24,0.35,36552.8,42008.3,
20241215,24,0.44,36554.3,42008.3,
20241215,24,0.54,36555.6,42008.3,
20241215,24,0.58,36753.5,42008.3,
20241215,24,0.60,36756.0,42008.3,
20241215,24,0.70,36756.0,42008.3,
20241215,24,0.85,36756.0,42004.1,
20241215,24,0.94,36756.1,41999.5,
20241215,24,1.00,37279.6,41999.5,
20241215,24,1.01,37296.8,41763.1,
20241215,24,1.02,37296.8,41728.2,
20241215,24,1.47,37298.8,41718.2,
20241215,24,1.78,37301.8,41718.2,
20241215,24,1.80,37302.8,41718.2,
20241215,24,2.00,37302.8,41718.2,
20241215,24,2.01,37374.7,41698.2,
20241215,24,2.02,37374.7,41098.2,
20241215,24,2.14,37375.7,41082.2,
20241215,24,2.50,37376.2,41082.2,
20241215,24,2.67,37379.2,41071.2,
20241215,24,2.98,37382.2,41071.2,
20241215,24,3.00,37459.6,41071.2,
20241215,24,3.01,37480.5,40509.9,
