電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240111,1,12.33,27256.0,24759.8,
20240111,1,12.36,27275.0,24759.8,
20240111,1,12.40,27275.0,24759.8,
20240111,1,12.43,27275.0,24758.7,
20240111,1,12.46,27275.0,24754.1,
20240111,1,12.47,27350.0,24753.9,
20240111,1,12.49,27350.0,24753.9,
20240111,1,12.50,27370.0,24734.0,
20240111,1,12.52,27405.0,24728.0,
20240111,1,12.53,27405.5,24728.0,
20240111,1,12.54,27415.5,24728.0,
20240111,1,12.57,27458.5,24728.0,
20240111,1,12.59,27458.5,24728.0,
20240111,1,12.67,27458.5,24726.8,
20240111,1,12.68,27458.5,24721.3,
20240111,1,12.76,27458.5,24716.7,
20240111,1,12.77,27458.5,24682.7,
20240111,1,12.79,27458.9,24682.6,
20240111,1,12.87,27458.9,24677.5,
20240111,1,12.88,27573.5,24667.4,
20240111,1,12.90,27573.5,24667.4,
20240111,1,12.91,27573.5,24660.4,
20240111,1,13.00,27573.5,24660.2,
20240111,1,13.25,27609.5,24420.6,
20240111,1,13.26,27629.4,24420.6,
20240111,1,13.30,27629.4,24420.6,
20240111,1,13.51,27629.4,24416.6,
20240111,1,13.55,27629.4,24406.7,
20240111,1,13.68,27639.4,24406.6,
20240111,1,13.70,27639.4,24406.6,
20240111,1,13.86,27639.4,24406.0,
20240111,1,13.90,27639.4,24404.6,
20240111,1,13.97,27639.4,24404.2,
20240111,1,14.00,27747.4,24404.0,
20240111,1,14.10,27747.4,24401.3,
20240111,1,14.29,27747.4,24399.9,
20240111,1,14.33,27747.4,24399.3,
20240111,1,14.43,27747.4,24399.2,
20240111,1,14.47,27849.4,24399.1,
20240111,1,14.60,27849.4,24399.1,
20240111,1,14.61,27909.9,24398.9,
20240111,1,14.70,27909.9,24396.5,
20240111,1,14.73,27909.9,24396.3,
20240111,1,14.80,27909.9,24396.2,
20240111,1,14.83,28017.9,24393.0,
20240111,1,14.85,28407.9,24393.0,
20240111,1,14.98,28407.9,24393.0,
20240111,1,15.00,28407.9,24379.2,
20240111,1,15.01,28407.9,24222.3,
20240111,1,15.02,28430.1,24219.8,
20240111,1,15.10,28430.1,24219.6,
20240111,1,15.15,28430.1,24219.5,
20240111,1,15.17,28430.1,24218.5,
20240111,1,15.29,28430.1,24218.1,
20240111,1,15.32,28430.1,24188.1,
20240111,1,15.40,28430.1,24187.6,
20240111,1,15.48,28430.1,24187.5,
20240111,1,15.50,28430.1,24183.5,
20240111,1,15.52,28430.1,24155.4,
20240111,1,15.65,28430.1,24155.3,
20240111,1,15.86,28474.6,24155.1,
20240111,1,16.00,28474.6,24155.1,
20240111,1,16.08,28474.6,24086.0,
20240111,1,16.11,28584.6,24085.4,
20240111,1,16.20,28584.6,24085.4,
20240111,1,16.30,28584.6,24085.3,
20240111,1,16.40,28584.6,24083.0,
20240111,1,16.48,28635.7,24082.9,
20240111,1,16.72,28635.7,24082.9,
20240111,1,16.73,28635.7,24081.1,
20240111,1,16.77,28635.7,24079.7,
20240111,1,16.80,28635.7,24063.5,
20240111,1,16.99,28635.7,24055.0,
20240111,1,17.00,28641.7,24054.4,
20240111,1,17.19,28641.7,24054.3,
20240111,1,17.39,28641.7,24054.1,
20240111,1,17.60,28652.7,23847.9,
20240111,1,17.65,29052.7,23847.9,
20240111,1,17.68,29096.3,23847.9,
20240111,1,17.70,29097.3,23847.9,
20240111,1,17.79,29097.3,23847.9,
20240111,1,17.80,29098.3,23840.4,
20240111,1,17.90,29099.3,23838.4,
20240111,1,17.93,29099.3,23838.4,
20240111,1,18.00,29550.3,23746.7,
20240111,1,18.09,29550.3,23746.1,
20240111,1,18.50,29550.3,23740.3,
20240111,1,18.67,29550.3,23729.7,
20240111,1,18.83,29550.3,23729.3,
20240111,1,18.84,29560.6,23724.2,
20240111,1,18.86,29560.6,23724.2,
20240111,1,19.00,29560.6,23710.7,
20240111,1,19.09,29560.6,23704.3,
20240111,1,19.30,29560.6,23703.4,
20240111,1,19.33,29560.6,23701.5,
20240111,1,19.35,29560.6,23701.2,
20240111,1,19.39,29568.3,23619.2,
20240111,1,19.53,29568.3,23619.2,
20240111,1,19.83,29568.3,23619.1,
20240111,1,19.96,29568.3,23616.7,
20240111,1,20.00,29718.3,23612.7,
20240111,1,20.17,29718.3,23588.7,
20240111,1,20.51,29728.7,23585.0,
20240111,1,20.80,29728.7,23585.0,
20240111,1,20.87,30177.8,23566.6,
20240111,1,21.00,30177.8,23566.6,
20240111,1,21.42,30177.8,23515.5,
20240111,1,21.72,30177.8,23433.5,
20240111,1,21.82,30228.8,23416.5,
20240111,1,22.00,30228.8,23416.5,
20240111,1,22.24,30228.8,23415.1,
20240111,1,22.30,30228.8,23363.1,
20240111,1,22.35,30276.8,23361.2,
20240111,1,23.02,30276.8,23361.2,
20240111,1,23.80,30276.8,23360.1,
20240111,1,24.12,30276.8,23359.1,
20240111,1,24.45,30276.8,23357.6,
20240111,1,24.53,30276.8,23353.6,
20240111,1,24.59,30276.8,23353.5,
20240111,1,24.66,30276.8,21853.5,
20240111,1,25.00,30336.8,21777.9,
20240111,1,25.04,30336.8,21731.0,
20240111,1,25.30,30336.8,21728.6,
20240111,1,25.65,30336.8,21727.6,
20240111,1,26.21,30336.8,21726.7,
20240111,1,26.74,30336.8,21725.8,
20240111,1,26.80,30336.8,21724.8,
20240111,1,26.96,30336.8,21723.8,
20240111,1,27.00,30336.8,21710.8,
20240111,1,27.01,30336.8,21701.1,
20240111,1,27.44,30336.8,21620.0,
20240111,1,27.78,30336.8,21616.0,
20240111,1,28.25,31051.8,21609.7,
20240111,1,28.30,31051.8,21609.7,
20240111,1,28.36,31051.8,21609.2,
20240111,1,28.51,31051.8,21608.8,
20240111,1,28.68,31051.8,21606.3,
20240111,1,28.93,31051.8,21602.3,
20240111,1,29.44,31051.8,21586.3,
20240111,1,29.53,31051.8,21571.0,
20240111,1,29.82,31051.8,21570.7,
20240111,1,29.96,31051.8,21570.2,
20240111,1,30.00,31051.8,21567.8,
20240111,1,30.01,31051.8,21522.2,
20240111,1,30.14,31053.8,21504.8,
20240111,1,30.25,31053.8,21504.8,
20240111,1,32.00,31053.8,21485.5,
20240111,1,34.00,31053.8,21330.3,
20240111,1,34.61,31053.8,21298.4,
20240111,1,35.00,31053.8,21277.0,
20240111,1,35.01,31053.8,21274.6,
20240111,1,36.00,31053.8,21272.7,
20240111,1,37.29,31053.8,21271.9,
20240111,1,37.38,31053.8,21270.8,
20240111,1,39.50,31053.8,21254.2,
20240111,1,40.00,31053.8,21254.1,
20240111,1,40.01,31053.8,21227.0,
20240111,1,40.36,31053.8,21226.8,
20240111,1,40.78,31053.8,21215.5,
20240111,1,43.50,31053.8,21215.3,
20240111,1,45.00,31053.8,21215.1,
20240111,1,45.01,31053.8,21114.7,
20240111,1,45.12,31053.8,21078.0,
20240111,1,46.59,31055.8,21076.6,
20240111,1,47.70,31055.8,21076.6,
20240111,1,48.40,31055.8,21076.4,
20240111,1,50.00,31055.8,21076.3,
20240111,1,50.12,31055.8,21006.0,
20240111,1,50.90,31055.8,20993.1,
20240111,1,59.98,31085.8,20992.7,
20240111,1,60.00,31085.8,20992.7,
20240111,1,61.00,31085.8,20349.7,
20240111,1,70.00,31085.8,20342.7,
20240111,1,77.80,31085.8,20190.2,
20240111,1,79.90,31085.8,20148.9,
20240111,1,79.99,31085.8,20147.6,
20240111,1,80.00,31085.8,20054.0,
20240111,1,80.01,31085.8,19566.8,
20240111,1,80.05,31085.8,19316.0,
20240111,1,80.10,31085.8,19315.2,
20240111,1,80.20,31085.8,19313.3,
20240111,1,80.21,31152.6,19313.1,
20240111,1,81.00,31152.6,19313.1,
20240111,1,82.01,31152.6,19204.0,
20240111,1,85.00,31152.6,19108.7,
20240111,1,90.00,31152.6,19098.9,
20240111,1,99.90,31152.6,19071.7,
20240111,1,100.00,31152.6,19070.6,
20240111,1,100.01,31171.0,18850.9,
20240111,1,101.00,31171.0,18850.9,
20240111,1,102.00,31171.0,18719.0,
20240111,1,105.00,31171.0,18630.9,
20240111,1,120.10,31171.0,18630.6,
20240111,1,130.00,31171.0,18593.8,
20240111,1,138.00,31171.0,18589.9,
20240111,1,150.00,31171.0,18386.1,
20240111,1,190.00,31171.0,18383.3,
20240111,1,200.00,31171.0,18382.7,
20240111,1,200.01,31171.0,16643.0,
20240111,1,200.10,31171.0,14788.0,
20240111,1,200.50,31171.0,14744.2,
20240111,1,200.98,31171.0,14738.3,
20240111,1,200.99,31171.0,14738.2,
20240111,1,201.00,31171.0,14738.1,
20240111,1,210.00,31171.0,14667.0,
20240111,1,250.00,31171.0,14471.8,
20240111,1,300.00,31171.0,14275.6,
20240111,1,500.00,31171.0,13646.4,
20240111,1,548.66,31171.0,13644.4,
20240111,1,550.02,31171.0,13597.4,
20240111,1,999.00,31171.8,13390.0,
20240111,1,999.99,31171.8,0.0,
20240111,2,0.00,0.0,31348.6,
20240111,2,0.00,8702.8,31348.6,
20240111,2,0.01,22989.3,31348.6,
20240111,2,0.02,23152.7,31345.7,
20240111,2,0.03,23152.7,31335.2,
20240111,2,0.04,23179.9,31325.9,
20240111,2,0.10,23179.9,31325.9,
20240111,2,0.11,23229.2,31175.8,
20240111,2,0.20,23229.2,31175.8,
20240111,2,0.70,23261.6,31145.8,
20240111,2,1.00,23925.9,31145.8,
20240111,2,1.01,23925.9,30992.1,
20240111,2,1.24,23941.7,30982.1,
20240111,2,2.00,23941.7,30982.1,
20240111,2,2.01,23941.7,30982.0,
20240111,2,2.05,23943.4,30959.0,
20240111,2,2.12,23943.4,30959.0,
20240111,2,2.14,23947.4,30859.0,
20240111,2,2.20,23950.4,30859.0,
20240111,2,2.74,23953.4,30859.0,
20240111,2,3.00,23958.0,30859.0,
20240111,2,3.01,23958.0,30799.0,
20240111,2,3.12,23958.0,30766.0,
20240111,2,3.70,23961.5,30196.0,
20240111,2,3.72,23961.5,30196.0,
20240111,2,3.73,23962.8,30188.5,
20240111,2,4.00,23962.8,30188.5,
20240111,2,4.01,23963.3,30186.9,
20240111,2,4.09,23965.3,30186.9,
20240111,2,4.24,23968.3,30186.9,
20240111,2,4.27,23972.3,30186.9,
20240111,2,4.43,23972.3,30186.9,
20240111,2,4.65,23981.0,30161.9,
20240111,2,4.97,23981.0,30161.9,
20240111,2,5.00,24160.6,30151.9,
20240111,2,5.01,24160.6,29854.4,
20240111,2,5.02,24163.5,29769.9,
20240111,2,5.11,24163.5,29769.9,
20240111,2,5.12,24163.5,29759.9,
20240111,2,5.20,24168.1,29509.9,
20240111,2,5.50,24193.2,29509.9,
20240111,2,5.67,24193.2,29509.9,
20240111,2,5.74,24196.2,29209.9,
20240111,2,6.00,24203.4,29209.9,
20240111,2,6.12,24205.4,29098.7,
20240111,2,6.26,24205.4,29098.7,
20240111,2,6.41,24209.5,29089.7,
20240111,2,6.43,24209.5,29089.7,
20240111,2,6.70,24214.5,29059.7,
20240111,2,6.97,24214.5,29059.7,
20240111,2,7.00,24270.7,29049.7,
20240111,2,7.11,24270.7,29049.7,
20240111,2,7.24,24273.7,29034.7,
20240111,2,7.50,24296.2,29034.7,
20240111,2,7.65,24296.2,29034.7,
20240111,2,7.90,24296.2,28918.7,
20240111,2,8.00,24326.0,28911.9,
20240111,2,8.01,24326.0,28661.6,
20240111,2,8.02,24330.3,28660.3,
20240111,2,8.12,24330.3,28660.3,
20240111,2,8.16,24332.3,28580.3,
20240111,2,8.43,24332.3,28580.3,
20240111,2,8.54,24339.4,28545.3,
20240111,2,8.55,24339.4,28545.3,
20240111,2,8.56,24344.3,28499.3,
20240111,2,8.60,24344.3,28499.3,
20240111,2,8.63,24344.3,28399.3,
20240111,2,8.71,24344.3,28251.3,
20240111,2,8.74,24347.8,28104.3,
20240111,2,8.83,24347.8,28104.3,
20240111,2,8.85,24347.8,28059.3,
20240111,2,8.86,24347.8,27911.3,
20240111,2,8.88,24347.8,27889.9,
20240111,2,8.97,24347.8,27868.7,
20240111,2,8.99,24350.9,27828.7,
20240111,2,9.00,24352.4,27828.7,
20240111,2,9.01,24355.9,27820.1,
20240111,2,9.06,24355.9,27673.1,
20240111,2,9.08,24355.9,27668.1,
20240111,2,9.11,24355.9,27582.1,
20240111,2,9.17,24355.9,27410.1,
20240111,2,9.20,24733.9,27262.1,
20240111,2,9.32,25141.9,27262.1,
20240111,2,9.35,25142.0,27262.1,
20240111,2,9.38,25356.0,27262.1,
20240111,2,9.40,25356.0,27262.1,
20240111,2,9.50,25368.2,27253.6,
20240111,2,9.51,25368.2,27223.6,
20240111,2,9.59,25368.2,27058.6,
20240111,2,9.64,25368.2,26934.6,
20240111,2,9.70,25368.2,26925.8,
20240111,2,9.75,25368.2,26925.3,
20240111,2,9.76,25368.2,26869.4,
20240111,2,9.91,25368.2,26646.4,
20240111,2,10.00,25656.8,26645.9,
20240111,2,10.01,25663.4,25988.8,
20240111,2,10.02,25674.2,25987.4,
20240111,2,10.15,25674.2,25987.4,
20240111,2,10.16,25674.2,25924.4,
20240111,2,10.18,25674.2,25824.4,
20240111,2,10.19,25674.2,25822.9,
20240111,2,10.20,25676.2,25820.4,
20240111,2,10.30,25676.7,25700.9,
20240111,2,10.40,25677.2,25699.0,
20240111,2,10.46,25677.2,25699.0,
20240111,2,10.47,25677.2,25602.1,
20240111,2,10.48,25677.2,25552.1,
20240111,2,10.49,25677.7,25551.2,
20240111,2,10.50,25677.7,25551.2,
20240111,2,10.53,25677.7,25547.9,
20240111,2,10.55,25677.7,25472.9,
20240111,2,10.59,25678.2,25324.9,
20240111,2,10.61,25678.2,25324.9,
20240111,2,10.65,25678.2,25224.9,
20240111,2,10.67,25682.1,25142.9,
20240111,2,10.69,25696.7,25142.9,
20240111,2,10.74,25706.7,25139.8,
20240111,2,10.75,25706.7,25137.3,
20240111,2,10.80,25706.7,25134.8,
20240111,2,10.81,25706.7,25114.8,
20240111,2,10.84,25711.6,25041.1,
20240111,2,10.86,25824.8,25041.1,
20240111,2,10.87,25897.7,25041.1,
20240111,2,10.95,25930.8,25041.1,
20240111,2,10.96,25933.7,25041.1,
20240111,2,10.97,25936.6,25041.1,
20240111,2,10.98,25940.6,25041.1,
20240111,2,10.99,25943.5,25041.1,
20240111,2,11.00,25953.5,24941.1,
20240111,2,11.02,25953.5,24925.8,
20240111,2,11.07,25953.5,24925.6,
20240111,2,11.15,25953.5,24811.1,
20240111,2,11.18,25953.5,24711.1,
20240111,2,11.20,25953.5,24696.1,
20240111,2,11.23,25953.5,24693.1,
20240111,2,11.24,25953.5,24593.1,
20240111,2,11.29,25954.5,24573.2,
20240111,2,11.30,26198.5,24573.2,
20240111,2,11.31,26208.5,24573.2,
20240111,2,11.50,26229.0,24573.2,
20240111,2,11.54,26229.0,24493.2,
20240111,2,11.55,26229.0,24473.2,
20240111,2,11.59,26229.6,24443.2,
20240111,2,11.60,26230.0,24443.2,
20240111,2,11.61,26230.0,24443.2,
20240111,2,11.67,26239.6,24299.9,
20240111,2,11.74,26239.6,24299.9,
20240111,2,11.87,26239.6,24299.3,
20240111,2,11.88,26252.5,24292.3,
20240111,2,11.90,26253.5,24292.3,
20240111,2,11.91,26298.5,24291.8,
20240111,2,11.92,26400.5,24291.8,
20240111,2,11.95,26504.5,24258.7,
20240111,2,12.00,26626.5,24258.7,
20240111,2,12.01,26705.0,24155.2,
20240111,2,12.02,26711.6,24155.2,
20240111,2,12.10,26767.6,24155.2,
20240111,2,12.14,27024.6,24155.2,
20240111,2,12.15,27126.6,24155.2,
20240111,2,12.20,27126.6,24155.2,
20240111,2,12.21,27127.5,24155.1,
20240111,2,12.22,27197.5,24153.2,
20240111,2,12.24,27267.5,24153.2,
20240111,2,12.30,27418.5,24153.2,
20240111,2,12.33,27561.0,24153.2,
20240111,2,12.36,27638.0,24153.2,
20240111,2,12.42,27638.0,24153.2,
20240111,2,12.43,27857.6,24143.1,
20240111,2,12.44,27867.6,24143.1,
20240111,2,12.47,27942.6,24136.8,
20240111,2,12.49,27942.6,24136.6,
20240111,2,12.50,27962.6,24116.7,
20240111,2,12.52,28055.6,24110.7,
20240111,2,12.57,28159.6,24110.7,
20240111,2,12.68,28159.6,24110.7,
20240111,2,12.70,28159.6,24106.1,
20240111,2,12.73,28159.6,24105.9,
20240111,2,12.76,28159.6,24103.9,
20240111,2,12.77,28159.6,24073.0,
20240111,2,12.94,28159.6,24072.9,
20240111,2,13.00,28159.6,24072.2,
20240111,2,13.04,28159.6,24015.4,
20240111,2,13.11,28179.5,24011.6,
20240111,2,13.14,28179.5,24011.6,
20240111,2,13.19,28179.5,24001.7,
20240111,2,13.24,28179.5,24001.5,
20240111,2,13.25,28215.5,23997.3,
20240111,2,13.45,28215.5,23997.3,
20240111,2,13.55,28215.5,23996.6,
20240111,2,13.56,28245.5,23996.5,
20240111,2,13.57,28255.5,23996.5,
20240111,2,13.59,28275.5,23996.5,
20240111,2,13.61,28305.5,23996.5,
20240111,2,13.65,28335.5,23996.5,
20240111,2,13.69,28365.5,23995.3,
20240111,2,13.70,28376.5,23995.3,
20240111,2,13.76,28376.5,23994.7,
20240111,2,13.90,28376.5,23993.6,
20240111,2,13.91,28376.5,23993.2,
20240111,2,13.95,28376.5,23993.0,
20240111,2,14.00,28484.5,23989.0,
20240111,2,14.10,28484.5,23986.4,
20240111,2,14.25,28484.5,23984.9,
20240111,2,14.29,28484.5,23980.9,
20240111,2,14.43,28484.5,23980.3,
20240111,2,14.44,28586.5,23980.2,
20240111,2,14.46,28636.5,23980.2,
20240111,2,14.48,28636.5,23980.2,
20240111,2,14.60,28636.5,23980.1,
20240111,2,14.63,28636.5,23979.9,
20240111,2,14.70,28636.5,23979.3,
20240111,2,14.72,28738.5,23979.1,
20240111,2,14.73,28738.5,23979.1,
20240111,2,14.74,28738.5,23979.0,
20240111,2,14.81,28788.5,23975.8,
20240111,2,14.85,29320.5,23975.8,
20240111,2,14.97,29320.5,23975.8,
20240111,2,14.98,29320.5,23945.8,
20240111,2,15.00,29320.5,23939.5,
20240111,2,15.01,29320.5,23786.5,
20240111,2,15.02,29341.7,23784.0,
20240111,2,15.10,29341.7,23784.0,
20240111,2,15.12,29457.5,23783.9,
20240111,2,15.15,29457.5,23783.9,
20240111,2,15.17,29457.5,23783.8,
20240111,2,15.32,29457.5,23783.5,
20240111,2,15.40,29457.5,23783.0,
20240111,2,15.50,29457.5,23782.9,
20240111,2,15.65,29457.5,23755.8,
20240111,2,15.69,29457.5,23755.6,
20240111,2,15.86,29502.0,23754.6,
20240111,2,16.00,29502.0,23754.6,
20240111,2,16.11,29652.0,23688.9,
20240111,2,16.20,29652.0,23688.9,
20240111,2,16.24,29652.0,23688.8,
20240111,2,16.40,29652.0,23686.6,
20240111,2,16.41,29652.0,23686.5,
20240111,2,16.47,29652.0,23684.1,
20240111,2,16.64,29681.1,23680.1,
20240111,2,16.73,29681.1,23680.1,
20240111,2,16.77,29681.1,23678.8,
20240111,2,16.80,29681.1,23662.6,
20240111,2,16.99,29681.1,23654.8,
20240111,2,17.00,29687.1,23654.2,
20240111,2,17.19,29687.1,23654.1,
20240111,2,17.36,29687.1,23653.9,
20240111,2,17.60,29698.1,23479.1,
20240111,2,17.65,30098.1,23479.1,
20240111,2,17.68,30142.0,23479.1,
20240111,2,17.70,30143.0,23479.1,
20240111,2,17.74,30143.0,23479.1,
20240111,2,17.79,30143.0,23477.1,
20240111,2,17.80,30144.0,23469.6,
20240111,2,17.90,30145.0,23469.6,
20240111,2,17.93,30145.0,23469.6,
20240111,2,18.00,30596.0,23391.8,
20240111,2,18.50,30596.0,23391.0,
20240111,2,18.67,30596.0,23380.4,
20240111,2,18.83,30596.0,23379.8,
20240111,2,18.84,30608.4,23376.8,
20240111,2,18.91,30608.4,23376.8,
20240111,2,18.95,30608.4,23375.9,
20240111,2,19.00,30608.4,23362.3,
20240111,2,19.24,30608.4,23356.3,
20240111,2,19.35,30608.4,23354.8,
20240111,2,19.39,30616.1,23272.8,
20240111,2,19.48,30616.1,23272.8,
20240111,2,19.53,30616.1,23272.5,
20240111,2,20.00,30766.1,23272.4,
20240111,2,20.16,30766.1,23249.5,
20240111,2,20.17,30766.1,23245.5,
20240111,2,20.51,30776.5,23242.1,
20240111,2,20.52,30776.5,23242.1,
20240111,2,20.53,30776.5,23239.7,
20240111,2,20.60,30776.5,23223.1,
20240111,2,20.74,30776.5,23222.7,
20240111,2,20.87,31225.6,23221.7,
20240111,2,21.00,31225.6,23221.7,
20240111,2,21.54,31225.6,23160.0,
20240111,2,21.95,31225.6,23078.0,
20240111,2,21.99,31307.6,23076.6,
20240111,2,22.00,31307.6,23076.6,
20240111,2,22.14,31307.6,23075.2,
20240111,2,22.24,31307.6,23074.1,
