電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240605,29,8.56,37253.6,35587.8,
20240605,29,8.63,37313.6,35587.8,
20240605,29,8.82,37313.6,35587.8,
20240605,29,8.87,37313.6,35440.8,
20240605,29,8.90,37313.6,35440.0,
20240605,29,8.91,37314.6,35433.3,
20240605,29,8.92,37364.4,35433.3,
20240605,29,8.93,37364.4,35433.3,
20240605,29,9.00,37364.4,35289.3,
20240605,29,9.07,37364.4,35282.6,
20240605,29,9.10,37364.4,35191.6,
20240605,29,9.29,37364.4,35067.6,
20240605,29,9.31,37366.1,34943.6,
20240605,29,9.44,37366.1,34843.6,
20240605,29,9.70,37366.1,34843.5,
20240605,29,9.75,37366.1,34798.5,
20240605,29,9.77,37366.1,34699.3,
20240605,29,9.86,37366.1,34689.3,
20240605,29,9.90,37367.1,34461.1,
20240605,29,9.91,37367.1,34461.1,
20240605,29,9.94,37367.1,34360.1,
20240605,29,9.98,37367.1,34354.6,
20240605,29,10.00,37407.9,34324.6,
20240605,29,10.01,37419.5,34265.0,
20240605,29,10.04,37621.8,34265.0,
20240605,29,10.07,37706.8,34265.0,
20240605,29,10.10,37706.8,34265.0,
20240605,29,10.15,37796.8,34100.0,
20240605,29,10.20,37796.8,34098.0,
20240605,29,10.25,37886.8,34097.6,
20240605,29,10.26,37886.8,34097.6,
20240605,29,10.30,37888.5,34002.6,
20240605,29,10.31,37908.5,34002.6,
20240605,29,10.33,37908.5,34002.6,
20240605,29,10.34,37998.5,33811.6,
20240605,29,10.36,37998.5,33811.6,
20240605,29,10.40,37998.5,33810.6,
20240605,29,10.41,38001.2,33810.5,
20240605,29,10.43,38091.2,33810.5,
20240605,29,10.44,38091.2,33810.5,
20240605,29,10.46,38091.2,33532.7,
20240605,29,10.50,38111.2,33332.7,
20240605,29,10.51,38607.2,33332.5,
20240605,29,10.54,38607.2,33332.5,
20240605,29,10.57,38659.0,33330.5,
20240605,29,10.60,38659.3,33244.5,
20240605,29,10.62,38659.3,33244.5,
20240605,29,10.67,38666.3,33242.2,
20240605,29,10.70,38666.3,33242.2,
20240605,29,10.77,38666.3,33242.0,
20240605,29,10.78,38666.3,33241.5,
20240605,29,10.79,38726.5,33200.6,
20240605,29,10.82,38726.5,33200.6,
20240605,29,10.87,38746.3,33200.5,
20240605,29,10.88,39166.3,33200.5,
20240605,29,10.91,39169.0,33200.5,
20240605,29,10.93,39169.0,33200.5,
20240605,29,10.94,39242.0,33150.5,
20240605,29,11.00,39242.0,33150.5,
20240605,29,11.14,39342.0,33125.9,
20240605,29,11.15,39442.3,33125.9,
20240605,29,11.16,39484.7,33125.9,
20240605,29,11.19,39663.7,33125.9,
20240605,29,11.21,39663.7,33125.9,
20240605,29,11.23,39718.9,33125.7,
20240605,29,11.24,39968.9,33125.7,
20240605,29,11.33,40147.9,33125.7,
20240605,29,11.44,40326.9,33125.7,
20240605,29,11.51,40505.9,33125.7,
20240605,29,11.57,41001.9,33125.7,
20240605,29,11.60,41001.9,33125.7,
20240605,29,11.61,41180.9,33125.3,
20240605,29,11.62,41180.9,33125.3,
20240605,29,11.64,41180.9,33025.3,
20240605,29,11.70,41180.9,33018.5,
20240605,29,11.72,41180.9,33018.4,
20240605,29,11.75,41330.9,32918.4,
20240605,29,11.80,41510.9,32918.4,
20240605,29,11.83,41689.9,32918.1,
20240605,29,11.89,41689.9,32918.1,
20240605,29,11.90,41692.6,32918.0,
20240605,29,11.97,41692.6,32918.0,
20240605,29,12.00,41692.8,32917.9,
20240605,29,12.01,41709.3,32852.9,
20240605,29,12.03,41739.2,32852.9,
20240605,29,12.11,41739.2,32852.9,
20240605,29,12.12,41918.2,32850.9,
20240605,29,12.31,42113.2,32850.9,
20240605,29,12.36,42292.2,32850.9,
20240605,29,12.40,42294.9,32850.9,
20240605,29,12.46,42394.9,32849.9,
20240605,29,12.47,42400.5,32849.9,
20240605,29,12.50,42447.5,32849.9,
20240605,29,12.53,42626.5,32849.9,
20240605,29,12.61,42626.5,32849.9,
20240605,29,12.75,42687.5,32848.9,
20240605,29,12.76,42687.5,32848.9,
20240605,29,12.80,42695.5,32848.7,
20240605,29,12.81,42755.5,32848.7,
20240605,29,12.83,42805.5,32848.7,
20240605,29,12.92,42984.5,32848.7,
20240605,29,12.95,43114.5,32848.7,
20240605,29,13.00,43144.5,32848.7,
20240605,29,13.02,43144.5,32839.4,
20240605,29,13.04,43194.5,32837.5,
20240605,29,13.19,43240.5,32837.5,
20240605,29,13.27,43240.5,32837.5,
20240605,29,13.43,43261.1,32837.4,
20240605,29,13.50,43261.1,32837.4,
20240605,29,13.62,43261.1,32835.7,
20240605,29,13.65,43261.1,32825.3,
20240605,29,13.66,43546.1,32825.2,
20240605,29,13.77,43565.9,32825.2,
20240605,29,13.86,43744.9,32825.2,
20240605,29,13.91,43744.9,32825.2,
20240605,29,13.92,43744.9,32825.0,
20240605,29,13.94,43744.9,32824.9,
20240605,29,14.00,43844.9,32822.8,
20240605,29,14.02,43964.9,32795.4,
20240605,29,14.07,44079.9,32795.4,
20240605,29,14.10,44079.9,32795.4,
20240605,29,14.11,44175.9,32795.3,
20240605,29,14.14,44175.9,32795.3,
20240605,29,14.25,44175.9,32794.3,
20240605,29,14.30,44175.9,32793.9,
20240605,29,14.36,44175.9,32793.7,
20240605,29,14.38,44175.9,32791.7,
20240605,29,14.49,44237.5,32671.2,
20240605,29,14.50,44237.5,32671.2,
20240605,29,14.60,44237.5,32625.6,
20240605,29,14.65,44237.5,32623.6,
20240605,29,14.70,44237.5,32623.0,
20240605,29,14.74,44237.5,32622.9,
20240605,29,14.75,44441.9,32535.9,
20240605,29,14.86,44441.9,32535.9,
20240605,29,14.87,44547.9,32534.9,
20240605,29,14.90,44547.9,32534.9,
20240605,29,14.91,44547.9,32534.8,
20240605,29,14.93,44567.8,32523.2,
20240605,29,15.00,44567.8,32523.2,
20240605,29,15.03,44567.8,32327.4,
20240605,29,15.13,44567.8,32314.8,
20240605,29,15.15,44567.8,32314.4,
20240605,29,15.19,44567.8,32294.8,
20240605,29,15.20,44633.1,32294.7,
20240605,29,15.30,44633.1,32294.6,
20240605,29,15.33,44633.1,32294.5,
20240605,29,15.53,44633.1,32294.3,
20240605,29,15.58,44633.1,32294.1,
20240605,29,15.62,44633.1,32201.1,
20240605,29,15.80,44633.1,32179.9,
20240605,29,15.82,44633.1,32179.8,
20240605,29,16.00,44672.1,32178.7,
20240605,29,16.19,44672.1,32177.8,
20240605,29,16.20,44672.1,32101.8,
20240605,29,16.21,44672.1,32101.7,
20240605,29,16.24,44672.1,32095.0,
20240605,29,16.39,44672.1,32091.1,
20240605,29,16.40,44672.1,32091.0,
20240605,29,16.41,44672.1,32090.7,
20240605,29,16.45,45030.1,32089.9,
20240605,29,16.46,45178.2,32089.9,
20240605,29,16.60,45178.2,32089.9,
20240605,29,16.61,45178.2,32089.8,
20240605,29,16.62,45178.2,32088.0,
20240605,29,17.00,45178.2,32046.6,
20240605,29,17.01,45178.2,32046.1,
20240605,29,17.06,45178.2,32025.1,
20240605,29,17.11,45178.2,32024.9,
20240605,29,17.16,45178.2,32024.6,
20240605,29,17.30,45181.2,32022.6,
20240605,29,17.40,45182.2,32022.6,
20240605,29,17.50,45183.2,32022.4,
20240605,29,17.60,45184.2,32022.4,
20240605,29,17.67,45184.2,32022.4,
20240605,29,17.70,45185.2,32019.6,
20240605,29,17.80,45185.2,32019.6,
20240605,29,17.85,45185.2,32019.3,
20240605,29,18.00,45185.2,31937.3,
20240605,29,18.05,45185.2,31936.9,
20240605,29,18.08,45185.2,31936.5,
20240605,29,18.10,45230.0,31875.3,
20240605,29,18.13,45230.0,31875.3,
20240605,29,18.40,45230.0,31874.5,
20240605,29,18.56,45230.0,31874.3,
20240605,29,18.86,45230.0,31874.2,
20240605,29,18.88,45230.0,31873.2,
20240605,29,19.00,45230.0,31842.7,
20240605,29,19.15,45230.0,31841.5,
20240605,29,19.32,45230.0,31833.7,
20240605,29,19.49,45230.0,31833.4,
20240605,29,19.53,45230.0,31832.9,
20240605,29,19.79,45230.0,31832.8,
20240605,29,19.86,45230.0,31832.5,
20240605,29,20.00,45230.0,31831.7,
20240605,29,20.73,45230.0,31691.5,
20240605,29,20.78,45230.0,28691.5,
20240605,29,21.11,45230.0,28684.7,
20240605,29,21.30,45230.0,28683.7,
20240605,29,21.53,45230.0,28681.7,
20240605,29,21.58,45230.0,28681.3,
20240605,29,21.61,45235.5,28679.7,
20240605,29,21.76,45235.5,28679.7,
20240605,29,22.03,45235.5,28597.7,
20240605,29,22.10,45235.5,28596.8,
20240605,29,22.23,45235.5,28596.2,
20240605,29,22.40,45235.5,28594.6,
20240605,29,22.69,45290.5,28594.2,
20240605,29,23.17,45290.5,28593.9,
20240605,29,23.27,45290.5,28593.5,
20240605,29,23.31,45290.5,28588.9,
20240605,29,23.36,45290.5,28587.2,
20240605,29,23.61,45290.5,28586.2,
20240605,29,23.69,45290.5,28585.7,
20240605,29,23.79,45291.3,28581.1,
20240605,29,23.83,45291.3,28581.1,
20240605,29,23.85,45291.3,28574.4,
20240605,29,24.01,45291.3,28561.0,
20240605,29,24.06,45291.3,28262.4,
20240605,29,24.40,45291.3,28260.5,
20240605,29,24.53,45291.3,28258.9,
20240605,29,24.75,45291.3,28258.8,
20240605,29,25.00,45291.3,28252.3,
20240605,29,25.10,45291.3,28198.2,
20240605,29,25.12,45291.3,28191.4,
20240605,29,25.21,45291.3,28189.8,
20240605,29,25.35,45291.3,28187.8,
20240605,29,25.42,45291.3,28053.5,
20240605,29,25.44,45291.3,28051.9,
20240605,29,25.48,45291.3,27987.4,
20240605,29,25.61,45291.3,27968.8,
20240605,29,27.00,45291.3,27967.8,
20240605,29,27.86,45291.3,27962.2,
20240605,29,30.00,45291.3,27961.2,
20240605,29,30.01,45291.3,27915.5,
20240605,29,30.11,45291.3,27601.8,
20240605,29,31.57,45291.3,27600.8,
20240605,29,32.00,45291.3,27599.4,
20240605,29,32.36,45291.3,27228.9,
20240605,29,32.50,45291.3,27227.9,
20240605,29,34.00,45291.3,27160.5,
20240605,29,34.53,45291.3,27120.1,
20240605,29,34.61,45291.3,27119.6,
20240605,29,35.00,45291.3,27113.8,
20240605,29,35.01,45291.3,27108.5,
20240605,29,35.50,45291.3,27107.4,
20240605,29,36.00,45291.3,27103.9,
20240605,29,36.08,45291.3,27053.9,
20240605,29,37.67,45291.3,27049.6,
20240605,29,38.55,45291.3,27014.9,
20240605,29,40.00,45314.3,26990.6,
20240605,29,41.44,45314.3,26954.8,
20240605,29,42.13,45314.3,26940.3,
20240605,29,44.06,45314.3,26936.7,
20240605,29,44.68,45314.3,26934.7,
20240605,29,44.93,45314.3,26934.6,
20240605,29,45.00,45314.3,26934.5,
20240605,29,45.01,45314.3,26706.1,
20240605,29,45.12,45314.3,26653.8,
20240605,29,46.00,45314.3,26638.1,
20240605,29,50.00,45320.8,26588.1,
20240605,29,50.12,45320.8,26135.8,
20240605,29,50.90,45320.8,26063.3,
20240605,29,52.00,45320.8,26062.1,
20240605,29,57.50,45320.8,26059.8,
20240605,29,60.00,45320.8,26059.7,
20240605,29,61.50,45320.8,25690.9,
20240605,29,70.00,45320.8,25690.7,
20240605,29,77.80,45320.8,25684.4,
20240605,29,79.90,45320.8,25547.2,
20240605,29,80.00,45320.8,25539.7,
20240605,29,80.01,45320.8,24376.0,
20240605,29,80.02,45320.8,24100.8,
20240605,29,80.10,45320.8,24099.8,
20240605,29,80.21,45480.8,24094.3,
20240605,29,81.00,45480.8,24094.3,
20240605,29,82.01,45480.8,24021.3,
20240605,29,85.00,45480.8,23880.9,
20240605,29,90.00,45480.8,23823.6,
20240605,29,96.62,45480.8,23801.9,
20240605,29,97.65,45480.8,23801.8,
20240605,29,98.68,45480.8,23801.7,
20240605,29,99.71,45480.8,23801.6,
20240605,29,99.90,45480.8,23801.5,
20240605,29,100.00,45650.6,23798.5,
20240605,29,100.01,45757.3,22947.4,
20240605,29,101.00,45757.3,22947.4,
20240605,29,102.00,45757.3,22728.9,
20240605,29,105.00,45757.3,22362.4,
20240605,29,120.10,45757.3,22362.1,
20240605,29,138.00,45757.3,22305.3,
20240605,29,190.00,45757.3,21964.5,
20240605,29,200.00,45757.3,21960.9,
20240605,29,200.01,45757.3,19337.7,
20240605,29,200.10,45757.3,17393.9,
20240605,29,201.00,45757.3,17316.7,
20240605,29,210.00,45757.3,17227.6,
20240605,29,250.00,45757.3,16983.6,
20240605,29,300.00,45757.3,16838.4,
20240605,29,500.00,45757.3,16633.9,
20240605,29,550.02,45757.3,16628.9,
20240605,29,900.00,45757.3,16333.5,
20240605,29,999.00,45757.3,16325.1,
20240605,29,999.99,45757.3,0.0,
20240605,30,0.00,0.0,39229.4,
20240605,30,0.00,19423.1,39229.4,
20240605,30,0.01,32701.9,39229.4,
20240605,30,0.02,33259.1,39122.2,
20240605,30,0.03,33268.1,39111.8,
20240605,30,0.04,33295.6,39096.1,
20240605,30,0.05,33295.9,39096.1,
20240605,30,0.09,33295.9,39096.1,
20240605,30,0.10,33324.9,39036.4,
20240605,30,0.20,33324.9,38856.4,
20240605,30,0.27,33333.0,38844.4,
20240605,30,0.28,33339.3,38844.4,
20240605,30,0.29,33340.7,38844.4,
20240605,30,0.32,33341.6,38844.4,
20240605,30,0.50,33341.6,38844.4,
20240605,30,0.60,33350.6,38700.2,
20240605,30,0.70,33351.6,38700.2,
20240605,30,0.75,33360.7,38700.2,
20240605,30,0.79,33363.2,38700.2,
20240605,30,0.80,33364.2,38700.2,
20240605,30,0.90,33365.2,38700.2,
20240605,30,1.00,33882.1,38700.2,
20240605,30,1.01,33889.0,37977.2,
20240605,30,1.02,33996.0,37967.7,
20240605,30,1.03,33996.0,37967.7,
20240605,30,1.11,34072.0,37927.7,
20240605,30,1.20,34072.0,37927.7,
20240605,30,1.57,34074.6,37917.7,
20240605,30,1.84,34122.9,37917.7,
20240605,30,1.86,34231.6,37917.7,
20240605,30,2.00,34269.6,37917.7,
20240605,30,2.01,34269.6,37217.7,
20240605,30,2.34,34272.0,37211.7,
20240605,30,2.90,34272.0,37211.7,
20240605,30,2.91,34274.4,37199.1,
20240605,30,3.00,34333.2,37199.1,
20240605,30,3.01,34351.2,36838.2,
20240605,30,3.02,34356.2,36693.7,
20240605,30,3.03,34356.2,36693.7,
20240605,30,3.12,34358.8,36673.7,
20240605,30,3.20,34358.8,36673.7,
20240605,30,3.21,34359.2,36664.1,
20240605,30,3.26,34360.2,36664.1,
20240605,30,3.36,34361.2,36664.1,
20240605,30,3.50,34375.3,36664.1,
20240605,30,3.58,34375.3,36626.3,
20240605,30,3.89,34377.7,36626.2,
20240605,30,4.00,34400.7,36626.1,
20240605,30,4.11,34402.7,36626.1,
20240605,30,4.14,34402.7,36626.1,
20240605,30,4.18,34448.9,36616.1,
20240605,30,4.21,34461.2,36616.1,
20240605,30,4.24,34461.2,36616.1,
20240605,30,4.39,34461.2,36606.1,
20240605,30,4.53,34461.2,36596.1,
20240605,30,4.63,34461.2,36586.1,
20240605,30,4.73,34461.2,36576.1,
20240605,30,4.76,34461.2,36561.1,
20240605,30,4.87,34461.2,36561.0,
20240605,30,4.88,34461.8,36546.6,
20240605,30,4.91,34476.8,36546.6,
20240605,30,5.00,34636.8,36546.6,
20240605,30,5.01,34636.8,36423.0,
20240605,30,5.02,34651.8,36419.0,
20240605,30,5.18,34651.8,36419.0,
20240605,30,5.25,34651.8,36418.8,
20240605,30,5.31,34653.9,36418.7,
20240605,30,5.40,34657.2,36418.7,
20240605,30,5.47,34657.2,36418.7,
20240605,30,5.50,34667.2,36418.0,
20240605,30,5.51,34668.2,36418.0,
20240605,30,5.63,34668.2,36418.0,
20240605,30,5.71,34672.8,36415.2,
20240605,30,5.90,34673.4,36415.2,
20240605,30,5.91,34686.7,36415.2,
20240605,30,5.95,34686.7,36415.2,
20240605,30,6.00,34723.2,36415.0,
20240605,30,6.01,34790.6,36375.0,
20240605,30,6.10,34790.6,36357.0,
20240605,30,6.26,34790.6,36351.0,
20240605,30,6.30,34792.7,36342.0,
20240605,30,6.31,34792.7,36342.0,
20240605,30,6.34,34792.7,36338.6,
20240605,30,6.36,34794.7,36338.2,
20240605,30,6.41,34796.8,36338.2,
20240605,30,6.47,34796.8,36338.2,
20240605,30,6.62,34796.8,36338.0,
20240605,30,6.79,34796.8,36332.0,
20240605,30,6.91,34814.0,36312.0,
20240605,30,6.94,34847.6,36312.0,
20240605,30,7.00,34850.7,36312.0,
20240605,30,7.01,34856.8,36291.4,
20240605,30,7.13,34856.8,36291.4,
20240605,30,7.20,34856.8,36291.1,
20240605,30,7.38,34856.8,36290.3,
20240605,30,7.50,34931.3,36281.2,
20240605,30,7.70,34931.6,36221.3,
20240605,30,7.76,34932.6,36221.3,
20240605,30,7.86,34932.6,36220.9,
20240605,30,7.90,34934.8,36220.8,
20240605,30,7.91,34946.5,36220.8,
20240605,30,7.92,34946.5,36220.8,
20240605,30,7.95,34976.5,36073.8,
20240605,30,7.98,34976.5,36073.8,
20240605,30,8.00,34997.4,35926.8,
20240605,30,8.01,35005.4,35912.2,
20240605,30,8.10,35065.4,35896.0,
20240605,30,8.18,35095.4,35896.0,
20240605,30,8.26,35178.0,35896.0,
20240605,30,8.33,35238.0,35896.0,
20240605,30,8.40,35240.1,35896.0,
20240605,30,8.41,35240.1,35896.0,
20240605,30,8.45,35240.1,35801.0,
20240605,30,8.48,35300.1,35706.0,
20240605,30,8.50,35320.1,35706.0,
20240605,30,8.53,35328.8,35655.0,
20240605,30,8.59,35328.8,35655.0,
20240605,30,8.62,35328.8,35651.9,
20240605,30,8.63,35388.8,35645.9,
20240605,30,8.78,35392.1,35645.9,
20240605,30,8.79,35392.1,35645.9,
20240605,30,8.80,35392.1,35625.9,
20240605,30,8.82,35392.1,35625.7,
20240605,30,8.92,35441.9,35478.7,
20240605,30,8.93,35441.9,35478.7,
20240605,30,8.94,35441.9,35354.7,
20240605,30,9.00,35441.9,35353.9,
20240605,30,9.07,35441.9,35347.3,
20240605,30,9.10,35441.9,35256.3,
20240605,30,9.29,35441.9,35132.3,
20240605,30,9.31,35441.9,35008.3,
20240605,30,9.44,35441.9,34908.3,
20240605,30,9.51,35443.5,34908.2,
20240605,30,9.70,35443.5,34908.2,
20240605,30,9.75,35443.5,34863.2,
20240605,30,9.76,35446.8,34763.8,
20240605,30,9.81,35447.8,34763.8,
20240605,30,9.90,35447.8,34763.8,
20240605,30,9.91,35447.8,34763.4,
20240605,30,9.92,35447.8,34662.4,
20240605,30,9.98,35447.8,34558.8,
20240605,30,9.99,35447.8,34528.8,
20240605,30,10.00,35488.5,34328.8,
20240605,30,10.01,35518.4,34256.4,
20240605,30,10.02,35518.4,34256.4,
20240605,30,10.04,35677.3,34246.4,
20240605,30,10.06,35677.3,34246.4,
20240605,30,10.10,35677.3,34100.4,
20240605,30,10.11,35677.3,33935.4,
20240605,30,10.15,35767.3,33934.4,
20240605,30,10.20,35767.3,33934.4,
20240605,30,10.25,35860.6,33934.0,
20240605,30,10.32,35860.6,33934.0,
20240605,30,10.34,35950.6,33839.0,
20240605,30,10.40,35950.6,33839.0,
20240605,30,10.42,35950.6,33647.9,
20240605,30,10.43,36040.6,33607.9,
20240605,30,10.44,36040.6,33307.9,
20240605,30,10.46,36040.6,33207.9,
20240605,30,10.50,36062.2,33007.9,
20240605,30,10.51,36508.2,33007.7,
20240605,30,10.57,36547.4,33007.7,
20240605,30,10.60,36547.4,33007.7,
20240605,30,10.61,36549.8,32839.7,
20240605,30,10.62,36549.8,32839.7,
20240605,30,10.65,36549.8,32837.4,
20240605,30,10.67,36549.8,32836.9,
20240605,30,10.70,36549.8,32834.9,
20240605,30,10.79,36549.8,32634.7,
20240605,30,10.80,36615.0,32584.7,
20240605,30,10.82,36615.0,32584.7,
20240605,30,10.84,36615.0,32584.6,
20240605,30,10.86,36615.0,32582.6,
20240605,30,10.88,37035.0,32582.4,
20240605,30,10.90,37076.5,32582.4,
20240605,30,11.00,37076.5,32582.4,
20240605,30,11.06,37095.1,32557.8,
20240605,30,11.11,37097.5,32557.6,
20240605,30,11.14,37193.2,32557.6,
20240605,30,11.23,37248.4,32557.6,
20240605,30,11.24,37498.4,32557.6,
20240605,30,11.33,37677.4,32557.6,
20240605,30,11.44,37856.4,32557.6,
20240605,30,11.51,38035.4,32557.6,
20240605,30,11.57,38535.4,32557.6,
20240605,30,11.59,38535.4,32557.6,
20240605,30,11.60,38535.4,32557.4,
20240605,30,11.61,38721.4,32557.3,
20240605,30,11.63,38721.4,32557.3,
20240605,30,11.64,38763.0,32486.8,
20240605,30,11.70,38763.0,32486.8,
20240605,30,11.71,38763.0,32486.7,
20240605,30,11.72,38782.8,32386.7,
20240605,30,11.78,38850.8,32386.7,
20240605,30,11.80,39030.8,32386.7,
20240605,30,11.82,39030.8,32286.4,
20240605,30,11.83,39209.8,32281.5,
20240605,30,11.89,39239.7,32281.5,
20240605,30,11.98,39240.0,32281.5,
20240605,30,12.00,39240.1,32281.5,
20240605,30,12.01,39256.6,32216.7,
20240605,30,12.04,39435.6,32216.7,
20240605,30,12.10,39438.0,32216.7,
20240605,30,12.23,39617.0,32216.7,
20240605,30,12.26,39617.0,32216.7,
20240605,30,12.36,39796.0,32216.6,
20240605,30,12.41,39850.6,32215.4,
20240605,30,12.46,39950.6,32215.4,
20240605,30,12.47,39955.9,32215.4,
20240605,30,12.50,40197.9,32215.4,
20240605,30,12.53,40376.9,32215.4,
20240605,30,12.60,40379.3,32215.4,
20240605,30,12.81,40439.3,32215.4,
20240605,30,12.84,40618.3,32215.4,
20240605,30,12.94,40668.3,32215.4,
20240605,30,12.95,40798.3,32215.4,
20240605,30,13.00,40828.3,32215.4,
20240605,30,13.01,40941.8,32206.2,
20240605,30,13.02,41002.8,32206.2,
20240605,30,13.08,41011.8,32206.2,
20240605,30,13.09,41011.8,32206.2,
20240605,30,13.11,41011.8,32205.2,
20240605,30,13.27,41011.8,32203.2,
20240605,30,13.29,41030.6,32203.1,
20240605,30,13.35,41209.6,32203.1,
20240605,30,13.50,41209.6,32203.1,
20240605,30,13.52,41255.6,32202.0,
20240605,30,13.56,41255.6,32202.0,
20240605,30,13.66,41350.6,32200.1,
20240605,30,13.67,41350.6,32200.1,
20240605,30,13.94,41350.6,32199.9,
20240605,30,14.00,41450.6,32197.4,
20240605,30,14.02,41570.6,32171.1,
20240605,30,14.10,41570.6,32171.1,
20240605,30,14.16,41570.6,32171.0,
20240605,30,14.24,41570.6,32160.6,
20240605,30,14.25,41570.6,32157.3,
20240605,30,14.30,41570.6,32156.9,
20240605,30,14.38,41570.6,32156.7,
20240605,30,14.50,41570.6,32036.6,
20240605,30,14.51,41570.6,31990.3,
20240605,30,14.53,41666.6,31989.0,
20240605,30,14.60,41666.6,31989.0,
20240605,30,14.61,41666.6,31987.6,
20240605,30,14.62,41686.4,31986.6,
20240605,30,14.70,41686.4,31986.6,
20240605,30,14.74,41686.4,31986.5,
20240605,30,14.75,41886.2,31900.3,
20240605,30,14.79,41906.1,31900.3,
20240605,30,14.87,42012.1,31900.3,
20240605,30,14.89,42201.1,31900.3,
20240605,30,14.90,42201.1,31900.3,
20240605,30,14.91,42201.1,31900.2,
20240605,30,14.97,42201.1,31888.5,
20240605,30,15.00,42201.1,31888.4,
20240605,30,15.12,42201.1,31692.9,
20240605,30,15.15,42201.1,31680.3,
20240605,30,15.19,42201.1,31659.6,
20240605,30,15.20,42201.1,31659.5,
20240605,30,15.28,42317.1,31659.4,
20240605,30,15.30,42317.1,31659.4,
20240605,30,15.34,42317.1,31659.3,
20240605,30,15.36,42317.1,31658.7,
20240605,30,15.46,42317.1,31656.7,
20240605,30,15.53,42317.1,31656.3,
20240605,30,15.58,42317.1,31656.1,
20240605,30,15.62,42317.1,31563.1,
20240605,30,15.80,42317.1,31541.6,
20240605,30,15.82,42317.1,31541.5,
20240605,30,16.00,42356.1,31539.8,
20240605,30,16.19,42356.1,31538.8,
20240605,30,16.20,42356.1,31462.8,
20240605,30,16.21,42356.1,31462.7,
20240605,30,16.24,42356.1,31461.9,
20240605,30,16.29,42356.1,31458.0,
20240605,30,16.40,42356.1,31457.8,
20240605,30,16.45,42714.1,31454.1,
20240605,30,16.46,42915.8,31454.1,
20240605,30,16.55,42915.8,31454.1,
20240605,30,16.60,42915.8,31413.2,
20240605,30,16.76,42915.8,31413.1,
20240605,30,16.86,42915.8,31413.0,
20240605,30,17.00,42915.8,31412.0,
20240605,30,17.01,42915.8,31411.6,
20240605,30,17.06,42915.8,31391.0,
20240605,30,17.17,42915.8,31390.8,
20240605,30,17.30,42918.8,31390.6,
20240605,30,17.40,42919.8,31390.6,
20240605,30,17.50,42920.8,31390.4,
20240605,30,17.60,42921.8,31383.5,
20240605,30,17.61,42921.8,31383.5,
20240605,30,17.70,42922.8,31381.7,
20240605,30,17.71,42922.8,31381.7,
20240605,30,17.80,42922.8,31380.9,
20240605,30,17.85,42922.8,31380.6,
20240605,30,18.00,42922.8,31298.6,
20240605,30,18.08,42922.8,31298.4,
20240605,30,18.10,42967.8,31237.4,
20240605,30,18.38,42967.8,31237.4,
20240605,30,18.40,42967.8,31235.4,
20240605,30,18.50,42967.8,31235.2,
20240605,30,18.55,42967.8,31235.1,
20240605,30,18.56,42967.8,31231.7,
20240605,30,18.88,42967.8,31231.6,
20240605,30,18.93,42967.8,31200.4,
20240605,30,19.00,42967.8,31196.7,
20240605,30,19.11,42967.8,31195.6,
20240605,30,19.12,42967.8,31195.3,
20240605,30,19.15,42967.8,31194.9,
20240605,30,19.21,42967.8,31187.1,
20240605,30,19.53,42967.8,31186.3,
20240605,30,19.86,42967.8,31186.2,
20240605,30,19.96,42967.8,31185.2,
20240605,30,20.00,42967.8,31184.8,
20240605,30,20.28,42967.8,31062.2,
20240605,30,20.36,42967.8,31061.7,
20240605,30,20.71,42967.8,30979.7,
20240605,30,20.73,42967.8,30971.4,
20240605,30,21.29,42967.8,27835.4,
20240605,30,21.61,42973.3,27833.6,
20240605,30,21.88,42973.3,27833.6,
20240605,30,21.96,42973.3,27826.8,
20240605,30,22.10,42973.3,27825.2,
20240605,30,22.11,42973.3,27824.6,
20240605,30,22.16,43055.3,27823.6,
20240605,30,22.19,43055.3,27823.6,
20240605,30,22.50,43055.3,27823.3,
20240605,30,22.69,43110.3,27822.3,
20240605,30,22.75,43110.3,27822.3,
20240605,30,23.20,43110.3,27821.4,
20240605,30,23.47,43110.3,27819.4,
20240605,30,23.49,43110.3,27819.0,
20240605,30,23.69,43110.3,27818.6,
20240605,30,23.72,43110.3,27814.2,
20240605,30,23.79,43111.1,27809.6,
20240605,30,23.84,43111.1,27809.6,
20240605,30,24.01,43111.1,27802.9,
20240605,30,24.05,43111.1,27502.8,
20240605,30,24.36,43111.1,27501.1,
20240605,30,24.53,43111.1,27500.1,
20240605,30,24.75,43111.1,27500.0,
20240605,30,24.82,43111.1,27493.5,
20240605,30,25.00,43111.1,27493.0,
20240605,30,25.09,43111.1,27481.0,
20240605,30,25.80,43111.1,27467.5,
20240605,30,26.14,43111.1,27460.7,
20240605,30,26.41,43111.1,27459.1,
20240605,30,26.61,43111.1,27457.2,
20240605,30,27.10,43111.1,27456.2,
20240605,30,27.53,43111.1,27449.5,
20240605,30,27.64,43111.1,27447.9,
20240605,30,27.74,43111.1,27441.1,
20240605,30,27.75,43111.1,27439.1,
20240605,30,28.00,43111.1,27305.5,
20240605,30,28.01,43111.1,27299.9,
20240605,30,28.11,43111.1,27235.3,
20240605,30,28.23,43111.1,27233.7,
20240605,30,28.86,43111.1,27215.4,
20240605,30,30.00,43111.1,27214.4,
20240605,30,30.01,43111.1,27167.3,
