電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241211,10,22.93,33547.1,22995.4,
20241211,10,23.04,33547.1,22995.4,
20241211,10,23.09,33547.1,22994.4,
20241211,10,23.20,33562.5,22990.0,
20241211,10,23.22,33562.5,22990.0,
20241211,10,23.72,33562.5,22982.3,
20241211,10,23.82,33562.5,22974.7,
20241211,10,23.97,33646.5,22932.1,
20241211,10,24.00,33646.5,22932.1,
20241211,10,24.04,33646.5,22858.6,
20241211,10,24.09,33646.5,22855.1,
20241211,10,24.20,33646.5,22854.7,
20241211,10,24.29,33646.5,22835.9,
20241211,10,25.00,33646.5,22834.9,
20241211,10,25.54,33646.5,22827.5,
20241211,10,25.57,33730.5,22826.5,
20241211,10,26.00,33730.5,22826.5,
20241211,10,26.79,33730.5,22824.9,
20241211,10,26.86,33730.5,22823.9,
20241211,10,27.17,33814.5,22753.9,
20241211,10,27.50,33814.5,22753.9,
20241211,10,27.62,33814.5,22751.2,
20241211,10,27.76,33814.5,22684.6,
20241211,10,28.04,33814.5,22682.7,
20241211,10,28.29,33814.5,22681.7,
20241211,10,28.80,33898.5,22681.6,
20241211,10,28.87,33908.1,22681.6,
20241211,10,29.29,33908.1,22681.6,
20241211,10,29.90,33908.1,22680.6,
20241211,10,30.00,33908.1,22679.6,
20241211,10,30.54,33908.1,22632.6,
20241211,10,30.90,33908.1,22630.5,
20241211,10,31.00,33908.1,22630.2,
20241211,10,31.07,33953.1,22608.1,
20241211,10,31.36,33953.1,22608.1,
20241211,10,31.79,33953.1,22371.7,
20241211,10,32.02,34037.1,22368.5,
20241211,10,33.62,34088.0,22368.5,
20241211,10,35.00,34088.0,22368.5,
20241211,10,35.29,34088.0,22357.8,
20241211,10,36.00,34088.0,22357.5,
20241211,10,37.36,34088.0,22315.8,
20241211,10,37.50,34088.0,22313.1,
20241211,10,37.70,34088.0,22276.4,
20241211,10,37.87,34088.0,22275.5,
20241211,10,38.15,34088.0,22274.6,
20241211,10,38.43,34088.0,22273.8,
20241211,10,38.61,34088.0,22272.9,
20241211,10,38.69,34088.0,22272.0,
20241211,10,38.70,34088.0,22271.1,
20241211,10,40.00,34088.0,22252.4,
20241211,10,40.01,34088.0,22193.5,
20241211,10,40.91,34088.0,22070.3,
20241211,10,41.36,34088.0,22058.7,
20241211,10,42.95,34088.0,22055.5,
20241211,10,45.00,34088.0,22053.9,
20241211,10,45.01,34088.0,22020.1,
20241211,10,46.00,34088.0,21964.9,
20241211,10,48.32,34088.0,21939.9,
20241211,10,50.00,34088.0,21913.6,
20241211,10,50.01,34088.0,21557.8,
20241211,10,50.90,34088.0,21556.2,
20241211,10,55.00,34088.0,21556.0,
20241211,10,60.00,34088.0,21490.6,
20241211,10,60.93,34088.0,21399.8,
20241211,10,62.82,34088.0,21370.8,
20241211,10,63.32,34088.0,21369.5,
20241211,10,70.00,34088.0,21355.5,
20241211,10,77.80,34088.0,21354.4,
20241211,10,79.00,34088.0,21263.4,
20241211,10,79.90,34088.0,21263.3,
20241211,10,80.00,34088.0,21262.6,
20241211,10,80.01,34088.0,20411.8,
20241211,10,80.10,34088.0,20336.8,
20241211,10,80.21,34237.9,20336.7,
20241211,10,81.00,34237.9,20336.7,
20241211,10,82.01,34237.9,20336.2,
20241211,10,85.00,34237.9,20216.9,
20241211,10,90.00,34237.9,20213.0,
20241211,10,95.30,34237.9,20207.3,
20241211,10,99.00,34237.9,20205.7,
20241211,10,99.90,34237.9,20205.5,
20241211,10,100.00,34404.3,20194.1,
20241211,10,100.01,34435.4,18625.1,
20241211,10,101.00,34435.4,18625.1,
20241211,10,108.22,34435.4,18375.5,
20241211,10,120.10,34435.4,18373.8,
20241211,10,121.14,34435.4,18322.4,
20241211,10,134.06,34435.4,18320.8,
20241211,10,138.00,34435.4,18319.1,
20241211,10,150.00,34435.4,18199.8,
20241211,10,151.00,34435.4,18067.9,
20241211,10,190.00,34435.4,18032.6,
20241211,10,200.00,34435.4,18031.9,
20241211,10,200.01,34435.4,15943.8,
20241211,10,200.10,34435.4,13743.1,
20241211,10,200.50,34435.4,13615.5,
20241211,10,200.98,34435.4,13615.3,
20241211,10,200.99,34435.4,13615.2,
20241211,10,201.00,34435.4,13615.1,
20241211,10,210.00,34435.4,13578.2,
20241211,10,250.00,34435.4,11970.9,
20241211,10,299.99,34435.9,11831.7,
20241211,10,300.00,34435.9,11831.7,
20241211,10,500.00,34435.9,11727.1,
20241211,10,550.02,34435.9,11717.1,
20241211,10,900.00,34435.9,11482.6,
20241211,10,999.00,34435.9,11476.6,
20241211,10,999.99,34435.9,0.0,
20241211,11,0.00,0.0,34653.9,
20241211,11,0.00,9451.0,34653.9,
20241211,11,0.01,26192.0,34653.9,
20241211,11,0.02,26378.9,34646.0,
20241211,11,0.03,26381.9,34635.6,
20241211,11,0.04,26399.9,34633.0,
20241211,11,0.10,26399.9,34633.0,
20241211,11,1.00,26957.5,34571.4,
20241211,11,1.01,26965.8,34485.8,
20241211,11,1.17,26975.4,34478.1,
20241211,11,1.31,27301.0,34478.1,
20241211,11,2.01,27377.5,34478.1,
20241211,11,2.26,27384.7,34478.1,
20241211,11,2.67,27386.7,34478.1,
20241211,11,2.81,27388.7,34478.1,
20241211,11,3.00,27411.3,34478.1,
20241211,11,4.00,27417.7,33985.4,
20241211,11,4.17,27419.7,33985.3,
20241211,11,4.27,27478.1,33985.3,
20241211,11,4.31,27480.1,33985.3,
20241211,11,4.51,27487.3,33985.3,
20241211,11,5.00,27629.7,33985.3,
20241211,11,5.01,27629.7,33715.4,
20241211,11,5.32,27630.7,33580.0,
20241211,11,5.45,27631.1,33580.0,
20241211,11,5.67,27633.1,33580.0,
20241211,11,5.81,27635.1,33580.0,
20241211,11,6.00,27686.2,33580.0,
20241211,11,6.01,27696.2,33570.0,
20241211,11,6.10,27702.8,33570.0,
20241211,11,6.14,27702.9,33570.0,
20241211,11,6.50,27705.0,33570.0,
20241211,11,6.60,27705.6,33570.0,
20241211,11,6.75,27712.8,33570.0,
20241211,11,6.82,27713.8,33570.0,
20241211,11,7.00,27714.4,33570.0,
20241211,11,7.17,27716.4,33568.6,
20241211,11,7.31,27718.4,33568.6,
20241211,11,7.50,27758.4,33568.6,
20241211,11,7.51,27758.4,33568.6,
20241211,11,7.64,27759.4,33368.6,
20241211,11,8.00,27772.0,33368.6,
20241211,11,8.01,27773.3,33199.7,
20241211,11,8.17,27775.6,33199.7,
20241211,11,8.18,27775.6,33199.7,
20241211,11,8.32,27776.6,33199.6,
20241211,11,8.47,27777.0,33199.6,
20241211,11,8.67,27779.0,33083.6,
20241211,11,8.81,27781.0,33083.6,
20241211,11,8.85,27781.0,33083.6,
20241211,11,8.88,27781.0,32626.6,
20241211,11,8.98,27781.0,32611.6,
20241211,11,8.99,27781.0,32593.6,
20241211,11,9.00,27788.3,32548.6,
20241211,11,9.01,27792.5,32517.0,
20241211,11,9.02,27792.5,32509.5,
20241211,11,9.04,27792.5,32479.5,
20241211,11,9.05,27792.5,32363.5,
20241211,11,9.08,27792.5,32333.5,
20241211,11,9.11,27792.5,32303.5,
20241211,11,9.13,27792.5,32273.5,
20241211,11,9.16,27792.5,32243.5,
20241211,11,9.19,27793.0,32213.5,
20241211,11,9.22,27793.0,32183.5,
20241211,11,9.24,27793.0,32153.5,
20241211,11,9.27,27793.0,32129.5,
20241211,11,9.34,27793.1,32123.5,
20241211,11,9.40,27793.1,32123.5,
20241211,11,9.49,27793.2,32108.5,
20241211,11,9.52,27793.2,32108.5,
20241211,11,9.55,27793.2,32093.5,
20241211,11,9.58,27793.2,32063.5,
20241211,11,9.60,27793.2,32062.4,
20241211,11,9.65,27793.3,32062.3,
20241211,11,9.71,27793.3,32062.3,
20241211,11,9.73,27793.3,32037.3,
20241211,11,9.80,27793.4,31967.3,
20241211,11,9.82,27794.4,31967.2,
20241211,11,9.92,27794.4,31967.2,
20241211,11,9.95,27794.5,31937.2,
20241211,11,9.97,27795.7,31937.2,
20241211,11,9.99,27795.7,31937.2,
20241211,11,10.00,27945.3,31907.2,
20241211,11,10.01,27946.3,31858.9,
20241211,11,10.02,27952.3,31858.9,
20241211,11,10.05,27972.3,31858.9,
20241211,11,10.06,28020.8,31858.9,
20241211,11,10.11,28020.8,31858.9,
20241211,11,10.14,28020.8,31828.9,
20241211,11,10.15,28020.8,31772.9,
20241211,11,10.17,28022.8,31672.9,
20241211,11,10.25,28022.8,31672.9,
20241211,11,10.31,28024.8,31098.9,
20241211,11,10.37,28024.8,31098.9,
20241211,11,10.40,28024.8,30998.9,
20241211,11,10.44,28024.8,30998.6,
20241211,11,10.46,28024.8,30851.6,
20241211,11,10.50,28024.8,30751.6,
20241211,11,10.55,28024.8,30707.5,
20241211,11,10.57,28024.8,30607.5,
20241211,11,10.58,28024.8,30576.6,
20241211,11,10.59,28044.9,30566.7,
20241211,11,10.64,28044.9,30566.7,
20241211,11,10.67,28044.9,30566.6,
20241211,11,10.68,28044.9,30536.6,
20241211,11,10.72,28044.9,30533.5,
20241211,11,10.79,28044.9,30433.5,
20241211,11,10.80,28044.9,30285.5,
20241211,11,10.83,28114.9,30137.5,
20241211,11,10.89,28117.2,30137.5,
20241211,11,10.93,28117.2,30137.5,
20241211,11,10.96,28117.2,30013.9,
20241211,11,11.00,28150.7,30013.7,
20241211,11,11.01,28157.2,29986.9,
20241211,11,11.04,28157.2,29982.5,
20241211,11,11.08,28157.2,29834.8,
20241211,11,11.11,28187.2,29730.8,
20241211,11,11.14,28187.2,29730.8,
20241211,11,11.20,28187.2,29730.2,
20241211,11,11.25,28194.4,29729.5,
20241211,11,11.26,28194.4,29727.8,
20241211,11,11.30,28194.4,29630.6,
20241211,11,11.32,28374.4,29629.3,
20241211,11,11.34,28374.4,29629.3,
20241211,11,11.35,28375.8,29629.1,
20241211,11,11.40,28375.8,29629.1,
20241211,11,11.45,28377.2,29550.9,
20241211,11,11.50,28393.2,29550.9,
20241211,11,11.51,28393.8,29495.9,
20241211,11,11.55,28395.3,29495.9,
20241211,11,11.57,28453.3,29495.9,
20241211,11,11.62,28453.3,29495.9,
20241211,11,11.63,28473.3,29430.9,
20241211,11,11.65,28474.9,29430.9,
20241211,11,11.67,28476.9,29430.9,
20241211,11,11.75,28478.2,29430.9,
20241211,11,11.76,28478.2,29405.5,
20241211,11,11.80,28478.2,29175.3,
20241211,11,11.81,28480.2,29170.8,
20241211,11,11.84,28527.2,29170.8,
20241211,11,11.85,28527.2,29170.8,
20241211,11,11.90,28527.7,29170.6,
20241211,11,11.92,28527.7,29170.6,
20241211,11,12.00,28537.7,29170.2,
20241211,11,12.01,28538.0,29122.4,
20241211,11,12.08,28538.0,29122.4,
20241211,11,12.13,28538.0,29122.0,
20241211,11,12.14,28538.0,29102.6,
20241211,11,12.16,28558.0,29102.0,
20241211,11,12.17,28638.0,29102.0,
20241211,11,12.25,28638.0,29102.0,
20241211,11,12.28,28638.0,29101.1,
20241211,11,12.33,28638.1,29101.0,
20241211,11,12.35,28638.1,29101.0,
20241211,11,12.40,28638.1,29100.8,
20241211,11,12.43,28638.1,29100.5,
20241211,11,12.48,28638.1,28773.5,
20241211,11,12.50,28643.1,28748.5,
20241211,11,12.51,28643.4,28720.5,
20241211,11,12.52,28651.2,28717.2,
20241211,11,12.53,28671.2,28717.2,
20241211,11,12.70,28671.2,28717.2,
20241211,11,12.80,28671.2,28658.8,
20241211,11,12.81,28671.2,28658.7,
20241211,11,12.82,28671.2,28508.7,
20241211,11,12.85,28671.2,28508.6,
20241211,11,12.86,28671.2,28407.6,
20241211,11,12.89,28687.3,28407.4,
20241211,11,12.97,28687.3,28407.4,
20241211,11,13.00,28692.3,28407.1,
20241211,11,13.01,28695.4,28377.9,
20241211,11,13.02,28695.4,28367.4,
20241211,11,13.06,28695.4,28354.6,
20241211,11,13.11,28695.4,28185.8,
20241211,11,13.13,28795.4,28155.3,
20241211,11,13.21,28795.4,28155.3,
20241211,11,13.23,28795.4,28130.3,
20241211,11,13.31,28797.4,28128.3,
20241211,11,13.37,28797.4,28128.3,
20241211,11,13.44,28797.4,28127.4,
20241211,11,13.50,28827.4,28123.9,
20241211,11,13.61,28829.7,28083.9,
20241211,11,13.66,28829.7,28083.9,
20241211,11,13.67,29017.6,27963.9,
20241211,11,13.79,29027.0,27963.9,
20241211,11,13.92,29036.0,27963.9,
20241211,11,13.95,29036.0,27963.9,
20241211,11,14.00,29068.5,27938.9,
20241211,11,14.01,29084.1,27895.9,
20241211,11,14.08,29084.6,27890.8,
20241211,11,14.15,29084.6,27890.8,
20241211,11,14.17,29084.6,27890.0,
20241211,11,14.20,29086.3,27876.4,
20241211,11,14.24,29100.7,27676.4,
20241211,11,14.26,29300.7,27676.4,
20241211,11,14.29,29300.7,27676.4,
20241211,11,14.30,29300.7,27666.6,
20241211,11,14.32,29300.7,27366.6,
20241211,11,14.36,29303.2,27365.6,
20241211,11,14.37,29303.2,27365.6,
20241211,11,14.40,29313.2,27165.6,
20241211,11,14.45,29313.2,26935.6,
20241211,11,14.47,29313.2,26735.6,
20241211,11,14.50,29338.2,26733.0,
20241211,11,14.54,29338.2,26733.0,
20241211,11,14.55,29338.7,26533.0,
20241211,11,14.56,29338.7,26533.0,
20241211,11,14.58,29338.7,26483.0,
20241211,11,14.60,29388.7,26433.0,
20241211,11,14.63,29419.7,26433.0,
20241211,11,14.66,29452.7,26433.0,
20241211,11,14.67,29452.7,26433.0,
20241211,11,14.72,29488.7,26432.8,
20241211,11,14.75,29488.7,26432.8,
20241211,11,14.78,29518.7,26232.8,
20241211,11,14.80,29521.1,26232.8,
20241211,11,14.85,29577.1,26232.8,
20241211,11,14.88,29627.1,26232.8,
20241211,11,14.89,29627.1,26232.8,
20241211,11,14.90,29640.1,26032.8,
20241211,11,14.91,29641.1,26032.8,
20241211,11,14.93,29700.1,26032.8,
20241211,11,14.98,29754.1,26032.8,
20241211,11,15.00,29789.1,26032.8,
20241211,11,15.01,29791.1,25955.1,
20241211,11,15.03,29848.5,25955.1,
20241211,11,15.15,29848.5,25755.1,
20241211,11,15.22,29999.5,25555.1,
20241211,11,15.24,30001.9,25555.1,
20241211,11,15.30,30002.4,25555.1,
20241211,11,15.39,30112.4,25555.1,
20241211,11,15.42,30147.4,25555.1,
20241211,11,15.50,30195.9,25555.1,
20241211,11,15.68,30198.3,25514.6,
20241211,11,15.70,30198.3,25514.6,
20241211,11,15.76,30198.3,25514.5,
20241211,11,15.82,30198.3,25510.7,
20241211,11,15.88,30406.3,25509.7,
20241211,11,15.90,30406.3,25509.7,
20241211,11,15.92,30481.3,25509.5,
20241211,11,15.93,30730.3,25509.5,
20241211,11,15.97,30730.7,25509.5,
20241211,11,16.00,30730.7,25507.6,
20241211,11,16.12,30733.1,25507.1,
20241211,11,16.15,30768.1,25507.1,
20241211,11,16.16,30768.2,25507.1,
20241211,11,16.17,30768.2,25507.1,
20241211,11,16.31,30768.2,25505.1,
20241211,11,16.32,30868.2,25504.9,
20241211,11,16.33,30932.2,25504.9,
20241211,11,16.40,30932.2,25504.9,
20241211,11,16.50,30949.2,25493.7,
20241211,11,16.55,30999.2,25493.6,
20241211,11,16.59,30999.2,25493.6,
20241211,11,16.60,31030.2,25490.9,
20241211,11,16.61,31030.2,25490.9,
20241211,11,16.66,31043.2,25487.1,
20241211,11,16.67,31064.1,25487.1,
20241211,11,16.70,31064.1,25487.1,
20241211,11,16.88,31070.1,25485.1,
20241211,11,16.89,31095.1,25485.1,
20241211,11,16.95,31095.1,25485.1,
20241211,11,17.00,31095.1,25427.4,
20241211,11,17.01,31098.3,25344.1,
20241211,11,17.17,31298.3,25332.0,
20241211,11,17.19,31557.3,25332.0,
20241211,11,17.22,31574.3,25332.0,
20241211,11,17.31,31574.3,25332.0,
20241211,11,17.32,31574.3,25249.1,
20241211,11,17.37,31674.3,25248.3,
20241211,11,17.42,31674.3,25248.3,
20241211,11,17.43,31695.2,25204.2,
20241211,11,17.47,31742.2,25204.0,
20241211,11,17.48,31742.2,25197.6,
20241211,11,17.49,31742.2,25197.5,
20241211,11,17.50,31752.2,25197.2,
20241211,11,17.60,31752.2,25197.2,
20241211,11,17.62,31777.2,25197.1,
20241211,11,17.67,31777.2,25197.1,
20241211,11,17.73,31777.2,25196.0,
20241211,11,17.81,31777.2,25174.0,
20241211,11,17.85,31777.2,25172.0,
20241211,11,18.00,31777.2,25155.8,
20241211,11,18.13,31877.2,25106.5,
20241211,11,18.19,31893.9,25106.5,
20241211,11,18.32,31893.9,25106.5,
20241211,11,18.37,31893.9,25098.5,
20241211,11,18.43,31967.9,25083.9,
20241211,11,18.70,32036.9,25083.9,
20241211,11,18.74,32036.9,25083.9,
20241211,11,18.78,32036.9,25066.7,
20241211,11,18.79,32042.5,25059.9,
20241211,11,18.97,32042.5,25059.9,
20241211,11,19.17,32042.5,25059.6,
20241211,11,19.31,32042.5,25059.3,
20241211,11,19.32,32042.5,25057.3,
20241211,11,19.35,32042.5,24990.1,
20241211,11,19.42,32142.5,24982.5,
20241211,11,19.56,32226.5,24982.5,
20241211,11,19.59,32310.5,24982.5,
20241211,11,19.63,32394.5,24900.5,
20241211,11,19.66,32562.5,24900.5,
20241211,11,19.67,32663.5,24900.5,
20241211,11,19.70,32747.5,24900.5,
20241211,11,19.73,32831.5,24900.5,
20241211,11,19.77,32915.5,24900.5,
20241211,11,19.80,33083.5,24900.5,
20241211,11,19.83,33083.5,24900.5,
20241211,11,19.93,33083.5,24898.4,
20241211,11,20.00,33083.5,24886.8,
20241211,11,20.12,33083.5,24866.0,
20241211,11,20.32,33083.5,24854.4,
20241211,11,20.48,33083.5,24687.8,
20241211,11,20.81,33083.5,24687.0,
20241211,11,20.98,33165.5,24685.0,
20241211,11,21.01,33165.9,24685.0,
20241211,11,21.06,33165.9,24685.0,
20241211,11,21.10,33178.2,24677.3,
20241211,11,21.12,33378.2,24677.3,
20241211,11,21.46,33378.2,24677.3,
20241211,11,21.79,33378.2,24666.1,
20241211,11,22.00,33378.2,23666.1,
20241211,11,22.31,33378.2,23590.0,
20241211,11,22.32,33378.2,23588.0,
20241211,11,22.35,33462.2,23587.9,
20241211,11,22.47,33462.2,23587.9,
20241211,11,22.48,33462.2,23573.4,
20241211,11,22.49,33462.2,23572.8,
20241211,11,22.59,33462.2,23569.9,
20241211,11,22.77,33462.2,23569.0,
20241211,11,22.93,33464.2,23561.4,
20241211,11,23.20,33479.6,23561.4,
20241211,11,23.47,33479.6,23561.4,
20241211,11,23.64,33479.6,23560.6,
20241211,11,23.73,33479.6,23554.4,
20241211,11,23.81,33479.6,23554.0,
20241211,11,23.90,33479.6,23552.9,
20241211,11,23.97,33563.6,23545.2,
20241211,11,24.00,33563.6,23545.2,
20241211,11,24.04,33563.6,23467.3,
20241211,11,24.38,33563.6,23464.1,
20241211,11,24.47,33563.6,23456.5,
20241211,11,24.83,33563.6,23405.8,
20241211,11,25.00,33563.6,23386.4,
20241211,11,25.31,33563.6,23378.8,
20241211,11,25.57,33647.6,23377.8,
20241211,11,26.74,33647.6,23377.8,
20241211,11,26.81,33647.6,23375.8,
20241211,11,27.00,33647.6,23374.8,
20241211,11,27.37,33647.6,23372.9,
20241211,11,27.46,33647.6,23300.1,
20241211,11,27.50,33647.6,23229.1,
20241211,11,28.00,33647.6,23226.3,
20241211,11,28.31,33647.6,23226.2,
20241211,11,28.80,33731.6,23225.2,
20241211,11,28.87,33741.2,23225.2,
20241211,11,29.15,33741.2,23225.2,
20241211,11,29.32,33741.2,23224.9,
20241211,11,29.81,33741.2,23224.8,
20241211,11,29.90,33741.2,23223.8,
20241211,11,30.00,33741.2,23222.7,
20241211,11,30.01,33741.2,23173.1,
20241211,11,30.40,33825.2,23172.8,
20241211,11,31.00,33825.2,23172.8,
20241211,11,31.07,33869.2,23149.6,
20241211,11,31.31,33869.2,23149.6,
20241211,11,31.36,33869.2,23148.6,
20241211,11,31.50,33869.2,22761.1,
20241211,11,31.79,33869.2,22760.9,
20241211,11,32.02,33953.2,22757.6,
20241211,11,32.81,33953.2,22757.6,
20241211,11,33.62,33964.5,22756.6,
20241211,11,34.31,33964.5,22756.6,
20241211,11,34.56,33964.5,22753.4,
20241211,11,34.73,33964.5,22752.5,
20241211,11,35.00,33964.5,22751.6,
20241211,11,35.01,33964.5,22739.9,
20241211,11,35.29,33964.5,22739.1,
20241211,11,35.47,33964.5,22738.2,
20241211,11,35.55,33964.5,22737.3,
20241211,11,35.56,33964.5,22736.4,
20241211,11,36.00,33964.5,22715.3,
20241211,11,36.32,33964.5,22669.7,
20241211,11,37.36,33964.5,22669.4,
20241211,11,37.50,33964.5,22666.3,
20241211,11,40.00,33964.5,22628.7,
20241211,11,40.01,33964.5,22567.2,
20241211,11,40.91,33964.5,22473.8,
20241211,11,41.36,33964.5,22462.2,
20241211,11,42.71,33964.5,22459.1,
20241211,11,45.00,33964.5,22457.5,
20241211,11,45.01,33964.5,22416.4,
20241211,11,46.00,33964.5,22360.0,
20241211,11,48.32,33964.5,22335.0,
20241211,11,50.00,33964.7,22308.8,
20241211,11,50.01,33964.7,21942.3,
20241211,11,50.90,33964.7,21940.1,
20241211,11,55.00,33964.7,21940.0,
20241211,11,60.00,33964.7,21873.7,
20241211,11,60.94,33964.7,21779.6,
20241211,11,63.22,33964.7,21748.8,
20241211,11,63.83,33964.7,21747.4,
20241211,11,70.00,33964.7,21732.1,
20241211,11,77.80,33964.7,21731.0,
20241211,11,79.00,33964.7,21626.4,
20241211,11,79.90,33964.7,21626.3,
20241211,11,80.00,33964.7,21625.5,
20241211,11,80.01,33964.7,20737.8,
20241211,11,80.10,33964.7,20659.4,
20241211,11,80.21,34114.6,20659.3,
20241211,11,81.00,34114.6,20659.3,
20241211,11,82.01,34114.6,20636.0,
20241211,11,85.00,34114.6,20508.1,
20241211,11,90.00,34114.6,20503.7,
20241211,11,95.14,34114.6,20497.5,
20241211,11,99.00,34114.6,20495.9,
20241211,11,99.90,34114.6,20495.7,
20241211,11,100.00,34281.2,20484.0,
20241211,11,100.01,34312.5,18865.1,
20241211,11,101.00,34312.5,18865.1,
20241211,11,108.06,34312.5,18615.5,
20241211,11,120.10,34312.5,18613.8,
20241211,11,120.98,34312.5,18560.0,
20241211,11,133.90,34312.5,18558.4,
20241211,11,138.00,34312.5,18556.7,
20241211,11,150.00,34312.5,18436.6,
20241211,11,151.00,34312.5,18302.5,
20241211,11,190.00,34312.5,18266.2,
20241211,11,200.00,34312.5,18265.5,
20241211,11,200.01,34312.5,16076.0,
20241211,11,200.10,34312.5,13859.4,
20241211,11,200.50,34312.5,13682.8,
20241211,11,200.98,34312.5,13682.6,
20241211,11,200.99,34312.5,13682.5,
20241211,11,201.00,34312.5,13682.4,
20241211,11,210.00,34312.5,13643.9,
20241211,11,250.00,34312.5,12033.6,
20241211,11,299.99,34313.0,11893.1,
20241211,11,300.00,34313.0,11893.1,
20241211,11,500.00,34313.0,11788.5,
20241211,11,550.02,34313.0,11778.5,
20241211,11,900.00,34313.0,11554.5,
20241211,11,999.00,34313.0,11551.5,
20241211,11,999.99,34313.0,0.0,
20241211,12,0.00,0.0,35657.5,
20241211,12,0.00,9461.8,35657.5,
20241211,12,0.01,26338.4,35657.5,
20241211,12,0.02,26512.2,35649.3,
20241211,12,0.03,26515.2,35638.9,
20241211,12,0.04,26530.8,35636.2,
20241211,12,0.10,26530.8,35636.2,
20241211,12,0.67,26819.4,35555.9,
20241211,12,1.00,27344.3,35555.9,
20241211,12,1.01,27351.6,35467.9,
20241211,12,1.36,27359.1,35459.8,
20241211,12,2.01,27434.0,35459.8,
20241211,12,2.17,27436.0,35459.8,
20241211,12,2.31,27443.2,35459.8,
20241211,12,2.86,27445.2,35459.8,
20241211,12,3.00,27466.8,35459.8,
20241211,12,3.67,27468.8,34963.1,
20241211,12,4.00,27468.8,34963.1,
20241211,12,4.27,27527.2,34963.0,
20241211,12,4.36,27529.2,34963.0,
20241211,12,4.61,27536.4,34963.0,
20241211,12,5.00,27679.3,34963.0,
20241211,12,5.01,27679.3,34698.9,
20241211,12,5.17,27681.3,34559.4,
20241211,12,5.39,27682.3,34559.4,
20241211,12,5.86,27684.3,34559.4,
20241211,12,6.00,27734.1,34559.4,
20241211,12,6.01,27744.1,34549.4,
20241211,12,6.10,27749.0,34549.4,
20241211,12,6.16,27749.2,34549.4,
20241211,12,6.50,27751.3,34549.4,
20241211,12,6.60,27751.9,34549.4,
20241211,12,6.67,27753.9,34549.4,
20241211,12,6.89,27754.9,34549.4,
20241211,12,6.92,27762.1,34549.4,
20241211,12,7.00,27762.3,34549.4,
20241211,12,7.36,27764.3,34547.8,
20241211,12,7.50,27804.3,34547.8,
20241211,12,7.51,27804.3,34539.9,
20241211,12,7.66,27805.3,34339.9,
20241211,12,8.00,27812.7,34339.9,
20241211,12,8.01,27813.7,34169.5,
20241211,12,8.17,27815.7,34169.5,
20241211,12,8.39,27816.7,34169.5,
20241211,12,8.47,27816.7,34169.5,
20241211,12,8.69,27816.7,34053.5,
20241211,12,8.85,27816.7,34053.4,
20241211,12,8.86,27818.7,33596.4,
20241211,12,8.98,27818.7,33596.4,
20241211,12,9.00,27818.7,33578.4,
20241211,12,9.01,27821.1,33547.0,
20241211,12,9.02,27821.1,33539.2,
20241211,12,9.04,27821.1,33509.2,
20241211,12,9.05,27821.1,33393.2,
20241211,12,9.08,27821.1,33363.0,
20241211,12,9.11,27821.1,33333.0,
20241211,12,9.13,27821.1,33303.0,
20241211,12,9.15,27821.2,33273.0,
20241211,12,9.16,27821.2,33273.0,
20241211,12,9.19,27821.2,33228.0,
20241211,12,9.22,27828.5,33198.0,
20241211,12,9.24,27828.5,33168.0,
20241211,12,9.27,27828.5,33144.0,
20241211,12,9.39,27828.5,33138.0,
20241211,12,9.50,27828.5,33108.0,
20241211,12,9.60,27828.5,33093.0,
20241211,12,9.67,27830.5,33091.7,
20241211,12,9.70,27830.5,33091.7,
20241211,12,9.73,27830.5,33051.7,
20241211,12,9.80,27830.5,33006.7,
20241211,12,9.89,27831.5,33006.6,
20241211,12,9.98,27831.5,33006.6,
20241211,12,9.99,27831.5,32976.6,
20241211,12,10.00,27962.1,32946.6,
20241211,12,10.01,27963.1,32918.5,
20241211,12,10.05,27983.1,32918.5,
20241211,12,10.06,28031.6,32918.5,
20241211,12,10.13,28037.6,32903.5,
20241211,12,10.14,28037.6,32903.5,
20241211,12,10.15,28037.6,32847.5,
20241211,12,10.16,28037.6,32747.5,
20241211,12,10.25,28037.6,32747.2,
20241211,12,10.32,28037.6,32173.2,
20241211,12,10.36,28039.6,32172.3,
20241211,12,10.37,28039.6,32172.3,
20241211,12,10.40,28039.6,32072.3,
20241211,12,10.42,28039.6,32047.3,
20241211,12,10.44,28039.6,32046.9,
20241211,12,10.46,28039.6,31898.9,
20241211,12,10.50,28039.6,31798.9,
20241211,12,10.55,28039.6,31754.7,
20241211,12,10.56,28039.6,31654.7,
20241211,12,10.62,28039.6,31624.7,
20241211,12,10.65,28040.7,31594.7,
20241211,12,10.66,28040.7,31594.7,
20241211,12,10.68,28040.7,31594.6,
20241211,12,10.69,28040.7,31591.4,
20241211,12,10.72,28040.7,31591.3,
20241211,12,10.77,28040.7,31491.3,
20241211,12,10.78,28040.7,31461.3,
20241211,12,10.79,28060.8,31451.4,
20241211,12,10.80,28060.8,31303.4,
20241211,12,10.93,28060.8,31155.4,
20241211,12,11.00,28082.5,31032.4,
20241211,12,11.01,28089.4,31005.3,
20241211,12,11.04,28089.4,31000.8,
20241211,12,11.08,28089.4,30853.8,
20241211,12,11.15,28089.4,30749.8,
20241211,12,11.17,28091.4,30719.8,
20241211,12,11.20,28091.4,30719.8,
20241211,12,11.25,28091.4,30719.3,
