電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240408,24,9.08,27020.1,30640.7,
20240408,24,9.09,27020.1,29997.6,
20240408,24,9.10,27232.1,29964.0,
20240408,24,9.12,27234.3,29864.0,
20240408,24,9.14,27263.2,29864.0,
20240408,24,9.15,27287.6,29864.0,
20240408,24,9.16,27306.6,29864.0,
20240408,24,9.18,27306.6,29864.0,
20240408,24,9.24,27306.6,29664.0,
20240408,24,9.28,27306.6,29464.0,
20240408,24,9.29,27306.6,29264.0,
20240408,24,9.33,27306.6,29240.1,
20240408,24,9.35,27356.4,29040.1,
20240408,24,9.36,27505.2,29040.1,
20240408,24,9.40,27505.2,29040.1,
20240408,24,9.43,27505.2,28840.1,
20240408,24,9.49,27509.3,28768.8,
20240408,24,9.50,27509.3,28768.8,
20240408,24,9.51,27509.3,28641.5,
20240408,24,9.54,27509.3,28441.5,
20240408,24,9.55,27509.3,28441.4,
20240408,24,9.56,27703.3,28441.2,
20240408,24,9.59,27718.7,28441.2,
20240408,24,9.64,27718.7,28441.2,
20240408,24,9.82,27893.7,28415.2,
20240408,24,9.84,27893.7,28415.2,
20240408,24,9.93,27893.7,28409.2,
20240408,24,10.00,28058.9,28408.2,
20240408,24,10.05,28108.8,28222.4,
20240408,24,10.06,28138.8,28222.4,
20240408,24,10.13,28217.8,28222.4,
20240408,24,10.20,28217.8,28222.4,
20240408,24,10.21,28220.0,28222.0,
20240408,24,10.24,28250.0,28222.0,
20240408,24,10.25,28250.0,28222.0,
20240408,24,10.28,28300.0,28217.5,
20240408,24,10.30,28300.0,28217.5,
20240408,24,10.33,28350.0,28214.4,
20240408,24,10.34,28464.0,28214.4,
20240408,24,10.35,28478.0,28214.4,
20240408,24,10.36,28497.0,28214.4,
20240408,24,10.48,28543.2,28214.4,
20240408,24,10.50,28543.2,28214.4,
20240408,24,10.51,28648.2,28110.0,
20240408,24,10.53,28727.2,28110.0,
20240408,24,10.89,28827.2,28110.0,
20240408,24,10.90,28832.4,28110.0,
20240408,24,11.00,28901.4,28109.9,
20240408,24,11.10,28951.2,28046.7,
20240408,24,11.29,28953.4,28046.7,
20240408,24,11.32,28953.4,28046.7,
20240408,24,11.36,28953.4,28046.5,
20240408,24,11.39,28953.4,27900.7,
20240408,24,11.51,28953.4,27800.7,
20240408,24,11.54,29089.5,27700.7,
20240408,24,11.55,29089.5,27700.7,
20240408,24,11.59,29168.5,27698.7,
20240408,24,11.60,29168.5,27698.7,
20240408,24,11.63,29168.5,27698.6,
20240408,24,11.68,29198.7,27598.6,
20240408,24,11.73,29198.7,27598.6,
20240408,24,11.80,29198.7,27598.1,
20240408,24,11.87,29219.1,27597.9,
20240408,24,11.95,29329.1,27597.9,
20240408,24,12.00,29360.1,27597.9,
20240408,24,12.12,29360.1,27564.5,
20240408,24,12.13,29380.0,27560.8,
20240408,24,12.16,29380.0,27560.8,
20240408,24,12.30,29382.9,27557.4,
20240408,24,12.31,29426.8,27555.3,
20240408,24,12.37,29428.9,27555.3,
20240408,24,12.43,29428.9,27553.1,
20240408,24,12.47,29470.9,27553.0,
20240408,24,12.50,29470.9,27553.0,
20240408,24,12.55,29650.9,27551.2,
20240408,24,12.60,29650.9,27551.2,
20240408,24,12.72,29650.9,27549.6,
20240408,24,12.96,29656.0,27504.6,
20240408,24,13.00,29656.0,27504.6,
20240408,24,13.07,29656.0,27491.5,
20240408,24,13.10,29656.0,27491.4,
20240408,24,13.41,29735.0,27491.0,
20240408,24,13.44,29835.0,27491.0,
20240408,24,13.45,29835.0,27491.0,
20240408,24,13.47,29993.0,27443.8,
20240408,24,13.53,30072.0,27443.8,
20240408,24,13.55,30072.0,27443.8,
20240408,24,13.60,30151.0,27441.8,
20240408,24,13.66,30224.7,27441.8,
20240408,24,13.75,30224.7,27441.8,
20240408,24,13.97,30224.7,27441.3,
20240408,24,14.00,30224.7,27441.2,
20240408,24,14.06,30229.8,27438.8,
20240408,24,14.10,30229.8,27438.8,
20240408,24,14.18,30229.8,27438.6,
20240408,24,14.20,30229.8,27436.2,
20240408,24,14.29,30229.8,27436.1,
20240408,24,14.30,30229.8,27435.9,
20240408,24,14.33,30229.8,27434.7,
20240408,24,14.40,30229.8,27433.1,
20240408,24,14.44,30229.8,27433.0,
20240408,24,14.50,30229.8,27432.3,
20240408,24,14.60,30229.8,27430.3,
20240408,24,14.63,30493.8,27430.2,
20240408,24,14.73,30623.8,27430.2,
20240408,24,14.77,30623.8,27430.2,
20240408,24,15.00,30623.8,27415.7,
20240408,24,15.12,30759.8,27376.1,
20240408,24,15.16,30764.9,27376.1,
20240408,24,15.28,30764.9,27376.1,
20240408,24,15.30,30764.9,27376.0,
20240408,24,15.37,30764.9,27375.9,
20240408,24,15.40,30764.9,27374.9,
20240408,24,15.55,30764.9,27374.8,
20240408,24,15.61,30764.9,27372.8,
20240408,24,15.72,30764.9,27372.6,
20240408,24,15.77,30764.9,27367.2,
20240408,24,15.98,30764.9,27366.7,
20240408,24,16.00,30764.9,27364.3,
20240408,24,16.02,30764.9,27363.4,
20240408,24,16.03,30854.9,26964.4,
20240408,24,16.05,30861.9,26964.4,
20240408,24,16.06,30861.9,26964.4,
20240408,24,16.10,30861.9,26962.8,
20240408,24,16.25,30867.0,26962.7,
20240408,24,16.26,30867.0,26962.7,
20240408,24,16.30,30867.0,26955.2,
20240408,24,16.40,30867.0,26954.9,
20240408,24,16.78,30867.0,26951.0,
20240408,24,16.92,30867.0,26950.7,
20240408,24,16.99,30867.0,26861.7,
20240408,24,17.00,30867.0,26860.9,
20240408,24,17.01,30867.0,26838.4,
20240408,24,17.12,30867.0,26817.7,
20240408,24,17.15,30867.0,26783.5,
20240408,24,17.27,30867.0,26783.2,
20240408,24,17.35,30872.1,26783.0,
20240408,24,17.40,30872.1,26783.0,
20240408,24,17.42,30872.1,26782.9,
20240408,24,17.43,30872.1,26697.8,
20240408,24,17.48,30872.1,26697.1,
20240408,24,17.50,30872.1,26599.1,
20240408,24,17.55,30872.1,26598.5,
20240408,24,17.79,30872.1,26596.5,
20240408,24,18.00,30872.1,26590.2,
20240408,24,18.01,30872.1,26589.7,
20240408,24,18.02,30875.6,26585.5,
20240408,24,18.07,30875.6,26585.5,
20240408,24,18.10,30875.6,26585.1,
20240408,24,18.26,30875.6,26583.7,
20240408,24,18.78,30875.6,26561.7,
20240408,24,18.82,30875.6,26479.7,
20240408,24,18.93,30875.6,26478.0,
20240408,24,18.94,30875.6,26477.9,
20240408,24,19.00,30875.6,26477.4,
20240408,24,19.40,30881.4,26477.3,
20240408,24,19.48,30881.4,26477.3,
20240408,24,19.49,30881.4,26473.7,
20240408,24,19.50,30975.8,26469.7,
20240408,24,19.53,30975.8,26469.0,
20240408,24,19.54,30975.8,26468.9,
20240408,24,19.55,30975.8,26468.1,
20240408,24,19.73,30975.8,26467.1,
20240408,24,19.93,30981.8,26129.8,
20240408,24,20.00,30981.8,26129.8,
20240408,24,20.06,30981.8,26033.9,
20240408,24,20.24,30981.8,23033.9,
20240408,24,20.54,30981.8,23033.6,
20240408,24,20.81,30981.8,23031.9,
20240408,24,20.86,30981.8,23030.9,
20240408,24,21.18,30981.8,23030.4,
20240408,24,21.41,30987.8,23017.8,
20240408,24,21.55,30987.8,23017.8,
20240408,24,21.78,30987.8,23016.8,
20240408,24,22.01,31000.1,23013.5,
20240408,24,22.09,31000.1,23013.5,
20240408,24,22.10,31000.1,23011.5,
20240408,24,22.26,31000.1,23009.6,
20240408,24,22.33,31000.1,23008.0,
20240408,24,22.79,31000.1,23003.9,
20240408,24,23.22,31000.1,23003.4,
20240408,24,23.41,31000.1,23003.2,
20240408,24,23.55,31000.1,23001.5,
20240408,24,23.85,31000.1,23000.5,
20240408,24,23.89,31000.1,22996.2,
20240408,24,23.92,31001.3,22994.5,
20240408,24,23.99,31001.3,22994.5,
20240408,24,24.07,31001.3,22984.2,
20240408,24,24.44,31001.3,22983.6,
20240408,24,24.53,31001.3,22982.6,
20240408,24,24.60,31001.3,22982.5,
20240408,24,24.71,31001.3,22982.0,
20240408,24,24.76,31007.8,22970.5,
20240408,24,24.80,31007.8,22970.5,
20240408,24,25.00,31007.8,22968.6,
20240408,24,25.17,31007.8,22921.1,
20240408,24,25.55,31007.8,22917.1,
20240408,24,25.95,31007.8,22916.1,
20240408,24,26.19,31007.8,22915.1,
20240408,24,26.25,31007.8,22914.1,
20240408,24,27.01,31007.8,22863.0,
20240408,24,27.06,31007.8,22699.7,
20240408,24,27.09,31007.8,22695.7,
20240408,24,27.55,31007.8,22693.0,
20240408,24,27.85,31007.8,22692.0,
20240408,24,28.01,31007.8,22688.0,
20240408,24,29.00,31007.8,22552.9,
20240408,24,29.33,31007.8,22548.9,
20240408,24,29.50,31007.8,22546.9,
20240408,24,29.55,31007.8,22546.3,
20240408,24,30.00,31007.8,22545.3,
20240408,24,30.01,31007.8,22516.2,
20240408,24,30.22,31007.8,22199.0,
20240408,24,31.55,31007.8,22198.8,
20240408,24,32.00,31007.8,22193.2,
20240408,24,33.58,31007.8,21816.9,
20240408,24,33.85,31007.8,21783.5,
20240408,24,34.00,31007.8,21781.6,
20240408,24,34.53,31007.8,21721.3,
20240408,24,35.00,31007.8,21720.8,
20240408,24,35.01,31007.8,21718.1,
20240408,24,35.61,31007.8,21716.1,
20240408,24,36.00,31007.8,21715.4,
20240408,24,36.86,31007.8,21665.4,
20240408,24,37.70,31007.8,21663.4,
20240408,24,38.12,31007.8,21662.6,
20240408,24,38.37,31007.8,21660.6,
20240408,24,39.29,31007.8,21596.6,
20240408,24,39.33,31007.8,21594.5,
20240408,24,40.00,31030.8,21579.5,
20240408,24,41.10,31030.8,21540.4,
20240408,24,42.35,31030.8,21538.9,
20240408,24,45.00,31030.8,21535.3,
20240408,24,45.01,31030.8,21329.6,
20240408,24,45.12,31030.8,21188.5,
20240408,24,46.00,31030.8,21168.4,
20240408,24,47.00,31354.8,21118.4,
20240408,24,48.50,31354.8,21118.4,
20240408,24,48.75,31354.8,21118.3,
20240408,24,50.00,31399.8,21106.0,
20240408,24,50.12,31399.8,20647.3,
20240408,24,50.36,31399.8,20570.9,
20240408,24,50.90,31399.8,20463.2,
20240408,24,51.22,31399.8,20462.5,
20240408,24,52.50,31399.8,20440.0,
20240408,24,56.22,31399.8,20439.9,
20240408,24,59.00,31399.8,20438.8,
20240408,24,60.00,31399.8,20438.2,
20240408,24,60.02,31399.8,20263.7,
20240408,24,70.00,31399.8,20251.0,
20240408,24,70.01,31399.8,20247.1,
20240408,24,77.80,31399.8,20244.5,
20240408,24,79.90,31399.8,20005.2,
20240408,24,80.00,31399.8,19999.3,
20240408,24,80.01,31399.8,18457.3,
20240408,24,80.02,31399.8,18209.4,
20240408,24,80.05,31399.8,18208.4,
20240408,24,80.10,31399.8,18203.4,
20240408,24,80.21,31559.8,18182.2,
20240408,24,81.00,31559.8,18182.2,
20240408,24,82.01,31559.8,18063.4,
20240408,24,85.00,31559.8,17920.4,
20240408,24,90.00,31559.8,17870.7,
20240408,24,99.90,31559.8,17844.8,
20240408,24,100.00,31717.6,17842.9,
20240408,24,100.01,31788.5,17132.9,
20240408,24,101.00,31788.5,17132.9,
20240408,24,102.00,31788.5,16953.5,
20240408,24,105.00,31788.5,16663.4,
20240408,24,118.11,31788.5,16663.2,
20240408,24,120.10,31788.5,16517.7,
20240408,24,138.00,31788.5,16470.8,
20240408,24,150.00,31788.5,16271.7,
20240408,24,200.00,31788.5,16271.4,
20240408,24,200.01,31788.5,13900.3,
20240408,24,200.10,31788.5,12094.8,
20240408,24,200.50,31788.5,12042.4,
20240408,24,200.98,31788.5,12042.2,
20240408,24,200.99,31788.5,12042.1,
20240408,24,201.00,31788.5,12042.0,
20240408,24,210.00,31788.5,11979.5,
20240408,24,250.00,31788.5,11869.3,
20240408,24,300.00,31788.5,11741.0,
20240408,24,500.00,31788.5,11649.1,
20240408,24,550.02,31788.5,11644.1,
20240408,24,900.00,31788.5,11362.2,
20240408,24,999.00,31788.5,11352.4,
20240408,24,999.99,31788.5,0.0,
20240408,25,0.00,0.0,36170.5,
20240408,25,0.00,15047.3,36170.5,
20240408,25,0.01,25600.2,36170.5,
20240408,25,0.02,25763.2,36109.4,
20240408,25,0.03,25768.3,36097.9,
20240408,25,0.04,25817.1,36090.3,
20240408,25,0.09,25817.1,36090.3,
20240408,25,0.10,25860.9,35923.5,
20240408,25,0.17,25895.7,35843.4,
20240408,25,0.20,25895.7,35843.4,
20240408,25,0.27,25898.3,35831.4,
20240408,25,0.29,25900.6,35831.4,
20240408,25,0.30,25901.4,35831.4,
20240408,25,0.33,25901.5,35831.4,
20240408,25,0.50,25901.5,35831.4,
20240408,25,1.00,26241.6,35554.1,
20240408,25,1.01,26242.3,35269.1,
20240408,25,1.02,26244.3,35264.1,
20240408,25,1.03,26244.6,35264.1,
20240408,25,1.10,26253.4,35264.1,
20240408,25,1.30,26253.4,35264.1,
20240408,25,1.42,26397.1,35233.1,
20240408,25,1.93,26417.1,35233.1,
20240408,25,2.00,26421.2,35233.1,
20240408,25,2.01,26429.4,34633.1,
20240408,25,2.17,26434.2,34627.1,
20240408,25,2.19,26443.0,34627.1,
20240408,25,2.93,26461.1,34627.1,
20240408,25,3.00,26567.1,34627.1,
20240408,25,3.01,26567.1,34307.9,
20240408,25,3.02,26580.9,34199.5,
20240408,25,3.29,26589.7,34199.5,
20240408,25,3.30,26589.7,34199.5,
20240408,25,3.31,26596.0,34170.8,
20240408,25,3.42,26598.0,34170.8,
20240408,25,3.50,26608.1,34170.8,
20240408,25,4.00,26608.1,34170.8,
20240408,25,4.28,26612.0,34130.8,
20240408,25,4.30,26615.7,34130.8,
20240408,25,4.31,26623.3,34120.1,
20240408,25,4.38,26632.1,34109.4,
20240408,25,4.88,26640.8,34109.4,
20240408,25,5.00,26686.2,34109.4,
20240408,25,5.01,26686.2,34005.2,
20240408,25,5.02,26703.2,34001.4,
20240408,25,5.27,26703.2,34001.4,
20240408,25,5.42,26705.2,33701.4,
20240408,25,5.47,26714.0,33701.4,
20240408,25,5.54,26748.0,33698.1,
20240408,25,5.55,26756.5,33698.1,
20240408,25,6.00,26790.5,33698.1,
20240408,25,6.10,26790.5,33508.0,
20240408,25,6.12,26817.9,33500.1,
20240408,25,6.13,26841.4,33500.1,
20240408,25,6.17,26841.4,33500.1,
20240408,25,6.23,26843.6,33499.6,
20240408,25,6.26,26843.6,33499.6,
20240408,25,6.72,26893.5,33490.6,
20240408,25,6.85,26893.5,33490.6,
20240408,25,6.99,26895.7,33343.6,
20240408,25,7.00,26898.5,33343.6,
20240408,25,7.19,26898.5,33313.8,
20240408,25,7.23,26898.5,33303.4,
20240408,25,7.30,26898.5,33284.2,
20240408,25,7.32,26898.5,32990.2,
20240408,25,7.35,26898.5,32843.2,
20240408,25,7.50,26938.5,32836.1,
20240408,25,7.51,26938.5,32744.5,
20240408,25,7.52,26938.5,32694.5,
20240408,25,7.61,26938.5,32644.5,
20240408,25,7.62,26938.5,32528.5,
20240408,25,7.63,26938.5,32518.8,
20240408,25,7.68,26938.5,32371.8,
20240408,25,7.76,26940.7,32247.8,
20240408,25,7.88,26940.7,32237.0,
20240408,25,7.92,26940.7,32113.0,
20240408,25,8.00,26974.5,31989.0,
20240408,25,8.03,26989.3,31834.1,
20240408,25,8.12,26989.3,31834.1,
20240408,25,8.17,26989.3,31710.1,
20240408,25,8.30,26989.3,31705.8,
20240408,25,8.41,26989.3,31540.8,
20240408,25,8.46,26989.3,31411.8,
20240408,25,8.50,26989.3,31105.8,
20240408,25,8.52,26991.5,31075.8,
20240408,25,8.59,26991.5,31075.8,
20240408,25,8.67,27034.9,30974.8,
20240408,25,8.73,27034.9,30458.2,
20240408,25,8.75,27034.9,30413.2,
20240408,25,8.88,27034.9,30247.7,
20240408,25,8.89,27034.9,30217.7,
20240408,25,8.90,27068.4,30017.7,
20240408,25,8.91,27068.4,30017.7,
20240408,25,8.92,27068.4,29817.7,
20240408,25,8.95,27068.4,29617.7,
20240408,25,8.97,27068.4,29417.7,
20240408,25,9.00,27068.4,29359.2,
20240408,25,9.02,27068.4,29349.7,
20240408,25,9.04,27068.4,29149.7,
20240408,25,9.08,27068.4,28949.7,
20240408,25,9.09,27068.4,28306.6,
20240408,25,9.10,27280.4,28299.7,
20240408,25,9.13,27431.4,28199.7,
20240408,25,9.15,27499.4,28199.7,
20240408,25,9.18,27499.4,28199.7,
20240408,25,9.22,27499.4,27999.7,
20240408,25,9.23,27566.4,27927.6,
20240408,25,9.24,27566.4,27927.6,
20240408,25,9.28,27568.5,27727.6,
20240408,25,9.29,27568.5,27725.4,
20240408,25,9.35,27618.3,27485.8,
20240408,25,9.36,27767.1,27485.8,
20240408,25,9.37,27869.1,27485.8,
20240408,25,9.42,27869.1,27485.8,
20240408,25,9.50,27869.1,27485.6,
20240408,25,9.52,27869.1,27372.1,
20240408,25,9.54,27869.1,27370.5,
20240408,25,9.60,27948.1,27370.4,
20240408,25,9.65,28027.1,27370.2,
20240408,25,9.69,28106.1,27370.2,
20240408,25,9.73,28185.1,27370.2,
20240408,25,9.84,28264.1,27370.2,
20240408,25,9.85,28343.1,27370.2,
20240408,25,9.92,28452.1,27370.2,
20240408,25,9.96,28502.1,27370.2,
20240408,25,9.98,28581.1,27370.2,
20240408,25,10.00,28702.6,27370.2,
20240408,25,10.01,28719.6,27207.1,
20240408,25,10.02,28733.6,27207.1,
20240408,25,10.03,28773.0,27207.1,
20240408,25,10.04,28862.0,27201.1,
20240408,25,10.05,28874.0,27201.1,
20240408,25,10.06,28885.0,27201.1,
20240408,25,10.07,28902.0,27201.1,
20240408,25,10.08,28965.6,27201.1,
20240408,25,10.09,28997.6,27201.1,
20240408,25,10.17,28997.6,27201.1,
20240408,25,10.20,28997.6,27198.1,
20240408,25,10.24,29076.6,27197.2,
20240408,25,10.25,29106.6,27197.2,
20240408,25,10.30,29106.6,27192.7,
20240408,25,10.34,29121.6,27192.6,
20240408,25,10.44,29200.6,27192.6,
20240408,25,10.48,29219.1,27192.6,
20240408,25,10.50,29219.1,27192.6,
20240408,25,10.51,29322.3,27085.9,
20240408,25,10.53,29401.3,27085.9,
20240408,25,10.55,29401.3,27085.9,
20240408,25,10.71,29401.3,27083.5,
20240408,25,10.89,29501.3,27081.9,
20240408,25,10.90,29506.8,27081.9,
20240408,25,11.00,29575.8,27081.8,
20240408,25,11.10,29625.6,27018.7,
20240408,25,11.17,29675.6,27018.7,
20240408,25,11.25,29675.6,27018.7,
20240408,25,11.29,29675.6,27018.6,
20240408,25,11.42,29675.6,27014.9,
20240408,25,11.51,29675.6,27012.9,
20240408,25,11.54,29810.7,26912.9,
20240408,25,11.56,29910.7,26912.9,
20240408,25,11.59,29989.7,26912.9,
20240408,25,11.60,29989.7,26912.9,
20240408,25,11.62,29989.7,26912.8,
20240408,25,11.64,29989.7,26812.8,
20240408,25,11.68,30039.8,26812.3,
20240408,25,11.74,30039.8,26812.3,
20240408,25,11.80,30039.8,26712.3,
20240408,25,11.82,30039.8,26712.2,
20240408,25,11.88,30039.8,26709.8,
20240408,25,11.90,30039.8,26575.2,
20240408,25,11.95,30319.8,26573.6,
20240408,25,12.00,30350.6,26573.6,
20240408,25,12.06,30350.6,26538.6,
20240408,25,12.09,30350.6,26535.4,
20240408,25,12.10,30350.6,26535.1,
20240408,25,12.17,30350.6,26534.7,
20240408,25,12.31,30394.5,26532.6,
20240408,25,12.33,30399.6,26532.6,
20240408,25,12.47,30441.6,26532.6,
20240408,25,12.55,30521.6,26532.6,
20240408,25,12.58,30521.6,26532.6,
20240408,25,12.66,30526.3,26532.3,
20240408,25,12.72,30526.3,26532.3,
20240408,25,13.00,30526.3,26487.3,
20240408,25,13.09,30526.3,26481.1,
20240408,25,13.41,30605.3,26474.8,
20240408,25,13.42,30605.3,26474.8,
20240408,25,13.44,30705.3,26472.8,
20240408,25,13.47,30863.3,26472.8,
20240408,25,13.53,30942.3,26472.8,
20240408,25,13.60,31021.3,26472.8,
20240408,25,13.66,31091.6,26472.8,
20240408,25,13.95,31091.6,26472.8,
20240408,25,13.97,31091.6,26425.6,
20240408,25,14.00,31091.6,26425.5,
20240408,25,14.10,31091.6,26422.6,
20240408,25,14.17,31091.6,26422.4,
20240408,25,14.20,31091.6,26421.3,
20240408,25,14.40,31091.6,26421.2,
20240408,25,14.45,31091.6,26421.1,
20240408,25,14.46,31091.6,26419.4,
20240408,25,14.50,31091.6,26404.7,
20240408,25,14.52,31091.6,26404.0,
20240408,25,14.58,31091.6,26403.5,
20240408,25,14.60,31091.6,26403.3,
20240408,25,14.63,31344.7,26403.2,
20240408,25,14.73,31474.7,26403.2,
20240408,25,14.97,31474.7,26403.2,
20240408,25,15.00,31474.7,26399.2,
20240408,25,15.08,31626.7,26365.6,
20240408,25,15.20,31626.7,26365.6,
20240408,25,15.28,31626.7,26365.2,
20240408,25,15.30,31626.7,26365.1,
20240408,25,15.40,31626.7,26365.0,
20240408,25,15.42,31626.7,26364.9,
20240408,25,15.57,31626.7,26362.9,
20240408,25,15.61,31626.7,26362.6,
20240408,25,15.72,31626.7,26362.4,
20240408,25,16.00,31626.7,26357.0,
20240408,25,16.02,31626.7,26356.2,
20240408,25,16.03,31716.7,26050.2,
20240408,25,16.05,31723.7,26050.2,
20240408,25,16.10,31723.7,26050.2,
20240408,25,16.25,31723.7,26050.1,
20240408,25,16.26,31723.7,26049.6,
20240408,25,16.29,31723.7,26042.1,
20240408,25,16.30,31723.7,26008.0,
20240408,25,16.40,31723.7,26007.8,
20240408,25,16.68,31723.7,26003.9,
20240408,25,16.73,31723.7,25917.2,
20240408,25,16.89,31723.7,25915.5,
20240408,25,16.92,31723.7,25915.0,
20240408,25,16.93,31728.8,25856.8,
20240408,25,16.94,31759.6,25856.8,
20240408,25,17.00,31759.6,25856.8,
20240408,25,17.01,31759.6,25835.3,
20240408,25,17.06,31759.6,25816.2,
20240408,25,17.15,31759.6,25816.0,
20240408,25,17.17,31759.6,25815.8,
20240408,25,17.40,31759.6,25815.1,
20240408,25,17.42,31759.6,25815.0,
20240408,25,17.48,31759.6,25813.1,
20240408,25,17.50,31759.6,25715.1,
20240408,25,17.83,31759.6,25714.5,
20240408,25,18.00,31759.6,25714.1,
20240408,25,18.01,31759.6,25712.8,
20240408,25,18.02,31763.5,25709.0,
20240408,25,18.10,31763.5,25709.0,
20240408,25,18.21,31763.5,25703.8,
20240408,25,18.35,31763.5,25681.8,
20240408,25,18.86,31763.5,25340.7,
20240408,25,18.93,31763.5,25258.7,
20240408,25,19.00,31763.5,25258.6,
20240408,25,19.05,31764.5,25256.9,
20240408,25,19.21,31764.5,25256.9,
20240408,25,19.24,31769.6,25245.0,
20240408,25,19.27,31769.6,25245.0,
20240408,25,19.40,31775.4,25244.5,
20240408,25,19.42,31775.4,25244.5,
20240408,25,19.50,31873.4,25243.5,
20240408,25,19.53,31873.4,25243.5,
20240408,25,19.55,31873.4,25243.4,
20240408,25,20.00,31873.4,25243.2,
20240408,25,20.07,31873.4,25148.9,
20240408,25,20.45,31873.4,22148.9,
20240408,25,20.51,31873.4,22147.9,
20240408,25,20.57,31873.4,22146.2,
20240408,25,20.85,31873.4,22143.1,
20240408,25,21.05,31873.4,22142.5,
20240408,25,21.15,31873.4,22141.7,
20240408,25,21.23,31873.4,22140.0,
20240408,25,21.27,31873.4,22136.0,
20240408,25,21.41,31879.4,22128.5,
20240408,25,21.42,31879.4,22128.5,
20240408,25,21.51,31879.4,22127.5,
20240408,25,21.54,31884.5,22127.0,
20240408,25,21.65,31884.5,22127.0,
20240408,25,22.01,31897.1,22116.3,
20240408,25,22.04,31897.1,22116.3,
20240408,25,22.10,31897.1,22115.3,
20240408,25,23.32,31897.1,22113.6,
20240408,25,23.42,31897.1,22109.6,
20240408,25,23.85,31897.1,22108.6,
20240408,25,23.91,31897.1,22106.5,
20240408,25,23.92,31898.3,22105.5,
20240408,25,24.19,31898.3,22105.5,
20240408,25,24.36,31898.3,22101.5,
20240408,25,24.53,31898.3,21977.2,
20240408,25,24.76,31904.8,21977.1,
20240408,25,24.93,31904.8,21977.1,
20240408,25,25.00,31904.8,21976.3,
20240408,25,25.42,31904.8,21931.5,
20240408,25,27.00,31904.8,21930.5,
20240408,25,27.01,31904.8,21927.8,
20240408,25,27.09,31904.8,21770.1,
20240408,25,27.42,31904.8,21768.7,
20240408,25,28.81,31904.8,21767.7,
20240408,25,29.42,31904.8,21765.7,
20240408,25,29.68,31904.8,21764.7,
20240408,25,30.00,31904.8,21763.7,
20240408,25,30.01,31904.8,21736.6,
20240408,25,30.22,31904.8,21438.2,
20240408,25,31.42,31904.8,21438.0,
20240408,25,32.00,31904.8,21432.6,
20240408,25,32.64,31904.8,21072.6,
20240408,25,33.06,31904.8,21035.8,
20240408,25,34.00,31904.8,21033.5,
20240408,25,34.22,31904.8,20980.8,
20240408,25,34.53,31904.8,20978.9,
20240408,25,35.00,31904.8,20978.4,
20240408,25,35.01,31904.8,20977.3,
20240408,25,35.45,31904.8,20975.5,
20240408,25,36.00,31904.8,20974.5,
20240408,25,37.70,31904.8,20924.5,
20240408,25,38.71,31904.8,20923.8,
20240408,25,39.30,31904.8,20909.2,
20240408,25,40.00,31927.8,20908.2,
20240408,25,40.90,31927.8,20872.1,
20240408,25,41.22,31927.8,20871.1,
20240408,25,42.35,31927.8,20823.0,
20240408,25,43.23,31927.8,20821.1,
20240408,25,44.50,31927.8,20819.1,
20240408,25,45.00,31927.8,20819.0,
20240408,25,45.01,31927.8,20630.9,
20240408,25,45.12,31927.8,20485.6,
20240408,25,46.00,31927.8,20466.6,
20240408,25,47.00,32251.8,20416.6,
20240408,25,47.80,32251.8,20416.6,
20240408,25,48.50,32251.8,20313.4,
20240408,25,48.75,32251.8,20313.3,
20240408,25,50.00,32296.8,20301.4,
20240408,25,50.12,32296.8,19869.7,
20240408,25,50.90,32296.8,19796.4,
20240408,25,51.22,32296.8,19795.6,
20240408,25,52.25,32296.8,19773.5,
20240408,25,54.32,32296.8,19771.6,
20240408,25,58.26,32296.8,19759.1,
20240408,25,59.00,32296.8,19757.1,
20240408,25,60.00,32296.8,19756.6,
20240408,25,60.01,32296.8,19591.3,
20240408,25,60.76,32296.8,18996.8,
20240408,25,61.26,32296.8,18994.8,
20240408,25,70.00,32296.8,18940.9,
20240408,25,70.01,32296.8,18937.1,
20240408,25,77.80,32296.8,18934.5,
20240408,25,79.90,32296.8,18691.7,
20240408,25,80.00,32296.8,18686.7,
20240408,25,80.01,32296.8,17807.8,
20240408,25,80.02,32296.8,17572.6,
20240408,25,80.05,32296.8,17571.6,
20240408,25,80.10,32296.8,17568.3,
20240408,25,80.21,32456.8,17555.7,
20240408,25,81.00,32456.8,17555.7,
20240408,25,82.00,32456.8,17441.6,
20240408,25,82.01,32456.8,17312.3,
20240408,25,85.00,32456.8,17171.7,
20240408,25,90.00,32456.8,17126.6,
20240408,25,99.90,32456.8,17103.1,
20240408,25,100.00,32613.8,17101.1,
20240408,25,100.01,32682.1,16434.9,
20240408,25,101.00,32682.1,16434.9,
20240408,25,102.00,32682.1,16255.5,
20240408,25,102.21,32682.1,16029.9,
20240408,25,105.00,32682.1,16028.8,
20240408,25,120.10,32682.1,16028.6,
20240408,25,138.00,32682.1,15985.6,
20240408,25,200.00,32682.1,15789.0,
20240408,25,200.01,32682.1,13501.8,
20240408,25,200.10,32682.1,11722.9,
20240408,25,200.50,32682.1,11671.0,
20240408,25,200.98,32682.1,11670.8,
20240408,25,200.99,32682.1,11670.7,
20240408,25,201.00,32682.1,11670.6,
20240408,25,210.00,32682.1,11607.7,
20240408,25,250.00,32682.1,11507.6,
20240408,25,300.00,32682.1,11377.5,
