電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240603,5,16.45,24635.7,18234.9,
20240603,5,16.46,24816.8,18234.9,
20240603,5,16.79,24816.8,18234.9,
20240603,5,17.00,24816.8,18228.1,
20240603,5,17.01,24816.8,18219.9,
20240603,5,17.06,24816.8,18211.8,
20240603,5,17.09,24816.8,18211.7,
20240603,5,17.15,24816.8,18197.7,
20240603,5,17.30,24819.8,18196.7,
20240603,5,17.33,24819.8,18196.7,
20240603,5,17.40,24820.8,18176.7,
20240603,5,17.50,24821.8,18176.7,
20240603,5,17.60,24822.8,18176.7,
20240603,5,17.65,24822.8,18176.7,
20240603,5,17.70,24823.8,18171.7,
20240603,5,18.32,24905.8,18171.7,
20240603,5,18.40,24905.8,18171.7,
20240603,5,18.44,24905.8,18163.0,
20240603,5,18.56,24905.8,18161.0,
20240603,5,18.77,24905.8,18160.1,
20240603,5,19.15,24905.8,18153.4,
20240603,5,19.16,24914.2,18150.6,
20240603,5,19.49,24929.6,18150.6,
20240603,5,19.53,24929.6,18150.6,
20240603,5,19.65,24929.6,18150.5,
20240603,5,19.98,24929.6,18149.5,
20240603,5,20.00,24929.6,18149.2,
20240603,5,20.03,24929.6,18108.7,
20240603,5,20.06,24937.3,18093.7,
20240603,5,20.21,24937.3,18091.9,
20240603,5,20.59,24937.3,18091.1,
20240603,5,20.71,24937.3,18089.1,
20240603,5,20.73,24937.3,18088.4,
20240603,5,20.76,24937.3,17088.4,
20240603,5,20.90,24937.3,17081.6,
20240603,5,20.96,24937.3,17080.6,
20240603,5,21.01,24937.3,17077.6,
20240603,5,21.32,24937.3,17075.6,
20240603,5,21.60,24937.3,17061.8,
20240603,5,21.78,24937.3,17060.9,
20240603,5,22.02,24937.3,17055.6,
20240603,5,22.08,24937.3,17053.7,
20240603,5,22.15,24937.3,17047.0,
20240603,5,22.38,24949.3,17046.0,
20240603,5,22.62,24949.3,17046.0,
20240603,5,22.63,24949.3,17044.0,
20240603,5,22.69,24970.3,17037.2,
20240603,5,22.74,24970.3,17037.2,
20240603,5,23.00,24970.3,17025.3,
20240603,5,23.40,24970.3,17022.3,
20240603,5,23.69,24970.3,17021.3,
20240603,5,24.53,24970.3,17019.9,
20240603,5,24.65,24970.3,17019.8,
20240603,5,25.00,24970.3,17018.8,
20240603,5,25.46,24970.3,17012.5,
20240603,5,25.50,24970.3,17011.7,
20240603,5,25.90,24970.3,17011.6,
20240603,5,26.00,24970.3,17010.4,
20240603,5,26.36,24970.3,17009.1,
20240603,5,26.66,24970.3,17008.5,
20240603,5,27.16,24970.3,17007.0,
20240603,5,29.76,24976.8,16957.2,
20240603,5,30.00,24976.8,16957.2,
20240603,5,30.01,24976.8,16951.0,
20240603,5,30.71,24976.8,16874.4,
20240603,5,30.85,24976.8,16872.8,
20240603,5,30.88,24976.8,16870.7,
20240603,5,30.90,24976.8,16869.1,
20240603,5,31.16,24976.8,16864.0,
20240603,5,31.44,24976.8,16862.3,
20240603,5,31.62,24976.8,16860.7,
20240603,5,31.70,24976.8,16859.1,
20240603,5,32.00,24976.8,16857.5,
20240603,5,32.50,24976.8,16737.2,
20240603,5,33.47,24976.8,16698.6,
20240603,5,33.63,24976.8,16674.2,
20240603,5,34.00,24976.8,16652.7,
20240603,5,34.53,24976.8,16644.5,
20240603,5,35.01,24976.8,16644.4,
20240603,5,35.50,24976.8,16644.3,
20240603,5,36.00,24976.8,16644.2,
20240603,5,38.22,25124.8,16594.2,
20240603,5,38.80,25124.8,16594.2,
20240603,5,39.50,25124.8,16581.5,
20240603,5,39.58,25124.8,16581.4,
20240603,5,40.00,25147.8,16566.9,
20240603,5,41.15,25147.8,16546.8,
20240603,5,41.64,25147.8,16538.8,
20240603,5,41.82,25147.8,16538.1,
20240603,5,45.00,25147.8,16538.0,
20240603,5,45.01,25147.8,16451.4,
20240603,5,45.12,25147.8,16411.9,
20240603,5,46.00,25147.8,16407.8,
20240603,5,49.02,25147.8,16395.1,
20240603,5,50.00,25147.8,16394.5,
20240603,5,50.12,25147.8,16138.4,
20240603,5,50.90,25147.8,16137.8,
20240603,5,52.00,25147.8,16137.6,
20240603,5,60.00,25147.8,16136.5,
20240603,5,70.00,25147.8,16050.8,
20240603,5,70.01,25147.8,16049.6,
20240603,5,77.80,25147.8,16049.2,
20240603,5,79.90,25147.8,15989.0,
20240603,5,80.00,25147.8,15988.3,
20240603,5,80.01,25147.8,15398.5,
20240603,5,80.02,25147.8,15246.0,
20240603,5,80.10,25147.8,15235.0,
20240603,5,80.20,25147.8,15234.9,
20240603,5,80.21,25247.4,15174.5,
20240603,5,81.00,25247.4,15174.5,
20240603,5,82.01,25247.4,15174.2,
20240603,5,85.00,25247.4,15070.2,
20240603,5,90.00,25247.4,15065.9,
20240603,5,94.55,25247.4,15052.1,
20240603,5,95.58,25247.4,15052.0,
20240603,5,96.61,25247.4,15051.9,
20240603,5,97.64,25247.4,15051.8,
20240603,5,99.00,25247.4,15051.7,
20240603,5,99.90,25247.4,15051.5,
20240603,5,100.00,25416.0,15047.9,
20240603,5,100.01,25435.8,14719.8,
20240603,5,101.00,25435.8,14719.8,
20240603,5,102.00,25435.8,14522.5,
20240603,5,105.00,25435.8,14469.1,
20240603,5,120.10,25435.8,14468.9,
20240603,5,138.00,25435.8,14450.1,
20240603,5,200.00,25435.8,14293.7,
20240603,5,200.01,25435.8,12591.9,
20240603,5,200.10,25435.8,10909.7,
20240603,5,201.00,25435.8,10863.2,
20240603,5,210.00,25435.8,10845.4,
20240603,5,250.00,25435.8,10736.0,
20240603,5,299.99,25436.4,10664.6,
20240603,5,300.00,25436.5,10664.6,
20240603,5,500.00,25436.5,10621.2,
20240603,5,550.02,25436.5,10616.2,
20240603,5,900.00,25436.5,10452.0,
20240603,5,999.00,25436.5,10443.6,
20240603,5,999.99,25436.5,0.0,
20240603,6,0.00,0.0,27143.1,
20240603,6,0.00,6520.6,27143.1,
20240603,6,0.01,17326.4,27143.1,
20240603,6,0.02,17538.3,27138.2,
20240603,6,0.03,17540.0,27127.8,
20240603,6,0.04,17561.1,27126.8,
20240603,6,0.05,17561.2,27126.8,
20240603,6,0.09,17561.2,27126.8,
20240603,6,0.10,17561.2,27124.7,
20240603,6,0.20,17561.2,27009.7,
20240603,6,0.50,17561.2,26997.7,
20240603,6,0.60,17576.2,26985.9,
20240603,6,0.70,17577.2,26985.9,
20240603,6,0.80,17578.2,26985.9,
20240603,6,0.90,17579.2,26985.9,
20240603,6,0.92,17687.0,26985.9,
20240603,6,0.99,17788.2,26985.9,
20240603,6,1.00,18289.3,26985.9,
20240603,6,1.01,18298.8,26820.7,
20240603,6,1.92,18309.1,26805.9,
20240603,6,1.96,18309.1,26805.9,
20240603,6,2.00,18309.7,26805.0,
20240603,6,2.01,18309.7,26805.0,
20240603,6,2.17,18312.7,26799.0,
20240603,6,2.24,18316.7,26799.0,
20240603,6,2.36,18322.6,26799.0,
20240603,6,2.83,18372.5,26799.0,
20240603,6,3.00,18489.5,26799.0,
20240603,6,3.01,18489.5,26708.7,
20240603,6,3.42,18492.5,26644.4,
20240603,6,3.49,18496.5,26644.4,
20240603,6,3.50,18506.6,26644.4,
20240603,6,3.60,18507.6,26644.4,
20240603,6,3.83,18517.9,26644.4,
20240603,6,3.94,18517.9,26644.4,
20240603,6,4.00,18534.5,26643.3,
20240603,6,4.67,18537.5,26643.3,
20240603,6,4.70,18557.5,26643.3,
20240603,6,4.74,18561.5,26643.3,
20240603,6,4.87,18561.5,26643.3,
20240603,6,5.00,18633.2,26617.3,
20240603,6,5.01,18633.2,26315.4,
20240603,6,5.50,18634.6,26297.4,
20240603,6,5.75,18644.9,26297.4,
20240603,6,5.91,18644.9,26297.4,
20240603,6,5.92,18647.9,25997.4,
20240603,6,5.99,18651.9,25997.4,
20240603,6,6.00,18653.1,25997.4,
20240603,6,6.10,18653.1,25856.6,
20240603,6,6.26,18653.1,25850.6,
20240603,6,6.50,18653.1,25841.6,
20240603,6,6.87,18653.1,25801.6,
20240603,6,7.00,18680.7,25770.6,
20240603,6,7.05,18700.7,25770.0,
20240603,6,7.17,18703.7,25770.0,
20240603,6,7.24,18707.7,25770.0,
20240603,6,7.50,18747.7,25770.0,
20240603,6,7.66,18758.1,25739.6,
20240603,6,7.75,18758.1,25739.6,
20240603,6,7.92,18758.1,25739.5,
20240603,6,7.95,18788.1,25592.5,
20240603,6,7.98,18788.1,25592.5,
20240603,6,8.00,18810.5,25445.5,
20240603,6,8.01,18810.7,25254.5,
20240603,6,8.10,18870.7,25104.5,
20240603,6,8.12,18870.7,25104.5,
20240603,6,8.15,18870.7,25104.3,
20240603,6,8.18,18900.7,25058.0,
20240603,6,8.19,18900.7,25058.0,
20240603,6,8.29,18900.7,25055.7,
20240603,6,8.33,18960.7,25045.7,
20240603,6,8.40,18969.9,25045.7,
20240603,6,8.41,18969.9,25045.6,
20240603,6,8.42,18972.9,24898.6,
20240603,6,8.45,18972.9,24898.6,
20240603,6,8.48,19032.9,24751.6,
20240603,6,8.49,19037.7,24741.6,
20240603,6,8.50,19037.7,24741.6,
20240603,6,8.63,19097.7,24625.6,
20240603,6,8.68,19097.7,24625.6,
20240603,6,8.70,19131.2,24625.4,
20240603,6,8.78,19131.2,24625.3,
20240603,6,8.82,19131.2,24615.3,
20240603,6,8.87,19131.2,24468.3,
20240603,6,8.88,19132.9,24435.0,
20240603,6,8.93,19132.9,24413.6,
20240603,6,9.00,19154.9,24324.6,
20240603,6,9.01,19154.9,24238.2,
20240603,6,9.06,19154.9,24236.1,
20240603,6,9.07,19154.9,24229.6,
20240603,6,9.10,19154.9,24134.6,
20240603,6,9.13,19154.9,24051.6,
20240603,6,9.27,19154.9,24031.6,
20240603,6,9.29,19154.9,24021.6,
20240603,6,9.39,19174.8,23945.6,
20240603,6,9.40,19174.8,23945.6,
20240603,6,9.45,19185.8,23925.6,
20240603,6,9.46,19185.8,23925.6,
20240603,6,9.50,19223.3,23910.6,
20240603,6,9.52,19226.3,23910.6,
20240603,6,9.57,19236.6,23910.6,
20240603,6,9.67,19242.1,23910.6,
20240603,6,9.70,19242.1,23910.6,
20240603,6,9.75,19242.1,23865.6,
20240603,6,9.77,19244.7,23850.6,
20240603,6,9.88,19247.1,23850.6,
20240603,6,9.89,19247.5,23850.6,
20240603,6,9.93,19397.5,23850.6,
20240603,6,9.96,19397.5,23835.9,
20240603,6,9.97,19417.4,23825.9,
20240603,6,9.98,19420.0,23825.9,
20240603,6,10.00,19463.0,23794.1,
20240603,6,10.08,19465.4,23784.4,
20240603,6,10.13,19465.4,23784.0,
20240603,6,10.14,19465.4,23731.0,
20240603,6,10.15,19555.4,23566.0,
20240603,6,10.20,19555.4,23396.2,
20240603,6,10.21,19555.4,23396.0,
20240603,6,10.24,19575.4,23301.0,
20240603,6,10.25,19665.4,23194.0,
20240603,6,10.28,19665.4,23193.5,
20240603,6,10.33,19665.4,22902.5,
20240603,6,10.34,19755.4,22648.5,
20240603,6,10.37,19755.4,22648.5,
20240603,6,10.41,19755.4,22598.5,
20240603,6,10.42,19755.4,22511.9,
20240603,6,10.43,19845.4,22411.9,
20240603,6,10.44,19845.4,22311.9,
20240603,6,10.45,19845.4,22211.9,
20240603,6,10.50,19953.9,22161.9,
20240603,6,10.51,20029.9,22136.8,
20240603,6,10.58,20032.9,22136.8,
20240603,6,10.66,20032.9,22136.0,
20240603,6,10.70,20032.9,22131.5,
20240603,6,10.71,20262.9,22081.5,
20240603,6,10.73,20282.9,22081.5,
20240603,6,10.75,20282.9,22081.5,
20240603,6,10.85,20282.9,22031.5,
20240603,6,10.88,20282.9,22031.3,
20240603,6,10.91,20282.9,21999.2,
20240603,6,10.92,20289.5,21995.9,
20240603,6,10.96,20539.5,21995.9,
20240603,6,10.99,20539.5,21995.9,
20240603,6,11.00,20559.5,21995.3,
20240603,6,11.01,20569.9,21931.5,
20240603,6,11.04,20609.9,21921.8,
20240603,6,11.08,20609.9,21921.8,
20240603,6,11.11,20612.9,21918.4,
20240603,6,11.13,20612.9,21918.4,
20240603,6,11.20,20612.9,21698.4,
20240603,6,11.22,20632.9,21698.1,
20240603,6,11.23,20632.9,21498.1,
20240603,6,11.24,20635.9,21497.9,
20240603,6,11.26,20635.9,21497.9,
20240603,6,11.27,20635.9,21494.5,
20240603,6,11.30,20635.9,21474.5,
20240603,6,11.31,20635.9,21441.0,
20240603,6,11.36,20657.9,21241.0,
20240603,6,11.40,20657.9,21241.0,
20240603,6,11.41,20657.9,21239.8,
20240603,6,11.43,20713.9,21039.8,
20240603,6,11.45,20713.9,21033.1,
20240603,6,11.48,20736.9,20833.1,
20240603,6,11.50,20747.4,20833.1,
20240603,6,11.52,20927.4,20833.1,
20240603,6,11.54,20927.4,20833.1,
20240603,6,11.57,21209.3,20633.1,
20240603,6,11.59,21209.3,20345.0,
20240603,6,11.60,21209.3,20321.6,
20240603,6,11.63,21348.3,20098.1,
20240603,6,11.67,21393.3,20098.1,
20240603,6,11.69,21508.3,20098.1,
20240603,6,11.70,21528.3,20098.1,
20240603,6,11.71,21578.3,20098.1,
20240603,6,11.73,21662.3,20098.1,
20240603,6,11.74,21682.3,20098.1,
20240603,6,11.75,21702.3,20077.6,
20240603,6,11.79,21752.3,19977.6,
20240603,6,11.80,21752.3,19977.6,
20240603,6,11.81,21752.5,19976.8,
20240603,6,11.82,21829.5,19976.8,
20240603,6,11.86,21829.5,19976.8,
20240603,6,11.89,21829.5,19976.7,
20240603,6,11.98,21829.5,19976.5,
20240603,6,12.00,21898.0,19776.5,
20240603,6,12.01,21931.5,19751.4,
20240603,6,12.09,21936.5,19751.4,
20240603,6,12.10,21936.5,19751.4,
20240603,6,12.14,21961.5,19551.4,
20240603,6,12.17,21961.5,19551.4,
20240603,6,12.24,21961.5,19551.1,
20240603,6,12.31,21961.5,19546.2,
20240603,6,12.35,21961.5,19546.1,
20240603,6,12.39,21961.5,19343.7,
20240603,6,12.40,22004.2,19276.6,
20240603,6,12.44,22009.2,19276.6,
20240603,6,12.50,22009.2,19276.6,
20240603,6,12.66,22038.1,19275.7,
20240603,6,12.71,22038.1,19275.7,
20240603,6,12.72,22042.8,19275.5,
20240603,6,12.73,22047.5,19275.5,
20240603,6,12.74,22052.2,19275.5,
20240603,6,12.75,22082.2,19275.5,
20240603,6,12.80,22088.2,19275.5,
20240603,6,12.81,22148.2,19275.5,
20240603,6,12.86,22148.2,19275.5,
20240603,6,12.87,22198.3,19255.7,
20240603,6,13.00,22266.3,19255.7,
20240603,6,13.02,22429.3,19189.1,
20240603,6,13.14,22482.2,19189.1,
20240603,6,13.15,22487.2,19189.1,
20240603,6,13.29,22487.2,19189.1,
20240603,6,13.30,22487.2,19182.3,
20240603,6,13.33,22530.2,19182.2,
20240603,6,13.38,22633.2,19182.2,
20240603,6,13.42,22633.2,19182.2,
20240603,6,13.49,22633.2,19179.4,
20240603,6,13.50,22668.1,19176.0,
20240603,6,13.52,22729.1,19172.8,
20240603,6,13.60,22729.1,19172.6,
20240603,6,13.66,22896.1,19172.5,
20240603,6,13.92,23025.1,19172.5,
20240603,6,14.00,23025.1,19172.5,
20240603,6,14.02,23065.1,19172.4,
20240603,6,14.22,23065.1,19172.4,
20240603,6,14.30,23065.1,19142.5,
20240603,6,14.34,23065.1,19142.4,
20240603,6,14.43,23065.1,19141.7,
20240603,6,14.52,23065.1,19140.9,
20240603,6,14.58,23168.1,19094.9,
20240603,6,14.60,23168.1,19094.9,
20240603,6,14.63,23168.1,19094.7,
20240603,6,14.66,23168.1,19044.7,
20240603,6,14.67,23168.1,19034.9,
20240603,6,14.68,23168.1,19032.9,
20240603,6,14.74,23168.1,19031.7,
20240603,6,15.00,23168.1,19029.4,
20240603,6,15.02,23168.1,18988.7,
20240603,6,15.08,23388.1,18979.0,
20240603,6,15.19,23716.1,18979.0,
20240603,6,15.20,23716.1,18976.6,
20240603,6,15.35,23716.1,18976.5,
20240603,6,15.37,23716.1,18975.7,
20240603,6,15.38,23716.1,18975.6,
20240603,6,15.43,23716.1,18973.9,
20240603,6,15.44,23889.5,18936.9,
20240603,6,15.50,23889.5,18936.9,
20240603,6,15.53,23889.5,18936.2,
20240603,6,15.56,23889.5,18936.0,
20240603,6,15.58,23889.5,18930.7,
20240603,6,15.60,23946.6,18906.8,
20240603,6,15.70,23946.6,18906.8,
20240603,6,15.77,23946.6,18906.1,
20240603,6,15.92,23946.6,18876.7,
20240603,6,15.99,23946.6,18875.5,
20240603,6,16.00,23946.6,18875.3,
20240603,6,16.10,23946.6,18874.9,
20240603,6,16.17,24246.6,18874.3,
20240603,6,16.24,24246.6,18874.3,
20240603,6,16.28,24246.6,18872.1,
20240603,6,16.31,24246.6,18870.1,
20240603,6,16.40,24246.6,18868.7,
20240603,6,16.45,24555.6,18862.0,
20240603,6,16.46,24739.5,18862.0,
20240603,6,17.00,24739.5,18862.0,
20240603,6,17.01,24739.5,18852.8,
20240603,6,17.06,24739.5,18844.7,
20240603,6,17.12,24739.5,18844.6,
20240603,6,17.13,24759.3,18844.5,
20240603,6,17.17,24759.3,18844.5,
20240603,6,17.21,24759.3,18843.5,
20240603,6,17.28,24759.3,18838.6,
20240603,6,17.30,24762.3,18836.7,
20240603,6,17.33,24762.3,18836.7,
20240603,6,17.40,24763.3,18818.1,
20240603,6,17.50,24764.3,18818.1,
20240603,6,17.60,24765.3,18818.1,
20240603,6,17.70,24766.3,18818.1,
20240603,6,17.85,24766.3,18818.1,
20240603,6,18.40,24766.3,18736.1,
20240603,6,18.42,24766.3,18728.4,
20240603,6,18.91,24766.3,18727.4,
20240603,6,18.95,24766.3,18726.5,
20240603,6,18.99,24766.3,18724.5,
20240603,6,19.01,24774.8,18723.7,
20240603,6,19.15,24774.8,18723.7,
20240603,6,19.16,24783.5,18721.2,
20240603,6,19.49,24798.9,18721.2,
20240603,6,19.51,24798.9,18721.2,
20240603,6,19.53,24798.9,18714.4,
20240603,6,19.67,24798.9,18714.3,
20240603,6,20.00,24798.9,18713.3,
20240603,6,20.06,24806.6,18675.7,
20240603,6,20.37,24806.6,18675.7,
20240603,6,20.38,24806.6,18673.9,
20240603,6,20.62,24806.6,18658.7,
20240603,6,20.73,24806.6,18656.7,
20240603,6,20.92,24806.6,17656.7,
20240603,6,21.04,24806.6,17655.7,
20240603,6,21.24,24806.6,17655.0,
20240603,6,21.31,24806.6,17652.1,
20240603,6,21.58,24806.6,17638.6,
20240603,6,21.73,24806.6,17631.9,
20240603,6,21.93,24806.6,17630.0,
20240603,6,22.11,24806.6,17629.1,
20240603,6,22.17,24806.6,17623.1,
20240603,6,22.20,24806.6,17622.1,
20240603,6,22.29,24806.6,17620.1,
20240603,6,22.38,24818.6,17611.5,
20240603,6,22.44,24818.6,17611.5,
20240603,6,22.61,24818.6,17604.7,
20240603,6,22.69,24838.6,17602.6,
20240603,6,23.00,24838.6,17602.6,
20240603,6,23.42,24838.6,17599.7,
20240603,6,23.69,24838.6,17598.7,
20240603,6,24.53,24838.6,17597.3,
20240603,6,24.67,24838.6,17597.2,
20240603,6,24.80,24838.6,17596.2,
20240603,6,25.00,24838.6,17595.4,
20240603,6,25.92,24838.6,17575.1,
20240603,6,26.00,24838.6,17574.0,
20240603,6,26.36,24838.6,17572.7,
20240603,6,27.83,24838.6,17572.1,
20240603,6,28.68,24838.6,17522.9,
20240603,6,29.76,24845.1,17521.4,
20240603,6,30.00,24845.1,17521.4,
20240603,6,30.01,24845.1,17515.4,
20240603,6,30.62,24845.1,17443.8,
20240603,6,30.85,24845.1,17443.0,
20240603,6,30.90,24845.1,17440.9,
20240603,6,32.00,24845.1,17435.9,
20240603,6,32.50,24845.1,17317.7,
20240603,6,33.26,24845.1,17279.2,
20240603,6,33.44,24845.1,17257.9,
20240603,6,34.00,24845.1,17233.9,
20240603,6,34.53,24845.1,17226.0,
20240603,6,35.01,24845.1,17225.9,
20240603,6,36.00,24845.1,17225.8,
20240603,6,36.43,24845.1,17175.8,
20240603,6,36.60,24845.1,17174.2,
20240603,6,36.88,24845.1,17172.6,
20240603,6,37.16,24845.1,17170.9,
20240603,6,37.34,24845.1,17169.3,
20240603,6,37.42,24845.1,17167.7,
20240603,6,37.50,24845.1,17166.4,
20240603,6,38.22,25001.1,17166.3,
20240603,6,38.80,25001.1,17166.3,
20240603,6,39.94,25001.1,17153.9,
20240603,6,40.00,25024.1,17139.3,
20240603,6,40.50,25024.1,17119.5,
20240603,6,41.20,25024.1,17119.4,
20240603,6,42.15,25024.1,17111.3,
20240603,6,44.50,25024.1,17111.2,
20240603,6,45.00,25024.1,17111.1,
20240603,6,45.01,25024.1,17025.7,
20240603,6,45.12,25024.1,16983.5,
20240603,6,45.13,25024.1,16979.6,
20240603,6,46.00,25024.1,16978.8,
20240603,6,49.02,25024.1,16966.6,
20240603,6,50.00,25024.1,16965.8,
20240603,6,50.12,25024.1,16710.6,
20240603,6,50.90,25024.1,16710.1,
20240603,6,52.00,25024.1,16709.9,
20240603,6,60.00,25024.1,16708.8,
20240603,6,70.00,25024.1,16624.0,
20240603,6,70.01,25024.1,16622.8,
20240603,6,77.80,25024.1,16622.4,
20240603,6,79.90,25024.1,16563.1,
20240603,6,80.00,25024.1,16562.2,
20240603,6,80.01,25024.1,15979.2,
20240603,6,80.02,25024.1,15829.3,
20240603,6,80.10,25024.1,15818.3,
20240603,6,80.20,25024.1,15818.2,
20240603,6,80.21,25123.7,15757.8,
20240603,6,81.00,25123.7,15757.8,
20240603,6,82.01,25123.7,15757.5,
20240603,6,85.00,25123.7,15654.0,
20240603,6,90.00,25123.7,15649.9,
20240603,6,94.77,25123.7,15636.0,
20240603,6,95.80,25123.7,15635.9,
20240603,6,96.83,25123.7,15635.8,
20240603,6,97.86,25123.7,15635.7,
20240603,6,99.00,25123.7,15635.6,
20240603,6,99.90,25123.7,15635.4,
20240603,6,100.00,25292.3,15631.6,
20240603,6,100.01,25312.1,15304.4,
20240603,6,101.00,25312.1,15304.4,
20240603,6,102.00,25312.1,15107.1,
20240603,6,105.00,25312.1,15053.0,
20240603,6,120.10,25312.1,15052.8,
20240603,6,138.00,25312.1,15033.4,
20240603,6,200.00,25312.1,14877.6,
20240603,6,200.01,25312.1,13172.5,
20240603,6,200.10,25312.1,11489.7,
20240603,6,201.00,25312.1,11443.9,
20240603,6,210.00,25312.1,11427.5,
20240603,6,250.00,25312.1,11317.0,
20240603,6,299.99,25312.7,11246.5,
20240603,6,300.00,25312.8,11246.5,
20240603,6,500.00,25312.8,11203.1,
20240603,6,550.02,25312.8,11198.1,
20240603,6,900.00,25312.8,11033.9,
20240603,6,999.00,25312.8,11025.5,
20240603,6,999.99,25312.8,0.0,
20240603,7,0.00,0.0,27812.1,
20240603,7,0.00,6825.4,27812.1,
20240603,7,0.01,18237.4,27812.1,
20240603,7,0.02,18450.0,27803.7,
20240603,7,0.03,18451.7,27793.3,
20240603,7,0.04,18472.8,27792.3,
20240603,7,0.05,18472.9,27792.3,
20240603,7,0.09,18472.9,27792.3,
20240603,7,0.10,18569.8,27790.2,
20240603,7,0.20,18569.8,27675.1,
20240603,7,0.50,18569.8,27663.1,
20240603,7,0.60,18584.8,27651.3,
20240603,7,0.70,18585.8,27651.3,
20240603,7,0.80,18586.8,27651.3,
20240603,7,0.90,18587.8,27651.3,
20240603,7,1.00,19087.6,27651.3,
20240603,7,1.01,19097.1,27486.1,
20240603,7,1.14,19206.1,27471.2,
20240603,7,1.35,19210.1,27471.2,
20240603,7,1.46,19210.1,27471.2,
20240603,7,1.94,19220.4,27470.1,
20240603,7,2.00,19221.0,27470.1,
20240603,7,2.01,19221.0,27470.1,
20240603,7,2.26,19227.7,27464.1,
20240603,7,2.39,19230.7,27464.1,
20240603,7,2.42,19280.6,27464.1,
20240603,7,2.60,19284.6,27464.1,
20240603,7,3.00,19401.8,27464.1,
20240603,7,3.01,19401.8,27374.2,
20240603,7,3.50,19411.9,27309.7,
20240603,7,3.60,19412.9,27309.7,
20240603,7,3.64,19415.9,27309.7,
20240603,7,3.85,19419.9,27309.7,
20240603,7,3.87,19430.2,27309.7,
20240603,7,4.00,19447.3,27309.7,
20240603,7,4.51,19467.3,27309.7,
20240603,7,4.73,19467.3,27309.7,
20240603,7,4.82,19467.3,27309.6,
20240603,7,4.89,19470.3,27304.6,
20240603,7,5.00,19542.1,27304.6,
20240603,7,5.01,19542.1,27002.6,
20240603,7,5.10,19546.1,26984.6,
20240603,7,5.11,19546.1,26984.6,
20240603,7,5.28,19546.1,26978.6,
20240603,7,5.50,19547.4,26963.6,
20240603,7,5.80,19557.7,26963.6,
20240603,7,5.91,19557.7,26963.6,
20240603,7,6.00,19558.7,26663.6,
20240603,7,6.10,19558.7,26522.2,
20240603,7,6.14,19561.7,26516.2,
20240603,7,6.26,19561.7,26516.2,
20240603,7,6.35,19565.7,26507.2,
20240603,7,6.50,19565.7,26507.2,
20240603,7,6.75,19585.7,26467.2,
20240603,7,6.82,19585.7,26467.2,
20240603,7,7.00,19613.4,26457.2,
20240603,7,7.01,19613.6,26455.9,
20240603,7,7.09,19613.6,26455.9,
20240603,7,7.11,19613.6,26435.9,
20240603,7,7.28,19613.6,26429.9,
20240603,7,7.39,19616.6,26414.9,
20240603,7,7.50,19656.6,26414.9,
20240603,7,7.60,19660.6,26383.6,
20240603,7,7.73,19671.0,26383.6,
20240603,7,7.79,19671.0,26383.6,
20240603,7,7.92,19671.0,26373.6,
20240603,7,7.95,19701.0,26226.6,
20240603,7,7.98,19701.0,26226.6,
20240603,7,8.00,19723.6,26069.6,
20240603,7,8.01,19723.6,25879.5,
20240603,7,8.10,19783.6,25729.5,
20240603,7,8.15,19783.6,25729.5,
20240603,7,8.18,19813.6,25684.0,
20240603,7,8.25,19813.6,25684.0,
20240603,7,8.33,19873.6,25674.0,
20240603,7,8.40,19873.6,25674.0,
20240603,7,8.41,19873.6,25673.9,
20240603,7,8.45,19873.6,25577.9,
20240603,7,8.48,19933.6,25429.9,
20240603,7,8.50,19933.6,25429.9,
20240603,7,8.53,19933.6,25313.9,
20240603,7,8.63,19993.6,25303.9,
20240603,7,8.64,19996.6,25303.9,
20240603,7,8.68,19996.6,25303.9,
20240603,7,8.69,20005.7,25303.7,
20240603,7,8.70,20039.2,25303.7,
20240603,7,8.71,20039.2,25303.6,
20240603,7,8.82,20039.2,25293.6,
20240603,7,8.85,20043.8,25136.6,
20240603,7,8.88,20043.8,25136.6,
20240603,7,8.89,20043.8,25115.2,
20240603,7,8.93,20043.8,25100.2,
20240603,7,9.00,20085.7,25008.2,
20240603,7,9.07,20085.7,24921.8,
20240603,7,9.09,20085.7,24832.8,
20240603,7,9.10,20085.7,24812.8,
20240603,7,9.11,20085.7,24726.8,
20240603,7,9.14,20085.7,24716.8,
20240603,7,9.17,20085.7,24701.7,
20240603,7,9.28,20085.7,24686.7,
20240603,7,9.29,20087.4,24673.4,
20240603,7,9.50,20124.9,24593.4,
20240603,7,9.65,20127.9,24593.4,
20240603,7,9.66,20138.2,24593.4,
20240603,7,9.70,20138.2,24593.4,
20240603,7,9.79,20140.7,24548.4,
20240603,7,9.89,20143.7,24548.4,
20240603,7,9.91,20146.3,24548.4,
20240603,7,9.92,20166.2,24538.4,
20240603,7,9.98,20166.2,24538.4,
20240603,7,10.00,20219.8,24508.4,
20240603,7,10.04,20222.2,24499.9,
20240603,7,10.13,20222.2,24499.9,
20240603,7,10.14,20222.2,24349.9,
20240603,7,10.15,20312.2,24184.9,
20240603,7,10.16,20354.8,24184.9,
20240603,7,10.20,20354.8,24184.9,
20240603,7,10.25,20444.8,24164.9,
20240603,7,10.26,20444.8,24164.9,
20240603,7,10.29,20447.6,24064.9,
20240603,7,10.31,20447.6,24064.6,
