電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250201,31,7.50,33392.2,39458.4,
20250201,31,7.51,33392.2,39456.9,
20250201,31,7.55,33392.2,39455.5,
20250201,31,7.64,33392.2,39453.8,
20250201,31,7.68,33392.2,39045.8,
20250201,31,7.69,33392.2,38990.8,
20250201,31,7.70,33392.2,38990.7,
20250201,31,7.78,33394.2,38990.0,
20250201,31,7.80,33394.2,38990.0,
20250201,31,7.81,33395.2,38989.7,
20250201,31,7.88,33396.2,38989.7,
20250201,31,8.00,33396.2,38989.7,
20250201,31,8.01,33396.8,38963.5,
20250201,31,8.04,33396.8,38962.4,
20250201,31,8.15,33396.8,38804.7,
20250201,31,8.21,33396.8,38787.9,
20250201,31,8.32,33396.8,38671.9,
20250201,31,8.35,33396.8,38671.2,
20250201,31,8.37,33396.8,38555.2,
20250201,31,8.43,33397.8,38363.2,
20250201,31,8.58,33400.8,38363.2,
20250201,31,8.61,33400.8,38363.2,
20250201,31,8.71,33400.8,38362.5,
20250201,31,8.79,33400.8,38362.4,
20250201,31,8.82,33400.8,38345.4,
20250201,31,8.84,33400.8,38300.4,
20250201,31,8.89,33400.8,38210.4,
20250201,31,8.91,33400.8,38207.3,
20250201,31,9.00,33400.8,38117.3,
20250201,31,9.07,33400.8,37971.5,
20250201,31,9.08,33400.8,37941.5,
20250201,31,9.12,33400.8,37851.5,
20250201,31,9.13,33402.8,37851.4,
20250201,31,9.16,33405.0,37851.4,
20250201,31,9.18,33405.0,37791.4,
20250201,31,9.21,33405.0,37791.3,
20250201,31,9.23,33406.0,37790.6,
20250201,31,9.26,33406.0,37790.6,
20250201,31,9.42,33406.0,37789.7,
20250201,31,9.43,33406.0,37733.7,
20250201,31,9.48,33406.0,37633.7,
20250201,31,9.50,33406.0,37633.2,
20250201,31,9.53,33406.0,37632.2,
20250201,31,9.54,33406.0,37602.2,
20250201,31,9.55,33428.1,37594.3,
20250201,31,9.57,33428.1,37594.3,
20250201,31,9.60,33428.1,37592.8,
20250201,31,9.64,33469.1,37567.8,
20250201,31,9.65,33487.1,37567.8,
20250201,31,9.66,33553.7,37565.3,
20250201,31,9.67,33553.7,37565.3,
20250201,31,9.68,33553.7,37560.8,
20250201,31,9.74,33553.7,37558.7,
20250201,31,9.76,33555.7,37553.2,
20250201,31,9.77,33556.9,37547.4,
20250201,31,9.78,33657.9,37547.4,
20250201,31,9.93,33657.9,37472.5,
20250201,31,9.94,33783.9,37470.1,
20250201,31,10.00,33795.7,37470.1,
20250201,31,10.01,33826.5,37443.1,
20250201,31,10.05,33868.5,37426.2,
20250201,31,10.06,33868.5,37426.2,
20250201,31,10.20,33868.5,37425.4,
20250201,31,10.24,34206.5,37390.4,
20250201,31,10.34,34206.5,37390.4,
20250201,31,10.35,34206.5,37384.9,
20250201,31,10.36,34501.5,37354.7,
20250201,31,10.41,34504.2,37354.7,
20250201,31,10.47,34504.2,37354.7,
20250201,31,10.48,34606.2,36489.7,
20250201,31,10.49,34726.2,36489.7,
20250201,31,10.50,34834.2,36489.7,
20250201,31,10.51,34834.3,36389.6,
20250201,31,10.58,34835.3,36389.6,
20250201,31,10.60,34839.6,36389.6,
20250201,31,10.61,34840.0,36389.6,
20250201,31,10.72,34859.2,36389.6,
20250201,31,10.74,34859.2,36384.7,
20250201,31,10.75,34859.2,36375.7,
20250201,31,10.79,34859.2,36367.6,
20250201,31,10.80,34859.2,36365.0,
20250201,31,10.81,34867.8,36348.5,
20250201,31,10.87,34867.8,36348.5,
20250201,31,10.90,34867.8,36348.4,
20250201,31,10.95,34867.8,36348.1,
20250201,31,10.96,34875.0,36197.3,
20250201,31,10.97,34917.0,36197.3,
20250201,31,10.98,35181.8,36101.6,
20250201,31,11.00,35186.3,36101.6,
20250201,31,11.01,35186.6,36032.3,
20250201,31,11.10,35186.7,36032.3,
20250201,31,11.13,35187.7,36032.3,
20250201,31,11.20,35187.7,36032.3,
20250201,31,11.26,35194.8,36032.2,
20250201,31,11.30,35194.8,36032.2,
20250201,31,11.32,35194.8,35885.2,
20250201,31,11.35,35194.8,35738.2,
20250201,31,11.40,35194.8,35591.2,
20250201,31,11.41,35219.8,35590.5,
20250201,31,11.46,35219.8,35590.5,
20250201,31,11.50,35219.8,35443.5,
20250201,31,11.57,35230.8,35442.5,
20250201,31,11.60,35231.8,35442.5,
20250201,31,11.61,35238.5,35442.4,
20250201,31,11.63,35238.5,35442.4,
20250201,31,11.65,35357.8,35295.4,
20250201,31,11.79,35357.8,34842.7,
20250201,31,11.81,35357.8,34837.8,
20250201,31,11.83,35359.8,34828.8,
20250201,31,11.84,35359.8,34818.6,
20250201,31,11.86,35359.8,34695.6,
20250201,31,11.90,35359.8,34695.2,
20250201,31,11.93,35360.8,34695.1,
20250201,31,11.97,35360.8,34695.1,
20250201,31,11.98,35360.8,34694.7,
20250201,31,12.00,35441.3,34571.7,
20250201,31,12.01,35462.7,34498.1,
20250201,31,12.03,35462.7,34470.1,
20250201,31,12.04,35462.7,34347.1,
20250201,31,12.05,35743.3,34210.1,
20250201,31,12.08,35743.3,34210.1,
20250201,31,12.10,35773.3,34087.1,
20250201,31,12.20,35775.7,34086.2,
20250201,31,12.21,35836.6,34086.2,
20250201,31,12.25,35836.6,34086.2,
20250201,31,12.26,35836.9,34036.2,
20250201,31,12.28,35836.9,34019.6,
20250201,31,12.30,35850.6,33969.6,
20250201,31,12.33,35852.6,33969.5,
20250201,31,12.37,35862.6,33969.5,
20250201,31,12.40,35862.6,33969.5,
20250201,31,12.48,35862.6,33969.1,
20250201,31,12.50,35862.6,33969.0,
20250201,31,12.51,35863.9,33962.9,
20250201,31,12.53,35863.9,33962.9,
20250201,31,12.55,35863.9,33839.9,
20250201,31,12.59,35863.9,33839.8,
20250201,31,12.60,35898.9,33811.1,
20250201,31,12.61,35901.4,33811.1,
20250201,31,12.73,35901.5,33811.1,
20250201,31,12.74,35901.5,33811.1,
20250201,31,12.77,35923.5,33788.7,
20250201,31,12.78,36141.5,33784.9,
20250201,31,12.80,36147.8,33784.9,
20250201,31,12.85,36147.8,33784.9,
20250201,31,12.91,36245.3,33780.3,
20250201,31,12.98,36246.2,33780.3,
20250201,31,13.00,36259.5,33780.3,
20250201,31,13.10,36356.5,33715.4,
20250201,31,13.16,36363.1,33649.3,
20250201,31,13.17,36547.5,33649.3,
20250201,31,13.20,36582.5,33649.3,
20250201,31,13.21,36582.5,33649.3,
20250201,31,13.23,36632.4,33645.6,
20250201,31,13.27,36632.4,33645.6,
20250201,31,13.35,36634.8,33641.7,
20250201,31,13.42,36649.6,33640.2,
20250201,31,13.43,36649.6,33640.2,
20250201,31,13.50,36689.6,33640.1,
20250201,31,13.65,36689.6,33626.6,
20250201,31,13.76,36689.6,33625.1,
20250201,31,13.80,36714.6,33621.2,
20250201,31,13.83,36714.6,33621.2,
20250201,31,13.93,36714.6,33621.1,
20250201,31,13.96,36714.6,33619.3,
20250201,31,14.00,36835.1,33617.8,
20250201,31,14.01,36840.9,33604.3,
20250201,31,14.02,36863.2,33604.3,
20250201,31,14.16,36868.4,33604.3,
20250201,31,14.22,37069.4,33603.9,
20250201,31,14.24,37069.4,33603.9,
20250201,31,14.26,37069.4,33603.4,
20250201,31,14.28,37270.4,33594.0,
20250201,31,14.35,37270.4,33594.0,
20250201,31,14.37,37370.4,33593.9,
20250201,31,14.38,37391.4,33593.9,
20250201,31,14.41,37416.4,33593.9,
20250201,31,14.47,37416.4,33593.9,
20250201,31,14.48,37416.4,33592.3,
20250201,31,14.49,37617.4,33592.2,
20250201,31,14.50,37627.4,33516.1,
20250201,31,14.51,37627.7,33516.1,
20250201,31,14.53,37627.7,33516.1,
20250201,31,14.56,37627.7,33515.9,
20250201,31,14.60,37873.2,33512.9,
20250201,31,14.61,37875.2,33512.9,
20250201,31,14.63,37875.2,33512.9,
20250201,31,14.78,38076.2,33512.8,
20250201,31,14.85,38076.2,33512.8,
20250201,31,14.90,38076.2,33505.0,
20250201,31,14.95,38076.2,33504.9,
20250201,31,15.00,38101.2,33504.1,
20250201,31,15.01,38308.3,33417.5,
20250201,31,15.09,38358.3,33417.5,
20250201,31,15.10,38358.3,33417.5,
20250201,31,15.11,38358.3,33417.4,
20250201,31,15.18,38559.3,33395.2,
20250201,31,15.25,38609.3,33394.2,
20250201,31,15.28,38810.3,33394.2,
20250201,31,15.30,38825.3,33394.2,
20250201,31,15.31,38838.3,33394.2,
20250201,31,15.33,38838.3,33394.2,
20250201,31,15.34,39038.3,33393.8,
20250201,31,15.40,39038.3,33392.5,
20250201,31,15.41,39053.3,33392.4,
20250201,31,15.44,39061.3,33392.4,
20250201,31,15.45,39071.3,33392.4,
20250201,31,15.47,39071.3,33392.4,
20250201,31,15.50,39091.8,33390.9,
20250201,31,15.57,39114.8,33390.9,
20250201,31,15.58,39114.8,33390.9,
20250201,31,15.76,39131.8,33390.7,
20250201,31,15.83,39131.8,33390.7,
20250201,31,15.88,39131.8,33382.9,
20250201,31,15.91,39131.8,33380.9,
20250201,31,15.98,39131.8,33378.1,
20250201,31,16.00,39177.3,33377.1,
20250201,31,16.01,39191.0,33375.1,
20250201,31,16.20,39191.0,33356.9,
20250201,31,16.28,39191.0,33356.8,
20250201,31,16.49,39191.0,33355.0,
20250201,31,16.50,39191.0,33319.4,
20250201,31,16.51,39243.4,33299.4,
20250201,31,16.53,39243.4,33299.4,
20250201,31,16.60,39260.4,33232.5,
20250201,31,16.70,39260.4,33232.5,
20250201,31,16.81,39260.4,33222.5,
20250201,31,16.84,39260.4,33214.7,
20250201,31,17.00,39290.4,33213.8,
20250201,31,17.01,39296.2,33188.4,
20250201,31,17.11,39296.2,33188.4,
20250201,31,17.23,39296.2,33188.2,
20250201,31,17.26,39296.2,33186.2,
20250201,31,17.33,39296.2,33184.7,
20250201,31,17.35,39296.2,33184.4,
20250201,31,17.40,39296.2,33102.4,
20250201,31,17.41,39296.2,33102.3,
20250201,31,17.46,39296.2,33102.2,
20250201,31,17.49,39296.2,33094.4,
20250201,31,17.50,39326.2,33092.9,
20250201,31,17.62,39326.2,33092.9,
20250201,31,17.63,39326.2,33070.9,
20250201,31,17.74,39326.2,33070.0,
20250201,31,17.79,39326.2,33062.2,
20250201,31,17.88,39326.2,32959.6,
20250201,31,18.00,39346.2,32958.6,
20250201,31,18.31,39381.2,32890.4,
20250201,31,18.35,39381.2,32890.4,
20250201,31,18.56,39463.2,32889.2,
20250201,31,18.58,39463.2,32889.2,
20250201,31,18.61,39463.2,32887.4,
20250201,31,19.00,39463.2,32886.7,
20250201,31,19.04,39568.2,32876.1,
20250201,31,19.23,39568.2,32876.1,
20250201,31,19.47,39568.2,32875.4,
20250201,31,19.48,39568.2,32860.3,
20250201,31,19.49,39568.2,32860.1,
20250201,31,19.52,39568.2,32857.9,
20250201,31,19.92,39568.2,32856.4,
20250201,31,19.93,39568.2,32674.8,
20250201,31,20.00,39568.2,32673.8,
20250201,31,20.01,39568.5,32644.3,
20250201,31,20.28,39769.5,32635.2,
20250201,31,20.33,39769.5,32635.2,
20250201,31,20.34,39769.5,32631.2,
20250201,31,20.87,39769.5,32619.5,
20250201,31,21.00,39769.5,32617.9,
20250201,31,21.02,39769.5,32607.9,
20250201,31,21.04,39769.5,32583.5,
20250201,31,21.18,39781.5,31583.5,
20250201,31,21.28,39781.5,31583.5,
20250201,31,21.34,39903.5,31582.5,
20250201,31,21.43,40025.5,31582.5,
20250201,31,21.54,40025.5,31581.0,
20250201,31,22.44,40029.5,31579.6,
20250201,31,22.63,40029.5,31579.6,
20250201,31,22.68,40029.5,31578.6,
20250201,31,22.75,40152.5,31574.0,
20250201,31,22.92,40243.0,31574.0,
20250201,31,23.00,40243.0,31574.0,
20250201,31,23.73,40243.0,31571.7,
20250201,31,23.98,40243.0,31569.2,
20250201,31,24.66,40252.6,31568.2,
20250201,31,24.99,40453.6,31568.2,
20250201,31,25.00,40453.6,31568.2,
20250201,31,25.01,40453.6,31452.4,
20250201,31,25.12,40453.6,31425.0,
20250201,31,25.33,40453.6,31404.9,
20250201,31,26.00,40453.6,31403.9,
20250201,31,26.68,40453.6,31284.6,
20250201,31,27.00,40453.6,31283.6,
20250201,31,28.03,40453.6,31152.0,
20250201,31,28.32,40453.6,31151.0,
20250201,31,28.48,40453.6,31150.2,
20250201,31,29.38,40453.6,31149.0,
20250201,31,29.44,40453.6,31143.5,
20250201,31,29.90,40453.6,31136.3,
20250201,31,30.00,40453.6,31129.2,
20250201,31,30.01,40453.6,30995.6,
20250201,31,30.10,40453.6,30994.6,
20250201,31,30.77,40453.6,30994.2,
20250201,31,30.80,40453.6,30988.4,
20250201,31,31.00,40453.6,30988.3,
20250201,31,31.29,40654.6,30963.3,
20250201,31,32.85,40723.7,30963.3,
20250201,31,33.56,40723.7,30963.3,
20250201,31,34.00,40723.7,30942.5,
20250201,31,35.00,40723.7,30879.7,
20250201,31,35.77,40723.7,30819.0,
20250201,31,36.00,40723.7,30807.4,
20250201,31,37.00,40723.7,30740.9,
20250201,31,37.80,40723.7,30723.2,
20250201,31,39.00,40723.7,30723.1,
20250201,31,40.00,40723.7,30606.9,
20250201,31,40.01,40723.7,30536.3,
20250201,31,40.12,40723.7,30418.9,
20250201,31,40.74,40723.7,30377.6,
20250201,31,41.48,40723.7,30374.4,
20250201,31,42.00,40723.7,30373.3,
20250201,31,42.44,40723.7,30371.9,
20250201,31,44.80,40723.7,30276.4,
20250201,31,45.00,40723.7,30275.9,
20250201,31,45.01,40723.7,30162.0,
20250201,31,46.00,40723.7,30105.1,
20250201,31,48.22,40723.7,30080.1,
20250201,31,50.00,40724.2,30078.2,
20250201,31,50.01,40799.8,29151.3,
20250201,31,50.90,40799.8,29147.4,
20250201,31,55.00,40799.8,29145.7,
20250201,31,56.00,40799.8,29106.3,
20250201,31,58.43,40799.8,29106.1,
20250201,31,60.00,40799.8,29070.7,
20250201,31,61.51,40799.8,28923.0,
20250201,31,63.89,40799.8,28905.7,
20250201,31,70.00,40799.8,28904.0,
20250201,31,70.01,40799.8,28902.8,
20250201,31,73.00,40799.8,28902.4,
20250201,31,77.80,40799.8,28901.7,
20250201,31,79.90,40799.8,28769.9,
20250201,31,80.00,40799.8,28765.1,
20250201,31,80.01,40799.8,28487.1,
20250201,31,80.02,40799.8,28273.6,
20250201,31,80.10,40799.8,28234.6,
20250201,31,80.11,40814.8,28223.5,
20250201,31,80.21,40964.7,28223.5,
20250201,31,81.00,40964.7,28223.5,
20250201,31,81.01,40964.7,28223.2,
20250201,31,82.01,40964.7,28158.1,
20250201,31,85.00,40964.7,28011.4,
20250201,31,90.00,40964.7,27993.2,
20250201,31,93.83,40964.7,27982.4,
20250201,31,99.00,40964.7,27979.3,
20250201,31,99.90,40964.7,27979.1,
20250201,31,100.00,41094.7,27969.4,
20250201,31,100.01,41101.5,27606.6,
20250201,31,101.00,41101.5,27606.6,
20250201,31,117.08,41101.5,27475.1,
20250201,31,120.10,41101.5,27471.9,
20250201,31,138.00,41101.5,27405.2,
20250201,31,140.33,41101.5,27242.1,
20250201,31,163.58,41101.5,27239.0,
20250201,31,200.00,41101.5,27235.8,
20250201,31,200.01,41101.5,22921.2,
20250201,31,200.10,41101.5,20592.7,
20250201,31,200.50,41101.5,20488.4,
20250201,31,200.99,41101.5,20402.7,
20250201,31,201.00,41101.5,20402.6,
20250201,31,210.00,41101.5,20395.2,
20250201,31,250.00,41101.5,19917.3,
20250201,31,300.00,41101.5,19752.7,
20250201,31,500.00,41101.5,19663.9,
20250201,31,550.02,41101.5,19653.9,
20250201,31,900.00,41101.5,19358.5,
20250201,31,999.00,41101.5,19348.9,
20250201,31,999.99,41101.5,0.0,
20250201,32,0.00,0.0,41664.7,
20250201,32,0.00,13110.1,41664.7,
20250201,32,0.01,30076.7,41664.7,
20250201,32,0.02,30273.5,41587.1,
20250201,32,0.03,30276.7,41576.7,
20250201,32,0.04,30325.0,41564.7,
20250201,32,0.10,30557.2,41564.7,
20250201,32,0.11,30628.4,41404.6,
20250201,32,0.25,30629.7,41404.6,
20250201,32,0.26,30630.2,41404.6,
20250201,32,0.46,30630.9,41404.6,
20250201,32,0.90,30638.3,41404.6,
20250201,32,1.00,31056.8,41404.6,
20250201,32,1.32,31088.4,41193.6,
20250201,32,1.45,31090.4,41193.6,
20250201,32,1.79,31097.8,41193.6,
20250201,32,1.81,31098.8,41193.6,
20250201,32,2.01,31098.8,41193.6,
20250201,32,2.20,31098.8,40513.3,
20250201,32,2.50,31098.8,40512.7,
20250201,32,2.67,31099.8,40494.3,
20250201,32,2.68,31107.2,40494.3,
20250201,32,2.80,31109.2,40494.3,
20250201,32,3.00,31110.2,40494.3,
20250201,32,3.01,31137.9,39989.4,
20250201,32,3.02,31137.9,39749.3,
20250201,32,3.16,31138.9,39744.3,
20250201,32,3.50,31138.9,39744.3,
20250201,32,3.57,31146.3,39634.3,
20250201,32,4.00,31167.1,39634.3,
20250201,32,4.02,31168.1,39634.3,
20250201,32,4.15,31170.1,39634.3,
20250201,32,4.34,31170.5,39634.3,
20250201,32,4.37,31208.2,39634.3,
20250201,32,4.46,31215.6,39634.3,
20250201,32,4.51,31216.6,39634.3,
20250201,32,4.90,31218.1,39634.3,
20250201,32,5.00,31536.3,39634.3,
20250201,32,5.01,31536.5,39510.1,
20250201,32,5.35,31538.0,39029.8,
20250201,32,5.37,31539.0,39029.8,
20250201,32,5.46,31539.0,39029.8,
20250201,32,5.50,31541.0,38729.8,
20250201,32,5.69,31542.0,38699.8,
20250201,32,5.79,31543.5,38699.8,
20250201,32,5.86,31544.5,38699.8,
20250201,32,5.90,31544.5,38699.8,
20250201,32,5.94,31544.5,38684.1,
20250201,32,6.00,31605.4,38654.1,
20250201,32,6.01,31608.5,38614.0,
20250201,32,6.24,31610.0,38605.4,
20250201,32,6.29,31610.0,38605.4,
20250201,32,6.31,31610.0,38590.4,
20250201,32,6.43,31615.7,38575.4,
20250201,32,6.50,31615.9,38575.4,
20250201,32,6.53,31615.9,38549.2,
20250201,32,6.64,31615.9,38536.2,
20250201,32,6.68,31617.2,38501.1,
20250201,32,6.72,31618.2,38486.1,
20250201,32,6.85,31620.2,38486.1,
20250201,32,6.88,31620.2,38486.1,
20250201,32,6.90,31620.2,38486.0,
20250201,32,6.92,31620.2,38485.9,
20250201,32,7.00,31620.2,38485.6,
20250201,32,7.01,31620.7,38461.2,
20250201,32,7.05,31620.7,38461.2,
20250201,32,7.20,31620.7,38446.2,
20250201,32,7.21,31621.7,38445.5,
20250201,32,7.41,31642.6,38445.5,
20250201,32,7.42,31642.6,38445.5,
20250201,32,7.50,31662.6,38445.1,
20250201,32,7.51,31662.6,38444.5,
20250201,32,7.55,31662.6,38441.7,
20250201,32,7.57,31662.6,38440.9,
20250201,32,7.69,31662.6,38385.9,
20250201,32,7.74,31662.6,38385.1,
20250201,32,8.00,31662.6,38030.1,
20250201,32,8.01,31663.1,38004.1,
20250201,32,8.04,31663.1,38002.3,
20250201,32,8.07,31664.1,37845.3,
20250201,32,8.16,31664.1,37845.3,
20250201,32,8.20,31666.1,37844.8,
20250201,32,8.21,31666.1,37844.8,
20250201,32,8.32,31666.1,37728.8,
20250201,32,8.35,31666.1,37711.6,
20250201,32,8.39,31666.1,37595.6,
20250201,32,8.40,31666.1,37595.5,
20250201,32,8.56,31667.1,37363.5,
20250201,32,8.74,31667.1,37363.5,
20250201,32,8.78,31667.4,37360.4,
20250201,32,8.79,31667.4,37360.4,
20250201,32,8.82,31667.4,37283.4,
20250201,32,8.89,31667.4,37238.4,
20250201,32,8.90,31667.4,37148.4,
20250201,32,8.93,31667.4,37147.5,
20250201,32,8.97,31667.4,37134.5,
20250201,32,9.00,31667.4,37044.5,
20250201,32,9.02,31667.4,36988.5,
20250201,32,9.05,31667.4,36988.4,
20250201,32,9.07,31667.4,36898.4,
20250201,32,9.10,31675.4,36868.4,
20250201,32,9.13,31675.4,36868.4,
20250201,32,9.20,31675.4,36778.4,
20250201,32,9.41,31675.4,36777.2,
20250201,32,9.42,31676.4,36776.5,
20250201,32,9.43,31676.4,36720.5,
20250201,32,9.46,31676.4,36620.5,
20250201,32,9.50,31676.4,36595.5,
20250201,32,9.55,31678.4,36594.5,
20250201,32,9.74,31678.4,36594.5,
20250201,32,9.76,31678.4,36593.7,
20250201,32,9.77,31678.4,36592.1,
20250201,32,9.78,31742.7,36493.3,
20250201,32,9.91,31743.7,36393.3,
20250201,32,9.94,31778.7,36393.3,
20250201,32,9.98,31926.7,36393.3,
20250201,32,10.00,31935.2,36393.3,
20250201,32,10.01,31936.0,36366.2,
20250201,32,10.03,31936.0,36349.2,
20250201,32,10.05,31977.0,36343.4,
20250201,32,10.11,32007.0,36318.4,
20250201,32,10.12,32037.0,36318.4,
20250201,32,10.13,32039.1,36318.4,
20250201,32,10.16,32039.1,36318.4,
20250201,32,10.20,32039.1,36316.9,
20250201,32,10.24,32053.9,36306.9,
20250201,32,10.26,32056.5,36304.5,
20250201,32,10.27,32320.5,36300.6,
20250201,32,10.35,32320.5,36298.5,
20250201,32,10.36,32320.5,36280.6,
20250201,32,10.40,32674.2,36280.3,
20250201,32,10.41,32678.4,36280.3,
20250201,32,10.47,32678.4,36280.3,
20250201,32,10.48,32778.4,35415.3,
20250201,32,10.49,32852.1,35415.3,
20250201,32,10.50,32902.6,35415.3,
20250201,32,10.54,32902.6,35315.2,
20250201,32,10.61,32902.8,35314.3,
20250201,32,10.62,32932.8,35314.3,
20250201,32,10.64,32932.8,35314.3,
20250201,32,10.70,32932.9,35289.3,
20250201,32,10.77,32933.9,35289.3,
20250201,32,10.79,32933.9,35289.3,
20250201,32,10.90,32936.0,35286.7,
20250201,32,10.91,32936.1,35286.5,
20250201,32,10.95,32936.1,35286.5,
20250201,32,10.96,32936.1,35139.5,
20250201,32,10.97,32936.1,35125.7,
20250201,32,10.98,33191.8,35020.2,
20250201,32,11.00,33195.8,35020.2,
20250201,32,11.01,33196.1,34971.0,
20250201,32,11.12,33216.1,34971.0,
20250201,32,11.14,33216.1,34970.9,
20250201,32,11.20,33216.1,34970.8,
20250201,32,11.23,33216.1,34970.7,
20250201,32,11.24,33236.0,34965.6,
20250201,32,11.26,33237.0,34965.6,
20250201,32,11.30,33237.0,34965.6,
20250201,32,11.31,33237.0,34818.6,
20250201,32,11.32,33239.5,34814.8,
20250201,32,11.35,33239.5,34667.8,
20250201,32,11.37,33392.4,34520.8,
20250201,32,11.38,33406.4,34520.8,
20250201,32,11.40,33406.4,34515.8,
20250201,32,11.41,33406.4,34507.9,
20250201,32,11.46,33406.4,34499.7,
20250201,32,11.60,33406.8,34352.7,
20250201,32,11.63,33426.8,34352.6,
20250201,32,11.64,33426.8,34205.6,
20250201,32,11.65,33507.7,34201.8,
20250201,32,11.84,33507.7,33710.7,
20250201,32,11.85,33507.7,33587.7,
20250201,32,11.90,33508.0,33583.8,
20250201,32,11.92,33538.0,33583.7,
20250201,32,11.94,33538.0,33583.7,
20250201,32,11.95,33548.2,33583.6,
20250201,32,11.98,33548.2,33583.6,
20250201,32,12.00,33628.5,33460.6,
20250201,32,12.01,33650.2,33369.0,
20250201,32,12.02,33653.6,33358.5,
20250201,32,12.03,33653.6,33358.5,
20250201,32,12.04,33653.6,33235.5,
20250201,32,12.05,33908.6,33098.5,
20250201,32,12.07,33908.6,33098.5,
20250201,32,12.08,33908.6,33094.6,
20250201,32,12.12,33909.6,32971.6,
20250201,32,12.19,33923.4,32971.6,
20250201,32,12.21,33971.4,32941.7,
20250201,32,12.25,33973.4,32941.7,
20250201,32,12.28,33973.4,32941.7,
20250201,32,12.30,33973.4,32933.9,
20250201,32,12.37,33979.3,32933.8,
20250201,32,12.40,33979.3,32933.8,
20250201,32,12.41,34015.9,32933.4,
20250201,32,12.48,34015.9,32933.4,
20250201,32,12.50,34015.9,32883.4,
20250201,32,12.51,34025.3,32825.2,
20250201,32,12.52,34032.1,32824.5,
20250201,32,12.53,34032.1,32819.5,
20250201,32,12.54,34032.1,32696.5,
20250201,32,12.55,34032.1,32688.7,
20250201,32,12.60,34102.6,32678.4,
20250201,32,12.61,34103.6,32678.4,
20250201,32,12.70,34112.4,32678.4,
20250201,32,12.74,34112.4,32661.2,
20250201,32,12.76,34112.4,32638.2,
20250201,32,12.78,34335.4,32638.0,
20250201,32,12.83,34335.4,32638.0,
20250201,32,12.85,34335.4,32637.6,
20250201,32,12.91,34432.9,32633.0,
20250201,32,13.00,34481.2,32633.0,
20250201,32,13.01,34495.0,32588.9,
20250201,32,13.05,34495.0,32571.3,
20250201,32,13.09,34497.0,32503.1,
20250201,32,13.10,34594.0,32503.1,
20250201,32,13.12,34771.0,32503.1,
20250201,32,13.21,34776.5,32503.1,
20250201,32,13.24,34776.5,32503.1,
20250201,32,13.26,34776.5,32503.0,
20250201,32,13.35,34776.5,32502.0,
20250201,32,13.42,34785.7,32494.2,
20250201,32,13.43,34785.7,32494.2,
20250201,32,13.50,34825.7,32494.1,
20250201,32,13.59,34850.7,32479.0,
20250201,32,13.66,34851.1,32479.0,
20250201,32,13.80,34853.2,32479.0,
20250201,32,13.82,34855.6,32479.0,
20250201,32,13.96,34856.6,32477.5,
20250201,32,13.97,34856.7,32477.5,
20250201,32,14.00,34921.1,32477.5,
20250201,32,14.01,34927.0,32445.0,
20250201,32,14.02,34940.8,32445.0,
20250201,32,14.09,34940.8,32445.0,
20250201,32,14.18,34965.8,32443.5,
20250201,32,14.31,35015.7,32439.8,
20250201,32,14.35,35015.7,32439.8,
20250201,32,14.37,35115.7,32438.2,
20250201,32,14.38,35137.5,32438.2,
20250201,32,14.43,35338.5,32438.2,
20250201,32,14.49,35338.5,32438.2,
20250201,32,14.50,35348.5,32360.9,
20250201,32,14.51,35348.8,32359.8,
20250201,32,14.53,35549.8,32359.8,
20250201,32,14.61,35551.8,32359.8,
20250201,32,14.62,35551.8,32359.8,
20250201,32,14.71,35752.8,32358.2,
20250201,32,14.82,35752.8,32358.2,
20250201,32,14.83,35953.8,32358.1,
20250201,32,14.84,35967.6,32358.1,
20250201,32,14.90,35967.6,32358.1,
20250201,32,14.95,35967.6,32358.0,
20250201,32,15.00,35992.6,32357.8,
20250201,32,15.01,36010.6,32274.6,
20250201,32,15.05,36010.6,32269.4,
20250201,32,15.06,36211.6,32247.2,
20250201,32,15.09,36211.6,32247.2,
20250201,32,15.10,36211.6,32245.6,
20250201,32,15.11,36211.6,32245.4,
20250201,32,15.14,36211.6,32245.1,
20250201,32,15.21,36412.6,32237.3,
20250201,32,15.36,36412.6,32237.3,
20250201,32,15.38,36412.6,32237.2,
20250201,32,15.40,36412.6,32237.1,
20250201,32,15.50,36432.6,32237.0,
20250201,32,15.53,36432.6,32237.0,
20250201,32,15.58,36432.6,32234.0,
20250201,32,15.61,36432.6,32233.8,
20250201,32,15.62,36482.6,32233.5,
20250201,32,15.65,36683.6,32233.5,
20250201,32,15.68,36733.6,32233.5,
20250201,32,15.70,36733.6,32233.5,
20250201,32,15.96,36783.6,32232.0,
20250201,32,15.99,36783.6,32232.0,
20250201,32,16.00,36808.9,32231.2,
20250201,32,16.01,36808.9,32228.9,
20250201,32,16.17,36808.9,32215.8,
20250201,32,16.20,36808.9,32214.8,
20250201,32,16.25,36878.9,32214.7,
20250201,32,16.28,36878.9,32214.7,
20250201,32,16.30,36878.9,32212.5,
20250201,32,16.32,36878.9,32210.5,
20250201,32,16.33,36878.9,32210.0,
20250201,32,16.49,36878.9,32208.3,
20250201,32,16.50,36878.9,32172.3,
20250201,32,16.51,36930.9,32152.3,
20250201,32,16.53,36930.9,32152.3,
20250201,32,16.56,37030.9,32086.2,
20250201,32,16.60,37047.9,32086.2,
20250201,32,16.66,37047.9,32086.2,
