電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240415,21,16.00,39461.1,27799.9,
20240415,21,16.03,39571.1,27799.1,
20240415,21,16.10,39571.1,27799.1,
20240415,21,16.26,39571.1,27799.0,
20240415,21,16.30,39571.1,27791.3,
20240415,21,16.40,39571.1,27791.0,
20240415,21,16.92,39571.1,27787.1,
20240415,21,16.95,39571.1,27691.1,
20240415,21,17.00,39571.1,27317.2,
20240415,21,17.01,39571.1,27293.7,
20240415,21,17.15,39571.1,27274.7,
20240415,21,17.38,39571.1,27274.5,
20240415,21,17.40,39571.1,27273.5,
20240415,21,17.48,39571.1,27273.4,
20240415,21,17.50,39571.1,27183.4,
20240415,21,17.52,39571.1,27182.8,
20240415,21,17.56,39571.1,27181.6,
20240415,21,17.57,39583.3,27178.4,
20240415,21,17.79,39633.3,27178.4,
20240415,21,17.83,39633.3,27178.4,
20240415,21,18.00,39633.3,27174.3,
20240415,21,18.01,39633.3,27174.1,
20240415,21,18.02,39641.0,27148.4,
20240415,21,18.09,39641.0,27148.4,
20240415,21,18.10,39641.0,27148.2,
20240415,21,18.93,39641.0,27147.0,
20240415,21,19.00,39641.0,27146.9,
20240415,21,19.06,39641.0,27146.8,
20240415,21,19.38,39641.0,27136.0,
20240415,21,19.40,39645.0,27135.0,
20240415,21,19.48,39645.0,27135.0,
20240415,21,19.50,39748.5,27132.5,
20240415,21,19.53,39748.5,27132.5,
20240415,21,19.94,39748.5,27132.4,
20240415,21,19.97,39748.5,23832.4,
20240415,21,20.00,39748.5,23829.4,
20240415,21,20.02,39748.5,23733.5,
20240415,21,20.16,39748.5,23733.1,
20240415,21,20.78,39748.5,23732.6,
20240415,21,21.38,39748.5,23732.4,
20240415,21,21.40,39754.5,23731.4,
20240415,21,21.75,39754.5,23731.4,
20240415,21,22.01,39766.7,23729.5,
20240415,21,22.98,39928.7,23729.5,
20240415,21,23.10,39928.7,23729.5,
20240415,21,23.38,39928.7,23728.5,
20240415,21,23.48,39928.7,23727.5,
20240415,21,23.57,39928.7,23726.7,
20240415,21,23.66,39928.7,23722.7,
20240415,21,23.71,39928.7,23722.3,
20240415,21,23.85,39928.7,23721.7,
20240415,21,23.92,39929.1,23717.5,
20240415,21,24.53,39929.1,23717.5,
20240415,21,24.72,39929.1,23717.4,
20240415,21,24.76,39935.6,23715.4,
20240415,21,25.00,39935.6,23715.4,
20240415,21,25.10,39935.6,23694.1,
20240415,21,25.18,39935.6,23692.2,
20240415,21,25.19,39935.6,23691.8,
20240415,21,25.38,39935.6,23691.3,
20240415,21,25.49,39935.6,23690.3,
20240415,21,27.01,39935.6,23676.5,
20240415,21,27.09,39935.6,23521.5,
20240415,21,27.38,39935.6,23520.8,
20240415,21,27.40,39935.6,23519.8,
20240415,21,27.68,39935.6,23515.8,
20240415,21,28.32,39935.6,23513.8,
20240415,21,28.99,39935.6,23512.8,
20240415,21,29.31,39935.6,23508.7,
20240415,21,29.38,39935.6,23381.2,
20240415,21,29.66,39935.6,23376.0,
20240415,21,30.00,39935.6,23374.1,
20240415,21,30.01,39935.6,23347.6,
20240415,21,30.48,39935.6,23061.5,
20240415,21,30.65,39935.6,23059.5,
20240415,21,32.00,39935.6,23005.7,
20240415,21,33.53,39935.6,22710.7,
20240415,21,34.00,39935.6,22709.7,
20240415,21,34.30,39935.6,22677.0,
20240415,21,34.53,39935.6,22640.7,
20240415,21,35.00,39935.6,22640.2,
20240415,21,35.01,39935.6,22639.0,
20240415,21,35.22,39935.6,22636.7,
20240415,21,35.57,39935.6,22634.8,
20240415,21,35.61,39935.6,22634.4,
20240415,21,36.00,39935.6,22631.3,
20240415,21,36.42,40098.6,22531.3,
20240415,21,37.01,40098.6,22531.3,
20240415,21,38.46,40098.6,22530.3,
20240415,21,38.75,40098.6,22529.3,
20240415,21,38.82,40098.6,22476.7,
20240415,21,40.00,40121.6,22472.2,
20240415,21,41.55,40121.6,22437.7,
20240415,21,41.70,40121.6,22425.1,
20240415,21,42.35,40121.6,22420.7,
20240415,21,44.76,40121.6,22417.6,
20240415,21,45.00,40121.6,22417.4,
20240415,21,45.01,40121.6,22249.9,
20240415,21,45.12,40121.6,22196.6,
20240415,21,46.00,40121.6,22177.6,
20240415,21,48.75,40121.6,22077.6,
20240415,21,49.80,40121.6,22055.2,
20240415,21,50.00,40166.6,21951.2,
20240415,21,50.12,40166.6,21551.9,
20240415,21,50.50,40166.6,21483.7,
20240415,21,54.50,40166.6,21483.6,
20240415,21,57.00,40166.6,21483.4,
20240415,21,60.00,40166.6,21482.9,
20240415,21,60.02,40166.6,21309.9,
20240415,21,63.84,40166.6,21296.7,
20240415,21,64.22,40166.6,20696.0,
20240415,21,70.00,40166.6,19868.8,
20240415,21,70.01,40166.6,19865.0,
20240415,21,77.80,40166.6,19863.9,
20240415,21,79.90,40166.6,19709.9,
20240415,21,80.00,40166.6,19704.1,
20240415,21,80.01,40166.6,18728.7,
20240415,21,80.02,40166.6,18509.6,
20240415,21,80.10,40166.6,18508.6,
20240415,21,80.21,40326.6,18493.4,
20240415,21,81.00,40326.6,18493.4,
20240415,21,82.00,40326.6,18416.0,
20240415,21,82.01,40326.6,18286.8,
20240415,21,85.00,40326.6,18148.6,
20240415,21,90.00,40326.6,18112.7,
20240415,21,98.02,40326.6,18089.0,
20240415,21,99.90,40326.6,18087.9,
20240415,21,100.00,40470.4,18086.1,
20240415,21,100.01,40565.2,17239.5,
20240415,21,101.00,40565.2,17239.5,
20240415,21,102.00,40565.2,17060.1,
20240415,21,105.00,40565.2,16770.6,
20240415,21,120.10,40565.2,16770.4,
20240415,21,138.00,40565.2,16719.5,
20240415,21,200.00,40565.2,16522.7,
20240415,21,200.01,40565.2,13942.7,
20240415,21,200.10,40565.2,12055.6,
20240415,21,200.50,40565.2,11997.0,
20240415,21,200.98,40565.2,11996.8,
20240415,21,200.99,40565.2,11996.7,
20240415,21,201.00,40565.2,11996.6,
20240415,21,210.00,40565.2,11944.5,
20240415,21,250.00,40565.2,11819.3,
20240415,21,300.00,40565.2,11691.8,
20240415,21,500.00,40565.2,11599.9,
20240415,21,550.02,40565.2,11594.9,
20240415,21,900.00,40565.2,11313.9,
20240415,21,999.00,40565.2,11305.5,
20240415,21,999.99,40565.2,0.0,
20240415,22,0.00,0.0,33441.9,
20240415,22,0.00,20263.6,33441.9,
20240415,22,0.01,31659.1,33441.9,
20240415,22,0.02,31875.0,33347.6,
20240415,22,0.03,31884.9,33336.1,
20240415,22,0.04,31948.7,33328.3,
20240415,22,0.07,31948.7,33328.3,
20240415,22,0.09,31948.7,33318.3,
20240415,22,0.10,32078.1,33068.2,
20240415,22,0.13,32092.4,32948.1,
20240415,22,0.19,32092.4,32948.1,
20240415,22,0.20,32092.4,32945.3,
20240415,22,0.24,32109.8,32933.3,
20240415,22,0.27,32117.2,32933.3,
20240415,22,0.29,32122.4,32933.3,
20240415,22,0.30,32131.9,32910.2,
20240415,22,0.33,32132.2,32910.2,
20240415,22,0.50,32132.2,32910.2,
20240415,22,0.58,32134.6,32566.5,
20240415,22,1.00,32615.8,32566.5,
20240415,22,1.01,32616.6,32207.3,
20240415,22,1.02,32618.6,32202.3,
20240415,22,1.14,32621.1,32100.3,
20240415,22,1.21,32717.1,32100.3,
20240415,22,1.22,32763.9,32100.3,
20240415,22,1.23,32943.3,32100.3,
20240415,22,1.32,32993.2,32100.3,
20240415,22,1.50,33007.3,32100.3,
20240415,22,1.61,33015.3,32100.3,
20240415,22,1.67,33021.6,32100.3,
20240415,22,1.70,33024.0,32100.3,
20240415,22,2.00,33080.3,32100.3,
20240415,22,2.01,33080.3,32060.3,
20240415,22,2.02,33085.3,32059.3,
20240415,22,2.24,33086.3,32059.3,
20240415,22,2.26,33088.8,32059.3,
20240415,22,2.29,33088.8,32059.3,
20240415,22,2.30,33110.3,32045.8,
20240415,22,2.38,33110.3,32045.8,
20240415,22,2.42,33206.3,32044.8,
20240415,22,2.43,33230.3,32044.8,
20240415,22,2.50,33230.3,32044.8,
20240415,22,2.81,33232.7,31987.3,
20240415,22,3.00,33253.9,31986.7,
20240415,22,3.01,33253.9,31714.8,
20240415,22,3.02,33285.3,31618.3,
20240415,22,3.17,33285.3,31618.3,
20240415,22,3.23,33287.3,31617.1,
20240415,22,3.28,33293.5,31617.1,
20240415,22,3.30,33330.0,31617.1,
20240415,22,3.31,33372.7,31617.1,
20240415,22,3.50,33372.7,31617.1,
20240415,22,3.54,33372.7,31616.1,
20240415,22,3.75,33372.7,31550.0,
20240415,22,3.96,33372.7,31549.3,
20240415,22,4.21,33372.7,31548.1,
20240415,22,4.24,33372.7,31546.5,
20240415,22,4.53,33381.2,31528.8,
20240415,22,4.68,33381.2,31528.8,
20240415,22,4.74,33381.2,31528.1,
20240415,22,5.00,33449.6,31525.1,
20240415,22,5.01,33449.6,31344.0,
20240415,22,5.02,33467.6,31341.2,
20240415,22,5.27,33467.6,31341.2,
20240415,22,5.50,33467.6,31041.2,
20240415,22,5.60,33472.7,30841.2,
20240415,22,5.61,33472.7,30841.2,
20240415,22,6.00,33472.7,30839.0,
20240415,22,6.01,33612.4,30801.7,
20240415,22,6.10,33612.4,30801.7,
20240415,22,6.20,33617.4,30795.7,
20240415,22,6.24,33617.4,30795.7,
20240415,22,6.26,33617.4,30795.6,
20240415,22,6.50,33637.4,30786.6,
20240415,22,6.80,33642.5,30782.7,
20240415,22,6.84,33642.5,30782.7,
20240415,22,6.93,33642.5,30635.7,
20240415,22,6.99,33642.5,30628.9,
20240415,22,7.00,33647.6,30584.0,
20240415,22,7.01,33647.6,30570.1,
20240415,22,7.23,33647.6,30568.5,
20240415,22,7.28,33647.6,30568.3,
20240415,22,7.29,33647.6,30421.3,
20240415,22,7.30,33647.6,30229.8,
20240415,22,7.40,33652.7,29981.8,
20240415,22,7.50,33737.2,29981.8,
20240415,22,7.66,33737.2,29939.2,
20240415,22,7.67,33737.2,29699.2,
20240415,22,7.73,33737.2,29687.4,
20240415,22,7.97,33737.2,29563.4,
20240415,22,8.00,33764.4,29562.9,
20240415,22,8.01,33797.0,29547.8,
20240415,22,8.02,33797.0,29547.8,
20240415,22,8.07,33797.0,29519.3,
20240415,22,8.11,33797.0,29319.3,
20240415,22,8.21,33797.0,29195.3,
20240415,22,8.24,33797.0,29030.3,
20240415,22,8.41,33797.0,29029.6,
20240415,22,8.46,33797.0,29025.6,
20240415,22,8.50,33797.0,29013.5,
20240415,22,8.57,33797.0,28888.9,
20240415,22,8.67,33797.0,28787.9,
20240415,22,8.70,33797.0,28742.9,
20240415,22,8.71,33797.0,28742.4,
20240415,22,8.73,33985.0,28741.4,
20240415,22,8.78,34172.0,28741.4,
20240415,22,8.81,34409.8,28741.4,
20240415,22,8.82,34409.8,28741.4,
20240415,22,8.83,34596.8,28739.5,
20240415,22,8.85,34784.8,28739.5,
20240415,22,8.90,34973.7,28739.5,
20240415,22,8.96,35161.7,28739.5,
20240415,22,8.97,35315.7,28739.5,
20240415,22,9.00,35315.7,28739.5,
20240415,22,9.04,35527.7,28725.8,
20240415,22,9.06,35714.7,28725.8,
20240415,22,9.07,35948.7,28725.8,
20240415,22,9.19,35993.7,28725.8,
20240415,22,9.23,35993.7,28725.8,
20240415,22,9.37,36181.7,28723.8,
20240415,22,9.43,36181.7,28723.8,
20240415,22,9.44,36368.7,28723.6,
20240415,22,9.45,36556.7,28723.6,
20240415,22,9.47,36743.7,28723.6,
20240415,22,9.54,36743.7,28723.6,
20240415,22,9.55,36777.2,28723.5,
20240415,22,9.61,36965.2,28723.5,
20240415,22,9.69,36995.2,28723.5,
20240415,22,9.72,37015.2,28723.5,
20240415,22,9.80,37115.2,28723.5,
20240415,22,9.81,37151.8,28723.5,
20240415,22,9.85,37353.8,28723.5,
20240415,22,9.86,37353.8,28723.5,
20240415,22,9.90,37353.8,28448.5,
20240415,22,9.91,37492.5,28428.5,
20240415,22,9.92,37522.5,28428.5,
20240415,22,9.97,37565.5,28428.5,
20240415,22,10.00,37661.3,28428.5,
20240415,22,10.08,37691.3,28244.5,
20240415,22,10.09,37691.3,28244.5,
20240415,22,10.10,37741.3,28184.5,
20240415,22,10.11,37791.3,28184.5,
20240415,22,10.12,37979.3,28184.5,
20240415,22,10.20,37979.3,28184.5,
20240415,22,10.25,38009.3,28184.1,
20240415,22,10.30,38009.3,28184.1,
20240415,22,10.44,38034.5,28184.0,
20240415,22,10.50,38034.5,28184.0,
20240415,22,10.59,38034.5,28183.8,
20240415,22,10.62,38221.5,28183.7,
20240415,22,10.70,38221.5,28183.7,
20240415,22,10.90,38221.5,28183.5,
20240415,22,10.93,38221.5,28183.4,
20240415,22,11.00,38251.5,28182.9,
20240415,22,11.01,38301.7,28143.8,
20240415,22,11.23,38301.7,28143.8,
20240415,22,11.37,38331.7,28141.8,
20240415,22,11.40,38361.7,28141.8,
20240415,22,11.44,38653.7,28141.8,
20240415,22,11.47,38683.7,28141.8,
20240415,22,11.51,38713.7,28141.8,
20240415,22,11.52,38723.7,28141.8,
20240415,22,11.55,38911.7,28141.8,
20240415,22,11.56,39001.7,28141.8,
20240415,22,11.57,39042.7,28141.8,
20240415,22,11.59,39042.7,28141.8,
20240415,22,11.60,39042.7,28137.8,
20240415,22,11.80,39042.7,28137.7,
20240415,22,11.89,39180.7,28137.5,
20240415,22,11.95,39600.7,28137.5,
20240415,22,12.00,39601.5,28137.5,
20240415,22,12.17,39601.5,28106.2,
20240415,22,12.39,39601.5,28106.0,
20240415,22,12.50,39601.5,28103.2,
20240415,22,12.55,39781.5,28102.8,
20240415,22,12.61,39833.9,28102.8,
20240415,22,12.95,39833.9,28102.8,
20240415,22,13.00,39833.9,28102.3,
20240415,22,13.23,39833.9,28094.7,
20240415,22,13.37,40020.9,28092.7,
20240415,22,13.49,40208.9,28092.7,
20240415,22,13.61,40377.6,28092.7,
20240415,22,13.85,40377.6,28092.7,
20240415,22,14.00,40377.6,28092.2,
20240415,22,14.10,40377.6,28015.6,
20240415,22,14.20,40377.6,28015.4,
20240415,22,14.34,40399.6,28015.3,
20240415,22,14.40,40399.6,28015.3,
20240415,22,14.43,40444.6,28015.2,
20240415,22,14.50,40444.6,27882.7,
20240415,22,14.60,40444.6,27880.7,
20240415,22,14.73,40604.6,27880.6,
20240415,22,14.79,40604.6,27880.6,
20240415,22,14.90,40604.6,27868.0,
20240415,22,14.98,40604.6,27867.7,
20240415,22,15.00,40604.6,27867.2,
20240415,22,15.04,40649.6,27818.9,
20240415,22,15.23,40649.6,27818.9,
20240415,22,15.28,40649.6,27817.4,
20240415,22,15.30,40649.6,27817.3,
20240415,22,15.31,40649.6,27817.2,
20240415,22,15.40,40649.6,27816.2,
20240415,22,15.59,40649.6,27816.1,
20240415,22,15.61,40649.6,27815.0,
20240415,22,16.00,40649.6,27812.8,
20240415,22,16.03,40779.6,27812.1,
20240415,22,16.10,40779.6,27812.1,
20240415,22,16.26,40779.6,27812.0,
20240415,22,16.30,40779.6,27804.3,
20240415,22,16.40,40779.6,27804.0,
20240415,22,16.57,40779.6,27800.1,
20240415,22,16.91,40779.6,27429.2,
20240415,22,16.92,40779.6,27425.1,
20240415,22,17.00,40779.6,27329.1,
20240415,22,17.01,40779.6,27305.2,
20240415,22,17.15,40779.6,27285.6,
20240415,22,17.23,40779.6,27285.4,
20240415,22,17.39,40779.6,27284.4,
20240415,22,17.40,40779.6,27258.6,
20240415,22,17.48,40779.6,27258.5,
20240415,22,17.50,40779.6,27168.5,
20240415,22,17.56,40779.6,27167.9,
20240415,22,17.57,40792.0,27164.9,
20240415,22,17.63,40792.0,27164.9,
20240415,22,17.79,40842.0,27164.7,
20240415,22,18.00,40842.0,27164.7,
20240415,22,18.02,40849.7,27164.5,
20240415,22,18.10,40849.7,27164.5,
20240415,22,18.19,40849.7,27163.3,
20240415,22,18.93,40849.7,27162.9,
20240415,22,19.00,40849.7,27162.8,
20240415,22,19.01,40849.7,27162.7,
20240415,22,19.06,40849.7,27162.2,
20240415,22,19.23,40849.7,27151.4,
20240415,22,19.40,40853.7,27150.4,
20240415,22,19.48,40853.7,27150.4,
20240415,22,19.50,40943.9,27134.6,
20240415,22,19.53,40943.9,27134.6,
20240415,22,19.94,40943.9,27134.5,
20240415,22,20.00,40943.9,23968.5,
20240415,22,20.18,40943.9,23859.1,
20240415,22,20.37,40943.9,23858.7,
20240415,22,21.23,40943.9,23858.5,
20240415,22,21.40,40950.9,23857.5,
20240415,22,21.92,40950.9,23857.5,
20240415,22,22.01,40963.0,23856.5,
20240415,22,22.17,40963.0,23856.5,
20240415,22,22.22,40963.0,23856.1,
20240415,22,22.40,40963.0,23852.1,
20240415,22,22.44,40963.0,23850.1,
20240415,22,22.93,41145.0,23849.5,
20240415,22,23.10,41145.0,23849.5,
20240415,22,23.23,41145.0,23848.8,
20240415,22,23.50,41145.0,23847.8,
20240415,22,23.85,41145.0,23847.4,
20240415,22,23.88,41145.0,23842.8,
20240415,22,23.92,41145.4,23842.3,
20240415,22,24.05,41145.4,23842.3,
20240415,22,24.16,41145.4,23841.9,
20240415,22,24.53,41145.4,23828.2,
20240415,22,24.75,41145.4,23828.1,
20240415,22,24.76,41149.7,23826.0,
20240415,22,25.00,41149.7,23826.0,
20240415,22,25.10,41149.7,23805.8,
20240415,22,25.23,41149.7,23803.9,
20240415,22,25.76,41149.7,23802.9,
20240415,22,26.32,41149.7,23798.9,
20240415,22,26.93,41149.7,23797.9,
20240415,22,27.01,41149.7,23796.0,
20240415,22,27.09,41149.7,23639.9,
20240415,22,27.23,41149.7,23639.0,
20240415,22,27.24,41149.7,23638.0,
20240415,22,27.54,41149.7,23633.9,
20240415,22,28.16,41149.7,23506.5,
20240415,22,28.53,41149.7,23505.5,
20240415,22,28.82,41149.7,23453.2,
20240415,22,29.20,41149.7,23451.2,
20240415,22,29.23,41149.7,23397.0,
20240415,22,30.00,41149.7,23391.8,
20240415,22,30.01,41149.7,23365.9,
20240415,22,32.00,41149.7,23075.6,
20240415,22,34.00,41149.7,22773.3,
20240415,22,34.01,41149.7,22739.0,
20240415,22,34.53,41149.7,22702.2,
20240415,22,34.65,41149.7,22701.7,
20240415,22,35.00,41149.7,22700.0,
20240415,22,35.01,41149.7,22698.9,
20240415,22,35.57,41149.7,22696.6,
20240415,22,35.61,41149.7,22696.3,
20240415,22,36.00,41149.7,22693.2,
20240415,22,36.42,41234.7,22593.2,
20240415,22,38.83,41234.7,22593.2,
20240415,22,40.00,41257.7,22588.8,
20240415,22,41.70,41257.7,22553.7,
20240415,22,42.53,41257.7,22550.2,
20240415,22,44.76,41257.7,22537.5,
20240415,22,45.00,41257.7,22537.2,
20240415,22,45.01,41257.7,22370.1,
20240415,22,45.12,41257.7,22315.6,
20240415,22,46.00,41257.7,22296.8,
20240415,22,48.75,41257.7,22196.8,
20240415,22,50.00,41302.7,22174.5,
20240415,22,50.12,41302.7,21664.4,
20240415,22,50.50,41302.7,21595.6,
20240415,22,54.50,41302.7,21595.5,
20240415,22,57.00,41302.7,21595.3,
20240415,22,60.00,41302.7,21594.8,
20240415,22,60.02,41302.7,21421.3,
20240415,22,64.22,41302.7,21408.2,
20240415,22,70.00,41302.7,20590.3,
20240415,22,70.01,41302.7,20586.4,
20240415,22,77.80,41302.7,20585.2,
20240415,22,79.90,41302.7,20430.2,
20240415,22,80.00,41302.7,20424.6,
20240415,22,80.01,41302.7,18821.1,
20240415,22,80.02,41302.7,18597.8,
20240415,22,80.10,41302.7,18596.8,
20240415,22,80.21,41462.7,18581.4,
20240415,22,81.00,41462.7,18581.4,
20240415,22,82.01,41462.7,18506.4,
20240415,22,85.00,41462.7,18367.9,
20240415,22,90.00,41462.7,18332.3,
20240415,22,97.63,41462.7,18174.9,
20240415,22,99.90,41462.7,18173.8,
20240415,22,100.00,41606.5,18172.1,
20240415,22,100.01,41701.3,17318.5,
20240415,22,101.00,41701.3,17318.5,
20240415,22,102.00,41701.3,17139.1,
20240415,22,105.00,41701.3,16833.5,
20240415,22,120.10,41701.3,16833.3,
20240415,22,138.00,41701.3,16782.3,
20240415,22,200.00,41701.3,16584.4,
20240415,22,200.01,41701.3,13984.6,
20240415,22,200.10,41701.3,12092.1,
20240415,22,200.50,41701.3,12033.6,
20240415,22,200.98,41701.3,12033.4,
20240415,22,200.99,41701.3,12033.3,
20240415,22,201.00,41701.3,12033.2,
20240415,22,210.00,41701.3,11979.2,
20240415,22,250.00,41701.3,11852.6,
20240415,22,300.00,41701.3,11724.7,
20240415,22,500.00,41701.3,11632.7,
20240415,22,550.02,41701.3,11627.7,
20240415,22,900.00,41701.3,11346.4,
20240415,22,999.00,41701.3,11338.0,
20240415,22,999.99,41701.3,0.0,
20240415,23,0.00,0.0,33613.1,
20240415,23,0.00,20642.3,33613.1,
20240415,23,0.01,32108.6,33613.1,
20240415,23,0.02,32324.5,33517.8,
20240415,23,0.03,32335.1,33506.3,
20240415,23,0.04,32399.0,33488.4,
20240415,23,0.07,32399.0,33488.4,
20240415,23,0.09,32399.0,33478.3,
20240415,23,0.10,32483.1,33171.1,
20240415,23,0.13,32497.4,33051.0,
20240415,23,0.19,32497.4,33051.0,
20240415,23,0.20,32497.4,33048.2,
20240415,23,0.21,32502.4,33041.2,
20240415,23,0.24,32519.8,33041.2,
20240415,23,0.27,32535.2,33041.2,
20240415,23,0.29,32540.4,33041.2,
20240415,23,0.30,32542.0,33041.2,
20240415,23,0.33,32542.3,33041.2,
20240415,23,0.42,32721.2,33041.2,
20240415,23,0.50,32721.2,33041.2,
20240415,23,0.60,32723.6,32698.3,
20240415,23,1.00,33194.5,32698.3,
20240415,23,1.01,33195.3,32340.9,
20240415,23,1.02,33197.3,32335.9,
20240415,23,1.18,33199.8,32233.9,
20240415,23,1.33,33199.8,32233.9,
20240415,23,1.34,33206.4,32230.5,
20240415,23,1.35,33206.4,32230.5,
20240415,23,1.36,33228.0,32227.1,
20240415,23,1.50,33242.1,32227.1,
20240415,23,1.76,33244.5,32227.1,
20240415,23,1.81,33250.8,32227.1,
20240415,23,1.93,33270.8,32227.1,
20240415,23,2.00,33327.2,32227.1,
20240415,23,2.02,33333.2,32187.1,
20240415,23,2.24,33431.0,32187.1,
20240415,23,2.25,33477.0,32187.1,
20240415,23,2.32,33483.6,32187.1,
20240415,23,2.34,33486.1,32187.1,
20240415,23,2.35,33492.7,32187.1,
20240415,23,2.36,33629.1,32187.1,
20240415,23,2.37,33691.9,32187.1,
20240415,23,2.42,33693.9,32187.1,
20240415,23,2.46,33743.8,32187.1,
20240415,23,2.50,33743.8,32187.1,
20240415,23,2.56,33743.8,32129.2,
20240415,23,2.92,33776.3,32128.7,
20240415,23,3.00,33804.0,32128.1,
20240415,23,3.01,33804.0,31856.6,
20240415,23,3.02,33835.0,31759.3,
20240415,23,3.41,33835.0,31759.3,
20240415,23,3.73,33835.0,31758.8,
20240415,23,3.74,33835.0,31692.7,
20240415,23,3.80,33840.1,31675.0,
20240415,23,3.89,33840.1,31675.0,
20240415,23,4.16,33840.1,31674.3,
20240415,23,4.26,33840.1,31672.7,
20240415,23,4.60,33845.1,31672.2,
20240415,23,4.86,33845.1,31672.2,
20240415,23,5.00,33922.3,31671.5,
20240415,23,5.01,33922.3,31490.4,
20240415,23,5.02,33940.3,31487.6,
20240415,23,5.11,33940.3,31487.6,
20240415,23,5.27,33940.3,31487.2,
20240415,23,5.41,33945.4,31187.2,
20240415,23,5.50,33945.4,31187.2,
20240415,23,5.55,33945.4,31047.2,
20240415,23,5.82,33945.4,31045.6,
20240415,23,6.00,33945.4,31045.0,
20240415,23,6.01,34085.1,31004.8,
20240415,23,6.10,34085.1,31004.8,
20240415,23,6.21,34090.2,30998.8,
20240415,23,6.24,34090.2,30998.8,
20240415,23,6.26,34090.2,30998.7,
20240415,23,6.30,34098.7,30989.7,
20240415,23,6.42,34098.7,30989.7,
20240415,23,6.50,34098.7,30989.5,
20240415,23,6.65,34099.1,30987.6,
20240415,23,6.84,34099.1,30987.6,
20240415,23,6.93,34099.1,30840.6,
20240415,23,6.99,34099.1,30839.0,
20240415,23,7.00,34104.4,30793.6,
20240415,23,7.01,34109.4,30779.5,
20240415,23,7.28,34109.4,30779.5,
20240415,23,7.29,34109.4,30632.5,
20240415,23,7.30,34109.4,30441.0,
20240415,23,7.33,34109.4,30194.0,
20240415,23,7.50,34193.9,30187.2,
20240415,23,7.59,34193.9,30144.6,
20240415,23,7.66,34193.9,30132.7,
20240415,23,7.73,34193.9,29892.7,
20240415,23,7.93,34193.9,29768.7,
20240415,23,7.97,34193.9,29603.7,
20240415,23,8.00,34216.1,29603.2,
20240415,23,8.01,34248.7,29588.3,
20240415,23,8.02,34248.7,29588.3,
20240415,23,8.11,34248.7,29531.3,
20240415,23,8.21,34248.7,29407.3,
20240415,23,8.24,34248.7,29387.5,
20240415,23,8.26,34248.7,29386.8,
20240415,23,8.31,34248.7,29186.8,
20240415,23,8.41,34248.7,29182.8,
20240415,23,8.42,34248.7,29182.4,
20240415,23,8.46,34250.9,29180.4,
20240415,23,8.50,34250.9,29168.2,
20240415,23,8.57,34250.9,29045.8,
20240415,23,8.61,34250.9,28944.8,
20240415,23,8.76,34438.9,28899.8,
20240415,23,8.78,34625.9,28899.8,
20240415,23,8.81,34754.7,28899.8,
20240415,23,8.83,35129.7,28899.8,
20240415,23,8.86,35317.7,28899.8,
20240415,23,8.90,35504.7,28899.8,
20240415,23,8.91,35689.7,28899.8,
20240415,23,9.00,35689.7,28899.8,
20240415,23,9.01,35901.7,28884.7,
20240415,23,9.02,36089.7,28884.2,
20240415,23,9.05,36292.7,28884.2,
20240415,23,9.10,36479.7,28884.2,
20240415,23,9.12,36524.7,28884.2,
20240415,23,9.40,36712.7,28884.2,
20240415,23,9.44,36899.7,28884.2,
20240415,23,9.45,37087.7,28884.2,
20240415,23,9.47,37274.7,28884.2,
20240415,23,9.54,37274.7,28884.2,
20240415,23,9.55,37308.2,28884.1,
20240415,23,9.61,37496.2,28884.1,
20240415,23,9.72,37526.2,28884.1,
20240415,23,9.80,37626.2,28884.1,
20240415,23,9.81,37662.8,28884.1,
20240415,23,9.86,37662.8,28884.1,
20240415,23,9.90,37662.8,28613.1,
20240415,23,9.91,37801.5,28593.1,
20240415,23,9.92,37831.5,28593.1,
20240415,23,9.94,37831.5,28593.1,
20240415,23,9.97,38018.5,28247.8,
20240415,23,10.00,38078.8,28247.8,
20240415,23,10.05,38128.8,28004.3,
20240415,23,10.08,38208.8,28004.3,
20240415,23,10.09,38225.8,28004.3,
20240415,23,10.12,38257.8,27944.3,
20240415,23,10.20,38257.8,27944.3,
20240415,23,10.25,38287.8,27943.9,
20240415,23,10.30,38475.8,27943.9,
20240415,23,10.42,38475.8,27943.8,
20240415,23,10.44,38499.0,27941.8,
20240415,23,10.45,38499.0,27941.8,
20240415,23,10.50,38499.0,27941.6,
20240415,23,10.70,38499.0,27940.4,
20240415,23,10.90,38499.0,27940.2,
20240415,23,10.97,38686.0,27940.1,
20240415,23,11.00,38716.0,27940.1,
20240415,23,11.01,38766.2,27901.2,
20240415,23,11.37,38796.2,27901.2,
20240415,23,11.40,38826.2,27901.2,
20240415,23,11.43,38826.2,27901.2,
20240415,23,11.44,39115.2,27897.2,
20240415,23,11.47,39145.2,27897.2,
20240415,23,11.51,39175.2,27897.2,
20240415,23,11.52,39185.2,27897.2,
20240415,23,11.56,39465.2,27897.2,
20240415,23,11.57,39506.2,27897.2,
20240415,23,11.60,39506.2,27897.2,
20240415,23,11.67,39694.2,27897.1,
20240415,23,11.80,39694.2,27897.1,
20240415,23,11.90,39835.2,27896.9,
20240415,23,11.95,40255.2,27896.9,
20240415,23,12.00,40255.8,27896.9,
20240415,23,12.08,40255.8,27865.7,
