電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240218,7,9.53,24172.2,22629.7,
20240218,7,9.55,24172.2,22629.7,
20240218,7,9.57,24175.8,22629.0,
20240218,7,9.58,24176.6,22612.1,
20240218,7,9.63,24389.1,22612.1,
20240218,7,9.67,24389.1,22612.1,
20240218,7,9.71,24390.0,22600.6,
20240218,7,9.73,24390.6,22600.6,
20240218,7,9.74,24390.6,22600.6,
20240218,7,9.75,24413.5,22523.5,
20240218,7,9.76,24620.5,22523.5,
20240218,7,9.83,24621.0,22523.5,
20240218,7,9.85,24621.9,22523.5,
20240218,7,9.89,24709.9,22523.5,
20240218,7,9.98,24718.1,22523.5,
20240218,7,10.00,24900.5,22523.5,
20240218,7,10.01,24945.0,22381.0,
20240218,7,10.02,24948.6,22359.9,
20240218,7,10.05,24998.6,22359.9,
20240218,7,10.06,25048.6,22359.9,
20240218,7,10.08,25061.6,22359.9,
20240218,7,10.10,25074.6,22359.9,
20240218,7,10.11,25090.6,22359.9,
20240218,7,10.12,25098.6,22359.9,
20240218,7,10.14,25098.6,22359.9,
20240218,7,10.16,25148.5,22159.9,
20240218,7,10.18,25156.5,22109.9,
20240218,7,10.23,25237.5,22109.9,
20240218,7,10.28,25248.5,22109.7,
20240218,7,10.31,25362.5,22109.7,
20240218,7,10.35,25362.5,22109.7,
20240218,7,10.44,25465.5,22099.7,
20240218,7,10.47,25506.5,22099.7,
20240218,7,10.50,25506.5,22099.5,
20240218,7,10.81,25581.5,22092.2,
20240218,7,10.84,25581.5,22092.2,
20240218,7,11.00,25586.9,22091.4,
20240218,7,11.02,25586.9,21960.2,
20240218,7,11.03,25793.9,21960.0,
20240218,7,11.22,25793.9,21960.0,
20240218,7,11.25,25793.9,21958.0,
20240218,7,11.26,25883.6,21945.9,
20240218,7,11.27,25883.6,21945.9,
20240218,7,11.32,25903.5,21941.7,
20240218,7,11.43,25903.5,21941.7,
20240218,7,11.71,25903.5,21940.5,
20240218,7,11.81,26044.0,21937.6,
20240218,7,11.90,26044.0,21937.4,
20240218,7,11.96,26044.0,21936.9,
20240218,7,11.97,26044.0,21933.3,
20240218,7,12.00,26044.0,21933.0,
20240218,7,12.01,26060.5,21912.4,
20240218,7,12.02,26061.9,21912.4,
20240218,7,12.23,26061.9,21912.4,
20240218,7,12.24,26111.6,21912.3,
20240218,7,12.30,26111.6,21912.3,
20240218,7,12.40,26111.6,21912.2,
20240218,7,12.43,26318.6,21905.8,
20240218,7,12.60,26318.6,21905.8,
20240218,7,12.75,26318.6,21905.6,
20240218,7,12.90,26318.6,21903.6,
20240218,7,12.91,26318.6,21903.5,
20240218,7,13.00,26318.6,21903.4,
20240218,7,13.02,26323.8,21834.6,
20240218,7,13.39,26323.8,21834.6,
20240218,7,13.41,26423.8,21834.4,
20240218,7,13.50,26423.8,21834.4,
20240218,7,13.57,26523.8,21832.9,
20240218,7,13.59,26523.8,21832.9,
20240218,7,13.70,26523.8,21832.8,
20240218,7,13.71,26523.8,21832.5,
20240218,7,13.90,26523.8,21832.3,
20240218,7,13.97,26523.8,21832.0,
20240218,7,14.00,26523.8,21828.9,
20240218,7,14.04,26623.8,21826.2,
20240218,7,14.06,26623.8,21826.2,
20240218,7,14.10,26623.8,21826.1,
20240218,7,14.18,26623.8,21825.7,
20240218,7,14.21,26623.8,21820.1,
20240218,7,14.24,26640.0,21818.4,
20240218,7,14.25,26640.0,21818.4,
20240218,7,14.40,26648.0,21817.6,
20240218,7,14.42,26648.0,21817.6,
20240218,7,14.56,26648.0,21817.1,
20240218,7,14.60,26648.0,21816.6,
20240218,7,14.71,26694.0,21816.5,
20240218,7,14.73,26694.0,21816.5,
20240218,7,14.80,26694.0,21816.4,
20240218,7,14.86,26694.0,21816.1,
20240218,7,15.00,26994.0,21816.0,
20240218,7,15.01,26994.0,21815.4,
20240218,7,15.11,26994.0,21807.8,
20240218,7,15.41,26994.0,21804.5,
20240218,7,15.50,26994.0,18804.5,
20240218,7,15.60,26994.5,18804.4,
20240218,7,15.66,26994.5,18804.4,
20240218,7,15.76,27294.5,18803.3,
20240218,7,15.78,27294.5,18803.3,
20240218,7,15.93,27294.5,18803.1,
20240218,7,16.00,27354.5,18803.0,
20240218,7,16.01,27354.5,18802.4,
20240218,7,16.26,27354.5,18799.4,
20240218,7,16.30,27354.5,18778.0,
20240218,7,16.36,27355.5,18777.9,
20240218,7,16.41,27355.5,18777.9,
20240218,7,16.50,27355.5,18777.0,
20240218,7,16.82,27355.5,18776.9,
20240218,7,17.00,27355.5,18738.1,
20240218,7,17.12,27355.5,18738.0,
20240218,7,17.32,27355.5,18737.6,
20240218,7,17.41,27373.5,18737.4,
20240218,7,17.70,27373.5,18737.4,
20240218,7,18.00,27373.5,18682.5,
20240218,7,18.10,27373.5,18681.7,
20240218,7,18.71,27373.5,18679.7,
20240218,7,18.84,27373.5,18677.2,
20240218,7,18.97,27373.5,18672.8,
20240218,7,19.00,27373.5,18644.5,
20240218,7,19.06,27373.5,18637.4,
20240218,7,19.09,27373.5,18637.0,
20240218,7,19.10,27799.0,18601.4,
20240218,7,19.20,27800.0,18601.4,
20240218,7,19.21,27800.0,18601.4,
20240218,7,19.30,27801.0,18585.5,
20240218,7,19.40,27802.0,18585.5,
20240218,7,19.50,27803.0,18585.5,
20240218,7,19.53,27803.0,18585.5,
20240218,7,19.61,27803.0,18585.4,
20240218,7,19.62,27803.0,18577.9,
20240218,7,19.63,27808.6,18575.8,
20240218,7,19.73,27808.6,18575.8,
20240218,7,19.81,27808.6,18553.8,
20240218,7,19.89,27808.6,18501.8,
20240218,7,20.00,27948.6,18500.7,
20240218,7,20.13,27957.6,18481.5,
20240218,7,20.30,27957.6,18481.5,
20240218,7,20.31,27957.6,18481.4,
20240218,7,21.00,27957.6,18478.5,
20240218,7,21.17,27957.6,18436.1,
20240218,7,21.27,27957.6,18354.1,
20240218,7,21.42,27963.1,18352.2,
20240218,7,21.52,28170.1,18352.2,
20240218,7,21.61,28247.1,18352.2,
20240218,7,22.30,28247.1,18352.2,
20240218,7,22.71,28247.1,18352.0,
20240218,7,23.17,28247.1,18350.7,
20240218,7,23.60,28875.1,18347.8,
20240218,7,23.88,28875.1,18347.8,
20240218,7,24.12,28875.1,18346.8,
20240218,7,24.37,28875.1,18343.0,
20240218,7,24.53,28875.1,18340.1,
20240218,7,24.61,28875.1,18340.0,
20240218,7,25.00,28875.1,18326.9,
20240218,7,26.00,28875.1,18324.6,
20240218,7,26.25,29082.1,18322.6,
20240218,7,26.47,29082.1,18322.6,
20240218,7,26.80,29082.1,18321.6,
20240218,7,27.01,29082.1,18316.4,
20240218,7,27.95,29082.1,18186.7,
20240218,7,29.53,29082.1,18179.8,
20240218,7,30.00,29082.1,18179.6,
20240218,7,30.57,29082.1,18143.4,
20240218,7,31.37,29289.1,18140.0,
20240218,7,31.48,29289.1,18140.0,
20240218,7,31.70,29311.0,18115.5,
20240218,7,32.00,29311.0,18115.5,
20240218,7,34.00,29311.0,17989.5,
20240218,7,35.00,29311.0,17966.0,
20240218,7,35.01,29311.0,17963.3,
20240218,7,38.98,29311.0,17961.7,
20240218,7,39.01,29311.0,17961.5,
20240218,7,39.15,29311.0,17944.3,
20240218,7,40.00,29311.0,17933.6,
20240218,7,40.12,29311.0,17901.1,
20240218,7,40.50,29311.0,17900.2,
20240218,7,41.87,29311.0,17900.1,
20240218,7,42.55,29311.0,17838.7,
20240218,7,44.50,29311.0,17798.3,
20240218,7,45.00,29311.0,17798.1,
20240218,7,45.01,29311.0,17722.3,
20240218,7,47.06,29311.0,17715.6,
20240218,7,50.00,29311.0,17693.1,
20240218,7,50.90,29311.0,17584.3,
20240218,7,59.98,29341.0,17584.1,
20240218,7,60.00,29341.0,17584.1,
20240218,7,61.00,29341.0,17516.5,
20240218,7,65.00,29341.0,17512.5,
20240218,7,70.00,29341.0,17506.4,
20240218,7,70.01,29341.0,17435.4,
20240218,7,77.80,29341.0,17435.2,
20240218,7,79.90,29341.0,17397.6,
20240218,7,80.00,29341.0,17396.5,
20240218,7,80.01,29341.0,17078.3,
20240218,7,80.02,29341.0,16884.3,
20240218,7,80.10,29341.0,16842.3,
20240218,7,80.20,29341.0,16840.2,
20240218,7,80.21,29408.0,16790.2,
20240218,7,81.00,29408.0,16790.2,
20240218,7,82.01,29408.0,16789.9,
20240218,7,85.00,29408.0,16741.2,
20240218,7,90.00,29408.0,16732.2,
20240218,7,99.90,29408.0,16710.2,
20240218,7,100.00,29408.0,16707.9,
20240218,7,100.01,29426.3,16537.7,
20240218,7,101.00,29426.3,16537.7,
20240218,7,102.00,29426.3,16377.7,
20240218,7,105.00,29426.3,16319.4,
20240218,7,120.10,29426.3,16319.2,
20240218,7,130.00,29426.3,16269.7,
20240218,7,138.00,29426.3,16267.7,
20240218,7,150.00,29426.3,16101.4,
20240218,7,200.00,29426.3,16098.5,
20240218,7,200.01,29426.3,14449.4,
20240218,7,200.10,29426.3,13043.3,
20240218,7,200.50,29426.3,13011.8,
20240218,7,200.98,29426.3,13005.9,
20240218,7,200.99,29426.3,13005.8,
20240218,7,201.00,29426.3,13005.7,
20240218,7,210.00,29426.3,12945.1,
20240218,7,250.00,29426.3,12806.2,
20240218,7,300.00,29426.3,12585.1,
20240218,7,500.00,29426.3,12189.4,
20240218,7,548.66,29426.3,12187.4,
20240218,7,550.02,29426.3,12175.8,
20240218,7,900.00,29426.3,11966.5,
20240218,7,999.00,29426.3,11963.5,
20240218,7,999.99,29426.3,0.0,
20240218,8,0.00,0.0,30073.3,
20240218,8,0.00,6671.5,30073.3,
20240218,8,0.01,19426.3,30073.3,
20240218,8,0.02,19595.3,30068.2,
20240218,8,0.03,19600.5,30057.7,
20240218,8,0.04,19607.9,30038.3,
20240218,8,0.09,19607.9,30038.3,
20240218,8,0.10,19615.9,30031.6,
20240218,8,0.11,19703.8,29952.2,
20240218,8,0.12,19703.8,29952.2,
20240218,8,0.20,19703.8,29937.2,
20240218,8,0.65,19903.2,29907.2,
20240218,8,0.70,19904.2,29907.2,
20240218,8,0.71,19967.0,29907.2,
20240218,8,0.80,19968.0,29907.2,
20240218,8,0.90,19969.0,29907.2,
20240218,8,1.00,20656.5,29907.2,
20240218,8,1.01,20656.5,29746.7,
20240218,8,1.03,20656.5,29736.7,
20240218,8,1.40,20660.5,29706.7,
20240218,8,1.46,20664.5,29706.7,
20240218,8,1.87,20668.5,29706.7,
20240218,8,1.88,20669.4,29706.7,
20240218,8,1.99,20672.9,29706.7,
20240218,8,2.00,20672.9,29706.7,
20240218,8,2.01,20672.9,29706.6,
20240218,8,2.12,20672.9,29683.6,
20240218,8,2.15,20676.9,29603.6,
20240218,8,2.21,20680.9,29603.6,
20240218,8,2.90,20684.9,29603.6,
20240218,8,2.96,20688.9,29603.6,
20240218,8,3.00,21066.0,29603.6,
20240218,8,3.01,21066.0,29494.0,
20240218,8,3.12,21066.0,29461.0,
20240218,8,3.50,21068.6,29171.0,
20240218,8,3.65,21072.6,29171.0,
20240218,8,3.70,21072.6,29171.0,
20240218,8,3.71,21076.6,29166.0,
20240218,8,3.73,21081.0,29166.0,
20240218,8,3.74,21081.0,29166.0,
20240218,8,3.75,21094.5,29141.0,
20240218,8,3.97,21098.0,29141.0,
20240218,8,4.01,21099.1,29141.0,
20240218,8,4.23,21099.1,29141.0,
20240218,8,4.32,21099.1,29139.6,
20240218,8,4.40,21103.1,29119.6,
20240218,8,4.46,21107.5,29119.6,
20240218,8,4.65,21116.4,29119.6,
20240218,8,4.80,21186.6,29119.6,
20240218,8,4.94,21186.9,29119.6,
20240218,8,5.00,21280.8,29119.6,
20240218,8,5.01,21280.8,27978.5,
20240218,8,5.02,21282.6,27917.3,
20240218,8,5.12,21282.6,27917.3,
20240218,8,5.15,21286.6,27567.3,
20240218,8,5.21,21291.6,27567.3,
20240218,8,5.40,21291.6,27567.3,
20240218,8,5.50,21291.6,27267.3,
20240218,8,5.59,21296.9,27247.3,
20240218,8,5.62,21310.4,27247.3,
20240218,8,5.70,21310.4,27247.3,
20240218,8,5.74,21310.4,27237.3,
20240218,8,5.90,21314.4,27212.3,
20240218,8,5.91,21314.4,27212.3,
20240218,8,5.96,21322.8,27202.3,
20240218,8,6.00,21349.1,27202.3,
20240218,8,6.01,21349.1,27144.4,
20240218,8,6.02,21354.2,27142.2,
20240218,8,6.10,21354.2,27142.2,
20240218,8,6.26,21354.2,27136.2,
20240218,8,6.32,21354.2,27127.2,
20240218,8,6.50,21354.2,27107.2,
20240218,8,6.65,21358.2,27067.2,
20240218,8,6.66,21364.9,27043.9,
20240218,8,6.71,21369.9,27043.9,
20240218,8,7.00,21429.3,27040.1,
20240218,8,7.02,21442.3,26960.1,
20240218,8,7.17,21460.5,26935.1,
20240218,8,7.18,21470.5,26935.1,
20240218,8,7.37,21479.5,26935.1,
20240218,8,7.38,21536.5,26910.1,
20240218,8,7.39,21536.5,26905.0,
20240218,8,7.40,21540.5,26865.0,
20240218,8,7.44,21541.7,26749.0,
20240218,8,7.45,21545.7,26749.0,
20240218,8,7.49,21559.2,26749.0,
20240218,8,7.50,21599.2,26749.0,
20240218,8,7.62,21599.2,26723.4,
20240218,8,7.70,21599.3,26650.4,
20240218,8,7.74,21876.3,26650.4,
20240218,8,7.90,21876.3,26650.4,
20240218,8,7.94,21879.8,26643.8,
20240218,8,8.00,22112.1,26643.8,
20240218,8,8.01,22556.6,26391.9,
20240218,8,8.02,22559.0,26390.9,
20240218,8,8.06,22559.0,26390.9,
20240218,8,8.07,22559.0,26190.9,
20240218,8,8.09,22559.0,26140.9,
20240218,8,8.12,22559.0,26090.9,
20240218,8,8.14,22559.0,26010.9,
20240218,8,8.15,22563.0,25810.9,
20240218,8,8.17,22730.0,25810.9,
20240218,8,8.18,22730.0,25403.9,
20240218,8,8.19,22742.0,25389.9,
20240218,8,8.20,22756.0,25379.9,
20240218,8,8.21,22756.0,25379.9,
20240218,8,8.24,22756.0,25379.5,
20240218,8,8.25,22756.0,25255.5,
20240218,8,8.26,22756.0,25210.5,
20240218,8,8.33,22756.0,25010.5,
20240218,8,8.35,22756.0,25007.5,
20240218,8,8.36,22756.0,24807.5,
20240218,8,8.37,22756.0,24781.0,
20240218,8,8.41,22756.0,24751.0,
20240218,8,8.45,22756.0,24551.0,
20240218,8,8.50,22773.2,24351.0,
20240218,8,8.53,22773.2,24270.0,
20240218,8,8.55,22870.7,24149.5,
20240218,8,8.61,22870.7,24149.5,
20240218,8,8.65,22870.7,23949.5,
20240218,8,8.69,23248.7,23854.6,
20240218,8,8.74,23248.7,23854.6,
20240218,8,8.75,23248.7,23654.6,
20240218,8,8.78,23248.7,23454.6,
20240218,8,8.80,23278.6,23379.6,
20240218,8,8.81,23278.6,23365.0,
20240218,8,8.82,23281.1,23334.4,
20240218,8,8.83,23281.1,23273.8,
20240218,8,8.84,23281.1,23208.3,
20240218,8,8.85,23281.1,22962.7,
20240218,8,8.90,23285.1,22962.0,
20240218,8,8.96,23285.1,22962.0,
20240218,8,9.00,23332.9,22961.3,
20240218,8,9.02,23339.2,22953.5,
20240218,8,9.05,23747.2,22953.5,
20240218,8,9.08,23747.2,22953.5,
20240218,8,9.14,23749.2,22951.1,
20240218,8,9.15,23886.2,22951.1,
20240218,8,9.17,24093.2,22951.1,
20240218,8,9.28,24095.7,22951.1,
20240218,8,9.29,24095.7,22948.6,
20240218,8,9.30,24097.0,22916.8,
20240218,8,9.31,24105.3,22916.8,
20240218,8,9.36,24118.8,22916.8,
20240218,8,9.37,24118.8,22799.6,
20240218,8,9.41,24120.3,22754.4,
20240218,8,9.42,24120.8,22694.6,
20240218,8,9.43,24122.0,22694.6,
20240218,8,9.46,24124.7,22694.6,
20240218,8,9.47,24331.7,22694.6,
20240218,8,9.50,24442.2,22694.6,
20240218,8,9.51,24443.7,22694.6,
20240218,8,9.52,24444.3,22694.6,
20240218,8,9.55,24445.5,22694.6,
20240218,8,9.56,24448.2,22694.6,
20240218,8,9.61,24449.6,22694.6,
20240218,8,9.63,24648.2,22694.6,
20240218,8,9.66,24650.9,22694.6,
20240218,8,9.67,24652.2,22694.6,
20240218,8,9.71,24657.3,22683.2,
20240218,8,9.73,24657.9,22683.2,
20240218,8,9.76,24867.6,22666.8,
20240218,8,9.80,24868.8,22666.8,
20240218,8,9.81,24881.1,22666.8,
20240218,8,9.82,24881.1,22666.3,
20240218,8,9.83,24904.0,22589.2,
20240218,8,9.84,24904.5,22589.2,
20240218,8,9.86,24994.1,22589.2,
20240218,8,9.92,25003.1,22588.1,
20240218,8,9.96,25053.1,22588.1,
20240218,8,9.97,25103.1,22588.1,
20240218,8,9.98,25116.1,22588.1,
20240218,8,9.99,25129.1,22587.5,
20240218,8,10.00,25313.5,22587.5,
20240218,8,10.01,25374.0,22442.2,
20240218,8,10.02,25385.6,22421.4,
20240218,8,10.03,25396.6,22420.2,
20240218,8,10.04,25409.6,22420.2,
20240218,8,10.05,25421.6,22420.2,
20240218,8,10.06,25435.6,22420.2,
20240218,8,10.07,25446.6,22420.2,
20240218,8,10.08,25458.6,22420.2,
20240218,8,10.09,25472.6,22420.2,
20240218,8,10.10,25485.6,22420.2,
20240218,8,10.11,25498.6,22420.2,
20240218,8,10.14,25498.6,22420.2,
20240218,8,10.15,25498.6,22220.2,
20240218,8,10.18,25508.6,22219.7,
20240218,8,10.19,25508.6,22219.7,
20240218,8,10.23,25589.6,22218.5,
20240218,8,10.25,25639.5,22218.5,
20240218,8,10.27,25639.5,22218.5,
20240218,8,10.28,25652.5,22208.5,
20240218,8,10.31,25769.5,22208.5,
20240218,8,10.36,25769.5,22207.3,
20240218,8,10.40,25769.5,22204.4,
20240218,8,10.44,25873.5,22204.0,
20240218,8,10.47,25915.5,22204.0,
20240218,8,10.50,25915.5,22204.0,
20240218,8,10.59,25915.5,22197.6,
20240218,8,10.81,25990.5,22197.4,
20240218,8,10.84,25990.5,22197.4,
20240218,8,11.00,25997.4,22196.5,
20240218,8,11.03,26204.4,22016.6,
20240218,8,11.15,26204.4,22016.6,
20240218,8,11.27,26204.4,22012.6,
20240218,8,11.37,26204.4,22008.4,
20240218,8,11.70,26224.3,22008.2,
20240218,8,11.73,26224.3,22008.2,
20240218,8,11.74,26314.0,21998.1,
20240218,8,11.81,26454.5,21998.1,
20240218,8,11.90,26454.5,21998.1,
20240218,8,11.96,26454.5,21995.3,
20240218,8,12.00,26454.5,21991.1,
20240218,8,12.01,26471.0,21972.8,
20240218,8,12.02,26472.4,21972.8,
20240218,8,12.16,26472.4,21972.8,
20240218,8,12.30,26472.4,21972.6,
20240218,8,12.31,26472.4,21972.5,
20240218,8,12.32,26522.1,21972.4,
20240218,8,12.40,26522.1,21972.4,
20240218,8,12.65,26522.1,21966.2,
20240218,8,12.80,26522.1,21964.2,
20240218,8,12.90,26522.1,21963.0,
20240218,8,12.91,26522.1,21962.9,
20240218,8,12.92,26522.1,21962.8,
20240218,8,12.95,26522.1,21959.9,
20240218,8,13.00,26522.1,21959.7,
20240218,8,13.02,26527.3,21891.0,
20240218,8,13.40,26527.3,21891.0,
20240218,8,13.41,26617.3,21889.5,
20240218,8,13.57,26717.3,21889.5,
20240218,8,13.59,26717.3,21889.5,
20240218,8,13.70,26717.3,21889.4,
20240218,8,13.71,26717.3,21889.1,
20240218,8,13.74,26717.3,21888.9,
20240218,8,13.90,26717.3,21888.7,
20240218,8,13.92,26717.3,21888.4,
20240218,8,14.00,26717.3,21885.3,
20240218,8,14.03,26717.3,21882.5,
20240218,8,14.04,26817.3,21882.4,
20240218,8,14.06,26817.3,21882.4,
20240218,8,14.10,26817.3,21880.7,
20240218,8,14.15,26817.3,21880.3,
20240218,8,14.24,26833.5,21879.8,
20240218,8,14.34,26833.5,21879.8,
20240218,8,14.40,26841.5,21875.1,
20240218,8,14.42,26841.5,21875.1,
20240218,8,14.53,26841.5,21874.6,
20240218,8,14.56,26841.5,21873.8,
20240218,8,14.60,26841.5,21873.3,
20240218,8,14.71,26887.5,21873.2,
20240218,8,14.73,26887.5,21873.2,
20240218,8,14.80,26887.5,21873.1,
20240218,8,14.86,26887.5,21872.8,
20240218,8,15.00,27187.5,21872.7,
20240218,8,15.01,27187.5,21872.1,
20240218,8,15.11,27187.5,21864.5,
20240218,8,15.50,27187.5,21861.0,
20240218,8,15.60,27188.0,21860.9,
20240218,8,15.76,27488.0,21860.9,
20240218,8,15.78,27488.0,21860.9,
20240218,8,15.93,27488.0,21860.7,
20240218,8,16.00,27548.0,21860.6,
20240218,8,16.26,27548.0,21860.0,
20240218,8,16.30,27548.0,21843.4,
20240218,8,16.36,27549.0,21843.3,
20240218,8,16.40,27549.0,21843.3,
20240218,8,16.42,27549.0,18843.3,
20240218,8,16.50,27549.0,18842.4,
20240218,8,16.82,27549.0,18842.3,
20240218,8,16.95,27549.0,18805.5,
20240218,8,17.00,27549.0,18804.4,
20240218,8,17.12,27549.0,18804.3,
20240218,8,17.19,27549.0,18803.9,
20240218,8,17.32,27549.0,18800.9,
20240218,8,17.41,27568.0,18800.7,
20240218,8,17.70,27568.0,18800.7,
20240218,8,18.00,27568.0,18747.5,
20240218,8,18.10,27568.0,18746.7,
20240218,8,18.71,27568.0,18744.7,
20240218,8,18.84,27568.0,18742.3,
20240218,8,18.92,27568.0,18737.9,
20240218,8,19.00,27568.0,18709.7,
20240218,8,19.03,27568.0,18702.8,
20240218,8,19.06,27568.0,18702.4,
20240218,8,19.09,27568.0,18687.1,
20240218,8,19.10,27994.8,18652.8,
20240218,8,19.20,27995.8,18652.8,
20240218,8,19.30,27996.8,18652.8,
20240218,8,19.40,27997.8,18652.8,
20240218,8,19.50,27998.8,18652.8,
20240218,8,19.53,27998.8,18652.8,
20240218,8,19.61,27998.8,18652.7,
20240218,8,19.62,27998.8,18645.2,
20240218,8,19.63,28004.7,18643.4,
20240218,8,19.73,28004.7,18643.4,
20240218,8,19.81,28004.7,18621.4,
20240218,8,20.00,28144.7,18569.4,
20240218,8,20.13,28153.7,18551.0,
20240218,8,20.30,28153.7,18551.0,
20240218,8,21.00,28153.7,18550.9,
20240218,8,21.10,28153.7,18508.3,
20240218,8,21.21,28153.7,18507.2,
20240218,8,21.42,28159.2,18425.2,
20240218,8,21.46,28159.2,18425.2,
20240218,8,21.52,28366.2,18422.3,
20240218,8,21.63,28428.2,18422.3,
20240218,8,21.80,28428.2,18422.3,
20240218,8,22.30,28428.2,18420.4,
20240218,8,23.60,29064.2,18420.2,
20240218,8,23.86,29064.2,18420.2,
20240218,8,24.31,29064.2,18418.9,
20240218,8,24.53,29064.2,18416.0,
20240218,8,25.00,29064.2,18415.9,
20240218,8,25.02,29064.2,18413.5,
20240218,8,25.25,29064.2,18412.6,
20240218,8,25.50,29064.2,18408.8,
20240218,8,25.73,29064.2,18405.9,
20240218,8,26.00,29064.2,18393.7,
20240218,8,26.25,29271.2,18391.5,
20240218,8,26.47,29271.2,18391.5,
20240218,8,26.80,29271.2,18390.5,
20240218,8,27.01,29271.2,18385.0,
20240218,8,27.95,29271.2,18257.0,
20240218,8,29.53,29271.2,18250.0,
20240218,8,30.00,29271.2,18249.8,
20240218,8,30.57,29271.2,18171.7,
20240218,8,30.92,29478.2,18168.3,
20240218,8,31.48,29478.2,18168.3,
20240218,8,31.70,29520.3,18143.7,
20240218,8,32.00,29520.3,18143.7,
20240218,8,34.00,29520.3,18018.2,
20240218,8,35.00,29520.3,17994.6,
20240218,8,35.01,29520.3,17991.9,
20240218,8,38.71,29520.3,17990.3,
20240218,8,39.00,29520.3,17929.6,
20240218,8,39.01,29520.3,17929.4,
20240218,8,39.08,29520.3,17912.0,
20240218,8,40.00,29520.3,17901.2,
20240218,8,40.12,29520.3,17869.6,
20240218,8,40.50,29520.3,17868.7,
20240218,8,42.55,29520.3,17868.6,
20240218,8,44.50,29520.3,17828.0,
20240218,8,45.00,29520.3,17827.8,
20240218,8,45.01,29520.3,17753.5,
20240218,8,47.06,29520.3,17749.0,
20240218,8,50.00,29520.3,17726.4,
20240218,8,50.90,29520.3,17618.6,
20240218,8,59.98,29550.3,17618.4,
20240218,8,60.00,29550.3,17618.4,
20240218,8,61.00,29550.3,17551.3,
20240218,8,65.00,29550.3,17547.3,
20240218,8,70.00,29550.3,17541.1,
20240218,8,70.01,29550.3,17470.6,
20240218,8,77.80,29550.3,17470.4,
20240218,8,79.90,29550.3,17432.9,
20240218,8,80.00,29550.3,17431.9,
20240218,8,80.01,29550.3,17116.7,
20240218,8,80.02,29550.3,16919.7,
20240218,8,80.10,29550.3,16877.7,
20240218,8,80.20,29550.3,16875.5,
20240218,8,80.21,29617.3,16825.5,
20240218,8,81.00,29617.3,16825.5,
20240218,8,82.01,29617.3,16825.2,
20240218,8,85.00,29617.3,16777.6,
20240218,8,90.00,29617.3,16768.5,
20240218,8,99.90,29617.3,16746.8,
20240218,8,100.00,29617.3,16744.5,
20240218,8,100.01,29635.7,16574.0,
20240218,8,101.00,29635.7,16574.0,
20240218,8,102.00,29635.7,16414.0,
20240218,8,105.00,29635.7,16354.8,
20240218,8,120.10,29635.7,16354.6,
20240218,8,130.00,29635.7,16304.2,
20240218,8,138.00,29635.7,16302.3,
20240218,8,150.00,29635.7,16134.8,
20240218,8,200.00,29635.7,16131.9,
20240218,8,200.01,29635.7,14489.5,
20240218,8,200.10,29635.7,13085.1,
20240218,8,200.50,29635.7,13053.6,
20240218,8,200.98,29635.7,13047.7,
20240218,8,200.99,29635.7,13047.6,
20240218,8,201.00,29635.7,13047.5,
20240218,8,210.00,29635.7,12986.4,
20240218,8,250.00,29635.7,12848.6,
20240218,8,300.00,29635.7,12627.5,
20240218,8,500.00,29635.7,12231.8,
20240218,8,548.66,29635.7,12229.8,
20240218,8,550.02,29635.7,12218.2,
20240218,8,900.00,29635.7,12008.9,
20240218,8,999.00,29635.7,12005.9,
20240218,8,999.99,29635.7,0.0,
20240218,9,0.00,0.0,30234.2,
20240218,9,0.00,6691.7,30234.2,
20240218,9,0.01,19428.0,30234.2,
20240218,9,0.02,19594.8,30229.1,
20240218,9,0.03,19600.3,30218.6,
20240218,9,0.04,19607.2,30199.2,
20240218,9,0.09,19607.2,30199.2,
20240218,9,0.10,19615.2,30192.4,
20240218,9,0.11,19703.1,30110.8,
20240218,9,0.12,19703.1,30110.8,
20240218,9,0.20,19703.1,30095.8,
20240218,9,0.60,19704.1,30065.8,
20240218,9,0.61,19900.9,30065.8,
20240218,9,0.66,19965.4,30065.8,
20240218,9,0.70,19966.4,30065.8,
20240218,9,0.80,19967.4,30065.8,
20240218,9,0.90,19968.4,30065.8,
20240218,9,0.91,19970.3,30065.8,
20240218,9,1.00,20665.3,30065.8,
20240218,9,1.01,20665.3,29901.0,
20240218,9,1.03,20665.3,29891.0,
20240218,9,1.36,20669.3,29861.0,
20240218,9,1.41,20673.3,29861.0,
20240218,9,1.79,20674.4,29861.0,
20240218,9,1.81,20689.5,29861.0,
20240218,9,1.85,20693.0,29861.0,
20240218,9,1.86,20695.3,29861.0,
20240218,9,2.00,20695.3,29861.0,
20240218,9,2.01,20695.3,29860.9,
20240218,9,2.11,20699.3,29837.9,
20240218,9,2.12,20699.3,29837.9,
20240218,9,2.16,20703.3,29757.9,
20240218,9,2.70,20718.5,29757.9,
20240218,9,2.86,20722.5,29757.9,
20240218,9,2.91,20726.5,29757.9,
20240218,9,3.00,21102.4,29757.9,
20240218,9,3.01,21102.4,29645.8,
20240218,9,3.12,21102.4,29612.8,
20240218,9,3.28,21102.4,29322.8,
20240218,9,3.50,21105.0,29297.8,
20240218,9,3.60,21120.2,29297.8,
20240218,9,3.61,21124.2,29297.8,
20240218,9,3.66,21128.2,29297.8,
20240218,9,3.69,21132.2,29297.8,
