電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241223,21,15.26,47228.5,40386.8,
20241223,21,15.39,47388.5,40365.0,
20241223,21,15.50,47418.5,40365.0,
20241223,21,15.53,47418.5,40365.0,
20241223,21,15.56,47418.5,40364.1,
20241223,21,15.60,47418.5,40364.0,
20241223,21,15.64,47418.5,40363.9,
20241223,21,15.69,47418.5,40362.4,
20241223,21,15.70,47418.5,40354.7,
20241223,21,15.80,47426.3,40354.6,
20241223,21,15.81,47426.3,40352.6,
20241223,21,15.82,47426.3,40346.5,
20241223,21,15.86,47503.4,40343.7,
20241223,21,15.87,47580.1,40343.7,
20241223,21,15.90,47580.1,40343.7,
20241223,21,15.91,47580.1,40315.3,
20241223,21,15.93,47592.1,40212.3,
20241223,21,16.00,47612.1,40212.3,
20241223,21,16.08,47612.1,40165.9,
20241223,21,16.10,47612.1,40164.6,
20241223,21,16.15,47612.1,40163.9,
20241223,21,16.28,47612.1,40160.9,
20241223,21,16.40,47612.1,40159.9,
20241223,21,16.48,47623.6,40159.8,
20241223,21,16.50,47640.6,40159.8,
20241223,21,16.59,47640.6,40159.8,
20241223,21,16.91,47640.6,40155.9,
20241223,21,16.93,47682.5,40092.8,
20241223,21,17.00,47682.5,40092.8,
20241223,21,17.01,47682.5,40092.1,
20241223,21,17.17,47832.5,40090.6,
20241223,21,17.20,47832.5,40090.6,
20241223,21,17.21,47832.5,40090.4,
20241223,21,17.22,47875.2,40008.5,
20241223,21,17.40,47875.2,40008.5,
20241223,21,17.43,47875.2,40008.4,
20241223,21,17.44,47875.2,40008.1,
20241223,21,17.50,47893.2,40007.2,
20241223,21,17.60,47894.2,40004.1,
20241223,21,17.70,47895.2,40004.0,
20241223,21,17.73,47895.2,40004.0,
20241223,21,17.77,47933.2,39982.0,
20241223,21,17.80,47934.2,39982.0,
20241223,21,17.82,47934.2,39982.0,
20241223,21,17.83,47934.2,39980.0,
20241223,21,17.85,47934.2,39898.0,
20241223,21,17.90,47935.2,39881.8,
20241223,21,18.00,47985.2,39881.8,
20241223,21,18.08,47985.2,39719.8,
20241223,21,18.10,47985.2,39716.5,
20241223,21,18.20,47985.2,39714.2,
20241223,21,18.24,48098.2,39634.4,
20241223,21,18.28,48098.2,39634.4,
20241223,21,18.29,48210.2,39633.4,
20241223,21,18.34,48323.2,39633.4,
20241223,21,18.39,48435.2,39633.4,
20241223,21,18.44,48548.2,39633.4,
20241223,21,18.48,48660.2,39633.4,
20241223,21,18.49,48660.2,39633.4,
20241223,21,18.53,48755.8,39633.3,
20241223,21,18.68,48755.8,39633.3,
20241223,21,18.96,48755.8,39625.6,
20241223,21,19.00,48755.8,39620.4,
20241223,21,19.07,48755.8,39620.2,
20241223,21,19.21,48770.8,39491.8,
20241223,21,19.22,48770.8,39491.8,
20241223,21,19.34,48770.8,39439.8,
20241223,21,19.66,48770.8,39439.1,
20241223,21,19.74,48770.8,39436.8,
20241223,21,19.82,48770.8,39433.7,
20241223,21,20.00,48770.8,39432.3,
20241223,21,20.01,48772.3,39375.5,
20241223,21,20.08,48772.3,39326.9,
20241223,21,20.12,48772.3,39323.9,
20241223,21,20.28,48772.3,39291.3,
20241223,21,20.42,48772.3,39290.5,
20241223,21,20.47,48772.3,39289.0,
20241223,21,20.50,48772.3,39281.1,
20241223,21,20.71,48772.3,39280.0,
20241223,21,20.94,48772.3,39251.1,
20241223,21,21.10,48785.3,39250.2,
20241223,21,21.34,48785.3,39250.2,
20241223,21,21.62,48785.3,39168.2,
20241223,21,21.67,48785.3,39154.2,
20241223,21,21.82,48785.3,39146.5,
20241223,21,21.98,48785.3,39145.5,
20241223,21,22.08,48785.3,39142.5,
20241223,21,22.16,48785.3,39139.6,
20241223,21,22.18,48785.3,36939.6,
20241223,21,22.37,48785.3,34824.6,
20241223,21,22.39,48785.3,34694.3,
20241223,21,22.58,48785.3,34693.4,
20241223,21,22.79,48795.3,34693.1,
20241223,21,23.00,48795.3,34693.1,
20241223,21,23.20,48799.3,34586.1,
20241223,21,23.27,48799.3,34586.1,
20241223,21,23.47,48799.3,34585.2,
20241223,21,23.66,48799.3,34582.1,
20241223,21,23.82,48799.3,34574.3,
20241223,21,23.87,48808.9,34573.3,
20241223,21,24.00,48808.9,34573.3,
20241223,21,24.04,48808.9,34546.0,
20241223,21,24.08,48808.9,34542.1,
20241223,21,24.10,48808.9,34540.2,
20241223,21,24.11,48811.8,34537.1,
20241223,21,24.22,48811.8,34537.1,
20241223,21,24.24,48811.8,34492.1,
20241223,21,24.43,48811.8,34491.2,
20241223,21,24.49,48811.8,34482.6,
20241223,21,24.65,48811.8,34474.9,
20241223,21,24.66,48811.8,34254.7,
20241223,21,24.67,48811.8,34233.5,
20241223,21,24.77,48811.8,34232.6,
20241223,21,25.00,48811.8,34231.4,
20241223,21,25.10,48811.8,34127.7,
20241223,21,25.41,48811.8,34126.7,
20241223,21,25.42,48811.8,34021.7,
20241223,21,25.62,48811.8,34007.3,
20241223,21,25.81,48811.8,34006.5,
20241223,21,26.08,48811.8,33984.7,
20241223,21,27.50,48811.8,33983.7,
20241223,21,28.00,48811.8,33976.8,
20241223,21,28.07,48811.8,33958.1,
20241223,21,28.08,48811.8,33809.6,
20241223,21,29.77,48811.8,33808.6,
20241223,21,29.90,48811.8,33808.5,
20241223,21,30.00,48811.8,33787.7,
20241223,21,30.01,48811.8,33647.3,
20241223,21,30.08,48811.8,33641.8,
20241223,21,30.12,48811.8,33640.8,
20241223,21,31.00,48811.8,33479.2,
20241223,21,31.28,48811.8,33411.8,
20241223,21,32.00,48811.8,33408.6,
20241223,21,32.03,48811.8,33247.0,
20241223,21,32.08,48811.8,33072.9,
20241223,21,34.08,48811.8,33071.9,
20241223,21,35.00,48811.8,33070.9,
20241223,21,35.24,48811.8,33006.7,
20241223,21,36.00,48811.8,33002.5,
20241223,21,36.08,48811.8,32952.5,
20241223,21,36.77,48811.8,32951.5,
20241223,21,37.50,48811.8,32951.4,
20241223,21,38.08,48811.8,32888.7,
20241223,21,40.00,48841.8,32881.1,
20241223,21,40.01,48841.8,32730.2,
20241223,21,41.78,48841.8,32527.9,
20241223,21,41.83,48855.8,32521.1,
20241223,21,41.98,48855.8,32521.1,
20241223,21,42.44,48855.8,32519.4,
20241223,21,43.77,48855.8,32385.1,
20241223,21,44.65,48855.8,32384.3,
20241223,21,45.00,48855.8,32384.2,
20241223,21,45.01,48855.8,32219.3,
20241223,21,46.00,48855.8,32044.2,
20241223,21,48.00,48855.8,31972.8,
20241223,21,50.00,48855.8,31965.5,
20241223,21,50.01,48951.6,29058.4,
20241223,21,50.90,48951.6,29054.9,
20241223,21,54.25,48951.6,29053.5,
20241223,21,55.00,48951.6,29050.2,
20241223,21,60.00,48951.6,28943.1,
20241223,21,61.78,48951.6,28742.1,
20241223,21,63.84,48951.6,28737.6,
20241223,21,64.52,48951.6,28715.7,
20241223,21,70.00,48951.6,28672.0,
20241223,21,70.01,48951.6,28671.7,
20241223,21,73.00,48951.6,28671.2,
20241223,21,77.80,48951.6,28667.1,
20241223,21,79.90,48951.6,28398.7,
20241223,21,80.00,48951.6,28385.0,
20241223,21,80.01,48951.6,26725.2,
20241223,21,80.10,48951.6,26413.5,
20241223,21,80.20,48951.6,26403.3,
20241223,21,80.21,49100.5,26402.3,
20241223,21,81.00,49100.5,26402.3,
20241223,21,82.01,49100.5,26280.0,
20241223,21,85.00,49100.5,26122.4,
20241223,21,90.00,49100.5,26030.8,
20241223,21,94.65,49100.5,26012.8,
20241223,21,99.90,49100.5,26011.1,
20241223,21,100.00,49231.5,26003.0,
20241223,21,100.01,49238.3,25631.6,
20241223,21,101.00,49238.3,25631.6,
20241223,21,107.57,49238.3,25223.2,
20241223,21,120.10,49238.3,25221.6,
20241223,21,120.49,49238.3,25066.5,
20241223,21,133.41,49238.3,25064.8,
20241223,21,138.00,49238.3,25063.1,
20241223,21,150.00,49238.3,24870.2,
20241223,21,200.00,49238.3,24706.4,
20241223,21,200.01,49238.3,20366.6,
20241223,21,200.10,49238.3,17941.8,
20241223,21,200.50,49238.3,17731.8,
20241223,21,200.98,49238.3,17731.6,
20241223,21,200.99,49238.3,17731.5,
20241223,21,201.00,49238.3,17731.4,
20241223,21,210.00,49238.3,17590.2,
20241223,21,250.00,49238.3,16223.6,
20241223,21,300.00,49238.3,16096.7,
20241223,21,500.00,49238.3,15943.3,
20241223,21,550.02,49238.3,15933.3,
20241223,21,900.00,49238.3,15622.9,
20241223,21,999.00,49238.3,15614.7,
20241223,21,999.99,49238.3,0.0,
20241223,22,0.00,0.0,48840.4,
20241223,22,0.00,22124.1,48840.4,
20241223,22,0.01,41265.5,48840.4,
20241223,22,0.02,41425.2,48792.0,
20241223,22,0.03,41428.2,48781.6,
20241223,22,0.04,41507.6,48767.5,
20241223,22,0.05,41508.2,48767.5,
20241223,22,0.10,41601.1,48767.5,
20241223,22,0.25,41608.1,48687.4,
20241223,22,0.26,41615.8,48687.4,
20241223,22,0.27,41617.8,48687.4,
20241223,22,0.30,41618.6,48687.4,
20241223,22,0.60,41625.6,48687.4,
20241223,22,0.70,41626.6,48687.4,
20241223,22,0.80,41627.6,48687.4,
20241223,22,0.90,41628.6,48687.4,
20241223,22,1.00,42137.5,48687.4,
20241223,22,1.48,42138.5,48435.8,
20241223,22,1.52,42408.9,48435.8,
20241223,22,1.58,42415.6,48435.8,
20241223,22,1.70,42417.6,48435.8,
20241223,22,1.87,42424.9,48435.8,
20241223,22,2.01,42453.5,48435.8,
20241223,22,2.03,42453.5,48435.8,
20241223,22,3.00,42493.5,48380.8,
20241223,22,3.01,42514.3,47882.0,
20241223,22,3.02,42514.3,47882.0,
20241223,22,3.10,42514.3,47881.8,
20241223,22,3.48,42515.3,47761.8,
20241223,22,3.50,42515.8,47761.8,
20241223,22,3.52,42517.8,47761.8,
20241223,22,3.58,42518.8,47761.8,
20241223,22,3.70,42519.8,47761.8,
20241223,22,3.73,42527.0,47761.8,
20241223,22,3.99,42527.0,47761.8,
20241223,22,4.00,42559.2,47691.8,
20241223,22,4.01,42568.7,47671.3,
20241223,22,4.02,42568.8,47671.3,
20241223,22,5.00,42650.3,47671.3,
20241223,22,5.02,42650.3,47480.6,
20241223,22,5.48,42651.3,47464.6,
20241223,22,5.50,42652.3,47164.6,
20241223,22,5.52,42654.3,47164.6,
20241223,22,5.58,42655.3,47164.6,
20241223,22,5.59,42662.6,47164.6,
20241223,22,5.70,42663.6,47164.6,
20241223,22,5.90,42663.6,47164.6,
20241223,22,6.00,42737.1,47150.6,
20241223,22,6.42,42737.1,47120.6,
20241223,22,6.50,42737.2,47112.1,
20241223,22,6.57,42747.2,47112.0,
20241223,22,7.00,42747.2,47112.0,
20241223,22,7.01,42748.7,47087.4,
20241223,22,7.06,42748.7,47038.0,
20241223,22,7.20,42748.7,46978.0,
20241223,22,7.34,42748.7,46918.0,
20241223,22,7.42,42763.7,46858.0,
20241223,22,7.45,42770.9,46858.0,
20241223,22,7.46,42770.9,46858.0,
20241223,22,7.47,42770.9,46857.2,
20241223,22,7.48,42771.9,46797.2,
20241223,22,7.50,42811.9,46797.2,
20241223,22,7.52,42813.9,46797.2,
20241223,22,7.54,42813.9,46797.2,
20241223,22,7.58,42814.9,46796.9,
20241223,22,7.61,42814.9,46796.9,
20241223,22,7.70,42816.6,46736.9,
20241223,22,7.75,42816.6,46736.9,
20241223,22,7.85,42831.6,46676.9,
20241223,22,7.86,42832.2,46676.9,
20241223,22,7.88,42832.2,46676.9,
20241223,22,8.00,42832.2,46616.9,
20241223,22,8.01,42837.3,46593.9,
20241223,22,8.10,42837.3,46585.6,
20241223,22,8.11,42862.3,46583.2,
20241223,22,8.29,42956.4,46583.2,
20241223,22,8.30,42956.4,46583.2,
20241223,22,8.36,42960.2,46582.2,
20241223,22,8.45,42964.7,46582.2,
20241223,22,8.46,42965.2,46582.2,
20241223,22,8.47,42965.2,46582.2,
20241223,22,8.48,42965.2,46425.2,
20241223,22,8.55,42965.3,46309.2,
20241223,22,8.79,42965.3,46309.2,
20241223,22,8.91,42965.3,46294.2,
20241223,22,8.94,42965.3,46264.2,
20241223,22,9.00,42965.3,46174.2,
20241223,22,9.01,42965.3,46126.4,
20241223,22,9.02,42965.3,46119.4,
20241223,22,9.05,42965.3,46029.4,
20241223,22,9.11,42965.3,45913.4,
20241223,22,9.18,42965.3,45823.4,
20241223,22,9.19,42965.3,45823.3,
20241223,22,9.30,42965.3,45763.3,
20241223,22,9.31,42972.6,45718.3,
20241223,22,9.34,42972.6,45718.3,
20241223,22,9.35,42980.8,45703.3,
20241223,22,9.48,42981.8,45703.3,
20241223,22,9.50,42981.8,45703.3,
20241223,22,9.52,42983.8,45653.2,
20241223,22,9.54,42983.8,45628.2,
20241223,22,9.57,42985.3,45598.2,
20241223,22,9.66,42985.3,45598.2,
20241223,22,9.70,42987.8,45509.8,
20241223,22,9.73,42987.8,45509.8,
20241223,22,9.82,42989.2,45509.2,
20241223,22,9.87,42989.2,45509.2,
20241223,22,9.89,42989.2,45070.5,
20241223,22,9.91,42989.2,45055.5,
20241223,22,9.92,42989.2,45050.8,
20241223,22,9.94,42993.0,45050.5,
20241223,22,9.95,42993.0,45050.5,
20241223,22,10.00,43093.9,45050.3,
20241223,22,10.01,43098.9,44985.3,
20241223,22,10.08,43100.4,44983.5,
20241223,22,10.11,43100.4,44983.5,
20241223,22,10.15,43100.4,44958.5,
20241223,22,10.18,43280.4,44956.9,
20241223,22,10.20,43280.4,44956.9,
20241223,22,10.28,43280.4,44954.8,
20241223,22,10.30,43280.4,44954.4,
20241223,22,10.33,44061.9,44953.9,
20241223,22,10.41,44061.9,44953.5,
20241223,22,10.44,44061.9,44379.5,
20241223,22,10.46,44061.9,44359.9,
20241223,22,10.48,44061.9,44163.0,
20241223,22,10.50,44061.9,44098.0,
20241223,22,10.54,44061.9,44097.9,
20241223,22,10.57,44062.9,44000.9,
20241223,22,10.58,44832.9,44000.9,
20241223,22,10.59,44834.2,44000.9,
20241223,22,10.63,44834.2,44000.5,
20241223,22,10.67,44837.3,43991.4,
20241223,22,10.70,44839.0,43991.4,
20241223,22,10.71,44839.0,43991.4,
20241223,22,10.78,44839.1,43966.4,
20241223,22,10.79,44839.6,43966.4,
20241223,22,10.83,45439.6,43966.4,
20241223,22,10.84,45460.1,43966.4,
20241223,22,10.85,45466.3,43966.4,
20241223,22,10.86,45466.3,43966.4,
20241223,22,10.87,45466.5,43963.3,
20241223,22,10.93,45467.5,43963.3,
20241223,22,10.95,45467.5,43963.0,
20241223,22,10.99,45467.5,43945.8,
20241223,22,11.00,45468.5,43944.9,
20241223,22,11.01,45486.7,43905.1,
20241223,22,11.06,45486.7,43883.5,
20241223,22,11.20,45486.7,43866.5,
20241223,22,11.24,45486.7,43863.9,
20241223,22,11.25,45498.9,43673.0,
20241223,22,11.26,45652.6,43673.0,
20241223,22,11.27,45658.1,43660.9,
20241223,22,11.28,45669.8,43660.9,
20241223,22,11.30,45670.3,43660.9,
20241223,22,11.31,45679.1,43614.7,
20241223,22,11.32,45859.1,43614.7,
20241223,22,11.34,45862.5,43610.8,
20241223,22,11.35,45879.8,43610.8,
20241223,22,11.40,45879.8,43606.4,
20241223,22,11.42,45879.8,43505.9,
20241223,22,11.44,45881.5,43405.9,
20241223,22,11.45,45881.5,43405.3,
20241223,22,11.48,45882.5,43362.3,
20241223,22,11.49,45882.5,43362.3,
20241223,22,11.50,45882.5,43239.3,
20241223,22,11.52,45884.5,43118.5,
20241223,22,11.53,45884.5,43118.5,
20241223,22,11.56,45918.1,43018.5,
20241223,22,11.58,45918.1,43018.5,
20241223,22,11.60,45952.4,43018.4,
20241223,22,11.64,45952.4,42976.4,
20241223,22,11.70,45955.7,42876.4,
20241223,22,11.86,46005.9,42876.3,
20241223,22,11.87,46005.9,42724.9,
20241223,22,11.89,46053.5,42717.9,
20241223,22,11.90,46053.5,42717.9,
20241223,22,11.97,46053.5,42667.7,
20241223,22,11.98,46053.5,42660.7,
20241223,22,11.99,46085.1,42594.7,
20241223,22,12.00,46231.4,42594.7,
20241223,22,12.01,46232.8,42543.6,
20241223,22,12.04,46232.8,42530.7,
20241223,22,12.07,46614.8,42515.7,
20241223,22,12.08,46629.4,42515.7,
20241223,22,12.17,46633.8,42515.7,
20241223,22,12.40,46633.8,42515.7,
20241223,22,12.44,46851.8,42515.6,
20241223,22,12.45,46861.2,42515.6,
20241223,22,12.50,46867.7,42515.6,
20241223,22,12.59,46946.2,42428.8,
20241223,22,12.60,46946.2,42428.8,
20241223,22,12.61,46946.2,42423.0,
20241223,22,12.65,46946.2,42422.7,
20241223,22,12.68,46946.2,42222.7,
20241223,22,12.71,46981.5,42022.7,
20241223,22,12.77,47003.0,42022.7,
20241223,22,12.78,47003.0,42009.8,
20241223,22,12.80,47003.0,42006.0,
20241223,22,13.00,47017.4,41805.9,
20241223,22,13.02,47017.4,41754.5,
20241223,22,13.05,47023.7,41554.5,
20241223,22,13.12,47023.7,41553.0,
20241223,22,13.13,47389.0,41353.0,
20241223,22,13.21,47389.0,41353.0,
20241223,22,13.36,47389.0,41153.0,
20241223,22,13.45,47389.0,40953.0,
20241223,22,13.47,47389.0,40753.0,
20241223,22,13.48,47400.4,40731.3,
20241223,22,13.49,47509.3,40731.3,
20241223,22,13.50,47559.3,40731.3,
20241223,22,13.57,47559.3,40730.8,
20241223,22,13.58,47559.3,40530.8,
20241223,22,13.65,47562.6,40529.8,
20241223,22,13.70,47562.6,40529.8,
20241223,22,13.71,47562.6,40529.5,
20241223,22,13.79,47562.6,40528.7,
20241223,22,13.81,47562.6,40528.5,
20241223,22,13.86,47562.6,40328.5,
20241223,22,13.87,47612.5,40327.5,
20241223,22,13.92,47638.6,40327.5,
20241223,22,13.99,47651.0,40326.6,
20241223,22,14.00,47651.0,40326.6,
20241223,22,14.19,47659.8,40304.6,
20241223,22,14.20,47659.8,40294.2,
20241223,22,14.24,47784.8,40283.5,
20241223,22,14.26,47954.8,40283.5,
20241223,22,14.28,47979.8,40283.5,
20241223,22,14.30,47983.1,40283.5,
20241223,22,14.32,47983.2,40283.5,
20241223,22,14.40,47983.4,40283.5,
20241223,22,14.50,48003.4,40283.5,
20241223,22,14.77,48103.4,40263.5,
20241223,22,14.78,48152.9,40263.5,
20241223,22,14.81,48155.3,40263.5,
20241223,22,14.90,48157.3,40263.5,
20241223,22,14.92,48157.3,40263.5,
20241223,22,14.96,48157.3,40262.0,
20241223,22,14.99,48200.2,40260.5,
20241223,22,15.00,48220.2,40260.5,
20241223,22,15.01,48258.7,40039.2,
20241223,22,15.04,48371.7,40039.2,
20241223,22,15.09,48373.7,40039.2,
20241223,22,15.11,48418.3,40039.2,
20241223,22,15.22,48418.3,40039.2,
20241223,22,15.31,48420.7,40018.4,
20241223,22,15.32,48420.7,40018.4,
20241223,22,15.37,48420.7,40014.6,
20241223,22,15.39,48580.7,40013.9,
20241223,22,15.45,48692.7,40013.9,
20241223,22,15.48,48692.7,40013.9,
20241223,22,15.50,48722.7,40013.8,
20241223,22,15.52,48722.7,40013.8,
20241223,22,15.56,48722.7,40013.6,
20241223,22,15.58,48722.7,40013.5,
20241223,22,15.60,48722.7,40013.2,
20241223,22,15.61,48730.5,40013.1,
20241223,22,15.62,48730.5,40011.1,
20241223,22,15.66,48730.5,40004.0,
20241223,22,15.70,48730.5,39976.3,
20241223,22,15.79,48742.5,39973.4,
20241223,22,15.81,48744.9,39973.4,
20241223,22,15.86,48822.0,39973.4,
20241223,22,15.87,48898.8,39972.4,
20241223,22,15.90,48898.8,39972.4,
20241223,22,15.91,48898.8,39972.2,
20241223,22,16.00,48918.8,39869.2,
20241223,22,16.31,48918.8,39784.2,
20241223,22,16.35,48918.8,39780.3,
20241223,22,16.40,48918.8,39779.4,
20241223,22,16.48,48930.5,39779.3,
20241223,22,16.50,48947.5,39779.3,
20241223,22,16.59,48947.5,39779.3,
20241223,22,16.79,48947.5,39775.4,
20241223,22,16.91,48947.5,39773.8,
20241223,22,16.93,48984.0,39705.3,
20241223,22,17.00,48984.0,39705.3,
20241223,22,17.01,48984.0,39703.3,
20241223,22,17.17,49134.0,39701.8,
20241223,22,17.20,49134.0,39701.8,
20241223,22,17.21,49134.0,39701.6,
20241223,22,17.22,49172.0,39620.0,
20241223,22,17.31,49172.0,39620.0,
20241223,22,17.36,49172.0,39616.2,
20241223,22,17.40,49172.0,39615.4,
20241223,22,17.43,49172.0,39615.3,
20241223,22,17.48,49172.0,39615.0,
20241223,22,17.50,49190.0,39614.0,
20241223,22,17.52,49190.0,39614.0,
20241223,22,17.60,49191.0,39612.0,
20241223,22,17.70,49192.0,39611.9,
20241223,22,17.73,49192.0,39609.9,
20241223,22,17.77,49230.0,39587.9,
20241223,22,17.80,49231.0,39587.9,
20241223,22,17.83,49231.0,39587.9,
20241223,22,17.85,49231.0,39505.9,
20241223,22,17.86,49231.0,39489.7,
20241223,22,17.90,49232.0,39488.7,
20241223,22,18.00,49282.0,39488.7,
20241223,22,18.05,49282.0,39478.5,
20241223,22,18.10,49282.0,39471.2,
20241223,22,18.14,49282.0,39469.0,
20241223,22,18.20,49282.0,39468.9,
20241223,22,18.24,49395.0,39391.6,
20241223,22,18.29,49507.0,39391.6,
20241223,22,18.30,49507.0,39391.6,
20241223,22,18.39,49620.0,39383.8,
20241223,22,18.44,49732.0,39383.8,
20241223,22,18.48,49845.0,39383.8,
20241223,22,18.49,49845.0,39383.8,
20241223,22,18.53,50020.4,39383.7,
20241223,22,18.61,50020.4,39383.7,
20241223,22,18.66,50020.4,39381.4,
20241223,22,19.00,50020.4,39378.4,
20241223,22,19.01,50020.4,39378.2,
20241223,22,19.07,50020.4,39351.4,
20241223,22,19.22,50020.4,39229.5,
20241223,22,19.27,50020.4,39177.5,
20241223,22,19.37,50020.4,39165.4,
20241223,22,19.46,50020.4,39162.3,
20241223,22,19.48,50020.4,39161.1,
20241223,22,19.52,50020.4,39160.1,
20241223,22,19.70,50020.4,39158.1,
20241223,22,19.86,50020.4,39155.8,
20241223,22,20.00,50020.4,39155.0,
20241223,22,20.01,50021.9,39117.8,
20241223,22,20.12,50021.9,39069.5,
20241223,22,20.55,50021.9,39038.0,
20241223,22,20.80,50021.9,39034.9,
20241223,22,20.89,50021.9,39034.0,
20241223,22,21.10,50034.9,39026.3,
20241223,22,21.34,50034.9,39026.3,
20241223,22,21.48,50034.9,38944.3,
20241223,22,21.52,50034.9,38943.4,
20241223,22,21.62,50034.9,38941.4,
20241223,22,21.70,50034.9,38792.4,
20241223,22,21.74,50034.9,38791.4,
20241223,22,21.93,50034.9,38788.4,
20241223,22,22.06,50034.9,38787.5,
20241223,22,22.16,50034.9,38671.1,
20241223,22,22.18,50034.9,36471.1,
20241223,22,22.51,50034.9,34257.1,
20241223,22,22.53,50034.9,34249.4,
20241223,22,22.79,50044.9,34246.3,
20241223,22,22.86,50044.9,34246.3,
20241223,22,22.92,50044.9,34242.3,
20241223,22,23.00,50044.9,34198.1,
20241223,22,23.05,50044.9,34090.3,
20241223,22,23.09,50044.9,34082.4,
20241223,22,23.20,50048.9,34081.5,
20241223,22,23.30,50048.9,34081.5,
20241223,22,23.36,50177.9,34080.3,
20241223,22,23.52,50177.9,34080.3,
20241223,22,23.59,50177.9,34078.5,
20241223,22,23.61,50177.9,34070.7,
20241223,22,23.70,50177.9,34049.5,
20241223,22,23.87,50187.5,34048.6,
20241223,22,24.00,50187.5,34048.6,
20241223,22,24.04,50187.5,34021.3,
20241223,22,24.05,50187.5,34009.4,
20241223,22,24.11,50190.4,34008.6,
20241223,22,24.13,50190.4,34008.6,
20241223,22,24.24,50190.4,33796.3,
20241223,22,24.46,50190.4,33774.6,
20241223,22,25.00,50190.4,33762.9,
20241223,22,25.10,50190.4,33659.3,
20241223,22,25.41,50193.1,33658.6,
20241223,22,25.52,50193.1,33560.2,
20241223,22,27.50,50193.1,33559.2,
20241223,22,27.52,50193.1,33552.5,
20241223,22,28.00,50193.1,33551.5,
20241223,22,28.30,50193.1,33532.6,
20241223,22,29.52,50193.1,33532.5,
20241223,22,29.64,50193.1,33531.5,
20241223,22,29.90,50193.1,33357.6,
20241223,22,29.92,50193.1,33337.6,
20241223,22,30.00,50193.1,33334.6,
20241223,22,30.01,50193.1,33196.6,
20241223,22,30.12,50193.1,33192.4,
20241223,22,31.00,50193.1,33032.7,
20241223,22,31.52,50193.1,32965.3,
20241223,22,32.00,50193.1,32964.3,
20241223,22,33.52,50193.1,32803.5,
20241223,22,35.00,50193.1,32802.5,
20241223,22,35.24,50193.1,32739.3,
20241223,22,35.30,50193.1,32735.5,
20241223,22,35.52,50193.1,32735.4,
20241223,22,36.00,50193.1,32734.4,
20241223,22,37.50,50193.1,32684.4,
20241223,22,37.52,50193.1,32622.6,
20241223,22,40.00,50223.1,32615.7,
20241223,22,40.01,50223.1,32466.9,
20241223,22,41.78,50223.1,32277.3,
20241223,22,41.79,50223.1,32270.9,
20241223,22,41.83,50236.1,32269.2,
20241223,22,42.30,50236.1,32269.2,
20241223,22,42.44,50236.1,32268.4,
20241223,22,44.65,50236.1,32136.3,
20241223,22,45.00,50236.1,32136.2,
20241223,22,45.01,50236.1,31975.2,
20241223,22,46.00,50236.1,31853.7,
20241223,22,48.00,50236.1,31751.1,
20241223,22,50.00,50236.1,31740.4,
20241223,22,50.01,50335.5,29386.7,
20241223,22,50.90,50335.5,29383.4,
20241223,22,51.00,50335.5,29382.2,
20241223,22,54.25,50335.5,28636.2,
20241223,22,55.00,50335.5,28632.9,
20241223,22,60.00,50335.5,28528.9,
20241223,22,61.31,50335.5,28333.2,
20241223,22,62.32,50335.5,28328.9,
20241223,22,63.28,50335.5,28285.0,
20241223,22,70.00,50335.5,28263.6,
20241223,22,70.01,50335.5,28263.3,
20241223,22,73.00,50335.5,28262.8,
20241223,22,77.80,50335.5,28260.1,
20241223,22,79.90,50335.5,27995.3,
20241223,22,80.00,50335.5,27982.0,
20241223,22,80.01,50335.5,26313.2,
20241223,22,80.10,50335.5,25968.5,
20241223,22,80.21,50485.4,25953.0,
20241223,22,81.00,50485.4,25953.0,
20241223,22,82.01,50485.4,25844.2,
20241223,22,85.00,50485.4,25691.1,
20241223,22,90.00,50485.4,25603.5,
20241223,22,94.53,50485.4,25587.3,
20241223,22,99.90,50485.4,25585.6,
20241223,22,100.00,50616.4,25577.4,
20241223,22,100.01,50623.2,25214.5,
20241223,22,101.00,50623.2,25214.5,
20241223,22,107.45,50623.2,24806.1,
20241223,22,120.10,50623.2,24804.5,
20241223,22,120.37,50623.2,24654.2,
20241223,22,133.29,50623.2,24652.5,
20241223,22,138.00,50623.2,24650.8,
20241223,22,150.00,50623.2,24458.3,
20241223,22,200.00,50623.2,24294.5,
20241223,22,200.01,50623.2,19981.2,
20241223,22,200.10,50623.2,17529.0,
20241223,22,200.50,50623.2,17318.9,
20241223,22,200.98,50623.2,17318.7,
20241223,22,200.99,50623.2,17318.6,
20241223,22,201.00,50623.2,17318.5,
20241223,22,210.00,50623.2,17175.3,
20241223,22,250.00,50623.2,16271.2,
20241223,22,300.00,50623.2,16138.1,
20241223,22,500.00,50623.2,15984.5,
20241223,22,550.02,50623.2,15974.5,
20241223,22,900.00,50623.2,15664.1,
20241223,22,999.00,50623.2,15655.9,
20241223,22,999.99,50623.2,0.0,
20241223,23,0.00,0.0,48372.4,
20241223,23,0.00,22973.8,48372.4,
20241223,23,0.01,41829.4,48372.4,
20241223,23,0.02,41990.9,48324.6,
20241223,23,0.03,41994.2,48314.2,
20241223,23,0.04,42076.6,48300.1,
20241223,23,0.05,42077.2,48300.1,
20241223,23,0.10,42176.2,48300.1,
20241223,23,0.25,42183.5,48220.0,
