電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240411,16,22.56,31672.6,20639.5,
20240411,16,22.94,31672.6,20638.5,
20240411,16,23.00,31672.6,20634.4,
20240411,16,23.85,31672.6,20630.7,
20240411,16,23.92,31673.8,20628.3,
20240411,16,24.53,31673.8,20628.3,
20240411,16,24.81,31673.8,20628.2,
20240411,16,25.00,31673.8,20627.2,
20240411,16,25.10,31673.8,20520.8,
20240411,16,26.10,31673.8,20519.4,
20240411,16,26.11,31673.8,20518.9,
20240411,16,26.55,31673.8,20518.5,
20240411,16,27.01,31673.8,20516.8,
20240411,16,27.06,31673.8,20369.9,
20240411,16,28.28,31673.8,20368.9,
20240411,16,29.17,31673.8,20367.9,
20240411,16,29.31,31673.8,20366.0,
20240411,16,29.53,31673.8,20365.0,
20240411,16,30.00,31673.8,20364.9,
20240411,16,30.01,31673.8,20337.1,
20240411,16,30.22,31673.8,20087.1,
20240411,16,30.31,31673.8,20086.9,
20240411,16,30.33,31673.8,20086.3,
20240411,16,30.64,31673.8,20085.9,
20240411,16,31.00,31673.8,20081.9,
20240411,16,31.56,31673.8,20077.4,
20240411,16,32.00,31673.8,20076.4,
20240411,16,32.06,31673.8,19887.4,
20240411,16,32.08,31673.8,19886.9,
20240411,16,32.41,31673.8,19886.5,
20240411,16,32.43,31673.8,19875.2,
20240411,16,33.32,31673.8,19871.0,
20240411,16,33.81,31673.8,19870.0,
20240411,16,34.00,31673.8,19869.0,
20240411,16,34.43,31673.8,19846.3,
20240411,16,35.01,31673.8,19844.3,
20240411,16,35.17,31673.8,19841.3,
20240411,16,35.41,31673.8,19808.4,
20240411,16,35.78,31673.8,19807.4,
20240411,16,35.83,31673.8,19803.4,
20240411,16,36.00,31673.8,19756.3,
20240411,16,36.06,31673.8,19706.3,
20240411,16,36.62,31673.8,19699.8,
20240411,16,37.06,31673.8,19697.8,
20240411,16,37.92,31673.8,19632.0,
20240411,16,38.34,31673.8,19628.0,
20240411,16,39.16,31673.8,19523.7,
20240411,16,39.53,31673.8,19520.9,
20240411,16,39.79,31673.8,19520.4,
20240411,16,40.00,31696.8,19505.5,
20240411,16,45.00,31696.8,19478.0,
20240411,16,45.01,31696.8,19315.8,
20240411,16,45.12,31696.8,18961.6,
20240411,16,46.00,31696.8,18953.9,
20240411,16,47.00,31772.8,18903.9,
20240411,16,47.14,31772.8,18903.9,
20240411,16,48.75,31772.8,18695.9,
20240411,16,50.00,31811.8,18661.9,
20240411,16,54.50,31811.8,18302.1,
20240411,16,55.12,31811.8,18302.0,
20240411,16,58.50,31811.8,18293.3,
20240411,16,60.00,31811.8,18293.2,
20240411,16,60.12,31811.8,18154.0,
20240411,16,64.22,31811.8,18146.3,
20240411,16,70.00,31811.8,18140.7,
20240411,16,70.01,31811.8,18138.6,
20240411,16,77.80,31811.8,18138.4,
20240411,16,79.90,31811.8,17992.1,
20240411,16,80.00,31811.8,17989.5,
20240411,16,80.01,31811.8,17092.8,
20240411,16,80.02,31811.8,16918.6,
20240411,16,80.05,31811.8,16917.6,
20240411,16,80.10,31811.8,16881.2,
20240411,16,80.12,31811.8,16868.6,
20240411,16,80.21,31971.8,16857.4,
20240411,16,81.00,31971.8,16857.4,
20240411,16,82.01,31971.8,16741.8,
20240411,16,85.00,31971.8,16593.0,
20240411,16,90.00,31971.8,16571.6,
20240411,16,99.90,31971.8,16550.1,
20240411,16,100.00,32069.8,16547.3,
20240411,16,100.01,32138.7,16305.4,
20240411,16,100.31,32138.7,16305.4,
20240411,16,101.00,32138.7,16304.3,
20240411,16,102.00,32138.7,16170.1,
20240411,16,105.00,32138.7,15989.2,
20240411,16,120.10,32138.7,15989.0,
20240411,16,138.00,32138.7,15944.1,
20240411,16,190.00,32138.7,15781.2,
20240411,16,200.00,32138.7,15778.5,
20240411,16,200.01,32138.7,13711.0,
20240411,16,200.10,32138.7,11990.7,
20240411,16,200.50,32138.7,11939.7,
20240411,16,200.98,32138.7,11868.4,
20240411,16,200.99,32138.7,11868.3,
20240411,16,201.00,32138.7,11868.2,
20240411,16,210.00,32138.7,11800.3,
20240411,16,250.00,32138.7,11692.7,
20240411,16,300.00,32138.7,11568.1,
20240411,16,500.00,32138.7,11527.3,
20240411,16,550.02,32138.7,11522.3,
20240411,16,900.00,32138.7,11249.6,
20240411,16,999.00,32138.7,11236.0,
20240411,16,999.99,32138.7,0.0,
20240411,17,0.00,0.0,36954.3,
20240411,17,0.00,14856.8,36954.3,
20240411,17,0.01,27244.7,36954.3,
20240411,17,0.02,27401.9,36954.2,
20240411,17,0.03,27406.2,36942.7,
20240411,17,0.04,27459.2,36939.9,
20240411,17,0.09,27459.2,36939.9,
20240411,17,0.10,27459.5,36712.0,
20240411,17,0.20,27459.5,36631.9,
20240411,17,0.27,27463.7,36619.9,
20240411,17,0.29,27468.0,36619.9,
20240411,17,0.30,27469.3,36619.9,
20240411,17,0.33,27469.5,36619.9,
20240411,17,0.41,27479.6,36619.9,
20240411,17,0.50,27479.6,36619.9,
20240411,17,0.58,27496.8,36392.0,
20240411,17,0.81,27506.9,36392.0,
20240411,17,1.00,27843.0,36392.0,
20240411,17,1.01,27843.6,36116.0,
20240411,17,1.16,27956.0,36109.0,
20240411,17,1.21,27966.0,36109.0,
20240411,17,1.41,27966.0,36109.0,
20240411,17,1.42,27967.2,36090.2,
20240411,17,1.58,27981.7,36090.2,
20240411,17,1.61,27991.8,36090.2,
20240411,17,1.62,27991.8,36090.2,
20240411,17,2.00,27994.1,36064.2,
20240411,17,2.01,28004.2,35444.2,
20240411,17,2.20,28006.6,35438.2,
20240411,17,2.21,28018.3,35438.2,
20240411,17,2.25,28018.3,35438.2,
20240411,17,2.40,28020.8,35437.2,
20240411,17,2.50,28020.8,35437.2,
20240411,17,2.60,28023.2,35406.0,
20240411,17,2.75,28023.2,35406.0,
20240411,17,2.80,28025.7,35404.8,
20240411,17,2.83,28029.7,35404.8,
20240411,17,3.00,28186.0,35404.8,
20240411,17,3.01,28186.0,34990.1,
20240411,17,3.02,28194.4,34881.4,
20240411,17,3.34,28194.4,34881.4,
20240411,17,3.41,28196.4,34880.2,
20240411,17,3.42,28216.4,34880.2,
20240411,17,3.50,28226.5,34880.2,
20240411,17,3.62,28226.5,34871.4,
20240411,17,3.63,28230.4,34844.3,
20240411,17,3.67,28230.4,34844.3,
20240411,17,3.83,28231.4,34843.1,
20240411,17,3.84,28231.8,34843.1,
20240411,17,4.00,28270.8,34843.1,
20240411,17,4.46,28272.8,34756.1,
20240411,17,5.00,28319.7,34756.1,
20240411,17,5.01,28322.2,34594.9,
20240411,17,5.02,28334.2,34588.8,
20240411,17,5.27,28334.2,34588.8,
20240411,17,5.37,28343.0,34288.8,
20240411,17,5.42,28363.0,34288.8,
20240411,17,5.62,28363.0,34288.8,
20240411,17,5.63,28387.1,34277.9,
20240411,17,5.66,28389.1,34277.9,
20240411,17,5.72,28389.1,34277.9,
20240411,17,5.76,28389.1,34274.4,
20240411,17,6.00,28439.0,34252.0,
20240411,17,6.01,28457.7,34184.9,
20240411,17,6.10,28457.7,34184.9,
20240411,17,6.26,28457.7,34178.9,
20240411,17,6.31,28466.3,34169.9,
20240411,17,6.42,28485.0,34169.9,
20240411,17,6.60,28489.7,34169.9,
20240411,17,6.61,28489.7,34169.9,
20240411,17,6.62,28496.8,34155.1,
20240411,17,6.63,28508.6,34140.3,
20240411,17,6.85,28508.6,34140.3,
20240411,17,7.00,28557.1,33993.3,
20240411,17,7.06,28557.1,33834.9,
20240411,17,7.10,28557.1,33823.5,
20240411,17,7.21,28557.1,33821.9,
20240411,17,7.30,28557.1,33819.3,
20240411,17,7.32,28557.1,33525.3,
20240411,17,7.33,28557.1,33378.3,
20240411,17,7.41,28557.1,33377.9,
20240411,17,7.44,28557.1,33373.9,
20240411,17,7.50,28597.1,33336.8,
20240411,17,7.54,28597.1,33277.4,
20240411,17,7.61,28597.1,33256.2,
20240411,17,7.63,28606.6,33140.2,
20240411,17,7.68,28606.6,32993.2,
20240411,17,7.71,28606.6,32869.2,
20240411,17,7.88,28606.6,32853.9,
20240411,17,7.92,28606.6,32729.9,
20240411,17,8.00,28713.5,32605.9,
20240411,17,8.01,28746.1,32583.0,
20240411,17,8.09,28758.1,32583.0,
20240411,17,8.10,28758.1,32583.0,
20240411,17,8.11,28788.2,32568.0,
20240411,17,8.12,28788.2,32568.0,
20240411,17,8.13,28788.2,32444.0,
20240411,17,8.14,28788.2,32429.5,
20240411,17,8.21,28788.2,32427.9,
20240411,17,8.28,28788.2,32327.9,
20240411,17,8.30,28788.2,32271.2,
20240411,17,8.33,28788.2,32106.2,
20240411,17,8.47,28788.2,32106.1,
20240411,17,8.50,28815.2,32105.1,
20240411,17,8.54,28840.2,32105.1,
20240411,17,8.59,28840.2,31905.1,
20240411,17,8.64,28840.2,31804.1,
20240411,17,8.66,28840.2,31802.2,
20240411,17,8.69,28840.2,31801.3,
20240411,17,8.70,28840.2,31756.3,
20240411,17,8.82,28840.2,31556.3,
20240411,17,8.84,28858.8,31526.3,
20240411,17,8.87,28858.8,31326.3,
20240411,17,8.92,28858.8,31126.3,
20240411,17,8.95,28858.8,30926.3,
20240411,17,8.96,28858.8,30726.3,
20240411,17,9.00,28858.8,30726.1,
20240411,17,9.01,28881.3,30684.5,
20240411,17,9.03,28881.3,30684.5,
20240411,17,9.05,28881.3,30479.7,
20240411,17,9.09,28881.3,30036.6,
20240411,17,9.10,28881.3,30029.7,
20240411,17,9.11,28881.3,29929.7,
20240411,17,9.13,28886.4,29729.7,
20240411,17,9.17,28886.4,29729.7,
20240411,17,9.19,28915.4,29728.1,
20240411,17,9.25,28915.4,29728.1,
20240411,17,9.26,28915.4,29528.1,
20240411,17,9.28,28945.3,29217.1,
20240411,17,9.30,28975.3,29217.1,
20240411,17,9.32,28975.3,29169.5,
20240411,17,9.36,28975.3,28969.5,
20240411,17,9.42,28980.4,28909.5,
20240411,17,9.46,28980.4,28909.5,
20240411,17,9.50,28980.4,28867.5,
20240411,17,9.54,28980.4,28746.0,
20240411,17,9.55,29013.6,28745.9,
20240411,17,9.58,29013.6,28745.9,
20240411,17,9.59,29061.6,28742.3,
20240411,17,9.60,29092.3,28742.3,
20240411,17,9.61,29092.3,28742.3,
20240411,17,9.62,29112.2,28692.3,
20240411,17,9.65,29112.2,28692.3,
20240411,17,9.66,29251.2,28493.3,
20240411,17,9.70,29256.3,28493.3,
20240411,17,9.77,29394.3,28493.3,
20240411,17,9.85,29394.3,28493.3,
20240411,17,9.91,29446.7,28304.3,
20240411,17,9.92,29489.8,28304.3,
20240411,17,9.99,29494.9,28304.3,
20240411,17,10.00,29706.5,28304.3,
20240411,17,10.01,29726.1,28223.3,
20240411,17,10.08,29756.1,28223.3,
20240411,17,10.09,29830.1,28223.3,
20240411,17,10.13,29968.1,28223.3,
20240411,17,10.16,29968.1,28223.3,
20240411,17,10.19,29968.1,28223.1,
20240411,17,10.20,29968.1,28130.1,
20240411,17,10.21,29968.1,28129.7,
20240411,17,10.23,30012.1,28125.7,
20240411,17,10.25,30042.1,28125.7,
20240411,17,10.28,30047.2,28125.7,
20240411,17,10.30,30047.2,28125.7,
20240411,17,10.43,30047.2,28125.6,
20240411,17,10.44,30174.9,28094.6,
20240411,17,10.47,30174.9,28094.6,
20240411,17,10.48,30313.9,28088.6,
20240411,17,10.50,30313.9,28088.6,
20240411,17,10.54,30363.8,28088.0,
20240411,17,10.55,30456.8,28088.0,
20240411,17,10.58,30456.8,28088.0,
20240411,17,10.70,30456.8,28087.2,
20240411,17,10.78,30506.8,28087.0,
20240411,17,10.83,30884.8,28087.0,
20240411,17,10.84,30934.8,28087.0,
20240411,17,10.85,30958.8,28087.0,
20240411,17,10.86,30971.8,28087.0,
20240411,17,10.90,30971.8,28087.0,
20240411,17,10.91,30988.8,28086.9,
20240411,17,10.92,30995.8,28086.9,
20240411,17,10.93,31013.8,28086.9,
20240411,17,11.00,31171.8,28086.9,
20240411,17,11.02,31196.7,28014.7,
20240411,17,11.09,31196.7,28014.7,
20240411,17,11.17,31246.7,28014.5,
20240411,17,11.21,31246.7,28014.5,
20240411,17,11.47,31276.7,28012.5,
20240411,17,11.48,31276.7,28012.5,
20240411,17,11.50,31306.7,28012.2,
20240411,17,11.54,31483.8,28012.2,
20240411,17,11.56,32083.8,28012.2,
20240411,17,11.58,32113.8,28012.2,
20240411,17,11.59,32252.8,28012.2,
20240411,17,11.60,32283.1,28012.2,
20240411,17,11.61,32313.1,28012.1,
20240411,17,11.62,32323.1,28012.1,
20240411,17,11.80,32323.1,28012.1,
20240411,17,11.83,32323.1,28012.0,
20240411,17,11.86,32323.1,28009.0,
20240411,17,11.93,32323.1,28008.5,
20240411,17,11.95,32743.1,27957.0,
20240411,17,12.00,32773.1,27957.0,
20240411,17,12.01,32786.8,27926.7,
20240411,17,12.14,32786.8,27926.7,
20240411,17,12.23,32924.8,27922.9,
20240411,17,12.30,32924.8,27922.9,
20240411,17,12.41,32924.8,27922.8,
20240411,17,12.47,32987.8,27920.8,
20240411,17,12.48,33000.8,27920.8,
20240411,17,12.49,33026.8,27920.8,
20240411,17,12.51,33026.8,27920.8,
20240411,17,12.55,33206.8,27920.6,
20240411,17,12.58,33226.7,27920.6,
20240411,17,12.59,33274.5,27920.6,
20240411,17,12.64,33285.5,27920.6,
20240411,17,12.65,33295.5,27920.6,
20240411,17,12.66,33298.5,27920.6,
20240411,17,12.67,33314.5,27920.6,
20240411,17,12.68,33337.5,27920.6,
20240411,17,12.81,33348.5,27920.6,
20240411,17,12.82,33366.5,27920.6,
20240411,17,12.83,33387.5,27920.6,
20240411,17,12.84,33398.5,27920.6,
20240411,17,12.91,33423.4,27920.6,
20240411,17,12.99,33453.4,27920.6,
20240411,17,13.00,33453.4,27920.6,
20240411,17,13.44,33533.4,27915.6,
20240411,17,13.45,33533.4,27915.6,
20240411,17,13.46,33533.4,27798.1,
20240411,17,13.47,33672.4,27796.9,
20240411,17,13.53,33810.4,27796.9,
20240411,17,13.58,33810.4,27796.9,
20240411,17,13.66,33942.1,27781.6,
20240411,17,13.92,33942.1,27781.6,
20240411,17,13.97,33942.1,27781.4,
20240411,17,14.00,33942.1,27781.3,
20240411,17,14.01,33942.1,27778.8,
20240411,17,14.08,33942.1,27769.7,
20240411,17,14.10,33942.1,27767.7,
20240411,17,14.20,33942.1,27767.5,
20240411,17,14.40,33985.1,27767.4,
20240411,17,14.50,33985.1,27767.3,
20240411,17,14.60,33985.1,27761.3,
20240411,17,14.61,33985.1,27761.2,
20240411,17,14.63,34236.1,27645.8,
20240411,17,14.66,34236.1,27645.8,
20240411,17,14.73,34356.1,27643.8,
20240411,17,14.94,34378.1,27643.8,
20240411,17,15.00,34423.1,27643.8,
20240411,17,15.08,34572.1,27520.9,
20240411,17,15.28,34572.1,27520.9,
20240411,17,15.30,34572.1,27520.8,
20240411,17,15.40,34572.1,27520.7,
20240411,17,15.61,34572.1,27520.6,
20240411,17,15.71,34572.1,27520.4,
20240411,17,15.72,34572.1,27519.2,
20240411,17,16.00,34572.1,27513.8,
20240411,17,16.03,34692.1,27513.3,
20240411,17,16.10,34692.1,27513.3,
20240411,17,16.26,34692.1,27513.2,
20240411,17,16.30,34692.1,27505.5,
20240411,17,16.33,34692.1,27505.4,
20240411,17,16.40,34692.1,27503.8,
20240411,17,16.43,34692.1,27500.7,
20240411,17,16.48,34692.1,27499.8,
20240411,17,16.86,34692.1,27496.9,
20240411,17,16.91,34692.1,27492.0,
20240411,17,16.92,34692.1,27490.0,
20240411,17,16.94,34732.1,27434.0,
20240411,17,17.00,34732.1,27434.0,
20240411,17,17.01,34732.1,27414.5,
20240411,17,17.14,34732.1,27398.0,
20240411,17,17.15,34732.1,27363.6,
20240411,17,17.30,34732.1,27363.4,
20240411,17,17.40,34732.1,27363.3,
20240411,17,17.42,34732.1,27363.2,
20240411,17,17.48,34732.1,27119.7,
20240411,17,17.50,34732.1,27029.7,
20240411,17,17.56,34732.1,27029.2,
20240411,17,17.57,34740.2,27021.9,
20240411,17,17.96,34740.2,27020.9,
20240411,17,18.00,34740.2,27020.3,
20240411,17,18.02,34747.9,27019.6,
20240411,17,18.03,34747.9,27019.6,
20240411,17,18.10,34747.9,27017.6,
20240411,17,18.58,34747.9,27016.4,
20240411,17,18.93,34747.9,27016.3,
20240411,17,19.00,34747.9,27016.2,
20240411,17,19.02,34747.9,27016.0,
20240411,17,19.14,34847.9,26997.6,
20240411,17,19.15,34885.9,26997.6,
20240411,17,19.16,34885.9,26997.6,
20240411,17,19.40,34890.9,26995.7,
20240411,17,19.50,34980.9,26995.7,
20240411,17,19.97,34980.9,26995.7,
20240411,17,20.00,34980.9,22995.7,
20240411,17,20.22,34980.9,22935.2,
20240411,17,21.41,34984.9,22934.4,
20240411,17,21.64,34984.9,22933.4,
20240411,17,22.01,34998.4,22929.3,
20240411,17,23.66,34998.4,22929.3,
20240411,17,23.85,34998.4,22928.3,
20240411,17,23.92,34999.3,22925.5,
20240411,17,24.19,34999.3,22925.5,
20240411,17,24.53,34999.3,22924.6,
20240411,17,25.00,34999.3,22924.5,
20240411,17,25.10,34999.3,22829.5,
20240411,17,25.91,34999.3,22827.9,
20240411,17,26.44,34999.3,22826.9,
20240411,17,26.68,34999.3,22824.2,
20240411,17,27.01,34999.3,22823.2,
20240411,17,27.43,34999.3,22672.1,
20240411,17,28.16,34999.3,22670.2,
20240411,17,28.79,34999.3,22669.2,
20240411,17,29.37,34999.3,22665.2,
20240411,17,29.53,34999.3,22664.2,
20240411,17,30.00,34999.3,22664.1,
20240411,17,30.01,34999.3,22633.7,
20240411,17,30.22,34999.3,22385.9,
20240411,17,30.33,34999.3,22385.7,
20240411,17,30.41,34999.3,22384.0,
20240411,17,31.53,34999.3,22383.0,
20240411,17,31.96,34999.3,22382.1,
20240411,17,32.00,34999.3,22364.0,
20240411,17,32.66,34999.3,22121.8,
20240411,17,32.75,34999.3,22120.8,
20240411,17,33.55,34999.3,22119.8,
20240411,17,33.69,34999.3,22115.8,
20240411,17,34.00,34999.3,22113.8,
20240411,17,34.91,34999.3,22082.3,
20240411,17,34.99,34999.3,22075.4,
20240411,17,35.00,34999.3,22041.0,
20240411,17,35.01,34999.3,22040.4,
20240411,17,35.29,34999.3,22038.0,
20240411,17,35.54,34999.3,22037.0,
20240411,17,35.79,34999.3,22033.0,
20240411,17,35.93,34999.3,21988.0,
20240411,17,35.98,34999.3,21858.6,
20240411,17,36.00,34999.3,21854.7,
20240411,17,36.30,34999.3,21804.7,
20240411,17,36.82,34999.3,21802.7,
20240411,17,39.53,34999.3,21744.1,
20240411,17,39.61,34999.3,21743.6,
20240411,17,40.00,35022.3,21728.2,
20240411,17,45.00,35022.3,21694.9,
20240411,17,45.01,35022.3,21531.2,
20240411,17,45.12,35022.3,21189.9,
20240411,17,46.00,35022.3,21181.7,
20240411,17,46.74,35022.3,21131.7,
20240411,17,47.00,35099.3,20431.3,
20240411,17,48.55,35099.3,20431.3,
20240411,17,48.75,35099.3,20316.4,
20240411,17,50.00,35144.3,20284.1,
20240411,17,54.50,35144.3,19909.0,
20240411,17,55.12,35144.3,19908.9,
20240411,17,57.00,35144.3,19898.6,
20240411,17,58.50,35144.3,19896.8,
20240411,17,60.00,35144.3,19896.7,
20240411,17,60.12,35144.3,19731.8,
20240411,17,64.22,35144.3,19720.2,
20240411,17,70.00,35144.3,19603.8,
20240411,17,70.01,35144.3,19600.9,
20240411,17,77.80,35144.3,19600.7,
20240411,17,79.90,35144.3,19430.6,
20240411,17,80.00,35144.3,19426.5,
20240411,17,80.01,35144.3,18527.0,
20240411,17,80.02,35144.3,18328.9,
20240411,17,80.05,35144.3,18327.9,
20240411,17,80.10,35144.3,18321.0,
20240411,17,80.12,35144.3,18303.5,
20240411,17,80.21,35304.3,18252.7,
20240411,17,81.00,35304.3,18252.7,
20240411,17,82.01,35304.3,18132.6,
20240411,17,85.00,35304.3,17982.4,
20240411,17,90.00,35304.3,17948.6,
20240411,17,97.16,35304.3,17925.7,
20240411,17,99.90,35304.3,17924.6,
20240411,17,100.00,35474.3,17922.0,
20240411,17,100.01,35554.2,17587.2,
20240411,17,101.00,35554.2,17587.2,
20240411,17,102.00,35554.2,17287.8,
20240411,17,105.00,35554.2,17041.6,
20240411,17,120.10,35554.2,17041.4,
20240411,17,138.00,35554.2,16997.6,
20240411,17,190.00,35554.2,16807.4,
20240411,17,200.00,35554.2,16804.4,
20240411,17,200.01,35554.2,14526.1,
20240411,17,200.10,35554.2,12735.2,
20240411,17,200.50,35554.2,12683.3,
20240411,17,200.98,35554.2,12683.1,
20240411,17,200.99,35554.2,12683.0,
20240411,17,201.00,35554.2,12682.9,
20240411,17,210.00,35554.2,12607.3,
20240411,17,250.00,35554.2,12474.4,
20240411,17,300.00,35554.2,12351.6,
20240411,17,500.00,35554.2,12258.2,
20240411,17,550.02,35554.2,12253.2,
20240411,17,900.00,35554.2,11971.0,
20240411,17,999.00,35554.2,11962.6,
20240411,17,999.99,35554.2,0.0,
20240411,18,0.00,0.0,37689.4,
20240411,18,0.00,16511.9,37689.4,
20240411,18,0.01,29108.0,37689.4,
20240411,18,0.02,29265.0,37689.3,
20240411,18,0.03,29270.6,37677.8,
20240411,18,0.04,29326.1,37666.8,
20240411,18,0.09,29326.1,37666.8,
20240411,18,0.10,29326.5,37394.7,
20240411,18,0.11,29338.9,37314.6,
20240411,18,0.20,29338.9,37314.6,
20240411,18,0.21,29349.0,37302.6,
20240411,18,0.26,29476.8,37302.6,
20240411,18,0.27,29481.8,37302.6,
20240411,18,0.29,29486.5,37302.6,
20240411,18,0.30,29487.9,37302.6,
20240411,18,0.33,29488.1,37302.6,
20240411,18,0.41,29498.2,37302.6,
20240411,18,0.50,29517.2,37302.6,
20240411,18,0.60,29527.2,37006.4,
20240411,18,0.80,29537.3,37006.4,
20240411,18,0.84,29537.3,37006.4,
20240411,18,0.88,29552.2,37001.4,
20240411,18,1.00,29882.7,37001.4,
20240411,18,1.01,29883.4,36620.0,
20240411,18,1.13,29907.7,36613.0,
20240411,18,1.96,29910.1,36613.0,
20240411,18,2.00,29912.9,36613.0,
20240411,18,2.01,29912.9,35897.0,
20240411,18,2.25,29912.9,35891.0,
20240411,18,2.36,29914.9,35890.0,
20240411,18,2.50,29914.9,35890.0,
20240411,18,2.51,29916.9,35888.8,
20240411,18,2.61,29916.9,35888.8,
20240411,18,2.62,29928.5,35880.4,
20240411,18,2.66,29928.5,35880.4,
20240411,18,2.75,29928.5,35859.4,
20240411,18,2.84,29928.5,35858.2,
20240411,18,2.91,29931.0,35848.2,
20240411,18,3.00,30070.3,35848.2,
20240411,18,3.01,30070.3,35518.2,
20240411,18,3.02,30082.3,35404.2,
20240411,18,3.13,30083.3,35404.2,
20240411,18,3.50,30093.4,35404.2,
20240411,18,3.87,30095.8,35394.6,
20240411,18,4.00,30115.8,35394.6,
20240411,18,4.38,30120.3,35374.6,
20240411,18,4.62,30140.3,35374.6,
20240411,18,4.64,30140.3,35374.6,
20240411,18,4.66,30140.3,35371.3,
20240411,18,4.67,30148.5,35358.5,
20240411,18,4.76,30150.5,35358.5,
20240411,18,4.81,30158.9,35358.5,
20240411,18,4.82,30166.5,35358.5,
20240411,18,4.84,30166.5,35358.5,
20240411,18,4.85,30175.5,35357.5,
20240411,18,5.00,30251.9,35357.5,
20240411,18,5.01,30254.6,35053.7,
20240411,18,5.02,30271.6,35052.7,
20240411,18,5.25,30276.7,35052.7,
20240411,18,5.27,30276.7,35052.7,
20240411,18,5.36,30285.1,34752.7,
20240411,18,5.63,30285.1,34752.7,
20240411,18,5.66,30285.1,34752.3,
20240411,18,5.69,30290.2,34727.6,
20240411,18,5.78,30292.5,34716.5,
20240411,18,5.83,30298.5,34715.4,
20240411,18,5.86,30304.5,34715.4,
20240411,18,6.00,30363.5,34715.4,
20240411,18,6.01,30383.1,34680.3,
20240411,18,6.09,30383.1,34680.3,
20240411,18,6.10,30383.1,34678.7,
20240411,18,6.13,30388.2,34672.7,
20240411,18,6.26,30388.2,34672.7,
20240411,18,6.32,30388.6,34663.7,
20240411,18,6.57,30393.7,34663.7,
20240411,18,6.59,30393.7,34663.7,
20240411,18,6.62,30413.7,34643.9,
20240411,18,6.66,30413.7,34643.9,
20240411,18,6.67,30428.7,34633.9,
20240411,18,6.85,30428.7,34633.9,
20240411,18,6.86,30428.7,34486.9,
20240411,18,7.00,30444.9,34486.7,
20240411,18,7.28,30444.9,34458.3,
20240411,18,7.30,30444.9,34443.9,
20240411,18,7.32,30444.9,34149.9,
20240411,18,7.37,30444.9,34002.9,
20240411,18,7.50,30484.9,34001.7,
20240411,18,7.56,30484.9,33980.0,
20240411,18,7.61,30484.9,33815.0,
20240411,18,7.62,30506.3,33699.0,
20240411,18,7.63,30506.3,33699.0,
20240411,18,7.66,30506.3,33551.9,
20240411,18,7.67,30514.5,33533.2,
20240411,18,7.68,30535.1,33526.9,
20240411,18,7.70,30535.1,33402.9,
20240411,18,7.78,30535.1,33342.9,
20240411,18,7.85,30541.4,33341.3,
20240411,18,7.88,30541.4,33341.3,
20240411,18,7.92,30541.4,33213.7,
20240411,18,7.94,30553.4,33089.7,
20240411,18,7.95,30553.4,33089.7,
20240411,18,7.96,30583.5,33074.7,
20240411,18,7.97,30583.5,33074.7,
20240411,18,8.00,30679.7,33060.2,
20240411,18,8.01,30712.3,33037.1,
20240411,18,8.12,30712.3,33034.3,
20240411,18,8.28,30712.3,32910.3,
20240411,18,8.38,30737.3,32827.0,
20240411,18,8.45,30737.3,32827.0,
20240411,18,8.50,30764.3,32805.1,
20240411,18,8.59,30764.3,32804.1,
20240411,18,8.60,30764.3,32703.1,
20240411,18,8.61,30929.3,32673.1,
20240411,18,8.83,30929.3,32673.1,
20240411,18,8.84,30949.3,32670.6,
20240411,18,8.85,30949.3,32670.6,
20240411,18,8.86,30949.3,32668.7,
20240411,18,8.96,30949.3,32663.9,
20240411,18,8.97,30949.3,32662.7,
20240411,18,9.00,30949.3,32462.7,
20240411,18,9.01,30952.0,32384.0,
20240411,18,9.04,30952.0,32384.0,
20240411,18,9.05,30952.0,32184.0,
20240411,18,9.09,30952.0,31740.9,
20240411,18,9.10,30952.0,31734.1,
20240411,18,9.11,30952.0,31634.1,
20240411,18,9.17,30997.0,31432.1,
20240411,18,9.20,30997.0,31432.1,
20240411,18,9.26,31041.1,31232.1,
20240411,18,9.28,31090.9,30967.0,
20240411,18,9.30,31120.9,30967.0,
20240411,18,9.36,31180.9,30693.5,
20240411,18,9.37,31180.9,30693.5,
20240411,18,9.41,31180.9,30493.5,
20240411,18,9.48,31180.9,30335.5,
20240411,18,9.52,31180.9,30333.9,
20240411,18,9.54,31180.9,30133.9,
20240411,18,9.55,31214.2,30083.8,
20240411,18,9.59,31214.2,30083.8,
20240411,18,9.60,31214.2,30024.8,
20240411,18,9.62,31214.2,29974.8,
20240411,18,9.64,31214.2,29774.8,
20240411,18,9.71,31214.2,29574.8,
20240411,18,9.85,31214.2,29486.8,
20240411,18,9.88,31214.2,29297.8,
20240411,18,9.89,31214.2,29297.0,
20240411,18,9.92,31244.2,29291.0,
20240411,18,9.98,31244.2,29291.0,
20240411,18,10.00,31319.4,29091.0,
20240411,18,10.01,31339.9,29038.6,
20240411,18,10.06,31474.9,29038.6,
20240411,18,10.08,31504.9,29038.6,
20240411,18,10.13,31504.9,29038.6,
20240411,18,10.19,31504.9,29035.6,
20240411,18,10.20,31504.9,28947.4,
20240411,18,10.23,31609.9,28947.0,
20240411,18,10.25,31639.9,28947.0,
20240411,18,10.30,31639.9,28947.0,
20240411,18,10.43,31732.9,28946.9,
20240411,18,10.44,31772.8,28946.9,
