電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241001,31,8.51,31438.3,41351.3,
20241001,31,8.55,31438.3,41336.3,
20241001,31,8.61,31449.1,41036.3,
20241001,31,8.70,31455.1,41036.3,
20241001,31,8.82,31455.1,41036.3,
20241001,31,8.91,31456.3,41011.8,
20241001,31,9.00,31456.3,41011.8,
20241001,31,9.01,31456.3,40892.2,
20241001,31,9.04,31456.3,40891.6,
20241001,31,9.21,31463.3,40876.6,
20241001,31,9.26,31463.3,40876.6,
20241001,31,9.34,31463.3,40846.6,
20241001,31,9.35,31515.3,40699.6,
20241001,31,9.41,31515.3,40699.6,
20241001,31,9.46,31520.2,40597.6,
20241001,31,9.50,31520.2,40450.6,
20241001,31,9.55,31525.0,40447.6,
20241001,31,9.57,31526.9,40447.6,
20241001,31,9.77,31526.9,40432.6,
20241001,31,9.83,31526.9,40337.6,
20241001,31,9.86,31526.9,40260.6,
20241001,31,9.90,31527.3,40118.6,
20241001,31,10.00,31542.3,40118.6,
20241001,31,10.04,31542.3,40003.8,
20241001,31,10.10,31542.3,40003.7,
20241001,31,10.14,31542.3,39983.7,
20241001,31,10.18,31542.3,39836.7,
20241001,31,10.19,31561.0,39816.5,
20241001,31,10.20,31563.3,39693.5,
20241001,31,10.23,31615.0,39570.5,
20241001,31,10.28,31615.0,39570.5,
20241001,31,10.34,31615.0,39483.5,
20241001,31,10.35,31678.4,39479.2,
20241001,31,10.36,31818.4,39479.2,
20241001,31,10.42,31820.4,39479.2,
20241001,31,10.44,31849.4,39479.2,
20241001,31,10.50,31849.4,39468.9,
20241001,31,10.55,31849.4,39468.2,
20241001,31,10.61,31849.4,39368.2,
20241001,31,10.67,31849.4,39245.2,
20241001,31,10.70,32014.4,39122.2,
20241001,31,10.75,32224.4,39122.2,
20241001,31,10.76,32336.2,39122.2,
20241001,31,10.91,32586.2,39122.2,
20241001,31,10.97,32638.4,39122.2,
20241001,31,11.00,32668.4,39122.2,
20241001,31,11.01,32668.4,39015.4,
20241001,31,11.16,32687.8,39005.6,
20241001,31,11.20,32687.8,39005.6,
20241001,31,11.30,32687.8,39005.5,
20241001,31,11.41,32689.2,39005.4,
20241001,31,11.47,32739.1,39005.4,
20241001,31,11.50,32739.6,38999.4,
20241001,31,11.52,32739.6,38998.8,
20241001,31,11.61,32919.6,38546.8,
20241001,31,11.62,32919.6,38546.8,
20241001,31,11.63,33263.7,38503.6,
20241001,31,11.67,33307.7,38503.6,
20241001,31,11.74,33307.7,38352.6,
20241001,31,11.81,33470.8,38152.6,
20241001,31,11.82,33474.1,38136.6,
20241001,31,11.91,33474.1,37936.6,
20241001,31,11.93,33474.1,37886.6,
20241001,31,11.98,33474.1,37686.6,
20241001,31,11.99,33474.1,37623.7,
20241001,31,12.00,33540.2,37523.7,
20241001,31,12.01,33557.2,37385.4,
20241001,31,12.03,33557.2,37374.6,
20241001,31,12.10,33561.4,37174.6,
20241001,31,12.14,33578.8,37174.5,
20241001,31,12.19,33578.8,37174.5,
20241001,31,12.28,33588.2,36974.5,
20241001,31,12.32,33588.2,36974.5,
20241001,31,12.36,33588.2,36774.5,
20241001,31,12.37,33609.3,36574.5,
20241001,31,12.39,33729.3,36574.5,
20241001,31,12.40,33729.3,36574.5,
20241001,31,12.44,33729.3,36572.6,
20241001,31,12.47,33729.3,36572.4,
20241001,31,12.48,33729.3,36372.4,
20241001,31,12.50,33729.3,36356.3,
20241001,31,12.53,33729.3,36348.7,
20241001,31,12.58,33729.3,36148.7,
20241001,31,12.60,33729.3,35948.7,
20241001,31,12.67,33731.3,35948.5,
20241001,31,12.77,33731.3,35948.5,
20241001,31,12.81,33737.6,35919.4,
20241001,31,12.90,33875.1,35919.4,
20241001,31,12.92,33925.1,35919.4,
20241001,31,13.00,34054.6,35919.4,
20241001,31,13.01,34070.5,35859.2,
20241001,31,13.10,34070.5,35838.1,
20241001,31,13.18,34173.5,35837.6,
20241001,31,13.27,34177.5,35837.6,
20241001,31,13.42,34279.5,35837.6,
20241001,31,13.45,34299.5,35837.6,
20241001,31,13.68,34299.5,35837.6,
20241001,31,13.81,34402.5,35755.6,
20241001,31,13.88,34402.5,35755.6,
20241001,31,13.90,34403.0,35754.9,
20241001,31,14.00,34452.0,35754.9,
20241001,31,14.07,34561.0,35727.3,
20241001,31,14.21,34573.3,35727.3,
20241001,31,14.23,34573.3,35727.3,
20241001,31,14.34,34573.3,35723.0,
20241001,31,14.50,34623.3,35722.2,
20241001,31,14.51,35223.3,35722.2,
20241001,31,14.85,35234.6,35722.2,
20241001,31,14.91,35249.6,35722.2,
20241001,31,14.92,35251.6,35722.2,
20241001,31,14.94,35251.6,35712.2,
20241001,31,14.95,35251.6,35711.8,
20241001,31,14.96,35254.6,35711.7,
20241001,31,15.00,35274.6,35711.7,
20241001,31,15.01,35286.8,35703.0,
20241001,31,15.02,35296.2,35703.0,
20241001,31,15.08,35296.2,35703.0,
20241001,31,15.20,35296.2,35626.0,
20241001,31,15.29,35296.2,35625.9,
20241001,31,15.40,35296.2,35621.1,
20241001,31,15.51,35296.2,35621.0,
20241001,31,15.52,35296.2,35110.0,
20241001,31,15.56,35296.2,35104.6,
20241001,31,15.67,35296.2,35101.4,
20241001,31,15.88,35296.2,35096.8,
20241001,31,15.90,35296.2,35001.3,
20241001,31,16.00,35336.2,35001.0,
20241001,31,16.05,35336.2,34989.7,
20241001,31,16.18,35336.2,34979.5,
20241001,31,16.19,35336.2,34968.4,
20241001,31,16.44,35436.2,34963.6,
20241001,31,16.46,35436.2,34963.6,
20241001,31,16.47,35436.2,34948.2,
20241001,31,16.49,35437.6,34845.6,
20241001,31,16.50,35437.6,34845.6,
20241001,31,16.57,35449.6,34844.9,
20241001,31,16.58,35449.6,34844.9,
20241001,31,16.59,35455.6,34842.4,
20241001,31,16.60,35455.6,34842.4,
20241001,31,16.61,35455.6,34838.4,
20241001,31,16.62,36623.9,34835.1,
20241001,31,16.66,36673.9,34835.1,
20241001,31,16.82,36723.9,34835.1,
20241001,31,16.83,36733.9,34835.1,
20241001,31,16.84,36744.9,34835.1,
20241001,31,16.85,36771.9,34835.1,
20241001,31,16.86,36773.9,34835.1,
20241001,31,16.98,36796.9,34835.1,
20241001,31,16.99,36807.9,34835.1,
20241001,31,17.00,36881.9,34835.1,
20241001,31,17.01,36883.9,34794.8,
20241001,31,17.03,36883.9,34794.8,
20241001,31,17.04,36888.2,34791.4,
20241001,31,17.15,36908.2,34791.4,
20241001,31,17.16,36928.2,34791.4,
20241001,31,17.30,36928.7,34791.4,
20241001,31,17.31,36928.7,34791.4,
20241001,31,17.40,36931.7,34779.4,
20241001,31,17.41,36931.7,34779.3,
20241001,31,17.43,37033.7,34776.8,
20241001,31,17.45,37033.7,34776.6,
20241001,31,17.46,37137.7,34776.3,
20241001,31,17.50,37137.7,34776.3,
20241001,31,17.60,37137.7,34760.8,
20241001,31,17.66,37137.7,34760.7,
20241001,31,17.90,37137.7,34744.5,
20241001,31,17.95,37137.7,34744.4,
20241001,31,17.99,37137.7,34719.4,
20241001,31,18.00,37182.7,34714.6,
20241001,31,18.23,37185.7,34498.5,
20241001,31,18.57,37185.7,34468.5,
20241001,31,18.87,37185.7,34467.9,
20241001,31,18.88,37185.7,34367.9,
20241001,31,18.96,37185.7,34364.2,
20241001,31,19.00,37185.7,34264.2,
20241001,31,19.01,37193.9,34227.1,
20241001,31,19.02,37299.9,34227.1,
20241001,31,19.06,37299.9,34227.1,
20241001,31,19.08,37399.9,34127.1,
20241001,31,19.09,37499.9,34127.1,
20241001,31,19.10,37576.9,34127.1,
20241001,31,19.16,37661.9,34127.1,
20241001,31,19.24,37661.9,34127.1,
20241001,31,19.25,37661.9,34054.8,
20241001,31,19.28,37663.9,33392.8,
20241001,31,19.42,37806.9,33392.8,
20241001,31,19.43,37836.9,33392.5,
20241001,31,19.55,37836.9,33392.5,
20241001,31,19.76,37866.9,33385.2,
20241001,31,19.78,37866.9,33385.2,
20241001,31,19.80,37866.9,33377.9,
20241001,31,19.81,37866.9,33377.8,
20241001,31,19.95,37866.9,33377.2,
20241001,31,20.00,37951.9,33376.9,
20241001,31,20.01,37951.9,33299.9,
20241001,31,20.09,37981.9,33267.7,
20241001,31,20.29,37981.9,33267.7,
20241001,31,20.42,38011.9,33202.2,
20241001,31,20.64,38011.9,33202.2,
20241001,31,20.65,38011.9,29834.2,
20241001,31,20.76,38041.9,28910.2,
20241001,31,20.82,38041.9,28910.2,
20241001,31,21.00,38041.9,28905.0,
20241001,31,21.03,38041.9,28879.7,
20241001,31,21.08,38153.9,28878.9,
20241001,31,21.12,38156.9,28878.9,
20241001,31,21.29,38156.9,28878.9,
20241001,31,21.44,38160.3,28855.1,
20241001,31,21.67,38160.3,28855.1,
20241001,31,22.46,38160.3,28852.1,
20241001,31,22.47,38160.3,28851.9,
20241001,31,22.95,38160.3,28848.9,
20241001,31,23.00,38160.3,28848.0,
20241001,31,23.01,38161.3,28821.9,
20241001,31,23.07,38161.3,28811.7,
20241001,31,23.92,38161.3,28807.7,
20241001,31,24.00,38161.3,28806.1,
20241001,31,24.05,38161.3,28689.8,
20241001,31,24.44,38161.3,28686.0,
20241001,31,24.59,38161.3,28666.9,
20241001,31,24.78,38161.3,28662.2,
20241001,31,24.80,38161.3,28629.0,
20241001,31,24.96,38161.3,28627.3,
20241001,31,25.00,38161.3,28625.9,
20241001,31,25.32,38161.3,28594.4,
20241001,31,25.74,38161.3,28591.1,
20241001,31,26.00,38161.3,28590.4,
20241001,31,26.17,38161.3,28368.9,
20241001,31,27.00,38161.3,28367.9,
20241001,31,27.57,38161.3,28362.0,
20241001,31,27.73,38161.3,28359.1,
20241001,31,27.95,38161.3,28358.3,
20241001,31,28.42,38161.3,28350.2,
20241001,31,29.38,38161.3,28349.2,
20241001,31,29.69,38161.3,28346.1,
20241001,31,29.82,38161.3,28345.5,
20241001,31,29.90,38161.3,28344.2,
20241001,31,29.98,38161.3,28318.4,
20241001,31,30.00,38161.3,28308.1,
20241001,31,30.01,38161.3,28212.2,
20241001,31,30.10,38161.3,28203.8,
20241001,31,30.67,38161.3,28203.3,
20241001,31,31.00,38161.3,28202.3,
20241001,31,31.34,38161.3,28130.9,
20241001,31,31.67,38161.3,28130.2,
20241001,31,32.07,38161.3,28127.2,
20241001,31,32.19,38161.3,28126.9,
20241001,31,32.92,38161.3,28126.1,
20241001,31,33.52,38161.3,28125.1,
20241001,31,33.98,38161.3,28120.5,
20241001,31,34.05,38161.3,28117.4,
20241001,31,34.42,38161.3,28116.6,
20241001,31,34.62,38161.3,28098.8,
20241001,31,35.00,38161.3,28088.6,
20241001,31,35.01,38161.3,28036.2,
20241001,31,35.17,38161.3,28034.8,
20241001,31,35.37,38161.3,28033.8,
20241001,31,35.50,38161.3,28026.5,
20241001,31,35.90,38161.3,28026.4,
20241001,31,36.00,38161.3,28023.3,
20241001,31,36.28,38161.3,27987.0,
20241001,31,36.62,38266.3,27979.6,
20241001,31,37.42,38266.3,27979.6,
20241001,31,37.50,38266.3,27978.6,
20241001,31,39.47,38266.3,27941.2,
20241001,31,39.67,38266.3,27936.5,
20241001,31,40.00,38266.3,27935.5,
20241001,31,40.01,38266.3,27797.0,
20241001,31,40.12,38266.3,27497.9,
20241001,31,41.92,38266.3,27476.8,
20241001,31,41.95,38266.3,27475.8,
20241001,31,42.04,38266.3,27471.2,
20241001,31,42.44,38266.3,27469.4,
20241001,31,42.50,38266.3,27238.6,
20241001,31,44.17,38266.3,27238.5,
20241001,31,44.21,38266.3,27237.6,
20241001,31,45.00,38266.3,27237.1,
20241001,31,45.01,38266.3,26508.5,
20241001,31,46.00,38266.3,26179.5,
20241001,31,48.17,38266.3,26127.3,
20241001,31,49.50,38266.3,25808.8,
20241001,31,49.92,38266.3,25808.2,
20241001,31,50.00,38269.9,25805.1,
20241001,31,50.12,38269.9,25227.4,
20241001,31,50.90,38269.9,25167.8,
20241001,31,55.00,38269.9,25165.7,
20241001,31,56.00,38269.9,25084.3,
20241001,31,60.00,38269.9,25082.7,
20241001,31,63.66,38269.9,24830.7,
20241001,31,64.12,38269.9,24826.4,
20241001,31,65.13,38269.9,24806.9,
20241001,31,67.50,38269.9,24763.2,
20241001,31,68.00,38269.9,24763.1,
20241001,31,70.00,38269.9,24762.3,
20241001,31,70.01,38269.9,24747.3,
20241001,31,71.50,38269.9,24745.8,
20241001,31,77.80,38269.9,24745.5,
20241001,31,79.90,38269.9,24528.4,
20241001,31,80.00,38269.9,24511.3,
20241001,31,80.01,38269.9,23008.6,
20241001,31,80.10,38269.9,22725.2,
20241001,31,80.21,38449.9,22715.7,
20241001,31,81.00,38449.9,22715.7,
20241001,31,82.01,38449.9,22517.8,
20241001,31,85.00,38449.9,22392.0,
20241001,31,90.00,38449.9,22286.5,
20241001,31,93.33,38449.9,22263.5,
20241001,31,99.90,38449.9,22262.0,
20241001,31,100.00,38463.9,22257.7,
20241001,31,100.01,38533.7,20643.8,
20241001,31,105.00,38533.7,20643.8,
20241001,31,106.25,38533.7,20643.3,
20241001,31,119.17,38533.7,20641.8,
20241001,31,120.10,38533.7,20640.3,
20241001,31,132.09,38533.7,20568.2,
20241001,31,138.00,38533.7,20566.6,
20241001,31,150.00,38533.7,20322.4,
20241001,31,190.00,38533.7,20196.4,
20241001,31,200.00,38533.7,20191.3,
20241001,31,200.01,38533.7,16299.1,
20241001,31,200.10,38533.7,14096.5,
20241001,31,200.50,38533.7,14006.2,
20241001,31,201.00,38533.7,13852.9,
20241001,31,210.00,38533.7,13710.6,
20241001,31,250.00,38533.7,12615.8,
20241001,31,300.00,38533.7,12461.9,
20241001,31,500.00,38533.7,12368.2,
20241001,31,550.02,38533.7,12358.2,
20241001,31,900.00,38533.7,12062.8,
20241001,31,999.00,38533.7,12057.4,
20241001,31,999.99,38533.7,0.0,
20241001,32,0.00,0.0,45854.0,
20241001,32,0.00,13776.6,45854.0,
20241001,32,0.01,28183.8,45854.0,
20241001,32,0.02,28487.3,45831.6,
20241001,32,0.03,28488.1,45821.2,
20241001,32,0.04,28525.7,45808.1,
20241001,32,0.10,28561.1,45808.1,
20241001,32,0.25,28565.0,45648.0,
20241001,32,0.26,28565.4,45648.0,
20241001,32,0.27,28565.6,45648.0,
20241001,32,0.30,28566.4,45648.0,
20241001,32,1.00,28872.1,45648.0,
20241001,32,1.01,28880.0,45639.0,
20241001,32,1.21,28887.3,45617.7,
20241001,32,1.42,29248.9,45617.7,
20241001,32,2.01,29248.9,45617.7,
20241001,32,2.41,29256.3,45612.9,
20241001,32,2.89,29256.3,45612.9,
20241001,32,3.00,29256.3,45604.4,
20241001,32,3.01,29276.3,44912.8,
20241001,32,3.61,29284.0,44912.8,
20241001,32,3.67,29287.0,44912.8,
20241001,32,4.00,29289.2,44912.8,
20241001,32,4.20,29290.0,44912.8,
20241001,32,4.31,29290.2,44912.8,
20241001,32,4.40,29290.3,44912.8,
20241001,32,4.61,29290.3,44912.8,
20241001,32,4.81,29297.6,44911.9,
20241001,32,4.84,29297.6,44911.9,
20241001,32,5.00,29398.0,44911.7,
20241001,32,5.01,29398.0,44601.0,
20241001,32,5.13,29398.0,44453.8,
20241001,32,5.52,29398.0,44153.8,
20241001,32,5.92,29401.0,44145.4,
20241001,32,6.00,29418.6,44145.4,
20241001,32,6.01,29425.9,44134.4,
20241001,32,6.26,29425.9,44123.3,
20241001,32,6.46,29425.9,44117.3,
20241001,32,6.50,29426.0,44102.3,
20241001,32,6.61,29427.5,44102.3,
20241001,32,7.00,29432.2,44102.3,
20241001,32,7.01,29432.3,44101.1,
20241001,32,7.21,29433.8,44079.8,
20241001,32,7.28,29433.8,44079.8,
20241001,32,7.32,29433.8,44064.8,
20241001,32,7.50,29473.8,44049.8,
20241001,32,7.51,29473.8,43977.8,
20241001,32,7.72,29504.8,43977.1,
20241001,32,7.74,29531.8,43977.1,
20241001,32,7.75,29531.8,43952.1,
20241001,32,7.79,29531.8,43937.1,
20241001,32,7.81,29533.3,43821.1,
20241001,32,7.92,29533.3,43821.1,
20241001,32,8.00,29555.8,43811.1,
20241001,32,8.01,29555.8,43792.6,
20241001,32,8.11,29555.8,43724.6,
20241001,32,8.17,29558.8,43653.0,
20241001,32,8.18,29558.8,43653.0,
20241001,32,8.20,29605.6,43633.0,
20241001,32,8.21,29605.6,43608.0,
20241001,32,8.29,29605.6,43451.0,
20241001,32,8.41,29607.1,43355.3,
20241001,32,8.45,29607.1,43355.3,
20241001,32,8.47,29607.1,43236.3,
20241001,32,8.55,29607.1,43226.3,
20241001,32,8.65,29607.1,42926.3,
20241001,32,8.82,29607.1,42901.3,
20241001,32,8.83,29607.1,42844.4,
20241001,32,9.00,29607.1,42829.4,
20241001,32,9.01,29608.4,42777.0,
20241001,32,9.11,29608.4,42776.4,
20241001,32,9.12,29608.7,42761.7,
20241001,32,9.26,29608.7,42761.7,
20241001,32,9.33,29616.7,42731.7,
20241001,32,9.34,29616.7,42731.7,
20241001,32,9.41,29616.7,42584.7,
20241001,32,9.46,29616.7,42482.7,
20241001,32,9.51,29617.2,42335.7,
20241001,32,9.60,29617.4,42335.7,
20241001,32,9.71,29618.4,42335.7,
20241001,32,9.77,29618.4,42335.7,
20241001,32,9.83,29618.4,42240.7,
20241001,32,10.00,29618.4,42163.7,
20241001,32,10.01,29623.2,42096.2,
20241001,32,10.04,29623.2,42081.2,
20241001,32,10.14,29623.2,42081.1,
20241001,32,10.16,29623.2,41934.1,
20241001,32,10.18,29623.2,41769.1,
20241001,32,10.19,29623.2,41743.3,
20241001,32,10.20,29623.2,41620.3,
20241001,32,10.28,29623.2,41497.3,
20241001,32,10.34,29623.2,41410.3,
20241001,32,10.35,29674.6,41405.1,
20241001,32,10.36,29814.6,41405.1,
20241001,32,10.42,29817.6,41405.1,
20241001,32,10.44,29846.6,41405.1,
20241001,32,10.50,29846.6,41405.1,
20241001,32,10.55,29846.6,41397.0,
20241001,32,10.61,29846.6,41297.0,
20241001,32,10.64,29846.6,41174.0,
20241001,32,10.67,29846.6,41159.0,
20241001,32,10.68,29846.6,41036.0,
20241001,32,10.70,29846.9,41025.6,
20241001,32,10.76,29958.7,41025.6,
20241001,32,10.81,29963.8,41025.6,
20241001,32,10.90,29968.9,41025.6,
20241001,32,10.97,30135.7,41025.6,
20241001,32,11.00,30152.6,41025.6,
20241001,32,11.01,30152.6,40857.9,
20241001,32,11.27,30152.6,40848.1,
20241001,32,11.31,30204.3,40833.1,
20241001,32,11.34,30208.7,40833.1,
20241001,32,11.46,30208.7,40833.1,
20241001,32,11.50,30208.7,40821.6,
20241001,32,11.51,30214.8,40730.4,
20241001,32,11.52,30214.8,40730.4,
20241001,32,11.55,30214.8,40280.4,
20241001,32,11.57,30214.8,40280.3,
20241001,32,11.62,30214.8,40080.3,
20241001,32,11.63,30480.9,40018.5,
20241001,32,11.64,30480.9,40018.5,
20241001,32,11.67,30524.9,39818.5,
20241001,32,11.74,30524.9,39667.5,
20241001,32,11.81,30678.7,39467.5,
20241001,32,11.82,30678.7,39442.2,
20241001,32,11.89,30678.7,39242.2,
20241001,32,11.90,30681.0,39224.5,
20241001,32,11.98,30681.0,39024.5,
20241001,32,11.99,30681.0,39011.6,
20241001,32,12.00,30735.1,38911.6,
20241001,32,12.01,30739.5,38801.2,
20241001,32,12.03,30739.5,38790.3,
20241001,32,12.06,30739.5,38590.3,
20241001,32,12.11,30794.9,38584.3,
20241001,32,12.14,30807.5,38584.3,
20241001,32,12.15,30807.5,38584.3,
20241001,32,12.23,30807.5,38334.3,
20241001,32,12.28,30807.5,38284.3,
20241001,32,12.35,30807.5,38084.3,
20241001,32,12.50,30809.6,37884.3,
20241001,32,12.53,30809.6,37876.6,
20241001,32,12.60,30823.1,37676.6,
20241001,32,12.67,30826.9,37676.6,
20241001,32,12.72,30847.1,37676.6,
20241001,32,12.81,30950.1,37676.6,
20241001,32,12.90,31083.5,37676.6,
20241001,32,12.92,31185.5,37676.6,
20241001,32,12.93,31288.5,37676.6,
20241001,32,13.00,31418.0,37676.6,
20241001,32,13.01,31443.3,37621.6,
20241001,32,13.02,31545.3,37600.6,
20241001,32,13.03,31545.3,37600.6,
20241001,32,13.10,31548.8,37584.4,
20241001,32,13.12,31651.8,37584.4,
20241001,32,13.14,31714.6,37584.4,
20241001,32,13.20,31816.6,37584.4,
20241001,32,13.42,31919.6,37584.4,
20241001,32,13.45,31969.6,37584.4,
20241001,32,13.48,31969.6,37584.4,
20241001,32,13.64,31969.6,37555.1,
20241001,32,13.65,31969.6,37495.2,
20241001,32,13.66,31969.6,37395.2,
20241001,32,13.67,31969.6,37295.2,
20241001,32,13.68,31969.6,37195.2,
20241001,32,14.00,32013.6,37095.2,
20241001,32,14.07,32118.6,37032.1,
20241001,32,14.21,32128.2,37032.1,
20241001,32,14.39,32158.2,37032.1,
20241001,32,14.42,32260.2,37032.1,
20241001,32,14.50,32310.2,37032.1,
20241001,32,14.51,32934.8,37032.1,
20241001,32,14.60,32938.9,37032.1,
20241001,32,14.85,32946.7,37032.1,
20241001,32,14.90,32950.7,37032.1,
20241001,32,14.92,32955.7,37032.1,
20241001,32,14.95,32955.7,37032.1,
20241001,32,14.96,32958.7,37032.0,
20241001,32,15.00,32958.7,37032.0,
20241001,32,15.01,32966.1,37028.8,
20241001,32,15.02,32986.1,37028.8,
20241001,32,15.13,32986.1,37028.8,
20241001,32,15.20,32986.1,37024.4,
20241001,32,15.29,32986.1,37022.4,
20241001,32,15.40,32986.1,37018.0,
20241001,32,15.50,32999.6,37017.9,
20241001,32,15.51,33000.7,37017.9,
20241001,32,15.56,33000.7,37017.9,
20241001,32,15.60,33001.1,37017.8,
20241001,32,15.77,33001.1,37017.8,
20241001,32,15.88,33001.1,36504.8,
20241001,32,15.90,33001.1,36409.5,
20241001,32,16.00,33071.1,36409.2,
20241001,32,16.01,33075.0,36393.9,
20241001,32,16.24,33075.0,36393.9,
20241001,32,16.25,33075.0,36393.2,
20241001,32,16.44,33175.0,36388.4,
20241001,32,16.46,33175.0,36388.4,
20241001,32,16.47,33175.0,36373.0,
20241001,32,16.50,33215.0,36269.0,
20241001,32,16.51,33215.0,36269.0,
20241001,32,16.52,33215.0,36268.7,
20241001,32,16.60,33215.0,36267.9,
20241001,32,16.61,33215.0,36263.9,
20241001,32,16.62,34383.3,36260.6,
20241001,32,16.76,34383.3,36260.6,
20241001,32,16.79,34383.3,36250.6,
20241001,32,16.84,34433.3,36246.0,
20241001,32,16.85,34483.3,36246.0,
20241001,32,17.00,34513.3,36246.0,
20241001,32,17.03,34513.3,36205.7,
20241001,32,17.04,34518.5,36203.2,
20241001,32,17.17,34568.5,36203.2,
20241001,32,17.20,34568.5,36203.2,
20241001,32,17.21,34568.5,36194.4,
20241001,32,17.40,34568.5,36189.6,
20241001,32,17.43,34671.5,36189.5,
20241001,32,17.46,34768.1,36189.3,
20241001,32,17.50,34768.1,36189.3,
20241001,32,17.58,34768.1,36180.9,
20241001,32,17.60,34768.1,36093.9,
20241001,32,17.66,34768.1,36090.7,
20241001,32,17.77,34768.1,36074.5,
20241001,32,17.81,34768.1,36067.3,
20241001,32,17.90,34768.1,36057.1,
20241001,32,17.95,34768.1,36057.0,
20241001,32,18.00,34838.1,36030.0,
20241001,32,18.23,34988.1,35914.6,
20241001,32,18.25,34988.1,35914.6,
20241001,32,18.57,34988.1,35884.6,
20241001,32,18.61,35003.1,35854.6,
20241001,32,18.62,35003.1,35854.6,
20241001,32,18.63,35009.1,35852.1,
20241001,32,18.90,35009.1,35852.1,
20241001,32,18.92,35009.1,35822.1,
20241001,32,19.00,35009.1,35722.1,
20241001,32,19.01,35017.0,35583.1,
20241001,32,19.02,35121.1,35583.1,
20241001,32,19.08,35221.1,35583.1,
20241001,32,19.09,35321.1,35583.1,
20241001,32,19.10,35371.1,35483.1,
20241001,32,19.12,35371.1,35483.1,
20241001,32,19.23,35371.1,35478.3,
20241001,32,19.25,35371.1,35448.3,
20241001,32,19.35,35521.1,34379.3,
20241001,32,19.42,35521.1,34379.3,
20241001,32,19.46,35531.1,34378.4,
20241001,32,19.54,35534.1,34378.4,
20241001,32,19.55,35623.1,34378.4,
20241001,32,19.56,35623.1,34375.9,
20241001,32,19.86,35623.1,34345.9,
20241001,32,19.88,35623.1,34272.9,
20241001,32,20.00,35758.1,34242.9,
20241001,32,20.01,35758.1,34054.2,
20241001,32,20.03,35858.1,34021.9,
20241001,32,20.21,35858.1,34021.9,
20241001,32,20.24,35860.1,33991.9,
20241001,32,20.47,35863.1,33925.2,
20241001,32,20.64,35863.1,33925.2,
20241001,32,20.65,35863.1,30557.2,
20241001,32,21.00,35863.1,28967.2,
20241001,32,21.08,35945.1,28942.3,
20241001,32,21.11,35975.1,28942.3,
20241001,32,21.12,35976.1,28942.3,
20241001,32,21.22,35976.1,28942.3,
20241001,32,21.44,35979.5,28918.7,
20241001,32,21.59,36029.5,28918.7,
20241001,32,21.67,36029.5,28918.7,
20241001,32,21.91,36029.5,28910.5,
20241001,32,21.92,36029.5,28906.9,
20241001,32,21.93,36029.5,28906.8,
20241001,32,23.00,36029.5,28906.5,
20241001,32,23.01,36030.5,28880.1,
20241001,32,23.15,36080.5,28880.1,
20241001,32,23.31,36080.5,28880.1,
20241001,32,23.63,36080.5,28879.5,
20241001,32,23.92,36080.5,28878.5,
20241001,32,24.00,36080.5,28872.9,
20241001,32,24.05,36080.5,28756.8,
20241001,32,24.06,36080.5,28752.7,
20241001,32,24.07,36080.5,28751.9,
20241001,32,24.77,36080.5,28751.6,
20241001,32,24.99,36080.5,28746.9,
20241001,32,25.00,36080.5,28727.5,
20241001,32,25.25,36080.5,28704.0,
20241001,32,25.81,36080.5,28701.0,
20241001,32,26.00,36080.5,28690.8,
20241001,32,26.17,36080.5,28470.0,
20241001,32,26.91,36080.5,28465.7,
20241001,32,26.93,36080.5,28432.4,
20241001,32,28.42,36080.5,28429.7,
20241001,32,28.63,36080.5,28425.8,
20241001,32,29.90,36080.5,28415.9,
20241001,32,30.00,36080.5,28392.5,
20241001,32,30.01,36080.5,28296.8,
20241001,32,30.10,36080.5,28287.9,
20241001,32,30.39,36080.5,28287.4,
20241001,32,30.67,36080.5,28286.7,
20241001,32,31.00,36080.5,28284.3,
20241001,32,31.60,36080.5,28212.4,
20241001,32,31.63,36080.5,28211.6,
20241001,32,32.75,36080.5,28211.3,
20241001,32,32.90,36080.5,28206.7,
20241001,32,32.92,36080.5,28203.6,
20241001,32,33.81,36080.5,28202.2,
20241001,32,35.00,36080.5,28191.9,
20241001,32,35.01,36080.5,28134.6,
20241001,32,35.10,36080.5,28133.3,
20241001,32,35.17,36080.5,28132.7,
20241001,32,35.37,36080.5,28131.7,
20241001,32,35.50,36080.5,28125.2,
20241001,32,36.00,36080.5,28125.1,
20241001,32,36.62,36197.5,28086.7,
20241001,32,36.63,36197.5,28086.7,
20241001,32,37.07,36197.5,28085.9,
20241001,32,37.42,36197.5,28085.2,
20241001,32,37.46,36197.5,28084.2,
20241001,32,37.50,36197.5,28081.2,
20241001,32,38.00,36197.5,28034.5,
20241001,32,38.07,36197.5,28031.4,
20241001,32,38.72,36197.5,28026.7,
20241001,32,39.14,36197.5,28025.9,
20241001,32,39.19,36197.5,27998.1,
20241001,32,39.67,36197.5,27997.7,
20241001,32,40.00,36197.5,27996.7,
20241001,32,40.01,36197.5,27854.3,
20241001,32,40.13,36197.5,27561.7,
20241001,32,40.29,36197.5,27558.6,
20241001,32,40.55,36197.5,27554.0,
20241001,32,40.73,36197.5,27544.9,
20241001,32,41.36,36197.5,27320.5,
20241001,32,41.92,36197.5,27317.3,
20241001,32,42.00,36197.5,27316.3,
20241001,32,42.04,36197.5,27314.3,
